x,y,rho,ux,uy,T
62,31,1.00017,9.81984e-05,0.000764536,0.512723
63,31,1.00017,6.04324e-05,0.00158961,0.526975
0,32,1.00018,-0.000231728,0.00243442,0.542464
1,32,1.00018,-0.00025686,0.00322462,0.556477
2,32,1.00019,-0.000275808,0.0039884,0.570389
3,32,1.0002,-0.000287671,0.00471892,0.584117
4,32,1.0002,-0.000291772,0.00540918,0.597534
5,32,1.00021,-0.000287685,0.00605215,0.610474
6,32,1.00022,-0.000275263,0.00664082,0.622732
7,32,1.00023,-0.000254653,0.00716834,0.634082
8,32,1.00023,-0.0002263,0.00762823,0.644273
9,32,1.00024,-0.000190941,0.00801454,0.653059
10,32,1.00024,-0.000149586,0.00832202,0.660205
11,32,1.00025,-0.000103481,0.00854638,0.665506
12,32,1.00025,-5.40627e-05,0.00868437,0.668804
13,32,1.00025,-2.90566e-06,0.00873396,0.669997
14,32,1.00025,4.8345e-05,0.00869442,0.669045
15,32,1.00025,9.80401e-05,0.00856633,0.665981
16,32,1.00024,0.000144595,0.00835158,0.660899
17,32,1.00024,0.000186552,0.00805328,0.653952
18,32,1.00023,0.000222643,0.00767562,0.64534
19,32,1.00023,0.000251829,0.00722375,0.635295
20,32,1.00022,0.000273341,0.00670355,0.624064
21,32,1.00021,0.0002867,0.00612145,0.611895
22,32,1.0002,0.000291725,0.00548426,0.599022
23,32,1.0002,0.000288533,0.00479898,0.58565
24,32,1.00019,0.000277516,0.00407266,0.57195
25,32,1.00018,0.000259327,0.00331228,0.558054
26,32,1.00018,0.000234842,0.00252472,0.544049
27,32,1.00018,0.000205123,0.0017167,0.529988
28,32,1.00017,0.00017138,0.00089476,0.515891
29,32,1.00017,0.000134928,6.53745e-05,0.501757
30,32,1.00017,9.71372e-05,-0.000765058,0.48757
31,32,1.00017,5.93933e-05,-0.00159012,0.473319
32,32,1.00018,2.30482e-05,-0.00240329,0.459001
33,32,1.00018,-1.06229e-05,-0.00319791,0.444643
34,32,1.00019,-4.04658e-05,-0.00396714,0.430301
35,32,1.00019,-6.54875e-05,-0.00470394,0.416072
36,32,1.0002,-8.48945e-05,-0.0054011,0.402099
37,32,1.0002,-9.81243e-05,-0.00605133,0.388568
38,32,1.00021,-0.000104872,-0.00664733,0.375702
39,32,1.00022,-0.000105104,-0.00718199,0.363756
40,32,1.00022,-9.90705e-05,-0.00764853,0.353001
41,32,1.00023,-8.7293e-05,-0.00804073,0.343711
42,32,1.00023,-7.05501e-05,-0.00835311,0.336143
43,32,1.00024,-4.98456e-05,-0.00858114,0.330523
44,32,1.00024,-2.63651e-05,-0.00872144,0.327023
45,32,1.00024,-1.42318e-06,-0.00877187,0.325758
46,32,1.00024,2.35975e-05,-0.00873166,0.326767
47,32,1.00024,4.73106e-05,-0.00860142,0.330019
48,32,1.00024,6.83907e-05,-0.00838315,0.335408
49,32,1.00023,8.56348e-05,-0.00808008,0.342766
50,32,1.00023,9.80164e-05,-0.00769663,0.351874
51,32,1.00022,0.00010473,-0.00723818,0.362477
52,32,1.00021,0.000105222,-0.00671088,0.374302
53,32,1.00021,9.92135e-05,-0.00612145,0.387078
54,32,1.0002,8.67051e-05,-0.00547699,0.400546
55,32,1.00019,6.79719e-05,-0.00478476,0.414479
56,32,1.00019,4.35482e-05,-0.00405207,0.428686
57,32,1.00018,1.42033e-05,-0.00328614,0.443022
58,32,1.00018,-1.90909e-05,-0.00249404,0.457382
59,32,1.00017,-5.51961e-05,-0.00168262,0.471706
60,32,1.00017,-9.28488e-05,-0.000858579,0.485964
61,32,1.00017,-0.000130703,-2.8431e-05,0.500158
62,32,1.00017,-0.000167376,0.000801393,0.514298
63,32,1.00018,-0.000201492,0.00162449,0.528399
0,33,1.00018,-0.000486196,0.00245843,0.543659
1,33,1.00019,-0.000502353,0.00324177,0.557346
2,33,1.00019,-0.000510022,0.00399775,0.57085
3,33,1.0002,-0.000508413,0.00471972,0.584095
4,33,1.00021,-0.000496974,0.00540096,0.596973
5,33,1.00022,-0.000475427,0.00603468,0.609336
6,33,1.00023,-0.000443785,0.00661418,0.621003
7,33,1.00023,-0.000402377,0.00713293,0.631767
8,33,1.00024,-0.00035184,0.00758474,0.641407
9,33,1.00025,-0.000293121,0.00796396,0.649697
10,33,1.00025,-0.000227445,0.0082656,0.656429
11,33,1.00026,-0.000156289,0.00848558,0.661416
12,33,1.00026,-8.13243e-05,0.00862084,0.664516
13,33,1.00026,-4.36465e-06,0.00866944,0.665636
14,33,1.00026,7.27023e-05,0.00863068,0.664743
15,33,1.00026,0.000147985,0.00850514,0.661863
16,33,1.00025,0.000219658,0.00829459,0.657082
17,33,1.00025,0.00028603,0.00800197,0.650539
18,33,1.00024,0.000345601,0.00763128,0.642414
19,33,1.00023,0.000397114,0.00718739,0.632915
20,33,1.00023,0.000439591,0.0066759,0.622267
21,33,1.00022,0.000472357,0.00610293,0.610691
22,33,1.00021,0.000495051,0.00547499,0.598398
23,33,1.0002,0.000507622,0.00479878,0.585569
24,33,1.0002,0.000510317,0.00408107,0.57236
25,33,1.00019,0.00050366,0.0033286,0.558881
26,33,1.00018,0.000488415,0.00254801,0.545212
27,33,1.00018,0.000465554,0.00174585,0.531392
28,33,1.00018,0.000436218,0.000928543,0.517437
29,33,1.00017,0.000401667,0.000102451,0.503339
30,33,1.00017,0.000363245,-0.000726068,0.489084
31,33,1.00017,0.000322327,-0.00155059,0.47466
32,33,1.00017,0.000280278,-0.00236456,0.460071
33,33,1.00018,0.000238409,-0.00316124,0.445348
34,33,1.00018,0.000197933,-0.00393364,0.430558
35,33,1.00019,0.000159927,-0.00467456,0.41581
36,33,1.00019,0.000125291,-0.00537658,0.401265
37,33,1.0002,9.47212e-05,-0.00603217,0.387125
38,33,1.00021,6.8679e-05,-0.0066338,0.373638
39,33,1.00021,4.73777e-05,-0.00717408,0.361081
40,33,1.00022,3.07725e-05,-0.00764595,0.349751
41,33,1.00022,1.85652e-05,-0.00804294,0.339946
42,33,1.00023,1.02195e-05,-0.00835934,0.331949
43,33,1.00023,4.9897e-06,-0.00859042,0.326001
44,33,1.00023,1.95971e-06,-0.00873264,0.322297
45,33,1.00023,9.30324e-08,-0.00878377,0.320956
46,33,1.00023,-1.71086e-06,-0.008743,0.322026
47,33,1.00023,-4.55593e-06,-0.00861098,0.325468
48,33,1.00023,-9.48888e-06,-0.00838978,0.331171
49,33,1.00022,-1.74419e-05,-0.00808279,0.338948
50,33,1.00022,-2.91823e-05,-0.00769463,0.348563
51,33,1.00021,-4.52715e-05,-0.00723089,0.359735
52,33,1.00021,-6.60357e-05,-0.00669799,0.372169
53,33,1.0002,-9.15486e-05,-0.00610293,0.385565
54,33,1.00019,-0.000121626,-0.00545305,0.399644
55,33,1.00019,-0.000155834,-0.00475589,0.414155
56,33,1.00018,-0.000193501,-0.00401899,0.428888
57,33,1.00018,-0.000233749,-0.00324977,0.44368
58,33,1.00018,-0.000275519,-0.00245549,0.458415
59,33,1.00017,-0.000317612,-0.00164312,0.473021
60,33,1.00017,-0.000358726,-0.000819461,0.487465
61,33,1.00017,-0.000397499,8.93048e-06,0.501738
62,33,1.00017,-0.000432554,0.000835616,0.515853
63,33,1.00018,-0.000462545,0.00165423,0.529824
0,34,1.00019,-0.000739489,0.00247444,0.544801
1,34,1.00019,-0.000746283,0.00324861,0.558189
2,34,1.0002,-0.000742352,0.00399456,0.571306
3,34,1.00021,-0.000727025,0.0047059,0.584094
4,34,1.00022,-0.000699886,0.00537615,0.596457
5,34,1.00023,-0.000660809,0.00599883,0.608267
6,34,1.00023,-0.000609974,0.00656754,0.619363
7,34,1.00024,-0.000547886,0.00707608,0.629564
8,34,1.00025,-0.000475373,0.00751857,0.638671
9,34,1.00026,-0.000393581,0.00788966,0.646484
10,34,1.00026,-0.000303943,0.00818465,0.652814
11,34,1.00027,-0.000208149,0.00839967,0.657498
12,34,1.00027,-0.000108088,0.00853182,0.660406
13,34,1.00027,-5.79684e-06,0.0085793,0.661457
14,34,1.00027,9.66144e-05,0.00854144,0.660618
15,34,1.00027,0.000197031,0.00841878,0.657917
16,34,1.00026,0.000293405,0.00821299,0.653428
17,34,1.00026,0.000383826,0.00792685,0.647276
18,34,1.00025,0.000466581,0.00756413,0.639621
19,34,1.00024,0.000540204,0.00712944,0.630651
20,34,1.00023,0.000603516,0.00662807,0.620563
21,34,1.00023,0.000655653,0.00606584,0.609558
22,34,1.00022,0.000696073,0.00544893,0.59782
23,34,1.00021,0.000724558,0.00478373,0.585513
24,34,1.0002,0.000741203,0.00407671,0.572767
25,34,1.00019,0.000746391,0.00333434,0.559684
26,34,1.00019,0.000740766,0.00256304,0.546325
27,34,1.00018,0.000725196,0.00176914,0.532723
28,34,1.00018,0.000700732,0.000958926,0.518886
29,34,1.00017,0.000668569,0.000138644,0.504803
30,34,1.00017,0.000630001,-0.000685415,0.490458
31,34,1.00017,0.000586377,-0.00150685,0.475843
32,34,1.00017,0.000539058,-0.00231909,0.460964
33,34,1.00018,0.000489372,-0.00311532,0.44586
34,34,1.00018,0.000438579,-0.00388845,0.430607
35,34,1.00018,0.000387823,-0.00463114,0.415331
36,34,1.00019,0.000338105,-0.00533579,0.400202
37,34,1.00019,0.000290244,-0.00599467,0.385447
38,34,1.0002,0.000244858,-0.00660001,0.371331
39,34,1.0002,0.000202341,-0.00714418,0.358159
40,34,1.00021,0.000162855,-0.00761988,0.346249
41,34,1.00021,0.000126336,-0.0080204,0.335927
42,34,1.00022,9.25005e-05,-0.00833981,0.327496
43,34,1.00022,6.08769e-05,-0.0085732,0.321222
44,34,1.00022,3.08361e-05,-0.00871688,0.31731
45,34,1.00022,1.63892e-06,-0.00876855,0.315895
46,34,1.00022,-2.75126e-05,-0.00872735,0.317024
47,34,1.00022,-5.74196e-05,-0.00859396,0.320659
48,34,1.00022,-8.88306e-05,-0.00837054,0.326675
49,34,1.00021,-0.000122389,-0.00806062,0.334876
50,34,1.00021,-0.000158588,-0.00766897,0.344999
51,34,1.0002,-0.000197731,-0.00720143,0.356745
52,34,1.0002,-0.00023991,-0.00666464,0.369791
53,34,1.00019,-0.000284988,-0.00606583,0.383816
54,34,1.00019,-0.000332596,-0.0054126,0.398513
55,34,1.00018,-0.000382142,-0.00471273,0.413612
56,34,1.00018,-0.000432827,-0.00397395,0.428881
57,34,1.00018,-0.000483672,-0.00320388,0.444144
58,34,1.00017,-0.000533543,-0.0024099,0.459269
59,34,1.00017,-0.000581196,-0.00159912,0.474176
60,34,1.00017,-0.000625305,-0.000778391,0.488822
61,34,1.00017,-0.000664512,4.56955e-05,0.503197
62,34,1.00018,-0.000697464,0.000866721,0.517308
63,34,1.00018,-0.000722859,0.00167839,0.531173
0,35,1.00019,-0.000991711,0.00248204,0.545813
1,35,1.0002,-0.000988765,0.00324477,0.558926
2,35,1.00021,-0.000972918,0.00397855,0.571687
3,35,1.00021,-0.00094363,0.00467724,0.584044
4,35,1.00022,-0.000900633,0.00533464,0.595921
5,35,1.00023,-0.000843956,0.00594457,0.607205
6,35,1.00024,-0.000773947,0.00650097,0.61776
7,35,1.00025,-0.00069129,0.00699794,0.627422
8,35,1.00026,-0.000596998,0.00742997,0.636019
9,35,1.00027,-0.000492406,0.00779197,0.643374
10,35,1.00027,-0.000379146,0.00807955,0.649321
11,35,1.00027,-0.000259105,0.00828905,0.653713
12,35,1.00028,-0.000134378,0.00841778,0.656438
13,35,1.00028,-7.20351e-06,0.00846401,0.657421
14,35,1.00028,0.000120103,0.00842715,0.656637
15,35,1.00028,0.00024522,0.00830767,0.654106
16,35,1.00027,0.000365898,0.00810716,0.649897
17,35,1.00027,0.000480022,0.00782824,0.644119
18,35,1.00026,0.000585679,0.00747442,0.636915
19,35,1.00025,0.000681207,0.00705006,0.628449
20,35,1.00024,0.000765235,0.00656015,0.618898
21,35,1.00023,0.000836711,0.00601017,0.608436
22,35,1.00022,0.000894917,0.00540598,0.597227
23,35,1.00022,0.000939465,0.00475363,0.585411
24,35,1.00021,0.000970292,0.00405929,0.573103
25,35,1.0002,0.000987635,0.00332916,0.560385
26,35,1.00019,0.000992002,0.00256939,0.54731
27,35,1.00018,0.000984144,0.00178612,0.533899
28,35,1.00018,0.00096501,0.000985435,0.520156
29,35,1.00018,0.00093571,0.00017347,0.506064
30,35,1.00017,0.000897472,-0.000643574,0.49161
31,35,1.00017,0.0008516,-0.00145934,0.476784
32,35,1.00017,0.000799434,-0.00226727,0.461601
33,35,1.00017,0.000742304,-0.00306049,0.446103
34,35,1.00017,0.0006815,-0.00383185,0.43038
35,35,1.00018,0.000618224,-0.00457388,0.414565
36,35,1.00018,0.000553564,-0.00527885,0.39885
37,35,1.00019,0.000488459,-0.00593883,0.383476
38,35,1.00019,0.000423676,-0.00654586,0.368733
39,35,1.0002,0.000359791,-0.00709209,0.354945
40,35,1.0002,0.000297182,-0.00757003,0.342459
41,35,1.00021,0.000236022,-0.00797273,0.331621
42,35,1.00021,0.000176295,-0.00829407,0.32276
43,35,1.00021,0.000117818,-0.00852898,0.316159
44,35,1.00021,6.02648e-05,-0.00867365,0.312043
45,35,1.00021,3.21453e-06,-0.00872568,0.310552
46,35,1.00021,-5.38084e-05,-0.00868419,0.311741
47,35,1.00021,-0.000111282,-0.00854989,0.315567
48,35,1.00021,-0.000169637,-0.008325,0.321897
49,35,1.00021,-0.00022921,-0.00801318,0.330516
50,35,1.0002,-0.000290204,-0.00761937,0.341147
51,35,1.0002,-0.000352655,-0.0071496,0.353464
52,35,1.00019,-0.000416411,-0.00661071,0.367123
53,35,1.00019,-0.000481117,-0.00601015,0.381775
54,35,1.00018,-0.000546221,-0.00535575,0.397093
55,35,1.00018,-0.000610975,-0.00465546,0.412782
56,35,1.00018,-0.00067446,-0.00391722,0.428596
57,35,1.00017,-0.000735602,-0.00314879,0.444337
58,35,1.00017,-0.000793209,-0.00235767,0.459866
59,35,1.00017,-0.000846002,-0.00155106,0.475088
60,35,1.00017,-0.000892652,-0.000735842,0.489955
61,35,1.00017,-0.000931818,8.13805e-05,0.504451
62,35,1.00018,-0.00096219,0.000894231,0.518583
63,35,1.00018,-0.00098253,0.00169649,0.532365
0,36,1.00019,-0.00124291,0.00248083,0.546607
1,36,1.0002,-0.00122986,0.00322991,0.559477
2,36,1.00021,-0.00120179,0.00394945,0.571911
3,36,1.00022,-0.00115831,0.00463355,0.583871
4,36,1.00023,-0.0010993,0.00527632,0.595294
5,36,1.00024,-0.00102496,0.00587189,0.606086
6,36,1.00025,-0.0009358,0.00641452,0.616128
7,36,1.00026,-0.00083268,0.00689868,0.625283
8,36,1.00027,-0.000716796,0.00731915,0.633397
9,36,1.00027,-0.000589667,0.00767118,0.640319
10,36,1.00028,-0.00045311,0.00795065,0.645902
11,36,1.00028,-0.000309198,0.00815415,0.650018
12,36,1.00029,-0.000160215,0.00827913,0.652568
13,36,1.00029,-8.5858e-06,0.00832402,0.653488
14,36,1.00029,0.000143185,0.00828823,0.652754
15,36,1.00029,0.000292591,0.00817222,0.650386
16,36,1.00028,0.000437192,0.00797748,0.646442
17,36,1.00028,0.000574688,0.00770643,0.641019
18,36,1.00027,0.000702978,0.00736239,0.634241
19,36,1.00026,0.000820213,0.00694942,0.626254
20,36,1.00025,0.000924839,0.0064722,0.617209
21,36,1.00024,0.00101562,0.0059359,0.60726
22,36,1.00023,0.00109167,0.00534601,0.596546
23,36,1.00022,0.00115243,0.00470828,0.585189
24,36,1.00021,0.00119766,0.00402855,0.573285
25,36,1.0002,0.00122745,0.00331272,0.560903
26,36,1.0002,0.00124217,0.00256668,0.548081
27,36,1.00019,0.00124243,0.00179634,0.534834
28,36,1.00018,0.00122907,0.00100761,0.521157
29,36,1.00018,0.00120309,0.000206461,0.507036
30,36,1.00017,0.00116564,-0.000601007,0.492451
31,36,1.00017,0.00111796,-0.00140851,0.477399
32,36,1.00017,0.00106136,-0.00220949,0.461897
33,36,1.00017,0.000997149,-0.00299709,0.445998
34,36,1.00017,0.000926632,-0.0037641,0.429797
35,36,1.00017,0.000851058,-0.00450297,0.413444
36,36,1.00018,0.000771594,-0.00520583,0.397144
37,36,1.00018,0.000689289,-0.00586464,0.381157
38,36,1.00018,0.00060506,-0.00647124,0.365792
39,36,1.00019,0.000519664,-0.00701764,0.351398
40,36,1.00019,0.000433693,-0.00749611,0.338342
41,36,1.0002,0.000347573,-0.00789957,0.326998
42,36,1.0002,0.000261564,-0.0082217,0.317713
43,36,1.0002,0.000175784,-0.0084573,0.310793
44,36,1.0002,9.02316e-05,-0.00860243,0.306474
45,36,1.0002,4.8191e-06,-0.00865463,0.304911
46,36,1.0002,-8.05854e-05,-0.00861301,0.306157
47,36,1.0002,-0.000166117,-0.00847827,0.310171
48,36,1.0002,-0.000251869,-0.00825271,0.316808
49,36,1.0002,-0.000337855,-0.00794011,0.32584
50,36,1.00019,-0.000423973,-0.00754554,0.336969
51,36,1.00019,-0.000509979,-0.00707518,0.34985
52,36,1.00019,-0.000595466,-0.00653608,0.364112
53,36,1.00018,-0.000679862,-0.00593587,0.379386
54,36,1.00018,-0.000762427,-0.00528255,0.395318
55,36,1.00017,-0.000842262,-0.00458426,0.411597
56,36,1.00017,-0.000918332,-0.00384906,0.427955
57,36,1.00017,-0.000989481,-0.00308484,0.444182
58,36,1.00017,-0.00105447,-0.00229919,0.460121
59,36,1.00017,-0.001112,-0.00149937,0.475672
60,36,1.00017,-0.00116075,-0.000692275,0.490775
61,36,1.00018,-0.00119941,0.000115516,0.505413
62,36,1.00018,-0.00122675,0.000917685,0.519586
63,36,1.00019,-0.00124159,0.00170812,0.533312
0,37,1.0002,-0.00149303,0.00247044,0.547091
1,37,1.00021,-0.00146954,0.00320371,0.559749
2,37,1.00022,-0.00142897,0.00390699,0.571891
3,37,1.00023,-0.00137109,0.00457464,0.58349
4,37,1.00024,-0.00129593,0.00520108,0.594496
5,37,1.00025,-0.00120386,0.00578076,0.604831
6,37,1.00026,-0.00109558,0.00630827,0.614398
7,37,1.00027,-0.000972107,0.00677843,0.623077
8,37,1.00028,-0.000834819,0.00718634,0.630742
9,37,1.00028,-0.00068541,0.00752759,0.637257
10,37,1.00029,-0.000525873,0.00779831,0.642498
11,37,1.0003,-0.000358456,0.00799534,0.646355
12,37,1.0003,-0.000185613,0.00811631,0.648742
13,37,1.0003,-9.9445e-06,0.00815974,0.649601
14,37,1.0003,0.000165876,0.00812511,0.648916
15,37,1.0003,0.00033917,0.00801283,0.646699
16,37,1.00029,0.000507325,0.00782429,0.643005
17,37,1.00029,0.000667869,0.00756175,0.637914
18,37,1.00028,0.000818526,0.00722828,0.631537
19,37,1.00027,0.000957273,0.00682768,0.623996
20,37,1.00026,0.00108238,0.00636431,0.615425
21,37,1.00025,0.00119244,0.00584302,0.605951
22,37,1.00024,0.00128637,0.00526896,0.595697
23,37,1.00023,0.00136346,0.00464752,0.584763
24,37,1.00022,0.0014233,0.00398424,0.573229
25,37,1.00021,0.00146582,0.0032847,0.561146
26,37,1.0002,0.00149122,0.00255453,0.548546
27,37,1.00019,0.00149999,0.0017994,0.535432
28,37,1.00018,0.00149281,0.00102501,0.521796
29,37,1.00018,0.00147059,0.000237164,0.507619
30,37,1.00017,0.00143437,-0.000558158,0.492886
31,37,1.00017,0.00138531,-0.00135476,0.477593
32,37,1.00017,0.00132467,-0.00214614,0.461764
33,37,1.00017,0.00125372,-0.00292545,0.445456
34,37,1.00017,0.00117378,-0.00368547,0.428779
35,37,1.00017,0.00108613,-0.00441857,0.411892
36,37,1.00017,0.000992,-0.00511684,0.395016
37,37,1.00017,0.000892548,-0.0057721,0.378427
38,37,1.00018,0.000788833,-0.00637608,0.362456
39,37,1.00018,0.000681795,-0.00692062,0.34747
40,37,1.00018,0.000572247,-0.00739787,0.333862
41,37,1.00019,0.000460871,-0.00780057,0.322025
42,37,1.00019,0.000348215,-0.00812229,0.31233
43,37,1.00019,0.000234714,-0.00835769,0.305099
44,37,1.00019,0.000120703,-0.00850274,0.300586
45,37,1.00019,6.45084e-06,-0.00855492,0.298951
46,37,1.00019,-0.000107814,-0.00851331,0.300255
47,37,1.00019,-0.000221864,-0.00837864,0.30445
48,37,1.00019,-0.000335438,-0.00815327,0.311385
49,37,1.00019,-0.000448209,-0.00784105,0.320817
50,37,1.00018,-0.000559756,-0.00744719,0.33243
51,37,1.00018,-0.000669541,-0.006978,0.345857
52,37,1.00018,-0.0007769,-0.00644067,0.360708
53,37,1.00017,-0.000881036,-0.00584299,0.376587
54,37,1.00017,-0.00098102,-0.00519311,0.393124
55,37,1.00017,-0.00107581,-0.00449929,0.409982
56,37,1.00017,-0.00116425,-0.00376971,0.42688
57,37,1.00017,-0.00124512,-0.00301235,0.44359
58,37,1.00017,-0.00131715,-0.00223484,0.459945
59,37,1.00017,-0.00137902,-0.00144448,0.475832
60,37,1.00017,-0.00142945,-0.000648132,0.491188
61,37,1.00018,-0.00146718,0.00014765,0.505984
62,37,1.00018,-0.00149104,0.000936639,0.520223
63,37,1.00019,-0.00149996,0.00171284,0.533919
0,38,1.0002,-0.00174191,0.00245051,0.547158
1,38,1.00021,-0.00170766,0.00316587,0.55964
2,38,1.00022,-0.00165434,0.00385094,0.571527
3,38,1.00024,-0.00158187,0.00450036,0.582804
4,38,1.00025,-0.00149045,0.00510884,0.593431
5,38,1.00026,-0.00138063,0.00567118,0.603352
6,38,1.00027,-0.00125327,0.0061823,0.612482
7,38,1.00028,-0.00110957,0.00663735,0.620726
8,38,1.00029,-0.000951071,0.00703178,0.627972
9,38,1.0003,-0.000779644,0.00736148,0.634112
10,38,1.0003,-0.000597446,0.00762287,0.639037
11,38,1.00031,-0.000406886,0.007813,0.642654
12,38,1.00031,-0.000210578,0.0079297,0.644888
13,38,1.00031,-1.12799e-05,0.00797159,0.645693
14,38,1.00031,0.000188179,0.00793819,0.645051
15,38,1.00031,0.000384964,0.00782988,0.642976
16,38,1.0003,0.000576307,0.00764794,0.639512
17,38,1.0003,0.000759574,0.00739447,0.634731
18,38,1.00029,0.00093233,0.00707231,0.628723
19,38,1.00028,0.00109238,0.00668499,0.621596
20,38,1.00027,0.00123784,0.00623656,0.613459
21,38,1.00026,0.00136711,0.00573153,0.604424
22,38,1.00025,0.00147896,0.00517472,0.594588
23,38,1.00024,0.00157249,0.00457119,0.584037
24,38,1.00023,0.00164712,0.00392613,0.572831
25,38,1.00022,0.0017026,0.00324482,0.561012
26,38,1.00021,0.00173899,0.00253261,0.548597
27,38,1.0002,0.00175661,0.00179491,0.535586
28,38,1.00019,0.001756,0.00103722,0.521963
29,38,1.00018,0.00173795,0.000265155,0.50771
30,38,1.00017,0.00170336,-0.000515448,0.492809
31,38,1.00017,0.00165333,-0.0012985,0.477264
32,38,1.00017,0.00158902,-0.00207759,0.4611
33,38,1.00016,0.00151168,-0.00284589,0.444386
34,38,1.00016,0.0014226,-0.0035962,0.427238
35,38,1.00016,0.00132309,-0.00432089,0.409829
36,38,1.00016,0.00121444,-0.00501198,0.392392
37,38,1.00017,0.00109791,-0.00566122,0.375223
38,38,1.00017,0.000974687,-0.00626028,0.358667
39,38,1.00017,0.000845906,-0.00680088,0.343115
40,38,1.00017,0.0007126,-0.00727505,0.328978
41,38,1.00018,0.000575711,-0.00767543,0.316671
42,38,1.00018,0.00043609,-0.00799547,0.306584
43,38,1.00018,0.000294497,-0.00822974,0.299059
44,38,1.00018,0.000151623,-0.00837413,0.294359
45,38,1.00018,8.10674e-06,-0.00842609,0.292657
46,38,1.00018,-0.000135444,-0.00838466,0.294015
47,38,1.00018,-0.000278421,-0.0082506,0.298383
48,38,1.00018,-0.000420192,-0.0080263,0.305601
49,38,1.00018,-0.000560073,-0.00771569,0.315415
50,38,1.00017,-0.000697311,-0.00732407,0.327489
51,38,1.00017,-0.000831067,-0.00685787,0.341441
52,38,1.00017,-0.000960408,-0.00632438,0.356854
53,38,1.00017,-0.00108431,-0.00573151,0.373317
54,38,1.00017,-0.00120166,-0.00508751,0.390435
55,38,1.00016,-0.00131126,-0.00440073,0.407857
56,38,1.00016,-0.00141187,-0.00367943,0.425282
57,38,1.00016,-0.00150219,-0.00293163,0.44247
58,38,1.00017,-0.00158092,-0.00216498,0.459239
59,38,1.00017,-0.00164676,-0.00138677,0.475469
60,38,1.00017,-0.00169847,-0.000603832,0.491086
61,38,1.00018,-0.00173485,0.000177358,0.50606
62,38,1.00019,-0.00175482,0.000950679,0.520386
63,38,1.00019,-0.00175744,0.00171028,0.534079
0,39,1.00021,-0.00198921,0.00242073,0.54669
1,39,1.00022,-0.00194394,0.00311613,0.559031
2,39,1.00023,-0.00187765,0.0037811,0.570702
3,39,1.00024,-0.00179044,0.00441056,0.581698
4,39,1.00026,-0.0016827,0.00499955,0.591993
5,39,1.00027,-0.00155512,0.00554317,0.601541
6,39,1.00028,-0.00140875,0.0060367,0.610279
7,39,1.00029,-0.00124497,0.00647561,0.618126
8,39,1.0003,-0.00106549,0.0068557,0.624995
9,39,1.00031,-0.000872325,0.00717316,0.630792
10,39,1.00031,-0.000667798,0.00742467,0.635428
11,39,1.00032,-0.00045447,0.00760753,0.638824
12,39,1.00032,-0.000235101,0.00771972,0.64092
13,39,1.00032,-1.25915e-05,0.00776,0.641674
14,39,1.00032,0.000210087,0.00772789,0.641073
15,39,1.00032,0.000429957,0.00762376,0.639127
16,39,1.00031,0.000644108,0.00744879,0.635875
17,39,1.00031,0.000849761,0.00720491,0.631375
18,39,1.0003,0.00104433,0.00689474,0.625705
19,39,1.00029,0.00122546,0.00652154,0.618952
20,39,1.00028,0.00139111,0.00608906,0.611211
21,39,1.00027,0.00153952,0.00560147,0.602569
22,39,1.00026,0.00166927,0.00506327,0.593109
23,39,1.00024,0.0017793,0.00447917,0.582896
24,39,1.00023,0.00186885,0.00385402,0.571978
25,39,1.00022,0.00193751,0.00319281,0.560381
26,39,1.00021,0.00198515,0.00250059,0.548117
27,39,1.0002,0.00201193,0.00178252,0.535175
28,39,1.00019,0.00201824,0.00104386,0.521539
29,39,1.00018,0.00200471,0.000290041,0.507186
30,39,1.00018,0.00197215,-0.00047327,0.492105
31,39,1.00017,0.00192151,-0.00124012,0.476297
32,39,1.00016,0.00185389,-0.00200418,0.459799
33,39,1.00016,0.00177048,-0.00275871,0.442684
34,39,1.00016,0.00167254,-0.00349656,0.425079
35,39,1.00016,0.0015614,-0.0042101,0.407166
36,39,1.00016,0.00143839,-0.00489136,0.389196
37,39,1.00016,0.00130486,-0.00553206,0.371475
38,39,1.00016,0.00116216,-0.00612382,0.354369
39,39,1.00016,0.00101158,-0.0066583,0.338283
40,39,1.00016,0.000854385,-0.00712748,0.32365
41,39,1.00016,0.000691792,-0.00752389,0.310903
42,39,1.00017,0.000524953,-0.00784093,0.300452
43,39,1.00017,0.000354973,-0.00807309,0.29265
44,39,1.00017,0.000182908,-0.00821623,0.287778
45,39,1.00017,9.78228e-06,-0.00826774,0.286012
46,39,1.00017,-0.0001634,-0.00822667,0.287421
47,39,1.00017,-0.000335635,-0.00809377,0.291949
48,39,1.00017,-0.000505903,-0.00787147,0.299432
49,39,1.00016,-0.00067315,-0.00756376,0.309601
50,39,1.00016,-0.00083628,-0.007176,0.322109
51,39,1.00016,-0.000994142,-0.00671467,0.33655
52,39,1.00016,-0.00114553,-0.00618717,0.352494
53,39,1.00016,-0.00128919,-0.00560147,0.369506
54,39,1.00016,-0.00142382,-0.00496586,0.387177
55,39,1.00016,-0.00154808,-0.00428877,0.405136
56,39,1.00016,-0.00166063,-0.00357846,0.423068
57,39,1.00016,-0.00176012,-0.00284297,0.440718
58,39,1.00016,-0.00184524,-0.00208995,0.457896
59,39,1.00017,-0.0019147,-0.00132662,0.474468
60,39,1.00017,-0.00196732,-0.000559769,0.490356
61,39,1.00018,-0.00200197,0.000204246,0.50552
