x,y,rho,ux,uy,T
52,31,1.00025,0.00024086,-0.00578596,0.394869
53,31,1.00025,0.00025245,-0.00528499,0.405121
54,31,1.00024,0.000256615,-0.0047362,0.416005
55,31,1.00024,0.000253449,-0.00414555,0.42734
56,31,1.00023,0.000243299,-0.00351909,0.438995
57,31,1.00023,0.000226744,-0.00286283,0.450848
58,31,1.00022,0.000204566,-0.00218274,0.462829
59,31,1.00022,0.000177723,-0.00148465,0.474879
60,31,1.00022,0.000147306,-0.000774313,0.486985
61,31,1.00022,0.000114501,-5.73942e-05,0.499129
62,31,1.00022,8.05523e-05,0.000660472,0.511326
63,31,1.00022,4.67114e-05,0.00137363,0.523568
0,32,1.00022,-0.000201216,0.00210471,0.536086
1,32,1.00023,-0.000223997,0.00278713,0.548076
2,32,1.00023,-0.000241263,0.00344638,0.559943
3,32,1.00024,-0.000252207,0.00407651,0.571624
4,32,1.00024,-0.000256224,0.00467151,0.582999
5,32,1.00025,-0.00025294,0.00522534,0.59394
6,32,1.00025,-0.000242231,0.00573201,0.60427
7,32,1.00026,-0.000224235,0.00618573,0.613809
8,32,1.00027,-0.000199357,0.00658101,0.62235
9,32,1.00027,-0.000168259,0.00691284,0.629699
10,32,1.00027,-0.000131843,0.00717683,0.635661
11,32,1.00028,-9.12175e-05,0.00736936,0.640082
12,32,1.00028,-4.7659e-05,0.00748775,0.642825
13,32,1.00028,-2.56145e-06,0.00753029,0.64382
14,32,1.00028,4.2619e-05,0.00749637,0.643026
15,32,1.00028,8.64227e-05,0.00738648,0.640477
16,32,1.00027,0.000127446,0.0072022,0.63624
17,32,1.00027,0.000164396,0.00694611,0.630445
18,32,1.00027,0.000196143,0.00662173,0.623242
19,32,1.00026,0.000221761,0.00623337,0.614827
20,32,1.00025,0.000240559,0.00578598,0.60539
21,32,1.00025,0.000252103,0.005285,0.59514
22,32,1.00024,0.000256224,0.0047362,0.584259
23,32,1.00024,0.000253016,0.00414555,0.572925
24,32,1.00023,0.000242828,0.00351908,0.561273
25,32,1.00023,0.000226239,0.00286282,0.549423
26,32,1.00022,0.000204034,0.00218272,0.537444
27,32,1.00022,0.000177171,0.00148462,0.525395
28,32,1.00022,0.000146742,0.000774281,0.51329
29,32,1.00022,0.000113935,5.73577e-05,0.501146
30,32,1.00022,7.99913e-05,-0.000660513,0.488949
31,32,1.00022,4.61644e-05,-0.00137368,0.476707
32,32,1.00022,1.36763e-05,-0.00207641,0.464419
33,32,1.00022,-1.63231e-05,-0.00276288,0.452123
34,32,1.00023,-4.27971e-05,-0.00342711,0.439864
35,32,1.00023,-6.48584e-05,-0.00406297,0.427739
36,32,1.00024,-8.18032e-05,-0.00466426,0.415863
37,32,1.00024,-9.31393e-05,-0.00522468,0.404399
38,32,1.00025,-9.86073e-05,-0.00573801,0.393527
39,32,1.00025,-9.81946e-05,-0.0061982,0.383465
40,32,1.00026,-9.21388e-05,-0.00659949,0.374425
41,32,1.00026,-8.09211e-05,-0.00693665,0.366639
42,32,1.00027,-6.52494e-05,-0.00720505,0.360303
43,32,1.00027,-4.60289e-05,-0.0074009,0.355609
44,32,1.00027,-2.43243e-05,-0.00752137,0.352685
45,32,1.00027,-1.31269e-06,-0.00756466,0.351631
46,32,1.00027,2.17693e-05,-0.00753014,0.352471
47,32,1.00027,4.36819e-05,-0.00741832,0.355188
48,32,1.00027,6.32387e-05,-0.00723085,0.359688
49,32,1.00026,7.93597e-05,-0.00697046,0.365847
50,32,1.00026,9.11195e-05,-0.00664086,0.37348
51,32,1.00025,9.77866e-05,-0.00624655,0.382389
52,32,1.00025,9.88528e-05,-0.00579273,0.392347
53,32,1.00024,9.40526e-05,-0.0052851,0.403139
54,32,1.00024,8.33704e-05,-0.00472968,0.414545
55,32,1.00023,6.70383e-05,-0.00413269,0.426384
56,32,1.00023,4.5523e-05,-0.00350042,0.438486
57,32,1.00022,1.95059e-05,-0.00283908,0.450736
58,32,1.00022,-1.01451e-05,-0.00215482,0.463031
59,32,1.00022,-4.2408e-05,-0.00145363,0.475322
60,32,1.00022,-7.6144e-05,-0.000741356,0.487569
61,32,1.00022,-0.000110137,-2.37326e-05,0.499772
62,32,1.00022,-0.000143135,0.00069358,0.511921
63,32,1.00022,-0.000173894,0.00140495,0.524031
0,33,1.00022,-0.00041555,0.00212665,0.536362
1,33,1.00023,-0.000430738,0.00280302,0.548061
2,33,1.00023,-0.000438472,0.00345536,0.559574
3,33,1.00024,-0.00043804,0.00407792,0.570826
4,33,1.00025,-0.000428944,0.00466492,0.581735
5,33,1.00025,-0.000410936,0.00521056,0.592168
6,33,1.00026,-0.000384029,0.00570912,0.601986
7,33,1.00027,-0.000348513,0.00615507,0.611014
8,33,1.00027,-0.000304957,0.00654321,0.619081
9,33,1.00028,-0.000254199,0.00686878,0.625999
10,33,1.00028,-0.000197322,0.00712761,0.631609
11,33,1.00028,-0.000135626,0.00731629,0.635756
12,33,1.00029,-7.05832e-05,0.00743226,0.638334
13,33,1.00029,-3.78828e-06,0.00747393,0.639262
14,33,1.00029,6.31009e-05,0.00744071,0.638522
15,33,1.00028,0.000128423,0.00733306,0.636127
16,33,1.00028,0.000190573,0.00715248,0.632153
17,33,1.00028,0.000248063,0.00690141,0.626701
18,33,1.00027,0.000299571,0.00658318,0.619923
19,33,1.00027,0.000343986,0.00620187,0.611976
20,33,1.00026,0.000380443,0.00576219,0.603048
21,33,1.00025,0.000408341,0.0052693,0.59331
22,33,1.00025,0.00042736,0.00472869,0.582939
23,33,1.00024,0.000437454,0.00414607,0.572077
24,33,1.00023,0.000438844,0.00352723,0.560859
25,33,1.00023,0.000432,0.00287796,0.549371
26,33,1.00022,0.000417611,0.00220402,0.537691
27,33,1.00022,0.000396557,0.00151108,0.525848
28,33,1.00022,0.000369868,0.000804774,0.513869
29,33,1.00022,0.000338687,9.06784e-05,0.501747
30,33,1.00022,0.00030423,-0.000625611,0.489487
31,33,1.00022,0.000267742,-0.00133844,0.47708
32,33,1.00022,0.000230455,-0.00204205,0.464547
33,33,1.00022,0.00019355,-0.00273051,0.451913
34,33,1.00022,0.000158114,-0.00339773,0.439253
35,33,1.00023,0.000125106,-0.00403744,0.426657
36,33,1.00023,9.53206e-05,-0.00464321,0.414272
37,33,1.00024,6.9364e-05,-0.00520857,0.402263
38,33,1.00024,4.76288e-05,-0.00572704,0.390844
39,33,1.00025,3.02814e-05,-0.00619234,0.380239
40,33,1.00025,1.72563e-05,-0.00659848,0.370698
41,33,1.00026,8.26168e-06,-0.00693997,0.362456
42,33,1.00026,2.79405e-06,-0.007212,0.35575
43,33,1.00026,1.64971e-07,-0.0074106,0.350766
44,33,1.00026,-4.63614e-07,-0.00753279,0.347669
45,33,1.00026,-3.54585e-08,-0.00757672,0.346545
46,33,1.00026,4.49715e-07,-0.00754169,0.347442
47,33,1.00026,-1.08366e-08,-0.00742826,0.35032
48,33,1.00026,-2.36976e-06,-0.00723816,0.355097
49,33,1.00026,-7.47937e-06,-0.00697423,0.361618
50,33,1.00025,-1.6047e-05,-0.00664036,0.369698
51,33,1.00025,-2.85983e-05,-0.00624125,0.379104
52,33,1.00024,-4.54503e-05,-0.00578234,0.389602
53,33,1.00024,-6.66942e-05,-0.00526956,0.40094
54,33,1.00023,-9.21898e-05,-0.00470917,0.412894
55,33,1.00023,-0.000121569,-0.00410764,0.425246
56,33,1.00022,-0.000154251,-0.00347144,0.437826
57,33,1.00022,-0.000189458,-0.00280701,0.450484
58,33,1.00022,-0.000226249,-0.00212063,0.463125
59,33,1.00022,-0.000263551,-0.00141844,0.475671
60,33,1.00022,-0.00030019,-0.000706355,0.488094
61,33,1.00022,-0.000334939,9.8293e-06,0.50037
62,33,1.00022,-0.000366551,0.000724453,0.512508
63,33,1.00022,-0.000393806,0.00143192,0.524502
0,34,1.00023,-0.000629076,0.0021418,0.5366
1,34,1.00023,-0.000636322,0.00281016,0.548047
2,34,1.00024,-0.00063423,0.00345374,0.559223
3,34,1.00024,-0.000622192,0.00406698,0.570085
4,34,1.00025,-0.00059983,0.00464433,0.580544
5,34,1.00026,-0.000567022,0.00518027,0.590504
6,34,1.00026,-0.000523923,0.00566936,0.599828
7,34,1.00027,-0.000470974,0.00610636,0.608376
8,34,1.00028,-0.000408905,0.00648632,0.615981
9,34,1.00028,-0.000338719,0.00680476,0.622495
10,34,1.00029,-0.000261674,0.00705776,0.627759
11,34,1.00029,-0.000179247,0.00724209,0.631651
12,34,1.00029,-9.30943e-05,0.00735535,0.634061
13,34,1.00029,-4.99287e-06,0.00739604,0.634934
14,34,1.00029,8.32133e-05,0.0073636,0.634238
15,34,1.00029,0.000169677,0.00725847,0.631998
16,34,1.00029,0.00025261,0.00708206,0.628269
17,34,1.00028,0.00033034,0.00683667,0.623155
18,34,1.00028,0.000401368,0.00652543,0.616774
19,34,1.00027,0.000464409,0.00615219,0.609284
20,34,1.00027,0.000518428,0.00572139,0.600834
21,34,1.00026,0.000562666,0.00523793,0.591591
22,34,1.00025,0.000596649,0.00470701,0.581695
23,34,1.00024,0.00062019,0.00413405,0.571287
24,34,1.00024,0.000633379,0.00352458,0.560466
25,34,1.00023,0.000636567,0.00288415,0.549323
26,34,1.00023,0.000630338,0.00221831,0.537904
27,34,1.00022,0.00061548,0.00153255,0.526249
28,34,1.00022,0.000592947,0.000832364,0.514359
29,34,1.00022,0.000563824,0.000123224,0.502243
30,34,1.00022,0.000529282,-0.000589334,0.489886
31,34,1.00022,0.000490543,-0.00129967,0.477299
32,34,1.00022,0.000448835,-0.00200201,0.46449
33,34,1.00022,0.000405353,-0.00269035,0.451508
34,34,1.00022,0.000361222,-0.00335851,0.43842
35,34,1.00022,0.000317461,-0.00400007,0.425346
36,34,1.00023,0.000274949,-0.00460845,0.41243
37,34,1.00023,0.000234399,-0.00517698,0.399871
38,34,1.00024,0.000196334,-0.00569898,0.387887
39,34,1.00024,0.000161077,-0.00616794,0.376738
40,34,1.00025,0.000128737,-0.00657764,0.36668
41,34,1.00025,9.92199e-05,-0.00692241,0.357986
42,34,1.00025,7.22376e-05,-0.00719722,0.350894
43,34,1.00026,4.73318e-05,-0.00739794,0.345628
44,34,1.00026,2.39067e-05,-0.00752149,0.342345
45,34,1.00026,1.2692e-06,-0.0075659,0.341161
46,34,1.00026,-2.13258e-05,-0.00753049,0.342105
47,34,1.00026,-4.46258e-05,-0.0074158,0.345156
48,34,1.00025,-6.93324e-05,-0.00722365,0.350205
49,34,1.00025,-9.60545e-05,-0.00695701,0.357101
50,34,1.00025,-0.000125268,-0.00661991,0.365625
51,34,1.00024,-0.00015728,-0.00621726,0.375543
52,34,1.00024,-0.00019221,-0.00575469,0.386582
53,34,1.00023,-0.00022997,-0.00523836,0.398485
54,34,1.00023,-0.000270262,-0.00467475,0.41099
55,34,1.00022,-0.000312585,-0.00407053,0.423877
56,34,1.00022,-0.000356246,-0.00343238,0.436941
57,34,1.00022,-0.000400384,-0.0027669,0.450035
58,34,1.00022,-0.000443994,-0.00208052,0.463032
59,34,1.00022,-0.000485961,-0.00137946,0.475864
60,34,1.00022,-0.000525097,-0.000669734,0.488477
61,34,1.00022,-0.000560174,4.28579e-05,0.50086
62,34,1.00022,-0.000589969,0.000752662,0.513002
63,34,1.00022,-0.000613302,0.00145414,0.524918
0,35,1.00023,-0.000842037,0.0021498,0.536737
1,35,1.00023,-0.000840993,0.00280825,0.547953
2,35,1.00024,-0.000828781,0.00344125,0.558832
3,35,1.00025,-0.000804905,0.00404348,0.569325
4,35,1.00026,-0.000769112,0.00460963,0.579375
5,35,1.00026,-0.000721417,0.00513445,0.588884
6,35,1.00027,-0.000662117,0.00561279,0.59775
7,35,1.00028,-0.000591803,0.00603969,0.605836
8,35,1.00028,-0.00051136,0.00641052,0.613014
9,35,1.00029,-0.000421952,0.00672104,0.619135
10,35,1.00029,-0.000325002,0.00696758,0.624078
11,35,1.0003,-0.000222154,0.00714711,0.62772
12,35,1.0003,-0.000115229,0.00725738,0.62998
13,35,1.0003,-6.17721e-06,0.00729698,0.630792
14,35,1.0003,0.000102989,0.0072654,0.630145
15,35,1.0003,0.000210253,0.00716306,0.628045
16,35,1.00029,0.000313656,0.00699125,0.624556
17,35,1.00029,0.000411358,0.00675214,0.619754
18,35,1.00028,0.000501692,0.00644867,0.61376
19,35,1.00028,0.000583211,0.00608444,0.606694
20,35,1.00027,0.000654717,0.00566364,0.598704
21,35,1.00026,0.000715296,0.00519086,0.589919
22,35,1.00026,0.000764322,0.00467104,0.580477
23,35,1.00025,0.000801464,0.00410929,0.570483
24,35,1.00024,0.000826677,0.00351087,0.560037
25,35,1.00024,0.000840185,0.00288108,0.549198
26,35,1.00023,0.000842458,0.00222523,0.538019
27,35,1.00022,0.000834179,0.00154864,0.526513
28,35,1.00022,0.000816213,0.00085663,0.514693
29,35,1.00022,0.000789569,0.000154566,0.502547
30,35,1.00021,0.000755362,-0.000552097,0.490079
31,35,1.00021,0.000714771,-0.00125776,0.477281
32,35,1.00021,0.000669006,-0.00195663,0.464185
33,35,1.00021,0.000619262,-0.00264269,0.45083
34,35,1.00022,0.000566691,-0.00330966,0.437309
35,35,1.00022,0.000512358,-0.00395102,0.423736
36,35,1.00022,0.000457219,-0.00456005,0.410289
37,35,1.00023,0.000402088,-0.0051299,0.397165
38,35,1.00023,0.000347618,-0.00565372,0.384619
39,35,1.00023,0.000294285,-0.00612479,0.372914
40,35,1.00024,0.000242382,-0.00653672,0.362346
41,35,1.00024,0.000192017,-0.00688361,0.353189
42,35,1.00024,0.00014313,-0.00716029,0.345721
43,35,1.00025,9.55043e-05,-0.00736248,0.340163
44,35,1.00025,4.88037e-05,-0.00748697,0.336704
45,35,1.00025,2.60218e-06,-0.00753173,0.335449
46,35,1.00025,-4.35722e-05,-0.00749603,0.33645
47,35,1.00025,-9.01939e-05,-0.00738047,0.339665
48,35,1.00024,-0.000137696,-0.00718692,0.344994
49,35,1.00024,-0.000186428,-0.00691845,0.352257
50,35,1.00024,-0.000236619,-0.00657924,0.361236
51,35,1.00023,-0.000288351,-0.00617436,0.371659
52,35,1.00023,-0.000341534,-0.00570966,0.383251
53,35,1.00023,-0.000395896,-0.00519146,0.395715
54,35,1.00022,-0.000450982,-0.00462646,0.408787
55,35,1.00022,-0.000506158,-0.00402151,0.422208
56,35,1.00022,-0.000560627,-0.00338346,0.435777
57,35,1.00022,-0.000613449,-0.00271905,0.44931
58,35,1.00021,-0.000663568,-0.00203483,0.46269
59,35,1.00021,-0.000709842,-0.0013371,0.475817
60,35,1.00021,-0.000751077,-0.000631908,0.488651
61,35,1.00022,-0.000786065,7.49252e-05,0.501156
62,35,1.00022,-0.00081362,0.000777784,0.513339
63,35,1.00022,-0.000832618,0.0014712,0.525194
0,36,1.00023,-0.00105462,0.00215028,0.536682
1,36,1.00024,-0.00104494,0.00279696,0.547709
2,36,1.00024,-0.00102232,0.00341763,0.558316
3,36,1.00025,-0.000986374,0.00400722,0.568484
4,36,1.00026,-0.000936987,0.00456068,0.57815
5,36,1.00027,-0.00087431,0.00507303,0.58725
6,36,1.00028,-0.000798788,0.00553941,0.595682
7,36,1.00028,-0.000711161,0.00595518,0.603346
8,36,1.00029,-0.000612465,0.00631598,0.610114
9,36,1.0003,-0.000504019,0.00661784,0.615877
10,36,1.0003,-0.000387401,0.00685734,0.620511
11,36,1.0003,-0.000264409,0.00703165,0.623926
12,36,1.00031,-0.000137022,0.00713868,0.626035
13,36,1.00031,-7.3431e-06,0.00717711,0.626799
14,36,1.00031,0.000122459,0.00714647,0.626189
15,36,1.0003,0.000250212,0.00704713,0.62423
16,36,1.0003,0.000373801,0.00688032,0.620959
17,36,1.0003,0.000491233,0.00664806,0.616459
18,36,1.00029,0.000600685,0.00635307,0.610817
19,36,1.00028,0.000700552,0.00599874,0.604157
20,36,1.00028,0.000789486,0.00558896,0.596588
21,36,1.00027,0.000866417,0.00512806,0.588237
22,36,1.00026,0.000930572,0.00462066,0.579207
23,36,1.00025,0.000981472,0.0040716,0.569601
24,36,1.00025,0.00101893,0.00348584,0.559487
25,36,1.00024,0.00104305,0.00286842,0.548928
26,36,1.00023,0.00105415,0.00222442,0.537946
27,36,1.00023,0.00105283,0.00155895,0.526567
28,36,1.00022,0.00103983,0.00087716,0.51478
29,36,1.00022,0.00101607,0.000184289,0.502588
30,36,1.00021,0.0009826,-0.000514305,0.489975
31,36,1.00021,0.000940543,-0.00121308,0.476956
32,36,1.00021,0.00089107,-0.00190626,0.463547
33,36,1.00021,0.000835367,-0.00258781,0.449815
34,36,1.00021,0.000774595,-0.0032514,0.435841
35,36,1.00021,0.000709859,-0.00389042,0.421773
36,36,1.00022,0.000642181,-0.00449804,0.407782
37,36,1.00022,0.000572473,-0.00506728,0.394101
38,36,1.00022,0.000501512,-0.00559112,0.380986
39,36,1.00023,0.000429932,-0.00606269,0.368738
40,36,1.00023,0.00035821,-0.00647541,0.357654
41,36,1.00023,0.000286668,-0.00682323,0.348048
42,36,1.00024,0.00021548,-0.00710081,0.340198
43,36,1.00024,0.000144689,-0.00730375,0.33436
44,36,1.00024,7.42302e-05,-0.00742874,0.330718
45,36,1.00024,3.96365e-06,-0.00747369,0.329402
46,36,1.00024,-6.62923e-05,-0.00743784,0.330451
47,36,1.00024,-0.000136721,-0.00732181,0.333836
48,36,1.00024,-0.00020747,-0.00712753,0.339434
49,36,1.00023,-0.000278613,-0.00685817,0.347069
50,36,1.00023,-0.000350121,-0.00651803,0.35649
51,36,1.00023,-0.000421836,-0.00611234,0.367423
52,36,1.00022,-0.000493453,-0.0056471,0.379555
53,36,1.00022,-0.000564512,-0.00512881,0.392587
54,36,1.00022,-0.000634399,-0.00456435,0.406217
55,36,1.00021,-0.000702349,-0.00396071,0.420186
56,36,1.00021,-0.000767466,-0.00332489,0.434255
57,36,1.00021,-0.00082874,-0.00266374,0.448247
58,36,1.00021,-0.000885073,-0.00198389,0.462012
59,36,1.00021,-0.000935308,-0.00129172,0.475461
60,36,1.00021,-0.000978261,-0.000593279,0.488525
61,36,1.00022,-0.00101276,0.000105617,0.501185
62,36,1.00022,-0.00103766,0.000799405,0.513424
63,36,1.00023,-0.00105193,0.00148271,0.525257
0,37,1.00023,-0.0012669,0.00214289,0.536356
1,37,1.00024,-0.00124828,0.00277598,0.547218
2,37,1.00025,-0.00121496,0.00338263,0.5576
3,37,1.00026,-0.00116673,0.00395802,0.56747
4,37,1.00027,-0.00110358,0.00449735,0.576799
5,37,1.00027,-0.00102583,0.00499595,0.585519
6,37,1.00028,-0.000934066,0.00544925,0.593562
7,37,1.00029,-0.00082917,0.0058529,0.600828
8,37,1.0003,-0.00071233,0.00620283,0.607228
9,37,1.0003,-0.000585013,0.00649536,0.612649
10,37,1.00031,-0.000448943,0.00672728,0.617005
11,37,1.00031,-0.000306064,0.006896,0.620201
12,37,1.00031,-0.000158499,0.00699955,0.622179
13,37,1.00031,-8.49199e-06,0.00703673,0.622889
14,37,1.00031,0.000141646,0.00700709,0.622324
15,37,1.00031,0.000289601,0.00691098,0.620486
16,37,1.00031,0.000433118,0.00674954,0.617425
17,37,1.0003,0.000570058,0.00652462,0.613196
18,37,1.0003,0.000698453,0.00623879,0.607891
19,37,1.00029,0.000816554,0.00589516,0.601596
20,37,1.00028,0.000922863,0.00549738,0.594423
21,37,1.00027,0.00101616,0.00504947,0.586462
22,37,1.00027,0.00109553,0.00455576,0.577815
23,37,1.00026,0.00116034,0.00402079,0.568551
24,37,1.00025,0.00121027,0.00344923,0.55874
25,37,1.00024,0.00124526,0.00284587,0.548414
26,37,1.00023,0.00126552,0.00221552,0.537607
27,37,1.00023,0.0012715,0.0015631,0.526313
28,37,1.00022,0.00126384,0.000893557,0.514539
29,37,1.00022,0.00124336,0.000211993,0.502264
30,37,1.00021,0.00121101,-0.000476345,0.489494
31,37,1.00021,0.00116786,-0.00116599,0.476226
32,37,1.00021,0.00111501,-0.00185121,0.462502
33,37,1.00021,0.00105363,-0.00252598,0.448373
34,37,1.00021,0.000984887,-0.00318393,0.433953
35,37,1.00021,0.000909907,-0.0038184,0.419379
36,37,1.00021,0.000829773,-0.00442248,0.404856
37,37,1.00021,0.000745486,-0.00498908,0.390617
38,37,1.00022,0.00065795,-0.00551107,0.37695
39,37,1.00022,0.000567953,-0.00598142,0.364159
40,37,1.00022,0.000476164,-0.00639342,0.352578
41,37,1.00022,0.000383122,-0.00674089,0.342524
42,37,1.00023,0.000289249,-0.00701835,0.33431
43,37,1.00023,0.000194857,-0.00722129,0.32819
44,37,1.00023,0.000100172,-0.00734631,0.324377
45,37,1.00023,5.35282e-06,-0.00739128,0.322994
46,37,1.00023,-8.9473e-05,-0.00735542,0.324098
47,37,1.00023,-0.000184181,-0.00723936,0.327641
48,37,1.00023,-0.000278615,-0.00704506,0.33351
49,37,1.00022,-0.00037256,-0.0067758,0.3415
50,37,1.00022,-0.000465715,-0.00643598,0.351361
51,37,1.00022,-0.000557671,-0.00603097,0.362785
52,37,1.00022,-0.000647901,-0.00556688,0.375456
53,37,1.00021,-0.000735752,-0.00505037,0.38904
54,37,1.00021,-0.000820449,-0.00448845,0.40323
55,37,1.00021,-0.000901101,-0.00388824,0.417733
56,37,1.00021,-0.000976715,-0.00325685,0.432312
57,37,1.00021,-0.00104622,-0.00260121,0.446757
58,37,1.00021,-0.00110849,-0.00192802,0.460925
59,37,1.00021,-0.00116236,-0.00124367,0.474699
60,37,1.00021,-0.00120666,-0.000554231,0.488021
61,37,1.00022,-0.00124029,0.000134533,0.500847
62,37,1.00022,-0.00126215,0.000817129,0.513178
63,37,1.00023,-0.0012713,0.00148828,0.525008
0,38,1.00024,-0.00147886,0.00212731,0.535648
1,38,1.00024,-0.00145098,0.00274501,0.546391
2,38,1.00025,-0.00140672,0.003336,0.556575
3,38,1.00026,-0.00134599,0.00389568,0.566197
4,38,1.00027,-0.00126895,0.00441953,0.57522
5,38,1.00028,-0.00117604,0.00490317,0.58361
6,38,1.00029,-0.00106801,0.00534232,0.591294
7,38,1.0003,-0.000945893,0.00573293,0.59821
8,38,1.0003,-0.000811015,0.00607122,0.604265
9,38,1.00031,-0.000664988,0.00635378,0.609384
10,38,1.00031,-0.000509673,0.00657765,0.613477
11,38,1.00032,-0.000347152,0.00674042,0.61648
12,38,1.00032,-0.000179677,0.00684029,0.61833
13,38,1.00032,-9.62477e-06,0.00687614,0.618999
14,38,1.00032,0.000160566,0.00684756,0.618465
15,38,1.00032,0.000328452,0.00675487,0.616748
16,38,1.00031,0.000491648,0.00659912,0.613871
17,38,1.00031,0.000647884,0.00638204,0.609899
18,38,1.0003,0.000795057,0.00610596,0.604891
19,38,1.0003,0.000931279,0.0057738,0.598938
20,38,1.00029,0.00105491,0.00538891,0.592115
21,38,1.00028,0.00116459,0.00495504,0.584514
22,38,1.00027,0.00125925,0.00447622,0.5762
23,38,1.00026,0.00133811,0.00395669,0.567246
24,38,1.00025,0.00140069,0.00340083,0.557689
25,38,1.00024,0.00144681,0.00281315,0.547569
26,38,1.00024,0.00147652,0.00219822,0.536889
27,38,1.00023,0.00149014,0.00156073,0.525658
28,38,1.00022,0.00148817,0.000905449,0.513857
29,38,1.00022,0.00147134,0.000237304,0.501485
30,38,1.00021,0.00144047,-0.000438583,0.488529
31,38,1.00021,0.00139656,-0.00111684,0.475007
32,38,1.00021,0.00134065,-0.00179179,0.460947
33,38,1.0002,0.00127387,-0.00245744,0.446429
34,38,1.0002,0.00119737,-0.00310743,0.431553
35,38,1.0002,0.0011123,-0.00373508,0.41649
36,38,1.0002,0.00101979,-0.00433341,0.401438
37,38,1.00021,0.000920928,-0.00489527,0.386662
38,38,1.00021,0.000816741,-0.00541344,0.372451
39,38,1.00021,0.000708175,-0.00588078,0.359143
40,38,1.00021,0.000596088,-0.00629048,0.347075
41,38,1.00021,0.000481249,-0.00663625,0.336598
42,38,1.00021,0.000364335,-0.00691251,0.328025
43,38,1.00022,0.000245941,-0.00711466,0.321642
44,38,1.00022,0.000126592,-0.00723923,0.317658
45,38,1.00022,6.76774e-06,-0.00728404,0.316218
46,38,1.00022,-0.000113082,-0.00724831,0.317366
47,38,1.00022,-0.000232507,-0.00713266,0.321069
48,38,1.00021,-0.000351035,-0.00693912,0.32719
49,38,1.00021,-0.000468144,-0.00667101,0.335529
50,38,1.00021,-0.00058325,-0.00633283,0.345806
51,38,1.00021,-0.000695684,-0.00593003,0.357712
52,38,1.00021,-0.000804689,-0.00546886,0.370897
53,38,1.00021,-0.000909416,-0.00495608,0.385023
54,38,1.0002,-0.00100893,-0.0043988,0.399751
55,38,1.0002,-0.00110221,-0.00380422,0.414786
56,38,1.0002,-0.00118817,-0.00317953,0.429859
57,38,1.0002,-0.0012657,-0.00253172,0.444765
58,38,1.00021,-0.00133364,-0.00186751,0.45933
59,38,1.00021,-0.00139083,-0.0011933,0.473446
60,38,1.00021,-0.00143615,-0.000515128,0.48703
61,38,1.00022,-0.00146854,0.0001613,0.500052
62,38,1.00022,-0.001487,0.00083058,0.512489
63,38,1.00023,-0.00149068,0.00148756,0.524354
0,39,1.00024,-0.00169029,0.00210322,0.534454
1,39,1.00025,-0.0016529,0.00270381,0.545104
2,39,1.00026,-0.00159747,0.00327753,0.555138
3,39,1.00027,-0.00152407,0.00382004,0.564544
4,39,1.00027,-0.00143301,0.00432712,0.573315
5,39,1.00028,-0.00132489,0.00479464,0.581407
6,39,1.00029,-0.0012006,0.00521863,0.588784
7,39,1.0003,-0.00106131,0.00559534,0.59538
8,39,1.00031,-0.000908515,0.00592128,0.601136
9,39,1.00032,-0.000743945,0.0061933,0.605975
10,39,1.00032,-0.000569596,0.00640867,0.60984
11,39,1.00033,-0.000387675,0.00656518,0.612662
12,39,1.00033,-0.000200559,0.00666117,0.614404
13,39,1.00033,-1.07416e-05,0.00669562,0.615028
14,39,1.00033,0.000179221,0.00666816,0.614531
15,39,1.00033,0.000366769,0.00657907,0.612913
16,39,1.00032,0.000549397,0.00642932,0.610212
17,39,1.00032,0.000724715,0.00622049,0.606461
18,39,1.00031,0.000890493,0.00595474,0.601729
19,39,1.0003,0.00104471,0.00563474,0.596073
20,39,1.00029,0.0011856,0.00526359,0.589569
21,39,1.00029,0.00131165,0.00484475,0.582276
22,39,1.00028,0.00142165,0.00438195,0.574263
23,39,1.00027,0.00151467,0.00387913,0.565567
24,39,1.00026,0.00159008,0.00334041,0.556232
25,39,1.00025,0.00164754,0.00276999,0.546267
26,39,1.00024,0.00168697,0.00217222,0.535687
27,39,1.00023,0.00170852,0.00155153,0.524476
28,39,1.00022,0.00171257,0.000912491,0.512631
29,39,1.00022,0.0016997,0.00025987,0.50013
30,39,1.00021,0.00167066,-0.000401359,0.48698
31,39,1.00021,0.0016263,-0.00106594,0.473184
32,39,1.0002,0.00156763,-0.00172828,0.458795
33,39,1.0002,0.0014957,-0.00238244,0.443878
34,39,1.0002,0.00141166,-0.0030221,0.428566
35,39,1.0002,0.00131665,-0.00364057,0.413018
36,39,1.0002,0.00121185,-0.00423088,0.397464
37,39,1.0002,0.00109844,-0.00478582,0.382165
38,39,1.0002,0.000977548,-0.00529812,0.367444
39,39,1.0002,0.00085029,-0.00576059,0.353637
40,39,1.0002,0.000717717,-0.00616635,0.341115
41,39,1.0002,0.000580828,-0.00650901,0.33023
42,39,1.0002,0.000440567,-0.00678294,0.321327
43,39,1.0002,0.00029782,-0.00698346,0.314689
44,39,1.0002,0.00015343,-0.00710707,0.31055
45,39,1.0002,8.20511e-06,-0.00715154,0.30905
46,39,1.0002,-0.000137064,-0.00711608,0.310247
47,39,1.0002,-0.000281588,-0.00700132,0.314093
48,39,1.0002,-0.000424562,-0.00680933,0.320459
49,39,1.0002,-0.000565148,-0.00654347,0.32912
50,39,1.0002,-0.000702463,-0.0062083,0.339798
