x,y,rho,ux,uy,T
53,31,1.00078,4.75412e-06,-0.000251369,0.501164
54,31,1.00078,5.17756e-06,-0.000225793,0.501892
55,31,1.00078,5.55089e-06,-0.000198044,0.502642
56,31,1.00078,5.87054e-06,-0.000168386,0.503483
57,31,1.00078,6.13345e-06,-0.000137109,0.504331
58,31,1.00078,6.33712e-06,-0.000104509,0.505253
59,31,1.00078,6.47961e-06,-7.09045e-05,0.506166
60,31,1.00078,6.55962e-06,-3.66148e-05,0.507135
61,31,1.00078,6.57639e-06,-1.97517e-06,0.508077
62,31,1.00078,6.52984e-06,3.26862e-05,0.509055
63,31,1.00078,6.42044e-06,6.70302e-05,0.50999
0,32,1.00078,-6.39735e-06,0.000100747,0.494841
1,32,1.00078,-6.19912e-06,0.000133477,0.495762
2,32,1.00078,-5.94101e-06,0.00016492,0.49662
3,32,1.00078,-5.62549e-06,0.000194776,0.497461
4,32,1.00078,-5.25557e-06,0.000222754,0.498224
5,32,1.00078,-4.83479e-06,0.000248589,0.498951
6,32,1.00078,-4.3672e-06,0.000272029,0.49959
7,32,1.00078,-3.85732e-06,0.00029285,0.500177
8,32,1.00078,-3.31005e-06,0.00031085,0.500667
9,32,1.00078,-2.73071e-06,0.000325857,0.501091
10,32,1.00078,-2.12488e-06,0.000337724,0.501412
11,32,1.00078,-1.49846e-06,0.00034634,0.501658
12,32,1.00078,-8.57504e-07,0.00035162,0.501798
13,32,1.00078,-2.08243e-07,0.000353514,0.501856
14,32,1.00078,4.43029e-07,0.000352003,0.501809
15,32,1.00078,1.08999e-06,0.000347103,0.501677
16,32,1.00078,1.72636e-06,0.000338858,0.501446
17,32,1.00078,2.34597e-06,0.000327351,0.501129
18,32,1.00078,2.94281e-06,0.000312691,0.500721
19,32,1.00078,3.51111e-06,0.00029502,0.500233
20,32,1.00078,4.04537e-06,0.000274507,0.499663
21,32,1.00078,4.54042e-06,0.00025135,0.499022
22,32,1.00078,4.9915e-06,0.000225773,0.498312
23,32,1.00078,5.39427e-06,0.000198021,0.497544
24,32,1.00078,5.74486e-06,0.000168363,0.496721
25,32,1.00078,6.03991e-06,0.000137082,0.495855
26,32,1.00078,6.27662e-06,0.000104482,0.494951
27,32,1.00078,6.45274e-06,7.08754e-05,0.49402
28,32,1.00078,6.56662e-06,3.6586e-05,0.493069
29,32,1.00078,6.61721e-06,1.9446e-06,0.49211
30,32,1.00078,6.60406e-06,-3.27159e-05,0.491147
31,32,1.00078,6.52736e-06,-6.70609e-05,0.490199
32,32,1.00078,6.38788e-06,-0.000100761,0.489261
33,32,1.00078,6.18703e-06,-0.000133489,0.488358
34,32,1.00078,5.92675e-06,-0.000164933,0.487482
35,32,1.00078,5.6096e-06,-0.000194788,0.48666
36,32,1.00078,5.23866e-06,-0.000222767,0.485878
37,32,1.00078,4.8175e-06,-0.0002486,0.485169
38,32,1.00078,4.3502e-06,-0.000272041,0.484511
39,32,1.00078,3.84124e-06,-0.00029286,0.483944
40,32,1.00078,3.29552e-06,-0.00031086,0.483435
41,32,1.00078,2.71826e-06,-0.000325864,0.48303
42,32,1.00078,2.11501e-06,-0.000337733,0.482689
43,32,1.00078,1.49152e-06,-0.000346347,0.482463
44,32,1.00078,8.53769e-07,-0.000351627,0.482303
45,32,1.00078,2.07847e-07,-0.000353519,0.482265
46,32,1.00078,-4.40077e-07,-0.000352009,0.482292
47,32,1.00078,-1.08381e-06,-0.000347106,0.482444
48,32,1.00078,-1.71719e-06,-0.000338863,0.482656
49,32,1.00078,-2.33417e-06,-0.000327355,0.482992
50,32,1.00078,-2.92885e-06,-0.000312696,0.483381
51,32,1.00078,-3.49552e-06,-0.000295023,0.483888
52,32,1.00078,-4.02875e-06,-0.000274512,0.484439
53,32,1.00078,-4.52343e-06,-0.000251355,0.485099
54,32,1.00078,-4.9748e-06,-0.00022578,0.485789
55,32,1.00078,-5.37849e-06,-0.000198027,0.486577
56,32,1.00078,-5.73062e-06,-0.000168371,0.487381
57,32,1.00078,-6.02777e-06,-0.00013709,0.488266
58,32,1.00078,-6.26704e-06,-0.000104492,0.489151
59,32,1.00078,-6.4461e-06,-7.08845e-05,0.4901
60,32,1.00078,-6.56318e-06,-3.65974e-05,0.491033
61,32,1.00078,-6.61711e-06,-1.95522e-06,0.49201
62,32,1.00078,-6.60731e-06,3.27033e-05,0.492954
63,32,1.00078,-6.53384e-06,6.70493e-05,0.493922
0,33,1.00078,-1.90149e-05,0.000100397,0.478761
1,33,1.00078,-1.8388e-05,0.000133004,0.479651
2,33,1.00078,-1.75838e-05,0.000164332,0.480533
3,33,1.00078,-1.66101e-05,0.000194076,0.481345
4,33,1.00078,-1.54761e-05,0.000221953,0.482129
5,33,1.00078,-1.4193e-05,0.00024769,0.482832
6,33,1.00078,-1.27728e-05,0.000271043,0.483489
7,33,1.00078,-1.12295e-05,0.000291785,0.484055
8,33,1.00078,-9.57775e-06,0.000309718,0.48456
9,33,1.00078,-7.83358e-06,0.000324668,0.484967
10,33,1.00078,-6.0138e-06,0.000336491,0.485301
11,33,1.00078,-4.13597e-06,0.000345073,0.485533
12,33,1.00078,-2.21821e-06,0.000350332,0.485683
13,33,1.00078,-2.7904e-07,0.000352217,0.485731
14,33,1.00078,1.66282e-06,0.000350711,0.485693
15,33,1.00078,3.58862e-06,0.000345826,0.485555
16,33,1.00078,5.47977e-06,0.000337611,0.485329
17,33,1.00078,7.31802e-06,0.000326144,0.48501
18,33,1.00078,9.08562e-06,0.000311537,0.484606
19,33,1.00078,1.07655e-05,0.000293929,0.484117
20,33,1.00078,1.23415e-05,0.00027349,0.483551
21,33,1.00078,1.37984e-05,0.000250418,0.482911
22,33,1.00078,1.51222e-05,0.000224933,0.482205
23,33,1.00078,1.63001e-05,0.000197283,0.481438
24,33,1.00078,1.73208e-05,0.000167732,0.480619
25,33,1.00078,1.81745e-05,0.000136566,0.479755
26,33,1.00078,1.8853e-05,0.000104085,0.478855
27,33,1.00078,1.93498e-05,7.06009e-05,0.477926
28,33,1.00078,1.96601e-05,3.64372e-05,0.47698
29,33,1.00078,1.97811e-05,1.92236e-06,0.476022
30,33,1.00078,1.97115e-05,-3.26108e-05,0.475066
31,33,1.00078,1.94521e-05,-6.68303e-05,0.474116
32,33,1.00078,1.90055e-05,-0.000100406,0.473188
33,33,1.00078,1.8376e-05,-0.000133015,0.47228
34,33,1.00078,1.75697e-05,-0.000164342,0.471416
35,33,1.00078,1.65944e-05,-0.000194088,0.470586
36,33,1.00078,1.54594e-05,-0.000221963,0.46982
37,33,1.00078,1.41759e-05,-0.000247702,0.469099
38,33,1.00078,1.2756e-05,-0.000271055,0.46846
39,33,1.00078,1.12135e-05,-0.000291798,0.467876
40,33,1.00078,9.56328e-06,-0.000309729,0.467388
41,33,1.00078,7.82114e-06,-0.000324679,0.466964
42,33,1.00078,6.00385e-06,-0.000336501,0.466647
43,33,1.00078,4.12887e-06,-0.000345084,0.466398
44,33,1.00078,2.21422e-06,-0.000350342,0.466264
45,33,1.00078,2.78302e-07,-0.000352227,0.466199
46,33,1.00078,-1.6603e-06,-0.000350719,0.466255
47,33,1.00078,-3.58295e-06,-0.000345835,0.466376
48,33,1.00078,-5.47119e-06,-0.000337618,0.466619
49,33,1.00078,-7.30687e-06,-0.000326152,0.466921
50,33,1.00078,-9.07234e-06,-0.000311542,0.467342
51,33,1.00078,-1.07507e-05,-0.000293935,0.467814
52,33,1.00078,-1.23256e-05,-0.000273495,0.468398
53,33,1.00078,-1.37822e-05,-0.000250424,0.46902
54,33,1.00078,-1.51062e-05,-0.000224938,0.469744
55,33,1.00078,-1.6285e-05,-0.000197289,0.470493
56,33,1.00078,-1.73072e-05,-0.000167737,0.47133
57,33,1.00078,-1.81629e-05,-0.000136572,0.472177
58,33,1.00078,-1.88439e-05,-0.00010409,0.473094
59,33,1.00078,-1.93435e-05,-7.06081e-05,0.474006
60,33,1.00078,-1.9657e-05,-3.64437e-05,0.474969
61,33,1.00078,-1.97812e-05,-1.93074e-06,0.47591
62,33,1.00078,-1.97149e-05,3.26031e-05,0.476883
63,33,1.00078,-1.94586e-05,6.68206e-05,0.477816
0,34,1.00077,-3.15482e-05,9.96771e-05,0.462643
1,34,1.00077,-3.04951e-05,0.000132046,0.463553
2,34,1.00077,-2.91482e-05,0.000163142,0.464404
3,34,1.00077,-2.75204e-05,0.000192669,0.465233
4,34,1.00077,-2.56273e-05,0.000220338,0.46599
5,34,1.00077,-2.34873e-05,0.000245887,0.466708
6,34,1.00077,-2.11208e-05,0.000269066,0.467342
7,34,1.00077,-1.85507e-05,0.000289655,0.467921
8,34,1.00077,-1.58017e-05,0.000307454,0.468407
9,34,1.00077,-1.29004e-05,0.000322293,0.468824
10,34,1.00077,-9.87463e-06,0.000334027,0.469144
11,34,1.00077,-6.75368e-06,0.000342545,0.469385
12,34,1.00077,-3.56759e-06,0.000347764,0.469526
13,34,1.00077,-3.47096e-07,0.000349634,0.46958
14,34,1.00077,2.87674e-06,0.000348136,0.469536
15,34,1.00077,6.07283e-06,0.000343286,0.469403
16,34,1.00077,9.21035e-06,0.00033513,0.469176
17,34,1.00077,1.2259e-05,0.000323746,0.468861
18,34,1.00077,1.51895e-05,0.000309244,0.468459
19,34,1.00077,1.79735e-05,0.000291764,0.467974
20,34,1.00077,2.05842e-05,0.000271474,0.467411
21,34,1.00077,2.29965e-05,0.00024857,0.466775
22,34,1.00077,2.5187e-05,0.000223272,0.466075
23,34,1.00077,2.71348e-05,0.000195823,0.465313
24,34,1.00077,2.8821e-05,0.000166489,0.4645
25,34,1.00077,3.02295e-05,0.000135551,0.463641
26,34,1.00077,3.13466e-05,0.000103307,0.462748
27,34,1.00077,3.21618e-05,7.00687e-05,0.461826
28,34,1.00077,3.26671e-05,3.61552e-05,0.460885
29,34,1.00077,3.28578e-05,1.89348e-06,0.459935
30,34,1.00077,3.2732e-05,-3.23867e-05,0.458984
31,34,1.00077,3.2291e-05,-6.63549e-05,0.458043
32,34,1.00077,3.15391e-05,-9.96844e-05,0.457117
33,34,1.00077,3.04836e-05,-0.000132054,0.456222
34,34,1.00077,2.91347e-05,-0.000163152,0.455356
35,34,1.00077,2.75054e-05,-0.000192678,0.454541
36,34,1.00077,2.56114e-05,-0.000220349,0.453769
37,34,1.00077,2.34709e-05,-0.000245898,0.453066
38,34,1.00077,2.11047e-05,-0.000269079,0.452416
39,34,1.00077,1.85354e-05,-0.000289668,0.451853
40,34,1.00076,1.57878e-05,-0.000307468,0.451351
41,34,1.00076,1.28883e-05,-0.000322306,0.450949
42,34,1.00076,9.86493e-06,-0.000334042,0.450613
43,34,1.00076,6.74665e-06,-0.000342558,0.450388
44,34,1.00076,3.56347e-06,-0.000347778,0.450232
45,34,1.00076,3.4603e-07,-0.000349646,0.450192
46,34,1.00076,-2.87475e-06,-0.000348149,0.450221
47,34,1.00076,-6.06788e-06,-0.000343297,0.450369
48,34,1.00076,-9.20266e-06,-0.000335141,0.450582
49,34,1.00076,-1.22489e-05,-0.000323755,0.450912
50,34,1.00076,-1.51774e-05,-0.000309253,0.4513
51,34,1.00076,-1.79599e-05,-0.000291771,0.4518
52,34,1.00077,-2.05696e-05,-0.000271481,0.452347
53,34,1.00077,-2.29815e-05,-0.000248575,0.452999
54,34,1.00077,-2.51723e-05,-0.000223277,0.453684
55,34,1.00077,-2.71208e-05,-0.000195827,0.454462
56,34,1.00077,-2.88084e-05,-0.000166493,0.45526
57,34,1.00077,-3.02188e-05,-0.000135553,0.456134
58,34,1.00077,-3.13383e-05,-0.000103311,0.457012
59,34,1.00077,-3.21561e-05,-7.00715e-05,0.45795
60,34,1.00077,-3.26643e-05,-3.61595e-05,0.458875
61,34,1.00077,-3.28581e-05,-1.89717e-06,0.45984
62,34,1.00077,-3.27353e-05,3.23812e-05,0.460776
63,34,1.00077,-3.22973e-05,6.63497e-05,0.461732
0,35,1.00075,-4.39415e-05,9.85951e-05,0.44654
1,35,1.00075,-4.24668e-05,0.000130605,0.447417
2,35,1.00075,-4.0583e-05,0.000161358,0.448281
3,35,1.00075,-3.83081e-05,0.000190556,0.449081
4,35,1.00075,-3.56642e-05,0.00021792,0.449849
5,35,1.00075,-3.26766e-05,0.000243184,0.450542
6,35,1.00075,-2.93741e-05,0.000266108,0.451185
7,35,1.00075,-2.57885e-05,0.000286467,0.451743
8,35,1.00075,-2.19544e-05,0.000304069,0.452237
9,35,1.00075,-1.79086e-05,0.000318742,0.452639
10,35,1.00076,-1.36903e-05,0.000330345,0.452965
11,35,1.00076,-9.34001e-06,0.000338767,0.453195
12,35,1.00076,-4.89969e-06,0.000343927,0.453341
13,35,1.00076,-4.1214e-07,0.000345774,0.45339
14,35,1.00076,4.07938e-06,0.000344292,0.45335
15,35,1.00076,8.53158e-06,0.000339493,0.453216
16,35,1.00076,1.29015e-05,0.000331426,0.452992
17,35,1.00076,1.71471e-05,0.000320166,0.452679
18,35,1.00075,2.12274e-05,0.000305823,0.452281
19,35,1.00075,2.51032e-05,0.000288535,0.451802
20,35,1.00075,2.87369e-05,0.000268468,0.451244
21,35,1.00075,3.20937e-05,0.000245816,0.450617
22,35,1.00075,3.51413e-05,0.000220796,0.449921
23,35,1.00075,3.78502e-05,0.00019365,0.449169
24,35,1.00075,4.01943e-05,0.000164638,0.448362
25,35,1.00075,4.21513e-05,0.000134041,0.447515
26,35,1.00075,4.37021e-05,0.000102153,0.446628
27,35,1.00075,4.48319e-05,6.92811e-05,0.445717
28,35,1.00075,4.55299e-05,3.57416e-05,0.444786
29,35,1.00075,4.57893e-05,1.85787e-06,0.443846
30,35,1.00075,4.56078e-05,-3.20439e-05,0.442905
31,35,1.00075,4.4987e-05,-6.56373e-05,0.441972
32,35,1.00075,4.39331e-05,-9.85986e-05,0.441058
33,35,1.00075,4.24562e-05,-0.000130611,0.440168
34,35,1.00075,4.05705e-05,-0.000161365,0.439317
35,35,1.00075,3.82943e-05,-0.000190565,0.438503
36,35,1.00075,3.56495e-05,-0.00021793,0.437748
37,35,1.00075,3.26615e-05,-0.000243197,0.437041
38,35,1.00075,2.93592e-05,-0.00026612,0.436411
39,35,1.00075,2.57744e-05,-0.000286482,0.435839
40,35,1.00075,2.19415e-05,-0.000304084,0.435358
41,35,1.00075,1.78974e-05,-0.000318758,0.434943
42,35,1.00075,1.36812e-05,-0.000330361,0.43463
43,35,1.00075,9.33328e-06,-0.000338784,0.434386
44,35,1.00075,4.89558e-06,-0.000343943,0.434254
45,35,1.00075,4.10767e-07,-0.000345791,0.434191
46,35,1.00075,-4.078e-06,-0.000344307,0.434245
47,35,1.00075,-8.52753e-06,-0.000339508,0.434366
48,35,1.00075,-1.2895e-05,-0.000331438,0.434603
49,35,1.00075,-1.71384e-05,-0.000320179,0.434902
50,35,1.00075,-2.12169e-05,-0.000305833,0.435315
51,35,1.00075,-2.50913e-05,-0.000288545,0.435781
52,35,1.00075,-2.87241e-05,-0.000268475,0.436353
53,35,1.00075,-3.20806e-05,-0.000245822,0.436967
54,35,1.00075,-3.51283e-05,-0.0002208,0.437677
55,35,1.00075,-3.78379e-05,-0.000193653,0.438415
56,35,1.00075,-4.01833e-05,-0.00016464,0.439236
57,35,1.00075,-4.21419e-05,-0.000134043,0.44007
58,35,1.00075,-4.36948e-05,-0.000102153,0.44097
59,35,1.00075,-4.4827e-05,-6.9282e-05,0.441868
60,35,1.00075,-4.55276e-05,-3.57417e-05,0.442813
61,35,1.00075,-4.57898e-05,-1.8594e-06,0.44374
62,35,1.00075,-4.5611e-05,3.20427e-05,0.444694
63,35,1.00075,-4.4993e-05,6.56341e-05,0.445613
0,36,1.00073,-5.61389e-05,9.71518e-05,0.430402
1,36,1.00073,-5.4249e-05,0.000128689,0.431288
2,36,1.00073,-5.18364e-05,0.000158985,0.43212
3,36,1.00074,-4.89245e-05,0.000187751,0.432928
4,36,1.00074,-4.55413e-05,0.000214708,0.433668
5,36,1.00074,-4.17193e-05,0.000239598,0.434367
6,36,1.00074,-3.74954e-05,0.000262179,0.434987
7,36,1.00074,-3.29103e-05,0.000282237,0.435549
8,36,1.00074,-2.8008e-05,0.000299576,0.436026
9,36,1.00074,-2.28358e-05,0.00031403,0.436431
10,36,1.00074,-1.74436e-05,0.00032546,0.436745
11,36,1.00074,-1.18834e-05,0.000333756,0.436978
12,36,1.00074,-6.20856e-06,0.000338838,0.437117
13,36,1.00074,-4.73944e-07,0.000340656,0.437168
14,36,1.00074,5.26524e-06,0.000339194,0.437127
15,36,1.00074,1.09537e-05,0.000334465,0.436995
16,36,1.00074,1.65366e-05,0.000326516,0.436775
17,36,1.00074,2.19601e-05,0.000315421,0.436465
18,36,1.00074,2.7172e-05,0.00030129,0.436074
19,36,1.00074,3.21221e-05,0.000284256,0.435599
20,36,1.00074,3.67627e-05,0.000264485,0.435052
21,36,1.00074,4.10491e-05,0.000242167,0.43443
22,36,1.00074,4.49399e-05,0.000217517,0.433747
23,36,1.00074,4.83978e-05,0.000190771,0.433002
24,36,1.00073,5.13894e-05,0.000162189,0.43221
25,36,1.00073,5.3886e-05,0.000132044,0.431371
26,36,1.00073,5.58635e-05,0.000100628,0.4305
27,36,1.00073,5.73029e-05,6.82415e-05,0.429599
28,36,1.00073,5.81903e-05,3.51984e-05,0.428682
29,36,1.00073,5.85173e-05,1.81587e-06,0.427754
30,36,1.00073,5.82807e-05,-3.15842e-05,0.426826
31,36,1.00073,5.74829e-05,-6.46803e-05,0.425907
32,36,1.00073,5.61315e-05,-9.71537e-05,0.425004
33,36,1.00073,5.42396e-05,-0.000128692,0.424129
34,36,1.00073,5.18255e-05,-0.00015899,0.423285
35,36,1.00073,4.89124e-05,-0.000187758,0.422489
36,36,1.00073,4.55284e-05,-0.000214718,0.421736
37,36,1.00073,4.17062e-05,-0.000239609,0.421049
38,36,1.00073,3.74824e-05,-0.000262193,0.420416
39,36,1.00073,3.28978e-05,-0.000282252,0.419865
40,36,1.00073,2.79966e-05,-0.000299593,0.419376
41,36,1.00073,2.28258e-05,-0.000314048,0.418982
42,36,1.00073,1.74354e-05,-0.00032548,0.418656
43,36,1.00073,1.18771e-05,-0.000333775,0.418435
44,36,1.00073,6.20457e-06,-0.000338857,0.418284
45,36,1.00073,4.72286e-07,-0.000340675,0.418245
46,36,1.00073,-5.26455e-06,-0.000339213,0.418274
47,36,1.00073,-1.09507e-05,-0.000334482,0.418418
48,36,1.00073,-1.65315e-05,-0.000326532,0.418627
49,36,1.00073,-2.19531e-05,-0.000315435,0.418948
50,36,1.00073,-2.71635e-05,-0.000301302,0.419328
51,36,1.00073,-3.21124e-05,-0.000284266,0.419815
52,36,1.00073,-3.67522e-05,-0.000264494,0.420351
53,36,1.00073,-4.10383e-05,-0.000242172,0.420986
54,36,1.00073,-4.49293e-05,-0.000217521,0.421657
55,36,1.00073,-4.83877e-05,-0.000190773,0.422415
56,36,1.00073,-5.13804e-05,-0.00016219,0.423195
57,36,1.00073,-5.38784e-05,-0.000132043,0.424047
58,36,1.00073,-5.58576e-05,-0.000100626,0.424906
59,36,1.00073,-5.7299e-05,-6.82389e-05,0.42582
60,36,1.00073,-5.81887e-05,-3.51966e-05,0.426725
61,36,1.00073,-5.8518e-05,-1.81355e-06,0.427665
62,36,1.00073,-5.82838e-05,3.15849e-05,0.42858
63,36,1.00073,-5.74882e-05,6.46807e-05,0.429511
0,37,1.00071,-6.80837e-05,9.53568e-05,0.414274
1,37,1.00071,-6.57868e-05,0.000126304,0.415125
2,37,1.00071,-6.28563e-05,0.000156035,0.415961
3,37,1.00071,-5.93202e-05,0.000184263,0.416738
4,37,1.00071,-5.52128e-05,0.000210717,0.41748
5,37,1.00071,-5.05736e-05,0.00023514,0.418153
6,37,1.00071,-4.54472e-05,0.0002573,0.418774
7,37,1.00071,-3.98829e-05,0.000276982,0.419316
8,37,1.00071,-3.39344e-05,0.000293997,0.419793
9,37,1.00071,-2.76591e-05,0.000308179,0.420184
10,37,1.00071,-2.11172e-05,0.000319395,0.420498
11,37,1.00071,-1.43719e-05,0.000327534,0.420722
12,37,1.00071,-7.48818e-06,0.000332519,0.420862
13,37,1.00071,-5.32288e-07,0.000334303,0.420911
14,37,1.00071,6.42873e-06,0.000332866,0.42087
15,37,1.00071,1.33278e-05,0.000328224,0.420742
16,37,1.00071,2.00985e-05,0.000320421,0.420523
17,37,1.00071,2.66755e-05,0.000309533,0.420222
18,37,1.00071,3.29956e-05,0.000295663,0.419834
19,37,1.00071,3.89977e-05,0.000278947,0.419371
20,37,1.00071,4.46242e-05,0.000259543,0.418829
21,37,1.00071,4.98208e-05,0.000237641,0.418222
22,37,1.00071,5.45374e-05,0.000213449,0.417546
23,37,1.00071,5.87287e-05,0.000187202,0.416819
24,37,1.00071,6.23542e-05,0.000159151,0.416036
25,37,1.00071,6.53791e-05,0.000129568,0.415216
26,37,1.00071,6.77743e-05,9.87372e-05,0.414356
27,37,1.00071,6.95166e-05,6.69551e-05,0.413474
28,37,1.00071,7.05895e-05,3.45277e-05,0.41257
29,37,1.00071,7.09824e-05,1.76789e-06,0.411661
30,37,1.00071,7.06918e-05,-3.10094e-05,0.410748
31,37,1.00071,6.97204e-05,-6.34882e-05,0.409845
32,37,1.00071,6.80775e-05,-9.53558e-05,0.408958
33,37,1.00071,6.57791e-05,-0.000126305,0.408096
34,37,1.00071,6.28473e-05,-0.000156038,0.40727
35,37,1.00071,5.93103e-05,-0.000184269,0.406483
36,37,1.00071,5.52023e-05,-0.000210725,0.40575
37,37,1.00071,5.05628e-05,-0.000235152,0.405066
38,37,1.00071,4.54364e-05,-0.000257314,0.404454
39,37,1.00071,3.98726e-05,-0.000276998,0.403901
40,37,1.0007,3.39249e-05,-0.000294014,0.403434
41,37,1.0007,2.76506e-05,-0.000308199,0.403033
42,37,1.0007,2.11102e-05,-0.000319415,0.402728
43,37,1.0007,1.43664e-05,-0.000327556,0.402494
44,37,1.0007,7.48444e-06,-0.000332541,0.402364
45,37,1.0007,5.30372e-07,-0.000334324,0.402305
46,37,1.0007,-6.4288e-06,-0.000332886,0.402356
47,37,1.0007,-1.33261e-05,-0.000328244,0.402474
48,37,1.0007,-2.00951e-05,-0.000320439,0.402704
49,37,1.0007,-2.66706e-05,-0.000309549,0.402995
50,37,1.0007,-3.29894e-05,-0.000295676,0.403394
51,37,1.00071,-3.89906e-05,-0.000278958,0.403847
52,37,1.00071,-4.46165e-05,-0.000259551,0.4044
53,37,1.00071,-4.98128e-05,-0.000237647,0.404997
54,37,1.00071,-5.45295e-05,-0.000213452,0.405684
55,37,1.00071,-5.87212e-05,-0.000187203,0.406401
56,37,1.00071,-6.23475e-05,-0.00015915,0.407195
57,37,1.00071,-6.53735e-05,-0.000129566,0.408006
58,37,1.00071,-6.777e-05,-9.8733e-05,0.408876
59,37,1.00071,-6.9514e-05,-6.69511e-05,0.409748
60,37,1.00071,-7.05885e-05,-3.45227e-05,0.410663
61,37,1.00071,-7.09833e-05,-1.76391e-06,0.411562
62,37,1.00071,-7.06945e-05,3.10134e-05,0.412485
63,37,1.00071,-6.97249e-05,6.34901e-05,0.413378
0,38,1.00068,-7.97182e-05,9.3215e-05,0.398115
1,38,1.00068,-7.70247e-05,0.000123463,0.398966
2,38,1.00068,-7.35893e-05,0.00015252,0.399768
3,38,1.00068,-6.94452e-05,0.000180109,0.400543
4,38,1.00068,-6.46322e-05,0.000205963,0.401257
5,38,1.00068,-5.91966e-05,0.000229834,0.401926
6,38,1.00068,-5.31909e-05,0.000251491,0.402525
7,38,1.00068,-4.66729e-05,0.000270727,0.403064
8,38,1.00068,-3.97052e-05,0.000287355,0.403524
9,38,1.00068,-3.23552e-05,0.000301216,0.403912
10,38,1.00069,-2.46934e-05,0.000312176,0.404215
11,38,1.00069,-1.67938e-05,0.00032013,0.404437
12,38,1.00069,-8.73247e-06,0.000325001,0.404572
13,38,1.00069,-5.86988e-07,0.000326742,0.40462
14,38,1.00069,7.56415e-06,0.000325337,0.404581
15,38,1.00069,1.56424e-05,0.000320798,0.404453
16,38,1.00069,2.357e-05,0.000313171,0.404242
17,38,1.00068,3.12705e-05,0.000302527,0.403943
18,38,1.00068,3.86699e-05,0.00028897,0.403568
19,38,1.00068,4.56967e-05,0.00027263,0.403109
20,38,1.00068,5.22834e-05,0.000253665,0.402585
21,38,1.00068,5.83664e-05,0.000232256,0.401984
22,38,1.00068,6.38873e-05,0.000208611,0.401329
23,38,1.00068,6.87927e-05,0.000182956,0.400611
24,38,1.00068,7.30356e-05,0.00015554,0.399851
25,38,1.00068,7.6575e-05,0.000126625,0.399042
26,38,1.00068,7.93769e-05,9.64912e-05,0.398205
27,38,1.00068,8.14142e-05,6.54272e-05,0.397337
28,38,1.00068,8.26675e-05,3.37333e-05,0.396456
29,38,1.00068,8.31246e-05,1.71391e-06,0.395562
30,38,1.00068,8.27811e-05,-3.0322e-05,0.394671
31,38,1.00068,8.16404e-05,-6.20663e-05,0.393785
32,38,1.00068,7.97135e-05,-9.3213e-05,0.392917
33,38,1.00068,7.70189e-05,-0.000123462,0.392074
34,38,1.00068,7.35827e-05,-0.000152523,0.391264
35,38,1.00068,6.94379e-05,-0.000180114,0.390496
36,38,1.00068,6.46244e-05,-0.000205972,0.389773
37,38,1.00068,5.91886e-05,-0.000229845,0.389111
38,38,1.00068,5.31829e-05,-0.000251505,0.388503
39,38,1.00068,4.66651e-05,-0.000270743,0.387972
40,38,1.00068,3.9698e-05,-0.000287374,0.387503
41,38,1.00068,3.23487e-05,-0.000301236,0.387123
42,38,1.00067,2.46878e-05,-0.000312198,0.386811
43,38,1.00067,1.67893e-05,-0.000320153,0.386597
44,38,1.00067,8.72908e-06,-0.000325025,0.386453
45,38,1.00067,5.84845e-07,-0.000326765,0.386414
46,38,1.00067,-7.56503e-06,-0.000325359,0.386444
47,38,1.00067,-1.56421e-05,-0.000320819,0.386581
48,38,1.00067,-2.35685e-05,-0.00031319,0.386783
49,38,1.00068,-3.1268e-05,-0.000302544,0.387092
50,38,1.00068,-3.86665e-05,-0.000288985,0.387459
51,38,1.00068,-4.56926e-05,-0.000272641,0.387926
52,38,1.00068,-5.22788e-05,-0.000253674,0.388444
53,38,1.00068,-5.83616e-05,-0.000232262,0.389053
54,38,1.00068,-6.38825e-05,-0.000208614,0.389701
55,38,1.00068,-6.87882e-05,-0.000182956,0.390428
56,38,1.00068,-7.30316e-05,-0.000155538,0.391181
57,38,1.00068,-7.65717e-05,-0.000126621,0.391999
58,38,1.00068,-7.93745e-05,-9.64862e-05,0.392827
59,38,1.00068,-8.14129e-05,-6.54207e-05,0.393705
60,38,1.00068,-8.26673e-05,-3.37271e-05,0.394577
61,38,1.00068,-8.31256e-05,-1.70729e-06,0.39548
62,38,1.00068,-8.27834e-05,3.03271e-05,0.396363
63,38,1.00068,-8.1644e-05,6.20707e-05,0.397256
0,39,1.00065,-9.09834e-05,9.07387e-05,0.381962
1,39,1.00065,-8.79056e-05,0.000120176,0.382776
2,39,1.00065,-8.39812e-05,0.000148457,0.383572
3,39,1.00065,-7.9248e-05,0.000175308,0.384315
4,39,1.00065,-7.37515e-05,0.00020047,0.385022
5,39,1.00065,-6.75448e-05,0.000223702,0.385666
6,39,1.00065,-6.06875e-05,0.000244779,0.386258
7,39,1.00065,-5.32458e-05,0.000263499,0.386777
8,39,1.00065,-4.52912e-05,0.000279682,0.38723
9,39,1.00065,-3.69004e-05,0.000293171,0.387605
10,39,1.00065,-2.81542e-05,0.000303836,0.387902
11,39,1.00065,-1.91369e-05,0.000311576,0.388118
12,39,1.00065,-9.93522e-06,0.000316316,0.388249
13,39,1.00065,-6.37864e-07,0.000318009,0.388297
14,39,1.00065,8.66563e-06,0.00031664,0.388257
15,39,1.00065,1.78857e-05,0.000312222,0.388136
16,39,1.00065,2.69334e-05,0.000304796,0.387925
