x,y,rho,ux,uy,T
30,32,1.00023,9.52465e-05,-0.000721502,0.486819
31,32,1.00023,6.30807e-05,-0.00149734,0.472696
32,32,1.00024,3.19911e-05,-0.00226145,0.458568
33,32,1.00024,3.06477e-06,-0.0030074,0.444489
34,32,1.00024,-2.27152e-05,-0.00372863,0.430526
35,32,1.00025,-4.45053e-05,-0.00441845,0.416789
36,32,1.00026,-6.16331e-05,-0.00507015,0.403409
37,32,1.00026,-7.36235e-05,-0.00567696,0.390564
38,32,1.00027,-8.02198e-05,-0.00623225,0.378444
39,32,1.00027,-8.13957e-05,-0.00672958,0.367278
40,32,1.00028,-7.736e-05,-0.00716289,0.357289
41,32,1.00028,-6.85501e-05,-0.00752667,0.348712
42,32,1.00029,-5.56157e-05,-0.00781608,0.341755
43,32,1.00029,-3.93925e-05,-0.00802715,0.336608
44,32,1.00029,-2.08659e-05,-0.00815694,0.333409
45,32,1.00029,-1.12693e-06,-0.00820357,0.332256
46,32,1.00029,1.86774e-05,-0.00816639,0.333175
47,32,1.00029,3.7397e-05,-0.00804592,0.336148
48,32,1.00029,5.39319e-05,-0.00784389,0.34108
49,32,1.00028,6.72825e-05,-0.00756314,0.347842
50,32,1.00028,7.65942e-05,-0.00720753,0.356246
51,32,1.00027,8.11949e-05,-0.0067818,0.366087
52,32,1.00027,8.0622e-05,-0.0062914,0.377132
53,32,1.00026,7.46407e-05,-0.00574234,0.389155
54,32,1.00026,6.32505e-05,-0.00514101,0.401929
55,32,1.00025,4.66827e-05,-0.00449405,0.415258
56,32,1.00025,2.53887e-05,-0.00380819,0.428961
57,32,1.00024,1.97813e-08,-0.00309018,0.442906
58,32,1.00024,-2.85983e-05,-0.00234669,0.456975
59,32,1.00023,-5.94966e-05,-0.00158429,0.471101
60,32,1.00023,-9.15977e-05,-0.000809464,0.485226
61,32,1.00023,-0.000123753,-2.85593e-05,0.499328
62,32,1.00023,-0.000154783,0.000752118,0.51338
63,32,1.00024,-0.000183514,0.00152629,0.527375
0,33,1.00024,-0.000448849,0.00230727,0.540875
1,33,1.00025,-0.000461251,0.00304342,0.554367
2,33,1.00025,-0.000466102,0.00375318,0.5676
3,33,1.00026,-0.000462749,0.00443023,0.580484
4,33,1.00027,-0.000450752,0.00506825,0.592918
5,33,1.00027,-0.000429902,0.00566095,0.604757
6,33,1.00028,-0.000400247,0.00620215,0.615849
7,33,1.00029,-0.0003621,0.00668593,0.626006
8,33,1.00029,-0.000316041,0.00710673,0.635047
9,33,1.0003,-0.000262904,0.00745949,0.642777
10,33,1.0003,-0.000203765,0.00773981,0.649027
11,33,1.00031,-0.000139902,0.00794408,0.653639
12,33,1.00031,-7.27609e-05,0.00806959,0.656501
13,33,1.00031,-3.90431e-06,0.00811468,0.657532
14,33,1.00031,6.50446e-05,0.00807873,0.65671
15,33,1.00031,0.000132459,0.00796223,0.654051
16,33,1.0003,0.000196767,0.00776673,0.649632
17,33,1.0003,0.000256507,0.00749484,0.643559
18,33,1.00029,0.000310379,0.00715005,0.635989
19,33,1.00029,0.000357284,0.00673668,0.627086
20,33,1.00028,0.000396358,0.00625974,0.617046
21,33,1.00027,0.000426992,0.00572473,0.60605
22,33,1.00027,0.000448843,0.00513754,0.594287
23,33,1.00026,0.000461834,0.00450432,0.581912
24,33,1.00025,0.000466144,0.00383136,0.569074
25,33,1.00025,0.000462191,0.00312497,0.555875
26,33,1.00024,0.000450602,0.00239149,0.542409
27,33,1.00024,0.00043219,0.00163719,0.528725
28,33,1.00024,0.000407914,0.000868324,0.514867
29,33,1.00023,0.000378843,9.11079e-05,0.500849
30,33,1.00023,0.000346121,-0.00068822,0.486696
31,33,1.00023,0.000310921,-0.00146337,0.472419
32,33,1.00023,0.000274411,-0.00222794,0.458057
33,33,1.00024,0.000237716,-0.00297541,0.443656
34,33,1.00024,0.000201875,-0.00369911,0.429307
35,33,1.00024,0.000167812,-0.00439223,0.415117
36,33,1.00025,0.000136303,-0.00504784,0.401246
37,33,1.00025,0.000107951,-0.00565902,0.387874
38,33,1.00026,8.316e-05,-0.00621889,0.375226
39,33,1.00027,6.21282e-05,-0.00672081,0.363536
40,33,1.00027,4.48386e-05,-0.00715848,0.353061
41,33,1.00027,3.10644e-05,-0.00752618,0.344045
42,33,1.00028,2.03831e-05,-0.00781888,0.336728
43,33,1.00028,1.22004e-05,-0.00803245,0.331304
44,33,1.00028,5.78302e-06,-0.0081638,0.327935
45,33,1.00028,2.99549e-07,-0.00821101,0.326716
46,33,1.00028,-5.13351e-06,-0.00817337,0.327689
47,33,1.00028,-1.14024e-05,-0.00805144,0.330818
48,33,1.00028,-1.9347e-05,-0.00784701,0.336018
49,33,1.00027,-2.97135e-05,-0.00756306,0.34313
50,33,1.00027,-4.3114e-05,-0.00720359,0.351966
51,33,1.00027,-5.99917e-05,-0.00677354,0.362288
52,33,1.00026,-8.05962e-05,-0.00627857,0.373854
53,33,1.00026,-0.000104969,-0.00572491,0.386406
54,33,1.00025,-0.000132936,-0.00511919,0.399708
55,33,1.00025,-0.000164114,-0.00446824,0.413532
56,33,1.00024,-0.000197925,-0.00377901,0.427694
57,33,1.00024,-0.000233609,-0.00305842,0.442032
58,33,1.00023,-0.000270258,-0.00231329,0.456432
59,33,1.00023,-0.000306844,-0.00155032,0.470801
60,33,1.00023,-0.000342249,-0.000776045,0.48509
61,33,1.00023,-0.000375311,3.12703e-06,0.499258
62,33,1.00024,-0.000404851,0.000780894,0.513292
63,33,1.00024,-0.000429724,0.00155102,0.527169
0,34,1.00024,-0.000687836,0.00231938,0.540406
1,34,1.00025,-0.000691462,0.00304727,0.553639
2,34,1.00026,-0.000685416,0.00374807,0.566531
3,34,1.00026,-0.000669158,0.00441568,0.57902
4,34,1.00027,-0.000642375,0.00504399,0.591004
5,34,1.00028,-0.000605004,0.00562697,0.60237
6,34,1.00029,-0.000557246,0.00615872,0.612967
7,34,1.00029,-0.000499584,0.00663358,0.622645
8,34,1.0003,-0.000432776,0.00704626,0.631228
9,34,1.00031,-0.000357847,0.00739196,0.638554
10,34,1.00031,-0.000276068,0.0076665,0.64446
11,34,1.00032,-0.000188921,0.00786646,0.648818
12,34,1.00032,-9.80597e-05,0.0079893,0.651515
13,34,1.00032,-5.25813e-06,0.00803341,0.65249
14,34,1.00032,8.76478e-05,0.00799824,0.651712
15,34,1.00032,0.000178818,0.00788423,0.649207
16,34,1.00031,0.00026647,0.00769286,0.645032
17,34,1.00031,0.000348933,0.00742658,0.639295
18,34,1.0003,0.000424703,0.00708872,0.632121
19,34,1.0003,0.000492484,0.00668337,0.623672
20,34,1.00029,0.000551222,0.00621527,0.614109
21,34,1.00028,0.000600126,0.00568967,0.603607
22,34,1.00027,0.000638686,0.00511218,0.59232
23,34,1.00027,0.000666665,0.00448869,0.5804
24,34,1.00026,0.0006841,0.00382521,0.567962
25,34,1.00025,0.000691275,0.00312784,0.555112
26,34,1.00025,0.000688708,0.0024027,0.541915
27,34,1.00024,0.00067711,0.0016559,0.528426
28,34,1.00024,0.000657361,0.000893544,0.514669
29,34,1.00023,0.000630469,0.000121748,0.500669
30,34,1.00023,0.000597533,-0.000653311,0.486435
31,34,1.00023,0.000559704,-0.00142536,0.471995
32,34,1.00023,0.00051815,-0.002188,0.457377
33,34,1.00023,0.000474015,-0.00293465,0.442649
34,34,1.00024,0.000428385,-0.00365854,0.427895
35,34,1.00024,0.000382252,-0.00435274,0.413251
36,34,1.00024,0.000336489,-0.00501019,0.398875
37,34,1.00025,0.000291817,-0.00562378,0.384979
38,34,1.00025,0.00024879,-0.00618644,0.371791
39,34,1.00026,0.000207776,-0.00669134,0.35958
40,34,1.00026,0.000168954,-0.00713197,0.348612
41,34,1.00027,0.000132315,-0.0075024,0.339162
42,34,1.00027,9.76747e-05,-0.00779744,0.331477
43,34,1.00027,6.4693e-05,-0.00801282,0.325781
44,34,1.00027,3.29036e-05,-0.00814532,0.322236
45,34,1.00027,1.75141e-06,-0.00819295,0.320957
46,34,1.00027,-2.93663e-05,-0.00815497,0.321977
47,34,1.00027,-6.10547e-05,-0.00803197,0.32527
48,34,1.00027,-9.38765e-05,-0.00782581,0.330731
49,34,1.00027,-0.00012831,-0.00753957,0.338202
50,34,1.00026,-0.000164711,-0.0071774,0.347464
51,34,1.00026,-0.000203282,-0.00674441,0.358275
52,34,1.00025,-0.000244055,-0.00624645,0.370359
53,34,1.00025,-0.00028687,-0.00568997,0.38345
54,34,1.00024,-0.00033138,-0.00508178,0.397278
55,34,1.00024,-0.000377053,-0.00442892,0.411611
56,34,1.00024,-0.000423185,-0.00373852,0.426234
57,34,1.00023,-0.00046892,-0.00301763,0.440983
58,34,1.00023,-0.000513277,-0.00227321,0.455719
59,34,1.00023,-0.000555179,-0.00151204,0.470353
60,34,1.00023,-0.000593486,-0.000740728,0.484815
61,34,1.00023,-0.000627033,3.43079e-05,0.499074
62,34,1.00024,-0.000654664,0.000806782,0.5131
63,34,1.00024,-0.000675271,0.00157051,0.526886
0,35,1.00025,-0.000925858,0.00232363,0.539804
1,35,1.00025,-0.000920381,0.00304111,0.552792
2,35,1.00026,-0.000903166,0.00373093,0.565376
3,35,1.00027,-0.000873796,0.00438718,0.577487
4,35,1.00028,-0.000832093,0.00500401,0.589053
5,35,1.00029,-0.000778141,0.00557565,0.599962
6,35,1.00029,-0.000712302,0.00609648,0.610096
7,35,1.0003,-0.000635224,0.00656113,0.619309
8,35,1.00031,-0.00054784,0.00696459,0.62746
9,35,1.00031,-0.000451359,0.00730231,0.634393
10,35,1.00032,-0.000347238,0.00757035,0.639977
11,35,1.00032,-0.00023715,0.00776549,0.644084
12,35,1.00033,-0.000122944,0.00788533,0.646629
13,35,1.00033,-6.58965e-06,0.00792836,0.647544
14,35,1.00033,0.000109881,0.00789405,0.646815
15,35,1.00032,0.000224429,0.00778282,0.644451
16,35,1.00032,0.000335077,0.00759608,0.640517
17,35,1.00032,0.000439959,0.00733612,0.635093
18,35,1.00031,0.00053738,0.00700608,0.628306
19,35,1.0003,0.000625856,0.00660983,0.620285
20,35,1.00029,0.000704149,0.00615184,0.611185
21,35,1.00029,0.000771295,0.00563708,0.601147
22,35,1.00028,0.000826612,0.0050709,0.590319
23,35,1.00027,0.000869707,0.00445889,0.578822
24,35,1.00026,0.000900465,0.00380679,0.566768
25,35,1.00025,0.000919035,0.00312047,0.554234
26,35,1.00025,0.000925809,0.00240582,0.541289
27,35,1.00024,0.00092139,0.00166874,0.527966
28,35,1.00024,0.000906564,0.000915201,0.514296
29,35,1.00023,0.000882261,0.000151194,0.500288
30,35,1.00023,0.000849521,-0.000617186,0.485964
31,35,1.00023,0.00080946,-0.00138371,0.471338
32,35,1.00023,0.000763227,-0.00214199,0.45646
33,35,1.00023,0.000711974,-0.00288541,0.441388
34,35,1.00023,0.000656819,-0.00360714,0.426231
35,35,1.00023,0.000598814,-0.00430015,0.41112
36,35,1.00024,0.000538918,-0.00495727,0.396245
37,35,1.00024,0.000477967,-0.00557123,0.381817
38,35,1.00024,0.000416659,-0.00613482,0.368098
39,35,1.00025,0.000355535,-0.00664099,0.355363
40,35,1.00025,0.000294974,-0.00708309,0.34391
41,35,1.00026,0.000235191,-0.00745502,0.334024
42,35,1.00026,0.000176251,-0.00775141,0.325981
43,35,1.00026,0.000118079,-0.00796786,0.320009
44,35,1.00026,6.04929e-05,-0.00810106,0.316296
45,35,1.00026,3.22849e-06,-0.00814895,0.314951
46,35,1.00026,-5.40183e-05,-0.00811077,0.316024
47,35,1.00026,-0.000111554,-0.00798711,0.319474
48,35,1.00026,-0.000169649,-0.00777992,0.325199
49,35,1.00026,-0.000228496,-0.00749234,0.333019
50,35,1.00025,-0.000288184,-0.00712869,0.342711
51,35,1.00025,-0.000348665,-0.00669422,0.354001
52,35,1.00024,-0.000409742,-0.00619495,0.366606
53,35,1.00024,-0.000471053,-0.00563751,0.380228
54,35,1.00024,-0.000532076,-0.00502887,0.394589
55,35,1.00023,-0.000592131,-0.00437626,0.409426
56,35,1.00023,-0.000650395,-0.00368693,0.42452
57,35,1.00023,-0.000705923,-0.00296809,0.439679
58,35,1.00023,-0.000757671,-0.00222678,0.454767
59,35,1.00023,-0.000804528,-0.00146984,0.469671
60,35,1.00023,-0.000845344,-0.000703921,0.484328
61,35,1.00023,-0.000878967,6.45644e-05,0.498687
62,35,1.00024,-0.000904277,0.000829372,0.512732
63,35,1.00024,-0.000920222,0.0015844,0.52644
0,36,1.00025,-0.00116293,0.00231968,0.538976
1,36,1.00026,-0.00114804,0.00302466,0.551754
2,36,1.00027,-0.0011194,0.00370151,0.564048
3,36,1.00027,-0.00107672,0.00434455,0.575817
4,36,1.00028,-0.00101997,0.0049482,0.586985
5,36,1.00029,-0.000949381,0.00550696,0.597473
6,36,1.0003,-0.000865483,0.00601549,0.607163
7,36,1.00031,-0.000769085,0.00646873,0.615945
8,36,1.00032,-0.000661295,0.00686193,0.62368
9,36,1.00032,-0.000543494,0.00719082,0.630247
10,36,1.00033,-0.000417318,0.00745169,0.635518
11,36,1.00033,-0.000284621,0.00764152,0.639395
12,36,1.00033,-0.000147431,0.00775806,0.641789
13,36,1.00034,-7.89973e-06,0.00779991,0.642654
14,36,1.00033,0.000131757,0.00776654,0.641963
15,36,1.00033,0.000269321,0.00765838,0.639741
16,36,1.00033,0.000402629,0.00747672,0.636028
17,36,1.00032,0.000529638,0.00722373,0.630909
18,36,1.00032,0.000648471,0.00690235,0.624482
19,36,1.00031,0.000757465,0.0065162,0.616873
20,36,1.0003,0.000855209,0.00606952,0.608202
21,36,1.00029,0.000940565,0.00556697,0.598608
22,36,1.00028,0.00101268,0.00501362,0.588205
23,36,1.00028,0.00107101,0.00441477,0.577109
24,36,1.00027,0.00111528,0.00377589,0.565404
25,36,1.00026,0.0011455,0.00310258,0.553167
26,36,1.00025,0.00116192,0.00240048,0.540441
27,36,1.00024,0.00116503,0.00167533,0.527267
28,36,1.00024,0.00115551,0.000932896,0.513656
29,36,1.00023,0.00113419,0.000179041,0.499628
30,36,1.00023,0.00110204,-0.000580244,0.485189
31,36,1.00023,0.00106013,-0.0013388,0.470374
32,36,1.00023,0.00100957,-0.00209024,0.455218
33,36,1.00023,0.000951512,-0.00282798,0.439804
34,36,1.00023,0.00088709,-0.00354514,0.424234
35,36,1.00023,0.000817406,-0.00423463,0.408666
36,36,1.00023,0.000743497,-0.00488917,0.393287
37,36,1.00023,0.000666308,-0.00550139,0.378341
38,36,1.00024,0.00058668,-0.00606392,0.364093
39,36,1.00024,0.000505325,-0.00656961,0.350849
40,36,1.00024,0.000422827,-0.00701162,0.338915
41,36,1.00025,0.000339633,-0.00738372,0.328608
42,36,1.00025,0.000256064,-0.00768041,0.320208
43,36,1.00025,0.000172327,-0.00789717,0.313973
44,36,1.00025,8.85336e-05,-0.00803059,0.310088
45,36,1.00025,4.72987e-06,-0.00807857,0.308686
46,36,1.00025,-7.90741e-05,-0.00804031,0.309804
47,36,1.00025,-0.00016287,-0.00791645,0.313413
48,36,1.00025,-0.000246618,-0.00770895,0.319392
49,36,1.00025,-0.000330214,-0.00742108,0.327559
50,36,1.00024,-0.000413464,-0.00705724,0.337665
51,36,1.00024,-0.00049606,-0.00662281,0.349431
52,36,1.00024,-0.000577571,-0.00612398,0.362542
53,36,1.00023,-0.000657428,-0.00556751,0.376692
54,36,1.00023,-0.000734931,-0.00496053,0.391573
55,36,1.00023,-0.000809257,-0.0043104,0.406916
56,36,1.00023,-0.000879468,-0.00362449,0.422473
57,36,1.00023,-0.000944538,-0.00291009,0.438052
58,36,1.00023,-0.00100337,-0.00217433,0.453489
59,36,1.00023,-0.00105483,-0.0014241,0.468679
60,36,1.00023,-0.00109778,-0.000666022,0.483535
61,36,1.00023,-0.00113108,9.34917e-05,0.498018
62,36,1.00024,-0.00115368,0.000848263,0.512093
63,36,1.00024,-0.00116458,0.00159228,0.525752
0,37,1.00025,-0.00139898,0.00230721,0.537839
1,37,1.00026,-0.00137439,0.00299763,0.550426
2,37,1.00027,-0.00133408,0.00365959,0.562467
3,37,1.00028,-0.00127791,0.00428765,0.573917
4,37,1.00029,-0.001206,0.00487649,0.584728
5,37,1.0003,-0.00111874,0.0054209,0.594817
6,37,1.00031,-0.00101681,0.00591583,0.604103
7,37,1.00032,-0.000901198,0.0063565,0.612474
8,37,1.00032,-0.000773171,0.00673847,0.619828
9,37,1.00033,-0.000634281,0.00705773,0.626046
10,37,1.00034,-0.000486333,0.00731082,0.631031
11,37,1.00034,-0.00033135,0.0074949,0.634684
12,37,1.00034,-0.000171529,0.00760787,0.636942
13,37,1.00034,-9.18891e-06,0.00764843,0.637753
14,37,1.00034,0.000153286,0.00761609,0.637107
15,37,1.00034,0.000313509,0.00751124,0.63501
16,37,1.00034,0.000469152,0.0073351,0.631511
17,37,1.00033,0.000617999,0.00708967,0.626672
18,37,1.00032,0.000758006,0.00677772,0.620589
19,37,1.00032,0.000887342,0.00640264,0.613357
20,37,1.00031,0.00100443,0.00596837,0.605096
21,37,1.0003,0.00110795,0.00547933,0.595907
22,37,1.00029,0.00119691,0.00494027,0.585904
23,37,1.00028,0.00127057,0.00435618,0.575171
24,37,1.00027,0.00132853,0.00373228,0.56379
25,37,1.00026,0.00137063,0.00307388,0.551813
26,37,1.00025,0.00139698,0.00238639,0.539287
27,37,1.00025,0.00140795,0.00167532,0.526229
28,37,1.00024,0.00140408,0.000946252,0.512662
29,37,1.00023,0.00138612,0.000204899,0.498587
30,37,1.00023,0.00135494,-0.000542866,0.484028
31,37,1.00022,0.00131154,-0.00129097,0.469004
32,37,1.00022,0.001257,-0.00203309,0.453573
33,37,1.00022,0.00119243,-0.00276265,0.437808
34,37,1.00022,0.00111899,-0.00347277,0.421835
35,37,1.00022,0.00103782,-0.00415632,0.40581
36,37,1.00022,0.000950019,-0.00480597,0.389946
37,37,1.00022,0.000856641,-0.00541424,0.374488
38,37,1.00023,0.000758664,-0.00597369,0.359733
39,37,1.00023,0.000656975,-0.00647704,0.34599
40,37,1.00023,0.000552363,-0.00691734,0.333597
41,37,1.00023,0.000445515,-0.00728823,0.322876
42,37,1.00024,0.000337018,-0.00758411,0.314139
43,37,1.00024,0.000227369,-0.00780036,0.307644
44,37,1.00024,0.000116991,-0.00793351,0.303601
45,37,1.00024,6.25368e-06,-0.00798139,0.302137
46,37,1.00024,-0.000104503,-0.00794321,0.303305
47,37,1.00024,-0.000214939,-0.0078196,0.307061
48,37,1.00024,-0.00032469,-0.00761258,0.313289
49,37,1.00023,-0.00043334,-0.00732548,0.321785
50,37,1.00023,-0.000540402,-0.00696279,0.332297
51,37,1.00023,-0.000645299,-0.00653002,0.344517
52,37,1.00023,-0.000747356,-0.00603345,0.358125
53,37,1.00022,-0.000845795,-0.00547998,0.372782
54,37,1.00022,-0.000939739,-0.00487684,0.388176
55,37,1.00022,-0.00102822,-0.00423149,0.404006
56,37,1.00022,-0.0011102,-0.0035514,0.420026
57,37,1.00022,-0.00118456,-0.00284391,0.436013
58,37,1.00022,-0.00125019,-0.0021162,0.451809
59,37,1.00022,-0.00130592,-0.00137516,0.467282
60,37,1.00023,-0.00135063,-0.00062741,0.482355
61,37,1.00023,-0.00138324,0.000120702,0.496968
62,37,1.00024,-0.00140274,0.000863075,0.511098
63,37,1.00024,-0.00140824,0.00159382,0.524723
0,38,1.00025,-0.00163382,0.00228591,0.536283
1,38,1.00026,-0.00159926,0.00295978,0.548715
2,38,1.00027,-0.00154707,0.00360498,0.560527
3,38,1.00028,-0.00147726,0.00421635,0.571699
4,38,1.00029,-0.00139011,0.00478881,0.582179
5,38,1.0003,-0.00128615,0.00531746,0.591913
6,38,1.00031,-0.00116625,0.00579755,0.60082
7,38,1.00032,-0.00103154,0.00622459,0.608821
8,38,1.00033,-0.000883453,0.00659443,0.615816
9,38,1.00034,-0.000723713,0.00690333,0.621718
10,38,1.00034,-0.00055428,0.00714804,0.62643
11,38,1.00035,-0.000377337,0.00732596,0.629883
12,38,1.00035,-0.000195238,0.00743511,0.632009
13,38,1.00035,-1.04572e-05,0.00747429,0.632777
14,38,1.00035,0.000174468,0.00744305,0.632165
15,38,1.00035,0.000356995,0.00734175,0.630191
16,38,1.00034,0.000534641,0.00717151,0.626884
17,38,1.00034,0.000705034,0.00693422,0.622311
18,38,1.00033,0.000865971,0.00663242,0.616538
19,38,1.00032,0.00101546,0.00626928,0.609663
20,38,1.00031,0.00115176,0.00584849,0.60177
21,38,1.00031,0.0012734,0.00537417,0.592961
22,38,1.0003,0.0013792,0.00485077,0.583316
23,38,1.00028,0.00146829,0.00428301,0.572918
24,38,1.00027,0.00154007,0.00367578,0.561821
25,38,1.00026,0.00159425,0.00303414,0.55008
26,38,1.00026,0.00163079,0.00236325,0.537716
27,38,1.00025,0.00164991,0.00166838,0.524756
28,38,1.00024,0.00165203,0.000954915,0.511203
29,38,1.00023,0.00163777,0.000228408,0.497073
30,38,1.00023,0.00160791,-0.000505413,0.482373
31,38,1.00022,0.00156337,-0.00124058,0.467141
32,38,1.00022,0.00150516,-0.00197086,0.451426
33,38,1.00021,0.00143438,-0.0026897,0.435321
34,38,1.00021,0.00135217,-0.00339026,0.418947
35,38,1.00021,0.0012597,-0.0040654,0.402485
36,38,1.00021,0.00115814,-0.00470775,0.386147
37,38,1.00021,0.00104863,-0.00530982,0.370205
38,38,1.00022,0.000932303,-0.00586407,0.354959
39,38,1.00022,0.000810204,-0.00636315,0.340747
40,38,1.00022,0.000683338,-0.00680004,0.327913
41,38,1.00022,0.000552633,-0.00716828,0.316806
42,38,1.00022,0.000418953,-0.0074622,0.307744
43,38,1.00022,0.000283097,-0.00767709,0.301008
44,38,1.00022,0.000145809,-0.00780945,0.29681
45,38,1.00022,7.7969e-06,-0.00785705,0.295294
46,38,1.00022,-0.000130254,-0.00781909,0.296503
47,38,1.00022,-0.000267658,-0.00769622,0.300404
48,38,1.00022,-0.000403713,-0.00749049,0.306862
49,38,1.00022,-0.000537677,-0.00720528,0.315676
50,38,1.00022,-0.000668759,-0.00684516,0.326566
51,38,1.00022,-0.000796105,-0.00641571,0.339223
52,38,1.00022,-0.00091879,-0.00592331,0.353296
53,38,1.00021,-0.00103582,-0.00537492,0.368444
54,38,1.00021,-0.00114615,-0.00477787,0.384322
55,38,1.00021,-0.00124867,-0.00413969,0.40063
56,38,1.00021,-0.00134222,-0.00346787,0.41709
57,38,1.00021,-0.00142565,-0.00276982,0.433483
58,38,1.00022,-0.00149778,-0.00205269,0.449625
59,38,1.00022,-0.00155746,-0.00132338,0.46539
60,38,1.00023,-0.0016036,-0.000588445,0.480679
61,38,1.00023,-0.00163516,0.000145832,0.495442
62,38,1.00024,-0.00165122,0.000873455,0.509637
63,38,1.00025,-0.00165099,0.00158867,0.523256
0,39,1.00026,-0.00186709,0.00225554,0.534198
1,39,1.00027,-0.00182234,0.00291088,0.546497
2,39,1.00028,-0.00175811,0.00353752,0.558122
3,39,1.00029,-0.00167455,0.00413053,0.569044
4,39,1.0003,-0.00157209,0.00468513,0.579236
5,39,1.00031,-0.00145146,0.00519669,0.588645
6,39,1.00032,-0.00131366,0.00566077,0.597218
7,39,1.00033,-0.00115999,0.00607317,0.604877
8,39,1.00034,-0.00099206,0.00643003,0.611552
9,39,1.00035,-0.000811729,0.00672786,0.617159
10,39,1.00035,-0.000621118,0.00696368,0.62163
11,39,1.00036,-0.000422557,0.00713505,0.624893
12,39,1.00036,-0.000218546,0.00724015,0.626905
13,39,1.00036,-1.17039e-05,0.00727787,0.627626
14,39,1.00036,0.000195291,0.0072478,0.627052
15,39,1.00036,0.000399754,0.00715026,0.625184
16,39,1.00035,0.000599057,0.00698629,0.62206
17,39,1.00035,0.000790686,0.00675764,0.617722
18,39,1.00034,0.000972288,0.00646666,0.61224
19,39,1.00033,0.00114172,0.0061163,0.605681
20,39,1.00032,0.00129708,0.00570998,0.59813
21,39,1.00031,0.00143674,0.00525153,0.589656
22,39,1.0003,0.00155937,0.00474511,0.580339
23,39,1.00029,0.00166392,0.00419514,0.570231
24,39,1.00028,0.00174964,0.00360623,0.559391
25,39,1.00027,0.00181607,0.00298314,0.547843
26,39,1.00026,0.00186301,0.00233079,0.53562
27,39,1.00025,0.00189054,0.00165421,0.522725
28,39,1.00024,0.00189893,0.000958565,0.509173
29,39,1.00023,0.00188868,0.000249231,0.494964
30,39,1.00022,0.00186046,-0.000468221,0.480122
31,39,1.00022,0.0018151,-0.00118795,0.464672
32,39,1.00021,0.00175353,-0.00190382,0.448683
33,39,1.00021,0.00167681,-0.00260938,0.432241
34,39,1.00021,0.00158607,-0.00329781,0.41549
35,39,1.0002,0.00148251,-0.00396202,0.398605
36,39,1.0002,0.00136733,-0.00459464,0.381826
37,39,1.0002,0.00124179,-0.00518816,0.365424
38,39,1.0002,0.00110714,-0.00573504,0.349725
39,39,1.0002,0.000964603,-0.00622787,0.33507
40,39,1.00021,0.000815394,-0.00665959,0.321831
41,39,1.00021,0.000660692,-0.00702369,0.310362
42,39,1.00021,0.000501642,-0.00731444,0.301003
43,39,1.00021,0.000339353,-0.0075271,0.29404
44,39,1.00021,0.000174906,-0.00765811,0.289704
45,39,1.00021,9.35515e-06,-0.00770523,0.288133
46,39,1.00021,-0.000156254,-0.00766765,0.289386
47,39,1.00021,-0.000320879,-0.00754603,0.293416
48,39,1.00021,-0.000483465,-0.00734243,0.300092
49,39,1.00021,-0.000642935,-0.00706028,0.309194
50,39,1.00021,-0.000798185,-0.00670419,0.320442
51,39,1.0002,-0.000948072,-0.00627979,0.333498
52,39,1.0002,-0.00109142,-0.00579351,0.348011
53,39,1.0002,-0.00122703,-0.00525237,0.36361
54,39,1.0002,-0.00135366,-0.00466373,0.37995
55,39,1.0002,-0.00147006,-0.00403515,0.396701
56,39,1.00021,-0.001575,-0.00337413,0.413587
57,39,1.00021,-0.00166725,-0.00268807,0.430362
58,39,1.00021,-0.00174561,-0.00198411,0.446847
59,39,1.00022,-0.00180894,-0.00126907,0.462893
60,39,1.00022,-0.00185618,-0.000549461,0.478407
61,39,1.00023,-0.00188638,0.000168546,0.49332
62,39,1.00024,-0.00189869,0.00087908,0.507602
63,39,1.00025,-0.00189243,0.00157654,0.521228
0,40,1.00026,-0.00209825,0.00221586,0.531447
1,40,1.00027,-0.00204315,0.00285077,0.54365
2,40,1.00028,-0.00196675,0.00345708,0.555112
3,40,1.00029,-0.00186938,0.00403014,0.565827
4,40,1.0003,-0.00175163,0.00456544,0.575764
5,40,1.00032,-0.00161438,0.00505865,0.584895
6,40,1.00033,-0.00145881,0.00550561,0.593165
7,40,1.00034,-0.00128637,0.00590243,0.600526
8,40,1.00035,-0.00109883,0.00624551,0.606909
9,40,1.00035,-0.000898208,0.00653165,0.612258
10,40,1.00036,-0.000686756,0.00675808,0.616505
11,40,1.00036,-0.000466949,0.00692254,0.619605
12,40,1.00037,-0.000241423,0.00702338,0.621507
13,40,1.00037,-1.29275e-05,0.00705957,0.622193
14,40,1.00037,0.000215727,0.00703072,0.621646
15,40,1.00037,0.000441728,0.00693714,0.61988
16,40,1.00036,0.000662315,0.00677978,0.616913
17,40,1.00035,0.000874837,0.00656025,0.612794
18,40,1.00035,0.0010768,0.00628072,0.607566
19,40,1.00034,0.00126593,0.00594391,0.601297
20,40,1.00033,0.00144016,0.00555298,0.594042
21,40,1.00032,0.00159771,0.00511149,0.585873
22,40,1.00031,0.00173709,0.0046233,0.576836
23,40,1.00029,0.00185709,0.00409254,0.566989
24,40,1.00028,0.0019568,0.00352352,0.556359
25,40,1.00027,0.00203559,0.00292073,0.544981
26,40,1.00026,0.0020931,0.00228881,0.532861
27,40,1.00025,0.00212924,0.00163256,0.520014
28,40,1.00024,0.00214415,0.000956923,0.506437
29,40,1.00023,0.00213819,0.000267072,0.492144
