x,y,rho,ux,uy,T
54,31,1.00021,0.000291303,-0.00545295,0.40195
55,31,1.0002,0.000288164,-0.00477171,0.41523
56,31,1.00019,0.000277217,-0.00404965,0.428837
57,31,1.00019,0.000259111,-0.00329372,0.442639
58,31,1.00018,0.000234717,-0.00251074,0.45655
59,31,1.00018,0.000205095,-0.00170739,0.470516
60,31,1.00018,0.00017145,-0.000890188,0.484519
61,31,1.00017,0.000135093,-6.55598e-05,0.498559
62,31,1.00017,9.73912e-05,0.000760129,0.512652
63,31,1.00018,5.97272e-05,0.00158049,0.52681
0,32,1.00018,-0.000230593,0.00242057,0.542179
1,32,1.00019,-0.00025568,0.00320624,0.556098
2,32,1.00019,-0.000274601,0.00396564,0.569918
3,32,1.0002,-0.00028646,0.00469195,0.583553
4,32,1.0002,-0.00029058,0.00537824,0.596879
5,32,1.00021,-0.000286538,0.0060175,0.609731
6,32,1.00022,-0.000274186,0.00660276,0.621907
7,32,1.00023,-0.000253671,0.00712723,0.633179
8,32,1.00023,-0.000225437,0.00758445,0.643301
9,32,1.00024,-0.00019022,0.00796851,0.652026
10,32,1.00024,-0.000149024,0.00827421,0.659123
11,32,1.00025,-0.000103094,0.00849726,0.664388
12,32,1.00025,-5.38609e-05,0.00863445,0.667663
13,32,1.00025,-2.89483e-06,0.00868375,0.668847
14,32,1.00025,4.81646e-05,0.00864444,0.667902
15,32,1.00025,9.76734e-05,0.0085171,0.664859
16,32,1.00024,0.000144052,0.0083036,0.659812
17,32,1.00024,0.000185848,0.00800703,0.652913
18,32,1.00023,0.000221795,0.00763157,0.64436
19,32,1.00023,0.000250859,0.00718232,0.634384
20,32,1.00022,0.000272273,0.00666513,0.623229
21,32,1.00021,0.00028556,0.0060864,0.611144
22,32,1.00021,0.000290538,0.00545289,0.598357
23,32,1.0002,0.000287323,0.00477155,0.585076
24,32,1.00019,0.000276308,0.00404941,0.571468
25,32,1.00019,0.000258143,0.0032934,0.557664
26,32,1.00018,0.000233701,0.00251036,0.543753
27,32,1.00018,0.000204043,0.00170696,0.529786
28,32,1.00018,0.000170377,0.000889727,0.515783
29,32,1.00017,0.000134012,6.50817e-05,0.501743
30,32,1.00017,9.63184e-05,-0.000760607,0.48765
31,32,1.00018,5.86764e-05,-0.00158095,0.473492
32,32,1.00018,2.24356e-05,-0.00238948,0.45927
33,32,1.00018,-1.1132e-05,-0.00317957,0.445006
34,32,1.00019,-4.08751e-05,-0.00394441,0.430758
35,32,1.00019,-6.58036e-05,-0.004677,0.416623
36,32,1.0002,-8.51263e-05,-0.00537018,0.402742
37,32,1.00021,-9.82828e-05,-0.00601668,0.3893
38,32,1.00021,-0.000104969,-0.00660927,0.376519
39,32,1.00022,-0.000105154,-0.00714086,0.364653
40,32,1.00023,-9.90863e-05,-0.00760473,0.353969
41,32,1.00023,-8.72874e-05,-0.00799467,0.344742
42,32,1.00024,-7.05346e-05,-0.00830525,0.337225
43,32,1.00024,-4.98294e-05,-0.00853198,0.331642
44,32,1.00024,-2.6355e-05,-0.00867147,0.328166
45,32,1.00024,-1.4226e-06,-0.0087216,0.326909
46,32,1.00024,2.35884e-05,-0.00868163,0.327912
47,32,1.00024,4.72949e-05,-0.00855214,0.331142
48,32,1.00024,6.83747e-05,-0.00833512,0.336494
49,32,1.00023,8.56276e-05,-0.0080338,0.343803
50,32,1.00023,9.80291e-05,-0.00765255,0.35285
51,32,1.00022,0.000104775,-0.00719673,0.363382
52,32,1.00021,0.000105313,-0.00667246,0.375129
53,32,1.00021,9.93645e-05,-0.00608641,0.38782
54,32,1.0002,8.69281e-05,-0.00544563,0.401199
55,32,1.00019,6.8278e-05,-0.00475735,0.415041
56,32,1.00019,4.39467e-05,-0.00402885,0.429154
57,32,1.00018,1.47009e-05,-0.0032673,0.443395
58,32,1.00018,-1.84901e-05,-0.00247972,0.457661
59,32,1.00018,-5.44909e-05,-0.00167293,0.47189
60,32,1.00017,-9.20412e-05,-0.000853595,0.486055
61,32,1.00017,-0.000129798,-2.81879e-05,0.500155
62,32,1.00017,-0.000166382,0.000796893,0.514201
63,32,1.00018,-0.00020042,0.00161528,0.528207
0,33,1.00018,-0.000483334,0.00244455,0.543349
1,33,1.00019,-0.000499504,0.00322339,0.556945
2,33,1.0002,-0.000507222,0.00397501,0.570356
3,33,1.0002,-0.000505698,0.00469281,0.583511
4,33,1.00021,-0.000494383,0.0053701,0.596301
5,33,1.00022,-0.000472997,0.00600015,0.608578
6,33,1.00023,-0.000441556,0.00657627,0.620165
7,33,1.00023,-0.000400383,0.007092,0.630854
8,33,1.00024,-0.000350117,0.00754117,0.640426
9,33,1.00025,-0.000291698,0.00791817,0.648659
10,33,1.00025,-0.000226349,0.00821805,0.655343
11,33,1.00026,-0.000155539,0.00843674,0.660295
12,33,1.00026,-8.09351e-05,0.00857119,0.663373
13,33,1.00026,-4.34378e-06,0.00861951,0.664485
14,33,1.00026,7.23545e-05,0.00858098,0.663599
15,33,1.00026,0.000147275,0.00845618,0.660739
16,33,1.00025,0.0002186,0.00824686,0.655992
17,33,1.00025,0.000284643,0.00795596,0.649495
18,33,1.00024,0.00034391,0.00758744,0.641427
19,33,1.00024,0.000395149,0.00714614,0.631995
20,33,1.00023,0.000437386,0.00663763,0.62142
21,33,1.00022,0.000469948,0.006068,0.609924
22,33,1.00021,0.000492475,0.00544371,0.597715
23,33,1.0002,0.000504919,0.00477142,0.584975
24,33,1.0002,0.000507525,0.00405785,0.571856
25,33,1.00019,0.000500815,0.00330972,0.558469
26,33,1.00018,0.000485553,0.00253362,0.544891
27,33,1.00018,0.00046271,0.00173606,0.531165
28,33,1.00018,0.000433421,0.000923436,0.517303
29,33,1.00017,0.000398947,0.000102065,0.503298
30,33,1.00017,0.000360627,-0.000721726,0.489137
31,33,1.00017,0.000319833,-0.00154155,0.474807
32,33,1.00018,0.000277928,-0.00235089,0.460314
33,33,1.00018,0.000236218,-0.00314303,0.445686
34,33,1.00018,0.000195915,-0.00391105,0.430991
35,33,1.00019,0.000158089,-0.00464775,0.416339
36,33,1.00019,0.000123641,-0.00534579,0.401888
37,33,1.0002,9.32607e-05,-0.00599766,0.387839
38,33,1.00021,6.74095e-05,-0.00659586,0.374439
39,33,1.00021,4.62977e-05,-0.00713306,0.361964
40,33,1.00022,2.98794e-05,-0.00760225,0.350708
41,33,1.00022,1.78553e-05,-0.00799699,0.340967
42,33,1.00023,9.68907e-06,-0.00831158,0.333022
43,33,1.00023,4.63511e-06,-0.00854134,0.327114
44,33,1.00023,1.77832e-06,-0.00868275,0.323434
45,33,1.00023,8.33566e-08,-0.00873359,0.322102
46,33,1.00023,-1.5489e-06,-0.00869305,0.323164
47,33,1.00023,-4.221e-06,-0.00856178,0.326584
48,33,1.00023,-8.97843e-06,-0.00834184,0.332249
49,33,1.00022,-1.67525e-05,-0.00803661,0.339976
50,33,1.00022,-2.83101e-05,-0.00765065,0.349527
51,33,1.00021,-4.42128e-05,-0.00718956,0.360627
52,33,1.00021,-6.47877e-05,-0.00665969,0.37298
53,33,1.0002,-9.01097e-05,-0.00606801,0.386289
54,33,1.00019,-0.000119997,-0.00542182,0.400277
55,33,1.00019,-0.000154017,-0.00472862,0.414694
56,33,1.00018,-0.000191502,-0.00399591,0.429332
57,33,1.00018,-0.000231577,-0.00323107,0.444029
58,33,1.00018,-0.000273186,-0.0024413,0.458668
59,33,1.00017,-0.000315134,-0.00163356,0.473179
60,33,1.00017,-0.000356121,-0.000814586,0.487528
61,33,1.00017,-0.000394789,9.07901e-06,0.501708
62,33,1.00018,-0.000429765,0.00083104,0.515729
63,33,1.00018,-0.000459704,0.00164497,0.529607
0,34,1.00019,-0.000734916,0.00246058,0.544468
1,34,1.00019,-0.000741783,0.00323029,0.557765
2,34,1.0002,-0.000737975,0.00397193,0.570792
3,34,1.00021,-0.000722823,0.00467914,0.583492
4,34,1.00022,-0.000695913,0.00534549,0.595769
5,34,1.00023,-0.000657114,0.00596454,0.607496
6,34,1.00023,-0.000606608,0.00652992,0.618515
7,34,1.00024,-0.000544895,0.00703547,0.628643
8,34,1.00025,-0.000472802,0.00747537,0.637685
9,34,1.00026,-0.000391468,0.00784427,0.645443
10,34,1.00026,-0.000302321,0.00813751,0.651727
11,34,1.00027,-0.000207042,0.00835126,0.656378
12,34,1.00027,-0.000107515,0.00848263,0.659265
13,34,1.00027,-5.76611e-06,0.00852983,0.660308
14,34,1.00027,9.6102e-05,0.0084922,0.659476
15,34,1.00027,0.000195983,0.00837026,0.656794
16,34,1.00026,0.000291839,0.00816569,0.652337
17,34,1.00026,0.000381767,0.00788124,0.646229
18,34,1.00025,0.00046406,0.00752066,0.638629
19,34,1.00024,0.000537259,0.00708852,0.629722
20,34,1.00024,0.00060019,0.00659009,0.619706
21,34,1.00023,0.000651993,0.00603116,0.608779
22,34,1.00022,0.000692128,0.00541785,0.597123
23,34,1.00021,0.000720379,0.00475652,0.584901
24,34,1.0002,0.000736843,0.0040536,0.572243
25,34,1.00019,0.000741902,0.00331553,0.559249
26,34,1.00019,0.000736199,0.00254867,0.545981
27,34,1.00018,0.0007206,0.00175934,0.532471
28,34,1.00018,0.000696154,0.000953765,0.518725
29,34,1.00018,0.000664055,0.000138169,0.504735
30,34,1.00017,0.000625593,-0.000681194,0.490484
31,34,1.00017,0.000582114,-0.00149796,0.475964
32,34,1.00017,0.000534976,-0.00230559,0.46118
33,34,1.00018,0.000485504,-0.00309731,0.446173
34,34,1.00018,0.000434952,-0.00386607,0.431017
35,34,1.00018,0.000384464,-0.00460457,0.415836
36,34,1.00019,0.000335034,-0.00530525,0.400804
37,34,1.00019,0.00028748,-0.00596041,0.386141
38,34,1.0002,0.000242414,-0.00656233,0.372115
39,34,1.00021,0.000200228,-0.00710343,0.359026
40,34,1.00021,0.000161081,-0.00757645,0.347193
41,34,1.00021,0.000124907,-0.0079747,0.336936
42,34,1.00022,9.14216e-05,-0.00829231,0.328559
43,34,1.00022,6.01498e-05,-0.00852438,0.322325
44,34,1.00022,3.04623e-05,-0.00866725,0.318439
45,34,1.00022,1.61894e-06,-0.00871863,0.317033
46,34,1.00022,-2.71787e-05,-0.00867766,0.318154
47,34,1.00022,-5.67323e-05,-0.00854503,0.321766
48,34,1.00022,-8.77913e-05,-0.00832287,0.327744
49,34,1.00022,-0.000121,-0.00801469,0.335892
50,34,1.00021,-0.000156853,-0.00762526,0.34595
51,34,1.00021,-0.000195656,-0.00716036,0.357621
52,34,1.0002,-0.000237503,-0.0066266,0.370585
53,34,1.00019,-0.000282259,-0.00603116,0.384521
54,34,1.00019,-0.000329559,-0.00538162,0.399125
55,34,1.00018,-0.000378815,-0.0046857,0.414128
56,34,1.00018,-0.00042923,-0.00395109,0.429302
57,34,1.00018,-0.000479829,-0.00318537,0.444467
58,34,1.00017,-0.000529484,-0.00239589,0.459496
59,34,1.00017,-0.000576952,-0.00158971,0.474308
60,34,1.00017,-0.000620911,-0.000773641,0.488859
61,34,1.00018,-0.000660008,4.57512e-05,0.50314
62,34,1.00018,-0.000692891,0.000862087,0.517159
63,34,1.00018,-0.000718262,0.0016691,0.530931
0,35,1.00019,-0.000985449,0.00246826,0.545457
1,35,1.0002,-0.000982636,0.00322658,0.558481
2,35,1.00021,-0.000966988,0.00395611,0.571154
3,35,1.00022,-0.000937966,0.00465073,0.583425
4,35,1.00022,-0.0008953,0.00530429,0.595219
5,35,1.00023,-0.000839018,0.00591065,0.606424
6,35,1.00024,-0.000769466,0.00646377,0.616903
7,35,1.00025,-0.000687322,0.00695781,0.626495
8,35,1.00026,-0.000593596,0.00738727,0.635031
9,35,1.00027,-0.000489617,0.00774713,0.642332
10,35,1.00027,-0.000377008,0.008033,0.648236
11,35,1.00028,-0.000257649,0.00824126,0.652596
12,35,1.00028,-0.000133624,0.00836921,0.655301
13,35,1.00028,-7.16313e-06,0.00841517,0.656277
14,35,1.00028,0.000119429,0.00837853,0.655498
15,35,1.00028,0.000243842,0.00825976,0.652986
16,35,1.00027,0.000363836,0.00806045,0.648808
17,35,1.00027,0.000477305,0.00778318,0.643072
18,35,1.00026,0.000582345,0.00743147,0.63592
19,35,1.00025,0.0006773,0.00700962,0.627515
20,35,1.00024,0.000760808,0.0065226,0.618033
21,35,1.00023,0.000831821,0.00597586,0.607646
22,35,1.00023,0.000889625,0.00537521,0.596516
23,35,1.00022,0.000933835,0.00472667,0.584782
24,35,1.00021,0.000964389,0.00403638,0.57256
25,35,1.0002,0.000981525,0.00331048,0.55993
26,35,1.00019,0.000985752,0.0025551,0.546944
27,35,1.00019,0.000977818,0.00177634,0.533623
28,35,1.00018,0.000958672,0.000980242,0.519971
29,35,1.00018,0.000929421,0.000172912,0.505971
30,35,1.00017,0.00089129,-0.000639486,0.49161
31,35,1.00017,0.000845582,-0.00145063,0.476879
32,35,1.00017,0.000793632,-0.00225399,0.461791
33,35,1.00017,0.000736769,-0.00304274,0.446391
34,35,1.00018,0.000676275,-0.00380977,0.430764
35,35,1.00018,0.00061335,-0.00454764,0.415048
36,35,1.00018,0.000549078,-0.00524865,0.39943
37,35,1.00019,0.000484394,-0.00590494,0.384151
38,35,1.00019,0.000420059,-0.00650857,0.369499
39,35,1.0002,0.000356647,-0.00705176,0.355796
40,35,1.0002,0.000294528,-0.00752702,0.343387
41,35,1.00021,0.000233875,-0.00792746,0.332617
42,35,1.00021,0.000174668,-0.00824701,0.323811
43,35,1.00021,0.000116718,-0.00848061,0.317252
44,35,1.00021,5.96984e-05,-0.00862446,0.313161
45,35,1.00022,3.18424e-06,-0.0086762,0.31168
46,35,1.00021,-5.33024e-05,-0.00863495,0.312862
47,35,1.00021,-0.000110242,-0.0085014,0.316663
48,35,1.00021,-0.000168068,-0.00827776,0.322953
49,35,1.00021,-0.000227122,-0.00796769,0.331519
50,35,1.0002,-0.000287607,-0.00757609,0.342083
51,35,1.0002,-0.000349565,-0.00710894,0.354324
52,35,1.00019,-0.000412846,-0.00657306,0.367898
53,35,1.00019,-0.000477102,-0.00597586,0.38246
54,35,1.00018,-0.000541781,-0.00532512,0.397683
55,35,1.00018,-0.000606144,-0.00462876,0.413276
56,35,1.00018,-0.000669272,-0.00389466,0.428992
57,35,1.00017,-0.000730099,-0.00313055,0.444636
58,35,1.00017,-0.000787435,-0.00234388,0.460067
59,35,1.00017,-0.000840006,-0.00154183,0.475194
60,35,1.00017,-0.000886486,-0.00073123,0.489966
61,35,1.00018,-0.000925537,8.13471e-05,0.504369
62,35,1.00018,-0.000955854,0.00088956,0.518408
63,35,1.00019,-0.000976199,0.00168723,0.532099
0,36,1.0002,-0.00123499,0.00246718,0.54623
1,36,1.0002,-0.00122213,0.00321192,0.559013
2,36,1.00021,-0.00119434,0.00392728,0.571361
3,36,1.00022,-0.00115121,0.00460739,0.583238
4,36,1.00023,-0.00109264,0.00524638,0.59458
5,36,1.00024,-0.00101881,0.00583845,0.605295
6,36,1.00025,-0.000930227,0.00637787,0.615265
7,36,1.00026,-0.000827756,0.00685915,0.624353
8,36,1.00027,-0.000712583,0.00727712,0.632408
9,36,1.00028,-0.000586218,0.00762706,0.639279
10,36,1.00028,-0.000450469,0.00790485,0.64482
11,36,1.00029,-0.000307401,0.00810713,0.648906
12,36,1.00029,-0.000159285,0.00823136,0.651437
13,36,1.00029,-8.53601e-06,0.00827598,0.652351
14,36,1.00029,0.000142355,0.0082404,0.651622
15,36,1.00029,0.000290891,0.0081251,0.649271
16,36,1.00028,0.000434646,0.00793152,0.645357
17,36,1.00028,0.000571328,0.00766209,0.639974
18,36,1.00027,0.000698848,0.00732011,0.633246
19,36,1.00026,0.000815366,0.0069096,0.625317
20,36,1.00025,0.000919336,0.00643521,0.616338
21,36,1.00024,0.00100953,0.00590208,0.60646
22,36,1.00023,0.00108506,0.00531567,0.595823
23,36,1.00022,0.00114538,0.00468168,0.584547
24,36,1.00021,0.00119024,0.00400592,0.572726
25,36,1.0002,0.00121975,0.00329425,0.560429
26,36,1.0002,0.00123426,0.00255253,0.547694
27,36,1.00019,0.0012344,0.00178662,0.534536
28,36,1.00018,0.00122099,0.00100241,0.520949
29,36,1.00018,0.00119505,0.000205827,0.506918
30,36,1.00017,0.00115771,-0.000597061,0.492427
31,36,1.00017,0.00111021,-0.0014,0.477469
32,36,1.00017,0.00105386,-0.00219648,0.462063
33,36,1.00017,0.000989963,-0.00297966,0.44626
34,36,1.00017,0.000919823,-0.00374239,0.430158
35,36,1.00018,0.000844683,-0.00447714,0.413904
36,36,1.00018,0.000765704,-0.00517609,0.397702
37,36,1.00018,0.000683933,-0.00583124,0.381811
38,36,1.00019,0.000600278,-0.00643449,0.366538
39,36,1.00019,0.000515493,-0.00697785,0.352231
40,36,1.00019,0.000430165,-0.00745368,0.339254
41,36,1.0002,0.000344712,-0.0078549,0.327978
42,36,1.0002,0.000259391,-0.00817525,0.31875
43,36,1.0002,0.000174313,-0.00840954,0.311872
44,36,1.0002,8.94733e-05,-0.00855387,0.30758
45,36,1.00021,4.77854e-06,-0.00860578,0.306026
46,36,1.0002,-7.9908e-05,-0.00856439,0.307266
47,36,1.0002,-0.000164726,-0.0084304,0.311255
48,36,1.0002,-0.000249774,-0.00820609,0.317851
49,36,1.0002,-0.000335071,-0.00789522,0.326828
50,36,1.00019,-0.000420519,-0.00750283,0.337889
51,36,1.00019,-0.000505879,-0.00703508,0.350692
52,36,1.00019,-0.000590752,-0.00649897,0.364868
53,36,1.00018,-0.000674569,-0.00590209,0.38005
54,36,1.00018,-0.000756596,-0.00525239,0.395887
55,36,1.00018,-0.00083594,-0.00455797,0.412068
56,36,1.00017,-0.000911569,-0.00382687,0.428327
57,36,1.00017,-0.000982334,-0.00306692,0.444455
58,36,1.00017,-0.001047,-0.00228568,0.460297
59,36,1.00017,-0.00110427,-0.00149035,0.475752
60,36,1.00017,-0.00115283,-0.000687812,0.490761
61,36,1.00018,-0.00119138,0.000115398,0.505306
62,36,1.00018,-0.00121867,0.000912998,0.519388
63,36,1.00019,-0.00123355,0.00169891,0.533024
0,37,1.0002,-0.00148349,0.00245696,0.546695
1,37,1.00021,-0.00146025,0.00318599,0.559268
2,37,1.00022,-0.00142003,0.00388517,0.571327
3,37,1.00023,-0.00136259,0.00454892,0.582844
4,37,1.00024,-0.00128797,0.00517167,0.593772
5,37,1.00025,-0.00119652,0.00574792,0.604033
6,37,1.00026,-0.00108894,0.00627231,0.613531
7,37,1.00027,-0.000966254,0.00673965,0.622147
8,37,1.00028,-0.000829817,0.00714513,0.629754
9,37,1.00029,-0.00068132,0.00748433,0.636221
10,37,1.00029,-0.000522744,0.00775342,0.641423
11,37,1.0003,-0.000356328,0.00794925,0.645251
12,37,1.0003,-0.000184513,0.00806949,0.64762
13,37,1.0003,-9.88557e-06,0.00811267,0.648473
14,37,1.0003,0.000164893,0.00807824,0.647793
15,37,1.0003,0.000337157,0.00796665,0.645593
16,37,1.00029,0.000504308,0.00777924,0.641926
17,37,1.00029,0.000663885,0.00751828,0.636874
18,37,1.00028,0.000813624,0.00718681,0.630544
19,37,1.00027,0.000951513,0.00678861,0.623059
20,37,1.00026,0.00107583,0.00632801,0.61455
21,37,1.00025,0.00118517,0.00580981,0.605146
22,37,1.00024,0.00127848,0.00523915,0.594965
23,37,1.00023,0.00135502,0.00462137,0.584109
24,37,1.00022,0.00141441,0.00396198,0.572655
25,37,1.00021,0.00145656,0.00326651,0.560655
26,37,1.0002,0.0014817,0.00254057,0.54814
27,37,1.00019,0.00149029,0.00178979,0.535113
28,37,1.00019,0.00148304,0.00101982,0.521566
29,37,1.00018,0.00146083,0.000236462,0.507479
30,37,1.00018,0.00142472,-0.000554361,0.492838
31,37,1.00017,0.00137585,-0.00134648,0.477639
32,37,1.00017,0.00131549,-0.00213343,0.461905
33,37,1.00017,0.00124491,-0.0029084,0.445695
34,37,1.00017,0.00116541,-0.0036642,0.429116
35,37,1.00017,0.00107827,-0.00439325,0.412328
36,37,1.00017,0.000984725,-0.00508767,0.395551
37,37,1.00018,0.000885916,-0.00573932,0.37906
38,37,1.00018,0.000782899,-0.00633998,0.363182
39,37,1.00018,0.000676609,-0.00688153,0.348284
40,37,1.00019,0.000567852,-0.00735617,0.334756
41,37,1.00019,0.000457301,-0.00775666,0.322989
42,37,1.00019,0.0003455,-0.00807662,0.313351
43,37,1.00019,0.000232875,-0.00831073,0.306164
44,37,1.00019,0.000119755,-0.00845499,0.301678
45,37,1.00019,6.4001e-06,-0.00850688,0.300053
46,37,1.00019,-0.000106967,-0.0084655,0.301349
47,37,1.00019,-0.000220125,-0.00833157,0.305518
48,37,1.00019,-0.000332821,-0.00810743,0.312412
49,37,1.00019,-0.000444735,-0.00779692,0.321788
50,37,1.00019,-0.000555452,-0.00740522,0.333332
51,37,1.00018,-0.000664443,-0.0069386,0.346681
52,37,1.00018,-0.000771049,-0.00640422,0.361444
53,37,1.00018,-0.00087448,-0.00580982,0.37723
54,37,1.00017,-0.000973814,-0.00516352,0.39367
55,37,1.00017,-0.00106801,-0.00447352,0.410429
56,37,1.00017,-0.00115593,-0.00374798,0.427228
57,37,1.00017,-0.00123636,-0.00299481,0.443839
58,37,1.00017,-0.00130801,-0.00222164,0.460097
59,37,1.00017,-0.00136959,-0.00143569,0.475889
60,37,1.00017,-0.00141982,-0.000643828,0.49115
61,37,1.00018,-0.00145743,0.000147456,0.505855
62,37,1.00019,-0.00148126,0.00093196,0.520003
63,37,1.00019,-0.00149025,0.00170373,0.53361
0,38,1.0002,-0.00173078,0.00243727,0.546746
1,38,1.00021,-0.00169685,0.00314849,0.559144
2,38,1.00023,-0.00164395,0.00382956,0.57095
3,38,1.00024,-0.00157201,0.00447517,0.582148
4,38,1.00025,-0.00148123,0.00508007,0.592701
5,38,1.00026,-0.00137214,0.00563907,0.60255
6,38,1.00027,-0.0012456,0.00614714,0.611614
7,38,1.00028,-0.00110281,0.00659946,0.619797
8,38,1.00029,-0.000945305,0.00699152,0.62699
9,38,1.0003,-0.000774933,0.00731923,0.633084
10,38,1.0003,-0.000593845,0.00757903,0.637972
11,38,1.00031,-0.000404438,0.00776801,0.641561
12,38,1.00031,-0.000209313,0.007884,0.643778
13,38,1.00031,-1.12121e-05,0.00792564,0.644577
14,38,1.00031,0.000187048,0.00789244,0.64394
15,38,1.00031,0.000382648,0.00778479,0.641881
16,38,1.0003,0.000572834,0.00760396,0.638443
17,38,1.0003,0.000754986,0.00735202,0.633698
18,38,1.00029,0.00092668,0.0070318,0.627735
19,38,1.00028,0.00108574,0.00664681,0.62066
20,38,1.00027,0.00123027,0.00620107,0.612584
21,38,1.00026,0.00135871,0.00569906,0.603614
22,38,1.00025,0.00146982,0.00514556,0.59385
23,38,1.00024,0.0015627,0.00454559,0.583373
24,38,1.00023,0.00163679,0.00390431,0.572245
25,38,1.00022,0.00169183,0.00322697,0.560507
26,38,1.00021,0.00172789,0.00251889,0.548175
27,38,1.0002,0.00174529,0.00178544,0.535249
28,38,1.00019,0.00174457,0.00103208,0.521713
29,38,1.00018,0.00172651,0.000264396,0.507548
30,38,1.00018,0.00169203,-0.000511806,0.492739
31,38,1.00017,0.00164221,-0.00129047,0.477287
32,38,1.00017,0.00157821,-0.00206522,0.461218
33,38,1.00017,0.00150127,-0.00282927,0.444601
34,38,1.00017,0.0014127,-0.00357545,0.427552
35,38,1.00017,0.00131378,-0.00429616,0.410242
36,38,1.00017,0.0012058,-0.00498347,0.392905
37,38,1.00017,0.00109002,-0.00562918,0.375834
38,38,1.00017,0.00096762,-0.00622497,0.359372
39,38,1.00017,0.000839721,-0.00676263,0.343909
40,38,1.00018,0.000707351,-0.00723424,0.329853
41,38,1.00018,0.000571445,-0.00763245,0.317617
42,38,1.00018,0.000432841,-0.00795075,0.307589
43,38,1.00018,0.000292295,-0.00818375,0.300107
44,38,1.00018,0.000150487,-0.00832736,0.295435
45,38,1.00018,8.04595e-06,-0.00837904,0.293743
46,38,1.00018,-0.000134429,-0.00833783,0.295092
47,38,1.00018,-0.000276339,-0.0082045,0.299435
48,38,1.00018,-0.000417061,-0.00798141,0.306611
49,38,1.00018,-0.00055592,-0.00767249,0.316368
50,38,1.00018,-0.000692171,-0.00728299,0.328373
51,38,1.00017,-0.000824985,-0.00681932,0.342244
52,38,1.00017,-0.000953438,-0.00628873,0.357569
53,38,1.00017,-0.00107651,-0.00569908,0.373938
54,38,1.00017,-0.0011931,-0.00505859,0.390959
55,38,1.00017,-0.00130202,-0.00437556,0.408282
56,38,1.00017,-0.00140203,-0.00365822,0.425607
57,38,1.00017,-0.00149183,-0.00291453,0.442696
58,38,1.00017,-0.00157014,-0.00215213,0.459368
59,38,1.00017,-0.00163567,-0.00137825,0.475503
60,38,1.00018,-0.00168715,-0.000599694,0.491027
61,38,1.00018,-0.00172342,0.000177095,0.505909
62,38,1.00019,-0.00174339,0.000946031,0.520146
63,38,1.0002,-0.0017461,0.00170129,0.533752
0,39,1.00021,-0.00197655,0.00240778,0.546263
1,39,1.00022,-0.00193165,0.00309915,0.558523
2,39,1.00023,-0.00186587,0.00376024,0.570116
3,39,1.00024,-0.00177928,0.00438601,0.581036
4,39,1.00026,-0.00167226,0.00497151,0.591258
5,39,1.00027,-0.00154552,0.00551189,0.600738
6,39,1.00028,-0.0014001,0.00600247,0.609412
7,39,1.00029,-0.00123735,0.00643874,0.617202
8,39,1.0003,-0.00105899,0.00681653,0.62402
9,39,1.00031,-0.000867017,0.00713206,0.629773
10,39,1.00031,-0.000663743,0.00738204,0.634374
11,39,1.00032,-0.000451714,0.00756379,0.637745
12,39,1.00032,-0.000233677,0.0076753,0.639825
13,39,1.00032,-1.25152e-05,0.00771532,0.640573
14,39,1.00032,0.000208814,0.00768341,0.639976
15,39,1.00032,0.00042735,0.00757992,0.638045
16,39,1.00031,0.000640198,0.00740602,0.634818
17,39,1.00031,0.000844592,0.00716362,0.630352
18,39,1.0003,0.00103796,0.00685533,0.624724
19,39,1.00029,0.00121797,0.00648439,0.618022
20,39,1.00028,0.00138257,0.00605451,0.610337
21,39,1.00027,0.00153002,0.00556985,0.601759
22,39,1.00026,0.00165893,0.00503486,0.592367
23,39,1.00025,0.00176821,0.00445421,0.582225
24,39,1.00023,0.00185713,0.00383274,0.571382
25,39,1.00022,0.00192528,0.00317538,0.559865
26,39,1.00021,0.00197252,0.00248718,0.547681
27,39,1.0002,0.00199903,0.00177323,0.534822
28,39,1.00019,0.0020052,0.00103879,0.521271
29,39,1.00018,0.00199165,0.000289236,0.507006
30,39,1.00018,0.00195918,-0.000469788,0.492014
31,39,1.00017,0.00190876,-0.00123236,0.476299
32,39,1.00017,0.00184148,-0.00199219,0.459896
33,39,1.00016,0.00175852,-0.00274258,0.442877
34,39,1.00016,0.00166114,-0.00347638,0.42537
35,39,1.00016,0.00155066,-0.00418604,0.407558
36,39,1.00016,0.00142842,-0.00486361,0.389687
37,39,1.00016,0.00129575,-0.00550086,0.372064
38,39,1.00016,0.00115398,-0.00608943,0.355052
39,39,1.00016,0.00100441,-0.00662104,0.339056
40,39,1.00016,0.000848301,-0.0070877,0.324505
41,39,1.00017,0.000686842,-0.00748198,0.31183
42,39,1.00017,0.000521182,-0.00779733,0.301437
43,39,1.00017,0.000352416,-0.00802825,0.29368
44,39,1.00017,0.000181588,-0.00817062,0.288835
45,39,1.00017,9.71165e-06,-0.00822186,0.287079
46,39,1.00017,-0.000162221,-0.008181,0.28848
47,39,1.00017,-0.000333217,-0.00804881,0.292983
48,39,1.00017,-0.000502268,-0.00782771,0.300423
49,39,1.00017,-0.000668332,-0.00752164,0.310535
50,39,1.00016,-0.000830321,-0.00713596,0.322972
51,39,1.00016,-0.000987098,-0.00667711,0.337333
52,39,1.00016,-0.00113747,-0.00615244,0.353188
53,39,1.00016,-0.00128018,-0.00556989,0.370106
