x,y,rho,ux,uy,T
59,31,1.00021,0.000202354,-0.00173232,0.469115
60,31,1.0002,0.000171653,-0.000902491,0.483985
61,31,1.0002,0.000138322,-6.49879e-05,0.498911
62,31,1.0002,0.00010362,0.000773545,0.51389
63,31,1.0002,6.88204e-05,0.00160645,0.528909
0,32,1.00021,-0.000225809,0.00245594,0.544269
1,32,1.00021,-0.000248379,0.00325315,0.558968
2,32,1.00022,-0.000265149,0.00402318,0.573492
3,32,1.00023,-0.0002753,0.00475908,0.587754
4,32,1.00023,-0.00027822,0.00545382,0.601615
5,32,1.00024,-0.000273531,0.00610033,0.614915
6,32,1.00025,-0.00026111,0.00669167,0.627449
7,32,1.00025,-0.000241105,0.00722108,0.639
8,32,1.00026,-0.000213938,0.00768222,0.649326
9,32,1.00027,-0.000180299,0.00806926,0.658199
10,32,1.00027,-0.000141123,0.00837712,0.665392
11,32,1.00027,-9.75652e-05,0.00860163,0.670718
12,32,1.00028,-5.09531e-05,0.00873967,0.674025
13,32,1.00028,-2.73816e-06,0.00878927,0.675221
14,32,1.00028,4.55631e-05,0.00874972,0.674267
15,32,1.00028,9.24305e-05,0.00862159,0.671195
16,32,1.00027,0.000136402,0.00840671,0.66609
17,32,1.00027,0.000176134,0.00810806,0.659099
18,32,1.00026,0.00021045,0.00772972,0.650405
19,32,1.00026,0.000238387,0.00727667,0.640231
20,32,1.00025,0.000259226,0.00675465,0.628806
21,32,1.00024,0.000272516,0.00616997,0.616372
22,32,1.00023,0.000278077,0.00552934,0.603148
23,32,1.00023,0.000276001,0.0048397,0.589342
24,32,1.00022,0.000266639,0.00410809,0.575117
25,32,1.00021,0.00025058,0.00334156,0.560617
26,32,1.00021,0.000228618,0.00254707,0.545935
27,32,1.00021,0.000201724,0.00173151,0.531142
28,32,1.0002,0.000171007,0.000901622,0.51627
29,32,1.0002,0.00013767,6.40956e-05,0.501345
30,32,1.0002,0.000102974,-0.000774429,0.486365
31,32,1.0002,6.81904e-05,-0.00160729,0.471348
32,32,1.00021,3.4564e-05,-0.00242775,0.456306
33,32,1.00021,3.26728e-06,-0.00322897,0.441288
34,32,1.00021,-2.46375e-05,-0.00400394,0.426358
35,32,1.00022,-4.82369e-05,-0.00474554,0.411632
36,32,1.00023,-6.67999e-05,-0.00544652,0.397249
37,32,1.00023,-7.98078e-05,-0.00609961,0.383401
38,32,1.00024,-8.69765e-05,-0.00669758,0.370301
39,32,1.00025,-8.82717e-05,-0.00723345,0.3582
40,32,1.00025,-8.39137e-05,-0.00770059,0.347349
41,32,1.00026,-7.43724e-05,-0.00809296,0.338013
42,32,1.00026,-6.03496e-05,-0.00840524,0.330429
43,32,1.00027,-4.2751e-05,-0.00863307,0.32481
44,32,1.00027,-2.26466e-05,-0.00877319,0.321315
45,32,1.00027,-1.22311e-06,-0.00882354,0.320054
46,32,1.00027,2.02715e-05,-0.00878339,0.32106
47,32,1.00027,4.05858e-05,-0.00865333,0.324307
48,32,1.00026,5.85235e-05,-0.00843525,0.329692
49,32,1.00026,7.29987e-05,-0.00813231,0.337065
50,32,1.00025,8.30851e-05,-0.00774873,0.346215
51,32,1.00025,8.80562e-05,-0.00728974,0.356907
52,32,1.00024,8.74149e-05,-0.0067613,0.36888
53,32,1.00023,8.09122e-05,-0.00617,0.381881
54,32,1.00023,6.85538e-05,-0.00552278,0.395655
55,32,1.00022,5.0596e-05,-0.00482684,0.409988
56,32,1.00022,2.75323e-05,-0.00408946,0.424683
57,32,1.00021,7.08255e-08,-0.00331789,0.439596
58,32,1.00021,-3.08937e-05,-0.00251929,0.454608
59,32,1.0002,-6.43142e-05,-0.00170065,0.469651
60,32,1.0002,-9.90282e-05,-0.00086885,0.484672
61,32,1.0002,-0.000133798,-3.06302e-05,0.499656
62,32,1.0002,-0.000167352,0.000807341,0.514588
63,32,1.00021,-0.000198427,0.00163842,0.529467
0,33,1.00021,-0.000485516,0.00247718,0.5446
1,33,1.00022,-0.000498959,0.00326784,0.558986
2,33,1.00022,-0.000504248,0.00403047,0.573125
3,33,1.00023,-0.000500675,0.00475831,0.586927
4,33,1.00024,-0.000487755,0.00544454,0.600283
5,33,1.00025,-0.000465259,0.00608238,0.613037
6,33,1.00025,-0.000433229,0.00666514,0.625017
7,33,1.00026,-0.000391996,0.00718636,0.636017
8,33,1.00027,-0.000342181,0.00763996,0.645829
9,33,1.00028,-0.000284685,0.0080204,0.654237
10,33,1.00028,-0.000220668,0.00832282,0.661045
11,33,1.00028,-0.00015152,0.00854327,0.666076
12,33,1.00029,-7.88071e-05,0.00867876,0.669201
13,33,1.00029,-4.22886e-06,0.00872744,0.670327
14,33,1.00029,7.04498e-05,0.00868862,0.669429
15,33,1.00028,0.00014346,0.00856286,0.666526
16,33,1.00028,0.000213092,0.00835188,0.661705
17,33,1.00028,0.000277761,0.00805852,0.655089
18,33,1.00027,0.000336056,0.00768667,0.646853
19,33,1.00026,0.000386788,0.00724106,0.637188
20,33,1.00026,0.000429026,0.00672718,0.626312
21,33,1.00025,0.000462117,0.00615105,0.614432
22,33,1.00024,0.000485697,0.00551909,0.601756
23,33,1.00023,0.000499691,0.00483798,0.58846
24,33,1.00022,0.0005043,0.0041145,0.574702
25,33,1.00022,0.00049998,0.00335545,0.560596
26,33,1.00021,0.000487415,0.00256762,0.546235
27,33,1.00021,0.000467484,0.0017577,0.53167
28,33,1.0002,0.000441224,0.000932317,0.516938
29,33,1.0002,0.000409788,9.80745e-05,0.502046
30,33,1.0002,0.000374408,-0.000738433,0.487008
31,33,1.0002,0.000336347,-0.00157055,0.471827
32,33,1.0002,0.000296866,-0.00239149,0.456534
33,33,1.00021,0.000257174,-0.00319435,0.441171
34,33,1.00021,0.000218395,-0.00397199,0.425826
35,33,1.00021,0.000181529,-0.00471714,0.410611
36,33,1.00022,0.000147417,-0.00542236,0.395697
37,33,1.00023,0.000116714,-0.00608016,0.381279
38,33,1.00023,8.98642e-05,-0.0066831,0.367604
39,33,1.00024,6.7087e-05,-0.00722394,0.354931
40,33,1.00024,4.83687e-05,-0.00769581,0.34355
41,33,1.00025,3.34676e-05,-0.00809244,0.333735
42,33,1.00025,2.19281e-05,-0.00840829,0.325754
43,33,1.00026,1.31062e-05,-0.00863884,0.319831
44,33,1.00026,6.20539e-06,-0.00878066,0.316149
45,33,1.00026,3.21307e-07,-0.00883164,0.314816
46,33,1.00026,-5.50789e-06,-0.00879099,0.31588
47,33,1.00026,-1.22471e-05,-0.00865934,0.319301
48,33,1.00025,-2.08098e-05,-0.00843866,0.324979
49,33,1.00025,-3.20072e-05,-0.00813223,0.332737
50,33,1.00024,-4.65023e-05,-0.00774446,0.342359
51,33,1.00024,-6.47734e-05,-0.00728078,0.353577
52,33,1.00023,-8.70875e-05,-0.00674739,0.366118
53,33,1.00023,-0.000113484,-0.0061511,0.379693
54,33,1.00022,-0.00014377,-0.00549912,0.39404
55,33,1.00022,-0.000177526,-0.00479888,0.408909
56,33,1.00021,-0.00021412,-0.00405787,0.424099
57,33,1.00021,-0.000252731,-0.00328352,0.439436
58,33,1.0002,-0.000292374,-0.00248316,0.454803
59,33,1.0002,-0.000331939,-0.0016639,0.470106
60,33,1.0002,-0.000370222,-0.000832706,0.485301
61,33,1.0002,-0.000405969,3.64015e-06,0.500356
62,33,1.0002,-0.000437912,0.00083847,0.515264
63,33,1.00021,-0.000464816,0.00166518,0.530015
0,34,1.00022,-0.000744007,0.00249031,0.544862
1,34,1.00022,-0.000747964,0.00327205,0.558962
2,34,1.00023,-0.000741475,0.00402501,0.572729
3,34,1.00024,-0.000723951,0.00474263,0.586099
4,34,1.00025,-0.000695047,0.00541837,0.598964
5,34,1.00025,-0.000654685,0.00604569,0.611198
6,34,1.00026,-0.000603078,0.00661821,0.622637
7,34,1.00027,-0.000540738,0.00712975,0.633109
8,34,1.00028,-0.00046848,0.00757454,0.642417
9,34,1.00028,-0.000387409,0.00794731,0.650379
10,34,1.00029,-0.0002989,0.00824346,0.656809
11,34,1.00029,-0.000204559,0.00845923,0.661558
12,34,1.0003,-0.000106181,0.0085918,0.664501
13,34,1.0003,-5.69372e-06,0.00863943,0.665564
14,34,1.0003,9.4907e-05,0.00860146,0.664716
15,34,1.00029,0.000193621,0.0084784,0.661983
16,34,1.00029,0.000288511,0.0082719,0.657432
17,34,1.00029,0.000377763,0.00798465,0.651185
18,34,1.00028,0.000459747,0.00762032,0.643387
19,34,1.00027,0.00053306,0.00718341,0.634221
20,34,1.00026,0.000596566,0.00667911,0.623871
21,34,1.00026,0.000649416,0.00611318,0.612532
22,34,1.00025,0.000691063,0.00549172,0.600379
23,34,1.00024,0.000721262,0.00482113,0.587579
24,34,1.00023,0.000740058,0.0041079,0.57426
25,34,1.00022,0.000747768,0.00335861,0.560534
26,34,1.00022,0.000744954,0.00257978,0.546468
27,34,1.00021,0.000732389,0.00177795,0.532117
28,34,1.00021,0.000711024,0.000959602,0.517498
29,34,1.0002,0.000681946,0.000131212,0.502629
30,34,1.0002,0.000646338,-0.000700682,0.487508
31,34,1.0002,0.000605443,-0.00152945,0.472155
32,34,1.0002,0.000560515,-0.0023483,0.456591
33,34,1.0002,0.000512789,-0.00315024,0.440878
34,34,1.00021,0.000463436,-0.00392808,0.4251
35,34,1.00021,0.000413528,-0.00467439,0.409396
36,34,1.00021,0.00036401,-0.00538159,0.393938
37,34,1.00022,0.000315666,-0.006042,0.378952
38,34,1.00022,0.000269097,-0.00664796,0.364692
39,34,1.00023,0.000224707,-0.00719203,0.351453
40,34,1.00023,0.000182696,-0.00766711,0.339534
41,34,1.00024,0.000143055,-0.00806671,0.329244
42,34,1.00024,0.000105588,-0.00838512,0.320862
43,34,1.00025,6.99257e-05,-0.00861763,0.314641
44,34,1.00025,3.55622e-05,-0.0087607,0.310766
45,34,1.00025,1.89289e-06,-0.00881214,0.309367
46,34,1.00025,-3.17388e-05,-0.00877113,0.310483
47,34,1.00025,-6.59923e-05,-0.00863831,0.314083
48,34,1.00024,-0.00010148,-0.00841574,0.320048
49,34,1.00024,-0.000138722,-0.00810681,0.328197
50,34,1.00024,-0.000178104,-0.00771611,0.338285
51,34,1.00023,-0.000219845,-0.00724923,0.350036
52,34,1.00023,-0.000263972,-0.00671261,0.363141
53,34,1.00022,-0.000310311,-0.00611327,0.377301
54,34,1.00021,-0.000358482,-0.00545863,0.392218
55,34,1.00021,-0.000407903,-0.00475632,0.407635
56,34,1.00021,-0.000457811,-0.00401404,0.423321
57,34,1.0002,-0.000507279,-0.00323939,0.439098
58,34,1.0002,-0.000555246,-0.0024398,0.454824
59,34,1.0002,-0.00060055,-0.0016225,0.470408
60,34,1.0002,-0.000641964,-0.000794514,0.485787
61,34,1.0002,-0.000678231,3.73614e-05,0.500934
62,34,1.00021,-0.000708107,0.000866475,0.515832
63,34,1.00021,-0.000730399,0.00168629,0.53048
0,35,1.00022,-0.00100131,0.00249494,0.544979
1,35,1.00023,-0.000995433,0.00326545,0.55881
2,35,1.00023,-0.000976875,0.00400653,0.572237
3,35,1.00024,-0.000945182,0.00471188,0.585192
4,35,1.00025,-0.000900154,0.00537519,0.597596
5,35,1.00026,-0.000841874,0.00599024,0.609328
6,35,1.00027,-0.000770723,0.00655093,0.620256
7,35,1.00028,-0.000687395,0.00705141,0.630216
8,35,1.00029,-0.000592894,0.0074862,0.639047
9,35,1.00029,-0.000488522,0.0078503,0.646574
10,35,1.0003,-0.000375856,0.0081394,0.652646
11,35,1.0003,-0.00025671,0.00834993,0.657119
12,35,1.00031,-0.000133089,0.00847924,0.659892
13,35,1.00031,-7.13352e-06,0.00852568,0.66089
14,35,1.00031,0.000118948,0.00848865,0.660094
15,35,1.0003,0.000242941,0.00836863,0.657519
16,35,1.0003,0.000362695,0.00816715,0.653234
17,35,1.00029,0.000476188,0.00788677,0.647335
18,35,1.00029,0.00058158,0.00753092,0.639965
19,35,1.00028,0.000677266,0.00710388,0.631272
20,35,1.00027,0.000761911,0.00661055,0.621432
21,35,1.00026,0.000834477,0.00605637,0.610605
22,35,1.00025,0.000894235,0.00544715,0.598957
23,35,1.00024,0.000940768,0.00478897,0.586622
24,35,1.00024,0.000973961,0.00408806,0.573724
25,35,1.00023,0.000993984,0.00335069,0.560347
26,35,1.00022,0.00100126,0.00258319,0.546559
27,35,1.00021,0.000996457,0.00179186,0.532393
28,35,1.00021,0.000980414,0.000983031,0.517874
29,35,1.0002,0.000954138,0.000163054,0.503002
30,35,1.0002,0.000918751,-0.000661624,0.487789
31,35,1.0002,0.000875452,-0.00148442,0.472243
32,35,1.0002,0.000825479,-0.00229854,0.456403
33,35,1.0002,0.000770074,-0.00309699,0.440325
34,35,1.0002,0.00071044,-0.00387248,0.424115
35,35,1.0002,0.000647714,-0.0046175,0.407912
36,35,1.00021,0.000582932,-0.00532433,0.391916
37,35,1.00021,0.000517,-0.00598514,0.376357
38,35,1.00022,0.000450675,-0.00659209,0.361522
39,35,1.00022,0.000384546,-0.00713754,0.347715
40,35,1.00023,0.000319028,-0.00761422,0.335269
41,35,1.00023,0.000254358,-0.00801544,0.324504
42,35,1.00023,0.000190605,-0.00833532,0.31573
43,35,1.00024,0.00012769,-0.008569,0.309208
44,35,1.00024,6.54148e-05,-0.00871284,0.305148
45,35,1.00024,3.49116e-06,-0.00876456,0.303678
46,35,1.00024,-5.84132e-05,-0.00872332,0.304851
47,35,1.00024,-0.000120633,-0.00858979,0.308623
48,35,1.00023,-0.000183464,-0.00836609,0.314877
49,35,1.00023,-0.000247116,-0.00805572,0.323408
50,35,1.00023,-0.000311683,-0.00766341,0.333964
51,35,1.00022,-0.000377114,-0.00719492,0.346236
52,35,1.00022,-0.000443191,-0.00665688,0.359906
53,35,1.00021,-0.00050952,-0.00605649,0.374641
54,35,1.00021,-0.000575532,-0.00540137,0.390133
55,35,1.0002,-0.000640487,-0.00469935,0.406092
56,35,1.0002,-0.000703494,-0.00395825,0.422283
57,35,1.0002,-0.000763532,-0.00318581,0.438499
58,35,1.0002,-0.000819474,-0.00238959,0.454599
59,35,1.0002,-0.000870122,-0.00157688,0.470469
60,35,1.0002,-0.000914236,-0.000754719,0.486051
61,35,1.0002,-0.000950578,7.00786e-05,0.501301
62,35,1.00021,-0.00097794,0.000890911,0.516212
63,35,1.00021,-0.000995192,0.00170132,0.530771
0,36,1.00022,-0.0012574,0.00249072,0.544858
1,36,1.00023,-0.00124135,0.00324772,0.558453
2,36,1.00024,-0.00121045,0.00397479,0.571559
3,36,1.00025,-0.00116438,0.00466587,0.584135
4,36,1.00026,-0.00110311,0.00531493,0.5961
5,36,1.00027,-0.00102686,0.00591603,0.607365
6,36,1.00028,-0.000936204,0.0064634,0.617803
7,36,1.00029,-0.000832009,0.00695151,0.627283
8,36,1.0003,-0.000715464,0.00737517,0.635655
9,36,1.0003,-0.000588061,0.00772969,0.642776
10,36,1.00031,-0.000451568,0.008011,0.648501
11,36,1.00031,-0.000307996,0.00821576,0.652717
12,36,1.00032,-0.000159544,0.0083415,0.655322
13,36,1.00032,-8.54892e-06,0.00838665,0.656263
14,36,1.00032,0.000142583,0.00835065,0.655512
15,36,1.00031,0.00029144,0.00823395,0.653093
16,36,1.00031,0.000435677,0.008038,0.649054
17,36,1.0003,0.000573073,0.00776518,0.643494
18,36,1.0003,0.000701596,0.00741873,0.636524
19,36,1.00029,0.000819446,0.00700265,0.628287
20,36,1.00028,0.000925101,0.00652157,0.618923
21,36,1.00027,0.00101734,0.00598062,0.608587
22,36,1.00026,0.00109524,0.00538529,0.597409
23,36,1.00025,0.00115823,0.00474135,0.585518
24,36,1.00024,0.00120601,0.00405472,0.573006
25,36,1.00023,0.00123861,0.0033314,0.559957
26,36,1.00022,0.00125631,0.00257747,0.546415
27,36,1.00022,0.00125964,0.00179902,0.532417
28,36,1.00021,0.00124933,0.00100218,0.517969
29,36,1.0002,0.00122628,0.000193159,0.503082
30,36,1.0002,0.00119155,-0.000621694,0.487755
31,36,1.0002,0.00114626,-0.00143587,0.47201
32,36,1.0002,0.00109163,-0.00224261,0.455879
33,36,1.0002,0.00102889,-0.00303491,0.439437
34,36,1.0002,0.00095927,-0.00380545,0.422788
35,36,1.0002,0.000883945,-0.00454665,0.406096
36,36,1.0002,0.000804041,-0.00525068,0.389561
37,36,1.0002,0.00072058,-0.00590958,0.373444
38,36,1.00021,0.00063447,-0.0065154,0.358038
39,36,1.00021,0.000546488,-0.00706032,0.34368
40,36,1.00022,0.000457265,-0.00753691,0.330712
41,36,1.00022,0.000367291,-0.00793832,0.319487
42,36,1.00022,0.000276912,-0.00825852,0.310326
43,36,1.00022,0.000186355,-0.00849254,0.303515
44,36,1.00023,9.57395e-05,-0.00863663,0.29927
45,36,1.00023,5.11484e-06,-0.00868844,0.297736
46,36,1.00023,-8.55099e-05,-0.00864713,0.298959
47,36,1.00022,-0.000176128,-0.00851336,0.302904
48,36,1.00022,-0.000266696,-0.00828933,0.309435
49,36,1.00022,-0.000357104,-0.00797863,0.318344
50,36,1.00022,-0.000447139,-0.0075861,0.329351
51,36,1.00021,-0.000536468,-0.00711767,0.34214
52,36,1.00021,-0.000624619,-0.0065801,0.356358
53,36,1.00021,-0.000710977,-0.00598077,0.371663
54,36,1.0002,-0.00079478,-0.00532746,0.387715
55,36,1.0002,-0.000875135,-0.00462812,0.404218
56,36,1.0002,-0.000951031,-0.00389073,0.420903
57,36,1.0002,-0.00102136,-0.00312312,0.437566
58,36,1.0002,-0.00108494,-0.0023329,0.454037
59,36,1.0002,-0.00114054,-0.00152743,0.470208
60,36,1.0002,-0.00118694,-0.000713754,0.485998
61,36,1.0002,-0.00122293,0.000101352,0.501374
62,36,1.00021,-0.00124735,0.000911347,0.51631
63,36,1.00022,-0.00125914,0.00170988,0.530809
0,37,1.00023,-0.00151214,0.00247729,0.544411
1,37,1.00024,-0.00148562,0.00321857,0.55779
2,37,1.00025,-0.00144213,0.00392956,0.570613
3,37,1.00026,-0.0013815,0.00460444,0.582834
4,37,1.00027,-0.00130387,0.00523749,0.5944
5,37,1.00028,-0.00120963,0.00582306,0.605223
6,37,1.00029,-0.00109952,0.0063557,0.615209
7,37,1.0003,-0.000974585,0.0068302,0.624235
8,37,1.00031,-0.000836201,0.00724168,0.63218
9,37,1.00031,-0.000686039,0.00758576,0.638913
10,37,1.00032,-0.000526051,0.00785862,0.644318
11,37,1.00032,-0.000358427,0.00805713,0.648285
12,37,1.00033,-0.000185551,0.00817899,0.650739
13,37,1.00033,-9.94023e-06,0.00822274,0.651621
14,37,1.00033,0.000165817,0.00818786,0.650918
15,37,1.00032,0.00033913,0.00807476,0.648639
16,37,1.00032,0.000507469,0.0078848,0.644839
17,37,1.00031,0.000668433,0.00762019,0.639591
18,37,1.00031,0.000819807,0.00728397,0.633003
19,37,1.0003,0.00095961,0.00687989,0.625188
20,37,1.00029,0.00108613,0.00641227,0.616278
21,37,1.00028,0.00119798,0.00588594,0.606394
22,37,1.00027,0.00129405,0.00530607,0.595661
23,37,1.00026,0.00137359,0.0046781,0.584173
24,37,1.00025,0.00143614,0.00400766,0.572024
25,37,1.00024,0.00148156,0.00330045,0.559266
26,37,1.00023,0.00150999,0.0025623,0.545949
27,37,1.00022,0.0015218,0.00179904,0.532086
28,37,1.00021,0.0015176,0.00101663,0.517693
29,37,1.0002,0.00149819,0.000221108,0.502766
30,37,1.0002,0.00146451,-0.000581307,0.487316
31,37,1.0002,0.00141764,-0.00138419,0.471356
32,37,1.00019,0.00135873,-0.00218086,0.454935
33,37,1.00019,0.00128899,-0.00296432,0.438123
34,37,1.00019,0.00120966,-0.00372724,0.421046
35,37,1.00019,0.00112196,-0.004462,0.403867
36,37,1.00019,0.00102708,-0.00516073,0.386811
37,37,1.0002,0.000926158,-0.00581536,0.370145
38,37,1.0002,0.000820252,-0.00641783,0.354192
39,37,1.0002,0.000710322,-0.00696021,0.339296
40,37,1.00021,0.000597223,-0.00743494,0.32583
41,37,1.00021,0.000481701,-0.00783505,0.314158
42,37,1.00021,0.000364393,-0.00815438,0.304629
43,37,1.00021,0.000245838,-0.00838785,0.297536
44,37,1.00021,0.000126494,-0.00853164,0.293117
45,37,1.00021,6.76167e-06,-0.00858335,0.291516
46,37,1.00021,-0.000112991,-0.00854211,0.292793
47,37,1.00021,-0.000232398,-0.00840863,0.2969
48,37,1.00021,-0.000351063,-0.00818511,0.303701
49,37,1.00021,-0.000468538,-0.00787524,0.312969
50,37,1.00021,-0.000584292,-0.00748397,0.324416
51,37,1.0002,-0.000697699,-0.00701732,0.337697
52,37,1.0002,-0.000808028,-0.00648221,0.352451
53,37,1.0002,-0.000914434,-0.00588613,0.368303
54,37,1.00019,-0.00101597,-0.00523698,0.384905
55,37,1.00019,-0.00111159,-0.00454283,0.401931
56,37,1.00019,-0.00120016,-0.00381173,0.419109
57,37,1.00019,-0.0012805,-0.0030516,0.436206
58,37,1.00019,-0.00135138,-0.00227009,0.453055
59,37,1.0002,-0.00141157,-0.00147456,0.469525
60,37,1.0002,-0.00145986,-0.000672035,0.48554
61,37,1.0002,-0.00149508,0.00013076,0.501048
62,37,1.00021,-0.00151615,0.000927372,0.516035
63,37,1.00022,-0.00152211,0.00171157,0.530488
0,38,1.00023,-0.0017653,0.00245434,0.543525
1,38,1.00024,-0.00172803,0.00317774,0.556725
2,38,1.00025,-0.00167173,0.00387064,0.56929
3,38,1.00026,-0.0015964,0.00452748,0.581197
4,38,1.00027,-0.00150232,0.00514282,0.592393
5,38,1.00029,-0.00139009,0.00571136,0.602818
6,38,1.0003,-0.0012606,0.00622793,0.612381
7,38,1.00031,-0.00111508,0.00668766,0.620992
8,38,1.00032,-0.000955073,0.007086,0.628537
9,38,1.00032,-0.000782436,0.00741883,0.634914
10,38,1.00033,-0.000599289,0.00768261,0.640015
11,38,1.00033,-0.000407996,0.00787443,0.643757
12,38,1.00034,-0.000211107,0.00799215,0.646064
13,38,1.00034,-1.13073e-05,0.0080344,0.646896
14,38,1.00034,0.000188649,0.00800071,0.646232
15,38,1.00033,0.000386002,0.00789147,0.64409
16,38,1.00033,0.000578058,0.00770791,0.640507
17,38,1.00032,0.000762247,0.00745212,0.635556
18,38,1.00032,0.000936181,0.00712692,0.629317
19,38,1.00031,0.00109771,0.00673578,0.621899
20,38,1.0003,0.00124495,0.00628276,0.613403
21,38,1.00029,0.00137631,0.00577236,0.603942
22,38,1.00028,0.00149055,0.00520944,0.59361
23,38,1.00026,0.00158671,0.00459912,0.582498
24,38,1.00025,0.00166417,0.00394669,0.570668
25,38,1.00024,0.00172263,0.00325759,0.558176
26,38,1.00023,0.00176204,0.00253734,0.545046
27,38,1.00022,0.00178265,0.00179157,0.531299
28,38,1.00021,0.00178491,0.001026,0.516932
29,38,1.00021,0.00176951,0.000246505,0.501954
30,38,1.0002,0.00173728,-0.00054086,0.486363
31,38,1.00019,0.0016892,-0.00132978,0.470187
32,38,1.00019,0.00162637,-0.00211365,0.453469
33,38,1.00019,0.00154996,-0.00288552,0.436297
34,38,1.00019,0.00146119,-0.0036381,0.418796
35,38,1.00019,0.00136134,-0.00436377,0.401151
36,38,1.00019,0.00125164,-0.0050546,0.38359
37,38,1.00019,0.00113335,-0.00570251,0.366405
38,38,1.00019,0.00100766,-0.00629935,0.349924
39,38,1.00019,0.000875724,-0.00683711,0.334522
40,38,1.00019,0.000738619,-0.00730814,0.32058
41,38,1.0002,0.000597354,-0.00770537,0.30849
42,38,1.0002,0.000452864,-0.00802257,0.298607
43,38,1.0002,0.000306014,-0.00825458,0.291253
44,38,1.0002,0.000157614,-0.0083975,0.286665
45,38,1.0002,8.42817e-06,-0.00844891,0.285007
46,38,1.0002,-0.000140799,-0.00840792,0.286329
47,38,1.0002,-0.000289326,-0.00827523,0.290593
48,38,1.0002,-0.00043639,-0.00805311,0.297645
49,38,1.0002,-0.000581189,-0.00774529,0.307257
50,38,1.00019,-0.000722863,-0.0073568,0.319115
51,38,1.00019,-0.000860487,-0.00689376,0.332868
52,38,1.00019,-0.00099306,-0.00636315,0.348125
53,38,1.00019,-0.00111951,-0.00577259,0.364503
54,38,1.00019,-0.0012387,-0.00513004,0.381625
55,38,1.00019,-0.00134942,-0.00444364,0.39916
56,38,1.00019,-0.00145045,-0.00372151,0.416808
57,38,1.00019,-0.00154053,-0.00297158,0.434336
58,38,1.00019,-0.0016184,-0.00220151,0.451551
59,38,1.00019,-0.00168283,-0.00141864,0.468326
60,38,1.0002,-0.00173263,-0.000629955,0.484565
61,38,1.0002,-0.0017667,0.000157906,0.500225
62,38,1.00021,-0.00178405,0.000938601,0.515272
63,38,1.00022,-0.00178381,0.00170604,0.529708
0,39,1.00023,-0.00201647,0.00242159,0.542087
1,39,1.00025,-0.00196821,0.00312501,0.555132
2,39,1.00026,-0.00189893,0.00379786,0.56748
3,39,1.00027,-0.00180879,0.00443487,0.579104
4,39,1.00028,-0.00169824,0.00503091,0.589975
5,39,1.00029,-0.00156804,0.00558097,0.600034
6,39,1.00031,-0.00141928,0.00608022,0.60922
7,39,1.00032,-0.00125335,0.0065241,0.617446
8,39,1.00033,-0.00107198,0.00690837,0.624631
9,39,1.00033,-0.000877176,0.00722922,0.630677
10,39,1.00034,-0.000671232,0.00748335,0.635506
11,39,1.00035,-0.000456668,0.00766807,0.639035
12,39,1.00035,-0.000236195,0.00778139,0.641212
13,39,1.00035,-1.26492e-05,0.00782206,0.641993
14,39,1.00035,0.000211061,0.00778963,0.641371
15,39,1.00035,0.000432025,0.00768447,0.639349
16,39,1.00034,0.000647394,0.00750772,0.63597
17,39,1.00033,0.000854442,0.0072613,0.631285
18,39,1.00033,0.00105062,0.00694783,0.625372
19,39,1.00032,0.00123362,0.00657054,0.618311
20,39,1.00031,0.00140138,0.00613318,0.610199
21,39,1.0003,0.00155216,0.00563995,0.601116
22,39,1.00028,0.00168451,0.00509539,0.591152
23,39,1.00027,0.00179732,0.0045043,0.58037
24,39,1.00026,0.00188979,0.00387165,0.568829
25,39,1.00025,0.00196144,0.00320259,0.556561
26,39,1.00024,0.00201207,0.00250235,0.543594
27,39,1.00022,0.00204175,0.00177631,0.52993
28,39,1.00021,0.00205079,0.00102996,0.515575
29,39,1.00021,0.00203974,0.000268987,0.500522
30,39,1.0002,0.0020093,-0.000500718,0.484786
31,39,1.00019,0.00196036,-0.00127298,0.468385
32,39,1.00019,0.00189394,-0.0020413,0.451379
33,39,1.00018,0.00181117,-0.00279882,0.433854
34,39,1.00018,0.00171326,-0.0035383,0.415952
35,39,1.00018,0.00160148,-0.00425214,0.397859
36,39,1.00018,0.00147714,-0.00493244,0.379827
37,39,1.00018,0.0013416,-0.0055711,0.36215
38,39,1.00018,0.00119619,-0.00615995,0.345183
39,39,1.00018,0.00104223,-0.00669094,0.329306
40,39,1.00018,0.000881052,-0.00715637,0.314927
41,39,1.00018,0.000713917,-0.00754911,0.302444
42,39,1.00018,0.000542068,-0.00786288,0.292242
43,39,1.00018,0.000366708,-0.00809246,0.284641
44,39,1.00019,0.000189007,-0.00823393,0.279903
45,39,1.00019,1.01094e-05,-0.00828482,0.278186
46,39,1.00019,-0.000168851,-0.00824424,0.279556
47,39,1.00018,-0.000346745,-0.0081129,0.283959
48,39,1.00018,-0.000522427,-0.0078931,0.291248
49,39,1.00018,-0.000694732,-0.00758859,0.301172
50,39,1.00018,-0.000862461,-0.00720447,0.313415
51,39,1.00018,-0.00102438,-0.0067469,0.3276
52,39,1.00018,-0.00117921,-0.00622293,0.343329
53,39,1.00018,-0.00132566,-0.00564021,0.360193
54,39,1.00018,-0.00146238,-0.00500677,0.377808
55,39,1.00018,-0.00158805,-0.00433076,0.395816
56,39,1.00018,-0.00170131,-0.0036203,0.413916
57,39,1.00018,-0.00180085,-0.00288333,0.431849
58,39,1.00019,-0.0018854,-0.00212748,0.449425
