x,y,rho,ux,uy,T
31,32,1.00017,5.8541e-05,-0.00158178,0.473521
32,32,1.00018,2.22131e-05,-0.00239077,0.459305
33,32,1.00018,-1.14323e-05,-0.00318132,0.445045
34,32,1.00019,-4.1241e-05,-0.00394662,0.430799
35,32,1.00019,-6.62205e-05,-0.00467968,0.416665
36,32,1.0002,-8.55775e-05,-0.00537331,0.402782
37,32,1.00021,-9.87502e-05,-0.00602026,0.389336
38,32,1.00021,-0.000105434,-0.00661328,0.376549
39,32,1.00022,-0.000105597,-0.00714527,0.364675
40,32,1.00022,-9.94893e-05,-0.0076095,0.353984
41,32,1.00023,-8.76336e-05,-0.00799976,0.344749
42,32,1.00023,-7.08095e-05,-0.00831059,0.337225
43,32,1.00024,-5.00214e-05,-0.00853751,0.331637
44,32,1.00024,-2.64558e-05,-0.00867712,0.328158
45,32,1.00024,-1.42803e-06,-0.0087273,0.326899
46,32,1.00024,2.36786e-05,-0.00868728,0.327903
47,32,1.00024,4.74769e-05,-0.00855769,0.331136
48,32,1.00024,6.86407e-05,-0.00834048,0.336494
49,32,1.00023,8.59664e-05,-0.00803891,0.343809
50,32,1.00023,9.84265e-05,-0.00765736,0.352864
51,32,1.00022,0.000105214,-0.00720119,0.363404
52,32,1.00021,0.000105776,-0.00667651,0.375158
53,32,1.00021,9.98325e-05,-0.00609004,0.387855
54,32,1.0002,8.7382e-05,-0.00544881,0.401238
55,32,1.00019,6.86996e-05,-0.00476008,0.415082
56,32,1.00019,4.43191e-05,-0.00403111,0.429196
57,32,1.00018,1.50092e-05,-0.0032691,0.443435
58,32,1.00018,-1.82583e-05,-0.00248105,0.457696
59,32,1.00017,-5.43453e-05,-0.00167381,0.47192
60,32,1.00017,-9.19883e-05,-0.000854019,0.486078
61,32,1.00017,-0.000129841,-2.81617e-05,0.500169
62,32,1.00017,-0.000166521,0.000797368,0.514207
63,32,1.00018,-0.000200651,0.00161621,0.528207
0,33,1.00018,-0.000483754,0.002446,0.543368
1,33,1.00019,-0.000499995,0.00322528,0.556958
2,33,1.0002,-0.000507769,0.00397733,0.570366
3,33,1.0002,-0.000506286,0.00469556,0.583519
4,33,1.00021,-0.000494993,0.00537327,0.596308
5,33,1.00022,-0.000473609,0.00600373,0.608587
6,33,1.00023,-0.00044215,0.00658024,0.620177
7,33,1.00023,-0.00040094,0.00709633,0.630871
8,33,1.00024,-0.000350616,0.00754583,0.640448
9,33,1.00025,-0.000292122,0.0079231,0.648686
10,33,1.00025,-0.000226684,0.00822321,0.655375
11,33,1.00026,-0.000155772,0.00844207,0.660331
12,33,1.00026,-8.10569e-05,0.00857663,0.663411
13,33,1.00026,-4.35033e-06,0.00862498,0.664524
14,33,1.00026,7.24634e-05,0.00858643,0.663636
15,33,1.00026,0.000147496,0.00846152,0.660774
16,33,1.00025,0.000218924,0.00825204,0.656024
17,33,1.00025,0.000285058,0.00796092,0.649522
18,33,1.00024,0.000344402,0.00759213,0.641449
19,33,1.00023,0.000395701,0.00715051,0.632012
20,33,1.00023,0.000437978,0.00664164,0.621433
21,33,1.00022,0.00047056,0.00607163,0.609934
22,33,1.00021,0.000493087,0.00544693,0.597723
23,33,1.0002,0.00050551,0.00477422,0.584983
24,33,1.0002,0.000508077,0.00406022,0.571865
25,33,1.00019,0.000501313,0.00331165,0.558482
26,33,1.00018,0.000485982,0.00253512,0.54491
27,33,1.00018,0.000463058,0.00173712,0.53119
28,33,1.00018,0.00043368,0.000924054,0.517336
29,33,1.00017,0.000399113,0.000102237,0.503339
30,33,1.00017,0.000360697,-0.000722004,0.489186
31,33,1.00017,0.00031981,-0.00154229,0.474863
32,33,1.00018,0.000277816,-0.00235209,0.460375
33,33,1.00018,0.000236026,-0.00314471,0.44575
34,33,1.00018,0.000195653,-0.00391319,0.431057
35,33,1.00019,0.000157772,-0.00465038,0.416404
36,33,1.00019,0.000123283,-0.00534889,0.401949
37,33,1.0002,9.28793e-05,-0.00600123,0.387895
38,33,1.00021,6.70227e-05,-0.00659988,0.374488
39,33,1.00021,4.59236e-05,-0.0071375,0.362004
40,33,1.00022,2.95353e-05,-0.00760707,0.350739
41,33,1.00022,1.75573e-05,-0.00800213,0.34099
42,33,1.00023,9.4511e-06,-0.00831699,0.333036
43,33,1.00023,4.46828e-06,-0.00854696,0.327122
44,33,1.00023,1.69047e-06,-0.00868849,0.323438
45,33,1.00023,7.86219e-08,-0.00873937,0.322104
46,33,1.00023,-1.4703e-06,-0.0086988,0.323168
47,33,1.00023,-4.06276e-06,-0.00856741,0.326592
48,33,1.00023,-8.74799e-06,-0.00834728,0.332262
49,33,1.00022,-1.64606e-05,-0.00804178,0.339997
50,33,1.00022,-2.79704e-05,-0.00765551,0.349557
51,33,1.00021,-4.38412e-05,-0.00719404,0.360666
52,33,1.00021,-6.44015e-05,-0.00666376,0.373027
53,33,1.0002,-8.97268e-05,-0.00607163,0.386345
54,33,1.00019,-0.000119635,-0.00542498,0.400338
55,33,1.00019,-0.000153694,-0.0047313,0.414759
56,33,1.00018,-0.000191234,-0.00399811,0.429398
57,33,1.00018,-0.000231376,-0.00323279,0.444093
58,33,1.00018,-0.000273065,-0.00244255,0.45873
59,33,1.00017,-0.0003151,-0.00163434,0.473236
60,33,1.00017,-0.00035618,-0.000814915,0.487578
61,33,1.00017,-0.000394944,9.20084e-06,0.50175
62,33,1.00018,-0.000430014,0.000831608,0.515763
63,33,1.00018,-0.000460042,0.00164598,0.529633
0,34,1.00019,-0.000735439,0.00246211,0.544514
1,34,1.00019,-0.000742372,0.00323224,0.557804
2,34,1.0002,-0.000738615,0.0039743,0.570827
3,34,1.00021,-0.000723497,0.00468192,0.583524
4,34,1.00022,-0.000696601,0.00534867,0.5958
5,34,1.00023,-0.000657798,0.0059681,0.607527
6,34,1.00023,-0.000607266,0.00653386,0.618548
7,34,1.00024,-0.000545507,0.00703975,0.62868
8,34,1.00025,-0.000473348,0.00747995,0.637725
9,34,1.00026,-0.00039193,0.00784911,0.645487
10,34,1.00026,-0.000302684,0.00814257,0.651776
11,34,1.00027,-0.000207293,0.00835648,0.656429
12,34,1.00027,-0.000107646,0.00848795,0.659318
13,34,1.00027,-5.77319e-06,0.00853518,0.660361
14,34,1.00027,9.62196e-05,0.00849752,0.659529
15,34,1.00027,0.000196222,0.00837549,0.656845
16,34,1.00026,0.00029219,0.00817076,0.652385
17,34,1.00026,0.000382219,0.00788611,0.646274
18,34,1.00025,0.000464597,0.00752527,0.638669
19,34,1.00024,0.000537864,0.00709283,0.629759
20,34,1.00023,0.000600844,0.00659407,0.61974
21,34,1.00023,0.000652674,0.00603477,0.60881
22,34,1.00022,0.000692817,0.00542108,0.597154
23,34,1.00021,0.000721056,0.00475935,0.584933
24,34,1.0002,0.000737488,0.00405602,0.572278
25,34,1.00019,0.000742498,0.00331752,0.559289
26,34,1.00019,0.000736731,0.00255024,0.546026
27,34,1.00018,0.000721055,0.00176048,0.532523
28,34,1.00018,0.000696525,0.000954473,0.518786
29,34,1.00017,0.000664335,0.000138436,0.504804
30,34,1.00017,0.000625779,-0.000681378,0.49056
31,34,1.00017,0.000582207,-0.00149861,0.476046
32,34,1.00017,0.000534979,-0.00230671,0.461267
33,34,1.00018,0.000485425,-0.00309891,0.446262
34,34,1.00018,0.000434801,-0.00386816,0.431107
35,34,1.00018,0.000384252,-0.00460714,0.415924
36,34,1.00019,0.000334776,-0.00530832,0.400887
37,34,1.00019,0.000287191,-0.00596396,0.386217
38,34,1.0002,0.000242112,-0.00656635,0.372183
39,34,1.0002,0.000199929,-0.00710788,0.359083
40,34,1.00021,0.000160802,-0.00758129,0.347239
41,34,1.00021,0.000124662,-0.0079799,0.336973
42,34,1.00022,9.12243e-05,-0.00829778,0.328587
43,34,1.00022,6.00107e-05,-0.00853006,0.322346
44,34,1.00022,3.03888e-05,-0.00867307,0.318455
45,34,1.00022,1.61498e-06,-0.00872449,0.317047
46,34,1.00022,-2.71129e-05,-0.00868349,0.31817
47,34,1.00022,-5.66003e-05,-0.00855073,0.321786
48,34,1.00022,-8.76001e-05,-0.00832837,0.32777
49,34,1.00021,-0.00012076,-0.00801992,0.335927
50,34,1.00021,-0.000156576,-0.00763015,0.345995
51,34,1.0002,-0.000195358,-0.00716486,0.357677
52,34,1.0002,-0.0002372,-0.00663066,0.370651
53,34,1.00019,-0.000281968,-0.00603477,0.384596
54,34,1.00019,-0.000329297,-0.00538475,0.399208
55,34,1.00018,-0.000378597,-0.00468833,0.414216
56,34,1.00018,-0.000429071,-0.00395323,0.429391
57,34,1.00018,-0.000479741,-0.00318702,0.444557
58,34,1.00017,-0.000529478,-0.00239705,0.459584
59,34,1.00017,-0.000577034,-0.0015904,0.47439
60,34,1.00017,-0.000621086,-0.000773876,0.488935
61,34,1.00017,-0.000660277,4.59672e-05,0.503209
62,34,1.00018,-0.000693252,0.000862746,0.51722
63,34,1.00018,-0.000718709,0.0016702,0.530984
0,35,1.00019,-0.000986076,0.00246985,0.545529
1,35,1.0002,-0.000983323,0.00322858,0.558548
2,35,1.00021,-0.000967719,0.00395852,0.571215
3,35,1.00021,-0.000938723,0.00465353,0.583483
4,35,1.00022,-0.000896065,0.00530747,0.595274
5,35,1.00023,-0.000839769,0.00591419,0.606478
6,35,1.00024,-0.000770183,0.00646766,0.616958
7,35,1.00025,-0.000687985,0.00696202,0.626553
8,35,1.00026,-0.000594185,0.00739177,0.63509
9,35,1.00026,-0.000490114,0.00775188,0.642395
10,35,1.00027,-0.000377397,0.00803795,0.648302
11,35,1.00027,-0.000257918,0.00824635,0.652664
12,35,1.00028,-0.000133765,0.0083744,0.65537
13,35,1.00028,-7.17069e-06,0.0084204,0.656347
14,35,1.00028,0.000119555,0.00838372,0.655568
15,35,1.00027,0.000244097,0.00826487,0.653054
16,35,1.00027,0.000364212,0.00806542,0.648874
17,35,1.00027,0.00047779,0.00778795,0.643135
18,35,1.00026,0.000582924,0.007436,0.63598
19,35,1.00025,0.000677956,0.00701387,0.627573
20,35,1.00024,0.000761521,0.00652653,0.618088
21,35,1.00023,0.00083257,0.00597945,0.6077
22,35,1.00022,0.000890389,0.00537843,0.59657
23,35,1.00022,0.000934594,0.00472952,0.584839
24,35,1.00021,0.000965124,0.00403883,0.572621
25,35,1.0002,0.000982217,0.00331253,0.559996
26,35,1.00019,0.000986386,0.00255674,0.547016
27,35,1.00018,0.000978382,0.00177756,0.533703
28,35,1.00018,0.000959155,0.000981037,0.520058
29,35,1.00018,0.000929817,0.00017327,0.506067
30,35,1.00017,0.000891595,-0.000639577,0.491713
31,35,1.00017,0.000845796,-0.00145119,0.476988
32,35,1.00017,0.000793756,-0.00225502,0.461904
33,35,1.00017,0.000736809,-0.00304426,0.446505
34,35,1.00018,0.00067624,-0.00381178,0.430878
35,35,1.00018,0.000613251,-0.00455016,0.415158
36,35,1.00018,0.000548928,-0.00525168,0.399534
37,35,1.00019,0.000484206,-0.00590847,0.384246
38,35,1.00019,0.000419849,-0.00651258,0.369584
39,35,1.0002,0.00035643,-0.00705621,0.35587
40,35,1.0002,0.00029432,-0.00753189,0.343449
41,35,1.00021,0.000233688,-0.00793269,0.332667
42,35,1.00021,0.000174515,-0.00825253,0.323851
43,35,1.00021,0.000116609,-0.00848634,0.317284
44,35,1.00021,5.96407e-05,-0.00863034,0.313188
45,35,1.00021,3.18113e-06,-0.00868212,0.311705
46,35,1.00021,-5.32508e-05,-0.00864083,0.312888
47,35,1.00021,-0.000110139,-0.00850715,0.316694
48,35,1.00021,-0.00016792,-0.00828331,0.322992
49,35,1.00021,-0.000226938,-0.00797295,0.331567
50,35,1.0002,-0.0002874,-0.007581,0.342143
51,35,1.0002,-0.000349348,-0.00711344,0.354396
52,35,1.00019,-0.000412634,-0.00657712,0.367982
53,35,1.00019,-0.00047691,-0.00597944,0.382554
54,35,1.00018,-0.000541626,-0.0053282,0.397786
55,35,1.00018,-0.000606038,-0.00463133,0.413385
56,35,1.00018,-0.00066923,-0.00389673,0.429105
57,35,1.00017,-0.00073013,-0.00313212,0.44475
58,35,1.00017,-0.000787549,-0.00234497,0.46018
59,35,1.00017,-0.000840209,-0.00154244,0.475302
60,35,1.00017,-0.00088678,-0.000731372,0.490069
61,35,1.00018,-0.000925923,8.16547e-05,0.504465
62,35,1.00018,-0.000956328,0.000890306,0.518496
63,35,1.00018,-0.000976754,0.0016884,0.53218
0,36,1.00019,-0.00123572,0.00246883,0.54633
1,36,1.0002,-0.00122291,0.00321397,0.559106
2,36,1.00021,-0.00119516,0.00392972,0.571448
3,36,1.00022,-0.00115205,0.0046102,0.583321
4,36,1.00023,-0.00109348,0.00524956,0.59466
5,36,1.00024,-0.00101962,0.00584197,0.605373
6,36,1.00025,-0.000931002,0.00638172,0.615343
7,36,1.00026,-0.000828469,0.0068633,0.624432
8,36,1.00027,-0.000713213,0.00728153,0.632489
9,36,1.00027,-0.000586747,0.0076317,0.639361
10,36,1.00028,-0.000450883,0.00790968,0.644905
11,36,1.00028,-0.000307687,0.00811209,0.648992
12,36,1.00029,-0.000159434,0.00823642,0.651525
13,36,1.00029,-8.54402e-06,0.00828106,0.652438
14,36,1.00029,0.000142488,0.00824546,0.65171
15,36,1.00028,0.000291162,0.00813008,0.649358
16,36,1.00028,0.000435045,0.00793637,0.645441
17,36,1.00028,0.000571845,0.00766676,0.640056
18,36,1.00027,0.000699468,0.00732455,0.633326
19,36,1.00026,0.000816071,0.00691377,0.625396
20,36,1.00025,0.000920106,0.00643909,0.616416
21,36,1.00024,0.00101035,0.00590564,0.606538
22,36,1.00023,0.0010859,0.00531889,0.595902
23,36,1.00022,0.00114622,0.00468454,0.584629
24,36,1.00021,0.00119107,0.0040084,0.572813
25,36,1.0002,0.00122054,0.00329635,0.560522
26,36,1.0002,0.001235,0.00255423,0.547793
27,36,1.00019,0.00123508,0.00178792,0.534643
28,36,1.00018,0.00122159,0.00100328,0.521064
29,36,1.00018,0.00119556,0.000206272,0.507041
30,36,1.00017,0.00115814,-0.000597061,0.492556
31,36,1.00017,0.00111055,-0.00140046,0.477603
32,36,1.00017,0.00105411,-0.00219742,0.462201
33,36,1.00017,0.00099013,-0.0029811,0.446399
34,36,1.00017,0.000919913,-0.00374433,0.430294
35,36,1.00017,0.000844705,-0.0044796,0.414036
36,36,1.00018,0.00076567,-0.00517908,0.397826
37,36,1.00018,0.000683854,-0.00583473,0.381925
38,36,1.00019,0.000600168,-0.00643848,0.366641
39,36,1.00019,0.000515365,-0.00698231,0.35232
40,36,1.00019,0.000430033,-0.00745856,0.33933
41,36,1.0002,0.000344589,-0.00786015,0.328041
42,36,1.0002,0.000259287,-0.0081808,0.318801
43,36,1.0002,0.000174239,-0.00841532,0.311914
44,36,1.0002,8.94332e-05,-0.00855979,0.307617
45,36,1.0002,4.77636e-06,-0.00861175,0.306061
46,36,1.0002,-7.9872e-05,-0.00857032,0.307302
47,36,1.0002,-0.000164655,-0.00843619,0.311296
48,36,1.0002,-0.000249674,-0.00821167,0.317901
49,36,1.0002,-0.00033495,-0.0079005,0.326889
50,36,1.00019,-0.000420388,-0.00750775,0.337963
51,36,1.00019,-0.00050575,-0.00703959,0.35078
52,36,1.00019,-0.000590639,-0.00650301,0.364969
53,36,1.00018,-0.000674486,-0.00590563,0.380163
54,36,1.00018,-0.000756555,-0.00525543,0.39601
55,36,1.00017,-0.000835955,-0.00456049,0.412199
56,36,1.00017,-0.000911651,-0.00382887,0.428464
57,36,1.00017,-0.000982493,-0.00306841,0.444594
58,36,1.00017,-0.00104724,-0.00228668,0.460435
59,36,1.00017,-0.0011046,-0.00149087,0.475887
60,36,1.00017,-0.00115325,-0.000687864,0.490891
61,36,1.00018,-0.00119189,0.000115794,0.505429
62,36,1.00018,-0.00121926,0.000913826,0.519504
63,36,1.00019,-0.00123422,0.00170015,0.533132
0,37,1.0002,-0.00148432,0.00245867,0.546823
1,37,1.00021,-0.00146113,0.00318808,0.559389
2,37,1.00022,-0.00142094,0.00388764,0.571441
3,37,1.00023,-0.00136351,0.00455174,0.582953
4,37,1.00024,-0.00128888,0.00517483,0.593877
5,37,1.00025,-0.00119741,0.00575141,0.604136
6,37,1.00026,-0.00108978,0.00627609,0.613632
7,37,1.00027,-0.000967014,0.00674372,0.622248
8,37,1.00028,-0.000830486,0.00714944,0.629856
9,37,1.00028,-0.000681881,0.00748886,0.636324
10,37,1.00029,-0.000523181,0.00775812,0.641527
11,37,1.00029,-0.000356629,0.00795408,0.645356
12,37,1.0003,-0.00018467,0.0080744,0.647726
13,37,1.0003,-9.894e-06,0.0081176,0.64858
14,37,1.0003,0.000165033,0.00808316,0.647899
15,37,1.0003,0.000337442,0.00797149,0.645698
16,37,1.00029,0.00050473,0.00778396,0.64203
17,37,1.00029,0.000664432,0.00752283,0.636977
18,37,1.00028,0.000814282,0.00719115,0.630646
19,37,1.00027,0.000952264,0.00679271,0.62316
20,37,1.00026,0.00107665,0.00633183,0.614651
21,37,1.00025,0.00118605,0.00581333,0.605248
22,37,1.00024,0.00127939,0.00524235,0.59507
23,37,1.00023,0.00135594,0.00462423,0.584217
24,37,1.00022,0.00141532,0.00396448,0.572768
25,37,1.00021,0.00145745,0.00326865,0.560775
26,37,1.0002,0.00148254,0.00254233,0.548266
27,37,1.00019,0.00149108,0.00179115,0.535248
28,37,1.00018,0.00148375,0.00102078,0.521708
29,37,1.00018,0.00146147,0.000236991,0.507629
30,37,1.00017,0.00142527,-0.000554275,0.492994
31,37,1.00017,0.00137633,-0.00134686,0.477799
32,37,1.00017,0.00131588,-0.00213429,0.462067
33,37,1.00017,0.00124521,-0.00290976,0.445857
34,37,1.00017,0.00116564,-0.00366607,0.429276
35,37,1.00017,0.00107843,-0.00439565,0.412482
36,37,1.00017,0.000984816,-0.00509059,0.395695
37,37,1.00017,0.000885955,-0.00574277,0.379192
38,37,1.00018,0.000782898,-0.00634394,0.3633
39,37,1.00018,0.000676579,-0.00688597,0.348388
40,37,1.00018,0.000567806,-0.00736104,0.334845
41,37,1.00019,0.000457249,-0.00776192,0.323063
42,37,1.00019,0.000345451,-0.00808219,0.313413
43,37,1.00019,0.000232837,-0.00831653,0.306216
44,37,1.00019,0.000119734,-0.00846093,0.301723
45,37,1.00019,6.39895e-06,-0.00851288,0.300096
46,37,1.00019,-0.000106948,-0.00847146,0.301394
47,37,1.00019,-0.000220089,-0.00833739,0.305569
48,37,1.00019,-0.000332773,-0.00811303,0.312473
49,37,1.00019,-0.000444682,-0.00780222,0.321861
50,37,1.00018,-0.000555404,-0.00741014,0.333419
51,37,1.00018,-0.00066441,-0.00694309,0.346783
52,37,1.00018,-0.000771044,-0.00640823,0.361561
53,37,1.00017,-0.000874513,-0.00581333,0.377361
54,37,1.00017,-0.000973899,-0.00516651,0.393813
55,37,1.00017,-0.00106816,-0.00447598,0.410582
56,37,1.00017,-0.00115615,-0.00374991,0.427387
57,37,1.00017,-0.00123665,-0.00299623,0.444002
58,37,1.00017,-0.00130839,-0.00222255,0.46026
59,37,1.00017,-0.00137006,-0.00143612,0.476049
60,37,1.00017,-0.00142036,-0.000643793,0.491306
61,37,1.00018,-0.00145806,0.000147935,0.506005
62,37,1.00018,-0.00148197,0.000932865,0.520146
63,37,1.00019,-0.00149103,0.00170504,0.533746
0,38,1.0002,-0.00173173,0.00243903,0.546901
1,38,1.00021,-0.00169783,0.00315061,0.559292
2,38,1.00022,-0.00164496,0.00383204,0.571091
3,38,1.00024,-0.00157301,0.00447799,0.582284
4,38,1.00025,-0.00148222,0.0050832,0.592832
5,38,1.00026,-0.00137309,0.00564251,0.602678
6,38,1.00027,-0.00124649,0.00615086,0.61174
7,38,1.00028,-0.00110362,0.00660344,0.619921
8,38,1.00029,-0.000946013,0.00699573,0.627114
9,38,1.00029,-0.000775524,0.00732364,0.633208
10,38,1.0003,-0.000594304,0.0075836,0.638097
11,38,1.00031,-0.000404754,0.0077727,0.641687
12,38,1.00031,-0.000209477,0.00788876,0.643904
13,38,1.00031,-1.12209e-05,0.00793043,0.644703
14,38,1.00031,0.000187196,0.00789721,0.644066
15,38,1.00031,0.000382948,0.00778949,0.642007
16,38,1.0003,0.000573278,0.00760854,0.638568
17,38,1.0003,0.000755563,0.00735644,0.633822
18,38,1.00029,0.000927375,0.00703604,0.627859
19,38,1.00028,0.00108654,0.00665082,0.620785
20,38,1.00027,0.00123115,0.00620483,0.612709
21,38,1.00026,0.00135965,0.00570253,0.603742
22,38,1.00025,0.0014708,0.00514873,0.59398
23,38,1.00024,0.0015637,0.00454844,0.583508
24,38,1.00023,0.00163779,0.00390683,0.572385
25,38,1.00022,0.00169282,0.00322914,0.560654
26,38,1.00021,0.00172885,0.00252069,0.548329
27,38,1.0002,0.00174619,0.00178686,0.535411
28,38,1.00019,0.00174542,0.0010331,0.521883
29,38,1.00018,0.00172728,0.000265002,0.507725
30,38,1.00018,0.00169273,-0.000511638,0.492921
31,38,1.00017,0.00164282,-0.00129077,0.477473
32,38,1.00017,0.00157874,-0.00206599,0.461406
33,38,1.00017,0.00150172,-0.00283055,0.444787
34,38,1.00016,0.00141307,-0.00357724,0.427733
35,38,1.00016,0.00131407,-0.00429849,0.410416
36,38,1.00017,0.00120603,-0.00498633,0.393069
37,38,1.00017,0.00109019,-0.00563258,0.375984
38,38,1.00017,0.000967737,-0.00622889,0.359507
39,38,1.00017,0.000839798,-0.00676704,0.344027
40,38,1.00017,0.000707397,-0.00723909,0.329954
41,38,1.00018,0.000571469,-0.00763769,0.317702
42,38,1.00018,0.000432852,-0.00795632,0.30766
43,38,1.00018,0.000292298,-0.00818955,0.300168
44,38,1.00018,0.000150488,-0.00833332,0.295489
45,38,1.00018,8.04594e-06,-0.00838505,0.293794
46,38,1.00018,-0.000134429,-0.0083438,0.295146
47,38,1.00018,-0.000276342,-0.00821032,0.299495
48,38,1.00018,-0.00041707,-0.00798701,0.306681
49,38,1.00018,-0.000555941,-0.00767777,0.316451
50,38,1.00017,-0.000692214,-0.00728789,0.328472
51,38,1.00017,-0.000825057,-0.00682378,0.34236
52,38,1.00017,-0.00095355,-0.0062927,0.357702
53,38,1.00017,-0.00107667,-0.00570254,0.374086
54,38,1.00017,-0.00119332,-0.00506152,0.391121
55,38,1.00016,-0.00130231,-0.00437795,0.408455
56,38,1.00016,-0.00140239,-0.00366007,0.425788
57,38,1.00017,-0.00149227,-0.00291586,0.442881
58,38,1.00017,-0.00157067,-0.00215296,0.459556
59,38,1.00017,-0.00163627,-0.00137859,0.475689
60,38,1.00017,-0.00168784,-0.000599577,0.49121
61,38,1.00018,-0.00172419,0.000177653,0.506086
62,38,1.00019,-0.00174422,0.000947007,0.520316
63,38,1.0002,-0.001747,0.00170267,0.533915
0,39,1.00021,-0.00197761,0.00240958,0.546446
1,39,1.00022,-0.00193274,0.0031013,0.558698
2,39,1.00023,-0.00186696,0.00376272,0.570284
3,39,1.00024,-0.00178036,0.00438881,0.581198
4,39,1.00026,-0.00167332,0.00497461,0.591416
5,39,1.00027,-0.00154653,0.00551528,0.600892
6,39,1.00028,-0.00140104,0.00600611,0.609563
7,39,1.00029,-0.00123821,0.00644263,0.617351
8,39,1.0003,-0.00105973,0.00682063,0.624168
9,39,1.00031,-0.000867637,0.00713634,0.629921
10,39,1.00031,-0.000664224,0.00738647,0.634522
11,39,1.00032,-0.000452044,0.00756832,0.637893
12,39,1.00032,-0.000233849,0.0076799,0.639972
13,39,1.00032,-1.25244e-05,0.00771994,0.640721
14,39,1.00032,0.000208968,0.00768801,0.640124
15,39,1.00032,0.000427663,0.00758446,0.638193
16,39,1.00031,0.000640662,0.00741046,0.634965
17,39,1.00031,0.000845197,0.00716791,0.630499
18,39,1.0003,0.00103869,0.00685945,0.624872
19,39,1.00029,0.00121881,0.0064883,0.618171
20,39,1.00028,0.0013835,0.00605819,0.610488
21,39,1.00027,0.00153103,0.00557327,0.601912
22,39,1.00026,0.00165998,0.00503799,0.592523
23,39,1.00024,0.00176929,0.00445704,0.582387
24,39,1.00023,0.00185823,0.00383525,0.57155
25,39,1.00022,0.00192636,0.00317757,0.560039
26,39,1.00021,0.00197359,0.00248902,0.547863
27,39,1.0002,0.00200006,0.0017747,0.535012
28,39,1.00019,0.00200617,0.00103987,0.521468
29,39,1.00018,0.00199256,0.000289912,0.507209
30,39,1.00018,0.00196002,-0.000469543,0.492222
31,39,1.00017,0.00190953,-0.00123257,0.476511
32,39,1.00017,0.00184216,-0.00199288,0.460107
33,39,1.00016,0.00175912,-0.00274377,0.443086
34,39,1.00016,0.00166166,-0.0034781,0.425573
35,39,1.00016,0.00155111,-0.0041883,0.407752
36,39,1.00016,0.00142879,-0.00486641,0.389869
37,39,1.00016,0.00129605,-0.0055042,0.372231
38,39,1.00016,0.00115423,-0.0060933,0.355202
39,39,1.00016,0.00100461,-0.0066254,0.339187
40,39,1.00016,0.000848447,-0.00709252,0.324618
41,39,1.00017,0.000686949,-0.0074872,0.311925
42,39,1.00017,0.000521257,-0.00780287,0.301517
43,39,1.00017,0.000352463,-0.00803404,0.293749
44,39,1.00017,0.000181612,-0.00817657,0.288896
45,39,1.00017,9.71287e-06,-0.00822786,0.287138
46,39,1.00017,-0.000162242,-0.00818696,0.28854
47,39,1.00017,-0.000333261,-0.00805463,0.293051
48,39,1.00017,-0.000502339,-0.00783329,0.300502
49,39,1.00017,-0.000668435,-0.0075269,0.310629
50,39,1.00016,-0.000830462,-0.00714083,0.323083
51,39,1.00016,-0.000987284,-0.00668153,0.337462
52,39,1.00016,-0.0011377,-0.00615637,0.353335
53,39,1.00016,-0.00128048,-0.00557329,0.370271
54,39,1.00016,-0.0014143,-0.00494058,0.387859
55,39,1.00016,-0.00153787,-0.0042666,0.405731
56,39,1.00016,-0.00164982,-0.00355962,0.423573
57,39,1.00016,-0.00174882,-0.00282763,0.441131
58,39,1.00016,-0.00183355,-0.00207824,0.458215
59,39,1.00017,-0.00190275,-0.00131865,0.474693
60,39,1.00018,-0.0019552,-0.000555608,0.490485
61,39,1.00018,-0.00198982,0.000204553,0.505554
62,39,1.00019,-0.00200561,0.00095587,0.519894
63,39,1.0002,-0.00200176,0.00169269,0.533518
0,40,1.00021,-0.00222143,0.00237006,0.54532
1,40,1.00023,-0.00216538,0.00303993,0.55747
2,40,1.00024,-0.00208654,0.00367953,0.568884
3,40,1.00025,-0.00198519,0.00428412,0.579564
4,40,1.00026,-0.00186187,0.00484904,0.589496
5,40,1.00028,-0.00171748,0.00536979,0.59865
6,40,1.00029,-0.00155321,0.00584198,0.606976
7,40,1.0003,-0.00137059,0.00626148,0.614415
8,40,1.00031,-0.00117151,0.00662441,0.620896
9,40,1.00032,-0.000958111,0.00692728,0.626344
10,40,1.00032,-0.000732862,0.00716708,0.630687
11,40,1.00033,-0.00049845,0.00734135,0.633861
12,40,1.00033,-0.000257758,0.00744823,0.635816
13,40,1.00033,-1.38031e-05,0.00748658,0.63652
14,40,1.00033,0.000230327,0.007456,0.635959
15,40,1.00033,0.00047154,0.00735681,0.634144
16,40,1.00032,0.000706809,0.00719008,0.631105
17,40,1.00032,0.000933231,0.00695756,0.626891
18,40,1.00031,0.00114809,0.00666166,0.621564
19,40,1.0003,0.00134891,0.00630534,0.615196
20,40,1.00029,0.00153348,0.00589205,0.607862
21,40,1.00028,0.0016999,0.0054256,0.599632
22,40,1.00027,0.00184661,0.00491012,0.590569
23,40,1.00025,0.00197236,0.00434995,0.580723
24,40,1.00024,0.00207622,0.00374962,0.570126
25,40,1.00023,0.00215762,0.00311373,0.558795
26,40,1.00022,0.00221625,0.00244703,0.546729
27,40,1.0002,0.0022521,0.00175438,0.533913
28,40,1.00019,0.0022654,0.00104076,0.520327
29,40,1.00018,0.00225663,0.000311368,0.505949
30,40,1.00018,0.00222645,-0.00042835,0.490767
