x,y,rho,ux,uy,T
32,31,1.00078,-2.28994e-05,-0.000371966,0.497761
33,31,1.00078,-2.21349e-05,-0.000492787,0.494413
34,31,1.00078,-2.11547e-05,-0.000608862,0.491209
35,31,1.00078,-1.99678e-05,-0.000719074,0.488154
36,31,1.00078,-1.85853e-05,-0.00082236,0.485305
37,31,1.00078,-1.70202e-05,-0.000917727,0.48266
38,31,1.00078,-1.52876e-05,-0.00100426,0.480274
39,31,1.00078,-1.34042e-05,-0.00108112,0.478141
40,31,1.00078,-1.13884e-05,-0.00114756,0.476311
41,31,1.00078,-9.2598e-06,-0.00120296,0.474771
42,31,1.00078,-7.03947e-06,-0.00124677,0.473568
43,31,1.00078,-4.7493e-06,-0.00127858,0.472679
44,31,1.00078,-2.41196e-06,-0.00129807,0.472149
45,31,1.00078,-5.0649e-08,-0.00130506,0.471946
46,31,1.00078,2.31119e-06,-0.00129949,0.47211
47,31,1.00078,4.6501e-06,-0.0012814,0.4726
48,31,1.00078,6.94288e-06,-0.00125097,0.473452
49,31,1.00078,9.16681e-06,-0.00120849,0.474617
50,31,1.00078,1.12999e-05,-0.00115438,0.476124
51,31,1.00078,1.33212e-05,-0.00108915,0.477917
52,31,1.00078,1.52109e-05,-0.00101343,0.480022
53,31,1.00078,1.69505e-05,-0.00092795,0.482375
54,31,1.00078,1.85233e-05,-0.000833536,0.484998
55,31,1.00078,1.99142e-05,-0.000731097,0.487819
56,31,1.00078,2.11099e-05,-0.000621615,0.490859
57,31,1.00078,2.20992e-05,-0.00050615,0.494041
58,31,1.00078,2.28732e-05,-0.000385808,0.49738
59,31,1.00078,2.34248e-05,-0.000261751,0.5008
60,31,1.00078,2.37495e-05,-0.000135172,0.504313
61,31,1.00078,2.38446e-05,-7.29131e-06,0.507838
62,31,1.00078,2.37101e-05,0.000120663,0.511389
63,31,1.00078,2.33479e-05,0.000247455,0.514885
0,32,1.00078,-2.38794e-05,0.000371885,0.502394
1,32,1.00078,-2.30987e-05,0.000492711,0.505746
2,32,1.00078,-2.20931e-05,0.000608791,0.508947
3,32,1.00078,-2.08716e-05,0.000719011,0.512005
4,32,1.00078,-1.94458e-05,0.000822307,0.514852
5,32,1.00078,-1.78292e-05,0.000917685,0.5175
6,32,1.00078,-1.60372e-05,0.00100423,0.519885
7,32,1.00078,-1.40872e-05,0.0010811,0.52202
8,32,1.00078,-1.19981e-05,0.00114756,0.52385
9,32,1.00078,-9.79041e-06,0.00120296,0.525391
10,32,1.00078,-7.48581e-06,0.00124678,0.526595
11,32,1.00078,-5.10706e-06,0.0012786,0.527483
12,32,1.00078,-2.67769e-06,0.00129809,0.528015
13,32,1.00078,-2.21776e-07,0.00130509,0.528216
14,32,1.00078,2.23632e-06,0.00129951,0.528054
15,32,1.00078,4.6722e-06,0.00128142,0.527561
16,32,1.00078,7.06172e-06,0.00125098,0.526712
17,32,1.00078,9.38124e-06,0.0012085,0.525543
18,32,1.00078,1.16079e-05,0.00115438,0.52404
19,32,1.00078,1.37197e-05,0.00108914,0.522241
20,32,1.00078,1.5696e-05,0.00101341,0.52014
21,32,1.00078,1.75176e-05,0.000927916,0.517781
22,32,1.00078,1.91668e-05,0.00083349,0.515164
23,32,1.00078,2.06278e-05,0.000731038,0.512336
24,32,1.00078,2.18869e-05,0.000621547,0.509302
25,32,1.00078,2.2932e-05,0.000506071,0.506113
26,32,1.00078,2.37537e-05,0.000385723,0.502779
27,32,1.00078,2.43446e-05,0.000261662,0.499353
28,32,1.00078,2.46996e-05,0.000135081,0.495847
29,32,1.00078,2.4816e-05,7.20064e-06,0.492316
30,32,1.00078,2.46934e-05,-0.000120749,0.488771
31,32,1.00078,2.43336e-05,-0.000247534,0.48527
32,32,1.00078,2.37408e-05,-0.000371936,0.481824
33,32,1.00078,2.29213e-05,-0.000492755,0.478488
34,32,1.00078,2.18837e-05,-0.00060883,0.475271
35,32,1.00077,2.06383e-05,-0.000719041,0.472229
36,32,1.00077,1.91975e-05,-0.000822329,0.469365
37,32,1.00077,1.75754e-05,-0.000917697,0.466734
38,32,1.00077,1.57877e-05,-0.00100423,0.464333
39,32,1.00077,1.38515e-05,-0.00108109,0.462214
40,32,1.00077,1.17853e-05,-0.00114754,0.460368
41,32,1.00077,9.60873e-06,-0.00120294,0.458843
42,32,1.00077,7.3422e-06,-0.00124675,0.457623
43,32,1.00077,5.00704e-06,-0.00127855,0.456751
44,32,1.00077,2.62509e-06,-0.00129805,0.456203
45,32,1.00077,2.18612e-07,-0.00130504,0.456019
46,32,1.00077,-2.18993e-06,-0.00129946,0.456164
47,32,1.00077,-4.57805e-06,-0.00128137,0.456674
48,32,1.00077,-6.92345e-06,-0.00125094,0.457506
49,32,1.00077,-9.20418e-06,-0.00120846,0.458692
50,32,1.00077,-1.13988e-05,-0.00115434,0.460179
51,32,1.00077,-1.34867e-05,-0.00108911,0.461994
52,32,1.00077,-1.54481e-05,-0.00101339,0.464078
53,32,1.00077,-1.72643e-05,-0.000927908,0.466454
54,32,1.00077,-1.89178e-05,-0.000833493,0.469055
55,32,1.00077,-2.03928e-05,-0.00073105,0.471899
56,32,1.00078,-2.16747e-05,-0.00062157,0.474917
57,32,1.00078,-2.2751e-05,-0.000506102,0.478122
58,32,1.00078,-2.36108e-05,-0.000385762,0.481439
59,32,1.00078,-2.42452e-05,-0.000261706,0.484881
60,32,1.00078,-2.46476e-05,-0.000135131,0.488371
61,32,1.00078,-2.48134e-05,-7.25317e-06,0.491919
62,32,1.00078,-2.47402e-05,0.000120694,0.495447
63,32,1.00078,-2.44281e-05,0.000247482,0.498964
0,33,1.00077,-7.04098e-05,0.000370546,0.486435
1,33,1.00077,-6.80485e-05,0.00049092,0.489755
2,33,1.00077,-6.50293e-05,0.000606569,0.492963
3,33,1.00077,-6.1381e-05,0.000716376,0.49599
4,33,1.00077,-5.71383e-05,0.000819286,0.498846
5,33,1.00077,-5.23418e-05,0.000914306,0.501465
6,33,1.00077,-4.70377e-05,0.00100052,0.503858
7,33,1.00078,-4.12771e-05,0.0010771,0.505967
8,33,1.00078,-3.51157e-05,0.00114331,0.507807
9,33,1.00078,-2.86131e-05,0.00119851,0.509325
10,33,1.00078,-2.18324e-05,0.00124217,0.51054
11,33,1.00078,-1.48394e-05,0.00127386,0.511409
12,33,1.00078,-7.70214e-06,0.00129328,0.511953
13,33,1.00078,-4.89959e-07,0.00130025,0.512139
14,33,1.00078,6.72698e-06,0.00129469,0.511992
15,33,1.00078,1.38785e-05,0.00127667,0.511487
16,33,1.00078,2.0895e-05,0.00124635,0.510655
17,33,1.00078,2.77083e-05,0.00120402,0.509478
18,33,1.00078,3.42524e-05,0.0011501,0.507993
19,33,1.00078,4.04636e-05,0.0010851,0.50619
20,33,1.00078,4.62818e-05,0.00100966,0.504109
21,33,1.00077,5.16508e-05,0.000924488,0.501748
22,33,1.00077,5.65189e-05,0.000830415,0.499151
23,33,1.00077,6.08391e-05,0.000728346,0.496323
24,33,1.00077,6.45702e-05,0.000619263,0.493311
25,33,1.00077,6.76764e-05,0.000504217,0.490124
26,33,1.00077,7.01282e-05,0.000384316,0.486813
27,33,1.00077,7.19027e-05,0.000260714,0.483389
28,33,1.00077,7.29834e-05,0.000134603,0.479906
29,33,1.00077,7.33604e-05,7.19418e-06,0.476376
30,33,1.00077,7.30308e-05,-0.000120283,0.472855
31,33,1.00077,7.19986e-05,-0.000246602,0.469355
32,33,1.00077,7.02743e-05,-0.000370547,0.465931
33,33,1.00077,6.78751e-05,-0.000490924,0.462595
34,33,1.00077,6.48248e-05,-0.000606573,0.459401
35,33,1.00077,6.11531e-05,-0.000716383,0.456356
36,33,1.00077,5.68957e-05,-0.000819293,0.453514
37,33,1.00077,5.20938e-05,-0.000914315,0.450878
38,33,1.00077,4.67938e-05,-0.00100053,0.448498
39,33,1.00077,4.10467e-05,-0.00107711,0.446371
40,33,1.00077,3.49076e-05,-0.00114332,0.444546
41,33,1.00077,2.84353e-05,-0.00119852,0.44301
42,33,1.00077,2.16917e-05,-0.00124217,0.441809
43,33,1.00077,1.47412e-05,-0.00127386,0.440924
44,33,1.00077,7.65016e-06,-0.00129328,0.440395
45,33,1.00077,4.8619e-07,-0.00130025,0.440193
46,33,1.00077,-6.68242e-06,-0.00129469,0.440356
47,33,1.00077,-1.37873e-05,-0.00127666,0.440846
48,33,1.00077,-2.07608e-05,-0.00124634,0.441695
49,33,1.00077,-2.75363e-05,-0.00120402,0.442857
50,33,1.00077,-3.40491e-05,-0.00115009,0.44436
51,33,1.00077,-4.02369e-05,-0.0010851,0.446149
52,33,1.00077,-4.60406e-05,-0.00100965,0.448248
53,33,1.00077,-5.14043e-05,-0.000924477,0.450595
54,33,1.00077,-5.62765e-05,-0.000830403,0.453209
55,33,1.00077,-6.06103e-05,-0.000728335,0.456024
56,33,1.00077,-6.43637e-05,-0.000619252,0.459053
57,33,1.00077,-6.75002e-05,-0.000504207,0.462226
58,33,1.00077,-6.99892e-05,-0.000384306,0.465554
59,33,1.00077,-7.18061e-05,-0.000260707,0.468963
60,33,1.00077,-7.29329e-05,-0.000134596,0.472463
61,33,1.00077,-7.33581e-05,-7.19052e-06,0.475976
62,33,1.00077,-7.30768e-05,0.000120286,0.479513
63,33,1.00077,-7.20911e-05,0.000246602,0.482997
0,34,1.00076,-0.000116627,0.000367851,0.470417
1,34,1.00076,-0.000112694,0.000487338,0.473733
2,34,1.00077,-0.000107675,0.000602131,0.476899
3,34,1.00077,-0.000101615,0.000711127,0.479924
4,34,1.00077,-9.4574e-05,0.000813274,0.48274
5,34,1.00077,-8.66188e-05,0.00090759,0.485358
6,34,1.00077,-7.7826e-05,0.000993166,0.487716
7,34,1.00077,-6.82805e-05,0.00106918,0.489827
8,34,1.00077,-5.80742e-05,0.00113489,0.491636
9,34,1.00077,-4.73059e-05,0.00118968,0.493159
10,34,1.00077,-3.60796e-05,0.00123301,0.49435
11,34,1.00077,-2.4504e-05,0.00126447,0.495227
12,34,1.00077,-1.26911e-05,0.00128375,0.495753
13,34,1.00077,-7.55205e-07,0.00129066,0.495951
14,34,1.00077,1.1188e-05,0.00128515,0.495792
15,34,1.00077,2.30228e-05,0.00126725,0.495304
16,34,1.00077,3.46346e-05,0.00123716,0.494465
17,34,1.00077,4.59111e-05,0.00119515,0.493309
18,34,1.00077,5.6743e-05,0.00114163,0.491823
19,34,1.00077,6.70258e-05,0.00107711,0.490044
20,34,1.00077,7.66599e-05,0.00100222,0.487968
21,34,1.00077,8.55526e-05,0.000917685,0.485634
22,34,1.00077,9.36179e-05,0.000824308,0.483047
23,34,1.00077,0.000100778,0.000722994,0.480249
24,34,1.00077,0.000106965,0.000614717,0.477249
25,34,1.00076,0.000112119,0.000500521,0.474094
26,34,1.00076,0.000116191,0.000381505,0.470796
27,34,1.00076,0.000119141,0.000258815,0.467406
28,34,1.00076,0.000120944,0.000133631,0.463937
29,34,1.00076,0.00012158,7.16132e-06,0.460442
30,34,1.00076,0.000121046,-0.000119379,0.456935
31,34,1.00076,0.000119346,-0.00024477,0.453469
32,34,1.00076,0.000116499,-0.000367806,0.450058
33,34,1.00076,0.000112531,-0.0004873,0.446755
34,34,1.00076,0.000107482,-0.000602103,0.44357
35,34,1.00076,0.0001014,-0.000711108,0.440557
36,34,1.00076,9.43451e-05,-0.000813267,0.437722
37,34,1.00076,8.63847e-05,-0.000907594,0.435115
38,34,1.00076,7.75958e-05,-0.000993181,0.432738
39,34,1.00076,6.80629e-05,-0.0010692,0.430639
40,34,1.00076,5.78777e-05,-0.00113493,0.428811
41,34,1.00076,4.71379e-05,-0.00118972,0.4273
42,34,1.00075,3.59465e-05,-0.00123306,0.426091
43,34,1.00075,2.44108e-05,-0.00126452,0.425227
44,34,1.00075,1.26414e-05,-0.0012838,0.424685
45,34,1.00075,7.50936e-07,-0.00129071,0.424502
46,34,1.00075,-1.11467e-05,-0.00128519,0.424646
47,34,1.00075,-2.29377e-05,-0.0012673,0.425151
48,34,1.00075,-3.45089e-05,-0.00123719,0.425976
49,34,1.00076,-4.57497e-05,-0.00119517,0.42715
50,34,1.00076,-5.65523e-05,-0.00114164,0.428624
51,34,1.00076,-6.6813e-05,-0.00107712,0.430422
52,34,1.00076,-7.64334e-05,-0.00100222,0.432487
53,34,1.00076,-8.53209e-05,-0.000917671,0.434839
54,34,1.00076,-9.33902e-05,-0.000824284,0.437416
55,34,1.00076,-0.000100563,-0.00072296,0.440233
56,34,1.00076,-0.000106771,-0.000614675,0.443221
57,34,1.00076,-0.000111953,-0.000500471,0.446394
58,34,1.00076,-0.00011606,-0.00038145,0.449679
59,34,1.00076,-0.000119051,-0.000258755,0.453086
60,34,1.00076,-0.000120896,-0.000133572,0.456541
61,34,1.00076,-0.000121578,-7.1012e-06,0.460051
62,34,1.00076,-0.000121089,0.000119435,0.463543
63,34,1.00076,-0.000119434,0.000244823,0.467023
0,35,1.00075,-0.000162326,0.000363815,0.454378
1,35,1.00075,-0.00015684,0.000481977,0.45764
2,35,1.00075,-0.000149841,0.000595498,0.460791
3,35,1.00075,-0.000141397,0.000703283,0.463766
4,35,1.00075,-0.000131588,0.000804298,0.46657
5,35,1.00076,-0.000120509,0.000897565,0.469143
6,35,1.00076,-0.000108267,0.000982191,0.471492
7,35,1.00076,-9.49786e-05,0.00105736,0.473564
8,35,1.00076,-8.07729e-05,0.00112234,0.47537
9,35,1.00076,-6.57868e-05,0.00117652,0.476861
10,35,1.00076,-5.0165e-05,0.00121937,0.478053
11,35,1.00076,-3.40583e-05,0.00125047,0.478907
12,35,1.00076,-1.76225e-05,0.00126954,0.479441
13,35,1.00076,-1.01636e-06,0.00127637,0.479624
14,35,1.00076,1.55996e-05,0.00127092,0.479479
15,35,1.00076,3.20648e-05,0.00125322,0.478984
16,35,1.00076,4.82201e-05,0.00122346,0.478166
17,35,1.00076,6.39093e-05,0.00118192,0.477011
18,35,1.00076,7.8981e-05,0.00112899,0.475552
19,35,1.00076,9.32895e-05,0.00106519,0.473781
20,35,1.00076,0.000106697,0.000991137,0.471737
21,35,1.00076,0.000119074,0.000907537,0.469419
22,35,1.00075,0.000130301,0.000815197,0.466868
23,35,1.00075,0.00014027,0.000715006,0.464091
24,35,1.00075,0.000148885,0.000607931,0.461131
25,35,1.00075,0.000156064,0.000495,0.458001
26,35,1.00075,0.000161738,0.000377302,0.454747
27,35,1.00075,0.000165853,0.00025597,0.451383
28,35,1.00075,0.000168369,0.000132172,0.447959
29,35,1.00075,0.000169263,7.1001e-06,0.444491
30,35,1.00075,0.000168527,-0.000118041,0.441029
31,35,1.00075,0.000166168,-0.000242048,0.437589
32,35,1.00074,0.00016221,-0.000363725,0.434222
33,35,1.00074,0.000156692,-0.000481902,0.430942
34,35,1.00074,0.000149666,-0.000595439,0.4278
35,35,1.00074,0.000141202,-0.000703244,0.424806
36,35,1.00074,0.000131381,-0.000804276,0.422011
37,35,1.00074,0.000120297,-0.000897565,0.419418
38,35,1.00074,0.000108058,-0.00098221,0.417076
39,35,1.00074,9.47813e-05,-0.0010574,0.414985
40,35,1.00074,8.05945e-05,-0.0011224,0.413188
41,35,1.00074,6.56341e-05,-0.00117659,0.411678
42,35,1.00074,5.00438e-05,-0.00121945,0.410496
43,35,1.00074,3.39733e-05,-0.00125056,0.409625
44,35,1.00074,1.75768e-05,-0.00126963,0.409104
45,35,1.00074,1.0117e-06,-0.00127647,0.408906
46,35,1.00074,-1.55631e-05,-0.00127101,0.409066
47,35,1.00074,-3.19887e-05,-0.00125331,0.409549
48,35,1.00074,-4.81072e-05,-0.00122353,0.410384
49,35,1.00074,-6.37642e-05,-0.00118198,0.411528
50,35,1.00074,-7.88092e-05,-0.00112903,0.413006
51,35,1.00074,-9.30978e-05,-0.00106522,0.414768
52,35,1.00074,-0.000106493,-0.000991141,0.416832
53,35,1.00074,-0.000118865,-0.000907521,0.419142
54,35,1.00074,-0.000130095,-0.00081516,0.421712
55,35,1.00074,-0.000140076,-0.000714952,0.424481
56,35,1.00074,-0.00014871,-0.000607858,0.42746
57,35,1.00074,-0.000155915,-0.000494914,0.430581
58,35,1.00074,-0.000161621,-0.000377203,0.433853
59,35,1.00074,-0.000165771,-0.000255864,0.437206
60,35,1.00075,-0.000168327,-0.000132061,0.440645
61,35,1.00075,-0.000169262,-6.98943e-06,0.4441
62,35,1.00075,-0.000168566,0.000118149,0.447575
63,35,1.00075,-0.000166247,0.000242148,0.451
0,36,1.00073,-0.000207303,0.000358453,0.438277
1,36,1.00073,-0.000200287,0.000474862,0.441511
2,36,1.00073,-0.00019134,0.000586697,0.444601
3,36,1.00074,-0.000180548,0.000692883,0.447551
4,36,1.00074,-0.000168015,0.000792395,0.450299
5,36,1.00074,-0.000153861,0.000884277,0.452851
6,36,1.00074,-0.000138223,0.000967643,0.455152
7,36,1.00074,-0.000121252,0.00104169,0.45721
8,36,1.00074,-0.00010311,0.00110571,0.458975
9,36,1.00074,-8.39728e-05,0.00115908,0.460459
10,36,1.00074,-6.40252e-05,0.00120129,0.461621
11,36,1.00074,-4.34596e-05,0.00123193,0.462475
12,36,1.00074,-2.24744e-05,0.00125071,0.462989
13,36,1.00074,-1.27228e-06,0.00125744,0.463181
14,36,1.00074,1.99421e-05,0.00125207,0.463027
15,36,1.00074,4.0964e-05,0.00123464,0.462549
16,36,1.00074,6.15905e-05,0.00120532,0.461733
17,36,1.00074,8.16223e-05,0.00116439,0.460604
18,36,1.00074,0.000100866,0.00111225,0.459156
19,36,1.00074,0.000119137,0.0010494,0.457421
20,36,1.00074,0.000136258,0.000976447,0.455396
21,36,1.00074,0.000152063,0.000894089,0.45312
22,36,1.00074,0.000166402,0.000803121,0.450596
23,36,1.00074,0.000179136,0.000704418,0.447866
24,36,1.00073,0.000190142,0.000598932,0.44494
25,36,1.00073,0.000199315,0.000487678,0.441861
26,36,1.00073,0.000206567,0.000371725,0.438645
27,36,1.00073,0.000211827,0.000252193,0.435335
28,36,1.00073,0.000215047,0.00013023,0.431951
29,36,1.00073,0.000216195,7.01156e-06,0.428538
30,36,1.00073,0.00021526,-0.000116277,0.425115
31,36,1.00073,0.000212254,-0.000238447,0.421731
32,36,1.00072,0.000207204,-0.000358324,0.418401
33,36,1.00072,0.000200159,-0.000474752,0.415174
34,36,1.00072,0.000191189,-0.000586611,0.412065
35,36,1.00072,0.00018038,-0.000692821,0.409122
36,36,1.00072,0.000167836,-0.000792362,0.406353
37,36,1.00072,0.000153679,-0.000884272,0.403806
38,36,1.00072,0.000138044,-0.000967668,0.401484
39,36,1.00072,0.000121082,-0.00104174,0.399432
40,36,1.00072,0.000102956,-0.00110579,0.397646
41,36,1.00072,8.38409e-05,-0.00115918,0.396169
42,36,1.00072,6.39204e-05,-0.0012014,0.394989
43,36,1.00072,4.33857e-05,-0.00123206,0.394144
44,36,1.00072,2.24343e-05,-0.00125084,0.393615
45,36,1.00072,1.26735e-06,-0.00125758,0.393435
46,36,1.00072,-1.99118e-05,-0.0012522,0.393577
47,36,1.00072,-4.08996e-05,-0.00123476,0.39407
48,36,1.00072,-6.14945e-05,-0.00120543,0.394877
49,36,1.00072,-8.14987e-05,-0.00116448,0.396024
50,36,1.00072,-0.00010072,-0.00111232,0.397465
51,36,1.00072,-0.000118973,-0.00104944,0.399221
52,36,1.00072,-0.000136083,-0.000976457,0.40124
53,36,1.00072,-0.000151885,-0.00089407,0.403537
54,36,1.00072,-0.000166227,-0.000803074,0.406055
55,36,1.00072,-0.00017897,-0.000704343,0.408806
56,36,1.00072,-0.000189993,-0.000598833,0.411726
57,36,1.00072,-0.000199188,-0.000487557,0.414824
58,36,1.00072,-0.000206466,-0.000371589,0.418033
59,36,1.00073,-0.000211758,-0.000252043,0.421359
60,36,1.00073,-0.000215011,-0.000130074,0.424733
61,36,1.00073,-0.000216194,-6.85349e-06,0.428159
62,36,1.00073,-0.000215295,0.00011643,0.431568
63,36,1.00073,-0.000212322,0.000238592,0.434963
0,37,1.00071,-0.000251351,0.00035179,0.422148
1,37,1.00071,-0.000242835,0.000466023,0.425309
2,37,1.00071,-0.000231979,0.000575769,0.428362
3,37,1.00071,-0.000218887,0.000679968,0.431244
4,37,1.00072,-0.000203686,0.00077762,0.433959
5,37,1.00072,-0.000186521,0.000867783,0.436452
6,37,1.00072,-0.000167557,0.00094959,0.438726
7,37,1.00072,-0.000146978,0.00102225,0.440733
8,37,1.00072,-0.000124982,0.00108507,0.442481
9,37,1.00072,-0.00010178,0.00113744,0.443926
10,37,1.00072,-7.75964e-05,0.00117886,0.445079
11,37,1.00072,-5.26644e-05,0.00120893,0.445907
12,37,1.00072,-2.72244e-05,0.00122736,0.446422
13,37,1.00072,-1.52182e-06,0.00123396,0.4466
14,37,1.00072,2.41955e-05,0.00122869,0.446459
15,37,1.00072,4.96793e-05,0.00121158,0.44598
16,37,1.00072,7.4684e-05,0.00118281,0.445187
17,37,1.00072,9.89683e-05,0.00114265,0.44407
18,37,1.00072,0.000122298,0.00109149,0.442656
19,37,1.00072,0.000144448,0.00102981,0.440943
20,37,1.00072,0.000165206,0.00095822,0.438962
21,37,1.00072,0.00018437,0.000877401,0.436718
22,37,1.00072,0.000201756,0.000788134,0.434247
23,37,1.00071,0.000217198,0.000691276,0.431557
24,37,1.00071,0.000230546,0.000587761,0.42869
25,37,1.00071,0.000241671,0.000478585,0.425658
26,37,1.00071,0.000250468,0.0003648,0.422504
27,37,1.00071,0.000256852,0.000247499,0.419245
28,37,1.00071,0.000260761,0.000127814,0.415926
29,37,1.0007,0.000262158,6.89431e-06,0.412565
30,37,1.0007,0.000261031,-0.000114093,0.409209
31,37,1.0007,0.00025739,-0.000233985,0.405874
32,37,1.0007,0.000251271,-0.000351626,0.402609
33,37,1.0007,0.000242733,-0.000465885,0.399429
34,37,1.0007,0.000231859,-0.000575658,0.396382
35,37,1.0007,0.000218753,-0.00067989,0.393479
36,37,1.00069,0.000203543,-0.000777576,0.390766
37,37,1.00069,0.000186375,-0.000867775,0.388252
38,37,1.00069,0.000167413,-0.000949617,0.385979
39,37,1.00069,0.000146842,-0.00102231,0.383951
40,37,1.00069,0.000124858,-0.00108516,0.382207
41,37,1.00069,0.000101674,-0.00113756,0.380742
42,37,1.00069,7.75118e-05,-0.001179,0.379594
43,37,1.00069,5.26045e-05,-0.00120909,0.37875
44,37,1.00069,2.71913e-05,-0.00122752,0.378243
45,37,1.00069,1.51673e-06,-0.00123413,0.378053
46,37,1.00069,-2.41724e-05,-0.00122885,0.378207
47,37,1.00069,-4.96292e-05,-0.00121174,0.378677
48,37,1.00069,-7.46088e-05,-0.00118294,0.379486
49,37,1.00069,-9.8871e-05,-0.00114276,0.380598
50,37,1.00069,-0.000122182,-0.00109157,0.382031
51,37,1.00069,-0.000144319,-0.00102986,0.383741
52,37,1.00069,-0.000165068,-0.000958233,0.385743
53,37,1.00069,-0.000184229,-0.00087738,0.387985
54,37,1.00069,-0.000201617,-0.000788076,0.390479
55,37,1.0007,-0.000217067,-0.000691186,0.393165
56,37,1.0007,-0.000230427,-0.000587639,0.396054
57,37,1.0007,-0.000241571,-0.000478437,0.399081
58,37,1.0007,-0.000250389,-0.000364629,0.402253
59,37,1.0007,-0.000256797,-0.000247314,0.405505
60,37,1.0007,-0.000260733,-0.000127618,0.408839
61,37,1.0007,-0.000262158,-6.69747e-06,0.412188
62,37,1.00071,-0.000261059,0.000114286,0.415556
63,37,1.00071,-0.000257445,0.000234166,0.418875
0,38,1.00068,-0.000294256,0.000343853,0.405957
1,38,1.00068,-0.000284279,0.000455501,0.409068
2,38,1.00069,-0.000271563,0.00056276,0.41204
3,38,1.00069,-0.000256231,0.0006646,0.414876
4,38,1.00069,-0.00023843,0.000760039,0.41752
5,38,1.00069,-0.000218331,0.000848159,0.419973
6,38,1.00069,-0.000196128,0.000928111,0.422186
7,38,1.00069,-0.000172035,0.000999127,0.424163
8,38,1.00069,-0.000146284,0.00106052,0.425861
9,38,1.00069,-0.000119123,0.0011117,0.427287
10,38,1.0007,-9.08135e-05,0.00115218,0.428404
11,38,1.0007,-6.16287e-05,0.00118157,0.429225
12,38,1.0007,-3.18498e-05,0.00119958,0.429719
13,38,1.0007,-1.76383e-06,0.00120603,0.429903
14,38,1.0007,2.83391e-05,0.00120088,0.429755
15,38,1.0007,5.81689e-05,0.00118416,0.429296
16,38,1.0007,8.74379e-05,0.00115604,0.428511
17,38,1.00069,0.000115864,0.00111679,0.427426
18,38,1.00069,0.000143173,0.00106678,0.426034
19,38,1.00069,0.000169103,0.00100651,0.424365
20,38,1.00069,0.000193402,0.000936536,0.422419
21,38,1.00069,0.000215838,0.000857549,0.42023
22,38,1.00069,0.000236193,0.000770303,0.417804
23,38,1.00069,0.000254272,0.00067564,0.415178
24,38,1.00069,0.000269901,0.000574469,0.412365
25,38,1.00068,0.00028293,0.000467765,0.409403
26,38,1.00068,0.000293233,0.000356555,0.406309
27,38,1.00068,0.00030071,0.00024191,0.403125
28,38,1.00068,0.000305292,0.000124932,0.399869
29,38,1.00068,0.000306933,6.74947e-06,0.396585
30,38,1.00067,0.000305617,-0.000111502,0.393291
31,38,1.00067,0.000301359,-0.000228682,0.390033
32,38,1.00067,0.000294199,-0.000343663,0.386828
33,38,1.00067,0.000284207,-0.000455338,0.383721
34,38,1.00067,0.000271478,-0.000562631,0.380728
35,38,1.00067,0.000256136,-0.000664507,0.377893
36,38,1.00066,0.000238329,-0.000759986,0.375227
37,38,1.00066,0.000218228,-0.000848147,0.372773
38,38,1.00066,0.000196026,-0.000928141,0.370537
39,38,1.00066,0.000171939,-0.000999195,0.36856
40,38,1.00066,0.000146196,-0.00106063,0.36684
41,38,1.00066,0.000119047,-0.00111184,0.365417
42,38,1.00066,9.07528e-05,-0.00115235,0.36428
43,38,1.00066,6.15852e-05,-0.00118175,0.363466
44,38,1.00066,3.1825e-05,-0.00119977,0.362956
45,38,1.00066,1.7587e-06,-0.00120623,0.362783
46,38,1.00066,-2.83245e-05,-0.00120107,0.36292
47,38,1.00066,-5.81353e-05,-0.00118433,0.363395
48,38,1.00066,-8.73867e-05,-0.00115619,0.364173
49,38,1.00066,-0.000115797,-0.00111691,0.365277
50,38,1.00066,-0.000143094,-0.00106688,0.366667
51,38,1.00066,-0.000169013,-0.00100656,0.368358
52,38,1.00066,-0.000193307,-0.000936554,0.370303
53,38,1.00066,-0.00021574,-0.000857524,0.372516
54,38,1.00066,-0.000236097,-0.000770238,0.374942
55,38,1.00066,-0.000254181,-0.000675535,0.377591
56,38,1.00067,-0.000269819,-0.000574329,0.380403
57,38,1.00067,-0.00028286,-0.000467593,0.383385
58,38,1.00067,-0.000293178,-0.000356359,0.386476
59,38,1.00067,-0.000300673,-0.000241694,0.389676
60,38,1.00067,-0.000305273,-0.000124707,0.392925
61,38,1.00068,-0.000306933,-6.52006e-06,0.396221
62,38,1.00068,-0.000305638,0.000111725,0.399503
63,38,1.00068,-0.000301398,0.000228893,0.402769
0,39,1.00065,-0.000335803,0.00033468,0.389734
1,39,1.00065,-0.00032441,0.000443341,0.392753
2,39,1.00065,-0.000309893,0.000547732,0.395667
3,39,1.00065,-0.000292391,0.000646846,0.398419
4,39,1.00066,-0.000272072,0.000739732,0.40101
5,39,1.00066,-0.000249132,0.000825492,0.403389
6,39,1.00066,-0.000223792,0.000903305,0.405559
7,39,1.00066,-0.000196296,0.000972419,0.407475
8,39,1.00066,-0.000166909,0.00103217,0.409142
9,39,1.00066,-0.000135914,0.00108198,0.410521
10,39,1.00066,-0.00010361,0.00112138,0.411621
11,39,1.00067,-7.03073e-05,0.00114997,0.41241
12,39,1.00067,-3.63272e-05,0.0011675,0.412902
13,39,1.00067,-1.99713e-06,0.00117378,0.413072
14,39,1.00067,3.23522e-05,0.00116877,0.412937
15,39,1.00067,6.63898e-05,0.00115249,0.41248
