x,y,rho,ux,uy,T
24,32,1.00022,0.000246764,0.00350656,0.560165
25,32,1.00022,0.000229407,0.00285249,0.54853
26,32,1.00021,0.00020629,0.00217484,0.536791
27,32,1.00021,0.000178405,0.00147941,0.525001
28,32,1.00021,0.00014688,0.000771868,0.513169
29,32,1.00021,0.000112944,5.78084e-05,0.501303
30,32,1.00021,7.78797e-05,-0.000657216,0.489384
31,32,1.00021,4.29803e-05,-0.00136763,0.477413
32,32,1.00021,9.50811e-06,-0.00206779,0.46538
33,32,1.00021,-2.13501e-05,-0.00275193,0.453318
34,32,1.00022,-4.85238e-05,-0.00341411,0.441267
35,32,1.00022,-7.10974e-05,-0.00404825,0.429321
36,32,1.00023,-8.83445e-05,-0.00464814,0.417592
37,32,1.00023,-9.97576e-05,-0.00520751,0.406246
38,32,1.00024,-0.00010507,-0.00572008,0.395462
39,32,1.00024,-0.000104271,-0.00617977,0.385462
40,32,1.00025,-9.76074e-05,-0.00658079,0.376462
41,32,1.00025,-8.5581e-05,-0.00691782,0.368698
42,32,1.00026,-6.8927e-05,-0.0071862,0.362375
43,32,1.00026,-4.8586e-05,-0.00738209,0.357684
44,32,1.00026,-2.56643e-05,-0.00750259,0.354762
45,32,1.00026,-1.38481e-06,-0.0075459,0.353708
46,32,1.00026,2.29679e-05,-0.00751136,0.354548
47,32,1.00026,4.61057e-05,-0.00739951,0.357264
48,32,1.00026,6.6796e-05,-0.00721201,0.36176
49,32,1.00025,8.39168e-05,-0.00695164,0.367909
50,32,1.00025,9.65065e-05,-0.00662213,0.375519
51,32,1.00024,0.000103805,-0.00622808,0.384391
52,32,1.00024,0.000105283,-0.00577473,0.39429
53,32,1.00023,0.000100665,-0.00526782,0.404997
54,32,1.00023,8.99319e-05,-0.00471343,0.416289
55,32,1.00022,7.33222e-05,-0.0041178,0.427984
56,32,1.00022,5.13174e-05,-0.00348721,0.439911
57,32,1.00021,2.46203e-05,-0.00282788,0.451956
58,32,1.00021,-5.87298e-06,-0.00214593,0.464019
59,32,1.00021,-3.91077e-05,-0.00144729,0.476057
60,32,1.00021,-7.39081e-05,-0.000737742,0.488035
61,32,1.0002,-0.000109019,-2.29582e-05,0.499961
62,32,1.00021,-0.000143147,0.000691488,0.511831
63,32,1.00021,-0.000175007,0.00140005,0.523667
0,33,1.00021,-0.000415738,0.00212007,0.536082
1,33,1.00022,-0.000431908,0.00279384,0.547533
2,33,1.00022,-0.000440503,0.00344381,0.55882
3,33,1.00023,-0.000440781,0.00406427,0.569872
4,33,1.00023,-0.000432221,0.00464946,0.580608
5,33,1.00024,-0.000414556,0.00519359,0.590897
6,33,1.00025,-0.000387791,0.00569093,0.6006
7,33,1.00025,-0.000352214,0.00613595,0.609538
8,33,1.00026,-0.000308402,0.00652339,0.617538
9,33,1.00027,-0.000257207,0.00684846,0.624408
10,33,1.00027,-0.000199738,0.00710696,0.629986
11,33,1.00027,-0.000137326,0.00729544,0.634112
12,33,1.00027,-7.14806e-05,0.0074113,0.636679
13,33,1.00028,-3.83667e-06,0.00745293,0.637604
14,33,1.00027,6.3904e-05,0.00741973,0.636867
15,33,1.00027,0.000130036,0.00731219,0.634482
16,33,1.00027,0.000192914,0.0071318,0.630527
17,33,1.00027,0.000251011,0.00688105,0.625106
18,33,1.00026,0.000302974,0.00656329,0.618373
19,33,1.00025,0.000347667,0.00618266,0.610491
20,33,1.00025,0.000384208,0.00574389,0.601651
21,33,1.00024,0.000411988,0.00525217,0.592025
22,33,1.00024,0.000430686,0.00471304,0.581794
23,33,1.00023,0.000440264,0.0041322,0.571102
24,33,1.00022,0.000440963,0.00351544,0.560081
25,33,1.00022,0.000433273,0.00286851,0.548816
26,33,1.00021,0.000417914,0.00219714,0.537382
27,33,1.00021,0.000395799,0.00150694,0.525801
28,33,1.00021,0.000367995,0.00080348,0.514097
29,33,1.00021,0.000335686,9.22517e-05,0.502253
30,33,1.0002,0.000300127,-0.00062123,0.49027
31,33,1.00021,0.000262604,-0.00133139,0.478127
32,33,1.00021,0.000224389,-0.00203254,0.465843
33,33,1.00021,0.000186698,-0.00271882,0.453434
34,33,1.00021,0.000150651,-0.00338418,0.440972
35,33,1.00022,0.000117235,-0.00402236,0.428542
36,33,1.00022,8.72667e-05,-0.00462697,0.416291
37,33,1.00023,6.13652e-05,-0.00519151,0.404384
38,33,1.00023,3.99295e-05,-0.00570946,0.393038
39,33,1.00024,2.31234e-05,-0.0061745,0.382479
40,33,1.00024,1.08697e-05,-0.00658057,0.372963
41,33,1.00025,2.85559e-06,-0.00692213,0.364731
42,33,1.00025,-1.45162e-06,-0.0071943,0.358025
43,33,1.00025,-2.77726e-06,-0.00739305,0.353037
44,33,1.00025,-2.00239e-06,-0.00751536,0.349935
45,33,1.00025,-1.18204e-07,-0.00755933,0.34881
46,33,1.00025,1.82584e-06,-0.00752427,0.349708
47,33,1.00025,2.77711e-06,-0.00741073,0.35259
48,33,1.00025,1.73517e-06,-0.00722048,0.357372
49,33,1.00025,-2.1959e-06,-0.00695641,0.363894
50,33,1.00024,-9.76109e-06,-0.00662246,0.371965
51,33,1.00024,-2.15163e-05,-0.0062234,0.381347
52,33,1.00023,-3.78002e-05,-0.00576472,0.391802
53,33,1.00023,-5.8717e-05,-0.00525242,0.403071
54,33,1.00022,-8.41301e-05,-0.00469283,0.414926
55,33,1.00022,-0.000113667,-0.00409241,0.427147
56,33,1.00021,-0.000146731,-0.00345769,0.439565
57,33,1.00021,-0.000182527,-0.00279509,0.452029
58,33,1.00021,-0.000220086,-0.00211086,0.464448
59,33,1.00021,-0.000258301,-0.0014111,0.476748
60,33,1.0002,-0.000295966,-0.000701663,0.488907
61,33,1.00021,-0.000331811,1.17241e-05,0.500908
62,33,1.00021,-0.000364551,0.000723483,0.512767
63,33,1.00021,-0.000392924,0.0014281,0.524486
0,34,1.00022,-0.000627323,0.00213626,0.536669
1,34,1.00022,-0.000635597,0.00280194,0.547865
2,34,1.00023,-0.000634433,0.00344302,0.558808
3,34,1.00023,-0.000623192,0.004054,0.569462
4,34,1.00024,-0.000601472,0.00462937,0.579739
5,34,1.00025,-0.000569132,0.00516361,0.589545
6,34,1.00025,-0.000526318,0.00565129,0.598741
7,34,1.00026,-0.000473468,0.00608715,0.607188
8,34,1.00027,-0.000411316,0.00646624,0.614715
9,34,1.00027,-0.000340881,0.00678402,0.621171
10,34,1.00028,-0.000263443,0.00703655,0.626393
11,34,1.00028,-0.000180507,0.00722057,0.630258
12,34,1.00028,-9.37639e-05,0.00733366,0.632654
13,34,1.00028,-5.02906e-06,0.00737428,0.633522
14,34,1.00028,8.38128e-05,0.00734189,0.632829
15,34,1.00028,0.000170874,0.00723693,0.630604
16,34,1.00028,0.000254326,0.00706081,0.6269
17,34,1.00027,0.000332465,0.00681586,0.621825
18,34,1.00027,0.000403759,0.00650526,0.6155
19,34,1.00026,0.000466901,0.00613287,0.608086
20,34,1.00025,0.000520843,0.00570318,0.599735
21,34,1.00025,0.000564818,0.00522109,0.590616
22,34,1.00024,0.000598353,0.00469183,0.580872
23,34,1.00023,0.00062127,0.00412083,0.570642
24,34,1.00023,0.000633679,0.00351359,0.560027
25,34,1.00022,0.000635952,0.00287564,0.549113
26,34,1.00022,0.000628705,0.00221247,0.537944
27,34,1.00021,0.000612757,0.00152952,0.526554
28,34,1.00021,0.000589101,0.000832194,0.514939
29,34,1.00021,0.000558859,0.000125905,0.5031
30,34,1.0002,0.000523245,-0.000583901,0.491015
31,34,1.0002,0.000483519,-0.00129167,0.478687
32,34,1.00021,0.000440946,-0.00199168,0.466117
33,34,1.00021,0.000396758,-0.002678,0.453351
34,34,1.00021,0.000352112,-0.00334449,0.440448
35,34,1.00021,0.000308051,-0.00398476,0.427526
36,34,1.00022,0.000265475,-0.00459222,0.414728
37,34,1.00022,0.000225111,-0.00516017,0.402255
38,34,1.00023,0.000187486,-0.0056819,0.390327
39,34,1.00023,0.000152918,-0.00615083,0.379207
40,34,1.00024,0.000121504,-0.0065607,0.369158
41,34,1.00024,9.3128e-05,-0.00690573,0.36046
42,34,1.00024,6.74712e-05,-0.00718085,0.353357
43,34,1.00024,4.40373e-05,-0.00738185,0.348077
44,34,1.00025,2.21864e-05,-0.00750558,0.344784
45,34,1.00025,1.17674e-06,-0.00755007,0.343595
46,34,1.00025,-1.97874e-05,-0.00751459,0.344543
47,34,1.00025,-4.15048e-05,-0.00739973,0.347603
48,34,1.00024,-6.47256e-05,-0.00720732,0.352666
49,34,1.00024,-9.01037e-05,-0.00694038,0.359574
50,34,1.00024,-0.000118153,-0.006603,0.368104
51,34,1.00023,-0.000149214,-0.00620017,0.378014
52,34,1.00023,-0.000183427,-0.0057376,0.389026
53,34,1.00022,-0.000220719,-0.0052215,0.400877
54,34,1.00022,-0.000260797,-0.00465843,0.4133
55,34,1.00021,-0.000303156,-0.00405509,0.426072
56,34,1.00021,-0.000347091,-0.0034182,0.438988
57,34,1.00021,-0.000391721,-0.00275435,0.4519
58,34,1.00021,-0.000436017,-0.00206995,0.464685
59,34,1.0002,-0.000478832,-0.00137118,0.47728
60,34,1.0002,-0.000518943,-0.000664,0.489635
61,34,1.00021,-0.000555085,4.58561e-05,0.501748
62,34,1.00021,-0.000585995,0.000752816,0.513614
63,34,1.00021,-0.000610452,0.00145142,0.525255
0,35,1.00022,-0.000838391,0.00214534,0.537161
1,35,1.00022,-0.000838412,0.00280103,0.548122
2,35,1.00023,-0.000827184,0.00343143,0.558766
3,35,1.00024,-0.000804183,0.00403126,0.569043
4,35,1.00024,-0.000769131,0.00459527,0.578904
5,35,1.00025,-0.000722022,0.00511822,0.588249
6,35,1.00026,-0.000663145,0.00559498,0.596977
7,35,1.00027,-0.000593085,0.00602057,0.604952
8,35,1.00027,-0.000512733,0.00639035,0.612041
9,35,1.00028,-0.000423263,0.00670007,0.618096
10,35,1.00028,-0.000326118,0.00694601,0.62299
11,35,1.00029,-0.000222969,0.00712514,0.626599
12,35,1.00029,-0.000115669,0.00723517,0.628839
13,35,1.00029,-6.20107e-06,0.00727469,0.629645
14,35,1.00029,0.000103383,0.00724318,0.629003
15,35,1.00029,0.000211029,0.00714105,0.626921
16,35,1.00028,0.000314743,0.00696963,0.623464
17,35,1.00028,0.000412653,0.00673109,0.618708
18,35,1.00027,0.000503066,0.0064284,0.612779
19,35,1.00027,0.000584511,0.00606519,0.605799
20,35,1.00026,0.000655783,0.00564567,0.597918
21,35,1.00025,0.000715957,0.00517445,0.589267
22,35,1.00024,0.000764414,0.00465645,0.579986
23,35,1.00024,0.000800832,0.00409682,0.570179
24,35,1.00023,0.000825185,0.00350076,0.559945
25,35,1.00022,0.00083772,0.00287355,0.54934
26,35,1.00022,0.000838935,0.00222046,0.538414
27,35,1.00021,0.000829549,0.00154671,0.527174
28,35,1.00021,0.000810462,0.000857577,0.515628
29,35,1.00021,0.000782721,0.000158329,0.503755
30,35,1.0002,0.000747481,-0.000545656,0.491553
31,35,1.0002,0.00070596,-0.00124886,0.479007
32,35,1.0002,0.000659403,-0.00194555,0.466141
33,35,1.0002,0.00060904,-0.00262978,0.452989
34,35,1.00021,0.000556051,-0.00329529,0.439639
35,35,1.00021,0.000501528,-0.00393558,0.426203
36,35,1.00021,0.000446445,-0.00454393,0.412857
37,35,1.00022,0.000391627,-0.00511347,0.399801
38,35,1.00022,0.00033773,-0.00563727,0.387293
39,35,1.00022,0.000285225,-0.00610857,0.375599
40,35,1.00023,0.000234391,-0.00652089,0.365023
41,35,1.00023,0.000185314,-0.00686826,0.355847
42,35,1.00023,0.0001379,-0.00714541,0.348354
43,35,1.00024,9.18974e-05,-0.007348,0.342773
44,35,1.00024,4.69225e-05,-0.00747275,0.339297
45,35,1.00024,2.50113e-06,-0.00751761,0.338036
46,35,1.00024,-4.18902e-05,-0.00748184,0.339042
47,35,1.00024,-8.67776e-05,-0.00736602,0.342272
48,35,1.00024,-0.000132643,-0.00717208,0.347624
49,35,1.00023,-0.000179882,-0.00690315,0.354912
50,35,1.00023,-0.000228763,-0.00656346,0.363912
51,35,1.00023,-0.0002794,-0.00615818,0.374344
52,35,1.00022,-0.000331726,-0.00569322,0.385927
53,35,1.00022,-0.000385486,-0.00517501,0.398357
54,35,1.00021,-0.00044023,-0.0046103,0.411364
55,35,1.00021,-0.000495322,-0.00400598,0.424688
56,35,1.00021,-0.000549954,-0.00336895,0.438124
57,35,1.0002,-0.000603169,-0.00270596,0.45149
58,35,1.0002,-0.000653886,-0.00202353,0.46467
59,35,1.0002,-0.000700934,-0.00132794,0.47757
60,35,1.0002,-0.000743086,-0.000625177,0.490154
61,35,1.00021,-0.000779097,7.89991e-05,0.502395
62,35,1.00021,-0.000807743,0.000779053,0.514305
63,35,1.00021,-0.000827861,0.0014696,0.525886
0,36,1.00022,-0.00104915,0.00214692,0.537468
1,36,1.00023,-0.00104057,0.00279078,0.548239
2,36,1.00023,-0.00101898,0.00340877,0.558606
3,36,1.00024,-0.000983976,0.00399585,0.568555
4,36,1.00025,-0.000935417,0.00454703,0.578024
5,36,1.00026,-0.000873439,0.00505736,0.586953
6,36,1.00026,-0.00079847,0.00552201,0.595239
7,36,1.00027,-0.000711248,0.00593631,0.602783
8,36,1.00028,-0.00061281,0.0062959,0.609454
9,36,1.00028,-0.000504486,0.00659682,0.615142
10,36,1.00029,-0.000387869,0.00683561,0.61972
11,36,1.00029,-0.000264782,0.00700943,0.623096
12,36,1.00029,-0.000137232,0.00711617,0.625183
13,36,1.0003,-7.35469e-06,0.0071545,0.625939
14,36,1.00029,0.000122648,0.00712394,0.625336
15,36,1.00029,0.000250569,0.00702487,0.623398
16,36,1.00029,0.000374263,0.00685853,0.620163
17,36,1.00028,0.000491705,0.00662695,0.615716
18,36,1.00028,0.00060105,0.00633288,0.610148
19,36,1.00027,0.000700676,0.00597972,0.603582
20,36,1.00027,0.000789222,0.00557138,0.59613
21,36,1.00026,0.000865616,0.00511219,0.587923
22,36,1.00025,0.000929088,0.00460678,0.579061
23,36,1.00024,0.000979173,0.00405996,0.569649
24,36,1.00023,0.0010157,0.00347668,0.559751
25,36,1.00023,0.00103879,0.00286193,0.54943
26,36,1.00022,0.00104882,0.00222074,0.538703
27,36,1.00021,0.00104638,0.00155814,0.527589
28,36,1.00021,0.00103227,0.000879205,0.516072
29,36,1.00021,0.00100745,0.000189098,0.504148
30,36,1.0002,0.000972998,-0.000506909,0.491794
31,36,1.0002,0.000930076,-0.00120335,0.479017
32,36,1.0002,0.000879891,-0.00189452,0.465827
33,36,1.0002,0.00082366,-0.00257443,0.452284
34,36,1.0002,0.000762572,-0.00323678,0.438466
35,36,1.0002,0.000697756,-0.00387498,0.424518
36,36,1.00021,0.000630251,-0.00448218,0.41061
37,36,1.00021,0.000560977,-0.00505135,0.396978
38,36,1.00021,0.000490714,-0.00557544,0.383881
39,36,1.00022,0.00042009,-0.00604749,0.371625
40,36,1.00022,0.000349566,-0.00646083,0.360515
41,36,1.00022,0.00027944,-0.00680932,0.350873
42,36,1.00023,0.000209856,-0.00708755,0.342985
43,36,1.00023,0.000140816,-0.00729101,0.337113
44,36,1.00023,7.22128e-05,-0.00741635,0.333447
45,36,1.00023,3.85532e-06,-0.00746142,0.332123
46,36,1.00023,-6.44886e-05,-0.00742548,0.333179
47,36,1.00023,-0.000133054,-0.00730912,0.336586
48,36,1.00023,-0.000202037,-0.00711433,0.342217
49,36,1.00022,-0.000271557,-0.00684434,0.34989
50,36,1.00022,-0.000341626,-0.00650352,0.359347
51,36,1.00022,-0.000412117,-0.00609721,0.370308
52,36,1.00021,-0.00048275,-0.00563146,0.38245
53,36,1.00021,-0.000553082,-0.0051129,0.395468
54,36,1.00021,-0.000622504,-0.00454846,0.409053
55,36,1.0002,-0.000690253,-0.0039452,0.422942
56,36,1.0002,-0.000755422,-0.00331015,0.436895
57,36,1.0002,-0.000816986,-0.00265019,0.450736
58,36,1.0002,-0.000873824,-0.00197195,0.464315
59,36,1.0002,-0.000924752,-0.00128174,0.477548
60,36,1.0002,-0.000968555,-0.000585606,0.490373
61,36,1.00021,-0.00100402,0.000110728,0.502776
62,36,1.00021,-0.00102998,0.000801769,0.514747
63,36,1.00021,-0.00104535,0.00148222,0.52631
0,37,1.00022,-0.00125973,0.00214064,0.53751
1,37,1.00023,-0.00124221,0.00277087,0.548116
2,37,1.00024,-0.00120996,0.00337477,0.558257
3,37,1.00025,-0.00116272,0.00394756,0.567904
4,37,1.00025,-0.00110049,0.00448452,0.577032
5,37,1.00026,-0.00102354,0.00498097,0.585575
6,37,1.00027,-0.000932444,0.00543239,0.593465
7,37,1.00028,-0.000828094,0.00583443,0.600604
8,37,1.00028,-0.000711673,0.00618303,0.606899
9,37,1.00029,-0.000584654,0.00647449,0.612238
10,37,1.0003,-0.000448776,0.0067056,0.616532
11,37,1.0003,-0.000306004,0.00687375,0.619685
12,37,1.0003,-0.000158485,0.00697696,0.621638
13,37,1.0003,-8.49154e-06,0.00701402,0.622339
14,37,1.0003,0.000141634,0.00698447,0.62178
15,37,1.0003,0.000289549,0.00688868,0.619966
16,37,1.0003,0.000432967,0.00672778,0.616946
17,37,1.00029,0.000569726,0.00650365,0.612777
18,37,1.00029,0.000697836,0.00621885,0.607551
19,37,1.00028,0.000815532,0.00587653,0.601358
20,37,1.00027,0.000921309,0.00548032,0.594311
21,37,1.00026,0.00101395,0.00503426,0.586499
22,37,1.00025,0.00109253,0.00454267,0.578027
23,37,1.00025,0.00115645,0.00401006,0.568961
24,37,1.00024,0.00120538,0.00344108,0.559371
25,37,1.00023,0.00123931,0.00284045,0.549284
26,37,1.00022,0.00125848,0.00221294,0.538731
27,37,1.00022,0.00126335,0.00156339,0.5277
28,37,1.00021,0.00125461,0.000896673,0.516191
29,37,1.00021,0.00123311,0.000217801,0.504178
30,37,1.0002,0.00119984,-0.000468057,0.491658
31,37,1.0002,0.00115589,-0.00115551,0.478621
32,37,1.0002,0.00110242,-0.0018389,0.465102
33,37,1.0002,0.00104061,-0.00251222,0.451147
34,37,1.0002,0.000971656,-0.00316916,0.436866
35,37,1.0002,0.000896705,-0.00380306,0.422393
36,37,1.0002,0.000816856,-0.00440698,0.407934
37,37,1.0002,0.000733118,-0.00497379,0.393723
38,37,1.00021,0.000646394,-0.00549628,0.380053
39,37,1.00021,0.000557466,-0.00596736,0.367234
40,37,1.00021,0.000466986,-0.00638021,0.355608
41,37,1.00021,0.00037547,-0.00672856,0.345501
42,37,1.00022,0.000283308,-0.00700683,0.337234
43,37,1.00022,0.000190773,-0.00721042,0.33107
44,37,1.00022,9.8046e-05,-0.00733587,0.327227
45,37,1.00022,5.2387e-06,-0.00738099,0.325833
46,37,1.00022,-8.75725e-05,-0.00734501,0.326945
47,37,1.00022,-0.000180313,-0.00722854,0.330516
48,37,1.00022,-0.000272877,-0.00703362,0.336429
49,37,1.00022,-0.000365093,-0.00676357,0.344471
50,37,1.00021,-0.000456699,-0.00642288,0.354385
51,37,1.00021,-0.00054732,-0.006017,0.365856
52,37,1.00021,-0.000636453,-0.00555216,0.378558
53,37,1.0002,-0.000723462,-0.00503512,0.392147
54,37,1.0002,-0.000807581,-0.00447295,0.406313
55,37,1.0002,-0.000887918,-0.00387286,0.420756
56,37,1.0002,-0.000963475,-0.003242,0.435239
57,37,1.0002,-0.00103317,-0.00258732,0.449549
58,37,1.0002,-0.00109584,-0.00191552,0.463547
59,37,1.0002,-0.00115031,-0.00123297,0.477118
60,37,1.0002,-0.00119539,-0.00054568,0.490212
61,37,1.00021,-0.00122993,0.000140633,0.50279
62,37,1.00021,-0.0012528,0.000820556,0.514861
63,37,1.00022,-0.00126303,0.0014889,0.526425
0,38,1.00023,-0.00147012,0.00212615,0.537175
1,38,1.00023,-0.00144334,0.002741,0.547666
2,38,1.00024,-0.00140017,0.00332919,0.557608
3,38,1.00025,-0.00134048,0.00388621,0.567006
4,38,1.00026,-0.00126441,0.00440759,0.575826
5,38,1.00027,-0.00117239,0.00488897,0.584033
6,38,1.00028,-0.00106515,0.00532612,0.59156
7,38,1.00028,-0.000943704,0.005715,0.598342
8,38,1.00029,-0.000809396,0.00605185,0.604286
9,38,1.0003,-0.000663835,0.00633324,0.609317
10,38,1.0003,-0.000508895,0.00655621,0.613343
11,38,1.00031,-0.000346674,0.00671834,0.6163
12,38,1.00031,-0.000179446,0.00681782,0.618122
13,38,1.00031,-9.6127e-06,0.00685354,0.618781
14,38,1.00031,0.00016036,0.00682506,0.618255
15,38,1.00031,0.000328004,0.00673273,0.616563
16,38,1.0003,0.000490907,0.0065776,0.613731
17,38,1.0003,0.000646778,0.00636138,0.609824
18,38,1.00029,0.000793496,0.00608645,0.604901
19,38,1.00029,0.000929161,0.0057557,0.599056
20,38,1.00028,0.00105213,0.00537251,0.592364
21,38,1.00027,0.00116103,0.00494061,0.584918
22,38,1.00026,0.00125481,0.00446401,0.576784
23,38,1.00025,0.00133271,0.00394693,0.568032
24,38,1.00024,0.00139426,0.00339371,0.558697
25,38,1.00023,0.00143929,0.00280881,0.548815
26,38,1.00023,0.0014679,0.00219674,0.538386
27,38,1.00022,0.00148043,0.0015621,0.527414
28,38,1.00021,0.00147743,0.000909593,0.515873
29,38,1.00021,0.00145963,0.000244053,0.503754
30,38,1.0002,0.00142791,-0.000429475,0.491036
31,38,1.0002,0.00138329,-0.00110569,0.477732
32,38,1.0002,0.00132685,-0.00177899,0.463863
33,38,1.00019,0.00125974,-0.00244341,0.449501
34,38,1.00019,0.00118313,-0.00309263,0.434746
35,38,1.00019,0.00109819,-0.00371995,0.419764
36,38,1.0002,0.00100608,-0.00431838,0.404754
37,38,1.0002,0.00090787,-0.00488071,0.389985
38,38,1.0002,0.000804598,-0.00539964,0.375749
39,38,1.0002,0.000697197,-0.00586796,0.362392
40,38,1.0002,0.000586513,-0.00627875,0.350259
41,38,1.0002,0.000473287,-0.00662559,0.339711
42,38,1.00021,0.000358165,-0.00690282,0.33107
43,38,1.00021,0.000241705,-0.00710574,0.324632
44,38,1.00021,0.000124389,-0.00723081,0.32061
45,38,1.00021,6.64953e-06,-0.00727581,0.319156
46,38,1.00021,-0.000111113,-0.00723993,0.320315
47,38,1.00021,-0.000228497,-0.00712381,0.324053
48,38,1.00021,-0.000345076,-0.00692952,0.330228
49,38,1.00021,-0.000460376,-0.00666046,0.338634
50,38,1.0002,-0.000573846,-0.00632121,0.348982
51,38,1.0002,-0.000684853,-0.00591733,0.360954
52,38,1.0002,-0.000792665,-0.00545517,0.374191
53,38,1.0002,-0.000896448,-0.00494159,0.388345
54,38,1.0002,-0.000995277,-0.0043838,0.40307
55,38,1.00019,-0.00108814,-0.00378908,0.418067
56,38,1.00019,-0.00117394,-0.00316466,0.433063
57,38,1.00019,-0.00125154,-0.00251758,0.447853
58,38,1.0002,-0.00131978,-0.00185455,0.462265
59,38,1.0002,-0.00137749,-0.00118195,0.476194
60,38,1.0002,-0.0014235,-0.000505773,0.489563
61,38,1.00021,-0.00145672,0.000168329,0.502348
62,38,1.00021,-0.00147614,0.000835027,0.514534
63,38,1.00022,-0.00148086,0.00148925,0.52614
0,39,1.00023,-0.00168014,0.00210314,0.536359
1,39,1.00024,-0.00164383,0.00270088,0.546761
2,39,1.00025,-0.0015895,0.00327179,0.556558
3,39,1.00026,-0.00151717,0.0038116,0.56574
4,39,1.00026,-0.00142713,0.00431613,0.574305
5,39,1.00027,-0.00131997,0.00478131,0.582213
6,39,1.00028,-0.00119656,0.00520322,0.589429
7,39,1.00029,-0.00105808,0.00557811,0.595886
8,39,1.0003,-0.000905989,0.0059025,0.601527
9,39,1.00031,-0.000742041,0.00617325,0.606273
10,39,1.00031,-0.000568238,0.00638764,0.610067
11,39,1.00031,-0.0003868,0.00654345,0.612839
12,39,1.00032,-0.000200122,0.00663903,0.614552
13,39,1.00032,-1.07185e-05,0.00667332,0.615165
14,39,1.00032,0.000178831,0.00664598,0.614676
15,39,1.00031,0.000365945,0.00655728,0.613086
16,39,1.00031,0.000548097,0.0064082,0.610432
17,39,1.00031,0.000722876,0.00620032,0.60675
18,39,1.0003,0.000888041,0.0059358,0.602109
19,39,1.00029,0.00104156,0.00561731,0.596565
20,39,1.00028,0.00118166,0.00524796,0.590197
21,39,1.00027,0.00130684,0.00483118,0.583063
22,39,1.00027,0.00141588,0.00437069,0.575231
23,39,1.00026,0.00150788,0.00387039,0.566738
24,39,1.00025,0.00158223,0.00333436,0.557625
25,39,1.00024,0.0016386,0.00276675,0.547897
26,39,1.00023,0.00167694,0.00217182,0.537565
27,39,1.00022,0.00169743,0.00155394,0.526606
28,39,1.00021,0.00170049,0.00091761,0.515011
29,39,1.00021,0.00168673,0.000267492,0.502752
30,39,1.0002,0.00165691,-0.000391513,0.489828
31,39,1.0002,0.00161194,-0.00105422,0.476235
32,39,1.00019,0.00155283,-0.0017151,0.462019
33,39,1.00019,0.00148068,-0.00236825,0.447242
34,39,1.00019,0.00139663,-0.00300736,0.43203
35,39,1.00019,0.00130186,-0.00362576,0.416541
36,39,1.00019,0.00119756,-0.00421642,0.401007
37,39,1.00019,0.00108489,-0.00477209,0.385692
38,39,1.00019,0.000965006,-0.00528541,0.370923
39,39,1.00019,0.000838993,-0.0057491,0.357045
40,39,1.00019,0.000707891,-0.00615616,0.344437
41,39,1.00019,0.000572678,-0.00650009,0.333463
42,39,1.00019,0.000434263,-0.00677514,0.324477
43,39,1.0002,0.000293498,-0.00697656,0.317771
44,39,1.0002,0.000151184,-0.00710074,0.313588
45,39,1.0002,8.08462e-06,-0.00714542,0.312071
46,39,1.0002,-0.000135056,-0.00710979,0.313282
47,39,1.0002,-0.000277497,-0.0069945,0.317169
48,39,1.00019,-0.000418476,-0.00680164,0.323601
49,39,1.00019,-0.000557197,-0.00653468,0.332343
50,39,1.00019,-0.000692817,-0.00619825,0.34311
51,39,1.00019,-0.00082443,-0.00579801,0.355551
52,39,1.00019,-0.000951069,-0.00534037,0.369305
53,39,1.00019,-0.0010717,-0.00483229,0.383991
54,39,1.00019,-0.00118524,-0.00428103,0.399262
55,39,1.00019,-0.00129054,-0.00369395,0.414785
56,39,1.00019,-0.00138645,-0.00307833,0.430291
57,39,1.00019,-0.00147177,-0.00244122,0.445544
58,39,1.00019,-0.00154532,-0.00178933,0.460378
59,39,1.0002,-0.00160596,-0.00112902,0.474661
60,39,1.0002,-0.00165257,-0.000466233,0.488327
61,39,1.00021,-0.00168415,0.000193455,0.501327
62,39,1.00021,-0.00169977,0.000844826,0.513661
63,39,1.00022,-0.00169864,0.00148295,0.525329
0,40,1.00023,-0.00188943,0.00207134,0.534918
1,40,1.00024,-0.00184335,0.00265029,0.545279
2,40,1.00025,-0.00177766,0.00320238,0.554961
3,40,1.00026,-0.00169255,0.00372361,0.563983
4,40,1.00027,-0.00158846,0.00421007,0.57233
5,40,1.00028,-0.00146612,0.00465798,0.579995
6,40,1.00029,-0.00132657,0.00506371,0.586936
7,40,1.0003,-0.00117112,0.00542382,0.593121
8,40,1.00031,-0.00100138,0.00573512,0.598488
9,40,1.00031,-0.000819216,0.00599472,0.602995
10,40,1.00032,-0.000626766,0.00620014,0.606576
11,40,1.00032,-0.00042636,0.00634935,0.609194
12,40,1.00032,-0.000220501,0.00644083,0.610801
13,40,1.00033,-1.18083e-05,0.00647366,0.611382
14,40,1.00032,0.000197036,0.00644749,0.610918
15,40,1.00032,0.000403348,0.00636258,0.609426
16,40,1.00032,0.000604498,0.00621983,0.60692
17,40,1.00031,0.000797966,0.00602066,0.603446
18,40,1.00031,0.000981398,0.00576706,0.599041
19,40,1.0003,0.00115264,0.00546146,0.593768
20,40,1.00029,0.00130979,0.00510671,0.587673
21,40,1.00028,0.00145121,0.00470596,0.580815
22,40,1.00027,0.00157555,0.00426263,0.57323
23,40,1.00026,0.00168174,0.00378033,0.564959
