x,y,rho,ux,uy,T
11,32,1.00025,-0.000103257,0.0085019,0.664416
12,32,1.00025,-5.39466e-05,0.00863918,0.667694
13,32,1.00025,-2.89944e-06,0.00868852,0.668879
14,32,1.00025,4.82413e-05,0.00864918,0.667933
15,32,1.00025,9.78283e-05,0.00852175,0.664888
16,32,1.00024,0.000144279,0.00830811,0.659837
17,32,1.00024,0.000186138,0.00801134,0.652933
18,32,1.00023,0.000222137,0.00763564,0.644375
19,32,1.00023,0.00025124,0.00718611,0.634393
20,32,1.00022,0.000272679,0.0066686,0.623234
21,32,1.00021,0.000285975,0.00608952,0.611143
22,32,1.00021,0.000290948,0.00545565,0.598354
23,32,1.0002,0.000287713,0.00477394,0.58507
24,32,1.00019,0.000276664,0.00405142,0.571463
25,32,1.00019,0.000258453,0.00329502,0.55766
26,32,1.00018,0.000233955,0.00251159,0.543752
27,32,1.00018,0.000204234,0.0017078,0.529788
28,32,1.00017,0.000170498,0.00089018,0.51579
29,32,1.00017,0.00013406,6.51446e-05,0.501754
30,32,1.00017,9.62926e-05,-0.000760936,0.487666
31,32,1.00017,5.85793e-05,-0.00158168,0.473513
32,32,1.00018,2.22718e-05,-0.0023906,0.459294
33,32,1.00018,-1.13556e-05,-0.00318109,0.445032
34,32,1.00019,-4.11492e-05,-0.00394633,0.430785
35,32,1.00019,-6.61171e-05,-0.00467932,0.416649
36,32,1.0002,-8.54664e-05,-0.00537288,0.402766
37,32,1.00021,-9.86357e-05,-0.00601976,0.38932
38,32,1.00021,-0.00010532,-0.00661271,0.376533
39,32,1.00022,-0.000105489,-0.00714464,0.36466
40,32,1.00023,-9.93916e-05,-0.00760881,0.353971
41,32,1.00023,-8.75498e-05,-0.00799902,0.344737
42,32,1.00024,-7.0743e-05,-0.00830981,0.337214
43,32,1.00024,-4.9975e-05,-0.00853669,0.331627
44,32,1.00024,-2.64315e-05,-0.00867628,0.328148
45,32,1.00024,-1.42672e-06,-0.00872646,0.32689
46,32,1.00024,2.36568e-05,-0.00868645,0.327893
47,32,1.00024,4.74329e-05,-0.00855687,0.331126
48,32,1.00024,6.85764e-05,-0.0083397,0.336483
49,32,1.00023,8.58844e-05,-0.00803817,0.343797
50,32,1.00023,9.83302e-05,-0.00765667,0.35285
51,32,1.00022,0.000105108,-0.00720055,0.363389
52,32,1.00021,0.000105664,-0.00667594,0.375142
53,32,1.00021,9.9718e-05,-0.00608953,0.387839
54,32,1.0002,8.72703e-05,-0.00544838,0.401222
55,32,1.00019,6.85951e-05,-0.00475971,0.415067
56,32,1.00019,4.42258e-05,-0.00403081,0.429182
57,32,1.00018,1.49307e-05,-0.00326886,0.443422
58,32,1.00018,-1.83191e-05,-0.00248088,0.457686
59,32,1.00018,-5.4386e-05,-0.0016737,0.471911
60,32,1.00017,-9.20073e-05,-0.000853968,0.486072
61,32,1.00017,-0.000129838,-2.81691e-05,0.500167
62,32,1.00017,-0.000166495,0.000797303,0.514208
63,32,1.00018,-0.000200603,0.00161608,0.52821
0,33,1.00018,-0.00048368,0.0024458,0.543368
1,33,1.00019,-0.000499903,0.00322502,0.55696
2,33,1.0002,-0.000507663,0.00397702,0.57037
3,33,1.0002,-0.000506169,0.00469519,0.583524
4,33,1.00021,-0.000494869,0.00537284,0.596315
5,33,1.00022,-0.000473484,0.00600323,0.608595
6,33,1.00023,-0.000442027,0.00657969,0.620184
7,33,1.00023,-0.000400823,0.00709572,0.630878
8,33,1.00024,-0.000350511,0.00754516,0.640454
9,33,1.00025,-0.000292033,0.00792239,0.648692
10,33,1.00025,-0.000226612,0.00822246,0.65538
11,33,1.00026,-0.000155722,0.0084413,0.660335
12,33,1.00026,-8.1031e-05,0.00857584,0.663415
13,33,1.00026,-4.34894e-06,0.00862419,0.664528
14,33,1.00026,7.24402e-05,0.00858564,0.663641
15,33,1.00026,0.000147449,0.00846075,0.660779
16,33,1.00025,0.000218855,0.0082513,0.656029
17,33,1.00025,0.00028497,0.00796021,0.649528
18,33,1.00024,0.000344298,0.00759146,0.641455
19,33,1.00023,0.000395585,0.00714989,0.632019
20,33,1.00023,0.000437855,0.00664108,0.62144
21,33,1.00022,0.000470434,0.00607112,0.609941
22,33,1.00021,0.000492963,0.00544649,0.597729
23,33,1.0002,0.000505392,0.00477383,0.584989
24,33,1.0002,0.00050797,0.0040599,0.571869
25,33,1.00019,0.000501219,0.00331139,0.558484
26,33,1.00018,0.000485905,0.00253491,0.54491
27,33,1.00018,0.000463001,0.00173697,0.531188
28,33,1.00018,0.000433645,0.00092396,0.51733
29,33,1.00017,0.000399099,0.000102201,0.503331
30,33,1.00017,0.000360706,-0.000721982,0.489174
31,33,1.00017,0.00031984,-0.0015422,0.474849
32,33,1.00018,0.000277867,-0.00235195,0.460358
33,33,1.00018,0.000236095,-0.0031445,0.445732
34,33,1.00018,0.000195737,-0.00391292,0.431037
35,33,1.00019,0.000157867,-0.00465003,0.416383
36,33,1.00019,0.000123386,-0.00534847,0.401928
37,33,1.0002,9.29871e-05,-0.00600073,0.387875
38,33,1.00021,6.71299e-05,-0.00659931,0.374468
39,33,1.00021,4.60258e-05,-0.00713686,0.361985
40,33,1.00022,2.96283e-05,-0.00760637,0.350721
41,33,1.00022,1.76372e-05,-0.00800137,0.340974
42,33,1.00023,9.51453e-06,-0.00831619,0.333022
43,33,1.00023,4.51258e-06,-0.00854612,0.327109
44,33,1.00023,1.71374e-06,-0.00868763,0.323425
45,33,1.00023,7.98751e-08,-0.00873851,0.322092
46,33,1.00023,-1.49111e-06,-0.00869794,0.323155
47,33,1.00023,-4.10476e-06,-0.00856658,0.326578
48,33,1.00023,-8.80938e-06,-0.00834647,0.332248
49,33,1.00022,-1.65388e-05,-0.00804102,0.339981
50,33,1.00022,-2.80621e-05,-0.0076548,0.34954
51,33,1.00021,-4.39426e-05,-0.00719339,0.360647
52,33,1.00021,-6.45082e-05,-0.00666318,0.373007
53,33,1.0002,-8.98347e-05,-0.00607113,0.386324
54,33,1.00019,-0.00011974,-0.00542455,0.400317
55,33,1.00019,-0.000153791,-0.00473094,0.414738
56,33,1.00018,-0.000191319,-0.00399782,0.429378
57,33,1.00018,-0.000231447,-0.00323257,0.444075
58,33,1.00018,-0.000273118,-0.0024424,0.458713
59,33,1.00017,-0.000315133,-0.00163426,0.473221
60,33,1.00017,-0.000356191,-0.000814887,0.487566
61,33,1.00017,-0.000394933,9.17101e-06,0.501741
62,33,1.00018,-0.000429981,0.000831521,0.515757
63,33,1.00018,-0.000459988,0.00164584,0.52963
0,34,1.00019,-0.000735358,0.00246189,0.544507
1,34,1.00019,-0.000742274,0.00323196,0.5578
2,34,1.0002,-0.000738504,0.00397397,0.570825
3,34,1.00021,-0.000723375,0.00468153,0.583523
4,34,1.00022,-0.000696474,0.00534823,0.595801
5,34,1.00023,-0.000657668,0.00596761,0.607529
6,34,1.00023,-0.000607139,0.00653331,0.61855
7,34,1.00024,-0.000545388,0.00703915,0.628682
8,34,1.00025,-0.000473241,0.0074793,0.637727
9,34,1.00026,-0.000391839,0.00784843,0.645488
10,34,1.00026,-0.000302612,0.00814185,0.651777
11,34,1.00027,-0.000207243,0.00835573,0.656429
12,34,1.00027,-0.00010762,0.00848719,0.659318
13,34,1.00027,-5.77177e-06,0.00853441,0.660362
14,34,1.00027,9.61961e-05,0.00849676,0.659529
15,34,1.00027,0.000196174,0.00837474,0.656846
16,34,1.00026,0.00029212,0.00817004,0.652387
17,34,1.00026,0.000382129,0.00788542,0.646275
18,34,1.00025,0.000464492,0.00752462,0.638671
19,34,1.00024,0.000537746,0.00709223,0.629761
20,34,1.00023,0.000600718,0.00659351,0.619742
21,34,1.00023,0.000652545,0.00603427,0.608812
22,34,1.00022,0.000692689,0.00542063,0.597155
23,34,1.00021,0.000720933,0.00475896,0.584932
24,34,1.0002,0.000737375,0.00405568,0.572277
25,34,1.00019,0.000742398,0.00331724,0.559285
26,34,1.00019,0.000736648,0.00255002,0.54602
27,34,1.00018,0.000720991,0.00176031,0.532514
28,34,1.00018,0.000696482,0.000954358,0.518774
29,34,1.00017,0.000664313,0.000138377,0.504789
30,34,1.00017,0.000625779,-0.000681378,0.490542
31,34,1.00017,0.000582229,-0.00149854,0.476025
32,34,1.00017,0.000535021,-0.00230658,0.461244
33,34,1.00018,0.000485484,-0.00309871,0.446238
34,34,1.00018,0.000434876,-0.00386789,0.431081
35,34,1.00018,0.000384339,-0.00460681,0.415898
36,34,1.00019,0.000334871,-0.0053079,0.400861
37,34,1.00019,0.000287291,-0.00596347,0.386192
38,34,1.0002,0.000242211,-0.00656578,0.372158
39,34,1.0002,0.000200024,-0.00710724,0.35906
40,34,1.00021,0.000160889,-0.00758058,0.347218
41,34,1.00021,0.000124737,-0.00797913,0.336953
42,34,1.00022,9.12838e-05,-0.00829696,0.328569
43,34,1.00022,6.00523e-05,-0.00852921,0.322329
44,34,1.00022,3.04107e-05,-0.00867219,0.318439
45,34,1.00022,1.61616e-06,-0.0087236,0.317031
46,34,1.00022,-2.71325e-05,-0.00868261,0.318154
47,34,1.00022,-5.66398e-05,-0.00854987,0.321769
48,34,1.00022,-8.76577e-05,-0.00832755,0.327753
49,34,1.00021,-0.000120833,-0.00801915,0.335908
50,34,1.00021,-0.000156662,-0.00762944,0.345975
51,34,1.00021,-0.000195453,-0.00716421,0.357655
52,34,1.0002,-0.000237299,-0.00663008,0.370627
53,34,1.00019,-0.000282068,-0.00603427,0.384571
54,34,1.00019,-0.000329393,-0.00538432,0.399182
55,34,1.00018,-0.000378685,-0.00468798,0.414189
56,34,1.00018,-0.000429147,-0.00395295,0.429366
57,34,1.00018,-0.000479803,-0.00318682,0.444532
58,34,1.00017,-0.000529521,-0.00239692,0.459561
59,34,1.00017,-0.000577058,-0.00159034,0.474369
60,34,1.00017,-0.000621089,-0.000773869,0.488917
61,34,1.00017,-0.000660258,4.59153e-05,0.503194
62,34,1.00018,-0.000693211,0.000862637,0.517208
63,34,1.00018,-0.000718647,0.00167003,0.530975
0,35,1.00019,-0.000985989,0.00246961,0.545516
1,35,1.0002,-0.000983219,0.00322829,0.558537
2,35,1.00021,-0.000967602,0.00395818,0.571206
3,35,1.00021,-0.000938598,0.00465314,0.583477
4,35,1.00022,-0.000895933,0.00530702,0.595269
5,35,1.00023,-0.000839637,0.0059137,0.606474
6,35,1.00024,-0.000770055,0.00646712,0.616955
7,35,1.00025,-0.000687865,0.00696143,0.62655
8,35,1.00026,-0.000594077,0.00739114,0.635088
9,35,1.00026,-0.000490021,0.00775121,0.642392
10,35,1.00027,-0.000377324,0.00803724,0.648298
11,35,1.00027,-0.000257868,0.00824563,0.652661
12,35,1.00028,-0.000133738,0.00837366,0.655367
13,35,1.00028,-7.16926e-06,0.00841965,0.656343
14,35,1.00028,0.000119531,0.00838298,0.655564
15,35,1.00028,0.000244049,0.00826415,0.653051
16,35,1.00027,0.000364141,0.00806471,0.64887
17,35,1.00027,0.0004777,0.00778728,0.643132
18,35,1.00026,0.000582817,0.00743536,0.635977
19,35,1.00025,0.000677836,0.00701327,0.62757
20,35,1.00024,0.000761393,0.00652598,0.618085
21,35,1.00023,0.000832438,0.00597894,0.607696
22,35,1.00022,0.000890258,0.00537798,0.596566
23,35,1.00022,0.000934468,0.00472912,0.584833
24,35,1.00021,0.000965006,0.00403849,0.572613
25,35,1.0002,0.000982112,0.00331224,0.559986
26,35,1.00019,0.000986297,0.0025565,0.547003
27,35,1.00018,0.000978311,0.00177737,0.533687
28,35,1.00018,0.000959104,0.000980901,0.520039
29,35,1.00018,0.000929786,0.00017319,0.506045
30,35,1.00017,0.000891586,-0.000639598,0.491689
31,35,1.00017,0.000845807,-0.00145114,0.476961
32,35,1.00017,0.000793787,-0.00225491,0.461875
33,35,1.00017,0.000736858,-0.00304408,0.446475
34,35,1.00018,0.000676304,-0.00381153,0.430847
35,35,1.00018,0.000613327,-0.00454983,0.415126
36,35,1.00018,0.000549012,-0.00525127,0.399503
37,35,1.00019,0.000484295,-0.00590798,0.384216
38,35,1.00019,0.000419939,-0.00651201,0.369555
39,35,1.0002,0.000356516,-0.00705557,0.355843
40,35,1.0002,0.000294399,-0.00753117,0.343424
41,35,1.00021,0.000233757,-0.00793191,0.332644
42,35,1.00021,0.00017457,-0.00825169,0.32383
43,35,1.00021,0.000116648,-0.00848547,0.317265
44,35,1.00021,5.96609e-05,-0.00862944,0.31317
45,35,1.00021,3.18221e-06,-0.00868122,0.311687
46,35,1.00021,-5.32688e-05,-0.00863993,0.31287
47,35,1.00021,-0.000110175,-0.00850628,0.316675
48,35,1.00021,-0.000167973,-0.00828247,0.322972
49,35,1.00021,-0.000227005,-0.00797216,0.331545
50,35,1.0002,-0.000287478,-0.00758027,0.342119
51,35,1.0002,-0.000349434,-0.00711279,0.35437
52,35,1.00019,-0.000412724,-0.00657654,0.367954
53,35,1.00019,-0.000477,-0.00597894,0.382524
54,35,1.00018,-0.000541711,-0.00532779,0.397755
55,35,1.00018,-0.000606115,-0.004631,0.413354
56,35,1.00018,-0.000669295,-0.00389647,0.429074
57,35,1.00017,-0.000730181,-0.00313193,0.44472
58,35,1.00017,-0.000787582,-0.00234485,0.460151
59,35,1.00017,-0.000840223,-0.00154239,0.475276
60,35,1.00017,-0.000886773,-0.000731387,0.490045
61,35,1.00018,-0.000925895,8.15812e-05,0.504443
62,35,1.00018,-0.000956279,0.000890176,0.518477
63,35,1.00018,-0.000976685,0.00168822,0.532164
0,36,1.00019,-0.00123562,0.00246858,0.546311
1,36,1.0002,-0.0012228,0.00321367,0.559089
2,36,1.00021,-0.00119504,0.00392936,0.571434
3,36,1.00022,-0.00115192,0.0046098,0.583308
4,36,1.00023,-0.00109334,0.00524911,0.594649
5,36,1.00024,-0.00101949,0.00584147,0.605364
6,36,1.00025,-0.000930872,0.00638118,0.615334
7,36,1.00026,-0.000828347,0.00686272,0.624423
8,36,1.00027,-0.000713103,0.00728091,0.632481
9,36,1.00027,-0.000586654,0.00763105,0.639354
10,36,1.00028,-0.00045081,0.007909,0.644897
11,36,1.00028,-0.000307636,0.00811139,0.648984
12,36,1.00029,-0.000159408,0.0082357,0.651517
13,36,1.00029,-8.54258e-06,0.00828034,0.65243
14,36,1.00029,0.000142464,0.00824475,0.651701
15,36,1.00029,0.000291113,0.00812937,0.64935
16,36,1.00028,0.000434974,0.00793568,0.645433
17,36,1.00028,0.000571754,0.0076661,0.640048
18,36,1.00027,0.00069936,0.00732393,0.633319
19,36,1.00026,0.00081595,0.00691319,0.625387
20,36,1.00025,0.000919976,0.00643855,0.616407
21,36,1.00024,0.00101021,0.00590514,0.606529
22,36,1.00023,0.00108577,0.00531843,0.595892
23,36,1.00022,0.00114609,0.00468413,0.584617
24,36,1.00021,0.00119094,0.00400805,0.572799
25,36,1.0002,0.00122043,0.00329604,0.560505
26,36,1.0002,0.00123491,0.00255397,0.547774
27,36,1.00019,0.001235,0.00178771,0.534621
28,36,1.00018,0.00122153,0.00100313,0.521039
29,36,1.00018,0.00119552,0.000206171,0.507013
30,36,1.00017,0.00115812,-0.000597103,0.492525
31,36,1.00017,0.00111055,-0.00140044,0.477571
32,36,1.00017,0.00105413,-0.00219733,0.462166
33,36,1.00017,0.000990166,-0.00298094,0.446363
34,36,1.00017,0.000919964,-0.0037441,0.430258
35,36,1.00017,0.000844768,-0.00447928,0.413999
36,36,1.00018,0.000765741,-0.00517867,0.39779
37,36,1.00018,0.000683931,-0.00583425,0.381891
38,36,1.00019,0.000600246,-0.0064379,0.366608
39,36,1.00019,0.000515441,-0.00698165,0.352289
40,36,1.00019,0.000430103,-0.00745783,0.339302
41,36,1.0002,0.00034465,-0.00785935,0.328015
42,36,1.0002,0.000259336,-0.00817995,0.318778
43,36,1.0002,0.000174273,-0.00841443,0.311893
44,36,1.0002,8.94511e-05,-0.00855888,0.307596
45,36,1.0002,4.77733e-06,-0.00861083,0.306041
46,36,1.0002,-7.98881e-05,-0.0085694,0.307281
47,36,1.0002,-0.000164687,-0.0084353,0.311275
48,36,1.0002,-0.000249721,-0.00821082,0.317878
49,36,1.0002,-0.000335009,-0.0078997,0.326864
50,36,1.00019,-0.000420457,-0.00750702,0.337936
51,36,1.00019,-0.000505826,-0.00703892,0.35075
52,36,1.00019,-0.000590717,-0.00650243,0.364937
53,36,1.00018,-0.000674563,-0.00590514,0.380128
54,36,1.00018,-0.000756628,-0.00525502,0.395975
55,36,1.00017,-0.000836019,-0.00456017,0.412162
56,36,1.00017,-0.000911703,-0.00382863,0.428427
57,36,1.00017,-0.00098253,-0.00306825,0.444558
58,36,1.00017,-0.00104726,-0.00228658,0.460401
59,36,1.00017,-0.0011046,-0.00149084,0.475854
60,36,1.00017,-0.00115323,-0.000687899,0.490861
61,36,1.00018,-0.00119185,0.0001157,0.505401
62,36,1.00018,-0.0012192,0.000913677,0.519478
63,36,1.00019,-0.00123414,0.00169995,0.533109
0,37,1.0002,-0.00148422,0.0024584,0.546797
1,37,1.00021,-0.00146101,0.00318776,0.559365
2,37,1.00022,-0.00142081,0.00388727,0.57142
3,37,1.00023,-0.00136338,0.00455133,0.582935
4,37,1.00024,-0.00128874,0.00517438,0.59386
5,37,1.00025,-0.00119727,0.00575092,0.604121
6,37,1.00026,-0.00108964,0.00627556,0.613618
7,37,1.00027,-0.000966891,0.00674315,0.622235
8,37,1.00028,-0.000830376,0.00714884,0.629843
9,37,1.00028,-0.000681787,0.00748822,0.636311
10,37,1.00029,-0.000523108,0.00775746,0.641515
11,37,1.0003,-0.000356578,0.00795341,0.645344
12,37,1.0003,-0.000184643,0.00807371,0.647713
13,37,1.0003,-9.89256e-06,0.00811691,0.648567
14,37,1.0003,0.000165009,0.00808247,0.647886
15,37,1.0003,0.000337394,0.00797081,0.645686
16,37,1.00029,0.000504659,0.0077833,0.642018
17,37,1.00029,0.000664341,0.00752219,0.636964
18,37,1.00028,0.000814173,0.00719055,0.630632
19,37,1.00027,0.000952141,0.00679213,0.623146
20,37,1.00026,0.00107652,0.00633129,0.614637
21,37,1.00025,0.00118591,0.00581283,0.605233
22,37,1.00024,0.00127925,0.00524189,0.595053
23,37,1.00023,0.00135581,0.00462382,0.584199
24,37,1.00022,0.00141519,0.00396411,0.572747
25,37,1.00021,0.00145733,0.00326832,0.560752
26,37,1.0002,0.00148244,0.00254205,0.548241
27,37,1.00019,0.00149099,0.00179092,0.535219
28,37,1.00019,0.00148368,0.0010206,0.521677
29,37,1.00018,0.00146142,0.00023687,0.507595
30,37,1.00017,0.00142524,-0.000554336,0.492957
31,37,1.00017,0.00137631,-0.00134685,0.47776
32,37,1.00017,0.00131588,-0.00213422,0.462027
33,37,1.00017,0.00124523,-0.00290961,0.445816
34,37,1.00017,0.00116567,-0.00366584,0.429234
35,37,1.00017,0.00107847,-0.00439534,0.41244
36,37,1.00017,0.000984872,-0.0050902,0.395655
37,37,1.00017,0.000886017,-0.00574228,0.379153
38,37,1.00018,0.000782962,-0.00634337,0.363264
39,37,1.00018,0.000676643,-0.00688531,0.348354
40,37,1.00018,0.000567864,-0.00736031,0.334814
41,37,1.00019,0.0004573,-0.00776112,0.323035
42,37,1.00019,0.000345492,-0.00808133,0.313387
43,37,1.00019,0.000232866,-0.00831563,0.306192
44,37,1.00019,0.000119749,-0.00846,0.301701
45,37,1.00019,6.39978e-06,-0.00851194,0.300074
46,37,1.00019,-0.000106962,-0.00847053,0.301371
47,37,1.00019,-0.000220117,-0.00833649,0.305546
48,37,1.00019,-0.000332813,-0.00811216,0.312447
49,37,1.00019,-0.000444733,-0.00780141,0.321833
50,37,1.00018,-0.000555462,-0.00740939,0.333389
51,37,1.00018,-0.000664473,-0.00694242,0.34675
52,37,1.00018,-0.000771108,-0.00640765,0.361525
53,37,1.00017,-0.000874576,-0.00581284,0.377323
54,37,1.00017,-0.000973956,-0.0051661,0.393772
55,37,1.00017,-0.00106821,-0.00447566,0.41054
56,37,1.00017,-0.00115619,-0.00374967,0.427345
57,37,1.00017,-0.00123668,-0.00299607,0.44396
58,37,1.00017,-0.00130839,-0.00222247,0.460219
59,37,1.00017,-0.00137004,-0.00143611,0.47601
60,37,1.00017,-0.00142033,-0.000643847,0.491269
61,37,1.00018,-0.00145801,0.000147821,0.50597
62,37,1.00018,-0.0014819,0.000932696,0.520114
63,37,1.00019,-0.00149094,0.00170482,0.533717
0,38,1.0002,-0.00173162,0.00243874,0.546868
1,38,1.00021,-0.00169771,0.00315028,0.559262
2,38,1.00022,-0.00164482,0.00383167,0.571064
3,38,1.00024,-0.00157287,0.00447758,0.582259
4,38,1.00025,-0.00148207,0.00508275,0.592809
5,38,1.00026,-0.00137295,0.00564202,0.602656
6,38,1.00027,-0.00124636,0.00615034,0.611719
7,38,1.00028,-0.00110349,0.00660288,0.619902
8,38,1.00029,-0.000945901,0.00699514,0.627096
9,38,1.00029,-0.00077543,0.00732302,0.63319
10,38,1.0003,-0.00059423,0.00758296,0.638079
11,38,1.00031,-0.000404703,0.00777204,0.641669
12,38,1.00031,-0.000209451,0.0078881,0.643887
13,38,1.00031,-1.12195e-05,0.00792976,0.644686
14,38,1.00031,0.000187172,0.00789654,0.644048
15,38,1.00031,0.000382899,0.00778883,0.641989
16,38,1.0003,0.000573206,0.0076079,0.638551
17,38,1.0003,0.000755471,0.00735583,0.633804
18,38,1.00029,0.000927266,0.00703545,0.627841
19,38,1.00028,0.00108641,0.00665026,0.620765
20,38,1.00027,0.00123102,0.0062043,0.612689
21,38,1.00026,0.00135951,0.00570204,0.60372
22,38,1.00025,0.00147066,0.00514827,0.593957
23,38,1.00024,0.00156356,0.00454802,0.583483
24,38,1.00023,0.00163765,0.00390645,0.572359
25,38,1.00022,0.00169269,0.00322881,0.560624
26,38,1.00021,0.00172873,0.0025204,0.548297
27,38,1.0002,0.00174609,0.00178662,0.535376
28,38,1.00019,0.00174533,0.0010329,0.521845
29,38,1.00018,0.00172722,0.000264863,0.507684
30,38,1.00018,0.00169268,-0.000511718,0.492878
31,38,1.00017,0.00164279,-0.00129078,0.477428
32,38,1.00017,0.00157872,-0.00206594,0.461359
33,38,1.00017,0.00150172,-0.00283042,0.44474
34,38,1.00016,0.00141308,-0.00357703,0.427686
35,38,1.00016,0.0013141,-0.00429819,0.41037
36,38,1.00017,0.00120607,-0.00498595,0.393024
37,38,1.00017,0.00109023,-0.0056321,0.375941
38,38,1.00017,0.000967785,-0.00622832,0.359467
39,38,1.00017,0.000839846,-0.00676638,0.34399
40,38,1.00017,0.000707443,-0.00723835,0.32992
41,38,1.00018,0.000571509,-0.00763688,0.317672
42,38,1.00018,0.000432884,-0.00795545,0.307632
43,38,1.00018,0.000292321,-0.00818864,0.300142
44,38,1.00018,0.0001505,-0.00833238,0.295464
45,38,1.00018,8.0466e-06,-0.00838409,0.29377
46,38,1.00018,-0.00013444,-0.00834285,0.295121
47,38,1.00018,-0.000276364,-0.00820941,0.299469
48,38,1.00018,-0.000417101,-0.00798613,0.306654
49,38,1.00018,-0.000555981,-0.00767695,0.316421
50,38,1.00017,-0.000692259,-0.00728715,0.328439
51,38,1.00017,-0.000825106,-0.00682311,0.342323
52,38,1.00017,-0.000953598,-0.00629212,0.357662
53,38,1.00017,-0.00107672,-0.00570205,0.374044
54,38,1.00017,-0.00119336,-0.00506112,0.391076
55,38,1.00016,-0.00130234,-0.00437764,0.408408
56,38,1.00016,-0.0014024,-0.00365985,0.425741
57,38,1.00017,-0.00149228,-0.00291573,0.442834
58,38,1.00017,-0.00157065,-0.0021529,0.459509
59,38,1.00017,-0.00163624,-0.0013786,0.475644
60,38,1.00017,-0.0016878,-0.00059965,0.491166
61,38,1.00018,-0.00172412,0.00017752,0.506045
62,38,1.00019,-0.00174414,0.00094682,0.520278
63,38,1.0002,-0.0017469,0.00170243,0.533879
0,39,1.00021,-0.00197749,0.00240928,0.546407
1,39,1.00022,-0.00193261,0.00310096,0.558662
2,39,1.00023,-0.00186682,0.00376234,0.57025
3,39,1.00024,-0.00178022,0.00438839,0.581167
4,39,1.00026,-0.00167317,0.00497416,0.591386
5,39,1.00027,-0.00154639,0.0055148,0.600864
6,39,1.00028,-0.0014009,0.0060056,0.609536
7,39,1.00029,-0.00123808,0.00644208,0.617326
8,39,1.0003,-0.00105962,0.00682006,0.624143
9,39,1.00031,-0.000867543,0.00713574,0.629897
10,39,1.00031,-0.00066415,0.00738585,0.634498
11,39,1.00032,-0.000451993,0.00756769,0.637869
12,39,1.00032,-0.000233822,0.00767926,0.639949
13,39,1.00032,-1.2523e-05,0.0077193,0.640698
14,39,1.00032,0.000208944,0.00768737,0.640101
15,39,1.00032,0.000427615,0.00758383,0.63817
16,39,1.00031,0.000640591,0.00740984,0.634941
17,39,1.00031,0.000845105,0.00716731,0.630475
18,39,1.0003,0.00103858,0.00685888,0.624847
19,39,1.00029,0.00121868,0.00648775,0.618145
20,39,1.00028,0.00138336,0.00605767,0.610461
21,39,1.00027,0.00153088,0.00557278,0.601884
22,39,1.00026,0.00165983,0.00503754,0.592494
23,39,1.00024,0.00176915,0.00445662,0.582356
24,39,1.00023,0.00185809,0.00383487,0.571516
25,39,1.00022,0.00192623,0.00317723,0.560003
26,39,1.00021,0.00197346,0.00248871,0.547824
27,39,1.0002,0.00199994,0.00177445,0.53497
28,39,1.00019,0.00200608,0.00103966,0.521423
29,39,1.00018,0.00199248,0.000289757,0.507162
30,39,1.00018,0.00195996,-0.00046964,0.492173
31,39,1.00017,0.00190948,-0.0012326,0.47646
32,39,1.00017,0.00184213,-0.00199284,0.460055
33,39,1.00016,0.0017591,-0.00274365,0.443034
34,39,1.00016,0.00166166,-0.0034779,0.425521
35,39,1.00016,0.00155112,-0.00418801,0.407701
36,39,1.00016,0.00142881,-0.00486603,0.389819
37,39,1.00016,0.00129608,-0.00550372,0.372184
38,39,1.00016,0.00115426,-0.00609273,0.355158
39,39,1.00016,0.00100464,-0.00662474,0.339147
40,39,1.00016,0.000848477,-0.00709177,0.324581
41,39,1.00017,0.000686976,-0.00748639,0.311892
42,39,1.00017,0.00052128,-0.00780199,0.301487
43,39,1.00017,0.000352479,-0.00803311,0.293721
44,39,1.00017,0.00018162,-0.00817561,0.28887
45,39,1.00017,9.71334e-06,-0.00822689,0.287113
46,39,1.00017,-0.000162249,-0.008186,0.288515
47,39,1.00017,-0.000333277,-0.0080537,0.293023
48,39,1.00017,-0.000502361,-0.0078324,0.300473
49,39,1.00017,-0.000668462,-0.00752608,0.310596
50,39,1.00016,-0.000830493,-0.00714007,0.323047
51,39,1.00016,-0.000987315,-0.00668086,0.337422
52,39,1.00016,-0.00113773,-0.00615579,0.353292
53,39,1.00016,-0.0012805,-0.0055728,0.370225
54,39,1.00016,-0.00141432,-0.00494018,0.38781
55,39,1.00016,-0.00153787,-0.0042663,0.40568
56,39,1.00016,-0.00164981,-0.00355941,0.423521
57,39,1.00016,-0.0017488,-0.0028275,0.441079
58,39,1.00017,-0.00183352,-0.00207819,0.458163
59,39,1.00017,-0.0019027,-0.00131867,0.474642
60,39,1.00018,-0.00195514,-0.000555698,0.490436
61,39,1.00018,-0.00198974,0.000204404,0.505507
62,39,1.00019,-0.00200551,0.000955668,0.51985
63,39,1.0002,-0.00200165,0.00169243,0.533476
0,40,1.00021,-0.0022213,0.00236975,0.545274
1,40,1.00023,-0.00216524,0.00303958,0.557427
2,40,1.00024,-0.00208639,0.00367915,0.568843
3,40,1.00025,-0.00198504,0.0042837,0.579526
4,40,1.00026,-0.00186172,0.00484859,0.58946
5,40,1.00028,-0.00171733,0.00536931,0.598615
6,40,1.00029,-0.00155307,0.00584147,0.606943
7,40,1.0003,-0.00137046,0.00626094,0.614384
8,40,1.00031,-0.00117139,0.00662385,0.620865
9,40,1.00032,-0.000958016,0.0069267,0.626314
10,40,1.00032,-0.000732788,0.00716649,0.630657
