x,y,rho,ux,uy,T
54,31,1.00078,1.87742e-06,-6.7203e-05,0.506308
55,31,1.00078,1.97831e-06,-5.89462e-05,0.506503
56,31,1.00078,2.06014e-06,-5.01162e-05,0.506781
57,31,1.00078,2.1221e-06,-4.08079e-05,0.507006
58,31,1.00078,2.16363e-06,-3.11012e-05,0.507307
59,31,1.00078,2.1843e-06,-2.10992e-05,0.507552
60,31,1.00078,2.18394e-06,-1.08887e-05,0.507865
61,31,1.00078,2.16252e-06,-5.77299e-07,0.508121
62,31,1.00078,2.12029e-06,9.7445e-06,0.508435
63,31,1.00078,2.05762e-06,1.99688e-05,0.508692
0,32,1.00078,-1.78739e-06,3.00405e-05,0.492913
1,32,1.00078,-1.76111e-06,3.97887e-05,0.493204
2,32,1.00078,-1.71786e-06,4.9151e-05,0.493444
3,32,1.00078,-1.65806e-06,5.80429e-05,0.493708
4,32,1.00078,-1.58227e-06,6.63737e-05,0.493923
5,32,1.00078,-1.49123e-06,7.40675e-05,0.494149
6,32,1.00078,-1.38581e-06,8.10463e-05,0.494332
7,32,1.00078,-1.26703e-06,8.72461e-05,0.494512
8,32,1.00078,-1.13603e-06,9.26047e-05,0.494654
9,32,1.00078,-9.94079e-07,9.70721e-05,0.494782
10,32,1.00078,-8.42534e-07,0.000100604,0.494878
11,32,1.00078,-6.82876e-07,0.000103168,0.494948
12,32,1.00078,-5.16622e-07,0.000104738,0.494994
13,32,1.00078,-3.45401e-07,0.000105299,0.495005
14,32,1.00078,-1.70839e-07,0.000104846,0.494999
15,32,1.00078,5.35434e-09,0.000103383,0.49495
16,32,1.00078,1.81504e-07,0.000100926,0.494891
17,32,1.00078,3.55884e-07,9.74957e-05,0.494786
18,32,1.00078,5.26839e-07,9.31282e-05,0.494676
19,32,1.00078,6.92695e-07,8.78623e-05,0.494518
20,32,1.00078,8.51877e-07,8.17525e-05,0.494362
21,32,1.00078,1.00283e-06,7.48538e-05,0.494157
22,32,1.00078,1.14411e-06,6.72368e-05,0.49396
23,32,1.00078,1.27435e-06,5.89707e-05,0.493717
24,32,1.00078,1.39232e-06,5.01392e-05,0.493486
25,32,1.00078,1.49684e-06,4.08234e-05,0.493214
26,32,1.00078,1.58695e-06,3.1117e-05,0.492959
27,32,1.00078,1.66176e-06,2.11096e-05,0.492669
28,32,1.00078,1.72056e-06,1.09013e-05,0.492398
29,32,1.00078,1.76278e-06,5.86908e-07,0.492102
30,32,1.00078,1.78802e-06,-9.73118e-06,0.491825
31,32,1.00078,1.79605e-06,-1.99563e-05,0.491535
32,32,1.00078,1.78678e-06,-2.99878e-05,0.491263
33,32,1.00078,1.76031e-06,-3.97309e-05,0.490989
34,32,1.00078,1.71689e-06,-4.90906e-05,0.490732
35,32,1.00078,1.65696e-06,-5.79773e-05,0.490486
36,32,1.00078,1.58108e-06,-6.63057e-05,0.490253
37,32,1.00078,1.48999e-06,-7.39948e-05,0.490045
38,32,1.00078,1.38456e-06,-8.09721e-05,0.489845
39,32,1.00078,1.26582e-06,-8.71683e-05,0.489682
40,32,1.00078,1.1349e-06,-9.25265e-05,0.489523
41,32,1.00078,9.93067e-07,-9.69918e-05,0.489412
42,32,1.00078,8.41677e-07,-0.000100525,0.489299
43,32,1.00078,6.82201e-07,-0.000103088,0.489246
44,32,1.00078,5.16152e-07,-0.000104661,0.489183
45,32,1.00078,3.45148e-07,-0.000105222,0.489189
46,32,1.00078,1.7081e-07,-0.000104774,0.489178
47,32,1.00078,-5.16162e-09,-0.000103313,0.489243
48,32,1.00078,-1.81101e-07,-0.00010086,0.489285
49,32,1.00078,-3.55292e-07,-9.74325e-05,0.489407
50,32,1.00078,-5.26084e-07,-9.30702e-05,0.4895
51,32,1.00078,-6.9181e-07,-8.78069e-05,0.489675
52,32,1.00078,-8.509e-07,-8.17021e-05,0.489814
53,32,1.00078,-1.0018e-06,-7.48055e-05,0.490035
54,32,1.00078,-1.14308e-06,-6.71926e-05,0.490216
55,32,1.00078,-1.27336e-06,-5.89275e-05,0.490475
56,32,1.00078,-1.3914e-06,-5.0099e-05,0.490689
57,32,1.00078,-1.49605e-06,-4.07828e-05,0.490978
58,32,1.00078,-1.58631e-06,-3.10778e-05,0.491217
59,32,1.00078,-1.6613e-06,-2.10685e-05,0.491523
60,32,1.00078,-1.7203e-06,-1.08601e-05,0.491777
61,32,1.00078,-1.76274e-06,-5.42373e-07,0.49209
62,32,1.00078,-1.78821e-06,9.77714e-06,0.49235
63,32,1.00078,-1.79645e-06,2.00067e-05,0.492658
0,33,1.00078,-5.5429e-06,2.99692e-05,0.476871
1,33,1.00078,-5.38862e-06,3.96795e-05,0.477122
2,33,1.00078,-5.18244e-06,4.90106e-05,0.477397
3,33,1.00078,-4.92632e-06,5.78677e-05,0.477628
4,33,1.00078,-4.62276e-06,6.61697e-05,0.47787
5,33,1.00078,-4.27465e-06,7.38329e-05,0.478072
6,33,1.00078,-3.88536e-06,8.07865e-05,0.478273
7,33,1.00078,-3.45863e-06,8.69611e-05,0.478438
8,33,1.00078,-2.99858e-06,9.2299e-05,0.47859
9,33,1.00078,-2.50963e-06,9.67476e-05,0.478711
10,33,1.00078,-1.99651e-06,0.000100265,0.478808
11,33,1.00078,-1.46414e-06,0.000102816,0.478881
12,33,1.00078,-9.1768e-07,0.000104377,0.47892
13,33,1.00078,-3.62366e-07,0.000104934,0.478941
14,33,1.00078,1.96423e-07,0.000104479,0.47892
15,33,1.00078,7.53328e-07,0.000103019,0.478889
16,33,1.00078,1.30296e-06,0.000100566,0.47881
17,33,1.00078,1.84004e-06,9.71456e-05,0.478727
18,33,1.00078,2.35937e-06,9.27885e-05,0.478593
19,33,1.00078,2.85597e-06,8.75401e-05,0.478461
20,33,1.00078,3.32504e-06,8.14469e-05,0.478278
21,33,1.00078,3.76208e-06,7.4572e-05,0.478102
22,33,1.00078,4.16286e-06,6.6977e-05,0.477876
23,33,1.00078,4.52353e-06,5.87399e-05,0.477663
24,33,1.00078,4.84062e-06,4.99352e-05,0.477404
25,33,1.00078,5.11108e-06,4.06525e-05,0.477162
26,33,1.00078,5.33229e-06,3.09767e-05,0.476879
27,33,1.00078,5.50215e-06,2.10052e-05,0.476616
28,33,1.00078,5.619e-06,1.083e-05,0.476322
29,33,1.00078,5.68174e-06,5.52839e-07,0.476048
30,33,1.00078,5.68976e-06,-9.73074e-06,0.475753
31,33,1.00078,5.64298e-06,-1.99187e-05,0.47548
32,33,1.00078,5.54187e-06,-2.99156e-05,0.475196
33,33,1.00078,5.3874e-06,-3.96231e-05,0.474932
34,33,1.00078,5.18105e-06,-4.89493e-05,0.474671
35,33,1.00078,4.92483e-06,-5.78036e-05,0.474427
36,33,1.00078,4.62119e-06,-6.61009e-05,0.474198
37,33,1.00078,4.27306e-06,-7.37618e-05,0.473983
38,33,1.00078,3.8838e-06,-8.07116e-05,0.473796
39,33,1.00078,3.45715e-06,-8.6885e-05,0.473617
40,33,1.00078,2.99723e-06,-9.22203e-05,0.473479
41,33,1.00078,2.50845e-06,-9.66691e-05,0.473344
42,33,1.00078,1.99554e-06,-0.000100185,0.473261
43,33,1.00078,1.4634e-06,-0.000102738,0.473174
44,33,1.00078,9.17189e-07,-0.0001043,0.473149
45,33,1.00078,3.62133e-07,-0.000104859,0.473114
46,33,1.00078,-1.96399e-07,-0.000104406,0.473148
47,33,1.00078,-7.53058e-07,-0.00010295,0.473166
48,33,1.00078,-1.30246e-06,-0.000100499,0.473258
49,33,1.00078,-1.83934e-06,-9.70842e-05,0.473327
50,33,1.00078,-2.35852e-06,-9.273e-05,0.473475
51,33,1.00078,-2.85501e-06,-8.74865e-05,0.473593
52,33,1.00078,-3.324e-06,-8.13959e-05,0.47379
53,33,1.00078,-3.76102e-06,-7.45252e-05,0.473952
54,33,1.00078,-4.16183e-06,-6.69321e-05,0.474191
55,33,1.00078,-4.52259e-06,-5.86982e-05,0.47439
56,33,1.00078,-4.8398e-06,-4.98941e-05,0.474663
57,33,1.00078,-5.11043e-06,-4.06133e-05,0.474892
58,33,1.00078,-5.33185e-06,-3.09365e-05,0.475188
59,33,1.00078,-5.50193e-06,-2.09654e-05,0.475437
60,33,1.00078,-5.61904e-06,-1.07878e-05,0.475745
61,33,1.00078,-5.68204e-06,-5.09589e-07,0.476005
62,33,1.00078,-5.69031e-06,9.77764e-06,0.476314
63,33,1.00078,-5.64378e-06,1.99678e-05,0.476574
0,34,1.00077,-9.27497e-06,2.97851e-05,0.460787
1,34,1.00077,-8.99304e-06,3.94276e-05,0.46107
2,34,1.00077,-8.62448e-06,4.86885e-05,0.461313
3,34,1.00077,-8.17285e-06,5.74826e-05,0.461569
4,34,1.00077,-7.64249e-06,6.57218e-05,0.461787
5,34,1.00077,-7.03851e-06,7.33295e-05,0.462006
6,34,1.00077,-6.36672e-06,8.02301e-05,0.462191
7,34,1.00077,-5.63361e-06,8.63588e-05,0.462364
8,34,1.00077,-4.84622e-06,9.16555e-05,0.462509
9,34,1.00077,-4.01215e-06,9.60695e-05,0.462631
10,34,1.00077,-3.13942e-06,9.95586e-05,0.46273
11,34,1.00077,-2.23646e-06,0.000102088,0.462795
12,34,1.00077,-1.31194e-06,0.000103636,0.462844
13,34,1.00077,-3.74808e-07,0.000104184,0.462851
14,34,1.00077,5.65944e-07,0.000103731,0.462848
15,34,1.00077,1.50122e-06,0.000102276,0.462796
16,34,1.00077,2.42205e-06,9.98393e-05,0.462741
17,34,1.00077,3.31951e-06,9.64388e-05,0.462632
18,34,1.00077,4.185e-06,9.21121e-05,0.462527
19,34,1.00077,5.01016e-06,8.68962e-05,0.462366
20,34,1.00077,5.78705e-06,8.08462e-05,0.462215
21,34,1.00077,6.50818e-06,7.40156e-05,0.462008
22,34,1.00077,7.16661e-06,6.64752e-05,0.461816
23,34,1.00077,7.756e-06,5.82925e-05,0.461572
24,34,1.00077,8.27068e-06,4.95515e-05,0.461346
25,34,1.00077,8.70568e-06,4.03313e-05,0.461074
26,34,1.00077,9.05684e-06,3.07257e-05,0.460823
27,34,1.00077,9.32075e-06,2.08224e-05,0.460534
28,34,1.00077,9.4949e-06,1.07214e-05,0.460267
29,34,1.00077,9.5776e-06,5.15627e-07,0.459972
30,34,1.00077,9.56807e-06,-9.6928e-06,0.4597
31,34,1.00077,9.46639e-06,-1.9809e-05,0.45941
32,34,1.00077,9.27356e-06,-2.97327e-05,0.459143
33,34,1.00077,8.99143e-06,-3.93707e-05,0.458869
34,34,1.00077,8.62273e-06,-4.86284e-05,0.458617
35,34,1.00077,8.171e-06,-5.74181e-05,0.458371
36,34,1.00077,7.64059e-06,-6.56544e-05,0.458143
37,34,1.00077,7.03663e-06,-7.32582e-05,0.457935
38,34,1.00077,6.36491e-06,-8.01568e-05,0.45774
39,34,1.00077,5.63192e-06,-8.62825e-05,0.457576
40,34,1.00077,4.8447e-06,-9.15784e-05,0.457421
41,34,1.00077,4.01084e-06,-9.59909e-05,0.45731
42,34,1.00077,3.13836e-06,-9.94807e-05,0.457201
43,34,1.00077,2.23567e-06,-0.00010201,0.457145
44,34,1.00077,1.31145e-06,-0.00010356,0.457086
45,34,1.00077,3.74601e-07,-0.00010411,0.457089
46,34,1.00077,-5.6587e-07,-0.000103659,0.457082
47,34,1.00077,-1.50089e-06,-0.000102208,0.457144
48,34,1.00077,-2.42148e-06,-9.97748e-05,0.457189
49,34,1.00077,-3.31875e-06,-9.63774e-05,0.457307
50,34,1.00077,-4.18409e-06,-9.20552e-05,0.457403
51,34,1.00077,-5.00914e-06,-8.68423e-05,0.457573
52,34,1.00077,-5.78599e-06,-8.07967e-05,0.457715
53,34,1.00077,-6.50713e-06,-7.39686e-05,0.457931
54,34,1.00077,-7.16564e-06,-6.64316e-05,0.458114
55,34,1.00077,-7.75515e-06,-5.82504e-05,0.458367
56,34,1.00077,-8.27e-06,-4.95116e-05,0.458583
57,34,1.00077,-8.70521e-06,-4.02916e-05,0.458865
58,34,1.00077,-9.05662e-06,-3.06867e-05,0.459106
59,34,1.00077,-9.32081e-06,-2.07821e-05,0.459405
60,34,1.00077,-9.49524e-06,-1.06804e-05,0.459662
61,34,1.00077,-9.57823e-06,-4.71823e-07,0.459967
62,34,1.00077,-9.56898e-06,9.73856e-06,0.46023
63,34,1.00077,-9.46757e-06,1.98586e-05,0.460529
0,35,1.00075,-1.29671e-05,2.9494e-05,0.444731
1,35,1.00075,-1.25584e-05,3.90287e-05,0.444982
2,35,1.00075,-1.20288e-05,4.81898e-05,0.445248
3,35,1.00075,-1.13833e-05,5.68854e-05,0.44548
4,35,1.00075,-1.06282e-05,6.50347e-05,0.445713
5,35,1.00075,-9.77063e-06,7.25569e-05,0.445916
6,35,1.00075,-8.81899e-06,7.9381e-05,0.446109
7,35,1.00075,-7.7824e-06,8.54404e-05,0.446275
8,35,1.00075,-6.67085e-06,9.0677e-05,0.446419
9,35,1.00075,-5.49503e-06,9.50407e-05,0.446543
10,35,1.00075,-4.2663e-06,9.84884e-05,0.446633
11,35,1.00075,-2.99646e-06,0.000100989,0.446709
12,35,1.00075,-1.69777e-06,0.000102515,0.446743
13,35,1.00075,-3.82727e-07,0.000103056,0.446767
14,35,1.00075,9.35981e-07,0.000102602,0.446743
15,35,1.00075,2.24568e-06,0.000101163,0.446715
16,35,1.00075,3.53371e-06,9.87468e-05,0.446633
17,35,1.00075,4.78771e-06,9.53825e-05,0.446555
18,35,1.00075,5.99557e-06,9.10974e-05,0.446419
19,35,1.00075,7.14567e-06,8.59379e-05,0.446293
20,35,1.00075,8.22692e-06,7.99484e-05,0.446109
21,35,1.00075,9.22892e-06,7.31922e-05,0.445939
22,35,1.00075,1.0142e-05,6.57287e-05,0.445713
23,35,1.00075,1.09574e-05,5.76355e-05,0.445506
24,35,1.00075,1.16673e-05,4.8985e-05,0.445248
25,35,1.00075,1.22647e-05,3.9866e-05,0.445012
26,35,1.00075,1.27441e-05,3.0361e-05,0.444732
27,35,1.00075,1.31007e-05,2.05667e-05,0.444476
28,35,1.00075,1.33311e-05,1.05725e-05,0.444183
29,35,1.00075,1.34331e-05,4.79171e-07,0.443917
30,35,1.00075,1.34058e-05,-9.62023e-06,0.443624
31,35,1.00075,1.32494e-05,-1.96248e-05,0.443357
32,35,1.00075,1.29654e-05,-2.94414e-05,0.443076
33,35,1.00075,1.25565e-05,-3.89729e-05,0.442819
34,35,1.00075,1.20267e-05,-4.81298e-05,0.44256
35,35,1.00075,1.13811e-05,-5.68222e-05,0.442322
36,35,1.00075,1.0626e-05,-6.49675e-05,0.442095
37,35,1.00075,9.7685e-06,-7.24869e-05,0.441886
38,35,1.00075,8.81697e-06,-7.93079e-05,0.441699
39,35,1.00075,7.78054e-06,-8.53656e-05,0.441527
40,35,1.00075,6.6692e-06,-9.06003e-05,0.441389
41,35,1.00075,5.49364e-06,-9.49637e-05,0.441259
42,35,1.00075,4.26519e-06,-9.84109e-05,0.441175
43,35,1.00075,2.99566e-06,-0.000100912,0.441093
44,35,1.00075,1.69729e-06,-0.00010244,0.441065
45,35,1.00075,3.82554e-07,-0.000102983,0.441034
46,35,1.00075,-9.35856e-07,-0.000102531,0.441065
47,35,1.00075,-2.24528e-06,-0.000101095,0.441086
48,35,1.00075,-3.53308e-06,-9.86827e-05,0.441174
49,35,1.00075,-4.7869e-06,-9.53225e-05,0.441246
50,35,1.00075,-5.99462e-06,-9.10408e-05,0.441388
51,35,1.00075,-7.14464e-06,-8.58854e-05,0.441508
52,35,1.00075,-8.22588e-06,-7.9899e-05,0.441698
53,35,1.00075,-9.22793e-06,-7.31464e-05,0.441862
54,35,1.00075,-1.01411e-05,-6.56852e-05,0.442093
55,35,1.00075,-1.09567e-05,-5.75945e-05,0.442294
56,35,1.00075,-1.16667e-05,-4.89451e-05,0.442558
57,35,1.00075,-1.22645e-05,-3.98273e-05,0.442788
58,35,1.00075,-1.27441e-05,-3.03219e-05,0.443075
59,35,1.00075,-1.3101e-05,-2.05273e-05,0.443325
60,35,1.00075,-1.33317e-05,-1.05313e-05,0.443623
61,35,1.00075,-1.34341e-05,-4.36339e-07,0.443884
62,35,1.00075,-1.34071e-05,9.66615e-06,0.444182
63,35,1.00075,-1.32509e-05,1.96734e-05,0.444443
0,36,1.00073,-1.66027e-05,2.90922e-05,0.428641
1,36,1.00073,-1.60688e-05,3.84885e-05,0.428913
2,36,1.00073,-1.53801e-05,4.75129e-05,0.429154
3,36,1.00073,-1.45432e-05,5.60813e-05,0.429399
4,36,1.00073,-1.35663e-05,6.41088e-05,0.429617
5,36,1.00073,-1.24587e-05,7.15197e-05,0.429826
6,36,1.00073,-1.12312e-05,7.82416e-05,0.430011
7,36,1.00073,-9.89539e-06,8.42101e-05,0.430176
8,36,1.00073,-8.46431e-06,8.93679e-05,0.430322
9,36,1.00073,-6.95171e-06,9.36645e-05,0.430436
10,36,1.00073,-5.37214e-06,9.70599e-05,0.430536
11,36,1.00073,-3.74084e-06,9.95194e-05,0.430596
12,36,1.00073,-2.07351e-06,0.000101022,0.430647
13,36,1.00073,-3.86231e-07,0.00010155,0.430649
14,36,1.00073,1.30477e-06,0.000101102,0.43065
15,36,1.00073,2.98318e-06,9.96783e-05,0.430595
16,36,1.00073,4.63285e-06,9.72971e-05,0.430544
17,36,1.00073,6.23786e-06,9.39766e-05,0.430434
18,36,1.00073,7.7828e-06,8.97539e-05,0.430334
19,36,1.00073,9.25273e-06,8.46644e-05,0.430174
20,36,1.00073,1.06335e-05,7.87627e-05,0.430028
21,36,1.00073,1.19119e-05,7.21e-05,0.429823
22,36,1.00073,1.30755e-05,6.47464e-05,0.429638
23,36,1.00073,1.41132e-05,5.67667e-05,0.429397
24,36,1.00073,1.5015e-05,4.82437e-05,0.429179
25,36,1.00073,1.57721e-05,3.92539e-05,0.42891
26,36,1.00073,1.63773e-05,2.98893e-05,0.428667
27,36,1.00073,1.68248e-05,2.02347e-05,0.428382
28,36,1.00073,1.71102e-05,1.03883e-05,0.428124
29,36,1.00073,1.72309e-05,4.40123e-07,0.427833
30,36,1.00073,1.71856e-05,-9.50975e-06,0.42757
31,36,1.00073,1.69748e-05,-1.93695e-05,0.427284
32,36,1.00073,1.66006e-05,-2.90406e-05,0.427026
33,36,1.00073,1.60665e-05,-3.84331e-05,0.426757
34,36,1.00073,1.53777e-05,-4.7454e-05,0.426512
35,36,1.00073,1.45408e-05,-5.60185e-05,0.42627
36,36,1.00073,1.35639e-05,-6.40428e-05,0.42605
37,36,1.00073,1.24564e-05,-7.14504e-05,0.425844
38,36,1.00073,1.1229e-05,-7.81699e-05,0.425656
39,36,1.00073,9.89341e-06,-8.41361e-05,0.425494
40,36,1.00073,8.46258e-06,-8.92927e-05,0.425346
41,36,1.00073,6.95027e-06,-9.35883e-05,0.425235
42,36,1.00073,5.37102e-06,-9.6984e-05,0.425131
43,36,1.00073,3.74005e-06,-9.9444e-05,0.425075
44,36,1.00073,2.07306e-06,-0.000100948,0.42502
45,36,1.00073,3.86105e-07,-0.000101478,0.425021
46,36,1.00073,-1.30459e-06,-0.000101033,0.425017
47,36,1.00073,-2.98273e-06,-9.9612e-05,0.425075
48,36,1.00073,-4.63217e-06,-9.72344e-05,0.425122
49,36,1.00073,-6.23702e-06,-9.39173e-05,0.425235
50,36,1.00073,-7.78183e-06,-8.96986e-05,0.425332
51,36,1.00073,-9.25172e-06,-8.46125e-05,0.425495
52,36,1.00073,-1.06326e-05,-7.87145e-05,0.425638
53,36,1.00073,-1.1911e-05,-7.20547e-05,0.425845
54,36,1.00073,-1.30748e-05,-6.47038e-05,0.426028
55,36,1.00073,-1.41126e-05,-5.67261e-05,0.426272
56,36,1.00073,-1.50146e-05,-4.82047e-05,0.426487
57,36,1.00073,-1.5772e-05,-3.92154e-05,0.426758
58,36,1.00073,-1.63776e-05,-2.9851e-05,0.426998
59,36,1.00073,-1.68254e-05,-2.01956e-05,0.427286
60,36,1.00073,-1.71112e-05,-1.0348e-05,0.427542
61,36,1.00073,-1.72322e-05,-3.97501e-07,0.427836
62,36,1.00073,-1.71872e-05,9.55479e-06,0.428096
63,36,1.00073,-1.69767e-05,1.94178e-05,0.428385
0,37,1.00071,-2.01647e-05,2.85851e-05,0.412568
1,37,1.00071,-1.95077e-05,3.78056e-05,0.412816
2,37,1.00071,-1.86627e-05,4.66635e-05,0.413069
3,37,1.00071,-1.7638e-05,5.50713e-05,0.413298
4,37,1.00071,-1.64434e-05,6.29495e-05,0.41352
5,37,1.00071,-1.50904e-05,7.02214e-05,0.413721
6,37,1.00071,-1.35921e-05,7.68171e-05,0.413903
7,37,1.00071,-1.19629e-05,8.26733e-05,0.414069
8,37,1.00071,-1.02184e-05,8.77328e-05,0.414204
9,37,1.00071,-8.37551e-06,9.19483e-05,0.414328
10,37,1.00071,-6.45197e-06,9.52771e-05,0.414411
11,37,1.00071,-4.46628e-06,9.76898e-05,0.414488
12,37,1.00071,-2.43759e-06,9.916e-05,0.414517
13,37,1.00071,-3.85429e-07,9.96772e-05,0.414544
14,37,1.00071,1.67042e-06,9.92324e-05,0.414516
15,37,1.00071,3.71017e-06,9.78344e-05,0.414493
16,37,1.00071,5.71416e-06,9.54917e-05,0.414409
17,37,1.00071,7.6631e-06,9.22324e-05,0.414336
18,37,1.00071,9.5382e-06,8.80821e-05,0.414201
19,37,1.00071,1.13214e-05,8.30869e-05,0.414081
20,37,1.00071,1.29956e-05,7.72888e-05,0.413899
21,37,1.00071,1.45446e-05,7.07498e-05,0.413737
22,37,1.00071,1.59534e-05,6.35269e-05,0.413515
23,37,1.00071,1.72086e-05,5.56957e-05,0.413317
24,37,1.00071,1.82981e-05,4.73255e-05,0.413064
25,37,1.00071,1.92113e-05,3.85031e-05,0.412837
26,37,1.00071,1.99395e-05,2.93076e-05,0.412562
27,37,1.00071,2.04757e-05,1.98331e-05,0.412316
28,37,1.00071,2.08146e-05,1.01655e-05,0.41203
29,37,1.00071,2.09531e-05,4.02983e-07,0.411774
30,37,1.00071,2.08899e-05,-9.36518e-06,0.411488
31,37,1.00071,2.06254e-05,-1.90407e-05,0.411231
32,37,1.00071,2.01624e-05,-2.85342e-05,0.410956
33,37,1.00071,1.95051e-05,-3.77511e-05,0.410709
34,37,1.00071,1.86601e-05,-4.66054e-05,0.410456
35,37,1.00071,1.76354e-05,-5.50096e-05,0.410227
36,37,1.00071,1.64408e-05,-6.28845e-05,0.410005
37,37,1.00071,1.5088e-05,-7.01533e-05,0.409804
38,37,1.00071,1.35898e-05,-7.67464e-05,0.409622
39,37,1.00071,1.19608e-05,-8.26007e-05,0.409457
40,37,1.00071,1.02166e-05,-8.76588e-05,0.409321
41,37,1.00071,8.37406e-06,-9.18736e-05,0.409198
42,37,1.00071,6.45086e-06,-9.52024e-05,0.409114
43,37,1.00071,4.46553e-06,-9.76158e-05,0.409037
44,37,1.00071,2.43719e-06,-9.90874e-05,0.409009
45,37,1.00071,3.85361e-07,-9.96067e-05,0.408982
46,37,1.00071,-1.67018e-06,-9.91644e-05,0.409009
47,37,1.00071,-3.70967e-06,-9.77694e-05,0.409033
48,37,1.00071,-5.71345e-06,-9.54302e-05,0.409116
49,37,1.00071,-7.66224e-06,-9.21744e-05,0.409189
50,37,1.00071,-9.53725e-06,-8.80278e-05,0.409324
51,37,1.00071,-1.13205e-05,-8.30361e-05,0.409443
52,37,1.00071,-1.29947e-05,-7.72414e-05,0.409625
53,37,1.00071,-1.45438e-05,-7.07055e-05,0.409787
54,37,1.00071,-1.59528e-05,-6.34851e-05,0.410009
55,37,1.00071,-1.72083e-05,-5.56559e-05,0.410207
56,37,1.00071,-1.8298e-05,-4.72872e-05,0.41046
57,37,1.00071,-1.92115e-05,-3.84654e-05,0.410687
58,37,1.00071,-1.99401e-05,-2.92699e-05,0.410962
59,37,1.00071,-2.04766e-05,-1.97947e-05,0.411208
60,37,1.00071,-2.08159e-05,-1.01257e-05,0.411494
61,37,1.00071,-2.09547e-05,-3.61094e-07,0.411751
62,37,1.00071,-2.08918e-05,9.40962e-06,0.412036
63,37,1.00071,-2.06276e-05,1.90882e-05,0.412294
0,38,1.00068,-2.36361e-05,2.79716e-05,0.39647
1,38,1.00068,-2.28586e-05,3.69855e-05,0.396728
2,38,1.00068,-2.18609e-05,4.56427e-05,0.396964
3,38,1.00068,-2.06527e-05,5.38612e-05,0.397196
4,38,1.00068,-1.92456e-05,6.15608e-05,0.397409
5,38,1.00068,-1.76531e-05,6.86678e-05,0.397606
6,38,1.00068,-1.58905e-05,7.51138e-05,0.397788
7,38,1.00068,-1.39749e-05,8.08359e-05,0.397943
8,38,1.00068,-1.19248e-05,8.57803e-05,0.398086
9,38,1.00068,-9.75973e-06,8.98976e-05,0.398192
10,38,1.00068,-7.5007e-06,9.31505e-05,0.398292
11,38,1.00068,-5.16944e-06,9.55047e-05,0.398346
12,38,1.00068,-2.7884e-06,9.6941e-05,0.398398
13,38,1.00068,-3.80535e-07,9.74416e-05,0.398397
14,38,1.00068,2.03099e-06,9.70062e-05,0.3984
15,38,1.00068,4.42293e-06,9.56342e-05,0.398344
16,38,1.00068,6.77225e-06,9.3344e-05,0.398298
17,38,1.00068,9.05631e-06,9.01521e-05,0.398188
18,38,1.00068,1.12531e-05,8.60953e-05,0.398095
19,38,1.00068,1.33415e-05,8.12066e-05,0.397937
20,38,1.00068,1.53015e-05,7.55393e-05,0.397799
21,38,1.00068,1.7114e-05,6.91417e-05,0.397599
22,38,1.00068,1.87616e-05,6.20818e-05,0.397423
23,38,1.00068,2.02286e-05,5.44214e-05,0.397188
24,38,1.00068,2.15007e-05,4.62405e-05,0.39698
25,38,1.00068,2.25657e-05,3.76117e-05,0.396719
26,38,1.00068,2.34134e-05,2.86242e-05,0.396487
27,38,1.00068,2.40356e-05,1.93587e-05,0.39621
28,38,1.00068,2.44264e-05,9.91001e-06,0.395964
29,38,1.00068,2.45819e-05,3.63834e-07,0.395681
30,38,1.00068,2.45007e-05,-9.18306e-06,0.39543
31,38,1.00068,2.41835e-05,-1.86432e-05,0.395153
32,38,1.00068,2.36335e-05,-2.79215e-05,0.394906
33,38,1.00068,2.28558e-05,-3.69322e-05,0.394645
34,38,1.00068,2.18581e-05,-4.55856e-05,0.394412
35,38,1.00068,2.06499e-05,-5.38008e-05,0.394177
36,38,1.00068,1.92428e-05,-6.14969e-05,0.393967
37,38,1.00068,1.76505e-05,-6.86011e-05,0.393767
38,38,1.00068,1.58882e-05,-7.50444e-05,0.393588
39,38,1.00068,1.39729e-05,-8.07647e-05,0.393431
40,38,1.00068,1.1923e-05,-8.57077e-05,0.393289
41,38,1.00068,9.75831e-06,-8.98245e-05,0.393181
42,38,1.00068,7.49964e-06,-9.30772e-05,0.393083
43,38,1.00068,5.16876e-06,-9.54323e-05,0.393028
44,38,1.00068,2.78807e-06,-9.68698e-05,0.392977
45,38,1.00068,3.80539e-07,-9.73726e-05,0.392976
46,38,1.00068,-2.03069e-06,-9.69396e-05,0.392975
47,38,1.00068,-4.42238e-06,-9.55707e-05,0.393029
48,38,1.00068,-6.77151e-06,-9.32836e-05,0.393078
49,38,1.00068,-9.05545e-06,-9.00955e-05,0.393184
50,38,1.00068,-1.12522e-05,-8.60421e-05,0.39328
51,38,1.00068,-1.33406e-05,-8.11571e-05,0.393435
52,38,1.00068,-1.53006e-05,-7.54928e-05,0.393575
53,38,1.00068,-1.71133e-05,-6.90984e-05,0.393773
54,38,1.00068,-1.87612e-05,-6.20408e-05,0.393952
55,38,1.00068,-2.02284e-05,-5.43826e-05,0.394184
56,38,1.00068,-2.15008e-05,-4.62028e-05,0.394395
57,38,1.00068,-2.25662e-05,-3.75749e-05,0.394653
58,38,1.00068,-2.34143e-05,-2.85871e-05,0.394888
59,38,1.00068,-2.40369e-05,-1.93212e-05,0.395162
60,38,1.00068,-2.4428e-05,-9.8708e-06,0.395411
