x,y,rho,ux,uy,T
40,31,1.00077,4.09584e-07,-1.3301e-05,0.507835
41,31,1.00077,5.29761e-07,-1.39564e-05,0.507819
42,31,1.00077,6.44517e-07,-1.44837e-05,0.507812
43,31,1.00077,7.52747e-07,-1.488e-05,0.507785
44,31,1.00077,8.53879e-07,-1.5136e-05,0.507801
45,31,1.00077,9.46912e-07,-1.52557e-05,0.507767
46,31,1.00077,1.03144e-06,-1.52279e-05,0.507802
47,31,1.00077,1.10656e-06,-1.50624e-05,0.507765
48,31,1.00077,1.17201e-06,-1.47474e-05,0.507816
49,31,1.00077,1.22701e-06,-1.42976e-05,0.507781
50,31,1.00077,1.27142e-06,-1.37021e-05,0.507843
51,31,1.00077,1.30459e-06,-1.29795e-05,0.507814
52,31,1.00077,1.32648e-06,-1.21209e-05,0.507883
53,31,1.00077,1.33659e-06,-1.11478e-05,0.507862
54,31,1.00077,1.33501e-06,-1.00542e-05,0.507936
55,31,1.00077,1.32138e-06,-8.86359e-06,0.507924
56,31,1.00077,1.29593e-06,-7.57368e-06,0.508
57,31,1.00077,1.2585e-06,-6.20881e-06,0.507998
58,31,1.00077,1.20945e-06,-4.77051e-06,0.508073
59,31,1.00077,1.14887e-06,-3.28348e-06,0.50808
60,31,1.00077,1.07725e-06,-1.75265e-06,0.508152
61,31,1.00077,9.94962e-07,-2.02386e-07,0.508168
62,31,1.00077,9.02661e-07,1.35947e-06,0.508235
63,31,1.00077,8.00988e-07,2.90974e-06,0.508257
0,32,1.00077,1.53988e-07,4.109e-06,0.492391
1,32,1.00077,5.53969e-08,5.60027e-06,0.492435
2,32,1.00077,-4.462e-08,7.03421e-06,0.492476
3,32,1.00077,-1.45214e-07,8.3949e-06,0.492508
4,32,1.00077,-2.45392e-07,9.66972e-06,0.492554
5,32,1.00077,-3.44277e-07,1.08418e-05,0.49257
6,32,1.00077,-4.40768e-07,1.19034e-05,0.492621
7,32,1.00077,-5.33995e-07,1.2837e-05,0.492619
8,32,1.00077,-6.22795e-07,1.36409e-05,0.492674
9,32,1.00077,-7.06349e-07,1.4297e-05,0.49265
10,32,1.00077,-7.83495e-07,1.48108e-05,0.492711
11,32,1.00077,-8.53515e-07,1.51632e-05,0.492664
12,32,1.00077,-9.15316e-07,1.53678e-05,0.492732
13,32,1.00077,-9.68338e-07,1.54043e-05,0.492659
14,32,1.00077,-1.01163e-06,1.52948e-05,0.492735
15,32,1.00077,-1.04483e-06,1.50174e-05,0.492637
16,32,1.00077,-1.06721e-06,1.46029e-05,0.492721
17,32,1.00077,-1.07865e-06,1.40274e-05,0.492599
18,32,1.00077,-1.07867e-06,1.33296e-05,0.49269
19,32,1.00077,-1.06744e-06,1.24841e-05,0.492547
20,32,1.00077,-1.04477e-06,1.15361e-05,0.492644
21,32,1.00077,-1.01114e-06,1.04588e-05,0.492485
22,32,1.00077,-9.66635e-07,9.30252e-06,0.492585
23,32,1.00077,-9.12011e-07,8.03955e-06,0.492415
24,32,1.00077,-8.47674e-07,6.72335e-06,0.492515
25,32,1.00077,-7.74596e-07,5.3262e-06,0.492342
26,32,1.00077,-6.93455e-07,3.90241e-06,0.492437
27,32,1.00077,-6.05396e-07,2.4254e-06,0.492268
28,32,1.00077,-5.11314e-07,9.48077e-07,0.492354
29,32,1.00077,-4.12455e-07,-5.5382e-07,0.492195
30,32,1.00077,-3.09867e-07,-2.03088e-06,0.492269
31,32,1.00077,-2.04816e-07,-3.50388e-06,0.492127
32,32,1.00077,-9.84276e-08,-4.9287e-06,0.492185
33,32,1.00077,8.08835e-09,-6.32169e-06,0.492064
34,32,1.00077,1.13596e-07,-7.64537e-06,0.492104
35,32,1.00077,2.17017e-07,-8.91097e-06,0.492008
36,32,1.00077,3.17266e-07,-1.00886e-05,0.49203
37,32,1.00077,4.1345e-07,-1.11841e-05,0.49196
38,32,1.00077,5.04582e-07,-1.21756e-05,0.491965
39,32,1.00077,5.89991e-07,-1.30636e-05,0.491922
40,32,1.00077,6.68818e-07,-1.38343e-05,0.491912
41,32,1.00077,7.40628e-07,-1.44835e-05,0.491894
42,32,1.00077,8.04705e-07,-1.50052e-05,0.491872
43,32,1.00077,8.60843e-07,-1.53914e-05,0.491877
44,32,1.00077,9.08469e-07,-1.5643e-05,0.491847
45,32,1.00077,9.47584e-07,-1.57496e-05,0.491872
46,32,1.00077,9.77751e-07,-1.57181e-05,0.491839
47,32,1.00077,9.99142e-07,-1.55375e-05,0.49188
48,32,1.00077,1.01144e-06,-1.52193e-05,0.491848
49,32,1.00077,1.01496e-06,-1.47532e-05,0.491901
50,32,1.00077,1.00948e-06,-1.41546e-05,0.491874
51,32,1.00077,9.95432e-07,-1.34152e-05,0.491935
52,32,1.00077,9.72695e-07,-1.25533e-05,0.491917
53,32,1.00077,9.41756e-07,-1.15637e-05,0.491983
54,32,1.00077,9.02614e-07,-1.04665e-05,0.491974
55,32,1.00077,8.55806e-07,-9.26013e-06,0.492042
56,32,1.00077,8.01442e-07,-7.96612e-06,0.492045
57,32,1.00077,7.40107e-07,-6.58682e-06,0.492111
58,32,1.00077,6.72035e-07,-5.14413e-06,0.492125
59,32,1.00077,5.97858e-07,-3.64431e-06,0.492189
60,32,1.00077,5.17952e-07,-2.10904e-06,0.492212
61,32,1.00077,4.33002e-07,-5.47981e-07,0.492271
62,32,1.00077,3.43537e-07,1.01811e-06,0.492302
63,32,1.00077,2.50302e-07,2.57677e-06,0.492354
0,33,1.00077,-3.87965e-07,3.76552e-06,0.476471
1,33,1.00077,-4.65912e-07,5.25649e-06,0.476521
2,33,1.00077,-5.40124e-07,6.68785e-06,0.476549
3,33,1.00077,-6.09943e-07,8.04794e-06,0.476603
4,33,1.00077,-6.74818e-07,9.31734e-06,0.476618
5,33,1.00077,-7.34067e-07,1.04886e-05,0.476675
6,33,1.00077,-7.87219e-07,1.15417e-05,0.476674
7,33,1.00077,-8.3359e-07,1.24746e-05,0.476735
8,33,1.00077,-8.72811e-07,1.32668e-05,0.476714
9,33,1.00077,-9.04226e-07,1.39226e-05,0.476779
10,33,1.00077,-9.27593e-07,1.44211e-05,0.476736
11,33,1.00077,-9.42327e-07,1.47742e-05,0.476807
12,33,1.00077,-9.48339e-07,1.496e-05,0.47674
13,33,1.00077,-9.45158e-07,1.49985e-05,0.476817
14,33,1.00077,-9.3288e-07,1.48669e-05,0.476726
15,33,1.00077,-9.11193e-07,1.45934e-05,0.47681
16,33,1.00077,-8.80399e-07,1.41539e-05,0.476695
17,33,1.00077,-8.40383e-07,1.35843e-05,0.476785
18,33,1.00077,-7.91669e-07,1.28594e-05,0.476649
19,33,1.00077,-7.34363e-07,1.20221e-05,0.476744
20,33,1.00077,-6.69213e-07,1.10458e-05,0.47659
21,33,1.00077,-5.96559e-07,9.97902e-06,0.476689
22,33,1.00077,-5.17351e-07,8.79431e-06,0.476523
23,33,1.00077,-4.32156e-07,7.54395e-06,0.476622
24,33,1.00077,-3.42092e-07,6.20045e-06,0.476451
25,33,1.00077,-2.47924e-07,4.81763e-06,0.476546
26,33,1.00077,-1.50887e-07,3.36888e-06,0.476376
27,33,1.00077,-5.18977e-08,1.90742e-06,0.476464
28,33,1.00077,4.77633e-08,4.08568e-07,0.476302
29,33,1.00077,1.47083e-07,-1.07718e-06,0.476378
30,33,1.00077,2.44811e-07,-2.57144e-06,0.476231
31,33,1.00077,3.39907e-07,-4.02836e-06,0.476293
32,33,1.00077,4.31227e-07,-5.46545e-06,0.476165
33,33,1.00077,5.17771e-07,-6.84305e-06,0.47621
34,33,1.00077,5.98574e-07,-8.1738e-06,0.476105
35,33,1.00077,6.72737e-07,-9.42527e-06,0.476132
36,33,1.00077,7.39532e-07,-1.06048e-05,0.476053
37,33,1.00077,7.9821e-07,-1.16879e-05,0.476063
38,33,1.00077,8.48318e-07,-1.26765e-05,0.47601
39,33,1.00077,8.89291e-07,-1.35541e-05,0.476005
40,33,1.00077,9.20968e-07,-1.43179e-05,0.475977
41,33,1.00077,9.4298e-07,-1.49588e-05,0.475959
42,33,1.00077,9.55452e-07,-1.54703e-05,0.475955
43,33,1.00077,9.58209e-07,-1.58502e-05,0.475928
44,33,1.00077,9.51633e-07,-1.60892e-05,0.475945
45,33,1.00077,9.35725e-07,-1.61914e-05,0.475913
46,33,1.00077,9.11083e-07,-1.61461e-05,0.475946
47,33,1.00077,8.77855e-07,-1.59624e-05,0.475915
48,33,1.00077,8.36803e-07,-1.563e-05,0.475961
49,33,1.00077,7.8819e-07,-1.51618e-05,0.475935
50,33,1.00077,7.32885e-07,-1.45495e-05,0.475989
51,33,1.00077,6.71235e-07,-1.38089e-05,0.475971
52,33,1.00077,6.04165e-07,-1.29343e-05,0.47603
53,33,1.00077,5.3208e-07,-1.19438e-05,0.476023
54,33,1.00077,4.55915e-07,-1.08355e-05,0.476084
55,33,1.00077,3.76117e-07,-9.62852e-06,0.476089
56,33,1.00077,2.93596e-07,-8.32534e-06,0.47615
57,33,1.00077,2.08832e-07,-6.94547e-06,0.476166
58,33,1.00077,1.22689e-07,-5.49574e-06,0.476224
59,33,1.00077,3.56774e-08,-3.99545e-06,0.476252
60,33,1.00077,-5.1395e-08,-2.45535e-06,0.476305
61,33,1.00077,-1.37987e-07,-8.94004e-07,0.476342
62,33,1.00077,-2.23349e-07,6.74567e-07,0.476389
63,33,1.00077,-3.06904e-07,2.23326e-06,0.476433
0,34,1.00076,-9.33225e-07,3.41131e-06,0.460558
1,34,1.00076,-9.89231e-07,4.8943e-06,0.460583
2,34,1.00076,-1.03627e-06,6.32154e-06,0.460644
3,34,1.00076,-1.07402e-06,7.67151e-06,0.460657
4,34,1.00076,-1.10215e-06,8.93713e-06,0.460721
5,34,1.00076,-1.12052e-06,1.00961e-05,0.46072
6,34,1.00076,-1.12888e-06,1.11462e-05,0.460787
7,34,1.00076,-1.12725e-06,1.20646e-05,0.460768
8,34,1.00076,-1.11548e-06,1.28548e-05,0.460838
9,34,1.00076,-1.09376e-06,1.34939e-05,0.4608
10,34,1.00076,-1.06203e-06,1.39921e-05,0.460873
11,34,1.00076,-1.02068e-06,1.43262e-05,0.460813
12,34,1.00076,-9.69742e-07,1.45138e-05,0.460891
13,34,1.00076,-9.09793e-07,1.45312e-05,0.460807
14,34,1.00076,-8.41003e-07,1.44039e-05,0.460891
15,34,1.00076,-7.64123e-07,1.41074e-05,0.460784
16,34,1.00076,-6.79474e-07,1.3675e-05,0.460873
17,34,1.00076,-5.87987e-07,1.30813e-05,0.460744
18,34,1.00076,-4.90144e-07,1.23665e-05,0.460837
19,34,1.00076,-3.87038e-07,1.15043e-05,0.460691
20,34,1.00076,-2.79315e-07,1.05411e-05,0.460787
21,34,1.00076,-1.68209e-07,9.44975e-06,0.460627
22,34,1.00076,-5.45191e-08,8.28082e-06,0.460724
23,34,1.00076,6.04202e-08,7.00722e-06,0.460556
24,34,1.00076,1.75684e-07,5.68175e-06,0.460651
25,34,1.00076,2.89886e-07,4.27801e-06,0.460481
26,34,1.00076,4.02017e-07,2.84897e-06,0.46057
27,34,1.00076,5.10704e-07,1.36985e-06,0.460406
28,34,1.00076,6.14904e-07,-1.08353e-07,0.460484
29,34,1.00076,7.1333e-07,-1.60769e-06,0.460333
30,34,1.00076,8.04971e-07,-3.08116e-06,0.460398
31,34,1.00076,8.88695e-07,-4.54707e-06,0.460264
32,34,1.00076,9.63589e-07,-5.96402e-06,0.460313
33,34,1.00076,1.02875e-06,-7.34577e-06,0.460201
34,34,1.00076,1.08341e-06,-8.65775e-06,0.460232
35,34,1.00076,1.12697e-06,-9.90865e-06,0.460145
36,34,1.00076,1.15887e-06,-1.10714e-05,0.460159
37,34,1.00076,1.17881e-06,-1.21496e-05,0.460098
38,34,1.00076,1.18649e-06,-1.31239e-05,0.460096
39,34,1.00076,1.18197e-06,-1.3993e-05,0.46006
40,34,1.00076,1.16518e-06,-1.47452e-05,0.460045
41,34,1.00076,1.13654e-06,-1.53749e-05,0.460033
42,34,1.00076,1.09622e-06,-1.58776e-05,0.460008
43,34,1.00076,1.04497e-06,-1.62445e-05,0.460017
44,34,1.00076,9.83187e-07,-1.64775e-05,0.459986
45,34,1.00076,9.11869e-07,-1.65661e-05,0.460013
46,34,1.00076,8.31617e-07,-1.65173e-05,0.459982
47,34,1.00076,7.43631e-07,-1.63204e-05,0.460021
48,34,1.00076,6.48652e-07,-1.59866e-05,0.459994
49,34,1.00076,5.48012e-07,-1.55066e-05,0.460043
50,34,1.00076,4.42541e-07,-1.48945e-05,0.460024
51,34,1.00076,3.33629e-07,-1.4144e-05,0.460078
52,34,1.00076,2.22144e-07,-1.3271e-05,0.46007
53,34,1.00076,1.09464e-07,-1.22731e-05,0.460126
54,34,1.00076,-3.5521e-09,-1.11673e-05,0.460131
55,34,1.00076,-1.15595e-07,-9.95561e-06,0.460187
56,34,1.00076,-2.2585e-07,-8.65559e-06,0.460204
57,34,1.00076,-3.33125e-07,-7.27383e-06,0.460257
58,34,1.00076,-4.36674e-07,-5.82771e-06,0.460287
59,34,1.00076,-5.35458e-07,-4.32824e-06,0.460335
60,34,1.00076,-6.28811e-07,-2.79209e-06,0.460376
61,34,1.00076,-7.15867e-07,-1.23411e-06,0.460418
62,34,1.00076,-7.96045e-07,3.30323e-07,0.460468
63,34,1.00076,-8.68662e-07,1.88327e-06,0.460502
0,35,1.00074,-1.4798e-06,3.04617e-06,0.44461
1,35,1.00074,-1.51269e-06,4.52086e-06,0.444676
2,35,1.00074,-1.5314e-06,5.93273e-06,0.444688
3,35,1.00074,-1.53585e-06,7.27515e-06,0.444758
4,35,1.00074,-1.52614e-06,8.52397e-06,0.444757
5,35,1.00074,-1.50238e-06,9.67666e-06,0.444829
6,35,1.00074,-1.46494e-06,1.07087e-05,0.444812
7,35,1.00074,-1.41409e-06,1.16225e-05,0.444887
8,35,1.00074,-1.35046e-06,1.23936e-05,0.444852
9,35,1.00074,-1.27446e-06,1.30304e-05,0.44493
10,35,1.00074,-1.18696e-06,1.35084e-05,0.444874
11,35,1.00074,-1.0885e-06,1.38431e-05,0.444955
12,35,1.00074,-9.80149e-07,1.40096e-05,0.444878
13,35,1.00074,-8.62589e-07,1.40309e-05,0.444962
14,35,1.00075,-7.37055e-07,1.38818e-05,0.444863
15,35,1.00075,-6.04357e-07,1.35929e-05,0.444951
16,35,1.00075,-4.65878e-07,1.31384e-05,0.44483
17,35,1.00075,-3.22545e-07,1.25559e-05,0.444922
18,35,1.00075,-1.7586e-07,1.18193e-05,0.444783
19,35,1.00075,-2.685e-08,1.09722e-05,0.444877
20,35,1.00075,1.229e-07,9.98794e-06,0.444724
21,35,1.00075,2.7228e-07,8.915e-06,0.444819
22,35,1.00075,4.19668e-07,7.72673e-06,0.444655
23,35,1.00075,5.63901e-07,6.47445e-06,0.444749
24,35,1.00075,7.03371e-07,5.13213e-06,0.444582
25,35,1.00075,8.36903e-07,3.75194e-06,0.44467
26,35,1.00075,9.62967e-07,2.30929e-06,0.444506
27,35,1.00075,1.08042e-06,8.55126e-07,0.444585
28,35,1.00075,1.18789e-06,-6.32753e-07,0.444431
29,35,1.00075,1.28432e-06,-2.10668e-06,0.444498
30,35,1.00075,1.36854e-06,-3.58544e-06,0.44436
31,35,1.00074,1.43966e-06,-5.0264e-06,0.444411
32,35,1.00074,1.4968e-06,-6.4441e-06,0.444294
33,35,1.00074,1.53928e-06,-7.80228e-06,0.444329
34,35,1.00074,1.56654e-06,-9.1106e-06,0.444235
35,35,1.00074,1.57818e-06,-1.03401e-05,0.444252
36,35,1.00074,1.57403e-06,-1.14953e-05,0.444184
37,35,1.00074,1.55397e-06,-1.25548e-05,0.444184
38,35,1.00074,1.51824e-06,-1.35183e-05,0.444142
39,35,1.00074,1.46704e-06,-1.4372e-05,0.444128
40,35,1.00074,1.40101e-06,-1.51111e-05,0.444109
41,35,1.00074,1.32067e-06,-1.5729e-05,0.444085
42,35,1.00074,1.22703e-06,-1.62174e-05,0.444088
43,35,1.00074,1.12088e-06,-1.65762e-05,0.444057
44,35,1.00074,1.00359e-06,-1.6795e-05,0.444078
45,35,1.00074,8.76174e-07,-1.68788e-05,0.444046
46,35,1.00074,7.40251e-07,-1.68168e-05,0.444081
47,35,1.00074,5.97031e-07,-1.66183e-05,0.444052
48,35,1.00074,4.483e-07,-1.62734e-05,0.444097
49,35,1.00074,2.9538e-07,-1.57946e-05,0.444074
50,35,1.00074,1.40138e-07,-1.51744e-05,0.444125
51,35,1.00074,-1.60638e-08,-1.44273e-05,0.444114
52,35,1.00074,-1.71371e-07,-1.35496e-05,0.444167
53,35,1.00074,-3.24454e-07,-1.25569e-05,0.444169
54,35,1.00074,-4.73553e-07,-1.145e-05,0.444222
55,35,1.00074,-6.17435e-07,-1.0245e-05,0.444238
56,35,1.00074,-7.5451e-07,-8.94746e-06,0.444287
57,35,1.00074,-8.83691e-07,-7.57336e-06,0.444317
58,35,1.00074,-1.00362e-06,-6.13316e-06,0.444362
59,35,1.00074,-1.11339e-06,-4.642e-06,0.444404
60,35,1.00074,-1.21191e-06,-3.11479e-06,0.444443
61,35,1.00074,-1.29848e-06,-1.56545e-06,0.444496
62,35,1.00074,-1.37231e-06,-1.25319e-08,0.444527
63,35,1.00074,-1.43291e-06,1.53177e-06,0.444588
0,36,1.00073,-2.02556e-06,2.67898e-06,0.428699
1,36,1.00073,-2.0343e-06,4.13271e-06,0.428709
2,36,1.00073,-2.02365e-06,5.53259e-06,0.428784
3,36,1.00073,-1.99384e-06,6.85307e-06,0.428783
4,36,1.00073,-1.94526e-06,8.09153e-06,0.42886
5,36,1.00073,-1.87852e-06,9.22181e-06,0.428845
6,36,1.00073,-1.79428e-06,1.02457e-05,0.428924
7,36,1.00073,-1.69351e-06,1.11371e-05,0.428893
8,36,1.00073,-1.57709e-06,1.1903e-05,0.428974
9,36,1.00073,-1.44629e-06,1.25174e-05,0.428924
10,36,1.00073,-1.30217e-06,1.29939e-05,0.429007
11,36,1.00073,-1.14628e-06,1.33065e-05,0.428937
12,36,1.00073,-9.79823e-07,1.34755e-05,0.429021
13,36,1.00073,-8.04532e-07,1.34753e-05,0.42893
14,36,1.00073,-6.21745e-07,1.33333e-05,0.429018
15,36,1.00073,-4.33335e-07,1.30236e-05,0.428906
16,36,1.00073,-2.40727e-07,1.25807e-05,0.428996
17,36,1.00073,-4.58858e-08,1.19787e-05,0.428865
18,36,1.00073,1.4971e-07,1.12582e-05,0.428958
19,36,1.00073,3.4406e-07,1.03932e-05,0.428811
20,36,1.00073,5.35666e-07,9.42935e-06,0.428904
21,36,1.00073,7.22546e-07,8.34067e-06,0.428747
22,36,1.00073,9.0322e-07,7.1765e-06,0.428838
23,36,1.00073,1.07579e-06,5.9113e-06,0.428675
24,36,1.00073,1.23883e-06,4.59598e-06,0.428762
25,36,1.00073,1.39058e-06,3.20629e-06,0.4286
26,36,1.00073,1.52975e-06,1.79262e-06,0.428679
27,36,1.00073,1.65477e-06,3.32877e-07,0.428525
28,36,1.00073,1.76451e-06,-1.1251e-06,0.428592
29,36,1.00073,1.85769e-06,-2.60034e-06,0.428451
30,36,1.00073,1.93339e-06,-4.04938e-06,0.428505
31,36,1.00073,1.99067e-06,-5.48728e-06,0.428383
32,36,1.00073,2.02889e-06,-6.8765e-06,0.42842
33,36,1.00073,2.04751e-06,-8.22744e-06,0.42832
34,36,1.00073,2.0462e-06,-9.5095e-06,0.42834
35,36,1.00073,2.02487e-06,-1.07281e-05,0.428265
36,36,1.00073,1.98355e-06,-1.186e-05,0.428268
37,36,1.00073,1.9226e-06,-1.29057e-05,0.428219
38,36,1.00073,1.84243e-06,-1.38497e-05,0.428207
39,36,1.00073,1.74387e-06,-1.46877e-05,0.428183
40,36,1.00073,1.62771e-06,-1.54115e-05,0.428159
41,36,1.00073,1.49521e-06,-1.60129e-05,0.428156
42,36,1.00073,1.34751e-06,-1.64904e-05,0.428125
43,36,1.00073,1.18627e-06,-1.68332e-05,0.428141
44,36,1.00073,1.01292e-06,-1.70453e-05,0.428107
45,36,1.00073,8.29451e-07,-1.7115e-05,0.428138
46,36,1.00073,6.37516e-07,-1.70506e-05,0.428105
47,36,1.00073,4.39333e-07,-1.68408e-05,0.428148
48,36,1.00073,2.36715e-07,-1.64973e-05,0.428121
49,36,1.00073,3.19973e-08,-1.60109e-05,0.42817
50,36,1.00073,-1.72948e-07,-1.53954e-05,0.428154
51,36,1.00073,-3.75774e-07,-1.46451e-05,0.428206
52,36,1.00073,-5.74644e-07,-1.37749e-05,0.428203
53,36,1.00073,-7.6731e-07,-1.27836e-05,0.428254
54,36,1.00073,-9.52057e-07,-1.16865e-05,0.428266
55,36,1.00073,-1.12684e-06,-1.04875e-05,0.428314
56,36,1.00073,-1.29014e-06,-9.2015e-06,0.428341
57,36,1.00073,-1.4402e-06,-7.8377e-06,0.428384
58,36,1.00073,-1.57578e-06,-6.41016e-06,0.428426
59,36,1.00073,-1.69545e-06,-4.93303e-06,0.428462
60,36,1.00073,-1.7983e-06,-3.41912e-06,0.428516
61,36,1.00073,-1.88329e-06,-1.88684e-06,0.428545
62,36,1.00073,-1.94984e-06,-3.47355e-07,0.428608
63,36,1.00073,-1.99735e-06,1.17758e-06,0.428629
0,37,1.0007,-2.56817e-06,2.30492e-06,0.412721
1,37,1.0007,-2.55192e-06,3.74167e-06,0.412799
2,37,1.0007,-2.51109e-06,5.11406e-06,0.412798
3,37,1.0007,-2.44621e-06,6.41946e-06,0.412879
4,37,1.0007,-2.35807e-06,7.63047e-06,0.412866
5,37,1.0007,-2.24758e-06,8.74838e-06,0.412949
6,37,1.0007,-2.11602e-06,9.74552e-06,0.412921
7,37,1.0007,-1.96463e-06,1.0628e-05,0.413005
8,37,1.0007,-1.79506e-06,1.13683e-05,0.41296
9,37,1.0007,-1.60884e-06,1.19781e-05,0.413045
10,37,1.0007,-1.40796e-06,1.24305e-05,0.412981
11,37,1.0007,-1.19414e-06,1.27433e-05,0.413068
12,37,1.0007,-9.69609e-07,1.289e-05,0.412984
13,37,1.0007,-7.3625e-07,1.28953e-05,0.413072
14,37,1.0007,-4.96444e-07,1.27329e-05,0.412969
15,37,1.0007,-2.52157e-07,1.24343e-05,0.413058
16,37,1.0007,-5.85478e-09,1.19733e-05,0.412936
17,37,1.0007,2.40472e-07,1.13878e-05,0.413026
18,37,1.0007,4.8435e-07,1.06518e-05,0.412888
19,37,1.0007,7.23819e-07,9.80847e-06,0.412979
20,37,1.0007,9.56472e-07,8.83203e-06,0.412828
21,37,1.0007,1.18043e-06,7.76962e-06,0.412917
22,37,1.0007,1.39343e-06,6.59617e-06,0.41276
23,37,1.0007,1.59373e-06,5.36094e-06,0.412845
24,37,1.0007,1.77926e-06,4.0401e-06,0.412686
25,37,1.0007,1.94847e-06,2.68306e-06,0.412764
26,37,1.0007,2.09958e-06,1.26795e-06,0.412611
27,37,1.0007,2.23127e-06,-1.57643e-07,0.412678
28,37,1.0007,2.34209e-06,-1.61277e-06,0.412536
29,37,1.0007,2.43103e-06,-3.05359e-06,0.41259
30,37,1.0007,2.49704e-06,-4.49548e-06,0.412465
31,37,1.0007,2.53945e-06,-5.89995e-06,0.412504
32,37,1.0007,2.55767e-06,-7.27797e-06,0.4124
33,37,1.0007,2.5514e-06,-8.59763e-06,0.412422
34,37,1.0007,2.52057e-06,-9.86498e-06,0.412342
35,37,1.0007,2.4653e-06,-1.10554e-05,0.412347
36,37,1.0007,2.38602e-06,-1.217e-05,0.412292
37,37,1.0007,2.28332e-06,-1.31917e-05,0.412281
38,37,1.0007,2.15814e-06,-1.41166e-05,0.412251
39,37,1.0007,2.0115e-06,-1.49352e-05,0.412228
40,37,1.0007,1.84487e-06,-1.56395e-05,0.41222
41,37,1.0007,1.65966e-06,-1.62267e-05,0.412188
42,37,1.0007,1.45782e-06,-1.66857e-05,0.4122
43,37,1.0007,1.24111e-06,-1.70194e-05,0.412163
44,37,1.0007,1.01187e-06,-1.72154e-05,0.412192
45,37,1.0007,7.7216e-07,-1.72811e-05,0.412155
46,37,1.0007,5.24606e-07,-1.7204e-05,0.412195
47,37,1.0007,2.7148e-07,-1.69951e-05,0.412164
48,37,1.0007,1.55739e-08,-1.66436e-05,0.412211
49,37,1.0007,-2.40737e-07,-1.61625e-05,0.41219
50,37,1.0007,-4.94613e-07,-1.55442e-05,0.41224
51,37,1.0007,-7.43692e-07,-1.48031e-05,0.412232
52,37,1.0007,-9.85216e-07,-1.39357e-05,0.412282
53,37,1.0007,-1.21695e-06,-1.29569e-05,0.412289
54,37,1.0007,-1.43634e-06,-1.18683e-05,0.412336
55,37,1.0007,-1.64139e-06,-1.06842e-05,0.412359
56,37,1.0007,-1.82986e-06,-9.41204e-06,0.412402
57,37,1.0007,-2.00008e-06,-8.06506e-06,0.41244
58,37,1.0007,-2.15023e-06,-6.65595e-06,0.412476
59,37,1.0007,-2.27902e-06,-5.19679e-06,0.412528
60,37,1.0007,-2.38513e-06,-3.70506e-06,0.412556
61,37,1.0007,-2.46772e-06,-2.19119e-06,0.412619
62,37,1.0007,-2.52599e-06,-6.76647e-07,0.412639
63,37,1.0007,-2.55955e-06,8.30209e-07,0.412711
0,38,1.00067,-3.10513e-06,1.93681e-06,0.396801
1,38,1.00067,-3.0632e-06,3.34032e-06,0.396801
2,38,1.00067,-2.99157e-06,4.69234e-06,0.396885
3,38,1.00067,-2.8911e-06,5.96474e-06,0.396873
4,38,1.00067,-2.76286e-06,7.15836e-06,0.39696
5,38,1.00067,-2.60829e-06,8.2445e-06,0.396934
6,38,1.00067,-2.42895e-06,9.22821e-06,0.397022
7,38,1.00067,-2.22678e-06,1.00809e-05,0.396981
8,38,1.00067,-2.00371e-06,1.08126e-05,0.397069
9,38,1.00067,-1.76212e-06,1.13952e-05,0.397011
10,38,1.00067,-1.50422e-06,1.18445e-05,0.397099
11,38,1.00067,-1.2327e-06,1.21331e-05,0.397023
12,38,1.00067,-9.4999e-07,1.22829e-05,0.397111
13,38,1.00067,-6.58971e-07,1.22672e-05,0.397017
14,38,1.00067,-3.62175e-07,1.21144e-05,0.397105
15,38,1.00067,-6.25947e-08,1.17982e-05,0.396992
16,38,1.00067,2.37223e-07,1.13532e-05,0.397081
17,38,1.00067,5.34288e-07,1.07538e-05,0.396951
18,38,1.00067,8.26115e-07,1.00399e-05,0.39704
19,38,1.00067,1.10981e-06,9.18643e-06,0.396897
20,38,1.00067,1.38303e-06,8.2377e-06,0.396984
21,38,1.00067,1.64306e-06,7.16919e-06,0.396833
22,38,1.00067,1.88776e-06,6.0281e-06,0.396916
23,38,1.00067,2.11469e-06,4.79104e-06,0.396762
24,38,1.00067,2.32196e-06,3.50606e-06,0.396838
25,38,1.00067,2.50749e-06,2.15161e-06,0.396687
26,38,1.00067,2.66969e-06,7.74597e-07,0.396754
27,38,1.00067,2.8069e-06,-6.43937e-07,0.396612
28,38,1.00067,2.91791e-06,-2.06014e-06,0.396667
29,38,1.00067,3.00151e-06,-3.48955e-06,0.39654
30,38,1.00067,3.05691e-06,-4.89309e-06,0.39658
31,38,1.00067,3.08345e-06,-6.28214e-06,0.396472
32,38,1.00067,3.08077e-06,-7.62375e-06,0.396496
33,38,1.00067,3.04877e-06,-8.92456e-06,0.396411
34,38,1.00067,2.98759e-06,-1.01587e-05,0.396418
35,38,1.00067,2.89771e-06,-1.13277e-05,0.396358
36,38,1.00067,2.77979e-06,-1.24133e-05,0.396348
37,38,1.00067,2.63488e-06,-1.34121e-05,0.396313
38,38,1.00067,2.46415e-06,-1.43131e-05,0.39629
39,38,1.00067,2.26922e-06,-1.51087e-05,0.396278
40,38,1.00067,2.05175e-06,-1.57948e-05,0.396244
41,38,1.00067,1.8139e-06,-1.63602e-05,0.396253
42,38,1.00067,1.55773e-06,-1.68069e-05,0.396214
