x,y,rho,ux,uy,T
8,32,1.00027,-0.000205925,0.00746926,0.645676
9,32,1.00028,-0.00017351,0.00784487,0.654265
10,32,1.00028,-0.000135787,0.00814357,0.661221
11,32,1.00029,-9.38655e-05,0.00836137,0.666369
12,32,1.00029,-4.90175e-05,0.00849525,0.669562
13,32,1.00029,-2.63406e-06,0.00854335,0.670717
14,32,1.00029,4.3832e-05,0.008505,0.669795
15,32,1.00029,8.89246e-05,0.00838073,0.666829
16,32,1.00028,0.000131243,0.00817228,0.661895
17,32,1.00028,0.000169498,0.00788252,0.655136
18,32,1.00028,0.000202562,0.00751536,0.64672
19,32,1.00027,0.000229509,0.00707558,0.636862
20,32,1.00026,0.000249648,0.0065687,0.625775
21,32,1.00026,0.000262539,0.00600079,0.613691
22,32,1.00025,0.000268008,0.00537832,0.600817
23,32,1.00024,0.000266138,0.004708,0.587354
24,32,1.00024,0.000257263,0.00399667,0.57346
25,32,1.00023,0.000241942,0.00325118,0.559275
26,32,1.00023,0.000220939,0.00247831,0.54489
27,32,1.00022,0.000195184,0.00168479,0.530381
28,32,1.00022,0.000165739,0.00087722,0.515782
29,32,1.00022,0.000133762,6.21667e-05,0.501125
30,32,1.00022,0.000100463,-0.000753854,0.486415
31,32,1.00022,6.70673e-05,-0.0015643,0.471675
32,32,1.00022,3.47687e-05,-0.00236258,0.456923
33,32,1.00023,4.69476e-06,-0.00314197,0.442213
34,32,1.00023,-2.21348e-05,-0.00389564,0.42761
35,32,1.00024,-4.48434e-05,-0.00461665,0.413231
36,32,1.00024,-6.27308e-05,-0.00529794,0.39921
37,32,1.00025,-7.53006e-05,-0.00593245,0.385735
38,32,1.00025,-8.22823e-05,-0.00651323,0.373008
39,32,1.00026,-8.36445e-05,-0.0070335,0.36127
40,32,1.00027,-7.95999e-05,-0.00748691,0.35076
41,32,1.00027,-7.05992e-05,-0.00786763,0.341728
42,32,1.00028,-5.73149e-05,-0.00817056,0.334397
43,32,1.00028,-4.06135e-05,-0.00839154,0.328971
44,32,1.00028,-2.1518e-05,-0.00852742,0.325598
45,32,1.00028,-1.16223e-06,-0.00857624,0.324381
46,32,1.00028,1.92614e-05,-0.00853731,0.325351
47,32,1.00028,3.85575e-05,-0.00841118,0.328485
48,32,1.00028,5.55829e-05,-0.00819968,0.333686
49,32,1.00027,6.92996e-05,-0.0079058,0.340811
50,32,1.00027,7.88214e-05,-0.00753363,0.349662
51,32,1.00026,8.34523e-05,-0.00708815,0.360018
52,32,1.00025,8.27156e-05,-0.00657511,0.371629
53,32,1.00025,7.63712e-05,-0.00600083,0.384257
54,32,1.00024,6.44229e-05,-0.00537203,0.397658
55,32,1.00024,4.7115e-05,-0.00469567,0.411627
56,32,1.00023,2.49191e-05,-0.0039788,0.425974
57,32,1.00023,-1.48616e-06,-0.00322846,0.440557
58,32,1.00022,-3.12426e-05,-0.00245163,0.455259
59,32,1.00022,-6.33448e-05,-0.00165515,0.47001
60,32,1.00022,-9.6676e-05,-0.000845739,0.484752
61,32,1.00022,-0.000130046,-3.00183e-05,0.499467
62,32,1.00022,-0.000162234,0.000785471,0.51413
63,32,1.00022,-0.000192024,0.00159421,0.528737
0,33,1.00023,-0.000470523,0.00240992,0.543188
1,33,1.00023,-0.000483247,0.00317914,0.557289
2,33,1.00024,-0.000488098,0.00392093,0.571131
3,33,1.00025,-0.0004844,0.00462869,0.584622
4,33,1.00025,-0.000471694,0.00529579,0.597657
5,33,1.00026,-0.000449763,0.00591566,0.610082
6,33,1.00027,-0.000418657,0.00648182,0.621736
7,33,1.00028,-0.000378699,0.00698803,0.632419
8,33,1.00028,-0.00033049,0.00742844,0.641936
9,33,1.00029,-0.000274901,0.00779771,0.65008
10,33,1.00029,-0.000213051,0.0080912,0.65667
11,33,1.0003,-0.000146272,0.00830509,0.661535
12,33,1.0003,-7.60721e-05,0.00843653,0.664555
13,33,1.0003,-4.08198e-06,0.00848375,0.665643
14,33,1.0003,6.80045e-05,0.0084461,0.664776
15,33,1.0003,0.000138489,0.0083241,0.66197
16,33,1.00029,0.000205733,0.00811939,0.657308
17,33,1.00029,0.00026821,0.00783471,0.650905
18,33,1.00028,0.000324566,0.00747377,0.642928
19,33,1.00028,0.000373656,0.00704114,0.633555
20,33,1.00027,0.000414581,0.00654207,0.622994
21,33,1.00026,0.000446708,0.00598238,0.61144
22,33,1.00025,0.000469682,0.00536825,0.599093
23,33,1.00025,0.000483423,0.00470615,0.586119
24,33,1.00024,0.000488119,0.00400265,0.572673
25,33,1.00023,0.000484203,0.00326437,0.558866
26,33,1.00023,0.000472328,0.00249792,0.544791
27,33,1.00022,0.000453334,0.00170984,0.5305
28,33,1.00022,0.000428216,0.000906635,0.516036
29,33,1.00022,0.000398082,9.47659e-05,0.501411
30,33,1.00022,0.000364113,-0.000719288,0.486645
31,33,1.00022,0.000327527,-0.00152899,0.471746
32,33,1.00022,0.000289534,-0.0023277,0.456753
33,33,1.00022,0.000251297,-0.00310864,0.44171
34,33,1.00023,0.000213897,-0.00386485,0.426707
35,33,1.00023,0.000178295,-0.00458923,0.411857
36,33,1.00024,0.000145298,-0.00527457,0.397326
37,33,1.00024,0.000115537,-0.00591359,0.383303
38,33,1.00025,8.94367e-05,-0.0064991,0.370025
39,33,1.00025,6.7209e-05,-0.00702412,0.35774
40,33,1.00026,4.88423e-05,-0.00748204,0.346723
41,33,1.00026,3.41071e-05,-0.00786682,0.337232
42,33,1.00027,2.257e-05,-0.00817317,0.329524
43,33,1.00027,1.36183e-05,-0.00839673,0.323807
44,33,1.00027,6.49419e-06,-0.00853424,0.320255
45,33,1.00027,3.37224e-07,-0.00858366,0.31897
46,33,1.00027,-5.76753e-06,-0.00854425,0.319995
47,33,1.00027,-1.27379e-05,-0.00841661,0.323295
48,33,1.00027,-2.14431e-05,-0.00820262,0.328775
49,33,1.00026,-3.26546e-05,-0.00790542,0.336268
50,33,1.00026,-4.70035e-05,-0.00752924,0.34557
51,33,1.00025,-6.49449e-05,-0.00707929,0.356428
52,33,1.00025,-8.67321e-05,-0.00656152,0.368584
53,33,1.00024,-0.000112401,-0.00598249,0.381763
54,33,1.00024,-0.000141767,-0.00534915,0.395714
55,33,1.00023,-0.000174426,-0.00466868,0.410198
56,33,1.00023,-0.000209772,-0.00394835,0.425021
57,33,1.00022,-0.000247014,-0.00319537,0.440012
58,33,1.00022,-0.000285209,-0.00241687,0.455056
59,33,1.00022,-0.000323287,-0.00161983,0.470058
60,33,1.00022,-0.000360092,-0.000811027,0.484969
61,33,1.00022,-0.000394417,2.86433e-06,0.499751
62,33,1.00022,-0.000425044,0.000815305,0.514393
63,33,1.00022,-0.000450786,0.00161981,0.528876
0,34,1.00023,-0.000721646,0.00242232,0.54305
1,34,1.00024,-0.000725159,0.00318292,0.556878
2,34,1.00024,-0.00071857,0.00391536,0.570362
3,34,1.00025,-0.000701321,0.00461327,0.583439
4,34,1.00026,-0.000673087,0.00527025,0.596002
5,34,1.00027,-0.000633802,0.00587998,0.60793
6,34,1.00028,-0.000583676,0.00643627,0.619065
7,34,1.00028,-0.000523212,0.00693318,0.629244
8,34,1.00029,-0.000453199,0.00736511,0.638279
9,34,1.0003,-0.000374706,0.00772701,0.645999
10,34,1.0003,-0.000289058,0.00801447,0.652226
11,34,1.00031,-0.000197803,0.00822387,0.656823
12,34,1.00031,-0.000102668,0.00835251,0.65967
13,34,1.00031,-5.5052e-06,0.00839872,0.660699
14,34,1.00031,9.17665e-05,0.00836188,0.659878
15,34,1.00031,0.000187225,0.00824247,0.657234
16,34,1.0003,0.000279007,0.00804207,0.652829
17,34,1.0003,0.000365369,0.00776326,0.646779
18,34,1.00029,0.000444741,0.00740956,0.63922
19,34,1.00028,0.00051577,0.00698528,0.630324
20,34,1.00028,0.000577357,0.00649544,0.620265
21,34,1.00027,0.00062868,0.00594556,0.609229
22,34,1.00026,0.000669205,0.00534156,0.597383
23,34,1.00025,0.000698688,0.00468959,0.584885
24,34,1.00024,0.000717165,0.00399599,0.57186
25,34,1.00024,0.000724933,0.00326713,0.558418
26,34,1.00023,0.000722526,0.00250939,0.544626
27,34,1.00023,0.000710682,0.00172914,0.530541
28,34,1.00022,0.000690312,0.000932742,0.516185
29,34,1.00022,0.000662458,0.000126555,0.501581
30,34,1.00022,0.000628259,-0.000683009,0.486734
31,34,1.00022,0.000588907,-0.00148944,0.47167
32,34,1.00022,0.000545611,-0.00228608,0.456414
33,34,1.00022,0.000499558,-0.00306609,0.441033
34,34,1.00022,0.000451874,-0.00382244,0.425613
35,34,1.00022,0.000403593,-0.00454789,0.410293
36,34,1.00023,0.000355624,-0.00523507,0.395238
37,34,1.00023,0.00030872,-0.00587654,0.38067
38,34,1.00024,0.000263463,-0.00646491,0.366831
39,34,1.00024,0.000220243,-0.00699298,0.354004
40,34,1.00025,0.000179254,-0.00745394,0.342471
41,34,1.00025,0.000140496,-0.00784154,0.332527
42,34,1.00026,0.000103786,-0.00815031,0.324435
43,34,1.00026,6.87765e-05,-0.00837573,0.318434
44,34,1.00026,3.49922e-05,-0.00851443,0.314698
45,34,1.00026,1.86283e-06,-0.00856428,0.313349
46,34,1.00026,-3.12311e-05,-0.00852453,0.314424
47,34,1.00026,-6.49116e-05,-0.00839578,0.317896
48,34,1.00026,-9.97565e-05,-0.00818,0.323649
49,34,1.00025,-0.000136255,-0.00788043,0.331516
50,34,1.00025,-0.000174769,-0.00750148,0.341264
51,34,1.00024,-0.000215502,-0.0070485,0.352632
52,34,1.00024,-0.000258477,-0.00652767,0.365327
53,34,1.00023,-0.00030352,-0.00594575,0.379067
54,34,1.00023,-0.000350263,-0.00530991,0.393565
55,34,1.00023,-0.000398148,-0.00462751,0.408576
56,34,1.00022,-0.000446436,-0.00390601,0.423876
57,34,1.00022,-0.000494237,-0.00315279,0.439292
58,34,1.00022,-0.000540529,-0.00237509,0.454682
59,34,1.00022,-0.000584195,-0.00157998,0.469956
60,34,1.00022,-0.000624052,-0.000774318,0.485044
61,34,1.00022,-0.000658894,3.5221e-05,0.499917
62,34,1.00022,-0.000687522,0.000842112,0.514549
63,34,1.00023,-0.000708791,0.00163993,0.528934
0,35,1.00023,-0.000971658,0.00242648,0.54277
1,35,1.00024,-0.000965623,0.0031762,0.55634
2,35,1.00025,-0.000947316,0.00389716,0.569498
3,35,1.00026,-0.000916305,0.0045832,0.582177
4,35,1.00027,-0.000872408,0.00522819,0.594299
5,35,1.00027,-0.000815714,0.00582608,0.605746
6,35,1.00028,-0.000746599,0.00637097,0.616393
7,35,1.00029,-0.00066574,0.00685721,0.626082
8,35,1.0003,-0.000574112,0.00727951,0.634662
9,35,1.00031,-0.000472975,0.00763308,0.641967
10,35,1.00031,-0.00036385,0.00791374,0.647854
11,35,1.00032,-0.000248488,0.0081181,0.652188
12,35,1.00032,-0.00012882,0.00824361,0.654873
13,35,1.00032,-6.90455e-06,0.00828868,0.655839
14,35,1.00032,0.000115132,0.00825274,0.655069
15,35,1.00032,0.000235159,0.00813625,0.652575
16,35,1.00031,0.000351106,0.00794068,0.648424
17,35,1.00031,0.000461026,0.00766848,0.642705
18,35,1.0003,0.000563146,0.00732295,0.635554
19,35,1.00029,0.000655916,0.00690818,0.627109
20,35,1.00028,0.000738044,0.0064289,0.617538
21,35,1.00028,0.000808524,0.00589035,0.606991
22,35,1.00027,0.000866645,0.00529815,0.595628
23,35,1.00026,0.000911996,0.00465817,0.583575
24,35,1.00025,0.000944457,0.00397646,0.570955
25,35,1.00024,0.000964181,0.00325913,0.557846
26,35,1.00023,0.000971572,0.00251235,0.544322
27,35,1.00023,0.000967256,0.00174228,0.530413
28,35,1.00022,0.000952044,0.000955116,0.516153
29,35,1.00022,0.000926898,0.000157098,0.501545
30,35,1.00022,0.000892897,-0.000645446,0.486608
31,35,1.00021,0.000851193,-0.00144605,0.471356
32,35,1.00021,0.000802979,-0.00223807,0.455834
33,35,1.00021,0.000749448,-0.00301464,0.4401
34,35,1.00022,0.000691762,-0.00376865,0.424265
35,35,1.00022,0.000631015,-0.00449279,0.408464
36,35,1.00022,0.000568205,-0.00517954,0.392892
37,35,1.00023,0.000504209,-0.00582133,0.377773
38,35,1.00023,0.000439756,-0.00641058,0.363383
39,35,1.00024,0.00037542,-0.00693992,0.350011
40,35,1.00024,0.000311603,-0.00740236,0.337974
41,35,1.00024,0.000248541,-0.00779146,0.327576
42,35,1.00025,0.000186311,-0.0081016,0.31911
43,35,1.00025,0.000124847,-0.00832812,0.312821
44,35,1.00025,6.39685e-05,-0.00846753,0.308909
45,35,1.00025,3.41417e-06,-0.00851765,0.307492
46,35,1.00025,-5.71224e-05,-0.00847769,0.308622
47,35,1.00025,-0.00011795,-0.00834827,0.312257
48,35,1.00025,-0.000179337,-0.00813143,0.318287
49,35,1.00024,-0.000241475,-0.00783052,0.326518
50,35,1.00024,-0.000304444,-0.00745006,0.336713
51,35,1.00024,-0.000368185,-0.0069956,0.34858
52,35,1.00023,-0.000432479,-0.00647346,0.361817
53,35,1.00023,-0.000496944,-0.00589061,0.376107
54,35,1.00022,-0.000561026,-0.00525438,0.391158
55,35,1.00022,-0.000624011,-0.00457232,0.40669
56,35,1.00022,-0.000685039,-0.00385203,0.422476
57,35,1.00021,-0.000743124,-0.00310102,0.438316
58,35,1.00021,-0.000797181,-0.00232664,0.454067
59,35,1.00021,-0.000846055,-0.00153601,0.469617
60,35,1.00022,-0.000888553,-0.000736037,0.484902
61,35,1.00022,-0.000923483,6.6615e-05,0.499875
62,35,1.00022,-0.000949683,0.000865463,0.514521
63,35,1.00023,-0.000966068,0.00165417,0.528821
0,36,1.00024,-0.00122054,0.00242203,0.542256
1,36,1.00024,-0.00120463,0.00315868,0.5556
2,36,1.00025,-0.00117434,0.00386608,0.568451
3,36,1.00026,-0.00112937,0.00453831,0.580767
4,36,1.00027,-0.00106969,0.00516953,0.59247
5,36,1.00028,-0.00099554,0.00575395,0.603471
6,36,1.00029,-0.00090747,0.00628599,0.613649
7,36,1.0003,-0.00080633,0.00676029,0.622881
8,36,1.00031,-0.000693275,0.00717186,0.631022
9,36,1.00031,-0.000569749,0.00751619,0.63794
10,36,1.00032,-0.000437461,0.00778936,0.643496
11,36,1.00032,-0.000298352,0.00798817,0.647585
12,36,1.00033,-0.000154541,0.00811023,0.65011
13,36,1.00033,-8.2807e-06,0.00815405,0.651023
14,36,1.00033,0.000138111,0.00811911,0.650295
15,36,1.00032,0.000282313,0.00800582,0.64795
16,36,1.00032,0.000422062,0.00781557,0.644033
17,36,1.00032,0.000555221,0.00755065,0.638638
18,36,1.00031,0.000679826,0.00721417,0.631867
19,36,1.0003,0.00079414,0.00680998,0.623857
20,36,1.00029,0.000896688,0.00634251,0.614741
21,36,1.00028,0.000986283,0.00581673,0.604663
22,36,1.00027,0.00106204,0.00523794,0.593748
23,36,1.00026,0.00112337,0.00461173,0.582121
24,36,1.00025,0.00117001,0.00394383,0.569869
25,36,1.00025,0.00120194,0.0032401,0.557076
26,36,1.00024,0.00121945,0.00250646,0.543785
27,36,1.00023,0.00122302,0.00174887,0.530038
28,36,1.00022,0.00121336,0.000973342,0.515844
29,36,1.00022,0.00119133,0.000185972,0.501221
30,36,1.00022,0.00115794,-0.000607016,0.486172
31,36,1.00021,0.00111429,-0.00139923,0.470728
32,36,1.00021,0.00106153,-0.00218404,0.454924
33,36,1.00021,0.00100085,-0.0029546,0.43884
34,36,1.00021,0.000933435,-0.00370375,0.422581
35,36,1.00021,0.00086043,-0.0044241,0.406308
36,36,1.00022,0.000782914,-0.00510807,0.390218
37,36,1.00022,0.000701878,-0.00574794,0.374564
38,36,1.00022,0.0006182,-0.00633602,0.359626
39,36,1.00023,0.000532634,-0.00686477,0.345726
40,36,1.00023,0.000445795,-0.00732705,0.333189
41,36,1.00023,0.000358163,-0.00771628,0.322352
42,36,1.00024,0.000270084,-0.00802669,0.313515
43,36,1.00024,0.000181786,-0.00825349,0.306951
44,36,1.00024,9.34009e-05,-0.00839311,0.302861
45,36,1.00024,4.99007e-06,-0.00844332,0.301384
46,36,1.00024,-8.34218e-05,-0.00840329,0.302562
47,36,1.00024,-0.000171812,-0.00827367,0.306363
48,36,1.00024,-0.000260125,-0.00805655,0.312656
49,36,1.00023,-0.000348238,-0.00775537,0.321249
50,36,1.00023,-0.000435935,-0.00737476,0.331875
51,36,1.00023,-0.000522885,-0.00692041,0.344236
52,36,1.00022,-0.000608624,-0.00639881,0.357998
53,36,1.00022,-0.00069255,-0.00581706,0.372836
54,36,1.00022,-0.000773926,-0.00518265,0.388424
55,36,1.00021,-0.000851887,-0.00450327,0.404479
56,36,1.00021,-0.000925454,-0.00378664,0.420741
57,36,1.00021,-0.000993555,-0.00304037,0.437011
58,36,1.00021,-0.00105505,-0.00227187,0.453121
59,36,1.00021,-0.00110877,-0.00148831,0.468961
60,36,1.00021,-0.00115351,-0.0006966,0.484448
61,36,1.00022,-0.00118811,9.6624e-05,0.499543
62,36,1.00022,-0.00121147,0.000884942,0.514214
63,36,1.00023,-0.00122258,0.00166212,0.528458
0,37,1.00024,-0.00146818,0.00240866,0.54142
1,37,1.00025,-0.00144211,0.00313007,0.554558
2,37,1.00026,-0.00139959,0.00382189,0.567139
3,37,1.00027,-0.00134048,0.00447846,0.579116
4,37,1.00028,-0.00126491,0.00509418,0.590437
5,37,1.00029,-0.00117327,0.00566359,0.601016
6,37,1.0003,-0.00106629,0.0061814,0.610764
7,37,1.00031,-0.00094499,0.00664256,0.619562
8,37,1.00032,-0.000810701,0.00704239,0.627298
9,37,1.00032,-0.000665044,0.00737664,0.633845
10,37,1.00033,-0.000509906,0.00764166,0.639098
11,37,1.00033,-0.000347404,0.00783444,0.642949
12,37,1.00034,-0.000179837,0.00795277,0.645331
13,37,1.00034,-9.63399e-06,0.00799525,0.646186
14,37,1.00034,0.000160711,0.00796138,0.645505
15,37,1.00033,0.000328699,0.00785156,0.643293
16,37,1.00033,0.00049189,0.00766708,0.639604
17,37,1.00032,0.000647969,0.00741008,0.634505
18,37,1.00032,0.000794796,0.00708347,0.628099
19,37,1.00031,0.000930455,0.00669085,0.620491
20,37,1.0003,0.00105329,0.00623638,0.611807
21,37,1.00029,0.00116195,0.00572472,0.60216
22,37,1.00028,0.00125536,0.00516087,0.59167
23,37,1.00027,0.00133277,0.00455011,0.580428
24,37,1.00026,0.00139375,0.00389787,0.568522
25,37,1.00025,0.00143814,0.00320975,0.556007
26,37,1.00024,0.00146605,0.0024914,0.542931
27,37,1.00023,0.00147784,0.00174855,0.529312
28,37,1.00023,0.0014741,0.000987029,0.51517
29,37,1.00022,0.00145558,0.000212773,0.500507
30,37,1.00021,0.0014232,-0.000568119,0.48534
31,37,1.00021,0.00137797,-0.00134934,0.469687
32,37,1.00021,0.00132102,-0.00212434,0.453603
33,37,1.00021,0.00125352,-0.00288626,0.437161
34,37,1.00021,0.00117665,-0.00362796,0.420489
35,37,1.00021,0.00109159,-0.00434201,0.403747
36,37,1.00021,0.000999507,-0.00502076,0.387158
37,37,1.00021,0.000901494,-0.00565642,0.370976
38,37,1.00021,0.000798576,-0.00624118,0.355513
39,37,1.00022,0.000691685,-0.0067674,0.341097
40,37,1.00022,0.000581656,-0.00722781,0.328085
41,37,1.00022,0.000469216,-0.00761572,0.316819
42,37,1.00022,0.000354992,-0.00792522,0.307631
43,37,1.00022,0.000239518,-0.00815146,0.300798
44,37,1.00023,0.000123249,-0.00829077,0.296543
45,37,1.00023,6.58836e-06,-0.00834087,0.295001
46,37,1.00023,-0.000110093,-0.00830092,0.296231
47,37,1.00023,-0.000226425,-0.00817159,0.300185
48,37,1.00022,-0.000342011,-0.00795501,0.306737
49,37,1.00022,-0.000456401,-0.00765468,0.315672
50,37,1.00022,-0.000569072,-0.00727535,0.32672
51,37,1.00022,-0.000679408,-0.0068228,0.339551
52,37,1.00021,-0.000786692,-0.00630365,0.353827
53,37,1.00021,-0.000890104,-0.00572512,0.369189
54,37,1.00021,-0.00098872,-0.00509482,0.385305
55,37,1.00021,-0.00108153,-0.00442054,0.401863
56,37,1.00021,-0.00116743,-0.00371008,0.4186
57,37,1.00021,-0.00124529,-0.00297113,0.435288
58,37,1.00021,-0.00131391,-0.00221113,0.451763
59,37,1.00021,-0.00137211,-0.00143726,0.467891
60,37,1.00021,-0.00141871,-0.000656406,0.483596
61,37,1.00022,-0.0014526,0.000124843,0.498819
62,37,1.00022,-0.00147273,0.000900157,0.513541
63,37,1.00023,-0.00147819,0.00166342,0.527742
0,38,1.00024,-0.00171434,0.00238606,0.540152
1,38,1.00025,-0.00167784,0.00309013,0.553119
2,38,1.00026,-0.00162289,0.00376441,0.565454
3,38,1.00027,-0.0015495,0.0044035,0.577132
4,38,1.00029,-0.00145795,0.00500209,0.5881
5,38,1.0003,-0.00134882,0.00555502,0.5983
6,38,1.00031,-0.001223,0.00605729,0.607645
7,38,1.00032,-0.00108168,0.00650419,0.616048
8,38,1.00033,-0.000926361,0.00689132,0.623402
9,38,1.00033,-0.00075884,0.00721472,0.629612
10,38,1.00034,-0.000581172,0.00747097,0.634575
11,38,1.00034,-0.000395639,0.0076573,0.638213
12,38,1.00035,-0.000204706,0.00777163,0.640455
13,38,1.00035,-1.09643e-05,0.00781267,0.641264
14,38,1.00035,0.000182928,0.00777995,0.640618
15,38,1.00034,0.00037431,0.00767384,0.638537
16,38,1.00034,0.000560578,0.00749555,0.635054
17,38,1.00033,0.000739253,0.00724706,0.630237
18,38,1.00033,0.000908026,0.00693108,0.624162
19,38,1.00032,0.00106481,0.00655096,0.616933
20,38,1.00031,0.0012078,0.0061106,0.608642
21,38,1.0003,0.00133543,0.00561434,0.599399
22,38,1.00029,0.0014465,0.00506689,0.589291
23,38,1.00028,0.00154006,0.00447319,0.578407
24,38,1.00026,0.00161553,0.00383841,0.566806
25,38,1.00025,0.00167256,0.00316783,0.554544
26,38,1.00024,0.00171114,0.00246685,0.541646
27,38,1.00023,0.00173146,0.00174098,0.528138
28,38,1.00023,0.00173398,0.00099581,0.51402
29,38,1.00022,0.00171932,0.000237123,0.499306
30,38,1.00021,0.00168831,-0.000529132,0.484001
31,38,1.00021,0.00164188,-0.00129676,0.46814
32,38,1.0002,0.00158108,-0.00205929,0.451768
33,38,1.0002,0.00150706,-0.00280991,0.434981
34,38,1.0002,0.00142099,-0.00354152,0.4179
35,38,1.0002,0.0013241,-0.00424668,0.400711
36,38,1.0002,0.00121759,-0.00491772,0.383635
37,38,1.0002,0.00110269,-0.00554678,0.366955
38,38,1.0002,0.000980537,-0.00612601,0.350986
39,38,1.0002,0.000852262,-0.00664769,0.336086
40,38,1.00021,0.000718914,-0.00710445,0.322617
41,38,1.00021,0.000581475,-0.00748952,0.310952
42,38,1.00021,0.000440862,-0.00779691,0.301427
43,38,1.00021,0.000297922,-0.00802169,0.294344
44,38,1.00021,0.000153451,-0.00816014,0.289928
45,38,1.00021,8.2057e-06,-0.00820994,0.288332
46,38,1.00021,-0.000137081,-0.00817023,0.289605
47,38,1.00021,-0.000281676,-0.0080417,0.293709
48,38,1.00021,-0.000424828,-0.0078265,0.300501
49,38,1.00021,-0.000565746,-0.00752821,0.309764
50,38,1.00021,-0.000703587,-0.00715163,0.321204
51,38,1.0002,-0.000837445,-0.00670263,0.334487
52,38,1.0002,-0.000966344,-0.00618792,0.349244
53,38,1.0002,-0.00108924,-0.00561481,0.365111
54,38,1.0002,-0.00120502,-0.00499097,0.381726
55,38,1.0002,-0.00131253,-0.00432428,0.398773
56,38,1.0002,-0.00141057,-0.00362259,0.415961
57,38,1.0002,-0.00149792,-0.00289358,0.433065
58,38,1.0002,-0.00157337,-0.00214474,0.449892
59,38,1.00021,-0.00163571,-0.00138321,0.466316
60,38,1.00021,-0.00168382,-0.000615831,0.482237
61,38,1.00022,-0.00171662,0.000150894,0.497607
62,38,1.00023,-0.00173317,0.000910738,0.512388
63,38,1.00023,-0.00173263,0.00165772,0.526574
0,39,1.00025,-0.00195863,0.00235396,0.538339
1,39,1.00026,-0.00191148,0.00303863,0.551159
2,39,1.00027,-0.00184393,0.00369348,0.563288
3,39,1.00028,-0.00175615,0.00431335,0.574696
4,39,1.00029,-0.00164859,0.00489324,0.585355
5,39,1.0003,-0.001522,0.00542828,0.595207
6,39,1.00031,-0.00137744,0.0059138,0.604193
7,39,1.00032,-0.00121627,0.00634537,0.61223
8,39,1.00033,-0.00104016,0.0067189,0.619243
9,39,1.00034,-0.000851066,0.00703072,0.625138
10,39,1.00035,-0.000651208,0.00727766,0.629842
11,39,1.00035,-0.000443024,0.00745713,0.633278
12,39,1.00036,-0.00022913,0.00756722,0.635397
13,39,1.00036,-1.22707e-05,0.00760673,0.636157
14,39,1.00036,0.000204748,0.00757523,0.635551
15,39,1.00035,0.000419115,0.00747306,0.633584
16,39,1.00035,0.000628078,0.00730134,0.630295
17,39,1.00034,0.000829002,0.0070619,0.62573
18,39,1.00033,0.00101942,0.00675726,0.619966
19,39,1.00033,0.0011971,0.00639051,0.613075
20,39,1.00032,0.00136005,0.00596529,0.605149
21,39,1.0003,0.00150656,0.00548565,0.596266
22,39,1.00029,0.00163524,0.00495597,0.586509
23,39,1.00028,0.00174499,0.0043809,0.575938
24,39,1.00027,0.00183503,0.00376529,0.564612
25,39,1.00026,0.00190488,0.00311414,0.552563
26,39,1.00025,0.00195433,0.00243257,0.539821
27,39,1.00024,0.00198345,0.00172584,0.52639
28,39,1.00023,0.00199252,0.000999354,0.512282
29,39,1.00022,0.00198205,0.000258673,0.497495
30,39,1.00021,0.00195274,-0.000490407,0.482051
31,39,1.00021,0.00190544,-0.00124183,0.465972
32,39,1.0002,0.00184112,-0.00198921,0.449324
33,39,1.0002,0.00176088,-0.00272586,0.432195
34,39,1.00019,0.00166588,-0.00344469,0.41473
35,39,1.00019,0.00155737,-0.00413832,0.39711
36,39,1.00019,0.00143661,-0.00479907,0.379582
37,39,1.00019,0.00130492,-0.0054191,0.36243
38,39,1.00019,0.00116359,-0.00599051,0.345996
39,39,1.00019,0.00101392,-0.00650556,0.33064
40,39,1.00019,0.000857182,-0.00695684,0.316754
41,39,1.00019,0.00069462,-0.0073375,0.304715
42,39,1.0002,0.000527443,-0.00764152,0.294884
43,39,1.0002,0.000356828,-0.00786392,0.287566
44,39,1.0002,0.000183919,-0.00800094,0.283006
45,39,1.0002,9.83736e-06,-0.00805023,0.281354
46,39,1.0002,-0.000164306,-0.00801093,0.282672
47,39,1.0002,-0.000337404,-0.00788372,0.286909
48,39,1.0002,-0.000508335,-0.0076708,0.293927
49,39,1.00019,-0.000675958,-0.00737576,0.303488
50,39,1.00019,-0.000839101,-0.00700346,0.315296
51,39,1.00019,-0.000996559,-0.00655983,0.328992
52,39,1.00019,-0.00114709,-0.00605161,0.344201
53,39,1.00019,-0.00128943,-0.00548618,0.360533
54,39,1.00019,-0.00142227,-0.00487124,0.377621
55,39,1.00019,-0.00154433,-0.00421469,0.395122
56,39,1.00019,-0.00165428,-0.00352439,0.412745
57,39,1.0002,-0.00175087,-0.00280802,0.430238
58,39,1.0002,-0.00183284,-0.00207303,0.447413
59,39,1.0002,-0.00189901,-0.00132651,0.46412
60,39,1.00021,-0.00194829,-0.000575226,0.480267
61,39,1.00022,-0.00197967,0.000174427,0.495784
62,39,1.00023,-0.0019923,0.000916352,0.510647
63,39,1.00024,-0.00198547,0.00164473,0.524831
0,40,1.00025,-0.00220048,0.00231213,0.535843
1,40,1.00026,-0.00214251,0.00297541,0.548552
2,40,1.00027,-0.00206225,0.00360897,0.560501
3,40,1.00029,-0.00196002,0.00420796,0.571683
4,40,1.0003,-0.00183647,0.00476765,0.582065
5,40,1.00031,-0.0016925,0.00528347,0.591616
6,40,1.00032,-0.00152935,0.00575107,0.600276
7,40,1.00033,-0.00134854,0.00616632,0.607993
