x,y,rho,ux,uy,T
44,31,1.00025,-5.40997e-05,-0.00868197,0.331505
45,31,1.00025,-2.90761e-06,-0.00873153,0.330314
46,31,1.00025,4.83779e-05,-0.00869201,0.331264
47,31,1.00025,9.81102e-05,-0.00856399,0.334326
48,31,1.00024,0.000144706,-0.00834936,0.339405
49,31,1.00024,0.000186712,-0.00805121,0.346348
50,31,1.00023,0.000222858,-0.00767375,0.354956
51,31,1.00023,0.000252108,-0.00722209,0.364996
52,31,1.00022,0.000273692,-0.00670212,0.376223
53,31,1.00021,0.000287131,-0.00612027,0.388388
54,31,1.00021,0.000292241,-0.00548333,0.401259
55,31,1.0002,0.000289137,-0.00479829,0.41463
56,31,1.00019,0.000278209,-0.00407221,0.42833
57,31,1.00019,0.000260108,-0.00331206,0.442228
58,31,1.00018,0.000235704,-0.00252471,0.456236
59,31,1.00018,0.000206059,-0.00171687,0.470301
60,31,1.00017,0.000172381,-0.000895102,0.484402
61,31,1.00017,0.00013598,-6.58689e-05,0.498542
62,31,1.00017,9.82265e-05,0.000764429,0.512734
63,31,1.00017,6.05036e-05,0.00158937,0.526991
0,32,1.00018,-0.000231594,0.00243399,0.542472
1,32,1.00018,-0.000256692,0.00322406,0.55649
2,32,1.00019,-0.00027561,0.0039877,0.570405
3,32,1.0002,-0.000287451,0.00471807,0.584135
4,32,1.0002,-0.000291538,0.00540819,0.597553
5,32,1.00021,-0.000287445,0.00605102,0.610493
6,32,1.00022,-0.000275027,0.00663955,0.622751
7,32,1.00023,-0.000254429,0.00716694,0.634099
8,32,1.00023,-0.000226098,0.00762671,0.644288
9,32,1.00024,-0.000190769,0.00801291,0.653073
10,32,1.00024,-0.00014945,0.00832031,0.660216
11,32,1.00025,-0.000103385,0.00854461,0.665516
12,32,1.00025,-5.40127e-05,0.00868255,0.668813
13,32,1.00025,-2.90297e-06,0.00873213,0.670005
14,32,1.00025,4.83002e-05,0.0086926,0.669054
15,32,1.00025,9.79497e-05,0.00856455,0.665991
16,32,1.00024,0.000144462,0.00834986,0.66091
17,32,1.00024,0.000186383,0.00805164,0.653965
18,32,1.00023,0.000222444,0.00767409,0.645355
19,32,1.00023,0.000251607,0.00722234,0.635312
20,32,1.00022,0.000273106,0.00670226,0.624082
21,32,1.00021,0.00028646,0.0061203,0.611915
22,32,1.00021,0.000291491,0.00548325,0.599041
23,32,1.0002,0.000288311,0.00479812,0.585668
24,32,1.00019,0.000277316,0.00407194,0.571966
25,32,1.00019,0.000259155,0.0033117,0.558067
26,32,1.00018,0.000234704,0.00252429,0.544058
27,32,1.00018,0.000205024,0.00171639,0.529993
28,32,1.00017,0.000171324,0.000894594,0.515891
29,32,1.00017,0.000134916,6.53433e-05,0.501751
30,32,1.00017,9.71702e-05,-0.000764954,0.487558
31,32,1.00017,5.94693e-05,-0.00158987,0.473302
32,32,1.00018,2.31643e-05,-0.0024029,0.45898
33,32,1.00018,-1.04713e-05,-0.00319738,0.444619
34,32,1.00019,-4.02843e-05,-0.00396647,0.430273
35,32,1.00019,-6.52831e-05,-0.00470312,0.416043
36,32,1.0002,-8.46749e-05,-0.00540013,0.40207
37,32,1.00021,-9.78981e-05,-0.0060502,0.388539
38,32,1.00021,-0.000104648,-0.00664605,0.375674
39,32,1.00022,-0.000104891,-0.00718057,0.36373
40,32,1.00023,-9.88774e-05,-0.00764698,0.352978
41,32,1.00023,-8.71274e-05,-0.00803907,0.343691
42,32,1.00024,-7.04188e-05,-0.00835136,0.336125
43,32,1.00024,-4.9754e-05,-0.00857932,0.330507
44,32,1.00024,-2.6317e-05,-0.00871958,0.327008
45,32,1.00024,-1.42059e-06,-0.00876999,0.325744
46,32,1.00024,2.35545e-05,-0.00872979,0.326752
47,32,1.00024,4.72238e-05,-0.0085996,0.330003
48,32,1.00024,6.82636e-05,-0.00838138,0.33539
49,32,1.00023,8.54728e-05,-0.00807841,0.342746
50,32,1.00023,9.7826e-05,-0.00769507,0.351851
51,32,1.00022,0.000104519,-0.00723675,0.362452
52,32,1.00021,0.000104999,-0.00670959,0.374275
53,32,1.00021,9.89872e-05,-0.00612031,0.387049
54,32,1.0002,8.64844e-05,-0.00547599,0.400516
55,32,1.00019,6.77653e-05,-0.00478391,0.41445
56,32,1.00019,4.33637e-05,-0.00405138,0.428659
57,32,1.00018,1.40479e-05,-0.0032856,0.442997
58,32,1.00018,-1.92112e-05,-0.00249364,0.45736
59,32,1.00017,-5.52768e-05,-0.00168237,0.471689
60,32,1.00017,-9.28867e-05,-0.00085846,0.485952
61,32,1.00017,-0.000130697,-2.8447e-05,0.500152
62,32,1.00017,-0.000167325,0.000801242,0.514297
63,32,1.00018,-0.000201398,0.0016242,0.528403
0,33,1.00018,-0.000486042,0.00245797,0.543655
1,33,1.00019,-0.000502165,0.00324118,0.557347
2,33,1.0002,-0.000509806,0.00399702,0.570854
3,33,1.0002,-0.000508176,0.00471886,0.584102
4,33,1.00021,-0.000496725,0.00539996,0.596981
5,33,1.00022,-0.000475173,0.00603355,0.609345
6,33,1.00023,-0.000443537,0.00661292,0.621012
7,33,1.00023,-0.000402142,0.00713155,0.631775
8,33,1.00024,-0.000351629,0.00758325,0.641414
9,33,1.00025,-0.00029294,0.00796237,0.649703
10,33,1.00025,-0.000227303,0.00826393,0.656433
11,33,1.00026,-0.00015619,0.00848385,0.661419
12,33,1.00026,-8.12723e-05,0.00861907,0.664518
13,33,1.00026,-4.36185e-06,0.00866765,0.665637
14,33,1.00026,7.26558e-05,0.00862891,0.664745
15,33,1.00026,0.000147891,0.0085034,0.661865
16,33,1.00025,0.00021952,0.00829291,0.657086
17,33,1.00025,0.000285854,0.00800037,0.650544
18,33,1.00024,0.000345393,0.00762978,0.642421
19,33,1.00023,0.000396882,0.007186,0.632923
20,33,1.00023,0.000439344,0.00667462,0.622276
21,33,1.00022,0.000472104,0.00610178,0.6107
22,33,1.00021,0.0004948,0.00547398,0.598406
23,33,1.0002,0.000507383,0.00479791,0.585576
24,33,1.0002,0.000510099,0.00408033,0.572364
25,33,1.00019,0.000503468,0.00332799,0.558882
26,33,1.00018,0.000488257,0.00254754,0.545209
27,33,1.00018,0.000465434,0.00174551,0.531384
28,33,1.00018,0.000436139,0.000928334,0.517424
29,33,1.00017,0.000401633,0.000102375,0.50332
30,33,1.00017,0.000363254,-0.000726008,0.48906
31,33,1.00017,0.000322379,-0.00155039,0.474631
32,33,1.00018,0.00028037,-0.00236422,0.460038
33,33,1.00018,0.000238537,-0.00316074,0.445311
34,33,1.00018,0.000198092,-0.00393299,0.430519
35,33,1.00019,0.00016011,-0.00467375,0.41577
36,33,1.00019,0.00012549,-0.00537561,0.401225
37,33,1.0002,9.49281e-05,-0.00603105,0.387086
38,33,1.00021,6.88854e-05,-0.00663252,0.373601
39,33,1.00021,4.75749e-05,-0.00717264,0.361047
40,33,1.00022,3.09522e-05,-0.00764438,0.34972
41,33,1.00022,1.87197e-05,-0.00804126,0.339919
42,33,1.00023,1.03424e-05,-0.00835756,0.331924
43,33,1.00023,5.07554e-06,-0.00858856,0.325979
44,33,1.00023,2.00482e-06,-0.00873074,0.322276
45,33,1.00023,9.5462e-08,-0.00878185,0.320936
46,33,1.00023,-1.75121e-06,-0.00874109,0.322005
47,33,1.00023,-4.63732e-06,-0.00860911,0.325446
48,33,1.00023,-9.60779e-06,-0.00838798,0.331146
49,33,1.00022,-1.75932e-05,-0.00808109,0.338921
50,33,1.00022,-2.93595e-05,-0.00769304,0.348532
51,33,1.00021,-4.54671e-05,-0.00722944,0.359701
52,33,1.00021,-6.62415e-05,-0.00669669,0.372132
53,33,1.0002,-9.17559e-05,-0.00610178,0.385527
54,33,1.00019,-0.000121827,-0.00545206,0.399605
55,33,1.00019,-0.000156019,-0.00475506,0.414115
56,33,1.00018,-0.000193663,-0.00401832,0.428849
57,33,1.00018,-0.000233881,-0.00324926,0.443643
58,33,1.00018,-0.000275616,-0.00245513,0.458382
59,33,1.00017,-0.000317669,-0.00164291,0.472992
60,33,1.00017,-0.00035874,-0.000819385,0.48744
61,33,1.00017,-0.000397469,8.8702e-06,0.501719
62,33,1.00018,-0.000432481,0.000835422,0.51584
63,33,1.00018,-0.000462429,0.00165391,0.529815
0,34,1.00019,-0.000739314,0.00247394,0.544785
1,34,1.00019,-0.000746076,0.00324798,0.558178
2,34,1.0002,-0.000742118,0.00399381,0.571298
3,34,1.00021,-0.000726772,0.00470502,0.584089
4,34,1.00022,-0.000699622,0.00537514,0.596454
5,34,1.00023,-0.000660543,0.0059977,0.608265
6,34,1.00023,-0.000609715,0.00656629,0.619362
7,34,1.00024,-0.000547642,0.00707471,0.629563
8,34,1.00025,-0.000475154,0.00751711,0.638669
9,34,1.00026,-0.000393395,0.00788811,0.646481
10,34,1.00026,-0.000303796,0.00818302,0.65281
11,34,1.00027,-0.000208046,0.00839798,0.657493
12,34,1.00027,-0.000108035,0.0085301,0.6604
13,34,1.00027,-5.79395e-06,0.00857757,0.661451
14,34,1.00027,9.65665e-05,0.00853972,0.660613
15,34,1.00027,0.000196934,0.00841709,0.657912
16,34,1.00026,0.000293263,0.00821135,0.653424
17,34,1.00026,0.000383644,0.00792529,0.647273
18,34,1.00025,0.000466365,0.00756266,0.639619
19,34,1.00024,0.000539963,0.00712806,0.63065
20,34,1.00023,0.000603258,0.00662681,0.620562
21,34,1.00023,0.000655387,0.0060647,0.609557
22,34,1.00022,0.000695808,0.00544791,0.597818
23,34,1.00021,0.000724303,0.00478284,0.585508
24,34,1.0002,0.000740966,0.00407594,0.57276
25,34,1.00019,0.00074618,0.0033337,0.559673
26,34,1.00019,0.000740587,0.00256253,0.546309
27,34,1.00018,0.000725054,0.00176876,0.532703
28,34,1.00018,0.000700631,0.000958675,0.51886
29,34,1.00017,0.000668511,0.000138525,0.504772
30,34,1.00017,0.000629986,-0.000685398,0.490422
31,34,1.00017,0.000586404,-0.00150669,0.475802
32,34,1.00017,0.000539124,-0.00231878,0.460919
33,34,1.00018,0.000489475,-0.00311486,0.445812
34,34,1.00018,0.000438712,-0.00388783,0.430558
35,34,1.00018,0.000387981,-0.00463035,0.41528
36,34,1.00019,0.00033828,-0.00533484,0.400152
37,34,1.00019,0.000290429,-0.00599355,0.385399
38,34,1.0002,0.000245044,-0.00659872,0.371286
39,34,1.0002,0.000202519,-0.00714273,0.358117
40,34,1.00021,0.000163019,-0.00761829,0.346211
41,34,1.00021,0.000126477,-0.00801868,0.335893
42,34,1.00022,9.26132e-05,-0.00833799,0.327465
43,34,1.00022,6.09558e-05,-0.0085713,0.321194
44,34,1.00022,3.08776e-05,-0.00871494,0.317284
45,34,1.00022,1.64116e-06,-0.00876658,0.315869
46,34,1.00022,-2.75497e-05,-0.0087254,0.316997
47,34,1.00022,-5.74944e-05,-0.00859206,0.320631
48,34,1.00022,-8.89396e-05,-0.00836871,0.326645
49,34,1.00021,-0.000122527,-0.00805889,0.334842
50,34,1.00021,-0.000158749,-0.00766737,0.344961
51,34,1.0002,-0.000197908,-0.00719997,0.356704
52,34,1.0002,-0.000240095,-0.00666333,0.369746
53,34,1.00019,-0.000285173,-0.00606469,0.383768
54,34,1.00019,-0.000332773,-0.00541163,0.398464
55,34,1.00018,-0.000382302,-0.00471192,0.413561
56,34,1.00018,-0.000432964,-0.00397331,0.428831
57,34,1.00018,-0.000483778,-0.0032034,0.444096
58,34,1.00017,-0.000533614,-0.00240957,0.459224
59,34,1.00017,-0.000581227,-0.00159895,0.474135
60,34,1.00017,-0.000625294,-0.000778358,0.488785
61,34,1.00017,-0.000664458,4.55916e-05,0.503165
62,34,1.00018,-0.000697367,0.000866484,0.517282
63,34,1.00018,-0.000722721,0.00167802,0.531152
0,35,1.00019,-0.000991515,0.00248151,0.545784
1,35,1.0002,-0.000988539,0.00324411,0.558902
2,35,1.00021,-0.000972667,0.00397778,0.571667
3,35,1.00021,-0.000943362,0.00467635,0.584028
4,35,1.00022,-0.000900356,0.00533362,0.595907
5,35,1.00023,-0.000843678,0.00594344,0.607193
6,35,1.00024,-0.000773678,0.00649973,0.617748
7,35,1.00025,-0.000691038,0.0069966,0.627411
8,35,1.00026,-0.000596772,0.00742853,0.636008
9,35,1.00027,-0.000492214,0.00779045,0.643362
10,35,1.00027,-0.000378995,0.00807796,0.649309
11,35,1.00028,-0.000259,0.00828742,0.6537
12,35,1.00028,-0.000134323,0.00841611,0.656425
13,35,1.00028,-7.20056e-06,0.00846233,0.657407
14,35,1.00028,0.000120053,0.00842548,0.656624
15,35,1.00028,0.000245121,0.00830603,0.654093
16,35,1.00027,0.000365752,0.00810557,0.649885
17,35,1.00027,0.000479835,0.00782671,0.644107
18,35,1.00026,0.000585457,0.00747298,0.636904
19,35,1.00025,0.000680958,0.00704871,0.628438
20,35,1.00024,0.000764967,0.0065589,0.618887
21,35,1.00023,0.000836434,0.00600903,0.608424
22,35,1.00022,0.000894639,0.00540495,0.597213
23,35,1.00022,0.000939195,0.00475272,0.585394
24,35,1.00021,0.000970039,0.00405851,0.573084
25,35,1.0002,0.000987405,0.00332849,0.560362
26,35,1.00019,0.000991803,0.00256885,0.547282
27,35,1.00018,0.00098398,0.0017857,0.533866
28,35,1.00018,0.000964885,0.000985143,0.520117
29,35,1.00018,0.000935626,0.000173309,0.50602
30,35,1.00017,0.00089743,-0.000643599,0.491561
31,35,1.00017,0.000851599,-0.00145923,0.476731
32,35,1.00017,0.000799471,-0.002267,0.461544
33,35,1.00017,0.000742378,-0.00306006,0.446044
34,35,1.00018,0.000681604,-0.00383126,0.430319
35,35,1.00018,0.000618353,-0.00457312,0.414504
36,35,1.00018,0.000553711,-0.00527791,0.398791
37,35,1.00019,0.000488617,-0.00593771,0.383419
38,35,1.00019,0.000423837,-0.00654457,0.36868
39,35,1.0002,0.000359948,-0.00709064,0.354896
40,35,1.0002,0.000297326,-0.00756842,0.342414
41,35,1.00021,0.000236147,-0.00797099,0.33158
42,35,1.00021,0.000176396,-0.00829222,0.322723
43,35,1.00021,0.000117888,-0.00852705,0.316126
44,35,1.00021,6.0302e-05,-0.00867166,0.312011
45,35,1.00021,3.21654e-06,-0.00872367,0.310522
46,35,1.00021,-5.38416e-05,-0.0086822,0.31171
47,35,1.00021,-0.000111349,-0.00854795,0.315534
48,35,1.00021,-0.000169734,-0.00832313,0.321861
49,35,1.00021,-0.000229333,-0.00801142,0.330476
50,35,1.0002,-0.000290347,-0.00761775,0.341102
51,35,1.0002,-0.000352811,-0.00714813,0.353415
52,35,1.00019,-0.000416572,-0.0066094,0.36707
53,35,1.00019,-0.000481276,-0.00600901,0.381718
54,35,1.00018,-0.00054637,-0.00535479,0.397034
55,35,1.00018,-0.000611107,-0.00465467,0.412721
56,35,1.00018,-0.000674567,-0.00391661,0.428535
57,35,1.00017,-0.000735679,-0.00314834,0.444278
58,35,1.00017,-0.000793251,-0.00235738,0.459809
59,35,1.00017,-0.000846005,-0.00155093,0.475034
60,35,1.00017,-0.000892614,-0.000735851,0.489906
61,35,1.00018,-0.000931738,8.12342e-05,0.504407
62,35,1.00018,-0.000962069,0.000893954,0.518544
63,35,1.00018,-0.000982369,0.00169609,0.532331
0,36,1.00019,-0.00124269,0.00248027,0.546566
1,36,1.0002,-0.00122961,0.00322923,0.559441
2,36,1.00021,-0.00120152,0.00394865,0.571878
3,36,1.00022,-0.00115803,0.00463264,0.583843
4,36,1.00023,-0.00109901,0.0052753,0.595268
5,36,1.00024,-0.00102467,0.00587077,0.606063
6,36,1.00025,-0.000935521,0.0064133,0.616106
7,36,1.00026,-0.000832421,0.00689736,0.625261
8,36,1.00027,-0.000716565,0.00731774,0.633376
9,36,1.00028,-0.000589471,0.0076697,0.640298
10,36,1.00028,-0.000452956,0.00794911,0.64588
11,36,1.00029,-0.000309092,0.00815256,0.649996
12,36,1.00029,-0.000160159,0.00827752,0.652546
13,36,1.00029,-8.5828e-06,0.00832239,0.653466
14,36,1.00029,0.000143135,0.00828661,0.652732
15,36,1.00029,0.00029249,0.00817063,0.650364
16,36,1.00028,0.000437043,0.00797593,0.64642
17,36,1.00028,0.000574497,0.00770495,0.640998
18,36,1.00027,0.00070275,0.00736098,0.63422
19,36,1.00026,0.000819956,0.00694809,0.626232
20,36,1.00025,0.000924563,0.00647097,0.617187
21,36,1.00024,0.00101534,0.00593476,0.607236
22,36,1.00023,0.00109138,0.00534499,0.59652
23,36,1.00022,0.00115214,0.00470737,0.585161
24,36,1.00021,0.00119739,0.00402775,0.573254
25,36,1.0002,0.0012272,0.00331203,0.560867
26,36,1.0002,0.00124195,0.00256611,0.54804
27,36,1.00019,0.00124224,0.00179588,0.534789
28,36,1.00018,0.00122891,0.00100728,0.521106
29,36,1.00018,0.00120298,0.000206259,0.506979
30,36,1.00017,0.00116557,-0.000601073,0.49239
31,36,1.00017,0.00111793,-0.00140843,0.477334
32,36,1.00017,0.00106137,-0.00220926,0.461829
33,36,1.00017,0.000997189,-0.0029967,0.445927
34,36,1.00017,0.000926703,-0.00376354,0.429725
35,36,1.00017,0.000851155,-0.00450222,0.413374
36,36,1.00018,0.000771709,-0.00520491,0.397075
37,36,1.00018,0.000689417,-0.00586353,0.381092
38,36,1.00018,0.000605193,-0.00646995,0.365731
39,36,1.00019,0.000519795,-0.00701617,0.351341
40,36,1.00019,0.000433816,-0.00749449,0.338291
41,36,1.0002,0.00034768,-0.00789781,0.326951
42,36,1.0002,0.00026165,-0.00821982,0.317671
43,36,1.0002,0.000175845,-0.00845533,0.310754
44,36,1.0002,9.02636e-05,-0.00860041,0.306438
45,36,1.0002,4.82083e-06,-0.0086526,0.304876
46,36,1.0002,-8.06141e-05,-0.00861099,0.306122
47,36,1.0002,-0.000166174,-0.0084763,0.310133
48,36,1.0002,-0.000251952,-0.00825082,0.316767
49,36,1.0002,-0.00033796,-0.00793833,0.325795
50,36,1.00019,-0.000424094,-0.0075439,0.336918
51,36,1.00019,-0.000510109,-0.0070737,0.349794
52,36,1.00019,-0.000595599,-0.00653477,0.364051
53,36,1.00018,-0.000679991,-0.00593474,0.379321
54,36,1.00018,-0.000762544,-0.00528161,0.39525
55,36,1.00017,-0.000842361,-0.00458349,0.411527
56,36,1.00017,-0.000918406,-0.00384847,0.427884
57,36,1.00017,-0.000989525,-0.00308443,0.444111
58,36,1.00017,-0.00105448,-0.00229894,0.460052
59,36,1.00017,-0.00111197,-0.00149928,0.475606
60,36,1.00017,-0.00116068,-0.000692325,0.490714
61,36,1.00018,-0.0011993,0.000115328,0.505356
62,36,1.00018,-0.0012266,0.000917368,0.519534
63,36,1.00019,-0.0012414,0.00170768,0.533266
0,37,1.0002,-0.00149279,0.00246985,0.547037
1,37,1.00021,-0.00146927,0.00320301,0.5597
2,37,1.00022,-0.00142868,0.00390618,0.571847
3,37,1.00023,-0.00137079,0.00457373,0.583449
4,37,1.00024,-0.00129563,0.00520006,0.594458
5,37,1.00025,-0.00120356,0.00577964,0.604796
6,37,1.00026,-0.00109529,0.00630707,0.614365
7,37,1.00027,-0.000971841,0.00677713,0.623045
8,37,1.00028,-0.000834582,0.00718497,0.63071
9,37,1.00029,-0.00068521,0.00752615,0.637225
10,37,1.00029,-0.000525716,0.00779681,0.642467
11,37,1.0003,-0.000358347,0.0079938,0.646323
12,37,1.0003,-0.000185557,0.00811474,0.64871
13,37,1.0003,-9.94145e-06,0.00815817,0.64957
14,37,1.0003,0.000165825,0.00812354,0.648884
15,37,1.0003,0.000339067,0.00801129,0.646668
16,37,1.00029,0.000507174,0.00782279,0.642974
17,37,1.00029,0.000667674,0.0075603,0.637883
18,37,1.00028,0.000818293,0.0072269,0.631506
19,37,1.00027,0.00095701,0.00682637,0.623964
20,37,1.00026,0.00108209,0.00636309,0.615391
21,37,1.00025,0.00119214,0.00584189,0.605916
22,37,1.00024,0.00128607,0.00526793,0.59566
23,37,1.00023,0.00136316,0.0046466,0.584723
24,37,1.00022,0.00142302,0.00398342,0.573184
25,37,1.00021,0.00146555,0.00328399,0.561097
26,37,1.0002,0.00149098,0.00255393,0.548492
27,37,1.00019,0.00149977,0.00179891,0.535373
28,37,1.00019,0.00149263,0.00102464,0.521732
29,37,1.00018,0.00147044,0.000236923,0.50755
30,37,1.00017,0.00143426,-0.000558263,0.492813
31,37,1.00017,0.00138524,-0.00135472,0.477516
32,37,1.00017,0.00132463,-0.00214594,0.461684
33,37,1.00017,0.00125372,-0.00292509,0.445375
34,37,1.00017,0.00117382,-0.00368493,0.428697
35,37,1.00017,0.00108619,-0.00441785,0.411812
36,37,1.00017,0.000992079,-0.00511593,0.394938
37,37,1.00017,0.000892641,-0.005771,0.378353
38,37,1.00018,0.000788933,-0.00637479,0.362387
39,37,1.00018,0.000681896,-0.00691915,0.347407
40,37,1.00018,0.000572344,-0.00739624,0.333805
41,37,1.00019,0.000460956,-0.00779879,0.321973
42,37,1.00019,0.000348284,-0.00812039,0.312283
43,37,1.00019,0.000234763,-0.0083557,0.305056
44,37,1.00019,0.000120729,-0.0085007,0.300546
45,37,1.00019,6.45225e-06,-0.00855286,0.298912
46,37,1.00019,-0.000107837,-0.00851126,0.300215
47,37,1.00019,-0.000221911,-0.00837665,0.304407
48,37,1.00019,-0.000335505,-0.00815136,0.311339
49,37,1.00019,-0.000448293,-0.00783926,0.320765
50,37,1.00018,-0.000559851,-0.00744554,0.332373
51,37,1.00018,-0.000669642,-0.00697651,0.345795
52,37,1.00018,-0.000777001,-0.00643936,0.36064
53,37,1.00017,-0.00088113,-0.00584187,0.376514
54,37,1.00017,-0.000981101,-0.00519218,0.393046
55,37,1.00017,-0.00107587,-0.00449855,0.409902
56,37,1.00017,-0.00116429,-0.00376915,0.426798
57,37,1.00017,-0.00124513,-0.00301197,0.443508
58,37,1.00017,-0.00131712,-0.00223463,0.459865
59,37,1.00017,-0.00137896,-0.00144442,0.475755
60,37,1.00017,-0.00142935,-0.000648221,0.491114
61,37,1.00018,-0.00146704,0.000147424,0.505915
62,37,1.00018,-0.00149086,0.000936285,0.520159
63,37,1.00019,-0.00149975,0.00171237,0.53386
0,38,1.0002,-0.00174165,0.00244989,0.547091
1,38,1.00021,-0.00170737,0.00316515,0.559578
2,38,1.00023,-0.00165403,0.00385011,0.571469
3,38,1.00024,-0.00158155,0.00449944,0.58275
4,38,1.00025,-0.00149014,0.00510783,0.593382
5,38,1.00026,-0.00138032,0.00567007,0.603305
6,38,1.00027,-0.00125297,0.00618111,0.612437
7,38,1.00028,-0.00110929,0.00663608,0.620682
8,38,1.00029,-0.000950828,0.00703044,0.62793
9,38,1.0003,-0.00077944,0.00736008,0.634071
10,38,1.0003,-0.000597286,0.00762142,0.638996
11,38,1.00031,-0.000406775,0.00781152,0.642613
12,38,1.00031,-0.000210521,0.00792819,0.644847
13,38,1.00031,-1.12768e-05,0.00797008,0.645652
14,38,1.00031,0.000188128,0.00793668,0.64501
15,38,1.00031,0.00038486,0.00782839,0.642935
16,38,1.0003,0.000576153,0.00764649,0.639471
17,38,1.0003,0.000759375,0.00739306,0.634689
18,38,1.00029,0.000932092,0.00707096,0.628681
19,38,1.00028,0.00109211,0.00668371,0.621552
20,38,1.00027,0.00123754,0.00623536,0.613414
21,38,1.00026,0.0013668,0.00573042,0.604377
22,38,1.00025,0.00147865,0.0051737,0.594538
23,38,1.00024,0.00157217,0.00457026,0.583984
24,38,1.00023,0.00164681,0.00392529,0.572774
25,38,1.00022,0.00170231,0.00324408,0.560951
26,38,1.00021,0.00173872,0.00253198,0.548531
27,38,1.0002,0.00175637,0.00179439,0.535515
28,38,1.00019,0.00175579,0.00103681,0.521886
29,38,1.00018,0.00173777,0.000264878,0.507628
30,38,1.00018,0.00170322,-0.00051559,0.492723
31,38,1.00017,0.00165322,-0.0012985,0.477175
32,38,1.00017,0.00158895,-0.00207742,0.461008
33,38,1.00017,0.00151164,-0.00284556,0.444294
34,38,1.00016,0.00142259,-0.00359569,0.427146
35,38,1.00016,0.00132311,-0.00432019,0.409739
36,38,1.00017,0.00121448,-0.00501109,0.392306
37,38,1.00017,0.00109796,-0.00566014,0.375141
38,38,1.00017,0.00097475,-0.006259,0.358591
39,38,1.00017,0.000845974,-0.00679941,0.343045
40,38,1.00017,0.000712667,-0.00727342,0.328915
41,38,1.00018,0.000575772,-0.00767364,0.316614
42,38,1.00018,0.000436139,-0.00799356,0.306533
43,38,1.00018,0.000294533,-0.00822773,0.299012
44,38,1.00018,0.000151642,-0.00837207,0.294315
45,38,1.00018,8.10777e-06,-0.008424,0.292615
46,38,1.00018,-0.000135461,-0.00838259,0.293971
47,38,1.00018,-0.000278455,-0.00824858,0.298337
48,38,1.00018,-0.00042024,-0.00802437,0.30555
49,38,1.00018,-0.000560132,-0.00771389,0.315359
50,38,1.00017,-0.000697377,-0.00732242,0.327427
51,38,1.00017,-0.000831134,-0.00685638,0.341372
52,38,1.00017,-0.000960472,-0.00632308,0.356779
53,38,1.00017,-0.00108436,-0.0057304,0.373236
54,38,1.00017,-0.0012017,-0.0050866,0.390349
55,38,1.00016,-0.00131128,-0.00440001,0.407767
56,38,1.00016,-0.00141186,-0.0036789,0.42519
57,38,1.00016,-0.00150215,-0.00293128,0.442377
58,38,1.00017,-0.00158085,-0.0021648,0.459147
59,38,1.00017,-0.00164666,-0.00138675,0.47538
60,38,1.00017,-0.00169833,-0.000603958,0.491
61,38,1.00018,-0.00173468,0.000177096,0.505978
62,38,1.00019,-0.00175462,0.00095029,0.520309
63,38,1.0002,-0.0017572,0.00170977,0.534007
0,39,1.00021,-0.00198892,0.00242009,0.54661
1,39,1.00022,-0.00194363,0.00311539,0.558955
2,39,1.00023,-0.00187733,0.00378026,0.570632
3,39,1.00024,-0.00179011,0.00440964,0.581632
4,39,1.00026,-0.00168237,0.00499854,0.59193
5,39,1.00027,-0.0015548,0.00554208,0.601481
6,39,1.00028,-0.00140845,0.00603553,0.610222
7,39,1.00029,-0.00124469,0.00647437,0.618071
8,39,1.0003,-0.00106524,0.0068544,0.624941
9,39,1.00031,-0.000872117,0.0071718,0.630739
10,39,1.00031,-0.000667636,0.00742327,0.635376
11,39,1.00032,-0.000454358,0.0076061,0.638773
12,39,1.00032,-0.000235043,0.00771827,0.640869
13,39,1.00032,-1.25883e-05,0.00775853,0.641623
14,39,1.00032,0.000210034,0.00772643,0.641021
15,39,1.00032,0.000429851,0.00762233,0.639075
16,39,1.00031,0.000643951,0.00744739,0.635823
17,39,1.00031,0.000849558,0.00720354,0.631322
18,39,1.0003,0.00104408,0.00689343,0.625651
19,39,1.00029,0.00122519,0.00652029,0.618897
20,39,1.00028,0.00139081,0.00608788,0.611154
21,39,1.00027,0.0015392,0.00560037,0.60251
22,39,1.00026,0.00166894,0.00506225,0.593047
23,39,1.00025,0.00177897,0.00447823,0.58283
24,39,1.00023,0.00186852,0.00385317,0.571908
25,39,1.00022,0.00193719,0.00319206,0.560307
26,39,1.00021,0.00198485,0.00249994,0.548038
27,39,1.0002,0.00201165,0.00178197,0.53509
28,39,1.00019,0.00201799,0.00104342,0.521449
29,39,1.00018,0.0020045,0.000289731,0.507092
30,39,1.00018,0.00197196,-0.000473446,0.492007
31,39,1.00017,0.00192136,-0.00124015,0.476196
32,39,1.00017,0.00185377,-0.00200405,0.459696
33,39,1.00016,0.00177039,-0.00275841,0.442581
34,39,1.00016,0.00167248,-0.00349607,0.424977
35,39,1.00016,0.00156136,-0.00420942,0.407067
36,39,1.00016,0.00143838,-0.00489048,0.389101
37,39,1.00016,0.00130487,-0.00553099,0.371385
38,39,1.00016,0.00116218,-0.00612255,0.354286
39,39,1.00016,0.00101161,-0.00665684,0.338207
40,39,1.00016,0.000854418,-0.00712584,0.323582
41,39,1.00016,0.000691824,-0.0075221,0.310842
42,39,1.00017,0.000524981,-0.00783901,0.300397
43,39,1.00017,0.000354994,-0.00807107,0.2926
