x,y,rho,ux,uy,T
2,32,1.00019,-0.000274951,0.00396745,0.569908
3,32,1.0002,-0.000286846,0.00469412,0.583543
4,32,1.0002,-0.000290989,0.00538076,0.59687
5,32,1.00021,-0.000286955,0.00602036,0.609724
6,32,1.00022,-0.000274595,0.00660594,0.621904
7,32,1.00023,-0.000254057,0.00713071,0.63318
8,32,1.00023,-0.000225786,0.00758821,0.643307
9,32,1.00024,-0.000190518,0.0079725,0.652037
10,32,1.00024,-0.000149261,0.0082784,0.659138
11,32,1.00025,-0.000103258,0.00850159,0.664407
12,32,1.00025,-5.39472e-05,0.00863886,0.667684
13,32,1.00025,-2.89947e-06,0.00868819,0.668869
14,32,1.00025,4.82418e-05,0.00864886,0.667924
15,32,1.00025,9.78293e-05,0.00852143,0.664879
16,32,1.00024,0.00014428,0.0083078,0.659828
17,32,1.00024,0.00018614,0.00801105,0.652925
18,32,1.00023,0.000222139,0.00763536,0.644367
19,32,1.00023,0.000251242,0.00718584,0.634385
20,32,1.00022,0.000272681,0.00666835,0.623226
21,32,1.00021,0.000285976,0.00608929,0.611137
22,32,1.00021,0.000290948,0.00545544,0.598348
23,32,1.0002,0.000287712,0.00477376,0.585065
24,32,1.00019,0.000276663,0.00405126,0.571458
25,32,1.00019,0.000258451,0.0032949,0.557656
26,32,1.00018,0.000233952,0.0025115,0.543749
27,32,1.00018,0.000204229,0.00170774,0.529787
28,32,1.00017,0.000170492,0.000890147,0.515789
29,32,1.00017,0.000134053,6.51437e-05,0.501754
30,32,1.00017,9.62845e-05,-0.000760905,0.487667
31,32,1.00017,5.85701e-05,-0.00158161,0.473515
32,32,1.00018,2.22617e-05,-0.00239051,0.459297
33,32,1.00018,-1.13664e-05,-0.00318097,0.445036
34,32,1.00019,-4.11605e-05,-0.00394618,0.43079
35,32,1.00019,-6.61286e-05,-0.00467914,0.416655
36,32,1.0002,-8.54779e-05,-0.00537268,0.402772
37,32,1.00021,-9.86469e-05,-0.00601954,0.389327
38,32,1.00021,-0.000105331,-0.00661246,0.376541
39,32,1.00022,-0.000105499,-0.00714438,0.364669
40,32,1.00023,-9.94002e-05,-0.00760853,0.353979
41,32,1.00023,-8.7557e-05,-0.00799872,0.344746
42,32,1.00024,-7.07486e-05,-0.00830951,0.337224
43,32,1.00024,-4.99789e-05,-0.00853638,0.331636
44,32,1.00024,-2.64335e-05,-0.00867596,0.328158
45,32,1.00024,-1.42683e-06,-0.00872614,0.3269
46,32,1.00024,2.36586e-05,-0.00868613,0.327903
47,32,1.00024,4.74366e-05,-0.00855656,0.331135
48,32,1.00024,6.85819e-05,-0.00833939,0.336492
49,32,1.00023,8.58915e-05,-0.00803787,0.343806
50,32,1.00023,9.83386e-05,-0.00765638,0.352859
51,32,1.00022,0.000105117,-0.00720028,0.363398
52,32,1.00021,0.000105674,-0.00667569,0.37515
53,32,1.00021,9.97291e-05,-0.0060893,0.387846
54,32,1.0002,8.72818e-05,-0.00544817,0.401229
55,32,1.00019,6.86066e-05,-0.00475953,0.415072
56,32,1.00019,4.42371e-05,-0.00403066,0.429187
57,32,1.00018,1.49415e-05,-0.00326873,0.443426
58,32,1.00018,-1.83089e-05,-0.00248078,0.457689
59,32,1.00018,-5.43767e-05,-0.00167364,0.471913
60,32,1.00017,-9.19991e-05,-0.000853933,0.486073
61,32,1.00017,-0.000129831,-2.81664e-05,0.500167
62,32,1.00017,-0.000166489,0.000797274,0.514207
63,32,1.00018,-0.000200598,0.00161602,0.528208
0,33,1.00018,-0.000483664,0.00244571,0.543366
1,33,1.00019,-0.000499888,0.0032249,0.556957
2,33,1.0002,-0.00050765,0.00397687,0.570366
3,33,1.0002,-0.000506157,0.00469501,0.583519
4,33,1.00021,-0.000494859,0.00537263,0.596309
5,33,1.00022,-0.000473475,0.006003,0.608588
6,33,1.00023,-0.00044202,0.00657944,0.620177
7,33,1.00023,-0.000400818,0.00709545,0.63087
8,33,1.00024,-0.000350506,0.00754488,0.640446
9,33,1.00025,-0.000292029,0.0079221,0.648683
10,33,1.00025,-0.00022661,0.00822215,0.655371
11,33,1.00026,-0.00015572,0.00844098,0.660326
12,33,1.00026,-8.10301e-05,0.00857552,0.663406
13,33,1.00026,-4.34889e-06,0.00862386,0.664519
14,33,1.00026,7.24394e-05,0.00858532,0.663631
15,33,1.00026,0.000147447,0.00846043,0.66077
16,33,1.00025,0.000218852,0.00825099,0.65602
17,33,1.00025,0.000284967,0.00795991,0.64952
18,33,1.00024,0.000344294,0.00759118,0.641447
19,33,1.00023,0.00039558,0.00714962,0.632011
20,33,1.00023,0.000437848,0.00664083,0.621433
21,33,1.00022,0.000470425,0.00607089,0.609934
22,33,1.00021,0.000492953,0.00544628,0.597724
23,33,1.0002,0.000505381,0.00477365,0.584984
24,33,1.0002,0.000507957,0.00405975,0.571865
25,33,1.00019,0.000501205,0.00331126,0.558481
26,33,1.00018,0.000485889,0.00253482,0.544908
27,33,1.00018,0.000462983,0.00173691,0.531186
28,33,1.00018,0.000433626,0.000923928,0.51733
29,33,1.00017,0.000399079,0.000102201,0.503331
30,33,1.00017,0.000360685,-0.00072195,0.489176
31,33,1.00017,0.000319818,-0.00154214,0.474851
32,33,1.00018,0.000277844,-0.00235185,0.460361
33,33,1.00018,0.000236072,-0.00314437,0.445736
34,33,1.00018,0.000195714,-0.00391276,0.431042
35,33,1.00019,0.000157845,-0.00464985,0.416389
36,33,1.00019,0.000123365,-0.00534826,0.401935
37,33,1.0002,9.29663e-05,-0.0060005,0.387882
38,33,1.00021,6.71106e-05,-0.00659907,0.374476
39,33,1.00021,4.60085e-05,-0.0071366,0.361994
40,33,1.00022,2.96133e-05,-0.00760609,0.35073
41,33,1.00022,1.76248e-05,-0.00800108,0.340983
42,33,1.00023,9.5049e-06,-0.00831589,0.333031
43,33,1.00023,4.50598e-06,-0.00854581,0.327119
44,33,1.00023,1.71031e-06,-0.00868732,0.323435
45,33,1.00023,7.96912e-08,-0.00873819,0.322102
46,33,1.00023,-1.48805e-06,-0.00869762,0.323165
47,33,1.00023,-4.09851e-06,-0.00856626,0.326588
48,33,1.00023,-8.80008e-06,-0.00834617,0.332258
49,33,1.00022,-1.65267e-05,-0.00804073,0.339991
50,33,1.00022,-2.80474e-05,-0.00765452,0.349549
51,33,1.00021,-4.39255e-05,-0.00719313,0.360656
52,33,1.00021,-6.44892e-05,-0.00666293,0.373015
53,33,1.0002,-8.98141e-05,-0.0060709,0.386331
54,33,1.00019,-0.000119718,-0.00542434,0.400324
55,33,1.00019,-0.000153768,-0.00473076,0.414744
56,33,1.00018,-0.000191296,-0.00399767,0.429383
57,33,1.00018,-0.000231424,-0.00323245,0.444079
58,33,1.00018,-0.000273095,-0.0024423,0.458716
59,33,1.00017,-0.000315111,-0.00163419,0.473224
60,33,1.00017,-0.00035617,-0.000814851,0.487567
61,33,1.00017,-0.000394912,9.17489e-06,0.501741
62,33,1.00018,-0.000429961,0.000831493,0.515757
63,33,1.00018,-0.00045997,0.00164578,0.529629
0,34,1.00019,-0.000735329,0.0024618,0.544505
1,34,1.00019,-0.000742247,0.00323184,0.557797
2,34,1.0002,-0.000738479,0.00397382,0.570822
3,34,1.00021,-0.000723353,0.00468136,0.583519
4,34,1.00022,-0.000696453,0.00534803,0.595795
5,34,1.00023,-0.00065765,0.00596738,0.607523
6,34,1.00023,-0.000607124,0.00653306,0.618544
7,34,1.00024,-0.000545375,0.00703888,0.628675
8,34,1.00025,-0.00047323,0.00747902,0.63772
9,34,1.00026,-0.00039183,0.00784813,0.64548
10,34,1.00026,-0.000302605,0.00814155,0.651768
11,34,1.00027,-0.000207239,0.00835542,0.656421
12,34,1.00027,-0.000107618,0.00848687,0.659309
13,34,1.00027,-5.77165e-06,0.00853409,0.660353
14,34,1.00027,9.61941e-05,0.00849644,0.659521
15,34,1.00027,0.00019617,0.00837443,0.656837
16,34,1.00026,0.000292114,0.00816973,0.652378
17,34,1.00026,0.000382121,0.00788512,0.646267
18,34,1.00025,0.000464481,0.00752433,0.638664
19,34,1.00024,0.000537733,0.00709196,0.629754
20,34,1.00023,0.000600703,0.00659326,0.619735
21,34,1.00023,0.000652528,0.00603404,0.608806
22,34,1.00022,0.000692669,0.00542043,0.597149
23,34,1.00021,0.000720911,0.00475878,0.584928
24,34,1.0002,0.00073735,0.00405553,0.572273
25,34,1.00019,0.000742371,0.00331712,0.559282
26,34,1.00019,0.000736619,0.00254993,0.546018
27,34,1.00018,0.000720961,0.00176025,0.532513
28,34,1.00018,0.000696449,0.000954328,0.518774
29,34,1.00017,0.00066428,0.000138379,0.504789
30,34,1.00017,0.000625745,-0.000681345,0.490544
31,34,1.00017,0.000582193,-0.00149848,0.476028
32,34,1.00017,0.000534985,-0.00230649,0.461248
33,34,1.00018,0.000485449,-0.00309859,0.446242
34,34,1.00018,0.000434841,-0.00386774,0.431087
35,34,1.00018,0.000384305,-0.00460663,0.415904
36,34,1.00019,0.000334839,-0.0053077,0.400868
37,34,1.00019,0.000287261,-0.00596324,0.3862
38,34,1.0002,0.000242183,-0.00656553,0.372167
39,34,1.0002,0.000199999,-0.00710697,0.359069
40,34,1.00021,0.000160867,-0.00758031,0.347227
41,34,1.00021,0.00012472,-0.00797884,0.336963
42,34,1.00022,9.12703e-05,-0.00829666,0.328579
43,34,1.00022,6.00431e-05,-0.0085289,0.322339
44,34,1.00022,3.04058e-05,-0.00867188,0.318449
45,34,1.00022,1.6159e-06,-0.00872329,0.317042
46,34,1.00022,-2.71282e-05,-0.0086823,0.318164
47,34,1.00022,-5.6631e-05,-0.00854957,0.321779
48,34,1.00022,-8.76446e-05,-0.00832724,0.327763
49,34,1.00021,-0.000120816,-0.00801885,0.335917
50,34,1.00021,-0.000156641,-0.00762916,0.345984
51,34,1.00021,-0.000195428,-0.00716394,0.357664
52,34,1.0002,-0.000237272,-0.00662984,0.370635
53,34,1.00019,-0.000282038,-0.00603404,0.384578
54,34,1.00019,-0.000329361,-0.00538412,0.399189
55,34,1.00018,-0.000378651,-0.0046878,0.414196
56,34,1.00018,-0.000429113,-0.0039528,0.429371
57,34,1.00018,-0.000479767,-0.00318669,0.444537
58,34,1.00017,-0.000529486,-0.00239682,0.459564
59,34,1.00017,-0.000577022,-0.00159027,0.474372
60,34,1.00017,-0.000621054,-0.000773832,0.488919
61,34,1.00017,-0.000660224,4.59203e-05,0.503195
62,34,1.00018,-0.000693178,0.00086261,0.517208
63,34,1.00018,-0.000718616,0.00166997,0.530974
0,35,1.00019,-0.000985947,0.00246952,0.545515
1,35,1.0002,-0.00098318,0.00322818,0.558535
2,35,1.00021,-0.000967566,0.00395803,0.571203
3,35,1.00021,-0.000938564,0.00465296,0.583472
4,35,1.00022,-0.000895903,0.00530683,0.595264
5,35,1.00023,-0.00083961,0.00591348,0.606469
6,35,1.00024,-0.000770031,0.00646687,0.616948
7,35,1.00025,-0.000687844,0.00696117,0.626543
8,35,1.00026,-0.000594059,0.00739086,0.63508
9,35,1.00026,-0.000490007,0.00775092,0.642385
10,35,1.00027,-0.000377314,0.00803694,0.64829
11,35,1.00027,-0.00025786,0.00824532,0.652652
12,35,1.00028,-0.000133735,0.00837335,0.655358
13,35,1.00028,-7.16907e-06,0.00841933,0.656335
14,35,1.00028,0.000119528,0.00838267,0.655556
15,35,1.00028,0.000244043,0.00826383,0.653043
16,35,1.00027,0.000364131,0.00806441,0.648862
17,35,1.00027,0.000477686,0.00778698,0.643124
18,35,1.00026,0.0005828,0.00743508,0.63597
19,35,1.00025,0.000677816,0.00701301,0.627563
20,35,1.00024,0.000761369,0.00652573,0.618079
21,35,1.00023,0.000832411,0.00597872,0.607691
22,35,1.00022,0.000890227,0.00537778,0.596561
23,35,1.00022,0.000934434,0.00472894,0.584829
24,35,1.00021,0.00096497,0.00403834,0.572609
25,35,1.0002,0.000982073,0.00331212,0.559983
26,35,1.00019,0.000986255,0.00255641,0.547001
27,35,1.00018,0.000978267,0.00177731,0.533687
28,35,1.00018,0.000959058,0.000980872,0.52004
29,35,1.00018,0.000929739,0.000173193,0.506047
30,35,1.00017,0.000891538,-0.000639564,0.491691
31,35,1.00017,0.000845759,-0.00145108,0.476964
32,35,1.00017,0.000793739,-0.00225482,0.461879
33,35,1.00017,0.00073681,-0.00304396,0.44648
34,35,1.00018,0.000676257,-0.00381138,0.430852
35,35,1.00018,0.000613282,-0.00454965,0.415133
36,35,1.00018,0.00054897,-0.00525107,0.39951
37,35,1.00019,0.000484255,-0.00590775,0.384224
38,35,1.00019,0.000419903,-0.00651177,0.369564
39,35,1.0002,0.000356484,-0.00705531,0.355852
40,35,1.0002,0.000294371,-0.00753089,0.343433
41,35,1.00021,0.000233734,-0.00793162,0.332654
42,35,1.00021,0.000174552,-0.0082514,0.32384
43,35,1.00021,0.000116636,-0.00848517,0.317275
44,35,1.00021,5.96547e-05,-0.00862914,0.31318
45,35,1.00021,3.18188e-06,-0.00868091,0.311697
46,35,1.00021,-5.32633e-05,-0.00863962,0.31288
47,35,1.00021,-0.000110164,-0.00850597,0.316685
48,35,1.00021,-0.000167956,-0.00828217,0.322982
49,35,1.00021,-0.000226983,-0.00797188,0.331555
50,35,1.0002,-0.000287451,-0.00758,0.342128
51,35,1.0002,-0.000349403,-0.00711253,0.354379
52,35,1.00019,-0.000412688,-0.00657629,0.367962
53,35,1.00019,-0.000476961,-0.00597872,0.382532
54,35,1.00018,-0.000541669,-0.00532758,0.397763
55,35,1.00018,-0.000606071,-0.00463082,0.413361
56,35,1.00018,-0.000669249,-0.00389632,0.42908
57,35,1.00017,-0.000730133,-0.00313181,0.444725
58,35,1.00017,-0.000787534,-0.00234475,0.460155
59,35,1.00017,-0.000840174,-0.00154232,0.475279
60,35,1.00017,-0.000886725,-0.00073135,0.490047
61,35,1.00018,-0.000925848,8.15874e-05,0.504445
62,35,1.00018,-0.000956233,0.000890151,0.518478
63,35,1.00018,-0.000976641,0.00168816,0.532163
0,36,1.00019,-0.00123557,0.00246849,0.54631
1,36,1.0002,-0.00122275,0.00321355,0.559087
2,36,1.00021,-0.00119499,0.00392922,0.571431
3,36,1.00022,-0.00115188,0.00460963,0.583305
4,36,1.00023,-0.0010933,0.00524892,0.594644
5,36,1.00024,-0.00101945,0.00584126,0.605358
6,36,1.00025,-0.000930839,0.00638094,0.615328
7,36,1.00026,-0.000828319,0.00686246,0.624417
8,36,1.00027,-0.00071308,0.00728064,0.632474
9,36,1.00027,-0.000586635,0.00763076,0.639346
10,36,1.00028,-0.000450795,0.0079087,0.644889
11,36,1.00028,-0.000307626,0.00811109,0.648976
12,36,1.00029,-0.000159403,0.00823539,0.651509
13,36,1.00029,-8.54232e-06,0.00828003,0.652422
14,36,1.00029,0.00014246,0.00824444,0.651693
15,36,1.00029,0.000291104,0.00812907,0.649342
16,36,1.00028,0.000434961,0.00793538,0.645426
17,36,1.00028,0.000571736,0.00766581,0.640041
18,36,1.00027,0.000699337,0.00732365,0.633312
19,36,1.00026,0.000815922,0.00691293,0.625381
20,36,1.00025,0.000919944,0.00643831,0.616401
21,36,1.00024,0.00101018,0.00590492,0.606523
22,36,1.00023,0.00108573,0.00531824,0.595887
23,36,1.00022,0.00114604,0.00468396,0.584613
24,36,1.00021,0.0011909,0.0040079,0.572796
25,36,1.0002,0.00122038,0.00329592,0.560503
26,36,1.0002,0.00123485,0.00255388,0.547773
27,36,1.00019,0.00123494,0.00178765,0.534621
28,36,1.00018,0.00122147,0.0010031,0.52104
29,36,1.00018,0.00119546,0.000206175,0.507014
30,36,1.00017,0.00115806,-0.000597069,0.492528
31,36,1.00017,0.00111049,-0.00140038,0.477574
32,36,1.00017,0.00105407,-0.00219724,0.46217
33,36,1.00017,0.000990107,-0.00298082,0.446368
34,36,1.00017,0.000919906,-0.00374395,0.430264
35,36,1.00017,0.000844713,-0.0044791,0.414006
36,36,1.00018,0.000765689,-0.00517847,0.397798
37,36,1.00018,0.000683882,-0.00583403,0.381899
38,36,1.00019,0.000600202,-0.00643767,0.366617
39,36,1.00019,0.000515402,-0.0069814,0.352298
40,36,1.00019,0.00043007,-0.00745756,0.339311
41,36,1.0002,0.000344622,-0.00785907,0.328025
42,36,1.0002,0.000259315,-0.00817966,0.318788
43,36,1.0002,0.000174258,-0.00841413,0.311903
44,36,1.0002,8.94436e-05,-0.00855858,0.307607
45,36,1.0002,4.77693e-06,-0.00861053,0.306051
46,36,1.0002,-7.98814e-05,-0.0085691,0.307292
47,36,1.0002,-0.000164673,-0.008435,0.311285
48,36,1.0002,-0.0002497,-0.00821053,0.317888
49,36,1.0002,-0.000334982,-0.00789942,0.326874
50,36,1.00019,-0.000420424,-0.00750675,0.337946
51,36,1.00019,-0.000505787,-0.00703867,0.350759
52,36,1.00019,-0.000590673,-0.00650219,0.364946
53,36,1.00018,-0.000674515,-0.00590492,0.380137
54,36,1.00018,-0.000756576,-0.00525482,0.395982
55,36,1.00017,-0.000835964,-0.00455999,0.412169
56,36,1.00017,-0.000911646,-0.00382847,0.428433
57,36,1.00017,-0.000982471,-0.00306812,0.444563
58,36,1.00017,-0.0010472,-0.00228648,0.460405
59,36,1.00017,-0.00110454,-0.00149077,0.475857
60,36,1.00017,-0.00115317,-0.000687861,0.490863
61,36,1.00018,-0.00119179,0.000115707,0.505403
62,36,1.00018,-0.00121915,0.000913653,0.519479
63,36,1.00019,-0.00123408,0.0016999,0.533109
0,37,1.0002,-0.00148416,0.00245832,0.546796
1,37,1.00021,-0.00146095,0.00318765,0.559364
2,37,1.00022,-0.00142075,0.00388713,0.571417
3,37,1.00023,-0.00136332,0.00455117,0.582931
4,37,1.00024,-0.00128869,0.00517419,0.593856
5,37,1.00025,-0.00119722,0.0057507,0.604116
6,37,1.00026,-0.0010896,0.00627533,0.613612
7,37,1.00027,-0.000966856,0.0067429,0.622229
8,37,1.00028,-0.000830346,0.00714857,0.629836
9,37,1.00028,-0.000681763,0.00748794,0.636304
10,37,1.00029,-0.000523089,0.00775716,0.641507
11,37,1.0003,-0.000356566,0.0079531,0.645336
12,37,1.0003,-0.000184637,0.00807341,0.647705
13,37,1.0003,-9.89223e-06,0.0081166,0.64856
14,37,1.0003,0.000165004,0.00808216,0.647878
15,37,1.0003,0.000337382,0.00797051,0.645678
16,37,1.00029,0.000504641,0.007783,0.64201
17,37,1.00029,0.000664318,0.0075219,0.636957
18,37,1.00028,0.000814144,0.00719027,0.630626
19,37,1.00027,0.000952107,0.00679188,0.62314
20,37,1.00026,0.00107648,0.00633106,0.614631
21,37,1.00025,0.00118587,0.00581262,0.605228
22,37,1.00024,0.0012792,0.0052417,0.595049
23,37,1.00023,0.00135575,0.00462365,0.584195
24,37,1.00022,0.00141514,0.00396397,0.572745
25,37,1.00021,0.00145727,0.00326821,0.56075
26,37,1.0002,0.00148237,0.00254197,0.54824
27,37,1.00019,0.00149092,0.00179086,0.535219
28,37,1.00019,0.00148361,0.00102058,0.521678
29,37,1.00018,0.00146135,0.000236875,0.507597
30,37,1.00017,0.00142517,-0.000554301,0.49296
31,37,1.00017,0.00137624,-0.00134679,0.477764
32,37,1.00017,0.00131581,-0.00213412,0.462031
33,37,1.00017,0.00124516,-0.00290949,0.445821
34,37,1.00017,0.0011656,-0.0036657,0.42924
35,37,1.00017,0.00107841,-0.00439517,0.412447
36,37,1.00017,0.00098481,-0.00509,0.395662
37,37,1.00017,0.00088596,-0.00574207,0.379162
38,37,1.00018,0.00078291,-0.00634313,0.363273
39,37,1.00018,0.000676597,-0.00688506,0.348363
40,37,1.00018,0.000567825,-0.00736005,0.334823
41,37,1.00019,0.000457268,-0.00776084,0.323045
42,37,1.00019,0.000345468,-0.00808105,0.313398
43,37,1.00019,0.000232849,-0.00831534,0.306203
44,37,1.00019,0.00011974,-0.00845971,0.301711
45,37,1.00019,6.39931e-06,-0.00851165,0.300084
46,37,1.00019,-0.000106954,-0.00847023,0.301382
47,37,1.00019,-0.000220101,-0.0083362,0.305556
48,37,1.00019,-0.000332789,-0.00811188,0.312457
49,37,1.00019,-0.000444701,-0.00780113,0.321843
50,37,1.00018,-0.000555424,-0.00740913,0.333399
51,37,1.00018,-0.000664428,-0.00694217,0.346759
52,37,1.00018,-0.000771057,-0.00640742,0.361534
53,37,1.00017,-0.000874519,-0.00581262,0.377331
54,37,1.00017,-0.000973894,-0.0051659,0.39378
55,37,1.00017,-0.00106814,-0.00447548,0.410548
56,37,1.00017,-0.00115612,-0.00374952,0.427351
57,37,1.00017,-0.0012366,-0.00299595,0.443966
58,37,1.00017,-0.00130832,-0.00222238,0.460224
59,37,1.00017,-0.00136997,-0.00143604,0.476014
60,37,1.00017,-0.00142026,-0.000643809,0.491272
61,37,1.00018,-0.00145794,0.00014783,0.505972
62,37,1.00018,-0.00148183,0.000932674,0.520116
63,37,1.00019,-0.00149087,0.00170477,0.533717
0,38,1.0002,-0.00173154,0.00243867,0.546868
1,38,1.00021,-0.00169764,0.00315018,0.559261
2,38,1.00022,-0.00164475,0.00383153,0.571062
3,38,1.00024,-0.00157281,0.00447741,0.582256
4,38,1.00025,-0.00148201,0.00508257,0.592806
5,38,1.00026,-0.00137289,0.00564181,0.602652
6,38,1.00027,-0.00124631,0.00615011,0.611715
7,38,1.00028,-0.00110345,0.00660263,0.619896
8,38,1.00029,-0.000945866,0.00699488,0.62709
9,38,1.00029,-0.000775401,0.00732275,0.633184
10,38,1.0003,-0.000594208,0.00758267,0.638072
11,38,1.00031,-0.000404688,0.00777175,0.641662
12,38,1.00031,-0.000209443,0.0078878,0.64388
13,38,1.00031,-1.12191e-05,0.00792946,0.644679
14,38,1.00031,0.000187165,0.00789624,0.644041
15,38,1.00031,0.000382885,0.00778854,0.641982
16,38,1.0003,0.000573185,0.00760761,0.638544
17,38,1.0003,0.000755443,0.00735555,0.633798
18,38,1.00029,0.000927231,0.00703518,0.627835
19,38,1.00028,0.00108637,0.00665001,0.62076
20,38,1.00027,0.00123097,0.00620407,0.612684
21,38,1.00026,0.00135946,0.00570183,0.603716
22,38,1.00025,0.0014706,0.00514809,0.593954
23,38,1.00024,0.0015635,0.00454786,0.58348
24,38,1.00023,0.00163759,0.00390631,0.572356
25,38,1.00022,0.00169262,0.0032287,0.560623
26,38,1.00021,0.00172866,0.00252032,0.548297
27,38,1.0002,0.00174601,0.00178656,0.535376
28,38,1.00019,0.00174525,0.00103288,0.521846
29,38,1.00018,0.00172713,0.000264869,0.507687
30,38,1.00018,0.00169259,-0.000511683,0.492882
31,38,1.00017,0.0016427,-0.00129072,0.477432
32,38,1.00017,0.00157864,-0.00206585,0.461364
33,38,1.00017,0.00150164,-0.0028303,0.444746
34,38,1.00016,0.001413,-0.00357689,0.427693
35,38,1.00016,0.00131403,-0.00429802,0.410377
36,38,1.00017,0.001206,-0.00498576,0.393032
37,38,1.00017,0.00109017,-0.00563189,0.375949
38,38,1.00017,0.000967725,-0.0062281,0.359476
39,38,1.00017,0.000839793,-0.00676614,0.343999
40,38,1.00017,0.000707398,-0.0072381,0.32993
41,38,1.00018,0.000571472,-0.00763661,0.317682
42,38,1.00018,0.000432856,-0.00795517,0.307643
43,38,1.00018,0.000292302,-0.00818836,0.300152
44,38,1.00018,0.00015049,-0.00833209,0.295475
45,38,1.00018,8.04607e-06,-0.00838381,0.293781
46,38,1.00018,-0.000134431,-0.00834257,0.295132
47,38,1.00018,-0.000276345,-0.00820912,0.299479
48,38,1.00018,-0.000417074,-0.00798586,0.306664
49,38,1.00018,-0.000555945,-0.00767669,0.316431
50,38,1.00017,-0.000692215,-0.00728689,0.328449
51,38,1.00017,-0.000825054,-0.00682287,0.342333
52,38,1.00017,-0.00095354,-0.00629189,0.357672
53,38,1.00017,-0.00107665,-0.00570184,0.374052
54,38,1.00017,-0.00119329,-0.00506093,0.391084
55,38,1.00016,-0.00130226,-0.00437747,0.408416
56,38,1.00016,-0.00140233,-0.00365971,0.425748
57,38,1.00017,-0.0014922,-0.0029156,0.44284
58,38,1.00017,-0.00157057,-0.0021528,0.459514
59,38,1.00017,-0.00163616,-0.00137853,0.475648
60,38,1.00017,-0.00168771,-0.000599611,0.49117
61,38,1.00018,-0.00172404,0.00017753,0.506048
62,38,1.00019,-0.00174406,0.0009468,0.52028
63,38,1.0002,-0.00174682,0.00170238,0.53388
0,39,1.00021,-0.0019774,0.00240921,0.546407
1,39,1.00022,-0.00193252,0.00310086,0.558661
2,39,1.00023,-0.00186674,0.00376221,0.570249
3,39,1.00024,-0.00178014,0.00438824,0.581164
4,39,1.00026,-0.0016731,0.00497398,0.591383
5,39,1.00027,-0.00154633,0.00551459,0.60086
6,39,1.00028,-0.00140085,0.00600537,0.609532
7,39,1.00029,-0.00123803,0.00644184,0.617321
8,39,1.0003,-0.00105958,0.0068198,0.624138
9,39,1.00031,-0.000867509,0.00713547,0.629891
10,39,1.00031,-0.000664124,0.00738557,0.634492
11,39,1.00032,-0.000451976,0.0075674,0.637863
12,39,1.00032,-0.000233813,0.00767897,0.639943
13,39,1.00032,-1.25225e-05,0.00771901,0.640691
14,39,1.00032,0.000208936,0.00768708,0.640094
15,39,1.00032,0.000427598,0.00758354,0.638163
16,39,1.00031,0.000640566,0.00740956,0.634935
17,39,1.00031,0.000845072,0.00716704,0.630469
18,39,1.0003,0.00103854,0.00685862,0.624842
19,39,1.00029,0.00121864,0.00648751,0.618141
20,39,1.00028,0.00138331,0.00605744,0.610457
21,39,1.00027,0.00153082,0.00557257,0.60188
22,39,1.00026,0.00165977,0.00503735,0.592491
23,39,1.00024,0.00176907,0.00445646,0.582353
24,39,1.00023,0.00185801,0.00383474,0.571515
25,39,1.00022,0.00192615,0.00317712,0.560002
26,39,1.00021,0.00197338,0.00248864,0.547824
27,39,1.0002,0.00199985,0.0017744,0.534971
28,39,1.00019,0.00200598,0.00103964,0.521425
29,39,1.00018,0.00199238,0.000289764,0.507165
30,39,1.00018,0.00195986,-0.000469605,0.492177
31,39,1.00017,0.00190938,-0.00123254,0.476464
32,39,1.00017,0.00184204,-0.00199275,0.46006
33,39,1.00016,0.00175901,-0.00274354,0.44304
34,39,1.00016,0.00166157,-0.00347776,0.425528
35,39,1.00016,0.00155103,-0.00418785,0.407708
36,39,1.00016,0.00142873,-0.00486584,0.389828
37,39,1.00016,0.001296,-0.00550352,0.372193
38,39,1.00016,0.00115419,-0.00609251,0.355167
39,39,1.00016,0.00100458,-0.00662451,0.339157
40,39,1.00016,0.000848427,-0.00709153,0.324591
41,39,1.00017,0.000686935,-0.00748613,0.311903
42,39,1.00017,0.000521248,-0.00780173,0.301498
43,39,1.00017,0.000352458,-0.00803284,0.293731
44,39,1.00017,0.000181609,-0.00817534,0.288881
45,39,1.00017,9.71275e-06,-0.00822662,0.287123
46,39,1.00017,-0.00016224,-0.00818573,0.288525
47,39,1.00017,-0.000333257,-0.00805343,0.293034
48,39,1.00017,-0.000502331,-0.00783214,0.300483
49,39,1.00017,-0.000668422,-0.00752582,0.310607
50,39,1.00016,-0.000830444,-0.00713983,0.323057
51,39,1.00016,-0.000987257,-0.00668062,0.337432
52,39,1.00016,-0.00113767,-0.00615557,0.353301
53,39,1.00016,-0.00128043,-0.0055726,0.370233
54,39,1.00016,-0.00141424,-0.00494,0.387818
55,39,1.00016,-0.00153779,-0.00426614,0.405688
56,39,1.00016,-0.00164973,-0.00355927,0.423528
57,39,1.00016,-0.00174871,-0.00282738,0.441085
58,39,1.00017,-0.00183343,-0.0020781,0.458168
59,39,1.00017,-0.0019026,-0.00131861,0.474646
60,39,1.00018,-0.00195504,-0.000555659,0.490439
61,39,1.00018,-0.00198964,0.000204414,0.50551
62,39,1.00019,-0.00200542,0.000955649,0.519852
63,39,1.0002,-0.00200155,0.00169239,0.533477
0,40,1.00021,-0.0022212,0.00236968,0.545275
1,40,1.00023,-0.00216514,0.00303948,0.557427
