x,y,rho,ux,uy,T
56,31,1.0002,0.000273422,-0.00401452,0.429205
57,31,1.00019,0.000255673,-0.00326526,0.442935
58,31,1.00019,0.000231731,-0.0024891,0.456784
59,31,1.00018,0.000202637,-0.00169267,0.470696
60,31,1.00018,0.000169576,-0.000882456,0.484651
61,31,1.00018,0.000133838,-6.48534e-05,0.498646
62,31,1.00018,9.6768e-05,0.000753798,0.512694
63,31,1.00018,5.9726e-05,0.00156714,0.526802
0,32,1.00019,-0.000227755,0.0023997,0.541942
1,32,1.00019,-0.000252377,0.00317854,0.555801
2,32,1.0002,-0.000270926,0.00393124,0.569549
3,32,1.0002,-0.00028252,0.00465106,0.583103
4,32,1.00021,-0.000286496,0.0053311,0.596338
5,32,1.00022,-0.00028244,0.00596444,0.609091
6,32,1.00023,-0.000270208,0.00654418,0.621163
7,32,1.00023,-0.000249947,0.00706362,0.63233
8,32,1.00024,-0.000222096,0.00751639,0.64235
9,32,1.00025,-0.000187379,0.00789665,0.650984
10,32,1.00025,-0.000146786,0.0081993,0.658001
11,32,1.00025,-0.000101539,0.0084201,0.663206
12,32,1.00026,-5.30466e-05,0.00855589,0.666443
13,32,1.00026,-2.85102e-06,0.00860469,0.667613
14,32,1.00026,4.74363e-05,0.00856578,0.666679
15,32,1.00025,9.61998e-05,0.00843973,0.663673
16,32,1.00025,0.000141887,0.00822839,0.658683
17,32,1.00025,0.00018307,0.00793479,0.651861
18,32,1.00024,0.000218505,0.00756304,0.643399
19,32,1.00023,0.000247172,0.00711818,0.633523
20,32,1.00023,0.000268317,0.00660595,0.622473
21,32,1.00022,0.000281468,0.00603269,0.610492
22,32,1.00021,0.000286446,0.00540506,0.597805
23,32,1.00021,0.00028336,0.00472994,0.584616
24,32,1.0002,0.000272597,0.00401427,0.57109
25,32,1.00019,0.000254793,0.00326493,0.557359
26,32,1.00019,0.000230807,0.00248871,0.54351
27,32,1.00018,0.000201679,0.00169223,0.529597
28,32,1.00018,0.000168599,0.000881983,0.515642
29,32,1.00018,0.000132854,6.43637e-05,0.501647
30,32,1.00018,9.57911e-05,-0.000754287,0.487599
31,32,1.00018,5.87697e-05,-0.00156761,0.473491
32,32,1.00018,2.31173e-05,-0.00236915,0.459325
33,32,1.00019,-9.91509e-06,-0.00315234,0.445128
34,32,1.00019,-3.91949e-05,-0.00391039,0.430956
35,32,1.0002,-6.37489e-05,-0.00463638,0.416911
36,32,1.00021,-8.27994e-05,-0.00532319,0.40313
37,32,1.00021,-9.57963e-05,-0.00596364,0.389797
38,32,1.00022,-0.000102441,-0.00655058,0.377129
39,32,1.00023,-0.000102704,-0.00707702,0.365378
40,32,1.00023,-9.683e-05,-0.00753631,0.354806
41,32,1.00024,-8.53311e-05,-0.00792235,0.34568
42,32,1.00024,-6.89709e-05,-0.00822979,0.338249
43,32,1.00024,-4.87326e-05,-0.0084542,0.332733
44,32,1.00025,-2.57772e-05,-0.00859225,0.329298
45,32,1.00025,-1.39146e-06,-0.00864187,0.328057
46,32,1.00025,2.30714e-05,-0.00860231,0.329047
47,32,1.00025,4.62544e-05,-0.00847415,0.332238
48,32,1.00024,6.68604e-05,-0.00825935,0.337527
49,32,1.00024,8.37112e-05,-0.00796108,0.344752
50,32,1.00023,9.58015e-05,-0.00758366,0.353698
51,32,1.00023,0.000102341,-0.00713234,0.364121
52,32,1.00022,0.000102788,-0.00661316,0.375752
53,32,1.00021,9.68673e-05,-0.00603271,0.388329
54,32,1.00021,8.45774e-05,-0.00539794,0.401598
55,32,1.0002,6.61872e-05,-0.004716,0.415339
56,32,1.00019,4.22195e-05,-0.00399408,0.429363
57,32,1.00019,1.34277e-05,-0.00323929,0.443525
58,32,1.00019,-1.92352e-05,-0.0024586,0.457723
59,32,1.00018,-5.46527e-05,-0.0016588,0.471895
60,32,1.00018,-9.15849e-05,-0.00084648,0.486009
61,32,1.00018,-0.000128711,-2.81115e-05,0.500064
62,32,1.00018,-0.000164673,0.000789941,0.514064
63,32,1.00018,-0.00019812,0.00160134,0.528024
0,33,1.00019,-0.000478269,0.00242321,0.54294
1,33,1.0002,-0.000494054,0.00319531,0.556479
2,33,1.0002,-0.000501499,0.00394035,0.569826
3,33,1.00021,-0.000499829,0.00465178,0.582906
4,33,1.00022,-0.000488506,0.00532295,0.595614
5,33,1.00023,-0.000467259,0.00594722,0.607801
6,33,1.00023,-0.000436106,0.00651797,0.619293
7,33,1.00024,-0.000395369,0.0070288,0.629887
8,33,1.00025,-0.000345679,0.00747365,0.639368
9,33,1.00025,-0.000287965,0.00784697,0.647517
10,33,1.00026,-0.000223431,0.00814389,0.65413
11,33,1.00026,-0.000153523,0.0083604,0.659027
12,33,1.00026,-7.98828e-05,0.00849351,0.662071
13,33,1.00027,-4.28724e-06,0.00854134,0.66317
14,33,1.00026,7.14135e-05,0.00850321,0.662294
15,33,1.00026,0.000145365,0.00837965,0.659466
16,33,1.00026,0.00021578,0.00817242,0.654772
17,33,1.00025,0.000280997,0.00788439,0.648344
18,33,1.00025,0.000339546,0.00751947,0.640359
19,33,1.00024,0.000390194,0.00708243,0.631017
20,33,1.00023,0.000431978,0.00657875,0.620538
21,33,1.00023,0.000464235,0.00601444,0.609136
22,33,1.00022,0.000486607,0.00539589,0.597018
23,33,1.00021,0.000499042,0.00472968,0.584362
24,33,1.0002,0.000501779,0.00402246,0.571317
25,33,1.0002,0.000495328,0.00328089,0.557996
26,33,1.00019,0.000480439,0.00251151,0.544477
27,33,1.00019,0.000458064,0.0017208,0.5308
28,33,1.00018,0.00042932,0.000915101,0.516984
29,33,1.00018,0.000395446,0.000100722,0.503023
30,33,1.00018,0.00035776,-0.000716042,0.488909
31,33,1.00018,0.000317611,-0.00152883,0.474631
32,33,1.00018,0.00027634,-0.00233116,0.460198
33,33,1.00019,0.000235234,-0.00311634,0.445641
34,33,1.00019,0.000195483,-0.0038775,0.431031
35,33,1.00019,0.000158143,-0.00460751,0.416475
36,33,1.0002,0.000124098,-0.00529908,0.402132
37,33,1.00021,9.40281e-05,-0.0059448,0.388202
38,33,1.00021,6.83873e-05,-0.00653724,0.374927
39,33,1.00022,4.73833e-05,-0.00706918,0.362576
40,33,1.00022,3.09722e-05,-0.00753369,0.351442
41,33,1.00023,1.88618e-05,-0.00792442,0.341811
42,33,1.00023,1.05272e-05,-0.0082358,0.33396
43,33,1.00024,5.23898e-06,-0.00846318,0.328124
44,33,1.00024,2.10132e-06,-0.00860312,0.32449
45,33,1.00024,1.0086e-07,-0.00865342,0.323174
46,33,1.00024,-1.83822e-06,-0.00861331,0.324224
47,33,1.00024,-4.79511e-06,-0.00848341,0.327601
48,33,1.00023,-9.79312e-06,-0.00826574,0.333196
49,33,1.00023,-1.77438e-05,-0.00796364,0.340831
50,33,1.00022,-2.93976e-05,-0.0075816,0.350274
51,33,1.00022,-4.53042e-05,-0.00712511,0.361253
52,33,1.00021,-6.57828e-05,-0.00660045,0.373481
53,33,1.00021,-9.0906e-05,-0.00601448,0.386666
54,33,1.0002,-0.000120494,-0.0053744,0.400535
55,33,1.0002,-0.00015412,-0.00468764,0.414842
56,33,1.00019,-0.000191129,-0.0039616,0.429382
57,33,1.00019,-0.000230658,-0.00320359,0.443993
58,33,1.00018,-0.000271668,-0.00242077,0.45856
59,33,1.00018,-0.000312984,-0.00162004,0.473009
60,33,1.00018,-0.000353326,-0.000808107,0.487306
61,33,1.00018,-0.000391358,8.52777e-06,0.501438
62,33,1.00018,-0.000425729,0.000823492,0.515416
63,33,1.00019,-0.000455116,0.00163048,0.529247
0,34,1.00019,-0.000727643,0.00243884,0.543885
1,34,1.0002,-0.000734212,0.00320192,0.557131
2,34,1.00021,-0.000730236,0.00393711,0.570099
3,34,1.00022,-0.00071506,0.00463809,0.582732
4,34,1.00022,-0.000688281,0.00529848,0.594933
5,34,1.00023,-0.000649775,0.0059119,0.60658
6,34,1.00024,-0.000599724,0.00647207,0.617514
7,34,1.00025,-0.000538628,0.00697288,0.627557
8,34,1.00026,-0.000467302,0.00740859,0.636516
9,34,1.00026,-0.000386871,0.00777394,0.644198
10,34,1.00027,-0.000298745,0.00806433,0.650419
11,34,1.00027,-0.00020458,0.00827597,0.65502
12,34,1.00027,-0.000106233,0.00840605,0.657876
13,34,1.00027,-5.69727e-06,0.00845278,0.658908
14,34,1.00027,9.49556e-05,0.00841552,0.658085
15,34,1.00027,0.000193652,0.00829478,0.655432
16,34,1.00027,0.000288385,0.00809222,0.651022
17,34,1.00026,0.00037728,0.00781055,0.644977
18,34,1.00026,0.000458655,0.00745344,0.637451
19,34,1.00025,0.00053107,0.00702542,0.628626
20,34,1.00024,0.000593368,0.00653168,0.618695
21,34,1.00023,0.000644697,0.00597791,0.607853
22,34,1.00022,0.000684521,0.00537019,0.596279
23,34,1.00022,0.000712623,0.00471479,0.584133
24,34,1.00021,0.000729094,0.00401807,0.571543
25,34,1.0002,0.000734306,0.00328643,0.558609
26,34,1.00019,0.000728887,0.00252618,0.545393
27,34,1.00019,0.000713688,0.00174359,0.531931
28,34,1.00018,0.000689739,0.000944872,0.518229
29,34,1.00018,0.000658213,0.000136213,0.504284
30,34,1.00018,0.000620379,-0.000676156,0.49008
31,34,1.00018,0.000577562,-0.0014859,0.475614
32,34,1.00018,0.000531097,-0.0022865,0.460894
33,34,1.00018,0.00048229,-0.00307124,0.445964
34,34,1.00019,0.000432376,-0.0038331,0.430898
35,34,1.00019,0.00038248,-0.00456483,0.415822
36,34,1.00019,0.000333583,-0.00525897,0.400907
37,34,1.0002,0.000286488,-0.00590789,0.386373
38,34,1.00021,0.000241802,-0.00650396,0.372481
39,34,1.00021,0.000199911,-0.0070397,0.359528
40,34,1.00022,0.000160976,-0.00750795,0.347825
41,34,1.00022,0.000124934,-0.00790213,0.337689
42,34,1.00022,9.15108e-05,-0.00821644,0.329414
43,34,1.00023,6.02444e-05,-0.00844608,0.323258
44,34,1.00023,3.05219e-05,-0.00858745,0.319421
45,34,1.00023,1.62235e-06,-0.00863828,0.318033
46,34,1.00023,-2.72327e-05,-0.00859775,0.31914
47,34,1.00023,-5.68247e-05,-0.00846651,0.322706
48,34,1.00022,-8.78837e-05,-0.00824668,0.328608
49,34,1.00022,-0.000121037,-0.0079417,0.336657
50,34,1.00022,-0.000156766,-0.00755626,0.346597
51,34,1.00021,-0.000195367,-0.00709606,0.358139
52,34,1.00021,-0.000236928,-0.00656759,0.370966
53,34,1.0002,-0.000281314,-0.00597796,0.384768
54,34,1.0002,-0.000328163,-0.00533463,0.399243
55,34,1.00019,-0.000376894,-0.00464521,0.414127
56,34,1.00019,-0.000426724,-0.00391734,0.429194
57,34,1.00018,-0.000476689,-0.00315851,0.444268
58,34,1.00018,-0.000525681,-0.00237601,0.459218
59,34,1.00018,-0.000572475,-0.00157685,0.473965
60,34,1.00018,-0.000615771,-0.000767811,0.48846
61,34,1.00018,-0.000654234,4.45825e-05,0.502694
62,34,1.00018,-0.000686537,0.000853974,0.516667
63,34,1.00019,-0.000711402,0.00165412,0.530396
0,35,1.0002,-0.000975991,0.0024462,0.544702
1,35,1.0002,-0.000972972,0.00319803,0.557678
2,35,1.00021,-0.000957265,0.00392126,0.570297
3,35,1.00022,-0.000928344,0.0046098,0.582508
4,35,1.00023,-0.00088595,0.00525756,0.594235
5,35,1.00024,-0.000830115,0.00585847,0.605367
6,35,1.00025,-0.000761186,0.00640654,0.615771
7,35,1.00026,-0.000679836,0.006896,0.625287
8,35,1.00026,-0.000587064,0.00732143,0.633749
9,35,1.00027,-0.000484183,0.00767787,0.640983
10,35,1.00028,-0.000372796,0.00796099,0.64683
11,35,1.00028,-0.000254757,0.00816723,0.651146
12,35,1.00028,-0.00013212,0.00829394,0.653823
13,35,1.00028,-7.08241e-06,0.00833945,0.654789
14,35,1.00028,0.000118084,0.00830316,0.654019
15,35,1.00028,0.000241104,0.00818555,0.651532
16,35,1.00028,0.000359769,0.00798817,0.647396
17,35,1.00027,0.000472003,0.00771357,0.641715
18,35,1.00026,0.000575929,0.00736521,0.63463
19,35,1.00026,0.000669914,0.00694733,0.626298
20,35,1.00025,0.000752609,0.00646482,0.616892
21,35,1.00024,0.00082298,0.00592309,0.606581
22,35,1.00023,0.000880317,0.00532785,0.595524
23,35,1.00022,0.000924236,0.00468508,0.583858
24,35,1.00021,0.000954669,0.00400083,0.571697
25,35,1.00021,0.000971846,0.00328121,0.559121
26,35,1.0002,0.000976264,0.00253231,0.546184
27,35,1.00019,0.000968655,0.00176017,0.532907
28,35,1.00019,0.00094995,0.000970834,0.519298
29,35,1.00018,0.000921238,0.000170364,0.505342
30,35,1.00018,0.000883723,-0.000635096,0.491031
31,35,1.00018,0.000838686,-0.00143925,0.476356
32,35,1.00018,0.000787442,-0.0022356,0.461337
33,35,1.00018,0.0007313,-0.00301736,0.446018
34,35,1.00018,0.000671523,-0.00377745,0.43049
35,35,1.00019,0.000609293,-0.00450852,0.414885
36,35,1.00019,0.000545679,-0.00520294,0.399395
37,35,1.00019,0.000481603,-0.00585292,0.384253
38,35,1.0002,0.000417818,-0.00645063,0.369746
39,35,1.0002,0.000354891,-0.00698838,0.35619
40,35,1.00021,0.000293191,-0.00745879,0.343922
41,35,1.00021,0.000232893,-0.0078551,0.33328
42,35,1.00022,0.000173985,-0.00817129,0.324585
43,35,1.00022,0.000116287,-0.00840241,0.318109
44,35,1.00022,5.94861e-05,-0.00854474,0.314072
45,35,1.00022,3.17308e-06,-0.00859592,0.312611
46,35,1.00022,-5.31134e-05,-0.00855511,0.313777
47,35,1.00022,-0.000109837,-0.00842298,0.317528
48,35,1.00022,-0.000167416,-0.00820172,0.323738
49,35,1.00021,-0.000226176,-0.0078949,0.332196
50,35,1.00021,-0.000286313,-0.00750736,0.342633
51,35,1.0002,-0.00034786,-0.00704498,0.354734
52,35,1.0002,-0.000410663,-0.00651448,0.368162
53,35,1.00019,-0.000474376,-0.00592315,0.382578
54,35,1.00019,-0.000538454,-0.00527868,0.397663
55,35,1.00019,-0.000602163,-0.00458889,0.413127
56,35,1.00018,-0.0006646,-0.00386157,0.428729
57,35,1.00018,-0.000724711,-0.00310437,0.444274
58,35,1.00018,-0.000781326,-0.0023247,0.459622
59,35,1.00018,-0.000833188,-0.00152966,0.474678
60,35,1.00018,-0.000878992,-0.000726053,0.489393
61,35,1.00018,-0.000917421,7.95783e-05,0.503745
62,35,1.00019,-0.000947189,0.000880921,0.51774
63,35,1.00019,-0.00096708,0.00167182,0.531388
0,36,1.0002,-0.00122336,0.00244489,0.545302
1,36,1.00021,-0.0012104,0.00318329,0.558042
2,36,1.00022,-0.00118266,0.0038925,0.57034
3,36,1.00023,-0.00113977,0.00456671,0.582164
4,36,1.00024,-0.00108161,0.00520009,0.593446
5,36,1.00025,-0.00100838,0.00578689,0.604097
6,36,1.00026,-0.000920588,0.00632144,0.614
7,36,1.00027,-0.000819086,0.00679831,0.62302
8,36,1.00027,-0.000705051,0.0072124,0.63101
9,36,1.00028,-0.000579974,0.00755905,0.637822
10,36,1.00029,-0.000445643,0.00783421,0.643312
11,36,1.00029,-0.000304094,0.00803456,0.64736
12,36,1.00029,-0.000157567,0.0081576,0.649866
13,36,1.00029,-8.44383e-06,0.00820179,0.650771
14,36,1.00029,0.000140819,0.00816656,0.650049
15,36,1.00029,0.00028776,0.00805236,0.647722
16,36,1.00029,0.000429986,0.00786063,0.643844
17,36,1.00028,0.000565238,0.00759376,0.63851
18,36,1.00027,0.000691454,0.00725499,0.631841
19,36,1.00027,0.000806817,0.00684829,0.623977
20,36,1.00026,0.000909798,0.00637825,0.615065
21,36,1.00025,0.000999184,0.00584995,0.605255
22,36,1.00024,0.00107409,0.00526877,0.594682
23,36,1.00023,0.00113397,0.00464036,0.583466
24,36,1.00022,0.00117858,0.00397047,0.5717
25,36,1.00021,0.00120802,0.00326491,0.559452
26,36,1.0002,0.00122262,0.00252952,0.546761
27,36,1.0002,0.001223,0.0017701,0.533646
28,36,1.00019,0.00120998,0.000992531,0.5201
29,36,1.00018,0.00118453,0.000202713,0.506114
30,36,1.00018,0.00114778,-0.000593314,0.491672
31,36,1.00018,0.00110096,-0.00138932,0.476776
32,36,1.00018,0.00104534,-0.00217882,0.461442
33,36,1.00018,0.000982213,-0.00295503,0.445728
34,36,1.00018,0.000912864,-0.00371083,0.429729
35,36,1.00018,0.000838518,-0.00443876,0.413596
36,36,1.00018,0.000760321,-0.00513109,0.39753
37,36,1.00019,0.000679305,-0.00577988,0.381787
38,36,1.00019,0.000596369,-0.00637715,0.36667
39,36,1.0002,0.00051226,-0.00691502,0.352519
40,36,1.0002,0.000427562,-0.00738595,0.339694
41,36,1.0002,0.000342692,-0.00778297,0.328556
42,36,1.00021,0.000257912,-0.00809993,0.319445
43,36,1.00021,0.000173341,-0.00833171,0.312658
44,36,1.00021,8.89806e-05,-0.00847448,0.308423
45,36,1.00021,4.75235e-06,-0.00852583,0.30689
46,36,1.00021,-7.94684e-05,-0.00848488,0.308112
47,36,1.00021,-0.000163808,-0.00835234,0.312048
48,36,1.00021,-0.000248354,-0.00813044,0.318558
49,36,1.0002,-0.000333114,-0.00782286,0.32742
50,36,1.0002,-0.000417984,-0.00743459,0.338345
51,36,1.0002,-0.00050272,-0.00697167,0.350998
52,36,1.00019,-0.000586921,-0.00644099,0.365017
53,36,1.00019,-0.000670024,-0.00585003,0.380043
54,36,1.00018,-0.000751299,-0.00520665,0.395731
55,36,1.00018,-0.000829864,-0.00451884,0.411775
56,36,1.00018,-0.0009047,-0.00379453,0.427912
57,36,1.00018,-0.000974674,-0.0030415,0.443934
58,36,1.00018,-0.00103856,-0.00226724,0.459686
59,36,1.00018,-0.0010951,-0.00147889,0.475066
60,36,1.00018,-0.00114298,-0.000683286,0.490014
61,36,1.00018,-0.00118092,0.000113054,0.504507
62,36,1.00019,-0.00120771,0.000903879,0.518544
63,36,1.00019,-0.00122219,0.00168313,0.532138
0,37,1.00021,-0.00146972,0.00243453,0.545596
1,37,1.00021,-0.00144648,0.00315738,0.558127
2,37,1.00022,-0.00140643,0.0038506,0.570142
3,37,1.00023,-0.00134935,0.00450864,0.581612
4,37,1.00024,-0.00127529,0.00512597,0.592487
5,37,1.00025,-0.00118461,0.00569714,0.602692
6,37,1.00026,-0.00107798,0.00621684,0.612131
7,37,1.00027,-0.000956435,0.00667996,0.620687
8,37,1.00028,-0.000821315,0.00708172,0.628238
9,37,1.00029,-0.000674292,0.00741778,0.634652
10,37,1.0003,-0.000517323,0.00768435,0.639811
11,37,1.0003,-0.000352618,0.00787835,0.643604
12,37,1.0003,-0.000182588,0.00799745,0.645952
13,37,1.0003,-9.78233e-06,0.00804021,0.646797
14,37,1.0003,0.000163172,0.00800611,0.646123
15,37,1.0003,0.000333646,0.00789557,0.643943
16,37,1.0003,0.000499076,0.00770993,0.640309
17,37,1.00029,0.000657033,0.00745141,0.635299
18,37,1.00028,0.000805281,0.00712302,0.629021
19,37,1.00028,0.000941834,0.00672847,0.621592
20,37,1.00027,0.00106499,0.00627204,0.613143
21,37,1.00026,0.00117335,0.00575848,0.603797
22,37,1.00025,0.00126588,0.00519285,0.593674
23,37,1.00024,0.00134184,0.00458046,0.58287
24,37,1.00023,0.00140084,0.00392675,0.571465
25,37,1.00022,0.0014428,0.00323722,0.55951
26,37,1.00021,0.00146793,0.00251744,0.547036
27,37,1.0002,0.00147667,0.00177299,0.534048
28,37,1.00019,0.00146973,0.00100953,0.520542
29,37,1.00019,0.00144797,0.000232818,0.506501
30,37,1.00018,0.00141243,-0.000551244,0.491913
31,37,1.00018,0.00136424,-0.00133651,0.476776
32,37,1.00018,0.00130462,-0.00211655,0.461121
33,37,1.00017,0.00123486,-0.00288458,0.445004
34,37,1.00017,0.00115622,-0.00363348,0.428538
35,37,1.00018,0.00106997,-0.00435572,0.411879
36,37,1.00018,0.000977321,-0.0050435,0.395247
37,37,1.00018,0.000879412,-0.00568878,0.378913
38,37,1.00018,0.000777285,-0.00628344,0.363201
39,37,1.00019,0.000671864,-0.00681946,0.34847
40,37,1.00019,0.000563951,-0.00728916,0.335104
41,37,1.00019,0.000454216,-0.00768542,0.323483
42,37,1.0002,0.000343204,-0.00800195,0.313972
43,37,1.0002,0.000231344,-0.00823352,0.30688
44,37,1.0002,0.000118973,-0.0083762,0.302455
45,37,1.0002,6.35845e-06,-0.00842753,0.300852
46,37,1.0002,-0.000106269,-0.0083866,0.302131
47,37,1.0002,-0.00021868,-0.00825413,0.306243
48,37,1.0002,-0.000330613,-0.00803243,0.313045
49,37,1.00019,-0.00044174,-0.00772525,0.322298
50,37,1.00019,-0.000551644,-0.00733769,0.333698
51,37,1.00019,-0.000659794,-0.00687594,0.346886
52,37,1.00018,-0.000765534,-0.00634702,0.361482
53,37,1.00018,-0.000868077,-0.00575859,0.377102
54,37,1.00018,-0.000966512,-0.00511862,0.393383
55,37,1.00018,-0.00105981,-0.00443523,0.409995
56,37,1.00018,-0.00114684,-0.00371648,0.426663
57,37,1.00017,-0.0012264,-0.00297021,0.443161
58,37,1.00018,-0.00129723,-0.00220397,0.459323
59,37,1.00018,-0.00135806,-0.00142495,0.475034
60,37,1.00018,-0.0014076,-0.000639941,0.490231
61,37,1.00019,-0.00144463,0.000144569,0.504881
62,37,1.00019,-0.001468,0.000922414,0.518985
63,37,1.0002,-0.00147666,0.00168766,0.53255
0,38,1.00021,-0.0017149,0.0024148,0.545474
1,38,1.00022,-0.00168107,0.00312002,0.557836
2,38,1.00023,-0.00162847,0.00379532,0.569601
3,38,1.00024,-0.00155702,0.00443542,0.580757
4,38,1.00025,-0.00146695,0.0050351,0.591263
5,38,1.00026,-0.00135877,0.00558922,0.601063
6,38,1.00027,-0.00123335,0.00609281,0.610076
7,38,1.00028,-0.00109188,0.00654109,0.618207
8,38,1.00029,-0.000935864,0.0069296,0.625351
9,38,1.0003,-0.000767147,0.00725432,0.6314
10,38,1.00031,-0.00058785,0.00751173,0.636249
11,38,1.00031,-0.000400341,0.00769896,0.63981
12,38,1.00031,-0.000207188,0.00781386,0.642008
13,38,1.00031,-1.10982e-05,0.00785511,0.6428
14,38,1.00031,0.000185149,0.00782222,0.642168
15,38,1.00031,0.000378771,0.00771558,0.640127
16,38,1.00031,0.000567049,0.00753642,0.636717
17,38,1.0003,0.000747396,0.00728681,0.632009
18,38,1.00029,0.000917418,0.00696952,0.626091
19,38,1.00028,0.00107496,0.00658801,0.619065
20,38,1.00027,0.00121816,0.00614627,0.61104
21,38,1.00026,0.00134546,0.00564869,0.602122
22,38,1.00025,0.00145563,0.00510002,0.592406
23,38,1.00024,0.00154778,0.00450523,0.581976
24,38,1.00023,0.00162134,0.00386944,0.570891
25,38,1.00022,0.00167607,0.00319784,0.559194
26,38,1.00021,0.00171201,0.00249573,0.546899
27,38,1.0002,0.00172947,0.00176845,0.534012
28,38,1.00019,0.00172899,0.00102144,0.520516
29,38,1.00019,0.00171133,0.000260262,0.506398
30,38,1.00018,0.00167738,-0.0005093,0.491644
31,38,1.00018,0.00162821,-0.00128122,0.47626
32,38,1.00017,0.00156497,-0.00204914,0.460273
33,38,1.00017,0.0014889,-0.00280632,0.443758
34,38,1.00017,0.00140124,-0.00354564,0.426827
35,38,1.00017,0.0013033,-0.00425958,0.409655
36,38,1.00017,0.00119634,-0.00494027,0.392472
37,38,1.00017,0.00108161,-0.00557961,0.375569
38,38,1.00018,0.000960266,-0.0061694,0.359283
39,38,1.00018,0.00083343,-0.00670152,0.343997
40,38,1.00018,0.000702121,-0.00716817,0.330112
41,38,1.00018,0.000567267,-0.00756213,0.318032
42,38,1.00018,0.000429706,-0.00787699,0.308136
43,38,1.00019,0.000290193,-0.00810743,0.300757
44,38,1.00019,0.00014941,-0.00824946,0.296149
45,38,1.00019,7.98842e-06,-0.00830056,0.294481
46,38,1.00019,-0.000133467,-0.00825982,0.295811
47,38,1.00019,-0.000274353,-0.00812795,0.300094
48,38,1.00018,-0.000414043,-0.00790731,0.307172
49,38,1.00018,-0.00055186,-0.00760174,0.316799
50,38,1.00018,-0.00068706,-0.00721641,0.32865
51,38,1.00018,-0.000818814,-0.00675762,0.342352
52,38,1.00018,-0.000946204,-0.0062325,0.3575
53,38,1.00017,-0.00106822,-0.00564882,0.373693
54,38,1.00017,-0.00118376,-0.00501466,0.390544
55,38,1.00017,-0.00129166,-0.00433823,0.407711
56,38,1.00017,-0.00139068,-0.00362764,0.424897
57,38,1.00017,-0.00147956,-0.0028908,0.441864
58,38,1.00017,-0.00155701,-0.00213527,0.458434
59,38,1.00018,-0.00162176,-0.00136822,0.474484
60,38,1.00018,-0.00167257,-0.000596431,0.489939
61,38,1.00019,-0.00170829,0.000173704,0.504765
62,38,1.00019,-0.00172785,0.000936118,0.518954
63,38,1.0002,-0.00173031,0.00168501,0.532519
0,39,1.00022,-0.00195858,0.00238537,0.544822
1,39,1.00023,-0.00191389,0.00307094,0.557045
2,39,1.00024,-0.00184853,0.00372646,0.568603
3,39,1.00025,-0.00176257,0.00434693,0.579484
4,39,1.00026,-0.00165641,0.00492743,0.589667
5,39,1.00027,-0.00153074,0.00546315,0.599104
6,39,1.00028,-0.0013866,0.00594944,0.607734
7,39,1.00029,-0.00122533,0.00638186,0.615479
8,39,1.0003,-0.00104864,0.00675629,0.622255
9,39,1.00031,-0.000858498,0.00706897,0.62797
10,39,1.00032,-0.000657194,0.00731668,0.632539
11,39,1.00032,-0.000447243,0.00749676,0.635884
12,39,1.00032,-0.00023136,0.00760725,0.637948
13,39,1.00033,-1.2391e-05,0.00764691,0.63869
14,39,1.00032,0.000206743,0.00761529,0.638098
15,39,1.00032,0.00042312,0.00751275,0.636182
16,39,1.00032,0.000633878,0.00734044,0.632979
17,39,1.00031,0.000836289,0.00710024,0.628544
18,39,1.0003,0.00102781,0.00679474,0.622955
19,39,1.00029,0.00120613,0.0064271,0.616295
20,39,1.00028,0.00136922,0.00600103,0.608654
21,39,1.00027,0.00151537,0.0055206,0.600119
22,39,1.00026,0.00164318,0.00499023,0.590771
23,39,1.00025,0.00175159,0.00441455,0.580669
24,39,1.00024,0.00183985,0.00379835,0.569865
25,39,1.00023,0.00190755,0.00314653,0.558383
26,39,1.00022,0.00195456,0.0024641,0.546236
27,39,1.00021,0.00198104,0.00175614,0.533413
28,39,1.0002,0.00198736,0.00102787,0.519904
29,39,1.00019,0.00197414,0.000284661,0.505687
30,39,1.00018,0.00194217,-0.000467867,0.490754
31,39,1.00018,0.00189239,-0.00122381,0.47511
32,39,1.00017,0.00182587,-0.00197692,0.458796
33,39,1.00017,0.0017438,-0.00272054,0.441884
34,39,1.00017,0.0016474,-0.00344757,0.424504
35,39,1.00016,0.00153799,-0.00415051,0.406838
36,39,1.00016,0.00141688,-0.00482151,0.389131
37,39,1.00016,0.00128539,-0.00545243,0.371685
38,39,1.00017,0.00114486,-0.00603501,0.35486
39,39,1.00017,0.000996548,-0.00656109,0.33905
40,39,1.00017,0.000841714,-0.0070228,0.32468
41,39,1.00017,0.000681547,-0.00741284,0.312169
42,39,1.00017,0.000517189,-0.00772473,0.301916
43,39,1.00017,0.000349728,-0.0079531,0.294266
44,39,1.00017,0.000180207,-0.00809389,0.289489
45,39,1.00017,9.63785e-06,-0.00814455,0.287759
46,39,1.00017,-0.000160987,-0.00810415,0.289139
47,39,1.00017,-0.000330677,-0.00797344,0.293579
48,39,1.00017,-0.000498422,-0.00775478,0.300917
49,39,1.00017,-0.000663184,-0.00745207,0.310891
50,39,1.00017,-0.000823879,-0.00707055,0.323167
51,39,1.00017,-0.000979374,-0.00661658,0.337348
52,39,1.00017,-0.00112848,-0.00609737,0.353016
53,39,1.00016,-0.00126996,-0.00552076,0.369748
54,39,1.00016,-0.00140253,-0.00489489,0.387142
55,39,1.00016,-0.00152488,-0.004228,0.404836
