x,y,rho,ux,uy,T
37,31,1.00078,-2.15516e-06,-0.000119337,0.504839
38,31,1.00078,-1.90054e-06,-0.000130592,0.504537
39,31,1.00078,-1.62756e-06,-0.000140591,0.504249
40,31,1.00078,-1.33885e-06,-0.000149235,0.504022
41,31,1.00078,-1.03721e-06,-0.000156442,0.503808
42,31,1.00078,-7.25526e-07,-0.000162141,0.503666
43,31,1.00078,-4.0683e-07,-0.000166281,0.503534
44,31,1.00078,-8.41865e-08,-0.000168817,0.503482
45,31,1.00078,2.39275e-07,-0.000169729,0.503437
46,31,1.00078,5.6044e-07,-0.000169004,0.503478
47,31,1.00078,8.76194e-07,-0.000166654,0.503521
48,31,1.00078,1.1835e-06,-0.000162696,0.503654
49,31,1.00078,1.47936e-06,-0.000157174,0.503783
50,31,1.00078,1.76096e-06,-0.000150135,0.504002
51,31,1.00078,2.02554e-06,-0.000141653,0.504212
52,31,1.00078,2.27057e-06,-0.000131803,0.504511
53,31,1.00078,2.49367e-06,-0.000120688,0.504792
54,31,1.00078,2.6927e-06,-0.000108406,0.505159
55,31,1.00078,2.86575e-06,-9.50836e-05,0.505501
56,31,1.00078,3.01115e-06,-8.08413e-05,0.505923
57,31,1.00078,3.1275e-06,-6.5824e-05,0.506312
58,31,1.00078,3.21369e-06,-5.01686e-05,0.506772
59,31,1.00078,3.26889e-06,-3.40336e-05,0.507193
60,31,1.00078,3.2926e-06,-1.75667e-05,0.507675
61,31,1.00078,3.28458e-06,-9.33946e-07,0.508111
62,31,1.00078,3.24493e-06,1.57117e-05,0.508596
63,31,1.00078,3.17404e-06,3.22029e-05,0.50903
0,32,1.00078,-2.9986e-06,4.84137e-05,0.493405
1,32,1.00078,-2.92345e-06,6.41326e-05,0.493859
2,32,1.00078,-2.8201e-06,7.92315e-05,0.49426
3,32,1.00078,-2.68955e-06,9.357e-05,0.494673
4,32,1.00078,-2.53304e-06,0.000107005,0.495031
5,32,1.00078,-2.35208e-06,0.000119412,0.495388
6,32,1.00078,-2.14841e-06,0.000130668,0.495688
7,32,1.00078,-1.924e-06,0.000140667,0.495975
8,32,1.00078,-1.68101e-06,0.000149309,0.496206
9,32,1.00078,-1.42178e-06,0.000156516,0.496412
10,32,1.00078,-1.14881e-06,0.000162214,0.496565
11,32,1.00078,-8.64749e-07,0.00016635,0.496683
12,32,1.00078,-5.72333e-07,0.000168885,0.496751
13,32,1.00078,-2.74399e-07,0.000169793,0.496777
14,32,1.00078,2.61844e-08,0.000169066,0.496758
15,32,1.00078,3.26499e-07,0.000166711,0.496691
16,32,1.00078,6.23654e-07,0.000162751,0.496583
17,32,1.00078,9.14766e-07,0.000157223,0.496427
18,32,1.00078,1.19703e-06,0.000150182,0.496236
19,32,1.00078,1.46772e-06,0.000141694,0.495996
20,32,1.00078,1.72422e-06,0.000131842,0.495728
21,32,1.00078,1.96406e-06,0.00012072,0.495414
22,32,1.00078,2.18493e-06,0.000108437,0.49508
23,32,1.00078,2.38469e-06,9.51084e-05,0.494704
24,32,1.00078,2.56144e-06,8.08654e-05,0.494316
25,32,1.00078,2.71347e-06,6.5843e-05,0.493894
26,32,1.00078,2.83933e-06,5.01877e-05,0.493465
27,32,1.00078,2.9378e-06,3.40485e-05,0.493013
28,32,1.00078,3.00797e-06,1.75826e-05,0.492561
29,32,1.00078,3.04915e-06,9.46966e-07,0.492097
30,32,1.00078,3.06096e-06,-1.5697e-05,0.491638
31,32,1.00078,3.0433e-06,-3.21897e-05,0.49118
32,32,1.00078,2.99636e-06,-4.83721e-05,0.490732
33,32,1.00078,2.92059e-06,-6.40883e-05,0.490297
34,32,1.00078,2.81673e-06,-7.91872e-05,0.489877
35,32,1.00078,2.68579e-06,-9.35229e-05,0.489483
36,32,1.00078,2.52903e-06,-0.000106958,0.489106
37,32,1.00078,2.34798e-06,-0.000119363,0.488769
38,32,1.00078,2.14437e-06,-0.000130618,0.488449
39,32,1.00078,1.92016e-06,-0.000140615,0.488182
40,32,1.00078,1.67752e-06,-0.000149258,0.487931
41,32,1.00078,1.41877e-06,-0.000156462,0.487744
42,32,1.00078,1.14639e-06,-0.000162161,0.487572
43,32,1.00078,8.63009e-07,-0.000166297,0.487473
44,32,1.00078,5.71335e-07,-0.000168833,0.487386
45,32,1.00078,2.74177e-07,-0.00016974,0.487379
46,32,1.00078,-2.56268e-08,-0.000169015,0.48738
47,32,1.00078,-3.25187e-07,-0.00016666,0.487466
48,32,1.00078,-6.21644e-07,-0.000162702,0.487554
49,32,1.00078,-9.12138e-07,-0.000157174,0.48773
50,32,1.00078,-1.1939e-06,-0.000150136,0.487901
51,32,1.00078,-1.46419e-06,-0.000141647,0.488161
52,32,1.00078,-1.72045e-06,-0.000131799,0.488409
53,32,1.00078,-1.96019e-06,-0.000120677,0.488742
54,32,1.00078,-2.18112e-06,-0.000108396,0.489057
55,32,1.00078,-2.38109e-06,-9.50672e-05,0.489452
56,32,1.00078,-2.55819e-06,-8.08264e-05,0.489821
57,32,1.00078,-2.7107e-06,-6.58032e-05,0.490262
58,32,1.00078,-2.83715e-06,-5.01496e-05,0.490672
59,32,1.00078,-2.9363e-06,-3.40091e-05,0.491143
60,32,1.00078,-3.00721e-06,-1.75443e-05,0.491576
61,32,1.00078,-3.04916e-06,-9.06793e-07,0.492059
62,32,1.00078,-3.06175e-06,1.57365e-05,0.492499
63,32,1.00078,-3.04485e-06,3.22316e-05,0.492976
0,33,1.00078,-9.05688e-06,4.82655e-05,0.477343
1,33,1.00078,-8.77564e-06,6.39245e-05,0.477761
2,33,1.00078,-8.40985e-06,7.89705e-05,0.478193
3,33,1.00078,-7.96303e-06,9.32541e-05,0.478575
4,33,1.00078,-7.43947e-06,0.000106642,0.478958
5,33,1.00078,-6.8442e-06,0.000119001,0.479289
6,33,1.00078,-6.18297e-06,0.000130215,0.47961
7,33,1.00078,-5.46214e-06,0.000140175,0.479878
8,33,1.00078,-4.68865e-06,0.000148786,0.480122
9,33,1.00078,-3.86996e-06,0.000155963,0.480316
10,33,1.00078,-3.01397e-06,0.000161639,0.480477
11,33,1.00078,-2.12891e-06,0.000165758,0.480589
12,33,1.00078,-1.22334e-06,0.000168281,0.480659
13,33,1.00078,-3.05961e-07,0.000169183,0.480685
14,33,1.00078,6.14351e-07,0.000168456,0.480663
15,33,1.00078,1.52874e-06,0.000166107,0.480601
16,33,1.00078,2.42838e-06,0.000162158,0.480487
17,33,1.00078,3.30461e-06,0.000156649,0.480339
18,33,1.00078,4.14896e-06,0.00014963,0.480139
19,33,1.00078,4.95332e-06,0.000141171,0.47991
20,33,1.00078,5.70991e-06,0.000131352,0.479631
21,33,1.00078,6.41147e-06,0.000120269,0.479331
22,33,1.00078,7.05121e-06,0.000108027,0.478985
23,33,1.00078,7.62299e-06,9.47466e-05,0.478624
24,33,1.00078,8.1213e-06,8.05525e-05,0.478223
25,33,1.00078,8.54135e-06,6.5584e-05,0.477815
26,33,1.00078,8.8791e-06,4.99832e-05,0.477376
27,33,1.00078,9.1313e-06,3.39023e-05,0.476937
28,33,1.00078,9.29554e-06,1.74943e-05,0.476476
29,33,1.00078,9.37025e-06,9.18895e-07,0.476022
30,33,1.00078,9.35472e-06,-1.56657e-05,0.475558
31,33,1.00078,9.2491e-06,-3.20986e-05,0.475105
32,33,1.00078,9.05442e-06,-4.82225e-05,0.474657
33,33,1.00078,8.77258e-06,-6.38815e-05,0.474223
34,33,1.00078,8.40629e-06,-7.8925e-05,0.473808
35,33,1.00078,7.95909e-06,-9.32085e-05,0.473409
36,33,1.00078,7.43529e-06,-0.000106594,0.473042
37,33,1.00078,6.83993e-06,-0.000118953,0.472695
38,33,1.00078,6.17876e-06,-0.000130165,0.472391
39,33,1.00078,5.45814e-06,-0.000140125,0.472106
40,33,1.00078,4.68501e-06,-0.000148734,0.471878
41,33,1.00078,3.8668e-06,-0.000155912,0.471668
42,33,1.00078,3.0114e-06,-0.000161586,0.471523
43,33,1.00078,2.12702e-06,-0.000165707,0.471395
44,33,1.00078,1.22218e-06,-0.000168229,0.471341
45,33,1.00078,3.05575e-07,-0.000169133,0.471299
46,33,1.00078,-6.13964e-07,-0.000168405,0.471337
47,33,1.00078,-1.52761e-06,-0.000166059,0.471383
48,33,1.00078,-2.42656e-06,-0.00016211,0.471513
49,33,1.00078,-3.30218e-06,-0.000156602,0.471645
50,33,1.00078,-4.14603e-06,-0.000149584,0.471861
51,33,1.00078,-4.95001e-06,-0.000141127,0.472073
52,33,1.00078,-5.70636e-06,-0.000131308,0.472369
53,33,1.00078,-6.40782e-06,-0.000120228,0.472653
54,33,1.00078,-7.04763e-06,-0.000107986,0.473015
55,33,1.00078,-7.61962e-06,-9.4707e-05,0.47336
56,33,1.00078,-8.11828e-06,-8.05123e-05,0.473777
57,33,1.00078,-8.53882e-06,-6.55455e-05,0.474169
58,33,1.00078,-8.87715e-06,-4.99437e-05,0.474624
59,33,1.00078,-9.13004e-06,-3.38639e-05,0.475047
60,33,1.00078,-9.29502e-06,-1.74545e-05,0.475524
61,33,1.00078,-9.3705e-06,-8.79749e-07,0.475962
62,33,1.00078,-9.35573e-06,1.57068e-05,0.476442
63,33,1.00078,-9.25086e-06,3.21394e-05,0.476878
0,34,1.00077,-1.50757e-05,4.79381e-05,0.461241
1,34,1.00077,-1.45894e-05,6.34849e-05,0.461687
2,34,1.00077,-1.39625e-05,7.84185e-05,0.462087
3,34,1.00077,-1.32011e-05,9.2599e-05,0.462492
4,34,1.00077,-1.23126e-05,0.000105886,0.46285
5,34,1.00077,-1.13054e-05,0.000118155,0.463199
6,34,1.00077,-1.01892e-05,0.000129286,0.4635
7,34,1.00077,-8.97495e-06,0.000139172,0.46378
8,34,1.00077,-7.67416e-06,0.000147717,0.464012
9,34,1.00077,-6.29943e-06,0.00015484,0.464213
10,34,1.00077,-4.864e-06,0.000160472,0.464367
11,34,1.00077,-3.38169e-06,0.000164559,0.46448
12,34,1.00077,-1.8668e-06,0.000167062,0.464551
13,34,1.00077,-3.33921e-07,0.000167955,0.464573
14,34,1.00077,1.20218e-06,0.000167231,0.464556
15,34,1.00077,2.72668e-06,0.000164896,0.464487
16,34,1.00077,4.2249e-06,0.000160975,0.464383
17,34,1.00077,5.6824e-06,0.000155502,0.464225
18,34,1.00077,7.08514e-06,0.000148533,0.464038
19,34,1.00077,8.41959e-06,0.000140132,0.463798
20,34,1.00077,9.67291e-06,0.000130384,0.463535
21,34,1.00077,1.0833e-05,0.000119378,0.463221
22,34,1.00077,1.18887e-05,0.000107225,0.462893
23,34,1.00077,1.28299e-05,9.40378e-05,0.462518
24,34,1.00077,1.36475e-05,7.99467e-05,0.462136
25,34,1.00077,1.43335e-05,6.50847e-05,0.461716
26,34,1.00077,1.48815e-05,4.95974e-05,0.461294
27,34,1.00077,1.52862e-05,3.36316e-05,0.460844
28,34,1.00077,1.55436e-05,1.73432e-05,0.460399
29,34,1.00077,1.56513e-05,8.87202e-07,0.459937
30,34,1.00077,1.56082e-05,-1.55763e-05,0.459485
31,34,1.00077,1.54149e-05,-3.18901e-05,0.459029
32,34,1.00077,1.50731e-05,-4.78961e-05,0.458588
33,34,1.00077,1.45862e-05,-6.34409e-05,0.458155
34,34,1.00077,1.39589e-05,-7.83744e-05,0.457741
35,34,1.00077,1.31971e-05,-9.25527e-05,0.45735
36,34,1.00077,1.23083e-05,-0.00010584,0.456978
37,34,1.00077,1.13011e-05,-0.000118107,0.456643
38,34,1.00077,1.0185e-05,-0.000129237,0.456328
39,34,1.00077,8.97092e-06,-0.000139122,0.456062
40,34,1.00077,7.67048e-06,-0.000147668,0.455816
41,34,1.00077,6.29622e-06,-0.00015479,0.455629
42,34,1.00077,4.86135e-06,-0.000160423,0.455461
43,34,1.00077,3.3797e-06,-0.000164509,0.455361
44,34,1.00077,1.86552e-06,-0.000167012,0.455278
45,34,1.00077,3.33379e-07,-0.000167905,0.455269
46,34,1.00077,-1.20198e-06,-0.000167183,0.455272
47,34,1.00077,-2.72576e-06,-0.000164848,0.455355
48,34,1.00077,-4.22333e-06,-0.000160928,0.455445
49,34,1.00077,-5.68025e-06,-0.000155456,0.455617
50,34,1.00077,-7.08251e-06,-0.000148489,0.45579
51,34,1.00077,-8.4166e-06,-0.000140088,0.456044
52,34,1.00077,-9.6697e-06,-0.000130342,0.456293
53,34,1.00077,-1.08297e-05,-0.000119336,0.45662
54,34,1.00077,-1.18855e-05,-0.000107185,0.456935
55,34,1.00077,-1.28269e-05,-9.39975e-05,0.457323
56,34,1.00077,-1.36448e-05,-7.99079e-05,0.457692
57,34,1.00077,-1.43313e-05,-6.50452e-05,0.458126
58,34,1.00077,-1.48799e-05,-4.9559e-05,0.458534
59,34,1.00077,-1.52852e-05,-3.35921e-05,0.458998
60,34,1.00077,-1.55433e-05,-1.73044e-05,0.45943
61,34,1.00077,-1.56517e-05,-8.46809e-07,0.459905
62,34,1.00077,-1.56095e-05,1.56164e-05,0.460344
63,34,1.00077,-1.54168e-05,3.19321e-05,0.460813
0,35,1.00075,-2.10284e-05,4.74374e-05,0.445163
1,35,1.00075,-2.03389e-05,6.2811e-05,0.445577
2,35,1.00075,-1.94535e-05,7.75817e-05,0.445998
3,35,1.00075,-1.83806e-05,9.16039e-05,0.446377
4,35,1.00075,-1.71308e-05,0.000104745,0.44675
5,35,1.00075,-1.57158e-05,0.000116877,0.447079
6,35,1.00075,-1.41495e-05,0.000127885,0.447391
7,35,1.00075,-1.24469e-05,0.00013766,0.447657
8,35,1.00075,-1.06244e-05,0.00014611,0.447894
9,35,1.00075,-8.69947e-06,0.000153153,0.448088
10,35,1.00075,-6.69077e-06,0.000158721,0.448242
11,35,1.00075,-4.61759e-06,0.00016276,0.448355
12,35,1.00075,-2.49994e-06,0.000165233,0.448421
13,35,1.00075,-3.58201e-07,0.000166114,0.448449
14,35,1.00075,1.78698e-06,0.000165395,0.448424
15,35,1.00075,3.91494e-06,0.000163085,0.448365
16,35,1.00075,6.00518e-06,0.000159203,0.44825
17,35,1.00075,8.03755e-06,0.000153789,0.448107
18,35,1.00075,9.99247e-06,0.000146892,0.447908
19,35,1.00075,1.18511e-05,0.000138583,0.447686
20,35,1.00075,1.35956e-05,0.000128938,0.447408
21,35,1.00075,1.52091e-05,0.000118053,0.447116
22,35,1.00075,1.6676e-05,0.00010603,0.446772
23,35,1.00075,1.79823e-05,9.29877e-05,0.44642
24,35,1.00075,1.91154e-05,7.90484e-05,0.446023
25,35,1.00075,2.00643e-05,6.43496e-05,0.445624
26,35,1.00075,2.082e-05,4.903e-05,0.44519
27,35,1.00075,2.13751e-05,3.32398e-05,0.44476
28,35,1.00075,2.17244e-05,1.71285e-05,0.444305
29,35,1.00075,2.18644e-05,8.53679e-07,0.44386
30,35,1.00075,2.17938e-05,-1.54301e-05,0.443403
31,35,1.00075,2.15134e-05,-3.15642e-05,0.44296
32,35,1.00075,2.10258e-05,-4.73947e-05,0.442517
33,35,1.00075,2.03357e-05,-6.27681e-05,0.442093
34,35,1.00075,1.94499e-05,-7.7537e-05,0.441682
35,35,1.00075,1.83767e-05,-9.1559e-05,0.441292
36,35,1.00075,1.71266e-05,-0.000104699,0.44093
37,35,1.00075,1.57117e-05,-0.000116831,0.44059
38,35,1.00075,1.41454e-05,-0.000127836,0.440289
39,35,1.00075,1.2443e-05,-0.000137612,0.440012
40,35,1.00075,1.06208e-05,-0.000146061,0.439786
41,35,1.00075,8.69631e-06,-0.000153104,0.439581
42,35,1.00075,6.68813e-06,-0.000158671,0.439437
43,35,1.00075,4.61557e-06,-0.000162712,0.439314
44,35,1.00075,2.49857e-06,-0.000165184,0.439259
45,35,1.00075,3.57514e-07,-0.000166067,0.43922
46,35,1.00075,-1.78698e-06,-0.000165348,0.439256
47,35,1.00075,-3.91429e-06,-0.000163039,0.439304
48,35,1.00075,-6.00391e-06,-0.000159157,0.439429
49,35,1.00075,-8.03576e-06,-0.000153745,0.439561
50,35,1.00075,-9.99024e-06,-0.000146849,0.439772
51,35,1.00075,-1.18486e-05,-0.000138541,0.439983
52,35,1.00075,-1.35928e-05,-0.000128897,0.440271
53,35,1.00075,-1.52062e-05,-0.000118013,0.440553
54,35,1.00075,-1.66733e-05,-0.00010599,0.440908
55,35,1.00075,-1.79798e-05,-9.29487e-05,0.44125
56,35,1.00075,-1.91132e-05,-7.90091e-05,0.441657
57,35,1.00075,-2.00625e-05,-6.43112e-05,0.442045
58,35,1.00075,-2.08187e-05,-4.89908e-05,0.44249
59,35,1.00075,-2.13745e-05,-3.32012e-05,0.442909
60,35,1.00075,-2.17244e-05,-1.70888e-05,0.443374
61,35,1.00075,-2.18651e-05,-8.1417e-07,0.443809
62,35,1.00075,-2.17952e-05,1.54711e-05,0.444277
63,35,1.00075,-2.15154e-05,3.16052e-05,0.44471
0,36,1.00073,-2.68882e-05,4.67612e-05,0.429052
1,36,1.00073,-2.59983e-05,6.19094e-05,0.429484
2,36,1.00073,-2.4858e-05,7.646e-05,0.429878
3,36,1.00073,-2.34782e-05,9.02759e-05,0.43027
4,36,1.00073,-2.18723e-05,0.000103221,0.430622
5,36,1.00073,-2.00558e-05,0.000115174,0.43096
6,36,1.00073,-1.8046e-05,0.000126017,0.431256
7,36,1.00073,-1.58624e-05,0.000135646,0.431526
8,36,1.00073,-1.3526e-05,0.00014397,0.431756
9,36,1.00073,-1.10593e-05,0.000150907,0.431948
10,36,1.00073,-8.4861e-06,0.000156391,0.432102
11,36,1.00073,-5.83113e-06,0.000160368,0.432209
12,36,1.00073,-3.11998e-06,0.000162802,0.43228
13,36,1.00073,-3.78795e-07,0.000163668,0.432299
14,36,1.00073,2.36604e-06,0.000162958,0.432285
15,36,1.00073,5.08808e-06,0.000160678,0.432214
16,36,1.00073,7.76109e-06,0.000156852,0.432115
17,36,1.00073,1.03593e-05,0.000151514,0.431958
18,36,1.00073,1.28578e-05,0.000144719,0.431778
19,36,1.00073,1.52323e-05,0.000136529,0.43154
20,36,1.00073,1.74602e-05,0.000127026,0.431286
21,36,1.00073,1.95198e-05,0.000116298,0.430977
22,36,1.00073,2.13914e-05,0.000104452,0.430659
23,36,1.00073,2.30569e-05,9.15981e-05,0.430291
24,36,1.00073,2.45004e-05,7.78644e-05,0.429919
25,36,1.00073,2.57078e-05,6.33796e-05,0.429507
26,36,1.00073,2.66676e-05,4.82862e-05,0.429097
27,36,1.00073,2.73706e-05,3.27266e-05,0.428655
28,36,1.00073,2.781e-05,1.68534e-05,0.428223
29,36,1.00073,2.79815e-05,8.16938e-07,0.42777
30,36,1.00073,2.78835e-05,-1.52261e-05,0.42733
31,36,1.00073,2.75171e-05,-3.11231e-05,0.426883
32,36,1.00073,2.68856e-05,-4.67194e-05,0.426454
33,36,1.00073,2.59952e-05,-6.18661e-05,0.42603
34,36,1.00073,2.48545e-05,-7.64165e-05,0.425628
35,36,1.00073,2.34745e-05,-9.02309e-05,0.425244
36,36,1.00073,2.18684e-05,-0.000103176,0.424884
37,36,1.00073,2.00518e-05,-0.000115127,0.424554
38,36,1.00073,1.80421e-05,-0.00012597,0.424249
39,36,1.00073,1.58587e-05,-0.000135599,0.423987
40,36,1.00073,1.35226e-05,-0.000143923,0.42375
41,36,1.00073,1.10563e-05,-0.000150859,0.423565
42,36,1.00073,8.48355e-06,-0.000156344,0.423404
43,36,1.00073,5.82912e-06,-0.000160321,0.423304
44,36,1.00073,3.11856e-06,-0.000162756,0.423225
45,36,1.00073,3.77977e-07,-0.000163621,0.423215
46,36,1.00073,-2.36626e-06,-0.000162913,0.42322
47,36,1.00073,-5.08771e-06,-0.000160633,0.423299
48,36,1.00073,-7.7602e-06,-0.000156809,0.42339
49,36,1.00073,-1.0358e-05,-0.000151471,0.423555
50,36,1.00073,-1.2856e-05,-0.000144677,0.423727
51,36,1.00073,-1.52303e-05,-0.000136487,0.423973
52,36,1.00073,-1.7458e-05,-0.000126986,0.424219
53,36,1.00073,-1.95176e-05,-0.000116258,0.424536
54,36,1.00073,-2.13892e-05,-0.000104413,0.424847
55,36,1.00073,-2.30549e-05,-9.15591e-05,0.425223
56,36,1.00073,-2.44987e-05,-7.78263e-05,0.425586
57,36,1.00073,-2.57065e-05,-6.33409e-05,0.426007
58,36,1.00073,-2.66668e-05,-4.8248e-05,0.426409
59,36,1.00073,-2.73703e-05,-3.26875e-05,0.426858
60,36,1.00073,-2.78103e-05,-1.68145e-05,0.427283
61,36,1.00073,-2.79824e-05,-7.76904e-07,0.427744
62,36,1.00073,-2.78851e-05,1.52662e-05,0.428176
63,36,1.00073,-2.75192e-05,3.11646e-05,0.428631
0,37,1.00071,-3.26278e-05,4.59159e-05,0.412957
1,37,1.00071,-3.15412e-05,6.07804e-05,0.413361
2,37,1.00071,-3.01509e-05,7.50612e-05,0.413766
3,37,1.00071,-2.84702e-05,8.86181e-05,0.414136
4,37,1.00071,-2.65153e-05,0.000101323,0.414495
5,37,1.00071,-2.4305e-05,0.000113051,0.414817
6,37,1.00071,-2.18606e-05,0.000123691,0.415115
7,37,1.00071,-1.92056e-05,0.00013314,0.415376
8,37,1.00071,-1.63657e-05,0.000141307,0.415603
9,37,1.00071,-1.33681e-05,0.000148113,0.415793
10,37,1.00071,-1.02417e-05,0.000153492,0.41594
11,37,1.00071,-7.01674e-06,0.000157395,0.416052
12,37,1.00071,-3.72416e-06,0.00015978,0.416113
13,37,1.00071,-3.95705e-07,0.000160628,0.416142
14,37,1.00071,2.93655e-06,0.000159928,0.416115
15,37,1.00071,6.24051e-06,0.00015769,0.41606
16,37,1.00071,9.48435e-06,0.000153931,0.415946
17,37,1.00071,1.26368e-05,0.000148692,0.41581
18,37,1.00071,1.56676e-05,0.000142019,0.415613
19,37,1.00071,1.85474e-05,0.000133981,0.4154
20,37,1.00071,2.12486e-05,0.000124651,0.415129
21,37,1.00071,2.3745e-05,0.000114122,0.414847
22,37,1.00071,2.60128e-05,0.000102493,0.414512
23,37,1.00071,2.803e-05,8.98785e-05,0.414172
24,37,1.00071,2.97772e-05,7.63972e-05,0.413785
25,37,1.00071,3.12376e-05,6.2182e-05,0.413401
26,37,1.00071,3.23972e-05,4.73666e-05,0.412978
27,37,1.00071,3.32447e-05,3.20969e-05,0.412563
28,37,1.00071,3.37721e-05,1.65169e-05,0.41212
29,37,1.00071,3.39741e-05,7.79345e-07,0.41169
30,37,1.00071,3.3849e-05,-1.49666e-05,0.411245
31,37,1.00071,3.33979e-05,-3.05672e-05,0.410817
32,37,1.00071,3.26252e-05,-4.58741e-05,0.410386
33,37,1.00071,3.15383e-05,-6.07382e-05,0.409976
34,37,1.00071,3.01477e-05,-7.50178e-05,0.409577
35,37,1.00071,2.84668e-05,-8.85743e-05,0.409201
36,37,1.00071,2.65118e-05,-0.000101278,0.408848
37,37,1.00071,2.43014e-05,-0.000113006,0.40852
38,37,1.00071,2.18571e-05,-0.000123645,0.408227
39,37,1.00071,1.92023e-05,-0.000133094,0.40796
40,37,1.00071,1.63626e-05,-0.00014126,0.407739
41,37,1.00071,1.33653e-05,-0.000148067,0.407543
42,37,1.00071,1.02394e-05,-0.000153446,0.407402
43,37,1.00071,7.01482e-06,-0.000157349,0.407284
44,37,1.00071,3.72273e-06,-0.000159735,0.407229
45,37,1.00071,3.94774e-07,-0.000160584,0.407194
46,37,1.00071,-2.93698e-06,-0.000159884,0.407227
47,37,1.00071,-6.24047e-06,-0.000157647,0.407276
48,37,1.00071,-9.48387e-06,-0.000153889,0.407396
49,37,1.00071,-1.2636e-05,-0.000148651,0.407526
50,37,1.00071,-1.56664e-05,-0.000141979,0.407729
51,37,1.00071,-1.8546e-05,-0.000133941,0.407936
52,37,1.00071,-2.1247e-05,-0.000124611,0.408213
53,37,1.00071,-2.37435e-05,-0.000114084,0.408489
54,37,1.00071,-2.60113e-05,-0.000102454,0.40883
55,37,1.00071,-2.80287e-05,-8.98407e-05,0.409165
56,37,1.00071,-2.97762e-05,-7.63591e-05,0.409557
57,37,1.00071,-3.12369e-05,-6.21443e-05,0.409936
58,37,1.00071,-3.23969e-05,-4.73284e-05,0.410365
59,37,1.00071,-3.32448e-05,-3.20587e-05,0.410775
60,37,1.00071,-3.37727e-05,-1.64779e-05,0.411223
61,37,1.00071,-3.39753e-05,-7.40155e-07,0.411647
62,37,1.00071,-3.38506e-05,1.50069e-05,0.412098
63,37,1.00071,-3.34e-05,3.06078e-05,0.41252
0,38,1.00068,-3.82194e-05,4.49019e-05,0.396834
1,38,1.00068,-3.6941e-05,5.9432e-05,0.397247
2,38,1.00068,-3.53068e-05,7.33888e-05,0.397629
3,38,1.00068,-3.33326e-05,8.66399e-05,0.398003
4,38,1.00068,-3.10373e-05,9.90561e-05,0.398345
5,38,1.00068,-2.84431e-05,0.000110519,0.398667
6,38,1.00068,-2.5575e-05,0.000120917,0.398955
7,38,1.00068,-2.24606e-05,0.000130151,0.399212
8,38,1.00068,-1.91298e-05,0.000138132,0.399435
9,38,1.00068,-1.56148e-05,0.000144783,0.399617
10,38,1.00068,-1.19494e-05,0.00015004,0.399767
11,38,1.00068,-8.16886e-06,0.000153851,0.399868
12,38,1.00068,-4.30968e-06,0.000156182,0.399939
13,38,1.00068,-4.09006e-07,0.000157007,0.399954
14,38,1.00068,3.49561e-06,0.000156322,0.399942
15,38,1.00068,7.36653e-06,0.00015413,0.399871
16,38,1.00068,1.11665e-05,0.000150456,0.399779
17,38,1.00068,1.48589e-05,0.000145331,0.399624
18,38,1.00068,1.84082e-05,0.000138809,0.399454
19,38,1.00068,2.17802e-05,0.000130948,0.399222
20,38,1.00068,2.49423e-05,0.000121828,0.39898
21,38,1.00068,2.78643e-05,0.000111533,0.39868
22,38,1.00068,3.05178e-05,0.000100167,0.398375
23,38,1.00068,3.28775e-05,8.78334e-05,0.398019
24,38,1.00068,3.49204e-05,7.46566e-05,0.397663
25,38,1.00068,3.66271e-05,6.07592e-05,0.397264
26,38,1.00068,3.79809e-05,4.62786e-05,0.396871
27,38,1.00068,3.8969e-05,3.1351e-05,0.396445
28,38,1.00068,3.95818e-05,1.61232e-05,0.39603
29,38,1.00068,3.98133e-05,7.38985e-07,0.395592
30,38,1.00068,3.96615e-05,-1.46509e-05,0.395171
31,38,1.00068,3.91276e-05,-2.99005e-05,0.394739
32,38,1.00068,3.8217e-05,-4.48611e-05,0.394328
33,38,1.00068,3.69383e-05,-5.93902e-05,0.393918
34,38,1.00068,3.53039e-05,-7.33465e-05,0.393533
35,38,1.00068,3.33296e-05,-8.65967e-05,0.393162
36,38,1.00068,3.10342e-05,-9.90126e-05,0.392817
37,38,1.00068,2.844e-05,-0.000110475,0.392498
38,38,1.00068,2.5572e-05,-0.000120873,0.392206
39,38,1.00068,2.24577e-05,-0.000130107,0.391953
40,38,1.00068,1.91271e-05,-0.000138088,0.391726
41,38,1.00068,1.56123e-05,-0.000144738,0.391547
42,38,1.00068,1.19472e-05,-0.000149995,0.391393
43,38,1.00068,8.16707e-06,-0.000153807,0.391296
44,38,1.00068,4.30827e-06,-0.000156138,0.391222
45,38,1.00068,4.0798e-07,-0.000156964,0.39121
46,38,1.00068,-3.49625e-06,-0.00015628,0.391218
47,38,1.00068,-7.36682e-06,-0.000154089,0.391292
48,38,1.00068,-1.11665e-05,-0.000150415,0.391382
49,38,1.00068,-1.48586e-05,-0.000145291,0.391539
50,38,1.00068,-1.84077e-05,-0.00013877,0.391707
51,38,1.00068,-2.17795e-05,-0.000130909,0.391942
52,38,1.00068,-2.49416e-05,-0.00012179,0.392181
53,38,1.00068,-2.78635e-05,-0.000111496,0.392484
54,38,1.00068,-3.05171e-05,-0.000100129,0.392786
55,38,1.00068,-3.28769e-05,-8.77962e-05,0.393146
56,38,1.00068,-3.492e-05,-7.46196e-05,0.393498
57,38,1.00068,-3.66269e-05,-6.07219e-05,0.393901
