x,y,rho,ux,uy,T
37,32,1.0002,-9.82698e-05,-0.00605178,0.388592
38,32,1.00021,-0.000105015,-0.00664785,0.375725
39,32,1.00022,-0.00010524,-0.00718257,0.363779
40,32,1.00022,-9.91938e-05,-0.00764918,0.353023
41,32,1.00023,-8.73985e-05,-0.00804143,0.343732
42,32,1.00023,-7.06337e-05,-0.00835385,0.336163
43,32,1.00024,-4.99039e-05,-0.00858192,0.330542
44,32,1.00024,-2.63957e-05,-0.00872224,0.327042
45,32,1.00024,-1.42482e-06,-0.00877268,0.325776
46,32,1.00024,2.36249e-05,-0.00873246,0.326785
47,32,1.00024,4.73659e-05,-0.00860221,0.330038
48,32,1.00024,6.84716e-05,-0.0083839,0.335428
49,32,1.00023,8.57381e-05,-0.00808079,0.342787
50,32,1.00023,9.81379e-05,-0.00769729,0.351896
51,32,1.00022,0.000104864,-0.00723878,0.3625
52,32,1.00021,0.000105365,-0.00671141,0.374326
53,32,1.00021,9.93591e-05,-0.00612191,0.387102
54,32,1.0002,8.68476e-05,-0.00547738,0.40057
55,32,1.00019,6.8106e-05,-0.00478508,0.414502
56,32,1.00019,4.36689e-05,-0.00405233,0.428708
57,32,1.00018,1.43061e-05,-0.00328634,0.443041
58,32,1.00018,-1.90096e-05,-0.00249418,0.457398
59,32,1.00017,-5.51392e-05,-0.00168271,0.471718
60,32,1.00017,-9.28184e-05,-0.000858617,0.485973
61,32,1.00017,-0.0001307,-2.84189e-05,0.500163
62,32,1.00017,-0.000167401,0.000801454,0.514298
63,32,1.00018,-0.000201543,0.0016246,0.528395
0,33,1.00018,-0.000486272,0.00245861,0.543659
1,33,1.00019,-0.000502451,0.00324201,0.557343
2,33,1.00019,-0.000510138,0.00399804,0.570843
3,33,1.0002,-0.000508543,0.00472006,0.584086
4,33,1.00021,-0.000497114,0.00540135,0.596963
5,33,1.00022,-0.00047557,0.00603513,0.609324
6,33,1.00023,-0.000443927,0.00661469,0.620991
7,33,1.00023,-0.000402511,0.00713349,0.631755
8,33,1.00024,-0.000351961,0.00758536,0.641395
9,33,1.00025,-0.000293225,0.00796462,0.649686
10,33,1.00025,-0.000227528,0.0082663,0.656418
11,33,1.00026,-0.000156347,0.00848631,0.661406
12,33,1.00026,-8.13545e-05,0.00862158,0.664506
13,33,1.00026,-4.36627e-06,0.00867019,0.665626
14,33,1.00026,7.27293e-05,0.00863143,0.664733
15,33,1.00026,0.00014804,0.00850587,0.661852
16,33,1.00025,0.000219738,0.00829529,0.657072
17,33,1.00025,0.000286132,0.00800264,0.650528
18,33,1.00024,0.000345721,0.0076319,0.642402
19,33,1.00023,0.000397247,0.00718796,0.632903
20,33,1.00023,0.000439732,0.00667641,0.622255
21,33,1.00022,0.0004725,0.00610339,0.610679
22,33,1.00021,0.000495191,0.0054754,0.598387
23,33,1.0002,0.000507753,0.00479913,0.58556
24,33,1.0002,0.000510436,0.00408137,0.572353
25,33,1.00019,0.000503761,0.00332884,0.558877
26,33,1.00018,0.000488494,0.00254821,0.545211
27,33,1.00018,0.000465609,0.001746,0.531395
28,33,1.00017,0.000436246,0.000928637,0.517445
29,33,1.00017,0.000401668,0.000102496,0.50335
30,33,1.00017,0.000363219,-0.000726073,0.4891
31,33,1.00017,0.000322274,-0.00155065,0.474679
32,33,1.00017,0.000280201,-0.00236468,0.460094
33,33,1.00018,0.00023831,-0.00316141,0.445373
34,33,1.00018,0.000197816,-0.00393388,0.430586
35,33,1.00019,0.000159796,-0.00467486,0.41584
36,33,1.00019,0.000125152,-0.00537696,0.401295
37,33,1.0002,9.45779e-05,-0.00603263,0.387155
38,33,1.0002,6.85376e-05,-0.00663433,0.373668
39,33,1.00021,4.72436e-05,-0.00717467,0.361109
40,33,1.00022,3.0651e-05,-0.00764661,0.349778
41,33,1.00022,1.84611e-05,-0.00804367,0.339972
42,33,1.00023,1.01371e-05,-0.00836011,0.331973
43,33,1.00023,4.93222e-06,-0.00859123,0.326024
44,33,1.00023,1.92954e-06,-0.00873347,0.322319
45,33,1.00023,9.1408e-08,-0.00878461,0.320978
46,33,1.00023,-1.68387e-06,-0.00874384,0.322048
47,33,1.00023,-4.50143e-06,-0.00861179,0.325491
48,33,1.00023,-9.4091e-06,-0.00839055,0.331195
49,33,1.00022,-1.73401e-05,-0.00808352,0.338973
50,33,1.00022,-2.90625e-05,-0.0076953,0.348589
51,33,1.00021,-4.51386e-05,-0.0072315,0.359763
52,33,1.00021,-6.58949e-05,-0.00669853,0.372198
53,33,1.0002,-9.14053e-05,-0.00610339,0.385595
54,33,1.00019,-0.000121486,-0.00545343,0.399675
55,33,1.00019,-0.000155702,-0.0047562,0.414184
56,33,1.00018,-0.000193382,-0.00401923,0.428916
57,33,1.00018,-0.000233648,-0.00324996,0.443706
58,33,1.00017,-0.000275439,-0.00245561,0.458439
59,33,1.00017,-0.000317556,-0.00164319,0.473041
60,33,1.00017,-0.000358696,-0.000819472,0.487481
61,33,1.00017,-0.000397497,8.97004e-06,0.50175
62,33,1.00017,-0.00043258,0.000835705,0.515861
63,33,1.00018,-0.000462596,0.00165437,0.529827
0,34,1.00019,-0.000739565,0.00247465,0.544809
1,34,1.00019,-0.000746381,0.00324886,0.558193
2,34,1.0002,-0.000742468,0.00399487,0.571307
3,34,1.00021,-0.000727154,0.00470625,0.584092
4,34,1.00022,-0.000700024,0.00537655,0.596453
5,34,1.00022,-0.00066095,0.00599928,0.608262
6,34,1.00023,-0.000610114,0.00656805,0.619358
7,34,1.00024,-0.000548018,0.00707663,0.629558
8,34,1.00025,-0.000475493,0.00751918,0.638664
9,34,1.00026,-0.000393684,0.00789031,0.646478
10,34,1.00026,-0.000304025,0.00818533,0.652808
11,34,1.00027,-0.000208205,0.00840037,0.657493
12,34,1.00027,-0.000108118,0.00853254,0.660401
13,34,1.00027,-5.79844e-06,0.00858002,0.661451
14,34,1.00027,9.6641e-05,0.00854216,0.660613
15,34,1.00027,0.000197084,0.00841948,0.657912
16,34,1.00026,0.000293484,0.00821367,0.653422
17,34,1.00026,0.000383927,0.0079275,0.64727
18,34,1.00025,0.000466699,0.00756474,0.639615
19,34,1.00024,0.000540335,0.00713,0.630645
20,34,1.00023,0.000603655,0.00662858,0.620557
21,34,1.00023,0.000655794,0.0060663,0.609553
22,34,1.00022,0.000696211,0.00544935,0.597816
23,34,1.00021,0.000724688,0.00478409,0.585511
24,34,1.0002,0.00074132,0.00407702,0.572768
25,34,1.00019,0.000746491,0.0033346,0.559688
26,34,1.00019,0.000740845,0.00256325,0.546332
27,34,1.00018,0.000725251,0.00176931,0.532735
28,34,1.00018,0.000700761,0.000959047,0.518901
29,34,1.00017,0.000668572,0.000138716,0.504822
30,34,1.00017,0.000629977,-0.000685394,0.490481
31,34,1.00017,0.000586327,-0.00150688,0.47587
32,34,1.00017,0.000538984,-0.00231918,0.460994
33,34,1.00017,0.000489277,-0.00311547,0.445893
34,34,1.00018,0.000438466,-0.00388867,0.430642
35,34,1.00018,0.000387696,-0.00463143,0.415367
36,34,1.00019,0.000337969,-0.00533617,0.400238
37,34,1.00019,0.000290105,-0.00599513,0.385483
38,34,1.0002,0.000244721,-0.00660054,0.371366
39,34,1.0002,0.00020221,-0.00714478,0.358192
40,34,1.00021,0.000162737,-0.00762056,0.346281
41,34,1.00021,0.000126234,-0.00802114,0.335957
42,34,1.00022,9.24204e-05,-0.0083406,0.327524
43,34,1.00022,6.0821e-05,-0.00857403,0.321248
44,34,1.00022,3.08068e-05,-0.00871774,0.317336
45,34,1.00022,1.63734e-06,-0.00876942,0.31592
46,34,1.00022,-2.74864e-05,-0.00872821,0.317049
47,34,1.00022,-5.73666e-05,-0.0085948,0.320685
48,34,1.00022,-8.8753e-05,-0.00837134,0.326703
49,34,1.00021,-0.00012229,-0.00806136,0.334905
50,34,1.00021,-0.000158471,-0.00766966,0.34503
51,34,1.0002,-0.000197602,-0.00720205,0.356778
52,34,1.0002,-0.000239773,-0.00666518,0.369826
53,34,1.00019,-0.000284849,-0.00606629,0.383852
54,34,1.00019,-0.00033246,-0.00541299,0.398549
55,34,1.00018,-0.000382014,-0.00471303,0.413648
56,34,1.00018,-0.000432713,-0.00397418,0.428916
57,34,1.00018,-0.000483574,-0.00320404,0.444177
58,34,1.00017,-0.000533467,-0.00241,0.4593
59,34,1.00017,-0.000581143,-0.00159916,0.474204
60,34,1.00017,-0.000625278,-0.000778375,0.488846
61,34,1.00017,-0.000664511,4.57622e-05,0.503217
62,34,1.00018,-0.00069749,0.000866836,0.517324
63,34,1.00018,-0.000722911,0.00167855,0.531185
0,35,1.00019,-0.000991788,0.00248227,0.545828
1,35,1.0002,-0.000988862,0.00324504,0.558938
2,35,1.00021,-0.000973032,0.00397887,0.571695
3,35,1.00021,-0.000943758,0.0046776,0.58405
4,35,1.00022,-0.000900769,0.00533505,0.595925
5,35,1.00023,-0.000844095,0.00594503,0.607207
6,35,1.00024,-0.000774085,0.00650147,0.617761
7,35,1.00025,-0.00069142,0.00699849,0.627422
8,35,1.00026,-0.000597115,0.00743055,0.636019
9,35,1.00026,-0.000492507,0.00779259,0.643374
10,35,1.00027,-0.000379226,0.0080802,0.649321
11,35,1.00027,-0.000259161,0.00828973,0.653713
12,35,1.00028,-0.000134407,0.00841846,0.656438
13,35,1.00028,-7.20508e-06,0.00846471,0.657421
14,35,1.00028,0.000120129,0.00842784,0.656637
15,35,1.00028,0.000245273,0.00830835,0.654106
16,35,1.00027,0.000365975,0.00810782,0.649897
17,35,1.00027,0.000480121,0.00782886,0.644119
18,35,1.00026,0.000585795,0.00747501,0.636915
19,35,1.00025,0.000681336,0.00705061,0.628449
20,35,1.00024,0.000765371,0.00656065,0.618899
21,35,1.00023,0.00083685,0.00601063,0.608438
22,35,1.00022,0.000895053,0.00540639,0.59723
23,35,1.00021,0.000939594,0.004754,0.585416
24,35,1.00021,0.000970408,0.00405962,0.573111
25,35,1.0002,0.000987734,0.00332944,0.560396
26,35,1.00019,0.000992081,0.00256963,0.547325
27,35,1.00018,0.0009842,0.00178631,0.533918
28,35,1.00018,0.000965042,0.000985581,0.520179
29,35,1.00018,0.000935716,0.000173569,0.506091
30,35,1.00017,0.000897452,-0.000643527,0.491641
31,35,1.00017,0.000851555,-0.00145935,0.476819
32,35,1.00017,0.000799365,-0.00226733,0.461639
33,35,1.00017,0.000742215,-0.00306062,0.446143
34,35,1.00017,0.000681393,-0.00383206,0.430421
35,35,1.00018,0.000618104,-0.00457417,0.414607
36,35,1.00018,0.000553435,-0.00527921,0.398893
37,35,1.00019,0.000488326,-0.00593928,0.383518
38,35,1.00019,0.000423545,-0.00654639,0.368773
39,35,1.0002,0.000359667,-0.00709271,0.354983
40,35,1.0002,0.000297069,-0.00757072,0.342495
41,35,1.00021,0.000235925,-0.00797349,0.331654
42,35,1.00021,0.000176219,-0.00829488,0.322791
43,35,1.00021,0.000117764,-0.00852984,0.316189
44,35,1.00021,6.02368e-05,-0.00867453,0.312071
45,35,1.00021,3.21302e-06,-0.00872657,0.31058
46,35,1.00021,-5.37833e-05,-0.00868508,0.31177
47,35,1.00021,-0.000111231,-0.00855075,0.315596
48,35,1.00021,-0.000169563,-0.00832582,0.321928
49,35,1.00021,-0.000229115,-0.00801394,0.330549
50,35,1.0002,-0.000290093,-0.00762007,0.341182
51,35,1.0002,-0.000352532,-0.00715022,0.353502
52,35,1.00019,-0.00041628,-0.00661125,0.367163
53,35,1.00019,-0.000480985,-0.00601061,0.381816
54,35,1.00018,-0.000546092,-0.00535612,0.397135
55,35,1.00018,-0.000610854,-0.00465575,0.412824
56,35,1.00017,-0.000674351,-0.00391743,0.428638
57,35,1.00017,-0.00073551,-0.00314893,0.444378
58,35,1.00017,-0.000793137,-0.00235775,0.459904
59,35,1.00017,-0.000845954,-0.00155107,0.475123
60,35,1.00017,-0.000892628,-0.0007358,0.489987
61,35,1.00017,-0.00093182,8.14736e-05,0.504479
62,35,1.00018,-0.000962218,0.000894372,0.518606
63,35,1.00018,-0.000982583,0.00169668,0.532384
0,36,1.00019,-0.00124299,0.00248109,0.54663
1,36,1.0002,-0.00122996,0.0032302,0.559497
2,36,1.00021,-0.00120191,0.00394978,0.571927
3,36,1.00022,-0.00115844,0.00463392,0.583885
4,36,1.00023,-0.00109944,0.00527673,0.595305
5,36,1.00024,-0.0010251,0.00587235,0.606095
6,36,1.00025,-0.000935934,0.00641502,0.616136
7,36,1.00026,-0.000832807,0.00689921,0.625289
8,36,1.00027,-0.000716911,0.00731972,0.633403
9,36,1.00027,-0.000589766,0.00767179,0.640325
10,36,1.00028,-0.000453188,0.00795128,0.645907
11,36,1.00028,-0.000309253,0.0081548,0.650024
12,36,1.00029,-0.000160243,0.00827979,0.652573
13,36,1.00029,-8.58733e-06,0.00832468,0.653494
14,36,1.00029,0.000143211,0.00828889,0.65276
15,36,1.00029,0.000292643,0.00817288,0.650391
16,36,1.00028,0.000437268,0.00797811,0.646447
17,36,1.00028,0.000574785,0.00770704,0.641025
18,36,1.00027,0.000703091,0.00736297,0.634247
19,36,1.00026,0.000820339,0.00694996,0.62626
20,36,1.00025,0.000924973,0.0064727,0.617216
21,36,1.00024,0.00101576,0.00593636,0.607268
22,36,1.00023,0.00109181,0.00534644,0.596556
23,36,1.00022,0.00115256,0.00470866,0.585202
24,36,1.00021,0.00119778,0.00402889,0.573301
25,36,1.0002,0.00122755,0.00331302,0.560922
26,36,1.0002,0.00124225,0.00256694,0.548104
27,36,1.00019,0.00124249,0.00179656,0.534861
28,36,1.00018,0.0012291,0.00100778,0.521188
29,36,1.00018,0.0012031,0.000206585,0.507071
30,36,1.00017,0.00116562,-0.000600934,0.49249
31,36,1.00017,0.00111792,-0.00140849,0.477442
32,36,1.00017,0.0010613,-0.00220954,0.461942
33,36,1.00017,0.000997067,-0.00299721,0.446045
34,36,1.00017,0.000926534,-0.00376429,0.429845
35,36,1.00017,0.000850947,-0.00450324,0.413493
36,36,1.00018,0.000771474,-0.00520619,0.397192
37,36,1.00018,0.000689166,-0.00586508,0.381204
38,36,1.00018,0.000604938,-0.00647178,0.365837
39,36,1.00019,0.000519548,-0.00701826,0.35144
40,36,1.00019,0.000433588,-0.00749682,0.338382
41,36,1.0002,0.000347483,-0.00790034,0.327035
42,36,1.0002,0.000261492,-0.00822254,0.317747
43,36,1.0002,0.000175734,-0.00845818,0.310825
44,36,1.0002,9.02053e-05,-0.00860334,0.306505
45,36,1.0002,4.81769e-06,-0.00865555,0.304942
46,36,1.0002,-8.05619e-05,-0.00861392,0.306189
47,36,1.0002,-0.000166069,-0.00847915,0.310204
48,36,1.0002,-0.0002518,-0.00825355,0.316842
49,36,1.0002,-0.000337767,-0.00794089,0.325877
50,36,1.00019,-0.00042387,-0.00754625,0.337009
51,36,1.00019,-0.000509864,-0.00707582,0.349892
52,36,1.00018,-0.000595345,-0.00653663,0.364157
53,36,1.00018,-0.000679739,-0.00593633,0.379432
54,36,1.00018,-0.000762307,-0.00528292,0.395366
55,36,1.00017,-0.000842151,-0.00458454,0.411646
56,36,1.00017,-0.000918232,-0.00384926,0.428003
57,36,1.00017,-0.000989397,-0.00308496,0.444229
58,36,1.00017,-0.0010544,-0.00229925,0.460166
59,36,1.00017,-0.00111195,-0.00149936,0.475714
60,36,1.00017,-0.00116073,-0.000692209,0.490814
61,36,1.00018,-0.00119942,0.000115634,0.505448
62,36,1.00018,-0.00122678,0.000917851,0.519617
63,36,1.00019,-0.00124164,0.00170833,0.53334
0,37,1.0002,-0.00149311,0.00247071,0.547122
1,37,1.00021,-0.00146964,0.00320402,0.559777
2,37,1.00022,-0.00142908,0.00390733,0.571915
3,37,1.00023,-0.00137121,0.00457503,0.583511
4,37,1.00024,-0.00129606,0.0052015,0.594514
5,37,1.00025,-0.001204,0.00578122,0.604847
6,37,1.00026,-0.00109571,0.00630877,0.614413
7,37,1.00027,-0.000972232,0.00677895,0.623091
8,37,1.00028,-0.000834932,0.0071869,0.630754
9,37,1.00028,-0.000685507,0.00752817,0.637269
10,37,1.00029,-0.000525949,0.00779892,0.64251
11,37,1.0003,-0.000358509,0.00799596,0.646366
12,37,1.0003,-0.000185641,0.00811694,0.648753
13,37,1.0003,-9.94599e-06,0.00816038,0.649613
14,37,1.0003,0.000165901,0.00812574,0.648927
15,37,1.0003,0.00033922,0.00801346,0.64671
16,37,1.00029,0.000507399,0.0078249,0.643016
17,37,1.00029,0.000667963,0.00756233,0.637926
18,37,1.00028,0.000818637,0.00722884,0.631549
19,37,1.00027,0.000957397,0.0068282,0.624009
20,37,1.00026,0.00108251,0.00636481,0.615439
21,37,1.00025,0.00119257,0.00584348,0.605967
22,37,1.00024,0.00128651,0.00526938,0.595716
23,37,1.00023,0.00136359,0.00464791,0.584784
24,37,1.00022,0.00142342,0.00398459,0.573252
25,37,1.00021,0.00146592,0.00328502,0.561173
26,37,1.0002,0.00149131,0.00255481,0.548576
27,37,1.00019,0.00150005,0.00179964,0.535467
28,37,1.00018,0.00149285,0.0010252,0.521835
29,37,1.00018,0.0014706,0.000237312,0.507662
30,37,1.00017,0.00143436,-0.000558061,0.492933
31,37,1.00017,0.00138528,-0.00135472,0.477643
32,37,1.00017,0.00132461,-0.00214617,0.461816
33,37,1.00017,0.00125365,-0.00292555,0.44551
34,37,1.00017,0.0011737,-0.00368564,0.428834
35,37,1.00017,0.00108603,-0.00441884,0.411947
36,37,1.00017,0.000991894,-0.0051172,0.39507
37,37,1.00017,0.000892438,-0.00577254,0.378479
38,37,1.00018,0.000788723,-0.00637662,0.362506
39,37,1.00018,0.00068169,-0.00692125,0.347517
40,37,1.00018,0.000572152,-0.00739859,0.333906
41,37,1.00019,0.000460789,-0.00780136,0.322065
42,37,1.00019,0.00034815,-0.00812315,0.312367
43,37,1.00019,0.000234668,-0.00835859,0.305134
44,37,1.00019,0.000120679,-0.00850367,0.30062
45,37,1.00019,6.44956e-06,-0.00855587,0.298984
46,37,1.00019,-0.000107793,-0.00851425,0.300289
47,37,1.00019,-0.000221821,-0.00837955,0.304485
48,37,1.00019,-0.000335375,-0.00815413,0.311422
49,37,1.00019,-0.000448129,-0.00784185,0.320857
50,37,1.00018,-0.000559661,-0.00744791,0.332473
51,37,1.00018,-0.000669437,-0.00697864,0.345904
52,37,1.00018,-0.000776791,-0.00644122,0.360757
53,37,1.00017,-0.000880925,-0.00584345,0.376639
54,37,1.00017,-0.000980913,-0.00519348,0.393177
55,37,1.00017,-0.00107571,-0.00449956,0.410037
56,37,1.00017,-0.00116416,-0.0037699,0.426935
57,37,1.00017,-0.00124505,-0.00301246,0.443644
58,37,1.00017,-0.00131709,-0.00223488,0.459998
59,37,1.00017,-0.00137899,-0.00144444,0.475882
60,37,1.00017,-0.00142944,-0.000648042,0.491235
61,37,1.00018,-0.00146719,0.000147793,0.506027
62,37,1.00018,-0.00149107,0.000936829,0.520263
63,37,1.00019,-0.00150002,0.00171308,0.533954
0,38,1.0002,-0.001742,0.0024508,0.547198
1,38,1.00021,-0.00170776,0.0031662,0.559676
2,38,1.00022,-0.00165446,0.0038513,0.571559
3,38,1.00024,-0.00158199,0.00450075,0.582832
4,38,1.00025,-0.00149058,0.00510927,0.593458
5,38,1.00026,-0.00138076,0.00567164,0.603376
6,38,1.00027,-0.0012534,0.00618279,0.612504
7,38,1.00028,-0.00110969,0.00663786,0.620746
8,38,1.00029,-0.000951181,0.00703232,0.627992
9,38,1.0003,-0.000779738,0.00736205,0.634131
10,38,1.0003,-0.00059752,0.00762345,0.639055
11,38,1.00031,-0.000406937,0.0078136,0.642672
12,38,1.00031,-0.000210605,0.00793031,0.644905
13,38,1.00031,-1.12813e-05,0.00797221,0.645711
14,38,1.00031,0.000188203,0.0079388,0.645069
15,38,1.00031,0.000385013,0.00783049,0.642994
16,38,1.0003,0.000576379,0.00764853,0.63953
17,38,1.0003,0.000759666,0.00739504,0.63475
18,38,1.00029,0.000932438,0.00707286,0.628742
19,38,1.00028,0.00109251,0.00668551,0.621616
20,38,1.00027,0.00123797,0.00623705,0.613481
21,38,1.00026,0.00136725,0.00573199,0.604447
22,38,1.00025,0.0014791,0.00517515,0.594614
23,38,1.00024,0.00157261,0.00457159,0.584065
24,38,1.00023,0.00164723,0.00392649,0.572862
25,38,1.00021,0.00170271,0.00324515,0.561047
26,38,1.0002,0.00173908,0.0025329,0.548636
27,38,1.0002,0.00175668,0.00179517,0.535629
28,38,1.00019,0.00175605,0.00103743,0.52201
29,38,1.00018,0.00173797,0.000265326,0.50776
30,38,1.00017,0.00170337,-0.000515329,0.492863
31,38,1.00017,0.00165331,-0.00129844,0.477321
32,38,1.00017,0.00158898,-0.00207759,0.461159
33,38,1.00016,0.00151162,-0.00284597,0.444447
34,38,1.00016,0.00142253,-0.00359636,0.427299
35,38,1.00016,0.00132301,-0.00432114,0.40989
36,38,1.00016,0.00121435,-0.00501232,0.392452
37,38,1.00017,0.00109781,-0.00566167,0.37528
38,38,1.00017,0.000974592,-0.00626083,0.358721
39,38,1.00017,0.000845815,-0.00680152,0.343166
40,38,1.00017,0.000712517,-0.00727578,0.329025
41,38,1.00018,0.00057564,-0.00767624,0.316715
42,38,1.00018,0.000436033,-0.00799634,0.306625
43,38,1.00018,0.000294457,-0.00823066,0.299097
44,38,1.00018,0.000151602,-0.00837509,0.294395
45,38,1.00018,8.10561e-06,-0.00842705,0.292693
46,38,1.00018,-0.000135425,-0.00838562,0.294051
47,38,1.00018,-0.000278383,-0.00825152,0.29842
48,38,1.00018,-0.000420137,-0.00802718,0.305641
49,38,1.00018,-0.000560003,-0.00771651,0.315458
50,38,1.00017,-0.000697229,-0.00732481,0.327536
51,38,1.00017,-0.000830976,-0.00685852,0.341491
52,38,1.00017,-0.000960314,-0.00632494,0.356908
53,38,1.00017,-0.00108422,-0.00573197,0.373374
54,38,1.00016,-0.00120157,-0.00508787,0.390494
55,38,1.00016,-0.00131118,-0.004401,0.407918
56,38,1.00016,-0.00141179,-0.00367961,0.425343
57,38,1.00016,-0.00150213,-0.00293172,0.44253
58,38,1.00017,-0.00158088,-0.002165,0.459298
59,38,1.00017,-0.00164674,-0.00138671,0.475527
60,38,1.00017,-0.00169847,-0.00060372,0.491141
61,38,1.00018,-0.00173487,0.000177523,0.506111
62,38,1.00019,-0.00175487,0.000950891,0.520433
63,38,1.00019,-0.0017575,0.00171053,0.534123
0,39,1.00021,-0.0019893,0.00242104,0.546738
1,39,1.00022,-0.00194405,0.00311647,0.559074
2,39,1.00023,-0.00187777,0.00378147,0.570743
3,39,1.00024,-0.00179057,0.00441096,0.581735
4,39,1.00026,-0.00168283,0.00499998,0.592027
5,39,1.00027,-0.00155525,0.00554363,0.601572
6,39,1.00028,-0.00140888,0.00603718,0.610308
7,39,1.00029,-0.00124509,0.00647612,0.618154
8,39,1.0003,-0.0010656,0.00685623,0.625022
9,39,1.00031,-0.000872417,0.00717371,0.630817
10,39,1.00031,-0.00066787,0.00742523,0.635453
11,39,1.00032,-0.00045452,0.00760811,0.638849
12,39,1.00032,-0.000235127,0.00772031,0.640945
13,39,1.00032,-1.25929e-05,0.00776058,0.641698
14,39,1.00032,0.00021011,0.00772847,0.641097
15,39,1.00032,0.000430005,0.00762434,0.639152
16,39,1.00031,0.000644178,0.00744936,0.6359
17,39,1.00031,0.000849851,0.00720546,0.6314
18,39,1.0003,0.00104443,0.00689527,0.625731
19,39,1.00029,0.00122558,0.00652204,0.61898
20,39,1.00028,0.00139124,0.00608954,0.61124
21,39,1.00027,0.00153965,0.00560193,0.6026
22,39,1.00026,0.00166941,0.00506371,0.593143
23,39,1.00024,0.00177943,0.00447957,0.582932
24,39,1.00023,0.00186897,0.0038544,0.572018
25,39,1.00022,0.00193762,0.00319315,0.560425
26,39,1.00021,0.00198524,0.0025009,0.548164
27,39,1.0002,0.002012,0.0017828,0.535226
28,39,1.00019,0.0020183,0.0010441,0.521594
29,39,1.00018,0.00200475,0.000290232,0.507245
30,39,1.00018,0.00197216,-0.000473131,0.492166
31,39,1.00017,0.00192151,-0.00124004,0.476361
32,39,1.00016,0.00185387,-0.00200416,0.459865
33,39,1.00016,0.00177044,-0.00275878,0.442751
34,39,1.00016,0.00167249,-0.00349671,0.425146
35,39,1.00016,0.00156133,-0.00421034,0.407233
36,39,1.00016,0.00143832,-0.0048917,0.389261
37,39,1.00016,0.00130479,-0.0055325,0.371537
38,39,1.00016,0.00116208,-0.00612437,0.354427
39,39,1.00016,0.0010115,-0.00665894,0.338337
40,39,1.00016,0.000854317,-0.00712821,0.3237
41,39,1.00016,0.000691733,-0.00752471,0.310949
42,39,1.00017,0.000524906,-0.00784182,0.300494
43,39,1.00017,0.00035494,-0.00807403,0.29269
44,39,1.00017,0.000182891,-0.00821721,0.287816
45,39,1.00017,9.78135e-06,-0.00826873,0.28605
46,39,1.00017,-0.000163385,-0.00822764,0.287459
47,39,1.00017,-0.000335604,-0.00809471,0.291989
48,39,1.00017,-0.000505858,-0.00787237,0.299475
49,39,1.00016,-0.000673093,-0.00756459,0.309647
50,39,1.00016,-0.000836213,-0.00717674,0.322159
51,39,1.00016,-0.000994068,-0.00671533,0.336604
52,39,1.00016,-0.00114545,-0.00618773,0.352552
53,39,1.00016,-0.00128911,-0.00560192,0.369567
54,39,1.00016,-0.00142374,-0.00496622,0.387241
55,39,1.00016,-0.00154802,-0.00428902,0.405202
56,39,1.00016,-0.00166058,-0.00357862,0.423135
57,39,1.00016,-0.00176008,-0.00284305,0.440785
58,39,1.00016,-0.00184522,-0.00208995,0.457963
59,39,1.00017,-0.0019147,-0.00132655,0.474533
60,39,1.00017,-0.00196733,-0.000559636,0.490418
61,39,1.00018,-0.00200201,0.000204432,0.505579
62,39,1.00019,-0.00201775,0.000959655,0.52001
63,39,1.0002,-0.00201373,0.00170034,0.533722
0,40,1.00021,-0.00223449,0.00238116,0.545604
1,40,1.00023,-0.002178,0.00305463,0.557837
2,40,1.00024,-0.0020986,0.00369769,0.56933
3,40,1.00025,-0.00199658,0.00430558,0.580086
4,40,1.00026,-0.00187248,0.00487362,0.59009
5,40,1.00028,-0.0017272,0.00539725,0.599311
6,40,1.00029,-0.00156194,0.00587208,0.607699
7,40,1.0003,-0.00137826,0.00629392,0.615194
8,40,1.00031,-0.00117803,0.00665889,0.621723
9,40,1.00032,-0.000963431,0.00696347,0.627212
10,40,1.00032,-0.00073692,0.00720463,0.631588
11,40,1.00033,-0.000501205,0.00737988,0.634786
12,40,1.00033,-0.000259181,0.00748737,0.636756
13,40,1.00033,-1.38793e-05,0.00752594,0.637465
14,40,1.00033,0.000231598,0.00749518,0.636899
15,40,1.00033,0.000474146,0.00739543,0.635071
16,40,1.00033,0.000710721,0.00722775,0.632009
17,40,1.00032,0.000938411,0.00699392,0.627763
18,40,1.00031,0.00115449,0.00669635,0.622396
19,40,1.0003,0.00135645,0.00633803,0.615981
20,40,1.00029,0.0015421,0.00592242,0.608591
21,40,1.00028,0.00170952,0.00545337,0.6003
22,40,1.00027,0.00185712,0.00493503,0.591171
23,40,1.00025,0.00198366,0.00437178,0.581253
24,40,1.00024,0.00208821,0.00376816,0.570581
25,40,1.00023,0.00217018,0.00312883,0.559171
26,40,1.00022,0.00222926,0.00245855,0.547022
27,40,1.0002,0.00226544,0.00176222,0.534122
28,40,1.00019,0.00227896,0.00104485,0.520449
29,40,1.00018,0.00227026,0.000311677,0.505983
30,40,1.00018,0.00224004,-0.000431828,0.49071
31,40,1.00017,0.00218912,-0.00117986,0.474642
32,40,1.00016,0.00211851,-0.00192621,0.457814
33,40,1.00016,0.00202932,-0.00266427,0.440313
34,40,1.00015,0.00192279,-0.00338693,0.422271
35,40,1.00015,0.00180024,-0.00408664,0.403885
36,40,1.00015,0.00166305,-0.00475546,0.385412
37,40,1.00015,0.00151266,-0.00538512,0.367177
