x,y,rho,ux,uy,T
19,32,1.00023,0.000251379,0.0071877,0.634402
20,32,1.00022,0.000272827,0.00667006,0.62324
21,32,1.00021,0.000286127,0.00609084,0.611148
22,32,1.0002,0.000291098,0.00545682,0.598356
23,32,1.0002,0.000287857,0.00477496,0.585072
24,32,1.00019,0.000276797,0.00405227,0.571463
25,32,1.00019,0.000258571,0.00329571,0.55766
26,32,1.00018,0.000234054,0.00251211,0.543752
27,32,1.00018,0.00020431,0.00170816,0.529789
28,32,1.00017,0.00017055,0.000890369,0.515792
29,32,1.00017,0.000134087,6.51658e-05,0.501757
30,32,1.00017,9.6294e-05,-0.000761083,0.48767
31,32,1.00017,5.85557e-05,-0.00158199,0.473518
32,32,1.00018,2.22247e-05,-0.00239109,0.459299
33,32,1.00018,-1.14238e-05,-0.00318174,0.445038
34,32,1.00019,-4.12353e-05,-0.00394715,0.43079
35,32,1.00019,-6.62174e-05,-0.0046803,0.416653
36,32,1.0002,-8.55765e-05,-0.00537403,0.402768
37,32,1.00021,-9.8751e-05,-0.00602107,0.38932
38,32,1.00021,-0.000105436,-0.00661416,0.376531
39,32,1.00022,-0.0001056,-0.00714623,0.364655
40,32,1.00022,-9.94927e-05,-0.00761052,0.353963
41,32,1.00023,-8.76369e-05,-0.00800083,0.344726
42,32,1.00023,-7.08124e-05,-0.00831171,0.337201
43,32,1.00024,-5.00235e-05,-0.00853865,0.331612
44,32,1.00024,-2.6457e-05,-0.00867828,0.328132
45,32,1.00024,-1.42809e-06,-0.00872847,0.326874
46,32,1.00024,2.36796e-05,-0.00868845,0.327877
47,32,1.00024,4.74789e-05,-0.00855884,0.331111
48,32,1.00024,6.86436e-05,-0.0083416,0.33647
49,32,1.00023,8.59697e-05,-0.00803999,0.343786
50,32,1.00023,9.84299e-05,-0.00765839,0.352842
51,32,1.00022,0.000105217,-0.00720215,0.363384
52,32,1.00021,0.000105779,-0.0066774,0.37514
53,32,1.00021,9.98335e-05,-0.00609085,0.387838
54,32,1.0002,8.73813e-05,-0.00544954,0.401224
55,32,1.00019,6.86967e-05,-0.00476072,0.41507
56,32,1.00019,4.43137e-05,-0.00403165,0.429186
57,32,1.00018,1.5001e-05,-0.00326953,0.443427
58,32,1.00018,-1.82695e-05,-0.00248138,0.45769
59,32,1.00017,-5.43596e-05,-0.00167404,0.471916
60,32,1.00017,-9.20058e-05,-0.000854134,0.486076
61,32,1.00017,-0.000129862,-2.81668e-05,0.50017
62,32,1.00017,-0.000166544,0.000797473,0.51421
63,32,1.00018,-0.000200677,0.00161642,0.528211
0,33,1.00018,-0.000483822,0.00244632,0.543375
1,33,1.00019,-0.000500063,0.0032257,0.556967
2,33,1.0002,-0.000507836,0.00397786,0.570377
3,33,1.0002,-0.000506351,0.00469619,0.583532
4,33,1.00021,-0.000495056,0.00537399,0.596323
5,33,1.00022,-0.000473669,0.00600453,0.608604
6,33,1.00023,-0.000442205,0.00658112,0.620196
7,33,1.00023,-0.000400989,0.00709728,0.630891
8,33,1.00024,-0.000350659,0.00754684,0.64047
9,33,1.00025,-0.000292158,0.00792416,0.648709
10,33,1.00025,-0.000226711,0.00822431,0.655399
11,33,1.00026,-0.00015579,0.0084432,0.660356
12,33,1.00026,-8.10667e-05,0.00857778,0.663437
13,33,1.00026,-4.35086e-06,0.00862614,0.66455
14,33,1.00026,7.24722e-05,0.00858758,0.663662
15,33,1.00026,0.000147513,0.00846266,0.6608
16,33,1.00025,0.00021895,0.00825315,0.656048
17,33,1.00025,0.000285093,0.00796199,0.649546
18,33,1.00024,0.000344444,0.00759315,0.641471
19,33,1.00023,0.00039575,0.00715147,0.632032
20,33,1.00023,0.000438032,0.00664253,0.621452
21,33,1.00022,0.000470619,0.00607244,0.609951
22,33,1.00021,0.000493149,0.00544766,0.597738
23,33,1.0002,0.000505575,0.00477485,0.584996
24,33,1.0002,0.000508145,0.00406076,0.571876
25,33,1.00019,0.000501381,0.00331209,0.558491
26,33,1.00018,0.000486049,0.00253546,0.544917
27,33,1.00018,0.000463124,0.00173735,0.531196
28,33,1.00018,0.000433745,0.000924173,0.517339
29,33,1.00017,0.000399175,0.000102248,0.50334
30,33,1.00017,0.000360756,-0.000722103,0.489185
31,33,1.00017,0.000319865,-0.00154249,0.47486
32,33,1.00018,0.000277867,-0.00235241,0.46037
33,33,1.00018,0.000236073,-0.00314513,0.445743
34,33,1.00018,0.000195695,-0.00391372,0.431048
35,33,1.00019,0.000157809,-0.004651,0.416393
36,33,1.00019,0.000123316,-0.0053496,0.401936
37,33,1.0002,9.29083e-05,-0.00600203,0.38788
38,33,1.00021,6.70473e-05,-0.00660076,0.374471
39,33,1.00021,4.59441e-05,-0.00713845,0.361985
40,33,1.00022,2.9552e-05,-0.00760808,0.350718
41,33,1.00022,1.75704e-05,-0.0080032,0.340967
42,33,1.00023,9.46068e-06,-0.0083181,0.333012
43,33,1.00023,4.47461e-06,-0.0085481,0.327097
44,33,1.00023,1.69369e-06,-0.00868965,0.323412
45,33,1.00023,7.8793e-08,-0.00874054,0.322079
46,33,1.00023,-1.47316e-06,-0.00869996,0.323143
47,33,1.00023,-4.06874e-06,-0.00856856,0.326567
48,33,1.00023,-8.75719e-06,-0.00834839,0.332239
49,33,1.00022,-1.64733e-05,-0.00804286,0.339974
50,33,1.00022,-2.79867e-05,-0.00765653,0.349536
51,33,1.00021,-4.38613e-05,-0.007195,0.360646
52,33,1.00021,-6.44256e-05,-0.00666465,0.37301
53,33,1.0002,-8.97553e-05,-0.00607244,0.386329
54,33,1.00019,-0.000119668,-0.0054257,0.400325
55,33,1.00019,-0.000153731,-0.00473193,0.414748
56,33,1.00018,-0.000191276,-0.00399864,0.429389
57,33,1.00018,-0.000231423,-0.00323322,0.444086
58,33,1.00018,-0.000273116,-0.00244288,0.458725
59,33,1.00017,-0.000315155,-0.00163456,0.473233
60,33,1.00017,-0.000356239,-0.000815027,0.487577
61,33,1.00017,-0.000395006,9.19867e-06,0.501751
62,33,1.00018,-0.000430078,0.000831715,0.515766
63,33,1.00018,-0.000460109,0.0016462,0.529638
0,34,1.00019,-0.000735546,0.00246243,0.544522
1,34,1.00019,-0.000742477,0.00323266,0.557814
2,34,1.0002,-0.000738718,0.00397482,0.570839
3,34,1.00021,-0.000723597,0.00468254,0.583537
4,34,1.00022,-0.000696696,0.00534938,0.595815
5,34,1.00023,-0.000657886,0.0059689,0.607545
6,34,1.00023,-0.000607347,0.00653473,0.618567
7,34,1.00024,-0.000545579,0.00704069,0.628701
8,34,1.00025,-0.00047341,0.00748095,0.637748
9,34,1.00026,-0.000391981,0.00785017,0.64551
10,34,1.00026,-0.000302723,0.00814367,0.6518
11,34,1.00027,-0.00020732,0.0083576,0.656454
12,34,1.00027,-0.00010766,0.00848909,0.659344
13,34,1.00027,-5.77393e-06,0.00853633,0.660387
14,34,1.00027,9.62321e-05,0.00849866,0.659555
15,34,1.00027,0.000196247,0.00837662,0.65687
16,34,1.00026,0.000292228,0.00817186,0.65241
17,34,1.00026,0.000382269,0.00788717,0.646297
18,34,1.00025,0.000464658,0.00752628,0.638692
19,34,1.00024,0.000537935,0.00709378,0.62978
20,34,1.00023,0.000600924,0.00659495,0.619759
21,34,1.00023,0.000652762,0.00603558,0.608828
22,34,1.00022,0.000692911,0.0054218,0.597169
23,34,1.00021,0.000721155,0.00475998,0.584947
24,34,1.0002,0.000737591,0.00405655,0.57229
25,34,1.00019,0.000742603,0.00331796,0.559299
26,34,1.00019,0.000736837,0.00255058,0.546034
27,34,1.00018,0.000721162,0.00176071,0.532529
28,34,1.00018,0.00069663,0.000954595,0.51879
29,34,1.00017,0.000664438,0.000138449,0.504806
30,34,1.00017,0.000625879,-0.000681474,0.49056
31,34,1.00017,0.000582303,-0.00149881,0.476044
32,34,1.00017,0.00053507,-0.00230702,0.461263
33,34,1.00018,0.00048551,-0.00309932,0.446256
34,34,1.00018,0.00043488,-0.00386867,0.431098
35,34,1.00018,0.000384325,-0.00460776,0.415914
36,34,1.00019,0.000334842,-0.00530902,0.400874
37,34,1.00019,0.00028725,-0.00596476,0.386203
38,34,1.0002,0.000242163,-0.00656722,0.372166
39,34,1.0002,0.000199973,-0.00710883,0.359064
40,34,1.00021,0.000160839,-0.0075823,0.347219
41,34,1.00021,0.000124692,-0.00798096,0.336951
42,34,1.00022,9.12465e-05,-0.00829889,0.328563
43,34,1.00022,6.00256e-05,-0.0085312,0.322321
44,34,1.00022,3.03964e-05,-0.00867423,0.31843
45,34,1.00022,1.61539e-06,-0.00872565,0.317021
46,34,1.00022,-2.71197e-05,-0.00868465,0.318145
47,34,1.00022,-5.66144e-05,-0.00855187,0.321761
48,34,1.00022,-8.76214e-05,-0.00832948,0.327747
49,34,1.00021,-0.000120789,-0.00802099,0.335904
50,34,1.00021,-0.000156612,-0.00763117,0.345975
51,34,1.0002,-0.000195402,-0.00716581,0.357658
52,34,1.0002,-0.000237251,-0.00663155,0.370634
53,34,1.00019,-0.000282026,-0.00603557,0.384581
54,34,1.00019,-0.000329362,-0.00538547,0.399195
55,34,1.00018,-0.000378669,-0.00468895,0.414205
56,34,1.00018,-0.00042915,-0.00395376,0.429383
57,34,1.00018,-0.000479826,-0.00318745,0.444551
58,34,1.00017,-0.000529568,-0.00239738,0.459579
59,34,1.00017,-0.000577129,-0.00159062,0.474388
60,34,1.00017,-0.000621186,-0.000773984,0.488935
61,34,1.00017,-0.000660379,4.5968e-05,0.503211
62,34,1.00018,-0.000693357,0.000862855,0.517224
63,34,1.00018,-0.000718815,0.00167041,0.53099
0,35,1.00019,-0.000986221,0.00247017,0.545538
1,35,1.0002,-0.000983466,0.003229,0.558558
2,35,1.00021,-0.000967858,0.00395904,0.571227
3,35,1.00021,-0.000938856,0.00465415,0.583497
4,35,1.00022,-0.00089619,0.00530817,0.59529
5,35,1.00023,-0.000839886,0.00591498,0.606496
6,35,1.00024,-0.00077029,0.00646852,0.616977
7,35,1.00025,-0.00068808,0.00696296,0.626574
8,35,1.00026,-0.000594266,0.00739277,0.635113
9,35,1.00026,-0.00049018,0.00775292,0.642419
10,35,1.00027,-0.000377448,0.00803903,0.648326
11,35,1.00027,-0.000257953,0.00824746,0.65269
12,35,1.00028,-0.000133783,0.00837553,0.655396
13,35,1.00028,-7.17166e-06,0.00842153,0.656373
14,35,1.00028,0.000119571,0.00838485,0.655594
15,35,1.00027,0.00024413,0.00826599,0.65308
16,35,1.00027,0.000364261,0.0080665,0.648899
17,35,1.00027,0.000477855,0.007789,0.643159
18,35,1.00026,0.000583004,0.007437,0.636003
19,35,1.00025,0.000678049,0.00701481,0.627594
20,35,1.00024,0.000761626,0.0065274,0.618108
21,35,1.00023,0.000832686,0.00598024,0.607718
22,35,1.00022,0.000890514,0.00537915,0.596587
23,35,1.00022,0.000934727,0.00473014,0.584854
24,35,1.00021,0.000965262,0.00403937,0.572633
25,35,1.0002,0.000982359,0.00331297,0.560006
26,35,1.00019,0.000986531,0.00255708,0.547025
27,35,1.00018,0.000978528,0.00177779,0.53371
28,35,1.00018,0.000959301,0.00098116,0.520063
29,35,1.00018,0.00092996,0.000173286,0.50607
30,35,1.00017,0.000891735,-0.000639669,0.491714
31,35,1.00017,0.000845931,-0.00145138,0.476987
32,35,1.00017,0.000793886,-0.00225532,0.461901
33,35,1.00017,0.000736933,-0.00304467,0.4465
34,35,1.00018,0.000676356,-0.00381229,0.43087
35,35,1.00018,0.000613359,-0.00455076,0.415148
36,35,1.00018,0.000549026,-0.00525238,0.399522
37,35,1.00019,0.000484294,-0.00590925,0.384232
38,35,1.00019,0.000419927,-0.00651345,0.369568
39,35,1.0002,0.000356498,-0.00705715,0.355851
40,35,1.0002,0.000294377,-0.00753289,0.343429
41,35,1.00021,0.000233734,-0.00793374,0.332645
42,35,1.00021,0.00017455,-0.00825362,0.323828
43,35,1.00021,0.000116633,-0.00848747,0.31726
44,35,1.00021,5.96528e-05,-0.00863149,0.313163
45,35,1.00021,3.18177e-06,-0.00868328,0.31168
46,35,1.00021,-5.32615e-05,-0.00864198,0.312863
47,35,1.00021,-0.000110161,-0.00850828,0.31667
48,35,1.00021,-0.000167954,-0.00828441,0.322969
49,35,1.00021,-0.000226983,-0.00797401,0.331546
50,35,1.0002,-0.000287456,-0.00758201,0.342123
51,35,1.0002,-0.000349415,-0.00711439,0.354378
52,35,1.00019,-0.000412712,-0.00657799,0.367965
53,35,1.00019,-0.000476998,-0.00598024,0.38254
54,35,1.00018,-0.000541723,-0.00532891,0.397774
55,35,1.00018,-0.000606145,-0.00463195,0.413375
56,35,1.00018,-0.000669345,-0.00389725,0.429097
57,35,1.00017,-0.000730253,-0.00313254,0.444745
58,35,1.00017,-0.000787679,-0.00234528,0.460177
59,35,1.00017,-0.000840344,-0.00154265,0.475301
60,35,1.00017,-0.00088692,-0.000731476,0.49007
61,35,1.00018,-0.000926066,8.16583e-05,0.504468
62,35,1.00018,-0.000956473,0.000890417,0.518501
63,35,1.00018,-0.0009769,0.00168862,0.532186
0,36,1.00019,-0.0012359,0.00246915,0.546339
1,36,1.0002,-0.00122309,0.00321439,0.559117
2,36,1.00021,-0.00119533,0.00393023,0.571461
3,36,1.00022,-0.00115222,0.00461081,0.583336
4,36,1.00023,-0.00109364,0.00525025,0.594676
5,36,1.00024,-0.00101977,0.00584275,0.605391
6,36,1.00025,-0.000931134,0.00638257,0.615363
7,36,1.00026,-0.000828585,0.00686422,0.624453
8,36,1.00027,-0.000713312,0.00728251,0.632511
9,36,1.00027,-0.000586829,0.00763272,0.639385
10,36,1.00028,-0.000450945,0.00791074,0.64493
11,36,1.00028,-0.00030773,0.00811319,0.649018
12,36,1.00029,-0.000159456,0.00823752,0.65155
13,36,1.00029,-8.5452e-06,0.00828218,0.652464
14,36,1.00029,0.000142508,0.00824657,0.651735
15,36,1.00028,0.000291202,0.00813117,0.649383
16,36,1.00028,0.000435106,0.00793743,0.645466
17,36,1.00027,0.000571925,0.00766779,0.64008
18,36,1.00027,0.000699565,0.00732553,0.633349
19,36,1.00026,0.000816185,0.0069147,0.625417
20,36,1.00025,0.000920235,0.00643995,0.616436
21,36,1.00024,0.00101049,0.00590642,0.606557
22,36,1.00023,0.00108606,0.00531959,0.595919
23,36,1.00022,0.00114638,0.00468516,0.584644
24,36,1.00021,0.00119124,0.00400893,0.572826
25,36,1.0002,0.00122072,0.00329678,0.560533
26,36,1.0002,0.00123519,0.00255456,0.547803
27,36,1.00019,0.00123526,0.00178814,0.534651
28,36,1.00018,0.00122178,0.00100341,0.52107
29,36,1.00018,0.00119575,0.00020629,0.507044
30,36,1.00017,0.00115832,-0.000597149,0.492557
31,36,1.00017,0.00111073,-0.00140066,0.477603
32,36,1.00017,0.00105428,-0.00219772,0.462198
33,36,1.00017,0.000990292,-0.0029815,0.446394
34,36,1.00017,0.000920065,-0.00374483,0.430288
35,36,1.00017,0.000844847,-0.0044802,0.414027
36,36,1.00018,0.0007658,-0.00517976,0.397815
37,36,1.00018,0.000683972,-0.00583551,0.381912
38,36,1.00018,0.000600273,-0.00643933,0.366625
39,36,1.00019,0.000515457,-0.00698323,0.352302
40,36,1.00019,0.000430111,-0.00745955,0.33931
41,36,1.0002,0.000344651,-0.00786119,0.32802
42,36,1.0002,0.000259335,-0.00818188,0.318779
43,36,1.0002,0.000174271,-0.00841643,0.311891
44,36,1.0002,8.94496e-05,-0.00856092,0.307592
45,36,1.0002,4.77724e-06,-0.0086129,0.306036
46,36,1.0002,-7.98868e-05,-0.00857145,0.307277
47,36,1.0002,-0.000164685,-0.00843731,0.311272
48,36,1.0002,-0.000249719,-0.00821276,0.317878
49,36,1.0002,-0.00033501,-0.00790155,0.326868
50,36,1.00019,-0.000420463,-0.00750875,0.337944
51,36,1.00019,-0.00050584,-0.00704052,0.350762
52,36,1.00019,-0.000590743,-0.00650387,0.364953
53,36,1.00018,-0.000674602,-0.00590642,0.380149
54,36,1.00018,-0.000756685,-0.00525613,0.395999
55,36,1.00017,-0.000836096,-0.0045611,0.41219
56,36,1.00017,-0.000911802,-0.00382939,0.428456
57,36,1.00017,-0.000982653,-0.00306883,0.444589
58,36,1.00017,-0.00104741,-0.00228699,0.460433
59,36,1.00017,-0.00110477,-0.00149107,0.475886
60,36,1.00017,-0.00115343,-0.000687964,0.490893
61,36,1.00018,-0.00119207,0.0001158,0.505433
62,36,1.00018,-0.00121945,0.000913938,0.519509
63,36,1.00019,-0.0012344,0.00170037,0.533139
0,37,1.0002,-0.00148455,0.00245899,0.546833
1,37,1.00021,-0.00146134,0.00318849,0.5594
2,37,1.00022,-0.00142115,0.00388814,0.571454
3,37,1.00023,-0.00136371,0.00455234,0.582969
4,37,1.00024,-0.00128907,0.00517551,0.593894
5,37,1.00025,-0.00119758,0.00575217,0.604155
6,37,1.00026,-0.00108993,0.00627693,0.613652
7,37,1.00027,-0.000967152,0.00674462,0.62227
8,37,1.00028,-0.000830604,0.0071504,0.629879
9,37,1.00028,-0.000681977,0.00748986,0.636348
10,37,1.00029,-0.000523255,0.00775916,0.641552
11,37,1.00029,-0.000356679,0.00795515,0.645382
12,37,1.0003,-0.000184696,0.00807549,0.647752
13,37,1.0003,-9.89539e-06,0.0081187,0.648606
14,37,1.0003,0.000165056,0.00808424,0.647925
15,37,1.0003,0.000337489,0.00797256,0.645724
16,37,1.00029,0.000504801,0.007785,0.642055
17,37,1.00029,0.000664526,0.00752384,0.637001
18,37,1.00028,0.000814397,0.00719212,0.630669
19,37,1.00027,0.000952399,0.00679361,0.623182
20,37,1.00026,0.00107681,0.00633267,0.614671
21,37,1.00025,0.00118622,0.0058141,0.605267
22,37,1.00024,0.00127957,0.00524304,0.595087
23,37,1.00023,0.00135614,0.00462484,0.584233
24,37,1.00022,0.00141553,0.003965,0.572782
25,37,1.00021,0.00145767,0.00326907,0.560787
26,37,1.0002,0.00148276,0.00254265,0.548277
27,37,1.00019,0.0014913,0.00179137,0.535256
28,37,1.00018,0.00148398,0.0010209,0.521714
29,37,1.00018,0.00146169,0.000237011,0.507633
30,37,1.00017,0.00142549,-0.000554358,0.492996
31,37,1.00017,0.00137654,-0.00134704,0.4778
32,37,1.00017,0.00131608,-0.00213458,0.462066
33,37,1.00017,0.00124541,-0.00291015,0.445854
34,37,1.00017,0.00116582,-0.00366656,0.429269
35,37,1.00017,0.0010786,-0.00439623,0.412473
36,37,1.00017,0.000984978,-0.00509127,0.395685
37,37,1.00017,0.000886103,-0.00574353,0.379179
38,37,1.00018,0.00078303,-0.00634478,0.363285
39,37,1.00018,0.000676694,-0.00688688,0.34837
40,37,1.00018,0.000567903,-0.00736202,0.334826
41,37,1.00019,0.000457328,-0.00776294,0.323042
42,37,1.00019,0.000345511,-0.00808325,0.313391
43,37,1.00019,0.000232877,-0.00831763,0.306193
44,37,1.00019,0.000119755,-0.00846205,0.301699
45,37,1.00019,6.40007e-06,-0.00851401,0.300072
46,37,1.00019,-0.000106967,-0.00847258,0.30137
47,37,1.00019,-0.000220127,-0.00833849,0.305546
48,37,1.00019,-0.000332831,-0.0081141,0.31245
49,37,1.00019,-0.000444759,-0.00780325,0.32184
50,37,1.00018,-0.000555499,-0.00741111,0.3334
51,37,1.00018,-0.000664523,-0.00694401,0.346766
52,37,1.00018,-0.000771174,-0.00640908,0.361546
53,37,1.00017,-0.00087466,-0.0058141,0.377348
54,37,1.00017,-0.00097406,-0.00516719,0.393802
55,37,1.00017,-0.00106833,-0.00447657,0.410573
56,37,1.00017,-0.00115634,-0.00375041,0.427381
57,37,1.00017,-0.00123685,-0.00299663,0.443998
58,37,1.00017,-0.00130859,-0.00222285,0.460258
59,37,1.00017,-0.00137027,-0.00143632,0.47605
60,37,1.00017,-0.00142058,-0.000643888,0.491309
61,37,1.00018,-0.00145828,0.000147944,0.506009
62,37,1.00018,-0.00148219,0.000932978,0.520152
63,37,1.00019,-0.00149125,0.00170526,0.533754
0,38,1.0002,-0.00173199,0.00243934,0.546912
1,38,1.00021,-0.00169808,0.00315102,0.559305
2,38,1.00022,-0.0016452,0.00383253,0.571105
3,38,1.00024,-0.00157324,0.00447857,0.582299
4,38,1.00025,-0.00148243,0.00508387,0.59285
5,38,1.00026,-0.00137329,0.00564325,0.602697
6,38,1.00027,-0.00124667,0.00615168,0.61176
7,38,1.00028,-0.00110378,0.00660432,0.619943
8,38,1.00029,-0.000946147,0.00699667,0.627137
9,38,1.00029,-0.000775634,0.00732462,0.633232
10,38,1.0003,-0.000594388,0.00758462,0.638121
11,38,1.00031,-0.000404811,0.00777374,0.641712
12,38,1.00031,-0.000209507,0.00788982,0.64393
13,38,1.00031,-1.12225e-05,0.00793149,0.644729
14,38,1.00031,0.000187222,0.00789827,0.644092
15,38,1.00031,0.000383002,0.00779053,0.642032
16,38,1.0003,0.000573359,0.00760956,0.638593
17,38,1.0003,0.00075567,0.00735743,0.633846
18,38,1.00029,0.000927507,0.00703698,0.627882
19,38,1.00028,0.00108669,0.00665171,0.620807
20,38,1.00027,0.00123133,0.00620565,0.61273
21,38,1.00026,0.00135985,0.00570329,0.603761
22,38,1.00025,0.00147102,0.00514941,0.593998
23,38,1.00024,0.00156393,0.00454904,0.583524
24,38,1.00023,0.00163803,0.00390733,0.5724
25,38,1.00022,0.00169307,0.00322956,0.560666
26,38,1.00021,0.0017291,0.00252101,0.54834
27,38,1.0002,0.00174645,0.00178708,0.53542
28,38,1.00019,0.00174568,0.00103322,0.52189
29,38,1.00018,0.00172754,0.000265024,0.50773
30,38,1.00018,0.00169299,-0.000511717,0.492925
31,38,1.00017,0.00164307,-0.00129095,0.477474
32,38,1.00017,0.00157898,-0.00206627,0.461405
33,38,1.00017,0.00150196,-0.00283093,0.444784
34,38,1.00016,0.00141329,-0.00357772,0.427728
35,38,1.00016,0.00131428,-0.00429906,0.410409
36,38,1.00017,0.00120622,-0.00498699,0.393059
37,38,1.00017,0.00109036,-0.00563332,0.375971
38,38,1.00017,0.000967895,-0.00622971,0.359493
39,38,1.00017,0.000839936,-0.00676793,0.34401
40,38,1.00017,0.000707514,-0.00724005,0.329936
41,38,1.00018,0.000571564,-0.0076387,0.317682
42,38,1.00018,0.000432924,-0.00795736,0.307639
43,38,1.00018,0.000292347,-0.00819063,0.300145
44,38,1.00018,0.000150513,-0.00833442,0.295465
45,38,1.00018,8.04729e-06,-0.00838615,0.29377
46,38,1.00018,-0.000134452,-0.0083449,0.295122
47,38,1.00018,-0.000276388,-0.0082114,0.299472
48,38,1.00018,-0.000417139,-0.00798806,0.306659
49,38,1.00018,-0.000556034,-0.00767878,0.316431
50,38,1.00017,-0.000692328,-0.00728885,0.328454
51,38,1.00017,-0.000825193,-0.00682468,0.342343
52,38,1.00017,-0.000953706,-0.00629353,0.357687
53,38,1.00017,-0.00107685,-0.0057033,0.374074
54,38,1.00017,-0.00119351,-0.00506219,0.391111
55,38,1.00016,-0.00130251,-0.00437853,0.408447
56,38,1.00016,-0.00140261,-0.00366056,0.425782
57,38,1.00017,-0.00149251,-0.00291626,0.442878
58,38,1.00017,-0.00157091,-0.00215325,0.459554
59,38,1.00017,-0.00163652,-0.00137878,0.47569
60,38,1.00017,-0.0016881,-0.000599667,0.491213
61,38,1.00018,-0.00172445,0.000177664,0.506091
62,38,1.00019,-0.00174448,0.000947119,0.520323
63,38,1.0002,-0.00174726,0.00170288,0.533923
0,39,1.00021,-0.0019779,0.00240988,0.546457
1,39,1.00022,-0.00193303,0.00310169,0.558711
2,39,1.00023,-0.00186724,0.00376321,0.570299
3,39,1.00024,-0.00178062,0.00438938,0.581214
4,39,1.00026,-0.00167356,0.00497526,0.591433
5,39,1.00027,-0.00154676,0.00551601,0.600911
6,39,1.00028,-0.00140124,0.00600691,0.609584
7,39,1.00029,-0.00123838,0.00644348,0.617373
8,39,1.0003,-0.00105988,0.00682154,0.624191
9,39,1.00031,-0.000867761,0.00713729,0.629944
10,39,1.00031,-0.000664318,0.00738746,0.634546
11,39,1.00032,-0.000452109,0.00756933,0.637918
12,39,1.00032,-0.000233882,0.00768093,0.639998
13,39,1.00032,-1.25262e-05,0.00772098,0.640747
14,39,1.00032,0.000208997,0.00768904,0.64015
15,39,1.00032,0.000427724,0.00758548,0.638218
16,39,1.00031,0.000640754,0.00741145,0.63499
17,39,1.00031,0.000845318,0.00716887,0.630523
18,39,1.0003,0.00103884,0.00686037,0.624895
19,39,1.00029,0.00121898,0.00648916,0.618193
20,39,1.00028,0.0013837,0.00605899,0.610509
21,39,1.00027,0.00153125,0.005574,0.601931
22,39,1.00026,0.00166022,0.00503865,0.592541
23,39,1.00024,0.00176955,0.00445762,0.582403
24,39,1.00023,0.0018585,0.00383575,0.571565
25,39,1.00022,0.00192665,0.00317798,0.560052
26,39,1.00021,0.00197388,0.00248933,0.547874
27,39,1.0002,0.00200035,0.00177492,0.535021
28,39,1.00019,0.00200647,0.00103999,0.521475
29,39,1.00018,0.00199286,0.000289936,0.507215
30,39,1.00018,0.00196032,-0.000469618,0.492226
31,39,1.00017,0.00190982,-0.00123274,0.476512
32,39,1.00017,0.00184244,-0.00199315,0.460107
33,39,1.00016,0.00175939,-0.00274414,0.443084
34,39,1.00016,0.00166192,-0.00347856,0.425569
35,39,1.00016,0.00155135,-0.00418885,0.407745
36,39,1.00016,0.00142902,-0.00486705,0.389859
37,39,1.00016,0.00129626,-0.00550492,0.372219
38,39,1.00016,0.00115441,-0.0060941,0.355188
39,39,1.00016,0.00100477,-0.00662627,0.339171
40,39,1.00016,0.000848583,-0.00709345,0.3246
41,39,1.00017,0.00068706,-0.00748818,0.311906
42,39,1.00017,0.000521341,-0.00780389,0.301496
43,39,1.00017,0.00035252,-0.00803509,0.293726
44,39,1.00017,0.000181641,-0.00817764,0.288873
45,39,1.00017,9.71445e-06,-0.00822893,0.287115
46,39,1.00017,-0.000162268,-0.00818803,0.288517
47,39,1.00017,-0.000333316,-0.00805568,0.293028
48,39,1.00017,-0.000502421,-0.00783431,0.300481
49,39,1.00017,-0.000668543,-0.00752789,0.310609
50,39,1.00016,-0.000830596,-0.00714176,0.323065
51,39,1.00016,-0.000987442,-0.0066824,0.337446
52,39,1.00016,-0.00113789,-0.00615717,0.353321
53,39,1.00016,-0.00128068,-0.00557402,0.370259
54,39,1.00016,-0.00141453,-0.00494123,0.38785
55,39,1.00016,-0.00153811,-0.00426717,0.405724
56,39,1.00016,-0.00165007,-0.00356009,0.423568
57,39,1.00016,-0.00174909,-0.00282801,0.441128
58,39,1.00016,-0.00183383,-0.00207852,0.458214
59,39,1.00017,-0.00190303,-0.00131883,0.474694
60,39,1.00018,-0.0019555,-0.000555694,0.490489
61,39,1.00018,-0.00199012,0.000204566,0.50556
62,39,1.00019,-0.00200591,0.000955982,0.519902
63,39,1.0002,-0.00200205,0.00169289,0.533527
0,40,1.00021,-0.00222176,0.00237035,0.545332
1,40,1.00023,-0.0021657,0.00304031,0.557483
2,40,1.00024,-0.00208685,0.00368,0.568899
3,40,1.00025,-0.00198548,0.00428467,0.57958
4,40,1.00026,-0.00186214,0.00484967,0.589514
5,40,1.00028,-0.00171773,0.00537049,0.598669
6,40,1.00029,-0.00155343,0.00584275,0.606997
7,40,1.0003,-0.00137079,0.00626231,0.614437
8,40,1.00031,-0.00117167,0.00662529,0.620919
9,40,1.00032,-0.000958248,0.0069282,0.626368
10,40,1.00032,-0.000732967,0.00716804,0.630711
11,40,1.00033,-0.000498521,0.00734233,0.633886
12,40,1.00033,-0.000257795,0.00744922,0.635842
13,40,1.00033,-1.38051e-05,0.00748759,0.636545
14,40,1.00033,0.00023036,0.007457,0.635984
15,40,1.00033,0.000471608,0.0073578,0.634169
16,40,1.00032,0.000706909,0.00719104,0.631129
17,40,1.00032,0.000933364,0.00695849,0.626915
18,40,1.00031,0.00114825,0.00666255,0.621587
