x,y,rho,ux,uy,T
37,32,1.00021,-9.7189e-05,-0.00604335,0.388514
38,32,1.00021,-0.00010394,-0.00663842,0.375661
39,32,1.00022,-0.000104215,-0.0071722,0.363731
40,32,1.00023,-9.82611e-05,-0.00763796,0.352993
41,32,1.00023,-8.6597e-05,-0.00802948,0.343721
42,32,1.00024,-6.99972e-05,-0.0083413,0.336168
43,32,1.00024,-4.94594e-05,-0.00856892,0.330559
44,32,1.00024,-2.61622e-05,-0.00870896,0.327067
45,32,1.00024,-1.41225e-06,-0.0087593,0.325804
46,32,1.00024,2.3416e-05,-0.00871916,0.326811
47,32,1.00024,4.69444e-05,-0.00858917,0.330056
48,32,1.00024,6.78556e-05,-0.00837128,0.335433
49,32,1.00023,8.49536e-05,-0.00806876,0.342777
50,32,1.00023,9.72181e-05,-0.00768598,0.351868
51,32,1.00022,0.000103848,-0.00722831,0.362455
52,32,1.00021,0.000104293,-0.00670187,0.374263
53,32,1.00021,9.82768e-05,-0.00611337,0.387025
54,32,1.0002,8.57986e-05,-0.00546988,0.400482
55,32,1.00019,6.71325e-05,-0.00477866,0.414409
56,32,1.00019,4.28101e-05,-0.004047,0.428614
57,32,1.00018,1.35966e-05,-0.0032821,0.442952
58,32,1.00018,-1.95409e-05,-0.00249103,0.457317
59,32,1.00018,-5.54702e-05,-0.00168064,0.471651
60,32,1.00017,-9.29339e-05,-0.000857613,0.485922
61,32,1.00017,-0.000130593,-2.8476e-05,0.50013
62,32,1.00018,-0.000167071,0.000800341,0.514283
63,32,1.00018,-0.000201,0.00162243,0.528397
0,33,1.00018,-0.000485283,0.0024552,0.543615
1,33,1.00019,-0.000501299,0.00323757,0.557312
2,33,1.0002,-0.000508855,0.00399258,0.570821
3,33,1.0002,-0.000507167,0.00471359,0.584068
4,33,1.00021,-0.000495686,0.00539389,0.596945
5,33,1.00022,-0.000474137,0.00602671,0.609302
6,33,1.00023,-0.000442536,0.00660535,0.620962
7,33,1.00024,-0.000401209,0.00712331,0.631715
8,33,1.00024,-0.000350794,0.00757442,0.641344
9,33,1.00025,-0.000292232,0.00795302,0.649623
10,33,1.00025,-0.000226746,0.00825416,0.656344
11,33,1.00026,-0.000155803,0.00847377,0.661322
12,33,1.00026,-8.107e-05,0.00860879,0.664417
13,33,1.00026,-4.35097e-06,0.00865731,0.665534
14,33,1.00026,7.24749e-05,0.00861863,0.664643
15,33,1.00026,0.000147525,0.0084933,0.661768
16,33,1.00025,0.000218982,0.0082831,0.656996
17,33,1.00025,0.000285161,0.00799097,0.650463
18,33,1.00024,0.000344571,0.00762088,0.64235
19,33,1.00024,0.000395958,0.00717769,0.632862
20,33,1.00023,0.000438349,0.00666698,0.622225
21,33,1.00022,0.00047107,0.00609486,0.610657
22,33,1.00021,0.00049376,0.00546782,0.598369
23,33,1.0002,0.000506369,0.00479255,0.585543
24,33,1.0002,0.00050914,0.00407579,0.572331
25,33,1.00019,0.000502592,0.00332429,0.558847
26,33,1.00019,0.000487485,0.00254468,0.545169
27,33,1.00018,0.000464787,0.00174351,0.531337
28,33,1.00018,0.00043563,0.000927189,0.517369
29,33,1.00017,0.00040127,0.000102097,0.503257
30,33,1.00017,0.000363042,-0.00072541,0.488989
31,33,1.00017,0.000322315,-0.00154891,0.474552
32,33,1.00018,0.000280448,-0.00236184,0.459955
33,33,1.00018,0.000238745,-0.00315747,0.445226
34,33,1.00018,0.000198413,-0.00392881,0.430435
35,33,1.00019,0.000160524,-0.00466867,0.415692
36,33,1.00019,0.000125974,-0.00536965,0.401156
37,33,1.0002,9.54547e-05,-0.00602422,0.387029
38,33,1.00021,6.94278e-05,-0.00662488,0.373559
39,33,1.00021,4.81054e-05,-0.00716424,0.36102
40,33,1.00022,3.14441e-05,-0.0076353,0.349711
41,33,1.00022,1.91483e-05,-0.00803158,0.339925
42,33,1.00023,1.06861e-05,-0.00834739,0.331945
43,33,1.00023,5.31718e-06,-0.00857804,0.326011
44,33,1.00023,2.13228e-06,-0.00871999,0.322315
45,33,1.00023,1.02335e-07,-0.00877102,0.320977
46,33,1.00023,-1.86527e-06,-0.00873033,0.322044
47,33,1.00023,-4.86658e-06,-0.00859856,0.325479
48,33,1.00023,-9.94076e-06,-0.00837777,0.331168
49,33,1.00022,-1.80132e-05,-0.00807135,0.338929
50,33,1.00022,-2.98455e-05,-0.00768388,0.348524
51,33,1.00021,-4.59946e-05,-0.00722096,0.359676
52,33,1.00021,-6.67839e-05,-0.00668896,0.372091
53,33,1.0002,-9.22857e-05,-0.00609486,0.385471
54,33,1.0002,-0.000122316,-0.005446,0.399536
55,33,1.00019,-0.000156442,-0.00474988,0.414037
56,33,1.00018,-0.000193996,-0.00401404,0.428766
57,33,1.00018,-0.000234102,-0.00324589,0.443558
58,33,1.00018,-0.000275709,-0.00245265,0.458298
59,33,1.00017,-0.000317622,-0.00164133,0.472912
60,33,1.00017,-0.000358545,-0.000818688,0.487368
61,33,1.00017,-0.000397123,8.69075e-06,0.501654
62,33,1.00018,-0.000431988,0.000834374,0.515784
63,33,1.00018,-0.000461797,0.001652,0.529767
0,34,1.00019,-0.00073833,0.00247107,0.544703
1,34,1.00019,-0.000744995,0.00324428,0.558101
2,34,1.0002,-0.000740964,0.0039893,0.571225
3,34,1.00021,-0.000725573,0.00469971,0.584018
4,34,1.00022,-0.000698409,0.00536907,0.596381
5,34,1.00023,-0.000659349,0.00599089,0.608188
6,34,1.00024,-0.000608573,0.00655879,0.619279
7,34,1.00024,-0.000546586,0.00706657,0.629473
8,34,1.00025,-0.000474216,0.0075084,0.63857
9,34,1.00026,-0.000392602,0.00787891,0.646374
10,34,1.00026,-0.000303176,0.00817342,0.652695
11,34,1.00027,-0.000207617,0.00838809,0.657372
12,34,1.00027,-0.00010781,0.00852003,0.660275
13,34,1.00027,-5.78189e-06,0.00856743,0.661324
14,34,1.00027,9.63657e-05,0.00852963,0.660488
15,34,1.00027,0.000196527,0.00840717,0.657791
16,34,1.00026,0.000292663,0.00820172,0.653308
17,34,1.00026,0.00038287,0.00791604,0.647165
18,34,1.00025,0.000465442,0.00755388,0.639519
19,34,1.00024,0.000538918,0.00711985,0.630558
20,34,1.00024,0.000602125,0.00661923,0.620478
21,34,1.00023,0.000654197,0.00605781,0.609479
22,34,1.00022,0.000694595,0.00544176,0.597744
23,34,1.00021,0.000723101,0.00477745,0.585437
24,34,1.0002,0.000739806,0.00407134,0.572687
25,34,1.0002,0.00074509,0.00332991,0.559597
26,34,1.00019,0.000739592,0.00255956,0.546227
27,34,1.00018,0.000724174,0.00176663,0.532614
28,34,1.00018,0.000699882,0.000957389,0.518762
29,34,1.00018,0.000667904,0.000138099,0.504666
30,34,1.00017,0.000629528,-0.00068495,0.490308
31,34,1.00017,0.000586094,-0.00150536,0.475682
32,34,1.00017,0.000538958,-0.00231655,0.460795
33,34,1.00018,0.000489444,-0.00311171,0.445688
34,34,1.00018,0.000438802,-0.00388376,0.430436
35,34,1.00018,0.000388174,-0.00462536,0.415166
36,34,1.00019,0.000338555,-0.00532894,0.400049
37,34,1.00019,0.000290762,-0.00598677,0.38531
38,34,1.0002,0.000245411,-0.00659109,0.371214
39,34,1.00021,0.000202895,-0.00713431,0.358064
40,34,1.00021,0.000163377,-0.00760916,0.346177
41,34,1.00022,0.000126796,-0.00800894,0.335877
42,34,1.00022,9.28732e-05,-0.00832774,0.327465
43,34,1.00022,6.11404e-05,-0.00856068,0.321206
44,34,1.00022,3.09756e-05,-0.00870409,0.317304
45,34,1.00023,1.64645e-06,-0.00875565,0.315893
46,34,1.00022,-2.76374e-05,-0.00871453,0.317019
47,34,1.00022,-5.76697e-05,-0.00858141,0.320645
48,34,1.00022,-8.91919e-05,-0.00835842,0.326646
49,34,1.00022,-0.000122841,-0.00804908,0.334828
50,34,1.00021,-0.000159104,-0.00765817,0.344929
51,34,1.00021,-0.000198283,-0.00719147,0.356653
52,34,1.0002,-0.000240465,-0.00665561,0.369676
53,34,1.0002,-0.000285512,-0.00605781,0.383681
54,34,1.00019,-0.000333055,-0.00540563,0.398362
55,34,1.00018,-0.000382505,-0.00470683,0.413448
56,34,1.00018,-0.000433066,-0.00396913,0.428711
57,34,1.00018,-0.000483761,-0.00320015,0.443971
58,34,1.00018,-0.000533464,-0.00240724,0.459099
59,34,1.00017,-0.000580934,-0.00159751,0.474014
60,34,1.00017,-0.000624853,-0.00077781,0.48867
61,34,1.00018,-0.000663868,4.52641e-05,0.503058
62,34,1.00018,-0.000696634,0.000865295,0.517183
63,34,1.00018,-0.000721855,0.00167598,0.531062
0,35,1.00019,-0.000990308,0.00247853,0.545659
1,35,1.0002,-0.000987245,0.00324033,0.558784
2,35,1.00021,-0.000971313,0.00397322,0.571554
3,35,1.00022,-0.000941978,0.00467102,0.583917
4,35,1.00023,-0.000898973,0.00532756,0.595797
5,35,1.00023,-0.000842331,0.00593668,0.60708
6,35,1.00024,-0.000772401,0.0064923,0.617632
7,35,1.00025,-0.000689865,0.00698857,0.627288
8,35,1.00026,-0.000595735,0.00741996,0.635879
9,35,1.00027,-0.000491343,0.00778142,0.643227
10,35,1.00027,-0.000378314,0.00806856,0.649167
11,35,1.00028,-0.00025853,0.00827774,0.653553
12,35,1.00028,-0.000134078,0.00840626,0.656275
13,35,1.00028,-7.18738e-06,0.00845242,0.657256
14,35,1.00028,0.000119834,0.00841561,0.656473
15,35,1.00028,0.000244676,0.00829632,0.653946
16,35,1.00027,0.000365094,0.00809613,0.649742
17,35,1.00027,0.000478984,0.00781763,0.643971
18,35,1.00026,0.000584437,0.00746435,0.636774
19,35,1.00025,0.000679798,0.00704061,0.628315
20,35,1.00024,0.0007637,0.0065514,0.618769
21,35,1.00024,0.000835093,0.00600219,0.608311
22,35,1.00023,0.000893259,0.00539881,0.597102
23,35,1.00022,0.00093781,0.00474731,0.585284
24,35,1.00021,0.00096868,0.00405385,0.572971
25,35,1.0002,0.000986103,0.00332462,0.560244
26,35,1.00019,0.000990584,0.00256578,0.547158
27,35,1.00019,0.000982867,0.00178344,0.533734
28,35,1.00018,0.000963895,0.000983723,0.519977
29,35,1.00018,0.000934772,0.00017274,0.505871
30,35,1.00017,0.00089672,-0.000643299,0.491405
31,35,1.00017,0.000851036,-0.00145804,0.476569
32,35,1.00017,0.000799054,-0.0022649,0.46138
33,35,1.00017,0.000742099,-0.00305704,0.44588
34,35,1.00018,0.000681452,-0.0038273,0.43016
35,35,1.00018,0.000618314,-0.00456822,0.414355
36,35,1.00018,0.000553766,-0.00527208,0.398655
37,35,1.00019,0.000488746,-0.00593098,0.3833
38,35,1.00019,0.000424018,-0.00653697,0.36858
39,35,1.0002,0.000360158,-0.00708223,0.354817
40,35,1.0002,0.000297543,-0.00755928,0.342357
41,35,1.00021,0.000236349,-0.00796121,0.331543
42,35,1.00021,0.000176566,-0.00828192,0.322704
43,35,1.00021,0.000118011,-0.00851636,0.31612
44,35,1.00022,6.03681e-05,-0.00866074,0.312015
45,35,1.00022,3.22012e-06,-0.00871266,0.310528
46,35,1.00022,-5.39009e-05,-0.00867126,0.311714
47,35,1.00021,-0.000111466,-0.00853723,0.315529
48,35,1.00021,-0.000169899,-0.00831279,0.321843
49,35,1.00021,-0.000229532,-0.00800158,0.330441
50,35,1.0002,-0.000290563,-0.00760853,0.341047
51,35,1.0002,-0.000353023,-0.00713963,0.353339
52,35,1.00019,-0.000416757,-0.0066017,0.366972
53,35,1.00019,-0.000481412,-0.00600218,0.381601
54,35,1.00018,-0.000546435,-0.00534886,0.396899
55,35,1.00018,-0.000611079,-0.00464968,0.412573
56,35,1.00018,-0.000674429,-0.00391255,0.428377
57,35,1.00017,-0.000735415,-0.00314522,0.444115
58,35,1.00017,-0.000792849,-0.00235519,0.459644
59,35,1.00017,-0.000845459,-0.00154964,0.474872
60,35,1.00017,-0.000891921,-0.000735452,0.489749
61,35,1.00018,-0.0009309,8.07626e-05,0.504257
62,35,1.00018,-0.000961094,0.000892629,0.518402
63,35,1.00019,-0.000981269,0.00169393,0.532198
0,36,1.0002,-0.00124126,0.0024772,0.546398
1,36,1.0002,-0.00122811,0.00322538,0.559281
2,36,1.00021,-0.00119997,0.00394405,0.571724
3,36,1.00022,-0.00115646,0.00462731,0.583692
4,36,1.00023,-0.00109747,0.00526926,0.595119
5,36,1.00024,-0.00102318,0.00586406,0.605913
6,36,1.00025,-0.000934114,0.00640597,0.615954
7,36,1.00026,-0.000831135,0.00688946,0.625106
8,36,1.00027,-0.000715433,0.00730933,0.633216
9,36,1.00028,-0.000588524,0.00766086,0.640133
10,36,1.00028,-0.000452218,0.00793992,0.64571
11,36,1.00029,-0.000308583,0.00814311,0.649822
12,36,1.00029,-0.000159894,0.0082679,0.652369
13,36,1.00029,-8.56856e-06,0.00831272,0.653288
14,36,1.00029,0.000142898,0.00827699,0.652555
15,36,1.00029,0.000292008,0.00816116,0.65019
16,36,1.00028,0.00043633,0.00796671,0.646249
17,36,1.00028,0.000573572,0.00769606,0.640832
18,36,1.00027,0.000701638,0.00735252,0.634059
19,36,1.00026,0.000818686,0.00694013,0.626076
20,36,1.00025,0.000923167,0.00646357,0.617034
21,36,1.00024,0.00101385,0.00592799,0.607087
22,36,1.00023,0.00108984,0.00533887,0.596371
23,36,1.00022,0.00115058,0.00470195,0.585011
24,36,1.00021,0.00119584,0.00402306,0.5731
25,36,1.00021,0.00122569,0.00330809,0.560708
26,36,1.0002,0.00124051,0.00256295,0.547874
27,36,1.00019,0.00124089,0.00179352,0.534614
28,36,1.00018,0.00122768,0.00100573,0.520923
29,36,1.00018,0.00120187,0.000205552,0.506788
30,36,1.00018,0.0011646,-0.000600917,0.492191
31,36,1.00017,0.00111711,-0.00140739,0.477131
32,36,1.00017,0.00106069,-0.00220731,0.461624
33,36,1.00017,0.000996651,-0.00299381,0.445725
34,36,1.00017,0.000926298,-0.00375971,0.42953
35,36,1.00018,0.000850871,-0.00449744,0.41319
36,36,1.00018,0.000771532,-0.00519918,0.396907
37,36,1.00018,0.000689329,-0.00585687,0.380942
38,36,1.00019,0.000605175,-0.00646241,0.365603
39,36,1.00019,0.000519827,-0.00700779,0.351238
40,36,1.00019,0.000433879,-0.00748536,0.338211
41,36,1.0002,0.000347756,-0.00788802,0.326894
42,36,1.0002,0.000261723,-0.0082095,0.317633
43,36,1.0002,0.000175902,-0.00844461,0.310732
44,36,1.00021,9.02954e-05,-0.00858944,0.306426
45,36,1.00021,4.82258e-06,-0.00864154,0.304867
46,36,1.00021,-8.06426e-05,-0.0086,0.30611
47,36,1.0002,-0.000166229,-0.00846554,0.310113
48,36,1.0002,-0.000252024,-0.00824045,0.316731
49,36,1.0002,-0.000338037,-0.00792848,0.32574
50,36,1.00019,-0.00042416,-0.00753469,0.336841
51,36,1.00019,-0.000510146,-0.00706523,0.349693
52,36,1.00019,-0.000595588,-0.00652713,0.363926
53,36,1.00018,-0.000679912,-0.00592798,0.379174
54,36,1.00018,-0.000762378,-0.00527577,0.395083
55,36,1.00018,-0.00084209,-0.0045786,0.411344
56,36,1.00017,-0.000918015,-0.00384453,0.42769
57,36,1.00017,-0.000989002,-0.00308144,0.44391
58,36,1.00017,-0.00105381,-0.00229689,0.459848
59,36,1.00017,-0.00111116,-0.00149813,0.475403
60,36,1.00017,-0.00115973,-0.00069207,0.490515
61,36,1.00018,-0.00119821,0.000114718,0.505164
62,36,1.00018,-0.00122538,0.000915916,0.51935
63,36,1.00019,-0.00124007,0.00170541,0.53309
0,37,1.0002,-0.00149113,0.0024667,0.546827
1,37,1.00021,-0.00146755,0.00319911,0.559498
2,37,1.00022,-0.00142694,0.00390155,0.571651
3,37,1.00023,-0.00136904,0.0045684,0.583258
4,37,1.00024,-0.00129392,0.00519407,0.59427
5,37,1.00025,-0.00120192,0.00577302,0.604608
6,37,1.00026,-0.00109376,0.00629985,0.614177
7,37,1.00027,-0.000970446,0.00676938,0.622855
8,37,1.00028,-0.00083336,0.00717674,0.630517
9,37,1.00029,-0.00068419,0.00751751,0.637028
10,37,1.00029,-0.000524923,0.00778785,0.642267
11,37,1.0003,-0.000357802,0.00798459,0.64612
12,37,1.0003,-0.000185273,0.00810539,0.648505
13,37,1.0003,-9.92621e-06,0.00814876,0.649364
14,37,1.0003,0.000165572,0.00811418,0.648679
15,37,1.0003,0.000338551,0.00800207,0.646464
16,37,1.00029,0.000506408,0.00781379,0.642773
17,37,1.00029,0.000666678,0.00755162,0.637686
18,37,1.00028,0.000817093,0.00721862,0.631312
19,37,1.00027,0.000955633,0.00681856,0.623773
20,37,1.00026,0.00108057,0.00635582,0.615203
21,37,1.00025,0.00119051,0.0058352,0.605729
22,37,1.00024,0.00128437,0.00526186,0.595472
23,37,1.00023,0.00136142,0.00464119,0.584532
24,37,1.00022,0.00142127,0.00397871,0.572989
25,37,1.00021,0.00146383,0.00328,0.560896
26,37,1.0002,0.00148931,0.0025507,0.548283
27,37,1.00019,0.00149819,0.00179645,0.535155
28,37,1.00019,0.00149115,0.00102298,0.521506
29,37,1.00018,0.00146908,0.000236087,0.507316
30,37,1.00018,0.00143303,-0.000558246,0.492573
31,37,1.00017,0.00138415,-0.00135382,0.477272
32,37,1.00017,0.00132368,-0.00214414,0.46144
33,37,1.00017,0.00125292,-0.00292235,0.445135
34,37,1.00017,0.00117314,-0.00368123,0.428467
35,37,1.00017,0.00108565,-0.00441319,0.411594
36,37,1.00017,0.000991656,-0.00511031,0.394739
37,37,1.00018,0.000892322,-0.00576443,0.378175
38,37,1.00018,0.000788703,-0.00636731,0.362234
39,37,1.00018,0.00068174,-0.00691082,0.347279
40,37,1.00019,0.000572244,-0.00738714,0.333704
41,37,1.00019,0.000460897,-0.00778902,0.321897
42,37,1.00019,0.000348253,-0.00811007,0.312229
43,37,1.00019,0.000234748,-0.00834497,0.305019
44,37,1.00019,0.000120724,-0.00848971,0.300519
45,37,1.00019,6.45202e-06,-0.00854178,0.298889
46,37,1.00019,-0.000107833,-0.00850026,0.300189
47,37,1.00019,-0.000221898,-0.00836589,0.304371
48,37,1.00019,-0.000335477,-0.00814099,0.311286
49,37,1.00019,-0.000448238,-0.00782942,0.320692
50,37,1.00019,-0.000559756,-0.00743636,0.332275
51,37,1.00018,-0.000669493,-0.00696809,0.34567
52,37,1.00018,-0.000776781,-0.00643178,0.360489
53,37,1.00018,-0.000880822,-0.0058352,0.376338
54,37,1.00017,-0.00098069,-0.00518645,0.392849
55,37,1.00017,-0.00107534,-0.00449378,0.409686
56,37,1.00017,-0.00116363,-0.00376535,0.426569
57,37,1.00017,-0.00124434,-0.00300912,0.443269
58,37,1.00017,-0.00131619,-0.00223272,0.459622
59,37,1.00017,-0.00137788,-0.00144342,0.475511
60,37,1.00018,-0.00142813,-0.000648106,0.490873
61,37,1.00018,-0.00146569,0.000146683,0.50568
62,37,1.00019,-0.00148939,0.000934715,0.519932
63,37,1.00019,-0.00149817,0.00171,0.533641
0,38,1.00021,-0.00173976,0.00244668,0.546838
1,38,1.00022,-0.00170544,0.00316121,0.559333
2,38,1.00023,-0.00165209,0.00384548,0.571231
3,38,1.00024,-0.00157963,0.00449414,0.582518
4,38,1.00025,-0.00148826,0.0051019,0.593153
5,38,1.00026,-0.00137854,0.00566355,0.603079
6,38,1.00027,-0.00125131,0.00617403,0.612212
7,38,1.00028,-0.00110779,0.00662849,0.620456
8,38,1.00029,-0.000949518,0.00702241,0.627702
9,38,1.0003,-0.00077835,0.00735167,0.633841
10,38,1.0003,-0.000596441,0.0076127,0.638763
11,38,1.00031,-0.000406195,0.00780257,0.642379
12,38,1.00031,-0.000210219,0.00791911,0.644611
13,38,1.00031,-1.12606e-05,0.00796095,0.645416
14,38,1.00031,0.000187858,0.00792759,0.644774
15,38,1.00031,0.00038431,0.00781943,0.642701
16,38,1.0003,0.000575336,0.00763774,0.639239
17,38,1.0003,0.000758312,0.00738461,0.634459
18,38,1.00029,0.000930805,0.00706289,0.628453
19,38,1.00028,0.00109063,0.00667607,0.621326
20,38,1.00027,0.0012359,0.00622822,0.613189
21,38,1.00026,0.00136503,0.00572382,0.604151
22,38,1.00025,0.00147678,0.0051677,0.59431
23,38,1.00024,0.00157025,0.00456489,0.583752
24,38,1.00023,0.00164487,0.00392058,0.572537
25,38,1.00022,0.00170038,0.00324007,0.560706
26,38,1.00021,0.00173683,0.00252868,0.548278
27,38,1.0002,0.00175454,0.00179185,0.535254
28,38,1.00019,0.00175405,0.00103505,0.521617
29,38,1.00018,0.00173614,0.000263921,0.507352
30,38,1.00018,0.00170171,-0.000515705,0.492442
31,38,1.00017,0.00165185,-0.00129774,0.476891
32,38,1.00017,0.00158771,-0.00207576,0.460726
33,38,1.00017,0.00151055,-0.00284296,0.444017
34,38,1.00017,0.00142164,-0.00359213,0.42688
35,38,1.00017,0.00132229,-0.00431566,0.409489
36,38,1.00017,0.00121379,-0.00500558,0.392076
37,38,1.00017,0.0010974,-0.00565367,0.374936
38,38,1.00017,0.000974295,-0.00625161,0.358413
39,38,1.00017,0.000845615,-0.00679116,0.342896
40,38,1.00018,0.000712392,-0.00726438,0.328794
41,38,1.00018,0.000575569,-0.00766392,0.316521
42,38,1.00018,0.000435997,-0.00798328,0.306463
43,38,1.00018,0.000294442,-0.00821703,0.29896
44,38,1.00018,0.000151598,-0.00836111,0.294275
45,38,1.00018,8.10541e-06,-0.00841295,0.292578
46,38,1.00018,-0.000135421,-0.00837161,0.293932
47,38,1.00018,-0.00027837,-0.00823785,0.298286
48,38,1.00018,-0.000420104,-0.00801404,0.305482
49,38,1.00018,-0.000559937,-0.0077041,0.315268
50,38,1.00018,-0.000697111,-0.0073133,0.327309
51,38,1.00017,-0.000830786,-0.00684804,0.341225
52,38,1.00017,-0.000960029,-0.00631559,0.356603
53,38,1.00017,-0.00108381,-0.00572383,0.373033
54,38,1.00017,-0.00120103,-0.00508098,0.390121
55,38,1.00017,-0.00131048,-0.00439537,0.407519
56,38,1.00017,-0.00141092,-0.00367523,0.424926
57,38,1.00017,-0.00150107,-0.00292857,0.442102
58,38,1.00017,-0.00157963,-0.00216303,0.458866
59,38,1.00017,-0.0016453,-0.00138589,0.475096
60,38,1.00018,-0.00169684,-0.000603977,0.490719
61,38,1.00018,-0.00173306,0.000176232,0.505701
62,38,1.00019,-0.00175289,0.000948614,0.520039
63,38,1.0002,-0.00175538,0.00170731,0.533745
0,39,1.00021,-0.0019868,0.00241683,0.546314
1,39,1.00022,-0.00194148,0.00311143,0.558667
2,39,1.00023,-0.00187518,0.00377564,0.570351
3,39,1.00025,-0.00178801,0.00440439,0.581357
4,39,1.00026,-0.00168033,0.00499269,0.591661
5,39,1.00027,-0.00155287,0.00553567,0.601215
6,39,1.00028,-0.00140667,0.0060286,0.609958
7,39,1.00029,-0.00124309,0.00646697,0.617808
8,39,1.0003,-0.00106384,0.00684658,0.624678
9,39,1.00031,-0.000870959,0.00716363,0.630474
10,39,1.00031,-0.000666739,0.00741482,0.63511
11,39,1.00032,-0.000453743,0.00759744,0.638506
12,39,1.00032,-0.000234723,0.00770948,0.640601
13,39,1.00032,-1.25712e-05,0.0077497,0.641354
14,39,1.00032,0.000209749,0.00771763,0.640754
15,39,1.00032,0.000429269,0.00761365,0.638808
16,39,1.00032,0.000643086,0.00743891,0.635557
17,39,1.00031,0.000848428,0.00719534,0.631057
18,39,1.0003,0.00104271,0.00688557,0.625388
19,39,1.00029,0.0012236,0.00651284,0.618634
20,39,1.00028,0.00138904,0.00608089,0.61089
21,39,1.00027,0.00153729,0.0055939,0.602244
22,39,1.00026,0.00166692,0.00505634,0.592778
23,39,1.00025,0.00177687,0.00447291,0.582556
24,39,1.00023,0.00186639,0.00384848,0.571628
25,39,1.00022,0.00193505,0.00318803,0.56002
26,39,1.00021,0.00198273,0.0024966,0.547742
27,39,1.0002,0.00200958,0.00177936,0.534787
28,39,1.00019,0.00201599,0.00104157,0.521138
29,39,1.00018,0.00200259,0.000288663,0.506774
30,39,1.00018,0.00197017,-0.000473686,0.491685
31,39,1.00017,0.00191969,-0.00123952,0.475873
32,39,1.00017,0.00185224,-0.00200252,0.459377
33,39,1.00016,0.001769,-0.00275595,0.442268
34,39,1.00016,0.00167124,-0.00349266,0.424677
35,39,1.00016,0.00156026,-0.00420503,0.406786
36,39,1.00016,0.00143742,-0.00488511,0.388842
37,39,1.00016,0.00130405,-0.00552465,0.371154
38,39,1.00016,0.00116148,-0.00611528,0.354084
39,39,1.00016,0.00101103,-0.00664869,0.338036
40,39,1.00016,0.000853957,-0.00711689,0.323442
41,39,1.00017,0.000691466,-0.00751246,0.310732
42,39,1.00017,0.000524719,-0.0078288,0.300312
43,39,1.00017,0.000354822,-0.00806045,0.292535
44,39,1.00017,0.000182832,-0.00820326,0.287678
45,39,1.00017,9.77826e-06,-0.00825465,0.285918
46,39,1.00017,-0.000163333,-0.00821367,0.287322
47,39,1.00017,-0.000335493,-0.00808108,0.291836
48,39,1.00017,-0.000505679,-0.00785928,0.299296
49,39,1.00017,-0.000672836,-0.00755225,0.309434
50,39,1.00016,-0.000835864,-0.00716531,0.321906
51,39,1.00016,-0.000993611,-0.00670495,0.336308
52,39,1.00016,-0.00114487,-0.0061785,0.352213
53,39,1.00016,-0.00128839,-0.00559392,0.369188
54,39,1.00016,-0.00142286,-0.00495948,0.386827
55,39,1.00016,-0.00154697,-0.00428356,0.404758
56,39,1.00016,-0.00165935,-0.00357443,0.422669
57,39,1.00016,-0.00175867,-0.00284009,0.440304
58,39,1.00017,-0.00184361,-0.00208818,0.457474
59,39,1.00017,-0.00191291,-0.00132591,0.474044
60,39,1.00018,-0.00196536,-0.000560073,0.489936
61,39,1.00018,-0.00199987,0.000202975,0.505107
62,39,1.00019,-0.00201546,0.000957232,0.519552
63,39,1.0002,-0.00201132,0.001697,0.533281
0,40,1.00022,-0.00223171,0.00237689,0.545115
1,40,1.00023,-0.00217518,0.00304956,0.557365
2,40,1.00024,-0.00209579,0.00369188,0.568873
3,40,1.00025,-0.00199381,0.00429906,0.579644
4,40,1.00027,-0.0018698,0.00486643,0.589661
5,40,1.00028,-0.00172466,0.00538944,0.598892
6,40,1.00029,-0.0015596,0.00586369,0.607288
7,40,1.0003,-0.00137615,0.00628502,0.614789
8,40,1.00031,-0.00117619,0.00664953,0.621321
9,40,1.00032,-0.000961903,0.00695372,0.626813
10,40,1.00033,-0.000735738,0.00719457,0.63119
11,40,1.00033,-0.000500394,0.00736958,0.63439
12,40,1.00033,-0.000258759,0.00747693,0.636359
13,40,1.00034,-1.38566e-05,0.00751545,0.637068
14,40,1.00033,0.000231221,0.00748473,0.636503
15,40,1.00033,0.000473378,0.00738511,0.634674
16,40,1.00033,0.00070958,0.00721766,0.631611
17,40,1.00032,0.00093692,0.00698413,0.627364
18,40,1.00031,0.00115268,0.00668695,0.621995
19,40,1.0003,0.00135437,0.00632908,0.615576
20,40,1.00029,0.00153978,0.00591398,0.608181
21,40,1.00028,0.001707,0.0054455,0.599882
22,40,1.00027,0.00185446,0.00492778,0.590743
23,40,1.00025,0.0019809,0.00436519,0.580813
24,40,1.00024,0.0020854,0.00376227,0.570126
25,40,1.00023,0.00216736,0.00312368,0.558701
26,40,1.00022,0.00222647,0.00245419,0.546535
27,40,1.00021,0.00226272,0.00175869,0.533619
28,40,1.0002,0.00227633,0.0010422,0.51993
29,40,1.00019,0.00226777,0.000309961,0.505451
30,40,1.00018,0.00223769,-0.000432548,0.490169
31,40,1.00017,0.00218693,-0.00117952,0.474096
32,40,1.00016,0.0021165,-0.00192476,0.457271
33,40,1.00016,0.00202749,-0.00266163,0.439779
34,40,1.00016,0.00192115,-0.00338306,0.421754
35,40,1.00015,0.00179879,-0.00408151,0.403394
36,40,1.00015,0.00166179,-0.00474904,0.384954
37,40,1.00015,0.00151157,-0.00537743,0.366758
