x,y,rho,ux,uy,T
23,32,1.0002,0.000287696,0.00477352,0.585061
24,32,1.00019,0.000276647,0.00405106,0.571455
25,32,1.00019,0.000258436,0.00329473,0.557654
26,32,1.00018,0.000233939,0.00251137,0.543747
27,32,1.00018,0.000204217,0.00170765,0.529785
28,32,1.00017,0.000170482,0.000890103,0.515789
29,32,1.00017,0.000134046,6.51405e-05,0.501754
30,32,1.00017,9.6279e-05,-0.000760867,0.487668
31,32,1.00017,5.85668e-05,-0.00158153,0.473516
32,32,1.00018,2.22604e-05,-0.00239039,0.459299
33,32,1.00018,-1.13657e-05,-0.00318081,0.445039
34,32,1.00019,-4.11581e-05,-0.00394598,0.430793
35,32,1.00019,-6.61247e-05,-0.0046789,0.416658
36,32,1.0002,-8.54729e-05,-0.00537241,0.402777
37,32,1.00021,-9.86411e-05,-0.00601923,0.389332
38,32,1.00021,-0.000105325,-0.00661213,0.376547
39,32,1.00022,-0.000105493,-0.00714401,0.364675
40,32,1.00023,-9.93943e-05,-0.00760814,0.353986
41,32,1.00023,-8.75518e-05,-0.00799831,0.344753
42,32,1.00024,-7.07444e-05,-0.00830908,0.337232
43,32,1.00024,-4.99759e-05,-0.00853594,0.331645
44,32,1.00024,-2.64319e-05,-0.00867551,0.328166
45,32,1.00024,-1.42674e-06,-0.00872568,0.326908
46,32,1.00024,2.36572e-05,-0.00868568,0.327912
47,32,1.00024,4.74338e-05,-0.00855612,0.331144
48,32,1.00024,6.85778e-05,-0.00833896,0.3365
49,32,1.00023,8.58863e-05,-0.00803746,0.343814
50,32,1.00023,9.83328e-05,-0.00765599,0.352866
51,32,1.00022,0.000105111,-0.00719991,0.363404
52,32,1.00021,0.000105668,-0.00667535,0.375156
53,32,1.00021,9.97232e-05,-0.00608899,0.387851
54,32,1.0002,8.72767e-05,-0.00544789,0.401233
55,32,1.00019,6.86026e-05,-0.00475929,0.415076
56,32,1.00019,4.42345e-05,-0.00403046,0.429189
57,32,1.00018,1.49406e-05,-0.00326857,0.443428
58,32,1.00018,-1.83079e-05,-0.00248066,0.45769
59,32,1.00018,-5.43736e-05,-0.00167355,0.471914
60,32,1.00017,-9.19938e-05,-0.000853891,0.486074
61,32,1.00017,-0.000129823,-2.81649e-05,0.500167
62,32,1.00017,-0.000166479,0.000797234,0.514206
63,32,1.00018,-0.000200587,0.00161594,0.528207
0,33,1.00018,-0.000483636,0.00244558,0.543363
1,33,1.00019,-0.00049986,0.00322474,0.556954
2,33,1.0002,-0.000507621,0.00397666,0.570362
3,33,1.0002,-0.000506128,0.00469477,0.583515
4,33,1.00021,-0.000494831,0.00537236,0.596304
5,33,1.00022,-0.000473448,0.0060027,0.608583
6,33,1.00023,-0.000441994,0.0065791,0.620171
7,33,1.00023,-0.000400794,0.00709509,0.630863
8,33,1.00024,-0.000350486,0.00754449,0.640439
9,33,1.00025,-0.000292012,0.00792169,0.648675
10,33,1.00025,-0.000226597,0.00822173,0.655363
11,33,1.00026,-0.000155711,0.00844054,0.660318
12,33,1.00026,-8.10254e-05,0.00857508,0.663397
13,33,1.00026,-4.34864e-06,0.00862342,0.66451
14,33,1.00026,7.24352e-05,0.00858487,0.663623
15,33,1.00026,0.000147438,0.00846,0.660761
16,33,1.00025,0.00021884,0.00825056,0.656012
17,33,1.00025,0.00028495,0.0079595,0.649512
18,33,1.00024,0.000344274,0.00759079,0.64144
19,33,1.00023,0.000395557,0.00714926,0.632004
20,33,1.00023,0.000437823,0.00664049,0.621427
21,33,1.00022,0.000470399,0.00607058,0.609929
22,33,1.00021,0.000492925,0.005446,0.597719
23,33,1.0002,0.000505352,0.00477341,0.584979
24,33,1.0002,0.000507928,0.00405954,0.571861
25,33,1.00019,0.000501176,0.0033111,0.558478
26,33,1.00018,0.000485862,0.00253469,0.544905
27,33,1.00018,0.000462957,0.00173682,0.531184
28,33,1.00018,0.000433601,0.000923882,0.517328
29,33,1.00017,0.000399057,0.000102196,0.50333
30,33,1.00017,0.000360664,-0.000721914,0.489175
31,33,1.00017,0.0003198,-0.00154206,0.474851
32,33,1.00018,0.000277828,-0.00235173,0.460362
33,33,1.00018,0.000236058,-0.00314421,0.445737
34,33,1.00018,0.000195703,-0.00391257,0.431044
35,33,1.00019,0.000157836,-0.00464962,0.416392
36,33,1.00019,0.000123358,-0.00534799,0.401938
37,33,1.0002,9.29613e-05,-0.0060002,0.387886
38,33,1.00021,6.71071e-05,-0.00659873,0.374481
39,33,1.00021,4.60062e-05,-0.00713623,0.362
40,33,1.00022,2.96119e-05,-0.0076057,0.350737
41,33,1.00022,1.7624e-05,-0.00800067,0.34099
42,33,1.00023,9.5046e-06,-0.00831546,0.333039
43,33,1.00023,4.50589e-06,-0.00854537,0.327127
44,33,1.00023,1.71031e-06,-0.00868687,0.323443
45,33,1.00023,7.96916e-08,-0.00873774,0.32211
46,33,1.00023,-1.48805e-06,-0.00869717,0.323173
47,33,1.00023,-4.09844e-06,-0.00856582,0.326596
48,33,1.00023,-8.79981e-06,-0.00834574,0.332265
49,33,1.00022,-1.6526e-05,-0.00804031,0.339998
50,33,1.00022,-2.80461e-05,-0.00765413,0.349556
51,33,1.00021,-4.39233e-05,-0.00719276,0.360662
52,33,1.00021,-6.44859e-05,-0.00666259,0.373021
53,33,1.0002,-8.98093e-05,-0.00607059,0.386336
54,33,1.00019,-0.000119712,-0.00542407,0.400328
55,33,1.00019,-0.00015376,-0.00473052,0.414747
56,33,1.00018,-0.000191285,-0.00399747,0.429386
57,33,1.00018,-0.000231411,-0.00323228,0.444081
58,33,1.00018,-0.00027308,-0.00244218,0.458717
59,33,1.00017,-0.000315093,-0.00163411,0.473224
60,33,1.00017,-0.00035615,-0.00081481,0.487567
61,33,1.00017,-0.00039489,9.17422e-06,0.501741
62,33,1.00018,-0.000429937,0.000831451,0.515755
63,33,1.00018,-0.000459944,0.0016457,0.529627
0,34,1.00019,-0.000735288,0.00246167,0.544502
1,34,1.00019,-0.000742205,0.00323168,0.557794
2,34,1.0002,-0.000738437,0.00397362,0.570817
3,34,1.00021,-0.000723312,0.00468112,0.583514
4,34,1.00022,-0.000696414,0.00534775,0.59579
5,34,1.00023,-0.000657613,0.00596708,0.607517
6,34,1.00023,-0.000607089,0.00653273,0.618537
7,34,1.00024,-0.000545344,0.00703852,0.628667
8,34,1.00025,-0.000473203,0.00747863,0.637712
9,34,1.00026,-0.000391807,0.00784773,0.645472
10,34,1.00026,-0.000302588,0.00814113,0.65176
11,34,1.00027,-0.000207227,0.00835499,0.656412
12,34,1.00027,-0.000107612,0.00848643,0.6593
13,34,1.00027,-5.77132e-06,0.00853365,0.660344
14,34,1.00027,9.61885e-05,0.008496,0.659512
15,34,1.00027,0.000196159,0.00837399,0.656828
16,34,1.00026,0.000292097,0.00816931,0.652369
17,34,1.00026,0.000382099,0.00788471,0.646259
18,34,1.00025,0.000464454,0.00752395,0.638656
19,34,1.00024,0.000537702,0.0070916,0.629746
20,34,1.00023,0.000600669,0.00659293,0.619729
21,34,1.00023,0.00065249,0.00603373,0.6088
22,34,1.00022,0.000692629,0.00542015,0.597144
23,34,1.00021,0.00072087,0.00475854,0.584923
24,34,1.0002,0.000737308,0.00405532,0.572268
25,34,1.00019,0.00074233,0.00331695,0.559278
26,34,1.00019,0.000736577,0.0025498,0.546015
27,34,1.00018,0.00072092,0.00176016,0.532511
28,34,1.00018,0.00069641,0.00095428,0.518772
29,34,1.00017,0.000664242,0.000138371,0.504788
30,34,1.00017,0.00062571,-0.000681311,0.490543
31,34,1.00017,0.000582161,-0.00149841,0.476028
32,34,1.00017,0.000534955,-0.00230637,0.461248
33,34,1.00018,0.000485422,-0.00309843,0.446243
34,34,1.00018,0.000434816,-0.00386755,0.431088
35,34,1.00018,0.000384284,-0.00460639,0.415906
36,34,1.00019,0.00033482,-0.00530743,0.400871
37,34,1.00019,0.000287245,-0.00596294,0.386204
38,34,1.0002,0.00024217,-0.0065652,0.372171
39,34,1.0002,0.000199988,-0.00710661,0.359075
40,34,1.00021,0.000160859,-0.00757992,0.347234
41,34,1.00021,0.000124713,-0.00797843,0.33697
42,34,1.00022,9.12654e-05,-0.00829623,0.328586
43,34,1.00022,6.00399e-05,-0.00852846,0.322347
44,34,1.00022,3.04042e-05,-0.00867143,0.318457
45,34,1.00022,1.61581e-06,-0.00872284,0.31705
46,34,1.00022,-2.71267e-05,-0.00868185,0.318173
47,34,1.00022,-5.6628e-05,-0.00854912,0.321787
48,34,1.00022,-8.76399e-05,-0.00832681,0.32777
49,34,1.00021,-0.000120809,-0.00801844,0.335924
50,34,1.00021,-0.000156633,-0.00762876,0.34599
51,34,1.00021,-0.000195418,-0.00716358,0.357669
52,34,1.0002,-0.000237259,-0.0066295,0.37064
53,34,1.00019,-0.000282022,-0.00603373,0.384582
54,34,1.00019,-0.000329342,-0.00538384,0.399192
55,34,1.00018,-0.00037863,-0.00468756,0.414198
56,34,1.00018,-0.000429089,-0.0039526,0.429373
57,34,1.00018,-0.000479741,-0.00318653,0.444538
58,34,1.00017,-0.000529456,-0.0023967,0.459565
59,34,1.00017,-0.00057699,-0.00159019,0.474372
60,34,1.00017,-0.00062102,-0.000773794,0.488918
61,34,1.00017,-0.000660187,4.59175e-05,0.503193
62,34,1.00018,-0.000693139,0.000862567,0.517206
63,34,1.00018,-0.000718576,0.00166989,0.530972
0,35,1.00019,-0.000985892,0.0024694,0.545511
1,35,1.0002,-0.000983125,0.00322801,0.558531
2,35,1.00021,-0.000967511,0.00395783,0.571198
3,35,1.00021,-0.000938511,0.00465273,0.583467
4,35,1.00022,-0.000895852,0.00530656,0.595258
5,35,1.00023,-0.000839562,0.00591317,0.606462
6,35,1.00024,-0.000769987,0.00646654,0.616941
7,35,1.00025,-0.000687805,0.00696081,0.626535
8,35,1.00026,-0.000594025,0.00739048,0.635072
9,35,1.00026,-0.000489979,0.00775052,0.642376
10,35,1.00027,-0.000377292,0.00803653,0.648281
11,35,1.00027,-0.000257846,0.00824489,0.652643
12,35,1.00028,-0.000133727,0.00837291,0.655349
13,35,1.00028,-7.16866e-06,0.0084189,0.656326
14,35,1.00028,0.000119521,0.00838223,0.655547
15,35,1.00028,0.000244029,0.00826341,0.653033
16,35,1.00027,0.00036411,0.00806399,0.648853
17,35,1.00027,0.000477659,0.00778658,0.643116
18,35,1.00026,0.000582767,0.0074347,0.635962
19,35,1.00025,0.000677777,0.00701265,0.627555
20,35,1.00024,0.000761326,0.0065254,0.618072
21,35,1.00023,0.000832364,0.00597842,0.607684
22,35,1.00022,0.000890177,0.00537751,0.596555
23,35,1.00022,0.000934382,0.0047287,0.584824
24,35,1.00021,0.000964916,0.00403813,0.572604
25,35,1.0002,0.000982018,0.00331195,0.559979
26,35,1.00019,0.0009862,0.00255628,0.546998
27,35,1.00018,0.000978212,0.00177722,0.533684
28,35,1.00018,0.000959005,0.000980822,0.520037
29,35,1.00018,0.000929687,0.000173183,0.506045
30,35,1.00017,0.000891488,-0.000639533,0.491689
31,35,1.00017,0.000845712,-0.00145101,0.476963
32,35,1.00017,0.000793695,-0.0022547,0.461879
33,35,1.00017,0.000736769,-0.00304381,0.44648
34,35,1.00018,0.00067622,-0.00381119,0.430854
35,35,1.00018,0.000613248,-0.00454942,0.415135
36,35,1.00018,0.000548939,-0.0052508,0.399513
37,35,1.00019,0.000484228,-0.00590745,0.384228
38,35,1.00019,0.000419879,-0.00651144,0.369568
39,35,1.0002,0.000356464,-0.00705495,0.355857
40,35,1.0002,0.000294355,-0.00753051,0.343439
41,35,1.00021,0.000233721,-0.00793121,0.332661
42,35,1.00021,0.000174543,-0.00825097,0.323847
43,35,1.00021,0.000116629,-0.00848473,0.317282
44,35,1.00021,5.96514e-05,-0.00862869,0.313188
45,35,1.00021,3.18171e-06,-0.00868046,0.311705
46,35,1.00021,-5.32603e-05,-0.00863918,0.312888
47,35,1.00021,-0.000110158,-0.00850553,0.316693
48,35,1.00021,-0.000167947,-0.00828175,0.322989
49,35,1.00021,-0.000226971,-0.00797146,0.331562
50,35,1.0002,-0.000287436,-0.00757961,0.342134
51,35,1.0002,-0.000349383,-0.00711216,0.354384
52,35,1.00019,-0.000412666,-0.00657596,0.367967
53,35,1.00019,-0.000476934,-0.00597841,0.382536
54,35,1.00018,-0.000541639,-0.00532731,0.397765
55,35,1.00018,-0.000606037,-0.00463058,0.413363
56,35,1.00018,-0.000669211,-0.00389612,0.429081
57,35,1.00017,-0.000730093,-0.00313165,0.444725
58,35,1.00017,-0.00078749,-0.00234464,0.460155
59,35,1.00017,-0.000840127,-0.00154224,0.475278
60,35,1.00017,-0.000886676,-0.000731314,0.490046
61,35,1.00018,-0.000925796,8.15826e-05,0.504443
62,35,1.00018,-0.000956179,0.000890106,0.518475
63,35,1.00018,-0.000976586,0.00168808,0.53216
0,36,1.00019,-0.0012355,0.00246837,0.546305
1,36,1.0002,-0.00122269,0.00321339,0.559083
2,36,1.00021,-0.00119492,0.00392902,0.571426
3,36,1.00022,-0.00115181,0.0046094,0.583299
4,36,1.00023,-0.00109324,0.00524865,0.594638
5,36,1.00024,-0.00101939,0.00584096,0.605351
6,36,1.00025,-0.000930787,0.00638061,0.615321
7,36,1.00026,-0.000828272,0.00686211,0.624409
8,36,1.00027,-0.000713039,0.00728027,0.632465
9,36,1.00027,-0.000586602,0.00763037,0.639337
10,36,1.00028,-0.00045077,0.00790829,0.64488
11,36,1.00028,-0.000307609,0.00811067,0.648967
12,36,1.00029,-0.000159394,0.00823497,0.651499
13,36,1.00029,-8.54183e-06,0.0082796,0.652412
14,36,1.00029,0.000142452,0.00824401,0.651684
15,36,1.00029,0.000291088,0.00812865,0.649332
16,36,1.00028,0.000434936,0.00793497,0.645417
17,36,1.00028,0.000571703,0.00766542,0.640032
18,36,1.00027,0.000699297,0.00732327,0.633303
19,36,1.00026,0.000815876,0.00691257,0.625373
20,36,1.00025,0.000919892,0.00643798,0.616394
21,36,1.00024,0.00101012,0.00590462,0.606516
22,36,1.00023,0.00108566,0.00531797,0.595881
23,36,1.00022,0.00114598,0.00468372,0.584607
24,36,1.00021,0.00119083,0.0040077,0.57279
25,36,1.0002,0.00122031,0.00329575,0.560498
26,36,1.0002,0.00123478,0.00255375,0.547769
27,36,1.00019,0.00123487,0.00178756,0.534617
28,36,1.00018,0.00122141,0.00100305,0.521037
29,36,1.00018,0.0011954,0.000206164,0.507012
30,36,1.00017,0.00115799,-0.00059704,0.492526
31,36,1.00017,0.00111043,-0.00140031,0.477573
32,36,1.00017,0.00105401,-0.00219713,0.462169
33,36,1.00017,0.000990052,-0.00298067,0.446368
34,36,1.00017,0.000919855,-0.00374376,0.430264
35,36,1.00017,0.000844666,-0.00447888,0.414007
36,36,1.00018,0.000765646,-0.00517821,0.3978
37,36,1.00018,0.000683844,-0.00583373,0.381902
38,36,1.00019,0.000600169,-0.00643734,0.366621
39,36,1.00019,0.000515374,-0.00698104,0.352303
40,36,1.00019,0.000430046,-0.00745718,0.339317
41,36,1.0002,0.000344603,-0.00785867,0.328032
42,36,1.0002,0.0002593,-0.00817924,0.318795
43,36,1.0002,0.000174249,-0.0084137,0.31191
44,36,1.0002,8.94387e-05,-0.00855813,0.307614
45,36,1.0002,4.77667e-06,-0.00861008,0.306059
46,36,1.0002,-7.9877e-05,-0.00856866,0.3073
47,36,1.0002,-0.000164664,-0.00843457,0.311292
48,36,1.0002,-0.000249686,-0.0082101,0.317895
49,36,1.0002,-0.000334964,-0.00789901,0.32688
50,36,1.00019,-0.000420401,-0.00750636,0.337951
51,36,1.00019,-0.000505759,-0.00703831,0.350764
52,36,1.00019,-0.000590641,-0.00650186,0.36495
53,36,1.00018,-0.000674477,-0.00590462,0.38014
54,36,1.00018,-0.000756534,-0.00525455,0.395984
55,36,1.00017,-0.000835918,-0.00455976,0.412171
56,36,1.00017,-0.000911595,-0.00382828,0.428434
57,36,1.00017,-0.000982417,-0.00306797,0.444563
58,36,1.00017,-0.00104714,-0.00228637,0.460404
59,36,1.00017,-0.00110448,-0.0014907,0.475856
60,36,1.00017,-0.00115311,-0.000687828,0.490861
61,36,1.00018,-0.00119172,0.0001157,0.5054
62,36,1.00018,-0.00121908,0.000913606,0.519476
63,36,1.00019,-0.00123401,0.00169981,0.533106
0,37,1.0002,-0.00148407,0.0024582,0.546791
1,37,1.00021,-0.00146087,0.00318749,0.559358
2,37,1.00022,-0.00142067,0.00388694,0.571412
3,37,1.00023,-0.00136324,0.00455094,0.582925
4,37,1.00024,-0.00128862,0.00517393,0.593849
5,37,1.00025,-0.00119716,0.00575041,0.604109
6,37,1.00026,-0.00108954,0.00627501,0.613605
7,37,1.00027,-0.000966801,0.00674255,0.62222
8,37,1.00028,-0.0008303,0.0071482,0.629828
9,37,1.00028,-0.000681725,0.00748755,0.636295
10,37,1.00029,-0.00052306,0.00775677,0.641498
11,37,1.0003,-0.000356546,0.0079527,0.645327
12,37,1.0003,-0.000184627,0.00807299,0.647696
13,37,1.0003,-9.89167e-06,0.00811618,0.64855
14,37,1.0003,0.000164994,0.00808175,0.647869
15,37,1.0003,0.000337363,0.0079701,0.645669
16,37,1.00029,0.000504613,0.0077826,0.642001
17,37,1.00029,0.00066428,0.00752152,0.636948
18,37,1.00028,0.000814099,0.00718991,0.630617
19,37,1.00027,0.000952053,0.00679153,0.623132
20,37,1.00026,0.00107642,0.00633073,0.614624
21,37,1.00025,0.0011858,0.00581232,0.605221
22,37,1.00024,0.00127913,0.00524143,0.595042
23,37,1.00023,0.00135568,0.00462342,0.584189
24,37,1.00022,0.00141506,0.00396377,0.572739
25,37,1.00021,0.00145719,0.00326805,0.560745
26,37,1.0002,0.00148229,0.00254184,0.548235
27,37,1.00019,0.00149084,0.00179077,0.535215
28,37,1.00019,0.00148353,0.00102052,0.521674
29,37,1.00018,0.00146127,0.000236862,0.507593
30,37,1.00017,0.00142509,-0.000554275,0.492957
31,37,1.00017,0.00137616,-0.00134672,0.477762
32,37,1.00017,0.00131574,-0.00213402,0.46203
33,37,1.00017,0.00124509,-0.00290935,0.445821
34,37,1.00017,0.00116554,-0.00366551,0.42924
35,37,1.00017,0.00107835,-0.00439495,0.412448
36,37,1.00017,0.000984756,-0.00508975,0.395664
37,37,1.00017,0.000885911,-0.00574178,0.379164
38,37,1.00018,0.000782867,-0.00634281,0.363276
39,37,1.00018,0.000676559,-0.00688471,0.348368
40,37,1.00018,0.000567794,-0.00735967,0.334829
41,37,1.00019,0.000457243,-0.00776044,0.323051
42,37,1.00019,0.000345448,-0.00808063,0.313404
43,37,1.00019,0.000232836,-0.00831491,0.30621
44,37,1.00019,0.000119734,-0.00845927,0.301718
45,37,1.00019,6.39896e-06,-0.00851121,0.300092
46,37,1.00019,-0.000106948,-0.00846979,0.301389
47,37,1.00019,-0.000220089,-0.00833577,0.305563
48,37,1.00019,-0.000332771,-0.00811146,0.312464
49,37,1.00019,-0.000444677,-0.00780073,0.321849
50,37,1.00018,-0.000555393,-0.00740875,0.333404
51,37,1.00018,-0.000664391,-0.00694182,0.346763
52,37,1.00018,-0.000771014,-0.00640709,0.361537
53,37,1.00017,-0.000874471,-0.00581233,0.377334
54,37,1.00017,-0.000973841,-0.00516564,0.393782
55,37,1.00017,-0.00106808,-0.00447526,0.410549
56,37,1.00017,-0.00115606,-0.00374934,0.427351
57,37,1.00017,-0.00123654,-0.0029958,0.443965
58,37,1.00017,-0.00130825,-0.00222227,0.460223
59,37,1.00017,-0.0013699,-0.00143597,0.476012
60,37,1.00017,-0.00142018,-0.000643778,0.49127
61,37,1.00018,-0.00145786,0.000147821,0.505969
62,37,1.00018,-0.00148175,0.000932627,0.520112
63,37,1.00019,-0.00149079,0.00170468,0.533713
0,38,1.0002,-0.00173145,0.00243854,0.546863
1,38,1.00021,-0.00169754,0.00315002,0.559255
2,38,1.00022,-0.00164466,0.00383134,0.571056
3,38,1.00024,-0.00157272,0.00447719,0.582249
4,38,1.00025,-0.00148193,0.00508231,0.592798
5,38,1.00026,-0.00137282,0.00564152,0.602644
6,38,1.00027,-0.00124624,0.00614979,0.611706
7,38,1.00028,-0.00110339,0.0066023,0.619888
8,38,1.00029,-0.000945813,0.00699452,0.627081
9,38,1.00029,-0.000775358,0.00732237,0.633174
10,38,1.0003,-0.000594175,0.00758229,0.638062
11,38,1.00031,-0.000404665,0.00777135,0.641652
12,38,1.00031,-0.000209431,0.00788739,0.64387
13,38,1.00031,-1.12185e-05,0.00792905,0.644669
14,38,1.00031,0.000187154,0.00789584,0.644031
15,38,1.00031,0.000382864,0.00778814,0.641972
16,38,1.0003,0.000573153,0.00760722,0.638534
17,38,1.0003,0.000755401,0.00735517,0.633788
18,38,1.00029,0.000927179,0.00703482,0.627826
19,38,1.00028,0.00108631,0.00664967,0.620751
20,38,1.00027,0.0012309,0.00620375,0.612676
21,38,1.00026,0.00135938,0.00570154,0.603708
22,38,1.00025,0.00147052,0.00514783,0.593946
23,38,1.00024,0.00156341,0.00454763,0.583473
24,38,1.00023,0.00163749,0.00390612,0.57235
25,38,1.00022,0.00169253,0.00322853,0.560617
26,38,1.00021,0.00172856,0.00252019,0.548291
27,38,1.0002,0.00174592,0.00178647,0.535371
28,38,1.00019,0.00174515,0.00103283,0.521842
29,38,1.00018,0.00172704,0.000264854,0.507683
30,38,1.00018,0.0016925,-0.000511659,0.492878
31,38,1.00017,0.00164261,-0.00129065,0.477429
32,38,1.00017,0.00157855,-0.00206574,0.461362
33,38,1.00017,0.00150156,-0.00283016,0.444745
34,38,1.00016,0.00141293,-0.00357671,0.427692
35,38,1.00016,0.00131395,-0.00429781,0.410378
36,38,1.00017,0.00120593,-0.00498551,0.393033
37,38,1.00017,0.0010901,-0.0056316,0.375952
38,38,1.00017,0.000967672,-0.00622778,0.359479
39,38,1.00017,0.000839747,-0.0067658,0.344003
40,38,1.00017,0.000707359,-0.00723773,0.329935
41,38,1.00018,0.000571441,-0.00763622,0.317687
42,38,1.00018,0.000432832,-0.00795476,0.307649
43,38,1.00018,0.000292286,-0.00818794,0.300159
44,38,1.00018,0.000150482,-0.00833166,0.295482
45,38,1.00018,8.04562e-06,-0.00838337,0.293788
46,38,1.00018,-0.000134424,-0.00834214,0.295139
47,38,1.00018,-0.00027633,-0.0082087,0.299486
48,38,1.00018,-0.000417051,-0.00798545,0.30667
49,38,1.00018,-0.000555915,-0.00767629,0.316437
50,38,1.00017,-0.000692177,-0.00728652,0.328454
51,38,1.00017,-0.000825009,-0.00682252,0.342337
52,38,1.00017,-0.000953487,-0.00629157,0.357675
53,38,1.00017,-0.00107659,-0.00570155,0.374055
54,38,1.00017,-0.00119322,-0.00506067,0.391086
55,38,1.00016,-0.00130219,-0.00437726,0.408416
56,38,1.00016,-0.00140225,-0.00365952,0.425747
57,38,1.00017,-0.00149211,-0.00291546,0.442839
58,38,1.00017,-0.00157048,-0.0021527,0.459512
59,38,1.00017,-0.00163607,-0.00137846,0.475646
60,38,1.00017,-0.00168762,-0.000599583,0.491167
61,38,1.00018,-0.00172394,0.000177519,0.506044
62,38,1.00019,-0.00174396,0.000946752,0.520275
63,38,1.0002,-0.00174673,0.0017023,0.533875
0,39,1.00021,-0.00197729,0.00240908,0.546401
1,39,1.00022,-0.00193242,0.0031007,0.558655
2,39,1.00023,-0.00186664,0.00376202,0.570242
3,39,1.00024,-0.00178004,0.00438802,0.581157
4,39,1.00026,-0.00167301,0.00497373,0.591375
5,39,1.00027,-0.00154624,0.00551431,0.600852
6,39,1.00028,-0.00140077,0.00600507,0.609524
7,39,1.00029,-0.00123796,0.00644151,0.617312
8,39,1.0003,-0.00105952,0.00681945,0.624128
9,39,1.00031,-0.000867461,0.00713511,0.629881
10,39,1.00031,-0.000664087,0.00738519,0.634482
11,39,1.00032,-0.000451951,0.00756702,0.637853
12,39,1.00032,-0.0002338,0.00767857,0.639932
13,39,1.00032,-1.25218e-05,0.00771861,0.640681
14,39,1.00032,0.000208924,0.00768669,0.640084
15,39,1.00032,0.000427575,0.00758316,0.638153
16,39,1.00031,0.000640531,0.00740918,0.634925
17,39,1.00031,0.000845025,0.00716668,0.63046
18,39,1.0003,0.00103848,0.00685827,0.624833
19,39,1.00029,0.00121857,0.00648718,0.618132
20,39,1.00028,0.00138323,0.00605714,0.610448
21,39,1.00027,0.00153074,0.00557229,0.601872
22,39,1.00026,0.00165967,0.0050371,0.592483
23,39,1.00024,0.00176898,0.00445624,0.582346
24,39,1.00023,0.0018579,0.00383455,0.571508
25,39,1.00022,0.00192604,0.00317696,0.559996
26,39,1.00021,0.00197327,0.00248851,0.547818
27,39,1.0002,0.00199974,0.00177431,0.534965
28,39,1.00019,0.00200587,0.00103959,0.52142
29,39,1.00018,0.00199227,0.000289748,0.507161
30,39,1.00018,0.00195975,-0.000469583,0.492173
31,39,1.00017,0.00190928,-0.00123248,0.476461
32,39,1.00017,0.00184193,-0.00199265,0.460058
33,39,1.00016,0.00175891,-0.0027434,0.443038
34,39,1.00016,0.00166148,-0.00347759,0.425527
35,39,1.00016,0.00155095,-0.00418764,0.407708
36,39,1.00016,0.00142865,-0.0048656,0.389828
37,39,1.00016,0.00129593,-0.00550324,0.372195
38,39,1.00016,0.00115413,-0.0060922,0.35517
39,39,1.00016,0.00100452,-0.00662417,0.33916
40,39,1.00016,0.000848381,-0.00709116,0.324596
41,39,1.00017,0.000686897,-0.00748575,0.311908
42,39,1.00017,0.00052122,-0.00780133,0.301504
43,39,1.00017,0.000352439,-0.00803243,0.293738
44,39,1.00017,0.000181599,-0.00817492,0.288887
45,39,1.00017,9.71221e-06,-0.00822619,0.28713
46,39,1.00017,-0.000162231,-0.00818531,0.288532
47,39,1.00017,-0.000333238,-0.00805301,0.29304
48,39,1.00017,-0.000502303,-0.00783173,0.300489
49,39,1.00017,-0.000668385,-0.00752544,0.310612
50,39,1.00016,-0.000830398,-0.00713946,0.323062
51,39,1.00016,-0.000987203,-0.00668028,0.337436
52,39,1.00016,-0.00113761,-0.00615525,0.353304
53,39,1.00016,-0.00128036,-0.00557232,0.370235
54,39,1.00016,-0.00141417,-0.00493975,0.387819
55,39,1.00016,-0.00153771,-0.00426592,0.405688
56,39,1.00016,-0.00164964,-0.00355909,0.423527
57,39,1.00016,-0.00174861,-0.00282724,0.441083
58,39,1.00017,-0.00183332,-0.002078,0.458166
59,39,1.00017,-0.0019025,-0.00131854,0.474643
60,39,1.00018,-0.00195494,-0.000555633,0.490436
61,39,1.00018,-0.00198953,0.000204403,0.505506
62,39,1.00019,-0.00200531,0.0009556,0.519847
63,39,1.0002,-0.00200144,0.0016923,0.533472
0,40,1.00021,-0.00222108,0.00236956,0.545268
1,40,1.00023,-0.00216502,0.00303933,0.55742
2,40,1.00024,-0.00208619,0.00367884,0.568835
3,40,1.00025,-0.00198484,0.00428333,0.579516
4,40,1.00026,-0.00186154,0.00484817,0.589449
5,40,1.00028,-0.00171717,0.00536884,0.598603
6,40,1.00029,-0.00155292,0.00584096,0.606931
7,40,1.0003,-0.00137033,0.00626039,0.61437
8,40,1.00031,-0.00117128,0.00662326,0.620851
9,40,1.00032,-0.000957925,0.00692609,0.626299
10,40,1.00032,-0.000732719,0.00716585,0.630642
11,40,1.00033,-0.000498352,0.00734009,0.633816
12,40,1.00033,-0.000257707,0.00744695,0.635771
13,40,1.00033,-1.38004e-05,0.0074853,0.636474
14,40,1.00033,0.000230281,0.00745472,0.635914
15,40,1.00033,0.000471447,0.00735555,0.634099
16,40,1.00032,0.00070667,0.00718884,0.63106
17,40,1.00032,0.000933049,0.00695636,0.626846
18,40,1.00031,0.00114787,0.00666051,0.621519
19,40,1.0003,0.00134865,0.00630425,0.615151
20,40,1.00029,0.00153319,0.00589102,0.607816
21,40,1.00028,0.00169959,0.00542464,0.599586
22,40,1.00027,0.00184628,0.00490924,0.590522
