x,y,rho,ux,uy,T
31,32,1.00023,6.3483e-05,-0.00150265,0.472595
32,32,1.00024,3.23298e-05,-0.00226947,0.458411
33,32,1.00024,3.34093e-06,-0.00301805,0.444277
34,32,1.00024,-2.24988e-05,-0.00374183,0.430258
35,32,1.00025,-4.43442e-05,-0.00443409,0.416466
36,32,1.00025,-6.15214e-05,-0.0050881,0.403032
37,32,1.00026,-7.35541e-05,-0.00569707,0.390135
38,32,1.00027,-8.01846e-05,-0.00625433,0.377966
39,32,1.00027,-8.13865e-05,-0.00675343,0.366754
40,32,1.00028,-7.73683e-05,-0.0071883,0.356723
41,32,1.00028,-6.8568e-05,-0.00755337,0.348111
42,32,1.00029,-5.56361e-05,-0.00784382,0.341125
43,32,1.00029,-3.94098e-05,-0.00805565,0.335957
44,32,1.00029,-2.08759e-05,-0.0081859,0.332744
45,32,1.00029,-1.12748e-06,-0.00823271,0.331586
46,32,1.00029,1.86864e-05,-0.00819539,0.33251
47,32,1.00029,3.74136e-05,-0.00807449,0.335494
48,32,1.00029,5.39522e-05,-0.00787173,0.340447
49,32,1.00028,6.7301e-05,-0.00758998,0.347237
50,32,1.00028,7.6604e-05,-0.0072331,0.355676
51,32,1.00027,8.11881e-05,-0.00680585,0.365558
52,32,1.00027,8.05902e-05,-0.0063137,0.376648
53,32,1.00026,7.45755e-05,-0.00576268,0.388721
54,32,1.00026,6.31439e-05,-0.00515922,0.401546
55,32,1.00025,4.65276e-05,-0.00450996,0.414929
56,32,1.00024,2.51788e-05,-0.00382167,0.428687
57,32,1.00024,-2.49457e-07,-0.00310112,0.442687
58,32,1.00024,-2.89298e-05,-0.002355,0.456812
59,32,1.00023,-5.98916e-05,-0.00158992,0.470994
60,32,1.00023,-9.20556e-05,-0.000812354,0.485175
61,32,1.00023,-0.000124271,-2.86942e-05,0.499333
62,32,1.00023,-0.000155356,0.000754739,0.513441
63,32,1.00024,-0.000184135,0.00153165,0.527492
0,33,1.00024,-0.000450509,0.00231534,0.541062
1,33,1.00025,-0.000462907,0.0030541,0.554609
2,33,1.00025,-0.000467732,0.00376639,0.567896
3,33,1.00026,-0.000464332,0.00444586,0.580832
4,33,1.00027,-0.000452263,0.00508616,0.593318
5,33,1.00027,-0.00043132,0.00568099,0.605207
6,33,1.00028,-0.000401549,0.00622414,0.616345
7,33,1.00029,-0.000363265,0.00670967,0.626545
8,33,1.00029,-0.000317048,0.00713199,0.635625
9,33,1.0003,-0.000263736,0.00748603,0.643388
10,33,1.0003,-0.000204406,0.00776737,0.649665
11,33,1.00031,-0.00014034,0.00797238,0.654297
12,33,1.00031,-7.29884e-05,0.00809835,0.657172
13,33,1.00031,-3.91651e-06,0.0081436,0.658207
14,33,1.00031,6.52479e-05,0.00810752,0.657382
15,33,1.00031,0.000132874,0.00799059,0.654711
16,33,1.0003,0.000197386,0.00779439,0.650273
17,33,1.0003,0.000257318,0.0075215,0.644174
18,33,1.00029,0.000311367,0.00717546,0.636571
19,33,1.00029,0.000358432,0.0067606,0.62763
20,33,1.00028,0.000397646,0.00628194,0.617547
21,33,1.00027,0.000428398,0.005745,0.606505
22,33,1.00027,0.000450345,0.0051557,0.594693
23,33,1.00026,0.000463409,0.00452022,0.582267
24,33,1.00025,0.00046777,0.00384485,0.569375
25,33,1.00025,0.000463845,0.00313595,0.556123
26,33,1.00024,0.000452263,0.00239986,0.542602
27,33,1.00024,0.000433838,0.00164289,0.528863
28,33,1.00023,0.000409531,0.000871301,0.51495
29,33,1.00023,0.000380412,9.13418e-05,0.500877
30,33,1.00023,0.000347627,-0.000690733,0.486668
31,33,1.00023,0.000312351,-0.00146861,0.472334
32,33,1.00023,0.000275755,-0.00223588,0.457916
33,33,1.00024,0.000238965,-0.00298598,0.443459
34,33,1.00024,0.000203022,-0.00371223,0.429053
35,33,1.00024,0.000168853,-0.00440779,0.414807
36,33,1.00025,0.000137235,-0.00506572,0.400882
37,33,1.00025,0.000108773,-0.00567905,0.387457
38,33,1.00026,8.38724e-05,-0.00624091,0.374758
39,33,1.00026,6.27325e-05,-0.0067446,0.363021
40,33,1.00027,4.53371e-05,-0.00718383,0.352504
41,33,1.00027,3.14597e-05,-0.00755283,0.343451
42,33,1.00028,2.0678e-05,-0.00784657,0.336104
43,33,1.00028,1.23972e-05,-0.0080609,0.330657
44,33,1.00028,5.88363e-06,-0.00819272,0.327275
45,33,1.00028,3.04915e-07,-0.0082401,0.32605
46,33,1.00028,-5.22333e-06,-0.00820232,0.327027
47,33,1.00028,-1.15883e-05,-0.00807996,0.33017
48,33,1.00028,-1.96306e-05,-0.00787481,0.335391
49,33,1.00027,-3.00974e-05,-0.00758984,0.342532
50,33,1.00027,-4.36007e-05,-0.0072291,0.351404
51,33,1.00027,-6.05839e-05,-0.00679752,0.361768
52,33,1.00026,-8.12963e-05,-0.0063008,0.373381
53,33,1.00025,-0.000105778,-0.00574518,0.385982
54,33,1.00025,-0.000133855,-0.00513731,0.399337
55,33,1.00024,-0.000165143,-0.00448407,0.413216
56,33,1.00024,-0.00019906,-0.00379241,0.427435
57,33,1.00024,-0.000234847,-0.00306928,0.441828
58,33,1.00023,-0.000271592,-0.00232153,0.456285
59,33,1.00023,-0.000308265,-0.00155587,0.47071
60,33,1.00023,-0.000343747,-0.000778868,0.485056
61,33,1.00023,-0.000376873,3.05059e-06,0.499279
62,33,1.00023,-0.000406464,0.000783563,0.513369
63,33,1.00024,-0.00043137,0.00155641,0.527301
0,34,1.00024,-0.000690487,0.00232744,0.540607
1,34,1.00025,-0.000694074,0.00305792,0.553894
2,34,1.00026,-0.000687958,0.00376122,0.566839
3,34,1.00026,-0.0006716,0.00443122,0.57938
4,34,1.00027,-0.000644687,0.00506179,0.591414
5,34,1.00028,-0.000607153,0.00564687,0.602828
6,34,1.00029,-0.000559205,0.00618054,0.613471
7,34,1.00029,-0.000501325,0.00665712,0.62319
8,34,1.0003,-0.000434273,0.00707131,0.63181
9,34,1.00031,-0.000359078,0.00741827,0.639168
10,34,1.00031,-0.000277013,0.00769381,0.6451
11,34,1.00032,-0.000189565,0.0078945,0.649477
12,34,1.00032,-9.83937e-05,0.00801779,0.652186
13,34,1.00032,-5.27602e-06,0.00806207,0.653165
14,34,1.00032,8.79463e-05,0.00802676,0.652384
15,34,1.00032,0.000179428,0.00791234,0.649868
16,34,1.00031,0.000267382,0.00772027,0.645675
17,34,1.00031,0.000350132,0.00745302,0.639912
18,34,1.0003,0.000426171,0.00711392,0.632706
19,34,1.00029,0.000494199,0.0067071,0.624221
20,34,1.00029,0.000553158,0.0062373,0.614617
21,34,1.00028,0.000602256,0.00570979,0.604071
22,34,1.00027,0.00064098,0.00513022,0.592736
23,34,1.00026,0.000669094,0.00450449,0.580766
24,34,1.00026,0.000686632,0.00383863,0.568276
25,34,1.00025,0.000693881,0.00313878,0.555374
26,34,1.00024,0.000691356,0.00241106,0.542122
27,34,1.00024,0.000679772,0.00166161,0.528579
28,34,1.00024,0.000660009,0.000896557,0.514768
29,34,1.00023,0.000633077,0.000122038,0.500713
30,34,1.00023,0.000600075,-0.000655751,0.486423
31,34,1.00023,0.000562159,-0.00143052,0.471927
32,34,1.00023,0.000520497,-0.00219583,0.457252
33,34,1.00023,0.000476235,-0.0029451,0.442468
34,34,1.00024,0.000430462,-0.00367153,0.427657
35,34,1.00024,0.000384173,-0.00436816,0.412956
36,34,1.00024,0.000338242,-0.00502792,0.398524
37,34,1.00025,0.000293393,-0.00564366,0.384573
38,34,1.00025,0.000250181,-0.00620831,0.371334
39,34,1.00026,0.000208977,-0.00671498,0.359075
40,34,1.00026,0.000169961,-0.00715716,0.348063
41,34,1.00026,0.000133125,-0.0075289,0.338576
42,34,1.00027,9.82862e-05,-0.00782499,0.33086
43,34,1.00027,6.51049e-05,-0.00804112,0.325141
44,34,1.00027,3.31154e-05,-0.0081741,0.321581
45,34,1.00027,1.76273e-06,-0.00822189,0.320297
46,34,1.00027,-2.95554e-05,-0.00818378,0.321321
47,34,1.00027,-6.1444e-05,-0.00806035,0.324628
48,34,1.00027,-9.44655e-05,-0.00785346,0.330111
49,34,1.00027,-0.000129098,-0.0075662,0.337612
50,34,1.00026,-0.000165695,-0.00720275,0.346911
51,34,1.00026,-0.000204462,-0.00676824,0.357765
52,34,1.00025,-0.000245425,-0.00626853,0.369896
53,34,1.00025,-0.000288425,-0.00571009,0.383039
54,34,1.00024,-0.000333114,-0.00509976,0.396921
55,34,1.00024,-0.000378956,-0.00444462,0.41131
56,34,1.00024,-0.000425245,-0.00375179,0.425989
57,34,1.00023,-0.000471124,-0.00302837,0.440795
58,34,1.00023,-0.00051561,-0.00228134,0.455587
59,34,1.00023,-0.000557622,-0.0015175,0.470279
60,34,1.00023,-0.00059602,-0.000743475,0.484797
61,34,1.00023,-0.000629634,3.42889e-05,0.499112
62,34,1.00024,-0.000657308,0.000809488,0.513193
63,34,1.00024,-0.000677933,0.00157592,0.527033
0,35,1.00025,-0.000929487,0.00233165,0.540019
1,35,1.00025,-0.000923935,0.00305169,0.55306
2,35,1.00026,-0.000906607,0.00374397,0.565695
3,35,1.00027,-0.000877085,0.00440258,0.577857
4,35,1.00028,-0.000835191,0.00502163,0.589472
5,35,1.00029,-0.00078101,0.00559534,0.600427
6,35,1.00029,-0.000714906,0.00611806,0.610605
7,35,1.0003,-0.00063753,0.0065844,0.619858
8,35,1.00031,-0.000549818,0.00698934,0.628044
9,35,1.00031,-0.000452981,0.0073283,0.635008
10,35,1.00032,-0.000348481,0.00759732,0.640617
11,35,1.00032,-0.000237997,0.00779318,0.644743
12,35,1.00033,-0.000123383,0.00791346,0.647299
13,35,1.00033,-6.61312e-06,0.00795665,0.648218
14,35,1.00033,0.000110272,0.00792221,0.647485
15,35,1.00032,0.00022523,0.00781058,0.645111
16,35,1.00032,0.000336276,0.00762315,0.641159
17,35,1.00032,0.000441539,0.00736223,0.635711
18,35,1.00031,0.000539319,0.00703098,0.628894
19,35,1.0003,0.000628127,0.00663328,0.620838
20,35,1.00029,0.000706722,0.00617362,0.611698
21,35,1.00029,0.000774136,0.005657,0.601617
22,35,1.00028,0.000829686,0.00508877,0.590744
23,35,1.00027,0.000872976,0.00447454,0.579197
24,35,1.00026,0.00090389,0.00382011,0.567093
25,35,1.00025,0.000922579,0.00313133,0.554508
26,35,1.00025,0.000929432,0.00241413,0.541511
27,35,1.00024,0.000925054,0.00167444,0.528134
28,35,1.00024,0.000910232,0.000918235,0.51441
29,35,1.00023,0.000885896,0.000151536,0.500347
30,35,1.00023,0.00085309,-0.000619545,0.485968
31,35,1.00023,0.00081293,-0.00138876,0.471286
32,35,1.00023,0.000766568,-0.00214969,0.456351
33,35,1.00023,0.000715158,-0.0028957,0.441222
34,35,1.00023,0.000659821,-0.00361995,0.426008
35,35,1.00023,0.000601611,-0.00431539,0.41084
36,35,1.00024,0.000541489,-0.0049748,0.395907
37,35,1.00024,0.000480295,-0.0055909,0.381424
38,35,1.00024,0.000418728,-0.00615645,0.367653
39,35,1.00025,0.000357332,-0.0066644,0.354869
40,35,1.00025,0.000296489,-0.00710804,0.343372
41,35,1.00026,0.000236416,-0.00748127,0.333447
42,35,1.00026,0.000177179,-0.0077787,0.325372
43,35,1.00026,0.000118706,-0.00799591,0.319376
44,35,1.00026,6.08158e-05,-0.00812958,0.315649
45,35,1.00026,3.24576e-06,-0.00817764,0.314299
46,35,1.00026,-5.43067e-05,-0.00813932,0.315376
47,35,1.00026,-0.000112147,-0.00801523,0.318839
48,35,1.00026,-0.000170543,-0.00780731,0.324587
49,35,1.00026,-0.000229688,-0.00751873,0.332438
50,35,1.00025,-0.000289667,-0.00715381,0.342167
51,35,1.00025,-0.000350431,-0.00671781,0.353501
52,35,1.00024,-0.000411781,-0.0062168,0.366155
53,35,1.00024,-0.000473353,-0.00565741,0.379829
54,35,1.00024,-0.000534621,-0.00504665,0.394246
55,35,1.00023,-0.000594904,-0.00439176,0.409138
56,35,1.00023,-0.000653375,-0.00370003,0.42429
57,35,1.00023,-0.000709088,-0.00297868,0.439507
58,35,1.00023,-0.000760997,-0.00223477,0.454652
59,35,1.00023,-0.000807986,-0.00147519,0.469612
60,35,1.00023,-0.000848904,-0.000706585,0.484325
61,35,1.00023,-0.000882597,6.46008e-05,0.49874
62,35,1.00024,-0.000907942,0.000832103,0.51284
63,35,1.00024,-0.000923888,0.0015898,0.526602
0,36,1.00025,-0.00116752,0.00232763,0.539204
1,36,1.00026,-0.00115252,0.00303512,0.552034
2,36,1.00026,-0.00112372,0.00371439,0.564378
3,36,1.00027,-0.00108084,0.00435975,0.576196
4,36,1.00028,-0.00102383,0.00496558,0.587412
5,36,1.00029,-0.000952954,0.00552637,0.597944
6,36,1.0003,-0.000868718,0.00603675,0.607676
7,36,1.00031,-0.000771944,0.00649165,0.616496
8,36,1.00032,-0.000663742,0.00688629,0.624266
9,36,1.00032,-0.000545497,0.00721639,0.630862
10,36,1.00033,-0.000418852,0.00747823,0.636157
11,36,1.00033,-0.000285664,0.00766876,0.640051
12,36,1.00033,-0.000147971,0.00778573,0.642455
13,36,1.00033,-7.92865e-06,0.00782773,0.643324
14,36,1.00033,0.00013224,0.00779424,0.642631
15,36,1.00033,0.000270308,0.00768568,0.640398
16,36,1.00033,0.000404109,0.00750335,0.636668
17,36,1.00032,0.00053159,0.00724943,0.631527
18,36,1.00032,0.000650869,0.00692686,0.625071
19,36,1.00031,0.00076028,0.00653929,0.617428
20,36,1.0003,0.000858404,0.00609097,0.60872
21,36,1.00029,0.000944102,0.0055866,0.599084
22,36,1.00028,0.00101652,0.00503124,0.588637
23,36,1.00027,0.00107511,0.00443022,0.577494
24,36,1.00027,0.00111959,0.00378904,0.565739
25,36,1.00026,0.00114997,0.00311332,0.553452
26,36,1.00025,0.0011665,0.00240872,0.540675
27,36,1.00024,0.00116968,0.001681,0.527449
28,36,1.00024,0.00116018,0.000935938,0.513784
29,36,1.00023,0.00113884,0.00017943,0.499702
30,36,1.00023,0.00110662,-0.000582517,0.485209
31,36,1.00023,0.0010646,-0.00134372,0.470337
32,36,1.00022,0.0010139,-0.00209779,0.455125
33,36,1.00022,0.000955652,-0.00283809,0.439654
34,36,1.00023,0.000891009,-0.00355774,0.424025
35,36,1.00023,0.000821072,-0.00424962,0.4084
36,36,1.00023,0.00074688,-0.00490643,0.392964
37,36,1.00023,0.000669383,-0.00552077,0.377962
38,36,1.00023,0.000589422,-0.00608526,0.36366
39,36,1.00024,0.000507715,-0.00659269,0.350367
40,36,1.00024,0.000424847,-0.00703624,0.338387
41,36,1.00024,0.000341271,-0.00740963,0.32804
42,36,1.00025,0.000257308,-0.00770735,0.319608
43,36,1.00025,0.000173168,-0.00792486,0.313349
44,36,1.00025,8.89673e-05,-0.00805876,0.30945
45,36,1.00025,4.75307e-06,-0.0081069,0.308042
46,36,1.00025,-7.94615e-05,-0.00806851,0.309164
47,36,1.00025,-0.000163666,-0.00794422,0.312788
48,36,1.00025,-0.000247816,-0.007736,0.318789
49,36,1.00024,-0.000331808,-0.00744712,0.326987
50,36,1.00024,-0.000415442,-0.00708201,0.337132
51,36,1.00024,-0.00049841,-0.00664608,0.348943
52,36,1.00024,-0.000580274,-0.00614552,0.362104
53,36,1.00023,-0.000660466,-0.00558712,0.376307
54,36,1.00023,-0.000738281,-0.00497804,0.391244
55,36,1.00023,-0.000812892,-0.00432566,0.406644
56,36,1.00023,-0.00088336,-0.00363736,0.422258
57,36,1.00022,-0.000948655,-0.00292049,0.437895
58,36,1.00022,-0.00100768,-0.00218217,0.45339
59,36,1.00023,-0.00105929,-0.00142932,0.468636
60,36,1.00023,-0.00110235,-0.000668595,0.483548
61,36,1.00023,-0.00113573,9.35805e-05,0.498086
62,36,1.00024,-0.00115835,0.000851006,0.512215
63,36,1.00024,-0.00116923,0.00159766,0.525928
0,37,1.00025,-0.00140451,0.00231506,0.53808
1,37,1.00026,-0.00137977,0.00300794,0.550717
2,37,1.00027,-0.00133926,0.00367227,0.562807
3,37,1.00028,-0.00128284,0.0043026,0.574304
4,37,1.00029,-0.00121062,0.00489357,0.58516
5,37,1.0003,-0.001123,0.00543995,0.595293
6,37,1.00031,-0.00102066,0.00593669,0.604619
7,37,1.00032,-0.000904595,0.00637898,0.613027
8,37,1.00032,-0.000776074,0.00676236,0.620413
9,37,1.00033,-0.000636656,0.00708281,0.626659
10,37,1.00034,-0.000488149,0.00733683,0.631666
11,37,1.00034,-0.000332585,0.00752159,0.635336
12,37,1.00034,-0.000172167,0.00763498,0.637605
13,37,1.00034,-9.22311e-06,0.00767569,0.638419
14,37,1.00034,0.000153857,0.00764323,0.63777
15,37,1.00034,0.000314678,0.007538,0.635663
16,37,1.00034,0.000470903,0.0073612,0.632149
17,37,1.00033,0.000620311,0.00711486,0.627288
18,37,1.00032,0.000760851,0.00680176,0.621178
19,37,1.00032,0.000890685,0.00642529,0.613914
20,37,1.00031,0.00100823,0.00598943,0.605616
21,37,1.0003,0.00111217,0.0054986,0.596388
22,37,1.00029,0.00120149,0.00495757,0.586342
23,37,1.00028,0.00127547,0.00437138,0.575563
24,37,1.00027,0.00133369,0.00374523,0.564135
25,37,1.00026,0.00137599,0.00308446,0.552109
26,37,1.00025,0.0014025,0.00239452,0.539533
27,37,1.00024,0.00141356,0.00168093,0.526424
28,37,1.00024,0.00140974,0.000949288,0.512804
29,37,1.00023,0.00139176,0.000205331,0.498676
30,37,1.00023,0.00136052,-0.000545048,0.484062
31,37,1.00022,0.001317,-0.00129576,0.468983
32,37,1.00022,0.00126229,-0.00204046,0.453496
33,37,1.00022,0.00119751,-0.00277254,0.437673
34,37,1.00022,0.00112382,-0.00348511,0.421642
35,37,1.00022,0.00104234,-0.00417102,0.405558
36,37,1.00022,0.000954204,-0.0048229,0.389637
37,37,1.00022,0.000860453,-0.00543327,0.374123
38,37,1.00023,0.000762072,-0.00599465,0.359313
39,37,1.00023,0.000659952,-0.00649972,0.345519
40,37,1.00023,0.000554884,-0.00694154,0.333081
41,37,1.00023,0.000447561,-0.0073137,0.32232
42,37,1.00023,0.000338574,-0.0076106,0.31355
43,37,1.00024,0.000228423,-0.0078276,0.30703
44,37,1.00024,0.000117535,-0.00796121,0.302972
45,37,1.00024,6.28276e-06,-0.00800926,0.301502
46,37,1.00024,-0.000104988,-0.00797095,0.302675
47,37,1.00024,-0.000215935,-0.00784691,0.306445
48,37,1.00024,-0.00032619,-0.00763917,0.312697
49,37,1.00023,-0.000435332,-0.00735108,0.321225
50,37,1.00023,-0.000542871,-0.00698715,0.331776
51,37,1.00023,-0.000648225,-0.00655288,0.344041
52,37,1.00023,-0.000750716,-0.00605461,0.357699
53,37,1.00022,-0.000849563,-0.00549923,0.37241
54,37,1.00022,-0.000943883,-0.00489402,0.38786
55,37,1.00022,-0.00103271,-0.00424645,0.403749
56,37,1.00022,-0.00111499,-0.00356401,0.419826
57,37,1.00022,-0.00118962,-0.00285408,0.435871
58,37,1.00022,-0.00125546,-0.00212385,0.451724
59,37,1.00022,-0.00131137,-0.00138024,0.467254
60,37,1.00023,-0.0013562,-0.000629887,0.482383
61,37,1.00023,-0.00138888,0.000120839,0.49705
62,37,1.00024,-0.0014084,0.000865819,0.511234
63,37,1.00024,-0.00141386,0.00159914,0.524912
0,38,1.00025,-0.00164027,0.00229363,0.536534
1,38,1.00026,-0.00160552,0.0029699,0.549015
2,38,1.00027,-0.00155309,0.00361741,0.560875
3,38,1.00028,-0.00148298,0.00423098,0.572093
4,38,1.00029,-0.00139545,0.00480552,0.582616
5,38,1.0003,-0.00129108,0.0053361,0.592392
6,38,1.00031,-0.00117069,0.00581795,0.601337
7,38,1.00032,-0.00103545,0.00624657,0.609373
8,38,1.00033,-0.000886798,0.00661777,0.616399
9,38,1.00034,-0.000726446,0.00692781,0.622327
10,38,1.00034,-0.000556369,0.00717344,0.627061
11,38,1.00035,-0.000378758,0.00735202,0.63053
12,38,1.00035,-0.000195972,0.00746158,0.632666
13,38,1.00035,-1.04965e-05,0.0075009,0.633437
14,38,1.00035,0.000175124,0.00746955,0.632822
15,38,1.00035,0.000358339,0.00736787,0.630839
16,38,1.00034,0.000536655,0.007197,0.627517
17,38,1.00034,0.000707696,0.00695882,0.622923
18,38,1.00033,0.000869248,0.0066559,0.617125
19,38,1.00032,0.00101932,0.00629142,0.610219
20,38,1.00031,0.00115615,0.00586908,0.602292
21,38,1.0003,0.00127827,0.00539302,0.593445
22,38,1.00029,0.0013845,0.00486771,0.583758
23,38,1.00028,0.00147396,0.00429788,0.573317
24,38,1.00027,0.00154606,0.00368846,0.562174
25,38,1.00026,0.00160049,0.00304452,0.550385
26,38,1.00025,0.00163722,0.00237124,0.537972
27,38,1.00025,0.00165647,0.0016739,0.524963
28,38,1.00024,0.00165865,0.000957929,0.511358
29,38,1.00023,0.00164438,0.000228877,0.497175
30,38,1.00023,0.00161446,-0.000507502,0.482421
31,38,1.00022,0.00156979,-0.00124522,0.467134
32,38,1.00022,0.0015114,-0.00197802,0.451362
33,38,1.00021,0.00144038,-0.00269933,0.4352
34,38,1.00021,0.00135788,-0.0034023,0.418769
35,38,1.00021,0.00126506,-0.00407975,0.402248
36,38,1.00021,0.00116311,-0.0047243,0.385852
37,38,1.00021,0.00105317,-0.00532842,0.369854
38,38,1.00021,0.000936366,-0.00588457,0.354552
39,38,1.00022,0.000813759,-0.00638535,0.34029
40,38,1.00022,0.000686353,-0.00682373,0.327409
41,38,1.00022,0.000555083,-0.00719323,0.316262
42,38,1.00022,0.000420818,-0.00748815,0.307166
43,38,1.00022,0.00028436,-0.00770378,0.300405
44,38,1.00022,0.000146461,-0.00783658,0.296192
45,38,1.00022,7.83178e-06,-0.00788435,0.29467
46,38,1.00022,-0.000130836,-0.00784626,0.295883
47,38,1.00022,-0.000268853,-0.00772297,0.299799
48,38,1.00022,-0.00040551,-0.00751654,0.306281
49,38,1.00022,-0.000540062,-0.00723035,0.315127
50,38,1.00022,-0.000671712,-0.006869,0.326057
51,38,1.00022,-0.0007996,-0.00643809,0.33876
52,38,1.00021,-0.000922798,-0.005944,0.352884
53,38,1.00021,-0.00104031,-0.00539374,0.368086
54,38,1.00021,-0.00115108,-0.00479466,0.384021
55,38,1.00021,-0.00125399,-0.00415429,0.400387
56,38,1.00021,-0.0013479,-0.00348018,0.416905
57,38,1.00021,-0.00143162,-0.00277973,0.433356
58,38,1.00022,-0.001504,-0.00206014,0.449556
59,38,1.00022,-0.00156387,-0.0013283,0.465377
60,38,1.00022,-0.00161014,-0.000590822,0.480721
61,38,1.00023,-0.00164177,0.000146012,0.495538
62,38,1.00024,-0.00165785,0.000876184,0.509786
63,38,1.00024,-0.00165756,0.00159392,0.523457
0,39,1.00026,-0.00187442,0.00226309,0.534459
1,39,1.00027,-0.00182946,0.00292077,0.546805
2,39,1.00028,-0.00176494,0.00354965,0.558476
3,39,1.00029,-0.00168102,0.0041448,0.569442
4,39,1.0003,-0.00157815,0.00470141,0.579677
5,39,1.00031,-0.00145703,0.00521484,0.589126
6,39,1.00032,-0.00131868,0.00568063,0.597735
7,39,1.00033,-0.00116441,0.00609455,0.605427
8,39,1.00034,-0.000995831,0.00645273,0.612132
9,39,1.00035,-0.000814808,0.00675168,0.617764
10,39,1.00035,-0.00062347,0.00698838,0.622255
11,39,1.00036,-0.000424155,0.00716038,0.625533
12,39,1.00036,-0.000219373,0.00726588,0.627554
13,39,1.00036,-1.17481e-05,0.00730374,0.628278
14,39,1.00036,0.000196029,0.00727356,0.627701
15,39,1.00036,0.000401266,0.00717565,0.625825
16,39,1.00035,0.000601326,0.00701107,0.622687
17,39,1.00035,0.000793685,0.00678157,0.618329
18,39,1.00034,0.000975983,0.00648951,0.612823
19,39,1.00033,0.00114607,0.00613784,0.606235
20,39,1.00032,0.00130204,0.00573002,0.598651
21,39,1.00031,0.00144225,0.00526989,0.590141
22,39,1.0003,0.00156537,0.00476162,0.580784
23,39,1.00029,0.00167035,0.00420965,0.570635
24,39,1.00028,0.00175643,0.00361861,0.55975
25,39,1.00027,0.00182316,0.00299329,0.548157
26,39,1.00026,0.00187033,0.00233861,0.535886
27,39,1.00025,0.00189801,0.00165963,0.522942
28,39,1.00024,0.00190648,0.000961543,0.509339
29,39,1.00023,0.00189624,0.00024973,0.495078
30,39,1.00022,0.00186796,-0.000470213,0.480183
31,39,1.00022,0.00182246,-0.00119243,0.464678
32,39,1.00021,0.0017607,-0.00191076,0.448633
33,39,1.00021,0.00168371,-0.00261873,0.432134
34,39,1.00021,0.00159265,-0.00330951,0.415325
35,39,1.0002,0.00148869,-0.00397597,0.398382
36,39,1.0002,0.00137307,-0.00461075,0.381545
37,39,1.0002,0.00124704,-0.00520628,0.365086
38,39,1.0002,0.00111185,-0.00575501,0.349332
39,39,1.0002,0.000968723,-0.00624951,0.334626
40,39,1.0002,0.000818892,-0.00668269,0.32134
41,39,1.00021,0.000663537,-0.00704802,0.30983
42,39,1.00021,0.000503809,-0.00733975,0.300437
43,39,1.00021,0.000340822,-0.00755313,0.293449
44,39,1.00021,0.000175664,-0.00768458,0.289097
45,39,1.00021,9.39572e-06,-0.00773186,0.287521
46,39,1.00021,-0.000156931,-0.00769416,0.288779
47,39,1.00021,-0.000322268,-0.00757212,0.292823
48,39,1.00021,-0.000485553,-0.00736784,0.299523
49,39,1.00021,-0.000645705,-0.00708473,0.308657
50,39,1.0002,-0.000801611,-0.00672744,0.319945
51,39,1.0002,-0.000952124,-0.0063016,0.333048
52,39,1.0002,-0.00109606,-0.00581368,0.347613
53,39,1.0002,-0.00123222,-0.0052707,0.363266
54,39,1.0002,-0.00135935,-0.00468007,0.379663
55,39,1.0002,-0.0014762,-0.00404935,0.396472
56,39,1.0002,-0.00158154,-0.00338609,0.413416
57,39,1.00021,-0.00167412,-0.00269769,0.430249
58,39,1.00021,-0.00175275,-0.00199132,0.446791
59,39,1.00022,-0.00181629,-0.00127383,0.462893
60,39,1.00022,-0.00186367,-0.000551735,0.478462
61,39,1.00023,-0.00189394,0.000168764,0.493428
62,39,1.00024,-0.00190625,0.000881779,0.507762
63,39,1.00025,-0.00189992,0.00158169,0.521439
0,40,1.00026,-0.00210644,0.00222322,0.531715
1,40,1.00027,-0.00205109,0.00286038,0.543964
2,40,1.00028,-0.00197436,0.00346887,0.555471
3,40,1.00029,-0.00187659,0.00404399,0.566229
4,40,1.0003,-0.00175836,0.00458124,0.576207
5,40,1.00032,-0.00162056,0.00507625,0.585375
6,40,1.00033,-0.00146438,0.00552486,0.59368
7,40,1.00034,-0.00129128,0.00592315,0.601073
8,40,1.00035,-0.00110301,0.00626751,0.607484
9,40,1.00035,-0.000901618,0.00655472,0.612857
10,40,1.00036,-0.00068936,0.00678199,0.617123
11,40,1.00036,-0.000468718,0.00694707,0.620236
12,40,1.00037,-0.000242337,0.00704829,0.622147
13,40,1.00037,-1.29764e-05,0.00708461,0.622837
14,40,1.00037,0.000216544,0.00705566,0.622287
15,40,1.00037,0.000443401,0.00696172,0.620513
16,40,1.00036,0.000664826,0.00680377,0.617533
17,40,1.00035,0.000878158,0.00658342,0.613395
18,40,1.00035,0.0010809,0.00630285,0.608144
19,40,1.00034,0.00127075,0.00596478,0.601847
20,40,1.00033,0.00144566,0.00557241,0.594561
21,40,1.00032,0.00160383,0.00512929,0.586357
22,40,1.00031,0.00174376,0.00463931,0.577283
23,40,1.00029,0.00186425,0.00410662,0.567395
24,40,1.00028,0.00196437,0.00353554,0.556723
25,40,1.00027,0.0020435,0.00293059,0.545301
26,40,1.00026,0.00210127,0.00229643,0.533134
27,40,1.00025,0.00213759,0.00163785,0.52024
28,40,1.00024,0.0021526,0.000959849,0.506613
29,40,1.00023,0.00214666,0.000267594,0.492269
30,40,1.00022,0.00212031,-0.000433489,0.477219
