x,y,rho,ux,uy,T
53,31,1.00021,0.000286832,-0.00609122,0.389153
54,31,1.0002,0.000291886,-0.00545725,0.401944
55,31,1.0002,0.000288722,-0.00477543,0.415228
56,31,1.00019,0.000277731,-0.00405278,0.428837
57,31,1.00019,0.000259565,-0.00329624,0.44264
58,31,1.00018,0.000235096,-0.00251266,0.456549
59,31,1.00018,0.000205388,-0.00170869,0.470512
60,31,1.00017,0.000171649,-0.000890883,0.48451
61,31,1.00017,0.000135193,-6.56416e-05,0.498546
62,31,1.00017,9.73914e-05,0.000760662,0.512635
63,31,1.00017,5.96301e-05,0.00158164,0.526788
0,32,1.00018,-0.000230949,0.00242242,0.542181
1,32,1.00018,-0.000256112,0.0032087,0.556099
2,32,1.00019,-0.000275096,0.0039687,0.569918
3,32,1.0002,-0.000287002,0.00469561,0.583556
4,32,1.0002,-0.00029115,0.00538247,0.596886
5,32,1.00021,-0.000287116,0.00602229,0.609744
6,32,1.00022,-0.000274752,0.00660808,0.621927
7,32,1.00023,-0.000254205,0.00713303,0.633207
8,32,1.00023,-0.000225918,0.00759069,0.643338
9,32,1.00024,-0.00019063,0.00797513,0.652072
10,32,1.00024,-0.000149349,0.00828113,0.659176
11,32,1.00025,-0.00010332,0.00850441,0.664446
12,32,1.00025,-5.39794e-05,0.00864173,0.667725
13,32,1.00025,-2.9012e-06,0.00869108,0.668911
14,32,1.00025,4.82706e-05,0.00865173,0.667965
15,32,1.00025,9.78876e-05,0.00852426,0.664919
16,32,1.00024,0.000144366,0.00831055,0.659866
17,32,1.00024,0.00018625,0.00801368,0.65296
18,32,1.00023,0.000222269,0.00763786,0.644398
19,32,1.00023,0.000251388,0.00718818,0.634413
20,32,1.00022,0.000272837,0.0066705,0.62325
21,32,1.00021,0.000286138,0.00609125,0.611157
22,32,1.0002,0.00029111,0.00545718,0.598365
23,32,1.0002,0.000287869,0.00477527,0.585079
24,32,1.00019,0.000276809,0.00405254,0.571469
25,32,1.00019,0.000258583,0.00329593,0.557665
26,32,1.00018,0.000234066,0.00251228,0.543756
27,32,1.00018,0.000204322,0.00170827,0.529792
28,32,1.00017,0.000170561,0.000890427,0.515793
29,32,1.00017,0.000134098,6.51689e-05,0.501757
30,32,1.00017,9.63042e-05,-0.000761135,0.487669
31,32,1.00017,5.85651e-05,-0.0015821,0.473515
32,32,1.00018,2.22334e-05,-0.00239125,0.459295
33,32,1.00018,-1.14159e-05,-0.00318195,0.445033
34,32,1.00019,-4.12283e-05,-0.00394741,0.430784
35,32,1.00019,-6.62112e-05,-0.00468061,0.416646
36,32,1.0002,-8.55712e-05,-0.00537439,0.40276
37,32,1.00021,-9.87465e-05,-0.00602147,0.38931
38,32,1.00021,-0.000105432,-0.0066146,0.376521
39,32,1.00022,-0.000105597,-0.0071467,0.364644
40,32,1.00022,-9.94903e-05,-0.00761102,0.353951
41,32,1.00023,-8.76351e-05,-0.00800136,0.344713
42,32,1.00023,-7.0811e-05,-0.00831226,0.337188
43,32,1.00024,-5.00227e-05,-0.00853922,0.331598
44,32,1.00024,-2.64566e-05,-0.00867886,0.328118
45,32,1.00024,-1.42807e-06,-0.00872905,0.32686
46,32,1.00024,2.36792e-05,-0.00868903,0.327863
47,32,1.00024,4.74781e-05,-0.00855941,0.331097
48,32,1.00024,6.86423e-05,-0.00834216,0.336456
49,32,1.00023,8.59679e-05,-0.00804052,0.343774
50,32,1.00023,9.84275e-05,-0.0076589,0.35283
51,32,1.00022,0.000105214,-0.00720263,0.363373
52,32,1.00021,0.000105775,-0.00667785,0.375129
53,32,1.00021,9.98291e-05,-0.00609125,0.387829
54,32,1.0002,8.73761e-05,-0.0054499,0.401216
55,32,1.00019,6.86906e-05,-0.00476103,0.415063
56,32,1.00019,4.43068e-05,-0.00403192,0.42918
57,32,1.00018,1.49932e-05,-0.00326975,0.443422
58,32,1.00018,-1.82781e-05,-0.00248155,0.457687
59,32,1.00017,-5.4369e-05,-0.00167415,0.471913
60,32,1.00017,-9.20159e-05,-0.000854192,0.486075
61,32,1.00017,-0.000129873,-2.81699e-05,0.50017
62,32,1.00017,-0.000166555,0.000797525,0.514211
63,32,1.00018,-0.000200688,0.00161653,0.528213
0,33,1.00018,-0.000483854,0.00244648,0.543379
1,33,1.00019,-0.000500095,0.00322592,0.556972
2,33,1.0002,-0.000507867,0.00397812,0.570383
3,33,1.0002,-0.000506381,0.0046965,0.583539
4,33,1.00021,-0.000495084,0.00537435,0.596331
5,33,1.00022,-0.000473695,0.00600493,0.608613
6,33,1.00023,-0.000442229,0.00658156,0.620206
7,33,1.00023,-0.000401011,0.00709775,0.630902
8,33,1.00024,-0.000350677,0.00754734,0.640482
9,33,1.00025,-0.000292173,0.00792469,0.648722
10,33,1.00025,-0.000226723,0.00822486,0.655412
11,33,1.00026,-0.000155798,0.00844377,0.660369
12,33,1.00026,-8.10708e-05,0.00857836,0.663451
13,33,1.00026,-4.35108e-06,0.00862672,0.664564
14,33,1.00026,7.24758e-05,0.00858816,0.663676
15,33,1.00026,0.000147521,0.00846323,0.660813
16,33,1.00025,0.000218961,0.00825371,0.656062
17,33,1.00025,0.000285107,0.00796253,0.649558
18,33,1.00024,0.000344462,0.00759365,0.641483
19,33,1.00023,0.00039577,0.00715195,0.632043
20,33,1.00023,0.000438056,0.00664297,0.621462
21,33,1.00022,0.000470645,0.00607284,0.60996
22,33,1.00021,0.000493177,0.00544802,0.597746
23,33,1.0002,0.000505605,0.00477517,0.585003
24,33,1.0002,0.000508176,0.00406103,0.571882
25,33,1.00019,0.000501413,0.00331231,0.558496
26,33,1.00018,0.000486082,0.00253562,0.544921
27,33,1.00018,0.000463157,0.00173747,0.531198
28,33,1.00018,0.000433778,0.000924232,0.51734
29,33,1.00017,0.000399207,0.000102251,0.503341
30,33,1.00017,0.000360788,-0.000722155,0.489184
31,33,1.00017,0.000319896,-0.0015426,0.474858
32,33,1.00018,0.000277896,-0.00235257,0.460366
33,33,1.00018,0.000236101,-0.00314534,0.445739
34,33,1.00018,0.000195721,-0.00391398,0.431042
35,33,1.00019,0.000157834,-0.00465131,0.416386
36,33,1.00019,0.000123338,-0.00534996,0.401928
37,33,1.0002,9.29282e-05,-0.00600243,0.387871
38,33,1.00021,6.7065e-05,-0.0066012,0.374461
39,33,1.00021,4.59594e-05,-0.00713893,0.361974
40,33,1.00022,2.95648e-05,-0.00760859,0.350706
41,33,1.00022,1.75807e-05,-0.00800373,0.340954
42,33,1.00023,9.46847e-06,-0.00831866,0.332999
43,33,1.00023,4.47987e-06,-0.00854867,0.327084
44,33,1.00023,1.69639e-06,-0.00869023,0.323398
45,33,1.00023,7.89374e-08,-0.00874112,0.322065
46,33,1.00023,-1.47558e-06,-0.00870054,0.323129
47,33,1.00023,-4.0737e-06,-0.00856913,0.326553
48,33,1.00023,-8.7647e-06,-0.00834895,0.332225
49,33,1.00022,-1.64833e-05,-0.00804339,0.339962
50,33,1.00022,-2.79992e-05,-0.00765704,0.349524
51,33,1.00021,-4.38763e-05,-0.00719548,0.360635
52,33,1.00021,-6.4443e-05,-0.00666509,0.372999
53,33,1.0002,-8.97749e-05,-0.00607284,0.38632
54,33,1.00019,-0.00011969,-0.00542606,0.400317
55,33,1.00019,-0.000153755,-0.00473225,0.414741
56,33,1.00018,-0.000191301,-0.00399891,0.429383
57,33,1.00018,-0.00023145,-0.00323344,0.444082
58,33,1.00018,-0.000273145,-0.00244304,0.458721
59,33,1.00017,-0.000315185,-0.00163468,0.47323
60,33,1.00017,-0.00035627,-0.000815084,0.487576
61,33,1.00017,-0.000395038,9.1962e-06,0.501751
62,33,1.00018,-0.000430111,0.000831768,0.515767
63,33,1.00018,-0.000460141,0.0016463,0.529641
0,34,1.00019,-0.000735599,0.00246259,0.544525
1,34,1.00019,-0.000742529,0.00323287,0.557819
2,34,1.0002,-0.000738768,0.00397509,0.570845
3,34,1.00021,-0.000723644,0.00468285,0.583545
4,34,1.00022,-0.000696741,0.00534974,0.595823
5,34,1.00023,-0.000657927,0.0059693,0.607554
6,34,1.00023,-0.000607384,0.00653517,0.618577
7,34,1.00024,-0.000545612,0.00704116,0.628712
8,34,1.00025,-0.000473439,0.00748145,0.63776
9,34,1.00026,-0.000392005,0.00785069,0.645523
10,34,1.00026,-0.000302741,0.00814421,0.651813
11,34,1.00027,-0.000207332,0.00835816,0.656467
12,34,1.00027,-0.000107667,0.00848966,0.659357
13,34,1.00027,-5.77427e-06,0.0085369,0.660401
14,34,1.00027,9.62377e-05,0.00849924,0.659569
15,34,1.00027,0.000196259,0.00837718,0.656884
16,34,1.00026,0.000292246,0.00817241,0.652423
17,34,1.00026,0.000382291,0.0078877,0.64631
18,34,1.00025,0.000464686,0.00752678,0.638704
19,34,1.00024,0.000537968,0.00709426,0.629791
20,34,1.00023,0.000600961,0.00659539,0.61977
21,34,1.00023,0.000652803,0.00603598,0.608837
22,34,1.00022,0.000692955,0.00542216,0.597178
23,34,1.00021,0.000721202,0.0047603,0.584954
24,34,1.0002,0.00073764,0.00405682,0.572296
25,34,1.00019,0.000742654,0.00331818,0.559304
26,34,1.00019,0.00073689,0.00255074,0.546038
27,34,1.00018,0.000721215,0.00176082,0.532532
28,34,1.00018,0.000696684,0.000954654,0.518791
29,34,1.00017,0.000664491,0.000138453,0.504806
30,34,1.00017,0.000625931,-0.000681524,0.49056
31,34,1.00017,0.000582354,-0.00149891,0.476042
32,34,1.00017,0.00053512,-0.00230718,0.46126
33,34,1.00018,0.000485558,-0.00309953,0.446252
34,34,1.00018,0.000434925,-0.00386894,0.431093
35,34,1.00018,0.000384367,-0.00460807,0.415907
36,34,1.00019,0.000334881,-0.00530938,0.400866
37,34,1.00019,0.000287285,-0.00596515,0.386194
38,34,1.0002,0.000242195,-0.00656766,0.372156
39,34,1.0002,0.0002,-0.0071093,0.359053
40,34,1.00021,0.000160862,-0.00758281,0.347207
41,34,1.00021,0.000124711,-0.00798149,0.336938
42,34,1.00022,9.12607e-05,-0.00829944,0.32855
43,34,1.00022,6.00353e-05,-0.00853176,0.322308
44,34,1.00022,3.04014e-05,-0.0086748,0.318416
45,34,1.00022,1.61565e-06,-0.00872623,0.317007
46,34,1.00022,-2.71242e-05,-0.00868522,0.318131
47,34,1.00022,-5.66235e-05,-0.00855244,0.321747
48,34,1.00022,-8.76352e-05,-0.00833003,0.327734
49,34,1.00021,-0.000120807,-0.00802152,0.335892
50,34,1.00021,-0.000156635,-0.00763167,0.345963
51,34,1.0002,-0.000195429,-0.00716629,0.357647
52,34,1.0002,-0.000237282,-0.00663199,0.370624
53,34,1.00019,-0.000282061,-0.00603598,0.384572
54,34,1.00019,-0.0003294,-0.00538583,0.399187
55,34,1.00018,-0.00037871,-0.00468927,0.414198
56,34,1.00018,-0.000429194,-0.00395402,0.429377
57,34,1.00018,-0.000479873,-0.00318766,0.444546
58,34,1.00017,-0.000529617,-0.00239754,0.459576
59,34,1.00017,-0.00057718,-0.00159073,0.474386
60,34,1.00017,-0.000621238,-0.00077404,0.488934
61,34,1.00017,-0.000660433,4.59661e-05,0.503211
62,34,1.00018,-0.00069341,0.000862908,0.517225
63,34,1.00018,-0.000718869,0.00167052,0.530993
0,35,1.00019,-0.000986294,0.00247033,0.545542
1,35,1.0002,-0.000983536,0.00322922,0.558563
2,35,1.00021,-0.000967926,0.0039593,0.571233
3,35,1.00021,-0.000938921,0.00465445,0.583504
4,35,1.00022,-0.000896251,0.00530853,0.595298
5,35,1.00023,-0.000839942,0.00591537,0.606505
6,35,1.00024,-0.00077034,0.00646896,0.616987
7,35,1.00025,-0.000688124,0.00696342,0.626585
8,35,1.00026,-0.000594304,0.00739326,0.635125
9,35,1.00026,-0.000490212,0.00775344,0.642431
10,35,1.00027,-0.000377472,0.00803957,0.648339
11,35,1.00027,-0.000257969,0.00824802,0.652703
12,35,1.00028,-0.000133791,0.00837609,0.65541
13,35,1.00028,-7.17211e-06,0.0084221,0.656387
14,35,1.00028,0.000119578,0.00838542,0.655608
15,35,1.00027,0.000244146,0.00826654,0.653093
16,35,1.00027,0.000364284,0.00806704,0.648911
17,35,1.00027,0.000477886,0.00778952,0.643171
18,35,1.00026,0.000583041,0.00743749,0.636014
19,35,1.00025,0.000678093,0.00701528,0.627605
20,35,1.00024,0.000761676,0.00652784,0.618118
21,35,1.00023,0.000832741,0.00598064,0.607727
22,35,1.00022,0.000890574,0.0053795,0.596595
23,35,1.00022,0.000934791,0.00473046,0.584861
24,35,1.00021,0.00096533,0.00403963,0.572639
25,35,1.0002,0.00098243,0.00331318,0.560012
26,35,1.00019,0.000986604,0.00255724,0.547029
27,35,1.00018,0.000978602,0.0017779,0.533713
28,35,1.00018,0.000959375,0.000981219,0.520065
29,35,1.00018,0.000930035,0.000173291,0.50607
30,35,1.00017,0.000891809,-0.000639718,0.491713
31,35,1.00017,0.000846003,-0.00145149,0.476985
32,35,1.00017,0.000793956,-0.00225548,0.461898
33,35,1.00017,0.000737,-0.00304487,0.446495
34,35,1.00018,0.00067642,-0.00381255,0.430865
35,35,1.00018,0.000613419,-0.00455107,0.415142
36,35,1.00018,0.000549081,-0.00525273,0.399514
37,35,1.00019,0.000484345,-0.00590965,0.384224
38,35,1.00019,0.000419972,-0.00651388,0.369558
39,35,1.0002,0.000356537,-0.00705762,0.35584
40,35,1.0002,0.00029441,-0.00753338,0.343417
41,35,1.00021,0.000233762,-0.00793427,0.332633
42,35,1.00021,0.000174571,-0.00825417,0.323815
43,35,1.00021,0.000116647,-0.00848803,0.317246
44,35,1.00021,5.966e-05,-0.00863205,0.313149
45,35,1.00021,3.18216e-06,-0.00868385,0.311666
46,35,1.00021,-5.3268e-05,-0.00864255,0.312849
47,35,1.00021,-0.000110174,-0.00850884,0.316656
48,35,1.00021,-0.000167974,-0.00828496,0.322956
49,35,1.00021,-0.000227009,-0.00797454,0.331533
50,35,1.0002,-0.000287489,-0.00758251,0.342111
51,35,1.0002,-0.000349454,-0.00711486,0.354367
52,35,1.00019,-0.000412756,-0.00657843,0.367956
53,35,1.00019,-0.000477048,-0.00598064,0.382531
54,35,1.00018,-0.000541778,-0.00532927,0.397766
55,35,1.00018,-0.000606204,-0.00463226,0.413369
56,35,1.00018,-0.000669408,-0.00389751,0.429092
57,35,1.00017,-0.00073032,-0.00313275,0.44474
58,35,1.00017,-0.000787748,-0.00234545,0.460174
59,35,1.00017,-0.000840416,-0.00154276,0.475299
60,35,1.00017,-0.000886993,-0.000731532,0.490069
61,35,1.00018,-0.000926141,8.1657e-05,0.504468
62,35,1.00018,-0.000956548,0.000890469,0.518503
63,35,1.00018,-0.000976974,0.00168872,0.532189
0,36,1.00019,-0.00123599,0.00246931,0.546343
1,36,1.0002,-0.00122318,0.0032146,0.559122
2,36,1.00021,-0.00119542,0.00393049,0.571467
3,36,1.00022,-0.0011523,0.00461111,0.583343
4,36,1.00023,-0.00109371,0.0052506,0.594685
5,36,1.00024,-0.00101984,0.00584313,0.605401
6,36,1.00025,-0.000931197,0.00638299,0.615373
7,36,1.00026,-0.000828641,0.00686468,0.624464
8,36,1.00027,-0.00071336,0.007283,0.632523
9,36,1.00027,-0.000586868,0.00763323,0.639398
10,36,1.00028,-0.000450975,0.00791127,0.644942
11,36,1.00028,-0.00030775,0.00811373,0.649031
12,36,1.00029,-0.000159467,0.00823808,0.651564
13,36,1.00029,-8.54576e-06,0.00828274,0.652478
14,36,1.00029,0.000142517,0.00824713,0.651749
15,36,1.00028,0.000291221,0.00813172,0.649396
16,36,1.00028,0.000435134,0.00793797,0.645479
17,36,1.00027,0.000571963,0.0076683,0.640093
18,36,1.00027,0.000699612,0.00732602,0.633361
19,36,1.00026,0.00081624,0.00691516,0.625428
20,36,1.00025,0.000920298,0.00644038,0.616446
21,36,1.00024,0.00101056,0.00590681,0.606566
22,36,1.00023,0.00108613,0.00531994,0.595927
23,36,1.00022,0.00114646,0.00468546,0.584651
24,36,1.00021,0.00119133,0.00400919,0.572832
25,36,1.0002,0.00122081,0.00329699,0.560538
26,36,1.0002,0.00123528,0.00255472,0.547807
27,36,1.00019,0.00123535,0.00178826,0.534654
28,36,1.00018,0.00122187,0.00100347,0.521072
29,36,1.00018,0.00119584,0.000206295,0.507045
30,36,1.00017,0.00115841,-0.000597197,0.492557
31,36,1.00017,0.00111082,-0.00140076,0.477602
32,36,1.00017,0.00105437,-0.00219787,0.462195
33,36,1.00017,0.000990378,-0.00298171,0.44639
34,36,1.00017,0.000920148,-0.00374509,0.430282
35,36,1.00017,0.000844925,-0.0044805,0.41402
36,36,1.00018,0.000765872,-0.00518011,0.397807
37,36,1.00018,0.000684038,-0.0058359,0.381903
38,36,1.00018,0.000600332,-0.00643976,0.366615
39,36,1.00019,0.000515509,-0.00698369,0.352291
40,36,1.00019,0.000430154,-0.00746004,0.339299
41,36,1.0002,0.000344687,-0.0078617,0.328007
42,36,1.0002,0.000259362,-0.00818242,0.318766
43,36,1.0002,0.000174289,-0.00841698,0.311877
44,36,1.0002,8.94591e-05,-0.00856148,0.307579
45,36,1.0002,4.77775e-06,-0.00861346,0.306022
46,36,1.0002,-7.98952e-05,-0.00857201,0.307264
47,36,1.0002,-0.000164702,-0.00843786,0.311259
48,36,1.0002,-0.000249745,-0.00821329,0.317865
49,36,1.0002,-0.000335045,-0.00790207,0.326855
50,36,1.00019,-0.000420506,-0.00750924,0.337932
51,36,1.00019,-0.000505891,-0.00704098,0.350751
52,36,1.00019,-0.000590801,-0.0065043,0.364943
53,36,1.00018,-0.000674667,-0.00590681,0.38014
54,36,1.00018,-0.000756756,-0.00525648,0.395991
55,36,1.00017,-0.000836173,-0.00456141,0.412183
56,36,1.00017,-0.000911884,-0.00382964,0.428451
57,36,1.00017,-0.000982739,-0.00306904,0.444585
58,36,1.00017,-0.0010475,-0.00228714,0.46043
59,36,1.00017,-0.00110487,-0.00149118,0.475884
60,36,1.00017,-0.00115352,-0.000688018,0.490892
61,36,1.00018,-0.00119217,0.0001158,0.505433
62,36,1.00018,-0.00121954,0.000913991,0.519511
63,36,1.00019,-0.00123449,0.00170048,0.533142
0,37,1.0002,-0.00148466,0.00245914,0.546837
1,37,1.00021,-0.00146145,0.0031887,0.559406
2,37,1.00022,-0.00142125,0.0038884,0.571461
3,37,1.00023,-0.00136381,0.00455264,0.582976
4,37,1.00024,-0.00128916,0.00517586,0.593902
5,37,1.00025,-0.00119766,0.00575255,0.604164
6,37,1.00026,-0.00109001,0.00627735,0.613662
7,37,1.00027,-0.000967219,0.00674507,0.622281
8,37,1.00028,-0.000830661,0.00715088,0.62989
9,37,1.00028,-0.000682023,0.00749036,0.63636
10,37,1.00029,-0.00052329,0.00775968,0.641565
11,37,1.00029,-0.000356703,0.00795569,0.645395
12,37,1.0003,-0.000184708,0.00807603,0.647765
13,37,1.0003,-9.89606e-06,0.00811924,0.648619
14,37,1.0003,0.000165068,0.00808479,0.647938
15,37,1.0003,0.000337512,0.0079731,0.645737
16,37,1.00029,0.000504836,0.00778553,0.642068
17,37,1.00029,0.000664572,0.00752434,0.637013
18,37,1.00028,0.000814453,0.0071926,0.63068
19,37,1.00027,0.000952465,0.00679406,0.623192
20,37,1.00026,0.00107688,0.00633309,0.614682
21,37,1.00025,0.0011863,0.00581449,0.605276
22,37,1.00024,0.00127966,0.00524338,0.595096
23,37,1.00023,0.00135624,0.00462514,0.58424
24,37,1.00022,0.00141563,0.00396525,0.572788
25,37,1.00021,0.00145777,0.00326928,0.560792
26,37,1.0002,0.00148287,0.00254281,0.548281
27,37,1.00019,0.00149141,0.00179148,0.535259
28,37,1.00018,0.00148409,0.00102096,0.521716
29,37,1.00018,0.00146181,0.000237017,0.507634
30,37,1.00017,0.00142561,-0.000554405,0.492996
31,37,1.00017,0.00137665,-0.00134714,0.477798
32,37,1.00017,0.00131619,-0.00213473,0.462063
33,37,1.00017,0.00124552,-0.00291035,0.44585
34,37,1.00017,0.00116593,-0.00366681,0.429264
35,37,1.00017,0.0010787,-0.00439653,0.412467
36,37,1.00017,0.000985066,-0.00509161,0.395677
37,37,1.00017,0.000886183,-0.00574391,0.379171
38,37,1.00018,0.000783102,-0.00634519,0.363276
39,37,1.00018,0.000676758,-0.00688733,0.34836
40,37,1.00018,0.000567957,-0.0073625,0.334814
41,37,1.00019,0.000457371,-0.00776345,0.32303
42,37,1.00019,0.000345544,-0.00808378,0.313378
43,37,1.00019,0.0002329,-0.00831817,0.306179
44,37,1.00019,0.000119766,-0.0084626,0.301686
45,37,1.00019,6.4007e-06,-0.00851456,0.300058
46,37,1.00019,-0.000106977,-0.00847313,0.301356
47,37,1.00019,-0.000220149,-0.00833903,0.305533
48,37,1.00019,-0.000332863,-0.00811463,0.312437
49,37,1.00019,-0.000444802,-0.00780375,0.321828
50,37,1.00018,-0.000555552,-0.0074116,0.333389
51,37,1.00018,-0.000664586,-0.00694446,0.346755
52,37,1.00018,-0.000771245,-0.0064095,0.361536
53,37,1.00017,-0.000874739,-0.00581449,0.377339
54,37,1.00017,-0.000974147,-0.00516753,0.393794
55,37,1.00017,-0.00106843,-0.00447687,0.410567
56,37,1.00017,-0.00115644,-0.00375066,0.427375
57,37,1.00017,-0.00123696,-0.00299684,0.443994
58,37,1.00017,-0.0013087,-0.00222301,0.460255
59,37,1.00017,-0.00137038,-0.00143643,0.476048
60,37,1.00017,-0.0014207,-0.000643941,0.491308
61,37,1.00018,-0.0014584,0.000147944,0.50601
62,37,1.00018,-0.00148231,0.00093303,0.520154
63,37,1.00019,-0.00149137,0.00170536,0.533757
0,38,1.0002,-0.00173212,0.00243949,0.546916
1,38,1.00021,-0.00169821,0.00315122,0.55931
2,38,1.00022,-0.00164532,0.00383278,0.571112
3,38,1.00024,-0.00157336,0.00447886,0.582307
4,38,1.00025,-0.00148254,0.0050842,0.592858
5,38,1.00026,-0.00137338,0.00564362,0.602706
6,38,1.00027,-0.00124676,0.00615208,0.61177
7,38,1.00028,-0.00110386,0.00660476,0.619954
8,38,1.00029,-0.000946214,0.00699713,0.627149
9,38,1.00029,-0.000775689,0.00732511,0.633244
10,38,1.0003,-0.00059443,0.00758512,0.638134
11,38,1.00031,-0.000404839,0.00777426,0.641725
12,38,1.00031,-0.000209522,0.00789035,0.643943
13,38,1.00031,-1.12233e-05,0.00793203,0.644742
14,38,1.00031,0.000187235,0.0078988,0.644105
15,38,1.00031,0.000383028,0.00779106,0.642045
16,38,1.0003,0.000573399,0.00761007,0.638606
17,38,1.0003,0.000755723,0.00735792,0.633858
18,38,1.00029,0.000927572,0.00703745,0.627894
19,38,1.00028,0.00108677,0.00665215,0.620817
20,38,1.00027,0.00123142,0.00620606,0.61274
21,38,1.00026,0.00135995,0.00570366,0.60377
22,38,1.00025,0.00147112,0.00514975,0.594006
23,38,1.00024,0.00156404,0.00454933,0.583531
24,38,1.00023,0.00163815,0.00390759,0.572406
25,38,1.00022,0.00169319,0.00322976,0.560672
26,38,1.00021,0.00172923,0.00252117,0.548344
27,38,1.0002,0.00174659,0.00178719,0.535423
28,38,1.00019,0.00174581,0.00103328,0.521892
29,38,1.00018,0.00172768,0.00026503,0.507731
30,38,1.00018,0.00169312,-0.000511762,0.492924
31,38,1.00017,0.0016432,-0.00129104,0.477472
32,38,1.00017,0.00157911,-0.00206642,0.461402
33,38,1.00017,0.00150208,-0.00283112,0.444781
34,38,1.00016,0.00141341,-0.00357796,0.427723
35,38,1.00016,0.00131439,-0.00429935,0.410403
36,38,1.00017,0.00120633,-0.00498733,0.393052
37,38,1.00017,0.00109046,-0.00563369,0.375963
38,38,1.00017,0.00096798,-0.00623012,0.359483
39,38,1.00017,0.000840011,-0.00676837,0.344
40,38,1.00017,0.000707578,-0.00724052,0.329924
41,38,1.00018,0.000571616,-0.00763919,0.31767
42,38,1.00018,0.000432963,-0.00795788,0.307626
43,38,1.00018,0.000292374,-0.00819116,0.300132
44,38,1.00018,0.000150527,-0.00833495,0.295452
45,38,1.00018,8.04803e-06,-0.00838669,0.293757
46,38,1.00018,-0.000134464,-0.00834543,0.295109
47,38,1.00018,-0.000276413,-0.00821193,0.299459
48,38,1.00018,-0.000417177,-0.00798857,0.306647
49,38,1.00018,-0.000556084,-0.00767928,0.316419
50,38,1.00017,-0.000692391,-0.00728933,0.328442
51,38,1.00017,-0.000825267,-0.00682512,0.342333
52,38,1.00017,-0.00095379,-0.00629394,0.357678
53,38,1.00017,-0.00107694,-0.00570367,0.374065
54,38,1.00017,-0.00119362,-0.00506252,0.391103
55,38,1.00016,-0.00130263,-0.00437883,0.408441
56,38,1.00016,-0.00140273,-0.00366081,0.425777
57,38,1.00017,-0.00149263,-0.00291646,0.442874
58,38,1.00017,-0.00157104,-0.0021534,0.459552
59,38,1.00017,-0.00163666,-0.00137888,0.475688
60,38,1.00017,-0.00168823,-0.000599718,0.491212
61,38,1.00018,-0.00172458,0.000177664,0.506092
62,38,1.00019,-0.00174462,0.000947171,0.520325
63,38,1.0002,-0.00174739,0.00170298,0.533926
0,39,1.00021,-0.00197805,0.00241003,0.546461
1,39,1.00022,-0.00193317,0.00310189,0.558716
2,39,1.00023,-0.00186737,0.00376345,0.570305
3,39,1.00024,-0.00178075,0.00438966,0.581222
4,39,1.00026,-0.00167368,0.00497559,0.591442
5,39,1.00027,-0.00154687,0.00551637,0.60092
6,39,1.00028,-0.00140134,0.00600731,0.609593
7,39,1.00029,-0.00123847,0.00644391,0.617383
8,39,1.0003,-0.00105996,0.00682199,0.624202
9,39,1.00031,-0.000867822,0.00713777,0.629956
10,39,1.00031,-0.000664365,0.00738795,0.634558
11,39,1.00032,-0.000452141,0.00756984,0.63793
12,39,1.00032,-0.000233898,0.00768144,0.64001
13,39,1.00032,-1.25271e-05,0.0077215,0.640759
14,39,1.00032,0.000209012,0.00768956,0.640162
15,39,1.00032,0.000427754,0.00758599,0.638231
16,39,1.00031,0.000640799,0.00741194,0.635002
17,39,1.00031,0.000845377,0.00716935,0.630535
18,39,1.0003,0.00103891,0.00686082,0.624906
19,39,1.00029,0.00121907,0.00648959,0.618203
20,39,1.00028,0.0013838,0.00605939,0.610518
21,39,1.00027,0.00153136,0.00557437,0.60194
22,39,1.00026,0.00166034,0.00503898,0.59255
23,39,1.00024,0.00176968,0.00445791,0.582411
24,39,1.00023,0.00185863,0.003836,0.571571
25,39,1.00022,0.00192679,0.00317818,0.560058
26,39,1.00021,0.00197403,0.00248948,0.547878
27,39,1.0002,0.0020005,0.00177503,0.535024
28,39,1.00019,0.00200663,0.00104005,0.521478
29,39,1.00018,0.00199301,0.000289942,0.507216
30,39,1.00018,0.00196047,-0.000469662,0.492226
31,39,1.00017,0.00190997,-0.00123284,0.476511
32,39,1.00017,0.00184259,-0.00199329,0.460105
33,39,1.00016,0.00175953,-0.00274433,0.44308
34,39,1.00016,0.00166206,-0.0034788,0.425564
35,39,1.00016,0.00155148,-0.00418913,0.407739
36,39,1.00016,0.00142914,-0.00486737,0.389852
37,39,1.00016,0.00129637,-0.00550528,0.372211
38,39,1.00016,0.00115451,-0.00609449,0.355179
39,39,1.00016,0.00100485,-0.0066267,0.339161
40,39,1.00016,0.000848657,-0.0070939,0.324589
41,39,1.00017,0.000687119,-0.00748866,0.311894
42,39,1.00017,0.000521387,-0.00780439,0.301484
43,39,1.00017,0.000352551,-0.0080356,0.293713
44,39,1.00017,0.000181657,-0.00817816,0.28886
45,39,1.00017,9.71531e-06,-0.00822946,0.287102
46,39,1.00017,-0.000162282,-0.00818855,0.288504
47,39,1.00017,-0.000333345,-0.0080562,0.293015
48,39,1.00017,-0.000502464,-0.00783481,0.300469
49,39,1.00017,-0.000668601,-0.00752837,0.310597
50,39,1.00016,-0.000830668,-0.00714222,0.323054
51,39,1.00016,-0.000987527,-0.00668284,0.337435
52,39,1.00016,-0.00113798,-0.00615758,0.353312
