x,y,rho,ux,uy,T
21,32,1.00021,0.000285655,0.00608831,0.611178
22,32,1.00021,0.000290635,0.0054546,0.598387
23,32,1.0002,0.000287418,0.00477305,0.585101
24,32,1.00019,0.0002764,0.00405067,0.571489
25,32,1.00019,0.000258229,0.00329443,0.557682
26,32,1.00018,0.000233779,0.00251114,0.543766
27,32,1.00018,0.000204112,0.00170749,0.529796
28,32,1.00017,0.000170435,0.000890003,0.515789
29,32,1.00017,0.000134059,6.51017e-05,0.501745
30,32,1.00017,9.63525e-05,-0.000760844,0.487648
31,32,1.00018,5.86984e-05,-0.00158144,0.473487
32,32,1.00018,2.24459e-05,-0.00239023,0.45926
33,32,1.00018,-1.11326e-05,-0.00318056,0.444992
34,32,1.00019,-4.08855e-05,-0.00394564,0.43074
35,32,1.00019,-6.58224e-05,-0.00467847,0.416601
36,32,1.0002,-8.51516e-05,-0.00537186,0.402716
37,32,1.00021,-9.83128e-05,-0.00601857,0.389269
38,32,1.00021,-0.000105002,-0.00661135,0.376484
39,32,1.00022,-0.000105187,-0.00714312,0.364613
40,32,1.00023,-9.91178e-05,-0.00760714,0.353926
41,32,1.00023,-8.73153e-05,-0.00799722,0.344695
42,32,1.00024,-7.05572e-05,-0.0083079,0.337175
43,32,1.00024,-4.98455e-05,-0.0085347,0.33159
44,32,1.00024,-2.63635e-05,-0.00867424,0.328113
45,32,1.00024,-1.42306e-06,-0.00872439,0.326855
46,32,1.00024,2.3596e-05,-0.0086844,0.327858
47,32,1.00024,4.73101e-05,-0.00855487,0.331089
48,32,1.00024,6.83967e-05,-0.00833778,0.336444
49,32,1.00023,8.56549e-05,-0.00803635,0.343756
50,32,1.00023,9.80602e-05,-0.00765498,0.352806
51,32,1.00022,0.000104808,-0.00719901,0.363342
52,32,1.00021,0.000105346,-0.00667456,0.375093
53,32,1.00021,9.93949e-05,-0.00608832,0.387788
54,32,1.0002,8.69541e-05,-0.00544734,0.401172
55,32,1.00019,6.82976e-05,-0.00475884,0.415018
56,32,1.00019,4.39581e-05,-0.00403011,0.429136
57,32,1.00018,1.47026e-05,-0.00326832,0.443381
58,32,1.00018,-1.84991e-05,-0.00248049,0.457651
59,32,1.00018,-5.45116e-05,-0.00167345,0.471884
60,32,1.00017,-9.2074e-05,-0.00085386,0.486053
61,32,1.00017,-0.000129843,-2.81967e-05,0.500156
62,32,1.00017,-0.000166439,0.000797141,0.514206
63,32,1.00018,-0.000200488,0.00161578,0.528216
0,33,1.00018,-0.0004835,0.00244531,0.543365
1,33,1.00019,-0.000499675,0.0032244,0.556965
2,33,1.0002,-0.000507395,0.00397625,0.57038
3,33,1.0002,-0.00050587,0.00469428,0.583539
4,33,1.00021,-0.000494551,0.00537179,0.596333
5,33,1.00022,-0.000473158,0.00600203,0.608614
6,33,1.00023,-0.000441706,0.00657835,0.620205
7,33,1.00023,-0.000400519,0.00709424,0.630898
8,33,1.00024,-0.000350236,0.00754357,0.640474
9,33,1.00025,-0.000291797,0.00792069,0.64871
10,33,1.00025,-0.000226426,0.00822066,0.655396
11,33,1.00026,-0.000155592,0.00843943,0.66035
12,33,1.00026,-8.09628e-05,0.00857393,0.66343
13,33,1.00026,-4.34527e-06,0.00862226,0.664542
14,33,1.00026,7.23792e-05,0.00858373,0.663655
15,33,1.00026,0.000147325,0.00845888,0.660794
16,33,1.00025,0.000218674,0.00824949,0.656045
17,33,1.00025,0.00028474,0.00795849,0.649546
18,33,1.00024,0.000344027,0.00758985,0.641475
19,33,1.00024,0.000395284,0.00714841,0.632039
20,33,1.00023,0.000437535,0.00663973,0.621461
21,33,1.00022,0.000470108,0.00606991,0.609961
22,33,1.00021,0.000492643,0.00544542,0.597748
23,33,1.0002,0.000505091,0.00477291,0.585004
24,33,1.0002,0.000507698,0.00405912,0.57188
25,33,1.00019,0.000500986,0.00331075,0.558489
26,33,1.00018,0.00048572,0.00253441,0.544908
27,33,1.00018,0.000462869,0.0017366,0.531178
28,33,1.00018,0.000433571,0.000923723,0.517312
29,33,1.00017,0.000399086,0.000102097,0.503303
30,33,1.00017,0.000360754,-0.000721949,0.489139
31,33,1.00017,0.000319947,-0.00154203,0.474805
32,33,1.00018,0.000278028,-0.00235162,0.460307
33,33,1.00018,0.000236304,-0.00314401,0.445675
34,33,1.00018,0.000195987,-0.00391227,0.430976
35,33,1.00019,0.000158149,-0.00464921,0.41632
36,33,1.00019,0.000123689,-0.00534746,0.401864
37,33,1.0002,9.3298e-05,-0.00599954,0.387811
38,33,1.00021,6.74375e-05,-0.00659795,0.374406
39,33,1.00021,4.6318e-05,-0.00713532,0.361926
40,33,1.00022,2.98934e-05,-0.00760467,0.350666
41,33,1.00022,1.78645e-05,-0.00799953,0.340922
42,33,1.00023,9.69474e-06,-0.00831423,0.332973
43,33,1.00023,4.63828e-06,-0.00854407,0.327063
44,33,1.00023,1.77974e-06,-0.00868552,0.323381
45,33,1.00023,8.34286e-08,-0.00873638,0.322049
46,33,1.00023,-1.55015e-06,-0.00869583,0.323112
47,33,1.00023,-4.22394e-06,-0.00856452,0.326533
48,33,1.00023,-8.98377e-06,-0.0083445,0.3322
49,33,1.00022,-1.67612e-05,-0.00803916,0.33993
50,33,1.00022,-2.83235e-05,-0.00765308,0.349485
51,33,1.00021,-4.42323e-05,-0.00719183,0.360588
52,33,1.00021,-6.48148e-05,-0.00666179,0.372946
53,33,1.0002,-9.01459e-05,-0.00606992,0.38626
54,33,1.00019,-0.000120044,-0.00542352,0.400253
55,33,1.00019,-0.000154075,-0.0047301,0.414675
56,33,1.00018,-0.000191574,-0.00399715,0.429317
57,33,1.00018,-0.000231662,-0.00323207,0.444018
58,33,1.00018,-0.000273285,-0.00244205,0.458662
59,33,1.00017,-0.000315246,-0.00163406,0.473177
60,33,1.00017,-0.000356246,-0.000814838,0.487529
61,33,1.00017,-0.000394927,9.0821e-06,0.501713
62,33,1.00018,-0.000429914,0.000831298,0.515738
63,33,1.00018,-0.000459862,0.00164548,0.529619
0,34,1.00019,-0.000735169,0.00246135,0.544487
1,34,1.00019,-0.000742038,0.00323129,0.557788
2,34,1.0002,-0.000738229,0.00397317,0.570819
3,34,1.00021,-0.000723072,0.0046806,0.583522
4,34,1.00022,-0.000696151,0.00534717,0.595803
5,34,1.00023,-0.00065734,0.00596641,0.607535
6,34,1.00023,-0.000606816,0.00653198,0.618557
7,34,1.00024,-0.000545083,0.0070377,0.628689
8,34,1.00025,-0.000472965,0.00747774,0.637734
9,34,1.00026,-0.000391603,0.00784676,0.645495
10,34,1.00026,-0.000302425,0.00814011,0.651782
11,34,1.00027,-0.000207113,0.00835392,0.656434
12,34,1.00027,-0.000107552,0.00848534,0.659322
13,34,1.00027,-5.76809e-06,0.00853255,0.660365
14,34,1.00027,9.6135e-05,0.00849491,0.659533
15,34,1.00027,0.000196051,0.00837293,0.65685
16,34,1.00026,0.00029194,0.00816829,0.652392
17,34,1.00026,0.000381898,0.00788374,0.646281
18,34,1.00025,0.000464219,0.00752304,0.638678
19,34,1.00024,0.000537443,0.00709076,0.629768
20,34,1.00024,0.000600396,0.00659217,0.619749
21,34,1.00023,0.000652216,0.00603306,0.608817
22,34,1.00022,0.000692365,0.00541955,0.597158
23,34,1.00021,0.000720627,0.00475801,0.584932
24,34,1.0002,0.000737096,0.00405487,0.572271
25,34,1.00019,0.000742157,0.00331656,0.559273
26,34,1.00019,0.000736453,0.00254946,0.546001
27,34,1.00018,0.000720849,0.00175989,0.532487
28,34,1.00018,0.000696396,0.000954062,0.518738
29,34,1.00018,0.000664287,0.000138213,0.504744
30,34,1.00017,0.000625813,-0.000681405,0.490489
31,34,1.00017,0.000582319,-0.00149843,0.475965
32,34,1.00017,0.000535165,-0.00230631,0.461177
33,34,1.00018,0.000485677,-0.00309827,0.446165
34,34,1.00018,0.000435109,-0.00386728,0.431005
35,34,1.00018,0.000384603,-0.00460601,0.41582
36,34,1.00019,0.000335156,-0.00530691,0.400782
37,34,1.00019,0.000287585,-0.00596228,0.386115
38,34,1.0002,0.000242503,-0.0065644,0.372084
39,34,1.0002,0.000200302,-0.00710567,0.35899
40,34,1.00021,0.000161141,-0.00757885,0.347153
41,34,1.00021,0.000124954,-0.00797724,0.336893
42,34,1.00022,9.1456e-05,-0.00829495,0.328512
43,34,1.00022,6.01725e-05,-0.0085271,0.322276
44,34,1.00022,3.04738e-05,-0.00867002,0.318388
45,34,1.00022,1.61956e-06,-0.00872141,0.316981
46,34,1.00022,-2.7189e-05,-0.00868043,0.318103
47,34,1.00022,-5.67538e-05,-0.00854776,0.321716
48,34,1.00022,-8.78243e-05,-0.00832552,0.327697
49,34,1.00022,-0.000121045,-0.00801724,0.335847
50,34,1.00021,-0.000156911,-0.00762768,0.34591
51,34,1.00021,-0.000195728,-0.00716263,0.357585
52,34,1.0002,-0.00023759,-0.00662869,0.370554
53,34,1.00019,-0.000282363,-0.00603306,0.384494
54,34,1.00019,-0.000329679,-0.00538331,0.399104
55,34,1.00018,-0.000378952,-0.00468716,0.414111
56,34,1.00018,-0.000429384,-0.00395232,0.429289
57,34,1.00018,-0.000480001,-0.00318636,0.44446
58,34,1.00017,-0.000529672,-0.00239663,0.459493
59,34,1.00017,-0.000577155,-0.0015902,0.474308
60,34,1.00017,-0.000621129,-0.00077388,0.488863
61,34,1.00017,-0.000660238,4.57661e-05,0.503148
62,34,1.00018,-0.000693132,0.000862355,0.517171
63,34,1.00018,-0.000718511,0.00166962,0.530947
0,35,1.00019,-0.000985789,0.00246902,0.545479
1,35,1.0002,-0.000982975,0.00322758,0.558507
2,35,1.00021,-0.000967321,0.00395735,0.571183
3,35,1.00022,-0.000938289,0.00465219,0.583459
4,35,1.00022,-0.000895608,0.00530595,0.595256
5,35,1.00023,-0.000839306,0.0059125,0.606464
6,35,1.00024,-0.00076973,0.0064658,0.616947
7,35,1.00025,-0.000687559,0.00696001,0.626543
8,35,1.00026,-0.000593801,0.00738961,0.635082
9,35,1.00027,-0.000489786,0.00774959,0.642386
10,35,1.00027,-0.000377138,0.00803555,0.648292
11,35,1.00028,-0.000257738,0.00824388,0.652654
12,35,1.00028,-0.00013367,0.00837188,0.655359
13,35,1.00028,-7.1656e-06,0.00841786,0.656336
14,35,1.00028,0.00011947,0.0083812,0.655557
15,35,1.00028,0.000243926,0.00826239,0.653044
16,35,1.00027,0.000363961,0.00806301,0.648864
17,35,1.00027,0.000477469,0.00778565,0.643126
18,35,1.00026,0.000582545,0.00743382,0.635971
19,35,1.00025,0.000677533,0.00701184,0.627563
20,35,1.00024,0.00076107,0.00652465,0.618078
21,35,1.00023,0.000832107,0.00597774,0.607687
22,35,1.00023,0.000889931,0.00537689,0.596553
23,35,1.00022,0.000934157,0.00472815,0.584816
24,35,1.00021,0.000964721,0.00403764,0.57259
25,35,1.0002,0.000981863,0.00331151,0.559956
26,35,1.00019,0.000986092,0.0025559,0.546967
27,35,1.00019,0.000978156,0.00177689,0.533643
28,35,1.00018,0.000959004,0.000980547,0.519986
29,35,1.00018,0.000929744,0.000172967,0.505983
30,35,1.00017,0.000891601,-0.000639683,0.491619
31,35,1.00017,0.000845879,-0.00145108,0.476884
32,35,1.00017,0.000793911,-0.00225469,0.461792
33,35,1.00017,0.000737029,-0.00304369,0.446386
34,35,1.00018,0.000676514,-0.00381095,0.430756
35,35,1.00018,0.000613569,-0.00454905,0.415034
36,35,1.00018,0.000549274,-0.0052503,0.399411
37,35,1.00019,0.000484567,-0.00590679,0.384127
38,35,1.00019,0.00042021,-0.00651063,0.36947
39,35,1.0002,0.000356776,-0.00705398,0.355762
40,35,1.0002,0.000294635,-0.0075294,0.343349
41,35,1.00021,0.00023396,-0.00792998,0.332575
42,35,1.00021,0.000174731,-0.00824963,0.323765
43,35,1.00021,0.00011676,-0.00848331,0.317204
44,35,1.00021,5.97201e-05,-0.00862722,0.313111
45,35,1.00021,3.1854e-06,-0.00867897,0.31163
46,35,1.00021,-5.33218e-05,-0.0086377,0.312812
47,35,1.00021,-0.000110282,-0.00850411,0.316615
48,35,1.00021,-0.000168129,-0.0082804,0.322907
49,35,1.00021,-0.000227204,-0.00797022,0.331476
50,35,1.0002,-0.000287711,-0.00757849,0.342045
51,35,1.0002,-0.000349691,-0.00711118,0.35429
52,35,1.00019,-0.000412995,-0.00657513,0.367869
53,35,1.00019,-0.000477273,-0.00597774,0.382436
54,35,1.00018,-0.000541975,-0.00532679,0.397664
55,35,1.00018,-0.00060636,-0.0046302,0.413262
56,35,1.00018,-0.000669509,-0.00389587,0.428982
57,35,1.00017,-0.000730357,-0.00313152,0.444631
58,35,1.00017,-0.000787712,-0.00234461,0.460067
59,35,1.00017,-0.0008403,-0.00154231,0.475197
60,35,1.00017,-0.000886795,-0.000731455,0.489974
61,35,1.00018,-0.000925859,8.13733e-05,0.50438
62,35,1.00018,-0.000956185,0.000889837,0.518423
63,35,1.00018,-0.000976536,0.00168775,0.532118
0,36,1.0002,-0.00123541,0.00246794,0.546256
1,36,1.0002,-0.00122255,0.00321292,0.559042
2,36,1.00021,-0.00119475,0.0039285,0.571394
3,36,1.00022,-0.00115161,0.00460883,0.583274
4,36,1.00023,-0.00109302,0.00524803,0.59462
5,36,1.00024,-0.00101916,0.00584028,0.605338
6,36,1.00025,-0.000930547,0.00637988,0.615312
7,36,1.00026,-0.000828041,0.00686132,0.624403
8,36,1.00027,-0.000712828,0.00727942,0.632461
9,36,1.00028,-0.00058642,0.00762947,0.639334
10,36,1.00028,-0.000450625,0.00790736,0.644878
11,36,1.00029,-0.000307507,0.00810971,0.648965
12,36,1.00029,-0.00015934,0.00823398,0.651497
13,36,1.00029,-8.53895e-06,0.00827861,0.652411
14,36,1.00029,0.000142404,0.00824303,0.651682
15,36,1.00029,0.000290991,0.00812768,0.64933
16,36,1.00028,0.000434795,0.00793404,0.645414
17,36,1.00028,0.000571525,0.00766452,0.640029
18,36,1.00027,0.000699089,0.00732243,0.633299
19,36,1.00026,0.000815647,0.00691178,0.625367
20,36,1.00025,0.000919653,0.00643724,0.616385
21,36,1.00024,0.00100988,0.00590393,0.606504
22,36,1.00023,0.00108544,0.00531734,0.595863
23,36,1.00022,0.00114577,0.00468315,0.584583
24,36,1.00021,0.00119065,0.00400717,0.572759
25,36,1.0002,0.00122017,0.00329527,0.560459
26,36,1.0002,0.00123469,0.00255332,0.54772
27,36,1.00019,0.00123483,0.00178718,0.534559
28,36,1.00018,0.00122142,0.00100272,0.520968
29,36,1.00018,0.00119546,0.000205892,0.506934
30,36,1.00017,0.00115811,-0.000597244,0.492438
31,36,1.00017,0.0011106,-0.00140043,0.477477
32,36,1.00017,0.00105423,-0.00219716,0.462066
33,36,1.00017,0.00099031,-0.00298059,0.446259
34,36,1.00017,0.000920146,-0.00374355,0.430152
35,36,1.00017,0.000844981,-0.00447853,0.413893
36,36,1.00018,0.000765975,-0.00517771,0.397686
37,36,1.00018,0.000684175,-0.00583307,0.38179
38,36,1.00019,0.000600491,-0.00643651,0.366512
39,36,1.00019,0.000515677,-0.00698005,0.352199
40,36,1.00019,0.000430318,-0.00745604,0.339218
41,36,1.0002,0.000344835,-0.00785739,0.327938
42,36,1.0002,0.000259483,-0.00817785,0.318706
43,36,1.0002,0.000174376,-0.00841222,0.311825
44,36,1.0002,8.95053e-05,-0.0085566,0.307532
45,36,1.00021,4.78025e-06,-0.00860853,0.305977
46,36,1.0002,-7.99366e-05,-0.00856712,0.307217
47,36,1.0002,-0.000164785,-0.00843308,0.311208
48,36,1.0002,-0.000249863,-0.0082087,0.317807
49,36,1.0002,-0.00033519,-0.00789772,0.326787
50,36,1.00019,-0.000420669,-0.00750521,0.337853
51,36,1.00019,-0.000506059,-0.0070373,0.35066
52,36,1.00019,-0.000590962,-0.00650101,0.364841
53,36,1.00018,-0.000674808,-0.00590394,0.380028
54,36,1.00018,-0.000756863,-0.00525403,0.39587
55,36,1.00018,-0.000836234,-0.0045594,0.412056
56,36,1.00017,-0.000911889,-0.00382806,0.428321
57,36,1.00017,-0.000982679,-0.00306787,0.444454
58,36,1.00017,-0.00104737,-0.00228639,0.4603
59,36,1.00017,-0.00110465,-0.00149081,0.475759
60,36,1.00017,-0.00115323,-0.000688024,0.490772
61,36,1.00018,-0.00119179,0.000115435,0.505321
62,36,1.00018,-0.00121909,0.000913282,0.519406
63,36,1.00019,-0.00123398,0.00169943,0.533046
0,37,1.0002,-0.001484,0.00245773,0.546724
1,37,1.00021,-0.00146075,0.00318698,0.5593
2,37,1.00022,-0.00142052,0.00388638,0.571362
3,37,1.00023,-0.00136306,0.00455034,0.582883
4,37,1.00024,-0.00128841,0.00517329,0.593814
5,37,1.00025,-0.00119694,0.00574973,0.604079
6,37,1.00026,-0.00108932,0.00627428,0.613579
7,37,1.00027,-0.000966586,0.00674178,0.622198
8,37,1.00028,-0.000830103,0.00714738,0.629808
9,37,1.00028,-0.000681554,0.0074867,0.636278
10,37,1.00029,-0.000522924,0.00775587,0.641482
11,37,1.0003,-0.00035645,0.00795178,0.645311
12,37,1.0003,-0.000184577,0.00807206,0.64768
13,37,1.0003,-9.88897e-06,0.00811524,0.648534
14,37,1.0003,0.00016495,0.00808081,0.647853
15,37,1.0003,0.000337273,0.00796918,0.645653
16,37,1.00029,0.000504481,0.00778171,0.641985
17,37,1.00029,0.000664113,0.00752066,0.636931
18,37,1.00028,0.000813904,0.00718908,0.630598
19,37,1.00027,0.00095184,0.00679075,0.62311
20,37,1.00026,0.0010762,0.00633,0.614599
21,37,1.00025,0.00118558,0.00581163,0.605192
22,37,1.00024,0.00127892,0.00524079,0.595008
23,37,1.00023,0.00135549,0.00462282,0.584148
24,37,1.00022,0.00141489,0.00396321,0.57269
25,37,1.00021,0.00145706,0.00326753,0.560688
26,37,1.0002,0.00148221,0.00254136,0.548169
27,37,1.00019,0.0014908,0.00179034,0.535139
28,37,1.00019,0.00148355,0.00102014,0.521588
29,37,1.00018,0.00146133,0.000236537,0.507498
30,37,1.00018,0.00142521,-0.00055453,0.492853
31,37,1.00017,0.00137633,-0.00134689,0.477649
32,37,1.00017,0.00131595,-0.00213409,0.461911
33,37,1.00017,0.00124534,-0.0029093,0.445697
34,37,1.00017,0.00116582,-0.00366534,0.429113
35,37,1.00017,0.00107865,-0.00439462,0.41232
36,37,1.00017,0.00098507,-0.00508926,0.395538
37,37,1.00018,0.000886227,-0.00574111,0.379041
38,37,1.00018,0.000783175,-0.00634197,0.363157
39,37,1.00018,0.000676848,-0.0068837,0.348254
40,37,1.00018,0.000568053,-0.00735849,0.334722
41,37,1.00019,0.000457463,-0.00775912,0.32295
42,37,1.00019,0.000345622,-0.00807918,0.313309
43,37,1.00019,0.000232957,-0.00831337,0.306119
44,37,1.00019,0.000119797,-0.00845768,0.30163
45,37,1.00019,6.40236e-06,-0.00850959,0.300005
46,37,1.00019,-0.000107005,-0.00846819,0.301302
47,37,1.00019,-0.000220203,-0.00833422,0.305473
48,37,1.00019,-0.000332939,-0.00811001,0.312369
49,37,1.00019,-0.000444892,-0.00779939,0.321749
50,37,1.00019,-0.000555648,-0.00740756,0.333297
51,37,1.00018,-0.000664677,-0.00694079,0.346651
52,37,1.00018,-0.00077132,-0.00640623,0.361419
53,37,1.00018,-0.000874787,-0.00581164,0.377211
54,37,1.00017,-0.000974156,-0.00516513,0.393656
55,37,1.00017,-0.00106839,-0.00447491,0.410421
56,37,1.00017,-0.00115634,-0.00374914,0.427225
57,37,1.00017,-0.00123679,-0.00299574,0.443841
58,37,1.00017,-0.00130847,-0.00222233,0.460103
59,37,1.00017,-0.00137007,-0.00143614,0.475899
60,37,1.00017,-0.00142031,-0.000644025,0.491164
61,37,1.00018,-0.00145793,0.000147503,0.505873
62,37,1.00018,-0.00148177,0.000932249,0.520025
63,37,1.00019,-0.00149076,0.00170425,0.533635
0,38,1.0002,-0.00173138,0.00243803,0.546777
1,38,1.00021,-0.00169743,0.00314946,0.559179
2,38,1.00023,-0.00164452,0.00383075,0.570988
3,38,1.00024,-0.00157255,0.00447657,0.58219
4,38,1.00025,-0.00148174,0.00508165,0.592746
5,38,1.00026,-0.00137261,0.00564083,0.602598
6,38,1.00027,-0.00124603,0.00614907,0.611665
7,38,1.00028,-0.00110319,0.00660154,0.61985
8,38,1.00029,-0.000945629,0.00699372,0.627046
9,38,1.0003,-0.000775199,0.00732154,0.633142
10,38,1.0003,-0.000594048,0.00758143,0.638031
11,38,1.00031,-0.000404576,0.00777047,0.641622
12,38,1.00031,-0.000209385,0.0078865,0.64384
13,38,1.00031,-1.1216e-05,0.00792816,0.644639
14,38,1.00031,0.000187113,0.00789495,0.644002
15,38,1.00031,0.00038278,0.00778726,0.641942
16,38,1.0003,0.000573031,0.00760636,0.638503
17,38,1.0003,0.000755245,0.00735434,0.633756
18,38,1.00029,0.000926998,0.00703402,0.627791
19,38,1.00028,0.00108611,0.0066489,0.620714
20,38,1.00027,0.00123069,0.00620302,0.612635
21,38,1.00026,0.00135918,0.00570084,0.603662
22,38,1.00025,0.00147032,0.00514717,0.593894
23,38,1.00024,0.00156323,0.00454701,0.583414
24,38,1.00023,0.00163734,0.00390552,0.572284
25,38,1.00022,0.00169241,0.00322798,0.560542
26,38,1.00021,0.00172848,0.00251967,0.548207
27,38,1.0002,0.00174589,0.00178599,0.535277
28,38,1.00019,0.00174517,0.0010324,0.521738
29,38,1.00018,0.0017271,0.00026448,0.50757
30,38,1.00018,0.00169261,-0.000511962,0.492757
31,38,1.00017,0.00164277,-0.00129087,0.4773
32,38,1.00017,0.00157875,-0.00206586,0.461228
33,38,1.00017,0.00150179,-0.00283015,0.444606
34,38,1.00016,0.00141319,-0.00357655,0.427552
35,38,1.00017,0.00131423,-0.00429749,0.410237
36,38,1.00017,0.00120622,-0.00498502,0.392895
37,38,1.00017,0.0010904,-0.00563094,0.375817
38,38,1.00017,0.000967958,-0.00622693,0.35935
39,38,1.00017,0.000840015,-0.00676476,0.343881
40,38,1.00018,0.000707599,-0.00723652,0.32982
41,38,1.00018,0.000571645,-0.00763486,0.31758
42,38,1.00018,0.000432993,-0.00795327,0.307548
43,38,1.00018,0.000292398,-0.00818635,0.300063
44,38,1.00018,0.00015054,-0.00833001,0.295389
45,38,1.00018,8.04877e-06,-0.0083817,0.293696
46,38,1.00018,-0.000134476,-0.00834048,0.295047
47,38,1.00018,-0.000276436,-0.0082071,0.299391
48,38,1.00018,-0.000417207,-0.00798394,0.30657
49,38,1.00018,-0.000556114,-0.00767491,0.31633
50,38,1.00018,-0.000692413,-0.00728529,0.32834
51,38,1.00017,-0.000825273,-0.00682146,0.342216
52,38,1.00017,-0.000953771,-0.0062907,0.357547
53,38,1.00017,-0.00107689,-0.00570086,0.373921
54,38,1.00017,-0.00119352,-0.00506017,0.390948
55,38,1.00017,-0.00130247,-0.00437692,0.408276
56,38,1.00016,-0.00140251,-0.00365935,0.425606
57,38,1.00017,-0.00149235,-0.00291543,0.4427
58,38,1.00017,-0.00157069,-0.00215279,0.459377
59,38,1.00017,-0.00163623,-0.00137867,0.475516
60,38,1.00018,-0.00168773,-0.000599877,0.491044
61,38,1.00018,-0.00172401,0.000177152,0.50593
62,38,1.00019,-0.00174398,0.000946325,0.520171
63,38,1.0002,-0.0017467,0.00170182,0.53378
0,39,1.00021,-0.00197722,0.00240853,0.546298
1,39,1.00022,-0.00193231,0.00310011,0.55856
2,39,1.00023,-0.0018665,0.0037614,0.570156
3,39,1.00024,-0.00177988,0.00438737,0.581079
4,39,1.00026,-0.00167283,0.00497306,0.591305
5,39,1.00027,-0.00154605,0.00551362,0.600788
6,39,1.00028,-0.00140058,0.00600435,0.609465
7,39,1.00029,-0.00123777,0.00644076,0.617257
8,39,1.0003,-0.00105935,0.00681868,0.624077
9,39,1.00031,-0.000867313,0.00713431,0.629832
10,39,1.00031,-0.000663969,0.00738437,0.634435
11,39,1.00032,-0.000451868,0.00756618,0.637807
12,39,1.00032,-0.000233757,0.00767772,0.639887
13,39,1.00032,-1.25195e-05,0.00771776,0.640636
14,39,1.00032,0.000208885,0.00768584,0.640039
15,39,1.00032,0.000427496,0.00758232,0.638108
16,39,1.00031,0.000640416,0.00740836,0.634879
17,39,1.00031,0.00084488,0.00716588,0.630411
18,39,1.0003,0.00103831,0.00685749,0.624782
19,39,1.00029,0.00121838,0.00648642,0.618077
20,39,1.00028,0.00138304,0.00605641,0.61039
21,39,1.00027,0.00153054,0.00557159,0.601809
22,39,1.00026,0.00165949,0.00503642,0.592414
23,39,1.00025,0.00176881,0.00445559,0.582269
24,39,1.00023,0.00185776,0.00383392,0.571423
25,39,1.00022,0.00192593,0.00317637,0.559903
26,39,1.00021,0.00197319,0.00248795,0.547715
27,39,1.0002,0.00199971,0.00177378,0.534853
28,39,1.00019,0.00200588,0.00103911,0.521299
29,39,1.00018,0.00199233,0.000289327,0.507031
30,39,1.00018,0.00195985,-0.000469931,0.492035
31,39,1.00017,0.00190942,-0.00123274,0.476316
32,39,1.00017,0.00184211,-0.0019928,0.459908
33,39,1.00016,0.00175912,-0.00274342,0.442885
34,39,1.00016,0.00166171,-0.00347746,0.425373
35,39,1.00016,0.0015512,-0.00418734,0.407555
36,39,1.00016,0.00142891,-0.00486512,0.389679
37,39,1.00016,0.0012962,-0.00550257,0.37205
38,39,1.00016,0.00115438,-0.00609133,0.355032
39,39,1.00016,0.00100476,-0.00662311,0.33903
40,39,1.00016,0.000848595,-0.00708993,0.324474
41,39,1.00017,0.00068708,-0.00748435,0.311794
42,39,1.00017,0.000521364,-0.00779979,0.301398
43,39,1.00017,0.000352539,-0.00803079,0.293637
44,39,1.00017,0.000181652,-0.00817321,0.288791
45,39,1.00017,9.71503e-06,-0.00822446,0.287035
46,39,1.00017,-0.000162277,-0.0081836,0.288435
47,39,1.00017,-0.000333333,-0.00805136,0.29294
48,39,1.00017,-0.000502442,-0.00783018,0.300384
49,39,1.00017,-0.000668564,-0.00752402,0.310499
50,39,1.00016,-0.000830609,-0.0071382,0.322941
51,39,1.00016,-0.00098744,-0.00667921,0.337307
52,39,1.00016,-0.00113786,-0.00615437,0.353167
53,39,1.00016,-0.00128062,-0.00557162,0.370091
54,39,1.00016,-0.00141443,-0.00493925,0.38767
55,39,1.00016,-0.00153796,-0.00426561,0.405535
56,39,1.00016,-0.00164987,-0.00355894,0.423373
57,39,1.00016,-0.00174882,-0.00282725,0.44093
58,39,1.00017,-0.0018335,-0.00207813,0.458016
59,39,1.00017,-0.00190264,-0.00131879,0.474498
60,39,1.00018,-0.00195504,-0.000555972,0.490297
61,39,1.00018,-0.00198959,0.000203989,0.505375
62,39,1.00019,-0.00200533,0.000955127,0.519725
63,39,1.0002,-0.00200142,0.00169178,0.533359
0,40,1.00021,-0.002221,0.00236896,0.545146
1,40,1.00023,-0.00216492,0.00303871,0.557307
2,40,1.00024,-0.00208606,0.00367819,0.568731
3,40,1.00025,-0.00198469,0.00428267,0.57942
4,40,1.00026,-0.00186137,0.00484749,0.58936
5,40,1.00028,-0.00171698,0.00536814,0.598521
6,40,1.00029,-0.00155273,0.00584024,0.606854
7,40,1.0003,-0.00137016,0.00625965,0.614298
8,40,1.00031,-0.00117112,0.00662251,0.620782
9,40,1.00032,-0.000957786,0.00692532,0.626233
10,40,1.00032,-0.000732608,0.00716507,0.630578
11,40,1.00033,-0.000498274,0.00733929,0.633754
12,40,1.00033,-0.000257666,0.00744614,0.63571
13,40,1.00033,-1.37982e-05,0.00748449,0.636413
14,40,1.00033,0.000230245,0.00745392,0.635852
15,40,1.00033,0.000471374,0.00735475,0.634037
16,40,1.00033,0.000706563,0.00718805,0.630996
17,40,1.00032,0.000932913,0.00695559,0.62678
18,40,1.00031,0.00114771,0.00665975,0.62145
19,40,1.0003,0.00134848,0.00630351,0.615079
20,40,1.00029,0.00153301,0.0058903,0.60774
