x,y,rho,ux,uy,T
6,32,1.00074,-4.74017e-05,0.00289982,0.571432
7,32,1.00074,-4.17197e-05,0.00312192,0.577473
8,32,1.00074,-3.55805e-05,0.00331395,0.582683
9,32,1.00074,-2.90484e-05,0.00347407,0.587043
10,32,1.00074,-2.21937e-05,0.00360071,0.590478
11,32,1.00074,-1.50912e-05,0.00369266,0.592986
12,32,1.00074,-7.81967e-06,0.00374902,0.594511
13,32,1.00074,-4.60437e-07,0.00376923,0.595068
14,32,1.00074,6.9039e-06,0.00375312,0.594622
15,32,1.00074,1.41906e-05,0.00370082,0.593207
16,32,1.00074,2.13183e-05,0.00361286,0.590808
17,32,1.00074,2.82077e-05,0.00349008,0.587478
18,32,1.00074,3.47835e-05,0.00333367,0.58322
19,32,1.00074,4.09748e-05,0.00314515,0.578104
20,32,1.00074,4.67166e-05,0.00292634,0.572154
21,32,1.00073,5.195e-05,0.00267937,0.565454
22,32,1.00073,5.66238e-05,0.00240661,0.558043
23,32,1.00073,6.06939e-05,0.00211071,0.550019
24,32,1.00073,6.41247e-05,0.0017945,0.541434
25,32,1.00073,6.68887e-05,0.00146105,0.532397
26,32,1.00073,6.89664e-05,0.00111356,0.522968
27,32,1.00073,7.03469e-05,0.000755373,0.513262
28,32,1.00073,7.10269e-05,0.00038993,0.503349
29,32,1.00073,7.1011e-05,2.07467e-05,0.493347
30,32,1.00073,7.03107e-05,-0.000348633,0.483326
31,32,1.00073,6.89441e-05,-0.000714659,0.473407
32,32,1.00073,6.69354e-05,-0.00107382,0.463661
33,32,1.00073,6.43143e-05,-0.00142265,0.454204
34,32,1.00073,6.11149e-05,-0.00175781,0.445104
35,32,1.00073,5.73756e-05,-0.00207607,0.43647
36,32,1.00073,5.3138e-05,-0.00237436,0.428364
37,32,1.00073,4.84465e-05,-0.00264982,0.420886
38,32,1.00073,4.33477e-05,-0.00289977,0.414087
39,32,1.00073,3.78898e-05,-0.00312182,0.408056
40,32,1.00073,3.21223e-05,-0.00331381,0.402828
41,32,1.00073,2.60954e-05,-0.00347388,0.398478
42,32,1.00073,1.98599e-05,-0.00360049,0.395026
43,32,1.00073,1.3467e-05,-0.00369241,0.39253
44,32,1.00073,6.96792e-06,-0.00374875,0.39099
45,32,1.00073,4.14094e-07,-0.00376896,0.390446
46,32,1.00073,-6.14306e-06,-0.00375284,0.390878
47,32,1.00073,-1.26521e-05,-0.00370056,0.392308
48,32,1.00073,-1.90616e-05,-0.00361262,0.394696
49,32,1.00073,-2.53203e-05,-0.00348986,0.398044
50,32,1.00073,-3.13769e-05,-0.00333349,0.402292
51,32,1.00073,-3.71806e-05,-0.00314502,0.407426
52,32,1.00073,-4.2681e-05,-0.00292626,0.413367
53,32,1.00073,-4.78285e-05,-0.00267934,0.420086
54,32,1.00073,-5.25747e-05,-0.00240663,0.427487
55,32,1.00073,-5.68726e-05,-0.00211078,0.435529
56,32,1.00073,-6.06777e-05,-0.00179462,0.444104
57,32,1.00073,-6.39477e-05,-0.00146121,0.453159
58,32,1.00073,-6.6644e-05,-0.00111376,0.462577
59,32,1.00073,-6.87317e-05,-0.000755599,0.472299
60,32,1.00073,-7.01805e-05,-0.000390176,0.482199
61,32,1.00073,-7.09657e-05,-2.10004e-05,0.492216
62,32,1.00073,-7.10681e-05,0.00034838,0.502222
63,32,1.00073,-7.04755e-05,0.000714419,0.512153
0,33,1.00073,-0.000202175,0.00107004,0.507202
1,33,1.00073,-0.00019566,0.00141758,0.516615
2,33,1.00073,-0.000187221,0.00175149,0.525676
3,33,1.00073,-0.000176931,0.00206856,0.534265
4,33,1.00073,-0.000164884,0.00236573,0.542331
5,33,1.00074,-0.000151192,0.00264015,0.549765
6,33,1.00074,-0.000135987,0.00288916,0.556527
7,33,1.00074,-0.000119414,0.00311037,0.56252
8,33,1.00074,-0.000101637,0.00330163,0.567718
9,33,1.00074,-8.28319e-05,0.0034611,0.572038
10,33,1.00074,-6.31872e-05,0.00358723,0.575469
11,33,1.00074,-4.29005e-05,0.0036788,0.577948
12,33,1.00074,-2.21776e-05,0.00373492,0.579479
13,33,1.00074,-1.22882e-06,0.00375505,0.580018
14,33,1.00074,1.97324e-05,0.003739,0.57959
15,33,1.00074,4.04927e-05,0.00368692,0.578169
16,33,1.00074,6.08411e-05,0.00359932,0.575797
17,33,1.00074,8.05713e-05,0.00347703,0.572471
18,33,1.00074,9.94843e-05,0.00332126,0.56825
19,33,1.00074,0.000117391,0.0031335,0.563149
20,33,1.00074,0.000134113,0.00291557,0.557243
21,33,1.00074,0.000149486,0.00266958,0.550564
22,33,1.00073,0.000163362,0.00239791,0.543202
23,33,1.00073,0.000175607,0.00210316,0.535204
24,33,1.00073,0.000186108,0.00178819,0.52667
25,33,1.00073,0.000194768,0.00145602,0.517658
26,33,1.00073,0.000201512,0.00110985,0.508279
27,33,1.00073,0.000206282,0.000753006,0.498599
28,33,1.00072,0.000209044,0.000388925,0.488732
29,33,1.00072,0.000209781,2.10985e-05,0.478751
30,33,1.00072,0.000208497,-0.000346937,0.468772
31,33,1.00072,0.000205216,-0.000711649,0.45887
32,33,1.00072,0.00019998,-0.00106953,0.449159
33,33,1.00072,0.00019285,-0.00141714,0.439712
34,33,1.00072,0.000183903,-0.00175114,0.430641
35,33,1.00072,0.000173232,-0.00206831,0.422012
36,33,1.00072,0.000160946,-0.00236559,0.41393
37,33,1.00072,0.000147166,-0.00264012,0.406451
38,33,1.00072,0.000132027,-0.00288924,0.399671
39,33,1.00072,0.000115673,-0.00311055,0.393635
40,33,1.00072,9.82589e-05,-0.00330191,0.388423
41,33,1.00072,7.99472e-05,-0.00346147,0.384065
42,33,1.00072,6.09071e-05,-0.00358767,0.380627
43,33,1.00072,4.13134e-05,-0.00367929,0.37812
44,33,1.00072,2.13447e-05,-0.00373545,0.376593
45,33,1.00072,1.1825e-06,-0.00375559,0.376037
46,33,1.00072,-1.89905e-05,-0.00373953,0.376481
47,33,1.00072,-3.89913e-05,-0.00368741,0.377898
48,33,1.00072,-5.86383e-05,-0.00359975,0.380298
49,33,1.00072,-7.77525e-05,-0.00347739,0.38363
50,33,1.00072,-9.61585e-05,-0.00332153,0.387889
51,33,1.00072,-0.000113686,-0.00313367,0.393005
52,33,1.00072,-0.000130173,-0.00291563,0.398954
53,33,1.00072,-0.000145462,-0.00266953,0.40565
54,33,1.00072,-0.000159409,-0.00239774,0.413056
55,33,1.00072,-0.000171877,-0.00210289,0.421071
56,33,1.00072,-0.000182743,-0.00178782,0.429646
57,33,1.00072,-0.000191897,-0.00145556,0.438668
58,33,1.00072,-0.000199244,-0.00110932,0.44808
59,33,1.00072,-0.000204705,-0.000752434,0.457762
60,33,1.00072,-0.000208218,-0.000388322,0.467651
61,33,1.00072,-0.000209737,-2.04876e-05,0.477622
62,33,1.00072,-0.000209237,0.000347537,0.487611
63,33,1.00073,-0.000206712,0.000712214,0.497492
0,34,1.00072,-0.000334309,0.00106261,0.492385
1,34,1.00072,-0.00032329,0.00140757,0.501749
2,34,1.00073,-0.000309119,0.00173898,0.510728
3,34,1.00073,-0.000291927,0.00205367,0.519268
4,34,1.00073,-0.000271872,0.00234861,0.527257
5,34,1.00073,-0.000249146,0.00262095,0.534648
6,34,1.00074,-0.000223965,0.00286807,0.54134
7,34,1.00074,-0.000196572,0.00308758,0.5473
8,34,1.00074,-0.000167235,0.00327738,0.552438
9,34,1.00074,-0.00013624,0.00343562,0.556737
10,34,1.00074,-0.000103894,0.00356078,0.560124
11,34,1.00074,-7.05144e-05,0.00365165,0.562595
12,34,1.00074,-3.64341e-05,0.00370734,0.564098
13,34,1.00074,-1.99122e-06,0.00372732,0.564648
14,34,1.00074,3.24714e-05,0.00371139,0.564208
15,34,1.00074,6.6611e-05,0.00365971,0.562814
16,34,1.00074,0.000100088,0.00357278,0.560449
17,34,1.00074,0.000132571,0.00345144,0.557165
18,34,1.00074,0.000163737,0.00329686,0.552967
19,34,1.00074,0.000193281,0.00311054,0.547921
20,34,1.00074,0.000220911,0.00289427,0.542051
21,34,1.00073,0.00024636,0.00265015,0.535439
22,34,1.00073,0.000269382,0.00238053,0.528123
23,34,1.00073,0.000289754,0.002088,0.520198
24,34,1.00073,0.000307286,0.00177539,0.511716
25,34,1.00072,0.000321812,0.00144571,0.502782
26,34,1.00072,0.0003332,0.00110211,0.493457
27,34,1.00072,0.000341349,0.000747905,0.483854
28,34,1.00072,0.00034619,0.000386499,0.474041
29,34,1.00071,0.000347686,2.1361e-05,0.464133
30,34,1.00071,0.000345833,-0.000344002,0.454204
31,34,1.00071,0.00034066,-0.000706078,0.444369
32,34,1.00071,0.000332227,-0.00106139,0.434702
33,34,1.00071,0.000320624,-0.00140652,0.425315
34,34,1.00071,0.000305972,-0.00173814,0.41628
35,34,1.00071,0.000288418,-0.00205307,0.407703
36,34,1.0007,0.000268137,-0.00234826,0.399647
37,34,1.0007,0.000245326,-0.00262087,0.392212
38,34,1.0007,0.000220208,-0.00286826,0.38545
39,34,1.0007,0.000193023,-0.00308804,0.379448
40,34,1.0007,0.00016403,-0.00327808,0.374246
41,34,1.0007,0.000133503,-0.00343653,0.369915
42,34,1.0007,0.00010173,-0.00356186,0.366479
43,34,1.0007,6.90077e-05,-0.00365286,0.363992
44,34,1.0007,3.56429e-05,-0.00370863,0.362459
45,34,1.0007,1.94617e-06,-0.00372863,0.361916
46,34,1.0007,-3.17687e-05,-0.00371268,0.362348
47,34,1.0007,-6.51878e-05,-0.00366092,0.363772
48,34,1.0007,-9.79996e-05,-0.00357386,0.36615
49,34,1.0007,-0.000129898,-0.00345234,0.369483
50,34,1.0007,-0.000160583,-0.00329755,0.373713
51,34,1.0007,-0.000189768,-0.00311099,0.378822
52,34,1.0007,-0.000217175,-0.00289447,0.384734
53,34,1.0007,-0.000242544,-0.00265008,0.391416
54,34,1.0007,-0.000265632,-0.00238018,0.398776
55,34,1.00071,-0.000286216,-0.0020874,0.406769
56,34,1.00071,-0.000304094,-0.00177455,0.415288
57,34,1.00071,-0.000319089,-0.00144466,0.424279
58,34,1.00071,-0.000331051,-0.00110089,0.433627
59,34,1.00071,-0.000339854,-0.000746562,0.443271
60,34,1.00071,-0.000345407,-0.000385078,0.453087
61,34,1.00071,-0.000347645,-1.99136e-05,0.463014
62,34,1.00072,-0.000346536,0.000345422,0.472925
63,34,1.00072,-0.00034208,0.000707422,0.482757
0,35,1.00071,-0.000465043,0.00105131,0.477446
1,35,1.00071,-0.000449558,0.00139245,0.4867
2,35,1.00072,-0.000429709,0.00172018,0.495603
3,35,1.00072,-0.00040568,0.00203136,0.504038
4,35,1.00072,-0.000377698,0.00232299,0.511956
5,35,1.00073,-0.000346029,0.00259228,0.519251
6,35,1.00073,-0.000310977,0.00283662,0.525884
7,35,1.00073,-0.00027288,0.00305366,0.531761
8,35,1.00073,-0.000232107,0.00324131,0.536857
9,35,1.00074,-0.000189056,0.00339776,0.541091
10,35,1.00074,-0.000144147,0.0035215,0.544453
11,35,1.00074,-9.78201e-05,0.00361133,0.546881
12,35,1.00074,-5.0531e-05,0.00366639,0.548381
13,35,1.00074,-2.74453e-06,0.00368614,0.548909
14,35,1.00074,4.5069e-05,0.0036704,0.54849
15,35,1.00074,9.24388e-05,0.0036193,0.547097
16,35,1.00074,0.000138899,0.00353336,0.544774
17,35,1.00074,0.000183993,0.00341339,0.541515
18,35,1.00074,0.000227279,0.00326056,0.537378
19,35,1.00073,0.000268334,0.00307634,0.532377
20,35,1.00073,0.000306757,0.00286252,0.526586
21,35,1.00073,0.000342176,0.00262115,0.520034
22,35,1.00072,0.000374249,0.00235455,0.51281
23,35,1.00072,0.000402667,0.0020653,0.504959
24,35,1.00072,0.000427161,0.00175618,0.496578
25,35,1.00071,0.0004475,0.00143016,0.487724
26,35,1.00071,0.000463493,0.00109037,0.478505
27,35,1.00071,0.000474994,0.000740081,0.468985
28,35,1.00071,0.000481902,0.000382655,0.459276
29,35,1.0007,0.00048416,2.15224e-05,0.449451
30,35,1.0007,0.000481754,-0.000339846,0.439622
31,35,1.0007,0.000474719,-0.00069798,0.429864
32,35,1.00069,0.000463131,-0.00104943,0.42029
33,35,1.00069,0.00044711,-0.00139083,0.410972
34,35,1.00069,0.000426819,-0.00171888,0.40202
35,35,1.00069,0.000402458,-0.00203043,0.3935
36,35,1.00069,0.000374267,-0.00232246,0.385517
37,35,1.00069,0.000342521,-0.00259216,0.378127
38,35,1.00068,0.000307527,-0.00283692,0.371424
39,35,1.00068,0.00026962,-0.00305437,0.365455
40,35,1.00068,0.000229163,-0.00324239,0.360299
41,35,1.00068,0.000186541,-0.00339917,0.355988
42,35,1.00068,0.000142158,-0.00352318,0.352585
43,35,1.00068,9.64353e-05,-0.00361322,0.350104
44,35,1.00068,4.98033e-05,-0.0036684,0.348592
45,35,1.00068,2.70196e-06,-0.00368819,0.348042
46,35,1.00068,-4.44248e-05,-0.00367241,0.348482
47,35,1.00068,-9.1133e-05,-0.00362119,0.349885
48,35,1.00068,-0.000136982,-0.00353505,0.35226
49,35,1.00068,-0.00018154,-0.00341481,0.355558
50,35,1.00068,-0.000224384,-0.00326166,0.359772
51,35,1.00068,-0.000265109,-0.00307707,0.364833
52,35,1.00068,-0.000303327,-0.00286284,0.370715
53,35,1.00069,-0.000338673,-0.00262105,0.377336
54,35,1.00069,-0.000370807,-0.00235404,0.384654
55,35,1.00069,-0.00039942,-0.00206439,0.392572
56,35,1.00069,-0.000424232,-0.0017549,0.401038
57,35,1.00069,-0.000445001,-0.00142855,0.409943
58,35,1.00069,-0.00046152,-0.0010885,0.419227
59,35,1.0007,-0.000473622,-0.000738015,0.428773
60,35,1.0007,-0.000481184,-0.000380466,0.438519
61,35,1.0007,-0.000484122,-1.92922e-05,0.44834
62,35,1.0007,-0.0004824,0.000342038,0.458174
63,35,1.00071,-0.000476022,0.000700052,0.467897
0,36,1.0007,-0.000593826,0.0010362,0.462334
1,36,1.0007,-0.000573933,0.00137229,0.471481
2,36,1.0007,-0.000548482,0.00169516,0.480249
3,36,1.00071,-0.000517713,0.00200171,0.488585
4,36,1.00071,-0.000481917,0.002289,0.496379
5,36,1.00072,-0.000441437,0.00255426,0.503587
6,36,1.00072,-0.000396659,0.00279494,0.510111
7,36,1.00072,-0.000348018,0.00300873,0.515919
8,36,1.00073,-0.000295982,0.00319357,0.520926
9,36,1.00073,-0.000241058,0.00334767,0.525113
10,36,1.00073,-0.000183779,0.00346955,0.528411
11,36,1.00073,-0.000124704,0.00355803,0.530818
12,36,1.00073,-6.44096e-05,0.00361226,0.532281
13,36,1.00073,-3.48562e-06,0.00363171,0.532816
14,36,1.00073,5.74724e-05,0.0036162,0.532388
15,36,1.00073,0.000117868,0.00356588,0.53103
16,36,1.00073,0.000177112,0.00348122,0.528728
17,36,1.00073,0.000234625,0.00336306,0.52553
18,36,1.00073,0.000289846,0.00321253,0.52144
19,36,1.00072,0.000342237,0.00303107,0.516524
20,36,1.00072,0.000391291,0.00282045,0.510804
21,36,1.00072,0.000436532,0.00258269,0.504357
22,36,1.00071,0.000477524,0.00232008,0.497223
23,36,1.00071,0.000513873,0.00203514,0.489491
24,36,1.00071,0.000545232,0.00173061,0.481213
25,36,1.0007,0.000571302,0.00140943,0.472489
26,36,1.0007,0.00059184,0.00107467,0.46338
27,36,1.00069,0.000606654,0.00072956,0.453994
28,36,1.00069,0.000615608,0.000377399,0.444399
29,36,1.00069,0.000618625,2.15752e-05,0.434706
30,36,1.00068,0.000615685,-0.000334496,0.424987
31,36,1.00068,0.000606825,-0.000687393,0.415356
32,36,1.00067,0.000592137,-0.00103372,0.405884
33,36,1.00067,0.000571771,-0.00137015,0.396683
34,36,1.00067,0.00054593,-0.00169345,0.387822
35,36,1.00067,0.000514867,-0.00200048,0.379406
36,36,1.00066,0.000478887,-0.00228829,0.371499
37,36,1.00066,0.000438338,-0.00255411,0.364197
38,36,1.00066,0.000393611,-0.00279534,0.357555
39,36,1.00066,0.000345137,-0.00300967,0.351657
40,36,1.00066,0.000293381,-0.003195,0.346543
41,36,1.00066,0.000238835,-0.00334953,0.342285
42,36,1.00066,0.000182021,-0.00347177,0.338905
43,36,1.00066,0.000123479,-0.00356052,0.336459
44,36,1.00066,6.37654e-05,-0.00361491,0.334951
45,36,1.00066,3.44665e-06,-0.00363442,0.334417
46,36,1.00066,-5.69048e-05,-0.00361886,0.334842
47,36,1.00066,-0.000116716,-0.00356838,0.336243
48,36,1.00066,-0.00017542,-0.00348346,0.338583
49,36,1.00066,-0.000232459,-0.00336495,0.34186
50,36,1.00066,-0.00028729,-0.00321398,0.34602
51,36,1.00066,-0.000339391,-0.00303204,0.351042
52,36,1.00066,-0.000388263,-0.00282089,0.356852
53,36,1.00066,-0.00043344,-0.00258257,0.363416
54,36,1.00066,-0.000474486,-0.00231941,0.370645
55,36,1.00067,-0.000511006,-0.00203394,0.37849
56,36,1.00067,-0.000542646,-0.00172893,0.38685
57,36,1.00067,-0.000569097,-0.00140732,0.395668
58,36,1.00067,-0.000590099,-0.00107221,0.404832
59,36,1.00068,-0.000605443,-0.000726836,0.414281
60,36,1.00068,-0.000614975,-0.000374514,0.423895
61,36,1.00068,-0.000618593,-1.86321e-05,0.433612
62,36,1.00069,-0.000616256,0.000337388,0.443309
63,36,1.00069,-0.000607976,0.00069013,0.452923
0,37,1.00068,-0.000720095,0.00101733,0.447061
1,37,1.00068,-0.000695872,0.00134716,0.456045
2,37,1.00069,-0.000664922,0.00166401,0.464682
3,37,1.00069,-0.000627538,0.00196484,0.472863
4,37,1.0007,-0.000584077,0.00224676,0.480539
5,37,1.0007,-0.000534953,0.00250705,0.487609
6,37,1.0007,-0.00048064,0.00274322,0.494035
7,37,1.00071,-0.00042166,0.002953,0.499727
8,37,1.00071,-0.000358583,0.00313436,0.50466
9,37,1.00071,-0.000292021,0.00328556,0.508758
10,37,1.00072,-0.000222618,0.00340515,0.512012
11,37,1.00072,-0.000151049,0.00349196,0.514362
12,37,1.00072,-7.80098e-05,0.00354517,0.515813
13,37,1.00072,-4.2113e-06,0.00356426,0.516324
14,37,1.00072,6.96282e-05,0.00354904,0.515917
15,37,1.00072,0.00014279,0.00349966,0.514571
16,37,1.00072,0.000214562,0.0034166,0.512322
17,37,1.00071,0.000284246,0.00330066,0.509168
18,37,1.00071,0.000351165,0.00315296,0.505164
19,37,1.00071,0.00041467,0.00297492,0.500322
20,37,1.0007,0.000474146,0.00276825,0.494714
21,37,1.0007,0.000529019,0.00253494,0.488368
22,37,1.0007,0.000578758,0.00227725,0.481367
23,37,1.00069,0.000622887,0.00199764,0.473756
24,37,1.00069,0.000660982,0.0016988,0.465627
25,37,1.00068,0.00069268,0.00138361,0.457037
26,37,1.00068,0.000717682,0.00105508,0.448088
27,37,1.00067,0.000735751,0.000716377,0.438843
28,37,1.00067,0.000746722,0.000370748,0.42941
29,37,1.00066,0.000750494,2.151e-05,0.419859
30,37,1.00066,0.000747039,-0.000327982,0.4103
31,37,1.00066,0.000736397,-0.000674371,0.400806
32,37,1.00065,0.000718677,-0.00101433,0.391485
33,37,1.00065,0.000694058,-0.00134457,0.38241
34,37,1.00064,0.00066278,-0.00166194,0.373686
35,37,1.00064,0.000625149,-0.00196335,0.365381
36,37,1.00064,0.000581533,-0.0022459,0.357594
37,37,1.00064,0.000532351,-0.00250687,0.350384
38,37,1.00063,0.00047808,-0.00274371,0.343841
39,37,1.00063,0.000419241,-0.00295413,0.338014
40,37,1.00063,0.000356398,-0.00313609,0.332977
41,37,1.00063,0.000290153,-0.00328782,0.328766
42,37,1.00063,0.000221141,-0.00340784,0.32544
43,37,1.00063,0.000150019,-0.00349498,0.323017
44,37,1.00063,7.74673e-05,-0.00354839,0.321538
45,37,1.00063,4.17696e-06,-0.00356754,0.321001
46,37,1.00063,-6.91532e-05,-0.00355226,0.321431
47,37,1.00063,-0.000141824,-0.00350269,0.322803
48,37,1.00063,-0.000213143,-0.00341932,0.325123
49,37,1.00063,-0.000282429,-0.00330295,0.328347
50,37,1.00063,-0.000349021,-0.00315473,0.332462
51,37,1.00063,-0.000412282,-0.00297609,0.337406
52,37,1.00063,-0.000471606,-0.00276878,0.34315
53,37,1.00063,-0.000526424,-0.00253481,0.349613
54,37,1.00064,-0.00057621,-0.00227644,0.356753
55,37,1.00064,-0.000620482,-0.00199619,0.364476
56,37,1.00064,-0.000658813,-0.00169676,0.37273
57,37,1.00065,-0.00069083,-0.00138105,0.381408
58,37,1.00065,-0.000716222,-0.0010521,0.390451
59,37,1.00065,-0.000734736,-0.000713079,0.399745
60,37,1.00066,-0.000746191,-0.000367253,0.409228
61,37,1.00066,-0.000750467,-1.7946e-05,0.418781
62,37,1.00067,-0.000747518,0.000331486,0.42834
63,37,1.00067,-0.000737363,0.000677686,0.437787
0,38,1.00065,-0.000843271,0.000994773,0.431582
1,38,1.00066,-0.000814817,0.00131717,0.440404
2,38,1.00067,-0.000778496,0.00162688,0.448856
3,38,1.00067,-0.000734654,0.00192091,0.456887
4,38,1.00068,-0.00068371,0.00219645,0.464393
5,38,1.00068,-0.000626153,0.00245085,0.471333
6,38,1.00069,-0.000562536,0.00268167,0.477612
7,38,1.00069,-0.000493471,0.00288669,0.4832
8,38,1.00069,-0.000419626,0.00306394,0.488016
9,38,1.0007,-0.000341713,0.00321171,0.492042
10,38,1.0007,-0.000260488,0.00332858,0.495214
11,38,1.0007,-0.000176736,0.00341342,0.497527
12,38,1.0007,-9.12699e-05,0.00346542,0.498934
13,38,1.0007,-4.9183e-06,0.00348407,0.499447
14,38,1.0007,8.14811e-05,0.0034692,0.499037
15,38,1.0007,0.00016709,0.00342094,0.497731
16,38,1.0007,0.000251078,0.00333977,0.495518
17,38,1.0007,0.000332631,0.00322646,0.492443
18,38,1.00069,0.000410959,0.00308211,0.48851
19,38,1.00069,0.000485303,0.00290811,0.483782
20,38,1.00069,0.000554946,0.00270613,0.478278
21,38,1.00068,0.000619214,0.00247811,0.472074
22,38,1.00068,0.00067749,0.00222625,0.465205
23,38,1.00067,0.000729211,0.00195296,0.457759
24,38,1.00067,0.000773883,0.00166087,0.449783
25,38,1.00066,0.000811077,0.00135279,0.441374
26,38,1.00066,0.000840441,0.00103166,0.432591
27,38,1.00065,0.000861695,0.000700583,0.423535
28,38,1.00064,0.00087464,0.000362721,0.414274
29,38,1.00064,0.000879157,2.13217e-05,0.404914
30,38,1.00063,0.000875207,-0.000320338,0.395525
31,38,1.00063,0.000862836,-0.000658973,0.386215
32,38,1.00062,0.000842166,-0.00099133,0.377055
33,38,1.00062,0.000813402,-0.00131421,0.368152
34,38,1.00061,0.000776825,-0.0016245,0.359575
35,38,1.00061,0.000732791,-0.0019192,0.351425
36,38,1.00061,0.000681726,-0.00219547,0.343764
37,38,1.0006,0.000624123,-0.00245064,0.336687
38,38,1.0006,0.000560538,-0.00268222,0.330247
39,38,1.0006,0.000491583,-0.00288798,0.324526
40,38,1.0006,0.00041792,-0.00306592,0.319565
41,38,1.00059,0.000340255,-0.00321429,0.315432
42,38,1.00059,0.000259334,-0.00333165,0.312153
43,38,1.00059,0.000175931,-0.00341687,0.309777
44,38,1.00059,9.08447e-05,-0.00346909,0.308314
45,38,1.00059,4.8895e-06,-0.00348783,0.307795
46,38,1.00059,-8.11125e-05,-0.00347289,0.308208
47,38,1.00059,-0.000166339,-0.00342441,0.309567
48,38,1.00059,-0.000249973,-0.00334288,0.31184
49,38,1.00059,-0.000331216,-0.00322908,0.315021
50,38,1.0006,-0.000409288,-0.00308414,0.319058
51,38,1.0006,-0.000483442,-0.00290946,0.32393
52,38,1.0006,-0.000552967,-0.00270674,0.329566
53,38,1.0006,-0.000617193,-0.00247795,0.335931
54,38,1.00061,-0.000675504,-0.00222533,0.342937
55,38,1.00061,-0.000727338,-0.0019513,0.350538
56,38,1.00061,-0.000772194,-0.00165854,0.358635
57,38,1.00062,-0.000809637,-0.00134986,0.367171
58,38,1.00062,-0.000839304,-0.00102825,0.376038
59,38,1.00063,-0.000860905,-0.000696809,0.385176
60,38,1.00063,-0.000874227,-0.000358722,0.39447
61,38,1.00064,-0.000879137,-1.72416e-05,0.403858
62,38,1.00064,-0.000875581,0.000324348,0.413223
63,38,1.00065,-0.00086359,0.00066277,0.422503
0,39,1.00063,-0.000962755,0.00096862,0.415912
1,39,1.00063,-0.000930189,0.00128244,0.424516
2,39,1.00064,-0.000888653,0.0015839,0.432785
3,39,1.00065,-0.000838541,0.0018701,0.440614
4,39,1.00065,-0.000780336,0.00213829,0.447956
5,39,1.00066,-0.000714596,0.00238591,0.454717
6,39,1.00066,-0.000641953,0.00261057,0.460859
7,39,1.00067,-0.000563106,0.00281011,0.466298
8,39,1.00067,-0.000478816,0.00298262,0.471011
9,39,1.00067,-0.000389897,0.00312643,0.474925
10,39,1.00068,-0.000297207,0.00324017,0.478032
11,39,1.00068,-0.000201642,0.00332274,0.480276
12,39,1.00068,-0.000104126,0.00337335,0.481661
13,39,1.00068,-5.60325e-06,0.0033915,0.482149
14,39,1.00068,9.29741e-05,0.00337703,0.481761
15,39,1.00068,0.000190652,0.00333006,0.480475
16,39,1.00068,0.000286485,0.00325106,0.478328
17,39,1.00067,0.000379547,0.00314079,0.475317
18,39,1.00067,0.000468939,0.0030003,0.471492
19,39,1.00067,0.000553796,0.00283095,0.466866
20,39,1.00066,0.0006333,0.00263436,0.461507
21,39,1.00066,0.000706684,0.00241243,0.455441
22,39,1.00065,0.000773241,0.00216729,0.448747
23,39,1.00065,0.000832331,0.00190129,0.441467
24,39,1.00064,0.000883386,0.00161699,0.433688
25,39,1.00063,0.000925918,0.0013171,0.425466
26,39,1.00063,0.000959519,0.00100452,0.416894
27,39,1.00062,0.000983869,0.00068224,0.408037
28,39,1.00061,0.000998737,0.000353349,0.398994
29,39,1.00061,0.00100398,2.10043e-05,0.389835
30,39,1.0006,0.000999563,-0.000311601,0.380663
31,39,1.0006,0.00098552,-0.000641273,0.371549
32,39,1.00059,0.000961995,-0.00096484,0.362597
33,39,1.00059,0.000929217,-0.00127919,0.353877
34,39,1.00058,0.000887504,-0.00158129,0.34549
35,39,1.00058,0.00083726,-0.00186822,0.337503
36,39,1.00057,0.000778971,-0.00213721,0.330011
37,39,1.00057,0.000713199,-0.00238566,0.323072
38,39,1.00056,0.000640577,-0.00261116,0.316772
39,39,1.00056,0.000561805,-0.00281151,0.311159
40,39,1.00056,0.00047764,-0.00298477,0.306306
41,39,1.00056,0.000388891,-0.00312925,0.302247
42,39,1.00056,0.00029641,-0.00324354,0.299041
43,39,1.00055,0.000201085,-0.00332651,0.296705
44,39,1.00055,0.000103831,-0.00337737,0.295279
45,39,1.00055,5.58074e-06,-0.00339562,0.294762
46,39,1.00055,-9.27231e-05,-0.00338106,0.295176
47,39,1.00055,-0.000190137,-0.00333386,0.296499
48,39,1.00055,-0.000285727,-0.00325446,0.298735
49,39,1.00056,-0.000378576,-0.00314365,0.301844
50,39,1.00056,-0.000467792,-0.00300251,0.30581
51,39,1.00056,-0.000552518,-0.00283242,0.310574
52,39,1.00056,-0.000631941,-0.00263502,0.316106
53,39,1.00057,-0.000705296,-0.00241226,0.32233
54,39,1.00057,-0.000771878,-0.00216628,0.329203
55,39,1.00058,-0.000831045,-0.00189947,0.336634
56,39,1.00058,-0.000882227,-0.00161443,0.344572
57,39,1.00058,-0.00092493,-0.0013139,0.352915
58,39,1.00059,-0.000958739,-0.00100078,0.361604
59,39,1.0006,-0.000983327,-0.000678101,0.370531
60,39,1.0006,-0.000998454,-0.000348961,0.379635
61,39,1.00061,-0.00100397,-1.65296e-05,0.388801
62,39,1.00061,-0.00099982,0.000316002,0.397969
63,39,1.00062,-0.000986039,0.000645438,0.407026
0,40,1.00059,-0.00107792,0.000938982,0.400009
1,40,1.0006,-0.00104138,0.00124313,0.408397
