x,y,rho,ux,uy,T
46,31,1.00025,4.82613e-05,-0.00863184,0.332775
47,31,1.00025,9.78716e-05,-0.00850469,0.335812
48,31,1.00024,0.000144349,-0.00829152,0.34085
49,31,1.00024,0.000186242,-0.00799541,0.347736
50,31,1.00023,0.000222281,-0.00762052,0.356272
51,31,1.00023,0.000251432,-0.00717195,0.366228
52,31,1.00022,0.000272926,-0.00665555,0.37736
53,31,1.00021,0.000286282,-0.0060777,0.38942
54,31,1.00021,0.000291321,-0.00544516,0.402179
55,31,1.0002,0.000288155,-0.00476487,0.415431
56,31,1.00019,0.000277175,-0.00404383,0.429007
57,31,1.00019,0.000259032,-0.00328898,0.442777
58,31,1.00018,0.000234597,-0.00250713,0.456653
59,31,1.00018,0.000204932,-0.00170494,0.470584
60,31,1.00017,0.000171243,-0.000888932,0.484551
61,31,1.00017,0.000134843,-6.55074e-05,0.498555
62,31,1.00017,9.71e-05,0.000758978,0.512612
63,31,1.00018,5.93988e-05,0.00157815,0.526733
0,32,1.00018,-0.000230469,0.0024171,0.542078
1,32,1.00019,-0.000255597,0.00320163,0.555963
2,32,1.00019,-0.000274556,0.00395994,0.56975
3,32,1.0002,-0.000286448,0.00468523,0.583355
4,32,1.0002,-0.000290596,0.00537056,0.596652
5,32,1.00021,-0.000286575,0.00600893,0.609478
6,32,1.00022,-0.000274238,0.00659339,0.62163
7,32,1.00023,-0.000253731,0.00711716,0.632881
8,32,1.00023,-0.000225499,0.00757377,0.642985
9,32,1.00024,-0.000190278,0.00795733,0.651696
10,32,1.00024,-0.000149073,0.00826263,0.65878
11,32,1.00025,-0.000103129,0.00848539,0.664037
12,32,1.00025,-5.38799e-05,0.0086224,0.667306
13,32,1.00025,-2.89586e-06,0.00867164,0.668489
14,32,1.00025,4.81816e-05,0.00863237,0.667546
15,32,1.00025,9.7707e-05,0.0085052,0.664508
16,32,1.00024,0.000144099,0.00829198,0.659468
17,32,1.00024,0.000185905,0.0079958,0.652581
18,32,1.00023,0.000221857,0.00762083,0.644042
19,32,1.00023,0.00025092,0.00717218,0.634083
20,32,1.00022,0.000272327,0.00665568,0.62295
21,32,1.00021,0.000285599,0.00607773,0.610887
22,32,1.00021,0.000290556,0.0054451,0.598127
23,32,1.0002,0.000287314,0.00476472,0.584874
24,32,1.00019,0.000276267,0.00404359,0.571297
25,32,1.00019,0.000258064,0.00328867,0.557526
26,32,1.00018,0.000233582,0.00250676,0.543648
27,32,1.00018,0.000203881,0.00170452,0.529717
28,32,1.00017,0.000170171,0.000888481,0.51575
29,32,1.00017,0.000133763,6.50396e-05,0.501746
30,32,1.00017,9.60281e-05,-0.000759446,0.487689
31,32,1.00018,5.8349e-05,-0.0015786,0.473568
32,32,1.00018,2.20765e-05,-0.00238597,0.459381
33,32,1.00018,-1.15163e-05,-0.00317493,0.445151
34,32,1.00019,-4.12767e-05,-0.00393869,0.430935
35,32,1.00019,-6.62136e-05,-0.00467026,0.416831
36,32,1.0002,-8.55351e-05,-0.00536248,0.402979
37,32,1.00021,-9.86804e-05,-0.00600811,0.389563
38,32,1.00021,-0.000105345,-0.00659991,0.376805
39,32,1.00022,-0.000105499,-0.00713081,0.364959
40,32,1.00023,-9.93909e-05,-0.00759407,0.354293
41,32,1.00023,-8.7543e-05,-0.00798352,0.34508
42,32,1.00024,-7.0734e-05,-0.00829371,0.337575
43,32,1.00024,-4.9967e-05,-0.00852015,0.332
44,32,1.00024,-2.64267e-05,-0.00865947,0.328529
45,32,1.00024,-1.42645e-06,-0.00870954,0.327274
46,32,1.00024,2.36525e-05,-0.00866961,0.328275
47,32,1.00024,4.74252e-05,-0.00854029,0.3315
48,32,1.00024,6.85674e-05,-0.00832354,0.336845
49,32,1.00023,8.58772e-05,-0.0080226,0.344143
50,32,1.00023,9.83286e-05,-0.00764184,0.353176
51,32,1.00022,0.000105116,-0.00718661,0.363691
52,32,1.00021,0.000105687,-0.00666302,0.375417
53,32,1.00021,9.97602e-05,-0.00607774,0.388085
54,32,1.0002,8.73361e-05,-0.00543783,0.401439
55,32,1.00019,6.86883e-05,-0.0047505,0.415252
56,32,1.00019,4.43496e-05,-0.00402301,0.429335
57,32,1.00018,1.50875e-05,-0.00326253,0.443544
58,32,1.00018,-1.81277e-05,-0.00247607,0.457776
59,32,1.00018,-5.41597e-05,-0.00167045,0.47197
60,32,1.00017,-9.17466e-05,-0.000852298,0.486099
61,32,1.00017,-0.000129544,-2.80939e-05,0.500162
62,32,1.00017,-0.000166171,0.000795783,0.514171
63,32,1.00018,-0.000200253,0.00161298,0.528142
0,33,1.00018,-0.000482727,0.00244113,0.54326
1,33,1.00019,-0.000498954,0.00321883,0.556822
2,33,1.0002,-0.00050673,0.00396936,0.5702
3,33,1.0002,-0.000505264,0.00468613,0.583324
4,33,1.00021,-0.000494005,0.00536246,0.596085
5,33,1.00022,-0.000472674,0.00599161,0.608336
6,33,1.00023,-0.000441283,0.00656694,0.619899
7,33,1.00023,-0.000400159,0.00708195,0.630567
8,33,1.00024,-0.000349936,0.00753051,0.640122
9,33,1.00025,-0.000291558,0.007907,0.648339
10,33,1.00025,-0.000226247,0.00820647,0.655012
11,33,1.00026,-0.000155472,0.00842487,0.659955
12,33,1.00026,-8.09011e-05,0.00855915,0.663028
13,33,1.00026,-4.34197e-06,0.0086074,0.664138
14,33,1.00026,7.23242e-05,0.00856893,0.663253
15,33,1.00026,0.000147212,0.00844429,0.660398
16,33,1.00025,0.000218502,0.00823525,0.655659
17,33,1.00025,0.000284507,0.00794474,0.649173
18,33,1.00024,0.000343735,0.00757672,0.64112
19,33,1.00024,0.00039493,0.00713602,0.631705
20,33,1.00023,0.00043712,0.00662821,0.621152
21,33,1.00022,0.000469631,0.00605937,0.60968
22,33,1.00021,0.000492104,0.00543596,0.597497
23,33,1.0002,0.000504491,0.00476463,0.584785
24,33,1.0002,0.00050704,0.00405209,0.571696
25,33,1.00019,0.000500272,0.00330503,0.558342
26,33,1.00018,0.000484953,0.00253007,0.544799
27,33,1.00018,0.000462054,0.00173368,0.531107
28,33,1.00018,0.000432714,0.000922236,0.517281
29,33,1.00017,0.000398195,0.000102065,0.503313
30,33,1.00017,0.000359836,-0.000720528,0.489188
31,33,1.00017,0.000319012,-0.00153917,0.474895
32,33,1.00018,0.000277087,-0.00234735,0.460436
33,33,1.00018,0.000235368,-0.00313838,0.445842
34,33,1.00018,0.000195068,-0.00390532,0.431179
35,33,1.00019,0.000157259,-0.00464102,0.416558
36,33,1.00019,0.00012284,-0.00533811,0.402134
37,33,1.0002,9.25043e-05,-0.00598912,0.388111
38,33,1.00021,6.67105e-05,-0.00658655,0.374735
39,33,1.00021,4.56694e-05,-0.00712307,0.362279
40,33,1.00022,2.93338e-05,-0.00759167,0.35104
41,33,1.00022,1.74033e-05,-0.00798591,0.341314
42,33,1.00023,9.33984e-06,-0.00830012,0.33338
43,33,1.00023,4.39586e-06,-0.00852961,0.32748
44,33,1.00023,1.65405e-06,-0.00867084,0.323805
45,33,1.00023,7.66915e-08,-0.00872162,0.322475
46,33,1.00023,-1.43782e-06,-0.00868113,0.323535
47,33,1.00023,-3.99452e-06,-0.00855002,0.326951
48,33,1.00023,-8.64129e-06,-0.00833034,0.332608
49,33,1.00022,-1.63117e-05,-0.00802548,0.340324
50,33,1.00022,-2.77745e-05,-0.00764001,0.349861
51,33,1.00021,-4.35932e-05,-0.00717949,0.360944
52,33,1.00021,-6.40961e-05,-0.0066503,0.373277
53,33,1.0002,-8.93591e-05,-0.00605938,0.386564
54,33,1.00019,-0.000119201,-0.00541405,0.400527
55,33,1.00019,-0.000153189,-0.00472178,0.414916
56,33,1.00018,-0.000190657,-0.00399006,0.429524
57,33,1.00018,-0.000230727,-0.00322629,0.444188
58,33,1.00018,-0.000272344,-0.00243763,0.458794
59,33,1.00017,-0.00031431,-0.00163104,0.47327
60,33,1.00017,-0.000355326,-0.000813254,0.487584
61,33,1.00017,-0.000394032,9.21426e-06,0.501727
62,33,1.00018,-0.000429053,0.000829975,0.515712
63,33,1.00018,-0.000459042,0.00164272,0.529553
0,34,1.00019,-0.00073383,0.00245722,0.544391
1,34,1.00019,-0.00074077,0.0032258,0.557654
2,34,1.0002,-0.00073704,0.00396635,0.570649
3,34,1.00021,-0.000721971,0.00467253,0.583318
4,34,1.00022,-0.000695145,0.00533791,0.595566
5,34,1.00023,-0.000656433,0.00595607,0.607267
6,34,1.00023,-0.000606013,0.00652065,0.618261
7,34,1.00024,-0.000544388,0.00702549,0.628369
8,34,1.00025,-0.000472381,0.00746477,0.637393
9,34,1.00026,-0.000391132,0.00783316,0.645135
10,34,1.00026,-0.000302069,0.008126,0.651408
11,34,1.00027,-0.000206873,0.00833945,0.656049
12,34,1.00027,-0.000107428,0.00847065,0.658931
13,34,1.00027,-5.76149e-06,0.00851778,0.659972
14,34,1.00027,9.60247e-05,0.0084802,0.659142
15,34,1.00027,0.000195824,0.00835842,0.656465
16,34,1.00026,0.000291597,0.00815413,0.652016
17,34,1.00026,0.000381441,0.00787008,0.64592
18,34,1.00025,0.000463648,0.00751,0.638334
19,34,1.00024,0.000536761,0.00707847,0.629446
20,34,1.00024,0.000599606,0.00658074,0.61945
21,34,1.00023,0.000651321,0.0060226,0.608546
22,34,1.00022,0.000691369,0.00541018,0.596917
23,34,1.00021,0.000719536,0.0047498,0.584723
24,34,1.0002,0.000735917,0.00404791,0.572097
25,34,1.00019,0.000740898,0.00331091,0.559135
26,34,1.00019,0.000735121,0.00254518,0.545901
27,34,1.00018,0.000719455,0.00175701,0.532426
28,34,1.00018,0.000694952,0.000952616,0.518716
29,34,1.00018,0.000662805,0.000138211,0.504762
30,34,1.00017,0.000624307,-0.000679965,0.490548
31,34,1.00017,0.000580805,-0.00149556,0.476062
32,34,1.00017,0.000533658,-0.00230205,0.461314
33,34,1.00018,0.000484193,-0.00309266,0.446339
34,34,1.00018,0.000433666,-0.00386037,0.431215
35,34,1.00018,0.000383218,-0.00459787,0.416065
36,34,1.00019,0.000333847,-0.00529763,0.40106
37,34,1.00019,0.000286369,-0.00595194,0.386423
38,34,1.0002,0.000241397,-0.0065531,0.372419
39,34,1.0002,0.00019932,-0.00709353,0.359349
40,34,1.00021,0.000160298,-0.00756597,0.347532
41,34,1.00021,0.000124261,-0.00796375,0.33729
42,34,1.00022,9.09246e-05,-0.00828098,0.328924
43,34,1.00022,5.98103e-05,-0.00851278,0.322698
44,34,1.00022,3.02862e-05,-0.00865549,0.318816
45,34,1.00022,1.60951e-06,-0.0087068,0.317411
46,34,1.00022,-2.70213e-05,-0.00866589,0.318532
47,34,1.00022,-5.6411e-05,-0.00853341,0.322139
48,34,1.00022,-8.73117e-05,-0.0083115,0.32811
49,34,1.00022,-0.000120371,-0.00800369,0.336247
50,34,1.00021,-0.000156084,-0.00761473,0.346292
51,34,1.00021,-0.000194761,-0.00715039,0.357947
52,34,1.0002,-0.000236497,-0.00661729,0.370891
53,34,1.00019,-0.000281158,-0.00602261,0.384805
54,34,1.00019,-0.00032838,-0.0053739,0.399384
55,34,1.00018,-0.000377575,-0.00467889,0.41436
56,34,1.00018,-0.000427947,-0.00394527,0.429504
57,34,1.00018,-0.00047852,-0.0031806,0.444638
58,34,1.00017,-0.000528166,-0.00239221,0.459634
59,34,1.00017,-0.00057564,-0.00158718,0.47441
60,34,1.00017,-0.000619622,-0.000772278,0.488926
61,34,1.00017,-0.000658753,4.59272e-05,0.503171
62,34,1.00018,-0.000691683,0.000861072,0.517154
63,34,1.00018,-0.000717111,0.0016669,0.53089
0,35,1.00019,-0.000983891,0.00246497,0.545393
1,35,1.0002,-0.000981167,0.00322217,0.558384
2,35,1.00021,-0.000965616,0.00395062,0.571024
3,35,1.00021,-0.0009367,0.00464422,0.583265
4,35,1.00022,-0.000894147,0.00529681,0.59503
5,35,1.00023,-0.000837983,0.00590229,0.606208
6,35,1.00024,-0.000768553,0.0064546,0.616663
7,35,1.00025,-0.000686535,0.00694793,0.626235
8,35,1.00026,-0.000592937,0.00737678,0.634752
9,35,1.00027,-0.000489087,0.00773613,0.642039
10,35,1.00027,-0.000376608,0.00802159,0.64793
11,35,1.00027,-0.00025738,0.00822956,0.652282
12,35,1.00028,-0.000133486,0.00835733,0.654981
13,35,1.00028,-7.15573e-06,0.00840323,0.655955
14,35,1.00028,0.000119305,0.00836663,0.655178
15,35,1.00028,0.000243588,0.00824804,0.652671
16,35,1.00027,0.00036345,0.008049,0.648501
17,35,1.00027,0.000476789,0.00777213,0.642776
18,35,1.00026,0.0005817,0.00742091,0.635639
19,35,1.00025,0.000676528,0.00699967,0.627252
20,35,1.00024,0.00075991,0.00651335,0.617791
21,35,1.00023,0.0008308,0.0059674,0.607427
22,35,1.00022,0.000888485,0.00536763,0.596323
23,35,1.00022,0.000932582,0.00472005,0.584619
24,35,1.00021,0.000963029,0.00403078,0.572427
25,35,1.0002,0.000980066,0.00330595,0.559829
26,35,1.00019,0.000984203,0.00255169,0.546877
27,35,1.00019,0.000976192,0.00177407,0.533591
28,35,1.00018,0.000956981,0.000979148,0.519974
29,35,1.00018,0.00092768,0.000172996,0.506011
30,35,1.00017,0.000889516,-0.00063823,0.491685
31,35,1.00017,0.000843793,-0.00144822,0.476989
32,35,1.00017,0.000791846,-0.00225045,0.461936
33,35,1.00017,0.000735005,-0.00303812,0.446568
34,35,1.00018,0.000674556,-0.00380411,0.430973
35,35,1.00018,0.000611697,-0.004541,0.415285
36,35,1.00018,0.000547512,-0.00524111,0.399695
37,35,1.00019,0.000482935,-0.00589658,0.38444
38,35,1.00019,0.000418729,-0.00649947,0.36981
39,35,1.0002,0.000355465,-0.00704199,0.356126
40,35,1.0002,0.000293512,-0.00751669,0.343734
41,35,1.00021,0.000233039,-0.00791668,0.332977
42,35,1.00021,0.000174026,-0.00823586,0.324181
43,35,1.00021,0.00011628,-0.00846919,0.317629
44,35,1.00021,5.94716e-05,-0.00861289,0.313543
45,35,1.00021,3.17209e-06,-0.00866457,0.312064
46,35,1.00021,-5.30997e-05,-0.00862336,0.313244
47,35,1.00021,-0.000109828,-0.00848996,0.317041
48,35,1.00021,-0.000167449,-0.00826658,0.323324
49,35,1.00021,-0.000226307,-0.00795686,0.33188
50,35,1.0002,-0.00028661,-0.00756571,0.342431
51,35,1.0002,-0.000348401,-0.00709911,0.354656
52,35,1.00019,-0.000411532,-0.00656387,0.368212
53,35,1.00019,-0.000475657,-0.00596741,0.382752
54,35,1.00018,-0.000540226,-0.00531749,0.397951
55,35,1.00018,-0.000604499,-0.00462202,0.413517
56,35,1.00018,-0.000667559,-0.00388889,0.429204
57,35,1.00017,-0.000728339,-0.0031258,0.444817
58,35,1.00017,-0.00078565,-0.00234022,0.460216
59,35,1.00017,-0.000838216,-0.00153929,0.475308
60,35,1.00017,-0.000884709,-0.000729842,0.490045
61,35,1.00018,-0.000923792,8.1563e-05,0.504412
62,35,1.00018,-0.000954157,0.000888598,0.518415
63,35,1.00018,-0.000974565,0.00168509,0.532071
0,36,1.0002,-0.00123297,0.00246398,0.546181
1,36,1.0002,-0.00122021,0.00320761,0.55893
2,36,1.00021,-0.00119254,0.0039219,0.571246
3,36,1.00022,-0.00114954,0.004601,0.583092
4,36,1.00023,-0.00109111,0.00523904,0.594406
5,36,1.00024,-0.00101742,0.00583023,0.605094
6,36,1.00025,-0.000929003,0.00636885,0.615041
7,36,1.00026,-0.000826696,0.00684943,0.624108
8,36,1.00027,-0.000711691,0.00726678,0.632145
9,36,1.00027,-0.000585498,0.0076162,0.639001
10,36,1.00028,-0.000449924,0.0078936,0.64453
11,36,1.00028,-0.000307033,0.00809558,0.648607
12,36,1.00029,-0.000159096,0.00821964,0.651133
13,36,1.00029,-8.52589e-06,0.00826419,0.652044
14,36,1.00029,0.000142186,0.00822867,0.651318
15,36,1.00029,0.000290543,0.00811352,0.648972
16,36,1.00028,0.00043412,0.00792023,0.645065
17,36,1.00028,0.000570628,0.00765119,0.639694
18,36,1.00027,0.000697975,0.00730971,0.632981
19,36,1.00026,0.000814324,0.00689979,0.625069
20,36,1.00025,0.000918131,0.0064261,0.616111
21,36,1.00024,0.00100817,0.00589376,0.606257
22,36,1.00023,0.00108355,0.00530823,0.595645
23,36,1.00022,0.00114372,0.00467518,0.584398
24,36,1.00021,0.00118846,0.00400043,0.572607
25,36,1.0002,0.00121785,0.00328982,0.560342
26,36,1.0002,0.00123226,0.0025492,0.547641
27,36,1.00019,0.0012323,0.00178443,0.534517
28,36,1.00018,0.00121883,0.00100137,0.520966
29,36,1.00018,0.00119283,0.000205951,0.50697
30,36,1.00017,0.00115546,-0.000595783,0.492514
31,36,1.00017,0.00110795,-0.00139759,0.477591
32,36,1.00017,0.00105161,-0.00219296,0.462218
33,36,1.00017,0.000987758,-0.00297508,0.446448
34,36,1.00017,0.000917682,-0.0037368,0.430376
35,36,1.00017,0.000842632,-0.00447059,0.41415
36,36,1.00018,0.000763768,-0.00516867,0.397974
37,36,1.00018,0.000682136,-0.00582301,0.382107
38,36,1.00019,0.000598645,-0.00642554,0.366856
39,36,1.00019,0.000514045,-0.00696827,0.352567
40,36,1.00019,0.000428922,-0.00744355,0.339606
41,36,1.0002,0.000343692,-0.00784432,0.328343
42,36,1.0002,0.000258608,-0.00816432,0.319124
43,36,1.0002,0.00017378,-0.00839836,0.312253
44,36,1.0002,8.91972e-05,-0.00854253,0.307966
45,36,1.00021,4.76375e-06,-0.00859439,0.306413
46,36,1.0002,-7.96613e-05,-0.00855304,0.307652
47,36,1.0002,-0.000164221,-0.00841919,0.311637
48,36,1.0002,-0.000249019,-0.00819513,0.318226
49,36,1.0002,-0.000334077,-0.00788459,0.327194
50,36,1.00019,-0.0004193,-0.00749265,0.338243
51,36,1.00019,-0.000504453,-0.00702543,0.35103
52,36,1.00019,-0.000589138,-0.00648994,0.365188
53,36,1.00018,-0.00067279,-0.00589377,0.380349
54,36,1.00018,-0.000754674,-0.00524487,0.396163
55,36,1.00018,-0.000833901,-0.00455133,0.412318
56,36,1.00017,-0.000909437,-0.00382117,0.428549
57,36,1.00017,-0.000980136,-0.00306222,0.444647
58,36,1.00017,-0.00104476,-0.00228204,0.460456
59,36,1.00017,-0.00110201,-0.00148781,0.475877
60,36,1.00017,-0.00115058,-0.000686405,0.490852
61,36,1.00018,-0.00118916,0.000115653,0.505362
62,36,1.00018,-0.0012165,0.000912093,0.519408
63,36,1.00019,-0.00123144,0.00169685,0.533009
0,37,1.0002,-0.00148102,0.00245387,0.54666
1,37,1.00021,-0.0014579,0.0031818,0.5592
2,37,1.00022,-0.00141781,0.00387993,0.571227
3,37,1.00023,-0.00136052,0.00454268,0.582714
4,37,1.00024,-0.00128607,0.00516449,0.593614
5,37,1.00025,-0.00119481,0.00573987,0.603849
6,37,1.00026,-0.00108742,0.00626346,0.613323
7,37,1.00027,-0.000964927,0.00673011,0.621918
8,37,1.00028,-0.000828698,0.00713498,0.629508
9,37,1.00028,-0.000680414,0.00747367,0.63596
10,37,1.00029,-0.000522058,0.00774236,0.64115
11,37,1.0003,-0.000355864,0.00793791,0.644969
12,37,1.0003,-0.000184274,0.00805797,0.647333
13,37,1.0003,-9.87279e-06,0.00810108,0.648185
14,37,1.0003,0.000164679,0.00806671,0.647505
15,37,1.0003,0.000336718,0.00795528,0.64531
16,37,1.00029,0.000503646,0.00776815,0.641652
17,37,1.00029,0.000663004,0.00750757,0.636611
18,37,1.00028,0.000812529,0.0071766,0.630295
19,37,1.00027,0.000950209,0.00677899,0.622828
20,37,1.00026,0.00107432,0.00631908,0.61434
21,37,1.00025,0.00118348,0.00580166,0.604959
22,37,1.00024,0.0012766,0.00523186,0.594804
23,37,1.00023,0.00135298,0.00461502,0.583975
24,37,1.00022,0.00141221,0.00395662,0.572551
25,37,1.00021,0.00145423,0.0032622,0.560584
26,37,1.0002,0.00147924,0.00253735,0.548101
27,37,1.00019,0.00148774,0.00178768,0.535108
28,37,1.00019,0.00148041,0.00101885,0.521596
29,37,1.00018,0.00145815,0.000236627,0.507544
30,37,1.00017,0.001422,-0.000553066,0.492938
31,37,1.00017,0.00137314,-0.00134408,0.477772
32,37,1.00017,0.0013128,-0.00212995,0.462071
33,37,1.00017,0.00124228,-0.00290388,0.445893
34,37,1.00017,0.00116286,-0.00365869,0.429344
35,37,1.00017,0.00107584,-0.00438682,0.412584
36,37,1.00017,0.000982432,-0.00508038,0.395832
37,37,1.00017,0.000883793,-0.00573126,0.379363
38,37,1.00018,0.000780973,-0.00633122,0.363505
39,37,1.00018,0.000674904,-0.00687216,0.348625
40,37,1.00018,0.000566391,-0.00734628,0.335112
41,37,1.00019,0.000456104,-0.00774634,0.323357
42,37,1.00019,0.000344582,-0.00806596,0.313729
43,37,1.00019,0.00023225,-0.00829982,0.306548
44,37,1.00019,0.000119431,-0.00844393,0.302065
45,37,1.00019,6.38277e-06,-0.00849577,0.300442
46,37,1.00019,-0.000106678,-0.00845443,0.301737
47,37,1.00019,-0.000219534,-0.00832064,0.305903
48,37,1.00019,-0.000331936,-0.00809673,0.31279
49,37,1.00019,-0.000443568,-0.00778655,0.322157
50,37,1.00019,-0.00055402,-0.00739527,0.33369
51,37,1.00018,-0.000662764,-0.00692916,0.347024
52,37,1.00018,-0.000769146,-0.00639539,0.36177
53,37,1.00018,-0.000872378,-0.00580168,0.377536
54,37,1.00017,-0.000971539,-0.00515614,0.393953
55,37,1.00017,-0.00106559,-0.00446699,0.410688
56,37,1.00017,-0.0011534,-0.00374236,0.427459
57,37,1.00017,-0.00123374,-0.00299018,0.444041
58,37,1.00017,-0.00130533,-0.00221804,0.460267
59,37,1.00017,-0.00136688,-0.00143317,0.476026
60,37,1.00017,-0.0014171,-0.000642406,0.491254
61,37,1.00018,-0.00145474,0.000147749,0.505923
62,37,1.00018,-0.00147862,0.000931115,0.520037
63,37,1.00019,-0.00148769,0.00170175,0.533609
0,38,1.0002,-0.00172788,0.00243428,0.546726
1,38,1.00021,-0.00169408,0.00314443,0.559092
2,38,1.00023,-0.00164134,0.00382447,0.570867
3,38,1.00024,-0.00156957,0.0044691,0.582035
4,38,1.00025,-0.00147898,0.00507307,0.59256
5,38,1.00026,-0.0013701,0.00563121,0.602384
6,38,1.00027,-0.00124378,0.00613851,0.611424
7,38,1.00028,-0.00110123,0.00659014,0.619587
8,38,1.00029,-0.000943966,0.0069816,0.626762
9,38,1.00029,-0.000773849,0.00730881,0.632841
10,38,1.0003,-0.000593021,0.00756822,0.637717
11,38,1.00031,-0.000403881,0.00775691,0.641298
12,38,1.00031,-0.000209026,0.00787273,0.64351
13,38,1.00031,-1.11968e-05,0.00791431,0.644307
14,38,1.00031,0.000186792,0.00788115,0.643672
15,38,1.00031,0.000382122,0.00777367,0.641617
16,38,1.0003,0.000572041,0.00759311,0.638188
17,38,1.0003,0.000753931,0.00734155,0.633454
18,38,1.00029,0.000925369,0.00702182,0.627505
19,38,1.00028,0.00108418,0.00663742,0.620448
20,38,1.00027,0.00122848,0.00619236,0.612392
21,38,1.00026,0.00135669,0.00569111,0.603445
22,38,1.00025,0.00146759,0.00513846,0.593706
23,38,1.00024,0.00156028,0.00453941,0.583256
24,38,1.00023,0.00163419,0.00389911,0.572158
25,38,1.00022,0.00168908,0.0032228,0.560451
26,38,1.00021,0.00172501,0.00251578,0.548152
27,38,1.0002,0.00174229,0.00178342,0.535259
28,38,1.00019,0.0017415,0.00103117,0.521757
29,38,1.00018,0.00172338,0.000264601,0.507627
30,38,1.00018,0.00168888,-0.0005105,0.492851
31,38,1.00017,0.00163906,-0.00128809,0.477432
32,38,1.00017,0.00157509,-0.00206178,0.461396
33,38,1.00017,0.00149823,-0.00282483,0.44481
34,38,1.00016,0.00140976,-0.00357005,0.427789
35,38,1.00017,0.00131098,-0.00428987,0.410506
36,38,1.00017,0.00120317,-0.00497636,0.393193
37,38,1.00017,0.00108758,-0.00562131,0.376143
38,38,1.00017,0.000965414,-0.00621644,0.359701
39,38,1.00017,0.000837771,-0.00675351,0.344254
40,38,1.00018,0.000705682,-0.00722462,0.330212
41,38,1.00018,0.000570078,-0.00762241,0.317987
42,38,1.00018,0.000431795,-0.00794039,0.307968
43,38,1.00018,0.000291583,-0.00817316,0.300492
44,38,1.00018,0.000150119,-0.00831663,0.295824
45,38,1.00018,8.02621e-06,-0.00836825,0.294133
46,38,1.00018,-0.0001341,-0.00832709,0.295481
47,38,1.00018,-0.000275665,-0.00819389,0.29982
48,38,1.00018,-0.000416051,-0.00797102,0.306991
49,38,1.00018,-0.000554588,-0.00766241,0.316739
50,38,1.00018,-0.000690535,-0.00727332,0.328734
51,38,1.00017,-0.000823065,-0.00681014,0.342591
52,38,1.00017,-0.00095126,-0.00628012,0.3579
53,38,1.00017,-0.0010741,-0.00569114,0.37425
54,38,1.00017,-0.00119049,-0.00505139,0.391249
55,38,1.00017,-0.00129924,-0.00436918,0.408548
56,38,1.00016,-0.0013991,-0.00365272,0.425847
57,38,1.00017,-0.0014888,-0.00290998,0.442907
58,38,1.00017,-0.00156704,-0.00214858,0.459549
59,38,1.00017,-0.00163252,-0.00137574,0.475652
60,38,1.00018,-0.001684,-0.000598265,0.491143
61,38,1.00018,-0.00172029,0.000177425,0.505992
62,38,1.00019,-0.0017403,0.00094525,0.520194
63,38,1.0002,-0.0017431,0.0016994,0.533766
0,39,1.00021,-0.00197323,0.00240492,0.54626
1,39,1.00022,-0.00192848,0.00309524,0.558488
2,39,1.00023,-0.00186287,0.00375532,0.57005
3,39,1.00024,-0.00177647,0.00438013,0.580941
4,39,1.00026,-0.00166967,0.00496472,0.591136
5,39,1.00027,-0.00154317,0.00550427,0.60059
6,39,1.00028,-0.001398,0.00599408,0.609242
7,39,1.00029,-0.00123552,0.00642968,0.617012
8,39,1.0003,-0.00105744,0.00680688,0.623812
9,39,1.00031,-0.00086576,0.00712192,0.629551
10,39,1.00031,-0.000662788,0.00737151,0.634141
11,39,1.00032,-0.000451068,0.00755298,0.637503
12,39,1.00032,-0.000233344,0.00766431,0.639578
13,39,1.00032,-1.24974e-05,0.00770428,0.640324
14,39,1.00032,0.000208516,0.00767241,0.639729
15,39,1.00032,0.000426739,0.00756909,0.637803
16,39,1.00031,0.000639277,0.00739545,0.634583
17,39,1.00031,0.000843369,0.00715343,0.630128
18,39,1.0003,0.00103644,0.00684562,0.624515
19,39,1.00029,0.00121617,0.00647525,0.617829
20,39,1.00028,0.00138049,0.00604605,0.610165
21,39,1.00027,0.00152769,0.00556214,0.601609
22,39,1.00026,0.00165636,0.00502797,0.592241
23,39,1.00024,0.00176542,0.00444822,0.582127
24,39,1.00023,0.00185415,0.00382771,0.571313
25,39,1.00022,0.00192212,0.00317136,0.559826
26,39,1.00021,0.00196922,0.0024842,0.547674
27,39,1.0002,0.00199561,0.00177132,0.534848
28,39,1.00019,0.0020017,0.00103795,0.52133
29,39,1.00018,0.00198809,0.000289479,0.507098
30,39,1.00018,0.0019556,-0.000468476,0.49214
31,39,1.00017,0.0019052,-0.00123,0.476457
32,39,1.00017,0.00183796,-0.00198881,0.460085
33,39,1.00016,0.00175509,-0.00273823,0.443096
34,39,1.00016,0.00165783,-0.00347112,0.425616
35,39,1.00016,0.00154751,-0.00417992,0.407829
36,39,1.00016,0.00142546,-0.00485669,0.389982
37,39,1.00016,0.00129302,-0.00549322,0.372379
38,39,1.00016,0.00115151,-0.00608115,0.355386
39,39,1.00016,0.00100223,-0.0066122,0.339404
40,39,1.00016,0.000846435,-0.00707839,0.324866
41,39,1.00017,0.000685315,-0.00747228,0.312201
42,39,1.00017,0.000520014,-0.00778732,0.301817
43,39,1.00017,0.000351621,-0.00801802,0.294065
44,39,1.00017,0.000181177,-0.00816026,0.289223
45,39,1.00017,9.68963e-06,-0.00821144,0.287469
46,39,1.00017,-0.000161854,-0.00817063,0.288869
