x,y,rho,ux,uy,T
47,31,1.00025,9.79908e-05,-0.00852062,0.33545
48,31,1.00024,0.000144526,-0.00830705,0.340499
49,31,1.00024,0.000186471,-0.00801037,0.3474
50,31,1.00023,0.000222557,-0.00763477,0.355955
51,31,1.00023,0.000251748,-0.00718536,0.365934
52,31,1.00022,0.000273273,-0.00666799,0.377091
53,31,1.00021,0.000286654,-0.00608905,0.389178
54,31,1.00021,0.000291709,-0.00545532,0.401964
55,31,1.0002,0.000288551,-0.00477376,0.415245
56,31,1.00019,0.000277572,-0.00405136,0.428851
57,31,1.00019,0.000259421,-0.0032951,0.442652
58,31,1.00018,0.000234973,-0.00251179,0.456558
59,31,1.00018,0.000205288,-0.0017081,0.47052
60,31,1.00017,0.000171576,-0.000890569,0.484517
61,31,1.00017,0.000135147,-6.56095e-05,0.498552
62,31,1.00017,9.73738e-05,0.000760412,0.512639
63,31,1.00017,5.964e-05,0.00158111,0.526791
0,32,1.00018,-0.000230824,0.00242159,0.542175
1,32,1.00018,-0.000255967,0.00320759,0.55609
2,32,1.00019,-0.000274934,0.00396732,0.569907
3,32,1.0002,-0.000286828,0.00469396,0.583542
4,32,1.0002,-0.00029097,0.00538058,0.596868
5,32,1.00021,-0.000286936,0.00602015,0.609722
6,32,1.00022,-0.000274577,0.00660571,0.621902
7,32,1.00023,-0.00025404,0.00713046,0.633177
8,32,1.00023,-0.000225771,0.00758794,0.643304
9,32,1.00024,-0.000190505,0.00797222,0.652034
10,32,1.00024,-0.00014925,0.0082781,0.659135
11,32,1.00025,-0.000103251,0.00850128,0.664403
12,32,1.00025,-5.39434e-05,0.00863855,0.66768
13,32,1.00025,-2.89927e-06,0.00868788,0.668865
14,32,1.00025,4.82383e-05,0.00864855,0.66792
15,32,1.00025,9.78224e-05,0.00852113,0.664875
16,32,1.00024,0.00014427,0.0083075,0.659825
17,32,1.00024,0.000186127,0.00801076,0.652921
18,32,1.00023,0.000222124,0.00763509,0.644364
19,32,1.00023,0.000251225,0.00718559,0.634383
20,32,1.00022,0.000272662,0.00666812,0.623224
21,32,1.00021,0.000285957,0.00608908,0.611135
22,32,1.00021,0.000290929,0.00545526,0.598346
23,32,1.0002,0.000287694,0.0047736,0.585064
24,32,1.00019,0.000276646,0.00405113,0.571457
25,32,1.00019,0.000258436,0.00329479,0.557656
26,32,1.00018,0.000233939,0.00251141,0.543748
27,32,1.00018,0.000204218,0.00170768,0.529786
28,32,1.00017,0.000170484,0.000890117,0.515789
29,32,1.00017,0.000134048,6.51411e-05,0.501754
30,32,1.00017,9.62824e-05,-0.000760881,0.487667
31,32,1.00017,5.85709e-05,-0.00158156,0.473515
32,32,1.00018,2.22652e-05,-0.00239043,0.459297
33,32,1.00018,-1.13603e-05,-0.00318086,0.445037
34,32,1.00019,-4.11523e-05,-0.00394604,0.430791
35,32,1.00019,-6.61186e-05,-0.00467898,0.416656
36,32,1.0002,-8.54667e-05,-0.00537249,0.402774
37,32,1.00021,-9.8635e-05,-0.00601933,0.389328
38,32,1.00021,-0.000105319,-0.00661224,0.376543
39,32,1.00022,-0.000105487,-0.00714413,0.364671
40,32,1.00023,-9.93894e-05,-0.00760826,0.353982
41,32,1.00023,-8.75477e-05,-0.00799844,0.344749
42,32,1.00024,-7.07412e-05,-0.00830921,0.337227
43,32,1.00024,-4.99737e-05,-0.00853608,0.33164
44,32,1.00024,-2.64308e-05,-0.00867565,0.328162
45,32,1.00024,-1.42668e-06,-0.00872582,0.326904
46,32,1.00024,2.36562e-05,-0.00868582,0.327907
47,32,1.00024,4.74316e-05,-0.00855625,0.331139
48,32,1.00024,6.85747e-05,-0.00833909,0.336496
49,32,1.00023,8.58823e-05,-0.00803759,0.34381
50,32,1.00023,9.8328e-05,-0.00765611,0.352862
51,32,1.00022,0.000105106,-0.00720003,0.3634
52,32,1.00021,0.000105662,-0.00667546,0.375152
53,32,1.00021,9.97171e-05,-0.00608909,0.387848
54,32,1.0002,8.72705e-05,-0.00544798,0.40123
55,32,1.00019,6.85965e-05,-0.00475937,0.415073
56,32,1.00019,4.42287e-05,-0.00403052,0.429187
57,32,1.00018,1.49352e-05,-0.00326863,0.443426
58,32,1.00018,-1.83128e-05,-0.0024807,0.457689
59,32,1.00018,-5.43778e-05,-0.00167358,0.471913
60,32,1.00017,-9.19973e-05,-0.000853906,0.486073
61,32,1.00017,-0.000129826,-2.81659e-05,0.500167
62,32,1.00017,-0.000166481,0.000797247,0.514207
63,32,1.00018,-0.000200588,0.00161597,0.528208
0,33,1.00018,-0.000483642,0.00244562,0.543364
1,33,1.00019,-0.000499865,0.00322479,0.556956
2,33,1.0002,-0.000507625,0.00397673,0.570364
3,33,1.0002,-0.000506132,0.00469485,0.583518
4,33,1.00021,-0.000494834,0.00537245,0.596307
5,33,1.00022,-0.00047345,0.0060028,0.608586
6,33,1.00023,-0.000441996,0.00657921,0.620174
7,33,1.00023,-0.000400795,0.0070952,0.630867
8,33,1.00024,-0.000350487,0.00754462,0.640443
9,33,1.00025,-0.000292012,0.00792182,0.64868
10,33,1.00025,-0.000226597,0.00822186,0.655367
11,33,1.00026,-0.000155711,0.00844068,0.660322
12,33,1.00026,-8.10254e-05,0.00857522,0.663402
13,33,1.00026,-4.34864e-06,0.00862356,0.664515
14,33,1.00026,7.24352e-05,0.00858501,0.663627
15,33,1.00026,0.000147439,0.00846013,0.660766
16,33,1.00025,0.00021884,0.0082507,0.656016
17,33,1.00025,0.000284951,0.00795963,0.649516
18,33,1.00024,0.000344275,0.00759091,0.641444
19,33,1.00023,0.000395558,0.00714938,0.632008
20,33,1.00023,0.000437824,0.0066406,0.62143
21,33,1.00022,0.0004704,0.00607068,0.609932
22,33,1.00021,0.000492927,0.00544609,0.597722
23,33,1.0002,0.000505355,0.00477349,0.584982
24,33,1.0002,0.000507932,0.00405961,0.571863
25,33,1.00019,0.000501181,0.00331115,0.55848
26,33,1.00018,0.000485868,0.00253473,0.544906
27,33,1.00018,0.000462964,0.00173685,0.531185
28,33,1.00018,0.000433609,0.000923896,0.517328
29,33,1.00017,0.000399065,0.000102196,0.50333
30,33,1.00017,0.000360674,-0.000721928,0.489175
31,33,1.00017,0.00031981,-0.00154209,0.47485
32,33,1.00018,0.000277839,-0.00235178,0.460361
33,33,1.00018,0.000236069,-0.00314427,0.445735
34,33,1.00018,0.000195714,-0.00391263,0.431042
35,33,1.00019,0.000157847,-0.0046497,0.416389
36,33,1.00019,0.000123369,-0.00534808,0.401935
37,33,1.0002,9.29718e-05,-0.0060003,0.387883
38,33,1.00021,6.7117e-05,-0.00659884,0.374477
39,33,1.00021,4.60151e-05,-0.00713635,0.361996
40,33,1.00022,2.96197e-05,-0.00760582,0.350733
41,33,1.00022,1.76306e-05,-0.0080008,0.340986
42,33,1.00023,9.50964e-06,-0.00831559,0.333034
43,33,1.00023,4.50936e-06,-0.0085455,0.327122
44,33,1.00023,1.71211e-06,-0.008687,0.323439
45,33,1.00023,7.97886e-08,-0.00873787,0.322106
46,33,1.00023,-1.48966e-06,-0.00869731,0.323169
47,33,1.00023,-4.10173e-06,-0.00856596,0.326592
48,33,1.00023,-8.80469e-06,-0.00834587,0.332261
49,33,1.00022,-1.65324e-05,-0.00804044,0.339993
50,33,1.00022,-2.80537e-05,-0.00765425,0.349551
51,33,1.00021,-4.39321e-05,-0.00719287,0.360658
52,33,1.00021,-6.44956e-05,-0.0066627,0.373017
53,33,1.0002,-8.98198e-05,-0.00607069,0.386332
54,33,1.00019,-0.000119723,-0.00542416,0.400325
55,33,1.00019,-0.000153771,-0.0047306,0.414744
56,33,1.00018,-0.000191297,-0.00399753,0.429383
57,33,1.00018,-0.000231422,-0.00323234,0.444079
58,33,1.00018,-0.00027309,-0.00244222,0.458716
59,33,1.00017,-0.000315103,-0.00163414,0.473223
60,33,1.00017,-0.000356159,-0.000814826,0.487566
61,33,1.00017,-0.000394899,9.17242e-06,0.50174
62,33,1.00018,-0.000429945,0.000831463,0.515756
63,33,1.00018,-0.000459951,0.00164572,0.529628
0,34,1.00019,-0.0007353,0.00246171,0.544503
1,34,1.00019,-0.000742216,0.00323173,0.557795
2,34,1.0002,-0.000738447,0.00397368,0.570819
3,34,1.00021,-0.00072332,0.0046812,0.583516
4,34,1.00022,-0.000696421,0.00534784,0.595793
5,34,1.00023,-0.000657619,0.00596718,0.60752
6,34,1.00023,-0.000607094,0.00653283,0.61854
7,34,1.00024,-0.000545348,0.00703864,0.628671
8,34,1.00025,-0.000473206,0.00747876,0.637716
9,34,1.00026,-0.00039181,0.00784785,0.645476
10,34,1.00026,-0.00030259,0.00814126,0.651764
11,34,1.00027,-0.000207228,0.00835512,0.656416
12,34,1.00027,-0.000107612,0.00848657,0.659305
13,34,1.00027,-5.77135e-06,0.00853379,0.660348
14,34,1.00027,9.61891e-05,0.00849614,0.659516
15,34,1.00027,0.00019616,0.00837413,0.656832
16,34,1.00026,0.000292099,0.00816944,0.652374
17,34,1.00026,0.000382102,0.00788484,0.646263
18,34,1.00025,0.000464458,0.00752407,0.63866
19,34,1.00024,0.000537707,0.00709171,0.62975
20,34,1.00023,0.000600674,0.00659304,0.619732
21,34,1.00023,0.000652497,0.00603383,0.608803
22,34,1.00022,0.000692637,0.00542024,0.597147
23,34,1.00021,0.000720878,0.00475862,0.584925
24,34,1.0002,0.000737318,0.00405539,0.57227
25,34,1.00019,0.00074234,0.00331701,0.55928
26,34,1.00019,0.000736589,0.00254984,0.546016
27,34,1.00018,0.000720933,0.00176019,0.532511
28,34,1.00018,0.000696424,0.000954293,0.518772
29,34,1.00017,0.000664257,0.00013837,0.504788
30,34,1.00017,0.000625725,-0.000681326,0.490542
31,34,1.00017,0.000582177,-0.00149843,0.476026
32,34,1.00017,0.000534972,-0.00230641,0.461247
33,34,1.00018,0.000485438,-0.00309849,0.446241
34,34,1.00018,0.000434833,-0.00386761,0.431086
35,34,1.00018,0.0003843,-0.00460647,0.415903
36,34,1.00019,0.000334836,-0.00530752,0.400867
37,34,1.00019,0.000287259,-0.00596304,0.3862
38,34,1.0002,0.000242184,-0.00656531,0.372167
39,34,1.0002,0.0002,-0.00710672,0.35907
40,34,1.00021,0.000160869,-0.00758004,0.347229
41,34,1.00021,0.000124722,-0.00797855,0.336965
42,34,1.00022,9.12722e-05,-0.00829637,0.328582
43,34,1.00022,6.00445e-05,-0.00852859,0.322342
44,34,1.00022,3.04067e-05,-0.00867156,0.318453
45,34,1.00022,1.61594e-06,-0.00872297,0.317045
46,34,1.00022,-2.71289e-05,-0.00868198,0.318168
47,34,1.00022,-5.66324e-05,-0.00854926,0.321782
48,34,1.00022,-8.76465e-05,-0.00832694,0.327766
49,34,1.00021,-0.000120818,-0.00801857,0.33592
50,34,1.00021,-0.000156643,-0.00762888,0.345986
51,34,1.00021,-0.00019543,-0.00716369,0.357665
52,34,1.0002,-0.000237272,-0.00662961,0.370636
53,34,1.00019,-0.000282037,-0.00603383,0.384579
54,34,1.00019,-0.000329358,-0.00538393,0.399189
55,34,1.00018,-0.000378646,-0.00468764,0.414195
56,34,1.00018,-0.000429105,-0.00395267,0.42937
57,34,1.00018,-0.000479757,-0.00318659,0.444536
58,34,1.00017,-0.000529473,-0.00239675,0.459563
59,34,1.00017,-0.000577006,-0.00159022,0.474371
60,34,1.00017,-0.000621035,-0.000773811,0.488917
61,34,1.00017,-0.000660202,4.59149e-05,0.503193
62,34,1.00018,-0.000693153,0.000862578,0.517206
63,34,1.00018,-0.000718589,0.00166992,0.530972
0,35,1.00019,-0.000985909,0.00246944,0.545512
1,35,1.0002,-0.000983141,0.00322806,0.558532
2,35,1.00021,-0.000967526,0.00395789,0.5712
3,35,1.00021,-0.000938525,0.0046528,0.583469
4,35,1.00022,-0.000895864,0.00530664,0.595261
5,35,1.00023,-0.000839573,0.00591327,0.606465
6,35,1.00024,-0.000769996,0.00646665,0.616944
7,35,1.00025,-0.000687812,0.00696093,0.626539
8,35,1.00026,-0.000594032,0.0073906,0.635076
9,35,1.00026,-0.000489985,0.00775065,0.64238
10,35,1.00027,-0.000377296,0.00803666,0.648285
11,35,1.00027,-0.000257848,0.00824503,0.652647
12,35,1.00028,-0.000133728,0.00837305,0.655353
13,35,1.00028,-7.16873e-06,0.00841904,0.65633
14,35,1.00028,0.000119522,0.00838237,0.655551
15,35,1.00028,0.000244031,0.00826354,0.653037
16,35,1.00027,0.000364114,0.00806413,0.648857
17,35,1.00027,0.000477664,0.00778671,0.643119
18,35,1.00026,0.000582773,0.00743482,0.635965
19,35,1.00025,0.000677785,0.00701276,0.627559
20,35,1.00024,0.000761335,0.00652551,0.618075
21,35,1.00023,0.000832375,0.00597851,0.607687
22,35,1.00022,0.000890189,0.0053776,0.596557
23,35,1.00022,0.000934395,0.00472878,0.584826
24,35,1.00021,0.000964931,0.0040382,0.572606
25,35,1.0002,0.000982034,0.003312,0.55998
26,35,1.00019,0.000986218,0.00255632,0.546998
27,35,1.00018,0.000978231,0.00177724,0.533684
28,35,1.00018,0.000959024,0.000980834,0.520037
29,35,1.00018,0.000929708,0.000173182,0.506044
30,35,1.00017,0.00089151,-0.000639549,0.491688
31,35,1.00017,0.000845734,-0.00145104,0.476962
32,35,1.00017,0.000793717,-0.00225475,0.461877
33,35,1.00017,0.000736791,-0.00304386,0.446478
34,35,1.00018,0.000676241,-0.00381126,0.430851
35,35,1.00018,0.000613269,-0.0045495,0.415132
36,35,1.00018,0.000548959,-0.00525089,0.399509
37,35,1.00019,0.000484247,-0.00590755,0.384224
38,35,1.00019,0.000419897,-0.00651154,0.369564
39,35,1.0002,0.00035648,-0.00705506,0.355853
40,35,1.0002,0.000294369,-0.00753063,0.343435
41,35,1.00021,0.000233732,-0.00793134,0.332656
42,35,1.00021,0.000174551,-0.0082511,0.323842
43,35,1.00021,0.000116635,-0.00848486,0.317278
44,35,1.00021,5.96545e-05,-0.00862882,0.313183
45,35,1.00021,3.18187e-06,-0.00868059,0.3117
46,35,1.00021,-5.32631e-05,-0.00863931,0.312883
47,35,1.00021,-0.000110164,-0.00850566,0.316688
48,35,1.00021,-0.000167956,-0.00828187,0.322984
49,35,1.00021,-0.000226981,-0.00797159,0.331557
50,35,1.0002,-0.000287449,-0.00757973,0.34213
51,35,1.0002,-0.000349399,-0.00711228,0.35438
52,35,1.00019,-0.000412683,-0.00657606,0.367962
53,35,1.00019,-0.000476953,-0.00597851,0.382532
54,35,1.00018,-0.000541659,-0.0053274,0.397762
55,35,1.00018,-0.000606058,-0.00463066,0.413359
56,35,1.00018,-0.000669233,-0.00389619,0.429078
57,35,1.00017,-0.000730115,-0.00313171,0.444723
58,35,1.00017,-0.000787513,-0.00234468,0.460153
59,35,1.00017,-0.000840149,-0.00154227,0.475276
60,35,1.00017,-0.000886697,-0.000731331,0.490044
61,35,1.00018,-0.000925817,8.15792e-05,0.504442
62,35,1.00018,-0.000956199,0.000890116,0.518475
63,35,1.00018,-0.000976605,0.0016881,0.53216
0,36,1.00019,-0.00123552,0.0024684,0.546306
1,36,1.0002,-0.00122271,0.00321344,0.559084
2,36,1.00021,-0.00119494,0.00392909,0.571427
3,36,1.00022,-0.00115183,0.00460947,0.583301
4,36,1.00023,-0.00109326,0.00524873,0.59464
5,36,1.00024,-0.00101941,0.00584105,0.605354
6,36,1.00025,-0.0009308,0.00638072,0.615324
7,36,1.00026,-0.000828283,0.00686222,0.624412
8,36,1.00027,-0.000713049,0.00728039,0.632469
9,36,1.00027,-0.00058661,0.00763049,0.639341
10,36,1.00028,-0.000450775,0.00790842,0.644884
11,36,1.00028,-0.000307613,0.0081108,0.648971
12,36,1.00029,-0.000159396,0.0082351,0.651503
13,36,1.00029,-8.54193e-06,0.00827974,0.652416
14,36,1.00029,0.000142453,0.00824415,0.651688
15,36,1.00029,0.000291091,0.00812878,0.649336
16,36,1.00028,0.000434941,0.00793511,0.64542
17,36,1.00028,0.000571711,0.00766555,0.640036
18,36,1.00027,0.000699306,0.0073234,0.633307
19,36,1.00026,0.000815887,0.00691269,0.625376
20,36,1.00025,0.000919905,0.00643808,0.616397
21,36,1.00024,0.00101013,0.00590471,0.606519
22,36,1.00023,0.00108568,0.00531805,0.595883
23,36,1.00022,0.001146,0.0046838,0.584609
24,36,1.00021,0.00119085,0.00400776,0.572792
25,36,1.0002,0.00122033,0.0032958,0.560499
26,36,1.0002,0.00123481,0.00255379,0.547769
27,36,1.00019,0.0012349,0.00178758,0.534617
28,36,1.00018,0.00122143,0.00100306,0.521036
29,36,1.00018,0.00119542,0.000206161,0.507011
30,36,1.00017,0.00115802,-0.000597056,0.492524
31,36,1.00017,0.00111046,-0.00140034,0.477571
32,36,1.00017,0.00105404,-0.00219717,0.462167
33,36,1.00017,0.000990079,-0.00298072,0.446365
34,36,1.00017,0.000919882,-0.00374383,0.430261
35,36,1.00017,0.000844692,-0.00447896,0.414004
36,36,1.00018,0.000765671,-0.0051783,0.397796
37,36,1.00018,0.000683867,-0.00583383,0.381898
38,36,1.00019,0.00060019,-0.00643744,0.366617
39,36,1.00019,0.000515392,-0.00698115,0.352299
40,36,1.00019,0.000430062,-0.0074573,0.339312
41,36,1.0002,0.000344616,-0.00785879,0.328027
42,36,1.0002,0.000259311,-0.00817936,0.31879
43,36,1.0002,0.000174256,-0.00841383,0.311905
44,36,1.0002,8.94423e-05,-0.00855826,0.307609
45,36,1.0002,4.77686e-06,-0.00861021,0.306054
46,36,1.0002,-7.98803e-05,-0.00856879,0.307295
47,36,1.0002,-0.000164671,-0.0084347,0.311287
48,36,1.0002,-0.000249696,-0.00821023,0.31789
49,36,1.0002,-0.000334977,-0.00789913,0.326876
50,36,1.00019,-0.000420417,-0.00750648,0.337947
51,36,1.00019,-0.000505778,-0.00703842,0.350759
52,36,1.00019,-0.000590662,-0.00650196,0.364945
53,36,1.00018,-0.0006745,-0.00590471,0.380136
54,36,1.00018,-0.000756558,-0.00525464,0.395981
55,36,1.00017,-0.000835943,-0.00455984,0.412167
56,36,1.00017,-0.000911622,-0.00382835,0.428431
57,36,1.00017,-0.000982444,-0.00306802,0.44456
58,36,1.00017,-0.00104717,-0.00228641,0.460402
59,36,1.00017,-0.00110451,-0.00149073,0.475854
60,36,1.00017,-0.00115313,-0.000687846,0.49086
61,36,1.00018,-0.00119175,0.000115696,0.505399
62,36,1.00018,-0.0012191,0.000913616,0.519476
63,36,1.00019,-0.00123404,0.00169983,0.533106
0,37,1.0002,-0.0014841,0.00245823,0.546791
1,37,1.00021,-0.0014609,0.00318754,0.559359
2,37,1.00022,-0.0014207,0.003887,0.571413
3,37,1.00023,-0.00136327,0.00455101,0.582927
4,37,1.00024,-0.00128864,0.00517401,0.593851
5,37,1.00025,-0.00119718,0.0057505,0.604111
6,37,1.00026,-0.00108956,0.00627511,0.613607
7,37,1.00027,-0.000966816,0.00674266,0.622223
8,37,1.00028,-0.000830312,0.00714832,0.629831
9,37,1.00028,-0.000681734,0.00748768,0.636298
10,37,1.00029,-0.000523067,0.0077569,0.641501
11,37,1.0003,-0.000356551,0.00795283,0.64533
12,37,1.0003,-0.000184629,0.00807312,0.647699
13,37,1.0003,-9.8918e-06,0.00811632,0.648553
14,37,1.0003,0.000164997,0.00808188,0.647872
15,37,1.0003,0.000337368,0.00797023,0.645672
16,37,1.00029,0.00050462,0.00778273,0.642004
17,37,1.00029,0.00066429,0.00752164,0.636951
18,37,1.00028,0.000814111,0.00719002,0.63062
19,37,1.00027,0.000952068,0.00679164,0.623135
20,37,1.00026,0.00107644,0.00633084,0.614626
21,37,1.00025,0.00118582,0.00581242,0.605223
22,37,1.00024,0.00127915,0.00524152,0.595044
23,37,1.00023,0.0013557,0.00462349,0.584191
24,37,1.00022,0.00141508,0.00396383,0.57274
25,37,1.00021,0.00145722,0.00326809,0.560746
26,37,1.0002,0.00148232,0.00254188,0.548235
27,37,1.00019,0.00149087,0.0017908,0.535215
28,37,1.00019,0.00148356,0.00102053,0.521673
29,37,1.00018,0.0014613,0.000236859,0.507592
30,37,1.00017,0.00142512,-0.000554292,0.492956
31,37,1.00017,0.0013762,-0.00134675,0.47776
32,37,1.00017,0.00131577,-0.00213406,0.462028
33,37,1.00017,0.00124513,-0.0029094,0.445818
34,37,1.00017,0.00116557,-0.00366558,0.429237
35,37,1.00017,0.00107838,-0.00439502,0.412445
36,37,1.00017,0.000984785,-0.00508983,0.39566
37,37,1.00017,0.000885938,-0.00574187,0.37916
38,37,1.00018,0.000782891,-0.00634291,0.363272
39,37,1.00018,0.000676581,-0.00688482,0.348363
40,37,1.00018,0.000567812,-0.00735978,0.334824
41,37,1.00019,0.000457258,-0.00776056,0.323046
42,37,1.00019,0.00034546,-0.00808075,0.313399
43,37,1.00019,0.000232844,-0.00831503,0.306205
44,37,1.00019,0.000119738,-0.0084594,0.301713
45,37,1.00019,6.39918e-06,-0.00851133,0.300087
46,37,1.00019,-0.000106952,-0.00846992,0.301384
47,37,1.00019,-0.000220096,-0.00833589,0.305558
48,37,1.00019,-0.000332782,-0.00811158,0.312459
49,37,1.00019,-0.000444692,-0.00780085,0.321844
50,37,1.00018,-0.000555411,-0.00740886,0.333399
51,37,1.00018,-0.000664413,-0.00694193,0.346759
52,37,1.00018,-0.000771038,-0.00640719,0.361533
53,37,1.00017,-0.000874498,-0.00581242,0.37733
54,37,1.00017,-0.000973869,-0.00516573,0.393778
55,37,1.00017,-0.00106811,-0.00447534,0.410545
56,37,1.00017,-0.00115609,-0.0037494,0.427348
57,37,1.00017,-0.00123657,-0.00299586,0.443962
58,37,1.00017,-0.00130828,-0.00222231,0.46022
59,37,1.00017,-0.00136993,-0.00143601,0.47601
60,37,1.00017,-0.00142022,-0.000643796,0.491268
61,37,1.00018,-0.00145789,0.000147816,0.505968
62,37,1.00018,-0.00148178,0.000932635,0.520111
63,37,1.00019,-0.00149082,0.0017047,0.533712
0,38,1.0002,-0.00173148,0.00243858,0.546863
1,38,1.00021,-0.00169757,0.00315006,0.559256
2,38,1.00022,-0.00164469,0.0038314,0.571056
3,38,1.00024,-0.00157275,0.00447726,0.58225
4,38,1.00025,-0.00148196,0.00508239,0.5928
5,38,1.00026,-0.00137284,0.00564161,0.602646
6,38,1.00027,-0.00124626,0.00614989,0.611709
7,38,1.00028,-0.00110341,0.00660241,0.61989
8,38,1.00029,-0.000945828,0.00699464,0.627083
9,38,1.00029,-0.00077537,0.00732249,0.633177
10,38,1.0003,-0.000594184,0.00758241,0.638066
11,38,1.00031,-0.000404671,0.00777148,0.641655
12,38,1.00031,-0.000209435,0.00788752,0.643873
13,38,1.00031,-1.12186e-05,0.00792918,0.644672
14,38,1.00031,0.000187157,0.00789597,0.644035
15,38,1.00031,0.00038287,0.00778827,0.641975
16,38,1.0003,0.000573162,0.00760735,0.638537
17,38,1.0003,0.000755412,0.00735529,0.633791
18,38,1.00029,0.000927194,0.00703494,0.627828
19,38,1.00028,0.00108633,0.00664978,0.620754
20,38,1.00027,0.00123092,0.00620385,0.612678
21,38,1.00026,0.00135941,0.00570163,0.60371
22,38,1.00025,0.00147055,0.00514791,0.593948
23,38,1.00024,0.00156344,0.0045477,0.583474
24,38,1.00023,0.00163752,0.00390618,0.572351
25,38,1.00022,0.00169256,0.00322858,0.560618
26,38,1.00021,0.00172859,0.00252023,0.548291
27,38,1.0002,0.00174595,0.0017865,0.535371
28,38,1.00019,0.00174519,0.00103284,0.521841
29,38,1.00018,0.00172708,0.00026485,0.507681
30,38,1.00018,0.00169254,-0.000511676,0.492877
31,38,1.00017,0.00164265,-0.00129068,0.477427
32,38,1.00017,0.00157859,-0.00206579,0.46136
33,38,1.00017,0.0015016,-0.00283021,0.444742
34,38,1.00016,0.00141296,-0.00357677,0.427689
35,38,1.00016,0.00131399,-0.00429788,0.410374
36,38,1.00017,0.00120596,-0.00498559,0.393029
37,38,1.00017,0.00109014,-0.00563169,0.375947
38,38,1.00017,0.0009677,-0.00622788,0.359475
39,38,1.00017,0.000839772,-0.0067659,0.343999
40,38,1.00017,0.00070738,-0.00723784,0.32993
41,38,1.00018,0.000571458,-0.00763634,0.317682
42,38,1.00018,0.000432846,-0.00795488,0.307644
43,38,1.00018,0.000292295,-0.00818806,0.300154
44,38,1.00018,0.000150486,-0.00833178,0.295477
45,38,1.00018,8.04588e-06,-0.0083835,0.293783
46,38,1.00018,-0.000134428,-0.00834226,0.295134
47,38,1.00018,-0.000276339,-0.00820882,0.299481
48,38,1.00018,-0.000417064,-0.00798556,0.306665
49,38,1.00018,-0.000555932,-0.00767641,0.316432
50,38,1.00017,-0.000692198,-0.00728663,0.328449
51,38,1.00017,-0.000825033,-0.00682262,0.342332
52,38,1.00017,-0.000953514,-0.00629167,0.35767
53,38,1.00017,-0.00107662,-0.00570164,0.37405
54,38,1.00017,-0.00119326,-0.00506076,0.391082
55,38,1.00016,-0.00130222,-0.00437733,0.408412
56,38,1.00016,-0.00140228,-0.00365959,0.425744
57,38,1.00017,-0.00149215,-0.00291551,0.442836
58,38,1.00017,-0.00157052,-0.00215274,0.45951
59,38,1.00017,-0.00163611,-0.0013785,0.475643
60,38,1.00017,-0.00168766,-0.000599601,0.491165
61,38,1.00018,-0.00172398,0.000177514,0.506043
62,38,1.00019,-0.001744,0.000946759,0.520274
63,38,1.0002,-0.00174676,0.00170232,0.533874
0,39,1.00021,-0.00197733,0.00240912,0.546401
1,39,1.00022,-0.00193246,0.00310074,0.558655
2,39,1.00023,-0.00186668,0.00376208,0.570242
3,39,1.00024,-0.00178008,0.00438808,0.581158
4,39,1.00026,-0.00167304,0.00497381,0.591377
5,39,1.00027,-0.00154627,0.0055144,0.600853
6,39,1.00028,-0.00140079,0.00600517,0.609525
7,39,1.00029,-0.00123798,0.00644162,0.617314
8,39,1.0003,-0.00105954,0.00681957,0.624131
9,39,1.00031,-0.000867475,0.00713523,0.629884
10,39,1.00031,-0.000664098,0.00738532,0.634485
11,39,1.00032,-0.000451958,0.00756714,0.637856
12,39,1.00032,-0.000233804,0.0076787,0.639935
13,39,1.00032,-1.2522e-05,0.00771874,0.640684
14,39,1.00032,0.000208928,0.00768682,0.640087
15,39,1.00032,0.000427581,0.00758328,0.638156
16,39,1.00031,0.000640541,0.0074093,0.634928
17,39,1.00031,0.000845039,0.0071668,0.630462
18,39,1.0003,0.0010385,0.00685838,0.624835
19,39,1.00029,0.00121859,0.00648728,0.618134
20,39,1.00028,0.00138325,0.00605723,0.61045
21,39,1.00027,0.00153076,0.00557238,0.601874
22,39,1.00026,0.0016597,0.00503718,0.592484
23,39,1.00024,0.00176901,0.00445631,0.582347
24,39,1.00023,0.00185794,0.0038346,0.571509
25,39,1.00022,0.00192608,0.00317701,0.559996
26,39,1.00021,0.00197331,0.00248854,0.547818
27,39,1.0002,0.00199978,0.00177433,0.534965
28,39,1.00019,0.00200591,0.0010396,0.521419
29,39,1.00018,0.00199232,0.000289743,0.507159
30,39,1.00018,0.0019598,-0.0004696,0.492171
31,39,1.00017,0.00190932,-0.00123251,0.476459
32,39,1.00017,0.00184198,-0.00199269,0.460055
33,39,1.00016,0.00175896,-0.00274345,0.443035
34,39,1.00016,0.00166152,-0.00347765,0.425523
35,39,1.00016,0.00155099,-0.00418771,0.407705
36,39,1.00016,0.00142869,-0.00486568,0.389824
37,39,1.00016,0.00129597,-0.00550333,0.37219
38,39,1.00016,0.00115416,-0.00609229,0.355165
39,39,1.00016,0.00100455,-0.00662427,0.339156
40,39,1.00016,0.000848404,-0.00709127,0.324591
41,39,1.00017,0.000686917,-0.00748586,0.311903
42,39,1.00017,0.000521234,-0.00780144,0.301499
43,39,1.00017,0.000352449,-0.00803255,0.293733
44,39,1.00017,0.000181604,-0.00817503,0.288882
45,39,1.00017,9.71249e-06,-0.00822631,0.287125
46,39,1.00017,-0.000162235,-0.00818542,0.288527
