x,y,rho,ux,uy,T
60,31,1.00017,0.000172353,-0.000893989,0.484449
61,31,1.00017,0.000135693,-6.59157e-05,0.498511
62,31,1.00017,9.76828e-05,0.000763225,0.512627
63,31,1.00017,5.97151e-05,0.00158703,0.526808
0,32,1.00018,-0.000231999,0.0024308,0.542289
1,32,1.00018,-0.000257312,0.00321982,0.556238
2,32,1.00019,-0.000276414,0.0039825,0.570092
3,32,1.00019,-0.000288402,0.004712,0.583768
4,32,1.0002,-0.000292592,0.00540136,0.597139
5,32,1.00021,-0.000288555,0.00604353,0.61004
6,32,1.00022,-0.000276143,0.0066315,0.622267
7,32,1.00022,-0.000255502,0.00715843,0.63359
8,32,1.00023,-0.00022708,0.00761785,0.643762
9,32,1.00024,-0.000191616,0.00800377,0.652533
10,32,1.00024,-0.000150125,0.00831097,0.659668
11,32,1.00025,-0.000103858,0.00853513,0.664963
12,32,1.00025,-5.42612e-05,0.008673,0.668257
13,32,1.00025,-2.91636e-06,0.00872255,0.669448
14,32,1.00025,4.85226e-05,0.00868304,0.668498
15,32,1.00025,9.83978e-05,0.00855506,0.665437
16,32,1.00024,0.000145116,0.0083405,0.660361
17,32,1.00024,0.000187213,0.00804248,0.653425
18,32,1.00023,0.000223413,0.00766519,0.644827
19,32,1.00022,0.000252672,0.00721379,0.634801
20,32,1.00022,0.000274219,0.00669416,0.623595
21,32,1.00021,0.000287573,0.00611274,0.611458
22,32,1.0002,0.000292553,0.00547634,0.598622
23,32,1.0002,0.000289275,0.00479196,0.585295
24,32,1.00019,0.000278138,0.00406663,0.571647
25,32,1.00018,0.000259798,0.00330735,0.557808
26,32,1.00018,0.000235134,0.00252097,0.543866
27,32,1.00017,0.000205218,0.00171417,0.529873
28,32,1.00017,0.000171266,0.000893513,0.515847
29,32,1.00017,0.000134599,6.5423e-05,0.501784
30,32,1.00017,9.65962e-05,-0.000763717,0.487668
31,32,1.00017,5.86509e-05,-0.00158751,0.473487
32,32,1.00018,2.21224e-05,-0.00239946,0.459237
33,32,1.00018,-1.17073e-05,-0.00319293,0.444941
34,32,1.00018,-4.16774e-05,-0.0039611,0.430655
35,32,1.00019,-6.67899e-05,-0.00469693,0.416477
36,32,1.0002,-8.62467e-05,-0.00539323,0.402547
37,32,1.0002,-9.94826e-05,-0.0060427,0.389052
38,32,1.00021,-0.000106191,-0.00663805,0.376214
39,32,1.00022,-0.000106339,-0.00717217,0.364291
40,32,1.00022,-0.000100179,-0.00763828,0.353553
41,32,1.00023,-8.82351e-05,-0.00803014,0.344276
42,32,1.00023,-7.12924e-05,-0.00834227,0.336717
43,32,1.00024,-5.03612e-05,-0.00857012,0.331102
44,32,1.00024,-2.66351e-05,-0.00871032,0.327605
45,32,1.00024,-1.4377e-06,-0.00876071,0.32634
46,32,1.00024,2.3839e-05,-0.00872053,0.327349
47,32,1.00024,4.77992e-05,-0.00859039,0.330598
48,32,1.00023,6.91086e-05,-0.00837228,0.335982
49,32,1.00023,8.6556e-05,-0.00806946,0.343332
50,32,1.00022,9.91077e-05,-0.00768634,0.352428
51,32,1.00022,0.000105952,-0.00722832,0.363015
52,32,1.00021,0.000106534,-0.00670154,0.374818
53,32,1.0002,0.00010057,-0.00611274,0.387565
54,32,1.0002,8.80603e-05,-0.00546902,0.400998
55,32,1.00019,6.9282e-05,-0.00477764,0.414889
56,32,1.00018,4.47721e-05,-0.00404591,0.429047
57,32,1.00018,1.53037e-05,-0.00328104,0.443326
58,32,1.00018,-1.81458e-05,-0.00249008,0.457624
59,32,1.00017,-5.4432e-05,-0.00167988,0.471882
60,32,1.00017,-9.22844e-05,-0.000857094,0.486071
61,32,1.00017,-0.00013035,-2.8236e-05,0.500194
62,32,1.00017,-0.000167237,0.000800292,0.514261
63,32,1.00017,-0.000201564,0.00162211,0.528291
0,33,1.00018,-0.000485835,0.002455,0.543543
1,33,1.00019,-0.000502192,0.00323715,0.557166
2,33,1.00019,-0.000510042,0.003992,0.57061
3,33,1.0002,-0.000508588,0.00471293,0.583801
4,33,1.00021,-0.000497276,0.00539322,0.596632
5,33,1.00022,-0.00047582,0.0060261,0.608953
6,33,1.00022,-0.000444236,0.00660487,0.620586
7,33,1.00023,-0.000402849,0.007123,0.631322
8,33,1.00024,-0.000352298,0.0075743,0.64094
9,33,1.00025,-0.000293533,0.0079531,0.649214
10,33,1.00025,-0.000227783,0.00825443,0.655934
11,33,1.00025,-0.00015653,0.00847419,0.660912
12,33,1.00026,-8.14524e-05,0.00860931,0.664008
13,33,1.00026,-4.37157e-06,0.00865786,0.665126
14,33,1.00026,7.2817e-05,0.00861915,0.664234
15,33,1.00025,0.000148214,0.00849373,0.661358
16,33,1.00025,0.000219986,0.00828339,0.656586
17,33,1.00025,0.000286435,0.00799108,0.650054
18,33,1.00024,0.000346056,0.00762079,0.641946
19,33,1.00023,0.000397586,0.0071774,0.632468
20,33,1.00022,0.000440046,0.00666651,0.621847
21,33,1.00022,0.000472759,0.00609427,0.610305
22,33,1.00021,0.000495364,0.00546716,0.598051
23,33,1.0002,0.000507813,0.00479188,0.58527
24,33,1.00019,0.000510356,0.0040752,0.572113
25,33,1.00019,0.000503521,0.00332385,0.558694
26,33,1.00018,0.000488077,0.00254445,0.545088
27,33,1.00018,0.000465006,0.00174354,0.531337
28,33,1.00017,0.000435451,0.000927511,0.517452
29,33,1.00017,0.000400685,0.000102712,0.503426
30,33,1.00017,0.000362055,-0.000724524,0.489242
31,33,1.00017,0.000320946,-0.0015478,0.474887
32,33,1.00017,0.00027873,-0.00236058,0.460364
33,33,1.00018,0.000236725,-0.00315613,0.445701
34,33,1.00018,0.00019615,-0.0039275,0.430966
35,33,1.00019,0.000158087,-0.00466749,0.416266
36,33,1.00019,0.000123439,-0.00536869,0.401762
37,33,1.0002,9.29058e-05,-0.00602358,0.387655
38,33,1.0002,6.69498e-05,-0.00662461,0.374195
39,33,1.00021,4.57831e-05,-0.00716439,0.361657
40,33,1.00022,2.93589e-05,-0.00763588,0.350342
41,33,1.00022,1.73745e-05,-0.00803257,0.340547
42,33,1.00022,9.28788e-06,-0.00834875,0.332556
43,33,1.00023,4.3457e-06,-0.00857968,0.326612
44,33,1.00023,1.62341e-06,-0.0087218,0.32291
45,33,1.00023,7.49601e-08,-0.0087729,0.32157
46,33,1.00023,-1.41013e-06,-0.00873216,0.322639
47,33,1.00023,-3.94583e-06,-0.00860022,0.326079
48,33,1.00023,-8.58841e-06,-0.00837916,0.331778
49,33,1.00022,-1.62788e-05,-0.00807239,0.33955
50,33,1.00022,-2.77919e-05,-0.00768452,0.349155
51,33,1.00021,-4.36952e-05,-0.00722116,0.360313
52,33,1.0002,-6.43193e-05,-0.00668874,0.372728
53,33,1.0002,-8.97405e-05,-0.00609426,0.386099
54,33,1.00019,-0.000119776,-0.00544508,0.400145
55,33,1.00019,-0.00015399,-0.00474872,0.414616
56,33,1.00018,-0.000191709,-0.00401274,0.429302
57,33,1.00018,-0.000232052,-0.00324455,0.44404
58,33,1.00017,-0.000273955,-0.00245137,0.458715
59,33,1.00017,-0.000316211,-0.00164019,0.473256
60,33,1.00017,-0.000357513,-0.000817774,0.487631
61,33,1.00017,-0.000396492,9.33735e-06,0.501833
62,33,1.00017,-0.000431763,0.000834729,0.515877
63,33,1.00018,-0.000461971,0.00165206,0.529776
0,34,1.00018,-0.000738501,0.00247123,0.544746
1,34,1.00019,-0.000745513,0.00324419,0.558068
2,34,1.0002,-0.000741786,0.00398899,0.571125
3,34,1.00021,-0.000726645,0.00469926,0.583857
4,34,1.00021,-0.000699668,0.00536854,0.596171
5,34,1.00022,-0.000660725,0.00599035,0.607939
6,34,1.00023,-0.000609993,0.0065583,0.618999
7,34,1.00024,-0.000547978,0.00706618,0.62917
8,34,1.00025,-0.000475507,0.00750813,0.638252
9,34,1.00025,-0.000393728,0.00787878,0.646047
10,34,1.00026,-0.000304079,0.00817343,0.652364
11,34,1.00026,-0.000208252,0.0083882,0.657038
12,34,1.00027,-0.000108145,0.00852021,0.65994
13,34,1.00027,-5.79995e-06,0.00856764,0.660989
14,34,1.00027,9.66655e-05,0.00852982,0.660153
15,34,1.00026,0.000197129,0.00840729,0.657456
16,34,1.00026,0.000293537,0.00820173,0.652976
17,34,1.00025,0.000383973,0.00791592,0.646837
18,34,1.00025,0.000466718,0.00755363,0.6392
19,34,1.00024,0.000540302,0.00711947,0.630254
20,34,1.00023,0.000603546,0.00661875,0.620195
21,34,1.00022,0.000655582,0.00605727,0.609226
22,34,1.00022,0.000695871,0.00544122,0.597529
23,34,1.00021,0.000724197,0.00477698,0.585271
24,34,1.0002,0.000740659,0.00407102,0.57258
25,34,1.00019,0.000745645,0.00332979,0.559556
26,34,1.00018,0.000739803,0.00255969,0.546262
27,34,1.00018,0.00072401,0.00176705,0.532729
28,34,1.00018,0.000699322,0.000958112,0.518961
29,34,1.00017,0.000666944,0.000139115,0.50495
30,34,1.00017,0.000628175,-0.000683677,0.490676
31,34,1.00017,0.000584372,-0.00150389,0.476128
32,34,1.00017,0.000536904,-0.00231496,0.461313
33,34,1.00017,0.000487106,-0.0031101,0.446269
34,34,1.00018,0.000436242,-0.00388225,0.431068
35,34,1.00018,0.000385462,-0.00462406,0.415837
36,34,1.00019,0.000335771,-0.00532794,0.400747
37,34,1.00019,0.000287989,-0.00598617,0.386022
38,34,1.0002,0.000242735,-0.00659096,0.37193
39,34,1.0002,0.000200402,-0.00713468,0.358774
40,34,1.00021,0.00016115,-0.00761004,0.346876
41,34,1.00021,0.000124908,-0.0080103,0.336561
42,34,1.00022,9.13884e-05,-0.00832951,0.328134
43,34,1.00022,6.01107e-05,-0.00856278,0.321862
44,34,1.00022,3.04368e-05,-0.00870639,0.317951
45,34,1.00022,1.61748e-06,-0.00875803,0.316535
46,34,1.00022,-2.71555e-05,-0.00871685,0.317664
47,34,1.00022,-5.66939e-05,-0.00858353,0.321299
48,34,1.00022,-8.77562e-05,-0.00836023,0.327313
49,34,1.00021,-0.000120995,-0.00805049,0.33551
50,34,1.00021,-0.000156911,-0.0076591,0.345626
51,34,1.0002,-0.000195816,-0.00719189,0.357362
52,34,1.0002,-0.000237806,-0.00665553,0.370392
53,34,1.00019,-0.000282745,-0.00605725,0.384394
54,34,1.00019,-0.000330268,-0.00540467,0.399061
55,34,1.00018,-0.000379782,-0.00470555,0.414123
56,34,1.00018,-0.000430485,-0.00396764,0.429348
57,34,1.00017,-0.000481395,-0.00319855,0.444559
58,34,1.00017,-0.000531375,-0.00240564,0.459626
59,34,1.00017,-0.000579172,-0.00159602,0.474469
60,34,1.00017,-0.000623457,-0.000776512,0.489047
61,34,1.00017,-0.000662862,4.63112e-05,0.503352
62,34,1.00017,-0.000696029,0.000866052,0.517392
63,34,1.00018,-0.000721647,0.00167644,0.531187
0,35,1.00019,-0.000990108,0.00247906,0.545819
1,35,1.0002,-0.000987395,0.00324057,0.558867
2,35,1.0002,-0.000971774,0.00397319,0.571566
3,35,1.00021,-0.000942701,0.00467079,0.583867
4,35,1.00022,-0.0008999,0.0053272,0.595694
5,35,1.00023,-0.000843396,0.00593623,0.606934
6,35,1.00024,-0.000773537,0.00649183,0.617451
7,35,1.00025,-0.000691003,0.00698813,0.627081
8,35,1.00026,-0.000596808,0.00741957,0.635653
9,35,1.00026,-0.000492288,0.00778112,0.642988
10,35,1.00027,-0.000379079,0.00806833,0.64892
11,35,1.00027,-0.000259071,0.00827758,0.653301
12,35,1.00028,-0.000134364,0.00840615,0.65602
13,35,1.00028,-7.20281e-06,0.00845233,0.657001
14,35,1.00028,0.00012009,0.00841551,0.656218
15,35,1.00027,0.000245188,0.00829618,0.653693
16,35,1.00027,0.000365835,0.00809591,0.649494
17,35,1.00026,0.000479911,0.00781733,0.643731
18,35,1.00026,0.000585499,0.00746397,0.636546
19,35,1.00025,0.000680932,0.00704018,0.628105
20,35,1.00024,0.00076484,0.00655093,0.618585
21,35,1.00023,0.00083617,0.00600174,0.60816
22,35,1.00022,0.000894204,0.00539843,0.596995
23,35,1.00021,0.000938559,0.00474707,0.585228
24,35,1.0002,0.000969174,0.00405381,0.572976
25,35,1.0002,0.000986291,0.00332482,0.560318
26,35,1.00019,0.000990425,0.00256627,0.547309
27,35,1.00018,0.000982334,0.00178425,0.533966
28,35,1.00018,0.000962972,0.000984841,0.520293
29,35,1.00017,0.000933458,0.000174148,0.506272
30,35,1.00017,0.000895028,-0.000641652,0.491887
31,35,1.00017,0.000848991,-0.00145623,0.477128
32,35,1.00017,0.000796695,-0.00226302,0.462007
33,35,1.00017,0.000739478,-0.0030552,0.446566
34,35,1.00017,0.000678633,-0.00382562,0.430892
35,35,1.00018,0.000615367,-0.00456682,0.41512
36,35,1.00018,0.000550771,-0.00527107,0.399441
37,35,1.00019,0.000485787,-0.00593045,0.384094
38,35,1.00019,0.000421181,-0.00653699,0.369371
39,35,1.00019,0.000357528,-0.00708283,0.355596
40,35,1.0002,0.000295202,-0.00756047,0.343118
41,35,1.0002,0.000234371,-0.00796295,0.332285
42,35,1.00021,0.000175014,-0.00828414,0.323425
43,35,1.00021,0.000116937,-0.00851895,0.316824
44,35,1.00021,5.98064e-05,-0.00866356,0.312707
45,35,1.00021,3.18993e-06,-0.00871556,0.311217
46,35,1.00021,-5.33986e-05,-0.00867409,0.312406
47,35,1.00021,-0.000110448,-0.00853984,0.316232
48,35,1.00021,-0.000168399,-0.00831505,0.322562
49,35,1.0002,-0.000227599,-0.00800338,0.33118
50,35,1.0002,-0.000288259,-0.00760979,0.341807
51,35,1.0002,-0.000350422,-0.0071403,0.354116
52,35,1.00019,-0.000413939,-0.00660178,0.367762
53,35,1.00019,-0.000478463,-0.00600171,0.382395
54,35,1.00018,-0.000543439,-0.00534789,0.397687
55,35,1.00018,-0.000608123,-0.00464831,0.413342
56,35,1.00017,-0.000671591,-0.00391089,0.429114
57,35,1.00017,-0.000732768,-0.00314339,0.444806
58,35,1.00017,-0.000790459,-0.0023533,0.460279
59,35,1.00017,-0.000843377,-0.00154781,0.475439
60,35,1.00017,-0.000890187,-0.000733782,0.49024
61,35,1.00017,-0.000929543,8.22e-05,0.504667
62,35,1.00018,-0.000960127,0.000893782,0.518728
63,35,1.00018,-0.000980693,0.00169477,0.53244
0,36,1.00019,-0.00124071,0.00247809,0.546676
1,36,1.0002,-0.0012279,0.00322595,0.559481
2,36,1.00021,-0.00120008,0.00394432,0.571853
3,36,1.00022,-0.00115685,0.00462732,0.583757
4,36,1.00023,-0.00109807,0.00526908,0.595128
5,36,1.00024,-0.00102393,0.00586373,0.605875
6,36,1.00025,-0.000934967,0.00640555,0.615878
7,36,1.00026,-0.000832019,0.006889,0.624999
8,36,1.00027,-0.000716286,0.00730887,0.633087
9,36,1.00027,-0.000589287,0.00766042,0.639987
10,36,1.00028,-0.000452842,0.00793951,0.645553
11,36,1.00028,-0.000309027,0.00814273,0.649658
12,36,1.00029,-0.00016013,0.00826755,0.652201
13,36,1.00029,-8.58132e-06,0.00831238,0.653119
14,36,1.00029,0.00014311,0.00827664,0.652387
15,36,1.00028,0.00029243,0.00816079,0.650025
16,36,1.00028,0.000436936,0.0079663,0.646092
17,36,1.00027,0.000574322,0.00769562,0.640685
18,36,1.00027,0.000702483,0.00735205,0.633928
19,36,1.00026,0.00081957,0.00693967,0.625967
20,36,1.00025,0.000924027,0.00646314,0.616954
21,36,1.00024,0.00101462,0.00592764,0.607044
22,36,1.00023,0.00109046,0.00533867,0.596374
23,36,1.00022,0.00115099,0.00470194,0.585069
24,36,1.00021,0.00119598,0.0040233,0.573221
25,36,1.0002,0.00122553,0.00330862,0.5609
26,36,1.00019,0.00124,0.0025638,0.548143
27,36,1.00019,0.00124002,0.00179471,0.534964
28,36,1.00018,0.00122642,0.00100723,0.521357
29,36,1.00018,0.00120023,0.000207338,0.507305
30,36,1.00017,0.0011626,-0.000598913,0.492788
31,36,1.00017,0.00111478,-0.00140525,0.477801
32,36,1.00017,0.00105807,-0.00220514,0.462359
33,36,1.00017,0.000993792,-0.00299175,0.446514
34,36,1.00017,0.000923264,-0.00375787,0.43036
35,36,1.00017,0.000847734,-0.00449596,0.414047
36,36,1.00018,0.000768372,-0.00519816,0.397778
37,36,1.00018,0.000686228,-0.00585642,0.381815
38,36,1.00018,0.000602219,-0.0064626,0.366467
39,36,1.00019,0.000517099,-0.00700866,0.352082
40,36,1.00019,0.00043146,-0.00748689,0.339031
41,36,1.0002,0.000345717,-0.00789016,0.327688
42,36,1.0002,0.000260127,-0.00821218,0.318402
43,36,1.0002,0.000174798,-0.0084477,0.31148
44,36,1.0002,8.9719e-05,-0.00859279,0.307159
45,36,1.0002,4.7916e-06,-0.00864498,0.305595
46,36,1.0002,-8.01272e-05,-0.00860337,0.306843
47,36,1.0002,-0.000165183,-0.00846867,0.310858
48,36,1.0002,-0.000250481,-0.00824318,0.317497
49,36,1.0002,-0.000336045,-0.00793069,0.326531
50,36,1.00019,-0.00042178,-0.00753629,0.337659
51,36,1.00019,-0.000507449,-0.00706617,0.350535
52,36,1.00018,-0.000592653,-0.0065274,0.364788
53,36,1.00018,-0.000676823,-0.00592761,0.380046
54,36,1.00018,-0.00075922,-0.00527482,0.395956
55,36,1.00017,-0.000838947,-0.00457717,0.412204
56,36,1.00017,-0.000914966,-0.00384273,0.428523
57,36,1.00017,-0.00098612,-0.00307939,0.444704
58,36,1.00017,-0.00105116,-0.00229473,0.460589
59,36,1.00017,-0.0011088,-0.00149599,0.47608
60,36,1.00017,-0.00115769,-0.000690046,0.49112
61,36,1.00017,-0.00119654,0.000116532,0.50569
62,36,1.00018,-0.00122408,0.000917453,0.519793
63,36,1.00019,-0.00123914,0.00170663,0.53345
0,37,1.0002,-0.00149026,0.00246795,0.547225
1,37,1.00021,-0.00146702,0.0032,0.559818
2,37,1.00022,-0.00142672,0.00390211,0.571899
3,37,1.00023,-0.0013691,0.00456867,0.58344
4,37,1.00024,-0.0012942,0.00519408,0.594394
5,37,1.00025,-0.00120238,0.00577282,0.604683
6,37,1.00026,-0.00109433,0.00629951,0.61421
7,37,1.00027,-0.000971082,0.00676893,0.622855
8,37,1.00028,-0.000833997,0.00717623,0.63049
9,37,1.00028,-0.000684775,0.00751697,0.636983
10,37,1.00029,-0.000525409,0.0077873,0.642207
11,37,1.00029,-0.000358151,0.00798404,0.646051
12,37,1.0003,-0.000185459,0.00810484,0.648431
13,37,1.0003,-9.93631e-06,0.00814822,0.649288
14,37,1.0003,0.000165739,0.00811363,0.648605
15,37,1.00029,0.000338882,0.00800152,0.646395
16,37,1.00029,0.00050688,0.00781324,0.642712
17,37,1.00028,0.000667254,0.00755108,0.637638
18,37,1.00028,0.000817726,0.0072181,0.631283
19,37,1.00027,0.000956272,0.0068181,0.62377
20,37,1.00026,0.00108116,0.00635545,0.615232
21,37,1.00025,0.00119098,0.00583498,0.605798
22,37,1.00024,0.00128467,0.00526184,0.59559
23,37,1.00023,0.0013615,0.00464143,0.584707
24,37,1.00022,0.00142108,0.00397924,0.573229
25,37,1.00021,0.00146333,0.00328086,0.561208
26,37,1.0002,0.00148848,0.0025519,0.548672
27,37,1.00019,0.00149699,0.001798,0.535626
28,37,1.00018,0.00148959,0.00102485,0.522059
29,37,1.00018,0.00146716,0.000238233,0.50795
30,37,1.00017,0.00143077,-0.000555905,0.493283
31,37,1.00017,0.00138158,-0.00135138,0.478053
32,37,1.00017,0.00132085,-0.00214172,0.462281
33,37,1.00017,0.00124987,-0.00292009,0.446025
34,37,1.00017,0.00116995,-0.00367927,0.429392
35,37,1.00017,0.00108238,-0.00441166,0.412541
36,37,1.00017,0.000988384,-0.00510933,0.395693
37,37,1.00017,0.000889131,-0.0057641,0.379124
38,37,1.00018,0.000785676,-0.0063677,0.363165
39,37,1.00018,0.000678958,-0.00691196,0.348185
40,37,1.00018,0.000569784,-0.00738902,0.334578
41,37,1.00019,0.00045883,-0.00779159,0.322738
42,37,1.00019,0.000346638,-0.00811323,0.31304
43,37,1.00019,0.000233633,-0.00834858,0.305805
44,37,1.00019,0.000120142,-0.00849361,0.301289
45,37,1.00019,6.42075e-06,-0.00854578,0.299653
46,37,1.00019,-0.000107313,-0.00850418,0.300958
47,37,1.00019,-0.000220841,-0.00836953,0.305155
48,37,1.00019,-0.000333916,-0.0081442,0.312094
49,37,1.00019,-0.000446219,-0.00783206,0.32153
50,37,1.00018,-0.000557338,-0.00743832,0.333146
51,37,1.00018,-0.000666743,-0.00696932,0.346573
52,37,1.00018,-0.000773777,-0.00643226,0.361418
53,37,1.00017,-0.000877645,-0.00583495,0.377285
54,37,1.00017,-0.000977423,-0.00518554,0.393803
55,37,1.00017,-0.00107207,-0.0044923,0.410634
56,37,1.00017,-0.00116042,-0.00376343,0.427497
57,37,1.00017,-0.00124127,-0.00300689,0.444164
58,37,1.00017,-0.00131333,-0.00223031,0.460469
59,37,1.00017,-0.00137528,-0.00144098,0.476299
60,37,1.00017,-0.00142584,-0.000645748,0.491592
61,37,1.00018,-0.00146373,0.000148855,0.506323
62,37,1.00018,-0.00148779,0.000936623,0.520494
63,37,1.00019,-0.00149694,0.00171159,0.534121
0,38,1.0002,-0.0017386,0.00244827,0.547359
1,38,1.00021,-0.00170461,0.00316243,0.559777
2,38,1.00022,-0.00165157,0.00384633,0.571602
3,38,1.00023,-0.00157938,0.00449465,0.582821
4,38,1.00024,-0.00148825,0.00510211,0.593397
5,38,1.00026,-0.00137871,0.0056635,0.60327
6,38,1.00027,-0.00125163,0.00617378,0.612359
7,38,1.00028,-0.00110819,0.00662809,0.620568
8,38,1.00029,-0.000949946,0.00702189,0.627785
9,38,1.00029,-0.000778761,0.00735107,0.633902
10,38,1.0003,-0.000596791,0.00761205,0.638808
11,38,1.0003,-0.000406451,0.00780189,0.642412
12,38,1.00031,-0.000210357,0.00791841,0.644638
13,38,1.00031,-1.12681e-05,0.00796025,0.645441
14,38,1.00031,0.000187982,0.00792689,0.644801
15,38,1.0003,0.000384554,0.00781875,0.642733
16,38,1.0003,0.000575678,0.00763709,0.639282
17,38,1.00029,0.000758717,0.007384,0.634518
18,38,1.00029,0.000931233,0.00706235,0.628533
19,38,1.00028,0.00109104,0.00667565,0.621434
20,38,1.00027,0.00123623,0.00622795,0.613332
21,38,1.00026,0.00136523,0.00572376,0.604337
22,38,1.00025,0.0014768,0.00516788,0.594548
23,38,1.00024,0.00157004,0.00456537,0.584048
24,38,1.00022,0.00164438,0.0039214,0.572899
25,38,1.00021,0.00169958,0.00324124,0.561141
26,38,1.0002,0.00173571,0.00253023,0.548791
27,38,1.00019,0.00175307,0.00179375,0.535846
28,38,1.00019,0.00175224,0.00103727,0.52229
29,38,1.00018,0.00173399,0.000266406,0.508103
30,38,1.00017,0.00169925,-0.000513051,0.493267
31,38,1.00017,0.0016491,-0.00129503,0.477781
32,38,1.00017,0.00158472,-0.00207312,0.461672
33,38,1.00016,0.00150737,-0.00284053,0.445007
34,38,1.00016,0.00141835,-0.00359007,0.427899
35,38,1.00016,0.00131895,-0.0043141,0.410522
36,38,1.00016,0.00121047,-0.00500465,0.393109
37,38,1.00017,0.00109417,-0.00565348,0.375956
38,38,1.00017,0.000971251,-0.00625222,0.359408
39,38,1.00017,0.000842828,-0.00679259,0.343858
40,38,1.00017,0.000709935,-0.00726662,0.329718
41,38,1.00018,0.000573509,-0.00766691,0.317406
42,38,1.00018,0.000434391,-0.00798691,0.307312
43,38,1.00018,0.000293335,-0.00822116,0.29978
44,38,1.00018,0.00015102,-0.00836555,0.295076
45,38,1.00018,8.07439e-06,-0.0084175,0.293373
46,38,1.00018,-0.000134905,-0.00837607,0.294731
47,38,1.00018,-0.000277321,-0.00824202,0.299104
48,38,1.00018,-0.000418552,-0.00801773,0.306328
49,38,1.00018,-0.000557925,-0.00770717,0.316148
50,38,1.00017,-0.000694696,-0.00731563,0.328229
51,38,1.00017,-0.000828033,-0.00684956,0.342183
52,38,1.00017,-0.00095701,-0.00631629,0.357595
53,38,1.00017,-0.00108061,-0.00572372,0.374051
54,38,1.00016,-0.00119771,-0.00508013,0.391154
55,38,1.00016,-0.00130713,-0.00439388,0.408554
56,38,1.00016,-0.00140762,-0.00367322,0.425947
57,38,1.00016,-0.00149789,-0.00292618,0.443095
58,38,1.00017,-0.00157662,-0.00216041,0.459817
59,38,1.00017,-0.00164252,-0.00138318,0.475993
60,38,1.00017,-0.00169434,-0.00060131,0.491551
61,38,1.00018,-0.00173087,0.00017874,0.506461
62,38,1.00019,-0.00175104,0.000950873,0.520721
63,38,1.00019,-0.00175387,0.00170926,0.534347
0,39,1.00021,-0.00198539,0.00241875,0.54696
1,39,1.00022,-0.00194039,0.00311297,0.559236
2,39,1.00023,-0.00187439,0.00377678,0.570847
3,39,1.00024,-0.00178749,0.00440516,0.581786
4,39,1.00025,-0.00168005,0.00499311,0.592029
5,39,1.00027,-0.00155279,0.00553579,0.601529
6,39,1.00028,-0.00140673,0.00602847,0.610226
7,39,1.00029,-0.00124326,0.00646663,0.618037
8,39,1.0003,-0.00106408,0.00684608,0.624876
9,39,1.0003,-0.000871204,0.00716301,0.630648
10,39,1.00031,-0.000666961,0.0074141,0.635266
11,39,1.00032,-0.000453911,0.00759667,0.638649
12,39,1.00032,-0.000234815,0.00770868,0.640737
13,39,1.00032,-1.25762e-05,0.00774889,0.641488
14,39,1.00032,0.000209832,0.00771683,0.640889
15,39,1.00032,0.000429429,0.00761287,0.63895
16,39,1.00031,0.000643304,0.00743819,0.635711
17,39,1.00031,0.000848673,0.0071947,0.631229
18,39,1.0003,0.00104295,0.00688505,0.625583
19,39,1.00029,0.00122379,0.00651248,0.61886
20,39,1.00028,0.00138913,0.00608074,0.611153
21,39,1.00027,0.00153722,0.00559399,0.602553
22,39,1.00025,0.00166666,0.00505673,0.593139
23,39,1.00024,0.00177638,0.00447364,0.582978
24,39,1.00023,0.00186563,0.00384958,0.572116
25,39,1.00022,0.00193399,0.00318951,0.56058
26,39,1.00021,0.00198136,0.00249848,0.548379
27,39,1.0002,0.00200788,0.0017816,0.535502
28,39,1.00019,0.00201397,0.00104412,0.521931
29,39,1.00018,0.00200026,0.000291461,0.507643
30,39,1.00017,0.00196756,-0.000470747,0.492623
31,39,1.00017,0.00191682,-0.00123656,0.476873
32,39,1.00016,0.00184916,-0.00199968,0.460426
33,39,1.00016,0.00176577,-0.00275339,0.443355
34,39,1.00016,0.00166791,-0.00349052,0.425786
35,39,1.00016,0.00155691,-0.00420347,0.407902
36,39,1.00016,0.00143411,-0.00488425,0.389952
37,39,1.00016,0.00130085,-0.0055246,0.372242
38,39,1.00016,0.00115848,-0.0061161,0.355139
39,39,1.00016,0.00100829,-0.00665042,0.33905
40,39,1.00016,0.00085155,-0.0071195,0.324411
41,39,1.00016,0.000689453,-0.00751587,0.311655
42,39,1.00017,0.000523152,-0.00783291,0.301194
43,39,1.00017,0.000353742,-0.00806508,0.293384
44,39,1.00017,0.00018227,-0.00820823,0.288506
45,39,1.00017,9.74807e-06,-0.00825975,0.286738
46,39,1.00017,-0.00016283,-0.00821867,0.288148
47,39,1.00017,-0.000334471,-0.00808576,0.292682
48,39,1.00017,-0.000504165,-0.00786345,0.300174
49,39,1.00016,-0.000670871,-0.00755575,0.310352
50,39,1.00016,-0.000833499,-0.00716802,0.322869
51,39,1.00016,-0.000990906,-0.00670678,0.337317
52,39,1.00016,-0.0011419,-0.00617943,0.353264
53,39,1.00016,-0.00128521,-0.00559397,0.370273
54,39,1.00016,-0.00141956,-0.00495871,0.387934
55,39,1.00016,-0.00154361,-0.00428207,0.405874
56,39,1.00016,-0.00165601,-0.00357235,0.42378
57,39,1.00016,-0.00175542,-0.00283757,0.441394
58,39,1.00016,-0.00184051,-0.00208536,0.458528
59,39,1.00017,-0.00191001,-0.00132296,0.47505
