x,y,rho,ux,uy,T
25,32,1.00018,0.000257867,0.00325298,0.556407
26,32,1.00018,0.000232983,0.00247958,0.542805
27,32,1.00017,0.000202852,0.00168615,0.529161
28,32,1.00017,0.000168697,0.000879116,0.515489
29,32,1.00017,0.000131846,6.47784e-05,0.501784
30,32,1.00017,9.36856e-05,-0.000750607,0.488025
31,32,1.00017,5.5614e-05,-0.00156077,0.474199
32,32,1.00017,1.89973e-05,-0.00235934,0.460297
33,32,1.00018,-1.48769e-05,-0.00313981,0.446344
34,32,1.00018,-4.48435e-05,-0.00389548,0.432388
35,32,1.00019,-6.99011e-05,-0.00461942,0.418528
36,32,1.0002,-8.92498e-05,-0.00530456,0.404898
37,32,1.0002,-0.000102324,-0.0059437,0.391685
38,32,1.00021,-0.000108817,-0.00652968,0.379106
39,32,1.00022,-0.000108701,-0.00705545,0.367417
40,32,1.00022,-0.000102229,-0.00751433,0.356882
41,32,1.00023,-8.9933e-05,-0.00790015,0.347778
42,32,1.00023,-7.26038e-05,-0.00820749,0.340355
43,32,1.00024,-5.12593e-05,-0.00843187,0.334841
44,32,1.00024,-2.71015e-05,-0.00856993,0.331406
45,32,1.00024,-1.46271e-06,-0.00861955,0.330165
46,32,1.00024,2.42559e-05,-0.00857998,0.331155
47,32,1.00024,4.86494e-05,-0.00845182,0.334347
48,32,1.00023,7.03746e-05,-0.00823704,0.339634
49,32,1.00023,8.82118e-05,-0.00793886,0.346851
50,32,1.00022,0.00010112,-0.00756164,0.355778
51,32,1.00022,0.000108281,-0.00711072,0.366165
52,32,1.00021,0.000109133,-0.00659217,0.377737
53,32,1.0002,0.000103389,-0.00601264,0.390229
54,32,1.0002,9.10478e-05,-0.00537914,0.403382
55,32,1.00019,7.23837e-05,-0.00469883,0.416975
56,32,1.00018,4.79346e-05,-0.00397891,0.430816
57,32,1.00018,1.84754e-05,-0.00322648,0.444767
58,32,1.00018,-1.50134e-05,-0.00244847,0.458724
59,32,1.00017,-5.13831e-05,-0.00165161,0.472633
60,32,1.00017,-8.93578e-05,-0.000842437,0.486468
61,32,1.00017,-0.000127578,-2.73257e-05,0.500234
62,32,1.00017,-0.000164647,0.000787443,0.513943
63,32,1.00017,-0.000199174,0.00159562,0.52762
0,33,1.00018,-0.000478347,0.0024154,0.542574
1,33,1.00019,-0.0004951,0.00318454,0.555856
2,33,1.00019,-0.000503397,0.00392687,0.568971
3,33,1.0002,-0.000502433,0.00463588,0.581845
4,33,1.00021,-0.000491646,0.00530497,0.594377
5,33,1.00021,-0.000470747,0.00592749,0.606419
6,33,1.00022,-0.000439744,0.00649683,0.617796
7,33,1.00023,-0.000398959,0.00700656,0.6283
8,33,1.00024,-0.000349027,0.00745058,0.637716
9,33,1.00024,-0.000290894,0.0078233,0.64582
10,33,1.00025,-0.000225786,0.00811981,0.652403
11,33,1.00025,-0.000155182,0.00833607,0.657282
12,33,1.00025,-8.07588e-05,0.00846904,0.660317
13,33,1.00026,-4.33449e-06,0.00851682,0.661412
14,33,1.00025,7.21974e-05,0.00847872,0.660539
15,33,1.00025,0.00014694,0.0083553,0.657719
16,33,1.00025,0.000218062,0.00814831,0.653042
17,33,1.00024,0.000283868,0.00786067,0.646642
18,33,1.00024,0.000342855,0.00749632,0.638701
19,33,1.00023,0.000393765,0.00706008,0.629422
20,33,1.00022,0.000435621,0.00655747,0.619029
21,33,1.00022,0.00046775,0.00599454,0.60774
22,33,1.00021,0.000489796,0.0053777,0.595764
23,33,1.0002,0.000501715,0.00471353,0.583279
24,33,1.00019,0.000503764,0.00400869,0.570438
25,33,1.00019,0.000496477,0.0032698,0.557346
26,33,1.00018,0.000480631,0.00250336,0.54408
27,33,1.00018,0.000457212,0.00171578,0.530676
28,33,1.00017,0.000427374,0.00091333,0.517145
29,33,1.00017,0.000392393,0.000102236,0.503474
30,33,1.00017,0.000353628,-0.0007113,0.489647
31,33,1.00017,0.000312466,-0.00152101,0.475645
32,33,1.00017,0.000270287,-0.00232047,0.461472
33,33,1.00018,0.000228413,-0.0031031,0.447149
34,33,1.00018,0.000188067,-0.00386204,0.432745
35,33,1.00018,0.000150329,-0.00459021,0.418362
36,33,1.00019,0.000116107,-0.00528033,0.404159
37,33,1.0002,8.60953e-05,-0.00592497,0.390333
38,33,1.0002,6.07527e-05,-0.00651669,0.377132
39,33,1.00021,4.02857e-05,-0.00704819,0.364827
40,33,1.00021,2.4639e-05,-0.0075125,0.353717
41,33,1.00022,1.35003e-05,-0.0079032,0.344094
42,33,1.00022,6.31613e-06,-0.00821463,0.336241
43,33,1.00023,2.32042e-06,-0.00844211,0.330398
44,33,1.00023,5.74819e-07,-0.00858213,0.326758
45,33,1.00023,1.8783e-08,-0.00863247,0.32544
46,33,1.00023,-4.7305e-07,-0.00859233,0.326491
47,33,1.00023,-2.02954e-06,-0.00846235,0.329874
48,33,1.00022,-5.72154e-06,-0.00824459,0.335477
49,33,1.00022,-1.25039e-05,-0.00794242,0.343114
50,33,1.00021,-2.31642e-05,-0.0075604,0.352551
51,33,1.00021,-3.82817e-05,-0.00710409,0.363508
52,33,1.0002,-5.8197e-05,-0.00657983,0.375693
53,33,1.0002,-8.29947e-05,-0.00599455,0.388807
54,33,1.00019,-0.000112498,-0.00535551,0.402575
55,33,1.00019,-0.000146276,-0.00467015,0.416746
56,33,1.00018,-0.000183658,-0.00394591,0.431118
57,33,1.00018,-0.000223761,-0.00319008,0.445526
58,33,1.00017,-0.000265522,-0.00240978,0.459862
59,33,1.00017,-0.000307731,-0.00161188,0.474054
60,33,1.00017,-0.000349075,-0.000803009,0.488075
61,33,1.00017,-0.000388181,1.04105e-05,0.501921
62,33,1.00017,-0.000423658,0.000822092,0.515609
63,33,1.00018,-0.000454142,0.00162582,0.529155
0,34,1.00018,-0.000725746,0.00243206,0.543833
1,34,1.00019,-0.000733332,0.00319209,0.556818
2,34,1.0002,-0.000730277,0.00392445,0.569547
3,34,1.0002,-0.000715896,0.00462286,0.581967
4,34,1.00021,-0.00068976,0.005281,0.593984
5,34,1.00022,-0.00065173,0.00589249,0.605475
6,34,1.00023,-0.000601976,0.00645105,0.616281
7,34,1.00024,-0.000540993,0.00695057,0.626224
8,34,1.00025,-0.000469602,0.00738527,0.635107
9,34,1.00025,-0.000388943,0.00774986,0.642734
10,34,1.00026,-0.000300445,0.00803971,0.648915
11,34,1.00026,-0.000205793,0.008251,0.653492
12,34,1.00026,-0.000106878,0.00838087,0.656334
13,34,1.00026,-5.73216e-06,0.00842753,0.657361
14,34,1.00026,9.55333e-05,0.00839032,0.656542
15,34,1.00026,0.000194804,0.00826978,0.653902
16,34,1.00026,0.000290035,0.00806756,0.649515
17,34,1.00025,0.000379316,0.0077864,0.643507
18,34,1.00025,0.000460937,0.00743003,0.636034
19,34,1.00024,0.000533437,0.00700299,0.627284
20,34,1.00023,0.000595642,0.0065105,0.61745
21,34,1.00022,0.000646695,0.00595831,0.606732
22,34,1.00021,0.000686063,0.00535247,0.59531
23,34,1.00021,0.000713539,0.00469929,0.583346
24,34,1.0002,0.000729231,0.0040051,0.570966
25,34,1.00019,0.000733534,0.00327626,0.558268
26,34,1.00018,0.000727108,0.00251905,0.54531
27,34,1.00018,0.000710835,0.00173965,0.532123
28,34,1.00017,0.000685781,0.000944205,0.518706
29,34,1.00017,0.000653158,0.000138812,0.505049
30,34,1.00017,0.000614274,-0.000670387,0.491128
31,34,1.00017,0.000570492,-0.00147714,0.476934
32,34,1.00017,0.000523184,-0.00227502,0.462465
33,34,1.00017,0.00047369,-0.00305735,0.44776
34,34,1.00018,0.000423276,-0.00381719,0.432889
35,34,1.00018,0.000373093,-0.0045473,0.417974
36,34,1.00019,0.00032414,-0.00524022,0.403182
37,34,1.00019,0.000277237,-0.00588832,0.388738
38,34,1.0002,0.000232992,-0.0064839,0.374903
39,34,1.0002,0.000191789,-0.00701944,0.36198
40,34,1.00021,0.000153777,-0.00748771,0.350285
41,34,1.00021,0.000118871,-0.00788205,0.340143
42,34,1.00022,8.67669e-05,-0.00819659,0.331853
43,34,1.00022,5.69653e-05,-0.00842645,0.325682
44,34,1.00022,2.88096e-05,-0.00856797,0.321832
45,34,1.00022,1.53033e-06,-0.00861886,0.32044
46,34,1.00022,-2.57015e-05,-0.00857829,0.32155
47,34,1.00022,-5.37182e-05,-0.0084469,0.325128
48,34,1.00022,-8.32985e-05,-0.00822685,0.331046
49,34,1.00021,-0.000115115,-0.00792165,0.339109
50,34,1.00021,-0.000149685,-0.00753604,0.349057
51,34,1.0002,-0.000187338,-0.0070758,0.360593
52,34,1.0002,-0.000228184,-0.0065475,0.373393
53,34,1.00019,-0.0002721,-0.00595832,0.387141
54,34,1.00019,-0.00031873,-0.00531577,0.40153
55,34,1.00018,-0.000367488,-0.00462752,0.416294
56,34,1.00018,-0.00041758,-0.00390123,0.431204
57,34,1.00017,-0.000468023,-0.00314438,0.446088
58,34,1.00017,-0.000517682,-0.00236423,0.460816
59,34,1.00017,-0.000565303,-0.00156777,0.475314
60,34,1.00017,-0.000609552,-0.000761693,0.48954
61,34,1.00017,-0.000649058,4.75458e-05,0.503491
62,34,1.00017,-0.000682454,0.000853677,0.517176
63,34,1.00018,-0.000708425,0.00165055,0.53062
0,35,1.00019,-0.000972161,0.00244048,0.544969
1,35,1.00019,-0.000970197,0.00318919,0.557682
2,35,1.0002,-0.00095547,0.00390948,0.570058
3,35,1.00021,-0.000927426,0.00459534,0.58205
4,35,1.00022,-0.000885778,0.0052407,0.593584
5,35,1.00023,-0.00083054,0.0058395,0.604551
6,35,1.00024,-0.000762049,0.0063858,0.614817
7,35,1.00025,-0.000680971,0.0068738,0.624223
8,35,1.00025,-0.00058831,0.00729805,0.632598
9,35,1.00026,-0.000485391,0.00765358,0.639768
10,35,1.00027,-0.000373834,0.00793604,0.645568
11,35,1.00027,-0.000255519,0.00814182,0.649853
12,35,1.00027,-0.000132532,0.00826827,0.652513
13,35,1.00027,-7.1048e-06,0.00831369,0.653472
14,35,1.00027,0.000118453,0.00827747,0.652707
15,35,1.00027,0.000241829,0.00816011,0.650236
16,35,1.00027,0.00036078,0.00796316,0.64613
17,35,1.00026,0.000473198,0.0076892,0.640494
18,35,1.00025,0.000577179,0.00734171,0.633471
19,35,1.00025,0.00067107,0.00692497,0.625223
20,35,1.00024,0.000753511,0.0064439,0.615925
21,35,1.00023,0.000823463,0.00590391,0.605747
22,35,1.00022,0.00088022,0.00531073,0.594853
23,35,1.00021,0.000923408,0.00467033,0.583376
24,35,1.0002,0.000952979,0.00398874,0.571432
25,35,1.0002,0.000969186,0.00327203,0.559096
26,35,1.00019,0.000972555,0.00252623,0.54642
27,35,1.00018,0.000963852,0.00175732,0.533419
28,35,1.00018,0.000944043,0.000971263,0.520094
29,35,1.00017,0.000914254,0.000174023,0.506423
30,35,1.00017,0.000875728,-0.000628341,0.492391
31,35,1.00017,0.000829783,-0.00142962,0.47798
32,35,1.00017,0.000777768,-0.00222339,0.463204
33,35,1.00017,0.000721026,-0.00300292,0.448099
34,35,1.00017,0.000660849,-0.00376121,0.432752
35,35,1.00018,0.000598444,-0.00449088,0.417293
36,35,1.00018,0.000534897,-0.00518433,0.401911
37,35,1.00018,0.000471142,-0.00583373,0.386842
38,35,1.00019,0.000407935,-0.00643121,0.372375
39,35,1.00019,0.000345839,-0.006969,0.35883
40,35,1.0002,0.00028521,-0.00743967,0.346555
41,35,1.0002,0.000226199,-0.00783633,0.335891
42,35,1.00021,0.000168763,-0.00815292,0.327168
43,35,1.00021,0.000112685,-0.00838439,0.320667
44,35,1.00021,5.76078e-05,-0.00852695,0.316612
45,35,1.00021,3.07219e-06,-0.00857822,0.315143
46,35,1.00021,-5.1434e-05,-0.00853733,0.316315
47,35,1.00021,-0.000106426,-0.00840499,0.320083
48,35,1.00021,-0.00016237,-0.00818339,0.326318
49,35,1.0002,-0.000219639,-0.00787618,0.334803
50,35,1.0002,-0.000278467,-0.00748827,0.345264
51,35,1.0002,-0.000338917,-0.00702563,0.357374
52,35,1.00019,-0.000400862,-0.00649505,0.370793
53,35,1.00019,-0.000463967,-0.00590392,0.385173
54,35,1.00018,-0.000527695,-0.00525999,0.400189
55,35,1.00018,-0.000591309,-0.00457112,0.415549
56,35,1.00017,-0.000653895,-0.00384514,0.43101
57,35,1.00017,-0.000714382,-0.00308972,0.446377
58,35,1.00017,-0.000771575,-0.00231222,0.461514
59,35,1.00017,-0.00082419,-0.00151972,0.47633
60,35,1.00017,-0.000870888,-0.00071896,0.490783
61,35,1.00017,-0.000910319,8.35955e-05,0.504858
62,35,1.00018,-0.000941158,0.000881719,0.518568
63,35,1.00018,-0.000962153,0.00166934,0.531932
0,36,1.00019,-0.00121767,0.00244026,0.545895
1,36,1.0002,-0.00120579,0.00317549,0.55837
2,36,1.00021,-0.00117908,0.00388169,0.570422
3,36,1.00022,-0.00113714,0.0045531,0.582022
4,36,1.00023,-0.00107982,0.00518395,0.593104
5,36,1.00024,-0.0010073,0.0057685,0.603583
6,36,1.00025,-0.000920078,0.00630112,0.61334
7,36,1.00025,-0.000819004,0.00677638,0.622241
8,36,1.00026,-0.000705251,0.00718914,0.630136
9,36,1.00027,-0.000580322,0.00753475,0.636875
10,36,1.00028,-0.00044602,0.00780914,0.642311
11,36,1.00028,-0.000304405,0.00800894,0.646323
12,36,1.00028,-0.000157745,0.00813166,0.648807
13,36,1.00028,-8.45374e-06,0.00817574,0.649705
14,36,1.00028,0.000140979,0.0081406,0.648989
15,36,1.00028,0.000288059,0.00802669,0.646681
16,36,1.00028,0.00043036,0.00783548,0.642837
17,36,1.00027,0.000565595,0.00756936,0.637556
18,36,1.00026,0.000691677,0.0072316,0.630957
19,36,1.00026,0.000806773,0.00682619,0.623186
20,36,1.00025,0.000909344,0.00635774,0.61439
21,36,1.00024,0.000998174,0.00583133,0.604723
22,36,1.00023,0.00107238,0.00525236,0.594319
23,36,1.00022,0.00113143,0.00462645,0.5833
24,36,1.00021,0.00117512,0.00395933,0.571755
25,36,1.0002,0.00120353,0.00325677,0.559752
26,36,1.00019,0.00121705,0.00252452,0.547323
27,36,1.00019,0.00121633,0.00176836,0.534483
28,36,1.00018,0.00120221,0.000994042,0.521219
29,36,1.00017,0.00117572,0.000207398,0.507514
30,36,1.00017,0.00113801,-0.000585625,0.493344
31,36,1.00017,0.00109034,-0.00137888,0.478703
32,36,1.00017,0.00103403,-0.00216597,0.4636
33,36,1.00017,0.000970399,-0.00294015,0.448089
34,36,1.00017,0.000900754,-0.00369435,0.432257
35,36,1.00017,0.000826345,-0.00442112,0.416254
36,36,1.00018,0.000748334,-0.00511273,0.400278
37,36,1.00018,0.000667765,-0.00576121,0.38459
38,36,1.00018,0.000585537,-0.00635851,0.369493
39,36,1.00019,0.000502392,-0.00689668,0.355336
40,36,1.00019,0.000418898,-0.00736808,0.342484
41,36,1.00019,0.00033545,-0.00776567,0.33131
42,36,1.0002,0.000252277,-0.00808318,0.322157
43,36,1.0002,0.000169461,-0.00831543,0.315334
44,36,1.0002,8.69597e-05,-0.00845852,0.311074
45,36,1.0002,4.64385e-06,-0.00850999,0.309532
46,36,1.0002,-7.76616e-05,-0.00846895,0.310762
47,36,1.0002,-0.000160135,-0.00833611,0.314721
48,36,1.0002,-0.000242911,-0.00811375,0.321266
49,36,1.0002,-0.000326045,-0.00780562,0.330169
50,36,1.00019,-0.00040947,-0.00741678,0.341132
51,36,1.00019,-0.000492976,-0.00695337,0.353813
52,36,1.00018,-0.000576186,-0.00642236,0.367841
53,36,1.00018,-0.000658551,-0.00583135,0.38285
54,36,1.00018,-0.00073935,-0.00518824,0.398487
55,36,1.00017,-0.000817699,-0.0045011,0.414445
56,36,1.00017,-0.00089257,-0.0037779,0.430456
57,36,1.00017,-0.000962815,-0.00302642,0.446315
58,36,1.00017,-0.00102719,-0.00225413,0.461869
59,36,1.00017,-0.00108439,-0.00146816,0.47702
60,36,1.00017,-0.0011331,-0.000675273,0.491714
61,36,1.00017,-0.001172,0.000118089,0.505938
62,36,1.00018,-0.00119982,0.000905754,0.519694
63,36,1.00018,-0.00121539,0.00168176,0.533007
0,37,1.0002,-0.00146227,0.002431,0.546521
1,37,1.0002,-0.00144012,0.00315065,0.558789
2,37,1.00021,-0.00140114,0.0038408,0.570556
3,37,1.00022,-0.00134507,0.00449596,0.581797
4,37,1.00023,-0.00127193,0.00511064,0.592469
5,37,1.00024,-0.00118206,0.00567945,0.602494
6,37,1.00025,-0.00107614,0.00619709,0.611781
7,37,1.00026,-0.000955162,0.00665845,0.62021
8,37,1.00027,-0.00082049,0.00705876,0.627658
9,37,1.00028,-0.000673797,0.00739365,0.633991
10,37,1.00029,-0.000517053,0.00765935,0.63909
11,37,1.00029,-0.000352488,0.00785272,0.642842
12,37,1.00029,-0.000182537,0.00797145,0.645166
13,37,1.00029,-9.77995e-06,0.00801409,0.646002
14,37,1.00029,0.000163128,0.0079801,0.645335
15,37,1.00029,0.000333527,0.0078699,0.643177
16,37,1.00029,0.000498825,0.00768485,0.639583
17,37,1.00028,0.000656567,0.00742717,0.634631
18,37,1.00027,0.0008045,0.00709991,0.628431
19,37,1.00026,0.000940618,0.00670678,0.621102
20,37,1.00026,0.00106321,0.00625207,0.612777
21,37,1.00025,0.00117089,0.00574054,0.603581
22,37,1.00024,0.00126261,0.00517725,0.593634
23,37,1.00023,0.00133766,0.00456747,0.583032
24,37,1.00022,0.00139567,0.00391661,0.571852
25,37,1.00021,0.00143657,0.00323014,0.560142
26,37,1.0002,0.00146059,0.00251354,0.547931
27,37,1.00019,0.00146824,0.00177234,0.535216
28,37,1.00018,0.00146023,0.0010121,0.521988
29,37,1.00018,0.00143747,0.000238483,0.50822
30,37,1.00017,0.00140102,-0.000542684,0.493896
31,37,1.00017,0.00135205,-0.00132535,0.479005
32,37,1.00017,0.00129184,-0.00210314,0.463569
33,37,1.00017,0.00122166,-0.00286935,0.44764
34,37,1.00017,0.00114283,-0.00361687,0.431325
35,37,1.00017,0.00105663,-0.0043382,0.414778
36,37,1.00017,0.00096429,-0.00502552,0.398219
37,37,1.00017,0.000866947,-0.00567074,0.381919
38,37,1.00018,0.000765647,-0.00626569,0.366209
39,37,1.00018,0.000661309,-0.00680226,0.351451
40,37,1.00018,0.000554718,-0.00727267,0.33804
41,37,1.00019,0.000446521,-0.0076697,0.326365
42,37,1.00019,0.000337231,-0.00798695,0.316799
43,37,1.00019,0.000227239,-0.00821911,0.30966
44,37,1.00019,0.000116837,-0.00836219,0.305204
45,37,1.00019,6.24376e-06,-0.00841366,0.303588
46,37,1.00019,-0.000104359,-0.00837262,0.304877
47,37,1.00019,-0.000214792,-0.00823978,0.309019
48,37,1.00019,-0.000324844,-0.0080175,0.315866
49,37,1.00019,-0.000434231,-0.00770961,0.325173
50,37,1.00018,-0.000542575,-0.00732129,0.336628
51,37,1.00018,-0.000649377,-0.00685881,0.349862
52,37,1.00018,-0.000754006,-0.00632933,0.364488
53,37,1.00017,-0.000855692,-0.00574057,0.38011
54,37,1.00017,-0.000953532,-0.00510061,0.39636
55,37,1.00017,-0.0010465,-0.00441764,0.412905
56,37,1.00017,-0.00113345,-0.00369975,0.429466
57,37,1.00017,-0.00121317,-0.0029548,0.445816
58,37,1.00017,-0.00128439,-0.00219034,0.461794
59,37,1.00017,-0.0013458,-0.00141351,0.477289
60,37,1.00017,-0.00139609,-0.000631071,0.492243
61,37,1.00018,-0.00143402,0.000150573,0.506631
62,37,1.00018,-0.00145838,0.000925337,0.520461
63,37,1.00019,-0.0014681,0.00168737,0.533749
0,38,1.0002,-0.0017058,0.00241236,0.546739
1,38,1.00021,-0.00167307,0.00311438,0.558839
2,38,1.00022,-0.00162156,0.00378658,0.570356
3,38,1.00023,-0.00155117,0.00442373,0.581283
4,38,1.00024,-0.00146209,0.00502068,0.591581
5,38,1.00025,-0.00135483,0.00557234,0.601198
6,38,1.00026,-0.00123022,0.00607375,0.610052
7,38,1.00027,-0.00108946,0.00652016,0.61805
8,38,1.00028,-0.000934049,0.00690711,0.625084
9,38,1.00029,-0.000765836,0.00723056,0.631047
10,38,1.0003,-0.000586951,0.007487,0.63583
11,38,1.0003,-0.000399781,0.00767354,0.639345
12,38,1.0003,-0.000206915,0.00778803,0.641516
13,38,1.0003,-1.10839e-05,0.00782914,0.6423
14,38,1.0003,0.000184906,0.00779636,0.641675
15,38,1.0003,0.000378246,0.0076901,0.639659
16,38,1.0003,0.000566191,0.0075116,0.636292
17,38,1.00029,0.000746135,0.00726292,0.631648
18,38,1.00028,0.000915665,0.00694687,0.625812
19,38,1.00027,0.00107262,0.00656689,0.618894
20,38,1.00026,0.00121512,0.00612698,0.610999
21,38,1.00025,0.00134161,0.00563155,0.602237
22,38,1.00024,0.00145088,0.00508532,0.592702
23,38,1.00023,0.00154205,0.00449323,0.582478
24,38,1.00022,0.00161456,0.00386035,0.571619
25,38,1.00021,0.0016682,0.00319185,0.560168
26,38,1.0002,0.00170304,0.00249293,0.548134
27,38,1.00019,0.00171941,0.00176887,0.535516
28,38,1.00019,0.0017179,0.00102502,0.522292
29,38,1.00018,0.00169928,0.000266852,0.508441
30,38,1.00017,0.0016645,-0.00049994,0.49394
31,38,1.00017,0.00161464,-0.00126941,0.478789
32,38,1.00017,0.00155089,-0.00203527,0.463008
33,38,1.00016,0.00147451,-0.00279084,0.446665
34,38,1.00016,0.00138677,-0.00352902,0.429867
35,38,1.00016,0.00128899,-0.00424229,0.412789
36,38,1.00016,0.00118245,-0.00492278,0.395658
37,38,1.00017,0.00106839,-0.00556233,0.378769
38,38,1.00017,0.000947984,-0.00615267,0.362462
39,38,1.00017,0.000822336,-0.00668558,0.34713
40,38,1.00017,0.000692448,-0.00715317,0.33318
41,38,1.00018,0.000559226,-0.00754809,0.321029
42,38,1.00018,0.000423478,-0.00786383,0.311063
43,38,1.00018,0.000285918,-0.008095,0.303626
44,38,1.00018,0.000147187,-0.0082375,0.298979
45,38,1.00018,7.86913e-06,-0.00828877,0.297297
46,38,1.00018,-0.000131479,-0.00824789,0.298639
47,38,1.00018,-0.000270305,-0.00811558,0.302957
48,38,1.00018,-0.000408028,-0.00789425,0.310091
49,38,1.00018,-0.000544016,-0.0075878,0.319788
50,38,1.00017,-0.000677561,-0.00720151,0.331711
51,38,1.00017,-0.000807869,-0.00674177,0.345478
52,38,1.00017,-0.000934044,-0.00621585,0.360675
53,38,1.00017,-0.00105509,-0.00563159,0.376892
54,38,1.00016,-0.00116993,-0.00499718,0.393734
55,38,1.00016,-0.00127738,-0.0043209,0.410853
56,38,1.00016,-0.00137621,-0.00361092,0.42795
57,38,1.00016,-0.00146515,-0.00287517,0.444789
58,38,1.00017,-0.00154288,-0.0021212,0.46119
59,38,1.00017,-0.00160812,-0.00135616,0.477038
60,38,1.00017,-0.0016596,-0.000586777,0.492262
61,38,1.00018,-0.00169614,0.000180621,0.506837
62,38,1.00018,-0.00171664,0.000940049,0.52076
63,38,1.00019,-0.00172012,0.0016858,0.534054
0,39,1.00021,-0.00194798,0.00238401,0.546434
1,39,1.00022,-0.00190439,0.0030664,0.558399
2,39,1.00023,-0.00184013,0.0037188,0.56971
3,39,1.00024,-0.00175526,0.00433629,0.580362
4,39,1.00025,-0.00165015,0.004914,0.590336
5,39,1.00026,-0.00152548,0.00544718,0.599585
6,39,1.00027,-0.00138225,0.0059312,0.608053
7,39,1.00028,-0.00122183,0.00636165,0.61566
8,39,1.00029,-0.00104588,0.00673441,0.622321
9,39,1.0003,-0.000856408,0.00704575,0.627944
10,39,1.00031,-0.000655694,0.00729241,0.632443
11,39,1.00031,-0.000446273,0.00747175,0.635739
12,39,1.00031,-0.000230873,0.00758178,0.637774
13,39,1.00032,-1.23653e-05,0.00762128,0.638506
14,39,1.00031,0.00020631,0.00758979,0.637923
15,39,1.00031,0.000422205,0.00748767,0.636033
16,39,1.00031,0.000632442,0.00731607,0.632877
17,39,1.0003,0.000834269,0.00707688,0.62851
18,39,1.00029,0.00102513,0.0067727,0.62301
19,39,1.00028,0.00120271,0.00640669,0.616461
20,39,1.00027,0.00136498,0.00598255,0.608957
21,39,1.00026,0.00151022,0.00550436,0.600582
22,39,1.00025,0.00163704,0.0049765,0.591417
23,39,1.00024,0.0017444,0.00440358,0.581522
24,39,1.00023,0.00183157,0.00379034,0.570946
25,39,1.00022,0.00189817,0.00314164,0.559708
26,39,1.00021,0.00194409,0.00246238,0.547818
27,39,1.0002,0.00196951,0.0017576,0.535259
28,39,1.00019,0.00197484,0.00103241,0.522013
29,39,1.00018,0.00196074,0.000292109,0.508053
30,39,1.00017,0.00192801,-0.000457787,0.493362
31,39,1.00017,0.00187763,-0.00121145,0.477938
32,39,1.00016,0.0018107,-0.0019627,0.461813
33,39,1.00016,0.00172843,-0.00270492,0.445056
34,39,1.00016,0.00163206,-0.00343104,0.427791
35,39,1.00016,0.00152291,-0.00413357,0.410197
36,39,1.00016,0.00140232,-0.00480462,0.392521
37,39,1.00016,0.00127162,-0.005436,0.375066
38,39,1.00016,0.00113211,-0.00601939,0.358199
39,39,1.00016,0.000985075,-0.0065465,0.342321
40,39,1.00016,0.000831742,-0.00700937,0.327866
41,39,1.00016,0.000673279,-0.00740056,0.315265
42,39,1.00017,0.000510796,-0.0077135,0.304928
43,39,1.00017,0.000345346,-0.0079427,0.297208
44,39,1.00017,0.000177931,-0.00808403,0.292386
45,39,1.00017,9.51573e-06,-0.00813489,0.290638
46,39,1.00017,-0.000158952,-0.00809434,0.292033
47,39,1.00017,-0.000326528,-0.00796312,0.296515
48,39,1.00017,-0.00049225,-0.00774365,0.30392
49,39,1.00016,-0.000655119,-0.00743991,0.313978
50,39,1.00016,-0.00081409,-0.00705724,0.326343
51,39,1.00016,-0.00096806,-0.00660211,0.34061
52,39,1.00016,-0.00111587,-0.00608186,0.356349
53,39,1.00016,-0.00125629,-0.00550441,0.373126
54,39,1.00016,-0.00138805,-0.00487803,0.390533
55,39,1.00016,-0.00150985,-0.00421105,0.4082
56,39,1.00016,-0.00162035,-0.00351167,0.425817
57,39,1.00016,-0.00171823,-0.00278782,0.443129
58,39,1.00016,-0.00180216,-0.00204706,0.459951
59,39,1.00017,-0.00187088,-0.00129649,0.476152
60,39,1.00017,-0.00192318,-0.000542783,0.491657
61,39,1.00018,-0.00195796,0.000207836,0.506431
62,39,1.00019,-0.00197421,0.000949504,0.520474
63,39,1.0002,-0.0019711,0.00167667,0.533798
0,40,1.00021,-0.0021883,0.00234568,0.545464
1,40,1.00022,-0.00213362,0.00300648,0.557336
2,40,1.00024,-0.00205644,0.00363731,0.56848
3,40,1.00025,-0.00195699,0.00423352,0.578905
4,40,1.00026,-0.00183581,0.00479057,0.588598
5,40,1.00027,-0.00169376,0.005304,0.597531
6,40,1.00028,-0.00153202,0.00576955,0.605658
7,40,1.00029,-0.00135211,0.00618312,0.612921
8,40,1.0003,-0.00115585,0.00654092,0.619248
9,40,1.00031,-0.000945414,0.00683952,0.62457
10,40,1.00032,-0.000723212,0.00707594,0.628812
11,40,1.00032,-0.000491917,0.00724774,0.631914
12,40,1.00033,-0.000254389,0.00735311,0.633824
13,40,1.00033,-1.36229e-05,0.00739092,0.634512
14,40,1.00033,0.000227317,0.00736077,0.633963
15,40,1.00032,0.000465362,0.00726298,0.63219
16,40,1.00032,0.000697507,0.0070986,0.62922
17,40,1.00031,0.000920873,0.00686937,0.625104
18,40,1.0003,0.00113277,0.00657765,0.6199
19,40,1.0003,0.00133073,0.00622637,0.613683
20,40,1.00028,0.00151259,0.00581891,0.606522
21,40,1.00027,0.00167647,0.00535903,0.59849
22,40,1.00026,0.0018208,0.00485079,0.589645
23,40,1.00025,0.00194439,0.00429845,0.580037
24,40,1.00024,0.00204632,0.00370643,0.569693
25,40,1.00022,0.00212603,0.00307928,0.55863
