x,y,rho,ux,uy,T
16,32,1.00013,0.000192822,0.0115128,0.72441
17,32,1.00012,0.000248812,0.0110969,0.714263
18,32,1.00012,0.000297028,0.0105711,0.701743
19,32,1.0001,0.000336115,0.00994294,0.687245
20,32,1.00009,0.000365082,0.00922097,0.671153
21,32,1.00008,0.000383327,0.00841457,0.653876
22,32,1.00007,0.000390643,0.00753349,0.635761
23,32,1.00006,0.000387205,0.00658765,0.617138
24,32,1.00005,0.000373552,0.00558693,0.598238
25,32,1.00004,0.000350543,0.00454098,0.579256
26,32,1.00003,0.000319321,0.00345914,0.560284
27,32,1.00002,0.00028126,0.00235044,0.541379
28,32,1.00002,0.000237911,0.00122357,0.522517
29,32,1.00002,0.00019095,8.7019e-05,0.503665
30,32,1.00002,0.000142125,-0.00105083,0.484739
31,32,1.00002,9.31982e-05,-0.0021816,0.465689
32,32,1.00002,4.58943e-05,-0.00329674,0.446452
33,32,1.00003,1.84543e-06,-0.00438745,0.427037
34,32,1.00004,-3.74615e-05,-0.00544458,0.407475
35,32,1.00005,-7.07359e-05,-0.00645858,0.387898
36,32,1.00006,-9.69322e-05,-0.00741959,0.368479
37,32,1.00007,-0.000115293,-0.00831742,0.349499
38,32,1.00008,-0.000125387,-0.00914183,0.331279
39,32,1.00009,-0.000127132,-0.00988267,0.314223
40,32,1.0001,-0.00012081,-0.0105302,0.298744
41,32,1.00011,-0.000107067,-0.0110753,0.28529
42,32,1.00012,-8.68858e-05,-0.01151,0.274265
43,32,1.00012,-6.15553e-05,-0.0118277,0.266047
44,32,1.00013,-3.26094e-05,-0.0120233,0.260912
45,32,1.00013,-1.75761e-06,-0.0120936,0.259056
46,32,1.00013,2.91968e-05,-0.0120375,0.260536
47,32,1.00013,5.84459e-05,-0.0118559,0.265309
48,32,1.00012,8.4265e-05,-0.0115518,0.273191
49,32,1.00011,0.000105096,-0.01113,0.283917
50,32,1.0001,0.000119622,-0.010597,0.297116
51,32,1.00009,0.000126819,-0.0099606,0.31239
52,32,1.00008,0.000126005,-0.00922982,0.329288
53,32,1.00007,0.000116856,-0.00841434,0.347399
54,32,1.00006,9.94125e-05,-0.00752428,0.366309
55,32,1.00005,7.40679e-05,-0.00656989,0.385694
56,32,1.00004,4.15445e-05,-0.00556137,0.405264
57,32,1.00003,2.85736e-06,-0.00450863,0.424836
58,32,1.00002,-4.07282e-05,-0.00342124,0.444269
59,32,1.00002,-8.77447e-05,-0.00230842,0.463528
60,32,1.00002,-0.000136574,-0.00117898,0.482596
61,32,1.00002,-0.000185499,-4.15109e-05,0.501533
62,32,1.00002,-0.000232759,0.0010956,0.520389
63,32,1.00002,-0.000276603,0.00222398,0.539249
0,33,1.00003,-0.000676886,0.00336544,0.56273
1,33,1.00004,-0.000696323,0.00444167,0.581243
2,33,1.00005,-0.000704429,0.00548182,0.599671
3,33,1.00006,-0.000700176,0.00647684,0.617913
4,33,1.00008,-0.000682839,0.00741743,0.635835
5,33,1.00009,-0.000652037,0.00829408,0.653206
6,33,1.0001,-0.000607774,0.00909727,0.669765
7,33,1.00012,-0.000550464,0.00981759,0.685172
8,33,1.00013,-0.000480936,0.0104461,0.699087
9,33,1.00014,-0.000400434,0.0109744,0.711131
10,33,1.00015,-0.000310586,0.0113951,0.720971
11,33,1.00015,-0.000213362,0.0117023,0.728286
12,33,1.00016,-0.000111006,0.0118913,0.732853
13,33,1.00016,-5.96137e-06,0.0119593,0.7345
14,33,1.00016,9.92285e-05,0.0119051,0.733187
15,33,1.00015,0.000202012,0.0117297,0.728943
16,33,1.00015,0.000299933,0.0114356,0.721928
17,33,1.00014,0.000390718,0.0110274,0.712358
18,33,1.00013,0.000472364,0.0105109,0.700548
19,33,1.00012,0.000543201,0.0098933,0.686825
20,33,1.0001,0.000601941,0.00918291,0.671569
21,33,1.00009,0.000647705,0.00838861,0.655122
22,33,1.00008,0.000680034,0.00751977,0.637829
23,33,1.00007,0.00069888,0.00658592,0.619956
24,33,1.00005,0.00070458,0.00559657,0.601742
25,33,1.00004,0.000697824,0.00456106,0.583329
26,33,1.00003,0.000679607,0.00348846,0.564824
27,33,1.00003,0.000651185,0.00238756,0.546243
28,33,1.00002,0.000614019,0.00126691,0.527583
29,33,1.00002,0.000569718,0.000134888,0.508778
30,33,1.00002,0.00051999,-0.0010002,0.489775
31,33,1.00002,0.000466586,-0.00212996,0.470493
32,33,1.00002,0.000411243,-0.00324579,0.450905
33,33,1.00003,0.00035564,-0.0043388,0.430997
34,33,1.00003,0.000301336,-0.00539967,0.410843
35,33,1.00004,0.00024973,-0.00641867,0.39056
36,33,1.00005,0.000202009,-0.00738565,0.370371
37,33,1.00006,0.000159107,-0.00829016,0.350554
38,33,1.00007,0.000121669,-0.00912162,0.331486
39,33,1.00008,9.00259e-05,-0.00986955,0.313576
40,33,1.00009,6.41803e-05,-0.0105238,0.2973
41,33,1.0001,4.38053e-05,-0.0110751,0.283118
42,33,1.00011,2.82629e-05,-0.0115149,0.271492
43,33,1.00011,1.66372e-05,-0.0118365,0.262806
44,33,1.00012,7.78593e-06,-0.0120346,0.257384
45,33,1.00012,4.0456e-07,-0.0121058,0.255416
46,33,1.00012,-6.89745e-06,-0.012049,0.256987
47,33,1.00011,-1.55154e-05,-0.0118651,0.262026
48,33,1.00011,-2.67672e-05,-0.0115573,0.270358
49,33,1.0001,-4.18173e-05,-0.0111304,0.28167
50,33,1.00009,-6.16097e-05,-0.0105914,0.295587
51,33,1.00008,-8.68158e-05,-0.00994826,0.311649
52,33,1.00007,-0.000117799,-0.00921041,0.329398
53,33,1.00006,-0.000154593,-0.00838786,0.348357
54,33,1.00005,-0.000196906,-0.00749106,0.368111
55,33,1.00004,-0.000244126,-0.00653061,0.388272
56,33,1.00003,-0.000295349,-0.00551697,0.408558
57,33,1.00003,-0.000349415,-0.00446033,0.428733
58,33,1.00002,-0.000404948,-0.00337048,0.448674
59,33,1.00002,-0.000460403,-0.00225677,0.468297
60,33,1.00002,-0.000514113,-0.00112815,0.487614
61,33,1.00002,-0.000564344,6.75905e-06,0.506644
62,33,1.00002,-0.000609345,0.00113954,0.52547
63,33,1.00003,-0.000647401,0.00226189,0.54414
0,34,1.00004,-0.00103631,0.00338447,0.567219
1,34,1.00005,-0.00104259,0.00444833,0.58532
2,34,1.00006,-0.00103438,0.00547502,0.603199
3,34,1.00008,-0.00101079,0.00645578,0.620806
4,34,1.00009,-0.000971297,0.00738164,0.637992
5,34,1.0001,-0.000915712,0.00824348,0.654585
6,34,1.00012,-0.000844269,0.00903217,0.67032
7,34,1.00013,-0.00075763,0.00973875,0.684924
8,34,1.00014,-0.000656891,0.0103547,0.698058
9,34,1.00015,-0.000543579,0.010872,0.709413
10,34,1.00016,-0.000419621,0.0112838,0.718658
11,34,1.00017,-0.000287296,0.0115842,0.725535
12,34,1.00017,-0.000149168,0.011769,0.729812
13,34,1.00017,-8.00371e-06,0.0118355,0.731364
14,34,1.00017,0.000133324,0.0117825,0.730125
15,34,1.00017,0.000271936,0.011611,0.726152
16,34,1.00016,0.000405049,0.0113234,0.719558
17,34,1.00015,0.000530072,0.0109239,0.710568
18,34,1.00014,0.00064469,0.0104181,0.699435
19,34,1.00013,0.000746933,0.00981297,0.686486
20,34,1.00012,0.000835228,0.00911621,0.672032
21,34,1.0001,0.000908427,0.00833635,0.65641
22,34,1.00009,0.000965822,0.00748231,0.6399
23,34,1.00008,0.00100713,0.00656321,0.62277
24,34,1.00006,0.00103249,0.0055882,0.605203
25,34,1.00005,0.00104241,0.00456625,0.58735
26,34,1.00004,0.00103771,0.00350615,0.569272
27,34,1.00003,0.00101951,0.00241645,0.551006
28,34,1.00003,0.000989163,0.0013055,0.532509
29,34,1.00002,0.00094819,0.000181536,0.513745
30,34,1.00002,0.000898232,-0.000947204,0.494626
31,34,1.00002,0.000841003,-0.00207236,0.475107
32,34,1.00002,0.000778232,-0.00318533,0.455136
33,34,1.00002,0.000711617,-0.00427711,0.434738
34,34,1.00003,0.000642774,-0.00533829,0.413967
35,34,1.00004,0.00057319,-0.00635894,0.392986
36,34,1.00005,0.000504179,-0.00732872,0.372011
37,34,1.00006,0.000436842,-0.00823693,0.351369
38,34,1.00006,0.000372032,-0.00907269,0.331441
39,34,1.00007,0.000310331,-0.00982522,0.312695
40,34,1.00008,0.00025203,-0.0104841,0.295616
41,34,1.00009,0.00019713,-0.0110396,0.280722
42,34,1.0001,0.000145357,-0.0114831,0.268487
43,34,1.0001,9.61875e-05,-0.0118076,0.259349
44,34,1.00011,4.88942e-05,-0.0120074,0.253632
45,34,1.00011,2.60508e-06,-0.0120793,0.251564
46,34,1.00011,-4.36296e-05,-0.012022,0.253213
47,34,1.0001,-9.0764e-05,-0.0118364,0.258527
48,34,1.0001,-0.000139683,-0.0115258,0.267293
49,34,1.00009,-0.000191132,-0.0110954,0.2792
50,34,1.00008,-0.00024566,-0.0105521,0.293816
51,34,1.00008,-0.000303572,-0.00990445,0.310675
52,34,1.00007,-0.000364899,-0.00916199,0.329257
53,34,1.00006,-0.000429382,-0.00833509,0.349077
54,34,1.00005,-0.000496472,-0.00743451,0.369658
55,34,1.00004,-0.000565346,-0.00647114,0.390614
56,34,1.00003,-0.000634928,-0.0054557,0.411606
57,34,1.00003,-0.000703927,-0.0043986,0.43241
58,34,1.00002,-0.000770873,-0.00330979,0.452855
59,34,1.00002,-0.000834162,-0.00219876,0.472877
60,34,1.00002,-0.000892104,-0.00107454,0.492444
61,34,1.00002,-0.000942969,5.42117e-05,0.511606
62,34,1.00003,-0.000985042,0.00117912,0.530406
63,34,1.00003,-0.00101667,0.00229195,0.54893
0,35,1.00005,-0.00139342,0.0033917,0.571529
1,35,1.00006,-0.00138606,0.00444,0.589228
2,35,1.00007,-0.00136112,0.00545018,0.606605
3,35,1.00009,-0.00131791,0.00641381,0.623589
4,35,1.0001,-0.00125608,0.00732227,0.640085
5,35,1.00012,-0.00117566,0.00816685,0.655912
6,35,1.00013,-0.00107713,0.00893884,0.670867
7,35,1.00015,-0.000961375,0.00962972,0.684677
8,35,1.00016,-0.000829767,0.0102314,0.697072
9,35,1.00017,-0.000684101,0.0107363,0.707743
10,35,1.00018,-0.000526586,0.011138,0.716428
11,35,1.00019,-0.000359791,0.011431,0.722864
12,35,1.00019,-0.000186576,0.0116111,0.726874
13,35,1.00019,-1.00054e-05,0.0116758,0.728319
14,35,1.00019,0.000166745,0.0116242,0.727167
15,35,1.00019,0.000340496,0.011457,0.723441
16,35,1.00018,0.000508164,0.0111766,0.717271
17,35,1.00017,0.000666861,0.010787,0.708828
18,35,1.00016,0.000813983,0.0102934,0.698368
19,35,1.00015,0.000947276,0.00970226,0.686152
20,35,1.00013,0.00106489,0.00902105,0.672489
21,35,1.00012,0.00116543,0.0082578,0.657649
22,35,1.0001,0.00124792,0.00742098,0.641909
23,35,1.00009,0.00131186,0.00651929,0.625478
24,35,1.00008,0.00135716,0.00556145,0.608544
25,35,1.00006,0.00138414,0.0045561,0.591206
26,35,1.00005,0.00139344,0.00351169,0.573543
27,35,1.00004,0.00138603,0.0024365,0.555547
28,35,1.00003,0.00136313,0.00133868,0.537204
29,35,1.00003,0.00132613,0.000226298,0.518439
30,35,1.00002,0.0012766,-0.000892513,0.4992
31,35,1.00002,0.00121619,-0.00200945,0.479411
32,35,1.00002,0.00114659,-0.00311592,0.459059
33,35,1.00002,0.00106951,-0.00420288,0.438144
34,35,1.00003,0.000986584,-0.00526082,0.416767
35,35,1.00004,0.00089938,-0.0062797,0.395074
36,35,1.00004,0.000809324,-0.00724899,0.37333
37,35,1.00005,0.000717673,-0.00815777,0.351859
38,35,1.00006,0.000625485,-0.00899495,0.331096
39,35,1.00007,0.000533587,-0.00974947,0.311514
40,35,1.00007,0.000442568,-0.0104106,0.293656
41,35,1.00008,0.000352768,-0.0109685,0.278052
42,35,1.00009,0.00026429,-0.0114141,0.265231
43,35,1.00009,0.000177022,-0.0117402,0.255639
44,35,1.0001,9.06771e-05,-0.0119412,0.249644
45,35,1.0001,4.84189e-06,-0.0120135,0.247466
46,35,1.0001,-8.09654e-05,-0.0119558,0.249204
47,35,1.00009,-0.00016723,-0.0117693,0.254776
48,35,1.00009,-0.000254377,-0.011457,0.26398
49,35,1.00008,-0.00034271,-0.0110245,0.276456
50,35,1.00008,-0.000432362,-0.0104789,0.291772
51,35,1.00007,-0.000523256,-0.00982895,0.309402
52,35,1.00006,-0.000615079,-0.00908445,0.328817
53,35,1.00005,-0.000707273,-0.00825605,0.349472
54,35,1.00004,-0.000799034,-0.00735479,0.370886
55,35,1.00004,-0.00088933,-0.00639178,0.392617
56,35,1.00003,-0.000976925,-0.00537797,0.414331
57,35,1.00003,-0.00106041,-0.00432393,0.435752
58,35,1.00002,-0.00113823,-0.00323975,0.456726
59,35,1.00002,-0.00120876,-0.00213503,0.477142
60,35,1.00002,-0.0012703,-0.00101884,0.496995
61,35,1.00003,-0.00132114,0.000100179,0.516292
62,35,1.00003,-0.00135963,0.00121369,0.535109
63,35,1.00004,-0.0013842,0.00231356,0.553495
0,36,1.00006,-0.001748,0.00338662,0.575532
1,36,1.00007,-0.00172653,0.00441624,0.59288
2,36,1.00009,-0.00168449,0.00540697,0.609772
3,36,1.0001,-0.00162138,0.00635072,0.626185
4,36,1.00012,-0.00153706,0.00723924,0.642009
5,36,1.00013,-0.0014318,0.00806423,0.657122
6,36,1.00015,-0.00130628,0.00881744,0.671315
7,36,1.00016,-0.00116165,0.0094908,0.684381
8,36,1.00018,-0.00099953,0.0100766,0.69605
9,36,1.00019,-0.000821978,0.0105679,0.706081
10,36,1.0002,-0.000631468,0.0109585,0.714212
11,36,1.00021,-0.00043084,0.0112432,0.72024
12,36,1.00021,-0.000223226,0.0114182,0.723979
13,36,1.00021,-1.19664e-05,0.011481,0.725336
14,36,1.00021,0.000199489,0.0114309,0.724253
15,36,1.00021,0.000407685,0.0112685,0.720779
16,36,1.0002,0.000609264,0.010996,0.715001
17,36,1.00019,0.000801064,0.0106172,0.707099
18,36,1.00018,0.000980211,0.010137,0.697269
19,36,1.00017,0.00114418,0.00956146,0.685773
20,36,1.00015,0.00129087,0.0088976,0.672852
21,36,1.00014,0.00141862,0.00815301,0.658774
22,36,1.00012,0.00152621,0.00733571,0.643754
23,36,1.0001,0.00161292,0.00645394,0.628003
24,36,1.00009,0.00167842,0.00551601,0.61165
25,36,1.00008,0.00172282,0.00453017,0.59481
26,36,1.00006,0.00174658,0.00350454,0.577513
27,36,1.00005,0.0017505,0.00244713,0.559773
28,36,1.00004,0.00173562,0.00136582,0.541538
29,36,1.00003,0.00170322,0.000268528,0.522764
30,36,1.00003,0.00165476,-0.000836769,0.503367
31,36,1.00003,0.00159178,-0.00194185,0.483307
32,36,1.00003,0.00151595,-0.00303814,0.462546
33,36,1.00003,0.00142893,-0.00411661,0.441126
34,36,1.00003,0.00133238,-0.00516769,0.419127
35,36,1.00003,0.00122792,-0.00618125,0.396744
36,36,1.00004,0.00111708,-0.00714664,0.37423
37,36,1.00005,0.00100125,-0.00805277,0.351961
38,36,1.00005,0.0008817,-0.00888835,0.33037
39,36,1.00006,0.000759502,-0.00964212,0.309987
40,36,1.00007,0.000635541,-0.0103032,0.291362
41,36,1.00007,0.000510508,-0.0108613,0.275082
42,36,1.00008,0.000384897,-0.0113074,0.261684
43,36,1.00008,0.000259028,-0.011634,0.251663
44,36,1.00009,0.000133077,-0.0118353,0.245388
45,36,1.00009,7.11189e-06,-0.0119077,0.243116
46,36,1.00009,-0.000118853,-0.01185,0.244928
47,36,1.00008,-0.000244808,-0.0116631,0.250761
48,36,1.00008,-0.000370692,-0.0113504,0.260376
49,36,1.00007,-0.000496346,-0.0109174,0.273417
50,36,1.00007,-0.000621466,-0.0103715,0.289397
51,36,1.00006,-0.000745579,-0.00972156,0.307787
52,36,1.00005,-0.000868018,-0.00897773,0.327999
53,36,1.00005,-0.000987918,-0.00815082,0.349481
54,36,1.00004,-0.00110422,-0.00725208,0.371697
55,36,1.00003,-0.0012157,-0.00629283,0.394204
56,36,1.00003,-0.00132095,-0.00528416,0.416616
57,36,1.00003,-0.00141847,-0.0042368,0.43867
58,36,1.00003,-0.00150665,-0.00316093,0.46016
59,36,1.00003,-0.00158384,-0.00206619,0.480999
60,36,1.00003,-0.00164834,-0.000961671,0.501136
61,36,1.00003,-0.00169853,0.000144016,0.520607
62,36,1.00004,-0.00173281,0.00124262,0.539447
63,36,1.00005,-0.00174974,0.00232612,0.557741
0,37,1.00007,-0.00209971,0.00336875,0.579131
1,37,1.00009,-0.00206369,0.00437664,0.596146
2,37,1.0001,-0.00200422,0.00534508,0.612609
3,37,1.00012,-0.00192099,0.0062663,0.628473
4,37,1.00014,-0.00181408,0.00713246,0.643685
5,37,1.00015,-0.00168398,0.00793568,0.658108
6,37,1.00017,-0.00153161,0.00866816,0.671598
7,37,1.00018,-0.00135837,0.00932229,0.683941
8,37,1.0002,-0.00116612,0.00989088,0.694938
9,37,1.00021,-0.00095717,0.0103673,0.704345
10,37,1.00022,-0.000734241,0.0107458,0.711964
11,37,1.00023,-0.000500427,0.0110215,0.717589
12,37,1.00023,-0.000259112,0.011191,0.721087
13,37,1.00023,-1.38862e-05,0.0112518,0.722344
14,37,1.00023,0.00023155,0.0112033,0.721342
15,37,1.00023,0.000473489,0.0110461,0.718093
16,37,1.00022,0.000708324,0.0107822,0.712703
17,37,1.00021,0.000932643,0.010415,0.705299
18,37,1.0002,0.00114332,0.00994939,0.696083
19,37,1.00019,0.00133758,0.00939089,0.685254
20,37,1.00017,0.00151306,0.00874606,0.673053
21,37,1.00015,0.00166787,0.00802206,0.659681
22,37,1.00014,0.00180054,0.00722644,0.645356
23,37,1.00012,0.0019101,0.00636699,0.630225
24,37,1.00011,0.00199601,0.00545158,0.61443
25,37,1.00009,0.00205816,0.00448808,0.598032
26,37,1.00008,0.0020968,0.00348425,0.58108
27,37,1.00006,0.00211252,0.00244779,0.563546
28,37,1.00005,0.00210622,0.00138635,0.545406
29,37,1.00004,0.00207902,0.000307609,0.52658
30,37,1.00004,0.00203221,-0.000780588,0.50702
31,37,1.00003,0.00196728,-0.00187014,0.486659
32,37,1.00003,0.00188578,-0.00295254,0.465497
33,37,1.00003,0.00178934,-0.0040188,0.443555
34,37,1.00003,0.00167962,-0.00505931,0.420958
35,37,1.00003,0.00155827,-0.00606392,0.397884
36,37,1.00004,0.00142691,-0.00702188,0.374636
37,37,1.00004,0.00128708,-0.00792201,0.351582
38,37,1.00005,0.00114022,-0.00875286,0.329208
39,37,1.00005,0.000987662,-0.00950302,0.308046
40,37,1.00006,0.000830589,-0.0101614,0.288701
41,37,1.00007,0.00067005,-0.0107177,0.271765
42,37,1.00007,0.000506947,-0.0111625,0.257827
43,37,1.00008,0.000342048,-0.0114883,0.247388
44,37,1.00008,0.00017601,-0.0116892,0.240857
45,37,1.00008,9.41065e-06,-0.0117615,0.238485
46,37,1.00008,-0.000157218,-0.0117039,0.240378
47,37,1.00008,-0.000323347,-0.0115173,0.246449
48,37,1.00007,-0.000488406,-0.0112054,0.256466
49,37,1.00007,-0.000651748,-0.0107736,0.270031
50,37,1.00006,-0.00081262,-0.0102295,0.286658
51,37,1.00006,-0.000970134,-0.00958213,0.305761
52,37,1.00005,-0.00112326,-0.00884178,0.326749
53,37,1.00004,-0.00127083,-0.00801946,0.349013
54,37,1.00004,-0.00141152,-0.00712658,0.372017
55,37,1.00003,-0.00154392,-0.00617458,0.395263
56,37,1.00003,-0.00166647,-0.0051747,0.418374
57,37,1.00003,-0.00177759,-0.00413771,0.441035
58,37,1.00003,-0.00187561,-0.00307387,0.463058
59,37,1.00003,-0.00195888,-0.00199283,0.48431
60,37,1.00004,-0.00202577,-0.000903658,0.504763
61,37,1.00004,-0.00207469,0.000185103,0.52441
62,37,1.00005,-0.00210418,0.0012653,0.543317
63,37,1.00006,-0.0021129,0.00232908,0.56153
0,38,1.00009,-0.00244806,0.00333763,0.582176
1,38,1.0001,-0.00239714,0.00432086,0.598918
2,38,1.00012,-0.00231995,0.00526426,0.614976
3,38,1.00014,-0.00221643,0.00616043,0.630357
4,38,1.00016,-0.00208687,0.00700193,0.644986
5,38,1.00017,-0.00193199,0.00778131,0.658785
6,38,1.00019,-0.00175296,0.00849122,0.671601
7,38,1.00021,-0.00155141,0.00912453,0.683285
8,38,1.00022,-0.00132944,0.00967451,0.693634
9,38,1.00023,-0.0010896,0.010135,0.702471
10,38,1.00024,-0.000834851,0.0105006,0.709594
11,38,1.00025,-0.000568518,0.0107668,0.714856
12,38,1.00026,-0.000294216,0.0109303,0.718109
13,38,1.00026,-1.57639e-05,0.010989,0.719289
14,38,1.00026,0.000262911,0.0109422,0.718347
15,38,1.00025,0.000537876,0.0107904,0.715325
16,38,1.00024,0.000805294,0.0105357,0.710284
17,38,1.00023,0.00106152,0.0101811,0.703365
18,38,1.00022,0.0013032,0.00973109,0.694711
19,38,1.00021,0.00152732,0.00919091,0.684524
20,38,1.00019,0.00173129,0.00856668,0.67298
21,38,1.00017,0.00191296,0.00786506,0.660284
22,38,1.00016,0.00207063,0.00709316,0.646588
23,38,1.00014,0.0022031,0.0062583,0.632048
24,38,1.00012,0.00230958,0.00536793,0.616748
25,38,1.00011,0.00238974,0.00442948,0.600764
26,38,1.00009,0.00244362,0.00345038,0.584099
27,38,1.00008,0.0024716,0.00243799,0.566751
28,38,1.00006,0.00247438,0.0013997,0.548656
29,38,1.00005,0.0024529,0.000342966,0.529768
30,38,1.00005,0.00240833,-0.000724559,0.510009
31,38,1.00004,0.00234199,-0.00179491,0.489351
32,38,1.00003,0.00225537,-0.00285967,0.467769
33,38,1.00003,0.00215001,-0.00390992,0.445327
34,38,1.00003,0.00202758,-0.0049361,0.422131
35,38,1.00003,0.00188972,-0.00592804,0.398405
36,38,1.00004,0.00173814,-0.00687496,0.37444
37,38,1.00004,0.0015745,-0.00776562,0.350653
38,38,1.00004,0.00140043,-0.00858851,0.327527
39,38,1.00005,0.00121751,-0.00933211,0.305645
40,38,1.00005,0.00102722,-0.00998521,0.285611
41,38,1.00006,0.000830989,-0.0105373,0.268073
42,38,1.00006,0.000630125,-0.0109792,0.253621
43,38,1.00007,0.000425865,-0.0113028,0.242802
44,38,1.00007,0.000219366,-0.0115025,0.236024
45,38,1.00007,1.17321e-05,-0.0115743,0.233569
46,38,1.00007,-0.000195962,-0.011517,0.235527
47,38,1.00007,-0.000402643,-0.0113317,0.241828
48,38,1.00006,-0.000607214,-0.0110217,0.25221
49,38,1.00006,-0.000808521,-0.0105929,0.266277
50,38,1.00006,-0.00100534,-0.0100528,0.283496
51,38,1.00005,-0.00119637,-0.00941055,0.30328
52,38,1.00005,-0.0013802,-0.00867662,0.324984
53,38,1.00004,-0.00155534,-0.0078621,0.348001
54,38,1.00004,-0.00172024,-0.00697851,0.371738
55,38,1.00003,-0.00187327,-0.00603737,0.395706
56,38,1.00003,-0.00201275,-0.00504997,0.419475
57,38,1.00003,-0.00213702,-0.00402713,0.442744
58,38,1.00003,-0.00224438,-0.00297911,0.465277
59,38,1.00004,-0.0023332,-0.00191553,0.486961
60,38,1.00004,-0.0024019,-0.000845384,0.507723
61,38,1.00005,-0.002449,0.000222863,0.527583
62,38,1.00006,-0.00247315,0.0012812,0.546564
63,38,1.00007,-0.00247316,0.00232195,0.564747
0,39,1.0001,-0.00279242,0.0032929,0.58454
1,39,1.00012,-0.00272629,0.00424859,0.601034
2,39,1.00014,-0.00263118,0.00516431,0.616756
3,39,1.00016,-0.00250726,0.00603301,0.631686
4,39,1.00018,-0.00235505,0.00684766,0.645804
5,39,1.00019,-0.00217551,0.00760125,0.659015
6,39,1.00021,-0.00197005,0.00828688,0.671228
7,39,1.00023,-0.00174054,0.00889791,0.682287
8,39,1.00024,-0.00148931,0.00942805,0.692053
9,39,1.00026,-0.00121914,0.00987157,0.700345
10,39,1.00027,-0.000933206,0.0102234,0.707023
11,39,1.00028,-0.000635054,0.0104795,0.711931
12,39,1.00028,-0.000328509,0.0106368,0.714974
13,39,1.00028,-1.7598e-05,0.0106933,0.716066
14,39,1.00028,0.000293548,0.0106482,0.715196
15,39,1.00028,0.00060079,0.0105023,0.712369
16,39,1.00027,0.000900085,0.0102572,0.707669
17,39,1.00026,0.00118758,0.00991596,0.701183
18,39,1.00025,0.0014597,0.00948256,0.693066
19,39,1.00023,0.00171322,0.00896192,0.683457
20,39,1.00021,0.00194531,0.00835972,0.672537
21,39,1.0002,0.00215358,0.00768217,0.660446
22,39,1.00018,0.00233612,0.00693592,0.647342
23,39,1.00016,0.00249148,0.00612781,0.633322
24,39,1.00014,0.00261863,0.00526486,0.618482
25,39,1.00012,0.002717,0.0043541,0.602847
26,39,1.00011,0.0027864,0.00340256,0.586442
27,39,1.00009,0.00282701,0.00241729,0.569222
28,39,1.00008,0.0028393,0.00140539,0.551156
29,39,1.00007,0.00282404,0.000374067,0.532164
30,39,1.00005,0.00278221,-0.000669223,0.512205
31,39,1.00005,0.002715,-0.00171668,0.491225
32,39,1.00004,0.00262377,-0.00276004,0.46924
33,39,1.00004,0.00250999,-0.00379047,0.446295
34,39,1.00003,0.00237528,-0.00479848,0.422539
35,39,1.00003,0.00222131,-0.00577395,0.39818
36,39,1.00004,0.00204983,-0.00670613,0.373557
37,39,1.00004,0.00186263,-0.00758379,0.349075
38,39,1.00004,0.00166151,-0.00839539,0.325266
39,39,1.00004,0.0014483,-0.00912936,0.302708
40,39,1.00005,0.0012248,-0.00977447,0.282057
41,39,1.00005,0.000992793,-0.0103202,0.263958
42,39,1.00005,0.000754021,-0.0107571,0.249049
43,39,1.00006,0.000510196,-0.0110772,0.237875
44,39,1.00006,0.000262996,-0.0112748,0.230881
45,39,1.00006,1.40685e-05,-0.0113459,0.228341
46,39,1.00006,-0.000234951,-0.0112892,0.230368
47,39,1.00006,-0.000482429,-0.0111058,0.236869
48,39,1.00006,-0.000726718,-0.0107992,0.247592
49,39,1.00005,-0.000966146,-0.0103751,0.262104
50,39,1.00005,-0.00119901,-0.00984122,0.279875
51,39,1.00004,-0.00142355,-0.00920682,0.30027
52,39,1.00004,-0.00163802,-0.00848232,0.322646
53,39,1.00004,-0.00184059,-0.00767891,0.346344
54,39,1.00004,-0.00202945,-0.00680813,0.370778
55,39,1.00003,-0.0022028,-0.00588153,0.395408
56,39,1.00003,-0.00235883,-0.0049104,0.419815
57,39,1.00004,-0.00249581,-0.00390554,0.443651
58,39,1.00004,-0.00261202,-0.00287716,0.466697
59,39,1.00005,-0.00270588,-0.00183481,0.488793
60,39,1.00005,-0.00277587,-0.000787394,0.509889
61,39,1.00006,-0.00282063,0.000256763,0.529961
62,39,1.00008,-0.00283895,0.00128981,0.54906
63,39,1.00009,-0.00282981,0.00230427,0.567226
0,40,1.00012,-0.00313192,0.00323425,0.586039
1,40,1.00014,-0.00305035,0.00415964,0.60235
2,40,1.00016,-0.0029372,0.00504512,0.617769
3,40,1.00018,-0.00279285,0.00588404,0.632323
4,40,1.0002,-0.00261808,0.00666976,0.645969
5,40,1.00022,-0.00241408,0.00739572,0.65867
6,40,1.00024,-0.00218251,0.00805549,0.670322
7,40,1.00025,-0.00192546,0.00864287,0.68083
8,40,1.00027,-0.00164549,0.00915202,0.690049
9,40,1.00028,-0.00134559,0.00957766,0.69786
10,40,1.00029,-0.00102916,0.00991513,0.704115
11,40,1.0003,-0.000699939,0.0101606,0.708714
12,40,1.00031,-0.000361943,0.0103113,0.711549
13,40,1.00031,-1.9386e-05,0.0103654,0.712576
14,40,1.00031,0.000323416,0.0103223,0.711756
15,40,1.0003,0.000662141,0.0101824,0.709124
16,40,1.00029,0.000992558,0.00994751,0.704719
17,40,1.00028,0.00131063,0.00962025,0.698647
18,40,1.00027,0.00161256,0.00920435,0.691004
