x,y,rho,ux,uy,T
2,32,1.00019,-0.00027459,0.00395997,0.569744
3,32,1.0002,-0.000286487,0.00468526,0.583348
4,32,1.0002,-0.000290638,0.00537059,0.596645
5,32,1.00021,-0.000286618,0.00600898,0.60947
6,32,1.00022,-0.000274281,0.00659345,0.621622
7,32,1.00023,-0.000253772,0.00711722,0.632872
8,32,1.00023,-0.000225536,0.00757385,0.642976
9,32,1.00024,-0.000190309,0.00795741,0.651687
10,32,1.00024,-0.000149098,0.00826272,0.658772
11,32,1.00025,-0.000103146,0.00848549,0.664029
12,32,1.00025,-5.3889e-05,0.0086225,0.667298
13,32,1.00025,-2.89635e-06,0.00867174,0.668481
14,32,1.00025,4.81898e-05,0.00863248,0.667538
15,32,1.00025,9.77236e-05,0.0085053,0.6645
16,32,1.00024,0.000144123,0.00829207,0.65946
17,32,1.00024,0.000185936,0.00799588,0.652572
18,32,1.00023,0.000221893,0.00762091,0.644034
19,32,1.00023,0.00025096,0.00717224,0.634075
20,32,1.00022,0.000272369,0.00665574,0.622941
21,32,1.00021,0.000285642,0.00607778,0.610879
22,32,1.00021,0.000290598,0.00544514,0.598119
23,32,1.0002,0.000287353,0.00476475,0.584867
24,32,1.00019,0.000276302,0.00404362,0.571291
25,32,1.00019,0.000258093,0.00328869,0.557521
26,32,1.00018,0.000233604,0.00250677,0.543645
27,32,1.00018,0.000203896,0.00170453,0.529715
28,32,1.00017,0.000170177,0.000888488,0.51575
29,32,1.00017,0.000133761,6.50442e-05,0.501747
30,32,1.00017,9.60172e-05,-0.000759444,0.487692
31,32,1.00018,5.83299e-05,-0.0015786,0.473572
32,32,1.00018,2.20497e-05,-0.00238597,0.459386
33,32,1.00018,-1.15498e-05,-0.00317494,0.445158
34,32,1.00019,-4.13157e-05,-0.0039387,0.430943
35,32,1.00019,-6.62568e-05,-0.00467028,0.41684
36,32,1.0002,-8.5581e-05,-0.00536252,0.402988
37,32,1.00021,-9.87273e-05,-0.00600816,0.389573
38,32,1.00021,-0.000105391,-0.00659997,0.376815
39,32,1.00022,-0.000105543,-0.00713088,0.364969
40,32,1.00023,-9.94303e-05,-0.00759416,0.354303
41,32,1.00023,-8.75767e-05,-0.00798361,0.34509
42,32,1.00024,-7.07606e-05,-0.00829381,0.337584
43,32,1.00024,-4.99856e-05,-0.00852026,0.332009
44,32,1.00024,-2.64365e-05,-0.00865958,0.328538
45,32,1.00024,-1.42698e-06,-0.00870966,0.327283
46,32,1.00024,2.36612e-05,-0.00866973,0.328284
47,32,1.00024,4.74428e-05,-0.0085404,0.33151
48,32,1.00024,6.85932e-05,-0.00832364,0.336855
49,32,1.00023,8.59101e-05,-0.00802269,0.344153
50,32,1.00023,9.83674e-05,-0.00764192,0.353185
51,32,1.00022,0.000105159,-0.00718668,0.363701
52,32,1.00021,0.000105733,-0.00666308,0.375427
53,32,1.00021,9.98071e-05,-0.00607779,0.388095
54,32,1.0002,8.73822e-05,-0.00543786,0.401448
55,32,1.00019,6.87319e-05,-0.00475053,0.415261
56,32,1.00019,4.43892e-05,-0.00402303,0.429343
57,32,1.00018,1.51217e-05,-0.00326254,0.443551
58,32,1.00018,-1.81002e-05,-0.00247607,0.457781
59,32,1.00018,-5.41397e-05,-0.00167045,0.471974
60,32,1.00017,-9.17347e-05,-0.000852296,0.486101
61,32,1.00017,-0.000129541,-2.80895e-05,0.500163
62,32,1.00017,-0.000166176,0.00079579,0.514171
63,32,1.00018,-0.000200267,0.00161299,0.52814
0,33,1.00018,-0.000482744,0.00244114,0.543259
1,33,1.00019,-0.000498978,0.00321885,0.556819
2,33,1.0002,-0.000506759,0.00396939,0.570197
3,33,1.0002,-0.000505298,0.00468617,0.58332
4,33,1.00021,-0.000494043,0.0053625,0.59608
5,33,1.00022,-0.000472713,0.00599166,0.60833
6,33,1.00023,-0.000441322,0.00656699,0.619893
7,33,1.00023,-0.000400196,0.00708202,0.63056
8,33,1.00024,-0.00034997,0.00753059,0.640115
9,33,1.00025,-0.000291587,0.00790708,0.648333
10,33,1.00025,-0.00022627,0.00820656,0.655005
11,33,1.00026,-0.000155488,0.00842496,0.659948
12,33,1.00026,-8.09097e-05,0.00855925,0.663021
13,33,1.00026,-4.34244e-06,0.0086075,0.664131
14,33,1.00026,7.23318e-05,0.00856902,0.663246
15,33,1.00026,0.000147227,0.00844438,0.660391
16,33,1.00025,0.000218524,0.00823534,0.655653
17,33,1.00025,0.000284536,0.00794482,0.649167
18,33,1.00024,0.000343768,0.00757679,0.641113
19,33,1.00023,0.000394967,0.00713609,0.631699
20,33,1.00023,0.000437158,0.00662827,0.621146
21,33,1.00022,0.00046967,0.00605942,0.609674
22,33,1.00021,0.000492142,0.005436,0.597491
23,33,1.0002,0.000504526,0.00476466,0.584781
24,33,1.0002,0.00050707,0.00405211,0.571693
25,33,1.00019,0.000500296,0.00330506,0.558339
26,33,1.00018,0.00048497,0.00253009,0.544798
27,33,1.00018,0.000462064,0.00173369,0.531108
28,33,1.00018,0.000432716,0.000922251,0.517283
29,33,1.00017,0.000398188,0.000102078,0.503317
30,33,1.00017,0.000359821,-0.000720518,0.489194
31,33,1.00017,0.000318989,-0.00153916,0.474901
32,33,1.00018,0.000277056,-0.00234735,0.460444
33,33,1.00018,0.000235331,-0.00313838,0.445851
34,33,1.00018,0.000195025,-0.00390533,0.431189
35,33,1.00019,0.000157212,-0.00464104,0.416568
36,33,1.00019,0.000122791,-0.00533815,0.402146
37,33,1.0002,9.24543e-05,-0.00598917,0.388123
38,33,1.00021,6.66617e-05,-0.00658661,0.374746
39,33,1.00021,4.56234e-05,-0.00712314,0.362291
40,33,1.00022,2.92924e-05,-0.00759175,0.351052
41,33,1.00022,1.7368e-05,-0.00798601,0.341325
42,33,1.00023,9.31198e-06,-0.00830023,0.333391
43,33,1.00023,4.37648e-06,-0.00852972,0.32749
44,33,1.00023,1.64389e-06,-0.00867097,0.323815
45,33,1.00023,7.61447e-08,-0.00872174,0.322485
46,33,1.00023,-1.42873e-06,-0.00868126,0.323546
47,33,1.00023,-3.97615e-06,-0.00855014,0.326961
48,33,1.00023,-8.61434e-06,-0.00833045,0.332619
49,33,1.00022,-1.62772e-05,-0.00802558,0.340335
50,33,1.00022,-2.77338e-05,-0.00764009,0.349873
51,33,1.00021,-4.35477e-05,-0.00717956,0.360955
52,33,1.00021,-6.40475e-05,-0.00665036,0.373289
53,33,1.0002,-8.93092e-05,-0.00605943,0.386576
54,33,1.00019,-0.000119152,-0.00541408,0.400538
55,33,1.00019,-0.000153142,-0.0047218,0.414927
56,33,1.00018,-0.000190613,-0.00399008,0.429534
57,33,1.00018,-0.000230689,-0.00322629,0.444198
58,33,1.00018,-0.000272312,-0.00243763,0.458803
59,33,1.00017,-0.000314285,-0.00163104,0.473277
60,33,1.00017,-0.000355309,-0.000813243,0.487589
61,33,1.00017,-0.000394024,9.22721e-06,0.50173
62,33,1.00018,-0.000429053,0.00082999,0.515714
63,33,1.00018,-0.000459051,0.00164273,0.529554
0,34,1.00019,-0.000733841,0.00245725,0.544393
1,34,1.00019,-0.000740788,0.00322582,0.557654
2,34,1.0002,-0.000737065,0.00396638,0.570648
3,34,1.00021,-0.000722,0.00467257,0.583315
4,34,1.00022,-0.000695178,0.00533796,0.595562
5,34,1.00023,-0.000656468,0.00595612,0.607263
6,34,1.00023,-0.000606049,0.00652071,0.618257
7,34,1.00024,-0.000544422,0.00702555,0.628364
8,34,1.00025,-0.000472412,0.00746484,0.637388
9,34,1.00026,-0.000391159,0.00783324,0.64513
10,34,1.00026,-0.00030209,0.00812608,0.651403
11,34,1.00027,-0.000206888,0.00833954,0.656044
12,34,1.00027,-0.000107436,0.00847073,0.658926
13,34,1.00027,-5.76192e-06,0.00851787,0.659967
14,34,1.00027,9.60317e-05,0.00848029,0.659137
15,34,1.00027,0.000195838,0.00835851,0.65646
16,34,1.00026,0.000291618,0.00815421,0.652011
17,34,1.00026,0.000381467,0.00787015,0.645915
18,34,1.00025,0.000463679,0.00751007,0.638329
19,34,1.00024,0.000536795,0.00707853,0.629441
20,34,1.00023,0.000599641,0.0065808,0.619446
21,34,1.00023,0.000651356,0.00602265,0.608542
22,34,1.00022,0.000691403,0.00541022,0.596913
23,34,1.00021,0.000719566,0.00474984,0.584721
24,34,1.0002,0.000735942,0.00404794,0.572095
25,34,1.00019,0.000740917,0.00331094,0.559135
26,34,1.00019,0.000735133,0.00254521,0.545902
27,34,1.00018,0.00071946,0.00175703,0.532429
28,34,1.00018,0.000694949,0.000952639,0.518721
29,34,1.00017,0.000662793,0.000138232,0.504768
30,34,1.00017,0.000624287,-0.000679946,0.490555
31,34,1.00017,0.000580777,-0.00149555,0.476071
32,34,1.00017,0.000533623,-0.00230204,0.461324
33,34,1.00018,0.000484152,-0.00309266,0.446351
34,34,1.00018,0.000433619,-0.00386038,0.431228
35,34,1.00018,0.000383168,-0.00459789,0.416078
36,34,1.00019,0.000333795,-0.00529766,0.401073
37,34,1.00019,0.000286317,-0.00595199,0.386436
38,34,1.0002,0.000241346,-0.00655317,0.372432
39,34,1.0002,0.000199272,-0.00709361,0.359362
40,34,1.00021,0.000160255,-0.00756606,0.347545
41,34,1.00021,0.000124225,-0.00796386,0.337303
42,34,1.00022,9.08959e-05,-0.0082811,0.328936
43,34,1.00022,5.97903e-05,-0.00851291,0.322709
44,34,1.00022,3.02757e-05,-0.00865562,0.318827
45,34,1.00022,1.60894e-06,-0.00870694,0.317423
46,34,1.00022,-2.7012e-05,-0.00866602,0.318543
47,34,1.00022,-5.63921e-05,-0.00853353,0.322151
48,34,1.00022,-8.72839e-05,-0.00831162,0.328121
49,34,1.00022,-0.000120335,-0.0080038,0.336259
50,34,1.00021,-0.000156042,-0.00761482,0.346304
51,34,1.00021,-0.000194714,-0.00715047,0.35796
52,34,1.0002,-0.000236446,-0.00661735,0.370904
53,34,1.00019,-0.000281106,-0.00602265,0.384818
54,34,1.00019,-0.000328328,-0.00537394,0.399398
55,34,1.00018,-0.000377524,-0.00467891,0.414373
56,34,1.00018,-0.0004279,-0.00394528,0.429516
57,34,1.00018,-0.000478478,-0.0031806,0.444649
58,34,1.00017,-0.00052813,-0.00239221,0.459644
59,34,1.00017,-0.000575612,-0.00158716,0.474419
60,34,1.00017,-0.000619601,-0.000772259,0.488934
61,34,1.00017,-0.00065874,4.59486e-05,0.503177
62,34,1.00018,-0.000691678,0.000861095,0.517158
63,34,1.00018,-0.000717115,0.00166693,0.530893
0,35,1.00019,-0.000983898,0.002465,0.545397
1,35,1.0002,-0.00098118,0.00322221,0.558386
2,35,1.00021,-0.000965636,0.00395066,0.571025
3,35,1.00021,-0.000936725,0.00464426,0.583265
4,35,1.00022,-0.000894175,0.00529686,0.595029
5,35,1.00023,-0.000838013,0.00590233,0.606206
6,35,1.00024,-0.000768584,0.00645466,0.616661
7,35,1.00025,-0.000686565,0.00694799,0.626232
8,35,1.00026,-0.000592965,0.00737685,0.634749
9,35,1.00027,-0.000489111,0.0077362,0.642035
10,35,1.00027,-0.000376628,0.00802167,0.647927
11,35,1.00027,-0.000257393,0.00822964,0.652278
12,35,1.00028,-0.000133493,0.00835741,0.654978
13,35,1.00028,-7.15612e-06,0.00840331,0.655952
14,35,1.00028,0.000119312,0.00836671,0.655175
15,35,1.00028,0.000243601,0.00824812,0.652667
16,35,1.00027,0.000363469,0.00804908,0.648498
17,35,1.00027,0.000476813,0.0077722,0.642773
18,35,1.00026,0.000581728,0.00742098,0.635636
19,35,1.00025,0.000676558,0.00699973,0.62725
20,35,1.00024,0.000759941,0.0065134,0.617788
21,35,1.00023,0.000830831,0.00596745,0.607425
22,35,1.00022,0.000888514,0.00536768,0.596322
23,35,1.00022,0.000932607,0.00472009,0.584618
24,35,1.00021,0.000963049,0.00403081,0.572428
25,35,1.0002,0.00098008,0.00330599,0.559831
26,35,1.00019,0.000984211,0.00255172,0.54688
27,35,1.00019,0.000976192,0.0017741,0.533596
28,35,1.00018,0.000956973,0.000979179,0.519981
29,35,1.00018,0.000927664,0.000173025,0.506019
30,35,1.00017,0.000889492,-0.000638203,0.491695
31,35,1.00017,0.000843761,-0.0014482,0.477001
32,35,1.00017,0.000791807,-0.00225044,0.461948
33,35,1.00017,0.000734961,-0.00303811,0.446581
34,35,1.00018,0.000674506,-0.00380411,0.430987
35,35,1.00018,0.000611644,-0.00454102,0.4153
36,35,1.00018,0.000547458,-0.00524114,0.39971
37,35,1.00019,0.000482881,-0.00589662,0.384455
38,35,1.00019,0.000418677,-0.00649953,0.369825
39,35,1.0002,0.000355416,-0.00704207,0.356141
40,35,1.0002,0.000293468,-0.00751679,0.343748
41,35,1.00021,0.000233002,-0.00791679,0.33299
42,35,1.00021,0.000173997,-0.00823598,0.324194
43,35,1.00021,0.00011626,-0.00846933,0.317642
44,35,1.00021,5.9461e-05,-0.00861303,0.313556
45,35,1.00021,3.17152e-06,-0.00866471,0.312076
46,35,1.00021,-5.30902e-05,-0.0086235,0.313256
47,35,1.00021,-0.000109809,-0.00849009,0.317054
48,35,1.00021,-0.000167421,-0.0082667,0.323337
49,35,1.00021,-0.000226271,-0.00795697,0.331893
50,35,1.0002,-0.000286567,-0.00756581,0.342445
51,35,1.0002,-0.000348353,-0.00709919,0.354671
52,35,1.00019,-0.00041148,-0.00656394,0.368226
53,35,1.00019,-0.000475603,-0.00596746,0.382767
54,35,1.00018,-0.000540172,-0.00531752,0.397966
55,35,1.00018,-0.000604447,-0.00462203,0.413532
56,35,1.00018,-0.00066751,-0.00388889,0.429218
57,35,1.00017,-0.000728294,-0.0031258,0.44483
58,35,1.00017,-0.000785611,-0.00234021,0.460228
59,35,1.00017,-0.000838183,-0.00153927,0.475319
60,35,1.00017,-0.000884684,-0.000729816,0.490055
61,35,1.00018,-0.000923775,8.15926e-05,0.50442
62,35,1.00018,-0.000954148,0.00088863,0.518422
63,35,1.00018,-0.000974564,0.00168513,0.532076
0,36,1.0002,-0.00123297,0.00246402,0.546187
1,36,1.0002,-0.00122022,0.00320765,0.558935
2,36,1.00021,-0.00119255,0.00392195,0.571249
3,36,1.00022,-0.00114956,0.00460104,0.583095
4,36,1.00023,-0.00109113,0.00523909,0.594407
5,36,1.00024,-0.00101745,0.00583028,0.605095
6,36,1.00025,-0.00092903,0.00636891,0.61504
7,36,1.00026,-0.000826722,0.00684948,0.624107
8,36,1.00027,-0.000711715,0.00726684,0.632144
9,36,1.00027,-0.000585519,0.00761627,0.638999
10,36,1.00028,-0.000449941,0.00789367,0.644529
11,36,1.00028,-0.000307046,0.00809565,0.648606
12,36,1.00029,-0.000159102,0.00821971,0.651131
13,36,1.00029,-8.52623e-06,0.00826426,0.652043
14,36,1.00029,0.000142191,0.00822874,0.651316
15,36,1.00029,0.000290555,0.0081136,0.64897
16,36,1.00028,0.000434137,0.0079203,0.645064
17,36,1.00028,0.000570649,0.00765126,0.639693
18,36,1.00027,0.000698,0.00730977,0.63298
19,36,1.00026,0.000814351,0.00689985,0.625069
20,36,1.00025,0.000918158,0.00642616,0.616111
21,36,1.00024,0.0010082,0.00589381,0.606257
22,36,1.00023,0.00108357,0.00530827,0.595647
23,36,1.00022,0.00114374,0.00467523,0.5844
24,36,1.00021,0.00118847,0.00400047,0.572611
25,36,1.0002,0.00121786,0.00328986,0.560347
26,36,1.0002,0.00123226,0.00254924,0.547647
27,36,1.00019,0.0012323,0.00178447,0.534525
28,36,1.00018,0.00121881,0.00100141,0.520975
29,36,1.00018,0.00119281,0.000205989,0.506981
30,36,1.00017,0.00115543,-0.000595748,0.492526
31,36,1.00017,0.00110792,-0.00139756,0.477604
32,36,1.00017,0.00105157,-0.00219294,0.462233
33,36,1.00017,0.000987712,-0.00297507,0.446464
34,36,1.00017,0.000917632,-0.0037368,0.430392
35,36,1.00017,0.000842579,-0.00447061,0.414167
36,36,1.00018,0.000763713,-0.0051687,0.397991
37,36,1.00018,0.000682082,-0.00582306,0.382124
38,36,1.00019,0.000598592,-0.0064256,0.366872
39,36,1.00019,0.000513996,-0.00696835,0.352583
40,36,1.00019,0.000428878,-0.00744366,0.339621
41,36,1.0002,0.000343654,-0.00784444,0.328357
42,36,1.0002,0.000258579,-0.00816445,0.319138
43,36,1.0002,0.00017376,-0.0083985,0.312267
44,36,1.0002,8.91866e-05,-0.00854268,0.307979
45,36,1.0002,4.76318e-06,-0.00859454,0.306426
46,36,1.0002,-7.96518e-05,-0.00855319,0.307665
47,36,1.0002,-0.000164202,-0.00841934,0.31165
48,36,1.0002,-0.000248991,-0.00819526,0.31824
49,36,1.0002,-0.000334041,-0.00788472,0.327208
50,36,1.00019,-0.000419257,-0.00749275,0.338258
51,36,1.00019,-0.000504404,-0.00702552,0.351046
52,36,1.00019,-0.000589086,-0.00649001,0.365205
53,36,1.00018,-0.000672735,-0.00589382,0.380366
54,36,1.00018,-0.000754619,-0.0052449,0.39618
55,36,1.00018,-0.000833847,-0.00455134,0.412334
56,36,1.00017,-0.000909386,-0.00382117,0.428565
57,36,1.00017,-0.000980089,-0.00306221,0.444662
58,36,1.00017,-0.00104472,-0.00228202,0.460471
59,36,1.00017,-0.00110198,-0.00148779,0.475891
60,36,1.00017,-0.00115055,-0.000686371,0.490865
61,36,1.00018,-0.00118914,0.000115691,0.505373
62,36,1.00018,-0.00121649,0.000912133,0.519418
63,36,1.00019,-0.00123144,0.00169689,0.533017
0,37,1.0002,-0.00148102,0.00245391,0.546669
1,37,1.00021,-0.0014579,0.00318185,0.559208
2,37,1.00022,-0.00141782,0.00387998,0.571233
3,37,1.00023,-0.00136054,0.00454273,0.582719
4,37,1.00024,-0.00128609,0.00516454,0.593618
5,37,1.00025,-0.00119483,0.00573992,0.603852
6,37,1.00026,-0.00108744,0.00626352,0.613325
7,37,1.00027,-0.00096495,0.00673017,0.62192
8,37,1.00028,-0.000828719,0.00713504,0.629509
9,37,1.00028,-0.000680433,0.00747373,0.63596
10,37,1.00029,-0.000522073,0.00774243,0.641151
11,37,1.0003,-0.000355875,0.00793798,0.64497
12,37,1.0003,-0.00018428,0.00805804,0.647333
13,37,1.0003,-9.8731e-06,0.00810115,0.648185
14,37,1.0003,0.000164685,0.00806678,0.647506
15,37,1.0003,0.000336728,0.00795534,0.645311
16,37,1.00029,0.000503661,0.00776821,0.641652
17,37,1.00029,0.000663023,0.00750763,0.636612
18,37,1.00028,0.00081255,0.00717666,0.630297
19,37,1.00027,0.000950232,0.00677905,0.622829
20,37,1.00026,0.00107435,0.00631914,0.614342
21,37,1.00025,0.0011835,0.00580172,0.604961
22,37,1.00024,0.00127662,0.00523191,0.594808
23,37,1.00023,0.00135299,0.00461507,0.58398
24,37,1.00022,0.00141222,0.00395667,0.572557
25,37,1.00021,0.00145423,0.00326225,0.560591
26,37,1.0002,0.00147924,0.0025374,0.54811
27,37,1.00019,0.00148773,0.00178773,0.535119
28,37,1.00019,0.00148039,0.0010189,0.521608
29,37,1.00018,0.00145812,0.000236672,0.507557
30,37,1.00017,0.00142197,-0.000553025,0.492952
31,37,1.00017,0.00137311,-0.00134404,0.477788
32,37,1.00017,0.00131276,-0.00212992,0.462088
33,37,1.00017,0.00124223,-0.00290387,0.445911
34,37,1.00017,0.00116281,-0.00365869,0.429362
35,37,1.00017,0.00107579,-0.00438684,0.412602
36,37,1.00017,0.000982377,-0.00508041,0.395851
37,37,1.00017,0.000883739,-0.0057313,0.379381
38,37,1.00018,0.00078092,-0.00633129,0.363523
39,37,1.00018,0.000674856,-0.00687225,0.348642
40,37,1.00018,0.000566348,-0.00734639,0.335128
41,37,1.00019,0.000456067,-0.00774647,0.323372
42,37,1.00019,0.000344554,-0.0080661,0.313744
43,37,1.00019,0.00023223,-0.00829997,0.306562
44,37,1.00019,0.000119421,-0.00844409,0.302079
45,37,1.00019,6.38221e-06,-0.00849594,0.300456
46,37,1.00019,-0.000106668,-0.00845459,0.301751
47,37,1.00019,-0.000219515,-0.0083208,0.305917
48,37,1.00019,-0.000331908,-0.00809688,0.312805
49,37,1.00019,-0.000443533,-0.00778668,0.322172
50,37,1.00019,-0.000553977,-0.00739538,0.333706
51,37,1.00018,-0.000662716,-0.00692926,0.347041
52,37,1.00018,-0.000769094,-0.00639546,0.361787
53,37,1.00018,-0.000872323,-0.00580173,0.377554
54,37,1.00017,-0.000971484,-0.00515618,0.393972
55,37,1.00017,-0.00106554,-0.00446701,0.410706
56,37,1.00017,-0.00115335,-0.00374236,0.427477
57,37,1.00017,-0.00123369,-0.00299016,0.444059
58,37,1.00017,-0.00130529,-0.00221801,0.460284
59,37,1.00017,-0.00136684,-0.00143313,0.476042
60,37,1.00017,-0.00141707,-0.000642365,0.491268
61,37,1.00018,-0.00145472,0.000147794,0.505937
62,37,1.00018,-0.00147861,0.000931162,0.520049
63,37,1.00019,-0.00148768,0.00170179,0.53362
0,38,1.0002,-0.00172788,0.00243434,0.546738
1,38,1.00021,-0.00169408,0.00314448,0.559102
2,38,1.00022,-0.00164134,0.00382453,0.570875
3,38,1.00024,-0.00156958,0.00446915,0.582042
4,38,1.00025,-0.00147899,0.00507312,0.592566
5,38,1.00026,-0.00137012,0.00563127,0.602389
6,38,1.00027,-0.0012438,0.00613856,0.611429
7,38,1.00028,-0.00110125,0.00659019,0.61959
8,38,1.00029,-0.000943984,0.00698166,0.626765
9,38,1.00029,-0.000773865,0.00730887,0.632844
10,38,1.0003,-0.000593035,0.00756828,0.63772
11,38,1.00031,-0.00040389,0.00775698,0.641301
12,38,1.00031,-0.000209031,0.00787279,0.643513
13,38,1.00031,-1.1197e-05,0.00791437,0.64431
14,38,1.00031,0.000186797,0.00788122,0.643674
15,38,1.00031,0.000382131,0.00777373,0.64162
16,38,1.0003,0.000572054,0.00759317,0.63819
17,38,1.0003,0.000753947,0.00734161,0.633457
18,38,1.00029,0.000925388,0.00702188,0.627509
19,38,1.00028,0.0010842,0.00663747,0.620452
20,38,1.00027,0.0012285,0.00619242,0.612396
21,38,1.00026,0.00135671,0.00569117,0.60345
22,38,1.00025,0.00146761,0.00513851,0.593712
23,38,1.00024,0.00156029,0.00453946,0.583264
24,38,1.00023,0.00163419,0.00389916,0.572167
25,38,1.00022,0.00168908,0.00322285,0.560461
26,38,1.00021,0.001725,0.00251584,0.548163
27,38,1.0002,0.00174228,0.00178348,0.535272
28,38,1.00019,0.00174148,0.00103122,0.521771
29,38,1.00018,0.00172335,0.000264653,0.507643
30,38,1.00018,0.00168884,-0.000510452,0.492869
31,38,1.00017,0.00163902,-0.00128805,0.47745
32,38,1.00017,0.00157505,-0.00206175,0.461415
33,38,1.00017,0.00149818,-0.00282481,0.44483
34,38,1.00016,0.00140971,-0.00357004,0.427809
35,38,1.00016,0.00131092,-0.00428988,0.410526
36,38,1.00017,0.00120311,-0.00497639,0.393214
37,38,1.00017,0.00108753,-0.00562136,0.376163
38,38,1.00017,0.000965363,-0.00621651,0.35972
39,38,1.00017,0.000837724,-0.00675361,0.344273
40,38,1.00017,0.00070564,-0.00722473,0.330229
41,38,1.00018,0.000570042,-0.00762255,0.318004
42,38,1.00018,0.000431767,-0.00794055,0.307983
43,38,1.00018,0.000291564,-0.00817332,0.300507
44,38,1.00018,0.000150109,-0.0083168,0.295838
45,38,1.00018,8.02567e-06,-0.00836843,0.294147
46,38,1.00018,-0.000134091,-0.00832726,0.295496
47,38,1.00018,-0.000275647,-0.00819405,0.299835
48,38,1.00018,-0.000416024,-0.00797118,0.307007
49,38,1.00018,-0.000554553,-0.00766255,0.316756
50,38,1.00018,-0.000690494,-0.00727344,0.328751
51,38,1.00017,-0.000823019,-0.00681023,0.342609
52,38,1.00017,-0.000951209,-0.0062802,0.357919
53,38,1.00017,-0.00107405,-0.00569119,0.37427
54,38,1.00017,-0.00119043,-0.00505142,0.39127
55,38,1.00017,-0.00129918,-0.00436919,0.408569
56,38,1.00016,-0.00139905,-0.00365272,0.425867
57,38,1.00017,-0.00148875,-0.00290996,0.442927
58,38,1.00017,-0.001567,-0.00214855,0.459569
59,38,1.00017,-0.00163248,-0.0013757,0.47567
60,38,1.00018,-0.00168397,-0.000598217,0.49116
61,38,1.00018,-0.00172026,0.000177477,0.506007
62,38,1.00019,-0.00174028,0.000945304,0.520208
63,38,1.0002,-0.00174308,0.00169946,0.533779
0,39,1.00021,-0.00197323,0.00240498,0.546274
1,39,1.00022,-0.00192848,0.0030953,0.5585
2,39,1.00023,-0.00186287,0.00375538,0.570061
3,39,1.00024,-0.00177647,0.00438019,0.580951
4,39,1.00026,-0.00166968,0.00496478,0.591145
5,39,1.00027,-0.00154318,0.00550433,0.600598
6,39,1.00028,-0.00139801,0.00599414,0.609249
7,39,1.00029,-0.00123554,0.00642973,0.617018
8,39,1.0003,-0.00105745,0.00680694,0.623818
9,39,1.00031,-0.000865774,0.00712198,0.629556
10,39,1.00031,-0.000662799,0.00737157,0.634146
11,39,1.00032,-0.000451076,0.00755304,0.637508
12,39,1.00032,-0.000233348,0.00766437,0.639582
13,39,1.00032,-1.24976e-05,0.00770434,0.640329
14,39,1.00032,0.00020852,0.00767247,0.639734
15,39,1.00032,0.000426747,0.00756914,0.637807
16,39,1.00031,0.000639289,0.00739551,0.634588
17,39,1.00031,0.000843383,0.00715348,0.630133
18,39,1.0003,0.00103646,0.00684568,0.62452
19,39,1.00029,0.00121618,0.00647531,0.617836
20,39,1.00028,0.00138051,0.0060461,0.610172
21,39,1.00027,0.00152771,0.00556219,0.601616
22,39,1.00026,0.00165637,0.00502803,0.59225
23,39,1.00024,0.00176543,0.00444828,0.582137
24,39,1.00023,0.00185415,0.00382777,0.571324
25,39,1.00022,0.00192212,0.00317142,0.559838
26,39,1.00021,0.00196922,0.00248426,0.547688
27,39,1.0002,0.0019956,0.00177138,0.534863
28,39,1.00019,0.00200168,0.00103801,0.521347
29,39,1.00018,0.00198806,0.000289537,0.507117
30,39,1.00018,0.00195557,-0.000468421,0.492159
31,39,1.00017,0.00190516,-0.00122995,0.476478
32,39,1.00017,0.00183792,-0.00198878,0.460106
33,39,1.00016,0.00175504,-0.00273821,0.443118
34,39,1.00016,0.00165779,-0.00347111,0.425639
35,39,1.00016,0.00154746,-0.00417993,0.407852
36,39,1.00016,0.00142541,-0.00485672,0.390004
37,39,1.00016,0.00129297,-0.00549328,0.372401
38,39,1.00016,0.00115146,-0.00608123,0.355406
39,39,1.00016,0.00100219,-0.0066123,0.339424
40,39,1.00016,0.000846396,-0.00707851,0.324885
41,39,1.00017,0.000685282,-0.00747242,0.312219
42,39,1.00017,0.000519988,-0.00778748,0.301833
43,39,1.00017,0.000351603,-0.00801819,0.294081
44,39,1.00017,0.000181168,-0.00816044,0.289239
45,39,1.00017,9.68913e-06,-0.00821163,0.287484
46,39,1.00017,-0.000161845,-0.00817081,0.288884
47,39,1.00017,-0.000332448,-0.00803874,0.293384
48,39,1.00017,-0.000501116,-0.00781783,0.30082
49,39,1.00017,-0.000666812,-0.00751205,0.310925
50,39,1.00016,-0.000828454,-0.00712672,0.323354
51,39,1.00016,-0.000984907,-0.00666832,0.337702
52,39,1.00016,-0.00113498,-0.00614418,0.353543
53,39,1.00016,-0.00127742,-0.00556223,0.370445
54,39,1.00016,-0.00141096,-0.00493075,0.387998
55,39,1.00016,-0.00153425,-0.00425808,0.405835
56,39,1.00016,-0.00164596,-0.00355247,0.423642
57,39,1.00016,-0.00174476,-0.0028219,0.441166
58,39,1.00017,-0.00182933,-0.00207397,0.458217
59,39,1.00017,-0.00189839,-0.00131586,0.474663
60,39,1.00018,-0.00195076,-0.000554317,0.490425
61,39,1.00018,-0.00198533,0.000204347,0.505465
62,39,1.00019,-0.00200111,0.000954177,0.519777
63,39,1.0002,-0.00199729,0.00168952,0.533372
0,40,1.00021,-0.00221654,0.00236557,0.54514
1,40,1.00023,-0.00216063,0.00303409,0.557265
