x,y,rho,ux,uy,T
62,31,1.00023,9.65692e-05,0.000725999,0.513536
63,31,1.00023,6.42605e-05,0.00150734,0.527771
0,32,1.00024,-0.000210158,0.00230376,0.541621
1,32,1.00024,-0.000231067,0.00305123,0.555512
2,32,1.00025,-0.000246576,0.00377294,0.569207
3,32,1.00025,-0.000255928,0.00446234,0.582622
4,32,1.00026,-0.000258559,0.00511283,0.595624
5,32,1.00027,-0.000254124,0.00571783,0.608066
6,32,1.00027,-0.000242515,0.00627089,0.619759
7,32,1.00028,-0.000223876,0.00676577,0.630509
8,32,1.00028,-0.000198604,0.0071966,0.640098
9,32,1.00029,-0.000167342,0.00755804,0.648321
10,32,1.00029,-0.00013096,0.00784543,0.654975
11,32,1.0003,-9.05281e-05,0.00805494,0.659898
12,32,1.0003,-4.72744e-05,0.00818372,0.66295
13,32,1.0003,-2.54037e-06,0.00822999,0.664054
14,32,1.0003,4.22734e-05,0.0081931,0.663173
15,32,1.0003,8.57629e-05,0.00807356,0.660338
16,32,1.00029,0.000126577,0.00787304,0.65562
17,32,1.00029,0.000163473,0.00759427,0.649154
18,32,1.00029,0.000195361,0.00724097,0.641098
19,32,1.00028,0.000221345,0.00681772,0.631654
20,32,1.00027,0.000240758,0.00632978,0.621024
21,32,1.00027,0.000253172,0.00578298,0.609427
22,32,1.00026,0.000258417,0.00518352,0.59706
23,32,1.00025,0.00025657,0.00453783,0.584113
24,32,1.00025,0.000247952,0.0038525,0.570738
25,32,1.00024,0.000233103,0.00313411,0.557069
26,32,1.00024,0.000212761,0.00238922,0.543196
27,32,1.00024,0.000187825,0.00162432,0.529193
28,32,1.00023,0.000159324,0.000845815,0.515097
29,32,1.00023,0.00012838,6.00479e-05,0.50094
30,32,1.00023,9.61671e-05,-0.000726659,0.486732
31,32,1.00023,6.38702e-05,-0.00150797,0.472498
32,32,1.00024,3.2648e-05,-0.00227748,0.458259
33,32,1.00024,3.59165e-06,-0.0030287,0.44407
34,32,1.00024,-2.23119e-05,-0.00375503,0.429996
35,32,1.00025,-4.42156e-05,-0.00444975,0.41615
36,32,1.00025,-6.1444e-05,-0.00510607,0.402663
37,32,1.00026,-7.35196e-05,-0.0057172,0.389714
38,32,1.00027,-8.01838e-05,-0.00627644,0.377496
39,32,1.00027,-8.14096e-05,-0.00677733,0.366238
40,32,1.00028,-7.74058e-05,-0.00721375,0.356166
41,32,1.00028,-6.86108e-05,-0.00758013,0.347518
42,32,1.00029,-5.56762e-05,-0.00787162,0.340503
43,32,1.00029,-3.94407e-05,-0.00808422,0.335314
44,32,1.00029,-2.0893e-05,-0.00821493,0.332088
45,32,1.00029,-1.12842e-06,-0.0082619,0.330925
46,32,1.00029,1.87018e-05,-0.00822445,0.331852
47,32,1.00029,3.74431e-05,-0.00810312,0.334849
48,32,1.00029,5.39916e-05,-0.00789963,0.339823
49,32,1.00028,6.73438e-05,-0.00761687,0.346641
50,32,1.00028,7.66425e-05,-0.00725871,0.355115
51,32,1.00027,8.12133e-05,-0.00682993,0.365038
52,32,1.00027,8.05926e-05,-0.00633602,0.376173
53,32,1.00026,7.45453e-05,-0.00578304,0.388294
54,32,1.00025,6.30718e-05,-0.00517744,0.40117
55,32,1.00025,4.64051e-05,-0.00452588,0.414606
56,32,1.00024,2.49988e-05,-0.00383516,0.428419
57,32,1.00024,-4.92756e-07,-0.00311206,0.442474
58,32,1.00024,-2.92403e-05,-0.00236332,0.456654
59,32,1.00023,-6.02711e-05,-0.00159554,0.47089
60,32,1.00023,-9.25037e-05,-0.000815242,0.485126
61,32,1.00023,-0.000124786,-2.88258e-05,0.499338
62,32,1.00023,-0.000155932,0.000757364,0.513501
63,32,1.00023,-0.000184766,0.00153701,0.527606
0,33,1.00024,-0.00045218,0.00232342,0.541248
1,33,1.00025,-0.000464578,0.0030648,0.554849
2,33,1.00025,-0.000469381,0.00377961,0.568188
3,33,1.00026,-0.000465937,0.00446151,0.581177
4,33,1.00027,-0.0004538,0.0051041,0.593714
5,33,1.00027,-0.000432765,0.00570105,0.605652
6,33,1.00028,-0.000402878,0.00624616,0.616836
7,33,1.00029,-0.000364456,0.00673344,0.627079
8,33,1.00029,-0.000318079,0.00715729,0.636197
9,33,1.0003,-0.000264588,0.00751261,0.643994
10,33,1.0003,-0.000205063,0.00779497,0.650298
11,33,1.00031,-0.00014079,0.00800073,0.654949
12,33,1.00031,-7.32219e-05,0.00812716,0.657837
13,33,1.00031,-3.92904e-06,0.00817258,0.658876
14,33,1.00031,6.54566e-05,0.00813637,0.658048
15,33,1.00031,0.0001333,0.00801901,0.655366
16,33,1.0003,0.00019802,0.00782209,0.650908
17,33,1.0003,0.000258149,0.00754822,0.644783
18,33,1.00029,0.000312379,0.00720092,0.637147
19,33,1.00029,0.000359606,0.00678456,0.628169
20,33,1.00028,0.00039896,0.00630416,0.618043
21,33,1.00027,0.000429831,0.00576529,0.606955
22,33,1.00027,0.000451873,0.00517388,0.595094
23,33,1.00026,0.000465008,0.00453613,0.582617
24,33,1.00025,0.000469416,0.00385835,0.569674
25,33,1.00025,0.000465514,0.00314693,0.556369
26,33,1.00024,0.000453935,0.00240824,0.542795
27,33,1.00024,0.000435491,0.00164859,0.529002
28,33,1.00023,0.000411146,0.000874289,0.515035
29,33,1.00023,0.000381973,9.15853e-05,0.500907
30,33,1.00023,0.000349119,-0.000693238,0.486644
31,33,1.00023,0.000313761,-0.00147385,0.472255
32,33,1.00023,0.000277074,-0.00224381,0.457782
33,33,1.00024,0.000240184,-0.00299655,0.443269
34,33,1.00024,0.000204135,-0.00372535,0.428808
35,33,1.00024,0.000169857,-0.00442336,0.414507
36,33,1.00025,0.00013813,-0.0050836,0.400527
37,33,1.00025,0.000109557,-0.00569911,0.387049
38,33,1.00026,8.45476e-05,-0.00626295,0.3743
39,33,1.00026,6.33019e-05,-0.00676843,0.362515
40,33,1.00027,4.58041e-05,-0.00720922,0.351956
41,33,1.00027,3.18283e-05,-0.00757954,0.342866
42,33,1.00028,2.09518e-05,-0.00787433,0.335489
43,33,1.00028,1.25794e-05,-0.00808942,0.33002
44,33,1.00028,5.97658e-06,-0.00822172,0.326624
45,33,1.00028,3.0987e-07,-0.00826926,0.325394
46,33,1.00028,-5.3063e-06,-0.00823135,0.326375
47,33,1.00028,-1.17604e-05,-0.00810855,0.32953
48,33,1.00028,-1.9894e-05,-0.00790266,0.334773
49,33,1.00027,-3.04551e-05,-0.00761668,0.341944
50,33,1.00027,-4.40565e-05,-0.00725465,0.350852
51,33,1.00026,-6.11416e-05,-0.00682154,0.361257
52,33,1.00026,-8.19594e-05,-0.00632305,0.372917
53,33,1.00025,-0.00010655,-0.00576547,0.385569
54,33,1.00025,-0.000134737,-0.00515545,0.398976
55,33,1.00024,-0.000166135,-0.0044999,0.412909
56,33,1.00024,-0.000200162,-0.00380581,0.427183
57,33,1.00024,-0.000236054,-0.00308014,0.441632
58,33,1.00023,-0.0002729,-0.00232976,0.456145
59,33,1.00023,-0.000309665,-0.00156141,0.470625
60,33,1.00023,-0.000345231,-0.000781683,0.485026
61,33,1.00023,-0.000378427,2.98373e-06,0.499304
62,33,1.00023,-0.000408074,0.000786242,0.513448
63,33,1.00024,-0.000433019,0.00156181,0.527433
0,34,1.00024,-0.000693143,0.00233552,0.540811
1,34,1.00025,-0.000696695,0.00306858,0.55415
2,34,1.00026,-0.000690514,0.00377439,0.567146
3,34,1.00026,-0.00067406,0.00444678,0.579738
4,34,1.00027,-0.000647019,0.00507961,0.591822
5,34,1.00028,-0.000609326,0.0056668,0.603283
6,34,1.00029,-0.000561188,0.00620239,0.61397
7,34,1.00029,-0.000503088,0.0066807,0.623731
8,34,1.0003,-0.000435791,0.00709639,0.632388
9,34,1.00031,-0.000360326,0.00744461,0.639778
10,34,1.00031,-0.000277972,0.00772116,0.645736
11,34,1.00031,-0.00019022,0.00792259,0.650132
12,34,1.00032,-9.8733e-05,0.00804633,0.652853
13,34,1.00032,-5.29421e-06,0.00809077,0.653836
14,34,1.00032,8.82495e-05,0.00805534,0.653051
15,34,1.00031,0.000180048,0.00794049,0.650525
16,34,1.00031,0.000268307,0.00774772,0.646313
17,34,1.00031,0.000351349,0.00747949,0.640525
18,34,1.0003,0.00042766,0.00713916,0.633288
19,34,1.00029,0.000495935,0.00673086,0.624767
20,34,1.00029,0.000555116,0.00625935,0.615122
21,34,1.00028,0.000604409,0.00572994,0.604531
22,34,1.00027,0.000643296,0.00514829,0.593149
23,34,1.00026,0.000671541,0.00452031,0.58113
24,34,1.00026,0.000689179,0.00385208,0.56859
25,34,1.00025,0.000696497,0.00314973,0.555635
26,34,1.00024,0.00069401,0.00241944,0.542331
27,34,1.00024,0.000682434,0.00166734,0.528736
28,34,1.00023,0.00066265,0.000899585,0.51487
29,34,1.00023,0.000635671,0.000122343,0.500762
30,34,1.00023,0.000602598,-0.000658176,0.486418
31,34,1.00023,0.000564589,-0.00143566,0.471866
32,34,1.00023,0.000522813,-0.00220365,0.457136
33,34,1.00023,0.000478421,-0.00295554,0.442295
34,34,1.00023,0.000432501,-0.00368452,0.427428
35,34,1.00024,0.000386054,-0.00438359,0.412671
36,34,1.00024,0.000339954,-0.00504567,0.398184
37,34,1.00025,0.000294928,-0.00566357,0.384179
38,34,1.00025,0.000251533,-0.00623021,0.370888
39,34,1.00026,0.000210141,-0.00673866,0.358581
40,34,1.00026,0.000170934,-0.00718241,0.347525
41,34,1.00026,0.000133907,-0.00755547,0.338
42,34,1.00027,9.88757e-05,-0.0078526,0.330253
43,34,1.00027,6.55014e-05,-0.00806951,0.324511
44,34,1.00027,3.33191e-05,-0.00820295,0.320937
45,34,1.00027,1.77361e-06,-0.00825092,0.319647
46,34,1.00027,-2.97373e-05,-0.00821267,0.320676
47,34,1.00027,-6.18188e-05,-0.0080888,0.323996
48,34,1.00027,-9.50332e-05,-0.00788117,0.329501
49,34,1.00026,-0.000129858,-0.0075929,0.337032
50,34,1.00026,-0.000166648,-0.00722816,0.346368
51,34,1.00026,-0.000205604,-0.00679211,0.357265
52,34,1.00025,-0.000246755,-0.00629064,0.369445
53,34,1.00025,-0.000289939,-0.00573023,0.382638
54,34,1.00024,-0.000334806,-0.00511776,0.396574
55,34,1.00024,-0.000380818,-0.00446031,0.411019
56,34,1.00023,-0.000427267,-0.00376505,0.425754
57,34,1.00023,-0.000473294,-0.0030391,0.440617
58,34,1.00023,-0.000517912,-0.00228946,0.455465
59,34,1.00023,-0.00056004,-0.00152294,0.470212
60,34,1.00023,-0.000598533,-0.000746208,0.484785
61,34,1.00023,-0.000632222,3.42856e-05,0.499154
62,34,1.00023,-0.000659946,0.00081221,0.513289
63,34,1.00024,-0.000680594,0.00158134,0.527184
0,35,1.00025,-0.000933116,0.00233969,0.540238
1,35,1.00025,-0.000927495,0.00306229,0.553331
2,35,1.00026,-0.000910057,0.00375704,0.566017
3,35,1.00027,-0.000880386,0.004418,0.578228
4,35,1.00028,-0.000838305,0.00503927,0.58989
5,35,1.00028,-0.000783898,0.00561505,0.600891
6,35,1.00029,-0.00071753,0.00613967,0.611112
7,35,1.0003,-0.000639855,0.00660771,0.620405
8,35,1.00031,-0.000551813,0.00701412,0.628627
9,35,1.00031,-0.000454618,0.00735432,0.635621
10,35,1.00032,-0.000349736,0.00762433,0.641254
11,35,1.00032,-0.000238852,0.00782091,0.645398
12,35,1.00033,-0.000123826,0.00794163,0.647966
13,35,1.00033,-6.63685e-06,0.00798498,0.648889
14,35,1.00033,0.000110668,0.00795042,0.648153
15,35,1.00032,0.00022604,0.00783837,0.645768
16,35,1.00032,0.000337487,0.00765025,0.641799
17,35,1.00031,0.000443134,0.00738838,0.636327
18,35,1.00031,0.000541275,0.00705592,0.62948
19,35,1.0003,0.000630416,0.00665676,0.621389
20,35,1.00029,0.000709313,0.00619543,0.61221
21,35,1.00029,0.000776995,0.00567693,0.602086
22,35,1.00028,0.000832776,0.00510665,0.591167
23,35,1.00027,0.000876258,0.00449022,0.579573
24,35,1.00026,0.000907326,0.00383345,0.56742
25,35,1.00025,0.000926128,0.00314221,0.554784
26,35,1.00025,0.000933055,0.00242247,0.541735
27,35,1.00024,0.000928712,0.00168016,0.528307
28,35,1.00024,0.000913888,0.000921291,0.51453
29,35,1.00023,0.000889514,0.000151899,0.500414
30,35,1.00023,0.000856636,-0.000621884,0.48598
31,35,1.00023,0.000816372,-0.00139379,0.471244
32,35,1.00023,0.000769876,-0.00215737,0.456253
33,35,1.00023,0.000718306,-0.00290599,0.441067
34,35,1.00023,0.000662783,-0.00363277,0.425796
35,35,1.00023,0.000604365,-0.00433063,0.410571
36,35,1.00024,0.000544017,-0.00499234,0.395582
37,35,1.00024,0.000482579,-0.0056106,0.381044
38,35,1.00024,0.000420755,-0.00617813,0.367221
39,35,1.00025,0.000359091,-0.00668785,0.354387
40,35,1.00025,0.00029797,-0.00713305,0.342845
41,35,1.00025,0.000237612,-0.00750759,0.332881
42,35,1.00026,0.000178085,-0.00780607,0.324774
43,35,1.00026,0.000119318,-0.00802405,0.318755
44,35,1.00026,6.11304e-05,-0.00815819,0.315012
45,35,1.00026,3.26258e-06,-0.00820642,0.313657
46,35,1.00026,-5.45878e-05,-0.00816796,0.314738
47,35,1.00026,-0.000112725,-0.00804344,0.318216
48,35,1.00026,-0.000171416,-0.00783478,0.323986
49,35,1.00025,-0.000230851,-0.00754519,0.331868
50,35,1.00025,-0.000291116,-0.00717898,0.341636
51,35,1.00025,-0.000352159,-0.00674145,0.353014
52,35,1.00024,-0.000413778,-0.00623869,0.365717
53,35,1.00024,-0.000475609,-0.00567733,0.379443
54,35,1.00024,-0.000537122,-0.00506444,0.393914
55,35,1.00023,-0.000597633,-0.00440727,0.408864
56,35,1.00023,-0.000656315,-0.00371312,0.424072
57,35,1.00023,-0.000712216,-0.00298925,0.439345
58,35,1.00023,-0.000764288,-0.00224275,0.454547
59,35,1.00023,-0.000811414,-0.00148052,0.469563
60,35,1.00023,-0.00085244,-0.000709228,0.484331
61,35,1.00023,-0.000886208,6.46589e-05,0.4988
62,35,1.00024,-0.000911596,0.000834856,0.512954
63,35,1.00024,-0.000927548,0.00159522,0.526769
0,36,1.00025,-0.00117211,0.00233561,0.539439
1,36,1.00026,-0.001157,0.00304561,0.552318
2,36,1.00026,-0.00112805,0.00372731,0.564712
3,36,1.00027,-0.00108496,0.00437498,0.576578
4,36,1.00028,-0.00102771,0.00498299,0.58784
5,36,1.00029,-0.000956541,0.0055458,0.598416
6,36,1.0003,-0.000871969,0.00605804,0.60819
7,36,1.00031,-0.000774819,0.0065146,0.617048
8,36,1.00032,-0.000666203,0.00691068,0.624851
9,36,1.00032,-0.000547513,0.007242,0.631476
10,36,1.00033,-0.000420396,0.0075048,0.636795
11,36,1.00033,-0.000286715,0.00769604,0.640706
12,36,1.00033,-0.000148515,0.00781344,0.643121
13,36,1.00033,-7.95778e-06,0.00785559,0.643994
14,36,1.00033,0.000132726,0.00782198,0.643297
15,36,1.00033,0.000271302,0.00771302,0.641055
16,36,1.00033,0.000405598,0.00753002,0.637308
17,36,1.00032,0.000533554,0.00727515,0.632144
18,36,1.00032,0.000653282,0.0069514,0.62566
19,36,1.00031,0.000763109,0.00656242,0.617984
20,36,1.0003,0.000861615,0.00611246,0.609238
21,36,1.00029,0.000947653,0.00560625,0.599561
22,36,1.00028,0.00102037,0.00504888,0.58907
23,36,1.00027,0.00107921,0.0044457,0.577881
24,36,1.00027,0.00112389,0.00380222,0.566079
25,36,1.00026,0.00115443,0.00312409,0.553743
26,36,1.00025,0.00117108,0.00241699,0.540915
27,36,1.00024,0.00117432,0.00168669,0.527638
28,36,1.00024,0.00116484,0.000939008,0.513921
29,36,1.00023,0.00114347,0.000179846,0.499786
30,36,1.00023,0.00111118,-0.000584764,0.485239
31,36,1.00023,0.00106905,-0.00134862,0.470312
32,36,1.00022,0.00101819,-0.00210531,0.455044
33,36,1.00022,0.000959752,-0.00284819,0.439516
34,36,1.00022,0.000894885,-0.00357033,0.423831
35,36,1.00023,0.000824693,-0.00426462,0.408147
36,36,1.00023,0.000750218,-0.00492371,0.392654
37,36,1.00023,0.000672412,-0.00554018,0.377597
38,36,1.00023,0.000592121,-0.00610663,0.363242
39,36,1.00024,0.000510066,-0.00661583,0.349897
40,36,1.00024,0.000426833,-0.00706093,0.337872
41,36,1.00024,0.000342879,-0.00743562,0.327485
42,36,1.00025,0.000258528,-0.00773438,0.319021
43,36,1.00025,0.000173994,-0.00795265,0.312737
44,36,1.00025,8.93926e-05,-0.00808702,0.308823
45,36,1.00025,4.77581e-06,-0.00813532,0.307409
46,36,1.00025,-7.98414e-05,-0.0080968,0.308536
47,36,1.00025,-0.000164446,-0.00797207,0.312173
48,36,1.00025,-0.000248993,-0.00776313,0.318198
49,36,1.00024,-0.000333372,-0.00747324,0.326428
50,36,1.00024,-0.000417386,-0.00710686,0.336612
51,36,1.00024,-0.00050072,-0.00666941,0.348468
52,36,1.00023,-0.000582935,-0.0061671,0.361679
53,36,1.00023,-0.000663459,-0.00560676,0.375936
54,36,1.00023,-0.000741585,-0.00499557,0.390928
55,36,1.00023,-0.000816482,-0.00434091,0.406385
56,36,1.00022,-0.000887208,-0.00365023,0.422057
57,36,1.00022,-0.000952731,-0.00293087,0.437751
58,36,1.00022,-0.00101195,-0.00218999,0.453303
59,36,1.00023,-0.00106372,-0.00143452,0.468605
60,36,1.00023,-0.0011069,-0.000671143,0.483572
61,36,1.00023,-0.00114035,9.36967e-05,0.498164
62,36,1.00024,-0.001163,0.000853778,0.512346
63,36,1.00024,-0.00117387,0.00160305,0.526111
0,37,1.00025,-0.00141004,0.00232294,0.538328
1,37,1.00026,-0.00138515,0.00301828,0.551014
2,37,1.00027,-0.00134444,0.00368498,0.563152
3,37,1.00028,-0.00128777,0.00431757,0.574696
4,37,1.00029,-0.00121524,0.00491068,0.585597
5,37,1.0003,-0.00112727,0.00545904,0.595772
6,37,1.00031,-0.00102452,0.00595759,0.605137
7,37,1.00032,-0.000908004,0.0064015,0.613581
8,37,1.00032,-0.000778989,0.00678629,0.621
9,37,1.00033,-0.00063904,0.00710791,0.627273
10,37,1.00034,-0.000489974,0.00736287,0.632303
11,37,1.00034,-0.000333826,0.00754832,0.635989
12,37,1.00034,-0.000172809,0.00766213,0.638268
13,37,1.00034,-9.2575e-06,0.00770299,0.639086
14,37,1.00034,0.000154431,0.00767041,0.638434
15,37,1.00034,0.000315852,0.00756479,0.636318
16,37,1.00034,0.000472663,0.00738733,0.632787
17,37,1.00033,0.000622634,0.00714009,0.627905
18,37,1.00032,0.000763708,0.00682582,0.621768
19,37,1.00032,0.00089404,0.00644797,0.614472
20,37,1.00031,0.00101204,0.00601052,0.606138
21,37,1.0003,0.00111639,0.0055179,0.596871
22,37,1.00029,0.00120608,0.00497491,0.586783
23,37,1.00028,0.00128037,0.0043866,0.57596
24,37,1.00027,0.00133885,0.0037582,0.564486
25,37,1.00026,0.00138135,0.00309508,0.552412
26,37,1.00025,0.00140801,0.00240269,0.539787
27,37,1.00024,0.00141916,0.00168657,0.526627
28,37,1.00024,0.00141537,0.000952357,0.512956
29,37,1.00023,0.00139738,0.000205796,0.498776
30,37,1.00023,0.00136607,-0.0005472,0.484109
31,37,1.00022,0.00132243,-0.00130052,0.468975
32,37,1.00022,0.00126755,-0.0020478,0.453432
33,37,1.00022,0.00120255,-0.00278241,0.437552
34,37,1.00022,0.00112859,-0.00349745,0.421464
35,37,1.00022,0.00104682,-0.00418572,0.405322
36,37,1.00022,0.000958343,-0.00483985,0.389343
37,37,1.00022,0.000864221,-0.00545232,0.373772
38,37,1.00022,0.000765437,-0.00601564,0.358908
39,37,1.00023,0.000662889,-0.00652246,0.345063
40,37,1.00023,0.000557371,-0.0069658,0.332578
41,37,1.00023,0.000449579,-0.00733926,0.321777
42,37,1.00023,0.000340107,-0.00763719,0.312973
43,37,1.00024,0.000229461,-0.00785494,0.306429
44,37,1.00024,0.00011807,-0.00798902,0.302355
45,37,1.00024,6.31139e-06,-0.00803723,0.30088
46,37,1.00024,-0.000105466,-0.00799878,0.302057
47,37,1.00024,-0.000216917,-0.00787432,0.305842
48,37,1.00023,-0.000327668,-0.00766586,0.312117
49,37,1.00023,-0.000437296,-0.00737677,0.320677
50,37,1.00023,-0.000545305,-0.00701157,0.331269
51,37,1.00023,-0.000651113,-0.00657581,0.34358
52,37,1.00022,-0.000754035,-0.00607581,0.357288
53,37,1.00022,-0.000853286,-0.00551851,0.372053
54,37,1.00022,-0.000947982,-0.00491121,0.38756
55,37,1.00022,-0.00103715,-0.00426141,0.403506
56,37,1.00022,-0.00111973,-0.00357661,0.419641
57,37,1.00022,-0.00119463,-0.00286424,0.435744
58,37,1.00022,-0.00126069,-0.00213148,0.451654
59,37,1.00022,-0.00131677,-0.00138529,0.46724
60,37,1.00023,-0.00136174,-0.000632334,0.482423
61,37,1.00023,-0.00139449,0.000121009,0.497144
62,37,1.00024,-0.00141404,0.000868595,0.511381
63,37,1.00024,-0.00141947,0.00160449,0.525109
0,38,1.00025,-0.0016467,0.00230138,0.536794
1,38,1.00026,-0.00161178,0.00298005,0.549323
2,38,1.00027,-0.00155911,0.00362987,0.56123
3,38,1.00028,-0.00148869,0.00424565,0.572493
4,38,1.00029,-0.00140081,0.00482227,0.583059
5,38,1.0003,-0.00129601,0.00535477,0.592876
6,38,1.00031,-0.00117515,0.00583838,0.601859
7,38,1.00032,-0.00103938,0.00626857,0.60993
8,38,1.00033,-0.000890152,0.00664114,0.616986
9,38,1.00034,-0.000729187,0.00695233,0.62294
10,38,1.00034,-0.000558465,0.00719887,0.627695
11,38,1.00035,-0.000380183,0.00737811,0.631179
12,38,1.00035,-0.000196709,0.00748808,0.633325
13,38,1.00035,-1.0536e-05,0.00752755,0.634099
14,38,1.00035,0.000175782,0.00749608,0.633481
15,38,1.00035,0.000359687,0.00739402,0.631489
16,38,1.00034,0.000538677,0.00722251,0.628153
17,38,1.00034,0.000710366,0.00698345,0.623539
18,38,1.00033,0.000872535,0.00667941,0.617715
19,38,1.00032,0.00102318,0.00631358,0.610779
20,38,1.00031,0.00116054,0.00588969,0.602817
21,38,1.0003,0.00128315,0.00541189,0.593933
22,38,1.00029,0.00138981,0.00488468,0.584206
23,38,1.00028,0.00147964,0.00431279,0.573722
24,38,1.00027,0.00155205,0.00370118,0.562534
25,38,1.00026,0.00160673,0.00305494,0.550699
26,38,1.00025,0.00164364,0.00237927,0.538239
27,38,1.00025,0.00166301,0.00167947,0.52518
28,38,1.00024,0.00166524,0.000960983,0.511525
29,38,1.00023,0.00165097,0.000229384,0.49729
30,38,1.00022,0.00162098,-0.000509555,0.482483
31,38,1.00022,0.00157618,-0.00124983,0.467143
32,38,1.00022,0.0015176,-0.00198515,0.451315
33,38,1.00021,0.00144634,-0.00270895,0.435096
34,38,1.00021,0.00136354,-0.00341433,0.418607
35,38,1.00021,0.00127038,-0.0040941,0.402028
36,38,1.00021,0.00116804,-0.00474087,0.385574
37,38,1.00021,0.00105767,-0.00534706,0.369519
38,38,1.00021,0.000940388,-0.00590511,0.354162
39,38,1.00022,0.000817274,-0.00640761,0.339848
40,38,1.00022,0.000689333,-0.0068475,0.326919
41,38,1.00022,0.000557504,-0.00721826,0.315731
42,38,1.00022,0.00042266,-0.0075142,0.306601
43,38,1.00022,0.000285608,-0.00773057,0.299816
44,38,1.00022,0.000147105,-0.00786383,0.295586
45,38,1.00022,7.86622e-06,-0.00791176,0.294058
46,38,1.00022,-0.000131411,-0.00787354,0.295277
47,38,1.00022,-0.000270033,-0.00774983,0.299207
48,38,1.00022,-0.000407285,-0.00754268,0.305713
49,38,1.00022,-0.000542419,-0.00725551,0.314592
50,38,1.00022,-0.00067463,-0.00689292,0.325563
51,38,1.00022,-0.000803056,-0.00646053,0.338312
52,38,1.00021,-0.000926764,-0.00596475,0.352488
53,38,1.00021,-0.00104475,-0.0054126,0.367744
54,38,1.00021,-0.00115596,-0.00481146,0.383736
55,38,1.00021,-0.00125927,-0.0041689,0.40016
56,38,1.00021,-0.00135352,-0.00349248,0.416736
57,38,1.00021,-0.00143755,-0.00278963,0.433246
58,38,1.00022,-0.00151017,-0.00206756,0.449502
59,38,1.00022,-0.00157024,-0.0013332,0.465379
60,38,1.00022,-0.00161665,-0.000593164,0.480778
61,38,1.00023,-0.00164836,0.000146231,0.495647
62,38,1.00024,-0.00166444,0.000878951,0.509947
63,38,1.00024,-0.0016641,0.0015992,0.523668
0,39,1.00025,-0.00188175,0.00227068,0.534731
1,39,1.00027,-0.00183657,0.00293069,0.547124
2,39,1.00028,-0.00177177,0.00356182,0.55884
3,39,1.00029,-0.0016875,0.00415911,0.569849
4,39,1.0003,-0.0015842,0.00471773,0.580126
5,39,1.00031,-0.0014626,0.00523303,0.589613
6,39,1.00032,-0.00132371,0.00570052,0.598259
7,39,1.00033,-0.00116884,0.00611597,0.605984
8,39,1.00034,-0.000999608,0.00647547,0.612717
9,39,1.00035,-0.000817893,0.00677552,0.618374
10,39,1.00035,-0.000625827,0.0070131,0.622885
11,39,1.00036,-0.000425758,0.00718575,0.626177
12,39,1.00036,-0.000220201,0.00729164,0.628208
13,39,1.00036,-1.17925e-05,0.00732965,0.628935
14,39,1.00036,0.000196769,0.00729935,0.628355
15,39,1.00036,0.000402781,0.00720107,0.62647
16,39,1.00035,0.000603599,0.00703588,0.623318
17,39,1.00035,0.000796689,0.00680552,0.618942
18,39,1.00034,0.000979684,0.00651238,0.613411
19,39,1.00033,0.00115042,0.00615942,0.606795
20,39,1.00032,0.001307,0.00575009,0.599178
21,39,1.00031,0.00144776,0.00528827,0.590632
22,39,1.0003,0.00157138,0.00477815,0.581237
23,39,1.00029,0.00167678,0.00422419,0.571047
24,39,1.00028,0.00176322,0.00363102,0.560119
25,39,1.00027,0.00183024,0.00300347,0.548481
26,39,1.00026,0.00187763,0.00234647,0.536164
27,39,1.00025,0.00190546,0.0016651,0.523172
28,39,1.00024,0.00191401,0.000964565,0.50952
29,39,1.00023,0.00190377,0.000250273,0.495208
30,39,1.00022,0.00187543,-0.000472165,0.48026
31,39,1.00022,0.00182979,-0.00119687,0.464702
32,39,1.00021,0.00176782,-0.00191767,0.448601
33,39,1.00021,0.00169057,-0.00262806,0.432046
34,39,1.0002,0.00159918,-0.0033212,0.415179
35,39,1.0002,0.00149484,-0.00398993,0.398178
36,39,1.0002,0.00137877,-0.00462687,0.381283
37,39,1.0002,0.00125225,-0.00522443,0.364766
38,39,1.0002,0.00111651,-0.00577502,0.348956
39,39,1.0002,0.000972806,-0.0062712,0.334198
40,39,1.0002,0.000822358,-0.00670586,0.320865
41,39,1.0002,0.000666355,-0.00707244,0.309312
42,39,1.00021,0.000505954,-0.00736516,0.299886
43,39,1.00021,0.000342276,-0.00757927,0.292872
44,39,1.00021,0.000176414,-0.00771117,0.288504
45,39,1.00021,9.43587e-06,-0.00775861,0.286922
46,39,1.00021,-0.000157602,-0.00772078,0.288184
47,39,1.00021,-0.000323643,-0.00759833,0.292243
48,39,1.00021,-0.000487621,-0.00739335,0.298969
49,39,1.0002,-0.000648448,-0.00710928,0.308136
50,39,1.0002,-0.000805004,-0.00675076,0.319465
51,39,1.0002,-0.000956139,-0.00632348,0.332615
52,39,1.0002,-0.00110066,-0.00583389,0.347231
53,39,1.0002,-0.00123736,-0.00528907,0.36294
54,39,1.0002,-0.00136499,-0.00469643,0.379394
55,39,1.0002,-0.0014823,-0.00406356,0.396261
56,39,1.0002,-0.00158803,-0.00339804,0.413263
57,39,1.00021,-0.00168094,-0.0027073,0.430154
58,39,1.00021,-0.00175985,-0.00199851,0.446753
59,39,1.00022,-0.0018236,-0.00127855,0.46291
60,39,1.00022,-0.00187112,-0.000553968,0.478533
61,39,1.00023,-0.00190147,0.000169025,0.493552
