x,y,rho,ux,uy,T
44,31,1.00025,-5.40708e-05,-0.00864148,0.332591
45,31,1.00025,-2.90608e-06,-0.00869082,0.331406
46,31,1.00025,4.83522e-05,-0.00865147,0.332352
47,31,1.00025,9.80561e-05,-0.00852403,0.335397
48,31,1.00024,0.000144622,-0.00831036,0.340449
49,31,1.00024,0.000186594,-0.00801355,0.347353
50,31,1.00023,0.000222703,-0.00763779,0.355913
51,31,1.00023,0.000251911,-0.00718818,0.365896
52,31,1.00022,0.000273449,-0.00667059,0.377057
53,31,1.00021,0.000286836,-0.00609141,0.389149
54,31,1.0002,0.000291891,-0.00545743,0.40194
55,31,1.0002,0.000288726,-0.00477559,0.415224
56,31,1.00019,0.000277736,-0.00405291,0.428834
57,31,1.00019,0.00025957,-0.00329635,0.442637
58,31,1.00018,0.000235101,-0.00251274,0.456547
59,31,1.00018,0.000205393,-0.00170875,0.470511
60,31,1.00017,0.000171654,-0.000890912,0.48451
61,31,1.00017,0.000135198,-6.56433e-05,0.498546
62,31,1.00017,9.73966e-05,0.000760688,0.512635
63,31,1.00017,5.96352e-05,0.00158169,0.526789
0,32,1.00018,-0.000230954,0.0024225,0.542183
1,32,1.00018,-0.000256117,0.0032088,0.556101
2,32,1.00019,-0.000275101,0.00396883,0.569921
3,32,1.0002,-0.000287006,0.00469576,0.58356
4,32,1.0002,-0.000291155,0.00538265,0.59689
5,32,1.00021,-0.00028712,0.00602249,0.609749
6,32,1.00022,-0.000274756,0.00660829,0.621933
7,32,1.00023,-0.000254208,0.00713326,0.633213
8,32,1.00023,-0.000225921,0.00759094,0.643344
9,32,1.00024,-0.000190633,0.00797539,0.652078
10,32,1.00024,-0.000149351,0.0082814,0.659182
11,32,1.00025,-0.000103321,0.00850468,0.664453
12,32,1.00025,-5.398e-05,0.00864201,0.667732
13,32,1.00025,-2.90124e-06,0.00869137,0.668918
14,32,1.00025,4.82711e-05,0.00865201,0.667972
15,32,1.00025,9.78887e-05,0.00852454,0.664926
16,32,1.00024,0.000144367,0.00831082,0.659873
17,32,1.00024,0.000186252,0.00801394,0.652966
18,32,1.00023,0.000222272,0.0076381,0.644404
19,32,1.00023,0.000251391,0.00718841,0.634419
20,32,1.00022,0.000272841,0.00667072,0.623256
21,32,1.00021,0.000286142,0.00609145,0.611162
22,32,1.0002,0.000291114,0.00545736,0.598369
23,32,1.0002,0.000287873,0.00477543,0.585083
24,32,1.00019,0.000276814,0.00405267,0.571472
25,32,1.00019,0.000258588,0.00329604,0.557668
26,32,1.00018,0.000234071,0.00251236,0.543757
27,32,1.00018,0.000204327,0.00170833,0.529793
28,32,1.00017,0.000170567,0.000890456,0.515794
29,32,1.00017,0.000134103,6.51703e-05,0.501757
30,32,1.00017,9.63095e-05,-0.000761161,0.487668
31,32,1.00017,5.85704e-05,-0.00158215,0.473514
32,32,1.00018,2.22385e-05,-0.00239133,0.459294
33,32,1.00018,-1.1411e-05,-0.00318206,0.44503
34,32,1.00019,-4.12237e-05,-0.00394754,0.430781
35,32,1.00019,-6.62069e-05,-0.00468077,0.416642
36,32,1.0002,-8.55672e-05,-0.00537456,0.402756
37,32,1.00021,-9.87428e-05,-0.00602166,0.389306
38,32,1.00021,-0.000105429,-0.00661482,0.376515
39,32,1.00022,-0.000105594,-0.00714693,0.364638
40,32,1.00022,-9.94879e-05,-0.00761127,0.353945
41,32,1.00023,-8.76331e-05,-0.00800162,0.344707
42,32,1.00023,-7.08096e-05,-0.00831253,0.337181
43,32,1.00024,-5.00217e-05,-0.0085395,0.331591
44,32,1.00024,-2.64561e-05,-0.00867914,0.328111
45,32,1.00024,-1.42804e-06,-0.00872933,0.326852
46,32,1.00024,2.36788e-05,-0.00868931,0.327856
47,32,1.00024,4.74772e-05,-0.00855968,0.33109
48,32,1.00024,6.86409e-05,-0.00834243,0.33645
49,32,1.00023,8.59661e-05,-0.00804078,0.343767
50,32,1.00023,9.84252e-05,-0.00765915,0.352824
51,32,1.00022,0.000105212,-0.00720286,0.363367
52,32,1.00021,0.000105772,-0.00667807,0.375124
53,32,1.00021,9.98255e-05,-0.00609145,0.387824
54,32,1.0002,8.73721e-05,-0.00545008,0.401212
55,32,1.00019,6.86864e-05,-0.00476119,0.415059
56,32,1.00019,4.43022e-05,-0.00403205,0.429177
57,32,1.00018,1.49884e-05,-0.00326986,0.44342
58,32,1.00018,-1.82832e-05,-0.00248163,0.457685
59,32,1.00017,-5.43742e-05,-0.0016742,0.471912
60,32,1.00017,-9.20212e-05,-0.000854221,0.486074
61,32,1.00017,-0.000129878,-2.81716e-05,0.50017
62,32,1.00017,-0.000166561,0.00079755,0.514211
63,32,1.00018,-0.000200694,0.00161658,0.528215
0,33,1.00018,-0.00048387,0.00244656,0.543381
1,33,1.00019,-0.00050011,0.00322602,0.556975
2,33,1.00019,-0.000507882,0.00397825,0.570386
3,33,1.0002,-0.000506395,0.00469665,0.583542
4,33,1.00021,-0.000495097,0.00537452,0.596335
5,33,1.00022,-0.000473707,0.00600512,0.608618
6,33,1.00023,-0.00044224,0.00658178,0.620211
7,33,1.00023,-0.00040102,0.00709798,0.630908
8,33,1.00024,-0.000350685,0.00754759,0.640488
9,33,1.00025,-0.000292179,0.00792495,0.648728
10,33,1.00025,-0.000226727,0.00822513,0.655419
11,33,1.00026,-0.000155802,0.00844404,0.660376
12,33,1.00026,-8.10725e-05,0.00857864,0.663457
13,33,1.00026,-4.35117e-06,0.008627,0.664571
14,33,1.00026,7.24773e-05,0.00858844,0.663683
15,33,1.00026,0.000147524,0.0084635,0.66082
16,33,1.00025,0.000218966,0.00825398,0.656068
17,33,1.00025,0.000285114,0.00796279,0.649565
18,33,1.00024,0.00034447,0.0075939,0.641489
19,33,1.00023,0.00039578,0.00715218,0.632049
20,33,1.00023,0.000438066,0.00664319,0.621467
21,33,1.00022,0.000470656,0.00607304,0.609965
22,33,1.00021,0.00049319,0.0054482,0.597751
23,33,1.0002,0.000505618,0.00477533,0.585007
24,33,1.0002,0.00050819,0.00406116,0.571885
25,33,1.00019,0.000501427,0.00331242,0.558499
26,33,1.00018,0.000486097,0.0025357,0.544923
27,33,1.00018,0.000463173,0.00173752,0.531199
28,33,1.00018,0.000433794,0.00092426,0.517341
29,33,1.00017,0.000399223,0.000102253,0.503341
30,33,1.00017,0.000360804,-0.00072218,0.489184
31,33,1.00017,0.000319911,-0.00154265,0.474857
32,33,1.00018,0.000277912,-0.00235264,0.460365
33,33,1.00018,0.000236115,-0.00314544,0.445736
34,33,1.00018,0.000195735,-0.00391411,0.431039
35,33,1.00019,0.000157847,-0.00465147,0.416382
36,33,1.00019,0.00012335,-0.00535014,0.401924
37,33,1.0002,9.29395e-05,-0.00600262,0.387866
38,33,1.00021,6.70751e-05,-0.00660142,0.374455
39,33,1.00021,4.59683e-05,-0.00713916,0.361968
40,33,1.00022,2.95723e-05,-0.00760884,0.3507
41,33,1.00022,1.75868e-05,-0.00800399,0.340948
42,33,1.00023,9.47314e-06,-0.00831892,0.332992
43,33,1.00023,4.48303e-06,-0.00854894,0.327077
44,33,1.00023,1.69802e-06,-0.00869051,0.323391
45,33,1.00023,7.90246e-08,-0.0087414,0.322058
46,33,1.00023,-1.47703e-06,-0.00870082,0.323122
47,33,1.00023,-4.07669e-06,-0.0085694,0.326546
48,33,1.00023,-8.7692e-06,-0.00834922,0.332219
49,33,1.00022,-1.64893e-05,-0.00804365,0.339955
50,33,1.00022,-2.80066e-05,-0.00765729,0.349518
51,33,1.00021,-4.3885e-05,-0.00719571,0.360629
52,33,1.00021,-6.4453e-05,-0.00666531,0.372994
53,33,1.0002,-8.97861e-05,-0.00607304,0.386315
54,33,1.00019,-0.000119702,-0.00542624,0.400313
55,33,1.00019,-0.000153768,-0.00473241,0.414737
56,33,1.00018,-0.000191315,-0.00399904,0.42938
57,33,1.00018,-0.000231465,-0.00323355,0.444079
58,33,1.00018,-0.00027316,-0.00244312,0.458719
59,33,1.00017,-0.000315201,-0.00163473,0.473229
60,33,1.00017,-0.000356286,-0.000815113,0.487575
61,33,1.00017,-0.000395054,9.19459e-06,0.501751
62,33,1.00018,-0.000430127,0.000831793,0.515768
63,33,1.00018,-0.000460157,0.00164636,0.529642
0,34,1.00019,-0.000735624,0.00246267,0.544527
1,34,1.00019,-0.000742554,0.00323298,0.557822
2,34,1.0002,-0.000738792,0.00397521,0.570848
3,34,1.00021,-0.000723667,0.004683,0.583548
4,34,1.00022,-0.000696761,0.00534991,0.595828
5,34,1.00023,-0.000657947,0.00596949,0.607559
6,34,1.00023,-0.000607401,0.00653538,0.618583
7,34,1.00024,-0.000545627,0.00704139,0.628717
8,34,1.00025,-0.000473452,0.0074817,0.637765
9,34,1.00026,-0.000392015,0.00785095,0.645529
10,34,1.00026,-0.000302749,0.00814448,0.65182
11,34,1.00027,-0.000207338,0.00835844,0.656474
12,34,1.00027,-0.000107669,0.00848994,0.659364
13,34,1.00027,-5.77442e-06,0.00853718,0.660408
14,34,1.00027,9.62403e-05,0.00849951,0.659575
15,34,1.00027,0.000196264,0.00837745,0.656891
16,34,1.00026,0.000292253,0.00817268,0.65243
17,34,1.00026,0.000382302,0.00788796,0.646316
18,34,1.00025,0.000464699,0.00752703,0.63871
19,34,1.00024,0.000537983,0.00709449,0.629797
20,34,1.00023,0.000600978,0.00659561,0.619775
21,34,1.00023,0.000652822,0.00603617,0.608842
22,34,1.00022,0.000692976,0.00542234,0.597182
23,34,1.00021,0.000721224,0.00476045,0.584957
24,34,1.0002,0.000737664,0.00405695,0.5723
25,34,1.00019,0.000742679,0.00331828,0.559306
26,34,1.00019,0.000736915,0.00255083,0.54604
27,34,1.00018,0.000721241,0.00176088,0.532533
28,34,1.00018,0.000696711,0.000954682,0.518792
29,34,1.00017,0.000664518,0.000138454,0.504806
30,34,1.00017,0.000625958,-0.000681549,0.490559
31,34,1.00017,0.00058238,-0.00149897,0.476041
32,34,1.00017,0.000535145,-0.00230725,0.461258
33,34,1.00018,0.000485582,-0.00309963,0.446249
34,34,1.00018,0.000434948,-0.00386906,0.43109
35,34,1.00018,0.000384389,-0.00460822,0.415903
36,34,1.00019,0.000334901,-0.00530955,0.400862
37,34,1.00019,0.000287304,-0.00596535,0.386189
38,34,1.0002,0.000242212,-0.00656787,0.372151
39,34,1.0002,0.000200015,-0.00710953,0.359048
40,34,1.00021,0.000160875,-0.00758305,0.347201
41,34,1.00021,0.000124721,-0.00798174,0.336932
42,34,1.00022,9.12686e-05,-0.0082997,0.328543
43,34,1.00022,6.00406e-05,-0.00853204,0.322301
44,34,1.00022,3.04041e-05,-0.00867508,0.318409
45,34,1.00022,1.6158e-06,-0.00872651,0.317
46,34,1.00022,-2.71266e-05,-0.0086855,0.318124
47,34,1.00022,-5.66286e-05,-0.00855271,0.32174
48,34,1.00022,-8.76427e-05,-0.0083303,0.327727
49,34,1.00021,-0.000120817,-0.00802178,0.335885
50,34,1.00021,-0.000156647,-0.00763192,0.345957
51,34,1.0002,-0.000195443,-0.00716652,0.357642
52,34,1.0002,-0.000237299,-0.0066322,0.370619
53,34,1.00019,-0.00028208,-0.00603617,0.384567
54,34,1.00019,-0.000329421,-0.005386,0.399183
55,34,1.00018,-0.000378732,-0.00468942,0.414194
56,34,1.00018,-0.000429218,-0.00395415,0.429374
57,34,1.00018,-0.000479898,-0.00318777,0.444544
58,34,1.00017,-0.000529643,-0.00239762,0.459574
59,34,1.00017,-0.000577206,-0.00159079,0.474385
60,34,1.00017,-0.000621265,-0.000774069,0.488934
61,34,1.00017,-0.000660459,4.59645e-05,0.503211
62,34,1.00018,-0.000693437,0.000862933,0.517226
63,34,1.00018,-0.000718895,0.00167057,0.530994
0,35,1.00019,-0.00098633,0.00247041,0.545544
1,35,1.0002,-0.000983571,0.00322932,0.558566
2,35,1.00021,-0.000967959,0.00395943,0.571236
3,35,1.00021,-0.000938952,0.0046546,0.583508
4,35,1.00022,-0.00089628,0.0053087,0.595302
5,35,1.00023,-0.000839969,0.00591557,0.60651
6,35,1.00024,-0.000770364,0.00646917,0.616992
7,35,1.00025,-0.000688145,0.00696365,0.62659
8,35,1.00026,-0.000594322,0.0073935,0.635131
9,35,1.00026,-0.000490226,0.0077537,0.642437
10,35,1.00027,-0.000377483,0.00803983,0.648346
11,35,1.00027,-0.000257977,0.00824829,0.652709
12,35,1.00028,-0.000133795,0.00837637,0.655417
13,35,1.00028,-7.17232e-06,0.00842237,0.656394
14,35,1.00028,0.000119582,0.00838569,0.655614
15,35,1.00027,0.000244153,0.00826681,0.6531
16,35,1.00027,0.000364295,0.00806731,0.648918
17,35,1.00027,0.0004779,0.00778978,0.643177
18,35,1.00026,0.000583059,0.00743774,0.63602
19,35,1.00025,0.000678114,0.0070155,0.62761
20,35,1.00024,0.000761699,0.00652805,0.618123
21,35,1.00023,0.000832768,0.00598083,0.607732
22,35,1.00022,0.000890603,0.00537968,0.596599
23,35,1.00022,0.000934822,0.00473061,0.584865
24,35,1.00021,0.000965363,0.00403976,0.572643
25,35,1.0002,0.000982464,0.00331329,0.560014
26,35,1.00019,0.000986639,0.00255732,0.54703
27,35,1.00018,0.000978638,0.00177795,0.533714
28,35,1.00018,0.000959412,0.000981247,0.520065
29,35,1.00018,0.000930072,0.000173292,0.50607
30,35,1.00017,0.000891846,-0.000639743,0.491713
31,35,1.00017,0.00084604,-0.00145154,0.476984
32,35,1.00017,0.000793992,-0.00225556,0.461896
33,35,1.00017,0.000737034,-0.00304498,0.446493
34,35,1.00018,0.000676453,-0.00381268,0.430862
35,35,1.00018,0.00061345,-0.00455122,0.415138
36,35,1.00018,0.00054911,-0.0052529,0.39951
37,35,1.00019,0.000484371,-0.00590984,0.384219
38,35,1.00019,0.000419996,-0.00651409,0.369552
39,35,1.0002,0.000356558,-0.00705785,0.355835
40,35,1.0002,0.000294428,-0.00753363,0.343411
41,35,1.00021,0.000233776,-0.00793452,0.332626
42,35,1.00021,0.000174582,-0.00825443,0.323808
43,35,1.00021,0.000116654,-0.0084883,0.317239
44,35,1.00021,5.96639e-05,-0.00863233,0.313142
45,35,1.00021,3.18237e-06,-0.00868412,0.311659
46,35,1.00021,-5.32715e-05,-0.00864282,0.312842
47,35,1.00021,-0.000110181,-0.00850911,0.316649
48,35,1.00021,-0.000167985,-0.00828522,0.322949
49,35,1.00021,-0.000227023,-0.00797479,0.331527
50,35,1.0002,-0.000287506,-0.00758275,0.342105
51,35,1.0002,-0.000349474,-0.00711509,0.354361
52,35,1.00019,-0.00041278,-0.00657864,0.36795
53,35,1.00019,-0.000477074,-0.00598083,0.382526
54,35,1.00018,-0.000541807,-0.00532944,0.397762
55,35,1.00018,-0.000606235,-0.00463242,0.413365
56,35,1.00018,-0.000669441,-0.00389764,0.429089
57,35,1.00017,-0.000730354,-0.00313286,0.444738
58,35,1.00017,-0.000787784,-0.00234553,0.460172
59,35,1.00017,-0.000840452,-0.00154281,0.475298
60,35,1.00017,-0.00088703,-0.00073156,0.490069
61,35,1.00018,-0.000926178,8.16555e-05,0.504468
62,35,1.00018,-0.000956584,0.000890494,0.518503
63,35,1.00018,-0.000977011,0.00168878,0.53219
0,36,1.00019,-0.00123604,0.00246938,0.546345
1,36,1.0002,-0.00122323,0.0032147,0.559125
2,36,1.00021,-0.00119546,0.00393061,0.57147
3,36,1.00022,-0.00115234,0.00461126,0.583346
4,36,1.00023,-0.00109375,0.00525077,0.594689
5,36,1.00024,-0.00101987,0.00584332,0.605405
6,36,1.00025,-0.000931228,0.0063832,0.615378
7,36,1.00026,-0.000828668,0.0068649,0.624469
8,36,1.00027,-0.000713383,0.00728323,0.632529
9,36,1.00027,-0.000586887,0.00763348,0.639404
10,36,1.00028,-0.000450989,0.00791153,0.644949
11,36,1.00028,-0.00030776,0.008114,0.649037
12,36,1.00029,-0.000159472,0.00823835,0.65157
13,36,1.00029,-8.54603e-06,0.00828301,0.652484
14,36,1.00029,0.000142521,0.0082474,0.651755
15,36,1.00028,0.00029123,0.00813198,0.649403
16,36,1.00028,0.000435148,0.00793823,0.645485
17,36,1.00027,0.000571981,0.00766855,0.640099
18,36,1.00027,0.000699634,0.00732626,0.633367
19,36,1.00026,0.000816266,0.00691539,0.625433
20,36,1.00025,0.000920328,0.00644059,0.616451
21,36,1.00024,0.00101059,0.00590701,0.606571
22,36,1.00023,0.00108617,0.00532012,0.595932
23,36,1.00022,0.0011465,0.00468561,0.584655
24,36,1.00021,0.00119137,0.00400932,0.572835
25,36,1.0002,0.00122085,0.00329709,0.560541
26,36,1.0002,0.00123532,0.0025548,0.547809
27,36,1.00019,0.0012354,0.00178831,0.534655
28,36,1.00018,0.00122192,0.00100349,0.521072
29,36,1.00018,0.00119589,0.000206297,0.507045
30,36,1.00017,0.00115846,-0.000597222,0.492556
31,36,1.00017,0.00111087,-0.00140081,0.4776
32,36,1.00017,0.00105441,-0.00219795,0.462193
33,36,1.00017,0.000990422,-0.00298181,0.446388
34,36,1.00017,0.00092019,-0.00374521,0.430279
35,36,1.00017,0.000844965,-0.00448064,0.414017
36,36,1.00018,0.000765909,-0.00518028,0.397803
37,36,1.00018,0.000684072,-0.00583609,0.381898
38,36,1.00018,0.000600363,-0.00643996,0.36661
39,36,1.00019,0.000515535,-0.00698391,0.352286
40,36,1.00019,0.000430177,-0.00746028,0.339292
41,36,1.0002,0.000344706,-0.00786195,0.328001
42,36,1.0002,0.000259376,-0.00818268,0.318759
43,36,1.0002,0.000174299,-0.00841725,0.31187
44,36,1.0002,8.94641e-05,-0.00856175,0.307571
45,36,1.0002,4.77802e-06,-0.00861373,0.306015
46,36,1.0002,-7.98997e-05,-0.00857228,0.307257
47,36,1.0002,-0.000164711,-0.00843813,0.311252
48,36,1.0002,-0.000249759,-0.00821355,0.317858
49,36,1.0002,-0.000335063,-0.00790232,0.326849
50,36,1.00019,-0.000420529,-0.00750948,0.337926
51,36,1.00019,-0.000505917,-0.00704121,0.350745
52,36,1.00019,-0.000590831,-0.00650451,0.364938
53,36,1.00018,-0.000674701,-0.005907,0.380135
54,36,1.00018,-0.000756793,-0.00525665,0.395987
55,36,1.00017,-0.000836212,-0.00456156,0.41218
56,36,1.00017,-0.000911926,-0.00382977,0.428448
57,36,1.00017,-0.000982783,-0.00306914,0.444582
58,36,1.00017,-0.00104754,-0.00228722,0.460428
59,36,1.00017,-0.00110491,-0.00149124,0.475883
60,36,1.00017,-0.00115357,-0.000688046,0.490892
61,36,1.00018,-0.00119221,0.000115798,0.505433
62,36,1.00018,-0.00121959,0.000914015,0.519511
63,36,1.00019,-0.00123454,0.00170053,0.533143
0,37,1.0002,-0.00148471,0.00245922,0.546838
1,37,1.00021,-0.00146151,0.0031888,0.559408
2,37,1.00022,-0.0014213,0.00388852,0.571463
3,37,1.00023,-0.00136385,0.00455278,0.582979
4,37,1.00024,-0.0012892,0.00517602,0.593906
5,37,1.00025,-0.0011977,0.00575274,0.604168
6,37,1.00026,-0.00109004,0.00627755,0.613667
7,37,1.00027,-0.000967251,0.00674529,0.622286
8,37,1.00028,-0.000830689,0.00715111,0.629896
9,37,1.00028,-0.000682046,0.00749061,0.636366
10,37,1.00029,-0.000523308,0.00775993,0.641571
11,37,1.00029,-0.000356715,0.00795595,0.645401
12,37,1.0003,-0.000184714,0.0080763,0.647771
13,37,1.0003,-9.89638e-06,0.00811951,0.648625
14,37,1.0003,0.000165073,0.00808505,0.647944
15,37,1.0003,0.000337523,0.00797336,0.645743
16,37,1.00029,0.000504852,0.00778578,0.642074
17,37,1.00029,0.000664593,0.00752459,0.637019
18,37,1.00028,0.00081448,0.00719283,0.630686
19,37,1.00027,0.000952497,0.00679429,0.623198
20,37,1.00026,0.00107692,0.0063333,0.614686
21,37,1.00025,0.00118634,0.00581468,0.605281
22,37,1.00024,0.00127971,0.00524355,0.5951
23,37,1.00023,0.00135628,0.00462529,0.584243
24,37,1.00022,0.00141568,0.00396538,0.572791
25,37,1.00021,0.00145783,0.00326938,0.560795
26,37,1.0002,0.00148293,0.00254289,0.548283
27,37,1.00019,0.00149147,0.00179153,0.53526
28,37,1.00018,0.00148415,0.00102098,0.521717
29,37,1.00018,0.00146187,0.000237018,0.507634
30,37,1.00017,0.00142567,-0.000554429,0.492995
31,37,1.00017,0.00137671,-0.00134719,0.477797
32,37,1.00017,0.00131625,-0.0021348,0.462061
33,37,1.00017,0.00124557,-0.00291045,0.445847
34,37,1.00017,0.00116598,-0.00366693,0.429261
35,37,1.00017,0.00107875,-0.00439667,0.412464
36,37,1.00017,0.000985111,-0.00509177,0.395673
37,37,1.00017,0.000886225,-0.00574409,0.379166
38,37,1.00018,0.000783139,-0.0063454,0.363271
39,37,1.00018,0.00067679,-0.00688755,0.348354
40,37,1.00018,0.000567984,-0.00736273,0.334808
41,37,1.00019,0.000457394,-0.00776369,0.323024
42,37,1.00019,0.000345562,-0.00808403,0.313371
43,37,1.00019,0.000232912,-0.00831843,0.306172
44,37,1.00019,0.000119772,-0.00846286,0.301679
45,37,1.00019,6.40102e-06,-0.00851482,0.300051
46,37,1.00019,-0.000106982,-0.00847339,0.301349
47,37,1.00019,-0.00022016,-0.0083393,0.305526
48,37,1.00019,-0.00033288,-0.00811488,0.312431
49,37,1.00019,-0.000444824,-0.007804,0.321821
50,37,1.00018,-0.000555579,-0.00741183,0.333383
51,37,1.00018,-0.000664618,-0.00694468,0.346749
52,37,1.00018,-0.000771282,-0.00640971,0.361531
53,37,1.00017,-0.00087478,-0.00581468,0.377335
54,37,1.00017,-0.000974192,-0.0051677,0.39379
55,37,1.00017,-0.00106848,-0.00447702,0.410563
56,37,1.00017,-0.00115649,-0.00375079,0.427372
57,37,1.00017,-0.00123701,-0.00299694,0.443991
58,37,1.00017,-0.00130876,-0.00222309,0.460254
59,37,1.00017,-0.00137044,-0.00143648,0.476047
60,37,1.00017,-0.00142076,-0.000643968,0.491308
61,37,1.00018,-0.00145846,0.000147942,0.50601
62,37,1.00018,-0.00148237,0.000933054,0.520155
63,37,1.00019,-0.00149142,0.00170541,0.533758
0,38,1.0002,-0.00173218,0.00243956,0.546917
1,38,1.00021,-0.00169827,0.00315131,0.559312
2,38,1.00022,-0.00164538,0.0038329,0.571114
3,38,1.00024,-0.00157341,0.00447901,0.58231
4,38,1.00025,-0.00148259,0.00508437,0.592862
5,38,1.00026,-0.00137343,0.00564381,0.60271
6,38,1.00027,-0.0012468,0.00615228,0.611775
7,38,1.00028,-0.00110389,0.00660497,0.619959
8,38,1.00029,-0.000946246,0.00699736,0.627154
9,38,1.00029,-0.000775715,0.00732535,0.63325
10,38,1.0003,-0.00059445,0.00758537,0.63814
11,38,1.00031,-0.000404853,0.00777452,0.641731
12,38,1.00031,-0.000209529,0.00789061,0.643949
13,38,1.00031,-1.12237e-05,0.00793229,0.644749
14,38,1.00031,0.000187241,0.00789906,0.644111
15,38,1.00031,0.000383041,0.00779131,0.642051
16,38,1.0003,0.000573418,0.00761032,0.638612
17,38,1.0003,0.000755748,0.00735816,0.633864
18,38,1.00029,0.000927604,0.00703768,0.627899
19,38,1.00028,0.0010868,0.00665237,0.620823
20,38,1.00027,0.00123146,0.00620626,0.612745
21,38,1.00026,0.00135999,0.00570385,0.603774
22,38,1.00025,0.00147117,0.00514991,0.59401
23,38,1.00024,0.0015641,0.00454948,0.583534
24,38,1.00023,0.00163821,0.00390771,0.572409
25,38,1.00022,0.00169326,0.00322986,0.560674
26,38,1.00021,0.0017293,0.00252125,0.548346
27,38,1.0002,0.00174665,0.00178724,0.535424
28,38,1.00019,0.00174588,0.0010333,0.521892
29,38,1.00018,0.00172775,0.000265031,0.507731
30,38,1.00018,0.00169319,-0.000511786,0.492924
31,38,1.00017,0.00164327,-0.00129109,0.477471
32,38,1.00017,0.00157917,-0.00206649,0.4614
33,38,1.00017,0.00150214,-0.00283122,0.444778
34,38,1.00016,0.00141347,-0.00357808,0.42772
35,38,1.00016,0.00131445,-0.00429949,0.410399
36,38,1.00017,0.00120638,-0.00498749,0.393047
37,38,1.00017,0.00109051,-0.00563387,0.375958
38,38,1.00017,0.000968024,-0.00623032,0.359478
39,38,1.00017,0.000840049,-0.00676859,0.343994
40,38,1.00017,0.00070761,-0.00724074,0.329918
41,38,1.00018,0.000571642,-0.00763943,0.317664
42,38,1.00018,0.000432984,-0.00795812,0.307619
43,38,1.00018,0.000292388,-0.00819141,0.300125
44,38,1.00018,0.000150534,-0.00833521,0.295445
45,38,1.00018,8.04841e-06,-0.00838695,0.29375
46,38,1.00018,-0.00013447,-0.00834569,0.295102
47,38,1.00018,-0.000276426,-0.00821219,0.299452
48,38,1.00018,-0.000417197,-0.00798882,0.30664
49,38,1.00018,-0.00055611,-0.00767952,0.316412
50,38,1.00017,-0.000692423,-0.00728956,0.328436
51,38,1.00017,-0.000825305,-0.00682534,0.342327
52,38,1.00017,-0.000953833,-0.00629414,0.357673
53,38,1.00017,-0.00107699,-0.00570385,0.374061
54,38,1.00017,-0.00119367,-0.00506269,0.391099
55,38,1.00016,-0.00130268,-0.00437897,0.408437
56,38,1.00016,-0.00140278,-0.00366093,0.425774
57,38,1.00017,-0.00149269,-0.00291656,0.442872
58,38,1.00017,-0.0015711,-0.00215348,0.45955
59,38,1.00017,-0.00163672,-0.00137894,0.475687
60,38,1.00017,-0.0016883,-0.000599745,0.491212
61,38,1.00018,-0.00172465,0.000177662,0.506092
62,38,1.00019,-0.00174469,0.000947194,0.520326
63,38,1.0002,-0.00174746,0.00170303,0.533928
0,39,1.00021,-0.00197812,0.0024101,0.546463
1,39,1.00022,-0.00193324,0.00310198,0.558718
2,39,1.00023,-0.00186744,0.00376356,0.570308
3,39,1.00024,-0.00178082,0.0043898,0.581225
4,39,1.00026,-0.00167374,0.00497574,0.591445
5,39,1.00027,-0.00154692,0.00551654,0.600924
6,39,1.00028,-0.00140139,0.0060075,0.609598
7,39,1.00029,-0.00123851,0.00644412,0.617388
8,39,1.0003,-0.00106,0.00682222,0.624207
9,39,1.00031,-0.000867852,0.007138,0.629962
10,39,1.00031,-0.000664388,0.00738819,0.634564
11,39,1.00032,-0.000452156,0.00757009,0.637936
12,39,1.00032,-0.000233906,0.00768169,0.640016
13,39,1.00032,-1.25275e-05,0.00772175,0.640765
14,39,1.00032,0.000209019,0.00768981,0.640168
15,39,1.00032,0.000427769,0.00758624,0.638237
16,39,1.00031,0.000640821,0.00741219,0.635008
17,39,1.00031,0.000845406,0.00716958,0.63054
18,39,1.0003,0.00103895,0.00686105,0.624911
19,39,1.00029,0.00121911,0.0064898,0.618208
20,39,1.00028,0.00138384,0.00605959,0.610523
21,39,1.00027,0.00153141,0.00557454,0.601945
22,39,1.00026,0.0016604,0.00503914,0.592553
23,39,1.00024,0.00176974,0.00445805,0.582414
24,39,1.00023,0.0018587,0.00383611,0.571574
25,39,1.00022,0.00192686,0.00317827,0.56006
26,39,1.00021,0.0019741,0.00248956,0.54788
27,39,1.0002,0.00200058,0.00177508,0.535025
28,39,1.00019,0.0020067,0.00104007,0.521478
29,39,1.00018,0.00199309,0.000289944,0.507216
30,39,1.00018,0.00196055,-0.000469685,0.492226
31,39,1.00017,0.00191004,-0.00123288,0.47651
32,39,1.00017,0.00184267,-0.00199336,0.460103
33,39,1.00016,0.00175961,-0.00274442,0.443078
34,39,1.00016,0.00166213,-0.00347892,0.425561
35,39,1.00016,0.00155154,-0.00418927,0.407736
36,39,1.00016,0.0014292,-0.00486753,0.389848
37,39,1.00016,0.00129642,-0.00550546,0.372206
38,39,1.00016,0.00115456,-0.00609469,0.355174
39,39,1.00016,0.0010049,-0.00662691,0.339155
40,39,1.00016,0.000848694,-0.00709412,0.324583
41,39,1.00017,0.00068715,-0.0074889,0.311887
42,39,1.00017,0.00052141,-0.00780463,0.301477
43,39,1.00017,0.000352567,-0.00803585,0.293706
