x,y,rho,ux,uy,T
38,32,1.00021,-0.00010589,-0.00660512,0.376828
39,32,1.00022,-0.000106019,-0.00713653,0.364972
40,32,1.00022,-9.98641e-05,-0.00760026,0.354297
41,32,1.00023,-8.79498e-05,-0.0079901,0.345074
42,32,1.00023,-7.10572e-05,-0.00830062,0.33756
43,32,1.00024,-5.01928e-05,-0.0085273,0.331979
44,32,1.00024,-2.65454e-05,-0.00866676,0.328503
45,32,1.00024,-1.43284e-06,-0.00871689,0.327246
46,32,1.00024,2.37587e-05,-0.00867692,0.328249
47,32,1.00024,4.76393e-05,-0.00854746,0.331478
48,32,1.00023,6.88803e-05,-0.00833048,0.336829
49,32,1.00023,8.62754e-05,-0.00802922,0.344136
50,32,1.00023,9.87952e-05,-0.00764807,0.353178
51,32,1.00022,0.000105631,-0.00719238,0.363703
52,32,1.00021,0.000106229,-0.00666829,0.375439
53,32,1.00021,0.000100307,-0.00608247,0.388115
54,32,1.0002,8.78655e-05,-0.00544198,0.401475
55,32,1.00019,6.91782e-05,-0.00475406,0.415292
56,32,1.00019,4.478e-05,-0.00402597,0.429377
57,32,1.00018,1.54408e-05,-0.00326489,0.443585
58,32,1.00018,-1.78663e-05,-0.00247783,0.457813
59,32,1.00017,-5.40014e-05,-0.00167161,0.472001
60,32,1.00017,-9.16991e-05,-0.000852864,0.486123
61,32,1.00017,-0.000129611,-2.80689e-05,0.500178
62,32,1.00017,-0.000166352,0.000796397,0.514179
63,32,1.00018,-0.000200543,0.00161418,0.528142
0,33,1.00018,-0.000483264,0.00244301,0.543285
1,33,1.00019,-0.000499574,0.00322129,0.556841
2,33,1.00019,-0.000507416,0.00397239,0.570216
3,33,1.0002,-0.000505996,0.00468972,0.583339
4,33,1.00021,-0.000494762,0.00536659,0.596101
5,33,1.00022,-0.000473431,0.00599627,0.608355
6,33,1.00023,-0.000442017,0.0065721,0.619922
7,33,1.00023,-0.000400844,0.00708758,0.630597
8,33,1.00024,-0.00035055,0.00753655,0.640158
9,33,1.00025,-0.00029208,0.0079134,0.648382
10,33,1.00025,-0.000226657,0.00821316,0.655061
11,33,1.00026,-0.000155757,0.00843178,0.660009
12,33,1.00026,-8.10504e-05,0.00856619,0.663085
13,33,1.00026,-4.35e-06,0.00861449,0.664197
14,33,1.00026,7.24577e-05,0.00857598,0.66331
15,33,1.00026,0.000147482,0.00845121,0.660452
16,33,1.00025,0.000218899,0.00824197,0.655709
17,33,1.00025,0.000285017,0.00795118,0.649217
18,33,1.00024,0.000344339,0.0075828,0.641157
19,33,1.00023,0.000395609,0.0071417,0.631736
20,33,1.00023,0.000437849,0.00663343,0.621176
21,33,1.00022,0.000470387,0.00606409,0.609699
22,33,1.00021,0.000492862,0.00544016,0.597513
23,33,1.0002,0.000505227,0.00476827,0.5848
24,33,1.0002,0.000507732,0.00405517,0.571712
25,33,1.00019,0.0005009,0.00330755,0.558361
26,33,1.00018,0.000485499,0.00253202,0.544823
27,33,1.00018,0.000462506,0.00173505,0.531139
28,33,1.00018,0.000433061,0.000923027,0.51732
29,33,1.00017,0.00039843,0.00010227,0.50336
30,33,1.00017,0.000359957,-0.000720914,0.489244
31,33,1.00017,0.000319021,-0.00154015,0.474957
32,33,1.00017,0.000276989,-0.00234894,0.460503
33,33,1.00018,0.000235173,-0.00314058,0.445912
34,33,1.00018,0.000194788,-0.00390814,0.43125
35,33,1.00019,0.000156911,-0.00464446,0.416626
36,33,1.00019,0.000122442,-0.00534217,0.402197
37,33,1.0002,9.20759e-05,-0.00599377,0.388167
38,33,1.0002,6.62731e-05,-0.00659177,0.37478
39,33,1.00021,4.52441e-05,-0.00712882,0.362314
40,33,1.00022,2.89412e-05,-0.0075979,0.351063
41,33,1.00022,1.70624e-05,-0.00799256,0.341326
42,33,1.00023,9.06703e-06,-0.00830711,0.333382
43,33,1.00023,4.20436e-06,-0.00853685,0.327474
44,33,1.00023,1.55314e-06,-0.00867824,0.323793
45,33,1.00023,7.12511e-08,-0.00872908,0.322461
46,33,1.00023,-1.34752e-06,-0.00868854,0.323524
47,33,1.00023,-3.81286e-06,-0.00855729,0.326944
48,33,1.00023,-8.37707e-06,-0.00833737,0.332609
49,33,1.00022,-1.59777e-05,-0.00803217,0.340334
50,33,1.00022,-2.73869e-05,-0.00764629,0.349883
51,33,1.00021,-4.31706e-05,-0.0071853,0.360977
52,33,1.00021,-6.36589e-05,-0.00665558,0.373322
53,33,1.0002,-8.89287e-05,-0.00606409,0.386619
54,33,1.00019,-0.000118798,-0.00541817,0.40059
55,33,1.00019,-0.000152835,-0.00472529,0.414984
56,33,1.00018,-0.000190369,-0.00399296,0.429595
57,33,1.00018,-0.000230522,-0.00322856,0.444259
58,33,1.00018,-0.000272234,-0.00243929,0.458862
59,33,1.00017,-0.000314306,-0.0016321,0.473333
60,33,1.00017,-0.000355434,-0.000813707,0.48764
61,33,1.00017,-0.000394254,9.35337e-06,0.501775
62,33,1.00017,-0.000429387,0.0008307,0.515752
63,33,1.00018,-0.000459483,0.00164402,0.529585
0,34,1.00019,-0.00073451,0.00245919,0.544448
1,34,1.00019,-0.000741527,0.00322832,0.557705
2,34,1.0002,-0.000737855,0.00396943,0.570695
3,34,1.00021,-0.000722823,0.00467615,0.583362
4,34,1.00022,-0.000696012,0.00534205,0.595609
5,34,1.00022,-0.00065729,0.00596072,0.607312
6,34,1.00023,-0.000606836,0.00652577,0.61831
7,34,1.00024,-0.000545151,0.00703105,0.628422
8,34,1.00025,-0.00047306,0.00747072,0.637451
9,34,1.00026,-0.000391706,0.00783945,0.645199
10,34,1.00026,-0.000302519,0.00813257,0.651477
11,34,1.00026,-0.000207185,0.00834622,0.656122
12,34,1.00027,-0.000107591,0.00847754,0.659007
13,34,1.00027,-5.77026e-06,0.00852472,0.660049
14,34,1.00027,9.61706e-05,0.0084871,0.659218
15,34,1.00026,0.000196119,0.00836521,0.656538
16,34,1.00026,0.000292032,0.00816073,0.652086
17,34,1.00026,0.000382002,0.0078764,0.645984
18,34,1.00025,0.000464317,0.00751599,0.638393
19,34,1.00024,0.000537516,0.00708407,0.629499
20,34,1.00023,0.000600423,0.00658591,0.619499
21,34,1.00023,0.000652176,0.0060273,0.608592
22,34,1.00022,0.000692237,0.00541437,0.59696
23,34,1.00021,0.000720391,0.00475348,0.584767
24,34,1.0002,0.000736737,0.00405104,0.572143
25,34,1.00019,0.000741662,0.0033135,0.559185
26,34,1.00019,0.000735811,0.00254721,0.545957
27,34,1.00018,0.000720056,0.00175848,0.532489
28,34,1.00018,0.000695452,0.000953513,0.518788
29,34,1.00017,0.000663197,0.000138528,0.504842
30,34,1.00017,0.000624587,-0.000680238,0.490635
31,34,1.00017,0.000580973,-0.00149643,0.476156
32,34,1.00017,0.000533718,-0.00230353,0.461412
33,34,1.00018,0.000484153,-0.00309477,0.44644
34,34,1.00018,0.000433536,-0.00386311,0.431315
35,34,1.00018,0.000383014,-0.00460125,0.41616
36,34,1.00019,0.000333585,-0.00530163,0.401148
37,34,1.00019,0.000286067,-0.00595657,0.386502
38,34,1.0002,0.000241074,-0.00655832,0.372487
39,34,1.0002,0.000198996,-0.00709929,0.359404
40,34,1.00021,0.000159993,-0.00757224,0.347574
41,34,1.00021,0.000123992,-0.00797045,0.337319
42,34,1.00022,9.07067e-05,-0.00828804,0.328941
43,34,1.00022,5.96562e-05,-0.0085201,0.322706
44,34,1.00022,3.02047e-05,-0.00866297,0.318819
45,34,1.00022,1.6051e-06,-0.00871435,0.317412
46,34,1.00022,-2.69483e-05,-0.00867338,0.318534
47,34,1.00022,-5.62647e-05,-0.00854075,0.322147
48,34,1.00022,-8.71004e-05,-0.00831859,0.328126
49,34,1.00021,-0.000120106,-0.00801044,0.336274
50,34,1.00021,-0.000155782,-0.00762105,0.346332
51,34,1.0002,-0.000194439,-0.00715622,0.358
52,34,1.0002,-0.000236173,-0.00662257,0.370957
53,34,1.00019,-0.000280852,-0.0060273,0.384883
54,34,1.00019,-0.000328112,-0.00537798,0.399472
55,34,1.00018,-0.000377363,-0.00468234,0.414455
56,34,1.00018,-0.000427809,-0.00394808,0.429603
57,34,1.00018,-0.00047847,-0.00318278,0.444738
58,34,1.00017,-0.000528214,-0.00239377,0.459732
59,34,1.00017,-0.000575796,-0.00158812,0.474505
60,34,1.00017,-0.000619889,-0.000772618,0.489014
61,34,1.00017,-0.000659132,4.61787e-05,0.503252
62,34,1.00018,-0.000692171,0.000861904,0.517226
63,34,1.00018,-0.000717701,0.00166831,0.530955
0,35,1.00019,-0.000984716,0.00246702,0.545482
1,35,1.0002,-0.000982059,0.00322476,0.558466
2,35,1.00021,-0.000966558,0.00395374,0.571101
3,35,1.00021,-0.00093767,0.00464785,0.583339
4,35,1.00022,-0.000895121,0.00530095,0.595102
5,35,1.00023,-0.000838936,0.0059069,0.60628
6,35,1.00024,-0.000769461,0.00645967,0.616737
7,35,1.00025,-0.000687371,0.00695341,0.626312
8,35,1.00026,-0.000593678,0.00738263,0.634833
9,35,1.00026,-0.000489711,0.0077423,0.642124
10,35,1.00027,-0.000377096,0.00802802,0.64802
11,35,1.00027,-0.000257717,0.00823618,0.652375
12,35,1.00028,-0.000133662,0.00836407,0.655076
13,35,1.00028,-7.1652e-06,0.00841001,0.656051
14,35,1.00028,0.000119463,0.00837338,0.655274
15,35,1.00027,0.000243907,0.00825467,0.652764
16,35,1.00027,0.000363922,0.00805546,0.648591
17,35,1.00026,0.000477399,0.00777833,0.642863
18,35,1.00026,0.000582429,0.0074268,0.635721
19,35,1.00025,0.000677354,0.00700519,0.62733
20,35,1.00024,0.00076081,0.00651846,0.617866
21,35,1.00023,0.00083175,0.00597207,0.6075
22,35,1.00022,0.000889458,0.00537182,0.596395
23,35,1.00021,0.000933553,0.00472374,0.584692
24,35,1.00021,0.000963975,0.00403395,0.572504
25,35,1.0002,0.000980965,0.0033086,0.559911
26,35,1.00019,0.000985036,0.0025538,0.546965
27,35,1.00018,0.000976942,0.00177563,0.533687
28,35,1.00018,0.000957637,0.000980148,0.520078
29,35,1.00018,0.000928232,0.000173422,0.506123
30,35,1.00017,0.000889959,-0.000638391,0.491805
31,35,1.00017,0.000844125,-0.00144899,0.477114
32,35,1.00017,0.00079207,-0.00225183,0.462064
33,35,1.00017,0.000735127,-0.00304013,0.446698
34,35,1.00017,0.000674585,-0.00380677,0.431101
35,35,1.00018,0.000611645,-0.00454431,0.415408
36,35,1.00018,0.000547394,-0.00524507,0.399809
37,35,1.00019,0.000482768,-0.00590116,0.384543
38,35,1.00019,0.00041853,-0.00650466,0.369899
39,35,1.0002,0.000355251,-0.00704776,0.356201
40,35,1.0002,0.000293301,-0.00752298,0.343793
41,35,1.00021,0.000232848,-0.00792341,0.333021
42,35,1.00021,0.000173868,-0.00824296,0.324213
43,35,1.00021,0.000116167,-0.00847657,0.317651
44,35,1.00021,5.94112e-05,-0.00862044,0.313559
45,35,1.00021,3.16882e-06,-0.00867218,0.312077
46,35,1.00021,-5.30456e-05,-0.00863092,0.313259
47,35,1.00021,-0.00010972,-0.00849736,0.317062
48,35,1.00021,-0.000167296,-0.00827372,0.323355
49,35,1.00021,-0.000226119,-0.00796364,0.331923
50,35,1.0002,-0.000286401,-0.00757205,0.342489
51,35,1.0002,-0.000348187,-0.00710494,0.354729
52,35,1.00019,-0.00041133,-0.00656914,0.368299
53,35,1.00019,-0.000475485,-0.00597207,0.382853
54,35,1.00018,-0.000540102,-0.00532151,0.398064
55,35,1.00018,-0.000604439,-0.0046254,0.413638
56,35,1.00018,-0.000667579,-0.00389162,0.429331
57,35,1.00017,-0.00072845,-0.00312789,0.444946
58,35,1.00017,-0.000785862,-0.00234167,0.460345
59,35,1.00017,-0.000838535,-0.00154012,0.475433
60,35,1.00017,-0.000885139,-0.000730071,0.490165
61,35,1.00017,-0.000924332,8.19238e-05,0.504525
62,35,1.00018,-0.000954801,0.000889534,0.51852
63,35,1.00018,-0.000975305,0.00168659,0.532167
0,36,1.00019,-0.00123394,0.0024661,0.546302
1,36,1.0002,-0.00122124,0.00321026,0.559044
2,36,1.00021,-0.00119361,0.00392506,0.571354
3,36,1.00022,-0.00115063,0.00460464,0.583196
4,36,1.00023,-0.00109219,0.00524316,0.594507
5,36,1.00024,-0.00101847,0.0058348,0.605195
6,36,1.00025,-0.000929992,0.00637385,0.615142
7,36,1.00026,-0.000827602,0.00685482,0.624211
8,36,1.00027,-0.00071249,0.00727252,0.63225
9,36,1.00027,-0.000586168,0.00762224,0.639109
10,36,1.00028,-0.000450447,0.00789987,0.644642
11,36,1.00028,-0.000307394,0.00810204,0.648721
12,36,1.00029,-0.000159284,0.0082262,0.651249
13,36,1.00029,-8.536e-06,0.0082708,0.652161
14,36,1.00029,0.000142354,0.00823524,0.651433
15,36,1.00028,0.000290885,0.00812,0.649086
16,36,1.00028,0.000434626,0.00792653,0.645177
17,36,1.00027,0.000571282,0.00765726,0.639803
18,36,1.00027,0.000698761,0.00731548,0.633087
19,36,1.00026,0.00081522,0.00690523,0.625173
20,36,1.00025,0.000919112,0.00643115,0.616212
21,36,1.00024,0.00100921,0.00589839,0.606357
22,36,1.00023,0.00108463,0.0053124,0.595747
23,36,1.00022,0.00114481,0.00467888,0.584501
24,36,1.00021,0.00118953,0.00400364,0.572715
25,36,1.0002,0.00121888,0.00329252,0.560456
26,36,1.00019,0.00123323,0.00255139,0.547761
27,36,1.00019,0.00123321,0.00178608,0.534646
28,36,1.00018,0.00121964,0.00100247,0.521102
29,36,1.00018,0.00119354,0.000206482,0.507115
30,36,1.00017,0.00115607,-0.000595836,0.492665
31,36,1.00017,0.00110846,-0.00139824,0.477747
32,36,1.00017,0.00105201,-0.00219424,0.462377
33,36,1.00017,0.000988051,-0.002977,0.446607
34,36,1.00017,0.000917879,-0.00373937,0.430531
35,36,1.00017,0.000842743,-0.00447382,0.414299
36,36,1.00018,0.000763805,-0.00517256,0.398113
37,36,1.00018,0.000682114,-0.00582755,0.382233
38,36,1.00018,0.000598578,-0.0064307,0.366966
39,36,1.00019,0.000513949,-0.00697402,0.35266
40,36,1.00019,0.000428813,-0.00744984,0.339682
41,36,1.0002,0.000343584,-0.00785107,0.328403
42,36,1.0002,0.000258515,-0.00817145,0.31917
43,36,1.0002,0.000173711,-0.00840577,0.312288
44,36,1.0002,8.91599e-05,-0.00855013,0.307993
45,36,1.0002,4.76172e-06,-0.00860205,0.306438
46,36,1.0002,-7.96278e-05,-0.00856065,0.307679
47,36,1.0002,-0.000164156,-0.00842663,0.31167
48,36,1.0002,-0.000248928,-0.0082023,0.31827
49,36,1.0002,-0.000333971,-0.00789139,0.327252
50,36,1.00019,-0.000419191,-0.00749899,0.338317
51,36,1.00019,-0.000504355,-0.00703125,0.351121
52,36,1.00019,-0.000589067,-0.00649518,0.365296
53,36,1.00018,-0.000672761,-0.00589838,0.380472
54,36,1.00018,-0.000754704,-0.00524884,0.396299
55,36,1.00017,-0.000834002,-0.00455463,0.412465
56,36,1.00017,-0.000909624,-0.00382381,0.428703
57,36,1.00017,-0.000980417,-0.00306421,0.444805
58,36,1.00017,-0.00104514,-0.00228339,0.460615
59,36,1.00017,-0.0011025,-0.00148854,0.476034
60,36,1.00017,-0.00115118,-0.000686525,0.491004
61,36,1.00018,-0.00118986,0.000116119,0.505507
62,36,1.00018,-0.0012173,0.000913127,0.519546
63,36,1.00019,-0.00123234,0.00169843,0.533138
0,37,1.0002,-0.00148213,0.00245605,0.546814
1,37,1.00021,-0.00145906,0.00318449,0.559347
2,37,1.00022,-0.00141901,0.00388311,0.571367
3,37,1.00023,-0.00136172,0.00454633,0.582849
4,37,1.00024,-0.00128725,0.00516859,0.593745
5,37,1.00025,-0.00119594,0.0057444,0.603978
6,37,1.00026,-0.00108849,0.00626839,0.613452
7,37,1.00027,-0.000965901,0.0067354,0.622048
8,37,1.00028,-0.000829553,0.00714059,0.629639
9,37,1.00028,-0.00068113,0.00747956,0.636092
10,37,1.00029,-0.000522614,0.00774848,0.641285
11,37,1.00029,-0.000356247,0.00794419,0.645106
12,37,1.0003,-0.000184474,0.00806435,0.647471
13,37,1.0003,-9.88352e-06,0.0081075,0.648323
14,37,1.0003,0.000164858,0.0080731,0.647643
15,37,1.00029,0.000337081,0.00796157,0.645447
16,37,1.00029,0.000504184,0.00777428,0.641787
17,37,1.00028,0.000663702,0.00751349,0.636744
18,37,1.00028,0.000813369,0.00718225,0.630427
19,37,1.00027,0.00095117,0.00678432,0.622957
20,37,1.00026,0.00107538,0.00632405,0.614469
21,37,1.00025,0.00118461,0.00580624,0.605088
22,37,1.00024,0.00127778,0.00523601,0.594935
23,37,1.00023,0.00135417,0.00461872,0.58411
24,37,1.00022,0.0014134,0.00395985,0.572691
25,37,1.00021,0.0014554,0.00326495,0.560729
26,37,1.0002,0.00148036,0.00253959,0.548254
27,37,1.00019,0.00148879,0.0017894,0.535269
28,37,1.00018,0.00148138,0.00102004,0.521765
29,37,1.00018,0.00145903,0.000237257,0.507721
30,37,1.00017,0.00142279,-0.000553015,0.49312
31,37,1.00017,0.00137382,-0.00134462,0.477959
32,37,1.00017,0.00131338,-0.00213112,0.46226
33,37,1.00017,0.00124275,-0.0029057,0.44608
34,37,1.00017,0.00116324,-0.00366117,0.429526
35,37,1.00017,0.00107612,-0.00438997,0.412758
36,37,1.00017,0.000982634,-0.00508421,0.395994
37,37,1.00017,0.000883926,-0.00573574,0.37951
38,37,1.00018,0.000781048,-0.00633634,0.363635
39,37,1.00018,0.000674936,-0.00687789,0.348736
40,37,1.00018,0.000566393,-0.00735255,0.335204
41,37,1.00019,0.000456088,-0.00775309,0.323431
42,37,1.00019,0.00034456,-0.0080731,0.313787
43,37,1.00019,0.000232229,-0.00830725,0.306594
44,37,1.00019,0.000119419,-0.00845155,0.302104
45,37,1.00019,6.38208e-06,-0.00850345,0.300478
46,37,1.00019,-0.000106667,-0.00846206,0.301775
47,37,1.00019,-0.000219514,-0.0083281,0.305948
48,37,1.00019,-0.000331913,-0.00810392,0.312847
49,37,1.00019,-0.000443551,-0.00779335,0.322229
50,37,1.00018,-0.000554019,-0.0074016,0.33378
51,37,1.00018,-0.000662792,-0.00693496,0.347132
52,37,1.00018,-0.000769216,-0.00640058,0.361897
53,37,1.00017,-0.000872503,-0.00580624,0.377681
54,37,1.00017,-0.000971733,-0.00516004,0.394113
55,37,1.00017,-0.00106587,-0.00447022,0.41086
56,37,1.00017,-0.00115376,-0.00374492,0.427641
57,37,1.00017,-0.0012342,-0.00299207,0.444228
58,37,1.00017,-0.00130589,-0.00221928,0.460456
59,37,1.00017,-0.00136755,-0.00143378,0.476213
60,37,1.00017,-0.00141788,-0.000642421,0.491437
61,37,1.00018,-0.00145561,0.000148314,0.506101
62,37,1.00018,-0.00147959,0.00093224,0.520207
63,37,1.00019,-0.00148873,0.00170341,0.533771
0,38,1.0002,-0.00172915,0.00243652,0.546913
1,38,1.00021,-0.00169538,0.00314715,0.559271
2,38,1.00022,-0.00164266,0.00382766,0.571039
3,38,1.00023,-0.00157088,0.00447274,0.582202
4,38,1.00025,-0.00148026,0.00507713,0.592722
5,38,1.00026,-0.00137133,0.00563568,0.602543
6,38,1.00027,-0.00124493,0.00614334,0.611582
7,38,1.00028,-0.00110227,0.00659531,0.619744
8,38,1.00029,-0.000944876,0.00698708,0.626919
9,38,1.00029,-0.000774607,0.00731455,0.632999
10,38,1.0003,-0.00059361,0.00757416,0.637877
11,38,1.00031,-0.000404286,0.00776301,0.641459
12,38,1.00031,-0.000209237,0.00787892,0.643671
13,38,1.00031,-1.12081e-05,0.00792053,0.644469
14,38,1.00031,0.00018698,0.00788735,0.643833
15,38,1.00031,0.000382505,0.00777978,0.641778
16,38,1.0003,0.00057261,0.00759907,0.638347
17,38,1.00029,0.000754671,0.00734731,0.633612
18,38,1.00029,0.000926263,0.00702733,0.627663
19,38,1.00028,0.00108521,0.00664263,0.620605
20,38,1.00027,0.00122961,0.00619724,0.612549
21,38,1.00026,0.00135791,0.00569562,0.603604
22,38,1.00025,0.00146887,0.00514257,0.593867
23,38,1.00024,0.00156159,0.00454309,0.583422
24,38,1.00023,0.00163551,0.00390235,0.57233
25,38,1.00021,0.00169038,0.00322558,0.560629
26,38,1.0002,0.00172628,0.00251808,0.548337
27,38,1.0002,0.00174351,0.00178522,0.535453
28,38,1.00019,0.00174264,0.00103244,0.521959
29,38,1.00018,0.00172444,0.000265322,0.507835
30,38,1.00017,0.00168984,-0.000510349,0.493066
31,38,1.00017,0.00163992,-0.00128853,0.47765
32,38,1.00017,0.00157586,-0.00206285,0.461614
33,38,1.00016,0.0014989,-0.00282654,0.445025
34,38,1.00016,0.00141032,-0.00357243,0.427997
35,38,1.00016,0.00131144,-0.00429293,0.410704
36,38,1.00017,0.00120355,-0.0049801,0.393378
37,38,1.00017,0.00108788,-0.00562573,0.376311
38,38,1.00017,0.000965643,-0.00622151,0.35985
39,38,1.00017,0.000837941,-0.00675919,0.344382
40,38,1.00017,0.000705804,-0.00723086,0.330319
41,38,1.00018,0.000570161,-0.00762914,0.318075
42,38,1.00018,0.000431849,-0.00794752,0.308038
43,38,1.00018,0.000291615,-0.00818059,0.300549
44,38,1.00018,0.000150134,-0.00832425,0.295872
45,38,1.00018,8.02698e-06,-0.00837594,0.294178
46,38,1.00018,-0.000134113,-0.00833472,0.29553
47,38,1.00018,-0.000275695,-0.00820134,0.299877
48,38,1.00018,-0.000416102,-0.00797819,0.30706
49,38,1.00018,-0.000554667,-0.00766919,0.316825
50,38,1.00017,-0.000690651,-0.00727962,0.328838
51,38,1.00017,-0.000823229,-0.00681588,0.342717
52,38,1.00017,-0.000951482,-0.00628526,0.358046
53,38,1.00017,-0.00107439,-0.00569563,0.374416
54,38,1.00017,-0.00119086,-0.00505521,0.391432
55,38,1.00016,-0.00129969,-0.00437232,0.408745
56,38,1.00016,-0.00139965,-0.00365518,0.426055
57,38,1.00016,-0.00148945,-0.00291177,0.443122
58,38,1.00017,-0.00156779,-0.00214972,0.459767
59,38,1.00017,-0.00163338,-0.00137625,0.47587
60,38,1.00017,-0.00168495,-0.00059818,0.491358
61,38,1.00018,-0.00172134,0.000178084,0.506201
62,38,1.00019,-0.00174144,0.000946457,0.520396
63,38,1.00019,-0.0017443,0.00170114,0.53396
0,39,1.00021,-0.00197465,0.0024072,0.54648
1,39,1.00022,-0.00192993,0.00309799,0.558699
2,39,1.00023,-0.00186431,0.00375851,0.570255
3,39,1.00024,-0.0017779,0.00438374,0.581139
4,39,1.00025,-0.00167105,0.00496874,0.591329
5,39,1.00027,-0.00154448,0.00550866,0.60078
6,39,1.00028,-0.00139922,0.00599882,0.609429
7,39,1.00029,-0.00123663,0.00643473,0.617197
8,39,1.0003,-0.0010584,0.00681221,0.623997
9,39,1.0003,-0.000866561,0.00712749,0.629736
10,39,1.00031,-0.000663408,0.00737727,0.634326
11,39,1.00032,-0.000451494,0.00755888,0.637689
12,39,1.00032,-0.000233565,0.0076703,0.639764
13,39,1.00032,-1.25093e-05,0.0077103,0.640511
14,39,1.00032,0.000208714,0.00767841,0.639915
15,39,1.00032,0.000427142,0.007575,0.637989
16,39,1.00031,0.000639877,0.00740123,0.634769
17,39,1.00031,0.00084415,0.00715902,0.630313
18,39,1.0003,0.00103739,0.00685098,0.6247
19,39,1.00029,0.00121726,0.00648034,0.618015
20,39,1.00028,0.00138171,0.00605082,0.610352
21,39,1.00027,0.001529,0.00556656,0.601798
22,39,1.00026,0.00165774,0.00503203,0.592434
23,39,1.00024,0.00176685,0.00445188,0.582325
24,39,1.00023,0.00185559,0.00383095,0.571517
25,39,1.00022,0.00192357,0.00317416,0.560037
26,39,1.00021,0.00197064,0.00248653,0.547893
27,39,1.0002,0.00199699,0.00177317,0.535074
28,39,1.00019,0.00200301,0.00103929,0.521564
29,39,1.00018,0.00198933,0.000290285,0.507339
30,39,1.00018,0.00195676,-0.000468232,0.492385
31,39,1.00017,0.00190626,-0.00123035,0.476704
32,39,1.00017,0.00183893,-0.00198978,0.460331
33,39,1.00016,0.00175595,-0.00273984,0.443338
34,39,1.00016,0.0016586,-0.0034734,0.425851
35,39,1.00016,0.00154818,-0.00418288,0.408052
36,39,1.00016,0.00142603,-0.00486035,0.390188
37,39,1.00016,0.0012935,-0.00549756,0.372567
38,39,1.00016,0.0011519,-0.00608615,0.355552
39,39,1.00016,0.00100255,-0.00661782,0.339548
40,39,1.00016,0.000846685,-0.00708457,0.324988
41,39,1.00017,0.000685505,-0.00747897,0.312301
42,39,1.00017,0.00052015,-0.00779441,0.301898
43,39,1.00017,0.000351709,-0.00802541,0.294132
44,39,1.00017,0.000181222,-0.00816784,0.289281
45,39,1.00017,9.69198e-06,-0.0082191,0.287524
46,39,1.00017,-0.000161893,-0.00817823,0.288926
47,39,1.00017,-0.000332548,-0.00804599,0.293434
48,39,1.00017,-0.000501272,-0.0078248,0.300883
49,39,1.00017,-0.000667028,-0.00751864,0.311006
50,39,1.00016,-0.000828736,-0.00713285,0.323454
51,39,1.00016,-0.00098526,-0.0066739,0.337824
52,39,1.00016,-0.00113541,-0.00614917,0.353687
53,39,1.00016,-0.00127794,-0.00556659,0.370609
54,39,1.00016,-0.00141156,-0.00493444,0.388181
55,39,1.00016,-0.00153495,-0.00426111,0.406033
56,39,1.00016,-0.00164676,-0.00355483,0.423853
57,39,1.00016,-0.00174566,-0.00282361,0.441386
58,39,1.00016,-0.00183032,-0.00207504,0.458442
59,39,1.00017,-0.00189948,-0.00131633,0.47489
60,39,1.00017,-0.00195194,-0.000554192,0.490651
61,39,1.00018,-0.00198659,0.000205033,0.505688
62,39,1.00019,-0.00200244,0.000955397,0.519995
63,39,1.0002,-0.00199868,0.00169126,0.533584
0,40,1.00021,-0.00221812,0.00236781,0.545376
1,40,1.00023,-0.00216222,0.00303678,0.557495
2,40,1.00024,-0.00208356,0.0036755,0.568878
3,40,1.00025,-0.00198241,0.00427925,0.579529
4,40,1.00026,-0.00185931,0.00484339,0.589435
5,40,1.00028,-0.00171516,0.0053634,0.598564
6,40,1.00029,-0.00155114,0.00583493,0.606868
7,40,1.0003,-0.0013688,0.00625384,0.614288
8,40,1.00031,-0.00116999,0.00661625,0.620751
9,40,1.00032,-0.000956883,0.00691871,0.626186
10,40,1.00032,-0.000731931,0.00715817,0.630518
11,40,1.00033,-0.000497821,0.00733219,0.633684
12,40,1.00033,-0.000257434,0.00743892,0.635634
13,40,1.00033,-1.37858e-05,0.00747722,0.636336
14,40,1.00033,0.000230037,0.00744669,0.635777
15,40,1.00033,0.000470945,0.00734763,0.633966
16,40,1.00032,0.000705911,0.00718113,0.630935
17,40,1.00032,0.000932036,0.00694894,0.626731
18,40,1.00031,0.00114661,0.00665346,0.621418
19,40,1.0003,0.00134714,0.00629764,0.615067
20,40,1.00029,0.00153144,0.00588493,0.607751
21,40,1.00028,0.00169761,0.00541913,0.599543
22,40,1.00026,0.00184408,0.00490438,0.590505
23,40,1.00025,0.0019696,0.004345,0.580685
24,40,1.00024,0.00207326,0.00374549,0.570117
25,40,1.00023,0.00215448,0.00311048,0.558816
26,40,1.00022,0.00221295,0.00244468,0.546781
27,40,1.0002,0.00224867,0.00175295,0.533998
28,40,1.00019,0.00226188,0.00104026,0.520444
29,40,1.00018,0.00225305,0.000311789,0.506099
30,40,1.00018,0.00222284,-0.000427023,0.490948
31,40,1.00017,0.0021721,-0.00117041,0.475
32,40,1.00016,0.00210183,-0.00191223,0.458293
33,40,1.00016,0.00201315,-0.00264589,0.44091
34,40,1.00015,0.00190729,-0.00336433,0.422983
35,40,1.00015,0.00178556,-0.00406003,0.404707
36,40,1.00015,0.00164935,-0.00472509,0.386341
37,40,1.00015,0.00150007,-0.0053513,0.368206
38,40,1.00015,0.00133919,-0.00593027,0.350679
