x,y,rho,ux,uy,T
35,31,1.00078,-1.31917e-05,-0.000475625,0.494923
36,31,1.00078,-1.22686e-05,-0.000543945,0.493038
37,31,1.00078,-1.12259e-05,-0.000607027,0.491283
38,31,1.00078,-1.00736e-05,-0.000664262,0.489706
39,31,1.00078,-8.82288e-06,-0.000715102,0.48829
40,31,1.00078,-7.48576e-06,-0.000759053,0.487081
41,31,1.00078,-6.07531e-06,-0.000795697,0.486057
42,31,1.00078,-4.60529e-06,-0.000824675,0.485264
43,31,1.00078,-3.09007e-06,-0.000845714,0.484672
44,31,1.00078,-1.54452e-06,-0.000858607,0.484325
45,31,1.00078,1.62195e-08,-0.000863233,0.484186
46,31,1.00078,1.57682e-06,-0.000859544,0.484299
47,31,1.00078,3.12195e-06,-0.00084758,0.484619
48,31,1.00078,4.63647e-06,-0.000827451,0.485189
49,31,1.00078,6.10552e-06,-0.000799356,0.485954
50,31,1.00078,7.51474e-06,-0.000763561,0.486958
51,31,1.00078,8.85036e-06,-0.000720415,0.488141
52,31,1.00078,1.00994e-05,-0.00067033,0.489541
53,31,1.00078,1.12497e-05,-0.000613791,0.491093
54,31,1.00078,1.22902e-05,-0.00055134,0.492836
55,31,1.00078,1.32108e-05,-0.000483581,0.4947
56,31,1.00078,1.40029e-05,-0.000411163,0.496719
57,31,1.00078,1.46589e-05,-0.000334787,0.498821
58,31,1.00078,1.51726e-05,-0.000255185,0.501039
59,31,1.00078,1.55394e-05,-0.000173128,0.503298
60,31,1.00078,1.57559e-05,-8.94005e-05,0.505631
61,31,1.00078,1.58204e-05,-4.81375e-06,0.50796
62,31,1.00078,1.57326e-05,7.98219e-05,0.510318
63,31,1.00078,1.54935e-05,0.000163688,0.512628
0,32,1.00078,-1.57673e-05,0.00024599,0.498877
1,32,1.00078,-1.52515e-05,0.00032591,0.501102
2,32,1.00078,-1.45877e-05,0.000402689,0.503217
3,32,1.00078,-1.37822e-05,0.000475593,0.505247
4,32,1.00078,-1.28427e-05,0.000543915,0.507129
5,32,1.00078,-1.1778e-05,0.000607001,0.508886
6,32,1.00078,-1.05983e-05,0.00066424,0.510462
7,32,1.00078,-9.31516e-06,0.000715083,0.511879
8,32,1.00078,-7.94089e-06,0.000759039,0.513088
9,32,1.00078,-6.4889e-06,0.000795685,0.514112
10,32,1.00078,-4.97334e-06,0.000824668,0.514906
11,32,1.00078,-3.40903e-06,0.000845709,0.515497
12,32,1.00078,-1.81131e-06,0.000858604,0.515847
13,32,1.00078,-1.9584e-07,0.00086323,0.515982
14,32,1.00078,1.42154e-06,0.000859542,0.515873
15,32,1.00078,3.02495e-06,0.000847576,0.515548
16,32,1.00078,4.59867e-06,0.000827446,0.514984
17,32,1.00078,6.12729e-06,0.000799348,0.514212
18,32,1.00078,7.59585e-06,0.00076355,0.513215
19,32,1.00078,8.99002e-06,0.000720399,0.512025
20,32,1.00078,1.02962e-05,0.00067031,0.510632
21,32,1.00078,1.15018e-05,0.000613765,0.509071
22,32,1.00078,1.25952e-05,0.000551309,0.507336
23,32,1.00078,1.35657e-05,0.000483545,0.505464
24,32,1.00078,1.44042e-05,0.000411123,0.503454
25,32,1.00078,1.51028e-05,0.000334743,0.501343
26,32,1.00078,1.56548e-05,0.000255139,0.499133
27,32,1.00078,1.60552e-05,0.000173079,0.496865
28,32,1.00078,1.63005e-05,8.93517e-05,0.494541
29,32,1.00078,1.63884e-05,4.76495e-06,0.492203
30,32,1.00078,1.63184e-05,-7.98682e-05,0.489854
31,32,1.00078,1.60916e-05,-0.000163731,0.487537
32,32,1.00078,1.57104e-05,-0.000246018,0.485252
33,32,1.00078,1.51787e-05,-0.000325935,0.483044
34,32,1.00078,1.45018e-05,-0.000402713,0.480912
35,32,1.00078,1.36865e-05,-0.000475613,0.478899
36,32,1.00078,1.27408e-05,-0.000543933,0.477
37,32,1.00078,1.16739e-05,-0.000607013,0.47526
38,32,1.00078,1.0496e-05,-0.000664249,0.473667
39,32,1.00078,9.21847e-06,-0.000715087,0.472266
40,32,1.00078,7.85359e-06,-0.00075904,0.47104
41,32,1.00078,6.41432e-06,-0.000795681,0.470034
42,32,1.00078,4.91435e-06,-0.000824661,0.469222
43,32,1.00078,3.36791e-06,-0.000845698,0.468649
44,32,1.00078,1.78961e-06,-0.000858591,0.468282
45,32,1.00078,1.94392e-07,-0.000863215,0.468165
46,32,1.00078,-1.40268e-06,-0.000859526,0.468256
47,32,1.00078,-2.98653e-06,-0.000847559,0.468599
48,32,1.00078,-4.54217e-06,-0.000827431,0.469145
49,32,1.00078,-6.05488e-06,-0.000799332,0.469935
50,32,1.00078,-7.51033e-06,-0.000763538,0.470915
51,32,1.00078,-8.89469e-06,-0.000720389,0.472122
52,32,1.00078,-1.01948e-05,-0.000670304,0.473497
53,32,1.00078,-1.13981e-05,-0.000613762,0.475076
54,32,1.00078,-1.24932e-05,-0.000551312,0.476793
55,32,1.00078,-1.34695e-05,-0.000483551,0.478683
56,32,1.00078,-1.43174e-05,-0.000411135,0.480676
57,32,1.00078,-1.50287e-05,-0.000334757,0.482804
58,32,1.00078,-1.55963e-05,-0.000255158,0.484996
59,32,1.00078,-1.60146e-05,-0.0001731,0.487281
60,32,1.00078,-1.62792e-05,-8.93767e-05,0.489588
61,32,1.00078,-1.63873e-05,-4.79049e-06,0.491943
62,32,1.00078,-1.63377e-05,7.98403e-05,0.494275
63,32,1.00078,-1.61304e-05,0.000163704,0.496609
0,33,1.00078,-4.65671e-05,0.000245104,0.482832
1,33,1.00078,-4.50051e-05,0.000324725,0.485027
2,33,1.00078,-4.30086e-05,0.000401221,0.487156
3,33,1.00078,-4.05968e-05,0.000473851,0.489157
4,33,1.00078,-3.77926e-05,0.00054192,0.491053
5,33,1.00078,-3.4623e-05,0.000604769,0.492784
6,33,1.00078,-3.11186e-05,0.000661795,0.494372
7,33,1.00078,-2.7313e-05,0.000712447,0.495766
8,33,1.00078,-2.32431e-05,0.000756239,0.496988
9,33,1.00078,-1.89481e-05,0.000792747,0.497991
10,33,1.00078,-1.44695e-05,0.000821621,0.498798
11,33,1.00078,-9.85083e-06,0.000842581,0.499371
12,33,1.00078,-5.13668e-06,0.000855428,0.499734
13,33,1.00078,-3.72757e-07,0.000860035,0.499855
14,33,1.00078,4.39477e-06,0.000856361,0.499759
15,33,1.00078,9.11971e-06,0.000844438,0.499423
16,33,1.00078,1.37563e-05,0.000824383,0.498873
17,33,1.00078,1.82596e-05,0.000796388,0.498093
18,33,1.00078,2.2586e-05,0.000760724,0.49711
19,33,1.00078,2.66937e-05,0.000717732,0.495914
20,33,1.00078,3.0543e-05,0.000667829,0.494537
21,33,1.00078,3.40967e-05,0.000611494,0.492972
22,33,1.00078,3.73206e-05,0.000549271,0.491253
23,33,1.00078,4.01836e-05,0.000481757,0.489379
24,33,1.00078,4.26583e-05,0.000409605,0.487384
25,33,1.00078,4.47209e-05,0.000333507,0.485272
26,33,1.00078,4.63518e-05,0.000254199,0.48308
27,33,1.00077,4.75355e-05,0.000172441,0.480811
28,33,1.00077,4.82608e-05,8.90239e-05,0.478505
29,33,1.00077,4.8521e-05,4.74858e-06,0.476166
30,33,1.00077,4.83139e-05,-7.95718e-05,0.473834
31,33,1.00077,4.76418e-05,-0.000163127,0.471515
32,33,1.00077,4.65114e-05,-0.00024511,0.469249
33,33,1.00077,4.49339e-05,-0.000324734,0.467037
34,33,1.00077,4.29246e-05,-0.000401229,0.464924
35,33,1.00077,4.05031e-05,-0.000473862,0.462905
36,33,1.00077,3.76929e-05,-0.000541931,0.461025
37,33,1.00077,3.45212e-05,-0.000604781,0.459277
38,33,1.00077,3.10184e-05,-0.000661807,0.457704
39,33,1.00077,2.72183e-05,-0.000712459,0.456293
40,33,1.00077,2.31575e-05,-0.00075625,0.455087
41,33,1.00077,1.88749e-05,-0.000792758,0.454067
42,33,1.00077,1.44115e-05,-0.00082163,0.453276
43,33,1.00077,9.81019e-06,-0.000842591,0.452686
44,33,1.00077,5.11496e-06,-0.000855435,0.45234
45,33,1.00077,3.7078e-07,-0.000860042,0.452202
46,33,1.00077,-4.37696e-06,-0.000856365,0.452314
47,33,1.00077,-9.08281e-06,-0.000844441,0.452634
48,33,1.00077,-1.37017e-05,-0.000824384,0.453201
49,33,1.00077,-1.81895e-05,-0.000796388,0.453966
50,33,1.00077,-2.25031e-05,-0.000760722,0.454966
51,33,1.00077,-2.66012e-05,-0.000717731,0.456146
52,33,1.00077,-3.04445e-05,-0.000667826,0.45754
53,33,1.00077,-3.3996e-05,-0.000611492,0.45909
54,33,1.00077,-3.72216e-05,-0.000549267,0.460826
55,33,1.00077,-4.00901e-05,-0.000481755,0.462684
56,33,1.00077,-4.25739e-05,-0.000409601,0.464696
57,33,1.00077,-4.4649e-05,-0.000333506,0.466792
58,33,1.00077,-4.6295e-05,-0.000254197,0.469002
59,33,1.00077,-4.74961e-05,-0.000172442,0.471254
60,33,1.00077,-4.82403e-05,-8.90244e-05,0.473577
61,33,1.00077,-4.85203e-05,-4.75176e-06,0.4759
62,33,1.00077,-4.8333e-05,7.95684e-05,0.478247
63,33,1.00077,-4.76799e-05,0.000163121,0.48055
0,34,1.00077,-7.71592e-05,0.000243319,0.466741
1,34,1.00077,-7.45575e-05,0.000322355,0.468941
2,34,1.00077,-7.12369e-05,0.000398284,0.471035
3,34,1.00077,-6.72292e-05,0.00047038,0.473042
4,34,1.00077,-6.25727e-05,0.000537944,0.474904
5,34,1.00077,-5.73123e-05,0.00060033,0.476641
6,34,1.00077,-5.14985e-05,0.000656932,0.4782
7,34,1.00077,-4.51875e-05,0.00070721,0.479601
8,34,1.00077,-3.844e-05,0.000750676,0.480798
9,34,1.00077,-3.13212e-05,0.000786914,0.481809
10,34,1.00077,-2.38998e-05,0.000815572,0.482595
11,34,1.00077,-1.62474e-05,0.000836377,0.483178
12,34,1.00077,-8.43802e-06,0.000849127,0.483525
13,34,1.00077,-5.47083e-07,0.0008537,0.483658
14,34,1.00077,7.34913e-06,0.000850051,0.483551
15,34,1.00077,1.51743e-05,0.000838216,0.483228
16,34,1.00077,2.28529e-05,0.000818308,0.482672
17,34,1.00077,3.03106e-05,0.00079052,0.481907
18,34,1.00077,3.74754e-05,0.000755118,0.480922
19,34,1.00077,4.42782e-05,0.000712444,0.479744
20,34,1.00077,5.06534e-05,0.000662909,0.478367
21,34,1.00077,5.65393e-05,0.000606991,0.476822
22,34,1.00077,6.18794e-05,0.000545226,0.475107
23,34,1.00077,6.66222e-05,0.000478211,0.473254
24,34,1.00077,7.07221e-05,0.00040659,0.471266
25,34,1.00077,7.41398e-05,0.000331053,0.469177
26,34,1.00077,7.68424e-05,0.000252328,0.466992
27,34,1.00077,7.88043e-05,0.000171174,0.464747
28,34,1.00077,8.00067e-05,8.83699e-05,0.462449
29,34,1.00076,8.04382e-05,4.71526e-06,0.460134
30,34,1.00076,8.00951e-05,-7.89857e-05,0.45781
31,34,1.00076,7.89808e-05,-0.000161926,0.455516
32,34,1.00076,7.71065e-05,-0.000243308,0.453256
33,34,1.00076,7.44902e-05,-0.000322346,0.451069
34,34,1.00076,7.11576e-05,-0.000398281,0.448959
35,34,1.00076,6.71408e-05,-0.00047038,0.446966
36,34,1.00076,6.24786e-05,-0.00053795,0.445087
37,34,1.00076,5.7216e-05,-0.000600339,0.443363
38,34,1.00076,5.14039e-05,-0.000656947,0.441787
39,34,1.00076,4.5098e-05,-0.000707227,0.4404
40,34,1.00076,3.8359e-05,-0.000750698,0.439187
41,34,1.00076,3.12518e-05,-0.000786937,0.43819
42,34,1.00076,2.38447e-05,-0.000815599,0.437387
43,34,1.00076,1.62086e-05,-0.000836404,0.436818
44,34,1.00076,8.41701e-06,-0.000849154,0.436456
45,34,1.00076,5.44628e-07,-0.000853725,0.436338
46,34,1.00076,-7.33298e-06,-0.000850075,0.43643
47,34,1.00076,-1.51402e-05,-0.000838237,0.436769
48,34,1.00076,-2.28022e-05,-0.000818326,0.43731
49,34,1.00076,-3.02453e-05,-0.000790533,0.438092
50,34,1.00076,-3.73981e-05,-0.000755128,0.439063
51,34,1.00076,-4.41918e-05,-0.000712449,0.440258
52,34,1.00076,-5.05612e-05,-0.00066291,0.441621
53,34,1.00076,-5.64451e-05,-0.000606986,0.443183
54,34,1.00076,-6.17867e-05,-0.000545217,0.444884
55,34,1.00076,-6.65347e-05,-0.000478197,0.446754
56,34,1.00076,-7.06432e-05,-0.000406574,0.448728
57,34,1.00076,-7.40724e-05,-0.000331034,0.450834
58,34,1.00076,-7.67894e-05,-0.000252309,0.453004
59,34,1.00076,-7.87675e-05,-0.000171152,0.455266
60,34,1.00076,-7.99877e-05,-8.83493e-05,0.457549
61,34,1.00076,-8.04378e-05,-4.69448e-06,0.459879
62,34,1.00077,-8.01133e-05,7.90035e-05,0.462187
63,34,1.00077,-7.90169e-05,0.000161942,0.464496
0,35,1.00075,-0.000107408,0.000240648,0.450644
1,35,1.00075,-0.000103778,0.000318807,0.452801
2,35,1.00075,-9.91478e-05,0.000393896,0.454892
3,35,1.00075,-9.35617e-05,0.000465191,0.456859
4,35,1.00076,-8.70734e-05,0.000532007,0.45872
5,35,1.00076,-7.97453e-05,0.000593699,0.460421
6,35,1.00076,-7.16481e-05,0.000649674,0.461981
7,35,1.00076,-6.28596e-05,0.000699392,0.463351
8,35,1.00076,-5.34646e-05,0.000742376,0.464549
9,35,1.00076,-4.35536e-05,0.00077821,0.465535
10,35,1.00076,-3.32224e-05,0.00080655,0.466327
11,35,1.00076,-2.25705e-05,0.000827123,0.466891
12,35,1.00076,-1.17008e-05,0.000839731,0.467246
13,35,1.00076,-7.18069e-07,0.000844251,0.467366
14,35,1.00076,1.02715e-05,0.000840642,0.46727
15,35,1.00076,2.1162e-05,0.000828937,0.466941
16,35,1.00076,3.18482e-05,0.00080925,0.4664
17,35,1.00076,4.2227e-05,0.000781768,0.465634
18,35,1.00076,5.21983e-05,0.000746759,0.464668
19,35,1.00076,6.16659e-05,0.000704558,0.463495
20,35,1.00076,7.05385e-05,0.000655572,0.46214
21,35,1.00076,7.87305e-05,0.000600272,0.460604
22,35,1.00076,8.6163e-05,0.000539192,0.458915
23,35,1.00075,9.27646e-05,0.000472919,0.457074
24,35,1.00075,9.84716e-05,0.000402092,0.455114
25,35,1.00075,0.000103229,0.000327391,0.45304
26,35,1.00075,0.000106992,0.000249538,0.450885
27,35,1.00075,0.000109723,0.000169281,0.448656
28,35,1.00075,0.000111398,8.73937e-05,0.446389
29,35,1.00075,0.000111999,4.66366e-06,0.444091
30,35,1.00075,0.000111521,-7.81114e-05,0.441799
31,35,1.00075,0.00010997,-0.000160135,0.43952
32,35,1.00075,0.00010736,-0.000240617,0.437291
33,35,1.00075,0.000103717,-0.000318783,0.435118
34,35,1.00075,9.90759e-05,-0.000393879,0.433039
35,35,1.00075,9.34816e-05,-0.000465183,0.431056
36,35,1.00075,8.69881e-05,-0.000532006,0.429207
37,35,1.00075,7.96581e-05,-0.000593708,0.427489
38,35,1.00075,7.15622e-05,-0.00064969,0.425941
39,35,1.00074,6.27783e-05,-0.000699417,0.424554
40,35,1.00074,5.3391e-05,-0.000742406,0.423368
41,35,1.00074,4.34905e-05,-0.000778247,0.422366
42,35,1.00074,3.31721e-05,-0.00080659,0.421587
43,35,1.00074,2.25349e-05,-0.000827167,0.421008
44,35,1.00074,1.16811e-05,-0.000839775,0.420666
45,35,1.00074,7.15191e-07,-0.000844296,0.420532
46,35,1.00074,-1.02576e-05,-0.000840684,0.420641
47,35,1.00074,-2.11319e-05,-0.000828976,0.420957
48,35,1.00074,-3.18031e-05,-0.000809282,0.421514
49,35,1.00074,-4.21688e-05,-0.000781796,0.422267
50,35,1.00074,-5.21291e-05,-0.000746778,0.42325
51,35,1.00074,-6.15885e-05,-0.00070457,0.424411
52,35,1.00075,-7.04559e-05,-0.000655574,0.425782
53,35,1.00075,-7.8646e-05,-0.000600267,0.427306
54,35,1.00075,-8.60799e-05,-0.000539178,0.429013
55,35,1.00075,-9.26861e-05,-0.000472898,0.430841
56,35,1.00075,-9.84008e-05,-0.000402063,0.432818
57,35,1.00075,-0.000103169,-0.000327358,0.43488
58,35,1.00075,-0.000106944,-0.0002495,0.437051
59,35,1.00075,-0.00010969,-0.000169241,0.439266
60,35,1.00075,-0.000111381,-8.73512e-05,0.441549
61,35,1.00075,-0.000111999,-4.62273e-06,0.443832
62,35,1.00075,-0.000111538,7.81512e-05,0.446138
63,35,1.00075,-0.000110003,0.00016017,0.448402
0,36,1.00073,-0.000137177,0.000237099,0.4345
1,36,1.00073,-0.000132535,0.000314099,0.436646
2,36,1.00074,-0.000126615,0.000388073,0.438689
3,36,1.00074,-0.000119476,0.00045831,0.440647
4,36,1.00074,-0.000111184,0.000524133,0.442464
5,36,1.00074,-0.000101821,0.000584909,0.444158
6,36,1.00074,-9.14763e-05,0.000640051,0.44568
7,36,1.00074,-8.02495e-05,0.000689031,0.447045
8,36,1.00074,-6.8249e-05,0.000731374,0.448213
9,36,1.00074,-5.55902e-05,0.000766676,0.449198
10,36,1.00074,-4.23954e-05,0.000794593,0.449966
11,36,1.00074,-2.87916e-05,0.00081486,0.450533
12,36,1.00074,-1.49102e-05,0.000827279,0.450873
13,36,1.00074,-8.84979e-07,0.000831732,0.451001
14,36,1.00074,1.31488e-05,0.000828175,0.450897
15,36,1.00074,2.70557e-05,0.000816643,0.450582
16,36,1.00074,4.07017e-05,0.000797247,0.45004
17,36,1.00074,5.39552e-05,0.000770174,0.449293
18,36,1.00074,6.66883e-05,0.000735683,0.448333
19,36,1.00074,7.87783e-05,0.000694109,0.447183
20,36,1.00074,9.01086e-05,0.000645849,0.445841
21,36,1.00074,0.00010057,0.000591371,0.444333
22,36,1.00074,0.000110062,0.000531196,0.442661
23,36,1.00074,0.000118493,0.000465907,0.440852
24,36,1.00074,0.000125782,0.00039613,0.438913
25,36,1.00073,0.000131858,0.000322538,0.436874
26,36,1.00073,0.000136664,0.000245839,0.434743
27,36,1.00073,0.000140153,0.000166772,0.432551
28,36,1.00073,0.000142292,8.60983e-05,0.430309
29,36,1.00073,0.00014306,4.59494e-06,0.428049
30,36,1.00073,0.000142451,-7.6954e-05,0.425782
31,36,1.00073,0.00014047,-0.000157762,0.423542
32,36,1.00073,0.000137136,-0.000237053,0.421336
33,36,1.00073,0.000132482,-0.00031406,0.419201
34,36,1.00073,0.000126553,-0.000388045,0.417142
35,36,1.00073,0.000119407,-0.000458293,0.415195
36,36,1.00073,0.000111111,-0.000524128,0.413361
37,36,1.00073,0.000101746,-0.000584915,0.411677
38,36,1.00072,9.14024e-05,-0.00064007,0.410139
39,36,1.00072,8.01795e-05,-0.00068906,0.408783
40,36,1.00072,6.81854e-05,-0.000731414,0.4076
41,36,1.00072,5.55356e-05,-0.000766723,0.406625
42,36,1.00072,4.23516e-05,-0.000794648,0.405842
43,36,1.00072,2.87604e-05,-0.000814918,0.405286
44,36,1.00072,1.48927e-05,-0.00082734,0.404933
45,36,1.00072,8.81739e-07,-0.000831792,0.404817
46,36,1.00072,-1.31377e-05,-0.000828234,0.404908
47,36,1.00072,-2.70308e-05,-0.000816697,0.405238
48,36,1.00072,-4.0664e-05,-0.000797294,0.405768
49,36,1.00072,-5.39061e-05,-0.000770212,0.406531
50,36,1.00072,-6.66299e-05,-0.000735712,0.40748
51,36,1.00072,-7.87128e-05,-0.000694125,0.408646
52,36,1.00072,-9.00387e-05,-0.000645855,0.409978
53,36,1.00072,-0.000100499,-0.000591364,0.411503
54,36,1.00073,-0.000109992,-0.000531179,0.413165
55,36,1.00073,-0.000118426,-0.000465877,0.41499
56,36,1.00073,-0.000125722,-0.000396091,0.416918
57,36,1.00073,-0.000131807,-0.00032249,0.418973
58,36,1.00073,-0.000136624,-0.000245785,0.421094
59,36,1.00073,-0.000140125,-0.000166713,0.4233
60,36,1.00073,-0.000142278,-8.60382e-05,0.42553
61,36,1.00073,-0.000143061,-4.53393e-06,0.427803
62,36,1.00073,-0.000142465,7.70116e-05,0.430057
63,36,1.00073,-0.000140498,0.000157816,0.432309
0,37,1.00071,-0.000166329,0.00023269,0.418347
1,37,1.00071,-0.000160695,0.00030825,0.420438
2,37,1.00071,-0.000153512,0.000380842,0.422463
3,37,1.00071,-0.000144851,0.000449765,0.424369
4,37,1.00071,-0.000134793,0.000514358,0.42617
5,37,1.00072,-0.000123437,0.000573996,0.427819
6,37,1.00072,-0.000110891,0.000628108,0.429329
7,37,1.00072,-9.72768e-05,0.00067617,0.430656
8,37,1.00072,-8.27247e-05,0.000717722,0.431816
9,37,1.00072,-6.73752e-05,0.000752362,0.432772
10,37,1.00072,-5.13762e-05,0.000779757,0.433537
11,37,1.00072,-3.4882e-05,0.000799643,0.434084
12,37,1.00072,-1.80516e-05,0.000811829,0.434427
13,37,1.00072,-1.04708e-06,0.000816197,0.434544
14,37,1.00072,1.59675e-05,0.000812707,0.434451
15,37,1.00072,3.28282e-05,0.000801389,0.434133
16,37,1.00072,4.93723e-05,0.000782356,0.433608
17,37,1.00072,6.54406e-05,0.000755787,0.432867
18,37,1.00072,8.0878e-05,0.000721942,0.43193
19,37,1.00072,9.55359e-05,0.000681143,0.430794
20,37,1.00072,0.000109273,0.000633786,0.429482
21,37,1.00072,0.000121957,0.000580324,0.427995
22,37,1.00071,0.000133465,0.000521275,0.426357
23,37,1.00071,0.000143688,0.000457205,0.424575
24,37,1.00071,0.000152525,0.000388732,0.422676
25,37,1.00071,0.000159894,0.000316514,0.420667
26,37,1.00071,0.000165721,0.000241248,0.418578
27,37,1.00071,0.000169952,0.000163657,0.416419
28,37,1.00071,0.000172546,8.44904e-05,0.414222
29,37,1.00071,0.000173479,4.50824e-06,0.411996
30,37,1.00071,0.00017274,-7.5518e-05,0.409774
31,37,1.00071,0.000170338,-0.000154818,0.407566
32,37,1.0007,0.000166296,-0.000232629,0.405405
33,37,1.0007,0.000160653,-0.0003082,0.403299
34,37,1.0007,0.000153463,-0.000380804,0.401283
35,37,1.0007,0.000144796,-0.000449741,0.399361
36,37,1.0007,0.000134735,-0.000514348,0.397568
37,37,1.0007,0.000123377,-0.000574002,0.395903
38,37,1.0007,0.000110832,-0.000628127,0.394401
39,37,1.0007,9.72208e-05,-0.000676204,0.393057
40,37,1.0007,8.26737e-05,-0.000717767,0.391906
41,37,1.0007,6.73312e-05,-0.000752419,0.390935
42,37,1.0007,5.13408e-05,-0.000779821,0.390179
43,37,1.0007,3.48565e-05,-0.000799714,0.389618
44,37,1.0007,1.80368e-05,-0.000811903,0.389286
45,37,1.0007,1.04354e-06,-0.000816272,0.389157
46,37,1.0007,-1.59597e-05,-0.000812778,0.389263
47,37,1.0007,-3.28094e-05,-0.000801456,0.38957
48,37,1.0007,-4.93435e-05,-0.000782413,0.390109
49,37,1.0007,-6.54028e-05,-0.000755836,0.39084
50,37,1.0007,-8.08328e-05,-0.000721977,0.391792
51,37,1.0007,-9.54851e-05,-0.000681165,0.39292
52,37,1.0007,-0.000109219,-0.000633793,0.394248
53,37,1.0007,-0.000121901,-0.000580317,0.395727
54,37,1.0007,-0.00013341,-0.000521252,0.397381
55,37,1.0007,-0.000143636,-0.000457169,0.399155
56,37,1.0007,-0.000152479,-0.000388683,0.40107
57,37,1.0007,-0.000159854,-0.000316455,0.40307
58,37,1.0007,-0.00016569,-0.00024118,0.405174
59,37,1.0007,-0.000169931,-0.000163584,0.407322
60,37,1.00071,-0.000172536,-8.44134e-05,0.409533
61,37,1.00071,-0.000173479,-4.43189e-06,0.411748
62,37,1.00071,-0.000172752,7.55926e-05,0.413981
63,37,1.00071,-0.000170361,0.000154887,0.416176
0,38,1.00068,-0.000194722,0.000227438,0.402148
1,38,1.00068,-0.000188122,0.000301288,0.404211
2,38,1.00068,-0.000179709,0.000372235,0.406178
3,38,1.00069,-0.000169565,0.000439597,0.408059
4,38,1.00069,-0.000157787,0.000502725,0.409808
5,38,1.00069,-0.00014449,0.000561013,0.411435
6,38,1.00069,-0.0001298,0.000613897,0.4129
7,38,1.00069,-0.000113859,0.000660871,0.414211
8,38,1.00069,-9.68221e-05,0.000701479,0.415335
9,38,1.00069,-7.88519e-05,0.000735334,0.416281
10,38,1.00069,-6.01218e-05,0.000762107,0.41702
11,38,1.00069,-4.08124e-05,0.000781542,0.417564
12,38,1.00069,-2.11097e-05,0.00079345,0.417891
13,38,1.00069,-1.20365e-06,0.000797719,0.418013
14,38,1.00069,1.8714e-05,0.000794306,0.417915
15,38,1.00069,3.84514e-05,0.000783245,0.41761
16,38,1.00069,5.78182e-05,0.000764641,0.41709
17,38,1.00069,7.66279e-05,0.000738675,0.416371
18,38,1.00069,9.46993e-05,0.000705595,0.415449
19,38,1.00069,0.000111858,0.00066572,0.414342
20,38,1.00069,0.000127939,0.000619435,0.413053
21,38,1.00069,0.000142788,0.000567185,0.411602
22,38,1.00069,0.00015626,0.000509472,0.409995
23,38,1.00069,0.000168228,0.000446853,0.408254
24,38,1.00068,0.000178574,0.00037993,0.406391
25,38,1.00068,0.0001872,0.000309347,0.404429
26,38,1.00068,0.000194023,0.000235785,0.40238
27,38,1.00068,0.000198978,0.000159951,0.400271
28,38,1.00068,0.000202015,8.25761e-05,0.398115
29,38,1.00068,0.000203107,4.40463e-06,0.39594
30,38,1.00068,0.000202243,-7.38108e-05,0.393759
31,38,1.00068,0.000199431,-0.000151316,0.391603
32,38,1.00067,0.000194699,-0.000227366,0.389481
33,38,1.00067,0.000188092,-0.000301227,0.387426
34,38,1.00067,0.000179674,-0.000372189,0.385445
35,38,1.00067,0.000169526,-0.000439567,0.38357
36,38,1.00067,0.000157746,-0.000502712,0.381805
37,38,1.00067,0.000144447,-0.000561016,0.380184
38,38,1.00067,0.000129758,-0.000613918,0.378704
39,38,1.00067,0.00011382,-0.000660906,0.377398
40,38,1.00067,9.67859e-05,-0.00070153,0.376259
41,38,1.00067,7.88204e-05,-0.000735397,0.37532
42,38,1.00067,6.00962e-05,-0.00076218,0.374567
43,38,1.00067,4.07935e-05,-0.000781622,0.374031
44,38,1.00067,2.10982e-05,-0.000793535,0.373692
45,38,1.00067,1.19989e-06,-0.000797804,0.37358
46,38,1.00067,-1.871e-05,-0.000794389,0.373668
47,38,1.00067,-3.84398e-05,-0.00078332,0.373985
48,38,1.00067,-5.77997e-05,-0.000764708,0.374497
49,38,1.00067,-7.66032e-05,-0.000738729,0.37523
50,38,1.00067,-9.46694e-05,-0.000705636,0.376146
51,38,1.00067,-0.000111824,-0.000665745,0.377268
52,38,1.00067,-0.000127903,-0.000619444,0.378551
53,38,1.00067,-0.00014275,-0.000567176,0.380018
54,38,1.00067,-0.000156223,-0.000509447,0.381619
55,38,1.00067,-0.000168193,-0.000446811,0.383375
56,38,1.00067,-0.000178543,-0.000379874,0.385232
57,38,1.00067,-0.000187174,-0.000309279,0.387209
58,38,1.00067,-0.000194003,-0.000235707,0.38925
59,38,1.00068,-0.000198963,-0.000159866,0.391372
60,38,1.00068,-0.000202008,-8.24873e-05,0.393519
61,38,1.00068,-0.000203108,-4.31452e-06,0.395705
62,38,1.00068,-0.000202252,7.38973e-05,0.397874
63,38,1.00068,-0.000199448,0.000151398,0.40004
0,39,1.00065,-0.000222214,0.000221369,0.385937
1,39,1.00065,-0.000214677,0.000293242,0.387934
2,39,1.00065,-0.000205072,0.000362291,0.389866
3,39,1.00065,-0.000193493,0.00042785,0.391687
4,39,1.00065,-0.000180049,0.00048929,0.393405
5,39,1.00066,-0.000164872,0.000546016,0.39498
6,39,1.00066,-0.000148106,0.000597485,0.396419
7,39,1.00066,-0.000129914,0.0006432,0.397687
8,39,1.00066,-0.00011047,0.000682722,0.398793
9,39,1.00066,-8.99623e-05,0.000715668,0.399705
10,39,1.00066,-6.85879e-05,0.000741725,0.400435
