x,y,rho,ux,uy,T
0,32,1.00018,-0.000230819,0.00242156,0.542174
1,32,1.00018,-0.000255961,0.00320755,0.55609
2,32,1.00019,-0.000274928,0.00396727,0.569907
3,32,1.0002,-0.000286821,0.00469391,0.583541
4,32,1.0002,-0.000290962,0.00538051,0.596868
5,32,1.00021,-0.000286927,0.00602008,0.609722
6,32,1.00022,-0.000274569,0.00660563,0.621901
7,32,1.00023,-0.000254033,0.00713038,0.633177
8,32,1.00023,-0.000225764,0.00758785,0.643303
9,32,1.00024,-0.000190499,0.00797212,0.652033
10,32,1.00024,-0.000149246,0.008278,0.659134
11,32,1.00025,-0.000103248,0.00850118,0.664402
12,32,1.00025,-5.39417e-05,0.00863844,0.667679
13,32,1.00025,-2.89918e-06,0.00868777,0.668864
14,32,1.00025,4.82369e-05,0.00864844,0.667919
15,32,1.00025,9.78194e-05,0.00852102,0.664874
16,32,1.00024,0.000144266,0.0083074,0.659824
17,32,1.00024,0.000186121,0.00801066,0.65292
18,32,1.00023,0.000222117,0.00763499,0.644363
19,32,1.00023,0.000251218,0.0071855,0.634382
20,32,1.00022,0.000272655,0.00666804,0.623224
21,32,1.00021,0.000285949,0.00608901,0.611135
22,32,1.00021,0.000290922,0.00545519,0.598346
23,32,1.0002,0.000287686,0.00477355,0.585064
24,32,1.00019,0.000276639,0.00405108,0.571457
25,32,1.00019,0.00025843,0.00329475,0.557656
26,32,1.00018,0.000233934,0.00251138,0.543748
27,32,1.00018,0.000204215,0.00170766,0.529786
28,32,1.00017,0.000170481,0.000890107,0.515789
29,32,1.00017,0.000134047,6.51398e-05,0.501754
30,32,1.00017,9.62827e-05,-0.000760873,0.487667
31,32,1.00017,5.85726e-05,-0.00158155,0.473515
32,32,1.00018,2.22682e-05,-0.0023904,0.459297
33,32,1.00018,-1.13563e-05,-0.00318082,0.445036
34,32,1.00019,-4.11472e-05,-0.003946,0.43079
35,32,1.00019,-6.61128e-05,-0.00467892,0.416656
36,32,1.0002,-8.54603e-05,-0.00537243,0.402773
37,32,1.00021,-9.86284e-05,-0.00601926,0.389328
38,32,1.00021,-0.000105312,-0.00661216,0.376543
39,32,1.00022,-0.000105481,-0.00714404,0.364671
40,32,1.00023,-9.93837e-05,-0.00760817,0.353983
41,32,1.00023,-8.75427e-05,-0.00799834,0.344749
42,32,1.00024,-7.07373e-05,-0.00830911,0.337228
43,32,1.00024,-4.9971e-05,-0.00853597,0.331641
44,32,1.00024,-2.64293e-05,-0.00867554,0.328162
45,32,1.00024,-1.4266e-06,-0.00872571,0.326905
46,32,1.00024,2.36549e-05,-0.00868571,0.327908
47,32,1.00024,4.7429e-05,-0.00855614,0.33114
48,32,1.00024,6.85709e-05,-0.00833899,0.336497
49,32,1.00023,8.58775e-05,-0.00803749,0.34381
50,32,1.00023,9.83223e-05,-0.00765602,0.352863
51,32,1.00022,0.000105099,-0.00719994,0.3634
52,32,1.00021,0.000105655,-0.00667538,0.375152
53,32,1.00021,9.97105e-05,-0.00608902,0.387847
54,32,1.0002,8.72641e-05,-0.00544792,0.40123
55,32,1.00019,6.85906e-05,-0.00475931,0.415073
56,32,1.00019,4.42235e-05,-0.00403048,0.429187
57,32,1.00018,1.4931e-05,-0.00326859,0.443426
58,32,1.00018,-1.83158e-05,-0.00248067,0.457688
59,32,1.00018,-5.43797e-05,-0.00167356,0.471913
60,32,1.00017,-9.19977e-05,-0.000853897,0.486073
61,32,1.00017,-0.000129825,-2.81662e-05,0.500167
62,32,1.00017,-0.000166479,0.000797237,0.514207
63,32,1.00018,-0.000200584,0.00161595,0.528208
0,33,1.00018,-0.000483635,0.0024456,0.543364
1,33,1.00019,-0.000499857,0.00322475,0.556955
2,33,1.0002,-0.000507616,0.00397668,0.570364
3,33,1.0002,-0.000506122,0.00469479,0.583517
4,33,1.00021,-0.000494824,0.00537239,0.596306
5,33,1.00022,-0.00047344,0.00600272,0.608585
6,33,1.00023,-0.000441986,0.00657913,0.620174
7,33,1.00023,-0.000400786,0.00709512,0.630866
8,33,1.00024,-0.000350479,0.00754452,0.640442
9,33,1.00025,-0.000292006,0.00792172,0.648679
10,33,1.00025,-0.000226592,0.00822176,0.655366
11,33,1.00026,-0.000155708,0.00844058,0.660321
12,33,1.00026,-8.10235e-05,0.00857511,0.6634
13,33,1.00026,-4.34854e-06,0.00862345,0.664513
14,33,1.00026,7.24335e-05,0.00858491,0.663626
15,33,1.00026,0.000147435,0.00846003,0.660764
16,33,1.00025,0.000218835,0.0082506,0.656015
17,33,1.00025,0.000284944,0.00795954,0.649515
18,33,1.00024,0.000344267,0.00759082,0.641443
19,33,1.00023,0.000395549,0.00714929,0.632007
20,33,1.00023,0.000437814,0.00664052,0.621429
21,33,1.00022,0.000470391,0.00607061,0.609931
22,33,1.00021,0.000492917,0.00544603,0.597721
23,33,1.0002,0.000505345,0.00477343,0.584981
24,33,1.0002,0.000507923,0.00405956,0.571863
25,33,1.00019,0.000501173,0.00331111,0.558479
26,33,1.00018,0.00048586,0.0025347,0.544906
27,33,1.00018,0.000462957,0.00173683,0.531184
28,33,1.00018,0.000433604,0.000923884,0.517328
29,33,1.00017,0.000399061,0.000102193,0.503329
30,33,1.00017,0.000360671,-0.000721922,0.489174
31,33,1.00017,0.000319809,-0.00154208,0.47485
32,33,1.00018,0.000277839,-0.00235175,0.46036
33,33,1.00018,0.000236071,-0.00314423,0.445735
34,33,1.00018,0.000195717,-0.00391259,0.431041
35,33,1.00019,0.000157851,-0.00464964,0.416389
36,33,1.00019,0.000123373,-0.00534802,0.401935
37,33,1.0002,9.29764e-05,-0.00600023,0.387882
38,33,1.00021,6.71217e-05,-0.00659876,0.374477
39,33,1.00021,4.60198e-05,-0.00713626,0.361996
40,33,1.00022,2.96241e-05,-0.00760573,0.350733
41,33,1.00022,1.76344e-05,-0.0080007,0.340986
42,33,1.00023,9.51271e-06,-0.00831549,0.333035
43,33,1.00023,4.51152e-06,-0.00854539,0.327123
44,33,1.00023,1.71325e-06,-0.00868689,0.323439
45,33,1.00023,7.985e-08,-0.00873776,0.322106
46,33,1.00023,-1.49068e-06,-0.0086972,0.323169
47,33,1.00023,-4.10377e-06,-0.00856585,0.326592
48,33,1.00023,-8.80765e-06,-0.00834576,0.332261
49,33,1.00022,-1.65361e-05,-0.00804034,0.339994
50,33,1.00022,-2.80581e-05,-0.00765415,0.349551
51,33,1.00021,-4.39368e-05,-0.00719279,0.360658
52,33,1.00021,-6.45004e-05,-0.00666262,0.373017
53,33,1.0002,-8.98244e-05,-0.00607061,0.386332
54,33,1.00019,-0.000119727,-0.00542409,0.400324
55,33,1.00019,-0.000153774,-0.00473055,0.414744
56,33,1.00018,-0.000191299,-0.00399749,0.429382
57,33,1.00018,-0.000231424,-0.00323231,0.444078
58,33,1.00018,-0.000273091,-0.00244219,0.458715
59,33,1.00017,-0.000315102,-0.00163412,0.473222
60,33,1.00017,-0.000356157,-0.000814819,0.487566
61,33,1.00017,-0.000394895,9.17067e-06,0.50174
62,33,1.00018,-0.00042994,0.000831452,0.515755
63,33,1.00018,-0.000459945,0.0016457,0.529627
0,34,1.00019,-0.00073529,0.00246168,0.544502
1,34,1.00019,-0.000742205,0.00323169,0.557794
2,34,1.0002,-0.000738435,0.00397364,0.570818
3,34,1.00021,-0.000723309,0.00468114,0.583515
4,34,1.00022,-0.000696409,0.00534778,0.595792
5,34,1.00023,-0.000657608,0.00596711,0.607519
6,34,1.00023,-0.000607083,0.00653275,0.618539
7,34,1.00024,-0.000545338,0.00703855,0.62867
8,34,1.00025,-0.000473197,0.00747867,0.637714
9,34,1.00026,-0.000391803,0.00784776,0.645475
10,34,1.00026,-0.000302584,0.00814116,0.651762
11,34,1.00027,-0.000207224,0.00835502,0.656414
12,34,1.00027,-0.00010761,0.00848646,0.659303
13,34,1.00027,-5.77123e-06,0.00853368,0.660346
14,34,1.00027,9.61872e-05,0.00849603,0.659514
15,34,1.00027,0.000196156,0.00837403,0.656831
16,34,1.00026,0.000292093,0.00816934,0.652372
17,34,1.00026,0.000382094,0.00788475,0.646261
18,34,1.00025,0.000464449,0.00752398,0.638658
19,34,1.00024,0.000537697,0.00709163,0.629749
20,34,1.00023,0.000600663,0.00659296,0.619731
21,34,1.00023,0.000652485,0.00603376,0.608802
22,34,1.00022,0.000692625,0.00542018,0.597146
23,34,1.00021,0.000720867,0.00475856,0.584924
24,34,1.0002,0.000737307,0.00405534,0.57227
25,34,1.00019,0.000742329,0.00331697,0.559279
26,34,1.00019,0.000736579,0.00254981,0.546015
27,34,1.00018,0.000720924,0.00176017,0.53251
28,34,1.00018,0.000696416,0.000954279,0.518771
29,34,1.00017,0.000664251,0.000138366,0.504786
30,34,1.00017,0.00062572,-0.000681321,0.490541
31,34,1.00017,0.000582173,-0.00149842,0.476025
32,34,1.00017,0.000534969,-0.00230639,0.461245
33,34,1.00018,0.000485437,-0.00309845,0.44624
34,34,1.00018,0.000434833,-0.00386757,0.431084
35,34,1.00018,0.000384301,-0.00460642,0.415902
36,34,1.00019,0.000334838,-0.00530745,0.400867
37,34,1.00019,0.000287262,-0.00596297,0.386199
38,34,1.0002,0.000242187,-0.00656523,0.372167
39,34,1.0002,0.000200003,-0.00710664,0.35907
40,34,1.00021,0.000160872,-0.00757994,0.347229
41,34,1.00021,0.000124724,-0.00797845,0.336965
42,34,1.00022,9.12743e-05,-0.00829626,0.328582
43,34,1.00022,6.00461e-05,-0.00852848,0.322343
44,34,1.00022,3.04075e-05,-0.00867145,0.318453
45,34,1.00022,1.61599e-06,-0.00872286,0.317045
46,34,1.00022,-2.71297e-05,-0.00868187,0.318168
47,34,1.00022,-5.66339e-05,-0.00854915,0.321783
48,34,1.00022,-8.76486e-05,-0.00832684,0.327766
49,34,1.00021,-0.000120821,-0.00801847,0.33592
50,34,1.00021,-0.000156646,-0.00762879,0.345986
51,34,1.00021,-0.000195433,-0.0071636,0.357665
52,34,1.0002,-0.000237275,-0.00662953,0.370636
53,34,1.00019,-0.000282039,-0.00603376,0.384578
54,34,1.00019,-0.00032936,-0.00538387,0.399188
55,34,1.00018,-0.000378647,-0.00468759,0.414194
56,34,1.00018,-0.000429105,-0.00395262,0.429369
57,34,1.00018,-0.000479756,-0.00318655,0.444535
58,34,1.00017,-0.00052947,-0.00239672,0.459562
59,34,1.00017,-0.000577003,-0.0015902,0.47437
60,34,1.00017,-0.00062103,-0.000773805,0.488916
61,34,1.00017,-0.000660195,4.59118e-05,0.503192
62,34,1.00018,-0.000693146,0.000862566,0.517205
63,34,1.00018,-0.00071858,0.00166989,0.530971
0,35,1.00019,-0.000985897,0.00246941,0.545511
1,35,1.0002,-0.000983128,0.00322802,0.558531
2,35,1.00021,-0.000967513,0.00395785,0.571199
3,35,1.00021,-0.000938511,0.00465275,0.583468
4,35,1.00022,-0.000895851,0.00530658,0.595259
5,35,1.00023,-0.000839559,0.0059132,0.606464
6,35,1.00024,-0.000769984,0.00646657,0.616943
7,35,1.00025,-0.000687801,0.00696085,0.626537
8,35,1.00026,-0.000594022,0.00739052,0.635074
9,35,1.00026,-0.000489976,0.00775055,0.642378
10,35,1.00027,-0.000377289,0.00803656,0.648284
11,35,1.00027,-0.000257844,0.00824493,0.652646
12,35,1.00028,-0.000133726,0.00837295,0.655351
13,35,1.00028,-7.1686e-06,0.00841893,0.656328
14,35,1.00028,0.00011952,0.00838227,0.655549
15,35,1.00028,0.000244027,0.00826344,0.653036
16,35,1.00027,0.000364108,0.00806403,0.648856
17,35,1.00027,0.000477656,0.00778662,0.643118
18,35,1.00026,0.000582763,0.00743473,0.635964
19,35,1.00025,0.000677774,0.00701268,0.627557
20,35,1.00024,0.000761322,0.00652543,0.618073
21,35,1.00023,0.000832361,0.00597844,0.607686
22,35,1.00022,0.000890175,0.00537753,0.596556
23,35,1.00022,0.000934381,0.00472872,0.584825
24,35,1.00021,0.000964917,0.00403815,0.572605
25,35,1.0002,0.000982021,0.00331196,0.559979
26,35,1.00019,0.000986205,0.00255629,0.546997
27,35,1.00018,0.000978219,0.00177722,0.533683
28,35,1.00018,0.000959014,0.00098082,0.520036
29,35,1.00018,0.000929699,0.000173176,0.506042
30,35,1.00017,0.000891502,-0.000639545,0.491687
31,35,1.00017,0.000845727,-0.00145102,0.47696
32,35,1.00017,0.000793712,-0.00225472,0.461875
33,35,1.00017,0.000736787,-0.00304383,0.446476
34,35,1.00018,0.000676239,-0.00381121,0.430849
35,35,1.00018,0.000613268,-0.00454945,0.41513
36,35,1.00018,0.000548959,-0.00525083,0.399508
37,35,1.00019,0.000484248,-0.00590748,0.384223
38,35,1.00019,0.000419898,-0.00651146,0.369563
39,35,1.0002,0.000356481,-0.00705497,0.355852
40,35,1.0002,0.00029437,-0.00753053,0.343435
41,35,1.00021,0.000233734,-0.00793124,0.332656
42,35,1.00021,0.000174553,-0.00825099,0.323842
43,35,1.00021,0.000116636,-0.00848475,0.317278
44,35,1.00021,5.9655e-05,-0.00862871,0.313183
45,35,1.00021,3.1819e-06,-0.00868048,0.311701
46,35,1.00021,-5.32635e-05,-0.0086392,0.312883
47,35,1.00021,-0.000110164,-0.00850555,0.316688
48,35,1.00021,-0.000167957,-0.00828177,0.322984
49,35,1.00021,-0.000226983,-0.00797149,0.331557
50,35,1.0002,-0.00028745,-0.00757963,0.342129
51,35,1.0002,-0.0003494,-0.00711219,0.354379
52,35,1.00019,-0.000412684,-0.00657598,0.367962
53,35,1.00019,-0.000476953,-0.00597844,0.382531
54,35,1.00018,-0.000541659,-0.00532734,0.397761
55,35,1.00018,-0.000606057,-0.00463061,0.413358
56,35,1.00018,-0.000669231,-0.00389615,0.429076
57,35,1.00017,-0.000730111,-0.00313167,0.444721
58,35,1.00017,-0.000787508,-0.00234466,0.460151
59,35,1.00017,-0.000840143,-0.00154226,0.475275
60,35,1.00017,-0.00088669,-0.000731326,0.490043
61,35,1.00018,-0.000925808,8.15747e-05,0.50444
62,35,1.00018,-0.000956189,0.000890103,0.518474
63,35,1.00018,-0.000976594,0.00168808,0.532159
0,36,1.00019,-0.00123551,0.00246837,0.546304
1,36,1.0002,-0.00122269,0.0032134,0.559082
2,36,1.00021,-0.00119493,0.00392904,0.571425
3,36,1.00022,-0.00115182,0.00460942,0.583299
4,36,1.00023,-0.00109324,0.00524867,0.594639
5,36,1.00024,-0.00101939,0.00584098,0.605352
6,36,1.00025,-0.000930786,0.00638064,0.615322
7,36,1.00026,-0.00082827,0.00686214,0.62441
8,36,1.00027,-0.000713037,0.0072803,0.632467
9,36,1.00027,-0.0005866,0.0076304,0.639339
10,36,1.00028,-0.000450768,0.00790833,0.644882
11,36,1.00028,-0.000307608,0.0081107,0.648969
12,36,1.00029,-0.000159393,0.008235,0.651501
13,36,1.00029,-8.54179e-06,0.00827964,0.652414
14,36,1.00029,0.000142451,0.00824405,0.651686
15,36,1.00029,0.000291086,0.00812868,0.649334
16,36,1.00028,0.000434934,0.00793501,0.645418
17,36,1.00028,0.000571701,0.00766545,0.640034
18,36,1.00027,0.000699295,0.00732331,0.633305
19,36,1.00026,0.000815874,0.00691261,0.625374
20,36,1.00025,0.000919891,0.00643801,0.616395
21,36,1.00024,0.00101012,0.00590464,0.606517
22,36,1.00023,0.00108567,0.00531799,0.595881
23,36,1.00022,0.00114598,0.00468374,0.584607
24,36,1.00021,0.00119083,0.00400771,0.57279
25,36,1.0002,0.00122032,0.00329576,0.560497
26,36,1.0002,0.00123479,0.00255376,0.547768
27,36,1.00019,0.00123488,0.00178756,0.534615
28,36,1.00018,0.00122142,0.00100305,0.521034
29,36,1.00018,0.00119541,0.000206154,0.507009
30,36,1.00017,0.00115801,-0.000597054,0.492523
31,36,1.00017,0.00111045,-0.00140033,0.477569
32,36,1.00017,0.00105403,-0.00219715,0.462165
33,36,1.00017,0.000990073,-0.00298069,0.446363
34,36,1.00017,0.000919877,-0.00374378,0.43026
35,36,1.00017,0.000844688,-0.00447891,0.414002
36,36,1.00018,0.000765668,-0.00517824,0.397795
37,36,1.00018,0.000683865,-0.00583376,0.381896
38,36,1.00019,0.000600188,-0.00643736,0.366615
39,36,1.00019,0.000515392,-0.00698106,0.352298
40,36,1.00019,0.000430062,-0.0074572,0.339312
41,36,1.0002,0.000344616,-0.00785869,0.328027
42,36,1.0002,0.000259311,-0.00817926,0.31879
43,36,1.0002,0.000174256,-0.00841372,0.311906
44,36,1.0002,8.94424e-05,-0.00855815,0.307609
45,36,1.0002,4.77687e-06,-0.0086101,0.306054
46,36,1.0002,-7.98804e-05,-0.00856867,0.307295
47,36,1.0002,-0.000164671,-0.00843459,0.311287
48,36,1.0002,-0.000249697,-0.00821012,0.31789
49,36,1.0002,-0.000334977,-0.00789903,0.326875
50,36,1.00019,-0.000420416,-0.00750638,0.337946
51,36,1.00019,-0.000505777,-0.00703833,0.350759
52,36,1.00019,-0.00059066,-0.00650188,0.364944
53,36,1.00018,-0.000674498,-0.00590464,0.380134
54,36,1.00018,-0.000756555,-0.00525458,0.395979
55,36,1.00017,-0.000835939,-0.00455979,0.412166
56,36,1.00017,-0.000911617,-0.00382831,0.428429
57,36,1.00017,-0.000982438,-0.00306799,0.444558
58,36,1.00017,-0.00104716,-0.00228639,0.4604
59,36,1.00017,-0.0011045,-0.00149072,0.475852
60,36,1.00017,-0.00115312,-0.000687842,0.490858
61,36,1.00018,-0.00119174,0.00011569,0.505397
62,36,1.00018,-0.00121909,0.000913601,0.519474
63,36,1.00019,-0.00123402,0.00169981,0.533104
0,37,1.0002,-0.00148409,0.0024582,0.546789
1,37,1.00021,-0.00146088,0.0031875,0.559357
2,37,1.00022,-0.00142068,0.00388695,0.571411
3,37,1.00023,-0.00136325,0.00455096,0.582925
4,37,1.00024,-0.00128862,0.00517395,0.593849
5,37,1.00025,-0.00119716,0.00575044,0.604109
6,37,1.00026,-0.00108954,0.00627504,0.613605
7,37,1.00027,-0.000966802,0.00674258,0.622221
8,37,1.00028,-0.000830299,0.00714824,0.629829
9,37,1.00028,-0.000681724,0.00748759,0.636296
10,37,1.00029,-0.000523059,0.0077568,0.641499
11,37,1.0003,-0.000356545,0.00795273,0.645328
12,37,1.0003,-0.000184626,0.00807303,0.647697
13,37,1.0003,-9.89165e-06,0.00811622,0.648551
14,37,1.0003,0.000164994,0.00808178,0.64787
15,37,1.0003,0.000337362,0.00797013,0.64567
16,37,1.00029,0.000504612,0.00778264,0.642002
17,37,1.00029,0.00066428,0.00752155,0.636949
18,37,1.00028,0.000814098,0.00718994,0.630618
19,37,1.00027,0.000952054,0.00679156,0.623133
20,37,1.00026,0.00107642,0.00633076,0.614624
21,37,1.00025,0.0011858,0.00581235,0.605221
22,37,1.00024,0.00127913,0.00524145,0.595042
23,37,1.00023,0.00135568,0.00462343,0.584189
24,37,1.00022,0.00141506,0.00396378,0.572738
25,37,1.00021,0.0014572,0.00326805,0.560744
26,37,1.0002,0.0014823,0.00254184,0.548233
27,37,1.00019,0.00149085,0.00179077,0.535213
28,37,1.00019,0.00148355,0.00102052,0.521671
29,37,1.00018,0.00146128,0.000236851,0.50759
30,37,1.00017,0.00142511,-0.000554291,0.492953
31,37,1.00017,0.00137619,-0.00134674,0.477758
32,37,1.00017,0.00131576,-0.00213404,0.462025
33,37,1.00017,0.00124512,-0.00290937,0.445816
34,37,1.00017,0.00116556,-0.00366554,0.429235
35,37,1.00017,0.00107837,-0.00439497,0.412443
36,37,1.00017,0.000984779,-0.00508977,0.395659
37,37,1.00017,0.000885933,-0.0057418,0.379159
38,37,1.00018,0.000782888,-0.00634283,0.363271
39,37,1.00018,0.000676578,-0.00688473,0.348362
40,37,1.00018,0.00056781,-0.00735969,0.334823
41,37,1.00019,0.000457257,-0.00776046,0.323046
42,37,1.00019,0.000345459,-0.00808064,0.313399
43,37,1.00019,0.000232844,-0.00831492,0.306205
44,37,1.00019,0.000119738,-0.00845929,0.301713
45,37,1.00019,6.39917e-06,-0.00851122,0.300087
46,37,1.00019,-0.000106951,-0.00846981,0.301384
47,37,1.00019,-0.000220096,-0.00833578,0.305558
48,37,1.00019,-0.000332781,-0.00811148,0.312459
49,37,1.00019,-0.00044469,-0.00780075,0.321844
50,37,1.00018,-0.000555409,-0.00740877,0.333398
51,37,1.00018,-0.00066441,-0.00694184,0.346758
52,37,1.00018,-0.000771035,-0.00640711,0.361532
53,37,1.00017,-0.000874493,-0.00581235,0.377328
54,37,1.00017,-0.000973864,-0.00516567,0.393776
55,37,1.00017,-0.00106811,-0.00447529,0.410543
56,37,1.00017,-0.00115608,-0.00374936,0.427346
57,37,1.00017,-0.00123656,-0.00299583,0.44396
58,37,1.00017,-0.00130827,-0.00222229,0.460218
59,37,1.00017,-0.00136992,-0.00143599,0.476008
60,37,1.00017,-0.0014202,-0.000643794,0.491266
61,37,1.00018,-0.00145788,0.000147809,0.505966
62,37,1.00018,-0.00148176,0.00093262,0.520109
63,37,1.00019,-0.00149081,0.00170468,0.53371
0,38,1.0002,-0.00173146,0.00243854,0.54686
1,38,1.00021,-0.00169755,0.00315002,0.559253
2,38,1.00022,-0.00164467,0.00383135,0.571054
3,38,1.00024,-0.00157273,0.0044772,0.582248
4,38,1.00025,-0.00148194,0.00508233,0.592798
5,38,1.00026,-0.00137282,0.00564155,0.602644
6,38,1.00027,-0.00124624,0.00614982,0.611706
7,38,1.00028,-0.00110339,0.00660233,0.619888
8,38,1.00029,-0.000945814,0.00699455,0.627081
9,38,1.00029,-0.000775359,0.0073224,0.633175
10,38,1.0003,-0.000594176,0.00758232,0.638063
11,38,1.00031,-0.000404665,0.00777139,0.641653
12,38,1.00031,-0.000209431,0.00788743,0.64387
13,38,1.00031,-1.12185e-05,0.00792909,0.644669
14,38,1.00031,0.000187154,0.00789587,0.644032
15,38,1.00031,0.000382864,0.00778817,0.641973
16,38,1.0003,0.000573154,0.00760726,0.638535
17,38,1.0003,0.000755402,0.0073552,0.633789
18,38,1.00029,0.000927181,0.00703486,0.627826
19,38,1.00028,0.00108631,0.0066497,0.620751
20,38,1.00027,0.00123091,0.00620378,0.612676
21,38,1.00026,0.00135939,0.00570156,0.603708
22,38,1.00025,0.00147053,0.00514785,0.593946
23,38,1.00024,0.00156342,0.00454765,0.583472
24,38,1.00023,0.0016375,0.00390613,0.572349
25,38,1.00022,0.00169254,0.00322854,0.560615
26,38,1.00021,0.00172857,0.0025202,0.548289
27,38,1.0002,0.00174593,0.00178647,0.535368
28,38,1.00019,0.00174517,0.00103282,0.521838
29,38,1.00018,0.00172706,0.000264841,0.507679
30,38,1.00018,0.00169252,-0.000511676,0.492874
31,38,1.00017,0.00164264,-0.00129068,0.477424
32,38,1.00017,0.00157858,-0.00206577,0.461357
33,38,1.00017,0.00150158,-0.00283018,0.444739
34,38,1.00016,0.00141295,-0.00357673,0.427687
35,38,1.00016,0.00131398,-0.00429783,0.410372
36,38,1.00017,0.00120595,-0.00498553,0.393027
37,38,1.00017,0.00109013,-0.00563163,0.375946
38,38,1.00017,0.000967694,-0.0062278,0.359473
39,38,1.00017,0.000839767,-0.00676582,0.343997
40,38,1.00017,0.000707376,-0.00723775,0.329929
41,38,1.00018,0.000571455,-0.00763624,0.317682
42,38,1.00018,0.000432843,-0.00795477,0.307644
43,38,1.00018,0.000292294,-0.00818795,0.300154
44,38,1.00018,0.000150486,-0.00833167,0.295477
45,38,1.00018,8.04584e-06,-0.00838338,0.293783
46,38,1.00018,-0.000134427,-0.00834215,0.295134
47,38,1.00018,-0.000276338,-0.00820871,0.299481
48,38,1.00018,-0.000417062,-0.00798546,0.306665
49,38,1.00018,-0.000555929,-0.00767631,0.316431
50,38,1.00017,-0.000692194,-0.00728653,0.328448
51,38,1.00017,-0.000825028,-0.00682254,0.342331
52,38,1.00017,-0.000953509,-0.00629159,0.357669
53,38,1.00017,-0.00107662,-0.00570158,0.374049
54,38,1.00017,-0.00119325,-0.0050607,0.39108
55,38,1.00016,-0.00130221,-0.00437728,0.40841
56,38,1.00016,-0.00140227,-0.00365955,0.425741
57,38,1.00017,-0.00149214,-0.00291548,0.442833
58,38,1.00017,-0.00157051,-0.00215272,0.459507
59,38,1.00017,-0.00163609,-0.00137849,0.475641
60,38,1.00017,-0.00168764,-0.0005996,0.491162
61,38,1.00018,-0.00172396,0.000177506,0.50604
62,38,1.00019,-0.00174398,0.000946742,0.520272
63,38,1.0002,-0.00174674,0.00170229,0.533872
0,39,1.00021,-0.00197731,0.00240908,0.546398
1,39,1.00022,-0.00193243,0.0031007,0.558652
2,39,1.00023,-0.00186665,0.00376203,0.57024
3,39,1.00024,-0.00178006,0.00438803,0.581155
4,39,1.00026,-0.00167302,0.00497375,0.591374
5,39,1.00027,-0.00154625,0.00551434,0.600851
6,39,1.00028,-0.00140078,0.00600509,0.609523
7,39,1.00029,-0.00123797,0.00644154,0.617311
8,39,1.0003,-0.00105952,0.00681948,0.624128
9,39,1.00031,-0.000867463,0.00713514,0.629881
10,39,1.00031,-0.000664089,0.00738523,0.634482
11,39,1.00032,-0.000451952,0.00756705,0.637853
12,39,1.00032,-0.000233801,0.00767861,0.639932
13,39,1.00032,-1.25219e-05,0.00771865,0.640681
14,39,1.00032,0.000208925,0.00768672,0.640084
15,39,1.00032,0.000427576,0.00758319,0.638153
16,39,1.00031,0.000640532,0.00740921,0.634925
17,39,1.00031,0.000845028,0.00716671,0.63046
18,39,1.0003,0.00103849,0.0068583,0.624832
19,39,1.00029,0.00121857,0.00648721,0.618131
20,39,1.00028,0.00138324,0.00605716,0.610448
21,39,1.00027,0.00153074,0.00557231,0.601871
22,39,1.00026,0.00165968,0.00503712,0.592482
23,39,1.00024,0.00176899,0.00445625,0.582344
24,39,1.00023,0.00185792,0.00383456,0.571506
25,39,1.00022,0.00192605,0.00317697,0.559993
26,39,1.00021,0.00197328,0.00248851,0.547815
27,39,1.0002,0.00199976,0.0017743,0.534962
28,39,1.00019,0.00200589,0.00103958,0.521416
29,39,1.00018,0.0019923,0.000289733,0.507156
30,39,1.00018,0.00195978,-0.000469602,0.492168
31,39,1.00017,0.0019093,-0.0012325,0.476456
32,39,1.00017,0.00184196,-0.00199268,0.460052
33,39,1.00016,0.00175894,-0.00274343,0.443032
34,39,1.00016,0.00166151,-0.00347761,0.425521
35,39,1.00016,0.00155097,-0.00418766,0.407702
36,39,1.00016,0.00142868,-0.00486562,0.389822
37,39,1.00016,0.00129596,-0.00550326,0.372188
38,39,1.00016,0.00115415,-0.00609222,0.355164
39,39,1.00016,0.00100454,-0.00662419,0.339154
40,39,1.00016,0.000848398,-0.00709118,0.32459
41,39,1.00017,0.000686912,-0.00748576,0.311902
42,39,1.00017,0.000521231,-0.00780134,0.301498
43,39,1.00017,0.000352446,-0.00803244,0.293733
44,39,1.00017,0.000181603,-0.00817492,0.288882
45,39,1.00017,9.71243e-06,-0.0082262,0.287125
46,39,1.00017,-0.000162234,-0.00818531,0.288527
47,39,1.00017,-0.000333246,-0.00805302,0.293035
48,39,1.00017,-0.000502314,-0.00783174,0.300484
49,39,1.00017,-0.000668399,-0.00752545,0.310606
50,39,1.00016,-0.000830415,-0.00713948,0.323056
51,39,1.00016,-0.000987223,-0.0066803,0.33743
52,39,1.00016,-0.00113763,-0.00615527,0.353298
53,39,1.00016,-0.00128038,-0.00557234,0.370229
54,39,1.00016,-0.00141419,-0.00493977,0.387813
55,39,1.00016,-0.00153773,-0.00426595,0.405682
56,39,1.00016,-0.00164966,-0.00355912,0.423521
57,39,1.00016,-0.00174864,-0.00282727,0.441077
58,39,1.00017,-0.00183335,-0.00207802,0.45816
59,39,1.00017,-0.00190252,-0.00131857,0.474638
60,39,1.00018,-0.00195496,-0.000555652,0.49043
61,39,1.00018,-0.00198956,0.000204387,0.505501
62,39,1.00019,-0.00200533,0.000955589,0.519843
63,39,1.0002,-0.00200146,0.00169229,0.533468
