x,y,rho,ux,uy,T
49,31,1.00024,0.000187208,-0.00805393,0.346442
50,31,1.00023,0.000223441,-0.00767625,0.355053
51,31,1.00023,0.000252755,-0.00722437,0.365095
52,31,1.00022,0.000274377,-0.00670415,0.376323
53,31,1.00021,0.000287827,-0.00612204,0.388486
54,31,1.0002,0.000292923,-0.00548484,0.401353
55,31,1.0002,0.000289777,-0.00479956,0.414716
56,31,1.00019,0.000278784,-0.00407324,0.428406
57,31,1.00018,0.000260596,-0.00331287,0.44229
58,31,1.00018,0.000236088,-0.00252532,0.456281
59,31,1.00018,0.000206325,-0.00171729,0.470326
60,31,1.00017,0.000172518,-0.000895349,0.484407
61,31,1.00017,0.000135984,-6.59406e-05,0.498525
62,31,1.00017,9.80971e-05,0.000764534,0.512696
63,31,1.00017,6.02454e-05,0.00158966,0.526931
0,32,1.00018,-0.000231951,0.00243459,0.54243
1,32,1.00018,-0.000257156,0.00322486,0.55643
2,32,1.00019,-0.000276163,0.00398871,0.570331
3,32,1.0002,-0.000288073,0.00471931,0.58405
4,32,1.0002,-0.000292204,0.00540968,0.59746
5,32,1.00021,-0.000288131,0.00605276,0.610395
6,32,1.00022,-0.000275705,0.00664154,0.622651
7,32,1.00023,-0.000255074,0.00716918,0.633999
8,32,1.00023,-0.000226682,0.00762919,0.644191
9,32,1.00024,-0.000191269,0.0080156,0.652978
10,32,1.00024,-0.000149847,0.00832317,0.660125
11,32,1.00025,-0.000103662,0.0085476,0.665428
12,32,1.00025,-5.41581e-05,0.00868563,0.668727
13,32,1.00025,-2.9108e-06,0.00873524,0.66992
14,32,1.00025,4.84303e-05,0.00869568,0.668968
15,32,1.00025,9.82122e-05,0.00856755,0.665903
16,32,1.00024,0.000144846,0.00835274,0.660819
17,32,1.00024,0.000186873,0.00805435,0.653871
18,32,1.00023,0.00022302,0.00767659,0.645258
19,32,1.00023,0.000252246,0.00722461,0.635212
20,32,1.00022,0.000273782,0.00670428,0.623982
21,32,1.00021,0.000287147,0.00612207,0.611816
22,32,1.0002,0.000292161,0.00548477,0.598947
23,32,1.0002,0.000288939,0.00479939,0.585582
24,32,1.00019,0.000277878,0.00407298,0.571891
25,32,1.00018,0.00025963,0.00331253,0.558006
26,32,1.00018,0.000235074,0.00252491,0.544014
27,32,1.00018,0.000205275,0.00171683,0.529968
28,32,1.00017,0.000171447,0.000894851,0.515887
29,32,1.00017,0.000134905,6.54251e-05,0.501769
30,32,1.00017,9.7026e-05,-0.000765049,0.487598
31,32,1.00017,5.91964e-05,-0.00159015,0.473362
32,32,1.00018,2.27722e-05,-0.00240338,0.459059
33,32,1.00018,-1.09689e-05,-0.00319808,0.444714
34,32,1.00019,-4.08697e-05,-0.0039674,0.430382
35,32,1.00019,-6.59351e-05,-0.0047043,0.416162
36,32,1.0002,-8.53697e-05,-0.00540158,0.402195
37,32,1.0002,-9.86097e-05,-0.00605193,0.388667
38,32,1.00021,-0.000105349,-0.00664807,0.375802
39,32,1.00022,-0.000105556,-0.00718286,0.363856
40,32,1.00022,-9.94789e-05,-0.00764954,0.353099
41,32,1.00023,-8.76422e-05,-0.00804186,0.343808
42,32,1.00023,-7.08265e-05,-0.00835434,0.336237
43,32,1.00024,-5.00381e-05,-0.00858245,0.330615
44,32,1.00024,-2.64661e-05,-0.0087228,0.327113
45,32,1.00024,-1.42861e-06,-0.00877325,0.325848
46,32,1.00024,2.36879e-05,-0.00873302,0.326857
47,32,1.00024,4.74931e-05,-0.00860274,0.330111
48,32,1.00023,6.86581e-05,-0.00838439,0.335501
49,32,1.00023,8.59765e-05,-0.00808122,0.342862
50,32,1.00022,9.84188e-05,-0.00769766,0.351972
51,32,1.00022,0.000105177,-0.00723907,0.362577
52,32,1.00021,0.000105697,-0.00671164,0.374403
53,32,1.0002,9.9699e-05,-0.00612207,0.387177
54,32,1.0002,8.71824e-05,-0.00547748,0.400642
55,32,1.00019,6.84234e-05,-0.00478513,0.41457
56,32,1.00019,4.39578e-05,-0.00405233,0.428769
57,32,1.00018,1.45564e-05,-0.00328632,0.443094
58,32,1.00018,-1.88064e-05,-0.00249414,0.457441
59,32,1.00017,-5.49899e-05,-0.00168267,0.471751
60,32,1.00017,-9.27276e-05,-0.000858576,0.485994
61,32,1.00017,-0.000130671,-2.8385e-05,0.500172
62,32,1.00017,-0.000167433,0.000801479,0.514295
63,32,1.00018,-0.000201635,0.00162462,0.52838
0,33,1.00018,-0.000486375,0.00245868,0.54365
1,33,1.00019,-0.000502604,0.00324208,0.557324
2,33,1.00019,-0.000510335,0.00399812,0.570815
3,33,1.0002,-0.000508774,0.00472016,0.58405
4,33,1.00021,-0.000497369,0.00540147,0.596921
5,33,1.00022,-0.000475837,0.00603529,0.609277
6,33,1.00023,-0.000444195,0.00661489,0.620941
7,33,1.00023,-0.000402769,0.00713374,0.631703
8,33,1.00024,-0.000352198,0.00758565,0.641342
9,33,1.00025,-0.000293428,0.00796496,0.649633
10,33,1.00025,-0.00022769,0.00826668,0.656365
11,33,1.00026,-0.00015646,0.00848672,0.661353
12,33,1.00026,-8.14141e-05,0.00862201,0.664454
13,33,1.00026,-4.36949e-06,0.00867062,0.665574
14,33,1.00026,7.27827e-05,0.00863186,0.66468
15,33,1.00026,0.000148147,0.00850628,0.661799
16,33,1.00025,0.000219895,0.00829568,0.657018
17,33,1.00025,0.000286331,0.00800299,0.650474
18,33,1.00024,0.000345954,0.0076322,0.642349
19,33,1.00023,0.000397503,0.00718822,0.632851
20,33,1.00023,0.00044,0.00667662,0.622205
21,33,1.00022,0.000472769,0.00610355,0.610632
22,33,1.00021,0.000495448,0.00547552,0.598344
23,33,1.0002,0.000507987,0.00479923,0.585524
24,33,1.00019,0.000510637,0.00408145,0.572324
25,33,1.00019,0.000503919,0.00332891,0.558857
26,33,1.00018,0.000488602,0.00254828,0.545202
27,33,1.00018,0.000465662,0.00174607,0.531397
28,33,1.00017,0.00043624,0.000928722,0.517458
29,33,1.00017,0.000401601,0.00010259,0.503376
30,33,1.00017,0.000363091,-0.000725973,0.489137
31,33,1.00017,0.000322088,-0.00155055,0.474728
32,33,1.00017,0.000279962,-0.00236459,0.460154
33,33,1.00018,0.000238025,-0.00316134,0.445442
34,33,1.00018,0.000197494,-0.00393384,0.430661
35,33,1.00019,0.000159447,-0.00467488,0.415921
36,33,1.00019,0.000124787,-0.00537703,0.401381
37,33,1.0002,9.42093e-05,-0.00603278,0.387243
38,33,1.0002,6.81782e-05,-0.00663456,0.373756
39,33,1.00021,4.6906e-05,-0.00717499,0.361197
40,33,1.00022,3.03473e-05,-0.00764701,0.349865
41,33,1.00022,1.82024e-05,-0.00804414,0.340057
42,33,1.00023,9.93295e-06,-0.00836066,0.332056
43,33,1.00023,4.79028e-06,-0.00859183,0.326106
44,33,1.00023,1.85516e-06,-0.0087341,0.322399
45,33,1.00023,8.74061e-08,-0.00878525,0.321058
46,33,1.00023,-1.61734e-06,-0.00874446,0.322128
47,33,1.00023,-4.3669e-06,-0.00861239,0.325572
48,33,1.00023,-9.21164e-06,-0.0083911,0.331278
49,33,1.00022,-1.70871e-05,-0.008084,0.339058
50,33,1.00022,-2.87634e-05,-0.00769571,0.348676
51,33,1.00021,-4.48042e-05,-0.00723182,0.359851
52,33,1.0002,-6.55373e-05,-0.00669877,0.372287
53,33,1.0002,-9.10371e-05,-0.00610355,0.385683
54,33,1.00019,-0.00012112,-0.00545352,0.399761
55,33,1.00019,-0.00015535,-0.00475622,0.414267
56,33,1.00018,-0.000193057,-0.0040192,0.428993
57,33,1.00018,-0.000233358,-0.00324989,0.443775
58,33,1.00017,-0.000275195,-0.00245552,0.458499
59,33,1.00017,-0.000317364,-0.00164309,0.473091
60,33,1.00017,-0.000358562,-0.00081937,0.48752
61,33,1.00017,-0.000397422,9.06514e-06,0.501777
62,33,1.00017,-0.000432566,0.00083579,0.515876
63,33,1.00018,-0.000462643,0.00165445,0.52983
0,34,1.00019,-0.000739623,0.00247477,0.544817
1,34,1.00019,-0.00074649,0.00324898,0.558191
2,34,1.0002,-0.000742621,0.00399498,0.571296
3,34,1.00021,-0.000727343,0.00470638,0.584073
4,34,1.00022,-0.00070024,0.00537669,0.596427
5,34,1.00022,-0.000661182,0.00599945,0.60823
6,34,1.00023,-0.000610349,0.00656824,0.619322
7,34,1.00024,-0.000548246,0.00707687,0.62952
8,34,1.00025,-0.000475704,0.00751944,0.638624
9,34,1.00026,-0.000393866,0.00789061,0.646437
10,34,1.00026,-0.000304171,0.00818566,0.652767
11,34,1.00026,-0.000208308,0.00840073,0.657451
12,34,1.00027,-0.000108172,0.00853292,0.660359
13,34,1.00027,-5.80134e-06,0.00858041,0.66141
14,34,1.00027,9.66893e-05,0.00854254,0.660571
15,34,1.00026,0.000197182,0.00841985,0.65787
16,34,1.00026,0.000293625,0.00821401,0.653381
17,34,1.00026,0.000384106,0.00792781,0.647229
18,34,1.00025,0.000466907,0.00756501,0.639574
19,34,1.00024,0.000540562,0.00713024,0.630606
20,34,1.00023,0.000603891,0.00662878,0.620521
21,34,1.00023,0.000656027,0.00606647,0.609521
22,34,1.00022,0.000696429,0.00544949,0.597789
23,34,1.00021,0.000724881,0.00478422,0.585491
24,34,1.0002,0.000741478,0.00407714,0.572756
25,34,1.00019,0.000746606,0.00333472,0.559685
26,34,1.00019,0.000740909,0.00256337,0.546339
27,34,1.00018,0.00072526,0.00176944,0.532753
28,34,1.00018,0.000700711,0.000959191,0.518931
29,34,1.00017,0.000668462,0.00013887,0.504865
30,34,1.00017,0.000629808,-0.000685235,0.490536
31,34,1.00017,0.000586102,-0.00150673,0.475936
32,34,1.00017,0.000538707,-0.00231904,0.46107
33,34,1.00017,0.000488957,-0.00311536,0.445977
34,34,1.00018,0.000438111,-0.00388861,0.430733
35,34,1.00018,0.000387317,-0.00463143,0.415463
36,34,1.00019,0.000337577,-0.00533624,0.400338
37,34,1.00019,0.000289713,-0.00599528,0.385584
38,34,1.0002,0.000244341,-0.00660079,0.371467
39,34,1.0002,0.000201855,-0.00714513,0.358291
40,34,1.00021,0.000162418,-0.007621,0.346378
41,34,1.00021,0.000125964,-0.00802167,0.336051
42,34,1.00022,9.22073e-05,-0.0083412,0.327616
43,34,1.00022,6.06731e-05,-0.00857469,0.321338
44,34,1.00022,3.07293e-05,-0.00871844,0.317424
45,34,1.00022,1.63318e-06,-0.00877013,0.316007
46,34,1.00022,-2.74171e-05,-0.00872891,0.317137
47,34,1.00022,-5.72264e-05,-0.00859547,0.320774
48,34,1.00022,-8.8547e-05,-0.00837195,0.326795
49,34,1.00021,-0.000122025,-0.0080619,0.334999
50,34,1.00021,-0.000158157,-0.00767011,0.345127
51,34,1.0002,-0.00019725,-0.0072024,0.356877
52,34,1.0002,-0.000239395,-0.00666544,0.369927
53,34,1.00019,-0.000284457,-0.00606645,0.383953
54,34,1.00019,-0.000332067,-0.00541306,0.398649
55,34,1.00018,-0.000381633,-0.00471303,0.413744
56,34,1.00018,-0.000432355,-0.00397412,0.429008
57,34,1.00017,-0.00048325,-0.00320393,0.444262
58,34,1.00017,-0.000533185,-0.00240986,0.459376
59,34,1.00017,-0.000580911,-0.00159901,0.47427
60,34,1.00017,-0.000625102,-0.000778216,0.488902
61,34,1.00017,-0.000664394,4.59175e-05,0.503261
62,34,1.00018,-0.000697433,0.000866982,0.517356
63,34,1.00018,-0.000722913,0.00167868,0.531205
0,35,1.00019,-0.000991803,0.00248245,0.545854
1,35,1.0002,-0.000988929,0.00324521,0.558953
2,35,1.0002,-0.000973143,0.00397903,0.571701
3,35,1.00021,-0.000943906,0.00467776,0.584047
4,35,1.00022,-0.000900945,0.00533521,0.595914
5,35,1.00023,-0.000844289,0.0059452,0.607191
6,35,1.00024,-0.000774286,0.00650166,0.61774
7,35,1.00025,-0.000691618,0.00699871,0.627398
8,35,1.00026,-0.000597299,0.0074308,0.635992
9,35,1.00026,-0.000492667,0.00779287,0.643346
10,35,1.00027,-0.000379355,0.0080805,0.649292
11,35,1.00027,-0.000259252,0.00829005,0.653684
12,35,1.00028,-0.000134455,0.0084188,0.656408
13,35,1.00028,-7.20767e-06,0.00846504,0.657391
14,35,1.00028,0.000120172,0.00842817,0.656607
15,35,1.00027,0.000245359,0.00830867,0.654076
16,35,1.00027,0.0003661,0.00810812,0.649868
17,35,1.00026,0.000480278,0.00782914,0.64409
18,35,1.00026,0.000585977,0.00747526,0.636888
19,35,1.00025,0.000681532,0.00705084,0.628424
20,35,1.00024,0.000765573,0.00656085,0.618878
21,35,1.00023,0.000837045,0.00601081,0.608421
22,35,1.00022,0.000895232,0.00540656,0.597219
23,35,1.00021,0.000939746,0.00475415,0.585412
24,35,1.00021,0.000970524,0.00405977,0.573116
25,35,1.0002,0.000987806,0.0033296,0.56041
26,35,1.00019,0.000992103,0.0025698,0.54735
27,35,1.00018,0.000984166,0.0017865,0.533955
28,35,1.00018,0.00096495,0.000985785,0.520227
29,35,1.00017,0.000935565,0.000173782,0.506151
30,35,1.00017,0.000897244,-0.000643311,0.491713
31,35,1.00017,0.000851294,-0.00145915,0.476901
32,35,1.00017,0.000799056,-0.00226715,0.46173
33,35,1.00017,0.000741865,-0.00306047,0.446243
34,35,1.00017,0.000681011,-0.00383196,0.430527
35,35,1.00018,0.0006177,-0.00457414,0.414718
36,35,1.00018,0.000553022,-0.00527928,0.399005
37,35,1.00019,0.000487915,-0.00593944,0.383631
38,35,1.00019,0.000423149,-0.00654666,0.368886
39,35,1.0002,0.000359299,-0.00709309,0.355093
40,35,1.0002,0.00029674,-0.00757121,0.342601
41,35,1.0002,0.000235646,-0.00797407,0.331758
42,35,1.00021,0.000175999,-0.00829555,0.322891
43,35,1.00021,0.000117612,-0.00853057,0.316286
44,35,1.00021,6.01573e-05,-0.00867531,0.312166
45,35,1.00021,3.20875e-06,-0.00872736,0.310675
46,35,1.00021,-5.37122e-05,-0.00868585,0.311865
47,35,1.00021,-0.000111087,-0.00855149,0.315693
48,35,1.00021,-0.000169351,-0.00832649,0.322027
49,35,1.00021,-0.000228843,-0.00801454,0.330652
50,35,1.0002,-0.000289769,-0.00762057,0.341289
51,35,1.0002,-0.000352167,-0.00715061,0.353611
52,35,1.00019,-0.000415887,-0.00661153,0.367275
53,35,1.00019,-0.000480575,-0.00601078,0.381929
54,35,1.00018,-0.000545678,-0.0053562,0.397248
55,35,1.00018,-0.000610449,-0.00465574,0.412935
56,35,1.00017,-0.000673966,-0.00391735,0.428744
57,35,1.00017,-0.000735156,-0.00314879,0.444478
58,35,1.00017,-0.000792823,-0.00235756,0.459997
59,35,1.00017,-0.000845687,-0.00155087,0.475206
60,35,1.00017,-0.000892415,-0.000735585,0.49006
61,35,1.00017,-0.000931663,8.16876e-05,0.50454
62,35,1.00018,-0.00096212,0.000894577,0.518656
63,35,1.00018,-0.000982543,0.00169687,0.532422
0,36,1.00019,-0.00124296,0.00248131,0.546674
1,36,1.0002,-0.00122998,0.00323041,0.55953
2,36,1.00021,-0.00120198,0.00394998,0.57195
3,36,1.00022,-0.00115855,0.00463411,0.583899
4,36,1.00023,-0.00109958,0.00527692,0.595311
5,36,1.00024,-0.00102525,0.00587254,0.606095
6,36,1.00025,-0.000936101,0.00641522,0.61613
7,36,1.00026,-0.000832974,0.00689943,0.62528
8,36,1.00027,-0.000717068,0.00731995,0.633391
9,36,1.00027,-0.000589904,0.00767204,0.640311
10,36,1.00028,-0.000453299,0.00795155,0.645891
11,36,1.00028,-0.000309332,0.00815508,0.650007
12,36,1.00029,-0.000160285,0.00828008,0.652556
13,36,1.00029,-8.58959e-06,0.00832498,0.653477
14,36,1.00029,0.000143248,0.00828918,0.652743
15,36,1.00028,0.000292718,0.00817316,0.650375
16,36,1.00028,0.000437376,0.00797838,0.646431
17,36,1.00027,0.00057492,0.00770729,0.64101
18,36,1.00027,0.000703246,0.0073632,0.634235
19,36,1.00026,0.000820505,0.00695018,0.626251
20,36,1.00025,0.000925141,0.0064729,0.61721
21,36,1.00024,0.00101592,0.00593655,0.607268
22,36,1.00023,0.00109195,0.00534662,0.596562
23,36,1.00022,0.00115267,0.00470885,0.585215
24,36,1.00021,0.00119785,0.00402909,0.573323
25,36,1.0002,0.00122758,0.00331323,0.560954
26,36,1.00019,0.00124223,0.00256717,0.548146
27,36,1.00019,0.00124242,0.0017968,0.534915
28,36,1.00018,0.00122897,0.00100804,0.521254
29,36,1.00018,0.00120291,0.000206855,0.507148
30,36,1.00017,0.00116538,-0.000600665,0.492579
31,36,1.00017,0.00111763,-0.00140823,0.477541
32,36,1.00017,0.00106096,-0.00220931,0.46205
33,36,1.00017,0.000996694,-0.00299702,0.44616
34,36,1.00017,0.000926131,-0.00376418,0.429966
35,36,1.00017,0.000850527,-0.0045032,0.413617
36,36,1.00018,0.000771047,-0.00520625,0.397318
37,36,1.00018,0.000688743,-0.00586526,0.381329
38,36,1.00018,0.000604532,-0.00647207,0.36596
39,36,1.00019,0.000519172,-0.00701867,0.35156
40,36,1.00019,0.000433254,-0.00749735,0.338497
41,36,1.0002,0.0003472,-0.00790098,0.327146
42,36,1.0002,0.000261271,-0.00822327,0.317854
43,36,1.0002,0.000175581,-0.00845898,0.310929
44,36,1.0002,9.0125e-05,-0.00860419,0.306606
45,36,1.0002,4.81337e-06,-0.00865641,0.305042
46,36,1.0002,-8.04901e-05,-0.00861477,0.30629
47,36,1.0002,-0.000165924,-0.00847996,0.310307
48,36,1.0002,-0.000251585,-0.00825429,0.316949
49,36,1.0002,-0.000337491,-0.00794154,0.325988
50,36,1.00019,-0.00042354,-0.0075468,0.337124
51,36,1.00019,-0.000509492,-0.00707624,0.350012
52,36,1.00018,-0.000594942,-0.00653694,0.364279
53,36,1.00018,-0.000679318,-0.00593652,0.379557
54,36,1.00018,-0.000761879,-0.005283,0.395492
55,36,1.00017,-0.000841728,-0.00458451,0.411771
56,36,1.00017,-0.000917827,-0.00384915,0.428125
57,36,1.00017,-0.00098902,-0.00308479,0.444345
58,36,1.00017,-0.00105406,-0.00229902,0.460275
59,36,1.00017,-0.00111166,-0.00149911,0.475814
60,36,1.00017,-0.00116048,-0.000691939,0.490904
61,36,1.00018,-0.00119923,0.000115905,0.505527
62,36,1.00018,-0.00122664,0.000918113,0.519685
63,36,1.00019,-0.00124156,0.00170858,0.533395
0,37,1.0002,-0.00149305,0.00247099,0.547184
1,37,1.00021,-0.00146962,0.00320428,0.559828
2,37,1.00022,-0.00142912,0.00390757,0.571956
3,37,1.00023,-0.00137128,0.00457525,0.583542
4,37,1.00024,-0.00129616,0.00520171,0.594537
5,37,1.00025,-0.00120412,0.00578142,0.604864
6,37,1.00026,-0.00109584,0.00630897,0.614424
7,37,1.00027,-0.000972368,0.00677916,0.623097
8,37,1.00028,-0.000835062,0.00718712,0.630757
9,37,1.00028,-0.000685623,0.0075284,0.637269
10,37,1.00029,-0.000526044,0.00779916,0.642509
11,37,1.00029,-0.000358576,0.00799621,0.646364
12,37,1.0003,-0.000185677,0.00811719,0.64875
13,37,1.0003,-9.94792e-06,0.00816064,0.649609
14,37,1.0003,0.000165933,0.008126,0.648924
15,37,1.0003,0.000339284,0.00801371,0.646708
16,37,1.00029,0.000507491,0.00782514,0.643015
17,37,1.00028,0.000668077,0.00756256,0.637926
18,37,1.00028,0.000818767,0.00722906,0.631552
19,37,1.00027,0.000957533,0.00682842,0.624015
20,37,1.00026,0.00108265,0.00636501,0.615449
21,37,1.00025,0.00119269,0.00584368,0.605983
22,37,1.00024,0.00128661,0.00526959,0.595738
23,37,1.00023,0.00136366,0.00464813,0.584814
24,37,1.00022,0.00142346,0.00398483,0.573292
25,37,1.00021,0.00146591,0.00328527,0.561223
26,37,1.0002,0.00149125,0.00255509,0.548637
27,37,1.00019,0.00149994,0.00179994,0.535539
28,37,1.00018,0.00149269,0.00102552,0.521919
29,37,1.00018,0.00147039,0.000237637,0.507757
30,37,1.00017,0.00143409,-0.00055774,0.493039
31,37,1.00017,0.00138497,-0.00135442,0.477758
32,37,1.00017,0.00132426,-0.0021459,0.46194
33,37,1.00017,0.00125326,-0.00292534,0.445641
34,37,1.00017,0.00117328,-0.0036855,0.428969
35,37,1.00017,0.0010856,-0.00441879,0.412085
36,37,1.00017,0.000991459,-0.00511726,0.395208
37,37,1.00017,0.000892011,-0.00577273,0.378616
38,37,1.00018,0.000788315,-0.00637693,0.362639
39,37,1.00018,0.000681313,-0.0069217,0.347645
40,37,1.00018,0.000571818,-0.00739916,0.334029
41,37,1.00019,0.000460507,-0.00780206,0.322183
42,37,1.00019,0.000347929,-0.00812394,0.312481
43,37,1.00019,0.000234515,-0.00835946,0.305244
44,37,1.00019,0.0001206,-0.00850459,0.300726
45,37,1.00019,6.44527e-06,-0.0085568,0.29909
46,37,1.00019,-0.000107721,-0.00851517,0.300395
47,37,1.00019,-0.000221676,-0.00838043,0.304594
48,37,1.00019,-0.000335162,-0.00815494,0.311535
49,37,1.00019,-0.000447853,-0.00784256,0.320974
50,37,1.00018,-0.000559333,-0.00744851,0.332596
51,37,1.00018,-0.000669065,-0.0069791,0.346032
52,37,1.00018,-0.000776386,-0.00644155,0.36089
53,37,1.00017,-0.0008805,-0.00584365,0.376775
54,37,1.00017,-0.000980479,-0.00519355,0.393315
55,37,1.00017,-0.00107528,-0.00449953,0.410174
56,37,1.00017,-0.00116375,-0.00376977,0.42707
57,37,1.00017,-0.00124466,-0.00301225,0.443775
58,37,1.00017,-0.00131674,-0.00223462,0.460122
59,37,1.00017,-0.00137867,-0.00144414,0.475999
60,37,1.00017,-0.00142917,-0.000647722,0.491342
61,37,1.00018,-0.00146697,0.000148117,0.506124
62,37,1.00018,-0.00149091,0.000937146,0.520348
63,37,1.00019,-0.0014999,0.00171338,0.534028
0,38,1.0002,-0.0017419,0.00245113,0.547278
1,38,1.00021,-0.00170772,0.0031665,0.559745
2,38,1.00022,-0.00165445,0.00385158,0.571618
3,38,1.00023,-0.00158203,0.00450101,0.582882
4,38,1.00025,-0.00149065,0.0051095,0.593499
5,38,1.00026,-0.00138085,0.00567186,0.60341
6,38,1.00027,-0.0012535,0.006183,0.612532
7,38,1.00028,-0.0011098,0.00663807,0.620769
8,38,1.00029,-0.000951286,0.00703253,0.628011
9,38,1.00029,-0.000779833,0.00736226,0.634147
10,38,1.0003,-0.000597598,0.00762367,0.639069
11,38,1.00031,-0.000406993,0.00781382,0.642684
12,38,1.00031,-0.000210635,0.00793053,0.644917
13,38,1.00031,-1.12829e-05,0.00797243,0.645722
14,38,1.00031,0.00018823,0.00793902,0.64508
15,38,1.00031,0.000385066,0.00783071,0.643007
16,38,1.0003,0.000576454,0.00764875,0.639544
17,38,1.0003,0.000759759,0.00739525,0.634766
18,38,1.00029,0.000932542,0.00707307,0.628761
19,38,1.00028,0.00109261,0.00668572,0.621639
20,38,1.00027,0.00123807,0.00623726,0.613508
21,38,1.00026,0.00136734,0.00573221,0.604481
22,38,1.00025,0.00147916,0.00517539,0.594654
23,38,1.00024,0.00157265,0.00457184,0.584114
24,38,1.00023,0.00164724,0.00392677,0.57292
25,38,1.00021,0.00170266,0.00324545,0.561116
26,38,1.0002,0.00173899,0.00253323,0.548715
27,38,1.0002,0.00175654,0.00179552,0.535719
28,38,1.00019,0.00175586,0.0010378,0.522112
29,38,1.00018,0.00173773,0.000265701,0.507873
30,38,1.00017,0.00170308,-0.00051496,0.492986
31,38,1.00017,0.00165298,-0.0012981,0.477453
32,38,1.00017,0.00158861,-0.00207729,0.461299
33,38,1.00016,0.00151123,-0.00284573,0.444592
34,38,1.00016,0.00142211,-0.00359621,0.427448
35,38,1.00016,0.00132258,-0.00432109,0.41004
36,38,1.00016,0.00121392,-0.00501239,0.392602
37,38,1.00017,0.00109739,-0.00566187,0.375428
38,38,1.00017,0.00097419,-0.00626117,0.358864
39,38,1.00017,0.000845445,-0.006802,0.343303
40,38,1.00017,0.000712189,-0.00727641,0.329156
41,38,1.00018,0.000575364,-0.00767699,0.316839
42,38,1.00018,0.000435817,-0.0079972,0.306744
43,38,1.00018,0.000294308,-0.0082316,0.299211
44,38,1.00018,0.000151525,-0.00837608,0.294507
45,38,1.00018,8.10143e-06,-0.00842807,0.292803
46,38,1.00018,-0.000135356,-0.00838661,0.294162
47,38,1.00018,-0.000278242,-0.00825247,0.298534
48,38,1.00018,-0.000419928,-0.00802805,0.305759
49,38,1.00018,-0.000559734,-0.00771727,0.315582
50,38,1.00017,-0.000696907,-0.00732545,0.327666
51,38,1.00017,-0.000830611,-0.00685902,0.341627
52,38,1.00017,-0.000959915,-0.0063253,0.35705
53,38,1.00017,-0.00108379,-0.00573219,0.37352
54,38,1.00016,-0.00120113,-0.00508795,0.390644
55,38,1.00016,-0.00131074,-0.00440095,0.408068
56,38,1.00016,-0.00141137,-0.00367946,0.425492
57,38,1.00016,-0.00150173,-0.00293148,0.442676
58,38,1.00017,-0.00158051,-0.0021647,0.459439
59,38,1.00017,-0.00164641,-0.00138637,0.47566
60,38,1.00017,-0.00169818,-0.000603353,0.491265
61,38,1.00018,-0.00173463,0.000177898,0.506225
62,38,1.00019,-0.00175468,0.00095126,0.520536
63,38,1.00019,-0.00175736,0.00171089,0.534214
0,39,1.00021,-0.00198918,0.00242142,0.546837
1,39,1.00022,-0.00194397,0.00311682,0.559163
2,39,1.00023,-0.00187774,0.00378179,0.570821
3,39,1.00024,-0.00179057,0.00441125,0.581803
4,39,1.00025,-0.00168286,0.00500024,0.592087
5,39,1.00027,-0.00155531,0.00554387,0.601625
6,39,1.00028,-0.00140895,0.0060374,0.610354
7,39,1.00029,-0.00124517,0.00647633,0.618195
8,39,1.0003,-0.00106568,0.00685644,0.625058
9,39,1.00031,-0.000872491,0.00717391,0.630851
10,39,1.00031,-0.000667932,0.00742543,0.635484
11,39,1.00032,-0.000454565,0.0076083,0.638878
12,39,1.00032,-0.000235151,0.00772051,0.640973
13,39,1.00032,-1.25942e-05,0.00776078,0.641726
14,39,1.00032,0.000210132,0.00772867,0.641125
15,39,1.00032,0.000430047,0.00762454,0.63918
16,39,1.00031,0.000644239,0.00744955,0.63593
17,39,1.00031,0.000849925,0.00720566,0.631433
18,39,1.0003,0.00104452,0.00689547,0.625767
19,39,1.00029,0.00122566,0.00652226,0.61902
20,39,1.00028,0.00139131,0.00608976,0.611285
21,39,1.00027,0.00153971,0.00560217,0.602652
22,39,1.00026,0.00166944,0.00506397,0.593202
23,39,1.00024,0.00177943,0.00447986,0.583
24,39,1.00023,0.00186894,0.00385471,0.572094
25,39,1.00022,0.00193755,0.0031935,0.560512
26,39,1.00021,0.00198513,0.00250128,0.548262
27,39,1.0002,0.00201184,0.0017832,0.535335
28,39,1.00019,0.00201809,0.00104451,0.521713
29,39,1.00018,0.0020045,0.000290654,0.507375
30,39,1.00017,0.00197187,-0.000472719,0.492306
31,39,1.00017,0.00192117,-0.00123965,0.47651
32,39,1.00016,0.0018535,-0.00200383,0.460021
33,39,1.00016,0.00177004,-0.00275851,0.442911
34,39,1.00016,0.00167208,-0.00349653,0.425309
35,39,1.00016,0.00156091,-0.00421028,0.407396
36,39,1.00016,0.0014379,-0.00489177,0.389422
37,39,1.00016,0.00130438,-0.00553272,0.371694
38,39,1.00016,0.00116169,-0.00612473,0.354579
39,39,1.00016,0.00101115,-0.00665947,0.338482
40,39,1.00016,0.000854003,-0.00712888,0.323838
41,39,1.00016,0.000691469,-0.00752552,0.31108
42,39,1.00017,0.0005247,-0.00784274,0.300618
43,39,1.00017,0.000354798,-0.00807504,0.292809
44,39,1.00017,0.000182817,-0.00821827,0.287931
45,39,1.00017,9.77736e-06,-0.00826981,0.286164
46,39,1.00017,-0.000163318,-0.00822871,0.287574
47,39,1.00017,-0.00033547,-0.00809573,0.292107
48,39,1.00017,-0.000505659,-0.0078733,0.299598
