x,y,rho,ux,uy,T
10,32,1.00024,-0.000149085,0.00826266,0.658776
11,32,1.00025,-0.000103137,0.00848543,0.664032
12,32,1.00025,-5.38843e-05,0.00862244,0.667302
13,32,1.00025,-2.8961e-06,0.00867167,0.668485
14,32,1.00025,4.81856e-05,0.00863241,0.667541
15,32,1.00025,9.77151e-05,0.00850523,0.664503
16,32,1.00024,0.000144111,0.00829201,0.659464
17,32,1.00024,0.00018592,0.00799583,0.652576
18,32,1.00023,0.000221875,0.00762086,0.644038
19,32,1.00023,0.00025094,0.0071722,0.634079
20,32,1.00022,0.000272347,0.0066557,0.622945
21,32,1.00021,0.00028562,0.00607775,0.610883
22,32,1.00021,0.000290577,0.00544511,0.598123
23,32,1.0002,0.000287333,0.00476473,0.58487
24,32,1.00019,0.000276284,0.0040436,0.571294
25,32,1.00019,0.000258078,0.00328867,0.557523
26,32,1.00018,0.000233592,0.00250676,0.543647
27,32,1.00018,0.000203888,0.00170452,0.529716
28,32,1.00017,0.000170174,0.000888483,0.51575
29,32,1.00017,0.000133762,6.50418e-05,0.501746
30,32,1.00017,9.60225e-05,-0.000759444,0.487691
31,32,1.00018,5.83394e-05,-0.0015786,0.47357
32,32,1.00018,2.20631e-05,-0.00238596,0.459383
33,32,1.00018,-1.1533e-05,-0.00317493,0.445155
34,32,1.00019,-4.12961e-05,-0.00393869,0.430939
35,32,1.00019,-6.6235e-05,-0.00467026,0.416836
36,32,1.0002,-8.55578e-05,-0.00536249,0.402984
37,32,1.00021,-9.87036e-05,-0.00600813,0.389568
38,32,1.00021,-0.000105368,-0.00659993,0.37681
39,32,1.00022,-0.000105521,-0.00713083,0.364964
40,32,1.00023,-9.94104e-05,-0.0075941,0.354298
41,32,1.00023,-8.75596e-05,-0.00798356,0.345085
42,32,1.00024,-7.07471e-05,-0.00829375,0.33758
43,32,1.00024,-4.99762e-05,-0.00852019,0.332005
44,32,1.00024,-2.64316e-05,-0.00865951,0.328534
45,32,1.00024,-1.42671e-06,-0.00870959,0.327279
46,32,1.00024,2.36568e-05,-0.00866966,0.32828
47,32,1.00024,4.74339e-05,-0.00854033,0.331505
48,32,1.00024,6.85801e-05,-0.00832358,0.33685
49,32,1.00023,8.58934e-05,-0.00802263,0.344148
50,32,1.00023,9.83477e-05,-0.00764187,0.353181
51,32,1.00022,0.000105137,-0.00718663,0.363696
52,32,1.00021,0.000105709,-0.00666304,0.375422
53,32,1.00021,9.97834e-05,-0.00607776,0.38809
54,32,1.0002,8.7359e-05,-0.00543784,0.401444
55,32,1.00019,6.87099e-05,-0.00475051,0.415257
56,32,1.00019,4.43693e-05,-0.00402301,0.42934
57,32,1.00018,1.51045e-05,-0.00326253,0.443548
58,32,1.00018,-1.8114e-05,-0.00247607,0.457779
59,32,1.00018,-5.41496e-05,-0.00167045,0.471972
60,32,1.00017,-9.17405e-05,-0.000852296,0.4861
61,32,1.00017,-0.000129542,-2.80916e-05,0.500163
62,32,1.00017,-0.000166173,0.000795785,0.514171
63,32,1.00018,-0.000200259,0.00161298,0.528141
0,33,1.00018,-0.000482735,0.00244113,0.54326
1,33,1.00019,-0.000498965,0.00321884,0.55682
2,33,1.0002,-0.000506744,0.00396937,0.570198
3,33,1.0002,-0.00050528,0.00468614,0.583322
4,33,1.00021,-0.000494023,0.00536247,0.596082
5,33,1.00022,-0.000472692,0.00599163,0.608333
6,33,1.00023,-0.000441302,0.00656696,0.619896
7,33,1.00023,-0.000400176,0.00708197,0.630564
8,33,1.00024,-0.000349953,0.00753054,0.640118
9,33,1.00025,-0.000291572,0.00790702,0.648336
10,33,1.00025,-0.000226258,0.0082065,0.655008
11,33,1.00026,-0.00015548,0.0084249,0.659951
12,33,1.00026,-8.09053e-05,0.00855918,0.663024
13,33,1.00026,-4.3422e-06,0.00860743,0.664134
14,33,1.00026,7.23278e-05,0.00856896,0.663249
15,33,1.00026,0.000147219,0.00844432,0.660394
16,33,1.00025,0.000218513,0.00823528,0.655656
17,33,1.00025,0.000284521,0.00794477,0.64917
18,33,1.00024,0.000343751,0.00757674,0.641117
19,33,1.00023,0.000394948,0.00713604,0.631702
20,33,1.00023,0.000437138,0.00662823,0.621149
21,33,1.00022,0.000469649,0.00605939,0.609676
22,33,1.00021,0.000492122,0.00543597,0.597494
23,33,1.0002,0.000504507,0.00476464,0.584783
24,33,1.0002,0.000507054,0.00405209,0.571694
25,33,1.00019,0.000500283,0.00330504,0.558341
26,33,1.00018,0.00048496,0.00253007,0.544798
27,33,1.00018,0.000462058,0.00173368,0.531107
28,33,1.00018,0.000432714,0.000922242,0.517282
29,33,1.00017,0.000398191,0.000102071,0.503315
30,33,1.00017,0.000359828,-0.000720522,0.489191
31,33,1.00017,0.000319,-0.00153916,0.474898
32,33,1.00018,0.000277071,-0.00234735,0.46044
33,33,1.00018,0.000235349,-0.00313838,0.445846
34,33,1.00018,0.000195046,-0.00390532,0.431184
35,33,1.00019,0.000157235,-0.00464102,0.416563
36,33,1.00019,0.000122816,-0.00533812,0.40214
37,33,1.0002,9.24792e-05,-0.00598913,0.388117
38,33,1.00021,6.66861e-05,-0.00658657,0.374741
39,33,1.00021,4.56464e-05,-0.00712309,0.362285
40,33,1.00022,2.93131e-05,-0.0075917,0.351046
41,33,1.00022,1.73857e-05,-0.00798595,0.34132
42,33,1.00023,9.32594e-06,-0.00830016,0.333385
43,33,1.00023,4.38619e-06,-0.00852965,0.327485
44,33,1.00023,1.64899e-06,-0.00867089,0.32381
45,33,1.00023,7.64189e-08,-0.00872167,0.32248
46,33,1.00023,-1.43329e-06,-0.00868118,0.323541
47,33,1.00023,-3.98536e-06,-0.00855007,0.326956
48,33,1.00023,-8.62785e-06,-0.00833039,0.332614
49,33,1.00022,-1.62944e-05,-0.00802552,0.34033
50,33,1.00022,-2.77542e-05,-0.00764004,0.349867
51,33,1.00021,-4.35705e-05,-0.00717951,0.36095
52,33,1.00021,-6.40717e-05,-0.00665032,0.373283
53,33,1.0002,-8.93341e-05,-0.00605939,0.38657
54,33,1.00019,-0.000119176,-0.00541405,0.400533
55,33,1.00019,-0.000153165,-0.00472178,0.414922
56,33,1.00018,-0.000190635,-0.00399007,0.429529
57,33,1.00018,-0.000230707,-0.00322628,0.444193
58,33,1.00018,-0.000272327,-0.00243762,0.458799
59,33,1.00017,-0.000314297,-0.00163104,0.473274
60,33,1.00017,-0.000355317,-0.000813247,0.487586
61,33,1.00017,-0.000394027,9.2207e-06,0.501729
62,33,1.00018,-0.000429052,0.000829981,0.515713
63,33,1.00018,-0.000459046,0.00164272,0.529554
0,34,1.00019,-0.000733834,0.00245723,0.544392
1,34,1.00019,-0.000740778,0.00322581,0.557654
2,34,1.0002,-0.000737051,0.00396636,0.570648
3,34,1.00021,-0.000721984,0.00467254,0.583316
4,34,1.00022,-0.00069516,0.00533793,0.595564
5,34,1.00023,-0.000656449,0.00595609,0.607265
6,34,1.00023,-0.00060603,0.00652067,0.618259
7,34,1.00024,-0.000544404,0.00702551,0.628366
8,34,1.00025,-0.000472396,0.00746479,0.63739
9,34,1.00026,-0.000391145,0.00783319,0.645132
10,34,1.00026,-0.000302079,0.00812603,0.651405
11,34,1.00027,-0.00020688,0.00833948,0.656047
12,34,1.00027,-0.000107432,0.00847068,0.658928
13,34,1.00027,-5.76169e-06,0.00851781,0.659969
14,34,1.00027,9.6028e-05,0.00848023,0.659139
15,34,1.00027,0.00019583,0.00835845,0.656462
16,34,1.00026,0.000291607,0.00815416,0.652013
17,34,1.00026,0.000381453,0.0078701,0.645917
18,34,1.00025,0.000463663,0.00751002,0.638332
19,34,1.00024,0.000536777,0.00707848,0.629443
20,34,1.00023,0.000599622,0.00658076,0.619448
21,34,1.00023,0.000651337,0.00602262,0.608544
22,34,1.00022,0.000691385,0.00541019,0.596915
23,34,1.00021,0.00071955,0.00474981,0.584722
24,34,1.0002,0.000735928,0.00404792,0.572096
25,34,1.00019,0.000740906,0.00331092,0.559135
26,34,1.00019,0.000735126,0.00254519,0.545901
27,34,1.00018,0.000719456,0.00175702,0.532427
28,34,1.00018,0.000694949,0.000952626,0.518718
29,34,1.00017,0.000662798,0.000138221,0.504765
30,34,1.00017,0.000624296,-0.000679955,0.490551
31,34,1.00017,0.00058079,-0.00149555,0.476067
32,34,1.00017,0.000533639,-0.00230204,0.461319
33,34,1.00018,0.000484172,-0.00309265,0.446345
34,34,1.00018,0.000433642,-0.00386037,0.431221
35,34,1.00018,0.000383193,-0.00459787,0.416071
36,34,1.00019,0.000333821,-0.00529763,0.401066
37,34,1.00019,0.000286343,-0.00595196,0.386429
38,34,1.0002,0.000241371,-0.00655313,0.372426
39,34,1.0002,0.000199296,-0.00709356,0.359356
40,34,1.00021,0.000160276,-0.00756601,0.347539
41,34,1.00021,0.000124243,-0.00796379,0.337297
42,34,1.00022,9.09101e-05,-0.00828103,0.32893
43,34,1.00022,5.98002e-05,-0.00851283,0.322704
44,34,1.00022,3.02809e-05,-0.00865554,0.318822
45,34,1.00022,1.60922e-06,-0.00870686,0.317417
46,34,1.00022,-2.70166e-05,-0.00866594,0.318538
47,34,1.00022,-5.64015e-05,-0.00853346,0.322145
48,34,1.00022,-8.72977e-05,-0.00831155,0.328116
49,34,1.00022,-0.000120353,-0.00800374,0.336253
50,34,1.00021,-0.000156063,-0.00761476,0.346298
51,34,1.00021,-0.000194737,-0.00715042,0.357953
52,34,1.0002,-0.000236471,-0.00661731,0.370898
53,34,1.00019,-0.000281131,-0.00602262,0.384812
54,34,1.00019,-0.000328353,-0.00537391,0.399391
55,34,1.00018,-0.000377549,-0.00467889,0.414367
56,34,1.00018,-0.000427923,-0.00394527,0.42951
57,34,1.00018,-0.000478499,-0.00318059,0.444644
58,34,1.00017,-0.000528147,-0.00239221,0.459639
59,34,1.00017,-0.000575625,-0.00158717,0.474415
60,34,1.00017,-0.00061961,-0.000772268,0.48893
61,34,1.00017,-0.000658745,4.59378e-05,0.503174
62,34,1.00018,-0.000691679,0.000861082,0.517156
63,34,1.00018,-0.000717111,0.00166691,0.530892
0,35,1.00019,-0.000983893,0.00246498,0.545395
1,35,1.0002,-0.000981172,0.00322218,0.558385
2,35,1.00021,-0.000965625,0.00395064,0.571024
3,35,1.00021,-0.000936711,0.00464423,0.583265
4,35,1.00022,-0.00089416,0.00529683,0.595029
5,35,1.00023,-0.000837997,0.0059023,0.606207
6,35,1.00024,-0.000768568,0.00645462,0.616662
7,35,1.00025,-0.000686549,0.00694795,0.626233
8,35,1.00026,-0.00059295,0.0073768,0.63475
9,35,1.00027,-0.000489098,0.00773615,0.642037
10,35,1.00027,-0.000376617,0.00802162,0.647928
11,35,1.00027,-0.000257386,0.00822958,0.65228
12,35,1.00028,-0.000133489,0.00835736,0.654979
13,35,1.00028,-7.15591e-06,0.00840326,0.655953
14,35,1.00028,0.000119308,0.00836666,0.655176
15,35,1.00028,0.000243594,0.00824806,0.652669
16,35,1.00027,0.000363459,0.00804903,0.648499
17,35,1.00027,0.000476801,0.00777215,0.642774
18,35,1.00026,0.000581713,0.00742094,0.635637
19,35,1.00025,0.000676542,0.00699969,0.627251
20,35,1.00024,0.000759924,0.00651337,0.617789
21,35,1.00023,0.000830814,0.00596742,0.607426
22,35,1.00022,0.000888498,0.00536765,0.596323
23,35,1.00022,0.000932593,0.00472006,0.584618
24,35,1.00021,0.000963038,0.00403079,0.572427
25,35,1.0002,0.000980071,0.00330596,0.55983
26,35,1.00019,0.000984206,0.0025517,0.546878
27,35,1.00019,0.00097619,0.00177408,0.533594
28,35,1.00018,0.000956975,0.000979162,0.519977
29,35,1.00018,0.000927671,0.00017301,0.506015
30,35,1.00017,0.000889503,-0.000638215,0.49169
31,35,1.00017,0.000843775,-0.00144821,0.476995
32,35,1.00017,0.000791825,-0.00225044,0.461942
33,35,1.00017,0.000734982,-0.00303811,0.446575
34,35,1.00018,0.00067453,-0.0038041,0.43098
35,35,1.00018,0.00061167,-0.004541,0.415293
36,35,1.00018,0.000547484,-0.00524112,0.399702
37,35,1.00019,0.000482908,-0.00589659,0.384448
38,35,1.00019,0.000418703,-0.00649949,0.369817
39,35,1.0002,0.00035544,-0.00704202,0.356134
40,35,1.0002,0.00029349,-0.00751673,0.343741
41,35,1.00021,0.000233021,-0.00791672,0.332983
42,35,1.00021,0.000174011,-0.00823591,0.324188
43,35,1.00021,0.00011627,-0.00846925,0.317636
44,35,1.00021,5.94662e-05,-0.00861295,0.31355
45,35,1.00021,3.1718e-06,-0.00866462,0.31207
46,35,1.00021,-5.30949e-05,-0.00862342,0.31325
47,35,1.00021,-0.000109818,-0.00849001,0.317048
48,35,1.00021,-0.000167435,-0.00826663,0.323331
49,35,1.00021,-0.000226289,-0.0079569,0.331887
50,35,1.0002,-0.000286589,-0.00756574,0.342438
51,35,1.0002,-0.000348376,-0.00709914,0.354664
52,35,1.00019,-0.000411506,-0.00656389,0.368219
53,35,1.00019,-0.000475629,-0.00596742,0.382759
54,35,1.00018,-0.000540198,-0.00531749,0.397959
55,35,1.00018,-0.000604472,-0.00462202,0.413524
56,35,1.00018,-0.000667534,-0.00388888,0.429211
57,35,1.00017,-0.000728316,-0.00312579,0.444824
58,35,1.00017,-0.000785629,-0.00234021,0.460222
59,35,1.00017,-0.000838198,-0.00153928,0.475313
60,35,1.00017,-0.000884695,-0.000729828,0.49005
61,35,1.00018,-0.000923782,8.15776e-05,0.504416
62,35,1.00018,-0.000954151,0.000888613,0.518419
63,35,1.00018,-0.000974563,0.00168511,0.532073
0,36,1.0002,-0.00123297,0.00246399,0.546184
1,36,1.0002,-0.00122022,0.00320763,0.558932
2,36,1.00021,-0.00119254,0.00392192,0.571247
3,36,1.00022,-0.00114955,0.00460101,0.583093
4,36,1.00023,-0.00109112,0.00523906,0.594406
5,36,1.00024,-0.00101744,0.00583024,0.605094
6,36,1.00025,-0.000929015,0.00636887,0.61504
7,36,1.00026,-0.000826708,0.00684944,0.624107
8,36,1.00027,-0.000711702,0.0072668,0.632144
9,36,1.00027,-0.000585508,0.00761623,0.639
10,36,1.00028,-0.000449932,0.00789362,0.644529
11,36,1.00028,-0.000307039,0.0080956,0.648606
12,36,1.00029,-0.000159099,0.00821966,0.651132
13,36,1.00029,-8.52605e-06,0.00826421,0.652043
14,36,1.00029,0.000142188,0.00822869,0.651316
15,36,1.00029,0.000290548,0.00811355,0.648971
16,36,1.00028,0.000434128,0.00792025,0.645064
17,36,1.00028,0.000570637,0.00765121,0.639693
18,36,1.00027,0.000697986,0.00730972,0.63298
19,36,1.00026,0.000814336,0.00689981,0.625069
20,36,1.00025,0.000918143,0.00642612,0.61611
21,36,1.00024,0.00100818,0.00589378,0.606257
22,36,1.00023,0.00108356,0.00530824,0.595646
23,36,1.00022,0.00114373,0.0046752,0.584398
24,36,1.00021,0.00118846,0.00400045,0.572609
25,36,1.0002,0.00121785,0.00328984,0.560345
26,36,1.0002,0.00123226,0.00254922,0.547644
27,36,1.00019,0.0012323,0.00178445,0.534521
28,36,1.00018,0.00121882,0.00100139,0.52097
29,36,1.00018,0.00119282,0.000205969,0.506976
30,36,1.00017,0.00115544,-0.000595765,0.49252
31,36,1.00017,0.00110793,-0.00139757,0.477598
32,36,1.00017,0.00105159,-0.00219294,0.462225
33,36,1.00017,0.000987733,-0.00297507,0.446456
34,36,1.00017,0.000917655,-0.00373679,0.430384
35,36,1.00017,0.000842604,-0.00447059,0.414159
36,36,1.00018,0.00076374,-0.00516868,0.397983
37,36,1.00018,0.000682108,-0.00582303,0.382116
38,36,1.00019,0.000598617,-0.00642556,0.366864
39,36,1.00019,0.000514019,-0.0069683,0.352575
40,36,1.00019,0.000428899,-0.00744359,0.339614
41,36,1.0002,0.000343673,-0.00784437,0.32835
42,36,1.0002,0.000258593,-0.00816437,0.319131
43,36,1.0002,0.00017377,-0.00839842,0.31226
44,36,1.0002,8.91918e-05,-0.00854259,0.307972
45,36,1.0002,4.76346e-06,-0.00859445,0.30642
46,36,1.0002,-7.96564e-05,-0.0085531,0.307658
47,36,1.0002,-0.000164212,-0.00841925,0.311643
48,36,1.0002,-0.000249005,-0.00819518,0.318233
49,36,1.0002,-0.000334058,-0.00788464,0.327201
50,36,1.00019,-0.000419278,-0.00749269,0.33825
51,36,1.00019,-0.000504428,-0.00702546,0.351038
52,36,1.00019,-0.000589111,-0.00648996,0.365196
53,36,1.00018,-0.000672761,-0.00589379,0.380357
54,36,1.00018,-0.000754645,-0.00524488,0.396171
55,36,1.00018,-0.000833872,-0.00455133,0.412326
56,36,1.00017,-0.00090941,-0.00382116,0.428557
57,36,1.00017,-0.000980111,-0.00306221,0.444655
58,36,1.00017,-0.00104474,-0.00228202,0.460464
59,36,1.00017,-0.00110199,-0.0014878,0.475884
60,36,1.00017,-0.00115056,-0.000686387,0.490858
61,36,1.00018,-0.00118914,0.000115672,0.505367
62,36,1.00018,-0.00121649,0.000912111,0.519413
63,36,1.00019,-0.00123144,0.00169686,0.533013
0,37,1.0002,-0.00148102,0.00245389,0.546664
1,37,1.00021,-0.0014579,0.00318182,0.559204
2,37,1.00022,-0.00141782,0.00387995,0.57123
3,37,1.00023,-0.00136053,0.0045427,0.582717
4,37,1.00024,-0.00128608,0.0051645,0.593615
5,37,1.00025,-0.00119482,0.00573989,0.60385
6,37,1.00026,-0.00108743,0.00626348,0.613324
7,37,1.00027,-0.000964937,0.00673013,0.621919
8,37,1.00028,-0.000828707,0.007135,0.629508
9,37,1.00028,-0.000680423,0.00747369,0.63596
10,37,1.00029,-0.000522064,0.00774238,0.64115
11,37,1.0003,-0.000355869,0.00793793,0.644969
12,37,1.0003,-0.000184277,0.00805799,0.647333
13,37,1.0003,-9.87293e-06,0.0081011,0.648184
14,37,1.0003,0.000164682,0.00806673,0.647505
15,37,1.0003,0.000336723,0.0079553,0.64531
16,37,1.00029,0.000503653,0.00776817,0.641652
17,37,1.00029,0.000663012,0.00750759,0.636611
18,37,1.00028,0.000812538,0.00717662,0.630296
19,37,1.00027,0.000950219,0.00677901,0.622828
20,37,1.00026,0.00107433,0.0063191,0.61434
21,37,1.00025,0.00118349,0.00580168,0.60496
22,37,1.00024,0.00127661,0.00523188,0.594806
23,37,1.00023,0.00135298,0.00461504,0.583977
24,37,1.00022,0.00141221,0.00395664,0.572554
25,37,1.00021,0.00145423,0.00326222,0.560587
26,37,1.0002,0.00147924,0.00253737,0.548105
27,37,1.00019,0.00148773,0.0017877,0.535113
28,37,1.00019,0.0014804,0.00101887,0.521602
29,37,1.00018,0.00145813,0.000236649,0.507551
30,37,1.00017,0.00142199,-0.000553045,0.492945
31,37,1.00017,0.00137312,-0.00134406,0.47778
32,37,1.00017,0.00131278,-0.00212993,0.46208
33,37,1.00017,0.00124225,-0.00290387,0.445902
34,37,1.00017,0.00116284,-0.00365869,0.429353
35,37,1.00017,0.00107581,-0.00438682,0.412593
36,37,1.00017,0.000982403,-0.00508039,0.395841
37,37,1.00017,0.000883764,-0.00573127,0.379372
38,37,1.00018,0.000780945,-0.00633125,0.363514
39,37,1.00018,0.000674879,-0.00687219,0.348634
40,37,1.00018,0.000566369,-0.00734632,0.33512
41,37,1.00019,0.000456085,-0.00774639,0.323365
42,37,1.00019,0.000344567,-0.00806601,0.313736
43,37,1.00019,0.000232239,-0.00829988,0.306555
44,37,1.00019,0.000119426,-0.008444,0.302073
45,37,1.00019,6.38248e-06,-0.00849584,0.300449
46,37,1.00019,-0.000106673,-0.0084545,0.301744
47,37,1.00019,-0.000219524,-0.00832071,0.30591
48,37,1.00019,-0.000331922,-0.00809679,0.312798
49,37,1.00019,-0.00044355,-0.00778661,0.322165
50,37,1.00019,-0.000553997,-0.00739531,0.333698
51,37,1.00018,-0.000662739,-0.0069292,0.347032
52,37,1.00018,-0.000769119,-0.00639541,0.361779
53,37,1.00018,-0.000872349,-0.0058017,0.377545
54,37,1.00017,-0.00097151,-0.00515615,0.393962
55,37,1.00017,-0.00106556,-0.00446699,0.410697
56,37,1.00017,-0.00115337,-0.00374236,0.427468
57,37,1.00017,-0.00123371,-0.00299017,0.44405
58,37,1.00017,-0.00130531,-0.00221802,0.460276
59,37,1.00017,-0.00136686,-0.00143315,0.476034
60,37,1.00017,-0.00141708,-0.000642385,0.491261
61,37,1.00018,-0.00145473,0.000147771,0.50593
62,37,1.00018,-0.00147861,0.000931137,0.520043
63,37,1.00019,-0.00148768,0.00170177,0.533615
0,38,1.0002,-0.00172788,0.00243431,0.546732
1,38,1.00021,-0.00169408,0.00314445,0.559097
2,38,1.00022,-0.00164134,0.00382449,0.570871
3,38,1.00024,-0.00156957,0.00446912,0.582039
4,38,1.00025,-0.00147898,0.00507309,0.592563
5,38,1.00026,-0.00137011,0.00563123,0.602386
6,38,1.00027,-0.00124379,0.00613853,0.611426
7,38,1.00028,-0.00110124,0.00659016,0.619588
8,38,1.00029,-0.000943973,0.00698162,0.626763
9,38,1.00029,-0.000773856,0.00730883,0.632842
10,38,1.0003,-0.000593027,0.00756824,0.637718
11,38,1.00031,-0.000403885,0.00775693,0.641299
12,38,1.00031,-0.000209028,0.00787275,0.643511
13,38,1.00031,-1.11969e-05,0.00791432,0.644308
14,38,1.00031,0.000186794,0.00788117,0.643673
15,38,1.00031,0.000382126,0.00777369,0.641618
16,38,1.0003,0.000572046,0.00759312,0.638189
17,38,1.0003,0.000753937,0.00734157,0.633455
18,38,1.00029,0.000925377,0.00702184,0.627507
19,38,1.00028,0.00108419,0.00663744,0.62045
20,38,1.00027,0.00122849,0.00619238,0.612393
21,38,1.00026,0.0013567,0.00569113,0.603447
22,38,1.00025,0.0014676,0.00513848,0.593708
23,38,1.00024,0.00156028,0.00453943,0.58326
24,38,1.00023,0.00163419,0.00389913,0.572162
25,38,1.00022,0.00168908,0.00322282,0.560456
26,38,1.00021,0.001725,0.00251581,0.548157
27,38,1.0002,0.00174228,0.00178345,0.535265
28,38,1.00019,0.00174148,0.00103119,0.521764
29,38,1.00018,0.00172336,0.000264626,0.507635
30,38,1.00018,0.00168886,-0.000510475,0.49286
31,38,1.00017,0.00163903,-0.00128806,0.477441
32,38,1.00017,0.00157507,-0.00206177,0.461405
33,38,1.00017,0.00149821,-0.00282482,0.444819
34,38,1.00016,0.00140973,-0.00357004,0.427799
35,38,1.00017,0.00131095,-0.00428987,0.410516
36,38,1.00017,0.00120314,-0.00497636,0.393203
37,38,1.00017,0.00108756,-0.00562133,0.376153
38,38,1.00017,0.000965387,-0.00621647,0.359711
39,38,1.00017,0.000837746,-0.00675355,0.344263
40,38,1.00017,0.00070566,-0.00722466,0.330221
41,38,1.00018,0.000570059,-0.00762247,0.317996
42,38,1.00018,0.00043178,-0.00794046,0.307976
43,38,1.00018,0.000291573,-0.00817323,0.3005
44,38,1.00018,0.000150114,-0.00831671,0.295831
45,38,1.00018,8.02593e-06,-0.00836833,0.29414
46,38,1.00018,-0.000134095,-0.00832716,0.295489
47,38,1.00018,-0.000275656,-0.00819396,0.299828
48,38,1.00018,-0.000416037,-0.00797109,0.306999
49,38,1.00018,-0.00055457,-0.00766247,0.316748
50,38,1.00018,-0.000690513,-0.00727337,0.328742
51,38,1.00017,-0.000823041,-0.00681017,0.3426
52,38,1.00017,-0.000951233,-0.00628015,0.35791
53,38,1.00017,-0.00107407,-0.00569116,0.37426
54,38,1.00017,-0.00119046,-0.0050514,0.39126
55,38,1.00017,-0.00129921,-0.00436918,0.408559
56,38,1.00016,-0.00139907,-0.00365271,0.425857
57,38,1.00017,-0.00148878,-0.00290997,0.442917
58,38,1.00017,-0.00156702,-0.00214856,0.459559
59,38,1.00017,-0.0016325,-0.00137572,0.475661
60,38,1.00018,-0.00168398,-0.00059824,0.491151
61,38,1.00018,-0.00172027,0.00017745,0.505999
62,38,1.00019,-0.00174029,0.000945275,0.520201
63,38,1.0002,-0.00174309,0.00169943,0.533772
0,39,1.00021,-0.00197323,0.00240494,0.546267
1,39,1.00022,-0.00192848,0.00309527,0.558494
2,39,1.00023,-0.00186286,0.00375534,0.570055
3,39,1.00024,-0.00177647,0.00438015,0.580945
4,39,1.00026,-0.00166967,0.00496475,0.59114
5,39,1.00027,-0.00154317,0.00550429,0.600594
6,39,1.00028,-0.001398,0.0059941,0.609245
7,39,1.00029,-0.00123553,0.00642969,0.617015
8,39,1.0003,-0.00105744,0.0068069,0.623815
9,39,1.00031,-0.000865766,0.00712194,0.629553
10,39,1.00031,-0.000662792,0.00737153,0.634143
11,39,1.00032,-0.000451071,0.00755299,0.637505
12,39,1.00032,-0.000233345,0.00766433,0.63958
13,39,1.00032,-1.24975e-05,0.00770429,0.640326
14,39,1.00032,0.000208518,0.00767243,0.639731
15,39,1.00032,0.000426742,0.0075691,0.637805
16,39,1.00031,0.000639282,0.00739547,0.634585
17,39,1.00031,0.000843374,0.00715344,0.63013
18,39,1.0003,0.00103645,0.00684564,0.624517
19,39,1.00029,0.00121617,0.00647527,0.617832
20,39,1.00028,0.0013805,0.00604606,0.610168
21,39,1.00027,0.0015277,0.00556216,0.601612
22,39,1.00026,0.00165636,0.00502799,0.592245
23,39,1.00024,0.00176542,0.00444824,0.582132
24,39,1.00023,0.00185415,0.00382773,0.571318
25,39,1.00022,0.00192212,0.00317139,0.559832
26,39,1.00021,0.00196922,0.00248422,0.547681
27,39,1.0002,0.0019956,0.00177135,0.534855
28,39,1.00019,0.00200168,0.00103798,0.521338
29,39,1.00018,0.00198807,0.000289507,0.507107
30,39,1.00018,0.00195558,-0.000468448,0.492149
31,39,1.00017,0.00190518,-0.00122997,0.476467
32,39,1.00017,0.00183794,-0.00198879,0.460095
33,39,1.00016,0.00175506,-0.00273821,0.443107
34,39,1.00016,0.00165781,-0.00347111,0.425627
35,39,1.00016,0.00154749,-0.00417992,0.407841
36,39,1.00016,0.00142543,-0.0048567,0.389993
37,39,1.00016,0.00129299,-0.00549324,0.37239
38,39,1.00016,0.00115149,-0.00608118,0.355396
39,39,1.00016,0.00100221,-0.00661224,0.339414
40,39,1.00016,0.000846414,-0.00707843,0.324876
41,39,1.00017,0.000685297,-0.00747234,0.31221
42,39,1.00017,0.00052,-0.00778738,0.301825
43,39,1.00017,0.000351612,-0.00801809,0.294073
44,39,1.00017,0.000181172,-0.00816034,0.289231
45,39,1.00017,9.68937e-06,-0.00821152,0.287477
46,39,1.00017,-0.000161849,-0.00817071,0.288876
47,39,1.00017,-0.000332456,-0.00803864,0.293376
48,39,1.00017,-0.000501128,-0.00781774,0.300812
49,39,1.00017,-0.000666827,-0.00751196,0.310917
50,39,1.00016,-0.000828472,-0.00712665,0.323344
51,39,1.00016,-0.000984927,-0.00666826,0.337693
52,39,1.00016,-0.001135,-0.00614413,0.353533
53,39,1.00016,-0.00127745,-0.0055622,0.370434
54,39,1.00016,-0.00141098,-0.00493072,0.387987
55,39,1.00016,-0.00153427,-0.00425807,0.405824
56,39,1.00016,-0.00164598,-0.00355247,0.423631
57,39,1.00016,-0.00174478,-0.00282191,0.441155
58,39,1.00017,-0.00182934,-0.00207399,0.458207
59,39,1.00017,-0.00189841,-0.00131588,0.474653
60,39,1.00018,-0.00195077,-0.000554343,0.490415
61,39,1.00018,-0.00198534,0.000204317,0.505455
62,39,1.00019,-0.00200112,0.000954145,0.519768
63,39,1.0002,-0.0019973,0.00168949,0.533365
0,40,1.00021,-0.00221654,0.00236553,0.545131
1,40,1.00023,-0.00216063,0.00303405,0.557257
2,40,1.00024,-0.00208198,0.00367235,0.568647
3,40,1.00025,-0.00198086,0.0042757,0.579304
4,40,1.00026,-0.00185783,0.00483946,0.589215
5,40,1.00028,-0.00171375,0.00535912,0.598347
6,40,1.00029,-0.00154984,0.00583033,0.606655
7,40,1.0003,-0.00136763,0.00624894,0.614076
8,40,1.00031,-0.00116898,0.0066111,0.620541
9,40,1.00032,-0.000956045,0.00691333,0.625976
