x,y,rho,ux,uy,T
38,32,1.00021,-0.000105312,-0.00661215,0.376543
39,32,1.00022,-0.000105481,-0.00714403,0.364671
40,32,1.00023,-9.93837e-05,-0.00760816,0.353983
41,32,1.00023,-8.75427e-05,-0.00799833,0.34475
42,32,1.00024,-7.07373e-05,-0.0083091,0.337228
43,32,1.00024,-4.99709e-05,-0.00853596,0.331641
44,32,1.00024,-2.64293e-05,-0.00867554,0.328163
45,32,1.00024,-1.4266e-06,-0.00872571,0.326905
46,32,1.00024,2.36549e-05,-0.0086857,0.327908
47,32,1.00024,4.7429e-05,-0.00855614,0.33114
48,32,1.00024,6.85709e-05,-0.00833898,0.336497
49,32,1.00023,8.58775e-05,-0.00803748,0.34381
50,32,1.00023,9.83223e-05,-0.00765601,0.352863
51,32,1.00022,0.000105099,-0.00719994,0.3634
52,32,1.00021,0.000105655,-0.00667537,0.375152
53,32,1.00021,9.97105e-05,-0.00608901,0.387848
54,32,1.0002,8.72641e-05,-0.00544791,0.40123
55,32,1.00019,6.85906e-05,-0.00475931,0.415073
56,32,1.00019,4.42236e-05,-0.00403047,0.429187
57,32,1.00018,1.4931e-05,-0.00326859,0.443426
58,32,1.00018,-1.83158e-05,-0.00248067,0.457689
59,32,1.00018,-5.43796e-05,-0.00167356,0.471913
60,32,1.00017,-9.19976e-05,-0.000853896,0.486073
61,32,1.00017,-0.000129825,-2.81662e-05,0.500167
62,32,1.00017,-0.000166479,0.000797237,0.514207
63,32,1.00018,-0.000200584,0.00161595,0.528208
0,33,1.00018,-0.000483635,0.00244559,0.543364
1,33,1.00019,-0.000499856,0.00322475,0.556955
2,33,1.0002,-0.000507616,0.00397668,0.570364
3,33,1.0002,-0.000506122,0.00469479,0.583517
4,33,1.00021,-0.000494823,0.00537238,0.596306
5,33,1.00022,-0.00047344,0.00600272,0.608585
6,33,1.00023,-0.000441986,0.00657913,0.620173
7,33,1.00023,-0.000400786,0.00709511,0.630866
8,33,1.00024,-0.000350479,0.00754452,0.640442
9,33,1.00025,-0.000292006,0.00792172,0.648678
10,33,1.00025,-0.000226591,0.00822176,0.655366
11,33,1.00026,-0.000155708,0.00844057,0.660321
12,33,1.00026,-8.10235e-05,0.0085751,0.6634
13,33,1.00026,-4.34853e-06,0.00862344,0.664513
14,33,1.00026,7.24335e-05,0.0085849,0.663626
15,33,1.00026,0.000147435,0.00846002,0.660764
16,33,1.00025,0.000218835,0.00825059,0.656015
17,33,1.00025,0.000284944,0.00795953,0.649515
18,33,1.00024,0.000344267,0.00759081,0.641443
19,33,1.00023,0.000395549,0.00714928,0.632007
20,33,1.00023,0.000437814,0.00664051,0.621429
21,33,1.00022,0.00047039,0.00607061,0.609931
22,33,1.00021,0.000492917,0.00544603,0.597721
23,33,1.0002,0.000505345,0.00477343,0.584981
24,33,1.0002,0.000507923,0.00405956,0.571863
25,33,1.00019,0.000501172,0.00331111,0.558479
26,33,1.00018,0.00048586,0.0025347,0.544906
27,33,1.00018,0.000462957,0.00173683,0.531184
28,33,1.00018,0.000433604,0.000923883,0.517328
29,33,1.00017,0.000399061,0.000102193,0.503329
30,33,1.00017,0.000360671,-0.000721921,0.489174
31,33,1.00017,0.000319809,-0.00154207,0.47485
32,33,1.00018,0.000277839,-0.00235175,0.46036
33,33,1.00018,0.000236071,-0.00314423,0.445735
34,33,1.00018,0.000195716,-0.00391259,0.431041
35,33,1.00019,0.00015785,-0.00464964,0.416389
36,33,1.00019,0.000123373,-0.00534802,0.401935
37,33,1.0002,9.29762e-05,-0.00600022,0.387883
38,33,1.00021,6.71216e-05,-0.00659875,0.374477
39,33,1.00021,4.60197e-05,-0.00713626,0.361996
40,33,1.00022,2.9624e-05,-0.00760572,0.350733
41,33,1.00022,1.76343e-05,-0.00800069,0.340986
42,33,1.00023,9.51264e-06,-0.00831548,0.333035
43,33,1.00023,4.51147e-06,-0.00854539,0.327123
44,33,1.00023,1.71323e-06,-0.00868689,0.323439
45,33,1.00023,7.98488e-08,-0.00873776,0.322107
46,33,1.00023,-1.49066e-06,-0.00869719,0.32317
47,33,1.00023,-4.10373e-06,-0.00856584,0.326592
48,33,1.00023,-8.80759e-06,-0.00834576,0.332261
49,33,1.00022,-1.6536e-05,-0.00804033,0.339994
50,33,1.00022,-2.80579e-05,-0.00765415,0.349551
51,33,1.00021,-4.39367e-05,-0.00719278,0.360658
52,33,1.00021,-6.45002e-05,-0.00666262,0.373017
53,33,1.0002,-8.98242e-05,-0.00607061,0.386332
54,33,1.00019,-0.000119727,-0.00542409,0.400324
55,33,1.00019,-0.000153774,-0.00473055,0.414744
56,33,1.00018,-0.000191299,-0.00399749,0.429382
57,33,1.00018,-0.000231423,-0.0032323,0.444078
58,33,1.00018,-0.00027309,-0.00244219,0.458715
59,33,1.00017,-0.000315102,-0.00163412,0.473222
60,33,1.00017,-0.000356157,-0.000814818,0.487566
61,33,1.00017,-0.000394895,9.17069e-06,0.50174
62,33,1.00018,-0.00042994,0.000831452,0.515755
63,33,1.00018,-0.000459944,0.0016457,0.529627
0,34,1.00019,-0.000735289,0.00246168,0.544502
1,34,1.00019,-0.000742205,0.00323169,0.557794
2,34,1.0002,-0.000738435,0.00397363,0.570818
3,34,1.00021,-0.000723308,0.00468114,0.583515
4,34,1.00022,-0.000696409,0.00534778,0.595792
5,34,1.00023,-0.000657607,0.0059671,0.607519
6,34,1.00023,-0.000607083,0.00653275,0.618539
7,34,1.00024,-0.000545337,0.00703855,0.62867
8,34,1.00025,-0.000473197,0.00747866,0.637714
9,34,1.00026,-0.000391802,0.00784775,0.645474
10,34,1.00026,-0.000302583,0.00814115,0.651762
11,34,1.00027,-0.000207224,0.00835501,0.656414
12,34,1.00027,-0.00010761,0.00848646,0.659303
13,34,1.00027,-5.77123e-06,0.00853368,0.660346
14,34,1.00027,9.61871e-05,0.00849603,0.659514
15,34,1.00027,0.000196156,0.00837402,0.656831
16,34,1.00026,0.000292093,0.00816934,0.652372
17,34,1.00026,0.000382094,0.00788474,0.646261
18,34,1.00025,0.000464448,0.00752397,0.638658
19,34,1.00024,0.000537696,0.00709162,0.629749
20,34,1.00023,0.000600662,0.00659295,0.619731
21,34,1.00023,0.000652485,0.00603376,0.608802
22,34,1.00022,0.000692624,0.00542017,0.597145
23,34,1.00021,0.000720866,0.00475856,0.584924
24,34,1.0002,0.000737306,0.00405534,0.572269
25,34,1.00019,0.000742329,0.00331696,0.559279
26,34,1.00019,0.000736579,0.00254981,0.546015
27,34,1.00018,0.000720924,0.00176016,0.53251
28,34,1.00018,0.000696416,0.000954279,0.518771
29,34,1.00017,0.00066425,0.000138366,0.504786
30,34,1.00017,0.000625719,-0.000681321,0.490541
31,34,1.00017,0.000582172,-0.00149842,0.476025
32,34,1.00017,0.000534969,-0.00230639,0.461245
33,34,1.00018,0.000485437,-0.00309845,0.44624
34,34,1.00018,0.000434833,-0.00386757,0.431085
35,34,1.00018,0.000384301,-0.00460642,0.415902
36,34,1.00019,0.000334838,-0.00530745,0.400867
37,34,1.00019,0.000287262,-0.00596296,0.386199
38,34,1.0002,0.000242186,-0.00656522,0.372167
39,34,1.0002,0.000200003,-0.00710663,0.35907
40,34,1.00021,0.000160872,-0.00757994,0.347229
41,34,1.00021,0.000124724,-0.00797845,0.336966
42,34,1.00022,9.12742e-05,-0.00829625,0.328582
43,34,1.00022,6.0046e-05,-0.00852848,0.322343
44,34,1.00022,3.04074e-05,-0.00867145,0.318453
45,34,1.00022,1.61599e-06,-0.00872285,0.317045
46,34,1.00022,-2.71296e-05,-0.00868186,0.318168
47,34,1.00022,-5.66338e-05,-0.00854914,0.321783
48,34,1.00022,-8.76485e-05,-0.00832683,0.327766
49,34,1.00021,-0.00012082,-0.00801846,0.33592
50,34,1.00021,-0.000156646,-0.00762878,0.345986
51,34,1.00021,-0.000195432,-0.0071636,0.357665
52,34,1.0002,-0.000237275,-0.00662952,0.370636
53,34,1.00019,-0.000282039,-0.00603376,0.384578
54,34,1.00019,-0.000329359,-0.00538387,0.399188
55,34,1.00018,-0.000378647,-0.00468759,0.414194
56,34,1.00018,-0.000429105,-0.00395262,0.429369
57,34,1.00018,-0.000479756,-0.00318655,0.444535
58,34,1.00017,-0.00052947,-0.00239672,0.459562
59,34,1.00017,-0.000577002,-0.0015902,0.47437
60,34,1.00017,-0.00062103,-0.000773804,0.488916
61,34,1.00017,-0.000660195,4.59118e-05,0.503192
62,34,1.00018,-0.000693145,0.000862565,0.517205
63,34,1.00018,-0.000718579,0.00166989,0.530971
0,35,1.00019,-0.000985896,0.0024694,0.545511
1,35,1.0002,-0.000983127,0.00322802,0.55853
2,35,1.00021,-0.000967512,0.00395784,0.571199
3,35,1.00021,-0.00093851,0.00465275,0.583468
4,35,1.00022,-0.00089585,0.00530658,0.595259
5,35,1.00023,-0.000839559,0.0059132,0.606464
6,35,1.00024,-0.000769983,0.00646657,0.616943
7,35,1.00025,-0.0006878,0.00696084,0.626537
8,35,1.00026,-0.000594021,0.00739051,0.635074
9,35,1.00026,-0.000489976,0.00775055,0.642378
10,35,1.00027,-0.000377289,0.00803656,0.648283
11,35,1.00027,-0.000257843,0.00824492,0.652645
12,35,1.00028,-0.000133726,0.00837294,0.655351
13,35,1.00028,-7.16859e-06,0.00841893,0.656328
14,35,1.00028,0.00011952,0.00838226,0.655549
15,35,1.00028,0.000244027,0.00826344,0.653036
16,35,1.00027,0.000364107,0.00806402,0.648856
17,35,1.00027,0.000477655,0.00778661,0.643118
18,35,1.00026,0.000582763,0.00743473,0.635963
19,35,1.00025,0.000677773,0.00701267,0.627557
20,35,1.00024,0.000761322,0.00652542,0.618073
21,35,1.00023,0.000832361,0.00597844,0.607686
22,35,1.00022,0.000890175,0.00537753,0.596556
23,35,1.00022,0.000934381,0.00472872,0.584824
24,35,1.00021,0.000964916,0.00403815,0.572605
25,35,1.0002,0.00098202,0.00331196,0.559979
26,35,1.00019,0.000986204,0.00255629,0.546997
27,35,1.00018,0.000978219,0.00177722,0.533683
28,35,1.00018,0.000959013,0.000980819,0.520036
29,35,1.00018,0.000929698,0.000173176,0.506042
30,35,1.00017,0.000891501,-0.000639545,0.491687
31,35,1.00017,0.000845726,-0.00145102,0.47696
32,35,1.00017,0.000793711,-0.00225472,0.461875
33,35,1.00017,0.000736787,-0.00304383,0.446476
34,35,1.00018,0.000676238,-0.00381121,0.430849
35,35,1.00018,0.000613267,-0.00454944,0.41513
36,35,1.00018,0.000548958,-0.00525083,0.399508
37,35,1.00019,0.000484247,-0.00590748,0.384223
38,35,1.00019,0.000419897,-0.00651146,0.369563
39,35,1.0002,0.000356481,-0.00705497,0.355852
40,35,1.0002,0.00029437,-0.00753053,0.343435
41,35,1.00021,0.000233734,-0.00793123,0.332656
42,35,1.00021,0.000174552,-0.00825099,0.323843
43,35,1.00021,0.000116636,-0.00848474,0.317278
44,35,1.00021,5.96549e-05,-0.0086287,0.313183
45,35,1.00021,3.18189e-06,-0.00868047,0.311701
46,35,1.00021,-5.32634e-05,-0.00863919,0.312883
47,35,1.00021,-0.000110164,-0.00850555,0.316689
48,35,1.00021,-0.000167957,-0.00828176,0.322984
49,35,1.00021,-0.000226983,-0.00797148,0.331557
50,35,1.0002,-0.00028745,-0.00757963,0.34213
51,35,1.0002,-0.0003494,-0.00711218,0.354379
52,35,1.00019,-0.000412683,-0.00657598,0.367962
53,35,1.00019,-0.000476953,-0.00597844,0.382531
54,35,1.00018,-0.000541658,-0.00532734,0.397761
55,35,1.00018,-0.000606056,-0.00463061,0.413358
56,35,1.00018,-0.00066923,-0.00389614,0.429077
57,35,1.00017,-0.00073011,-0.00313167,0.444721
58,35,1.00017,-0.000787507,-0.00234466,0.460151
59,35,1.00017,-0.000840142,-0.00154226,0.475275
60,35,1.00017,-0.000886689,-0.000731326,0.490043
61,35,1.00018,-0.000925807,8.15747e-05,0.50444
62,35,1.00018,-0.000956188,0.000890102,0.518474
63,35,1.00018,-0.000976593,0.00168808,0.532159
0,36,1.00019,-0.00123551,0.00246837,0.546304
1,36,1.0002,-0.00122269,0.0032134,0.559082
2,36,1.00021,-0.00119493,0.00392904,0.571425
3,36,1.00022,-0.00115182,0.00460941,0.583299
4,36,1.00023,-0.00109324,0.00524867,0.594639
5,36,1.00024,-0.00101939,0.00584098,0.605352
6,36,1.00025,-0.000930785,0.00638064,0.615322
7,36,1.00026,-0.00082827,0.00686214,0.62441
8,36,1.00027,-0.000713037,0.00728029,0.632467
9,36,1.00027,-0.0005866,0.00763039,0.639339
10,36,1.00028,-0.000450768,0.00790832,0.644882
11,36,1.00028,-0.000307607,0.0081107,0.648969
12,36,1.00029,-0.000159393,0.008235,0.651501
13,36,1.00029,-8.54179e-06,0.00827963,0.652414
14,36,1.00029,0.000142451,0.00824404,0.651686
15,36,1.00029,0.000291086,0.00812868,0.649334
16,36,1.00028,0.000434934,0.007935,0.645418
17,36,1.00028,0.000571701,0.00766545,0.640034
18,36,1.00027,0.000699295,0.0073233,0.633305
19,36,1.00026,0.000815874,0.0069126,0.625374
20,36,1.00025,0.00091989,0.006438,0.616395
21,36,1.00024,0.00101012,0.00590464,0.606517
22,36,1.00023,0.00108567,0.00531799,0.595881
23,36,1.00022,0.00114598,0.00468374,0.584607
24,36,1.00021,0.00119083,0.00400771,0.57279
25,36,1.0002,0.00122031,0.00329576,0.560497
26,36,1.0002,0.00123479,0.00255376,0.547768
27,36,1.00019,0.00123488,0.00178756,0.534615
28,36,1.00018,0.00122142,0.00100305,0.521034
29,36,1.00018,0.00119541,0.000206154,0.507009
30,36,1.00017,0.00115801,-0.000597053,0.492523
31,36,1.00017,0.00111045,-0.00140032,0.477569
32,36,1.00017,0.00105403,-0.00219715,0.462165
33,36,1.00017,0.000990072,-0.00298069,0.446363
34,36,1.00017,0.000919876,-0.00374378,0.43026
35,36,1.00017,0.000844687,-0.0044789,0.414002
36,36,1.00018,0.000765667,-0.00517824,0.397795
37,36,1.00018,0.000683864,-0.00583375,0.381897
38,36,1.00019,0.000600188,-0.00643736,0.366616
39,36,1.00019,0.000515391,-0.00698106,0.352298
40,36,1.00019,0.000430061,-0.0074572,0.339312
41,36,1.0002,0.000344616,-0.00785868,0.328027
42,36,1.0002,0.000259311,-0.00817925,0.31879
43,36,1.0002,0.000174256,-0.00841371,0.311906
44,36,1.0002,8.94423e-05,-0.00855814,0.30761
45,36,1.0002,4.77686e-06,-0.00861009,0.306054
46,36,1.0002,-7.98803e-05,-0.00856867,0.307295
47,36,1.0002,-0.000164671,-0.00843458,0.311287
48,36,1.0002,-0.000249696,-0.00821011,0.31789
49,36,1.0002,-0.000334977,-0.00789903,0.326875
50,36,1.00019,-0.000420416,-0.00750638,0.337946
51,36,1.00019,-0.000505777,-0.00703833,0.350759
52,36,1.00019,-0.00059066,-0.00650188,0.364944
53,36,1.00018,-0.000674497,-0.00590464,0.380135
54,36,1.00018,-0.000756555,-0.00525458,0.395979
55,36,1.00017,-0.000835939,-0.00455978,0.412166
56,36,1.00017,-0.000911616,-0.00382831,0.428429
57,36,1.00017,-0.000982437,-0.00306799,0.444559
58,36,1.00017,-0.00104716,-0.00228639,0.4604
59,36,1.00017,-0.0011045,-0.00149072,0.475852
60,36,1.00017,-0.00115312,-0.000687842,0.490858
61,36,1.00018,-0.00119174,0.00011569,0.505397
62,36,1.00018,-0.00121909,0.000913601,0.519474
63,36,1.00019,-0.00123402,0.00169981,0.533104
0,37,1.0002,-0.00148408,0.0024582,0.546789
1,37,1.00021,-0.00146088,0.0031875,0.559357
2,37,1.00022,-0.00142068,0.00388695,0.571411
3,37,1.00023,-0.00136325,0.00455095,0.582925
4,37,1.00024,-0.00128862,0.00517395,0.593849
5,37,1.00025,-0.00119716,0.00575043,0.604109
6,37,1.00026,-0.00108954,0.00627503,0.613605
7,37,1.00027,-0.000966801,0.00674258,0.622221
8,37,1.00028,-0.000830299,0.00714823,0.629829
9,37,1.00028,-0.000681724,0.00748758,0.636296
10,37,1.00029,-0.000523059,0.0077568,0.641499
11,37,1.0003,-0.000356545,0.00795273,0.645328
12,37,1.0003,-0.000184626,0.00807302,0.647697
13,37,1.0003,-9.89164e-06,0.00811622,0.648551
14,37,1.0003,0.000164994,0.00808178,0.64787
15,37,1.0003,0.000337362,0.00797013,0.64567
16,37,1.00029,0.000504612,0.00778263,0.642002
17,37,1.00029,0.000664279,0.00752155,0.636949
18,37,1.00028,0.000814098,0.00718993,0.630618
19,37,1.00027,0.000952053,0.00679155,0.623133
20,37,1.00026,0.00107642,0.00633076,0.614624
21,37,1.00025,0.0011858,0.00581234,0.605221
22,37,1.00024,0.00127913,0.00524145,0.595042
23,37,1.00023,0.00135568,0.00462343,0.584188
24,37,1.00022,0.00141506,0.00396378,0.572738
25,37,1.00021,0.0014572,0.00326805,0.560744
26,37,1.0002,0.0014823,0.00254184,0.548233
27,37,1.00019,0.00149085,0.00179077,0.535212
28,37,1.00019,0.00148355,0.00102052,0.521671
29,37,1.00018,0.00146128,0.000236851,0.50759
30,37,1.00017,0.00142511,-0.00055429,0.492953
31,37,1.00017,0.00137618,-0.00134674,0.477758
32,37,1.00017,0.00131576,-0.00213404,0.462025
33,37,1.00017,0.00124512,-0.00290937,0.445816
34,37,1.00017,0.00116556,-0.00366554,0.429235
35,37,1.00017,0.00107837,-0.00439497,0.412443
36,37,1.00017,0.000984778,-0.00508977,0.395659
37,37,1.00017,0.000885932,-0.0057418,0.379159
38,37,1.00018,0.000782887,-0.00634283,0.363271
39,37,1.00018,0.000676578,-0.00688473,0.348362
40,37,1.00018,0.00056781,-0.00735968,0.334823
41,37,1.00019,0.000457256,-0.00776045,0.323046
42,37,1.00019,0.000345459,-0.00808064,0.313399
43,37,1.00019,0.000232844,-0.00831491,0.306205
44,37,1.00019,0.000119738,-0.00845928,0.301713
45,37,1.00019,6.39916e-06,-0.00851121,0.300087
46,37,1.00019,-0.000106951,-0.0084698,0.301384
47,37,1.00019,-0.000220095,-0.00833577,0.305558
48,37,1.00019,-0.000332781,-0.00811147,0.312459
49,37,1.00019,-0.00044469,-0.00780074,0.321844
50,37,1.00018,-0.000555409,-0.00740876,0.333399
51,37,1.00018,-0.000664409,-0.00694183,0.346758
52,37,1.00018,-0.000771034,-0.00640711,0.361532
53,37,1.00017,-0.000874492,-0.00581235,0.377328
54,37,1.00017,-0.000973863,-0.00516567,0.393776
55,37,1.00017,-0.00106811,-0.00447528,0.410543
56,37,1.00017,-0.00115608,-0.00374936,0.427346
57,37,1.00017,-0.00123656,-0.00299582,0.44396
58,37,1.00017,-0.00130827,-0.00222229,0.460218
59,37,1.00017,-0.00136992,-0.00143599,0.476008
60,37,1.00017,-0.0014202,-0.000643794,0.491266
61,37,1.00018,-0.00145787,0.000147809,0.505966
62,37,1.00018,-0.00148176,0.000932619,0.520109
63,37,1.00019,-0.0014908,0.00170468,0.53371
0,38,1.0002,-0.00173146,0.00243854,0.54686
1,38,1.00021,-0.00169755,0.00315002,0.559253
2,38,1.00022,-0.00164467,0.00383135,0.571054
3,38,1.00024,-0.00157273,0.0044772,0.582248
4,38,1.00025,-0.00148194,0.00508232,0.592797
5,38,1.00026,-0.00137282,0.00564154,0.602644
6,38,1.00027,-0.00124624,0.00614982,0.611706
7,38,1.00028,-0.00110339,0.00660232,0.619888
8,38,1.00029,-0.000945814,0.00699455,0.627081
9,38,1.00029,-0.000775358,0.0073224,0.633175
10,38,1.0003,-0.000594175,0.00758232,0.638063
11,38,1.00031,-0.000404665,0.00777138,0.641652
12,38,1.00031,-0.000209431,0.00788742,0.64387
13,38,1.00031,-1.12185e-05,0.00792908,0.644669
14,38,1.00031,0.000187154,0.00789587,0.644032
15,38,1.00031,0.000382864,0.00778817,0.641973
16,38,1.0003,0.000573153,0.00760725,0.638535
17,38,1.0003,0.000755401,0.0073552,0.633789
18,38,1.00029,0.00092718,0.00703485,0.627826
19,38,1.00028,0.00108631,0.0066497,0.620751
20,38,1.00027,0.0012309,0.00620377,0.612676
21,38,1.00026,0.00135939,0.00570156,0.603708
22,38,1.00025,0.00147053,0.00514784,0.593945
23,38,1.00024,0.00156342,0.00454764,0.583472
24,38,1.00023,0.0016375,0.00390612,0.572348
25,38,1.00022,0.00169254,0.00322854,0.560615
26,38,1.00021,0.00172857,0.00252019,0.548289
27,38,1.0002,0.00174593,0.00178647,0.535368
28,38,1.00019,0.00174517,0.00103282,0.521838
29,38,1.00018,0.00172706,0.000264841,0.507679
30,38,1.00018,0.00169252,-0.000511675,0.492874
31,38,1.00017,0.00164264,-0.00129067,0.477424
32,38,1.00017,0.00157857,-0.00206577,0.461357
33,38,1.00017,0.00150158,-0.00283018,0.444739
34,38,1.00016,0.00141295,-0.00357673,0.427687
35,38,1.00016,0.00131398,-0.00429783,0.410372
36,38,1.00017,0.00120595,-0.00498553,0.393027
37,38,1.00017,0.00109013,-0.00563162,0.375946
38,38,1.00017,0.000967693,-0.0062278,0.359473
39,38,1.00017,0.000839766,-0.00676581,0.343997
40,38,1.00017,0.000707376,-0.00723774,0.329929
41,38,1.00018,0.000571455,-0.00763623,0.317682
42,38,1.00018,0.000432843,-0.00795477,0.307644
43,38,1.00018,0.000292294,-0.00818794,0.300154
44,38,1.00018,0.000150486,-0.00833167,0.295477
45,38,1.00018,8.04583e-06,-0.00838338,0.293783
46,38,1.00018,-0.000134427,-0.00834214,0.295134
47,38,1.00018,-0.000276337,-0.0082087,0.299481
48,38,1.00018,-0.000417062,-0.00798545,0.306665
49,38,1.00018,-0.000555928,-0.0076763,0.316431
50,38,1.00017,-0.000692193,-0.00728653,0.328448
51,38,1.00017,-0.000825027,-0.00682253,0.342331
52,38,1.00017,-0.000953508,-0.00629159,0.357669
53,38,1.00017,-0.00107662,-0.00570157,0.374049
54,38,1.00017,-0.00119325,-0.0050607,0.39108
55,38,1.00016,-0.00130221,-0.00437728,0.40841
56,38,1.00016,-0.00140227,-0.00365955,0.425741
57,38,1.00017,-0.00149214,-0.00291548,0.442833
58,38,1.00017,-0.00157051,-0.00215272,0.459507
59,38,1.00017,-0.00163609,-0.00137848,0.475641
60,38,1.00017,-0.00168764,-0.0005996,0.491162
61,38,1.00018,-0.00172396,0.000177506,0.50604
62,38,1.00019,-0.00174398,0.000946742,0.520272
63,38,1.0002,-0.00174674,0.00170229,0.533872
0,39,1.00021,-0.00197731,0.00240908,0.546398
1,39,1.00022,-0.00193243,0.0031007,0.558652
2,39,1.00023,-0.00186665,0.00376203,0.57024
3,39,1.00024,-0.00178005,0.00438803,0.581155
4,39,1.00026,-0.00167302,0.00497374,0.591374
5,39,1.00027,-0.00154625,0.00551433,0.600851
6,39,1.00028,-0.00140077,0.00600509,0.609523
7,39,1.00029,-0.00123797,0.00644154,0.617311
8,39,1.0003,-0.00105952,0.00681948,0.624128
9,39,1.00031,-0.000867463,0.00713514,0.629881
10,39,1.00031,-0.000664089,0.00738522,0.634482
11,39,1.00032,-0.000451952,0.00756705,0.637853
12,39,1.00032,-0.0002338,0.0076786,0.639932
13,39,1.00032,-1.25218e-05,0.00771864,0.640681
14,39,1.00032,0.000208925,0.00768672,0.640084
15,39,1.00032,0.000427575,0.00758319,0.638153
16,39,1.00031,0.000640532,0.00740921,0.634925
17,39,1.00031,0.000845027,0.00716671,0.63046
18,39,1.0003,0.00103848,0.0068583,0.624832
19,39,1.00029,0.00121857,0.0064872,0.618131
20,39,1.00028,0.00138324,0.00605716,0.610448
21,39,1.00027,0.00153074,0.00557231,0.601871
22,39,1.00026,0.00165968,0.00503711,0.592482
23,39,1.00024,0.00176898,0.00445625,0.582344
24,39,1.00023,0.00185791,0.00383455,0.571506
25,39,1.00022,0.00192605,0.00317696,0.559993
26,39,1.00021,0.00197328,0.00248851,0.547815
27,39,1.0002,0.00199976,0.0017743,0.534962
28,39,1.00019,0.00200589,0.00103958,0.521416
29,39,1.00018,0.00199229,0.000289733,0.507156
30,39,1.00018,0.00195978,-0.000469601,0.492168
31,39,1.00017,0.0019093,-0.0012325,0.476456
32,39,1.00017,0.00184196,-0.00199268,0.460052
33,39,1.00016,0.00175894,-0.00274343,0.443032
34,39,1.00016,0.00166151,-0.00347761,0.425521
35,39,1.00016,0.00155097,-0.00418766,0.407702
36,39,1.00016,0.00142867,-0.00486562,0.389822
37,39,1.00016,0.00129596,-0.00550326,0.372188
38,39,1.00016,0.00115415,-0.00609221,0.355164
39,39,1.00016,0.00100454,-0.00662418,0.339154
40,39,1.00016,0.000848398,-0.00709117,0.32459
41,39,1.00017,0.000686912,-0.00748575,0.311902
42,39,1.00017,0.000521231,-0.00780133,0.301498
43,39,1.00017,0.000352446,-0.00803243,0.293733
44,39,1.00017,0.000181603,-0.00817492,0.288882
45,39,1.00017,9.71242e-06,-0.00822619,0.287125
46,39,1.00017,-0.000162234,-0.0081853,0.288527
47,39,1.00017,-0.000333245,-0.00805301,0.293035
48,39,1.00017,-0.000502314,-0.00783174,0.300484
49,39,1.00017,-0.000668399,-0.00752544,0.310606
50,39,1.00016,-0.000830415,-0.00713947,0.323056
51,39,1.00016,-0.000987222,-0.0066803,0.33743
52,39,1.00016,-0.00113763,-0.00615527,0.353298
53,39,1.00016,-0.00128038,-0.00557233,0.370229
54,39,1.00016,-0.00141419,-0.00493977,0.387813
55,39,1.00016,-0.00153773,-0.00426595,0.405682
56,39,1.00016,-0.00164966,-0.00355912,0.423521
57,39,1.00016,-0.00174864,-0.00282727,0.441077
58,39,1.00017,-0.00183335,-0.00207802,0.45816
59,39,1.00017,-0.00190252,-0.00131857,0.474638
60,39,1.00018,-0.00195496,-0.000555652,0.49043
61,39,1.00018,-0.00198955,0.000204387,0.505501
62,39,1.00019,-0.00200533,0.000955589,0.519842
63,39,1.0002,-0.00200146,0.00169229,0.533468
0,40,1.00021,-0.0022211,0.00236955,0.545264
1,40,1.00023,-0.00216504,0.00303933,0.557416
2,40,1.00024,-0.0020862,0.00367884,0.568832
3,40,1.00025,-0.00198486,0.00428334,0.579513
4,40,1.00026,-0.00186155,0.00484819,0.589447
5,40,1.00028,-0.00171717,0.00536886,0.598601
6,40,1.00029,-0.00155292,0.00584098,0.606929
7,40,1.0003,-0.00137034,0.00626041,0.614369
8,40,1.00031,-0.00117128,0.00662329,0.62085
9,40,1.00032,-0.000957928,0.00692612,0.626298
10,40,1.00032,-0.000732721,0.00716588,0.630641
11,40,1.00033,-0.000498353,0.00734012,0.633815
12,40,1.00033,-0.000257708,0.00744698,0.63577
13,40,1.00033,-1.38004e-05,0.00748533,0.636474
14,40,1.00033,0.000230282,0.00745475,0.635913
15,40,1.00033,0.000471448,0.00735558,0.634098
16,40,1.00032,0.000706672,0.00718887,0.631059
17,40,1.00032,0.000933052,0.00695639,0.626845
18,40,1.00031,0.00114787,0.00666054,0.621518
19,40,1.0003,0.00134866,0.00630428,0.61515
20,40,1.00029,0.0015332,0.00589104,0.607815
21,40,1.00028,0.0016996,0.00542466,0.599584
22,40,1.00027,0.00184629,0.00490926,0.59052
23,40,1.00025,0.00197202,0.00434917,0.580673
24,40,1.00024,0.00207588,0.00374892,0.570074
25,40,1.00023,0.00215728,0.00311312,0.558742
26,40,1.00022,0.00221591,0.00244652,0.546673
27,40,1.0002,0.00225176,0.00175396,0.533856
28,40,1.00019,0.00226508,0.00104045,0.520268
29,40,1.00018,0.00225632,0.000311171,0.505889
30,40,1.00018,0.00222616,-0.000428427,0.490706
31,40,1.00017,0.00217544,-0.00117257,0.474727
32,40,1.00016,0.00210515,-0.0019151,0.457992
33,40,1.00016,0.00201641,-0.00264941,0.440583
34,40,1.00015,0.00191046,-0.00336843,0.422635
35,40,1.00015,0.0017886,-0.00406467,0.404341
36,40,1.00015,0.00165221,-0.00473019,0.38596
37,40,1.00015,0.00150273,-0.00535679,0.367814
38,40,1.00015,0.00134161,-0.00593609,0.350281
