x,y,rho,ux,uy,T
26,32,1.00018,0.000234317,0.00251119,0.543672
27,32,1.00018,0.000204459,0.00170754,0.529739
28,32,1.00017,0.000170576,0.00089008,0.515773
29,32,1.00017,0.000133987,6.52116e-05,0.50177
30,32,1.00017,9.60681e-05,-0.000760705,0.487715
31,32,1.00017,5.82095e-05,-0.00158129,0.473595
32,32,1.00018,2.1768e-05,-0.00239009,0.459405
33,32,1.00018,-1.19772e-05,-0.00318047,0.445171
34,32,1.00019,-4.1868e-05,-0.00394564,0.430946
35,32,1.00019,-6.69084e-05,-0.0046786,0.41683
36,32,1.0002,-8.63025e-05,-0.00537217,0.402962
37,32,1.0002,-9.94868e-05,-0.00601909,0.389526
38,32,1.00021,-0.000106156,-0.0066121,0.376747
39,32,1.00022,-0.000106278,-0.00714412,0.364877
40,32,1.00022,-0.000100103,-0.00760838,0.354189
41,32,1.00023,-8.81575e-05,-0.00799869,0.344954
42,32,1.00023,-7.12235e-05,-0.00830957,0.337429
43,32,1.00024,-5.03096e-05,-0.00853652,0.33184
44,32,1.00024,-2.66069e-05,-0.00867616,0.32836
45,32,1.00024,-1.43616e-06,-0.00872635,0.327101
46,32,1.00024,2.38137e-05,-0.00868633,0.328105
47,32,1.00024,4.775e-05,-0.00855671,0.331339
48,32,1.00023,6.90413e-05,-0.00833947,0.336698
49,32,1.00023,8.64789e-05,-0.00803785,0.344014
50,32,1.00022,9.90312e-05,-0.00765625,0.353068
51,32,1.00022,0.000105888,-0.00720004,0.363607
52,32,1.00021,0.000106495,-0.00667534,0.375356
53,32,1.0002,0.000100569,-0.00608886,0.388046
54,32,1.0002,8.81097e-05,-0.00544766,0.401419
55,32,1.00019,6.93929e-05,-0.00475899,0.415249
56,32,1.00019,4.4954e-05,-0.00403012,0.429345
57,32,1.00018,1.55644e-05,-0.00326823,0.443563
58,32,1.00018,-1.78011e-05,-0.00248035,0.4578
59,32,1.00017,-5.40005e-05,-0.0016733,0.471996
60,32,1.00017,-9.1766e-05,-0.000853719,0.486125
61,32,1.00017,-0.000129747,-2.80832e-05,0.500187
62,32,1.00017,-0.000166556,0.000797222,0.514194
63,32,1.00018,-0.000200812,0.00161584,0.528164
0,33,1.00018,-0.000483862,0.00244554,0.543334
1,33,1.00019,-0.000500212,0.00322463,0.556897
2,33,1.00019,-0.000508082,0.00397651,0.570281
3,33,1.0002,-0.000506676,0.0046946,0.583413
4,33,1.00021,-0.00049544,0.0053722,0.596186
5,33,1.00022,-0.000474091,0.00600257,0.608451
6,33,1.00022,-0.000442643,0.00657903,0.62003
7,33,1.00023,-0.000401419,0.00709509,0.630716
8,33,1.00024,-0.000351058,0.00754458,0.640288
9,33,1.00025,-0.000292506,0.00792186,0.648523
10,33,1.00025,-0.00022699,0.00822198,0.65521
11,33,1.00025,-0.000155987,0.00844085,0.660165
12,33,1.00026,-8.11704e-05,0.00857542,0.663245
13,33,1.00026,-4.35645e-06,0.00862378,0.664358
14,33,1.00026,7.2565e-05,0.00858522,0.66347
15,33,1.00026,0.0001477,0.00846031,0.660608
16,33,1.00025,0.000219221,0.00825082,0.655859
17,33,1.00025,0.000285434,0.00795968,0.649359
18,33,1.00024,0.000344838,0.00759088,0.641289
19,33,1.00023,0.000396176,0.00714927,0.631856
20,33,1.00023,0.00043847,0.00664043,0.621285
21,33,1.00022,0.000471044,0.00607046,0.609796
22,33,1.00021,0.000493539,0.00544585,0.597599
23,33,1.0002,0.000505908,0.00477324,0.584875
24,33,1.00019,0.0005084,0.00405939,0.571778
25,33,1.00019,0.000501542,0.00331098,0.558418
26,33,1.00018,0.000486102,0.00253464,0.544872
27,33,1.00018,0.000463058,0.00173686,0.531181
28,33,1.00017,0.000433555,0.00092401,0.517356
29,33,1.00017,0.000398858,0.000102419,0.503389
30,33,1.00017,0.000360316,-0.000721604,0.489266
31,33,1.00017,0.000319309,-0.00154168,0.474972
32,33,1.00017,0.000277206,-0.00235131,0.46051
33,33,1.00018,0.000235323,-0.00314377,0.44591
34,33,1.00018,0.000194876,-0.00391215,0.431237
35,33,1.00019,0.000156943,-0.00464926,0.416601
36,33,1.00019,0.000122427,-0.00534773,0.402159
37,33,1.0002,9.20241e-05,-0.00600006,0.388114
38,33,1.0002,6.6195e-05,-0.00659874,0.374712
39,33,1.00021,4.51506e-05,-0.00713641,0.362231
40,33,1.00022,2.88431e-05,-0.00760604,0.350966
41,33,1.00022,1.69698e-05,-0.00800117,0.341216
42,33,1.00023,8.98864e-06,-0.0083161,0.33326
43,33,1.00023,4.14732e-06,-0.00854611,0.327344
44,33,1.00023,1.52245e-06,-0.00868768,0.323658
45,33,1.00023,6.95852e-08,-0.00873858,0.322324
46,33,1.00023,-1.32002e-06,-0.00869799,0.323388
47,33,1.00023,-3.75858e-06,-0.00856658,0.326813
48,33,1.00023,-8.30077e-06,-0.00834639,0.332486
49,33,1.00022,-1.58862e-05,-0.00804083,0.340223
50,33,1.00022,-2.72889e-05,-0.00765448,0.349784
51,33,1.00021,-4.30761e-05,-0.00719295,0.360893
52,33,1.0002,-6.35785e-05,-0.00666262,0.373252
53,33,1.0002,-8.88734e-05,-0.00607046,0.386564
54,33,1.00019,-0.000118779,-0.00542381,0.400549
55,33,1.00019,-0.000152861,-0.00473017,0.414957
56,33,1.00018,-0.00019045,-0.00399705,0.42958
57,33,1.00018,-0.000230664,-0.00323184,0.444255
58,33,1.00017,-0.000272444,-0.00244175,0.458868
59,33,1.00017,-0.000314586,-0.00163372,0.473347
60,33,1.00017,-0.000355785,-0.000814491,0.487661
61,33,1.00017,-0.000394674,9.40773e-06,0.501803
62,33,1.00017,-0.000429874,0.00083159,0.515787
63,33,1.00018,-0.000460029,0.00164574,0.529627
0,34,1.00019,-0.000735376,0.00246177,0.544515
1,34,1.00019,-0.000742423,0.00323169,0.557779
2,34,1.0002,-0.000738767,0.00397357,0.570778
3,34,1.00021,-0.000723734,0.00468103,0.583453
4,34,1.00022,-0.000696904,0.00534765,0.59571
5,34,1.00022,-0.000658146,0.00596698,0.607423
6,34,1.00023,-0.000607636,0.00653265,0.618431
7,34,1.00024,-0.000545878,0.0070385,0.628554
8,34,1.00025,-0.000473698,0.00747866,0.637593
9,34,1.00025,-0.000392238,0.00784781,0.64535
10,34,1.00026,-0.000302933,0.00814127,0.651636
11,34,1.00026,-0.000207469,0.00835517,0.656287
12,34,1.00027,-0.000107739,0.00848665,0.659175
13,34,1.00027,-5.77821e-06,0.00853388,0.660219
14,34,1.00027,9.6303e-05,0.00849622,0.659387
15,34,1.00026,0.000196389,0.00837418,0.656704
16,34,1.00026,0.000292432,0.00816946,0.652245
17,34,1.00026,0.000382521,0.00788481,0.646137
18,34,1.00025,0.000464943,0.00752398,0.638536
19,34,1.00024,0.000538234,0.00709157,0.629633
20,34,1.00023,0.000601216,0.00659286,0.619622
21,34,1.00022,0.000653026,0.00603363,0.608704
22,34,1.00022,0.000693126,0.00542004,0.597062
23,34,1.00021,0.000721301,0.00475844,0.584859
24,34,1.0002,0.00073765,0.00405527,0.572226
25,34,1.00019,0.00074256,0.00331696,0.559261
26,34,1.00019,0.000736681,0.00254988,0.546025
27,34,1.00018,0.000720884,0.00176034,0.53255
28,34,1.00018,0.000696227,0.000954557,0.518842
29,34,1.00017,0.000663909,0.000138744,0.50489
30,34,1.00017,0.00062523,-0.000680856,0.490676
31,34,1.00017,0.000581543,-0.00149789,0.47619
32,34,1.00017,0.000534212,-0.00230583,0.461437
33,34,1.00017,0.000484572,-0.00309789,0.446455
34,34,1.00018,0.000433883,-0.00386705,0.431319
35,34,1.00018,0.000383293,-0.00460599,0.416152
36,34,1.00019,0.000333801,-0.00530714,0.401125
37,34,1.00019,0.000286228,-0.00596281,0.386463
38,34,1.0002,0.000241188,-0.00656526,0.372432
39,34,1.0002,0.000199072,-0.00710686,0.359334
40,34,1.00021,0.000160039,-0.00758036,0.347488
41,34,1.00021,0.000124018,-0.00797906,0.337219
42,34,1.00022,9.07187e-05,-0.00829703,0.328829
43,34,1.00022,5.96606e-05,-0.00852938,0.322585
44,34,1.00022,3.02057e-05,-0.00867242,0.318692
45,34,1.00022,1.60514e-06,-0.00872386,0.317283
46,34,1.00022,-2.69492e-05,-0.00868285,0.318407
47,34,1.00022,-5.62686e-05,-0.00855005,0.322025
48,34,1.00022,-8.71112e-05,-0.00832762,0.328012
49,34,1.00021,-0.00012013,-0.00801909,0.336172
50,34,1.00021,-0.000155826,-0.00762923,0.346244
51,34,1.0002,-0.000194511,-0.00716385,0.357928
52,34,1.0002,-0.000236282,-0.00662958,0.370901
53,34,1.00019,-0.000281007,-0.00603363,0.384843
54,34,1.00019,-0.000328321,-0.00538358,0.399447
55,34,1.00018,-0.000377634,-0.00468717,0.414445
56,34,1.00018,-0.000428147,-0.00395211,0.429605
57,34,1.00017,-0.000478881,-0.003186,0.444752
58,34,1.00017,-0.0005287,-0.00239616,0.459756
59,34,1.00017,-0.000576357,-0.00158967,0.474538
60,34,1.00017,-0.000620524,-0.000773331,0.489055
61,34,1.00017,-0.000659837,4.63006e-05,0.503299
62,34,1.00018,-0.000692939,0.000862855,0.51728
63,34,1.00018,-0.000718523,0.00167008,0.531015
0,35,1.00019,-0.000985847,0.00246963,0.545568
1,35,1.0002,-0.000983209,0.00322815,0.558559
2,35,1.0002,-0.000967711,0.00395788,0.571201
3,35,1.00021,-0.000938807,0.00465272,0.583447
4,35,1.00022,-0.000896222,0.00530651,0.595219
5,35,1.00023,-0.000839982,0.00591311,0.606406
6,35,1.00024,-0.000770431,0.00646647,0.616873
7,35,1.00025,-0.000688247,0.00696077,0.626457
8,35,1.00026,-0.000594441,0.00739047,0.634988
9,35,1.00026,-0.000490345,0.00775054,0.642287
10,35,1.00027,-0.000377587,0.00803658,0.648189
11,35,1.00027,-0.000258054,0.00824498,0.652549
12,35,1.00028,-0.000133837,0.00837302,0.655254
13,35,1.00028,-7.1746e-06,0.00841901,0.65623
14,35,1.00028,0.000119619,0.00838234,0.655452
15,35,1.00027,0.000244226,0.0082635,0.652939
16,35,1.00027,0.000364396,0.00806405,0.648761
17,35,1.00026,0.000478017,0.00778661,0.643026
18,35,1.00026,0.000583178,0.00743468,0.635876
19,35,1.00025,0.000678218,0.0070126,0.627476
20,35,1.00024,0.000761771,0.00652533,0.618002
21,35,1.00023,0.000832788,0.00597835,0.607627
22,35,1.00022,0.000890554,0.00537745,0.596513
23,35,1.00021,0.000934687,0.00472869,0.584801
24,35,1.00021,0.000965127,0.00403818,0.572604
25,35,1.0002,0.000982116,0.00331207,0.560004
26,35,1.00019,0.00098617,0.0025565,0.547051
27,35,1.00018,0.000978043,0.00177754,0.533767
28,35,1.00018,0.000958691,0.000981247,0.520152
29,35,1.00017,0.000929227,0.000173703,0.50619
30,35,1.00017,0.000890887,-0.000638938,0.491865
31,35,1.00017,0.000844978,-0.00145036,0.477167
32,35,1.00017,0.000792843,-0.00225405,0.462108
33,35,1.00017,0.000735819,-0.00304317,0.446731
34,35,1.00017,0.000675194,-0.00381063,0.431122
35,35,1.00018,0.000612173,-0.00454898,0.415415
36,35,1.00018,0.000547845,-0.00525051,0.399801
37,35,1.00019,0.000483145,-0.00590735,0.384518
38,35,1.00019,0.00041884,-0.00651155,0.369857
39,35,1.0002,0.0003555,-0.00705528,0.356142
40,35,1.0002,0.000293496,-0.00753107,0.343717
41,35,1.0002,0.000232995,-0.00793199,0.332931
42,35,1.00021,0.000173973,-0.00825193,0.32411
43,35,1.00021,0.000116234,-0.00848582,0.317538
44,35,1.00021,5.94449e-05,-0.00862987,0.31344
45,35,1.00021,3.17061e-06,-0.00868168,0.311955
46,35,1.00021,-5.30757e-05,-0.00864037,0.313139
47,35,1.00021,-0.000109784,-0.00850664,0.316948
48,35,1.00021,-0.000167396,-0.00828272,0.323251
49,35,1.00021,-0.000226261,-0.00797226,0.331831
50,35,1.0002,-0.00028659,-0.00758019,0.342411
51,35,1.0002,-0.000348429,-0.00711253,0.354668
52,35,1.00019,-0.000411633,-0.00657609,0.368256
53,35,1.00019,-0.000475854,-0.00597834,0.382826
54,35,1.00018,-0.000540544,-0.00532704,0.398054
55,35,1.00018,-0.000604959,-0.00463015,0.413644
56,35,1.00017,-0.000668179,-0.00389557,0.429351
57,35,1.00017,-0.000729133,-0.00313103,0.444978
58,35,1.00017,-0.000786627,-0.00234398,0.460387
59,35,1.00017,-0.00083938,-0.0015416,0.475485
60,35,1.00017,-0.000886059,-0.000730711,0.490225
61,35,1.00017,-0.00092532,8.21115e-05,0.504592
62,35,1.00018,-0.000955849,0.000890542,0.518594
63,35,1.00018,-0.000976401,0.00168841,0.532247
0,36,1.00019,-0.00123533,0.00246873,0.546406
1,36,1.0002,-0.00122264,0.00321365,0.559155
2,36,1.00021,-0.001195,0.00392918,0.571472
3,36,1.00022,-0.00115199,0.00460947,0.583321
4,36,1.00023,-0.00109349,0.00524866,0.59464
5,36,1.00024,-0.0010197,0.00584093,0.605336
6,36,1.00025,-0.000931129,0.00638056,0.615292
7,36,1.00026,-0.000828622,0.00686205,0.624369
8,36,1.00027,-0.000713375,0.00728021,0.632417
9,36,1.00027,-0.000586901,0.00763033,0.639283
10,36,1.00028,-0.000451013,0.00790828,0.644822
11,36,1.00028,-0.000307782,0.00811067,0.648906
12,36,1.00029,-0.000159486,0.00823498,0.651436
13,36,1.00029,-8.5468e-06,0.00827962,0.65235
14,36,1.00029,0.000142534,0.00824403,0.651621
15,36,1.00028,0.000291252,0.00812865,0.649271
16,36,1.00028,0.000435172,0.00793496,0.645358
17,36,1.00027,0.000571997,0.00766539,0.639977
18,36,1.00027,0.00069963,0.00732322,0.633254
19,36,1.00026,0.000816226,0.00691252,0.625332
20,36,1.00025,0.000920236,0.00643792,0.616363
21,36,1.00024,0.00101043,0.00590458,0.6065
22,36,1.00023,0.00108592,0.00531798,0.59588
23,36,1.00022,0.00114616,0.00468379,0.584627
24,36,1.00021,0.00119092,0.00400785,0.572833
25,36,1.0002,0.00122028,0.003296,0.560567
26,36,1.00019,0.00123463,0.0025541,0.547866
27,36,1.00019,0.00123458,0.00178802,0.534745
28,36,1.00018,0.00122097,0.00100362,0.521195
29,36,1.00018,0.00119482,0.000206824,0.507201
30,36,1.00017,0.00115728,-0.000596311,0.492744
31,36,1.00017,0.00110959,-0.00139954,0.477818
32,36,1.00017,0.00105306,-0.00219636,0.462439
33,36,1.00017,0.000989017,-0.00297995,0.446658
34,36,1.00017,0.000918754,-0.00374314,0.430569
35,36,1.00017,0.000843525,-0.0044784,0.414322
36,36,1.00018,0.000764494,-0.00517792,0.398119
37,36,1.00018,0.000682712,-0.00583366,0.382222
38,36,1.00018,0.000599088,-0.00643751,0.366937
39,36,1.00019,0.000514375,-0.00698147,0.352612
40,36,1.00019,0.00042916,-0.00745787,0.339617
41,36,1.0002,0.000343856,-0.00785959,0.328322
42,36,1.0002,0.000258715,-0.00818036,0.319075
43,36,1.0002,0.000173844,-0.00841498,0.312183
44,36,1.0002,8.92272e-05,-0.00855951,0.307881
45,36,1.0002,4.7653e-06,-0.0086115,0.306324
46,36,1.0002,-7.96879e-05,-0.00857004,0.307566
47,36,1.0002,-0.000164281,-0.00843586,0.311564
48,36,1.0002,-0.000249121,-0.00821125,0.318174
49,36,1.0002,-0.000334234,-0.00789996,0.327169
50,36,1.00019,-0.000419529,-0.00750708,0.33825
51,36,1.00019,-0.000504772,-0.00703877,0.351072
52,36,1.00018,-0.000589567,-0.00650206,0.365265
53,36,1.00018,-0.000673349,-0.00590457,0.38046
54,36,1.00018,-0.000755382,-0.00525428,0.396304
55,36,1.00017,-0.000834773,-0.0045593,0.412486
56,36,1.00017,-0.000910488,-0.00382768,0.42874
57,36,1.00017,-0.000981373,-0.00306726,0.444855
58,36,1.00017,-0.00104619,-0.00228561,0.460676
59,36,1.00017,-0.00110363,-0.00148993,0.476105
60,36,1.00017,-0.00115238,-0.000687093,0.491083
61,36,1.00018,-0.00119113,0.00011637,0.505593
62,36,1.00018,-0.00121863,0.000914186,0.519638
63,36,1.00019,-0.0012337,0.00170029,0.533237
0,37,1.0002,-0.00148379,0.0024587,0.546937
1,37,1.00021,-0.00146071,0.00318787,0.559476
2,37,1.00022,-0.00142063,0.00388721,0.571502
3,37,1.00023,-0.0013633,0.00455111,0.582991
4,37,1.00024,-0.00128876,0.00517401,0.593894
5,37,1.00025,-0.00119736,0.00575043,0.604135
6,37,1.00026,-0.00108978,0.00627498,0.613616
7,37,1.00027,-0.000967062,0.0067425,0.62222
8,37,1.00028,-0.000830557,0.00714813,0.629818
9,37,1.00028,-0.000681959,0.00748748,0.636278
10,37,1.00029,-0.000523253,0.00775669,0.641476
11,37,1.00029,-0.000356684,0.00795263,0.645301
12,37,1.0003,-0.0001847,0.00807293,0.647668
13,37,1.0003,-9.89567e-06,0.00811612,0.648521
14,37,1.0003,0.000165061,0.00808168,0.647841
15,37,1.00029,0.000337495,0.00797003,0.645643
16,37,1.00029,0.000504801,0.00778253,0.641978
17,37,1.00028,0.000664511,0.00752144,0.63693
18,37,1.00028,0.000814354,0.00718983,0.630606
19,37,1.00027,0.000952314,0.00679147,0.62313
20,37,1.00026,0.00107667,0.0063307,0.614634
21,37,1.00025,0.00118601,0.00581234,0.605245
22,37,1.00024,0.00127928,0.00524151,0.595085
23,37,1.00023,0.00135574,0.00462357,0.584252
24,37,1.00022,0.00141502,0.00396402,0.572827
25,37,1.00021,0.00145704,0.00326841,0.560859
26,37,1.0002,0.00148202,0.00254232,0.548378
27,37,1.00019,0.00149043,0.00179137,0.535387
28,37,1.00018,0.00148299,0.00102123,0.521877
29,37,1.00018,0.00146059,0.000237657,0.507826
30,37,1.00017,0.00142429,-0.00055342,0.493219
31,37,1.00017,0.00137525,-0.00134584,0.478049
32,37,1.00017,0.00131472,-0.00213316,0.46234
33,37,1.00017,0.00124399,-0.00290856,0.446148
34,37,1.00017,0.00116438,-0.00366485,0.42958
35,37,1.00017,0.00107716,-0.00439445,0.412796
36,37,1.00017,0.000983565,-0.00508947,0.396015
37,37,1.00017,0.000884748,-0.00574175,0.379513
38,37,1.00018,0.000781762,-0.00634306,0.363618
39,37,1.00018,0.000675543,-0.00688524,0.3487
40,37,1.00018,0.000566895,-0.00736048,0.335149
41,37,1.00019,0.000456486,-0.00776152,0.323359
42,37,1.00019,0.000344857,-0.00808193,0.313701
43,37,1.00019,0.000232428,-0.00831638,0.306497
44,37,1.00019,0.000119521,-0.00846085,0.301999
45,37,1.00019,6.38751e-06,-0.00851283,0.30037
46,37,1.00019,-0.000106757,-0.00847138,0.30167
47,37,1.00019,-0.000219702,-0.00833725,0.30585
48,37,1.00019,-0.0003322,-0.00811278,0.312759
49,37,1.00019,-0.000443938,-0.00780183,0.322155
50,37,1.00018,-0.000554509,-0.00740959,0.333723
51,37,1.00018,-0.000663387,-0.00694238,0.347094
52,37,1.00018,-0.000769918,-0.00640737,0.361878
53,37,1.00017,-0.000873313,-0.00581233,0.377681
54,37,1.00017,-0.000972652,-0.00516539,0.394133
55,37,1.00017,-0.00106689,-0.00447479,0.410897
56,37,1.00017,-0.00115489,-0.00374868,0.427693
57,37,1.00017,-0.00123543,-0.00299502,0.444294
58,37,1.00017,-0.00130722,-0.00222142,0.460535
59,37,1.00017,-0.00136896,-0.0014351,0.476302
60,37,1.00017,-0.00141937,-0.000642918,0.491534
61,37,1.00018,-0.00145717,0.000148624,0.506205
62,37,1.00018,-0.00148119,0.000933344,0.520318
63,37,1.00019,-0.00149037,0.00170529,0.533889
0,38,1.0002,-0.00173106,0.00243917,0.547055
1,38,1.00021,-0.00169727,0.00315052,0.559419
2,38,1.00022,-0.00164451,0.00383171,0.571192
3,38,1.00023,-0.00157267,0.00447745,0.582361
4,38,1.00025,-0.00148196,0.00508247,0.592888
5,38,1.00026,-0.00137292,0.0056416,0.602715
6,38,1.00027,-0.00124638,0.0061498,0.61176
7,38,1.00028,-0.00110356,0.00660225,0.619929
8,38,1.00029,-0.000945994,0.00699444,0.627111
9,38,1.00029,-0.000775529,0.00732227,0.633197
10,38,1.0003,-0.000594319,0.00758217,0.638079
11,38,1.0003,-0.00040477,0.00777123,0.641665
12,38,1.00031,-0.000209488,0.00788727,0.64388
13,38,1.00031,-1.12215e-05,0.00792892,0.644678
14,38,1.00031,0.000187205,0.00789571,0.644041
15,38,1.0003,0.000382964,0.00778802,0.641984
16,38,1.0003,0.000573294,0.00760711,0.63855
17,38,1.00029,0.000755569,0.00735507,0.63381
18,38,1.00029,0.00092736,0.00703474,0.627855
19,38,1.00028,0.00108649,0.00664962,0.620791
20,38,1.00027,0.00123105,0.00620375,0.612728
21,38,1.00026,0.00135949,0.0057016,0.603777
22,38,1.00025,0.00147056,0.00514797,0.594033
23,38,1.00024,0.00156337,0.00454788,0.583582
24,38,1.00022,0.00163735,0.00390648,0.572483
25,38,1.00021,0.00169227,0.00322902,0.560777
26,38,1.0002,0.00172818,0.0025208,0.54848
27,38,1.0002,0.00174541,0.0017872,0.53559
28,38,1.00019,0.00174452,0.00103367,0.522089
29,38,1.00018,0.00172628,0.000265776,0.50796
30,38,1.00017,0.00169162,-0.000510686,0.493182
31,38,1.00017,0.00164163,-0.00128967,0.477757
32,38,1.00017,0.00157748,-0.0020648,0.461711
33,38,1.00016,0.00150042,-0.00282931,0.44511
34,38,1.00016,0.00141174,-0.003576,0.428068
35,38,1.00016,0.00131274,-0.0042973,0.410758
36,38,1.00016,0.00120472,-0.00498524,0.393413
37,38,1.00017,0.00108893,-0.00563162,0.376327
38,38,1.00017,0.000966564,-0.0062281,0.359845
39,38,1.00017,0.000838732,-0.00676643,0.344357
40,38,1.00017,0.000706463,-0.00723867,0.330274
41,38,1.00018,0.000570689,-0.00763745,0.318012
42,38,1.00018,0.000432246,-0.00795623,0.30796
43,38,1.00018,0.000291881,-0.00818959,0.300459
44,38,1.00018,0.000150271,-0.00833344,0.295775
45,38,1.00018,8.03429e-06,-0.00838519,0.294078
46,38,1.00018,-0.000134235,-0.00834392,0.295431
47,38,1.00018,-0.000275947,-0.00821038,0.299785
48,38,1.00018,-0.000416485,-0.00798694,0.30698
49,38,1.00018,-0.000555181,-0.00767755,0.31676
50,38,1.00017,-0.000691296,-0.0072875,0.328791
51,38,1.00017,-0.000824005,-0.00682319,0.342689
52,38,1.00017,-0.000952388,-0.00629193,0.358039
53,38,1.00017,-0.00107543,-0.0057016,0.374429
54,38,1.00016,-0.00119202,-0.00506044,0.391466
55,38,1.00016,-0.00130098,-0.00437677,0.408797
56,38,1.00016,-0.00140105,-0.00365884,0.426123
57,38,1.00016,-0.00149096,-0.00291462,0.443205
58,38,1.00017,-0.0015694,-0.00215176,0.459863
59,38,1.00017,-0.00163508,-0.00137748,0.475976
60,38,1.00017,-0.00168673,-0.000598607,0.491473
61,38,1.00018,-0.00172317,0.000178448,0.506324
62,38,1.00019,-0.00174332,0.0009476,0.520526
63,38,1.00019,-0.00174621,0.00170304,0.534097
0,39,1.00021,-0.00197681,0.00240983,0.54664
1,39,1.00022,-0.00193206,0.00310131,0.558865
2,39,1.00023,-0.00186639,0.0037625,0.570425
3,39,1.00024,-0.00177989,0.00438837,0.581315
4,39,1.00025,-0.00167295,0.00497396,0.591511
5,39,1.00027,-0.00154625,0.00551445,0.600968
6,39,1.00028,-0.00140083,0.00600512,0.609623
7,39,1.00029,-0.00123805,0.00644149,0.617397
8,39,1.0003,-0.00105963,0.00681938,0.624202
9,39,1.0003,-0.000867572,0.00713499,0.629946
10,39,1.00031,-0.000664185,0.00738505,0.63454
11,39,1.00032,-0.000452024,0.00756686,0.637906
12,39,1.00032,-0.00023384,0.0076784,0.639983
13,39,1.00032,-1.2524e-05,0.00771844,0.640731
14,39,1.00032,0.00020896,0.00768652,0.640135
15,39,1.00032,0.000427644,0.00758299,0.638206
16,39,1.00031,0.000640626,0.00740903,0.634983
17,39,1.00031,0.000845135,0.00716656,0.630523
18,39,1.0003,0.00103859,0.00685819,0.624905
19,39,1.00029,0.00121866,0.00648715,0.618215
20,39,1.00028,0.00138329,0.00605717,0.610546
21,39,1.00027,0.00153075,0.00557241,0.601986
22,39,1.00026,0.00165962,0.00503732,0.592617
23,39,1.00024,0.00176883,0.00445658,0.582501
24,39,1.00023,0.00185766,0.00383501,0.571688
25,39,1.00022,0.00192569,0.00317756,0.560203
26,39,1.00021,0.0019728,0.00248924,0.548053
27,39,1.0002,0.00199916,0.00177516,0.535229
28,39,1.00019,0.00200517,0.00104055,0.521713
29,39,1.00018,0.00199145,0.000290786,0.507481
30,39,1.00017,0.00195883,-0.000468504,0.49252
31,39,1.00017,0.00190825,-0.0012314,0.47683
32,39,1.00016,0.00184083,-0.00199163,0.460445
33,39,1.00016,0.00175775,-0.0027425,0.443439
34,39,1.00016,0.00166028,-0.00347685,0.425936
35,39,1.00016,0.00154973,-0.00418712,0.40812
36,39,1.00016,0.00142745,-0.00486536,0.390237
37,39,1.00016,0.00129478,-0.00550331,0.372595
38,39,1.00016,0.00115304,-0.0060926,0.355559
39,39,1.00016,0.00100353,-0.00662492,0.339533
40,39,1.00016,0.000847505,-0.00709224,0.324952
41,39,1.00016,0.000686165,-0.00748713,0.312247
42,39,1.00017,0.000520649,-0.00780297,0.301827
43,39,1.00017,0.000352045,-0.00803427,0.294049
44,39,1.00017,0.000181394,-0.00817689,0.28919
45,39,1.00017,9.70121e-06,-0.00822821,0.28743
46,39,1.00017,-0.000162047,-0.00818729,0.288834
47,39,1.00017,-0.000332866,-0.00805488,0.29335
48,39,1.00017,-0.000501752,-0.0078334,0.300811
49,39,1.00016,-0.00066767,-0.00752685,0.310949
50,39,1.00016,-0.000829538,-0.00714058,0.323416
51,39,1.00016,-0.00098622,-0.00668107,0.337807
52,39,1.00016,-0.00113652,-0.00615569,0.353691
53,39,1.00016,-0.00127921,-0.00557242,0.370635
54,39,1.00016,-0.00141297,-0.00493954,0.388228
55,39,1.00016,-0.00153649,-0.00426544,0.4061
56,39,1.00016,-0.00164843,-0.00355838,0.423937
57,39,1.00016,-0.00174745,-0.00282635,0.441485
58,39,1.00016,-0.00183221,-0.00207699,0.458555
59,39,1.00017,-0.00190147,-0.00131747,0.475014
60,39,1.00017,-0.001954,-0.000554552,0.490785
61,39,1.00018,-0.0019887,0.000205448,0.505829
62,39,1.00019,-0.00200459,0.000956571,0.520143
63,39,1.0002,-0.00200085,0.00169317,0.533739
0,40,1.00021,-0.00222053,0.00237042,0.545554
1,40,1.00023,-0.00216458,0.00304005,0.557678
2,40,1.00024,-0.00208586,0.00367942,0.569066
3,40,1.00025,-0.00198461,0.00428378,0.579723
4,40,1.00026,-0.00186139,0.00484849,0.589633
5,40,1.00028,-0.00171708,0.00536904,0.598767
6,40,1.00029,-0.00155289,0.00584106,0.607077
7,40,1.0003,-0.00137035,0.0062604,0.614501
8,40,1.00031,-0.00117132,0.0066232,0.62097
9,40,1.00032,-0.00095798,0.00692597,0.626408
10,40,1.00032,-0.000732773,0.0071657,0.630744
11,40,1.00033,-0.000498395,0.0073399,0.633913
12,40,1.00033,-0.000257731,0.00744675,0.635865
13,40,1.00033,-1.38017e-05,0.0074851,0.636568
14,40,1.00033,0.000230303,0.00745452,0.636007
15,40,1.00033,0.000471488,0.00735536,0.634196
16,40,1.00032,0.000706723,0.00718868,0.631161
17,40,1.00032,0.000933105,0.00695624,0.626954
18,40,1.00031,0.00114792,0.00666044,0.621637
19,40,1.0003,0.00134867,0.00630425,0.615281
20,40,1.00029,0.00153317,0.0058911,0.60796
21,40,1.00028,0.00169952,0.00542483,0.599747
22,40,1.00026,0.00184614,0.00490954,0.590703
23,40,1.00025,0.00197178,0.00434959,0.580879
24,40,1.00024,0.00207555,0.00374948,0.570306
25,40,1.00023,0.00215684,0.00311383,0.559
26,40,1.00021,0.00221536,0.00244737,0.54696
