x,y,rho,ux,uy,T
63,31,1.00078,1.09481e-05,0.000115285,0.511311
0,32,1.00078,-1.10783e-05,0.000173255,0.496851
1,32,1.00078,-1.07194e-05,0.000229543,0.498423
2,32,1.00078,-1.02568e-05,0.000283619,0.499909
3,32,1.00078,-9.69484e-06,0.000334966,0.501344
4,32,1.00078,-9.03881e-06,0.000383085,0.502666
5,32,1.00078,-8.29503e-06,0.000427517,0.503908
6,32,1.00078,-7.47063e-06,0.00046783,0.505015
7,32,1.00078,-6.57357e-06,0.000503638,0.506017
8,32,1.00078,-5.61253e-06,0.000534596,0.506865
9,32,1.00078,-4.59683e-06,0.000560406,0.507589
10,32,1.00078,-3.53634e-06,0.000580817,0.508147
11,32,1.00078,-2.44138e-06,0.000595636,0.508565
12,32,1.00078,-1.32262e-06,0.000604718,0.50881
13,32,1.00078,-1.90975e-07,0.000607976,0.508906
14,32,1.00078,9.4252e-07,0.000605378,0.508828
15,32,1.00078,2.0668e-06,0.000596951,0.5086
16,32,1.00078,3.17091e-06,0.000582773,0.508202
17,32,1.00078,4.24408e-06,0.000562983,0.507659
18,32,1.00078,5.27587e-06,0.000537771,0.506956
19,32,1.00078,6.25625e-06,0.00050738,0.506118
20,32,1.00078,7.17571e-06,0.000472102,0.505136
21,32,1.00078,8.02535e-06,0.000432278,0.504036
22,32,1.00078,8.79697e-06,0.00038829,0.502814
23,32,1.00078,9.48316e-06,0.000340563,0.501495
24,32,1.00078,1.00773e-05,0.000289556,0.500078
25,32,1.00078,1.05739e-05,0.00023576,0.498591
26,32,1.00078,1.0968e-05,0.000179694,0.497033
27,32,1.00078,1.12562e-05,0.000121898,0.495436
28,32,1.00078,1.14356e-05,6.29273e-05,0.493798
29,32,1.00078,1.15047e-05,3.35126e-06,0.492151
30,32,1.00078,1.14631e-05,-5.62576e-05,0.490495
31,32,1.00078,1.13112e-05,-0.000115324,0.488863
32,32,1.00078,1.10506e-05,-0.00017328,0.487251
33,32,1.00078,1.0684e-05,-0.000229567,0.485697
34,32,1.00078,1.0215e-05,-0.000283644,0.484193
35,32,1.00078,9.6482e-06,-0.000334988,0.482776
36,32,1.00078,8.98918e-06,-0.000383107,0.481436
37,32,1.00078,8.2443e-06,-0.000427536,0.480212
38,32,1.00078,7.42075e-06,-0.000467848,0.479087
39,32,1.00078,6.52644e-06,-0.000503654,0.478103
40,32,1.00078,5.56996e-06,-0.00053461,0.477236
41,32,1.00078,4.56045e-06,-0.000560417,0.476531
42,32,1.00078,3.50754e-06,-0.000580828,0.475955
43,32,1.00078,2.42126e-06,-0.000595644,0.475555
44,32,1.00078,1.31195e-06,-0.000604725,0.475293
45,32,1.00078,1.90158e-07,-0.00060798,0.475214
46,32,1.00078,-9.3346e-07,-0.000605383,0.475274
47,32,1.00078,-2.04822e-06,-0.000596953,0.47552
48,32,1.00078,-3.14353e-06,-0.000582777,0.4759
49,32,1.00078,-4.20896e-06,-0.000562986,0.476462
50,32,1.00078,-5.23437e-06,-0.000537776,0.477147
51,32,1.00078,-6.20997e-06,-0.000507384,0.478003
52,32,1.00078,-7.12644e-06,-0.000472109,0.478966
53,32,1.00078,-7.97498e-06,-0.000432285,0.480085
54,32,1.00078,-8.74745e-06,-0.0003883,0.481289
55,32,1.00078,-9.4364e-06,-0.000340574,0.482626
56,32,1.00078,-1.00351e-05,-0.00028957,0.484025
57,32,1.00078,-1.05379e-05,-0.000235775,0.48553
58,32,1.00078,-1.09396e-05,-0.000179713,0.487069
59,32,1.00078,-1.12364e-05,-0.000121917,0.488685
60,32,1.00078,-1.14253e-05,-6.29493e-05,0.490305
61,32,1.00078,-1.15043e-05,-3.37327e-06,0.49197
62,32,1.00078,-1.14725e-05,5.62332e-05,0.493608
63,32,1.00078,-1.13301e-05,0.0001153,0.495258
0,33,1.00078,-3.27764e-05,0.000172635,0.480779
1,33,1.00078,-3.16805e-05,0.000228713,0.482321
2,33,1.00078,-3.0279e-05,0.00028259,0.483826
3,33,1.00078,-2.85852e-05,0.000333744,0.485232
4,33,1.00078,-2.66156e-05,0.000381686,0.486571
5,33,1.00078,-2.43889e-05,0.000425951,0.487788
6,33,1.00078,-2.19267e-05,0.000466114,0.48891
7,33,1.00078,-1.92526e-05,0.000501788,0.48989
8,33,1.00078,-1.63924e-05,0.000532631,0.490753
9,33,1.00078,-1.33738e-05,0.000558342,0.491457
10,33,1.00078,-1.02258e-05,0.000578678,0.492028
11,33,1.00078,-6.97899e-06,0.00059344,0.49243
12,33,1.00078,-3.66468e-06,0.000602487,0.492687
13,33,1.00078,-3.14933e-07,0.000605731,0.492771
14,33,1.00078,3.03786e-06,0.000603143,0.492705
15,33,1.00078,6.36126e-06,0.000594745,0.492467
16,33,1.00078,9.62314e-06,0.000580619,0.49208
17,33,1.00078,1.2792e-05,0.000560901,0.49153
18,33,1.00078,1.58371e-05,0.000535782,0.490837
19,33,1.00078,1.87291e-05,0.000505502,0.489995
20,33,1.00078,2.14401e-05,0.000470355,0.489024
21,33,1.00078,2.39439e-05,0.000430677,0.487921
22,33,1.00078,2.62164e-05,0.000386852,0.48671
23,33,1.00078,2.82358e-05,0.0003393,0.485389
24,33,1.00078,2.99825e-05,0.000288482,0.483984
25,33,1.00078,3.14399e-05,0.000234884,0.482495
26,33,1.00078,3.2594e-05,0.000179025,0.48095
27,33,1.00078,3.34339e-05,0.000121442,0.479351
28,33,1.00078,3.39514e-05,6.2689e-05,0.477726
29,33,1.00078,3.41418e-05,3.33188e-06,0.476078
30,33,1.00078,3.40034e-05,-5.60568e-05,0.474436
31,33,1.00078,3.35376e-05,-0.000114906,0.4728
32,33,1.00078,3.27492e-05,-0.000172649,0.471204
33,33,1.00077,3.16457e-05,-0.000228729,0.469645
34,33,1.00077,3.02379e-05,-0.000282606,0.468157
35,33,1.00077,2.85395e-05,-0.000333763,0.466733
36,33,1.00077,2.65669e-05,-0.000381704,0.465411
37,33,1.00077,2.43392e-05,-0.00042597,0.464177
38,33,1.00077,2.18777e-05,-0.000466133,0.463071
39,33,1.00077,1.92063e-05,-0.000501808,0.462074
40,33,1.00077,1.63505e-05,-0.000532649,0.461228
41,33,1.00077,1.33379e-05,-0.000558362,0.460506
42,33,1.00077,1.01973e-05,-0.000578696,0.459952
43,33,1.00077,6.95893e-06,-0.000593458,0.459533
44,33,1.00077,3.65382e-06,-0.000602503,0.459292
45,33,1.00077,3.13662e-07,-0.000605747,0.459191
46,33,1.00077,-3.02951e-06,-0.000603156,0.459275
47,33,1.00077,-6.34363e-06,-0.000594758,0.459496
48,33,1.00077,-9.59693e-06,-0.00058063,0.4599
49,33,1.00077,-1.27582e-05,-0.000560912,0.460434
50,33,1.00077,-1.57971e-05,-0.000535791,0.461144
51,33,1.00077,-1.86844e-05,-0.000505512,0.46197
52,33,1.00077,-2.13925e-05,-0.000470362,0.462958
53,33,1.00077,-2.38952e-05,-0.000430685,0.464044
54,33,1.00077,-2.61685e-05,-0.000386858,0.465273
55,33,1.00077,-2.81905e-05,-0.000339308,0.466577
56,33,1.00077,-2.99417e-05,-0.000288488,0.468
57,33,1.00077,-3.14051e-05,-0.000234893,0.469471
58,33,1.00078,-3.25666e-05,-0.000179033,0.471033
59,33,1.00078,-3.34149e-05,-0.000121452,0.472616
60,33,1.00078,-3.39416e-05,-6.26985e-05,0.474258
61,33,1.00078,-3.41416e-05,-3.3438e-06,0.475889
62,33,1.00078,-3.40128e-05,5.6045e-05,0.477548
63,33,1.00078,-3.35563e-05,0.000114892,0.479166
0,34,1.00077,-5.43284e-05,0.000171381,0.464665
1,34,1.00077,-5.25e-05,0.000227048,0.46622
2,34,1.00077,-5.01656e-05,0.000280526,0.467691
3,34,1.00077,-4.73475e-05,0.000331304,0.469109
4,34,1.00077,-4.40729e-05,0.000378891,0.470418
5,34,1.00077,-4.03731e-05,0.000422829,0.471645
6,34,1.00077,-3.62839e-05,0.000462695,0.472742
7,34,1.00077,-3.18445e-05,0.000498106,0.473731
8,34,1.00077,-2.70979e-05,0.000528718,0.474572
9,34,1.00077,-2.20898e-05,0.00055424,0.475286
10,34,1.00077,-1.68684e-05,0.000574424,0.475839
11,34,1.00077,-1.14843e-05,0.000589076,0.476251
12,34,1.00077,-5.98923e-06,0.000598055,0.476494
13,34,1.00077,-4.36372e-07,0.000601275,0.476589
14,34,1.00077,5.12069e-06,0.000598703,0.476513
15,34,1.00077,1.06283e-05,0.000590366,0.476286
16,34,1.00077,1.60333e-05,0.000576344,0.475893
17,34,1.00077,2.12836e-05,0.000556771,0.475354
18,34,1.00077,2.63284e-05,0.000531835,0.47466
19,34,1.00077,3.11191e-05,0.000501778,0.473829
20,34,1.00077,3.56095e-05,0.000466889,0.47286
21,34,1.00077,3.97563e-05,0.000427503,0.47177
22,34,1.00077,4.35196e-05,0.000384,0.470562
23,34,1.00077,4.68631e-05,0.000336799,0.469256
24,34,1.00077,4.97546e-05,0.000286353,0.467855
25,34,1.00077,5.21664e-05,0.000233151,0.466382
26,34,1.00077,5.40754e-05,0.000177702,0.464843
27,34,1.00077,5.54631e-05,0.000120542,0.463261
28,34,1.00077,5.63165e-05,6.22211e-05,0.461641
29,34,1.00077,5.66274e-05,3.30083e-06,0.46001
30,34,1.00077,5.63929e-05,-5.56519e-05,0.458372
31,34,1.00077,5.56154e-05,-0.000114068,0.456756
32,34,1.00077,5.43025e-05,-0.000171387,0.455163
33,34,1.00076,5.24671e-05,-0.000227055,0.453623
34,34,1.00076,5.01268e-05,-0.000280537,0.452135
35,34,1.00076,4.73043e-05,-0.000331317,0.450732
36,34,1.00076,4.40268e-05,-0.000378907,0.449407
37,34,1.00076,4.0326e-05,-0.000422847,0.448194
38,34,1.00076,3.62375e-05,-0.000462716,0.447082
39,34,1.00076,3.18006e-05,-0.000498128,0.446107
40,34,1.00076,2.70581e-05,-0.000528743,0.44525
41,34,1.00076,2.20556e-05,-0.000554265,0.444551
42,34,1.00076,1.68412e-05,-0.00057445,0.443982
43,34,1.00076,1.14649e-05,-0.000589102,0.443585
44,34,1.00076,5.97852e-06,-0.000598081,0.443326
45,34,1.00076,4.34673e-07,-0.000601299,0.443247
46,34,1.00076,-5.11335e-06,-0.000598727,0.443308
47,34,1.00076,-1.06123e-05,-0.000590388,0.443551
48,34,1.00076,-1.60092e-05,-0.000576364,0.443928
49,34,1.00076,-2.12523e-05,-0.000556787,0.444483
50,34,1.00076,-2.62913e-05,-0.000531851,0.445163
51,34,1.00076,-3.10776e-05,-0.00050179,0.446009
52,34,1.00076,-3.55652e-05,-0.000466899,0.446964
53,34,1.00076,-3.97109e-05,-0.000427509,0.44807
54,34,1.00076,-4.34749e-05,-0.000384005,0.449264
55,34,1.00076,-4.68209e-05,-0.000336801,0.450586
56,34,1.00076,-4.97166e-05,-0.000286355,0.451972
57,34,1.00076,-5.2134e-05,-0.00023315,0.453461
58,34,1.00076,-5.40498e-05,-0.000177702,0.454985
59,34,1.00077,-5.54455e-05,-0.000120541,0.456584
60,34,1.00077,-5.63075e-05,-6.22211e-05,0.458188
61,34,1.00077,-5.66274e-05,-3.30054e-06,0.459834
62,34,1.00077,-5.64019e-05,5.56497e-05,0.461456
63,34,1.00077,-5.56332e-05,0.000114066,0.463088
0,35,1.00075,-7.56387e-05,0.000169504,0.448556
1,35,1.00075,-7.30859e-05,0.000224552,0.450073
2,35,1.00075,-6.98287e-05,0.00027744,0.45155
3,35,1.00075,-6.58986e-05,0.000327654,0.452933
4,35,1.00075,-6.13333e-05,0.000374714,0.454247
5,35,1.00076,-5.61768e-05,0.000418164,0.455443
6,35,1.00076,-5.04786e-05,0.000457588,0.456545
7,35,1.00076,-4.42937e-05,0.000492605,0.457508
8,35,1.00076,-3.76817e-05,0.000522878,0.458354
9,35,1.00076,-3.07064e-05,0.000548115,0.459048
10,35,1.00076,-2.34348e-05,0.000568075,0.459607
11,35,1.00076,-1.59373e-05,0.000582563,0.460003
12,35,1.00076,-8.28598e-06,0.000591442,0.460254
13,35,1.00076,-5.54776e-07,0.000594624,0.460338
14,35,1.00076,7.18178e-06,0.00059208,0.460271
15,35,1.00076,1.48491e-05,0.000583834,0.460039
16,35,1.00076,2.23731e-05,0.000569966,0.459657
17,35,1.00076,2.96814e-05,0.000550609,0.459118
18,35,1.00076,3.67034e-05,0.000525949,0.458436
19,35,1.00076,4.33714e-05,0.000496224,0.457609
20,35,1.00076,4.96212e-05,0.00046172,0.456654
21,35,1.00076,5.53925e-05,0.000422769,0.455572
22,35,1.00075,6.06297e-05,0.000379747,0.454381
23,35,1.00075,6.52825e-05,0.000333068,0.453084
24,35,1.00075,6.9306e-05,0.000283181,0.451702
25,35,1.00075,7.26615e-05,0.000230566,0.450241
26,35,1.00075,7.53168e-05,0.000175731,0.448722
27,35,1.00075,7.72464e-05,0.000119203,0.447151
28,35,1.00075,7.84319e-05,6.15266e-05,0.445553
29,35,1.00075,7.88618e-05,3.25722e-06,0.443934
30,35,1.00075,7.85323e-05,-5.50435e-05,0.442319
31,35,1.00075,7.74465e-05,-0.000112815,0.440713
32,35,1.00075,7.56152e-05,-0.0001695,0.439143
33,35,1.00075,7.30559e-05,-0.000224553,0.437612
34,35,1.00075,6.97934e-05,-0.000277444,0.436148
35,35,1.00075,6.58593e-05,-0.000327663,0.434749
36,35,1.00075,6.12915e-05,-0.000374727,0.433448
37,35,1.00075,5.61339e-05,-0.000418182,0.432236
38,35,1.00075,5.04364e-05,-0.000457609,0.431148
39,35,1.00075,4.42537e-05,-0.000492631,0.430169
40,35,1.00075,3.76454e-05,-0.000522906,0.429336
41,35,1.00075,3.06751e-05,-0.000548147,0.428628
42,35,1.00075,2.34097e-05,-0.000568108,0.428082
43,35,1.00075,1.59193e-05,-0.000582598,0.427671
44,35,1.00075,8.27578e-06,-0.000591476,0.427434
45,35,1.00075,5.52685e-07,-0.000594658,0.427336
46,35,1.00075,-7.17573e-06,-0.000592112,0.427417
47,35,1.00075,-1.48351e-05,-0.000583865,0.427635
48,35,1.00075,-2.23519e-05,-0.000569993,0.428032
49,35,1.00075,-2.96538e-05,-0.000550633,0.428558
50,35,1.00075,-3.66704e-05,-0.000525968,0.429255
51,35,1.00075,-4.33345e-05,-0.00049624,0.430068
52,35,1.00075,-4.95817e-05,-0.00046173,0.431039
53,35,1.00075,-5.5352e-05,-0.000422776,0.432108
54,35,1.00075,-6.05899e-05,-0.000379749,0.433315
55,35,1.00075,-6.52449e-05,-0.000333067,0.434598
56,35,1.00075,-6.9272e-05,-0.000283175,0.435996
57,35,1.00075,-7.26326e-05,-0.000230559,0.437444
58,35,1.00075,-7.52941e-05,-0.000175721,0.438978
59,35,1.00075,-7.72309e-05,-0.000119193,0.440535
60,35,1.00075,-7.84241e-05,-6.15154e-05,0.442147
61,35,1.00075,-7.88621e-05,-3.24775e-06,0.443752
62,35,1.00075,-7.85407e-05,5.50525e-05,0.445381
63,35,1.00075,-7.74628e-05,0.000112821,0.446973
0,36,1.00073,-9.66112e-05,0.000167007,0.432407
1,36,1.00073,-9.3345e-05,0.00022124,0.433922
2,36,1.00074,-8.91795e-05,0.000273342,0.435359
3,36,1.00074,-8.41547e-05,0.000322812,0.436741
4,36,1.00074,-7.8319e-05,0.000369172,0.43802
5,36,1.00074,-7.17286e-05,0.000411978,0.439216
6,36,1.00074,-6.44468e-05,0.000450815,0.440286
7,36,1.00074,-5.6544e-05,0.000485312,0.44125
8,36,1.00074,-4.80961e-05,0.000515134,0.442072
9,36,1.00074,-3.91846e-05,0.000539996,0.442767
10,36,1.00074,-2.98953e-05,0.000559658,0.443308
11,36,1.00074,-2.03179e-05,0.00057393,0.443708
12,36,1.00074,-1.05446e-05,0.000582675,0.443946
13,36,1.00074,-6.69655e-07,0.00058581,0.444037
14,36,1.00074,9.21176e-06,0.000583302,0.443964
15,36,1.00074,1.90044e-05,0.000575178,0.443741
16,36,1.00074,2.86138e-05,0.000561514,0.443359
17,36,1.00074,3.79473e-05,0.000542443,0.442832
18,36,1.00074,4.69151e-05,0.000518148,0.442156
19,36,1.00074,5.54306e-05,0.000488864,0.441344
20,36,1.00074,6.34118e-05,0.000454871,0.440399
21,36,1.00074,7.07818e-05,0.000416497,0.439335
22,36,1.00074,7.74696e-05,0.000374113,0.438158
23,36,1.00074,8.34108e-05,0.000328125,0.436882
24,36,1.00074,8.85483e-05,0.000278977,0.435516
25,36,1.00073,9.28326e-05,0.000227142,0.434078
26,36,1.00073,9.62224e-05,0.00017312,0.432577
27,36,1.00073,9.86853e-05,0.000117429,0.431032
28,36,1.00073,0.000100198,6.06077e-05,0.429452
29,36,1.00073,0.000100745,3.20204e-06,0.42786
30,36,1.00073,0.000100322,-5.42353e-05,0.426262
31,36,1.00073,9.89325e-05,-0.00011115,0.424684
32,36,1.00073,9.65908e-05,-0.000166996,0.42313
33,36,1.00073,9.33191e-05,-0.000221233,0.421626
34,36,1.00073,8.9149e-05,-0.000273341,0.420175
35,36,1.00073,8.41208e-05,-0.000322816,0.418804
36,36,1.00073,7.82829e-05,-0.000369183,0.417511
37,36,1.00073,7.16916e-05,-0.000411994,0.416326
38,36,1.00073,6.44104e-05,-0.000450838,0.415241
39,36,1.00073,5.65093e-05,-0.000485339,0.414289
40,36,1.00073,4.80646e-05,-0.000515167,0.413453
41,36,1.00073,3.91573e-05,-0.000540033,0.412769
42,36,1.00073,2.98733e-05,-0.000559698,0.412215
43,36,1.00073,2.0302e-05,-0.000573972,0.411827
44,36,1.00073,1.05353e-05,-0.000582718,0.411575
45,36,1.00073,6.67212e-07,-0.000585851,0.411497
46,36,1.00073,-9.20726e-06,-0.000583343,0.411557
47,36,1.00073,-1.89932e-05,-0.000575215,0.411794
48,36,1.00073,-2.85963e-05,-0.000561549,0.412163
49,36,1.00073,-3.79244e-05,-0.000542472,0.412705
50,36,1.00073,-4.68876e-05,-0.000518173,0.413369
51,36,1.00073,-5.53996e-05,-0.000488881,0.414195
52,36,1.00073,-6.33786e-05,-0.000454883,0.415129
53,36,1.00073,-7.07478e-05,-0.000416503,0.416207
54,36,1.00073,-7.74361e-05,-0.000374113,0.417374
55,36,1.00073,-8.33792e-05,-0.000328119,0.418664
56,36,1.00073,-8.85198e-05,-0.000278968,0.420018
57,36,1.00073,-9.28083e-05,-0.000227128,0.42147
58,36,1.00073,-9.62034e-05,-0.000173103,0.42296
59,36,1.00073,-9.86723e-05,-0.00011741,0.424518
60,36,1.00073,-0.000100191,-6.05885e-05,0.426086
61,36,1.00073,-0.000100745,-3.18232e-06,0.427691
62,36,1.00073,-0.000100329,5.42524e-05,0.429275
63,36,1.00073,-9.89467e-05,0.000111166,0.430866
0,37,1.00071,-0.000117148,0.000163904,0.416258
1,37,1.00071,-0.000113183,0.000217124,0.417729
2,37,1.00071,-0.000108128,0.000268253,0.419158
3,37,1.00071,-0.000102031,0.000316797,0.4205
4,37,1.00071,-9.4951e-05,0.000362291,0.421771
5,37,1.00071,-8.69563e-05,0.000404296,0.422931
6,37,1.00071,-7.81237e-05,0.000442407,0.423997
7,37,1.00071,-6.85384e-05,0.000476258,0.424931
8,37,1.00072,-5.82926e-05,0.000505523,0.42575
9,37,1.00072,-4.74851e-05,0.000529918,0.426422
10,37,1.00072,-3.62201e-05,0.000549212,0.426963
11,37,1.00072,-2.46059e-05,0.000563216,0.427347
12,37,1.00072,-1.27547e-05,0.000571797,0.427589
13,37,1.00072,-7.80528e-07,0.000574871,0.427671
14,37,1.00072,1.12012e-05,0.00057241,0.427605
15,37,1.00072,2.30749e-05,0.000564436,0.427381
16,37,1.00072,3.47263e-05,0.000551027,0.42701
17,37,1.00072,4.6043e-05,0.000532311,0.426489
18,37,1.00072,5.6916e-05,0.000508469,0.425827
19,37,1.00071,6.72405e-05,0.000479731,0.425028
20,37,1.00071,7.69172e-05,0.000446372,0.424101
21,37,1.00071,8.58526e-05,0.000408715,0.423054
22,37,1.00071,9.39609e-05,0.000367122,0.421899
23,37,1.00071,0.000101164,0.000321993,0.420644
24,37,1.00071,0.000107392,0.000273762,0.419304
25,37,1.00071,0.000112586,0.000222895,0.417889
26,37,1.00071,0.000116695,0.000169881,0.416416
27,37,1.00071,0.00011968,0.00011523,0.414895
28,37,1.00071,0.000121512,5.94692e-05,0.413346
29,37,1.00071,0.000122174,3.13484e-06,0.411778
30,37,1.00071,0.00012166,-5.32301e-05,0.410212
31,37,1.00071,0.000119973,-0.000109083,0.408656
32,37,1.00071,0.000117132,-0.000163886,0.407134
33,37,1.00071,0.000113162,-0.000217112,0.405651
34,37,1.0007,0.000108104,-0.000268246,0.404231
35,37,1.0007,0.000102004,-0.000316798,0.402876
36,37,1.0007,9.49221e-05,-0.000362299,0.401614
37,37,1.0007,8.69266e-05,-0.000404312,0.40044
38,37,1.0007,7.80944e-05,-0.00044243,0.399385
39,37,1.0007,6.85105e-05,-0.000476288,0.398437
40,37,1.0007,5.82671e-05,-0.000505558,0.397628
41,37,1.0007,4.74629e-05,-0.00052996,0.396942
42,37,1.0007,3.6202e-05,-0.000549257,0.396412
43,37,1.0007,2.45926e-05,-0.000563264,0.396015
44,37,1.0007,1.27465e-05,-0.000571846,0.395784
45,37,1.0007,7.77776e-07,-0.00057492,0.39569
46,37,1.0007,-1.11984e-05,-0.000572456,0.395768
47,37,1.0007,-2.30669e-05,-0.00056448,0.395981
48,37,1.0007,-3.47134e-05,-0.000551066,0.396365
49,37,1.0007,-4.60257e-05,-0.000532345,0.396876
50,37,1.0007,-5.68951e-05,-0.000508496,0.397551
51,37,1.0007,-6.72169e-05,-0.000479752,0.398341
52,37,1.0007,-7.68918e-05,-0.000446385,0.39928
53,37,1.0007,-8.58265e-05,-0.000408721,0.400318
54,37,1.0007,-9.39351e-05,-0.00036712,0.401487
55,37,1.0007,-0.000101139,-0.000321984,0.402733
56,37,1.0007,-0.00010737,-0.000273747,0.404086
57,37,1.00071,-0.000112567,-0.000222876,0.405491
58,37,1.00071,-0.00011668,-0.000169857,0.406977
59,37,1.00071,-0.00011967,-0.000115204,0.408487
60,37,1.00071,-0.000121508,-5.94413e-05,0.410048
61,37,1.00071,-0.000122175,-3.10812e-06,0.411605
62,37,1.00071,-0.000121666,5.32559e-05,0.413182
63,37,1.00071,-0.000119985,0.000109105,0.414725
0,38,1.00068,-0.000137151,0.000160208,0.400072
1,38,1.00068,-0.000132505,0.000212223,0.401528
2,38,1.00068,-0.000126583,0.000262193,0.402912
3,38,1.00068,-0.000119441,0.000309639,0.40424
4,38,1.00069,-0.000111149,0.000354101,0.40547
5,38,1.00069,-0.000101787,0.000395154,0.406619
6,38,1.00069,-9.14433e-05,0.000432401,0.40765
7,38,1.00069,-8.02192e-05,0.000465485,0.408576
8,38,1.00069,-6.82222e-05,0.000494085,0.409366
9,38,1.00069,-5.5568e-05,0.000517928,0.410034
10,38,1.00069,-4.23785e-05,0.000536783,0.410554
11,38,1.00069,-2.87807e-05,0.00055047,0.410938
12,38,1.00069,-1.49056e-05,0.000558855,0.411168
13,38,1.00069,-8.8693e-07,0.000561859,0.411254
14,38,1.00069,1.31403e-05,0.000559452,0.411185
15,38,1.00069,2.70409e-05,0.000551658,0.410969
16,38,1.00069,4.06811e-05,0.000538551,0.410603
17,38,1.00069,5.39293e-05,0.000520258,0.410095
18,38,1.00069,6.66579e-05,0.000496955,0.409446
19,38,1.00069,7.87443e-05,0.000468867,0.408664
20,38,1.00069,9.00722e-05,0.000436263,0.407757
21,38,1.00069,0.000100532,0.000399458,0.406732
22,38,1.00069,0.000110024,0.000358806,0.405601
23,38,1.00068,0.000118456,0.000314698,0.404373
24,38,1.00068,0.000125747,0.000267559,0.40306
25,38,1.00068,0.000131826,0.000217843,0.401676
26,38,1.00068,0.000136636,0.000166029,0.400233
27,38,1.00068,0.000140129,0.000112615,0.398746
28,38,1.00068,0.000142273,5.81157e-05,0.397227
29,38,1.00068,0.000143047,3.0564e-06,0.395694
30,38,1.00068,0.000142443,-5.20331e-05,0.394158
31,38,1.00068,0.000140468,-0.000106622,0.392639
32,38,1.00068,0.000137139,-0.000160185,0.391144
33,38,1.00068,0.00013249,-0.000212206,0.389697
34,38,1.00068,0.000126565,-0.000262183,0.388301
35,38,1.00067,0.000119422,-0.000309636,0.386981
36,38,1.00067,0.000111129,-0.000354108,0.385738
37,38,1.00067,0.000101766,-0.000395169,0.384597
38,38,1.00067,9.14225e-05,-0.000432425,0.383554
39,38,1.00067,8.01992e-05,-0.000465516,0.382636
40,38,1.00067,6.82039e-05,-0.000494124,0.381832
41,38,1.00067,5.55519e-05,-0.000517972,0.381173
42,38,1.00067,4.23651e-05,-0.000536833,0.380641
43,38,1.00067,2.87705e-05,-0.000550521,0.380266
44,38,1.00067,1.48989e-05,-0.000558909,0.380025
45,38,1.00067,8.83916e-07,-0.000561912,0.37995
46,38,1.00067,-1.31396e-05,-0.000559504,0.380009
47,38,1.00067,-2.70366e-05,-0.000551706,0.380235
48,38,1.00067,-4.06734e-05,-0.000538595,0.380592
49,38,1.00067,-5.39186e-05,-0.000520295,0.381112
50,38,1.00067,-6.66447e-05,-0.000496986,0.381753
51,38,1.00067,-7.87292e-05,-0.000468889,0.382547
52,38,1.00067,-9.00558e-05,-0.000436277,0.383447
53,38,1.00067,-0.000100515,-0.000399463,0.384484
54,38,1.00067,-0.000110007,-0.000358803,0.385608
55,38,1.00067,-0.00011844,-0.000314686,0.386848
56,38,1.00068,-0.000125732,-0.000267541,0.388153
57,38,1.00068,-0.000131814,-0.000217818,0.389549
58,38,1.00068,-0.000136626,-0.000166,0.390984
59,38,1.00068,-0.000140123,-0.000112582,0.392482
60,38,1.00068,-0.000142271,-5.80825e-05,0.393991
61,38,1.00068,-0.000143048,-3.02258e-06,0.395534
62,38,1.00068,-0.000142448,5.20644e-05,0.39706
63,38,1.00068,-0.000140476,0.000106651,0.398589
0,39,1.00065,-0.000156518,0.000155937,0.383883
1,39,1.00065,-0.000151212,0.000206559,0.385288
2,39,1.00065,-0.000144451,0.000255193,0.386652
3,39,1.00065,-0.000136297,0.000301368,0.387933
4,39,1.00065,-0.000126832,0.000344641,0.389146
5,39,1.00065,-0.000116144,0.000384594,0.390254
6,39,1.00065,-0.000104338,0.000420845,0.39127
7,39,1.00065,-9.15272e-05,0.000453042,0.392163
8,39,1.00066,-7.78347e-05,0.000480877,0.392942
9,39,1.00066,-6.33924e-05,0.00050408,0.393585
10,39,1.00066,-4.83396e-05,0.00052243,0.3941
11,39,1.00066,-3.28212e-05,0.000535749,0.394468
12,39,1.00066,-1.69866e-05,0.000543909,0.394697
13,39,1.00066,-9.88395e-07,0.000546831,0.394777
14,39,1.00066,1.50193e-05,0.000544487,0.394713
15,39,1.00066,3.08824e-05,0.000536901,0.3945
16,39,1.00066,4.6448e-05,0.000524144,0.394145
17,39,1.00066,6.15662e-05,0.00050634,0.393648
18,39,1.00066,7.60914e-05,0.00048366,0.393015
19,39,1.00065,8.98837e-05,0.000456322,0.392253
20,39,1.00065,0.00010281,0.000424589,0.391368
21,39,1.00065,0.000114746,0.000388768,0.390369
22,39,1.00065,0.000125578,0.000349203,0.389265
23,39,1.00065,0.000135199,0.000306274,0.388068
24,39,1.00065,0.000143518,0.000260396,0.386788
25,39,1.00065,0.000150456,0.000212009,0.385438
26,39,1.00065,0.000155944,0.000161581,0.384031
27,39,1.00065,0.00015993,0.000109595,0.38258
28,39,1.00065,0.000162375,5.65536e-05,0.3811
29,39,1.00065,0.000163257,2.96672e-06,0.379604
30,39,1.00064,0.000162567,-5.06494e-05,0.378107
31,39,1.00064,0.000160311,-0.000103779,0.376623
32,39,1.00064,0.000156511,-0.000155909,0.375168
33,39,1.00064,0.000151204,-0.000206539,0.373752
34,39,1.00064,0.000144441,-0.00025518,0.372396
35,39,1.00064,0.000136287,-0.000301364,0.371103
36,39,1.00064,0.000126821,-0.000344645,0.369896
