x,y,rho,ux,uy,T
62,32,1.00078,-1.68695e-05,8.24288e-05,0.494348
63,32,1.00078,-1.66553e-05,0.000169006,0.496758
0,33,1.00078,-4.80754e-05,0.000253039,0.483058
1,33,1.00078,-4.64625e-05,0.000335236,0.485324
2,33,1.00078,-4.44011e-05,0.000414207,0.487522
3,33,1.00078,-4.19109e-05,0.000489187,0.489588
4,33,1.00078,-3.90156e-05,0.000559458,0.491544
5,33,1.00078,-3.5743e-05,0.000624341,0.493331
6,33,1.00078,-3.21246e-05,0.000683212,0.494971
7,33,1.00078,-2.81954e-05,0.000735503,0.49641
8,33,1.00078,-2.39931e-05,0.000780711,0.497671
9,33,1.00078,-1.95585e-05,0.0008184,0.498706
10,33,1.00078,-1.49344e-05,0.000848209,0.499539
11,33,1.00078,-1.01657e-05,0.000869848,0.500131
12,33,1.00078,-5.29835e-06,0.00088311,0.500506
13,33,1.00078,-3.79697e-07,0.000887867,0.500631
14,33,1.00078,4.54263e-06,0.000884073,0.500532
15,33,1.00078,9.42092e-06,0.000871764,0.500185
16,33,1.00078,1.42079e-05,0.000851061,0.499617
17,33,1.00078,1.88572e-05,0.00082216,0.498812
18,33,1.00078,2.33238e-05,0.000785342,0.497797
19,33,1.00078,2.75645e-05,0.000740959,0.496563
20,33,1.00078,3.15383e-05,0.000689442,0.495141
21,33,1.00078,3.52069e-05,0.000631285,0.493526
22,33,1.00078,3.85348e-05,0.000567048,0.491751
23,33,1.00078,4.14901e-05,0.00049735,0.489816
24,33,1.00078,4.40443e-05,0.000422863,0.487758
25,33,1.00078,4.61731e-05,0.000344304,0.485578
26,33,1.00078,4.78561e-05,0.000262429,0.483314
27,33,1.00077,4.90773e-05,0.000178027,0.480972
28,33,1.00077,4.98253e-05,9.19109e-05,0.478591
29,33,1.00077,5.00931e-05,4.90916e-06,0.476177
30,33,1.00077,4.98784e-05,-8.21392e-05,0.47377
31,33,1.00077,4.91836e-05,-0.000168397,0.471376
32,33,1.00077,4.80158e-05,-0.000253033,0.469036
33,33,1.00077,4.63864e-05,-0.000335233,0.466754
34,33,1.00077,4.43113e-05,-0.000414203,0.464572
35,33,1.00077,4.18108e-05,-0.000489186,0.462488
36,33,1.00077,3.8909e-05,-0.000559457,0.460548
37,33,1.00077,3.56341e-05,-0.000624341,0.458743
38,33,1.00077,3.20175e-05,-0.000683211,0.457119
39,33,1.00077,2.80942e-05,-0.000735503,0.455662
40,33,1.00077,2.39017e-05,-0.00078071,0.454418
41,33,1.00077,1.94803e-05,-0.000818399,0.453365
42,33,1.00077,1.48725e-05,-0.000848206,0.452548
43,33,1.00077,1.01222e-05,-0.000869844,0.451939
44,33,1.00077,5.27518e-06,-0.000883104,0.451581
45,33,1.00077,3.7763e-07,-0.000887861,0.45144
46,33,1.00077,-4.52354e-06,-0.000884064,0.451555
47,33,1.00077,-9.38143e-06,-0.000871755,0.451886
48,33,1.00077,-1.41496e-05,-0.000851049,0.45247
49,33,1.00077,-1.87823e-05,-0.000822148,0.45326
50,33,1.00077,-2.32352e-05,-0.000785327,0.454292
51,33,1.00077,-2.74656e-05,-0.000740945,0.455511
52,33,1.00077,-3.1433e-05,-0.000689426,0.45695
53,33,1.00077,-3.50992e-05,-0.000631269,0.45855
54,33,1.00077,-3.8429e-05,-0.000567032,0.460342
55,33,1.00077,-4.13901e-05,-0.000497335,0.462261
56,33,1.00077,-4.39541e-05,-0.000422847,0.464336
57,33,1.00077,-4.60962e-05,-0.00034429,0.466501
58,33,1.00077,-4.77954e-05,-0.000262415,0.468781
59,33,1.00077,-4.90352e-05,-0.000178015,0.471107
60,33,1.00077,-4.98034e-05,-9.18991e-05,0.473505
61,33,1.00077,-5.00922e-05,-4.90006e-06,0.475903
62,33,1.00077,-4.98987e-05,8.2148e-05,0.478325
63,33,1.00077,-4.92243e-05,0.000168403,0.480703
0,34,1.00077,-7.9656e-05,0.000251196,0.46697
1,34,1.00077,-7.697e-05,0.000332789,0.469241
2,34,1.00077,-7.35417e-05,0.000411175,0.471403
3,34,1.00077,-6.94039e-05,0.000485603,0.473474
4,34,1.00077,-6.45965e-05,0.000555353,0.475397
5,34,1.00077,-5.91655e-05,0.000619757,0.47719
6,34,1.00077,-5.31632e-05,0.000678191,0.4788
7,34,1.00077,-4.66475e-05,0.000730095,0.480246
8,34,1.00077,-3.96812e-05,0.000774968,0.481481
9,34,1.00077,-3.23316e-05,0.000812378,0.482524
10,34,1.00077,-2.46695e-05,0.000841964,0.483336
11,34,1.00077,-1.6769e-05,0.000863442,0.483938
12,34,1.00077,-8.70649e-06,0.000876605,0.484296
13,34,1.00077,-5.5979e-07,0.000881326,0.484433
14,34,1.00077,7.59232e-06,0.000877559,0.484323
15,34,1.00077,1.5671e-05,0.000865341,0.48399
16,34,1.00077,2.35983e-05,0.000844789,0.483415
17,34,1.00077,3.12975e-05,0.000816102,0.482625
18,34,1.00077,3.86942e-05,0.000779554,0.481609
19,34,1.00077,4.57171e-05,0.000735501,0.480393
20,34,1.00077,5.22984e-05,0.000684363,0.478972
21,34,1.00077,5.83746e-05,0.000626635,0.477377
22,34,1.00077,6.38871e-05,0.000562872,0.475607
23,34,1.00077,6.87829e-05,0.000493689,0.473694
24,34,1.00077,7.30149e-05,0.000419751,0.471642
25,34,1.00077,7.65426e-05,0.000341771,0.469485
26,34,1.00077,7.9332e-05,0.000260499,0.46723
27,34,1.00077,8.13566e-05,0.000176719,0.464912
28,34,1.00077,8.2597e-05,9.12366e-05,0.462539
29,34,1.00076,8.30417e-05,4.87565e-06,0.46015
30,34,1.00076,8.26867e-05,-8.15332e-05,0.457751
31,34,1.00076,8.15355e-05,-0.000167157,0.455383
32,34,1.00076,7.95997e-05,-0.000251171,0.45305
33,34,1.00076,7.68981e-05,-0.000332767,0.450793
34,34,1.00076,7.34569e-05,-0.000411158,0.448615
35,34,1.00076,6.93095e-05,-0.00048559,0.446557
36,34,1.00076,6.44959e-05,-0.000555347,0.444617
37,34,1.00076,5.90626e-05,-0.000619754,0.442837
38,34,1.00076,5.3062e-05,-0.000678194,0.44121
39,34,1.00076,4.65518e-05,-0.000730101,0.439778
40,34,1.00076,3.95947e-05,-0.000774978,0.438526
41,34,1.00076,3.22575e-05,-0.00081239,0.437497
42,34,1.00076,2.46106e-05,-0.000841979,0.436668
43,34,1.00076,1.67276e-05,-0.000863458,0.436081
44,34,1.00076,8.6841e-06,-0.000876621,0.435707
45,34,1.00076,5.57241e-07,-0.00088134,0.435586
46,34,1.00076,-7.57497e-06,-0.000877572,0.435681
47,34,1.00076,-1.56345e-05,-0.00086535,0.43603
48,34,1.00076,-2.3544e-05,-0.000844796,0.43659
49,34,1.00076,-3.12276e-05,-0.000816104,0.437396
50,34,1.00076,-3.86114e-05,-0.000779553,0.438399
51,34,1.00076,-4.56247e-05,-0.000735493,0.439632
52,34,1.00076,-5.21999e-05,-0.000684351,0.441039
53,34,1.00076,-5.82738e-05,-0.000626618,0.442651
54,34,1.00076,-6.3788e-05,-0.000562851,0.444408
55,34,1.00076,-6.86893e-05,-0.000493663,0.446337
56,34,1.00076,-7.29305e-05,-0.000419722,0.448376
57,34,1.00076,-7.64705e-05,-0.000341739,0.450549
58,34,1.00076,-7.92752e-05,-0.000260466,0.45279
59,34,1.00076,-8.13172e-05,-0.000176684,0.455124
60,34,1.00076,-8.25767e-05,-9.12022e-05,0.457482
61,34,1.00076,-8.30412e-05,-4.84107e-06,0.459886
62,34,1.00077,-8.2706e-05,8.15648e-05,0.46227
63,34,1.00077,-8.15741e-05,0.000167187,0.464653
0,35,1.00075,-0.000110882,0.000248439,0.450875
1,35,1.00075,-0.000107135,0.000329126,0.453103
2,35,1.00075,-0.000102355,0.000406645,0.455261
3,35,1.00075,-9.65874e-05,0.000480246,0.457292
4,35,1.00076,-8.98889e-05,0.000549224,0.459212
5,35,1.00076,-8.23235e-05,0.000612911,0.460969
6,35,1.00076,-7.39639e-05,0.000670698,0.462578
7,35,1.00076,-6.48907e-05,0.000722024,0.463993
8,35,1.00076,-5.51914e-05,0.000766399,0.46523
9,35,1.00076,-4.49594e-05,0.000803392,0.466248
10,35,1.00076,-3.42935e-05,0.000832649,0.467065
11,35,1.00076,-2.32966e-05,0.000853888,0.467647
12,35,1.00076,-1.20748e-05,0.000866904,0.468013
13,35,1.00076,-7.365e-07,0.000871571,0.468137
14,35,1.00076,1.06089e-05,0.000867845,0.468039
15,35,1.00076,2.1852e-05,0.000855761,0.467699
16,35,1.00076,3.28841e-05,0.000835437,0.467141
17,35,1.00076,4.35988e-05,0.000807067,0.46635
18,35,1.00076,5.38926e-05,0.000770925,0.465353
19,35,1.00076,6.36664e-05,0.000727359,0.464141
20,35,1.00076,7.28258e-05,0.000676788,0.462744
21,35,1.00076,8.12826e-05,0.0006197,0.461158
22,35,1.00076,8.89553e-05,0.000556644,0.459414
23,35,1.00075,9.57699e-05,0.000488227,0.457514
24,35,1.00075,0.000101661,0.000415108,0.45549
25,35,1.00075,0.000106572,0.000337991,0.453349
26,35,1.00075,0.000110456,0.00025762,0.451124
27,35,1.00075,0.000113275,0.000174766,0.448824
28,35,1.00075,0.000115002,9.02297e-05,0.446483
29,35,1.00075,0.000115622,4.82321e-06,0.444111
30,35,1.00075,0.000115129,-8.06298e-05,0.441745
31,35,1.00075,0.000113526,-0.000165307,0.439393
32,35,1.00075,0.000110831,-0.000248393,0.437092
33,35,1.00075,0.00010707,-0.000329088,0.434849
34,35,1.00075,0.000102278,-0.000406614,0.432703
35,35,1.00075,9.65018e-05,-0.000480225,0.430655
36,35,1.00075,8.97978e-05,-0.00054921,0.428747
37,35,1.00075,8.22303e-05,-0.000612908,0.426973
38,35,1.00074,7.38721e-05,-0.000670702,0.425375
39,35,1.00074,6.48039e-05,-0.000722038,0.423944
40,35,1.00074,5.51127e-05,-0.000766418,0.422719
41,35,1.00074,4.48919e-05,-0.000803419,0.421685
42,35,1.00074,3.42398e-05,-0.00083268,0.42088
43,35,1.00074,2.32586e-05,-0.000853922,0.420282
44,35,1.00074,1.2054e-05,-0.000866938,0.41993
45,35,1.00074,7.33528e-07,-0.000871606,0.419791
46,35,1.00074,-1.0594e-05,-0.000867877,0.419904
47,35,1.00074,-2.18197e-05,-0.00085579,0.42023
48,35,1.00074,-3.28358e-05,-0.00083546,0.420805
49,35,1.00074,-4.35363e-05,-0.000807084,0.421583
50,35,1.00074,-5.38186e-05,-0.000770933,0.422597
51,35,1.00074,-6.35836e-05,-0.000727359,0.423796
52,35,1.00074,-7.27375e-05,-0.000676779,0.425211
53,35,1.00075,-8.11922e-05,-0.000619682,0.426785
54,35,1.00075,-8.88663e-05,-0.000556617,0.428546
55,35,1.00075,-9.56859e-05,-0.000488192,0.430434
56,35,1.00075,-0.000101585,-0.000415065,0.432474
57,35,1.00075,-0.000106507,-0.000337944,0.434603
58,35,1.00075,-0.000110405,-0.000257566,0.436844
59,35,1.00075,-0.00011324,-0.000174711,0.439131
60,35,1.00075,-0.000114984,-9.0172e-05,0.441487
61,35,1.00075,-0.000115622,-4.7671e-06,0.443845
62,35,1.00075,-0.000115146,8.06847e-05,0.446225
63,35,1.00075,-0.000113561,0.000165357,0.448562
0,36,1.00073,-0.000141614,0.000244774,0.434733
1,36,1.00073,-0.000136821,0.000324266,0.436948
2,36,1.00074,-0.00013071,0.000400633,0.439058
3,36,1.00074,-0.000123339,0.000473142,0.441078
4,36,1.00074,-0.000114779,0.000541094,0.442955
5,36,1.00074,-0.000105113,0.000603837,0.444702
6,36,1.00074,-9.4433e-05,0.000660763,0.446274
7,36,1.00074,-8.28427e-05,0.000711327,0.447683
8,36,1.00074,-7.04536e-05,0.000755041,0.448888
9,36,1.00074,-5.73851e-05,0.000791484,0.449905
10,36,1.00074,-4.37631e-05,0.000820305,0.450698
11,36,1.00074,-2.9719e-05,0.000841228,0.451284
12,36,1.00074,-1.53882e-05,0.000854049,0.451634
13,36,1.00074,-9.09067e-07,0.000858646,0.451766
14,36,1.00074,1.35789e-05,0.000854974,0.45166
15,36,1.00074,2.79358e-05,0.00084307,0.451334
16,36,1.00074,4.20234e-05,0.000823046,0.450774
17,36,1.00074,5.57056e-05,0.000795097,0.450003
18,36,1.00074,6.88505e-05,0.000759491,0.449012
19,36,1.00074,8.13314e-05,0.000716572,0.447825
20,36,1.00074,9.3028e-05,0.000666751,0.44644
21,36,1.00074,0.000103828,0.00061051,0.444883
22,36,1.00074,0.000113626,0.00054839,0.443157
23,36,1.00074,0.000122329,0.000480988,0.44129
24,36,1.00074,0.000129853,0.000408954,0.439289
25,36,1.00073,0.000136126,0.000332981,0.437184
26,36,1.00073,0.000141087,0.000253801,0.434984
27,36,1.00073,0.000144688,0.000172177,0.432722
28,36,1.00073,0.000146895,8.88931e-05,0.430407
29,36,1.00073,0.000147688,4.75301e-06,0.428075
30,36,1.00073,0.000147058,-7.94342e-05,0.425734
31,36,1.00073,0.000145012,-0.000162857,0.423421
32,36,1.00073,0.00014157,-0.000244713,0.421144
33,36,1.00073,0.000136765,-0.000324212,0.41894
34,36,1.00073,0.000130644,-0.00040059,0.416815
35,36,1.00073,0.000123265,-0.000473111,0.414805
36,36,1.00073,0.000114701,-0.000541076,0.412911
37,36,1.00072,0.000105032,-0.00060383,0.411173
38,36,1.00072,9.4354e-05,-0.00066077,0.409585
39,36,1.00072,8.27679e-05,-0.000711345,0.408185
40,36,1.00072,7.03858e-05,-0.00075507,0.406964
41,36,1.00072,5.73267e-05,-0.000791522,0.405957
42,36,1.00072,4.37164e-05,-0.000820351,0.405149
43,36,1.00072,2.96858e-05,-0.000841277,0.404575
44,36,1.00072,1.53696e-05,-0.000854102,0.404211
45,36,1.00072,9.05735e-07,-0.000858698,0.404091
46,36,1.00072,-1.35669e-05,-0.000855024,0.404185
47,36,1.00072,-2.7909e-05,-0.000843114,0.404525
48,36,1.00072,-4.19828e-05,-0.000823084,0.405073
49,36,1.00072,-5.5653e-05,-0.000795126,0.40586
50,36,1.00072,-6.87879e-05,-0.00075951,0.40684
51,36,1.00072,-8.12613e-05,-0.000716578,0.408044
52,36,1.00072,-9.29532e-05,-0.000666746,0.409419
53,36,1.00072,-0.000103751,-0.000610491,0.410993
54,36,1.00073,-0.000113551,-0.000548359,0.412709
55,36,1.00073,-0.000122258,-0.000480945,0.414593
56,36,1.00073,-0.000129789,-0.000408901,0.416584
57,36,1.00073,-0.000136071,-0.000332918,0.418705
58,36,1.00073,-0.000141043,-0.000253732,0.420894
59,36,1.00073,-0.000144658,-0.000172102,0.423171
60,36,1.00073,-0.00014688,-8.88167e-05,0.425473
61,36,1.00073,-0.000147688,-4.67562e-06,0.427819
62,36,1.00073,-0.000147073,7.95081e-05,0.430146
63,36,1.00073,-0.000145042,0.000162927,0.432471
0,37,1.00071,-0.000171708,0.000240222,0.41858
1,37,1.00071,-0.000165891,0.000318227,0.420739
2,37,1.00071,-0.000158476,0.000393168,0.422829
3,37,1.00071,-0.000149534,0.000464321,0.424797
4,37,1.00071,-0.000139151,0.000531003,0.426657
5,37,1.00072,-0.000127427,0.000592571,0.428359
6,37,1.00072,-0.000114476,0.000648433,0.429917
7,37,1.00072,-0.00010042,0.00069805,0.431287
8,37,1.00072,-8.53973e-05,0.000740947,0.432484
9,37,1.00072,-6.95511e-05,0.000776707,0.433471
10,37,1.00072,-5.30344e-05,0.000804989,0.434261
11,37,1.00072,-3.60065e-05,0.000825518,0.434826
12,37,1.00072,-1.86314e-05,0.000838099,0.43518
13,37,1.00072,-1.07673e-06,0.000842609,0.4353
14,37,1.00072,1.64883e-05,0.000839005,0.435204
15,37,1.00072,3.38944e-05,0.000827322,0.434876
16,37,1.00072,5.09738e-05,0.000807673,0.434334
17,37,1.00072,6.75617e-05,0.000780245,0.433569
18,37,1.00072,8.34984e-05,0.000745305,0.432602
19,37,1.00072,9.86302e-05,0.000703187,0.43143
20,37,1.00072,0.000112811,0.000654298,0.430075
21,37,1.00072,0.000125905,0.000599107,0.42854
22,37,1.00071,0.000137786,0.000538148,0.42685
23,37,1.00071,0.000148338,0.000472005,0.42501
24,37,1.00071,0.000157461,0.000401317,0.423049
25,37,1.00071,0.000165067,0.000326763,0.420976
26,37,1.00071,0.000171083,0.000249062,0.418819
27,37,1.00071,0.00017545,0.000168962,0.416591
28,37,1.00071,0.000178128,8.72338e-05,0.414322
29,37,1.00071,0.000179089,4.66417e-06,0.412025
30,37,1.00071,0.000178326,-7.79511e-05,0.409731
31,37,1.0007,0.000175846,-0.000159817,0.407451
32,37,1.0007,0.000171672,-0.000240145,0.405221
33,37,1.0007,0.000165846,-0.000318161,0.403047
34,37,1.0007,0.000158423,-0.000393114,0.400966
35,37,1.0007,0.000149475,-0.000464283,0.398982
36,37,1.0007,0.000139089,-0.00053098,0.39713
37,37,1.0007,0.000127363,-0.000592564,0.395411
38,37,1.0007,0.000114412,-0.000648441,0.393861
39,37,1.0007,0.000100361,-0.000698074,0.392474
40,37,1.0007,8.53429e-05,-0.000740983,0.391285
41,37,1.0007,6.95041e-05,-0.000776755,0.390283
42,37,1.0007,5.29966e-05,-0.000805045,0.389502
43,37,1.0007,3.59792e-05,-0.000825582,0.388924
44,37,1.0007,1.86157e-05,-0.000838165,0.388581
45,37,1.0007,1.07311e-06,-0.000842676,0.388448
46,37,1.0007,-1.64798e-05,-0.000839069,0.388556
47,37,1.0007,-3.38742e-05,-0.000827381,0.388874
48,37,1.0007,-5.09427e-05,-0.000807722,0.38943
49,37,1.0007,-6.75211e-05,-0.000780285,0.390185
50,37,1.0007,-8.34499e-05,-0.00074533,0.391168
51,37,1.0007,-9.85757e-05,-0.000703199,0.392332
52,37,1.0007,-0.000112753,-0.000654293,0.393703
53,37,1.0007,-0.000125845,-0.000599088,0.39523
54,37,1.0007,-0.000137727,-0.000538112,0.396937
55,37,1.0007,-0.000148282,-0.000471955,0.398769
56,37,1.0007,-0.000157411,-0.000401253,0.400746
57,37,1.0007,-0.000165024,-0.000326689,0.402811
58,37,1.0007,-0.000171049,-0.000248978,0.404982
59,37,1.0007,-0.000175427,-0.000168872,0.4072
60,37,1.00071,-0.000178116,-8.71395e-05,0.409482
61,37,1.00071,-0.00017909,-4.57046e-06,0.411769
62,37,1.00071,-0.000178339,7.80429e-05,0.414074
63,37,1.00071,-0.00017587,0.000159902,0.41634
0,38,1.00068,-0.000201019,0.0002348,0.402381
1,38,1.00068,-0.000194204,0.000311039,0.404511
2,38,1.00068,-0.000185519,0.000384282,0.406541
3,38,1.00069,-0.000175047,0.000453824,0.408482
4,38,1.00069,-0.000162888,0.000518994,0.410288
5,38,1.00069,-0.00014916,0.000579167,0.411968
6,38,1.00069,-0.000133995,0.000633762,0.413479
7,38,1.00069,-0.000117539,0.000682255,0.414833
8,38,1.00069,-9.99506e-05,0.000724178,0.415993
9,38,1.00069,-8.13989e-05,0.000759128,0.41697
10,38,1.00069,-6.20629e-05,0.000786767,0.417733
11,38,1.00069,-4.21288e-05,0.000806831,0.418295
12,38,1.00069,-2.17887e-05,0.000819125,0.418632
13,38,1.00069,-1.23874e-06,0.000823533,0.418758
14,38,1.00069,1.93232e-05,0.000820009,0.418657
15,38,1.00069,3.96989e-05,0.000808591,0.418342
16,38,1.00069,5.96921e-05,0.000789385,0.417805
17,38,1.00069,7.91101e-05,0.000762579,0.417063
18,38,1.00069,9.77658e-05,0.000728429,0.416111
19,38,1.00069,0.000115479,0.000687265,0.414969
20,38,1.00069,0.00013208,0.000639483,0.413638
21,38,1.00069,0.000147409,0.000585543,0.41214
22,38,1.00069,0.000161317,0.000525963,0.410481
23,38,1.00069,0.000173671,0.000461319,0.408685
24,38,1.00068,0.000184352,0.000392231,0.406761
25,38,1.00068,0.000193256,0.000319365,0.404735
26,38,1.00068,0.0002003,0.000243423,0.40262
27,38,1.00068,0.000205413,0.000165137,0.400443
28,38,1.00068,0.000208549,8.52582e-05,0.398217
29,38,1.00068,0.000209676,4.55776e-06,0.395973
30,38,1.00068,0.000208783,-7.61882e-05,0.393722
31,38,1.00068,0.00020588,-0.000156201,0.391495
32,38,1.00067,0.000200994,-0.000234712,0.389305
33,38,1.00067,0.000194173,-0.000310963,0.387183
34,38,1.00067,0.000185482,-0.00038422,0.385138
35,38,1.00067,0.000175006,-0.000453778,0.383203
36,38,1.00067,0.000162844,-0.000518967,0.381381
37,38,1.00067,0.000149115,-0.000579158,0.379707
38,38,1.00067,0.000133951,-0.000633772,0.378179
39,38,1.00067,0.000117497,-0.000682281,0.376831
40,38,1.00067,9.9912e-05,-0.00072422,0.375656
41,38,1.00067,8.13654e-05,-0.000759183,0.374686
42,38,1.00067,6.20356e-05,-0.000786834,0.373908
43,38,1.00067,4.21087e-05,-0.000806904,0.373355
44,38,1.00067,2.17766e-05,-0.000819204,0.373005
45,38,1.00067,1.2349e-06,-0.000823611,0.372889
46,38,1.00067,-1.93187e-05,-0.000820085,0.372981
47,38,1.00067,-3.96864e-05,-0.000808659,0.373308
48,38,1.00067,-5.96721e-05,-0.000789445,0.373836
49,38,1.00067,-7.90834e-05,-0.000762626,0.374593
50,38,1.00067,-9.77336e-05,-0.000728462,0.375538
51,38,1.00067,-0.000115443,-0.00068728,0.376696
52,38,1.00067,-0.000132041,-0.000639481,0.378021
53,38,1.00067,-0.000147369,-0.000585521,0.379535
54,38,1.00067,-0.000161277,-0.000525925,0.381188
55,38,1.00067,-0.000173633,-0.000461262,0.383001
56,38,1.00067,-0.000184318,-0.00039216,0.384918
57,38,1.00067,-0.000193228,-0.00031928,0.386959
58,38,1.00067,-0.000200277,-0.000243328,0.389066
59,38,1.00068,-0.000205398,-0.000165033,0.391257
60,38,1.00068,-0.000208541,-8.51514e-05,0.393473
61,38,1.00068,-0.000209676,-4.44955e-06,0.395729
62,38,1.00068,-0.000208792,7.62926e-05,0.397969
63,38,1.00068,-0.000205897,0.0001563,0.400205
0,39,1.00065,-0.000229399,0.000228535,0.386169
1,39,1.00065,-0.000221618,0.000302733,0.38823
2,39,1.00065,-0.000211703,0.000374017,0.390224
3,39,1.00065,-0.000199748,0.000441696,0.392104
4,39,1.00065,-0.00018587,0.000505123,0.393878
5,39,1.00066,-0.000170201,0.000563685,0.395503
6,39,1.00066,-0.000152893,0.000616819,0.396989
7,39,1.00066,-0.000134112,0.000664013,0.398298
8,39,1.00066,-0.00011404,0.000704813,0.399439
9,39,1.00066,-9.28687e-05,0.000738826,0.400381
10,39,1.00066,-7.08029e-05,0.000765726,0.401134
11,39,1.00066,-4.80551e-05,0.000785251,0.401674
12,39,1.00066,-2.48444e-05,0.000797216,0.40201
13,39,1.00066,-1.39434e-06,0.000801504,0.402126
14,39,1.00066,2.20691e-05,0.000798075,0.402033
15,39,1.00066,4.532e-05,0.000786961,0.401721
16,39,1.00066,6.81343e-05,0.000768269,0.401203
17,39,1.00066,9.02923e-05,0.000742179,0.400474
18,39,1.00066,0.000111581,0.000708943,0.39955
19,39,1.00066,0.000131794,0.00066888,0.398432
20,39,1.00066,0.000150738,0.000622376,0.397139
21,39,1.00066,0.00016823,0.000569878,0.395675
22,39,1.00065,0.000184101,0.000511893,0.39406
23,39,1.00065,0.000198199,0.000448977,0.392305
24,39,1.00065,0.000210388,0.000381738,0.390433
25,39,1.00065,0.000220551,0.000310821,0.388454
26,39,1.00065,0.000228589,0.000236911,0.386395
27,39,1.00065,0.000234426,0.000160718,0.384268
28,39,1.00065,0.000238005,8.29758e-05,0.382101
29,39,1.00064,0.000239292,4.43337e-06,0.379907
30,39,1.00064,0.000238274,-7.41529e-05,0.377716
31,39,1.00064,0.000234961,-0.000152027,0.37554
32,39,1.00064,0.000229386,-0.000228438,0.373408
33,39,1.00064,0.000221602,-0.00030265,0.371333
34,39,1.00064,0.000211684,-0.000373949,0.369344
35,39,1.00064,0.000199727,-0.000441647,0.367449
36,39,1.00064,0.000185847,-0.000505093,0.365679
37,39,1.00063,0.000170178,-0.000563675,0.364038
38,39,1.00063,0.00015287,-0.000616829,0.362556
39,39,1.00063,0.00013409,-0.000664042,0.361231
40,39,1.00063,0.000114019,-0.000704858,0.360094
41,39,1.00063,9.28503e-05,-0.000738887,0.359137
42,39,1.00063,7.07876e-05,-0.000765797,0.35839
43,39,1.00063,4.80432e-05,-0.000785332,0.357838
44,39,1.00063,2.48363e-05,-0.000797301,0.35751
45,39,1.00063,1.39034e-06,-0.00080159,0.357383
46,39,1.00063,-2.2069e-05,-0.000798157,0.357486
47,39,1.00063,-4.5316e-05,-0.000787037,0.357791
48,39,1.00063,-6.81266e-05,-0.000768334,0.358322
49,39,1.00063,-9.02812e-05,-0.000742231,0.359045
50,39,1.00063,-0.000111567,-0.000708978,0.359983
51,39,1.00063,-0.000131778,-0.000668898,0.361096
52,39,1.00063,-0.00015072,-0.000622374,0.362406
53,39,1.00063,-0.000168212,-0.000569857,0.363866
54,39,1.00063,-0.000184083,-0.000511851,0.365497
55,39,1.00064,-0.000198182,-0.000448917,0.367248
56,39,1.00064,-0.000210373,-0.00038166,0.369136
57,39,1.00064,-0.000220538,-0.00031073,0.371109
58,39,1.00064,-0.000228579,-0.000236807,0.373182
59,39,1.00064,-0.000234419,-0.000160606,0.375302
60,39,1.00064,-0.000238002,-8.2859e-05,0.377481
61,39,1.00064,-0.000239293,-4.31644e-06,0.379665
62,39,1.00065,-0.000238279,7.42675e-05,0.381866
63,39,1.00065,-0.000234971,0.000152134,0.38403
0,40,1.00061,-0.000256696,0.000221453,0.369912
1,40,1.00061,-0.000247985,0.000293349,0.371928
2,40,1.00061,-0.000236886,0.000362418,0.373852
3,40,1.00062,-0.000223506,0.000427998,0.37569
4,40,1.00062,-0.000207973,0.000489454,0.377401
5,40,1.00062,-0.000190438,0.000546198,0.378991
6,40,1.00062,-0.000171068,0.000597681,0.380423
7,40,1.00062,-0.000150051,0.00064341,0.381704
8,40,1.00062,-0.00012759,0.000682942,0.382803
9,40,1.00062,-0.000103899,0.000715899,0.383727
10,40,1.00062,-7.92077e-05,0.000741962,0.38445
11,40,1.00062,-5.37537e-05,0.000760881,0.384981
12,40,1.00062,-2.7782e-05,0.000772473,0.385301
13,40,1.00062,-1.54276e-06,0.000776627,0.38542
14,40,1.00062,2.47113e-05,0.000773303,0.385324
15,40,1.00062,5.07274e-05,0.000762534,0.385026
16,40,1.00062,7.62551e-05,0.000744421,0.384518
17,40,1.00062,0.000101048,0.000719141,0.383814
18,40,1.00062,0.000124868,0.000686936,0.382913
19,40,1.00062,0.000147486,0.000648116,0.381831
20,40,1.00062,0.000168683,0.000603055,0.380572
21,40,1.00062,0.000188256,0.000552187,0.379152
22,40,1.00062,0.000206016,0.000496001,0.377582
23,40,1.00062,0.000221792,0.000435038,0.37588
24,40,1.00061,0.000235431,0.000369886,0.374058
25,40,1.00061,0.000246804,0.000301171,0.372139
26,40,1.00061,0.0002558,0.000229554,0.370136
27,40,1.00061,0.000262332,0.000155726,0.368072
28,40,1.00061,0.000266338,8.03967e-05,0.365964
29,40,1.00061,0.000267778,4.29206e-06,0.363836
30,40,1.0006,0.00026664,-7.18555e-05,0.361704
31,40,1.0006,0.000262934,-0.000147312,0.359593
32,40,1.0006,0.000256696,-0.000221352,0.357518
33,40,1.0006,0.000247985,-0.000293261,0.355506
34,40,1.0006,0.000236886,-0.000362348,0.353568
35,40,1.0006,0.000223506,-0.000427945,0.351733
36,40,1.0006,0.000207974,-0.000489423,0.350006
37,40,1.00059,0.000190438,-0.000546186,0.348418
38,40,1.00059,0.000171068,-0.000597691,0.34697
39,40,1.00059,0.000150051,-0.000643438,0.345691
40,40,1.00059,0.000127588,-0.000682989,0.344577
41,40,1.00059,0.000103897,-0.00071596,0.343657
42,40,1.00059,7.92054e-05,-0.000742036,0.34292
43,40,1.00059,5.37508e-05,-0.000760963,0.342394
