x,y,rho,ux,uy,T
47,31,1.00025,9.84714e-05,-0.00853673,0.335311
48,31,1.00024,0.000145231,-0.00832267,0.340373
49,31,1.00024,0.000187373,-0.00802533,0.34729
50,31,1.00023,0.000223622,-0.0076489,0.355865
51,31,1.00022,0.000252936,-0.00719853,0.365863
52,31,1.00022,0.000274541,-0.00668007,0.377038
53,31,1.00021,0.000287956,-0.00609996,0.389142
54,31,1.0002,0.000292998,-0.00546499,0.401943
55,31,1.0002,0.000289782,-0.00478213,0.415233
56,31,1.00019,0.000278704,-0.0040584,0.428845
57,31,1.00018,0.000260418,-0.00330079,0.442646
58,31,1.00018,0.000235803,-0.00251611,0.456549
59,31,1.00017,0.000205926,-0.00171105,0.470504
60,31,1.00017,0.000172003,-0.000892143,0.484492
61,31,1.00017,0.000135355,-6.58033e-05,0.498516
62,31,1.00017,9.73592e-05,0.000761602,0.512593
63,31,1.00017,5.94086e-05,0.00158369,0.526737
0,32,1.00018,-0.000231637,0.00242574,0.542175
1,32,1.00018,-0.00025695,0.00321311,0.556087
2,32,1.00019,-0.000276057,0.0039742,0.569904
3,32,1.00019,-0.000288054,0.00470218,0.583544
4,32,1.0002,-0.000292258,0.0053901,0.59688
5,32,1.00021,-0.000288241,0.00603093,0.609747
6,32,1.00022,-0.000275854,0.00661767,0.621943
7,32,1.00022,-0.000255243,0.00714351,0.633238
8,32,1.00023,-0.000226855,0.00760197,0.643384
9,32,1.00024,-0.00019143,0.0079871,0.652134
10,32,1.00024,-0.000149981,0.00829366,0.659251
11,32,1.00025,-0.000103759,0.00851735,0.664532
12,32,1.00025,-5.42099e-05,0.00865494,0.667818
13,32,1.00025,-2.91361e-06,0.00870438,0.669006
14,32,1.00025,4.84767e-05,0.00866496,0.668058
15,32,1.00025,9.83043e-05,0.00853724,0.665006
16,32,1.00024,0.000144977,0.00832313,0.659942
17,32,1.00024,0.000187031,0.00802573,0.653023
18,32,1.00023,0.000223192,0.00764922,0.644446
19,32,1.00022,0.000252416,0.00719876,0.634446
20,32,1.00022,0.000273933,0.0066802,0.623268
21,32,1.00021,0.000287262,0.00609999,0.611162
22,32,1.0002,0.000292222,0.00546492,0.598359
23,32,1.0002,0.000288929,0.00478197,0.585067
24,32,1.00019,0.000277782,0.00405816,0.571455
25,32,1.00018,0.000259436,0.00330047,0.557653
26,32,1.00018,0.000234772,0.00251573,0.543748
27,32,1.00017,0.00020486,0.00171062,0.529793
28,32,1.00017,0.000170915,0.000891682,0.515805
29,32,1.00017,0.000134259,6.53258e-05,0.501781
30,32,1.00017,9.62712e-05,-0.00076208,0.487704
31,32,1.00017,5.8343e-05,-0.00158415,0.47356
32,32,1.00018,2.1834e-05,-0.00239441,0.459348
33,32,1.00018,-1.19742e-05,-0.00318623,0.44509
34,32,1.00018,-4.19215e-05,-0.0039528,0.430841
35,32,1.00019,-6.70102e-05,-0.00468711,0.4167
36,32,1.0002,-8.64426e-05,-0.00538196,0.402805
37,32,1.0002,-9.96541e-05,-0.0060301,0.389344
38,32,1.00021,-0.000106338,-0.00662423,0.376538
39,32,1.00022,-0.000106463,-0.00715726,0.364644
40,32,1.00022,-0.00010028,-0.00762241,0.353932
41,32,1.00023,-8.83148e-05,-0.00801347,0.344677
42,32,1.00023,-7.13514e-05,-0.00832496,0.337136
43,32,1.00024,-5.04003e-05,-0.00855235,0.331534
44,32,1.00024,-2.66551e-05,-0.00869226,0.328046
45,32,1.00024,-1.43876e-06,-0.00874255,0.326784
46,32,1.00024,2.38568e-05,-0.00870245,0.32779
47,32,1.00024,4.78362e-05,-0.00857257,0.331032
48,32,1.00023,6.91654e-05,-0.00835491,0.336403
49,32,1.00023,8.66333e-05,-0.00805271,0.343736
50,32,1.00022,9.92066e-05,-0.00767037,0.35281
51,32,1.00022,0.000106074,-0.00721328,0.363371
52,32,1.00021,0.000106678,-0.00668759,0.375145
53,32,1.0002,0.000100738,-0.0061,0.387861
54,32,1.0002,8.82535e-05,-0.0054576,0.40126
55,32,1.00019,6.94995e-05,-0.00476765,0.415116
56,32,1.00018,4.50135e-05,-0.00403744,0.429237
57,32,1.00018,1.55681e-05,-0.00327415,0.44348
58,32,1.00018,-1.78598e-05,-0.00248484,0.45774
59,32,1.00017,-5.41262e-05,-0.00167632,0.47196
60,32,1.00017,-9.19612e-05,-0.000855261,0.486111
61,32,1.00017,-0.000130012,-2.81372e-05,0.500195
62,32,1.00017,-0.000166888,0.000798656,0.514224
63,32,1.00017,-0.000201206,0.00161875,0.528216
0,33,1.00018,-0.000484827,0.00244996,0.543426
1,33,1.00019,-0.000501206,0.00323046,0.557012
2,33,1.00019,-0.000509088,0.00398372,0.570419
3,33,1.0002,-0.000507677,0.00470314,0.583575
4,33,1.00021,-0.000496418,0.005382,0.596371
5,33,1.00022,-0.000475026,0.00601355,0.60866
6,33,1.00022,-0.000443515,0.0065911,0.620263
7,33,1.00023,-0.00040221,0.00710814,0.630971
8,33,1.00024,-0.000351751,0.00755849,0.640564
9,33,1.00025,-0.000293083,0.0079365,0.648816
10,33,1.00025,-0.000227439,0.0082372,0.655519
11,33,1.00025,-0.000156295,0.0084565,0.660485
12,33,1.00026,-8.13308e-05,0.00859133,0.663572
13,33,1.00026,-4.36506e-06,0.00863978,0.664687
14,33,1.00026,7.27084e-05,0.00860115,0.663798
15,33,1.00025,0.000147992,0.00847599,0.660929
16,33,1.00025,0.000219654,0.00826609,0.656169
17,33,1.00025,0.000285997,0.0079744,0.649654
18,33,1.00024,0.000345519,0.00760488,0.641567
19,33,1.00023,0.000396958,0.00716243,0.632114
20,33,1.00023,0.000439334,0.00665261,0.62152
21,33,1.00022,0.000471973,0.00608157,0.610008
22,33,1.00021,0.000494513,0.00545578,0.597787
23,33,1.0002,0.000506907,0.00478192,0.58504
24,33,1.00019,0.000509407,0.00406675,0.571919
25,33,1.00019,0.000502538,0.00331698,0.558536
26,33,1.00018,0.000487072,0.00253922,0.544968
27,33,1.00018,0.000463987,0.00173999,0.531254
28,33,1.00017,0.00043443,0.000925673,0.517407
29,33,1.00017,0.000399671,0.000102601,0.503419
30,33,1.00017,0.000361058,-0.000722906,0.489274
31,33,1.00017,0.000319975,-0.00154447,0.474957
32,33,1.00017,0.000277794,-0.00235556,0.460472
33,33,1.00018,0.000235831,-0.00314946,0.445847
34,33,1.00018,0.000195306,-0.00391924,0.431149
35,33,1.00019,0.000157299,-0.00465771,0.416486
36,33,1.00019,0.000122714,-0.00535748,0.402018
37,33,1.0002,9.2249e-05,-0.00601103,0.387945
38,33,1.0002,6.63656e-05,-0.00661084,0.374517
39,33,1.00021,4.52754e-05,-0.00714953,0.362009
40,33,1.00022,2.89308e-05,-0.00762006,0.350721
41,33,1.00022,1.70284e-05,-0.00801595,0.340948
42,33,1.00022,9.02556e-06,-0.00833149,0.332975
43,33,1.00023,4.1685e-06,-0.00856195,0.327046
44,33,1.00023,1.53216e-06,-0.0087038,0.323351
45,33,1.00023,7.00812e-08,-0.00875479,0.322014
46,33,1.00023,-1.32862e-06,-0.00871413,0.323081
47,33,1.00023,-3.77829e-06,-0.00858246,0.326514
48,33,1.00023,-8.33564e-06,-0.00836184,0.3322
49,33,1.00022,-1.5942e-05,-0.00805569,0.339953
50,33,1.00022,-2.73729e-05,-0.0076686,0.349536
51,33,1.00021,-4.31963e-05,-0.00720618,0.360668
52,33,1.0002,-6.37436e-05,-0.00667484,0.373053
53,33,1.0002,-8.90917e-05,-0.00608156,0.386392
54,33,1.00019,-0.000119058,-0.0054337,0.400405
55,33,1.00019,-0.000153209,-0.00473877,0.41484
56,33,1.00018,-0.000190871,-0.0040043,0.42949
57,33,1.00018,-0.000231163,-0.00323769,0.44419
58,33,1.00017,-0.000273022,-0.00244616,0.458827
59,33,1.00017,-0.000315243,-0.00163667,0.47333
60,33,1.00017,-0.000356518,-0.000815961,0.487666
61,33,1.00017,-0.00039548,9.42239e-06,0.50183
62,33,1.00017,-0.000430743,0.000833086,0.515836
63,33,1.00018,-0.000460952,0.00164871,0.529697
0,34,1.00018,-0.000736853,0.00246621,0.544626
1,34,1.00019,-0.000743909,0.00323754,0.557912
2,34,1.0002,-0.000740243,0.00398077,0.570933
3,34,1.00021,-0.000725177,0.00468954,0.58363
4,34,1.00021,-0.000698292,0.00535739,0.59591
5,34,1.00022,-0.000659456,0.00597788,0.607646
6,34,1.00023,-0.000608846,0.00654463,0.618677
7,34,1.00024,-0.000546965,0.00705143,0.62882
8,34,1.00025,-0.000474641,0.00749244,0.637878
9,34,1.00025,-0.000393019,0.00786231,0.645652
10,34,1.00026,-0.000303536,0.00815633,0.651952
11,34,1.00026,-0.000207883,0.00837065,0.656614
12,34,1.00027,-0.000107954,0.00850238,0.659509
13,34,1.00027,-5.78973e-06,0.00854971,0.660555
14,34,1.00027,9.6495e-05,0.00851197,0.659721
15,34,1.00026,0.00019678,0.0083897,0.657031
16,34,1.00026,0.000293014,0.00818458,0.652563
17,34,1.00025,0.000383283,0.00789937,0.646441
18,34,1.00025,0.000465869,0.00753785,0.638824
19,34,1.00024,0.000539305,0.00710461,0.629901
20,34,1.00023,0.000602413,0.00660495,0.61987
21,34,1.00022,0.000654326,0.00604467,0.60893
22,34,1.00022,0.000694506,0.00542992,0.597265
23,34,1.00021,0.000722739,0.00476709,0.58504
24,34,1.0002,0.000739123,0.00406262,0.572384
25,34,1.00019,0.000744047,0.00332296,0.559396
26,34,1.00019,0.00073816,0.00255449,0.546138
27,34,1.00018,0.000722336,0.00176351,0.532642
28,34,1.00018,0.000697636,0.000956276,0.518913
29,34,1.00017,0.00066526,0.000138993,0.504939
30,34,1.00017,0.00062651,-0.000682083,0.490703
31,34,1.00017,0.000582741,-0.00150059,0.476194
32,34,1.00017,0.000535322,-0.00230999,0.461417
33,34,1.00017,0.000485587,-0.00310349,0.446411
34,34,1.00018,0.000434799,-0.00387406,0.431248
35,34,1.00018,0.000384109,-0.00461435,0.416054
36,34,1.00019,0.000334518,-0.00531681,0.400999
37,34,1.00019,0.000286848,-0.00597371,0.386309
38,34,1.0002,0.000241715,-0.00657728,0.372249
39,34,1.0002,0.000199511,-0.00711992,0.359124
40,34,1.00021,0.000160395,-0.00759433,0.347253
41,34,1.00021,0.000124295,-0.00799379,0.336961
42,34,1.00022,9.09227e-05,-0.00831237,0.328553
43,34,1.00022,5.97954e-05,-0.00854518,0.322294
44,34,1.00022,3.02742e-05,-0.0086885,0.318392
45,34,1.00022,1.60878e-06,-0.00874004,0.31698
46,34,1.00022,-2.70103e-05,-0.00869895,0.318106
47,34,1.00022,-5.63957e-05,-0.00856589,0.321733
48,34,1.00022,-8.73073e-05,-0.00834303,0.327734
49,34,1.00021,-0.000120399,-0.0080339,0.335912
50,34,1.00021,-0.000156172,-0.00764329,0.346006
51,34,1.0002,-0.00019494,-0.00717702,0.357715
52,34,1.0002,-0.000236799,-0.00664173,0.370715
53,34,1.00019,-0.000281617,-0.00604465,0.384685
54,34,1.00019,-0.000329028,-0.00539339,0.399318
55,34,1.00018,-0.000378439,-0.00469568,0.414344
56,34,1.00018,-0.000429052,-0.00395928,0.429532
57,34,1.00017,-0.000479884,-0.00319176,0.444705
58,34,1.00017,-0.000529799,-0.00240048,0.459734
59,34,1.00017,-0.000577546,-0.00159253,0.474539
60,34,1.00017,-0.000621795,-0.000774725,0.489079
61,34,1.00017,-0.00066118,4.63828e-05,0.503346
62,34,1.00017,-0.000694342,0.000864408,0.517348
63,34,1.00018,-0.000719971,0.00167309,0.531104
0,35,1.00019,-0.000987828,0.00247408,0.545697
1,35,1.0002,-0.000985182,0.00323398,0.558709
2,35,1.0002,-0.000969649,0.00396505,0.571373
3,35,1.00021,-0.000940685,0.00466117,0.58364
4,35,1.00022,-0.000898014,0.00531617,0.595434
5,35,1.00023,-0.000841661,0.0059239,0.606643
6,35,1.00024,-0.000771971,0.00647832,0.61713
7,35,1.00025,-0.000689623,0.00697355,0.626734
8,35,1.00026,-0.000595629,0.00740407,0.635282
9,35,1.00026,-0.000491325,0.00776484,0.642597
10,35,1.00027,-0.000378342,0.00805144,0.648513
11,35,1.00027,-0.00025857,0.00826024,0.652883
12,35,1.00028,-0.000134105,0.00838853,0.655594
13,35,1.00028,-7.18896e-06,0.00843461,0.656572
14,35,1.00028,0.000119859,0.00839787,0.655792
15,35,1.00027,0.000244715,0.00827879,0.653274
16,35,1.00027,0.000365125,0.00807896,0.649086
17,35,1.00026,0.000478973,0.00780098,0.643338
18,35,1.00026,0.000584344,0.00744837,0.636173
19,35,1.00025,0.000679574,0.00702548,0.627755
20,35,1.00024,0.000763293,0.00653729,0.618262
21,35,1.00023,0.000834452,0.00598927,0.607866
22,35,1.00022,0.000892334,0.00538725,0.596731
23,35,1.00021,0.000936557,0.00473728,0.584997
24,35,1.0002,0.00096706,0.00404549,0.572779
25,35,1.0002,0.000984086,0.00331806,0.560157
26,35,1.00019,0.000988152,0.00256111,0.547183
27,35,1.00018,0.000980014,0.00178074,0.533877
28,35,1.00018,0.000960629,0.000983013,0.520241
29,35,1.00017,0.000931113,0.000174015,0.506258
30,35,1.00017,0.000892702,-0.000640087,0.491911
31,35,1.00017,0.000846707,-0.00145298,0.47719
32,35,1.00017,0.000794474,-0.00225811,0.462107
33,35,1.00017,0.00073734,-0.00304867,0.446704
34,35,1.00017,0.000676597,-0.00381752,0.431068
35,35,1.00018,0.000613452,-0.00455723,0.415333
36,35,1.00018,0.000548994,-0.00526006,0.39969
37,35,1.00019,0.000484164,-0.00591813,0.384378
38,35,1.00019,0.000419727,-0.00652346,0.369688
39,35,1.0002,0.000356256,-0.00706823,0.355944
40,35,1.0002,0.000294122,-0.00754493,0.343493
41,35,1.0002,0.000233493,-0.00794662,0.332683
42,35,1.00021,0.000174346,-0.00826718,0.323842
43,35,1.00021,0.000116484,-0.00850153,0.317256
44,35,1.00021,5.95728e-05,-0.00864586,0.313148
45,35,1.00021,3.17743e-06,-0.00869776,0.31166
46,35,1.00021,-5.31898e-05,-0.00865637,0.312847
47,35,1.00021,-0.00011002,-0.00852239,0.316664
48,35,1.00021,-0.000167755,-0.00829803,0.322981
49,35,1.0002,-0.000226745,-0.00798697,0.33158
50,35,1.0002,-0.000287202,-0.00759415,0.342184
51,35,1.0002,-0.00034917,-0.00712558,0.354467
52,35,1.00019,-0.000412505,-0.00658813,0.368083
53,35,1.00019,-0.000476858,-0.00598925,0.382683
54,35,1.00018,-0.000541679,-0.00533674,0.39794
55,35,1.00018,-0.000606223,-0.00463856,0.413559
56,35,1.00017,-0.000669568,-0.00390262,0.429294
57,35,1.00017,-0.000730641,-0.00313668,0.444949
58,35,1.00017,-0.000788245,-0.00234821,0.460383
59,35,1.00017,-0.000841099,-0.00154437,0.475505
60,35,1.00017,-0.000887865,-0.000732026,0.490268
61,35,1.00017,-0.000927199,8.22591e-05,0.504657
62,35,1.00018,-0.000957782,0.000892144,0.51868
63,35,1.00018,-0.00097837,0.00169145,0.532355
0,36,1.00019,-0.00123781,0.00247318,0.546553
1,36,1.0002,-0.00122509,0.00321945,0.559322
2,36,1.00021,-0.00119739,0.00393629,0.571659
3,36,1.00022,-0.00115429,0.00461784,0.58353
4,36,1.00023,-0.00109568,0.00525821,0.594869
5,36,1.00024,-0.00102174,0.00585159,0.605586
6,36,1.00025,-0.00093299,0.00639223,0.61556
7,36,1.00026,-0.000830279,0.00687464,0.624656
8,36,1.00027,-0.000714802,0.0072936,0.632721
9,36,1.00027,-0.000588076,0.00764439,0.639602
10,36,1.00028,-0.000451916,0.00792287,0.645153
11,36,1.00028,-0.000308398,0.00812566,0.649246
12,36,1.00029,-0.000159805,0.00825021,0.651782
13,36,1.00029,-8.56392e-06,0.00829494,0.652697
14,36,1.00029,0.000142819,0.00825928,0.651967
15,36,1.00028,0.000291835,0.00814367,0.649612
16,36,1.00028,0.000436044,0.00794961,0.64569
17,36,1.00027,0.000573142,0.00767951,0.640298
18,36,1.00027,0.000701029,0.00733669,0.63356
19,36,1.00026,0.000817858,0.0069252,0.625621
20,36,1.00025,0.000922076,0.0064497,0.616634
21,36,1.00024,0.00101245,0.00591536,0.606751
22,36,1.00023,0.0010881,0.00532765,0.596112
23,36,1.00022,0.00114845,0.00469229,0.584838
24,36,1.00021,0.0011933,0.0040151,0.573024
25,36,1.0002,0.00122273,0.00330195,0.560737
26,36,1.00019,0.00123711,0.00255871,0.548016
27,36,1.00019,0.00123706,0.00179124,0.534873
28,36,1.00018,0.00122343,0.00100542,0.521303
29,36,1.00018,0.00119724,0.000207197,0.507288
30,36,1.00017,0.00115963,-0.000597381,0.492809
31,36,1.00017,0.00111185,-0.00140206,0.47786
32,36,1.00017,0.00105521,-0.00220032,0.462456
33,36,1.00017,0.000991043,-0.00298533,0.446648
34,36,1.00017,0.000920643,-0.0037499,0.430532
35,36,1.00017,0.000845265,-0.00448652,0.414256
36,36,1.00018,0.000766077,-0.00518733,0.398024
37,36,1.00018,0.00068413,-0.00584429,0.382096
38,36,1.00018,0.000600336,-0.00644928,0.36678
39,36,1.00019,0.00051545,-0.00699427,0.352426
40,36,1.00019,0.000430058,-0.00747157,0.339403
41,36,1.0002,0.000344577,-0.00787407,0.328083
42,36,1.0002,0.000259259,-0.00819546,0.318816
43,36,1.0002,0.000174209,-0.00843053,0.311909
44,36,1.0002,8.9415e-05,-0.00857535,0.307597
45,36,1.0002,4.77533e-06,-0.00862744,0.306036
46,36,1.0002,-7.98556e-05,-0.0085859,0.307281
47,36,1.0002,-0.000164626,-0.00845146,0.311288
48,36,1.0002,-0.000249644,-0.0082264,0.317913
49,36,1.0002,-0.000334935,-0.00791451,0.326928
50,36,1.00019,-0.000420408,-0.00752088,0.338033
51,36,1.00019,-0.000505827,-0.00705167,0.350883
52,36,1.00018,-0.000590796,-0.00651395,0.365105
53,36,1.00018,-0.000674748,-0.00591533,0.38033
54,36,1.00018,-0.000756947,-0.00526383,0.396205
55,36,1.00017,-0.000836497,-0.00456756,0.412418
56,36,1.00017,-0.000912361,-0.0038346,0.4287
57,36,1.00017,-0.000983384,-0.00307279,0.444842
58,36,1.00017,-0.00104832,-0.00228972,0.46069
59,36,1.00017,-0.00110588,-0.00149261,0.476143
60,36,1.00017,-0.00115472,-0.000688327,0.491145
61,36,1.00017,-0.00119354,0.00011658,0.505677
62,36,1.00018,-0.00122108,0.00091583,0.519743
63,36,1.00019,-0.00123618,0.00170335,0.533363
0,37,1.0002,-0.00148675,0.00246312,0.547101
1,37,1.00021,-0.00146363,0.00319362,0.55966
2,37,1.00022,-0.00142347,0.00389423,0.571706
3,37,1.00023,-0.00136602,0.00455935,0.583215
4,37,1.00024,-0.00129133,0.00518341,0.594137
5,37,1.00025,-0.00119975,0.0057609,0.604397
6,37,1.00026,-0.00109196,0.00628644,0.613896
7,37,1.00027,-0.000968992,0.00675485,0.622517
8,37,1.00028,-0.000832216,0.00716125,0.630131
9,37,1.00028,-0.000683321,0.00750125,0.636605
10,37,1.00029,-0.000524299,0.00777099,0.641814
11,37,1.00029,-0.000357397,0.0079673,0.645647
12,37,1.0003,-0.00018507,0.00808783,0.64802
13,37,1.0003,-9.91546e-06,0.00813111,0.648875
14,37,1.0003,0.000165391,0.00809661,0.648193
15,37,1.00029,0.000338169,0.00798474,0.64599
16,37,1.00029,0.00050581,0.00779687,0.642317
17,37,1.00028,0.000665838,0.00753528,0.637258
18,37,1.00028,0.000815981,0.00720304,0.630921
19,37,1.00027,0.000954216,0.00680391,0.623429
20,37,1.00026,0.00107882,0.00634227,0.614916
21,37,1.00025,0.00118837,0.00582293,0.605509
22,37,1.00024,0.00128183,0.00525103,0.59533
23,37,1.00023,0.00135845,0.00463195,0.584478
24,37,1.00022,0.00141785,0.00397119,0.573033
25,37,1.00021,0.00145995,0.0032743,0.561045
26,37,1.0002,0.00148498,0.0025469,0.548544
27,37,1.00019,0.00149342,0.00179459,0.535534
28,37,1.00018,0.00148597,0.00102306,0.522003
29,37,1.00018,0.00146353,0.000238085,0.507931
30,37,1.00017,0.00142716,-0.000554411,0.493301
31,37,1.00017,0.00137802,-0.00134826,0.478108
32,37,1.00017,0.00131738,-0.00213699,0.462374
33,37,1.00017,0.00124652,-0.00291379,0.446156
34,37,1.00017,0.00116675,-0.00367146,0.42956
35,37,1.00017,0.00107936,-0.0044024,0.412746
36,37,1.00017,0.000985581,-0.00509869,0.395934
37,37,1.00017,0.000886566,-0.00575219,0.3794
38,37,1.00018,0.000783372,-0.00635463,0.363474
39,37,1.00018,0.000676937,-0.00689784,0.348525
40,37,1.00018,0.000568066,-0.00737399,0.334946
41,37,1.00019,0.000457431,-0.00777579,0.32313
42,37,1.00019,0.000345572,-0.00809682,0.313451
43,37,1.00019,0.00023291,-0.00833172,0.306231
44,37,1.00019,0.000119769,-0.00847648,0.301723
45,37,1.00019,6.40077e-06,-0.00852856,0.30009
46,37,1.00019,-0.000106979,-0.00848703,0.301393
47,37,1.00019,-0.000220158,-0.00835264,0.305582
48,37,1.00019,-0.000332888,-0.00812773,0.312507
49,37,1.00019,-0.000444857,-0.00781618,0.321924
50,37,1.00018,-0.000555655,-0.00742319,0.333517
51,37,1.00018,-0.000664756,-0.00695509,0.346916
52,37,1.00018,-0.000771504,-0.00641906,0.361731
53,37,1.00017,-0.000875108,-0.0058229,0.377566
54,37,1.00017,-0.000974645,-0.00517476,0.394048
55,37,1.00017,-0.00106907,-0.00448288,0.410844
56,37,1.00017,-0.00115725,-0.00375545,0.42767
57,37,1.00017,-0.00123794,-0.00300041,0.444299
58,37,1.00017,-0.00130987,-0.00222541,0.460566
59,37,1.00017,-0.00137173,-0.00143767,0.476358
60,37,1.00017,-0.00142223,-0.00064407,0.491614
61,37,1.00018,-0.0014601,0.000148893,0.506308
62,37,1.00018,-0.00148416,0.000935021,0.520442
63,37,1.00019,-0.00149336,0.00170836,0.534033
0,38,1.0002,-0.0017345,0.00244355,0.547236
1,38,1.00021,-0.00170065,0.00315619,0.559619
2,38,1.00022,-0.00164778,0.00383862,0.571411
3,38,1.00023,-0.0015758,0.00448554,0.582599
4,38,1.00024,-0.00148491,0.00509168,0.593144
5,38,1.00026,-0.00137565,0.00565185,0.602989
6,38,1.00027,-0.00124886,0.00616101,0.612052
7,38,1.00028,-0.00110576,0.00661432,0.620236
8,38,1.00029,-0.000947877,0.00700726,0.627433
9,38,1.00029,-0.000777073,0.00733571,0.633531
10,38,1.0003,-0.000595503,0.00759612,0.638424
11,38,1.0003,-0.000405577,0.00778554,0.642017
12,38,1.00031,-0.000209905,0.0079018,0.644237
13,38,1.00031,-1.12439e-05,0.00794354,0.645037
14,38,1.00031,0.000187578,0.00791026,0.644399
15,38,1.0003,0.000383727,0.00780236,0.642337
16,38,1.0003,0.000574436,0.0076211,0.638896
17,38,1.00029,0.000757074,0.00736858,0.634146
18,38,1.00029,0.000929206,0.00704763,0.628178
19,38,1.00028,0.00108865,0.00666178,0.6211
20,38,1.00027,0.0012335,0.00621507,0.613022
21,38,1.00026,0.00136219,0.00571197,0.604053
22,38,1.00025,0.00147348,0.00515731,0.594292
23,38,1.00024,0.00156648,0.0045561,0.583822
24,38,1.00022,0.00164061,0.00391353,0.572705
25,38,1.00021,0.00169564,0.00323483,0.56098
26,38,1.0002,0.00173162,0.00252533,0.548663
27,38,1.00019,0.00174889,0.00179041,0.535753
28,38,1.00019,0.001748,0.00103552,0.522233
29,38,1.00018,0.00172973,0.000266254,0.508082
30,38,1.00017,0.00169501,-0.000511598,0.493283
31,38,1.00017,0.00164493,-0.00129198,0.477834
32,38,1.00017,0.00158065,-0.0020685,0.461762
33,38,1.00016,0.00150344,-0.00283439,0.445134
34,38,1.00016,0.00141459,-0.00358244,0.428064
35,38,1.00016,0.0013154,-0.00430505,0.410724
36,38,1.00016,0.00120717,-0.00499426,0.393347
37,38,1.00017,0.00109115,-0.00564184,0.376228
38,38,1.00017,0.000968534,-0.00623944,0.359714
39,38,1.00017,0.000840445,-0.00677879,0.344194
40,38,1.00017,0.000707908,-0.00725193,0.330081
41,38,1.00018,0.000571858,-0.00765147,0.317793
42,38,1.00018,0.000433132,-0.00797087,0.307719
43,38,1.00018,0.00029248,-0.00820468,0.300202
44,38,1.00018,0.000150579,-0.00834881,0.295506
45,38,1.00018,8.05078e-06,-0.00840066,0.293806
46,38,1.00018,-0.000134511,-0.00835931,0.295162
47,38,1.00018,-0.000276513,-0.0082255,0.299526
48,38,1.00018,-0.000417338,-0.00800164,0.306737
49,38,1.00018,-0.000556318,-0.00769165,0.316538
50,38,1.00017,-0.00069271,-0.00730085,0.328595
51,38,1.00017,-0.000825688,-0.00683566,0.342523
52,38,1.00017,-0.00095433,-0.00630339,0.357904
53,38,1.00017,-0.00107762,-0.00571195,0.374327
54,38,1.00016,-0.00119444,-0.0050696,0.391396
55,38,1.00016,-0.00130361,-0.00438467,0.408759
56,38,1.00016,-0.00140389,-0.00366542,0.426116
57,38,1.00016,-0.00149397,-0.00291986,0.443227
58,38,1.00017,-0.00157256,-0.00215562,0.459912
59,38,1.00017,-0.00163836,-0.00137995,0.47605
60,38,1.00017,-0.00169011,-0.000599676,0.491571
61,38,1.00018,-0.00172662,0.000178771,0.506444
62,38,1.00019,-0.0017468,0.0009493,0.520668
63,38,1.00019,-0.00174969,0.0017061,0.534258
0,39,1.00021,-0.00198073,0.00241415,0.546837
1,39,1.00022,-0.00193588,0.00310688,0.559081
2,39,1.00023,-0.00187008,0.00376928,0.570659
3,39,1.00024,-0.00178341,0.00439629,0.581567
4,39,1.00025,-0.00167625,0.00498296,0.591781
5,39,1.00027,-0.00154931,0.00552445,0.601254
6,39,1.00028,-0.0014036,0.00601604,0.609925
7,39,1.00029,-0.00124051,0.00645324,0.617713
8,39,1.0003,-0.00106173,0.00683185,0.624532
9,39,1.0003,-0.000869292,0.00714807,0.630288
10,39,1.00031,-0.000665502,0.00739861,0.634892
11,39,1.00032,-0.00045292,0.00758076,0.638265
12,39,1.00032,-0.000234304,0.00769252,0.640346
13,39,1.00032,-1.25488e-05,0.00773264,0.641095
14,39,1.00032,0.000209374,0.00770065,0.640498
15,39,1.00032,0.000428492,0.00759693,0.638565
16,39,1.00031,0.000641897,0.00742263,0.635335
17,39,1.00031,0.000846811,0.00717969,0.630866
18,39,1.0003,0.00104065,0.00687073,0.625237
19,39,1.00029,0.00122108,0.00649898,0.618533
20,39,1.00028,0.00138603,0.0060682,0.61085
21,39,1.00027,0.00153378,0.00558253,0.602274
22,39,1.00025,0.0016629,0.00504644,0.592888
23,39,1.00024,0.00177233,0.00446462,0.582755
24,39,1.00023,0.00186134,0.00384192,0.571925
25,39,1.00022,0.0019295,0.00318327,0.560421
26,39,1.00021,0.00197671,0.00249371,0.548253
27,39,1.0002,0.00200312,0.00177834,0.53541
28,39,1.00019,0.00200914,0.00104241,0.521874
29,39,1.00018,0.00199541,0.000291309,0.507621
30,39,1.00017,0.00196272,-0.000469337,0.492637
31,39,1.00017,0.00191206,-0.0012336,0.476923
32,39,1.00016,0.00184451,-0.0019952,0.460514
33,39,1.00016,0.00176127,-0.00274741,0.44348
34,39,1.00016,0.00166361,-0.00348309,0.425948
35,39,1.00016,0.00155285,-0.00419466,0.4081
36,39,1.00016,0.00143032,-0.00487414,0.390185
37,39,1.00016,0.00129739,-0.00551328,0.37251
38,39,1.00016,0.00115536,-0.00610367,0.35544
39,39,1.00016,0.00100556,-0.00663699,0.339382
40,39,1.00016,0.000849222,-0.0071052,0.32477
41,39,1.00016,0.000687556,-0.00750085,0.312038
42,39,1.00017,0.000521706,-0.0078173,0.301596
43,39,1.00017,0.000352761,-0.00804904,0.2938
44,39,1.00017,0.000181763,-0.00819194,0.288931
45,39,1.00017,9.72093e-06,-0.00824336,0.287166
46,39,1.00017,-0.000162377,-0.00820235,0.288574
