x,y,rho,ux,uy,T
0,32,1.00018,-0.000230776,0.00242109,0.542165
1,32,1.00018,-0.000255914,0.00320693,0.556078
2,32,1.00019,-0.000274877,0.0039665,0.569892
3,32,1.0002,-0.000286769,0.004693,0.583524
4,32,1.0002,-0.00029091,0.00537947,0.596848
5,32,1.00021,-0.000286876,0.00601891,0.609699
6,32,1.00022,-0.00027452,0.00660435,0.621876
7,32,1.00023,-0.000253987,0.00712898,0.633149
8,32,1.00023,-0.000225724,0.00758636,0.643273
9,32,1.00024,-0.000190465,0.00797056,0.652001
10,32,1.00024,-0.000149219,0.00827637,0.6591
11,32,1.00025,-0.000103229,0.00849951,0.664367
12,32,1.00025,-5.39321e-05,0.00863674,0.667643
13,32,1.00025,-2.89866e-06,0.00868607,0.668828
14,32,1.00025,4.82282e-05,0.00864674,0.667883
15,32,1.00025,9.78019e-05,0.00851935,0.664839
16,32,1.00024,0.00014424,0.00830577,0.659789
17,32,1.00024,0.000186088,0.00800909,0.652888
18,32,1.00023,0.000222077,0.0076335,0.644333
19,32,1.00023,0.000251173,0.00718409,0.634354
20,32,1.00022,0.000272606,0.00666674,0.623198
21,32,1.00021,0.000285898,0.00608783,0.611112
22,32,1.00021,0.000290869,0.00545413,0.598326
23,32,1.0002,0.000287634,0.00477262,0.585046
24,32,1.00019,0.000276588,0.0040503,0.571442
25,32,1.00019,0.000258382,0.00329411,0.557644
26,32,1.00018,0.00023389,0.0025109,0.543739
27,32,1.00018,0.000204176,0.00170733,0.52978
28,32,1.00017,0.000170448,0.000889935,0.515785
29,32,1.00017,0.000134019,6.51272e-05,0.501752
30,32,1.00017,9.62612e-05,-0.000760727,0.487668
31,32,1.00017,5.85573e-05,-0.00158124,0.473519
32,32,1.00018,2.2259e-05,-0.00238994,0.459303
33,32,1.00018,-1.13598e-05,-0.00318021,0.445045
34,32,1.00019,-4.11455e-05,-0.00394524,0.430802
35,32,1.00019,-6.61067e-05,-0.00467802,0.41667
36,32,1.0002,-8.54506e-05,-0.00537139,0.402791
37,32,1.00021,-9.8616e-05,-0.00601809,0.389349
38,32,1.00021,-0.000105298,-0.00661087,0.376566
39,32,1.00022,-0.000105467,-0.00714264,0.364697
40,32,1.00023,-9.93696e-05,-0.00760668,0.354011
41,32,1.00023,-8.75301e-05,-0.00799677,0.34478
42,32,1.00024,-7.07269e-05,-0.00830747,0.33726
43,32,1.00024,-4.99636e-05,-0.00853429,0.331674
44,32,1.00024,-2.64254e-05,-0.00867384,0.328197
45,32,1.00024,-1.42639e-06,-0.008724,0.326939
46,32,1.00024,2.36514e-05,-0.008684,0.327942
47,32,1.00024,4.7422e-05,-0.00855446,0.331174
48,32,1.00024,6.85608e-05,-0.00833735,0.336529
49,32,1.00023,8.58651e-05,-0.00803591,0.343841
50,32,1.00023,9.83083e-05,-0.00765452,0.352891
51,32,1.00022,0.000105085,-0.00719854,0.363426
52,32,1.00021,0.000105641,-0.00667408,0.375176
53,32,1.00021,9.96979e-05,-0.00608783,0.387868
54,32,1.0002,8.7254e-05,-0.00544686,0.401248
55,32,1.00019,6.8584e-05,-0.00475839,0.415088
56,32,1.00019,4.42213e-05,-0.0040297,0.429199
57,32,1.00018,1.49339e-05,-0.00326796,0.443435
58,32,1.00018,-1.83073e-05,-0.0024802,0.457695
59,32,1.00018,-5.43651e-05,-0.00167324,0.471917
60,32,1.00017,-9.19769e-05,-0.000853733,0.486074
61,32,1.00017,-0.000129798,-2.81609e-05,0.500165
62,32,1.00017,-0.000166446,0.000797084,0.514203
63,32,1.00018,-0.000200546,0.00161564,0.528201
0,33,1.00018,-0.000483536,0.00244513,0.543353
1,33,1.00019,-0.000499755,0.00322413,0.556942
2,33,1.0002,-0.000507514,0.00397592,0.570348
3,33,1.0002,-0.000506022,0.00469389,0.583498
4,33,1.00021,-0.000494726,0.00537134,0.596285
5,33,1.00022,-0.000473347,0.00600156,0.608561
6,33,1.00023,-0.0004419,0.00657785,0.620147
7,33,1.00023,-0.000400708,0.00709373,0.630837
8,33,1.00024,-0.000350411,0.00754305,0.640411
9,33,1.00025,-0.000291949,0.00792017,0.648646
10,33,1.00025,-0.000226548,0.00822015,0.655331
11,33,1.00026,-0.000155678,0.00843892,0.660285
12,33,1.00026,-8.10078e-05,0.00857342,0.663364
13,33,1.00026,-4.34769e-06,0.00862175,0.664477
14,33,1.00026,7.24195e-05,0.00858322,0.663589
15,33,1.00026,0.000147406,0.00845836,0.660729
16,33,1.00025,0.000218792,0.00824897,0.65598
17,33,1.00025,0.000284889,0.00795797,0.649481
18,33,1.00024,0.0003442,0.00758933,0.641412
19,33,1.00023,0.000395472,0.00714789,0.631978
20,33,1.00023,0.000437729,0.00663922,0.621403
21,33,1.00022,0.000470298,0.00606943,0.609907
22,33,1.00021,0.00049282,0.00544497,0.597699
23,33,1.0002,0.000505245,0.00477251,0.584962
24,33,1.0002,0.000507821,0.00405878,0.571847
25,33,1.00019,0.000501071,0.00331048,0.558465
26,33,1.00018,0.000485761,0.00253422,0.544895
27,33,1.00018,0.000462861,0.0017365,0.531176
28,33,1.00018,0.000433512,0.000923707,0.517322
29,33,1.00017,0.000398975,0.000102174,0.503326
30,33,1.00017,0.000360592,-0.000721782,0.489173
31,33,1.00017,0.000319736,-0.00154178,0.474852
32,33,1.00018,0.000277774,-0.0023513,0.460364
33,33,1.00018,0.000236013,-0.00314363,0.445742
34,33,1.00018,0.000195666,-0.00391183,0.431051
35,33,1.00019,0.000157807,-0.00464874,0.416402
36,33,1.00019,0.000123336,-0.00534698,0.401951
37,33,1.0002,9.29464e-05,-0.00599906,0.387902
38,33,1.00021,6.70975e-05,-0.00659747,0.374499
39,33,1.00021,4.60008e-05,-0.00713487,0.36202
40,33,1.00022,2.96096e-05,-0.00760424,0.35076
41,33,1.00022,1.76237e-05,-0.00799913,0.341016
42,33,1.00023,9.50526e-06,-0.00831385,0.333066
43,33,1.00023,4.50681e-06,-0.00854372,0.327155
44,33,1.00023,1.71093e-06,-0.00868518,0.323473
45,33,1.00023,7.97278e-08,-0.00873604,0.322141
46,33,1.00023,-1.48861e-06,-0.00869549,0.323203
47,33,1.00023,-4.09935e-06,-0.00856416,0.326625
48,33,1.00023,-8.80054e-06,-0.00834413,0.332293
49,33,1.00022,-1.65258e-05,-0.00803876,0.340024
50,33,1.00022,-2.8044e-05,-0.00765266,0.349579
51,33,1.00021,-4.39183e-05,-0.00719138,0.360683
52,33,1.00021,-6.44768e-05,-0.00666132,0.373039
53,33,1.0002,-8.9795e-05,-0.00606943,0.386351
54,33,1.00019,-0.000119691,-0.00542304,0.400341
55,33,1.00019,-0.000153732,-0.00472963,0.414757
56,33,1.00018,-0.00019125,-0.00399672,0.429393
57,33,1.00018,-0.000231366,-0.00323168,0.444086
58,33,1.00018,-0.000273026,-0.00244172,0.45872
59,33,1.00017,-0.00031503,-0.0016338,0.473224
60,33,1.00017,-0.000356078,-0.000814661,0.487565
61,33,1.00017,-0.00039481,9.16992e-06,0.501737
62,33,1.00018,-0.000429849,0.000831293,0.51575
63,33,1.00018,-0.000459849,0.00164539,0.529619
0,34,1.00019,-0.000735135,0.00246121,0.54449
1,34,1.00019,-0.000742051,0.00323107,0.557779
2,34,1.0002,-0.000738283,0.00397287,0.570801
3,34,1.00021,-0.00072316,0.00468024,0.583496
4,34,1.00022,-0.000696267,0.00534674,0.595769
5,34,1.00023,-0.000657474,0.00596595,0.607494
6,34,1.00023,-0.00060696,0.00653148,0.618512
7,34,1.00024,-0.000545228,0.00703718,0.62864
8,34,1.00025,-0.000473102,0.0074772,0.637683
9,34,1.00026,-0.000391724,0.00784622,0.645441
10,34,1.00026,-0.000302523,0.00813956,0.651727
11,34,1.00027,-0.000207182,0.00835338,0.656378
12,34,1.00027,-0.000107588,0.00848479,0.659266
13,34,1.00027,-5.77008e-06,0.008532,0.660309
14,34,1.00027,9.61679e-05,0.00849436,0.659477
15,34,1.00027,0.000196117,0.00837238,0.656794
16,34,1.00026,0.000292035,0.00816774,0.652337
17,34,1.00026,0.000382017,0.0078832,0.646228
18,34,1.00025,0.000464355,0.00752251,0.638626
19,34,1.00024,0.000537588,0.00709024,0.629719
20,34,1.00023,0.000600541,0.00659167,0.619703
21,34,1.00023,0.000652352,0.00603259,0.608776
22,34,1.00022,0.000692483,0.00541913,0.597123
23,34,1.00021,0.000720719,0.00475764,0.584904
24,34,1.0002,0.000737154,0.00405456,0.572252
25,34,1.00019,0.000742175,0.00331633,0.559264
26,34,1.00019,0.000736425,0.00254932,0.546002
27,34,1.00018,0.000720771,0.00175983,0.5325
28,34,1.00018,0.000696267,0.000954098,0.518763
29,34,1.00017,0.000664106,0.000138341,0.504782
30,34,1.00017,0.000625582,-0.000681188,0.490539
31,34,1.00017,0.000582042,-0.00149813,0.476025
32,34,1.00017,0.000534847,-0.00230594,0.461248
33,34,1.00018,0.000485324,-0.00309786,0.446246
34,34,1.00018,0.00043473,-0.00386682,0.431093
35,34,1.00018,0.000384208,-0.00460553,0.415914
36,34,1.00019,0.000334755,-0.00530643,0.400881
37,34,1.00019,0.000287189,-0.00596181,0.386217
38,34,1.0002,0.000242124,-0.00656395,0.372188
39,34,1.0002,0.00019995,-0.00710525,0.359094
40,34,1.00021,0.000160829,-0.00757846,0.347256
41,34,1.00021,0.00012469,-0.00797689,0.336994
42,34,1.00022,9.12489e-05,-0.00829463,0.328613
43,34,1.00022,6.00291e-05,-0.00852681,0.322375
44,34,1.00022,3.03988e-05,-0.00866975,0.318486
45,34,1.00022,1.61553e-06,-0.00872115,0.317079
46,34,1.00022,-2.71219e-05,-0.00868016,0.318201
47,34,1.00022,-5.66179e-05,-0.00854747,0.321815
48,34,1.00022,-8.76241e-05,-0.00832521,0.327797
49,34,1.00021,-0.000120787,-0.0080169,0.335949
50,34,1.00021,-0.000156604,-0.0076273,0.346012
51,34,1.00021,-0.000195381,-0.00716221,0.357689
52,34,1.0002,-0.000237214,-0.00662824,0.370657
53,34,1.00019,-0.000281968,-0.00603259,0.384596
54,34,1.00019,-0.000329278,-0.00538283,0.399203
55,34,1.00018,-0.000378555,-0.00468668,0.414206
56,34,1.00018,-0.000429003,-0.00395186,0.429378
57,34,1.00018,-0.000479645,-0.00318594,0.444541
58,34,1.00017,-0.000529349,-0.00239626,0.459565
59,34,1.00017,-0.000576873,-0.0015899,0.47437
60,34,1.00017,-0.000620893,-0.000773654,0.488914
61,34,1.00017,-0.000660051,4.59051e-05,0.503187
62,34,1.00018,-0.000692997,0.000862402,0.517197
63,34,1.00018,-0.000718427,0.00166958,0.530961
0,35,1.00019,-0.000985688,0.00246893,0.545497
1,35,1.0002,-0.000982921,0.0032274,0.558514
2,35,1.00021,-0.00096731,0.00395708,0.57118
3,35,1.00021,-0.000938315,0.00465185,0.583447
4,35,1.00022,-0.000895665,0.00530555,0.595236
5,35,1.00023,-0.000839386,0.00591205,0.606438
6,35,1.00024,-0.000769825,0.00646531,0.616914
7,35,1.00025,-0.000687659,0.00695949,0.626507
8,35,1.00026,-0.000593899,0.00738907,0.635042
9,35,1.00027,-0.000489875,0.00774903,0.642344
10,35,1.00027,-0.000377212,0.00803498,0.648248
11,35,1.00027,-0.000257791,0.00824331,0.652609
12,35,1.00028,-0.000133699,0.0083713,0.655314
13,35,1.00028,-7.16713e-06,0.00841728,0.65629
14,35,1.00028,0.000119495,0.00838062,0.655512
15,35,1.00028,0.000243977,0.00826182,0.652999
16,35,1.00027,0.000364033,0.00806244,0.64882
17,35,1.00027,0.000477558,0.00778509,0.643083
18,35,1.00026,0.000582643,0.00743328,0.635931
19,35,1.00025,0.000677634,0.00701131,0.627526
20,35,1.00024,0.000761165,0.00652416,0.618045
21,35,1.00023,0.000832189,0.00597728,0.607659
22,35,1.00022,0.000889991,0.00537649,0.596532
23,35,1.00022,0.000934186,0.00472781,0.584803
24,35,1.00021,0.000964715,0.00403737,0.572586
25,35,1.0002,0.000981814,0.00331133,0.559962
26,35,1.00019,0.000985996,0.0025558,0.546983
27,35,1.00019,0.00097801,0.00177688,0.533671
28,35,1.00018,0.000958807,0.000980635,0.520026
29,35,1.00018,0.000929497,0.000173146,0.506036
30,35,1.00017,0.000891306,-0.000639419,0.491683
31,35,1.00017,0.000845539,-0.00145074,0.476959
32,35,1.00017,0.000793533,-0.00225429,0.461877
33,35,1.00017,0.00073662,-0.00304324,0.44648
34,35,1.00018,0.000676083,-0.00381048,0.430857
35,35,1.00018,0.000613125,-0.00454857,0.415141
36,35,1.00018,0.000548829,-0.00524981,0.399521
37,35,1.00019,0.000484132,-0.00590633,0.38424
38,35,1.00019,0.000419796,-0.0065102,0.369583
39,35,1.0002,0.000356394,-0.0070536,0.355875
40,35,1.0002,0.000294297,-0.00752906,0.34346
41,35,1.00021,0.000233676,-0.00792969,0.332684
42,35,1.00021,0.000174509,-0.00824938,0.323873
43,35,1.00021,0.000116607,-0.00848309,0.317309
44,35,1.00021,5.96399e-05,-0.00862702,0.313216
45,35,1.00021,3.18109e-06,-0.00867878,0.311734
46,35,1.00021,-5.32501e-05,-0.0086375,0.312916
47,35,1.00021,-0.000110137,-0.00850389,0.31672
48,35,1.00021,-0.000167915,-0.00828015,0.323014
49,35,1.00021,-0.000226926,-0.00796993,0.331585
50,35,1.0002,-0.000287379,-0.00757815,0.342155
51,35,1.0002,-0.000349315,-0.0071108,0.354402
52,35,1.00019,-0.000412584,-0.00657471,0.367982
53,35,1.00019,-0.000476839,-0.00597728,0.382548
54,35,1.00018,-0.000541531,-0.00532631,0.397775
55,35,1.00018,-0.000605916,-0.00462971,0.413369
56,35,1.00018,-0.000669077,-0.00389539,0.429084
57,35,1.00017,-0.000729945,-0.00313107,0.444726
58,35,1.00017,-0.00078733,-0.0023442,0.460153
59,35,1.00017,-0.000839956,-0.00154196,0.475274
60,35,1.00017,-0.000886495,-0.000731183,0.490039
61,35,1.00018,-0.000925607,8.15622e-05,0.504434
62,35,1.00018,-0.000955983,0.000889935,0.518465
63,35,1.00018,-0.000976385,0.00168776,0.532148
0,36,1.00019,-0.00123525,0.0024679,0.546289
1,36,1.0002,-0.00122243,0.00321279,0.559064
2,36,1.00021,-0.00119468,0.00392828,0.571405
3,36,1.00022,-0.00115158,0.00460853,0.583276
4,36,1.00023,-0.00109301,0.00524766,0.594614
5,36,1.00024,-0.00101918,0.00583985,0.605325
6,36,1.00025,-0.000930592,0.0063794,0.615293
7,36,1.00026,-0.000828098,0.0068608,0.624379
8,36,1.00027,-0.000712889,0.00727888,0.632434
9,36,1.00027,-0.000586478,0.00762891,0.639304
10,36,1.00028,-0.000450674,0.00790678,0.644846
11,36,1.00028,-0.000307544,0.00810911,0.648932
12,36,1.00029,-0.00015936,0.00823338,0.651463
13,36,1.00029,-8.54002e-06,0.00827801,0.652376
14,36,1.00029,0.000142421,0.00824243,0.651648
15,36,1.00029,0.000291026,0.00812709,0.649297
16,36,1.00028,0.000434844,0.00793345,0.645382
17,36,1.00028,0.000571583,0.00766395,0.639999
18,36,1.00027,0.00069915,0.00732188,0.633271
19,36,1.00026,0.000815704,0.00691126,0.625343
20,36,1.00025,0.000919699,0.00643675,0.616365
21,36,1.00024,0.00100991,0.0059035,0.60649
22,36,1.00023,0.00108544,0.00531696,0.595856
23,36,1.00022,0.00114574,0.00468284,0.584584
24,36,1.00021,0.00119058,0.00400694,0.57277
25,36,1.0002,0.00122006,0.00329513,0.560479
26,36,1.0002,0.00123453,0.00255327,0.547752
27,36,1.00019,0.00123462,0.00178722,0.534602
28,36,1.00018,0.00122116,0.00100286,0.521024
29,36,1.00018,0.00119515,0.000206119,0.507001
30,36,1.00017,0.00115775,-0.000596935,0.492517
31,36,1.00017,0.0011102,-0.00140005,0.477566
32,36,1.00017,0.0010538,-0.00219672,0.462165
33,36,1.00017,0.000989851,-0.00298012,0.446366
34,36,1.00017,0.000919669,-0.00374306,0.430265
35,36,1.00017,0.000844495,-0.00447804,0.414011
36,36,1.00018,0.000765492,-0.00517724,0.397807
37,36,1.00018,0.000683707,-0.00583263,0.381912
38,36,1.00019,0.000600048,-0.00643611,0.366634
39,36,1.00019,0.000515271,-0.00697971,0.35232
40,36,1.00019,0.00042996,-0.00745575,0.339336
41,36,1.0002,0.000344534,-0.00785716,0.328054
42,36,1.0002,0.000259249,-0.00817766,0.318819
43,36,1.0002,0.000174214,-0.00841207,0.311936
44,36,1.0002,8.9421e-05,-0.00855647,0.307641
45,36,1.0002,4.77572e-06,-0.00860841,0.306086
46,36,1.0002,-7.98612e-05,-0.008567,0.307327
47,36,1.0002,-0.000164632,-0.00843294,0.311318
48,36,1.0002,-0.000249637,-0.00820852,0.317919
49,36,1.0002,-0.000334897,-0.00789749,0.326903
50,36,1.00019,-0.000420317,-0.00750492,0.337971
51,36,1.00019,-0.000505658,-0.00703696,0.350781
52,36,1.00019,-0.000590522,-0.00650062,0.364963
53,36,1.00018,-0.000674342,-0.0059035,0.38015
54,36,1.00018,-0.000756381,-0.00525356,0.395992
55,36,1.00017,-0.000835749,-0.0045589,0.412175
56,36,1.00017,-0.000911411,-0.00382757,0.428435
57,36,1.00017,-0.000982217,-0.0030674,0.444562
58,36,1.00017,-0.00104693,-0.00228595,0.4604
59,36,1.00017,-0.00110425,-0.00149043,0.475849
60,36,1.00017,-0.00115287,-0.000687706,0.490852
61,36,1.00018,-0.00119148,0.000115672,0.505389
62,36,1.00018,-0.00121883,0.00091343,0.519463
63,36,1.00019,-0.00123376,0.00169949,0.533091
0,37,1.0002,-0.00148377,0.00245773,0.546772
1,37,1.00021,-0.00146057,0.00318689,0.559338
2,37,1.00022,-0.00142038,0.00388621,0.571389
3,37,1.00023,-0.00136296,0.00455008,0.582901
4,37,1.00024,-0.00128835,0.00517295,0.593823
5,37,1.00025,-0.00119691,0.00574932,0.604081
6,37,1.00026,-0.00108932,0.00627382,0.613575
7,37,1.00027,-0.0009666,0.00674127,0.622189
8,37,1.00028,-0.000830126,0.00714684,0.629795
9,37,1.00028,-0.000681582,0.00748612,0.636261
10,37,1.00029,-0.00052295,0.00775528,0.641463
11,37,1.0003,-0.000356471,0.00795117,0.64529
12,37,1.0003,-0.000184588,0.00807144,0.647659
13,37,1.0003,-9.88959e-06,0.00811463,0.648513
14,37,1.0003,0.00016496,0.0080802,0.647832
15,37,1.0003,0.000337292,0.00796857,0.645632
16,37,1.00029,0.000504507,0.00778111,0.641965
17,37,1.00029,0.000664141,0.00752008,0.636914
18,37,1.00028,0.000813928,0.00718854,0.630584
19,37,1.00027,0.000951855,0.00679024,0.6231
20,37,1.00026,0.0010762,0.00632953,0.614594
21,37,1.00025,0.00118556,0.00581122,0.605193
22,37,1.00024,0.00127886,0.00524044,0.595016
23,37,1.00023,0.0013554,0.00462255,0.584164
24,37,1.00022,0.00141476,0.00396302,0.572716
25,37,1.00021,0.00145689,0.00326743,0.560724
26,37,1.0002,0.00148199,0.00254136,0.548216
27,37,1.00019,0.00149053,0.00179043,0.535198
28,37,1.00019,0.00148323,0.00102033,0.521659
29,37,1.00018,0.00146097,0.000236811,0.50758
30,37,1.00017,0.0014248,-0.00055418,0.492946
31,37,1.00017,0.00137588,-0.00134648,0.477753
32,37,1.00017,0.00131547,-0.00213363,0.462024
33,37,1.00017,0.00124484,-0.00290881,0.445817
34,37,1.00017,0.0011653,-0.00366483,0.429239
35,37,1.00017,0.00107813,-0.00439413,0.41245
36,37,1.00017,0.000984557,-0.00508879,0.395669
37,37,1.00017,0.000885732,-0.00574069,0.379173
38,37,1.00018,0.000782709,-0.00634161,0.363288
39,37,1.00018,0.000676423,-0.0068834,0.348383
40,37,1.00018,0.00056768,-0.00735826,0.334847
41,37,1.00019,0.000457151,-0.00775895,0.323072
42,37,1.00019,0.000345379,-0.00807907,0.313427
43,37,1.00019,0.00023279,-0.0083133,0.306235
44,37,1.00019,0.00011971,-0.00845764,0.301744
45,37,1.00019,6.39768e-06,-0.00850956,0.300118
46,37,1.00019,-0.000106927,-0.00846815,0.301415
47,37,1.00019,-0.000220045,-0.00833415,0.305589
48,37,1.00019,-0.000332704,-0.0081099,0.312487
49,37,1.00019,-0.000444587,-0.00779923,0.32187
50,37,1.00018,-0.000555281,-0.00740733,0.333422
51,37,1.00018,-0.000664258,-0.00694049,0.346779
52,37,1.00018,-0.000770859,-0.00640587,0.36155
53,37,1.00017,-0.000874294,-0.00581123,0.377343
54,37,1.00017,-0.000973644,-0.00516467,0.393787
55,37,1.00017,-0.00106787,-0.00447442,0.410551
56,37,1.00017,-0.00115582,-0.00374864,0.427351
57,37,1.00017,-0.00123629,-0.00299525,0.443962
58,37,1.00017,-0.00130798,-0.00222186,0.460217
59,37,1.00017,-0.00136962,-0.00143571,0.476004
60,37,1.00017,-0.00141989,-0.000643666,0.491259
61,37,1.00018,-0.00145756,0.000147786,0.505956
62,37,1.00018,-0.00148145,0.000932446,0.520097
63,37,1.00019,-0.00149049,0.00170436,0.533696
0,38,1.0002,-0.00173109,0.00243808,0.546842
1,38,1.00021,-0.00169719,0.00314942,0.559233
2,38,1.00022,-0.00164432,0.00383062,0.571031
3,38,1.00024,-0.0015724,0.00447634,0.582223
4,38,1.00025,-0.00148163,0.00508135,0.59277
5,38,1.00026,-0.00137253,0.00564046,0.602615
6,38,1.00027,-0.00124598,0.00614863,0.611675
7,38,1.00028,-0.00110316,0.00660104,0.619855
8,38,1.00029,-0.000945617,0.00699319,0.627046
9,38,1.00029,-0.000775197,0.00732097,0.633139
10,38,1.0003,-0.000594051,0.00758084,0.638026
11,38,1.00031,-0.000404581,0.00776987,0.641615
12,38,1.00031,-0.000209388,0.00788588,0.643832
13,38,1.00031,-1.12161e-05,0.00792753,0.644631
14,38,1.00031,0.000187115,0.00789432,0.643994
15,38,1.00031,0.000382784,0.00778665,0.641935
16,38,1.0003,0.000573034,0.00760577,0.638498
17,38,1.0003,0.000755244,0.00735377,0.633753
18,38,1.00029,0.000926987,0.00703348,0.627791
19,38,1.00028,0.00108608,0.00664841,0.620718
20,38,1.00027,0.00123065,0.00620258,0.612644
21,38,1.00026,0.0013591,0.00570046,0.603678
22,38,1.00025,0.00147022,0.00514685,0.593918
23,38,1.00024,0.00156309,0.00454677,0.583447
24,38,1.00023,0.00163716,0.00390538,0.572325
25,38,1.00022,0.00169218,0.00322792,0.560594
26,38,1.00021,0.00172821,0.00251972,0.54827
27,38,1.0002,0.00174556,0.00178613,0.535352
28,38,1.00019,0.0017448,0.00103263,0.521824
29,38,1.00018,0.00172669,0.000264797,0.507667
30,38,1.00018,0.00169216,-0.000511572,0.492865
31,38,1.00017,0.00164228,-0.00129042,0.477418
32,38,1.00017,0.00157823,-0.00206537,0.461354
33,38,1.00017,0.00150126,-0.00282964,0.444739
34,38,1.00016,0.00141264,-0.00357604,0.427689
35,38,1.00016,0.00131369,-0.004297,0.410378
36,38,1.00017,0.00120569,-0.00498457,0.393036
37,38,1.00017,0.00108988,-0.00563054,0.375958
38,38,1.00017,0.000967477,-0.0062266,0.359489
39,38,1.00017,0.000839578,-0.00676451,0.344017
40,38,1.00017,0.000707216,-0.00723634,0.329952
41,38,1.00018,0.000571326,-0.00763475,0.317707
42,38,1.00018,0.000432745,-0.00795323,0.307671
43,38,1.00018,0.000292227,-0.00818635,0.300183
44,38,1.00018,0.000150451,-0.00833005,0.295507
45,38,1.00018,8.04401e-06,-0.00838175,0.293813
46,38,1.00018,-0.000134397,-0.00834052,0.295164
47,38,1.00018,-0.000276275,-0.00820711,0.29951
48,38,1.00018,-0.000416967,-0.00798391,0.306693
49,38,1.00018,-0.000555803,-0.00767482,0.316457
50,38,1.00018,-0.000692037,-0.00728512,0.328471
51,38,1.00017,-0.000824842,-0.00682122,0.342351
52,38,1.00017,-0.000953295,-0.00629038,0.357685
53,38,1.00017,-0.00107638,-0.00570048,0.374062
54,38,1.00017,-0.00119298,-0.00505972,0.391089
55,38,1.00016,-0.00130193,-0.00437644,0.408417
56,38,1.00016,-0.00140196,-0.00365884,0.425745
57,38,1.00017,-0.00149181,-0.00291492,0.442833
58,38,1.00017,-0.00157017,-0.0021523,0.459504
59,38,1.00017,-0.00163574,-0.00137822,0.475635
60,38,1.00017,-0.00168727,-0.00059948,0.491153
61,38,1.00018,-0.00172359,0.000177478,0.506029
62,38,1.00019,-0.00174361,0.000946567,0.520258
63,38,1.0002,-0.00174637,0.00170197,0.533856
0,39,1.00021,-0.00197689,0.00240863,0.546378
1,39,1.00022,-0.00193202,0.00310012,0.55863
2,39,1.00023,-0.00186626,0.00376131,0.570216
3,39,1.00024,-0.00177968,0.00438719,0.581129
4,39,1.00026,-0.00167267,0.00497279,0.591346
5,39,1.00027,-0.00154593,0.00551327,0.600821
6,39,1.00028,-0.00140048,0.00600393,0.609491
7,39,1.00029,-0.00123771,0.00644029,0.617278
8,39,1.0003,-0.0010593,0.00681816,0.624093
9,39,1.00031,-0.000867282,0.00713375,0.629845
10,39,1.00031,-0.00066395,0.00738379,0.634445
11,39,1.00032,-0.000451858,0.00756557,0.637815
12,39,1.00032,-0.000233752,0.00767711,0.639894
13,39,1.00032,-1.25192e-05,0.00771714,0.640642
14,39,1.00032,0.000208881,0.00768522,0.640045
15,39,1.00032,0.000427486,0.00758171,0.638115
16,39,1.00031,0.000640398,0.00740777,0.634888
17,39,1.00031,0.000844851,0.00716531,0.630423
18,39,1.0003,0.00103827,0.00685697,0.624797
19,39,1.00029,0.00121832,0.00648595,0.618097
20,39,1.00028,0.00138295,0.00605599,0.610416
21,39,1.00027,0.00153042,0.00557124,0.601841
22,39,1.00026,0.00165933,0.00503615,0.592453
23,39,1.00024,0.00176861,0.0044554,0.582318
24,39,1.00023,0.00185753,0.00383382,0.571481
25,39,1.00022,0.00192565,0.00317636,0.559971
26,39,1.00021,0.00197287,0.00248804,0.547795
27,39,1.0002,0.00199934,0.00177397,0.534944
28,39,1.00019,0.00200547,0.00103939,0.521401
29,39,1.00018,0.00199187,0.000289684,0.507143
30,39,1.00018,0.00195936,-0.000469505,0.492158
31,39,1.00017,0.00190889,-0.00123226,0.476448
32,39,1.00017,0.00184156,-0.00199229,0.460047
33,39,1.00016,0.00175856,-0.0027429,0.44303
34,39,1.00016,0.00166115,-0.00347695,0.425522
35,39,1.00016,0.00155063,-0.00418686,0.407707
36,39,1.00016,0.00142836,-0.00486469,0.38983
37,39,1.00016,0.00129567,-0.00550221,0.3722
38,39,1.00016,0.00115389,-0.00609104,0.355179
39,39,1.00016,0.00100432,-0.00662291,0.339173
40,39,1.00016,0.00084821,-0.00708981,0.324611
41,39,1.00017,0.000686759,-0.00748431,0.311927
42,39,1.00017,0.000521115,-0.00779983,0.301525
43,39,1.00017,0.000352368,-0.00803088,0.293761
44,39,1.00017,0.000181563,-0.00817334,0.288912
45,39,1.00017,9.71026e-06,-0.0082246,0.287155
46,39,1.00017,-0.000162198,-0.00818372,0.288556
47,39,1.00017,-0.000333171,-0.00805146,0.293063
48,39,1.00017,-0.000502202,-0.00783023,0.300511
49,39,1.00017,-0.00066825,-0.00752399,0.310631
50,39,1.00016,-0.000830231,-0.0071381,0.323078
51,39,1.00016,-0.000987004,-0.00667901,0.337449
52,39,1.00016,-0.00113738,-0.00615409,0.353314
53,39,1.00016,-0.0012801,-0.00557127,0.370241
54,39,1.00016,-0.00141388,-0.00493882,0.387821
55,39,1.00016,-0.0015374,-0.00426513,0.405687
56,39,1.00016,-0.0016493,-0.00355843,0.423523
57,39,1.00016,-0.00174826,-0.00282672,0.441076
58,39,1.00017,-0.00183295,-0.00207762,0.458155
59,39,1.00017,-0.00190211,-0.00131831,0.47463
60,39,1.00018,-0.00195454,-0.00055554,0.49042
61,39,1.00018,-0.00198913,0.000204355,0.505488
62,39,1.00019,-0.0020049,0.000955414,0.519827
63,39,1.0002,-0.00200104,0.00169198,0.53345
