x,y,rho,ux,uy,T
11,32,1.00023,-0.000107167,0.00859775,0.664656
12,32,1.00023,-5.59973e-05,0.00873704,0.667987
13,32,1.00023,-3.00982e-06,0.0087871,0.669193
14,32,1.00023,5.00756e-05,0.00874718,0.668231
15,32,1.00023,0.000101534,0.00861789,0.665136
16,32,1.00023,0.00014971,0.00840115,0.660004
17,32,1.00022,0.00019308,0.00810018,0.653
18,32,1.00022,0.000230321,0.00771927,0.644328
19,32,1.00021,0.00026035,0.00726371,0.634235
20,32,1.0002,0.00028237,0.00673951,0.622973
21,32,1.0002,0.000295885,0.00615324,0.610804
22,32,1.00019,0.000300715,0.00551183,0.597965
23,32,1.00018,0.000296987,0.00482237,0.584669
24,32,1.00017,0.00028512,0.00409198,0.571086
25,32,1.00017,0.000265801,0.0033277,0.557349
26,32,1.00016,0.000239951,0.0025364,0.543539
27,32,1.00016,0.000208683,0.00172476,0.529705
28,32,1.00016,0.000173266,0.000899327,0.515853
29,32,1.00016,0.000135074,6.64793e-05,0.501976
30,32,1.00016,9.55392e-05,-0.000767444,0.488044
31,32,1.00016,5.61099e-05,-0.00159609,0.474037
32,32,1.00016,1.81988e-05,-0.002413,0.459939
33,32,1.00016,-1.68619e-05,-0.00321157,0.445769
34,32,1.00017,-4.78655e-05,-0.00398496,0.431573
35,32,1.00018,-7.37741e-05,-0.00472611,0.417449
36,32,1.00018,-9.37575e-05,-0.00542778,0.403534
37,32,1.00019,-0.000107227,-0.00608258,0.390019
38,32,1.0002,-0.000113864,-0.00668313,0.37713
39,32,1.0002,-0.000113636,-0.00722217,0.365132
40,32,1.00021,-0.000106804,-0.00769279,0.354305
41,32,1.00021,-9.39193e-05,-0.00808859,0.344936
42,32,1.00022,-7.58011e-05,-0.00840397,0.33729
43,32,1.00022,-5.35073e-05,-0.00863426,0.331605
44,32,1.00023,-2.82873e-05,-0.00877598,0.328062
45,32,1.00023,-1.52666e-06,-0.00882692,0.326781
46,32,1.00023,2.5317e-05,-0.0087863,0.327803
47,32,1.00022,5.07823e-05,-0.00865475,0.331096
48,32,1.00022,7.3472e-05,-0.0084343,0.336546
49,32,1.00022,9.21184e-05,-0.00812831,0.343982
50,32,1.00021,0.00010564,-0.00774132,0.353169
51,32,1.0002,0.000113188,-0.00727885,0.363846
52,32,1.0002,0.00011418,-0.00674719,0.375726
53,32,1.00019,0.000108322,-0.00615323,0.388528
54,32,1.00018,9.56125e-05,-0.00550418,0.401984
55,32,1.00018,7.63397e-05,-0.00480743,0.415865
56,32,1.00017,5.10626e-05,-0.00407036,0.429973
57,32,1.00016,2.05856e-05,-0.00330026,0.444166
58,32,1.00016,-1.40747e-05,-0.00250419,0.458342
59,32,1.00016,-5.17288e-05,-0.00168901,0.47245
60,32,1.00016,-9.10564e-05,-0.000861365,0.486467
61,32,1.00016,-0.000130651,-2.77176e-05,0.500407
62,32,1.00016,-0.000169068,0.000805569,0.514289
63,32,1.00016,-0.000204868,0.00163216,0.528142
0,33,1.00017,-0.0004913,0.00247116,0.543652
1,33,1.00017,-0.000508825,0.00325803,0.55713
2,33,1.00018,-0.000517634,0.00401764,0.570458
3,33,1.00019,-0.00051689,0.00474337,0.583563
4,33,1.00019,-0.000506007,0.00542844,0.596343
5,33,1.0002,-0.000484678,0.00606604,0.608645
6,33,1.00021,-0.000452906,0.00664937,0.620288
7,33,1.00022,-0.000411016,0.0071718,0.631056
8,33,1.00022,-0.000359662,0.00762702,0.640722
9,33,1.00023,-0.000299816,0.00800924,0.64905
10,33,1.00024,-0.000232748,0.00831339,0.655824
11,33,1.00024,-0.000159985,0.00853526,0.660847
12,33,1.00024,-8.32637e-05,0.0086717,0.663973
13,33,1.00024,-4.46905e-06,0.00872073,0.665102
14,33,1.00024,7.44372e-05,0.00868163,0.664202
15,33,1.00024,0.000151489,0.00855499,0.661297
16,33,1.00024,0.000224789,0.00834262,0.656482
17,33,1.00023,0.000292581,0.00804757,0.649896
18,33,1.00023,0.00035331,0.00767392,0.641733
19,33,1.00022,0.000405677,0.00722666,0.632206
20,33,1.00021,0.000448675,0.00671151,0.621552
21,33,1.0002,0.000481611,0.00613473,0.609996
22,33,1.00019,0.000504125,0.00550292,0.597759
23,33,1.00019,0.000516178,0.00482286,0.585025
24,33,1.00018,0.000518042,0.00410138,0.57195
25,33,1.00017,0.000510273,0.00334526,0.558643
26,33,1.00017,0.000493683,0.00256114,0.54518
27,33,1.00016,0.000469294,0.00175553,0.531593
28,33,1.00016,0.000438302,0.000934814,0.517889
29,33,1.00016,0.00040203,0.000105294,0.504047
30,33,1.00016,0.000361881,-0.000726742,0.490045
31,33,1.00016,0.000319292,-0.00155494,0.475857
32,33,1.00016,0.000275689,-0.00237281,0.461479
33,33,1.00016,0.000232439,-0.00317362,0.446929
34,33,1.00017,0.000190807,-0.00395043,0.43227
35,33,1.00017,0.000151914,-0.00469599,0.417607
36,33,1.00018,0.000116696,-0.00540284,0.403099
37,33,1.00018,8.58751e-05,-0.00606336,0.38895
38,33,1.00019,5.99266e-05,-0.00666989,0.375416
39,33,1.0002,3.90642e-05,-0.00721489,0.36278
40,33,1.0002,2.323e-05,-0.00769116,0.351355
41,33,1.00021,1.20983e-05,-0.00809204,0.341447
42,33,1.00021,5.09228e-06,-0.00841168,0.333353
43,33,1.00021,1.41305e-06,-0.0086452,0.327326
44,33,1.00022,8.17967e-08,-0.00878896,0.323569
45,33,1.00022,-8.07672e-09,-0.00884064,0.322209
46,33,1.00022,-3.0949e-08,-0.00879943,0.323294
47,33,1.00022,-1.16487e-06,-0.00866598,0.326785
48,33,1.00021,-4.52718e-06,-0.00844243,0.332565
49,33,1.00021,-1.11139e-05,-0.00813229,0.340437
50,33,1.0002,-2.17466e-05,-0.0077403,0.350155
51,33,1.0002,-3.70288e-05,-0.00727222,0.361424
52,33,1.00019,-5.73157e-05,-0.00673462,0.373939
53,33,1.00018,-8.26958e-05,-0.00613467,0.387386
54,33,1.00018,-0.000112986,-0.00547986,0.401479
55,33,1.00017,-0.000147739,-0.00477786,0.415958
56,33,1.00017,-0.000186261,-0.00403629,0.430613
57,33,1.00016,-0.000227637,-0.00326264,0.445278
58,33,1.00016,-0.000270765,-0.00246418,0.459844
59,33,1.00016,-0.000314395,-0.0016479,0.474243
60,33,1.00016,-0.000357169,-0.00082054,0.488453
61,33,1.00016,-0.000397666,1.1383e-05,0.502475
62,33,1.00016,-0.000434447,0.000841502,0.516333
63,33,1.00016,-0.000466103,0.00166353,0.530052
0,34,1.00017,-0.000744747,0.00248861,0.545278
1,34,1.00018,-0.000752875,0.0032661,0.558449
2,34,1.00018,-0.000750051,0.00401544,0.571377
3,34,1.00019,-0.00073556,0.00473024,0.584012
4,34,1.0002,-0.000708952,0.00540401,0.596258
5,34,1.00021,-0.000670072,0.00603022,0.60799
6,34,1.00022,-0.00061909,0.00660241,0.61904
7,34,1.00023,-0.000556509,0.00711428,0.629225
8,34,1.00023,-0.000483173,0.00755986,0.638335
9,34,1.00024,-0.000400252,0.00793368,0.646168
10,34,1.00025,-0.000309223,0.00823093,0.652523
11,34,1.00025,-0.000211827,0.00844765,0.657232
12,34,1.00025,-0.000110018,0.00858087,0.660157
13,34,1.00025,-5.90073e-06,0.00862874,0.661215
14,34,1.00025,9.83409e-05,0.00859057,0.660371
15,34,1.00025,0.000200518,0.00846691,0.657654
16,34,1.00025,0.000298513,0.00825949,0.65314
17,34,1.00024,0.000390353,0.00797115,0.646963
18,34,1.00023,0.000474268,0.00760575,0.639287
19,34,1.00023,0.000548751,0.00716801,0.630311
20,34,1.00022,0.000612594,0.00666333,0.620237
21,34,1.00021,0.000664917,0.00609763,0.609274
22,34,1.0002,0.000705177,0.00547719,0.597611
23,34,1.00019,0.000733169,0.00480847,0.585416
24,34,1.00018,0.000749011,0.00409798,0.572819
25,34,1.00018,0.00075312,0.00335221,0.559921
26,34,1.00017,0.000746185,0.00257758,0.546776
27,34,1.00016,0.000729122,0.0017804,0.533413
28,34,1.00016,0.00070304,0.000966873,0.519827
29,34,1.00016,0.000669192,0.0001432,0.506001
30,34,1.00016,0.000628931,-0.000684401,0.491903
31,34,1.00016,0.000583668,-0.0015096,0.477517
32,34,1.00016,0.000534822,-0.00232587,0.462836
33,34,1.00016,0.000483777,-0.00312644,0.447892
34,34,1.00016,0.000431842,-0.00390422,0.432752
35,34,1.00017,0.000380206,-0.00465184,0.417539
36,34,1.00017,0.000329904,-0.00536164,0.402423
37,34,1.00018,0.000281782,-0.00602578,0.387635
38,34,1.00018,0.000236469,-0.00663635,0.373445
39,34,1.00019,0.00019436,-0.00718558,0.360168
40,34,1.00019,0.000155606,-0.00766599,0.348136
41,34,1.0002,0.000120115,-0.00807069,0.337688
42,34,1.0002,8.75657e-05,-0.00839357,0.329139
43,34,1.00021,5.74331e-05,-0.00862958,0.322771
44,34,1.00021,2.90275e-05,-0.00877492,0.318796
45,34,1.00021,1.54154e-06,-0.00882718,0.317358
46,34,1.00021,-2.58947e-05,-0.00878551,0.318505
47,34,1.00021,-5.41544e-05,-0.00865059,0.322199
48,34,1.0002,-8.40549e-05,-0.00842465,0.328306
49,34,1.0002,-0.000116302,-0.00811134,0.336622
50,34,1.00019,-0.000151441,-0.00771559,0.346871
51,34,1.00019,-0.000189817,-0.00724339,0.358741
52,34,1.00018,-0.00023155,-0.00670156,0.371894
53,34,1.00018,-0.000276517,-0.00609753,0.385998
54,34,1.00017,-0.00032435,-0.00543904,0.400733
55,34,1.00017,-0.000374444,-0.004734,0.415824
56,34,1.00016,-0.000425978,-0.00399026,0.431036
57,34,1.00016,-0.000477936,-0.00321551,0.446191
58,34,1.00016,-0.000529145,-0.00241715,0.461161
59,34,1.00016,-0.000578308,-0.00160231,0.475875
60,34,1.00016,-0.000624046,-0.000777789,0.490294
61,34,1.00016,-0.000664942,4.98608e-05,0.504424
62,34,1.00016,-0.000699584,0.00087429,0.518279
63,34,1.00016,-0.000726607,0.00168927,0.531891
0,35,1.00017,-0.000997144,0.00249761,0.54678
1,35,1.00018,-0.000995482,0.00326346,0.559668
2,35,1.00019,-0.000980695,0.00400038,0.572231
3,35,1.0002,-0.000952203,0.00470224,0.584422
4,35,1.00021,-0.000909701,0.00536284,0.596168
5,35,1.00022,-0.000853194,0.00597597,0.607354
6,35,1.00023,-0.000783019,0.0065355,0.617845
7,35,1.00023,-0.000699857,0.00703548,0.62747
8,35,1.00024,-0.000604735,0.00747027,0.636054
9,35,1.00025,-0.000499018,0.00783472,0.643409
10,35,1.00026,-0.000384375,0.00812432,0.649367
11,35,1.00026,-0.000262747,0.00833535,0.653772
12,35,1.00026,-0.000136288,0.00846503,0.656507
13,35,1.00026,-7.30631e-06,0.00851161,0.657494
14,35,1.00026,0.000121811,0.00847447,0.656707
15,35,1.00026,0.000248672,0.0083541,0.654166
16,35,1.00026,0.000370957,0.00815213,0.649945
17,35,1.00025,0.00048649,0.00787123,0.644155
18,35,1.00024,0.000593304,0.00751502,0.636949
19,35,1.00024,0.000689696,0.00708792,0.628494
20,35,1.00023,0.000774266,0.00659503,0.618978
21,35,1.00022,0.000845948,0.00604193,0.608576
22,35,1.00021,0.000904021,0.00543454,0.597461
23,35,1.0002,0.00094811,0.00477899,0.585772
24,35,1.00019,0.000978173,0.00408148,0.573627
25,35,1.00018,0.000994483,0.00334821,0.561103
26,35,1.00017,0.00099759,0.00258532,0.548251
27,35,1.00017,0.000988292,0.0017989,0.535082
28,35,1.00016,0.000967595,0.000995011,0.521591
29,35,1.00016,0.000936663,0.000179695,0.507752
30,35,1.00016,0.000896784,-0.000640914,0.49354
31,35,1.00016,0.000849321,-0.00146053,0.478933
32,35,1.00016,0.00079567,-0.00227262,0.463935
33,35,1.00016,0.000737216,-0.00307037,0.44858
34,35,1.00016,0.000675294,-0.00384661,0.43295
35,35,1.00016,0.000611151,-0.00459385,0.417176
36,35,1.00017,0.000545908,-0.00530426,0.40145
37,35,1.00017,0.000480528,-0.00596983,0.386014
38,35,1.00018,0.000415792,-0.00658243,0.37117
39,35,1.00018,0.000352276,-0.00713405,0.357249
40,35,1.00019,0.000290345,-0.007617,0.344614
41,35,1.00019,0.000230148,-0.00802415,0.333624
42,35,1.00019,0.000171631,-0.0083492,0.324625
43,35,1.0002,0.000114561,-0.0085869,0.317913
44,35,1.0002,5.85539e-05,-0.00873332,0.313725
45,35,1.0002,3.1224e-06,-0.00878599,0.312207
46,35,1.0002,-5.22778e-05,-0.00874399,0.313418
47,35,1.0002,-0.000108194,-0.00860806,0.317311
48,35,1.0002,-0.000165123,-0.00838049,0.323748
49,35,1.00019,-0.000223461,-0.00806506,0.332502
50,35,1.00019,-0.000283462,-0.00766688,0.343284
51,35,1.00018,-0.000345201,-0.00719214,0.355751
52,35,1.00018,-0.000408552,-0.0066479,0.369546
53,35,1.00017,-0.000473176,-0.00604178,0.384303
54,35,1.00017,-0.000538518,-0.00538179,0.399688
55,35,1.00016,-0.000603822,-0.00467603,0.415394
56,35,1.00016,-0.000668143,-0.00393256,0.431174
57,35,1.00016,-0.000730375,-0.0031592,0.446827
58,35,1.00016,-0.000789287,-0.00236352,0.462219
59,35,1.00016,-0.000843549,-0.0015527,0.477259
60,35,1.00016,-0.000891781,-0.0007336,0.491912
61,35,1.00016,-0.000932585,8.72144e-05,0.506167
62,35,1.00016,-0.000964592,0.000903438,0.520047
63,35,1.00017,-0.000986506,0.00170892,0.533575
0,36,1.00018,-0.00124856,0.00249774,0.54807
1,36,1.00019,-0.00123673,0.00324974,0.560711
2,36,1.0002,-0.00120966,0.00397218,0.572937
3,36,1.0002,-0.00116693,0.00465917,0.584721
4,36,1.00021,-0.00110837,0.00530483,0.595997
5,36,1.00022,-0.00103416,0.00590327,0.606677
6,36,1.00023,-0.000944806,0.0064487,0.616637
7,36,1.00024,-0.000841166,0.00693553,0.625738
8,36,1.00025,-0.000724448,0.00735846,0.63382
9,36,1.00026,-0.000596197,0.00771266,0.640728
10,36,1.00027,-0.000458269,0.00799393,0.646306
11,36,1.00027,-0.000312789,0.00819878,0.650425
12,36,1.00027,-0.000162098,0.00832461,0.652977
13,36,1.00027,-8.68712e-06,0.00836981,0.6539
14,36,1.00027,0.000144869,0.00833377,0.653164
15,36,1.00027,0.000295995,0.00821698,0.650793
16,36,1.00027,0.000442184,0.00802093,0.646846
17,36,1.00026,0.000581075,0.00774814,0.641427
18,36,1.00025,0.000710517,0.00740196,0.634661
19,36,1.00024,0.00082862,0.00698656,0.626704
20,36,1.00024,0.000933803,0.00650669,0.61771
21,36,1.00023,0.00102482,0.0059676,0.60784
22,36,1.00022,0.00110077,0.00537486,0.597235
23,36,1.00021,0.00116111,0.00473424,0.586021
24,36,1.0002,0.00120563,0.00405161,0.574291
25,36,1.00019,0.00123445,0.00333288,0.562112
26,36,1.00018,0.00124797,0.00258393,0.549517
27,36,1.00017,0.00124686,0.0018106,0.536515
28,36,1.00017,0.00123201,0.00101875,0.523089
29,36,1.00016,0.00120447,0.000214291,0.509216
30,36,1.00016,0.00116545,-0.000596759,0.494864
31,36,1.00016,0.00111625,-0.00140817,0.48002
32,36,1.00015,0.00105821,-0.00221346,0.464688
33,36,1.00015,0.000992724,-0.00300577,0.448914
34,36,1.00016,0.000921123,-0.00377788,0.432784
35,36,1.00016,0.000844701,-0.00452221,0.416449
36,36,1.00016,0.000764656,-0.00523082,0.40011
37,36,1.00017,0.000682061,-0.00589551,0.384034
38,36,1.00017,0.000597843,-0.006508,0.368537
39,36,1.00017,0.000512763,-0.00706009,0.353982
40,36,1.00018,0.000427402,-0.00754388,0.340748
41,36,1.00018,0.000342158,-0.00795204,0.329227
42,36,1.00019,0.000257259,-0.00827809,0.319782
43,36,1.00019,0.000172776,-0.00851665,0.312735
44,36,1.00019,8.86503e-05,-0.00866364,0.308333
45,36,1.00019,4.73393e-06,-0.00871652,0.30674
46,36,1.00019,-7.91708e-05,-0.00867435,0.308011
47,36,1.00019,-0.000163264,-0.00853788,0.312102
48,36,1.00019,-0.000247702,-0.00830949,0.318861
49,36,1.00018,-0.000332555,-0.00799307,0.328051
50,36,1.00018,-0.000417768,-0.00759387,0.339355
51,36,1.00018,-0.000503133,-0.00711826,0.352414
52,36,1.00017,-0.00058827,-0.0065735,0.36684
53,36,1.00017,-0.00067262,-0.00596742,0.38225
54,36,1.00016,-0.000755441,-0.0053082,0.398276
55,36,1.00016,-0.000835826,-0.00460414,0.414601
56,36,1.00016,-0.000912715,-0.00386344,0.430947
57,36,1.00015,-0.000984923,-0.00309407,0.447109
58,36,1.00015,-0.00105117,-0.00230367,0.462928
59,36,1.00016,-0.00111011,-0.00149951,0.478314
60,36,1.00016,-0.00116038,-0.000688451,0.493213
61,36,1.00016,-0.00120062,0.000122956,0.50762
62,36,1.00017,-0.00122951,0.000928465,0.521546
63,36,1.00017,-0.00124586,0.00172203,0.535021
0,37,1.00018,-0.00149898,0.00248861,0.549057
1,37,1.00019,-0.00147662,0.00322462,0.561482
2,37,1.0002,-0.00143698,0.00393055,0.573412
3,37,1.00021,-0.00137977,0.00460083,0.584823
4,37,1.00022,-0.001305,0.00522986,0.595672
5,37,1.00023,-0.00121303,0.00581209,0.605879
6,37,1.00024,-0.00110452,0.00634208,0.615349
7,37,1.00025,-0.000980506,0.00681458,0.623958
8,37,1.00026,-0.000842375,0.00722466,0.631575
9,37,1.00027,-0.000691848,0.00756781,0.63806
10,37,1.00028,-0.000530954,0.00784011,0.643285
11,37,1.00028,-0.000361989,0.00803832,0.647134
12,37,1.00028,-0.000187465,0.00816003,0.649518
13,37,1.00028,-1.00441e-05,0.00820374,0.650376
14,37,1.00028,0.000167532,0.00816889,0.649692
15,37,1.00028,0.000342518,0.00805593,0.647477
16,37,1.00028,0.00051224,0.00786625,0.643791
17,37,1.00027,0.000674165,0.00760216,0.638715
18,37,1.00026,0.00082597,0.00726683,0.632366
19,37,1.00025,0.000965591,0.00686409,0.62487
20,37,1.00025,0.00109127,0.00639839,0.616367
21,37,1.00023,0.00120159,0.00587463,0.606987
22,37,1.00022,0.00129547,0.00529803,0.596858
23,37,1.00021,0.0013722,0.00467401,0.586077
24,37,1.0002,0.0014314,0.0040081,0.574727
25,37,1.00019,0.00147302,0.00330591,0.562854
26,37,1.00018,0.00149731,0.00257302,0.550485
27,37,1.00018,0.00150479,0.00181505,0.537615
28,37,1.00017,0.00149621,0.00103764,0.524228
29,37,1.00016,0.00147252,0.000246521,0.510291
30,37,1.00016,0.00143482,-0.000552397,0.495782
31,37,1.00016,0.00138431,-0.00135298,0.480682
32,37,1.00015,0.00132231,-0.00214878,0.465007
33,37,1.00015,0.00125014,-0.00293297,0.448803
34,37,1.00015,0.00116916,-0.0036983,0.432176
35,37,1.00015,0.00108069,-0.00443711,0.415279
36,37,1.00016,0.000985975,-0.00514138,0.398337
37,37,1.00016,0.000886212,-0.00580282,0.381629
38,37,1.00016,0.000782464,-0.00641298,0.365496
39,37,1.00017,0.000675676,-0.0069635,0.350317
40,37,1.00017,0.000566648,-0.00744633,0.336504
41,37,1.00017,0.000456039,-0.00785399,0.324463
42,37,1.00018,0.000344366,-0.00817983,0.314587
43,37,1.00018,0.00023202,-0.00841834,0.307211
44,37,1.00018,0.000119287,-0.00856535,0.302605
45,37,1.00018,6.37452e-06,-0.00861824,0.300935
46,37,1.00018,-0.000106547,-0.00857606,0.302267
47,37,1.00018,-0.00021931,-0.00843957,0.306549
48,37,1.00018,-0.000331712,-0.00821121,0.313624
49,37,1.00017,-0.000443478,-0.00789498,0.323233
50,37,1.00017,-0.000554231,-0.00749624,0.335048
51,37,1.00017,-0.000663467,-0.00702154,0.348682
52,37,1.00016,-0.000770546,-0.00647826,0.363727
53,37,1.00016,-0.000874681,-0.00587441,0.379772
54,37,1.00016,-0.000974946,-0.00521835,0.396434
55,37,1.00016,-0.00107028,-0.00451849,0.413364
56,37,1.00015,-0.00115953,-0.00378317,0.430279
57,37,1.00015,-0.00124142,-0.00302044,0.446945
58,37,1.00015,-0.00131465,-0.00223801,0.463203
59,37,1.00016,-0.00137787,-0.00144317,0.478941
60,37,1.00016,-0.00142973,-0.0006428,0.494107
61,37,1.00016,-0.00146895,0.000156618,0.508683
62,37,1.00017,-0.00149428,0.000948912,0.522683
63,37,1.00018,-0.00150461,0.00172816,0.53613
0,38,1.00019,-0.00174826,0.00246985,0.549633
1,38,1.0002,-0.00171504,0.00318776,0.561882
2,38,1.00021,-0.00166255,0.00387526,0.573551
3,38,1.00022,-0.00159067,0.00452704,0.584635
4,38,1.00023,-0.00149957,0.00513783,0.595094
5,38,1.00024,-0.00138979,0.00570241,0.604876
6,38,1.00025,-0.00126216,0.0062157,0.613894
7,38,1.00026,-0.00111789,0.00667279,0.622053
8,38,1.00027,-0.000958536,0.0070691,0.629238
9,38,1.00028,-0.000785991,0.00740046,0.635335
10,38,1.00029,-0.000602446,0.00766321,0.640231
11,38,1.00029,-0.000410359,0.00785437,0.643832
12,38,1.0003,-0.000212398,0.00797171,0.646057
13,38,1.0003,-1.13777e-05,0.00801384,0.64686
14,38,1.0003,0.000189806,0.00798025,0.646219
15,38,1.00029,0.000388256,0.00787134,0.644153
16,38,1.00029,0.000581143,0.00768842,0.640704
17,38,1.00028,0.00076578,0.00743361,0.63595
18,38,1.00027,0.000939681,0.00710983,0.629982
19,38,1.00027,0.00110062,0.00672065,0.622915
20,38,1.00026,0.00124668,0.0062702,0.61486
21,38,1.00024,0.00137625,0.00576301,0.605934
22,38,1.00023,0.00148811,0.00520397,0.596234
23,38,1.00022,0.00158134,0.00459814,0.585847
24,38,1.00021,0.0016554,0.00395072,0.574832
25,38,1.0002,0.00171008,0.00326698,0.563229
26,38,1.00019,0.00174546,0.00255224,0.551045
27,38,1.00018,0.0017619,0.00181185,0.538277
28,38,1.00017,0.00176001,0.00105123,0.524896
29,38,1.00017,0.00174059,0.000275941,0.510875
30,38,1.00016,0.00170462,-0.000508266,0.496185
31,38,1.00016,0.00165324,-0.00129536,0.480818
32,38,1.00015,0.00158765,-0.00207897,0.464788
33,38,1.00015,0.00150916,-0.0028523,0.448157
34,38,1.00015,0.00141908,-0.00360811,0.431032
35,38,1.00015,0.00131877,-0.00433873,0.413588
36,38,1.00015,0.00120954,-0.00503607,0.396054
37,38,1.00015,0.00109267,-0.00569175,0.378736
38,38,1.00016,0.000969364,-0.00629726,0.361986
39,38,1.00016,0.000840749,-0.0068441,0.346211
40,38,1.00016,0.000707852,-0.0073241,0.331837
41,38,1.00016,0.000571596,-0.00772966,0.319302
42,38,1.00017,0.000432801,-0.008054,0.30901
43,38,1.00017,0.000292191,-0.00829152,0.301324
44,38,1.00017,0.000150409,-0.00843797,0.296519
45,38,1.00017,8.04128e-06,-0.00849066,0.294779
46,38,1.00017,-0.000134357,-0.00844864,0.296167
47,38,1.00017,-0.000276234,-0.00831268,0.300633
48,38,1.00017,-0.000417008,-0.00808525,0.308006
49,38,1.00016,-0.000556042,-0.00777045,0.318021
50,38,1.00016,-0.000692623,-0.00737374,0.330322
51,38,1.00016,-0.000825944,-0.00690178,0.34451
52,38,1.00016,-0.000955091,-0.00636208,0.360149
53,38,1.00015,-0.00107905,-0.00576277,0.37681
54,38,1.00015,-0.00119671,-0.00511232,0.394083
55,38,1.00015,-0.00130686,-0.00441926,0.411608
56,38,1.00015,-0.00140825,-0.00369199,0.429075
57,38,1.00015,-0.00149954,-0.00293863,0.446246
58,38,1.00015,-0.00157941,-0.00216691,0.462939
59,38,1.00016,-0.00164652,-0.00138411,0.479041
60,38,1.00016,-0.00169957,-0.000597084,0.494484
61,38,1.00017,-0.00173733,0.000187757,0.509251
62,38,1.00017,-0.00175868,0.000964345,0.523346
63,38,1.00018,-0.00176259,0.0017269,0.536798
0,39,1.0002,-0.00199607,0.00244113,0.549682
1,39,1.00021,-0.00195171,0.00313889,0.561789
2,39,1.00022,-0.00188615,0.00380608,0.573243
3,39,1.00023,-0.00179943,0.00443766,0.584038
4,39,1.00024,-0.00169192,0.00502867,0.594159
5,39,1.00025,-0.00156431,0.00557425,0.603557
6,39,1.00026,-0.00141763,0.00606965,0.612173
7,39,1.00027,-0.00125324,0.00651032,0.619922
8,39,1.00028,-0.00107288,0.00689202,0.626717
9,39,1.00029,-0.000878593,0.00721089,0.632459
10,39,1.0003,-0.000672727,0.00746356,0.637058
11,39,1.0003,-0.000457889,0.0076473,0.640429
12,39,1.00031,-0.00023689,0.00776004,0.642511
13,39,1.00031,-1.26877e-05,0.00780051,0.64326
14,39,1.00031,0.000211687,0.00776824,0.642663
15,39,1.0003,0.000433197,0.00766361,0.640729
16,39,1.0003,0.000648875,0.0074878,0.637501
17,39,1.00029,0.000855888,0.00724278,0.633036
18,39,1.00029,0.0010516,0.00693123,0.62742
19,39,1.00028,0.00123365,0.00655644,0.620738
20,39,1.00027,0.00139993,0.00612221,0.613092
21,39,1.00025,0.00154869,0.00563277,0.60457
22,39,1.00024,0.00167851,0.00509262,0.595257
23,39,1.00023,0.00178833,0.00450649,0.585215
24,39,1.00022,0.00187742,0.00387924,0.574494
25,39,1.00021,0.00194538,0.00321583,0.563114
26,39,1.0002,0.00199212,0.00252126,0.551082
27,39,1.00019,0.00201785,0.00180063,0.538376
28,39,1.00018,0.002023,0.00105914,0.524975
29,39,1.00017,0.00200823,0.00030214,0.510843
30,39,1.00016,0.00197441,-0.000464775,0.495958
31,39,1.00016,0.00192253,-0.00123571,0.480309
32,39,1.00015,0.00185372,-0.00200438,0.463925
33,39,1.00015,0.00176923,-0.00276407,0.446868
34,39,1.00015,0.00167036,-0.00350758,0.42926
35,39,1.00015,0.00155844,-0.00422725,0.411282
36,39,1.00015,0.00143485,-0.00491498,0.393185
37,39,1.00015,0.00130095,-0.00556235,0.375282
38,39,1.00015,0.00115809,-0.00616079,0.35795
39,39,1.00015,0.00100757,-0.00670176,0.341609
40,39,1.00015,0.000850658,-0.00717698,0.326711
41,39,1.00015,0.000688535,-0.00757876,0.313707
42,39,1.00016,0.000522337,-0.00790028,0.30303
43,39,1.00016,0.000353131,-0.00813582,0.295049
44,39,1.00016,0.000181936,-0.00828108,0.290062
45,39,1.00016,9.72984e-06,-0.00833336,0.288253
46,39,1.00016,-0.00016253,-0.00829167,0.289696
47,39,1.00016,-0.000333888,-0.0081568,0.294332
48,39,1.00016,-0.000503368,-0.00793126,0.301988
49,39,1.00015,-0.000669959,-0.00761919,0.312378
50,39,1.00015,-0.000832597,-0.00722614,0.32514
51,39,1.00015,-0.000990159,-0.00675884,0.339846
52,39,1.00015,-0.00114146,-0.00622489,0.356048
53,39,1.00015,-0.00128525,-0.00563251,0.373289
54,39,1.00015,-0.00142022,-0.00499023,0.391148
55,39,1.00015,-0.00154505,-0.00430663,0.40924
56,39,1.00015,-0.00165835,-0.00359016,0.427246
57,39,1.00015,-0.00175877,-0.00284895,0.444905
58,39,1.00015,-0.00184495,-0.00209072,0.462032
59,39,1.00016,-0.00191558,-0.00132271,0.478496
60,39,1.00016,-0.00196943,-0.00055171,0.49423
61,39,1.00017,-0.00200535,0.000215961,0.5092
62,39,1.00018,-0.00202231,0.000974364,0.523417
63,39,1.00019,-0.00201945,0.00171788,0.536899
0,40,1.0002,-0.00224191,0.00240215,0.549058
1,40,1.00021,-0.00218618,0.00307779,0.561068
2,40,1.00023,-0.00210737,0.00372284,0.572346
3,40,1.00024,-0.00200571,0.00433258,0.582905
4,40,1.00025,-0.00188175,0.00490236,0.592731
5,40,1.00026,-0.00173635,0.00542765,0.601798
6,40,1.00028,-0.00157072,0.00590405,0.610056
7,40,1.00029,-0.0013864,0.00632736,0.617446
8,40,1.0003,-0.00118528,0.00669367,0.62389
9,40,1.0003,-0.000969552,0.00699942,0.629317
10,40,1.00031,-0.000741722,0.00724154,0.633646
11,40,1.00032,-0.00050453,0.00741751,0.636815
