x,y,rho,ux,uy,T
47,31,1.0004,6.86158e-05,-0.0103654,0.264848
48,31,1.00039,0.000101812,-0.0101141,0.271069
49,31,1.00039,0.000132512,-0.00976403,0.27967
50,31,1.00038,0.000160005,-0.00931912,0.290515
51,31,1.00037,0.000183691,-0.00878435,0.303407
52,31,1.00037,0.000203101,-0.00816559,0.318161
53,31,1.00036,0.000217905,-0.00746945,0.334545
54,31,1.00035,0.000227924,-0.00670318,0.352359
55,31,1.00034,0.000233129,-0.00587455,0.371371
56,31,1.00033,0.000233636,-0.00499176,0.391394
57,31,1.00033,0.000229696,-0.00406328,0.412217
58,31,1.00032,0.000221684,-0.00309783,0.433684
59,31,1.00032,0.00021008,-0.00210431,0.455612
60,31,1.00031,0.000195449,-0.00109169,0.477875
61,31,1.00031,0.000178421,-6.90333e-05,0.500311
62,31,1.00031,0.000159664,0.000954558,0.522806
63,31,1.00031,0.000139862,0.00196997,0.545201
0,32,1.00032,-0.000222759,0.00298345,0.563965
1,32,1.00033,-0.000231151,0.003953,0.585518
2,32,1.00033,-0.000235501,0.00488669,0.606449
3,32,1.00034,-0.000235421,0.00577576,0.626608
4,32,1.00035,-0.000230644,0.00661168,0.645779
5,32,1.00036,-0.000221036,0.00738618,0.663781
6,32,1.00037,-0.000206611,0.00809141,0.680375
7,32,1.00037,-0.00018753,0.00872002,0.695366
8,32,1.00038,-0.000164108,0.00926529,0.708513
9,32,1.00039,-0.000136799,0.00972125,0.719634
10,32,1.00039,-0.000106194,0.0100828,0.728522
11,32,1.0004,-7.29948e-05,0.0103458,0.735042
12,32,1.0004,-3.7995e-05,0.0105072,0.739055
13,32,1.0004,-2.05271e-06,0.0105651,0.740506
14,32,1.0004,3.39404e-05,0.0105189,0.739348
15,32,1.0004,6.90909e-05,0.0103691,0.735623
16,32,1.00039,0.000102535,0.0101175,0.72938
17,32,1.00039,0.000133472,0.00976688,0.720753
18,32,1.00038,0.000161185,0.00932135,0.709875
19,32,1.00037,0.000185073,0.00878588,0.696947
20,32,1.00037,0.000204664,0.00816635,0.682153
21,32,1.00036,0.000219628,0.00746941,0.665729
22,32,1.00035,0.000229784,0.00670234,0.647875
23,32,1.00034,0.000235105,0.00587296,0.628826
24,32,1.00033,0.000235706,0.00498946,0.608768
25,32,1.00033,0.000231841,0.00406036,0.587915
26,32,1.00032,0.000223886,0.00309442,0.566424
27,32,1.00032,0.000212321,0.00210052,0.544477
28,32,1.00031,0.000197713,0.00108766,0.522203
29,32,1.00031,0.000180691,6.49248e-05,0.499763
30,32,1.00031,0.000161926,-0.000958593,0.477272
31,32,1.00031,0.000142101,-0.00197378,0.454886
32,32,1.00032,0.000121893,-0.00297153,0.432729
33,32,1.00032,0.000101947,-0.00394278,0.410973
34,32,1.00033,8.28533e-05,-0.00487858,0.389767
35,32,1.00033,6.51291e-05,-0.00577007,0.369315
36,32,1.00034,4.91991e-05,-0.00660862,0.349801
37,32,1.00035,3.53818e-05,-0.00738588,0.331458
38,32,1.00035,2.38786e-05,-0.00809389,0.314501
39,32,1.00036,1.47679e-05,-0.0087252,0.299176
40,32,1.00037,8.00354e-06,-0.00927298,0.285699
41,32,1.00037,3.41879e-06,-0.00973114,0.274304
42,32,1.00038,7.35561e-07,-0.0100945,0.265173
43,32,1.00038,-4.21048e-07,-0.0103589,0.258484
44,32,1.00038,-5.03677e-07,-0.0105211,0.254353
45,32,1.00038,-1.96633e-08,-0.0105794,0.25287
46,32,1.00038,4.94777e-07,-0.0105329,0.254052
47,32,1.00038,5.01872e-07,-0.0103823,0.257889
48,32,1.00038,-5.10301e-07,-0.0101294,0.264293
49,32,1.00037,-3.00176e-06,-0.00977698,0.273157
50,32,1.00037,-7.35721e-06,-0.00932927,0.284306
51,32,1.00036,-1.38664e-05,-0.00879132,0.297559
52,32,1.00035,-2.27093e-05,-0.00816911,0.312685
53,32,1.00035,-3.39459e-05,-0.00746939,0.329472
54,32,1.00034,-4.75119e-05,-0.00669956,0.347668
55,32,1.00033,-6.32195e-05,-0.00586751,0.367062
56,32,1.00033,-8.07628e-05,-0.00498157,0.387417
57,32,1.00032,-9.97283e-05,-0.00405034,0.408549
58,32,1.00032,-0.000119609,-0.00308264,0.43025
59,32,1.00031,-0.000139821,-0.00208744,0.452372
60,32,1.00031,-0.000159726,-0.00107377,0.474737
61,32,1.00031,-0.000178648,-5.07384e-05,0.497225
62,32,1.00031,-0.000195903,0.000972539,0.519675
63,32,1.00032,-0.000210818,0.00198696,0.541976
0,33,1.00033,-0.000563958,0.0029888,0.560485
1,33,1.00033,-0.0005606,0.00395293,0.581779
2,33,1.00034,-0.000550078,0.00488082,0.602419
3,33,1.00035,-0.00053214,0.00576383,0.622217
4,33,1.00036,-0.000506683,0.00659357,0.641018
5,33,1.00037,-0.000473766,0.00736193,0.658606
6,33,1.00038,-0.000433616,0.00806123,0.674806
7,33,1.00039,-0.000386637,0.00868427,0.68939
8,33,1.00039,-0.000333402,0.00922449,0.70218
9,33,1.0004,-0.000274651,0.00967607,0.712964
10,33,1.00041,-0.000211272,0.010034,0.721591
11,33,1.00041,-0.000144283,0.0102944,0.727897
12,33,1.00042,-7.48026e-05,0.0104541,0.731792
13,33,1.00042,-4.02302e-06,0.0105115,0.733186
14,33,1.00042,6.68265e-05,0.0104658,0.732075
15,33,1.00041,0.000136515,0.0103175,0.728459
16,33,1.00041,0.000203844,0.0100684,0.722422
17,33,1.0004,0.000267684,0.00972126,0.714049
18,33,1.0004,0.000327006,0.00928002,0.703502
19,33,1.00039,0.000380904,0.00874952,0.690928
20,33,1.00038,0.000428624,0.00813552,0.676538
21,33,1.00037,0.00046957,0.00744448,0.660509
22,33,1.00036,0.00050332,0.00668354,0.643068
23,33,1.00035,0.000529627,0.00586033,0.624394
24,33,1.00034,0.000548414,0.00498291,0.6047
25,33,1.00033,0.000559765,0.00405966,0.584145
26,33,1.00033,0.000563918,0.00309918,0.562918
27,33,1.00032,0.00056124,0.00211026,0.541151
28,33,1.00032,0.000552211,0.00110182,0.51901
29,33,1.00031,0.000537405,8.28606e-05,0.496609
30,33,1.00031,0.000517462,-0.000937558,0.474104
31,33,1.00031,0.000493067,-0.00195034,0.451613
32,33,1.00031,0.000464928,-0.00294638,0.429302
33,33,1.00031,0.000433747,-0.00391659,0.407311
34,33,1.00032,0.000400207,-0.00485195,0.385834
35,33,1.00032,0.000364944,-0.00574355,0.365051
36,33,1.00033,0.000328537,-0.00658267,0.34519
37,33,1.00033,0.000291484,-0.00736086,0.326467
38,33,1.00034,0.000254202,-0.00807006,0.309139
39,33,1.00035,0.000217009,-0.0087027,0.29344
40,33,1.00035,0.000180129,-0.00925183,0.279628
41,33,1.00036,0.000143688,-0.00971128,0.267923
42,33,1.00036,0.000107724,-0.0100758,0.258546
43,33,1.00036,7.21966e-05,-0.010341,0.251662
44,33,1.00037,3.70005e-05,-0.0105038,0.247418
45,33,1.00037,1.98713e-06,-0.0105623,0.245885
46,33,1.00037,-3.30164e-05,-0.0105156,0.247108
47,33,1.00036,-6.81841e-05,-0.0103645,0.251049
48,33,1.00036,-0.000103669,-0.0101107,0.257642
49,33,1.00036,-0.000139581,-0.00975725,0.266744
50,33,1.00035,-0.000175969,-0.00930828,0.278198
51,33,1.00035,-0.000212806,-0.00876897,0.291782
52,33,1.00034,-0.000249974,-0.00814542,0.307282
53,33,1.00033,-0.000287263,-0.00744449,0.324437
54,33,1.00033,-0.000324362,-0.00667369,0.343017
55,33,1.00032,-0.000360868,-0.00584104,0.362759
56,33,1.00032,-0.00039629,-0.00495493,0.383451
57,33,1.00031,-0.000430058,-0.00402407,0.404858
58,33,1.00031,-0.00046154,-0.00305734,0.426801
59,33,1.00031,-0.000490061,-0.00206377,0.449083
60,33,1.00031,-0.000514916,-0.00105242,0.471563
61,33,1.00031,-0.000535399,-3.24157e-05,0.494071
62,33,1.00031,-0.000550821,0.00098716,0.516492
63,33,1.00032,-0.000560534,0.00199724,0.538668
0,34,1.00033,-0.000903295,0.00298388,0.556806
1,34,1.00034,-0.000887962,0.00393943,0.577859
2,34,1.00035,-0.000862394,0.00485849,0.598179
3,34,1.00036,-0.000826487,0.00573257,0.617636
4,34,1.00037,-0.000780306,0.00655343,0.636037
5,34,1.00038,-0.000724105,0.00731316,0.653231
6,34,1.00039,-0.000658328,0.00800426,0.669008
7,34,1.0004,-0.000583617,0.00861972,0.683204
8,34,1.00041,-0.000500805,0.00915315,0.69561
9,34,1.00042,-0.000410905,0.0095989,0.706074
10,34,1.00042,-0.000315098,0.00995214,0.714416
11,34,1.00043,-0.000214704,0.010209,0.720525
12,34,1.00043,-0.000111157,0.0103666,0.72428
13,34,1.00043,-5.96882e-06,0.0104232,0.725638
14,34,1.00043,9.93079e-05,0.0103781,0.724555
15,34,1.00043,0.000203117,0.0102318,0.721069
16,34,1.00042,0.000303941,0.00998603,0.71522
17,34,1.00042,0.000400336,0.0096435,0.707125
18,34,1.00041,0.000490965,0.00920796,0.696892
19,34,1.0004,0.000574634,0.00868416,0.684698
20,34,1.00039,0.000650306,0.00807766,0.670694
21,34,1.00038,0.000717129,0.00739476,0.655087
22,34,1.00037,0.000774439,0.00664241,0.638043
23,34,1.00036,0.000821769,0.00582805,0.619769
24,34,1.00035,0.000858845,0.00495957,0.600422
25,34,1.00034,0.00088558,0.00404517,0.580192
26,34,1.00033,0.000902061,0.0030933,0.559214
27,34,1.00032,0.000908533,0.00211262,0.537655
28,34,1.00032,0.000905382,0.00111192,0.515632
29,34,1.00031,0.000893111,0.000100111,0.4933
30,34,1.00031,0.00087232,-0.000913814,0.470772
31,34,1.00031,0.000843682,-0.00192081,0.448207
32,34,1.00031,0.000807922,-0.00291179,0.425736
33,34,1.00031,0.000765792,-0.00387767,0.403545
34,34,1.00031,0.000718054,-0.00480942,0.381799
35,34,1.00031,0.000665458,-0.00569809,0.360721
36,34,1.00032,0.000608727,-0.0065349,0.34052
37,34,1.00032,0.00054854,-0.00731134,0.321454
38,34,1.00033,0.000485522,-0.00801927,0.303764
39,34,1.00033,0.000420234,-0.00865103,0.287727
40,34,1.00034,0.000353171,-0.00919961,0.273587
41,34,1.00034,0.000284759,-0.00965873,0.261603
42,34,1.00034,0.000215357,-0.010023,0.251984
43,34,1.00035,0.000145267,-0.0102882,0.244928
44,34,1.00035,7.47435e-05,-0.010451,0.240566
45,34,1.00035,4.00666e-06,-0.0105095,0.238999
46,34,1.00035,-6.67416e-05,-0.0104628,0.240248
47,34,1.00035,-0.0001373,-0.0103117,0.244299
48,34,1.00034,-0.000207451,-0.010058,0.251056
49,34,1.00034,-0.000276946,-0.00970468,0.260396
50,34,1.00034,-0.000345488,-0.009256,0.272123
51,34,1.00033,-0.000412725,-0.00871722,0.286032
52,34,1.00033,-0.000478238,-0.00809451,0.301867
53,34,1.00032,-0.000541541,-0.0073948,0.319385
54,34,1.00032,-0.000602079,-0.0066257,0.338307
55,34,1.00031,-0.000659236,-0.00579528,0.358394
56,34,1.00031,-0.000712336,-0.00491204,0.379383
57,34,1.00031,-0.000760661,-0.00398471,0.401066
58,34,1.00031,-0.000803465,-0.00302223,0.423215
59,34,1.00031,-0.000839985,-0.00203363,0.445664
60,34,1.00031,-0.000869466,-0.00102799,0.468224
61,34,1.00031,-0.00089118,-1.43952e-05,0.490765
62,34,1.00032,-0.000904447,0.000998099,0.513124
63,34,1.00032,-0.000908657,0.0020005,0.53519
0,35,1.00033,-0.00124014,0.00296845,0.552842
1,35,1.00034,-0.00121264,0.00391232,0.573627
2,35,1.00035,-0.00117189,0.00481957,0.593649
3,35,1.00037,-0.00111794,0.0056819,0.612739
4,35,1.00038,-0.00105103,0.00649127,0.630765
5,35,1.00039,-0.000971619,0.00723996,0.64754
6,35,1.0004,-0.000880361,0.00792066,0.662918
7,35,1.00041,-0.000778137,0.00852659,0.676702
8,35,1.00042,-0.000666034,0.00905155,0.688747
9,35,1.00043,-0.000545333,0.00949008,0.698869
10,35,1.00044,-0.000417498,0.00983749,0.706948
11,35,1.00044,-0.000284142,0.0100901,0.712841
12,35,1.00045,-0.000146999,0.010245,0.716477
13,35,1.00045,-7.88687e-06,0.0103006,0.717777
14,35,1.00045,0.000131331,0.0102563,0.716742
15,35,1.00044,0.000268789,0.0101125,0.713366
16,35,1.00044,0.000402662,0.00987082,0.707725
17,35,1.00043,0.000531205,0.00953394,0.699886
18,35,1.00042,0.000652788,0.00910549,0.689989
19,35,1.00041,0.000765931,0.00859002,0.678152
20,35,1.0004,0.00086933,0.00799294,0.664557
21,35,1.00039,0.000961876,0.00732034,0.64935
22,35,1.00038,0.00104267,0.00657897,0.632724
23,35,1.00037,0.00111101,0.00577607,0.61483
24,35,1.00036,0.00116644,0.00491932,0.595853
25,35,1.00034,0.00120869,0.00401672,0.575928
26,35,1.00033,0.00123769,0.00307656,0.555223
27,35,1.00033,0.00125355,0.00210732,0.533856
28,35,1.00032,0.00125655,0.00111765,0.511979
29,35,1.00031,0.00124711,0.000116356,0.489704
30,35,1.00031,0.00122579,-0.000887686,0.467184
31,35,1.0003,0.00119323,-0.0018855,0.444542
32,35,1.0003,0.00115017,-0.00286806,0.42195
33,35,1.0003,0.00109738,-0.00382631,0.399562
34,35,1.0003,0.00103571,-0.00475124,0.377588
35,35,1.0003,0.000966017,-0.00563388,0.356227
36,35,1.0003,0.000889152,-0.00646545,0.335729
37,35,1.00031,0.000805973,-0.0072374,0.316335
38,35,1.00031,0.000717313,-0.00794155,0.298327
39,35,1.00031,0.000623975,-0.00857019,0.281967
40,35,1.00032,0.000526728,-0.00911625,0.267538
41,35,1.00032,0.0004263,-0.0095734,0.255287
42,35,1.00032,0.000323379,-0.00993623,0.245457
43,35,1.00033,0.000218617,-0.0102004,0.238232
44,35,1.00033,0.000112636,-0.0103626,0.233773
45,35,1.00033,6.03411e-06,-0.0104208,0.232163
46,35,1.00033,-0.000100601,-0.0103743,0.233448
47,35,1.00033,-0.000206682,-0.0102238,0.237588
48,35,1.00033,-0.000311613,-0.00997104,0.244508
49,35,1.00032,-0.000414774,-0.00961915,0.254052
50,35,1.00032,-0.000515519,-0.00917239,0.266043
51,35,1.00032,-0.000613162,-0.00863607,0.280237
52,35,1.00031,-0.00070698,-0.00801641,0.296394
53,35,1.00031,-0.000796209,-0.00732041,0.314228
54,35,1.0003,-0.00088005,-0.0065557,0.333481
55,35,1.0003,-0.000957672,-0.00573044,0.353866
56,35,1.0003,-0.00102822,-0.00485313,0.375144
57,35,1.0003,-0.00109084,-0.00393253,0.397058
58,35,1.0003,-0.00114467,-0.00297759,0.41941
59,35,1.0003,-0.00118888,-0.00199733,0.441986
60,35,1.00031,-0.00122267,-0.00100079,0.464633
61,35,1.00031,-0.00124529,3e-06,0.487172
62,35,1.00032,-0.0012561,0.00100505,0.509483
63,35,1.00032,-0.00125453,0.00199647,0.531409
0,36,1.00034,-0.0015738,0.0029423,0.548456
1,36,1.00035,-0.00153398,0.00387144,0.568994
2,36,1.00036,-0.00147795,0.00476398,0.588694
3,36,1.00037,-0.00140594,0.00561183,0.607443
4,36,1.00039,-0.00131836,0.00640715,0.625073
5,36,1.0004,-0.00121585,0.00714244,0.641457
6,36,1.00041,-0.00109932,0.00781064,0.656416
7,36,1.00042,-0.000969852,0.00840517,0.669817
8,36,1.00044,-0.000828799,0.00892005,0.681482
9,36,1.00044,-0.000677703,0.00935,0.69129
10,36,1.00045,-0.000518298,0.00969054,0.699087
11,36,1.00046,-0.000352478,0.00993804,0.704787
12,36,1.00046,-0.000182266,0.0100898,0.708284
13,36,1.00046,-9.77393e-06,0.0101443,0.709549
14,36,1.00046,0.000162841,0.0101009,0.70854
15,36,1.00046,0.000333417,0.00996001,0.705294
16,36,1.00045,0.000499837,0.0097232,0.699838
17,36,1.00045,0.000660065,0.009393,0.692273
18,36,1.00044,0.00081219,0.00897294,0.682686
19,36,1.00043,0.000954459,0.00846739,0.671224
20,36,1.00041,0.0010853,0.00788157,0.658011
21,36,1.0004,0.00120336,0.00722137,0.64322
22,36,1.00039,0.0013075,0.00649329,0.626988
23,36,1.00038,0.00139681,0.00570438,0.609492
24,36,1.00036,0.00147061,0.00486208,0.590861
25,36,1.00035,0.00152845,0.00397418,0.571262
26,36,1.00034,0.00157011,0.00304875,0.550811
27,36,1.00033,0.00159556,0.00209412,0.52966
28,36,1.00032,0.00160496,0.00111875,0.507917
29,36,1.00031,0.00159864,0.000131293,0.485731
30,36,1.0003,0.00157709,-0.000859491,0.463215
31,36,1.0003,0.00154092,-0.00184473,0.440532
32,36,1.00029,0.00149086,-0.0028155,0.417823
33,36,1.00029,0.00142772,-0.0037628,0.395283
34,36,1.00029,0.00135241,-0.00467766,0.373096
35,36,1.00029,0.00126587,-0.00555116,0.3515
36,36,1.00029,0.0011691,-0.00637452,0.330727
37,36,1.00029,0.00106312,-0.0071392,0.311056
38,36,1.0003,0.000948967,-0.00783702,0.292753
39,36,1.0003,0.000827691,-0.00846024,0.276119
40,36,1.0003,0.000700334,-0.00900177,0.261422
41,36,1.0003,0.000567928,-0.00945525,0.248944
42,36,1.00031,0.000431495,-0.00981526,0.238915
43,36,1.00031,0.000292045,-0.0100774,0.231551
44,36,1.00031,0.000150573,-0.0102384,0.226995
45,36,1.00031,8.0639e-06,-0.0102962,0.225358
46,36,1.00031,-0.0001345,-0.0102501,0.226663
47,36,1.00031,-0.000276139,-0.0101007,0.230895
48,36,1.00031,-0.000415868,-0.00984981,0.237948
49,36,1.0003,-0.000552692,-0.00950065,0.247687
50,36,1.0003,-0.000685604,-0.00905745,0.259899
51,36,1.0003,-0.000813584,-0.00852556,0.274359
52,36,1.0003,-0.0009356,-0.00791121,0.290788
53,36,1.00029,-0.00105061,-0.00722144,0.308918
54,36,1.00029,-0.00115757,-0.0064639,0.328447
55,36,1.00029,-0.00125543,-0.00564674,0.349111
56,36,1.00029,-0.00134318,-0.00477847,0.370625
57,36,1.00029,-0.00141981,-0.00386783,0.392759
58,36,1.00029,-0.00148437,-0.00292375,0.415267
59,36,1.0003,-0.00153595,-0.00195519,0.437968
60,36,1.0003,-0.00157373,-0.000971133,0.46066
61,36,1.00031,-0.00159696,1.94673e-05,0.483204
62,36,1.00032,-0.00160503,0.00100774,0.505433
63,36,1.00033,-0.00159743,0.0019849,0.527234
0,37,1.00034,-0.00190352,0.00290529,0.543552
1,37,1.00035,-0.00185127,0.0038167,0.563818
2,37,1.00037,-0.00177993,0.00469169,0.583222
3,37,1.00038,-0.00168988,0.00552238,0.601609
4,37,1.0004,-0.00158172,0.00630117,0.618873
5,37,1.00041,-0.00145631,0.00702082,0.63485
6,37,1.00042,-0.00131476,0.00767447,0.649423
7,37,1.00044,-0.00115839,0.0082558,0.662425
8,37,1.00045,-0.000988791,0.00875905,0.673742
9,37,1.00046,-0.000807765,0.00917915,0.683219
10,37,1.00047,-0.000617308,0.00951178,0.690763
11,37,1.00047,-0.000419585,0.00975349,0.696252
12,37,1.00047,-0.000216894,0.00990173,0.699636
13,37,1.00048,-1.16265e-05,0.00995493,0.700844
14,37,1.00048,0.00019378,0.00991251,0.699882
15,37,1.00047,0.000396883,0.00977494,0.696741
16,37,1.00047,0.000595284,0.00954368,0.691487
17,37,1.00046,0.000786674,0.00922115,0.684169
18,37,1.00045,0.000968868,0.00881073,0.674906
19,37,1.00044,0.00113985,0.00831662,0.66379
20,37,1.00043,0.0012978,0.00774383,0.650972
21,37,1.00041,0.0014411,0.00709803,0.636568
22,37,1.0004,0.00156839,0.00638551,0.620743
23,37,1.00038,0.00167855,0.00561303,0.603617
24,37,1.00037,0.00177068,0.00478782,0.58535
25,37,1.00035,0.00184415,0.00391744,0.566054
26,37,1.00034,0.00189858,0.00300974,0.545879
27,37,1.00033,0.00193377,0.00207281,0.524929
28,37,1.00032,0.00194977,0.00111496,0.503349
29,37,1.00031,0.00194682,0.000144643,0.481245
30,37,1.0003,0.00192531,-0.000829527,0.45877
31,37,1.00029,0.00188583,-0.00179882,0.436053
32,37,1.00029,0.00182908,-0.00275441,0.413274
33,37,1.00028,0.00175591,-0.00368743,0.390599
34,37,1.00028,0.00166725,-0.00458896,0.368251
35,37,1.00028,0.00156415,-0.00545017,0.346447
36,37,1.00028,0.00144774,-0.00626234,0.325457
37,37,1.00028,0.0013192,-0.00701694,0.30554
38,37,1.00028,0.00117978,-0.00770583,0.287
39,37,1.00028,0.00103075,-0.00832131,0.270121
40,37,1.00028,0.000873443,-0.00885627,0.255208
41,37,1.00028,0.000709194,-0.00930437,0.242527
42,37,1.00029,0.000539362,-0.00966019,0.232339
43,37,1.00029,0.000365316,-0.0099193,0.224845
44,37,1.00029,0.000188432,-0.0100784,0.220217
45,37,1.00029,1.00895e-05,-0.0101356,0.218546
46,37,1.00029,-0.000168331,-0.01009,0.21988
47,37,1.00029,-0.000345449,-0.00994231,0.224177
48,37,1.00029,-0.000519884,-0.00969434,0.231356
49,37,1.00028,-0.000690262,-0.00934923,0.241248
50,37,1.00028,-0.00085521,-0.00891128,0.253661
51,37,1.00028,-0.00101337,-0.00838582,0.268335
52,37,1.00028,-0.0011634,-0.0077791,0.285008
53,37,1.00028,-0.00130397,-0.00709812,0.303374
54,37,1.00028,-0.00143381,-0.00635052,0.323151
55,37,1.00028,-0.00155165,-0.00554444,0.344033
56,37,1.00028,-0.00165631,-0.00468833,0.36576
57,37,1.00028,-0.00174665,-0.00379091,0.388056
58,37,1.00029,-0.00182162,-0.00286101,0.410707
59,37,1.00029,-0.00188027,-0.00190752,0.433482
60,37,1.0003,-0.00192175,-0.000939331,0.456217
61,37,1.00031,-0.00194531,3.47241e-05,0.478724
62,37,1.00032,-0.00195039,0.00100591,0.500879
63,37,1.00033,-0.00193654,0.00196559,0.522523
0,38,1.00034,-0.00222841,0.0028573,0.53798
1,38,1.00036,-0.00216368,0.00374805,0.557997
2,38,1.00037,-0.00207705,0.00460272,0.577082
3,38,1.00039,-0.00196905,0.00541366,0.595138
4,38,1.0004,-0.0018405,0.00617353,0.612019
5,38,1.00042,-0.00169244,0.00687533,0.627622
6,38,1.00043,-0.00152619,0.00751248,0.641795
7,38,1.00045,-0.00134332,0.00807888,0.654434
8,38,1.00046,-0.00114566,0.00856902,0.66539
9,38,1.00047,-0.000935238,0.00897803,0.67457
10,38,1.00048,-0.000714319,0.0093018,0.681846
11,38,1.00048,-0.000485323,0.00953702,0.687154
12,38,1.00049,-0.000250811,0.00968126,0.690406
13,38,1.00049,-1.34408e-05,0.00973302,0.691581
14,38,1.00049,0.000224083,0.00969176,0.690643
15,38,1.00049,0.000459052,0.0095579,0.687625
16,38,1.00048,0.000688801,0.00933285,0.682545
17,38,1.00047,0.000910758,0.00901892,0.675488
18,38,1.00046,0.00112248,0.00861934,0.666517
19,38,1.00045,0.00132169,0.00813813,0.655757
20,38,1.00044,0.00150633,0.00758007,0.643302
21,38,1.00042,0.00167454,0.00695061,0.629296
22,38,1.00041,0.00182472,0.00625579,0.613847
23,38,1.00039,0.00195554,0.00550213,0.597105
24,38,1.00037,0.0020659,0.00469658,0.579174
25,38,1.00036,0.00215498,0.00384647,0.5602
26,38,1.00034,0.0022222,0.0029594,0.540282
27,38,1.00033,0.00226724,0.00204325,0.51956
28,38,1.00032,0.00229001,0.00110607,0.498133
29,38,1.0003,0.00229062,0.000156161,0.476149
30,38,1.00029,0.00226942,-0.000798071,0.45372
31,38,1.00029,0.0022269,-0.00174806,0.431016
32,38,1.00028,0.00216376,-0.00268512,0.408184
33,38,1.00027,0.00208086,-0.00360052,0.385431
34,38,1.00027,0.00197918,-0.00448547,0.362953
35,38,1.00026,0.00185985,-0.00533124,0.341005
36,38,1.00026,0.00172412,-0.00612918,0.319834
37,38,1.00026,0.00157333,-0.00687088,0.299738
38,38,1.00026,0.00140892,-0.00754824,0.281
39,38,1.00026,0.00123242,-0.00815361,0.263939
40,38,1.00026,0.00104542,-0.00867995,0.248844
41,38,1.00026,0.000849574,-0.00912094,0.23601
42,38,1.00026,0.000646574,-0.00947118,0.225686
43,38,1.00026,0.000438153,-0.00972626,0.218099
44,38,1.00026,0.000226071,-0.00988295,0.213403
45,38,1.00026,1.21032e-05,-0.00993923,0.211714
46,38,1.00026,-0.000201966,-0.00989435,0.213061
47,38,1.00026,-0.00041435,-0.00974892,0.217422
48,38,1.00026,-0.000623273,-0.00950479,0.22469
49,38,1.00026,-0.000826973,-0.00916509,0.234716
50,38,1.00026,-0.00102371,-0.00873409,0.247278
51,38,1.00026,-0.0012118,-0.00821708,0.262133
52,38,1.00026,-0.00138956,-0.00762029,0.278986
53,38,1.00026,-0.00155541,-0.00695068,0.297551
54,38,1.00026,-0.00170782,-0.00621585,0.317508
55,38,1.00026,-0.00184532,-0.00542383,0.338574
56,38,1.00027,-0.00196657,-0.00458304,0.360446
57,38,1.00027,-0.0020703,-0.00370207,0.382878
58,38,1.00028,-0.00215538,-0.00278967,0.405609
59,38,1.00028,-0.00222079,-0.00185462,0.428443
60,38,1.00029,-0.00226567,-0.000905659,0.451169
61,38,1.0003,-0.00228932,4.85212e-05,0.473638
62,38,1.00032,-0.00229119,0.000999344,0.495678
63,38,1.00033,-0.00227093,0.00193837,0.517175
0,39,1.00034,-0.00254743,0.00279829,0.531635
1,39,1.00036,-0.00247024,0.00366551,0.551374
2,39,1.00038,-0.00236841,0.00449716,0.570165
3,39,1.00039,-0.00224265,0.00528584,0.587871
4,39,1.00041,-0.00209396,0.00602447,0.604402
5,39,1.00043,-0.00192358,0.00670632,0.619619
6,39,1.00044,-0.00173305,0.00732507,0.633429
7,39,1.00046,-0.00152417,0.00787489,0.645694
8,39,1.00047,-0.00129899,0.0083505,0.656325
9,39,1.00048,-0.0010598,0.00874726,0.665196
10,39,1.00049,-0.000809085,0.00906126,0.672238
11,39,1.0005,-0.000549526,0.00928933,0.67735
12,39,1.0005,-0.000283932,0.00942916,0.680497
13,39,1.0005,-1.52123e-05,0.00947933,0.681619
14,39,1.0005,0.000253676,0.00943933,0.680725
15,39,1.0005,0.000519769,0.00930956,0.677804
16,39,1.00049,0.000780153,0.00909136,0.672913
17,39,1.00048,0.001032,0.00878692,0.666084
18,39,1.00047,0.00127262,0.00839932,0.657417
19,39,1.00046,0.00149951,0.00793239,0.646978
20,39,1.00045,0.00171033,0.00739069,0.634893
21,39,1.00043,0.00190303,0.00677944,0.621251
22,39,1.00041,0.00207577,0.00610441,0.606188
23,39,1.0004,0.00222698,0.00537185,0.589798
24,39,1.00038,0.00235539,0.00458847,0.572219
25,39,1.00036,0.00245996,0.00376131,0.553545
26,39,1.00035,0.00253996,0.00289772,0.533908
27,39,1.00033,0.00259489,0.00200531,0.513402
28,39,1.00031,0.00262453,0.00109194,0.492166
29,39,1.0003,0.00262888,0.000165634,0.470303
30,39,1.00029,0.00260818,-0.000765375,0.447969
31,39,1.00028,0.00256288,-0.00169273,0.425295
32,39,1.00027,0.00249366,-0.00260793,0.402471
33,39,1.00026,0.00240135,-0.0035024,0.379672
34,39,1.00025,0.00228699,-0.00436752,0.357133
35,39,1.00025,0.00215179,-0.00519469,0.335084
36,39,1.00025,0.0019971,-0.00597541,0.313807
37,39,1.00024,0.00182444,-0.00670137,0.293578
38,39,1.00024,0.00163543,-0.00736458,0.274716
39,39,1.00024,0.00143184,-0.00795749,0.257517
40,39,1.00024,0.00121553,-0.00847313,0.242303
41,39,1.00024,0.000988459,-0.00890526,0.229353
42,39,1.00024,0.000752663,-0.00924852,0.21894
43,39,1.00024,0.000510237,-0.00949857,0.211277
44,39,1.00024,0.000263324,-0.00965217,0.206541
45,39,1.00024,1.40963e-05,-0.00970734,0.204831
46,39,1.00024,-0.000235255,-0.00966335,0.206196
47,39,1.00024,-0.000482539,-0.00952077,0.210593
48,39,1.00024,-0.00072558,-0.00928147,0.217935
