x,y,rho,ux,uy,T
39,32,1.00022,-0.000105357,-0.00714776,0.364558
40,32,1.00023,-9.92746e-05,-0.00761211,0.353863
41,32,1.00023,-8.74514e-05,-0.00800247,0.344625
42,32,1.00024,-7.06661e-05,-0.00831338,0.337099
43,32,1.00024,-4.99219e-05,-0.00854035,0.331509
44,32,1.00024,-2.64038e-05,-0.00867999,0.328028
45,32,1.00024,-1.42523e-06,-0.00873018,0.32677
46,32,1.00024,2.3632e-05,-0.00869016,0.327774
47,32,1.00024,4.73826e-05,-0.00856053,0.331007
48,32,1.00024,6.85021e-05,-0.00834328,0.336367
49,32,1.00023,8.57883e-05,-0.00804163,0.343685
50,32,1.00023,9.82151e-05,-0.00765999,0.352742
51,32,1.00022,0.000104977,-0.00720369,0.363286
52,32,1.00021,0.000105521,-0.00667887,0.375046
53,32,1.00021,9.95678e-05,-0.00609223,0.387749
54,32,1.0002,8.71164e-05,-0.0054508,0.401141
55,32,1.00019,6.84413e-05,-0.00476185,0.414994
56,32,1.00019,4.40761e-05,-0.00403264,0.429119
57,32,1.00018,1.47885e-05,-0.00327035,0.443371
58,32,1.00018,-1.84505e-05,-0.00248202,0.457645
59,32,1.00018,-5.45041e-05,-0.00167448,0.471883
60,32,1.00017,-9.211e-05,-0.000854379,0.486055
61,32,1.00017,-0.000129924,-2.82034e-05,0.500162
62,32,1.00017,-0.000166563,0.000797645,0.514216
63,32,1.00018,-0.000200653,0.0016168,0.52823
0,33,1.00018,-0.000483867,0.00244686,0.543395
1,33,1.00019,-0.000500068,0.00322644,0.556999
2,33,1.0002,-0.000507807,0.00397877,0.570419
3,33,1.0002,-0.000506292,0.00469726,0.583583
4,33,1.00021,-0.000494973,0.00537521,0.596383
5,33,1.00022,-0.00047357,0.00600588,0.608672
6,33,1.00023,-0.000442096,0.00658259,0.620269
7,33,1.00023,-0.000400878,0.00709884,0.630969
8,33,1.00024,-0.000350553,0.00754847,0.640552
9,33,1.00025,-0.000292064,0.00792586,0.648794
10,33,1.00025,-0.000226635,0.00822605,0.655486
11,33,1.00026,-0.000155736,0.00844497,0.660444
12,33,1.00026,-8.1038e-05,0.00857957,0.663526
13,33,1.00026,-4.34931e-06,0.00862794,0.664639
14,33,1.00026,7.24464e-05,0.00858938,0.663751
15,33,1.00026,0.000147462,0.00846444,0.660888
16,33,1.00025,0.000218876,0.0082549,0.656135
17,33,1.00025,0.000285001,0.0079637,0.649631
18,33,1.00024,0.00034434,0.00759479,0.641554
19,33,1.00023,0.000395639,0.00715304,0.632111
20,33,1.00023,0.000437923,0.00664401,0.621526
21,33,1.00022,0.000470518,0.00607381,0.610019
22,33,1.00021,0.000493064,0.0054489,0.597799
23,33,1.0002,0.000505513,0.00477595,0.585049
24,33,1.0002,0.000508112,0.00406169,0.571919
25,33,1.00019,0.000501382,0.00331285,0.558524
26,33,1.00018,0.00048609,0.00253602,0.544938
27,33,1.00018,0.000463206,0.00173771,0.531204
28,33,1.00018,0.00043387,0.000924326,0.517334
29,33,1.00017,0.000399343,0.000102192,0.503323
30,33,1.00017,0.000360966,-0.000722366,0.489154
31,33,1.00017,0.000320114,-0.00154296,0.474817
32,33,1.00018,0.00027815,-0.00235306,0.460314
33,33,1.00018,0.000236384,-0.00314596,0.445677
34,33,1.00018,0.000196027,-0.00391471,0.430971
35,33,1.00019,0.000158155,-0.00465213,0.416308
36,33,1.00019,0.000123665,-0.00535086,0.401844
37,33,1.0002,9.32519e-05,-0.00600339,0.387782
38,33,1.00021,6.73758e-05,-0.0066022,0.374368
39,33,1.00021,4.62478e-05,-0.00713996,0.361879
40,33,1.00022,2.98218e-05,-0.00760965,0.35061
41,33,1.00022,1.7798e-05,-0.0080048,0.340858
42,33,1.00023,9.63901e-06,-0.00831973,0.332903
43,33,1.00023,4.59799e-06,-0.00854974,0.326988
44,33,1.00023,1.75815e-06,-0.0086913,0.323302
45,33,1.00023,8.22579e-08,-0.0087422,0.321969
46,33,1.00023,-1.53081e-06,-0.00870162,0.323033
47,33,1.00023,-4.18563e-06,-0.00857021,0.326457
48,33,1.00023,-8.92958e-06,-0.00835002,0.332129
49,33,1.00022,-1.66956e-05,-0.00804446,0.339865
50,33,1.00022,-2.82521e-05,-0.0076581,0.349428
51,33,1.00021,-4.41616e-05,-0.00719651,0.360541
52,33,1.00021,-6.47517e-05,-0.0066661,0.372907
53,33,1.0002,-9.00976e-05,-0.00607381,0.386231
54,33,1.00019,-0.000120017,-0.00542697,0.400232
55,33,1.00019,-0.000154077,-0.00473308,0.414662
56,33,1.00018,-0.00019161,-0.00399965,0.429312
57,33,1.00018,-0.000231737,-0.00323407,0.444019
58,33,1.00018,-0.000273402,-0.00244355,0.458668
59,33,1.00017,-0.000315408,-0.00163505,0.473188
60,33,1.00017,-0.000356453,-0.000815312,0.487544
61,33,1.00017,-0.000395179,9.11956e-06,0.501731
62,33,1.00018,-0.000430208,0.000831845,0.51576
63,33,1.00018,-0.000460195,0.00164653,0.529645
0,34,1.00019,-0.000735698,0.00246292,0.544529
1,34,1.00019,-0.000742587,0.00323335,0.557833
2,34,1.0002,-0.000738789,0.0039757,0.570869
3,34,1.00021,-0.000723632,0.00468359,0.583578
4,34,1.00022,-0.000696702,0.00535058,0.595864
5,34,1.00023,-0.000657869,0.00597024,0.607602
6,34,1.00023,-0.000607312,0.00653619,0.61863
7,34,1.00024,-0.000545534,0.00704225,0.628769
8,34,1.00025,-0.00047336,0.00748259,0.63782
9,34,1.00026,-0.000391933,0.00785188,0.645586
10,34,1.00026,-0.000302682,0.00814542,0.651878
11,34,1.00027,-0.00020729,0.0083594,0.656533
12,34,1.00027,-0.000107644,0.0084909,0.659424
13,34,1.00027,-5.77304e-06,0.00853815,0.660468
14,34,1.00027,9.62174e-05,0.00850048,0.659635
15,34,1.00027,0.000196218,0.00837841,0.65695
16,34,1.00026,0.000292188,0.00817362,0.652488
17,34,1.00026,0.000382221,0.00788888,0.646373
18,34,1.00025,0.000464608,0.00752793,0.638765
19,34,1.00024,0.000537889,0.00709535,0.629849
20,34,1.00023,0.000600888,0.00659642,0.619823
21,34,1.00023,0.000652742,0.00603693,0.608885
22,34,1.00022,0.000692914,0.00542302,0.597219
23,34,1.00021,0.000721187,0.00476105,0.584988
24,34,1.0002,0.000737657,0.00405745,0.572322
25,34,1.00019,0.000742708,0.00331867,0.559319
26,34,1.00019,0.000736984,0.0025511,0.546043
27,34,1.00018,0.000721352,0.00176103,0.532526
28,34,1.00018,0.000696865,0.000954705,0.518773
29,34,1.00017,0.000664716,0.000138351,0.504776
30,34,1.00017,0.000626197,-0.000681776,0.490517
31,34,1.00017,0.000582657,-0.00149931,0.475988
32,34,1.00017,0.000535455,-0.0023077,0.461196
33,34,1.00018,0.00048592,-0.00310017,0.446178
34,34,1.00018,0.000435306,-0.00386968,0.431011
35,34,1.00018,0.000384758,-0.0046089,0.415819
36,34,1.00019,0.000335272,-0.00531027,0.400772
37,34,1.00019,0.000287668,-0.0059661,0.386096
38,34,1.0002,0.000242558,-0.00656864,0.372055
39,34,1.0002,0.000200334,-0.0071103,0.358951
40,34,1.00021,0.000161157,-0.00758382,0.347104
41,34,1.00021,0.000124959,-0.00798251,0.336835
42,34,1.00022,9.14551e-05,-0.00830046,0.328448
43,34,1.00022,6.01695e-05,-0.00853278,0.322206
44,34,1.00022,3.04714e-05,-0.00867581,0.318314
45,34,1.00022,1.61942e-06,-0.00872724,0.316906
46,34,1.00022,-2.71868e-05,-0.00868623,0.318029
47,34,1.00022,-5.67507e-05,-0.00855345,0.321646
48,34,1.00022,-8.7823e-05,-0.00833105,0.327631
49,34,1.00021,-0.00012105,-0.00802254,0.335789
50,34,1.00021,-0.000156926,-0.00763269,0.34586
51,34,1.00021,-0.000195759,-0.0071673,0.357545
52,34,1.0002,-0.000237642,-0.00663297,0.370523
53,34,1.00019,-0.000282442,-0.00603693,0.384474
54,34,1.00019,-0.000329791,-0.00538673,0.399093
55,34,1.00018,-0.000379102,-0.00469011,0.414109
56,34,1.00018,-0.000429577,-0.00395478,0.429295
57,34,1.00018,-0.000480238,-0.00318832,0.444472
58,34,1.00017,-0.000529956,-0.00239808,0.459511
59,34,1.00017,-0.000577487,-0.00159114,0.474331
60,34,1.00017,-0.000621508,-0.000774308,0.488891
61,34,1.00017,-0.000660662,4.5847e-05,0.50318
62,34,1.00018,-0.000693596,0.000862941,0.517205
63,34,1.00018,-0.000719011,0.00167071,0.530985
0,35,1.00019,-0.000986478,0.00247062,0.545533
1,35,1.0002,-0.000983678,0.00322966,0.558565
2,35,1.00021,-0.000968027,0.00395988,0.571245
3,35,1.00021,-0.000938986,0.00465516,0.583525
4,35,1.00022,-0.000896285,0.00530935,0.595328
5,35,1.00023,-0.00083995,0.0059163,0.606541
6,35,1.00024,-0.000770329,0.00646996,0.617029
7,35,1.00025,-0.000688099,0.0069645,0.626631
8,35,1.00026,-0.000594272,0.0073944,0.635175
9,35,1.00027,-0.000490178,0.00775463,0.642485
10,35,1.00027,-0.000377442,0.00804079,0.648394
11,35,1.00027,-0.000257946,0.00824926,0.65276
12,35,1.00028,-0.000133779,0.00837735,0.655467
13,35,1.00028,-7.17142e-06,0.00842336,0.656445
14,35,1.00028,0.000119567,0.00838668,0.655665
15,35,1.00028,0.000244124,0.00826779,0.65315
16,35,1.00027,0.000364254,0.00806827,0.648967
17,35,1.00027,0.000477852,0.00779071,0.643225
18,35,1.00026,0.000583008,0.00743864,0.636065
19,35,1.00025,0.000678067,0.00701636,0.627652
20,35,1.00024,0.000761662,0.00652885,0.618161
21,35,1.00023,0.000832747,0.00598157,0.607764
22,35,1.00022,0.000890605,0.00538034,0.596625
23,35,1.00022,0.000934852,0.00473118,0.584883
24,35,1.00021,0.000965427,0.00404022,0.572653
25,35,1.0002,0.000982567,0.00331364,0.560015
26,35,1.00019,0.000986783,0.00255755,0.547021
27,35,1.00019,0.000978825,0.00177806,0.533694
28,35,1.00018,0.000959642,0.000981226,0.520034
29,35,1.00018,0.000930344,0.000173147,0.506027
30,35,1.00017,0.000892158,-0.000640008,0.491659
31,35,1.00017,0.000846388,-0.00145191,0.476919
32,35,1.00017,0.00079437,-0.00225603,0.461822
33,35,1.00017,0.000737436,-0.00304554,0.446411
34,35,1.00018,0.000676871,-0.00381331,0.430773
35,35,1.00018,0.000613875,-0.0045519,0.415043
36,35,1.00018,0.000549533,-0.00525362,0.399411
37,35,1.00019,0.000484781,-0.00591058,0.384117
38,35,1.00019,0.000420384,-0.00651483,0.369449
39,35,1.0002,0.000356913,-0.00705859,0.355731
40,35,1.0002,0.000294741,-0.00753436,0.343307
41,35,1.00021,0.000234039,-0.00793523,0.332524
42,35,1.00021,0.000174787,-0.00825513,0.323707
43,35,1.00021,0.000116796,-0.00848898,0.317139
44,35,1.00021,5.97376e-05,-0.008633,0.313043
45,35,1.00021,3.18633e-06,-0.00868479,0.31156
46,35,1.00021,-5.33374e-05,-0.00864349,0.312743
47,35,1.00021,-0.000110315,-0.00850979,0.316549
48,35,1.00021,-0.000168182,-0.00828591,0.322848
49,35,1.00021,-0.00022728,-0.0079755,0.331424
50,35,1.0002,-0.000287814,-0.00758348,0.342002
51,35,1.0002,-0.000349825,-0.00711583,0.354257
52,35,1.00019,-0.000413164,-0.00657939,0.367847
53,35,1.00019,-0.000477482,-0.00598157,0.382424
54,35,1.00018,-0.000542228,-0.00533016,0.397663
55,35,1.00018,-0.00060666,-0.0046331,0.41327
56,35,1.00018,-0.00066986,-0.00389828,0.428999
57,35,1.00017,-0.000730758,-0.00313343,0.444655
58,35,1.00017,-0.000788165,-0.00234601,0.460097
59,35,1.00017,-0.000840804,-0.0015432,0.475233
60,35,1.00017,-0.000887347,-0.000731838,0.490014
61,35,1.00018,-0.000926455,8.14964e-05,0.504424
62,35,1.00018,-0.000956819,0.00089046,0.51847
63,35,1.00018,-0.000977202,0.00168887,0.532168
0,36,1.00019,-0.00123626,0.00246956,0.546322
1,36,1.0002,-0.00122341,0.003215,0.559112
2,36,1.00021,-0.0011956,0.00393103,0.571467
3,36,1.00022,-0.00115244,0.00461178,0.583352
4,36,1.00023,-0.00109382,0.00525139,0.594702
5,36,1.00024,-0.00101991,0.00584403,0.605425
6,36,1.00025,-0.000931245,0.00638398,0.615403
7,36,1.00026,-0.000828669,0.00686574,0.624499
8,36,1.00027,-0.000713373,0.00728413,0.632562
9,36,1.00027,-0.000586871,0.00763442,0.63944
10,36,1.00028,-0.000450973,0.0079125,0.644987
11,36,1.00028,-0.000307746,0.00811498,0.649077
12,36,1.00029,-0.000159464,0.00823934,0.651611
13,36,1.00029,-8.54561e-06,0.00828401,0.652526
14,36,1.00029,0.000142515,0.0082484,0.651796
15,36,1.00029,0.000291218,0.00813297,0.649443
16,36,1.00028,0.000435132,0.00793919,0.645524
17,36,1.00028,0.000571965,0.00766949,0.640136
18,36,1.00027,0.000699624,0.00732716,0.633401
19,36,1.00026,0.000816266,0.00691623,0.625464
20,36,1.00025,0.000920344,0.00644138,0.616477
21,36,1.00024,0.00101063,0.00590772,0.606591
22,36,1.00023,0.00108623,0.00532075,0.595945
23,36,1.00022,0.0011466,0.00468615,0.584661
24,36,1.00021,0.0011915,0.00400975,0.572833
25,36,1.0002,0.00122102,0.0032974,0.560529
26,36,1.0002,0.00123554,0.00255499,0.547787
27,36,1.00019,0.00123566,0.00178837,0.534622
28,36,1.00018,0.00122222,0.00100343,0.521028
29,36,1.00018,0.00119623,0.000206111,0.50699
30,36,1.00017,0.00115884,-0.000597523,0.49249
31,36,1.00017,0.00111128,-0.00140122,0.477524
32,36,1.00017,0.00105486,-0.00219845,0.462108
33,36,1.00017,0.000990884,-0.00298238,0.446295
34,36,1.00017,0.000920663,-0.00374585,0.43018
35,36,1.00017,0.000845441,-0.00448133,0.413912
36,36,1.00018,0.000766378,-0.00518099,0.397695
37,36,1.00018,0.000684524,-0.0058368,0.381788
38,36,1.00019,0.000600787,-0.00644068,0.366499
39,36,1.00019,0.000515922,-0.00698462,0.352175
40,36,1.00019,0.000430517,-0.00746096,0.339183
41,36,1.0002,0.000344989,-0.00786261,0.327893
42,36,1.0002,0.000259597,-0.00818331,0.318653
43,36,1.0002,0.000174451,-0.00841786,0.311766
44,36,1.0002,8.95433e-05,-0.00856235,0.307468
45,36,1.0002,4.78227e-06,-0.00861432,0.305912
46,36,1.0002,-7.99705e-05,-0.00857288,0.307153
47,36,1.0002,-0.000164855,-0.00843874,0.311147
48,36,1.0002,-0.000249972,-0.00821419,0.317752
49,36,1.0002,-0.00033534,-0.00790297,0.326741
50,36,1.00019,-0.000420862,-0.00751016,0.337817
51,36,1.00019,-0.000506299,-0.00704191,0.350635
52,36,1.00019,-0.000591251,-0.00650522,0.364827
53,36,1.00018,-0.00067515,-0.00590772,0.380025
54,36,1.00018,-0.00075726,-0.00525736,0.395878
55,36,1.00017,-0.000836688,-0.00456224,0.412075
56,36,1.00017,-0.0009124,-0.00383042,0.428348
57,36,1.00017,-0.000983247,-0.00306973,0.444489
58,36,1.00017,-0.00104799,-0.00228773,0.460342
59,36,1.00017,-0.00110533,-0.00149165,0.475806
60,36,1.00017,-0.00115396,-0.00068836,0.490824
61,36,1.00018,-0.00119256,0.000115599,0.505377
62,36,1.00018,-0.0012199,0.000913938,0.519466
63,36,1.00019,-0.0012348,0.00170058,0.533109
0,37,1.0002,-0.001485,0.00245935,0.546802
1,37,1.00021,-0.00146175,0.00318905,0.559382
2,37,1.00022,-0.00142151,0.00388889,0.571447
3,37,1.00023,-0.00136402,0.00455327,0.582972
4,37,1.00024,-0.00128933,0.00517661,0.593907
5,37,1.00025,-0.0011978,0.00575342,0.604176
6,37,1.00026,-0.00109011,0.00627831,0.613681
7,37,1.00027,-0.000967298,0.00674612,0.622304
8,37,1.00028,-0.000830719,0.00715199,0.629918
9,37,1.00028,-0.000682063,0.00749153,0.636391
10,37,1.00029,-0.000523317,0.00776089,0.641599
11,37,1.0003,-0.000356719,0.00795693,0.645431
12,37,1.0003,-0.000184716,0.00807729,0.647802
13,37,1.0003,-9.89645e-06,0.00812051,0.648656
14,37,1.0003,0.000165074,0.00808605,0.647975
15,37,1.0003,0.000337527,0.00797434,0.645773
16,37,1.00029,0.00050486,0.00778675,0.642102
17,37,1.00029,0.00066461,0.00752552,0.637045
18,37,1.00028,0.000814509,0.00719372,0.630709
19,37,1.00027,0.000952542,0.00679512,0.623217
20,37,1.00026,0.00107699,0.00633407,0.6147
21,37,1.00025,0.00118644,0.00581536,0.605289
22,37,1.00024,0.00127983,0.00524415,0.595101
23,37,1.00023,0.00135645,0.00462579,0.584237
24,37,1.00022,0.00141588,0.00396577,0.572776
25,37,1.00021,0.00145807,0.00326965,0.56077
26,37,1.0002,0.00148321,0.00254304,0.548247
27,37,1.00019,0.0014918,0.00179155,0.535214
28,37,1.00019,0.00148452,0.00102088,0.52166
29,37,1.00018,0.00146228,0.000236794,0.507566
30,37,1.00017,0.00142611,-0.000554765,0.492917
31,37,1.00017,0.00137719,-0.00134763,0.477709
32,37,1.00017,0.00131675,-0.00213533,0.461965
33,37,1.00017,0.00124609,-0.00291104,0.445744
34,37,1.00017,0.0011665,-0.00366757,0.429152
35,37,1.00017,0.00107927,-0.00439735,0.41235
36,37,1.00017,0.000985621,-0.00509247,0.395556
37,37,1.00017,0.000886712,-0.00574479,0.379048
38,37,1.00018,0.000783594,-0.00634608,0.363153
39,37,1.00018,0.000677203,-0.0068882,0.348237
40,37,1.00018,0.000568346,-0.00736336,0.334693
41,37,1.00019,0.000457695,-0.00776429,0.322911
42,37,1.00019,0.000345795,-0.0080846,0.313261
43,37,1.00019,0.000233072,-0.00831897,0.306064
44,37,1.00019,0.000119856,-0.00846339,0.301571
45,37,1.00019,6.40551e-06,-0.00851534,0.299944
46,37,1.00019,-0.000107057,-0.00847391,0.301242
47,37,1.00019,-0.000220312,-0.00833983,0.305417
48,37,1.00019,-0.000333105,-0.00811544,0.31232
49,37,1.00019,-0.000445118,-0.00780459,0.321708
50,37,1.00018,-0.000555934,-0.00741246,0.333268
51,37,1.00018,-0.000665025,-0.00694533,0.346632
52,37,1.00018,-0.000771732,-0.00641038,0.361413
53,37,1.00017,-0.000875264,-0.00581537,0.377216
54,37,1.00017,-0.000974699,-0.0051684,0.393673
55,37,1.00017,-0.001069,-0.0044777,0.410449
56,37,1.00017,-0.00115701,-0.00375143,0.427262
57,37,1.00017,-0.00123752,-0.00299754,0.443887
58,37,1.00017,-0.00130926,-0.00222362,0.460156
59,37,1.00017,-0.00137092,-0.00143692,0.475958
60,37,1.00017,-0.0014212,-0.000644316,0.491228
61,37,1.00018,-0.00145887,0.000147705,0.505941
62,37,1.00018,-0.00148274,0.000932936,0.520097
63,37,1.00019,-0.00149175,0.00170542,0.53371
0,38,1.0002,-0.00173253,0.00243965,0.546868
1,38,1.00021,-0.00169858,0.00315153,0.559272
2,38,1.00022,-0.00164564,0.00383323,0.571084
3,38,1.00024,-0.00157364,0.00447945,0.582289
4,38,1.00025,-0.00148278,0.00508492,0.592849
5,38,1.00026,-0.00137358,0.00564445,0.602705
6,38,1.00027,-0.00124692,0.00615302,0.611775
7,38,1.00028,-0.00110398,0.00660578,0.619965
8,38,1.00029,-0.000946314,0.00699823,0.627164
9,38,1.0003,-0.000775764,0.00732626,0.633263
10,38,1.0003,-0.000594483,0.00758632,0.638156
11,38,1.00031,-0.000404873,0.0077755,0.641748
12,38,1.00031,-0.000209539,0.0078916,0.643968
13,38,1.00031,-1.12242e-05,0.00793328,0.644768
14,38,1.00031,0.00018725,0.00790005,0.64413
15,38,1.00031,0.000383061,0.00779229,0.642069
16,38,1.0003,0.00057345,0.00761127,0.638628
17,38,1.0003,0.000755796,0.00735908,0.633878
18,38,1.00029,0.00092767,0.00703855,0.62791
19,38,1.00028,0.00108689,0.00665318,0.620829
20,38,1.00027,0.00123157,0.006207,0.612746
21,38,1.00026,0.00136014,0.0057045,0.603769
22,38,1.00025,0.00147136,0.00515047,0.593998
23,38,1.00024,0.00156432,0.00454993,0.583514
24,38,1.00023,0.00163847,0.00390805,0.57238
25,38,1.00022,0.00169356,0.00323009,0.560636
26,38,1.00021,0.00172964,0.00252135,0.548297
27,38,1.0002,0.00174704,0.00178722,0.535365
28,38,1.00019,0.00174631,0.00103316,0.521822
29,38,1.00018,0.00172821,0.000264771,0.507651
30,38,1.00018,0.00169369,-0.000512154,0.492833
31,38,1.00017,0.0016438,-0.00129155,0.477372
32,38,1.00017,0.00157972,-0.00206703,0.461293
33,38,1.00017,0.0015027,-0.00283182,0.444664
34,38,1.00016,0.00141403,-0.00357873,0.427601
35,38,1.00016,0.00131501,-0.00430016,0.410276
36,38,1.00017,0.00120692,-0.00498816,0.392922
37,38,1.00017,0.00109102,-0.00563454,0.375833
38,38,1.00017,0.000968504,-0.00623096,0.359353
39,38,1.00017,0.000840482,-0.00676919,0.343871
40,38,1.00017,0.000707988,-0.00724131,0.329798
41,38,1.00018,0.000571956,-0.00763996,0.317546
42,38,1.00018,0.000433227,-0.00795862,0.307505
43,38,1.00018,0.000292555,-0.00819188,0.300013
44,38,1.00018,0.000150621,-0.00833565,0.295334
45,38,1.00018,8.05307e-06,-0.00838739,0.293639
46,38,1.00018,-0.000134548,-0.00834613,0.294991
47,38,1.00018,-0.000276584,-0.00821265,0.29934
48,38,1.00018,-0.000417432,-0.00798931,0.306526
49,38,1.00018,-0.000556417,-0.00768004,0.316295
50,38,1.00017,-0.000692794,-0.00729012,0.328316
51,38,1.00017,-0.000825732,-0.00682594,0.342204
52,38,1.00017,-0.000954308,-0.00629478,0.357548
53,38,1.00017,-0.0010775,-0.00570452,0.373935
54,38,1.00017,-0.00119421,-0.00506336,0.390974
55,38,1.00016,-0.00130324,-0.00437964,0.408314
56,38,1.00016,-0.00140335,-0.00366158,0.425654
57,38,1.00017,-0.00149325,-0.00291716,0.442757
58,38,1.00017,-0.00157165,-0.00215403,0.459441
59,38,1.00017,-0.00163725,-0.00137941,0.475587
60,38,1.00017,-0.0016888,-0.000600124,0.49112
61,38,1.00018,-0.00172512,0.000177389,0.506011
62,38,1.00019,-0.00174512,0.000947036,0.520255
63,38,1.0002,-0.00174785,0.001703,0.533867
0,39,1.00021,-0.00197853,0.00241015,0.5464
1,39,1.00022,-0.00193361,0.00310215,0.558665
2,39,1.00023,-0.00186777,0.00376385,0.570264
3,39,1.00024,-0.0017811,0.00439021,0.58119
4,39,1.00026,-0.00167398,0.00497626,0.591419
5,39,1.00027,-0.00154713,0.00551716,0.600905
6,39,1.00028,-0.00140156,0.0060082,0.609585
7,39,1.00029,-0.00123865,0.00644489,0.617381
8,39,1.0003,-0.0010601,0.00682306,0.624204
9,39,1.00031,-0.000867931,0.0071389,0.629962
10,39,1.00031,-0.000664445,0.00738912,0.634568
11,39,1.00032,-0.000452193,0.00757105,0.637941
12,39,1.00032,-0.000233925,0.00768267,0.640023
13,39,1.00032,-1.25285e-05,0.00772274,0.640772
14,39,1.00032,0.000209036,0.00769079,0.640175
15,39,1.00032,0.000427803,0.0075872,0.638242
16,39,1.00031,0.000640875,0.00741312,0.635011
17,39,1.00031,0.000845483,0.00717048,0.630541
18,39,1.0003,0.00103905,0.00686189,0.624909
19,39,1.00029,0.00121924,0.00649059,0.618201
20,39,1.00028,0.00138401,0.00606029,0.610511
21,39,1.00027,0.00153161,0.00557517,0.601926
22,39,1.00026,0.00166064,0.00503966,0.592528
23,39,1.00024,0.00177002,0.00445847,0.58238
24,39,1.00023,0.00185902,0.00383642,0.571531
25,39,1.00022,0.00192722,0.00317846,0.560008
26,39,1.00021,0.00197451,0.00248962,0.547818
27,39,1.0002,0.00200103,0.00177502,0.534953
28,39,1.00019,0.00200719,0.00103989,0.521395
29,39,1.00018,0.00199361,0.000289649,0.507123
30,39,1.00018,0.0019611,-0.000470081,0.492123
31,39,1.00017,0.00191062,-0.00123337,0.476399
32,39,1.00017,0.00184326,-0.00199392,0.459984
33,39,1.00016,0.0017602,-0.00274503,0.442953
34,39,1.00016,0.00166273,-0.00347956,0.425432
35,39,1.00016,0.00155213,-0.00418993,0.407604
36,39,1.00016,0.00142976,-0.00486818,0.389715
37,39,1.00016,0.00129696,-0.00550609,0.372074
38,39,1.00016,0.00115506,-0.00609528,0.355043
39,39,1.00016,0.00100535,-0.00662746,0.339027
40,39,1.00016,0.000849083,-0.00709463,0.324458
41,39,1.00017,0.000687472,-0.00748936,0.311766
42,39,1.00017,0.00052166,-0.00780505,0.301359
43,39,1.00017,0.000352738,-0.00803623,0.293591
44,39,1.00017,0.000181754,-0.00817877,0.28874
45,39,1.00017,9.72051e-06,-0.00823006,0.286982
46,39,1.00017,-0.000162369,-0.00818916,0.288384
47,39,1.00017,-0.000333522,-0.00805682,0.292893
48,39,1.00017,-0.000502728,-0.00783547,0.300344
49,39,1.00017,-0.000668945,-0.00752906,0.31047
50,39,1.00016,-0.000831087,-0.00714295,0.322923
51,39,1.00016,-0.000988011,-0.0066836,0.337302
52,39,1.00016,-0.00113852,-0.00615836,0.353176
53,39,1.00016,-0.00128137,-0.00557519,0.370113
54,39,1.00016,-0.00141527,-0.00494236,0.387705
55,39,1.00016,-0.00153888,-0.00426825,0.405582
56,39,1.00016,-0.00165087,-0.0035611,0.423431
57,39,1.00016,-0.0017499,-0.00282891,0.440997
58,39,1.00017,-0.00183464,-0.00207931,0.458091
59,39,1.00017,-0.00190384,-0.00131948,0.474579
60,39,1.00018,-0.00195628,-0.000556176,0.490384
61,39,1.00018,-0.00199087,0.000204259,0.505466
62,39,1.00019,-0.00200663,0.00095586,0.51982
63,39,1.0002,-0.00200273,0.00169296,0.533458
0,40,1.00021,-0.00222247,0.00237057,0.54526
1,40,1.00023,-0.00216635,0.00304072,0.557423
2,40,1.00024,-0.00208745,0.0036806,0.56885
3,40,1.00025,-0.00198603,0.00428544,0.579542
4,40,1.00026,-0.00186264,0.00485062,0.589485
5,40,1.00028,-0.00171816,0.00537159,0.598648
6,40,1.00029,-0.0015538,0.00584399,0.606984
7,40,1.0003,-0.00137111,0.00626366,0.614431
8,40,1.00031,-0.00117194,0.00662675,0.620918
9,40,1.00032,-0.000958457,0.00692976,0.626371
10,40,1.00032,-0.000733123,0.00716966,0.630719
11,40,1.00033,-0.000498625,0.007344,0.633896
12,40,1.00033,-0.000257848,0.00745092,0.635853
13,40,1.00033,-1.38079e-05,0.0074893,0.636557
14,40,1.00033,0.000230407,0.0074587,0.635995
15,40,1.00033,0.000471706,0.00735947,0.634179
16,40,1.00032,0.000707059,0.00719266,0.631137
17,40,1.00032,0.000933567,0.00696005,0.626919
18,40,1.00031,0.00114851,0.00666402,0.621587
19,40,1.0003,0.00134941,0.00630755,0.615213
20,40,1.00029,0.00153407,0.00589408,0.60787
21,40,1.00028,0.00170058,0.00542742,0.599632
22,40,1.00027,0.00184736,0.00491172,0.590559
23,40,1.00025,0.00197318,0.00435131,0.580702
24,40,1.00024,0.00207712,0.00375071,0.570093
25,40,1.00023,0.00215859,0.00311455,0.55875
26,40,1.00022,0.00221728,0.00244758,0.54667
27,40,1.0002,0.00225318,0.00175464,0.533842
28,40,1.00019,0.00226653,0.00104074,0.520242
29,40,1.00018,0.00225779,0.000311075,0.505851
30,40,1.00018,0.00222763,-0.000428906,0.490656
31,40,1.00017,0.0021769,-0.00117342,0.474666
32,40,1.00016,0.00210659,-0.00191631,0.45792
33,40,1.00016,0.00201781,-0.00265097,0.440501
34,40,1.00015,0.0019118,-0.00337032,0.422543
35,40,1.00015,0.00178988,-0.00406686,0.40424
36,40,1.00015,0.00165341,-0.00473267,0.385851
37,40,1.00015,0.00150383,-0.00535952,0.367698
38,40,1.00015,0.00134261,-0.00593905,0.350158
39,40,1.00015,0.00117121,-0.00646295,0.333653
