x,y,rho,ux,uy,T
3,32,1.00025,-0.000259134,0.00452473,0.583885
4,32,1.00026,-0.000261754,0.00518443,0.597088
5,32,1.00026,-0.000257232,0.00579805,0.609726
6,32,1.00027,-0.000245458,0.00635901,0.621606
7,32,1.00028,-0.000226577,0.00686098,0.632531
8,32,1.00028,-0.00020099,0.00729801,0.642277
9,32,1.00029,-0.000169347,0.00766467,0.650637
10,32,1.00029,-0.000132526,0.00795622,0.657403
11,32,1.00029,-9.16091e-05,0.00816878,0.662409
12,32,1.0003,-4.78385e-05,0.00829944,0.665514
13,32,1.0003,-2.57068e-06,0.00834638,0.666637
14,32,1.0003,4.27777e-05,0.00830895,0.665741
15,32,1.0003,8.67868e-05,0.00818767,0.662857
16,32,1.00029,0.000128091,0.00798423,0.658059
17,32,1.00029,0.000165431,0.00770142,0.651484
18,32,1.00028,0.000197707,0.00734302,0.643294
19,32,1.00028,0.000224015,0.00691367,0.633694
20,32,1.00027,0.000243678,0.00641874,0.622891
21,32,1.00026,0.000256266,0.00586412,0.611109
22,32,1.00026,0.000261606,0.00525613,0.598546
23,32,1.00025,0.000259778,0.0046013,0.585398
24,32,1.00024,0.000251106,0.00390629,0.571819
25,32,1.00024,0.000236137,0.0031778,0.557945
26,32,1.00023,0.000215614,0.00242247,0.543866
27,32,1.00023,0.000190446,0.00164688,0.529659
28,32,1.00023,0.000161674,0.000857513,0.515358
29,32,1.00023,0.000130427,6.07956e-05,0.500997
30,32,1.00023,9.78914e-05,-0.00073687,0.486584
31,32,1.00023,6.52635e-05,-0.00152907,0.472145
32,32,1.00023,3.37127e-05,-0.00230932,0.457699
33,32,1.00023,4.34084e-06,-0.00307104,0.443301
34,32,1.00024,-2.18554e-05,-0.00380755,0.429018
35,32,1.00024,-4.40201e-05,-0.00451203,0.414963
36,32,1.00025,-6.14701e-05,-0.00517761,0.401269
37,32,1.00026,-7.37221e-05,-0.0057974,0.388119
38,32,1.00026,-8.05136e-05,-0.00636459,0.375708
39,32,1.00027,-8.18159e-05,-0.00687263,0.36427
40,32,1.00027,-7.78386e-05,-0.0073153,0.354034
41,32,1.00028,-6.90232e-05,-0.00768695,0.345244
42,32,1.00028,-5.60272e-05,-0.00798264,0.338112
43,32,1.00029,-3.9697e-05,-0.0081983,0.332836
44,32,1.00029,-2.10311e-05,-0.00833091,0.329556
45,32,1.00029,-1.13592e-06,-0.00837856,0.328373
46,32,1.00029,1.88255e-05,-0.00834057,0.329316
47,32,1.00029,3.7687e-05,-0.00821748,0.332363
48,32,1.00028,5.43333e-05,-0.00801105,0.33742
49,32,1.00028,6.77512e-05,-0.00772421,0.344352
50,32,1.00027,7.70753e-05,-0.0073609,0.352965
51,32,1.00027,8.1625e-05,-0.00692598,0.36305
52,32,1.00026,8.09335e-05,-0.00642502,0.374364
53,32,1.00026,7.47647e-05,-0.00586418,0.386677
54,32,1.00025,6.31201e-05,-0.00524999,0.399754
55,32,1.00024,4.62367e-05,-0.00458924,0.413396
56,32,1.00024,2.45735e-05,-0.0038888,0.427418
57,32,1.00024,-1.20758e-06,-0.00315557,0.441682
58,32,1.00023,-3.02686e-05,-0.00239635,0.45607
59,32,1.00023,-6.1627e-05,-0.00161786,0.470514
60,32,1.00023,-9.41909e-05,-0.000826687,0.484955
61,32,1.00023,-0.000126797,-2.93161e-05,0.499372
62,32,1.00023,-0.000158249,0.000767828,0.51374
63,32,1.00023,-0.000187359,0.00155835,0.528049
0,33,1.00024,-0.000458909,0.00235563,0.541983
1,33,1.00024,-0.00047136,0.00310741,0.555786
2,33,1.00025,-0.000476122,0.00383229,0.569326
3,33,1.00025,-0.000472535,0.00452382,0.582514
4,33,1.00026,-0.000460152,0.00517553,0.595246
5,33,1.00027,-0.000438764,0.005781,0.607373
6,33,1.00028,-0.00040842,0.00633391,0.618738
7,33,1.00028,-0.000369437,0.0068282,0.629149
8,33,1.00029,-0.000322404,0.00725818,0.638418
9,33,1.0003,-0.000268172,0.00761865,0.646345
10,33,1.0003,-0.000207833,0.00790512,0.652756
11,33,1.0003,-0.000142688,0.00811387,0.657488
12,33,1.00031,-7.42078e-05,0.00824215,0.660425
13,33,1.00031,-3.98192e-06,0.00828823,0.661482
14,33,1.00031,6.63379e-05,0.00825149,0.660639
15,33,1.0003,0.000135096,0.00813242,0.657911
16,33,1.0003,0.000200694,0.00793263,0.653377
17,33,1.0003,0.000261644,0.00765477,0.647148
18,33,1.00029,0.000316625,0.00730244,0.639384
19,33,1.00028,0.000364517,0.00688006,0.630256
20,33,1.00028,0.000404443,0.00639275,0.619964
21,33,1.00027,0.000435784,0.00584616,0.608697
22,33,1.00026,0.000458191,0.00524631,0.596648
23,33,1.00026,0.000471584,0.0045995,0.583976
24,33,1.00025,0.000476145,0.00391214,0.570834
25,33,1.00024,0.000472296,0.0031907,0.557328
26,33,1.00024,0.000460674,0.00244164,0.543553
27,33,1.00023,0.000442101,0.00167137,0.529558
28,33,1.00023,0.000417548,0.000886256,0.515388
29,33,1.00023,0.000388099,9.26468e-05,0.501057
30,33,1.00023,0.00035491,-0.000703102,0.486589
31,33,1.00023,0.000319171,-0.00149458,0.471994
32,33,1.00023,0.000282067,-0.00227526,0.457312
33,33,1.00023,0.000244735,-0.0030385,0.442588
34,33,1.00023,0.000208231,-0.0037775,0.427913
35,33,1.00024,0.000173494,-0.00448529,0.413398
36,33,1.00024,0.000141313,-0.00515482,0.399206
37,33,1.00025,0.000112299,-0.00577901,0.385521
38,33,1.00025,8.68685e-05,-0.00635084,0.372573
39,33,1.00026,6.5225e-05,-0.00686351,0.360601
40,33,1.00027,4.73554e-05,-0.00731059,0.349872
41,33,1.00027,3.30338e-05,-0.00768621,0.340635
42,33,1.00027,2.18355e-05,-0.00798523,0.333136
43,33,1.00028,1.31615e-05,-0.00820342,0.327577
44,33,1.00028,6.27155e-06,-0.00833762,0.324124
45,33,1.00028,3.25555e-07,-0.00838585,0.322874
46,33,1.00028,-5.56948e-06,-0.00834739,0.323871
47,33,1.00028,-1.23094e-05,-0.00822282,0.327079
48,33,1.00027,-2.07427e-05,-0.00801397,0.332408
49,33,1.00027,-3.16231e-05,-0.00772389,0.339697
50,33,1.00027,-4.55674e-05,-0.00735667,0.34875
51,33,1.00026,-6.30214e-05,-0.00691738,0.359323
52,33,1.00026,-8.42342e-05,-0.0064118,0.371168
53,33,1.00025,-0.000109243,-0.00584631,0.384018
54,33,1.00024,-0.00013787,-0.00522768,0.397632
55,33,1.00024,-0.000169721,-0.00456291,0.411777
56,33,1.00024,-0.000204206,-0.00385908,0.426264
57,33,1.00023,-0.000240555,-0.00312326,0.440927
58,33,1.00023,-0.000277844,-0.00236241,0.45565
59,33,1.00023,-0.00031503,-0.00158336,0.47034
60,33,1.00023,-0.000350981,-0.000792778,0.484948
61,33,1.00023,-0.000384518,2.81146e-06,0.499431
62,33,1.00023,-0.000414448,0.000796981,0.513778
63,33,1.00023,-0.00043961,0.00158337,0.527966
0,34,1.00024,-0.000703738,0.00236777,0.541631
1,34,1.00025,-0.000707205,0.00311113,0.555168
2,34,1.00025,-0.000700811,0.00382688,0.568361
3,34,1.00026,-0.00068401,0.0045088,0.581146
4,34,1.00027,-0.000656486,0.00515062,0.593418
5,34,1.00028,-0.000618176,0.0057462,0.605062
6,34,1.00028,-0.000569288,0.00628949,0.615923
7,34,1.00029,-0.000510312,0.0067747,0.625844
8,34,1.0003,-0.000442022,0.0071964,0.634646
9,34,1.0003,-0.000365462,0.00754969,0.642161
10,34,1.00031,-0.000281924,0.00783027,0.648221
11,34,1.00031,-0.00019292,0.00803465,0.652692
12,34,1.00031,-0.000100133,0.0081602,0.65546
13,34,1.00032,-5.36925e-06,0.00820529,0.656461
14,34,1.00031,8.95006e-05,0.00816933,0.655662
15,34,1.00031,0.000182603,0.0080528,0.653092
16,34,1.00031,0.000272121,0.00785721,0.648807
17,34,1.0003,0.000356355,0.00758507,0.64292
18,34,1.0003,0.000433772,0.00723979,0.635561
19,34,1.00029,0.000503053,0.00682557,0.626897
20,34,1.00028,0.000563124,0.00634727,0.617093
21,34,1.00028,0.00061318,0.00581025,0.60633
22,34,1.00027,0.0006527,0.00522028,0.594767
23,34,1.00026,0.000681444,0.00458337,0.582559
24,34,1.00025,0.000699444,0.00390567,0.569826
25,34,1.00025,0.000706989,0.00319342,0.556676
26,34,1.00024,0.000704601,0.00245286,0.543175
27,34,1.00023,0.000693001,0.00169024,0.52938
28,34,1.00023,0.000673079,0.000911773,0.515314
29,34,1.00023,0.000645854,0.000123708,0.501004
30,34,1.00023,0.00061244,-0.000667664,0.486455
31,34,1.00023,0.000574004,-0.00145595,0.471696
32,34,1.00023,0.000531728,-0.00223462,0.456756
33,34,1.00023,0.000486773,-0.00299697,0.441701
34,34,1.00023,0.00044024,-0.00373611,0.426617
35,34,1.00023,0.000393139,-0.00444496,0.411642
36,34,1.00024,0.000346356,-0.00511631,0.396938
37,34,1.00024,0.000300627,-0.00574291,0.382721
38,34,1.00025,0.000256518,-0.00631754,0.369225
39,34,1.00025,0.000214407,-0.00683319,0.356725
40,34,1.00026,0.000174483,-0.00728324,0.345493
41,34,1.00026,0.000136742,-0.00766161,0.335815
42,34,1.00026,0.000101003,-0.007963,0.327942
43,34,1.00027,6.69285e-05,-0.00818301,0.322106
44,34,1.00027,3.40506e-05,-0.00831836,0.318474
45,34,1.00027,1.81267e-06,-0.00836702,0.317163
46,34,1.00027,-3.03906e-05,-0.00832822,0.318208
47,34,1.00027,-6.31671e-05,-0.00820257,0.321583
48,34,1.00026,-9.70814e-05,-0.00799198,0.327178
49,34,1.00026,-0.000132612,-0.00769958,0.334831
50,34,1.00026,-0.000170115,-0.00732965,0.344318
51,34,1.00025,-0.000209789,-0.00688739,0.355388
52,34,1.00025,-0.000251659,-0.00637882,0.367759
53,34,1.00024,-0.000295558,-0.00581051,0.381156
54,34,1.00024,-0.000341129,-0.00518942,0.395305
55,34,1.00023,-0.000387827,-0.00452275,0.409966
56,34,1.00023,-0.000434934,-0.00381778,0.424919
57,34,1.00023,-0.00048158,-0.0030817,0.439998
58,34,1.00023,-0.000526767,-0.00232162,0.455061
59,34,1.00023,-0.000569403,-0.00154445,0.470018
60,34,1.00023,-0.000608331,-0.00075692,0.484799
61,34,1.00023,-0.000642371,3.4426e-05,0.499373
62,34,1.00023,-0.000670351,0.000823181,0.513711
63,34,1.00023,-0.000691151,0.00160304,0.527805
0,35,1.00024,-0.000947529,0.00237186,0.541142
1,35,1.00025,-0.000941683,0.00310461,0.554428
2,35,1.00026,-0.000923858,0.00380916,0.567305
3,35,1.00026,-0.000893635,0.00447949,0.579703
4,35,1.00027,-0.000850836,0.00510961,0.591548
5,35,1.00028,-0.000795547,0.00569363,0.602725
6,35,1.00029,-0.000728141,0.0062258,0.613112
7,35,1.0003,-0.000649279,0.0067006,0.622558
8,35,1.00031,-0.000559912,0.00711291,0.630918
9,35,1.00031,-0.000461273,0.00745807,0.63803
10,35,1.00032,-0.000354845,0.00773203,0.64376
11,35,1.00032,-0.000242337,0.00793149,0.647976
12,35,1.00032,-0.00012563,0.00805398,0.650588
13,35,1.00032,-6.73357e-06,0.00809797,0.651527
14,35,1.00032,0.000112281,0.0080629,0.650778
15,35,1.00032,0.000229337,0.00794921,0.648352
16,35,1.00032,0.000342416,0.00775833,0.644314
17,35,1.00031,0.000449619,0.00749263,0.638749
18,35,1.00031,0.000549217,0.00715532,0.631786
19,35,1.0003,0.000639696,0.00675037,0.623559
20,35,1.00029,0.000719797,0.00628236,0.614228
21,35,1.00028,0.000788536,0.0057564,0.603939
22,35,1.00027,0.000845216,0.00517795,0.592845
23,35,1.00027,0.000889434,0.00455274,0.58107
24,35,1.00026,0.000921073,0.00388665,0.568729
25,35,1.00025,0.00094028,0.00318566,0.555903
26,35,1.00024,0.00094745,0.0024558,0.542661
27,35,1.00024,0.000943193,0.0017031,0.529037
28,35,1.00023,0.000928302,0.000933649,0.515063
29,35,1.00023,0.000903719,0.000153553,0.500746
30,35,1.00022,0.000870498,-0.000630973,0.486108
31,35,1.00022,0.000829768,-0.00141359,0.471164
32,35,1.00022,0.000782694,-0.00218776,0.455962
33,35,1.00022,0.000730444,-0.00294676,0.44056
34,35,1.00023,0.000674154,-0.00368364,0.425069
35,35,1.00023,0.000614893,-0.00439122,0.409623
36,35,1.00023,0.000553636,-0.00506217,0.394413
37,35,1.00024,0.000491236,-0.00568908,0.379657
38,35,1.00024,0.000428407,-0.00626458,0.365622
39,35,1.00024,0.000365705,-0.00678149,0.35259
40,35,1.00025,0.00030352,-0.00723299,0.340867
41,35,1.00025,0.000242082,-0.00761284,0.330745
42,35,1.00025,0.000181461,-0.00791557,0.322509
43,35,1.00026,0.000121593,-0.00813665,0.316392
44,35,1.00026,6.23005e-05,-0.00827271,0.312589
45,35,1.00026,3.32511e-06,-0.00832162,0.311211
46,35,1.00026,-5.56329e-05,-0.00828262,0.31231
47,35,1.00026,-0.000114876,-0.00815632,0.315844
48,35,1.00025,-0.000174668,-0.00794468,0.321708
49,35,1.00025,-0.000235198,-0.00765097,0.329716
50,35,1.00025,-0.000296545,-0.00727957,0.339639
51,35,1.00024,-0.000358654,-0.00683585,0.351196
52,35,1.00024,-0.000421314,-0.006326,0.364096
53,35,1.00024,-0.000484154,-0.00575675,0.378031
54,35,1.00023,-0.000546635,-0.00513528,0.39272
55,35,1.00023,-0.000608061,-0.00446893,0.40789
56,35,1.00023,-0.000667595,-0.00376511,0.42332
57,35,1.00022,-0.000724272,-0.00303118,0.438814
58,35,1.00022,-0.000777034,-0.00227432,0.454232
59,35,1.00022,-0.00082475,-0.00150152,0.46946
60,35,1.00022,-0.000866255,-0.000719529,0.484436
61,35,1.00023,-0.000900381,6.51014e-05,0.49911
62,35,1.00023,-0.000925994,0.00084601,0.513464
63,35,1.00024,-0.000942028,0.00161697,0.527477
0,36,1.00024,-0.00119028,0.00236757,0.540422
1,36,1.00025,-0.0011748,0.00308755,0.553491
2,36,1.00026,-0.00114529,0.00377886,0.56607
3,36,1.00027,-0.00110145,0.00443572,0.578117
4,36,1.00028,-0.00104325,0.0050524,0.589555
5,36,1.00029,-0.000970931,0.00562329,0.600299
6,36,1.0003,-0.000885035,0.00614291,0.610232
7,36,1.00031,-0.000786391,0.00660607,0.619236
8,36,1.00031,-0.000676126,0.00700792,0.62717
9,36,1.00032,-0.000555651,0.00734408,0.633908
10,36,1.00033,-0.000426634,0.00761073,0.639318
11,36,1.00033,-0.000290965,0.00780478,0.643297
12,36,1.00033,-0.000150714,0.00792391,0.645754
13,36,1.00033,-8.07562e-06,0.00796668,0.646642
14,36,1.00033,0.000134691,0.00793258,0.645933
15,36,1.00033,0.000275323,0.00782201,0.643652
16,36,1.00033,0.000411615,0.00763632,0.63984
17,36,1.00032,0.000541482,0.00737772,0.634587
18,36,1.00031,0.000663009,0.00704923,0.627993
19,36,1.00031,0.000774502,0.00665459,0.620188
20,36,1.0003,0.00087452,0.00619811,0.611297
21,36,1.00029,0.000961902,0.00568461,0.601463
22,36,1.00028,0.00103578,0.00511924,0.590804
23,36,1.00027,0.00109559,0.00450745,0.57944
24,36,1.00026,0.00114106,0.00385484,0.567457
25,36,1.00025,0.00117218,0.00316713,0.554936
26,36,1.00025,0.00118922,0.0024501,0.54192
27,36,1.00024,0.00119266,0.00170958,0.528451
28,36,1.00023,0.00118318,0.000951479,0.514539
29,36,1.00023,0.00116164,0.000181771,0.500206
30,36,1.00022,0.00112902,-0.000593436,0.485456
31,36,1.00022,0.00108638,-0.00136786,0.470322
32,36,1.00022,0.00103487,-0.00213502,0.454841
33,36,1.00022,0.000975648,-0.00288817,0.439095
34,36,1.00022,0.000909866,-0.00362031,0.423187
35,36,1.00022,0.000838644,-0.00432422,0.407279
36,36,1.00022,0.000763039,-0.00499248,0.391561
37,36,1.00023,0.000684017,-0.00561754,0.376281
38,36,1.00023,0.000602434,-0.00619191,0.36171
39,36,1.00023,0.000519023,-0.00670825,0.348163
40,36,1.00024,0.000434384,-0.00715961,0.335952
41,36,1.00024,0.000348982,-0.00753959,0.325402
42,36,1.00024,0.000263154,-0.00784258,0.316804
43,36,1.00024,0.000177118,-0.00806395,0.31042
44,36,1.00025,9.10014e-05,-0.00820022,0.306443
45,36,1.00025,4.86184e-06,-0.00824921,0.305007
46,36,1.00025,-8.12786e-05,-0.00821014,0.306152
47,36,1.00024,-0.0001674,-0.00808364,0.309848
48,36,1.00024,-0.000253449,-0.00787173,0.315968
49,36,1.00024,-0.00033931,-0.00757774,0.324329
50,36,1.00024,-0.000424775,-0.00720619,0.334672
51,36,1.00023,-0.00050952,-0.00676258,0.346711
52,36,1.00023,-0.000593097,-0.00625323,0.360124
53,36,1.00023,-0.000674921,-0.00568505,0.374595
54,36,1.00022,-0.000754273,-0.00506534,0.389809
55,36,1.00022,-0.000830311,-0.00440158,0.405491
56,36,1.00022,-0.000902078,-0.00370132,0.421388
57,36,1.00022,-0.00096853,-0.002972,0.437305
58,36,1.00022,-0.00102855,-0.00222086,0.453075
59,36,1.00022,-0.00108099,-0.00145495,0.46859
60,36,1.00022,-0.00112469,-0.000681011,0.483766
61,36,1.00023,-0.0011585,9.44259e-05,0.498561
62,36,1.00023,-0.00118134,0.000865063,0.512942
63,36,1.00024,-0.00119222,0.00162478,0.526903
0,37,1.00025,-0.00143189,0.00235457,0.539387
1,37,1.00026,-0.0014065,0.00305968,0.552257
2,37,1.00027,-0.00136505,0.00373579,0.564576
3,37,1.00028,-0.00130741,0.00437735,0.576295
4,37,1.00029,-0.0012337,0.00497892,0.587364
5,37,1.00029,-0.00114433,0.00553515,0.5977
6,37,1.0003,-0.00103998,0.0060409,0.607217
7,37,1.00031,-0.000921667,0.00649125,0.6158
8,37,1.00032,-0.000790685,0.00688164,0.623343
9,37,1.00033,-0.000648619,0.00720797,0.629722
10,37,1.00033,-0.000497308,0.00746668,0.634838
11,37,1.00034,-0.000338819,0.00765485,0.638588
12,37,1.00034,-0.000175392,0.00777035,0.640906
13,37,1.00034,-9.39585e-06,0.00781181,0.641739
14,37,1.00034,0.000156739,0.00777875,0.641075
15,37,1.00034,0.000320575,0.00767156,0.638922
16,37,1.00033,0.000479737,0.0074915,0.635331
17,37,1.00033,0.000631965,0.00724062,0.630365
18,37,1.00032,0.000775172,0.00692176,0.624123
19,37,1.00031,0.000907489,0.0065384,0.616706
20,37,1.00031,0.0010273,0.00609459,0.608235
21,37,1.0003,0.00113328,0.00559486,0.598817
22,37,1.00029,0.00122439,0.00504407,0.588569
23,37,1.00028,0.00129989,0.00444736,0.577578
24,37,1.00027,0.00135936,0.00381004,0.565929
25,37,1.00026,0.00140263,0.00313755,0.553676
26,37,1.00025,0.00142982,0.00243544,0.540867
27,37,1.00024,0.00144128,0.00170931,0.52752
28,37,1.00023,0.00143758,0.000964879,0.513657
29,37,1.00023,0.00141946,0.000207966,0.49928
30,37,1.00022,0.00138782,-0.000555442,0.484412
31,37,1.00022,0.00134365,-0.00131916,0.46907
32,37,1.00022,0.00128805,-0.00207674,0.453314
33,37,1.00021,0.00122216,-0.00282148,0.437215
34,37,1.00021,0.00114715,-0.00354637,0.420903
35,37,1.00022,0.00106416,-0.00424415,0.404533
36,37,1.00022,0.00097434,-0.00490732,0.388325
37,37,1.00022,0.00087875,-0.00552829,0.372528
38,37,1.00022,0.000778392,-0.00609944,0.357444
39,37,1.00022,0.000674175,-0.00661333,0.343392
40,37,1.00023,0.000566911,-0.00706288,0.330717
41,37,1.00023,0.000457309,-0.00744158,0.319749
42,37,1.00023,0.000345976,-0.0077437,0.310808
43,37,1.00023,0.00023343,-0.00796452,0.304161
44,37,1.00023,0.000120116,-0.00810049,0.300023
45,37,1.00023,6.42082e-06,-0.00814938,0.298524
46,37,1.00023,-0.000107294,-0.0081104,0.29972
47,37,1.00023,-0.00022067,-0.00798417,0.303565
48,37,1.00023,-0.000333323,-0.00777278,0.309939
49,37,1.00023,-0.000444818,-0.00747962,0.318633
50,37,1.00023,-0.000554644,-0.00710929,0.329387
51,37,1.00022,-0.000662206,-0.00666743,0.341886
52,37,1.00022,-0.000766805,-0.00616045,0.3558
53,37,1.00022,-0.000867643,-0.0055954,0.370784
54,37,1.00022,-0.000963819,-0.00497967,0.386516
55,37,1.00022,-0.00105435,-0.00432088,0.402691
56,37,1.00021,-0.00113816,-0.00362663,0.419054
57,37,1.00021,-0.00121413,-0.00290443,0.435382
58,37,1.00022,-0.00128111,-0.00216157,0.451512
59,37,1.00022,-0.00133793,-0.0014051,0.467311
60,37,1.00022,-0.00138344,-0.000641752,0.482703
61,37,1.00023,-0.00141655,0.000122005,0.497626
62,37,1.00023,-0.00143624,0.000879954,0.51206
63,37,1.00024,-0.00144161,0.00162609,0.525981
0,38,1.00025,-0.00167215,0.00233256,0.537925
1,38,1.00026,-0.00163658,0.00302074,0.550634
2,38,1.00027,-0.00158299,0.00367973,0.562715
3,38,1.00028,-0.00151141,0.00430425,0.574146
4,38,1.00029,-0.00142211,0.0048891,0.584874
5,38,1.0003,-0.00131566,0.00542925,0.594845
6,38,1.00031,-0.00119292,0.00591984,0.603972
7,38,1.00032,-0.00105507,0.00635628,0.612174
8,38,1.00033,-0.000903566,0.00673429,0.619348
9,38,1.00034,-0.000740161,0.00705004,0.625402
10,38,1.00034,-0.000566861,0.0073002,0.630238
11,38,1.00035,-0.000385894,0.00748209,0.633782
12,38,1.00035,-0.000199663,0.00759368,0.635965
13,38,1.00035,-1.06942e-05,0.00763374,0.636753
14,38,1.00035,0.000178422,0.0076018,0.636124
15,38,1.00035,0.00036509,0.00749823,0.634098
16,38,1.00034,0.000546774,0.0073242,0.630704
17,38,1.00034,0.000721054,0.00708161,0.626011
18,38,1.00033,0.000885681,0.00677312,0.620089
19,38,1.00032,0.00103862,0.00640195,0.613038
20,38,1.00031,0.0011781,0.0059719,0.604946
21,38,1.0003,0.0013026,0.0054872,0.595919
22,38,1.00029,0.00141094,0.0049524,0.586039
23,38,1.00028,0.00150221,0.00437235,0.575393
24,38,1.00027,0.00157581,0.00375205,0.564038
25,38,1.00026,0.00163143,0.00309669,0.552029
26,38,1.00025,0.00166903,0.00241153,0.53939
27,38,1.00024,0.00168882,0.00170196,0.526148
28,38,1.00023,0.00169123,0.000973493,0.512304
29,38,1.00023,0.00167688,0.000231771,0.497875
30,38,1.00022,0.00164657,-0.000517358,0.482868
31,38,1.00022,0.00160122,-0.00126781,0.46732
32,38,1.00021,0.00154186,-0.00201324,0.451279
33,38,1.00021,0.00146961,-0.00274697,0.43484
34,38,1.00021,0.00138561,-0.00346203,0.418125
35,38,1.00021,0.00129107,-0.00415115,0.401316
36,38,1.00021,0.00118717,-0.00480682,0.384631
37,38,1.00021,0.00107509,-0.00542137,0.368346
38,38,1.00021,0.000955955,-0.00598714,0.352766
39,38,1.00021,0.000830866,-0.00649661,0.33824
40,38,1.00021,0.000700844,-0.00694262,0.325119
41,38,1.00022,0.000566845,-0.00731856,0.313761
42,38,1.00022,0.000429761,-0.00761863,0.304491
43,38,1.00022,0.000290416,-0.00783804,0.2976
44,38,1.00022,0.000149584,-0.00797317,0.293305
45,38,1.00022,7.99886e-06,-0.00802177,0.291753
46,38,1.00022,-0.000133626,-0.00798302,0.29299
47,38,1.00022,-0.000274579,-0.00785756,0.296982
48,38,1.00022,-0.00041413,-0.00764752,0.303589
49,38,1.00022,-0.00055151,-0.00735633,0.312604
50,38,1.00021,-0.0006859,-0.00698868,0.323742
51,38,1.00021,-0.000816418,-0.00655027,0.336682
52,38,1.00021,-0.000942114,-0.00604761,0.351067
53,38,1.00021,-0.00106197,-0.00548782,0.366546
54,38,1.00021,-0.00117491,-0.00487839,0.382767
55,38,1.00021,-0.00127979,-0.00422698,0.399422
56,38,1.00021,-0.00137545,-0.00354126,0.416229
57,38,1.00021,-0.00146069,-0.00282875,0.432965
58,38,1.00021,-0.00153433,-0.00209677,0.449442
59,38,1.00022,-0.0015952,-0.00135233,0.465533
60,38,1.00022,-0.00164219,-0.000602119,0.481139
61,38,1.00023,-0.00167424,0.000147469,0.496209
62,38,1.00023,-0.00169043,0.000890324,0.510704
63,38,1.00024,-0.00168995,0.00162058,0.524615
0,39,1.00025,-0.00191069,0.00230127,0.535928
1,39,1.00026,-0.00186471,0.00297052,0.548496
2,39,1.00027,-0.00179883,0.00361055,0.56038
3,39,1.00029,-0.00171319,0.00421631,0.571552
4,39,1.0003,-0.00160826,0.00478291,0.581983
5,39,1.00031,-0.00148476,0.00530561,0.591618
6,39,1.00032,-0.00134372,0.00577986,0.6004
7,39,1.00033,-0.00118649,0.00620135,0.608249
8,39,1.00034,-0.00101468,0.0065661,0.615094
9,39,1.00035,-0.000830211,0.00687056,0.620844
10,39,1.00035,-0.000635245,0.00711164,0.625431
11,39,1.00036,-0.000432161,0.00728683,0.62878
12,39,1.00036,-0.000223511,0.00739429,0.630845
13,39,1.00036,-1.19698e-05,0.00743286,0.631585
14,39,1.00036,0.000199727,0.00740211,0.630995
15,39,1.00036,0.000408838,0.00730238,0.629078
16,39,1.00035,0.000612681,0.00713475,0.625872
17,39,1.00035,0.000808686,0.006901,0.621422
18,39,1.00034,0.000994452,0.00660355,0.615799
19,39,1.00033,0.00116779,0.00624543,0.609074
20,39,1.00032,0.00132676,0.00583015,0.601334
21,39,1.00031,0.0014697,0.00536165,0.592653
22,39,1.0003,0.00159523,0.0048442,0.583112
23,39,1.00029,0.0017023,0.00428232,0.572767
24,39,1.00028,0.00179014,0.00368073,0.561678
25,39,1.00026,0.00185827,0.00304433,0.549872
26,39,1.00025,0.0019065,0.00237812,0.537381
27,39,1.00024,0.00193487,0.00168724,0.524209
28,39,1.00023,0.00194367,0.000976996,0.510372
29,39,1.00023,0.00193342,0.000252844,0.495868
30,39,1.00022,0.00190477,-0.000479527,0.480722
31,39,1.00021,0.00185856,-0.00121417,0.464958
32,39,1.00021,0.00179575,-0.00194483,0.448644
33,39,1.0002,0.00171742,-0.00266493,0.431868
34,39,1.0002,0.0016247,-0.00336753,0.414774
35,39,1.0002,0.00151881,-0.00404541,0.397542
36,39,1.0002,0.00140099,-0.00469107,0.380412
37,39,1.0002,0.00127251,-0.00529682,0.363664
38,39,1.0002,0.00113465,-0.00585499,0.347628
39,39,1.0002,0.000988668,-0.00635802,0.332656
40,39,1.0002,0.000835809,-0.00679868,0.319126
41,39,1.0002,0.000677284,-0.00717034,0.307401
42,39,1.0002,0.00051427,-0.00746714,0.297832
43,39,1.0002,0.000347911,-0.00768423,0.290712
44,39,1.0002,0.000179321,-0.00781797,0.286277
45,39,1.0002,9.59141e-06,-0.00786607,0.28467
46,39,1.0002,-0.000160199,-0.00782771,0.285952
47,39,1.0002,-0.000328972,-0.00770355,0.290073
48,39,1.0002,-0.000495638,-0.00749571,0.296901
49,39,1.0002,-0.000659086,-0.00720769,0.306207
50,39,1.0002,-0.000818176,-0.00684421,0.317705
51,39,1.0002,-0.000971735,-0.00641101,0.331049
52,39,1.0002,-0.00111855,-0.00591467,0.345878
53,39,1.0002,-0.00125739,-0.00536236,0.361812
54,39,1.0002,-0.00138699,-0.00476159,0.378497
55,39,1.0002,-0.00150608,-0.00412005,0.395598
56,39,1.0002,-0.00161338,-0.00344543,0.412832
57,39,1.0002,-0.00170765,-0.00274524,0.429951
58,39,1.00021,-0.00178767,-0.00202677,0.446771
59,39,1.00021,-0.00185228,-0.00129696,0.463142
60,39,1.00022,-0.00190041,-0.000562453,0.478972
61,39,1.00023,-0.00193109,0.000170478,0.49419
62,39,1.00023,-0.00194346,0.000895846,0.508768
63,39,1.00024,-0.00193683,0.00160794,0.522681
0,40,1.00025,-0.00214694,0.00226049,0.533255
1,40,1.00027,-0.0020904,0.00290886,0.545719
2,40,1.00028,-0.00201209,0.00352811,0.557433
