x,y,rho,ux,uy,T
51,31,1.00071,4.96741e-05,-0.00387086,0.403228
52,31,1.00071,5.65049e-05,-0.00360163,0.410465
53,31,1.00071,6.26774e-05,-0.00329776,0.418615
54,31,1.00071,6.81301e-05,-0.00296217,0.427625
55,31,1.00071,7.28126e-05,-0.00259811,0.43738
56,31,1.0007,7.66868e-05,-0.00220908,0.447814
57,31,1.0007,7.97261e-05,-0.00179882,0.458798
58,31,1.0007,8.19155e-05,-0.00137129,0.470257
59,31,1.0007,8.32514e-05,-0.000930583,0.482052
60,31,1.0007,8.37408e-05,-0.000480925,0.494101
61,31,1.0007,8.34004e-05,-2.66302e-05,0.50626
62,31,1.0007,8.22557e-05,0.000427947,0.518444
63,31,1.0007,8.03401e-05,0.000878446,0.530508
0,32,1.0007,-8.54003e-05,0.00132121,0.52856
1,32,1.0007,-8.3198e-05,0.00175055,0.540071
2,32,1.0007,-8.0114e-05,0.00216309,0.55112
3,32,1.00071,-7.61633e-05,0.00255487,0.561634
4,32,1.00071,-7.13727e-05,0.00292211,0.571478
5,32,1.00071,-6.57809e-05,0.00326127,0.580591
6,32,1.00071,-5.9439e-05,0.00356907,0.588851
7,32,1.00071,-5.24095e-05,0.00384253,0.596209
8,32,1.00071,-4.47662e-05,0.004079,0.60256
9,32,1.00071,-3.6593e-05,0.00427618,0.607873
10,32,1.00072,-2.7983e-05,0.00443214,0.612064
11,32,1.00072,-1.90365e-05,0.00454539,0.615121
12,32,1.00072,-9.86007e-06,0.0046148,0.616983
13,32,1.00072,-5.64209e-07,0.0046397,0.617661
14,32,1.00072,8.7384e-06,0.00461985,0.617119
15,32,1.00072,1.7935e-05,0.00455544,0.615392
16,32,1.00072,2.69146e-05,0.0044471,0.612467
17,32,1.00071,3.55703e-05,0.00429589,0.608403
18,32,1.00071,4.38008e-05,0.00410327,0.603214
19,32,1.00071,5.15121e-05,0.00387114,0.596977
20,32,1.00071,5.86193e-05,0.00360173,0.589729
21,32,1.00071,6.50472e-05,0.00329766,0.581568
22,32,1.00071,7.0732e-05,0.00296188,0.572547
23,32,1.00071,7.56212e-05,0.00259764,0.56278
24,32,1.0007,7.96747e-05,0.00220844,0.552337
25,32,1.0007,8.28641e-05,0.00179804,0.541343
26,32,1.0007,8.51734e-05,0.00137039,0.529879
27,32,1.0007,8.65977e-05,0.000929599,0.518077
28,32,1.0007,8.71432e-05,0.000479894,0.506028
29,32,1.0007,8.68262e-05,2.55902e-05,0.493867
30,32,1.0007,8.56721e-05,-0.000428956,0.481687
31,32,1.0007,8.37144e-05,-0.000879385,0.469626
32,32,1.0007,8.09936e-05,-0.00132138,0.457776
33,32,1.0007,7.75558e-05,-0.00175069,0.446271
34,32,1.0007,7.34517e-05,-0.00216321,0.435199
35,32,1.0007,6.87356e-05,-0.00255495,0.424688
36,32,1.0007,6.34638e-05,-0.00292215,0.414819
37,32,1.0007,5.76943e-05,-0.00326127,0.405708
38,32,1.0007,5.14853e-05,-0.00356903,0.397423
39,32,1.0007,4.48949e-05,-0.00384245,0.390067
40,32,1.0007,3.79805e-05,-0.00407888,0.383692
41,32,1.00071,3.07983e-05,-0.00427602,0.378382
42,32,1.00071,2.34033e-05,-0.00443196,0.374171
43,32,1.00071,1.58493e-05,-0.00454518,0.371121
44,32,1.00071,8.18882e-06,-0.00461457,0.369243
45,32,1.00071,4.7373e-07,-0.00463947,0.368576
46,32,1.00071,-7.24462e-06,-0.00461962,0.369107
47,32,1.00071,-1.49149e-05,-0.00455522,0.370851
48,32,1.00071,-2.24853e-05,-0.00444689,0.373768
49,32,1.00071,-2.99034e-05,-0.0042957,0.377852
50,32,1.0007,-3.71154e-05,-0.00410312,0.383038
51,32,1.0007,-4.40667e-05,-0.00387102,0.389298
52,32,1.0007,-5.07009e-05,-0.00360164,0.396545
53,32,1.0007,-5.69608e-05,-0.00329762,0.404731
54,32,1.0007,-6.27883e-05,-0.00296188,0.413751
55,32,1.0007,-6.81251e-05,-0.00259768,0.423542
56,32,1.0007,-7.29132e-05,-0.00220852,0.433983
57,32,1.0007,-7.70958e-05,-0.00179816,0.444999
58,32,1.0007,-8.06184e-05,-0.00137054,0.456457
59,32,1.0007,-8.34298e-05,-0.000929769,0.468277
60,32,1.0007,-8.54831e-05,-0.00048008,0.480317
61,32,1.0007,-8.67371e-05,-2.57839e-05,0.492492
62,32,1.0007,-8.71574e-05,0.000428762,0.504657
63,32,1.0007,-8.67176e-05,0.000879201,0.516729
0,33,1.0007,-0.000248098,0.00131712,0.514653
1,33,1.0007,-0.000240357,0.0017448,0.5261
2,33,1.00071,-0.000230222,0.00215572,0.537114
3,33,1.00071,-0.000217778,0.00254594,0.54756
4,33,1.00071,-0.000203132,0.0029117,0.557369
5,33,1.00071,-0.000186419,0.00324947,0.566415
6,33,1.00071,-0.000167796,0.00355599,0.574643
7,33,1.00072,-0.000147444,0.0038283,0.58194
8,33,1.00072,-0.000125564,0.00406377,0.588266
9,33,1.00072,-0.000102379,0.0042601,0.59353
10,33,1.00072,-7.81243e-05,0.0044154,0.597708
11,33,1.00072,-5.30515e-05,0.00452815,0.600729
12,33,1.00072,-2.74219e-05,0.00459726,0.602593
13,33,1.00072,-1.50418e-06,0.00462205,0.603252
14,33,1.00072,2.44294e-05,0.00460229,0.602728
15,33,1.00072,5.01061e-05,0.00453816,0.600998
16,33,1.00072,7.52568e-05,0.00443029,0.598107
17,33,1.00072,9.9619e-05,0.00427972,0.594057
18,33,1.00072,0.000122941,0.00408793,0.588915
19,33,1.00072,0.000144982,0.00385678,0.582705
20,33,1.00071,0.000165522,0.0035885,0.575514
21,33,1.00071,0.000184355,0.0032857,0.567388
22,33,1.00071,0.000201298,0.0029513,0.55843
23,33,1.00071,0.00021619,0.00258853,0.548702
24,33,1.00071,0.000228895,0.00220088,0.538323
25,33,1.0007,0.000239301,0.0017921,0.527368
26,33,1.0007,0.000247323,0.0013661,0.515964
27,33,1.0007,0.0002529,0.000926987,0.504197
28,33,1.0007,0.000255998,0.000478963,0.492201
29,33,1.0007,0.000256609,2.63257e-05,0.480067
30,33,1.00069,0.000254748,-0.000426583,0.467932
31,33,1.00069,0.000250455,-0.000875421,0.455888
32,33,1.00069,0.000243792,-0.00131588,0.444072
33,33,1.00069,0.000234844,-0.00174374,0.432575
34,33,1.00069,0.000223713,-0.00215487,0.421528
35,33,1.00069,0.000210521,-0.00254533,0.411016
36,33,1.00069,0.000195405,-0.00291135,0.401163
37,33,1.00069,0.000178518,-0.0032494,0.392043
38,33,1.00069,0.000160024,-0.0035562,0.383769
39,33,1.00069,0.000140101,-0.00382878,0.3764
40,33,1.00069,0.000118934,-0.00406449,0.370032
41,33,1.00069,9.67164e-05,-0.00426104,0.364709
42,33,1.00069,7.36489e-05,-0.00441652,0.360504
43,33,1.00069,4.99365e-05,-0.0045294,0.357441
44,33,1.00069,2.5788e-05,-0.00459859,0.355571
45,33,1.00069,1.41464e-06,-0.00462342,0.354893
46,33,1.00069,-2.29711e-05,-0.00460362,0.355435
47,33,1.00069,-4.71566e-05,-0.00453941,0.35717
48,33,1.00069,-7.09304e-05,-0.0044314,0.360102
49,33,1.00069,-9.40835e-05,-0.00428066,0.364178
50,33,1.00069,-0.00011641,-0.00408866,0.36938
51,33,1.00069,-0.000137709,-0.00385725,0.375631
52,33,1.00069,-0.000157787,-0.00358871,0.382892
53,33,1.00069,-0.000176455,-0.00328563,0.391066
54,33,1.00069,-0.000193538,-0.00295095,0.400097
55,33,1.00069,-0.000208867,-0.00258792,0.409869
56,33,1.00069,-0.00022229,-0.00220003,0.420315
57,33,1.00069,-0.000233667,-0.00179104,0.431304
58,33,1.00069,-0.000242874,-0.00136487,0.442759
59,33,1.00069,-0.000249806,-0.000925621,0.454541
60,33,1.00069,-0.000254377,-0.000477517,0.466568
61,33,1.00069,-0.000256522,-2.48545e-05,0.478695
62,33,1.0007,-0.000256199,0.000428028,0.490838
63,33,1.0007,-0.000253389,0.000876786,0.502852
0,34,1.0007,-0.000409771,0.00130827,0.500586
1,34,1.0007,-0.000396508,0.00173276,0.511968
2,34,1.0007,-0.000379352,0.00214059,0.522886
3,34,1.00071,-0.000358455,0.00252785,0.533266
4,34,1.00071,-0.000334007,0.00289081,0.542981
5,34,1.00071,-0.000306236,0.00322598,0.551967
6,34,1.00071,-0.000275406,0.00353013,0.560108
7,34,1.00072,-0.000241816,0.00380032,0.567356
8,34,1.00072,-0.000205795,0.00403394,0.57361
9,34,1.00072,-0.000167699,0.00422874,0.578839
10,34,1.00072,-0.000127909,0.00438281,0.582963
11,34,1.00072,-8.68231e-05,0.00449467,0.58597
12,34,1.00073,-4.48576e-05,0.00456323,0.587801
13,34,1.00073,-2.43691e-06,0.00458783,0.588468
14,34,1.00073,4.00085e-05,0.00456822,0.587935
15,34,1.00072,8.20479e-05,0.0045046,0.586236
16,34,1.00072,0.000123255,0.00439758,0.583359
17,34,1.00072,0.000163215,0.0042482,0.579361
18,34,1.00072,0.000201525,0.00405792,0.574253
19,34,1.00072,0.000237802,0.00382857,0.568113
20,34,1.00071,0.000271688,0.00356238,0.560973
21,34,1.00071,0.00030285,0.00326193,0.552929
22,34,1.00071,0.000330985,0.0029301,0.544034
23,34,1.00071,0.000355827,0.0025701,0.534397
24,34,1.0007,0.000377142,0.0021854,0.524087
25,34,1.0007,0.000394734,0.0017797,0.513224
26,34,1.0007,0.00040845,0.00135688,0.501889
27,34,1.00069,0.000418172,0.000921021,0.490213
28,34,1.00069,0.000423827,0.000476285,0.478281
29,34,1.00069,0.00042538,2.69416e-05,0.46623
30,34,1.00068,0.000422836,-0.000422702,0.454151
31,34,1.00068,0.000416241,-0.000868333,0.442181
32,34,1.00068,0.000405678,-0.00130568,0.430411
33,34,1.00068,0.000391268,-0.00173053,0.418975
34,34,1.00068,0.000373165,-0.00213881,0.407962
35,34,1.00068,0.000351557,-0.00252658,0.3975
36,34,1.00068,0.000326661,-0.00289009,0.38767
37,34,1.00068,0.000298724,-0.00322585,0.378589
38,34,1.00068,0.000268018,-0.00353058,0.370328
39,34,1.00067,0.000234835,-0.00380133,0.362989
40,34,1.00067,0.000199491,-0.00403548,0.356626
41,34,1.00067,0.000162315,-0.00423073,0.351324
42,34,1.00067,0.000123653,-0.00438518,0.347118
43,34,1.00067,8.38607e-05,-0.00449733,0.34407
44,34,1.00067,4.33031e-05,-0.00456607,0.342194
45,34,1.00067,2.35061e-06,-0.00459072,0.341527
46,34,1.00067,-3.86233e-05,-0.00457106,0.342058
47,34,1.00067,-7.92451e-05,-0.00450727,0.3438
48,34,1.00067,-0.000119144,-0.00439997,0.346715
49,34,1.00067,-0.000157954,-0.00425022,0.350795
50,34,1.00067,-0.000195318,-0.00405948,0.355974
51,34,1.00067,-0.000230889,-0.00382962,0.362222
52,34,1.00068,-0.000264336,-0.00356287,0.369453
53,34,1.00068,-0.000295342,-0.00326183,0.377617
54,34,1.00068,-0.00032361,-0.00292942,0.386607
55,34,1.00068,-0.000348868,-0.00256886,0.39636
56,34,1.00068,-0.000370864,-0.00218365,0.406753
57,34,1.00068,-0.00038938,-0.00177749,0.417711
58,34,1.00068,-0.000404222,-0.00135431,0.429102
59,34,1.00068,-0.000415232,-0.00091817,0.440842
60,34,1.00068,-0.000422287,-0.000473264,0.452793
61,34,1.00069,-0.000425298,-2.38607e-05,0.464868
62,34,1.00069,-0.000424216,0.000425729,0.476925
63,34,1.00069,-0.00041903,0.000871197,0.488878
0,35,1.00069,-0.000569785,0.00129469,0.486359
1,35,1.00069,-0.00055104,0.00171446,0.497614
2,35,1.00069,-0.00052692,0.00211775,0.508435
3,35,1.0007,-0.000497644,0.00250066,0.518692
4,35,1.0007,-0.000463485,0.00285953,0.528316
5,35,1.00071,-0.000424763,0.00319091,0.537187
6,35,1.00071,-0.00038185,0.0034916,0.54525
7,35,1.00071,-0.000335159,0.00375871,0.552398
8,35,1.00072,-0.000285145,0.00398966,0.558593
9,35,1.00072,-0.000232299,0.00418221,0.563744
10,35,1.00072,-0.000177142,0.00433452,0.567832
11,35,1.00072,-0.00012022,0.00444509,0.570787
12,35,1.00072,-6.20991e-05,0.00451286,0.57261
13,35,1.00072,-3.35877e-06,0.00453717,0.573255
14,35,1.00072,5.54151e-05,0.00451779,0.572742
15,35,1.00072,0.000113636,0.0044549,0.57105
16,35,1.00072,0.000170724,0.00434911,0.568223
17,35,1.00072,0.000226111,0.00420145,0.56426
18,35,1.00072,0.000279247,0.00401335,0.559227
19,35,1.00071,0.00032961,0.00378663,0.553147
20,35,1.00071,0.000376703,0.00352348,0.546104
21,35,1.00071,0.000420069,0.00322644,0.53814
22,35,1.0007,0.000459289,0.00289837,0.529356
23,35,1.0007,0.000493986,0.00254243,0.519812
24,35,1.0007,0.000523833,0.00216205,0.509622
25,35,1.00069,0.000548554,0.00176087,0.498859
26,35,1.00069,0.000567921,0.00134276,0.487648
27,35,1.00068,0.000581765,0.000911706,0.476071
28,35,1.00068,0.00058997,0.000471854,0.46426
29,35,1.00068,0.000592474,2.74171e-05,0.452304
30,35,1.00067,0.000589274,-0.000417345,0.440337
31,35,1.00067,0.000580418,-0.000858167,0.428452
32,35,1.00067,0.000566011,-0.00129082,0.416783
33,35,1.00066,0.000546208,-0.00171114,0.405421
34,35,1.00066,0.000521214,-0.00211509,0.394495
35,35,1.00066,0.000491283,-0.00249876,0.384092
36,35,1.00066,0.000456711,-0.00285847,0.374334
37,35,1.00066,0.000417836,-0.00319071,0.365298
38,35,1.00066,0.000375036,-0.00349227,0.357094
39,35,1.00065,0.000328721,-0.00376023,0.349785
40,35,1.00065,0.000279331,-0.00399196,0.343466
41,35,1.00065,0.000227333,-0.0041852,0.338181
42,35,1.00065,0.000173216,-0.00433807,0.334006
43,35,1.00065,0.000117487,-0.00444906,0.330963
44,35,1.00065,6.06642e-05,-0.0045171,0.329105
45,35,1.00065,3.27789e-06,-0.0045415,0.328432
46,35,1.00065,-5.41389e-05,-0.00452204,0.32897
47,35,1.00065,-0.000111052,-0.0044589,0.330694
48,35,1.00065,-0.000166933,-0.0043527,0.333606
49,35,1.00065,-0.00022126,-0.00420449,0.337654
50,35,1.00065,-0.000273524,-0.00401571,0.342818
51,35,1.00065,-0.000323236,-0.00378822,0.349022
52,35,1.00066,-0.000369925,-0.00352422,0.356225
53,35,1.00066,-0.000413147,-0.00322631,0.36433
54,35,1.00066,-0.000452489,-0.00289737,0.373279
55,35,1.00066,-0.00048757,-0.0025406,0.382958
56,35,1.00066,-0.000518047,-0.00215944,0.393295
57,35,1.00066,-0.000543617,-0.0017576,0.404165
58,35,1.00067,-0.000564024,-0.00133892,0.415486
59,35,1.00067,-0.000579055,-0.000907461,0.427123
60,35,1.00067,-0.00058855,-0.000467353,0.438992
61,35,1.00068,-0.000592399,-2.28252e-05,0.450952
62,35,1.00068,-0.000590547,0.00042186,0.462918
63,35,1.00068,-0.00058299,0.000862437,0.474748
0,36,1.00067,-0.000727492,0.00127641,0.471914
1,36,1.00068,-0.000703328,0.00168998,0.48304
2,36,1.00068,-0.00067233,0.00208727,0.493705
3,36,1.00069,-0.000634785,0.00246448,0.503839
4,36,1.00069,-0.000591046,0.00281798,0.513316
5,36,1.0007,-0.000541526,0.00314439,0.522078
6,36,1.0007,-0.000486701,0.00344055,0.530011
7,36,1.00071,-0.000427099,0.00370363,0.53707
8,36,1.00071,-0.000363299,0.00393109,0.543159
9,36,1.00071,-0.000295922,0.00412073,0.548248
10,36,1.00072,-0.000225628,0.00427072,0.55226
11,36,1.00072,-0.000153109,0.00437961,0.555185
12,36,1.00072,-7.90779e-05,0.00444635,0.556966
13,36,1.00072,-4.2661e-06,0.00447029,0.557614
14,36,1.00072,7.05878e-05,0.0044512,0.557096
15,36,1.00072,0.000144745,0.00438927,0.555443
16,36,1.00072,0.000217472,0.00428509,0.552645
17,36,1.00071,0.000288055,0.00413968,0.548755
18,36,1.00071,0.000355797,0.00395443,0.543784
19,36,1.00071,0.000420037,0.00373113,0.537807
20,36,1.0007,0.000480147,0.00347195,0.530853
21,36,1.0007,0.000535543,0.00317938,0.523015
22,36,1.00069,0.000585692,0.00285623,0.514343
23,36,1.00069,0.000630111,0.00250562,0.504942
24,36,1.00068,0.00066838,0.00213091,0.494877
25,36,1.00068,0.000700138,0.00173569,0.484267
26,36,1.00067,0.000725093,0.00132376,0.473187
27,36,1.00067,0.000743016,0.000899066,0.461765
28,36,1.00066,0.000753752,0.000465673,0.450086
29,36,1.00066,0.000757213,2.77364e-05,0.43828
30,36,1.00066,0.000753383,-0.000410548,0.426439
31,36,1.00065,0.000742316,-0.000844976,0.414695
32,36,1.00065,0.000724135,-0.00127138,0.40314
33,36,1.00064,0.00069903,-0.00168565,0.391904
34,36,1.00064,0.000667254,-0.00208381,0.381077
35,36,1.00064,0.000629125,-0.00246201,0.370784
36,36,1.00064,0.000585018,-0.00281659,0.361108
37,36,1.00063,0.000535362,-0.00314413,0.352162
38,36,1.00063,0.000480638,-0.00344143,0.344021
39,36,1.00063,0.000421369,-0.00370561,0.336784
40,36,1.00063,0.000358123,-0.00393408,0.330507
41,36,1.00063,0.000291501,-0.00412462,0.325275
42,36,1.00063,0.000222133,-0.00427534,0.321123
43,36,1.00063,0.000150675,-0.00438479,0.318114
44,36,1.00063,7.77994e-05,-0.00445187,0.316261
45,36,1.00063,4.19268e-06,-0.00447594,0.315603
46,36,1.00063,-6.94535e-05,-0.00445675,0.316127
47,36,1.00063,-0.000142447,-0.00439449,0.317847
48,36,1.00063,-0.0002141,-0.00428977,0.320726
49,36,1.00063,-0.000283739,-0.00414363,0.324753
50,36,1.00063,-0.000350706,-0.0039575,0.329864
51,36,1.00063,-0.000414367,-0.0037332,0.336028
52,36,1.00063,-0.000474117,-0.00347293,0.343159
53,36,1.00063,-0.000529386,-0.00317922,0.351205
54,36,1.00064,-0.000579644,-0.00285494,0.360061
55,36,1.00064,-0.000624404,-0.00250324,0.369662
56,36,1.00064,-0.000663233,-0.00212753,0.379888
57,36,1.00064,-0.000695748,-0.00173143,0.390663
58,36,1.00065,-0.000721626,-0.00131878,0.401855
59,36,1.00065,-0.000740606,-0.000893549,0.413382
60,36,1.00065,-0.00075249,-0.000459823,0.425108
61,36,1.00066,-0.000757147,-2.17655e-05,0.436946
62,36,1.00066,-0.000754516,0.000416418,0.448758
63,36,1.00067,-0.000744605,0.00085053,0.46046
0,37,1.00066,-0.000882228,0.0012535,0.457251
1,37,1.00066,-0.000852732,0.00165938,0.468188
2,37,1.00067,-0.000814973,0.00204927,0.478697
3,37,1.00067,-0.000769303,0.00241944,0.48865
4,37,1.00068,-0.000716156,0.00276632,0.497984
5,37,1.00069,-0.000656037,0.0030866,0.506583
6,37,1.00069,-0.000589523,0.0033772,0.514394
7,37,1.00069,-0.000517253,0.00363532,0.521316
8,37,1.0007,-0.000439929,0.00385849,0.527311
9,37,1.0007,-0.000358302,0.00404454,0.532296
10,37,1.0007,-0.000273165,0.00419169,0.53625
11,37,1.00071,-0.000185353,0.00429852,0.539108
12,37,1.00071,-9.57234e-05,0.00436399,0.54087
13,37,1.00071,-5.15514e-06,0.00438748,0.541493
14,37,1.00071,8.54636e-05,0.00436875,0.540998
15,37,1.00071,0.000175244,0.00430799,0.539362
16,37,1.00071,0.000263307,0.00420579,0.536627
17,37,1.0007,0.00034879,0.00406312,0.532794
18,37,1.0007,0.000430857,0.00388138,0.527925
19,37,1.0007,0.000508709,0.0036623,0.52204
20,37,1.00069,0.000581588,0.003408,0.51522
21,37,1.00069,0.00064879,0.00312093,0.507505
22,37,1.00068,0.000709666,0.00280385,0.498992
23,37,1.00068,0.000763632,0.00245981,0.489736
24,37,1.00067,0.000810174,0.00209209,0.479848
25,37,1.00066,0.000848851,0.00170424,0.469397
26,37,1.00066,0.000879301,0.00129997,0.458503
27,37,1.00065,0.000901243,0.000883139,0.447246
28,37,1.00065,0.000914479,0.000457754,0.435754
29,37,1.00064,0.000918896,2.78829e-05,0.424112
30,37,1.00063,0.000914465,-0.000402352,0.412451
31,37,1.00063,0.000901244,-0.000828827,0.400862
32,37,1.00062,0.000879374,-0.00124744,0.389474
33,37,1.00062,0.000849078,-0.00165418,0.378379
34,37,1.00062,0.000810657,-0.00204511,0.367702
35,37,1.00061,0.000764492,-0.00241647,0.357531
36,37,1.00061,0.000711031,-0.00276465,0.347983
37,37,1.00061,0.000650796,-0.00308629,0.339138
38,37,1.0006,0.000584366,-0.00337825,0.331102
39,37,1.0006,0.00051238,-0.0036377,0.32394
40,37,1.0006,0.000435527,-0.00386208,0.317744
41,37,1.0006,0.00035454,-0.00404921,0.312562
42,37,1.0006,0.000270191,-0.00419725,0.308465
43,37,1.0006,0.000183281,-0.00430474,0.30548
44,37,1.0006,9.46343e-05,-0.00437063,0.303656
45,37,1.0006,5.09101e-06,-0.00439427,0.302996
46,37,1.0006,-8.45005e-05,-0.00437542,0.303524
47,37,1.0006,-0.000173292,-0.00431427,0.305216
48,37,1.0006,-0.000260441,-0.00421142,0.308073
49,37,1.0006,-0.000345121,-0.00406788,0.312045
50,37,1.0006,-0.000426529,-0.00388508,0.317109
51,37,1.0006,-0.000503889,-0.00366479,0.323192
52,37,1.0006,-0.000576463,-0.00340918,0.330251
53,37,1.00061,-0.000643557,-0.00312075,0.338191
54,37,1.00061,-0.000704526,-0.0028023,0.346951
55,37,1.00061,-0.000758782,-0.00245695,0.356422
56,37,1.00062,-0.0008058,-0.00208803,0.366531
57,37,1.00062,-0.00084512,-0.00169912,0.377153
58,37,1.00062,-0.000876356,-0.00129398,0.388209
59,37,1.00063,-0.000899196,-0.000876506,0.399566
60,37,1.00063,-0.000913407,-0.000450716,0.411141
61,37,1.00064,-0.00091884,-2.0702e-05,0.422796
62,37,1.00064,-0.000915428,0.000409414,0.434448
63,37,1.00065,-0.00090319,0.000835507,0.44596
0,38,1.00064,-0.0010333,0.00122604,0.442318
1,38,1.00064,-0.000998587,0.0016228,0.453063
2,38,1.00065,-0.000954215,0.00200391,0.463356
3,38,1.00066,-0.000900604,0.00236572,0.47313
4,38,1.00066,-0.000838264,0.00270476,0.482266
5,38,1.00067,-0.000767792,0.00301779,0.490707
6,38,1.00067,-0.000689862,0.00330179,0.498346
7,38,1.00068,-0.000605226,0.00355405,0.50514
8,38,1.00068,-0.000514702,0.00377214,0.510998
9,38,1.00069,-0.000419166,0.00395396,0.515892
10,38,1.00069,-0.000319546,0.00409776,0.519749
11,38,1.00069,-0.000216812,0.00420215,0.52256
12,38,1.00069,-0.000111963,0.00426613,0.524272
13,38,1.00069,-6.02203e-06,0.00428908,0.524895
14,38,1.00069,9.99776e-05,0.00427078,0.524397
15,38,1.00069,0.000205002,0.00421141,0.522809
16,38,1.00069,0.000308028,0.00411153,0.520119
17,38,1.00069,0.00040805,0.00397212,0.516379
18,38,1.00068,0.000504097,0.00379451,0.511599
19,38,1.00068,0.000595235,0.00358041,0.505848
20,38,1.00067,0.000680581,0.00333189,0.499156
21,38,1.00067,0.000759311,0.00305134,0.491609
22,38,1.00066,0.000830665,0.00274144,0.483254
23,38,1.00066,0.000893958,0.00240517,0.474193
24,38,1.00065,0.000948587,0.00204576,0.464486
25,38,1.00064,0.00099403,0.00166664,0.454246
26,38,1.00064,0.00102986,0.00127146,0.443548
27,38,1.00063,0.00105574,0.000863979,0.43251
28,38,1.00062,0.00107143,0.000448115,0.421216
29,38,1.00062,0.0010768,2.78453e-05,0.409792
30,38,1.00061,0.0010718,-0.000392803,0.398327
31,38,1.0006,0.00105649,-0.000809795,0.386946
32,38,1.0006,0.00103103,-0.00121913,0.375742
33,38,1.00059,0.000995672,-0.00161686,0.364839
34,38,1.00059,0.000950772,-0.00199915,0.354327
35,38,1.00058,0.000896764,-0.00236232,0.344326
36,38,1.00058,0.000834174,-0.00270285,0.334919
37,38,1.00058,0.000763608,-0.00301743,0.326218
38,38,1.00057,0.000685745,-0.00330299,0.318295
39,38,1.00057,0.000601335,-0.00355676,0.311248
40,38,1.00057,0.000511186,-0.00377624,0.305135
41,38,1.00057,0.000416162,-0.00395928,0.300036
42,38,1.00056,0.00031717,-0.0041041,0.29599
43,38,1.00056,0.000215156,-0.00420925,0.293056
44,38,1.00056,0.000111091,-0.0042737,0.291249
45,38,1.00056,5.96877e-06,-0.00429682,0.290607
46,38,1.00056,-9.92106e-05,-0.00427838,0.291119
47,38,1.00056,-0.000203445,-0.00421856,0.292796
48,38,1.00056,-0.000305741,-0.00411795,0.295603
49,38,1.00057,-0.000405123,-0.00397755,0.299527
50,38,1.00057,-0.000500644,-0.00379873,0.304509
51,38,1.00057,-0.00059139,-0.00358325,0.310513
52,38,1.00057,-0.000676492,-0.00333324,0.317456
53,38,1.00057,-0.000755136,-0.00305112,0.325287
54,38,1.00058,-0.000826565,-0.00273967,0.333902
55,38,1.00058,-0.000890091,-0.00240191,0.343236
56,38,1.00059,-0.000945099,-0.00204112,0.353173
57,38,1.00059,-0.000991056,-0.0016608,0.363635
58,38,1.0006,-0.00102751,-0.00126462,0.374496
59,38,1.0006,-0.00105411,-0.000856408,0.385674
60,38,1.00061,-0.00107058,-0.000440084,0.397038
61,38,1.00062,-0.00107675,-1.96492e-05,0.408502
62,38,1.00062,-0.00107256,0.000400862,0.419933
63,38,1.00063,-0.00105804,0.000817421,0.431249
0,39,1.00061,-0.00118,0.00119413,0.427118
1,39,1.00062,-0.0011402,0.00158037,0.437612
2,39,1.00063,-0.0010894,0.00195136,0.447689
3,39,1.00063,-0.00102807,0.00230355,0.457227
4,39,1.00064,-0.000956794,0.00263356,0.466167
5,39,1.00065,-0.000876264,0.00293823,0.474399
6,39,1.00065,-0.000787249,0.00321466,0.481872
7,39,1.00066,-0.000690606,0.00346017,0.488492
8,39,1.00066,-0.000587267,0.00367243,0.494224
9,39,1.00067,-0.000478231,0.00384938,0.498987
10,39,1.00067,-0.000364555,0.00398932,0.502765
11,39,1.00067,-0.000247339,0.00409091,0.505495
12,39,1.00068,-0.000127721,0.00415318,0.507178
13,39,1.00068,-6.86276e-06,0.00417551,0.507773
14,39,1.00068,0.000114062,0.0041577,0.5073
15,39,1.00067,0.000233879,0.00409992,0.505737
16,39,1.00067,0.000351425,0.00400272,0.503125
17,39,1.00067,0.000465559,0.00386704,0.499463
18,39,1.00066,0.000575175,0.00369419,0.49481
19,39,1.00066,0.000679211,0.00348582,0.489184
20,39,1.00065,0.000776661,0.00324395,0.482662
21,39,1.00065,0.000866585,0.00297088,0.475281
22,39,1.00064,0.000948117,0.00266925,0.467131
23,39,1.00063,0.00102047,0.00234194,0.458267
24,39,1.00063,0.00108296,0.00199209,0.448791
25,39,1.00062,0.00113499,0.00162304,0.438771
26,39,1.00061,0.00117605,0.00123834,0.428318
27,39,1.0006,0.00120577,0.000841656,0.417512
28,39,1.0006,0.00122386,0.000436788,0.406471
29,39,1.00059,0.00123016,2.76124e-05,0.395279
30,39,1.00058,0.00122461,-0.000381949,0.384061
31,39,1.00057,0.00120729,-0.00078797,0.372906
32,39,1.00057,0.00117836,-0.00118655,0.361936
33,39,1.00056,0.0011381,-0.00157385,0.351242
34,39,1.00055,0.00108691,-0.00194614,0.340944
35,39,1.00055,0.0010253,-0.00229981,0.331128
36,39,1.00054,0.000953844,-0.00263145,0.321909
37,39,1.00054,0.000873246,-0.00293783,0.313363
38,39,1.00054,0.000784278,-0.00321596,0.305594
39,39,1.00053,0.000687796,-0.00346313,0.298668
40,39,1.00053,0.000584727,-0.00367691,0.292673
41,39,1.00053,0.00047606,-0.0038552,0.287658
42,39,1.00053,0.000362837,-0.00399626,0.283692
43,39,1.00052,0.00024614,-0.00409869,0.280802
44,39,1.00052,0.000127089,-0.00416147,0.279035
45,39,1.00052,6.82164e-06,-0.00418399,0.278396
46,39,1.00052,-0.000113511,-0.00416603,0.278907
