x,y,rho,ux,uy,T
32,32,1.00018,2.22813e-05,-0.00239017,0.459296
33,32,1.00018,-1.13361e-05,-0.00318051,0.445036
34,32,1.00019,-4.11209e-05,-0.00394561,0.430791
35,32,1.00019,-6.60816e-05,-0.00467846,0.416657
36,32,1.0002,-8.54257e-05,-0.00537189,0.402776
37,32,1.00021,-9.85918e-05,-0.00601865,0.389332
38,32,1.00021,-0.000105276,-0.00661148,0.376548
39,32,1.00022,-0.000105446,-0.0071433,0.364678
40,32,1.00023,-9.93512e-05,-0.00760737,0.35399
41,32,1.00023,-8.75147e-05,-0.0079975,0.344758
42,32,1.00024,-7.07149e-05,-0.00830823,0.337238
43,32,1.00024,-4.99553e-05,-0.00853506,0.331652
44,32,1.00024,-2.64211e-05,-0.00867462,0.328174
45,32,1.00024,-1.42616e-06,-0.00872478,0.326916
46,32,1.00024,2.36475e-05,-0.00868479,0.327919
47,32,1.00024,4.74142e-05,-0.00855524,0.331151
48,32,1.00024,6.85492e-05,-0.00833811,0.336506
49,32,1.00023,8.585e-05,-0.00803664,0.343819
50,32,1.00023,9.82903e-05,-0.00765522,0.35287
51,32,1.00022,0.000105064,-0.0071992,0.363407
52,32,1.00021,0.000105619,-0.00667469,0.375157
53,32,1.00021,9.96739e-05,-0.0060884,0.387851
54,32,1.0002,8.72292e-05,-0.00544737,0.401233
55,32,1.00019,6.8559e-05,-0.00475884,0.415074
56,32,1.00019,4.41966e-05,-0.00403008,0.429188
57,32,1.00018,1.491e-05,-0.00326827,0.443426
58,32,1.00018,-1.83298e-05,-0.00248043,0.457688
59,32,1.00018,-5.43858e-05,-0.0016734,0.471912
60,32,1.00017,-9.19955e-05,-0.000853817,0.486071
61,32,1.00017,-0.000129814,-2.81667e-05,0.500165
62,32,1.00017,-0.00016646,0.000797157,0.514205
63,32,1.00018,-0.000200557,0.00161579,0.528206
0,33,1.00018,-0.000483576,0.00244535,0.543359
1,33,1.00019,-0.000499792,0.00322443,0.55695
2,33,1.0002,-0.000507547,0.00397628,0.570358
3,33,1.0002,-0.000506051,0.00469432,0.58351
4,33,1.00021,-0.000494752,0.00537184,0.596299
5,33,1.00022,-0.000473369,0.00600211,0.608577
6,33,1.00023,-0.000441919,0.00657846,0.620164
7,33,1.00023,-0.000400724,0.00709439,0.630856
8,33,1.00024,-0.000350423,0.00754374,0.640431
9,33,1.00025,-0.000291959,0.0079209,0.648666
10,33,1.00025,-0.000226555,0.0082209,0.655353
11,33,1.00026,-0.000155682,0.00843969,0.660307
12,33,1.00026,-8.10103e-05,0.00857421,0.663386
13,33,1.00026,-4.34783e-06,0.00862254,0.664499
14,33,1.00026,7.24217e-05,0.008584,0.663612
15,33,1.00026,0.000147411,0.00845914,0.660751
16,33,1.00025,0.000218799,0.00824973,0.656002
17,33,1.00025,0.000284898,0.00795871,0.649502
18,33,1.00024,0.000344212,0.00759003,0.641431
19,33,1.00023,0.000395487,0.00714855,0.631997
20,33,1.00023,0.000437748,0.00663984,0.62142
21,33,1.00022,0.00047032,0.00606999,0.609923
22,33,1.00021,0.000492845,0.00544548,0.597714
23,33,1.0002,0.000505274,0.00477295,0.584975
24,33,1.0002,0.000507854,0.00405915,0.571857
25,33,1.00019,0.000501108,0.00331078,0.558474
26,33,1.00018,0.0004858,0.00253445,0.544901
27,33,1.00018,0.000462904,0.00173665,0.53118
28,33,1.00018,0.000433558,0.000923786,0.517324
29,33,1.00017,0.000399024,0.000102175,0.503325
30,33,1.00017,0.000360642,-0.00072186,0.48917
31,33,1.00017,0.000319789,-0.00154193,0.474846
32,33,1.00018,0.000277827,-0.00235153,0.460357
33,33,1.00018,0.000236067,-0.00314393,0.445732
34,33,1.00018,0.000195719,-0.00391221,0.431039
35,33,1.00019,0.00015786,-0.00464918,0.416388
36,33,1.00019,0.000123387,-0.00534748,0.401935
37,33,1.0002,9.29938e-05,-0.00599962,0.387884
38,33,1.00021,6.71413e-05,-0.00659808,0.374481
39,33,1.00021,4.604e-05,-0.00713552,0.362
40,33,1.00022,2.96436e-05,-0.00760493,0.350739
41,33,1.00022,1.76518e-05,-0.00799985,0.340994
42,33,1.00023,9.52699e-06,-0.0083146,0.333044
43,33,1.00023,4.52168e-06,-0.00854448,0.327132
44,33,1.00023,1.71865e-06,-0.00868596,0.323449
45,33,1.00023,8.0142e-08,-0.00873683,0.322117
46,33,1.00023,-1.49551e-06,-0.00869627,0.32318
47,33,1.00023,-4.11343e-06,-0.00856493,0.326602
48,33,1.00023,-8.82151e-06,-0.00834488,0.33227
49,33,1.00022,-1.65533e-05,-0.00803949,0.340001
50,33,1.00022,-2.80774e-05,-0.00765335,0.349558
51,33,1.00021,-4.3957e-05,-0.00719204,0.360663
52,33,1.00021,-6.45201e-05,-0.00666194,0.37302
53,33,1.0002,-8.98421e-05,-0.00607,0.386334
54,33,1.00019,-0.000119741,-0.00542355,0.400325
55,33,1.00019,-0.000153784,-0.00473008,0.414743
56,33,1.00018,-0.000191303,-0.0039971,0.429381
57,33,1.00018,-0.00023142,-0.00323199,0.444076
58,33,1.00018,-0.00027308,-0.00244196,0.458712
59,33,1.00017,-0.000315083,-0.00163397,0.473219
60,33,1.00017,-0.000356129,-0.000814747,0.487562
61,33,1.00017,-0.000394859,9.16166e-06,0.501736
62,33,1.00018,-0.000429895,0.000831363,0.515751
63,33,1.00018,-0.000459892,0.00164553,0.529622
0,34,1.00019,-0.000735206,0.00246143,0.544495
1,34,1.00019,-0.000742117,0.00323136,0.557787
2,34,1.0002,-0.000738344,0.00397323,0.57081
3,34,1.00021,-0.000723216,0.00468067,0.583507
4,34,1.00022,-0.000696318,0.00534724,0.595782
5,34,1.00023,-0.000657519,0.0059665,0.607509
6,34,1.00023,-0.000607,0.00653209,0.618528
7,34,1.00024,-0.000545262,0.00703783,0.628658
8,34,1.00025,-0.00047313,0.0074779,0.637702
9,34,1.00026,-0.000391746,0.00784695,0.645461
10,34,1.00026,-0.00030254,0.00814031,0.651748
11,34,1.00027,-0.000207194,0.00835415,0.656399
12,34,1.00027,-0.000107594,0.00848558,0.659288
13,34,1.00027,-5.77039e-06,0.00853279,0.660331
14,34,1.00027,9.61731e-05,0.00849514,0.659499
15,34,1.00027,0.000196127,0.00837315,0.656816
16,34,1.00026,0.000292051,0.00816849,0.652358
17,34,1.00026,0.000382039,0.00788393,0.646248
18,34,1.00025,0.000464383,0.0075232,0.638645
19,34,1.00024,0.000537621,0.0070909,0.629737
20,34,1.00023,0.00060058,0.00659228,0.61972
21,34,1.00023,0.000652397,0.00603315,0.608791
22,34,1.00022,0.000692534,0.00541963,0.597136
23,34,1.00021,0.000720774,0.00475808,0.584916
24,34,1.0002,0.000737215,0.00405493,0.572261
25,34,1.00019,0.000742241,0.00331663,0.559271
26,34,1.00019,0.000736495,0.00254955,0.546008
27,34,1.00018,0.000720846,0.00175998,0.532503
28,34,1.00018,0.000696345,0.000954174,0.518764
29,34,1.00017,0.000664187,0.00013834,0.50478
30,34,1.00017,0.000625665,-0.000681268,0.490535
31,34,1.00017,0.000582126,-0.00149829,0.476019
32,34,1.00017,0.000534931,-0.00230617,0.46124
33,34,1.00018,0.000485408,-0.00309816,0.446235
34,34,1.00018,0.000434812,-0.00386719,0.431081
35,34,1.00018,0.000384287,-0.00460597,0.4159
36,34,1.00019,0.00033483,-0.00530692,0.400865
37,34,1.00019,0.00028726,-0.00596236,0.386199
38,34,1.0002,0.000242188,-0.00656455,0.372169
39,34,1.0002,0.000200008,-0.0071059,0.359073
40,34,1.00021,0.000160878,-0.00757915,0.347234
41,34,1.00021,0.000124731,-0.00797761,0.336972
42,34,1.00022,9.12802e-05,-0.00829538,0.32859
43,34,1.00022,6.00505e-05,-0.00852757,0.322351
44,34,1.00022,3.04099e-05,-0.00867052,0.318462
45,34,1.00022,1.61612e-06,-0.00872192,0.317055
46,34,1.00022,-2.71318e-05,-0.00868094,0.318177
47,34,1.00022,-5.66381e-05,-0.00854823,0.321791
48,34,1.00022,-8.76543e-05,-0.00832595,0.327774
49,34,1.00021,-0.000120827,-0.00801762,0.335926
50,34,1.00021,-0.000156652,-0.00762799,0.345991
51,34,1.00021,-0.000195437,-0.00716286,0.357668
52,34,1.0002,-0.000237277,-0.00662884,0.370638
53,34,1.00019,-0.000282038,-0.00603315,0.384578
54,34,1.00019,-0.000329353,-0.00538333,0.399187
55,34,1.00018,-0.000378634,-0.00468712,0.414192
56,34,1.00018,-0.000429085,-0.00395224,0.429366
57,34,1.00018,-0.000479728,-0.00318625,0.44453
58,34,1.00017,-0.000529434,-0.0023965,0.459557
59,34,1.00017,-0.000576957,-0.00159006,0.474364
60,34,1.00017,-0.000620976,-0.000773742,0.48891
61,34,1.00017,-0.000660133,4.58944e-05,0.503185
62,34,1.00018,-0.000693075,0.000862469,0.517198
63,34,1.00018,-0.000718502,0.00166972,0.530964
0,35,1.00019,-0.000985789,0.00246915,0.545501
1,35,1.0002,-0.000983017,0.00322769,0.558521
2,35,1.00021,-0.0009674,0.00395744,0.571188
3,35,1.00021,-0.000938398,0.00465228,0.583457
4,35,1.00022,-0.00089574,0.00530604,0.595248
5,35,1.00023,-0.000839454,0.0059126,0.606452
6,35,1.00024,-0.000769885,0.00646591,0.61693
7,35,1.00025,-0.000687711,0.00696013,0.626524
8,35,1.00026,-0.000593943,0.00738975,0.63506
9,35,1.00027,-0.000489911,0.00774975,0.642363
10,35,1.00027,-0.000377239,0.00803573,0.648268
11,35,1.00027,-0.000257809,0.00824407,0.652629
12,35,1.00028,-0.000133708,0.00837208,0.655335
13,35,1.00028,-7.16762e-06,0.00841806,0.656311
14,35,1.00028,0.000119504,0.0083814,0.655532
15,35,1.00028,0.000243994,0.00826259,0.653019
16,35,1.00027,0.000364059,0.00806319,0.64884
17,35,1.00027,0.000477592,0.00778581,0.643102
18,35,1.00026,0.000582686,0.00743397,0.635949
19,35,1.00025,0.000677685,0.00701196,0.627543
20,35,1.00024,0.000761224,0.00652476,0.61806
21,35,1.00023,0.000832256,0.00597783,0.607673
22,35,1.00022,0.000890066,0.00537699,0.596544
23,35,1.00022,0.000934269,0.00472824,0.584814
24,35,1.00021,0.000964804,0.00403774,0.572595
25,35,1.0002,0.000981909,0.00331162,0.559969
26,35,1.00019,0.000986097,0.00255602,0.546988
27,35,1.00019,0.000978116,0.00177703,0.533673
28,35,1.00018,0.000958917,0.000980707,0.520026
29,35,1.00018,0.000929609,0.000173142,0.506034
30,35,1.00017,0.000891421,-0.0006395,0.491678
31,35,1.00017,0.000845654,-0.0014509,0.476952
32,35,1.00017,0.000793648,-0.00225452,0.461868
33,35,1.00017,0.000736733,-0.00304354,0.446469
34,35,1.00018,0.000676193,-0.00381085,0.430843
35,35,1.00018,0.000613231,-0.004549,0.415126
36,35,1.00018,0.000548929,-0.00525031,0.399505
37,35,1.00019,0.000484225,-0.00590688,0.384221
38,35,1.00019,0.000419881,-0.00651079,0.369563
39,35,1.0002,0.000356469,-0.00705424,0.355854
40,35,1.0002,0.000294362,-0.00752974,0.343438
41,35,1.00021,0.000233729,-0.00793039,0.332661
42,35,1.00021,0.00017455,-0.00825011,0.323849
43,35,1.00021,0.000116634,-0.00848384,0.317285
44,35,1.00021,5.96543e-05,-0.00862778,0.313191
45,35,1.00021,3.18187e-06,-0.00867954,0.311709
46,35,1.00021,-5.32629e-05,-0.00863826,0.312891
47,35,1.00021,-0.000110163,-0.00850464,0.316696
48,35,1.00021,-0.000167954,-0.00828088,0.322991
49,35,1.00021,-0.000226978,-0.00797064,0.331562
50,35,1.0002,-0.000287443,-0.00757883,0.342133
51,35,1.0002,-0.000349389,-0.00711145,0.354381
52,35,1.00019,-0.000412668,-0.00657531,0.367962
53,35,1.00019,-0.000476931,-0.00597783,0.38253
54,35,1.00018,-0.00054163,-0.00532681,0.397758
55,35,1.00018,-0.000606021,-0.00463015,0.413354
56,35,1.00018,-0.000669186,-0.00389577,0.429071
57,35,1.00017,-0.000730058,-0.00313138,0.444715
58,35,1.00017,-0.000787445,-0.00234444,0.460144
59,35,1.00017,-0.000840071,-0.00154213,0.475267
60,35,1.00017,-0.000886609,-0.000731272,0.490034
61,35,1.00018,-0.000925719,8.15492e-05,0.504432
62,35,1.00018,-0.000956093,0.000889999,0.518465
63,35,1.00018,-0.000976491,0.0016879,0.53215
0,36,1.00019,-0.00123538,0.00246811,0.546292
1,36,1.0002,-0.00122256,0.00321307,0.55907
2,36,1.00021,-0.00119479,0.00392863,0.571413
3,36,1.00022,-0.00115168,0.00460894,0.583286
4,36,1.00023,-0.00109312,0.00524814,0.594625
5,36,1.00024,-0.00101927,0.00584039,0.605338
6,36,1.00025,-0.000930672,0.00637999,0.615307
7,36,1.00026,-0.000828168,0.00686144,0.624395
8,36,1.00027,-0.000712948,0.00727955,0.632451
9,36,1.00027,-0.000586526,0.00762961,0.639322
10,36,1.00028,-0.00045071,0.00790751,0.644865
11,36,1.00028,-0.000307568,0.00810987,0.648951
12,36,1.00029,-0.000159372,0.00823415,0.651483
13,36,1.00029,-8.54069e-06,0.00827878,0.652396
14,36,1.00029,0.000142433,0.00824319,0.651668
15,36,1.00029,0.000291049,0.00812784,0.649316
16,36,1.00028,0.000434879,0.00793419,0.645401
17,36,1.00028,0.000571629,0.00766467,0.640017
18,36,1.00027,0.000699207,0.00732256,0.633289
19,36,1.00026,0.000815773,0.0069119,0.625359
20,36,1.00025,0.000919779,0.00643735,0.61638
21,36,1.00024,0.00101,0.00590404,0.606503
22,36,1.00023,0.00108554,0.00531745,0.595868
23,36,1.00022,0.00114585,0.00468326,0.584594
24,36,1.00021,0.0011907,0.0040073,0.572778
25,36,1.0002,0.00122018,0.00329542,0.560485
26,36,1.0002,0.00123466,0.00255349,0.547756
27,36,1.00019,0.00123475,0.00178736,0.534603
28,36,1.00018,0.0012213,0.00100293,0.521023
29,36,1.00018,0.0011953,0.000206112,0.506998
30,36,1.00017,0.0011579,-0.000597017,0.492512
31,36,1.00017,0.00111035,-0.00140021,0.477558
32,36,1.00017,0.00105394,-0.00219695,0.462155
33,36,1.00017,0.000989993,-0.00298041,0.446355
34,36,1.00017,0.000919806,-0.00374343,0.430252
35,36,1.00017,0.000844627,-0.00447847,0.413996
36,36,1.00018,0.000765616,-0.00517772,0.39779
37,36,1.00018,0.000683822,-0.00583317,0.381893
38,36,1.00019,0.000600153,-0.0064367,0.366614
39,36,1.00019,0.000515363,-0.00698033,0.352298
40,36,1.00019,0.00043004,-0.00745641,0.339314
41,36,1.0002,0.0003446,-0.00785785,0.328031
42,36,1.0002,0.000259299,-0.00817838,0.318795
43,36,1.0002,0.000174248,-0.0084128,0.311912
44,36,1.0002,8.94386e-05,-0.00855722,0.307617
45,36,1.0002,4.77666e-06,-0.00860916,0.306061
46,36,1.0002,-7.98769e-05,-0.00856774,0.307302
47,36,1.0002,-0.000164664,-0.00843367,0.311294
48,36,1.0002,-0.000249685,-0.00820924,0.317896
49,36,1.0002,-0.000334961,-0.00789819,0.326879
50,36,1.00019,-0.000420395,-0.00750559,0.337949
51,36,1.00019,-0.000505749,-0.00703759,0.350759
52,36,1.00019,-0.000590625,-0.00650121,0.364943
53,36,1.00018,-0.000674456,-0.00590404,0.380131
54,36,1.00018,-0.000756504,-0.00525405,0.395974
55,36,1.00017,-0.000835879,-0.00455934,0.412159
56,36,1.00017,-0.000911547,-0.00382794,0.428421
57,36,1.00017,-0.000982359,-0.0030677,0.44455
58,36,1.00017,-0.00104707,-0.00228618,0.46039
59,36,1.00017,-0.0011044,-0.00149059,0.475842
60,36,1.00017,-0.00115302,-0.000687797,0.490847
61,36,1.00018,-0.00119162,0.000115657,0.505386
62,36,1.00018,-0.00121897,0.00091349,0.519462
63,36,1.00019,-0.0012339,0.00169962,0.533092
0,37,1.0002,-0.00148393,0.00245794,0.546775
1,37,1.00021,-0.00146072,0.00318717,0.559343
2,37,1.00022,-0.00142053,0.00388655,0.571396
3,37,1.00023,-0.0013631,0.00455049,0.582909
4,37,1.00024,-0.00128848,0.00517342,0.593834
5,37,1.00025,-0.00119702,0.00574985,0.604093
6,37,1.00026,-0.00108942,0.00627439,0.613589
7,37,1.00027,-0.000966687,0.00674189,0.622204
8,37,1.00028,-0.0008302,0.0071475,0.629811
9,37,1.00028,-0.000681641,0.00748682,0.636278
10,37,1.00029,-0.000522995,0.007756,0.641481
11,37,1.0003,-0.000356501,0.00795191,0.645309
12,37,1.0003,-0.000184603,0.0080722,0.647678
13,37,1.0003,-9.89043e-06,0.00811538,0.648532
14,37,1.0003,0.000164974,0.00808095,0.647851
15,37,1.0003,0.000337321,0.00796931,0.645651
16,37,1.00029,0.000504551,0.00778184,0.641983
17,37,1.00029,0.000664199,0.00752078,0.636931
18,37,1.00028,0.000814,0.0071892,0.6306
19,37,1.00027,0.00095194,0.00679086,0.623116
20,37,1.00026,0.0010763,0.00633012,0.614607
21,37,1.00025,0.00118567,0.00581175,0.605205
22,37,1.00024,0.00127899,0.00524092,0.595027
23,37,1.00023,0.00135553,0.00462296,0.584173
24,37,1.00022,0.00141491,0.00396337,0.572723
25,37,1.00021,0.00145704,0.00326771,0.560729
26,37,1.0002,0.00148215,0.00254157,0.548219
27,37,1.00019,0.0014907,0.00179057,0.535198
28,37,1.00019,0.0014834,0.00102039,0.521657
29,37,1.00018,0.00146114,0.000236802,0.507576
30,37,1.00017,0.00142497,-0.000554262,0.49294
31,37,1.00017,0.00137606,-0.00134664,0.477745
32,37,1.00017,0.00131564,-0.00213385,0.462013
33,37,1.00017,0.00124501,-0.0029091,0.445805
34,37,1.00017,0.00116547,-0.00366519,0.429225
35,37,1.00017,0.00107829,-0.00439454,0.412434
36,37,1.00017,0.000984704,-0.00508927,0.395652
37,37,1.00017,0.000885868,-0.00574122,0.379154
38,37,1.00018,0.000782833,-0.00634218,0.363268
39,37,1.00018,0.000676532,-0.00688401,0.348361
40,37,1.00018,0.000567773,-0.00735891,0.334824
41,37,1.00019,0.000457228,-0.00775963,0.323049
42,37,1.00019,0.000345438,-0.00807977,0.313403
43,37,1.00019,0.00023283,-0.00831402,0.30621
44,37,1.00019,0.000119731,-0.00845836,0.30172
45,37,1.00019,6.39879e-06,-0.00851029,0.300093
46,37,1.00019,-0.000106945,-0.00846888,0.301391
47,37,1.00019,-0.000220082,-0.00833487,0.305564
48,37,1.00019,-0.000332761,-0.0081106,0.312463
49,37,1.00019,-0.000444662,-0.00779991,0.321847
50,37,1.00018,-0.000555373,-0.00740798,0.3334
51,37,1.00018,-0.000664365,-0.00694111,0.346757
52,37,1.00018,-0.000770981,-0.00640645,0.361529
53,37,1.00018,-0.000874429,-0.00581176,0.377323
54,37,1.00017,-0.00097379,-0.00516515,0.39377
55,37,1.00017,-0.00106802,-0.00447485,0.410535
56,37,1.00017,-0.00115598,-0.003749,0.427336
57,37,1.00017,-0.00123645,-0.00299555,0.443949
58,37,1.00017,-0.00130816,-0.00222209,0.460206
59,37,1.00017,-0.00136979,-0.00143588,0.475995
60,37,1.00017,-0.00142007,-0.000643757,0.491253
61,37,1.00018,-0.00145773,0.000147768,0.505952
62,37,1.00018,-0.00148162,0.000932503,0.520095
63,37,1.00019,-0.00149065,0.00170449,0.533696
0,38,1.0002,-0.00173128,0.00243828,0.546844
1,38,1.00021,-0.00169737,0.00314969,0.559236
2,38,1.00022,-0.0016445,0.00383095,0.571037
3,38,1.00024,-0.00157256,0.00447674,0.58223
4,38,1.00025,-0.00148177,0.00508181,0.59278
5,38,1.00026,-0.00137267,0.00564097,0.602626
6,38,1.00027,-0.0012461,0.00614919,0.611688
7,38,1.00028,-0.00110327,0.00660165,0.619869
8,38,1.00029,-0.000945704,0.00699384,0.627062
9,38,1.0003,-0.000775268,0.00732165,0.633155
10,38,1.0003,-0.000594105,0.00758154,0.638043
11,38,1.00031,-0.000404617,0.00777059,0.641632
12,38,1.00031,-0.000209407,0.00788662,0.643849
13,38,1.00031,-1.12171e-05,0.00792827,0.644648
14,38,1.00031,0.000187132,0.00789506,0.644011
15,38,1.00031,0.000382819,0.00778738,0.641952
16,38,1.0003,0.000573086,0.00760648,0.638514
17,38,1.0003,0.000755313,0.00735445,0.633769
18,38,1.00029,0.000927073,0.00703414,0.627806
19,38,1.00028,0.00108619,0.00664902,0.620732
20,38,1.00027,0.00123076,0.00620315,0.612657
21,38,1.00026,0.00135924,0.00570098,0.60369
22,38,1.00025,0.00147036,0.00514732,0.593928
23,38,1.00024,0.00156325,0.00454718,0.583454
24,38,1.00023,0.00163733,0.00390572,0.572331
25,38,1.00022,0.00169236,0.0032282,0.560598
26,38,1.00021,0.00172839,0.00251992,0.548272
27,38,1.0002,0.00174575,0.00178627,0.535352
28,38,1.00019,0.001745,0.00103269,0.521822
29,38,1.00018,0.00172689,0.000264785,0.507663
30,38,1.00018,0.00169236,-0.000511656,0.492858
31,38,1.00017,0.00164248,-0.00129058,0.477409
32,38,1.00017,0.00157843,-0.00206559,0.461343
33,38,1.00017,0.00150145,-0.00282992,0.444726
34,38,1.00016,0.00141283,-0.0035764,0.427675
35,38,1.00016,0.00131387,-0.00429741,0.410361
36,38,1.00017,0.00120586,-0.00498503,0.393018
37,38,1.00017,0.00109004,-0.00563105,0.375939
38,38,1.00017,0.000967619,-0.00622716,0.359469
39,38,1.00017,0.000839703,-0.0067651,0.343995
40,38,1.00017,0.000707324,-0.00723697,0.329929
41,38,1.00018,0.000571413,-0.00763541,0.317684
42,38,1.00018,0.000432812,-0.00795391,0.307647
43,38,1.00018,0.000292273,-0.00818705,0.300159
44,38,1.00018,0.000150475,-0.00833076,0.295482
45,38,1.00018,8.04527e-06,-0.00838246,0.293788
46,38,1.00018,-0.000134418,-0.00834123,0.29514
47,38,1.00018,-0.000276318,-0.00820781,0.299486
48,38,1.00018,-0.000417032,-0.00798459,0.306669
49,38,1.00018,-0.000555888,-0.00767548,0.316433
50,38,1.00018,-0.000692142,-0.00728576,0.328448
51,38,1.00017,-0.000824966,-0.00682182,0.342329
52,38,1.00017,-0.000953435,-0.00629094,0.357665
53,38,1.00017,-0.00107653,-0.005701,0.374042
54,38,1.00017,-0.00119315,-0.00506019,0.391071
55,38,1.00016,-0.00130211,-0.00437685,0.4084
56,38,1.00016,-0.00140215,-0.0036592,0.42573
57,38,1.00017,-0.00149201,-0.00291522,0.44282
58,38,1.00017,-0.00157037,-0.00215253,0.459493
59,38,1.00017,-0.00163594,-0.00137838,0.475626
60,38,1.00017,-0.00168748,-0.000599571,0.491147
61,38,1.00018,-0.0017238,0.000177458,0.506024
62,38,1.00019,-0.00174381,0.00094662,0.520256
63,38,1.0002,-0.00174656,0.0017021,0.533855
0,39,1.00021,-0.0019771,0.00240882,0.546379
1,39,1.00022,-0.00193223,0.00310037,0.558633
2,39,1.00023,-0.00186646,0.00376164,0.57022
3,39,1.00024,-0.00177986,0.00438757,0.581136
4,39,1.00026,-0.00167284,0.00497323,0.591354
5,39,1.00027,-0.00154608,0.00551377,0.600831
6,39,1.00028,-0.00140062,0.00600448,0.609502
7,39,1.00029,-0.00123783,0.00644088,0.61729
8,39,1.0003,-0.0010594,0.00681879,0.624107
9,39,1.00031,-0.000867364,0.00713441,0.629859
10,39,1.00031,-0.000664013,0.00738447,0.63446
11,39,1.00032,-0.0004519,0.00756628,0.637831
12,39,1.00032,-0.000233774,0.00767782,0.63991
13,39,1.00032,-1.25204e-05,0.00771786,0.640659
14,39,1.00032,0.000208901,0.00768594,0.640062
15,39,1.00032,0.000427526,0.00758242,0.638131
16,39,1.00031,0.000640459,0.00740846,0.634903
17,39,1.00031,0.000844931,0.00716598,0.630438
18,39,1.0003,0.00103837,0.0068576,0.624811
19,39,1.00029,0.00121843,0.00648654,0.61811
20,39,1.00028,0.00138308,0.00605654,0.610427
21,39,1.00027,0.00153057,0.00557174,0.601851
22,39,1.00026,0.0016595,0.0050366,0.592462
23,39,1.00024,0.0017688,0.00445579,0.582325
24,39,1.00023,0.00185772,0.00383415,0.571486
25,39,1.00022,0.00192585,0.00317663,0.559974
26,39,1.00021,0.00197308,0.00248824,0.547796
27,39,1.0002,0.00199956,0.0017741,0.534943
28,39,1.00019,0.00200569,0.00103944,0.521397
29,39,1.00018,0.0019921,0.000289671,0.507138
30,39,1.00018,0.00195959,-0.000469589,0.49215
31,39,1.00017,0.00190912,-0.00123241,0.476438
32,39,1.00017,0.00184179,-0.00199251,0.460036
33,39,1.00016,0.00175878,-0.00274318,0.443017
34,39,1.00016,0.00166136,-0.00347729,0.425507
35,39,1.00016,0.00155084,-0.00418726,0.40769
36,39,1.00016,0.00142855,-0.00486514,0.389812
37,39,1.00016,0.00129585,-0.0055027,0.37218
38,39,1.00016,0.00115405,-0.00609159,0.355158
39,39,1.00016,0.00100446,-0.00662349,0.339151
40,39,1.00016,0.00084833,-0.00709042,0.324589
41,39,1.00017,0.000686857,-0.00748495,0.311903
42,39,1.00017,0.00052119,-0.00780048,0.301501
43,39,1.00017,0.000352419,-0.00803155,0.293736
44,39,1.00017,0.000181589,-0.00817402,0.288887
45,39,1.00017,9.71167e-06,-0.00822529,0.28713
46,39,1.00017,-0.000162222,-0.0081844,0.288531
47,39,1.00017,-0.00033322,-0.00805213,0.293039
48,39,1.00017,-0.000502275,-0.00783088,0.300486
49,39,1.00017,-0.000668346,-0.00752463,0.310607
50,39,1.00016,-0.000830348,-0.00713871,0.323055
51,39,1.00016,-0.000987142,-0.00667959,0.337426
52,39,1.00016,-0.00113753,-0.00615463,0.353292
53,39,1.00016,-0.00128027,-0.00557177,0.370221
54,39,1.00016,-0.00141407,-0.00493928,0.387803
55,39,1.00016,-0.0015376,-0.00426553,0.40567
56,39,1.00016,-0.00164951,-0.00355878,0.423507
57,39,1.00016,-0.00174848,-0.00282701,0.441062
58,39,1.00017,-0.00183318,-0.00207785,0.458144
59,39,1.00017,-0.00190234,-0.00131847,0.47462
60,39,1.00018,-0.00195477,-0.000555631,0.490413
61,39,1.00018,-0.00198936,0.000204334,0.505483
62,39,1.00019,-0.00200513,0.000955463,0.519824
63,39,1.0002,-0.00200126,0.0016921,0.533449
0,40,1.00021,-0.00222087,0.00236929,0.545243
1,40,1.00023,-0.00216482,0.003039,0.557395
2,40,1.00024,-0.00208599,0.00367845,0.56881
3,40,1.00025,-0.00198465,0.0042829,0.579492
4,40,1.00026,-0.00186135,0.00484769,0.589425
5,40,1.00028,-0.00171699,0.00536831,0.598579
6,40,1.00029,-0.00155275,0.00584039,0.606907
7,40,1.0003,-0.00137019,0.00625978,0.614346
8,40,1.00031,-0.00117116,0.00662262,0.620826
9,40,1.00032,-0.000957822,0.00692542,0.626274
10,40,1.00032,-0.000732639,0.00716516,0.630617
11,40,1.00033,-0.000498298,0.00733937,0.633792
12,40,1.00033,-0.000257679,0.00744623,0.635746
13,40,1.00033,-1.37989e-05,0.00748457,0.63645
14,40,1.00033,0.000230256,0.007454,0.635889
15,40,1.00033,0.000471396,0.00735484,0.634074
16,40,1.00032,0.000706593,0.00718814,0.631035
17,40,1.00032,0.000932949,0.00695569,0.626821
18,40,1.00031,0.00114775,0.00665986,0.621495
19,40,1.0003,0.00134851,0.00630364,0.615127
20,40,1.00029,0.00153303,0.00589044,0.607792
21,40,1.00028,0.00169942,0.00542411,0.599562
22,40,1.00027,0.00184609,0.00490875,0.590498
23,40,1.00025,0.00197182,0.00434872,0.580651
24,40,1.00024,0.00207567,0.00374852,0.570053
25,40,1.00023,0.00215706,0.00311279,0.55872
26,40,1.00022,0.00221569,0.00244625,0.546652
27,40,1.0002,0.00225154,0.00175376,0.533835
28,40,1.00019,0.00226486,0.00104031,0.520248
29,40,1.00018,0.0022561,0.000311104,0.505869
30,40,1.00018,0.00222595,-0.000428422,0.490686
31,40,1.00017,0.00217523,-0.00117249,0.474708
32,40,1.00016,0.00210495,-0.00191494,0.457974
