x,y,rho,ux,uy,T
5,32,1.00021,-0.000287061,0.0060208,0.609713
6,32,1.00022,-0.0002747,0.00660643,0.621893
7,32,1.00023,-0.000254157,0.00713126,0.63317
8,32,1.00023,-0.000225876,0.0075888,0.643297
9,32,1.00024,-0.000190595,0.00797314,0.652029
10,32,1.00024,-0.000149322,0.00827907,0.65913
11,32,1.00025,-0.000103301,0.00850228,0.664399
12,32,1.00025,-5.39695e-05,0.00863957,0.667677
13,32,1.00025,-2.90067e-06,0.00868891,0.668862
14,32,1.00025,4.82617e-05,0.00864957,0.667917
15,32,1.00025,9.78696e-05,0.00852213,0.664872
16,32,1.00024,0.000144339,0.00830847,0.65982
17,32,1.00024,0.000186215,0.00801169,0.652916
18,32,1.00023,0.000222228,0.00763595,0.644357
19,32,1.00023,0.000251341,0.00718639,0.634375
20,32,1.00022,0.000272786,0.00666885,0.623216
21,32,1.00021,0.000286083,0.00608974,0.611126
22,32,1.0002,0.000291053,0.00545583,0.598337
23,32,1.0002,0.000287811,0.00477409,0.585055
24,32,1.00019,0.000276753,0.00405154,0.571449
25,32,1.00019,0.000258528,0.00329512,0.557649
26,32,1.00018,0.000234014,0.00251166,0.543743
27,32,1.00018,0.000204273,0.00170785,0.529783
28,32,1.00017,0.000170517,0.00089021,0.515789
29,32,1.00017,0.000134059,6.51557e-05,0.501756
30,32,1.00017,9.62705e-05,-0.000760944,0.487672
31,32,1.00017,5.8537e-05,-0.00158171,0.473522
32,32,1.00018,2.22108e-05,-0.00239065,0.459306
33,32,1.00018,-1.14332e-05,-0.00318117,0.445047
34,32,1.00019,-4.12405e-05,-0.00394643,0.430802
35,32,1.00019,-6.62189e-05,-0.00467945,0.416668
36,32,1.0002,-8.55749e-05,-0.00537305,0.402786
37,32,1.00021,-9.87469e-05,-0.00601997,0.389341
38,32,1.00021,-0.00010543,-0.00661296,0.376554
39,32,1.00022,-0.000105593,-0.00714493,0.364681
40,32,1.00022,-9.94856e-05,-0.00760913,0.353991
41,32,1.00023,-8.76302e-05,-0.00799937,0.344756
42,32,1.00023,-7.08067e-05,-0.00831019,0.337233
43,32,1.00024,-5.00194e-05,-0.00853709,0.331645
44,32,1.00024,-2.64548e-05,-0.0086767,0.328166
45,32,1.00024,-1.42797e-06,-0.00872687,0.326908
46,32,1.00024,2.36777e-05,-0.00868686,0.327911
47,32,1.00024,4.7475e-05,-0.00855727,0.331144
48,32,1.00024,6.86381e-05,-0.00834008,0.336502
49,32,1.00023,8.59631e-05,-0.00803852,0.343817
50,32,1.00023,9.84228e-05,-0.00765699,0.352871
51,32,1.00022,0.00010521,-0.00720084,0.36341
52,32,1.00021,0.000105773,-0.00667619,0.375164
53,32,1.00021,9.98292e-05,-0.00608974,0.38786
54,32,1.0002,8.73794e-05,-0.00544855,0.401243
55,32,1.00019,6.86978e-05,-0.00475985,0.415086
56,32,1.00019,4.43185e-05,-0.00403092,0.429199
57,32,1.00018,1.50099e-05,-0.00326894,0.443437
58,32,1.00018,-1.82561e-05,-0.00248093,0.457698
59,32,1.00017,-5.43415e-05,-0.00167373,0.471921
60,32,1.00017,-9.19828e-05,-0.000853978,0.486078
61,32,1.00017,-0.000129834,-2.81601e-05,0.500169
62,32,1.00017,-0.000166512,0.000797331,0.514207
63,32,1.00018,-0.00020064,0.00161613,0.528205
0,33,1.00018,-0.000483729,0.00244588,0.543366
1,33,1.00019,-0.000499969,0.00322513,0.556955
2,33,1.0002,-0.000507743,0.00397714,0.570362
3,33,1.0002,-0.00050626,0.00469534,0.583514
4,33,1.00021,-0.000494968,0.00537302,0.596303
5,33,1.00022,-0.000473586,0.00600344,0.608582
6,33,1.00023,-0.000442128,0.00657993,0.620171
7,33,1.00023,-0.00040092,0.00709599,0.630864
8,33,1.00024,-0.000350599,0.00754546,0.640441
9,33,1.00025,-0.000292108,0.00792272,0.648678
10,33,1.00025,-0.000226672,0.00822281,0.655366
11,33,1.00026,-0.000155764,0.00844166,0.660322
12,33,1.00026,-8.10529e-05,0.00857621,0.663402
13,33,1.00026,-4.35012e-06,0.00862456,0.664515
14,33,1.00026,7.24598e-05,0.00858601,0.663628
15,33,1.00026,0.000147488,0.00846111,0.660766
16,33,1.00025,0.000218913,0.00825164,0.656016
17,33,1.00025,0.000285044,0.00796054,0.649514
18,33,1.00024,0.000344385,0.00759176,0.641442
19,33,1.00023,0.000395681,0.00715017,0.632005
20,33,1.00023,0.000437956,0.00664132,0.621427
21,33,1.00022,0.000470536,0.00607134,0.609928
22,33,1.00021,0.000493062,0.00544667,0.597718
23,33,1.0002,0.000505484,0.00477399,0.584978
24,33,1.0002,0.000508052,0.00406003,0.571861
25,33,1.00019,0.000501287,0.0033115,0.558479
26,33,1.00018,0.000485957,0.002535,0.544908
27,33,1.00018,0.000463034,0.00173704,0.531188
28,33,1.00018,0.000433657,0.00092401,0.517334
29,33,1.00017,0.000399091,0.000102233,0.503338
30,33,1.00017,0.000360677,-0.00072197,0.489186
31,33,1.00017,0.000319792,-0.00154221,0.474864
32,33,1.00018,0.0002778,-0.00235198,0.460376
33,33,1.00018,0.000236012,-0.00314456,0.445752
34,33,1.00018,0.00019564,-0.00391301,0.431059
35,33,1.00019,0.000157761,-0.00465016,0.416407
36,33,1.00019,0.000123274,-0.00534864,0.401953
37,33,1.0002,9.28722e-05,-0.00600094,0.3879
38,33,1.00021,6.70171e-05,-0.00659956,0.374493
39,33,1.00021,4.59192e-05,-0.00713716,0.36201
40,33,1.00022,2.95321e-05,-0.0076067,0.350746
41,33,1.00022,1.7555e-05,-0.00800174,0.340997
42,33,1.00023,9.44948e-06,-0.00831659,0.333044
43,33,1.00023,4.46727e-06,-0.00854654,0.32713
44,33,1.00023,1.68998e-06,-0.00868807,0.323446
45,33,1.00023,7.8596e-08,-0.00873895,0.322113
46,33,1.00023,-1.46986e-06,-0.00869838,0.323176
47,33,1.00023,-4.06181e-06,-0.008567,0.3266
48,33,1.00023,-8.74644e-06,-0.00834687,0.33227
49,33,1.00022,-1.64584e-05,-0.00804139,0.340004
50,33,1.00022,-2.79673e-05,-0.00765514,0.349564
51,33,1.00021,-4.3837e-05,-0.00719369,0.360672
52,33,1.00021,-6.4396e-05,-0.00666344,0.373033
53,33,1.0002,-8.97199e-05,-0.00607134,0.386349
54,33,1.00019,-0.000119627,-0.00542472,0.400342
55,33,1.00019,-0.000153684,-0.00473108,0.414762
56,33,1.00018,-0.000191221,-0.00399792,0.429401
57,33,1.00018,-0.000231362,-0.00323264,0.444095
58,33,1.00018,-0.000273049,-0.00244243,0.458731
59,33,1.00017,-0.000315082,-0.00163427,0.473236
60,33,1.00017,-0.00035616,-0.000814876,0.487578
61,33,1.00017,-0.000394922,9.20078e-06,0.501749
62,33,1.00018,-0.000429991,0.000831569,0.515762
63,33,1.00018,-0.000460018,0.0016459,0.529631
0,34,1.00019,-0.000735401,0.00246199,0.544511
1,34,1.00019,-0.000742333,0.00323208,0.557801
2,34,1.0002,-0.000738577,0.00397411,0.570823
3,34,1.00021,-0.00072346,0.0046817,0.583519
4,34,1.00022,-0.000696565,0.00534841,0.595794
5,34,1.00023,-0.000657764,0.00596782,0.607521
6,34,1.00023,-0.000607235,0.00653354,0.618542
7,34,1.00024,-0.000545479,0.00703941,0.628673
8,34,1.00025,-0.000473324,0.00747959,0.637718
9,34,1.00026,-0.00039191,0.00784874,0.645479
10,34,1.00026,-0.000302668,0.00814218,0.651767
11,34,1.00027,-0.000207283,0.00835607,0.65642
12,34,1.00027,-0.000107641,0.00848754,0.659309
13,34,1.00027,-5.77289e-06,0.00853477,0.660352
14,34,1.00027,9.62148e-05,0.00849711,0.65952
15,34,1.00027,0.000196212,0.00837508,0.656836
16,34,1.00026,0.000292175,0.00817037,0.652377
17,34,1.00026,0.000382199,0.00788573,0.646266
18,34,1.00025,0.000464574,0.00752491,0.638662
19,34,1.00024,0.000537837,0.00709249,0.629752
20,34,1.00023,0.000600813,0.00659375,0.619733
21,34,1.00023,0.000652641,0.00603448,0.608804
22,34,1.00022,0.000692781,0.00542082,0.597148
23,34,1.00021,0.000721019,0.00475912,0.584928
24,34,1.0002,0.000737449,0.00405582,0.572274
25,34,1.00019,0.000742459,0.00331737,0.559285
26,34,1.00019,0.000736692,0.00255012,0.546023
27,34,1.00018,0.000721017,0.0017604,0.532521
28,34,1.00018,0.000696488,0.000954429,0.518784
29,34,1.00017,0.000664299,0.00013843,0.504802
30,34,1.00017,0.000625745,-0.000681346,0.49056
31,34,1.00017,0.000582175,-0.00149853,0.476046
32,34,1.00017,0.000534949,-0.0023066,0.461268
33,34,1.00018,0.000485397,-0.00309876,0.446264
34,34,1.00018,0.000434776,-0.00386797,0.431109
35,34,1.00018,0.000384229,-0.00460693,0.415927
36,34,1.00019,0.000334756,-0.00530806,0.40089
37,34,1.00019,0.000287174,-0.00596368,0.386222
38,34,1.0002,0.000242097,-0.00656603,0.372188
39,34,1.0002,0.000199916,-0.00710754,0.359089
40,34,1.00021,0.000160792,-0.00758093,0.347246
41,34,1.00021,0.000124654,-0.00797951,0.33698
42,34,1.00022,9.12183e-05,-0.00829738,0.328594
43,34,1.00022,6.00067e-05,-0.00852965,0.322353
44,34,1.00022,3.03867e-05,-0.00867265,0.318463
45,34,1.00022,1.61487e-06,-0.00872407,0.317055
46,34,1.00022,-2.71111e-05,-0.00868307,0.318178
47,34,1.00022,-5.65966e-05,-0.00855032,0.321793
48,34,1.00022,-8.75943e-05,-0.00832797,0.327778
49,34,1.00021,-0.000120752,-0.00801953,0.335934
50,34,1.00021,-0.000156566,-0.00762978,0.346002
51,34,1.0002,-0.000195346,-0.00716451,0.357683
52,34,1.0002,-0.000237185,-0.00663034,0.370656
53,34,1.00019,-0.000281951,-0.00603448,0.384601
54,34,1.00019,-0.000329277,-0.00538449,0.399211
55,34,1.00018,-0.000378574,-0.00468811,0.414219
56,34,1.00018,-0.000429046,-0.00395304,0.429394
57,34,1.00018,-0.000479714,-0.00318687,0.444559
58,34,1.00017,-0.000529448,-0.00239694,0.459584
59,34,1.00017,-0.000577002,-0.00159033,0.47439
60,34,1.00017,-0.000621053,-0.000773839,0.488935
61,34,1.00017,-0.000660241,4.59656e-05,0.503208
62,34,1.00018,-0.000693215,0.000862705,0.517218
63,34,1.00018,-0.000718671,0.00167012,0.530982
0,35,1.00019,-0.000986024,0.00246973,0.545526
1,35,1.0002,-0.000983271,0.00322843,0.558544
2,35,1.00021,-0.000967668,0.00395833,0.57121
3,35,1.00021,-0.000938675,0.00465331,0.583478
4,35,1.00022,-0.000896018,0.00530722,0.595268
5,35,1.00023,-0.000839726,0.00591391,0.606472
6,35,1.00024,-0.000770144,0.00646735,0.616951
7,35,1.00025,-0.00068795,0.00696169,0.626545
8,35,1.00026,-0.000594154,0.00739142,0.635083
9,35,1.00026,-0.000490089,0.00775151,0.642387
10,35,1.00027,-0.000377378,0.00803756,0.648293
11,35,1.00027,-0.000257905,0.00824596,0.652655
12,35,1.00028,-0.000133758,0.008374,0.655361
13,35,1.00028,-7.17032e-06,0.00841999,0.656338
14,35,1.00028,0.000119549,0.00838332,0.655559
15,35,1.00027,0.000244085,0.00826447,0.653045
16,35,1.00027,0.000364193,0.00806503,0.648865
17,35,1.00027,0.000477766,0.00778758,0.643127
18,35,1.00026,0.000582894,0.00743564,0.635972
19,35,1.00025,0.000677921,0.00701353,0.627565
20,35,1.00024,0.000761481,0.00652622,0.618081
21,35,1.00023,0.000832527,0.00597916,0.607694
22,35,1.00022,0.000890343,0.00537818,0.596565
23,35,1.00022,0.000934546,0.00472929,0.584834
24,35,1.00021,0.000965074,0.00403864,0.572616
25,35,1.0002,0.000982166,0.00331238,0.559992
26,35,1.00019,0.000986334,0.00255662,0.547012
27,35,1.00018,0.00097833,0.00177747,0.5337
28,35,1.00018,0.000959104,0.000980991,0.520056
29,35,1.00018,0.000929767,0.000173263,0.506065
30,35,1.00017,0.000891547,-0.000639546,0.491712
31,35,1.00017,0.000845749,-0.00145112,0.476987
32,35,1.00017,0.000793712,-0.00225491,0.461904
33,35,1.00017,0.000736768,-0.00304411,0.446506
34,35,1.00018,0.000676202,-0.0038116,0.43088
35,35,1.00018,0.000613216,-0.00454994,0.41516
36,35,1.00018,0.000548896,-0.00525143,0.399537
37,35,1.00019,0.000484177,-0.00590818,0.38425
38,35,1.00019,0.000419824,-0.00651227,0.369589
39,35,1.0002,0.000356409,-0.00705588,0.355875
40,35,1.0002,0.000294302,-0.00753152,0.343455
41,35,1.00021,0.000233674,-0.00793231,0.332674
42,35,1.00021,0.000174505,-0.00825213,0.323858
43,35,1.00021,0.000116602,-0.00848593,0.317291
44,35,1.00021,5.96371e-05,-0.00862992,0.313196
45,35,1.00021,3.18094e-06,-0.0086817,0.311713
46,35,1.00021,-5.32476e-05,-0.00864041,0.312896
47,35,1.00021,-0.000110132,-0.00850674,0.316702
48,35,1.00021,-0.00016791,-0.00828291,0.322999
49,35,1.00021,-0.000226925,-0.00797257,0.331574
50,35,1.0002,-0.000287383,-0.00758063,0.342149
51,35,1.0002,-0.000349328,-0.0071131,0.354402
52,35,1.00019,-0.00041261,-0.0065768,0.367987
53,35,1.00019,-0.000476883,-0.00597916,0.382558
54,35,1.00018,-0.000541595,-0.00532795,0.39779
55,35,1.00018,-0.000606004,-0.00463111,0.413388
56,35,1.00018,-0.000669192,-0.00389655,0.429107
57,35,1.00017,-0.000730089,-0.00313197,0.444751
58,35,1.00017,-0.000787506,-0.00234486,0.460181
59,35,1.00017,-0.000840163,-0.00154236,0.475302
60,35,1.00017,-0.000886732,-0.000731337,0.490068
61,35,1.00018,-0.000925873,8.16515e-05,0.504463
62,35,1.00018,-0.000956277,0.000890264,0.518494
63,35,1.00018,-0.000976702,0.00168832,0.532177
0,36,1.00019,-0.00123565,0.00246871,0.546326
1,36,1.0002,-0.00122285,0.00321382,0.559102
2,36,1.00021,-0.0011951,0.00392953,0.571443
3,36,1.00022,-0.00115199,0.00460998,0.583315
4,36,1.00023,-0.00109342,0.00524931,0.594654
5,36,1.00024,-0.00101957,0.00584169,0.605367
6,36,1.00025,-0.000930954,0.00638141,0.615336
7,36,1.00026,-0.000828426,0.00686297,0.624424
8,36,1.00027,-0.000713176,0.00728118,0.632481
9,36,1.00027,-0.000586717,0.00763133,0.639353
10,36,1.00028,-0.000450859,0.0079093,0.644896
11,36,1.00028,-0.000307671,0.0081117,0.648983
12,36,1.00029,-0.000159426,0.00823602,0.651515
13,36,1.00029,-8.54358e-06,0.00828066,0.652429
14,36,1.00029,0.000142481,0.00824507,0.6517
15,36,1.00028,0.000291147,0.00812968,0.649349
16,36,1.00028,0.000435023,0.00793598,0.645432
17,36,1.00028,0.000571816,0.00766639,0.640048
18,36,1.00027,0.000699431,0.0073242,0.633318
19,36,1.00026,0.000816028,0.00691344,0.625388
20,36,1.00025,0.000920058,0.00643878,0.616409
21,36,1.00024,0.00101029,0.00590536,0.606532
22,36,1.00023,0.00108584,0.00531863,0.595896
23,36,1.00022,0.00114616,0.00468432,0.584623
24,36,1.00021,0.001191,0.00400821,0.572808
25,36,1.0002,0.00122048,0.00329619,0.560517
26,36,1.0002,0.00123494,0.00255411,0.54779
27,36,1.00019,0.00123501,0.00178783,0.53464
28,36,1.00018,0.00122153,0.00100324,0.521061
29,36,1.00018,0.0011955,0.000206263,0.507039
30,36,1.00017,0.00115807,-0.000597032,0.492554
31,36,1.00017,0.00111049,-0.0014004,0.477603
32,36,1.00017,0.00105405,-0.00219731,0.4622
33,36,1.00017,0.000990076,-0.00298096,0.4464
34,36,1.00017,0.000919862,-0.00374416,0.430296
35,36,1.00017,0.000844658,-0.00447939,0.414038
36,36,1.00018,0.000765627,-0.00517883,0.397829
37,36,1.00018,0.000683815,-0.00583446,0.381929
38,36,1.00019,0.000600134,-0.00643817,0.366645
39,36,1.00019,0.000515336,-0.00698197,0.352325
40,36,1.00019,0.000430009,-0.0074582,0.339336
41,36,1.0002,0.000344569,-0.00785977,0.328047
42,36,1.0002,0.000259272,-0.00818041,0.318808
43,36,1.0002,0.000174228,-0.00841491,0.311922
44,36,1.0002,8.9428e-05,-0.00855938,0.307624
45,36,1.0002,4.77608e-06,-0.00861134,0.306068
46,36,1.0002,-7.98674e-05,-0.0085699,0.30731
47,36,1.0002,-0.000164645,-0.00843579,0.311304
48,36,1.0002,-0.000249659,-0.00821127,0.317908
49,36,1.0002,-0.00033493,-0.00790012,0.326896
50,36,1.00019,-0.000420364,-0.00750739,0.33797
51,36,1.00019,-0.000505722,-0.00703925,0.350785
52,36,1.00019,-0.000590605,-0.0065027,0.364974
53,36,1.00018,-0.000674448,-0.00590535,0.380166
54,36,1.00018,-0.000756513,-0.00525518,0.396013
55,36,1.00017,-0.000835908,-0.00456028,0.412201
56,36,1.00017,-0.000911601,-0.00382869,0.428465
57,36,1.00017,-0.000982439,-0.00306827,0.444595
58,36,1.00017,-0.00104718,-0.00228657,0.460435
59,36,1.00017,-0.00110454,-0.0014908,0.475886
60,36,1.00017,-0.00115319,-0.000687831,0.49089
61,36,1.00018,-0.00119182,0.000115789,0.505427
62,36,1.00018,-0.0012192,0.000913784,0.519501
63,36,1.00019,-0.00123415,0.00170008,0.533129
0,37,1.0002,-0.00148425,0.00245856,0.546818
1,37,1.00021,-0.00146105,0.00318793,0.559384
2,37,1.00022,-0.00142087,0.00388745,0.571435
3,37,1.00023,-0.00136344,0.00455152,0.582948
4,37,1.00024,-0.00128881,0.00517459,0.593871
5,37,1.00025,-0.00119734,0.00575113,0.604129
6,37,1.00026,-0.00108972,0.00627579,0.613625
7,37,1.00027,-0.000966964,0.0067434,0.62224
8,37,1.00028,-0.000830443,0.0071491,0.629848
9,37,1.00028,-0.000681845,0.00748849,0.636315
10,37,1.00029,-0.000523154,0.00775774,0.641519
11,37,1.00029,-0.00035661,0.0079537,0.645347
12,37,1.0003,-0.00018466,0.00807401,0.647717
13,37,1.0003,-9.89349e-06,0.00811721,0.648571
14,37,1.0003,0.000165025,0.00808277,0.64789
15,37,1.0003,0.000337424,0.0079711,0.645689
16,37,1.00029,0.000504704,0.00778358,0.642021
17,37,1.00029,0.000664398,0.00752246,0.636968
18,37,1.00028,0.00081424,0.00719081,0.630637
19,37,1.00027,0.000952214,0.00679238,0.623152
20,37,1.00026,0.0010766,0.00633153,0.614644
21,37,1.00025,0.00118599,0.00581305,0.605241
22,37,1.00024,0.00127932,0.0052421,0.595064
23,37,1.00023,0.00135587,0.00462401,0.584211
24,37,1.00022,0.00141525,0.00396429,0.572763
25,37,1.00021,0.00145737,0.00326849,0.56077
26,37,1.0002,0.00148247,0.00254221,0.548262
27,37,1.00019,0.001491,0.00179106,0.535244
28,37,1.00018,0.00148368,0.00102073,0.521705
29,37,1.00018,0.00146139,0.00023698,0.507626
30,37,1.00017,0.0014252,-0.000554248,0.492992
31,37,1.00017,0.00137625,-0.00134679,0.477798
32,37,1.00017,0.00131581,-0.00213419,0.462067
33,37,1.00017,0.00124515,-0.00290962,0.445858
34,37,1.00017,0.00116557,-0.0036659,0.429276
35,37,1.00017,0.00107837,-0.00439544,0.412483
36,37,1.00017,0.000984761,-0.00509035,0.395698
37,37,1.00017,0.000885906,-0.00574249,0.379195
38,37,1.00018,0.000782854,-0.00634364,0.363305
39,37,1.00018,0.000676542,-0.00688564,0.348393
40,37,1.00018,0.000567774,-0.00736069,0.33485
41,37,1.00019,0.000457223,-0.00776155,0.32307
42,37,1.00019,0.000345432,-0.0080818,0.31342
43,37,1.00019,0.000232824,-0.00831613,0.306223
44,37,1.00019,0.000119727,-0.00846053,0.301731
45,37,1.00019,6.39859e-06,-0.00851247,0.300103
46,37,1.00019,-0.000106942,-0.00847105,0.301401
47,37,1.00019,-0.000220077,-0.00833699,0.305577
48,37,1.00019,-0.000332754,-0.00811264,0.312479
49,37,1.00019,-0.000444657,-0.00780184,0.321867
50,37,1.00018,-0.000555373,-0.00740978,0.333425
51,37,1.00018,-0.000664373,-0.00694276,0.346788
52,37,1.00018,-0.000771001,-0.00640793,0.361565
53,37,1.00017,-0.000874465,-0.00581306,0.377365
54,37,1.00017,-0.000973845,-0.00516626,0.393815
55,37,1.00017,-0.0010681,-0.00447576,0.410584
56,37,1.00017,-0.00115609,-0.00374973,0.427388
57,37,1.00017,-0.00123659,-0.00299609,0.444002
58,37,1.00017,-0.00130832,-0.00222245,0.46026
59,37,1.00017,-0.00136998,-0.00143605,0.476048
60,37,1.00017,-0.00142029,-0.000643761,0.491305
61,37,1.00018,-0.00145798,0.000147929,0.506003
62,37,1.00018,-0.00148189,0.000932822,0.520143
63,37,1.00019,-0.00149095,0.00170496,0.533742
0,38,1.0002,-0.00173164,0.00243891,0.546897
1,38,1.00021,-0.00169775,0.00315046,0.559287
2,38,1.00022,-0.00164487,0.00383186,0.571086
3,38,1.00024,-0.00157293,0.00447778,0.582278
4,38,1.00025,-0.00148214,0.00508296,0.592826
5,38,1.00026,-0.00137302,0.00564224,0.602671
6,38,1.00027,-0.00124643,0.00615057,0.611732
7,38,1.00028,-0.00110356,0.00660313,0.619913
8,38,1.00029,-0.000945963,0.0069954,0.627106
9,38,1.00029,-0.000775484,0.00732329,0.6332
10,38,1.0003,-0.000594273,0.00758323,0.638088
11,38,1.00031,-0.000404733,0.00777232,0.641677
12,38,1.00031,-0.000209467,0.00788838,0.643895
13,38,1.00031,-1.12204e-05,0.00793004,0.644694
14,38,1.00031,0.000187186,0.00789682,0.644057
15,38,1.00031,0.000382928,0.00778911,0.641997
16,38,1.0003,0.000573248,0.00760817,0.638559
17,38,1.0003,0.000755524,0.00735609,0.633814
18,38,1.00029,0.000927327,0.0070357,0.627851
19,38,1.00028,0.00108648,0.0066505,0.620777
20,38,1.00027,0.00123109,0.00620453,0.612702
21,38,1.00026,0.00135958,0.00570226,0.603734
22,38,1.00025,0.00147073,0.00514849,0.593973
23,38,1.00024,0.00156362,0.00454823,0.583501
24,38,1.00023,0.0016377,0.00390664,0.57238
25,38,1.00022,0.00169273,0.00322899,0.560649
26,38,1.00021,0.00172876,0.00252057,0.548325
27,38,1.0002,0.0017461,0.00178678,0.535407
28,38,1.00019,0.00174532,0.00103305,0.521879
29,38,1.00018,0.00172719,0.00026499,0.507722
30,38,1.00018,0.00169264,-0.000511613,0.492919
31,38,1.00017,0.00164273,-0.0012907,0.477471
32,38,1.00017,0.00157865,-0.00206589,0.461405
33,38,1.00017,0.00150164,-0.00283041,0.444787
34,38,1.00016,0.00141299,-0.00357707,0.427734
35,38,1.00016,0.001314,-0.00429828,0.410418
36,38,1.00017,0.00120596,-0.0049861,0.393071
37,38,1.00017,0.00109013,-0.00563231,0.375987
38,38,1.00017,0.000967684,-0.0062286,0.359511
39,38,1.00017,0.000839752,-0.00676672,0.344031
40,38,1.00017,0.000707358,-0.00723875,0.32996
41,38,1.00018,0.000571437,-0.00763733,0.317708
42,38,1.00018,0.000432828,-0.00795594,0.307667
43,38,1.00018,0.000292282,-0.00818916,0.300175
44,38,1.00018,0.000150479,-0.00833292,0.295496
45,38,1.00018,8.04549e-06,-0.00838464,0.293801
46,38,1.00018,-0.000134422,-0.0083434,0.295153
47,38,1.00018,-0.000276326,-0.00820993,0.299502
48,38,1.00018,-0.000417047,-0.00798663,0.306688
49,38,1.00018,-0.000555911,-0.00767741,0.316458
50,38,1.00017,-0.000692176,-0.00728755,0.328478
51,38,1.00017,-0.000825012,-0.00682345,0.342365
52,38,1.00017,-0.000953498,-0.0062924,0.357706
53,38,1.00017,-0.00107661,-0.00570227,0.37409
54,38,1.00017,-0.00119326,-0.00506128,0.391123
55,38,1.00016,-0.00130224,-0.00437775,0.408456
56,38,1.00016,-0.00140231,-0.0036599,0.425789
57,38,1.00017,-0.00149219,-0.00291573,0.442881
58,38,1.00017,-0.00157058,-0.00215286,0.459555
59,38,1.00017,-0.00163619,-0.00137852,0.475687
60,38,1.00017,-0.00168775,-0.000599547,0.491207
61,38,1.00018,-0.00172409,0.000177645,0.506084
62,38,1.00019,-0.00174413,0.000946964,0.520313
63,38,1.0002,-0.00174691,0.00170259,0.533911
0,39,1.00021,-0.00197751,0.00240947,0.546441
1,39,1.00022,-0.00193264,0.00310115,0.558693
2,39,1.00023,-0.00186687,0.00376254,0.570278
3,39,1.00024,-0.00178027,0.0043886,0.581192
4,39,1.00026,-0.00167323,0.00497438,0.591409
5,39,1.00027,-0.00154645,0.00551502,0.600884
6,39,1.00028,-0.00140097,0.00600583,0.609555
7,39,1.00029,-0.00123814,0.00644232,0.617343
8,39,1.0003,-0.00105968,0.0068203,0.624159
9,39,1.00031,-0.000867592,0.007136,0.629912
10,39,1.00031,-0.000664189,0.00738611,0.634513
11,39,1.00032,-0.000452021,0.00756796,0.637883
12,39,1.00032,-0.000233837,0.00767953,0.639963
13,39,1.00032,-1.25238e-05,0.00771957,0.640711
14,39,1.00032,0.000208957,0.00768764,0.640114
15,39,1.00032,0.000427641,0.0075841,0.638184
16,39,1.00031,0.000640629,0.0074101,0.634956
17,39,1.00031,0.000845154,0.00716757,0.63049
18,39,1.0003,0.00103864,0.00685912,0.624863
19,39,1.00029,0.00121875,0.00648799,0.618163
20,39,1.00028,0.00138343,0.0060579,0.61048
21,39,1.00027,0.00153095,0.005573,0.601905
22,39,1.00026,0.00165989,0.00503775,0.592517
23,39,1.00024,0.0017692,0.00445683,0.582381
24,39,1.00023,0.00185813,0.00383507,0.571544
25,39,1.00022,0.00192626,0.00317742,0.560034
26,39,1.00021,0.00197349,0.0024889,0.547858
27,39,1.0002,0.00199995,0.00177462,0.535007
28,39,1.00019,0.00200607,0.00103982,0.521464
29,39,1.00018,0.00199245,0.0002899,0.507206
30,39,1.00018,0.00195992,-0.00046952,0.49222
31,39,1.00017,0.00190943,-0.00123251,0.476509
32,39,1.00017,0.00184206,-0.00199278,0.460106
33,39,1.00016,0.00175903,-0.00274364,0.443086
34,39,1.00016,0.00166158,-0.00347794,0.425574
35,39,1.00016,0.00155103,-0.0041881,0.407753
36,39,1.00016,0.00142871,-0.00486618,0.38987
37,39,1.00016,0.00129598,-0.00550394,0.372233
38,39,1.00016,0.00115416,-0.00609301,0.355205
39,39,1.00016,0.00100455,-0.00662509,0.339191
40,39,1.00016,0.000848401,-0.00709218,0.324623
41,39,1.00017,0.000686911,-0.00748685,0.311931
42,39,1.00017,0.000521229,-0.0078025,0.301524
43,39,1.00017,0.000352444,-0.00803365,0.293755
44,39,1.00017,0.000181602,-0.00817618,0.288903
45,39,1.00017,9.71234e-06,-0.00822746,0.287145
46,39,1.00017,-0.000162233,-0.00818657,0.288548
47,39,1.00017,-0.000333243,-0.00805424,0.293057
48,39,1.00017,-0.000502312,-0.00783291,0.300509
49,39,1.00017,-0.000668398,-0.00752655,0.310635
50,39,1.00016,-0.000830417,-0.00714049,0.323088
51,39,1.00016,-0.00098723,-0.00668121,0.337467
52,39,1.00016,-0.00113764,-0.00615607,0.353339
53,39,1.00016,-0.00128041,-0.00557302,0.370274
54,39,1.00016,-0.00141423,-0.00494034,0.387861
55,39,1.00016,-0.00153778,-0.0042664,0.405732
56,39,1.00016,-0.00164973,-0.00355945,0.423573
57,39,1.00016,-0.00174872,-0.00282749,0.441131
58,39,1.00016,-0.00183345,-0.00207814,0.458214
59,39,1.00017,-0.00190264,-0.00131859,0.474691
60,39,1.00018,-0.0019551,-0.00055558,0.490482
61,39,1.00018,-0.00198971,0.000204545,0.505551
62,39,1.00019,-0.00200551,0.000955827,0.519891
63,39,1.0002,-0.00200165,0.00169261,0.533514
0,40,1.00021,-0.00222132,0.00236995,0.545315
1,40,1.00023,-0.00216527,0.00303979,0.557464
2,40,1.00024,-0.00208644,0.00367936,0.568878
3,40,1.00025,-0.00198509,0.00428391,0.579557
4,40,1.00026,-0.00186178,0.00484881,0.589489
