x,y,rho,ux,uy,T
35,32,1.0002,-6.36545e-05,-0.00464018,0.416823
36,32,1.00021,-8.27138e-05,-0.00532755,0.403027
37,32,1.00021,-9.57198e-05,-0.00596852,0.389681
38,32,1.00022,-0.000102374,-0.00655593,0.377001
39,32,1.00023,-0.000102647,-0.00708279,0.365239
40,32,1.00023,-9.67823e-05,-0.00754245,0.354656
41,32,1.00024,-8.52929e-05,-0.0079288,0.345522
42,32,1.00024,-6.89423e-05,-0.00823648,0.338084
43,32,1.00024,-4.87134e-05,-0.00846107,0.332563
44,32,1.00025,-2.57674e-05,-0.00859923,0.329125
45,32,1.00025,-1.39093e-06,-0.00864889,0.327883
46,32,1.00025,2.30626e-05,-0.00860929,0.328874
47,32,1.00025,4.62363e-05,-0.00848104,0.332068
48,32,1.00024,6.68328e-05,-0.00826607,0.337361
49,32,1.00024,8.36742e-05,-0.00796756,0.344593
50,32,1.00023,9.57549e-05,-0.00758983,0.353548
51,32,1.00023,0.000102285,-0.00713816,0.36398
52,32,1.00022,0.000102722,-0.00661856,0.375623
53,32,1.00021,9.67919e-05,-0.00603764,0.388212
54,32,1.00021,8.44928e-05,-0.00540236,0.401495
55,32,1.0002,6.60937e-05,-0.00471987,0.415249
56,32,1.00019,4.21177e-05,-0.00399736,0.429287
57,32,1.00019,1.33182e-05,-0.00324196,0.443464
58,32,1.00019,-1.93515e-05,-0.00246063,0.457677
59,32,1.00018,-5.4775e-05,-0.00166017,0.471864
60,32,1.00018,-9.17122e-05,-0.000847191,0.485994
61,32,1.00018,-0.000128842,-2.81502e-05,0.500063
62,32,1.00018,-0.000164806,0.000790575,0.514079
63,32,1.00018,-0.000198255,0.00160264,0.528054
0,33,1.00019,-0.000478656,0.00242516,0.542986
1,33,1.0002,-0.000494431,0.0031979,0.556539
2,33,1.0002,-0.000501862,0.00394356,0.569901
3,33,1.00021,-0.000500174,0.00465557,0.582995
4,33,1.00022,-0.00048883,0.0053273,0.595716
5,33,1.00023,-0.000467558,0.00595208,0.607916
6,33,1.00023,-0.000436377,0.0065233,0.619421
7,33,1.00024,-0.000395608,0.00703455,0.630026
8,33,1.00025,-0.000345884,0.00747977,0.639517
9,33,1.00025,-0.000288132,0.00785339,0.647673
10,33,1.00026,-0.000223559,0.00815055,0.654293
11,33,1.00026,-0.00015361,0.00836725,0.659195
12,33,1.00026,-7.9928e-05,0.00850047,0.662242
13,33,1.00027,-4.28966e-06,0.00854833,0.663342
14,33,1.00026,7.14539e-05,0.00851017,0.662465
15,33,1.00026,0.000145448,0.00838651,0.659634
16,33,1.00026,0.000215903,0.00817911,0.654936
17,33,1.00025,0.00028116,0.00789085,0.648501
18,33,1.00025,0.000339747,0.00752562,0.640508
19,33,1.00024,0.000390429,0.00708822,0.631157
20,33,1.00023,0.000432246,0.00658413,0.620667
21,33,1.00023,0.000464531,0.00601936,0.609253
22,33,1.00022,0.000486928,0.0054003,0.597123
23,33,1.00021,0.000499385,0.00473353,0.584452
24,33,1.0002,0.00050214,0.00402573,0.571394
25,33,1.0002,0.000495704,0.00328355,0.558058
26,33,1.00019,0.000480825,0.00251354,0.544524
27,33,1.00019,0.000458457,0.00172217,0.530832
28,33,1.00018,0.000429716,0.000915811,0.517002
29,33,1.00018,0.000395841,0.000100762,0.503026
30,33,1.00018,0.00035815,-0.000716672,0.488896
31,33,1.00018,0.000317992,-0.00153013,0.474603
32,33,1.00018,0.00027671,-0.0023331,0.460155
33,33,1.00019,0.000235588,-0.00311893,0.445582
34,33,1.00019,0.000195819,-0.0038807,0.430957
35,33,1.00019,0.000158458,-0.0046113,0.416387
36,33,1.0002,0.000124389,-0.00530343,0.40203
37,33,1.00021,9.42936e-05,-0.00594966,0.388087
38,33,1.00021,6.86244e-05,-0.00654257,0.374799
39,33,1.00022,4.75901e-05,-0.00707493,0.362437
40,33,1.00022,3.11472e-05,-0.00753981,0.351292
41,33,1.00023,1.90036e-05,-0.00793085,0.341653
42,33,1.00023,1.0635e-05,-0.00824247,0.333795
43,33,1.00024,5.31191e-06,-0.00847003,0.327953
44,33,1.00024,2.13892e-06,-0.00861007,0.324316
45,33,1.00024,1.02871e-07,-0.00866042,0.322999
46,33,1.00024,-1.87181e-06,-0.00862028,0.32405
47,33,1.00024,-4.86407e-06,-0.00849027,0.327429
48,33,1.00023,-9.89699e-06,-0.00827244,0.33303
49,33,1.00023,-1.78819e-05,-0.0079701,0.340672
50,33,1.00022,-2.9569e-05,-0.00758776,0.350123
51,33,1.00022,-4.55075e-05,-0.00713091,0.361112
52,33,1.00021,-6.60166e-05,-0.00660583,0.373352
53,33,1.00021,-9.11684e-05,-0.00601939,0.386549
54,33,1.0002,-0.000120783,-0.00537881,0.400432
55,33,1.0002,-0.000154433,-0.00469149,0.414752
56,33,1.00019,-0.000191464,-0.00396487,0.429307
57,33,1.00019,-0.000231011,-0.00320625,0.443932
58,33,1.00018,-0.000272037,-0.00242279,0.458515
59,33,1.00018,-0.000313364,-0.00162141,0.472979
60,33,1.00018,-0.000353715,-0.000808813,0.487291
61,33,1.00018,-0.000391752,8.49248e-06,0.501439
62,33,1.00018,-0.000426125,0.000824126,0.515431
63,33,1.00019,-0.000455509,0.00163178,0.529278
0,34,1.00019,-0.00072828,0.00244078,0.543932
1,34,1.0002,-0.00073483,0.0032045,0.557192
2,34,1.00021,-0.00073083,0.0039403,0.570174
3,34,1.00022,-0.000715623,0.00464186,0.582821
4,34,1.00022,-0.000688807,0.00530279,0.595036
5,34,1.00023,-0.000650259,0.00591673,0.606695
6,34,1.00024,-0.000600162,0.00647736,0.61764
7,34,1.00025,-0.000539013,0.00697859,0.627695
8,34,1.00026,-0.000467631,0.00741466,0.636663
9,34,1.00026,-0.00038714,0.00778031,0.644353
10,34,1.00027,-0.000298951,0.00807094,0.65058
11,34,1.00027,-0.00020472,0.00828276,0.655187
12,34,1.00027,-0.000106305,0.00841294,0.658045
13,34,1.00027,-5.70113e-06,0.00845971,0.659078
14,34,1.00027,9.50201e-05,0.00842242,0.658254
15,34,1.00027,0.000193784,0.00830159,0.655599
16,34,1.00027,0.000288583,0.00809886,0.651184
17,34,1.00026,0.000377542,0.00781695,0.645133
18,34,1.00026,0.000458977,0.00745955,0.637598
19,34,1.00025,0.000531449,0.00703118,0.628765
20,34,1.00024,0.0005938,0.00653702,0.618823
21,34,1.00023,0.000645176,0.00598279,0.60797
22,34,1.00022,0.000685042,0.00537457,0.596382
23,34,1.00022,0.000713182,0.00471862,0.584223
24,34,1.00021,0.000729684,0.00402132,0.57162
25,34,1.0002,0.000734921,0.00328907,0.558672
26,34,1.00019,0.000729522,0.00252819,0.545441
27,34,1.00019,0.000714336,0.00174496,0.531964
28,34,1.00018,0.000690394,0.000945581,0.518247
29,34,1.00018,0.000658869,0.000136257,0.504287
30,34,1.00018,0.000621029,-0.000676778,0.490068
31,34,1.00018,0.000578201,-0.00148718,0.475586
32,34,1.00018,0.000531718,-0.00228844,0.460852
33,34,1.00018,0.000482889,-0.0030738,0.445906
34,34,1.00019,0.000432946,-0.00383627,0.430825
35,34,1.00019,0.000383016,-0.00456859,0.415735
36,34,1.00019,0.00033408,-0.00526328,0.400806
37,34,1.0002,0.000286942,-0.00591271,0.386258
38,34,1.00021,0.000242209,-0.00650925,0.372354
39,34,1.00021,0.000200267,-0.0070454,0.359389
40,34,1.00022,0.000161278,-0.00751402,0.347676
41,34,1.00022,0.00012518,-0.00790851,0.337531
42,34,1.00022,9.16977e-05,-0.00822306,0.329248
43,34,1.00023,6.03711e-05,-0.00845288,0.323087
44,34,1.00023,3.05873e-05,-0.00859436,0.319247
45,34,1.00023,1.62584e-06,-0.00864523,0.317858
46,34,1.00023,-2.72911e-05,-0.00860466,0.318966
47,34,1.00023,-5.69444e-05,-0.00847333,0.322534
48,34,1.00022,-8.80639e-05,-0.00825332,0.328442
49,34,1.00022,-0.000121277,-0.00794811,0.336498
50,34,1.00022,-0.000157062,-0.00756238,0.346446
51,34,1.00021,-0.000195718,-0.00710181,0.357998
52,34,1.00021,-0.00023733,-0.00657293,0.370838
53,34,1.0002,-0.000281763,-0.00598284,0.384651
54,34,1.0002,-0.000328656,-0.005339,0.39914
55,34,1.00019,-0.000377426,-0.00464903,0.414038
56,34,1.00019,-0.00042729,-0.00392058,0.42912
57,34,1.00018,-0.000477285,-0.00316115,0.444209
58,34,1.00018,-0.0005263,-0.00237801,0.459174
59,34,1.00018,-0.000573112,-0.00157821,0.473935
60,34,1.00018,-0.00061642,-0.000768508,0.488446
61,34,1.00018,-0.000654889,4.45505e-05,0.502695
62,34,1.00018,-0.000687192,0.000854607,0.516684
63,34,1.00019,-0.000712051,0.00165542,0.530428
0,35,1.0002,-0.000976874,0.00244812,0.544749
1,35,1.0002,-0.000973828,0.00320058,0.557739
2,35,1.00021,-0.000958085,0.00392441,0.570372
3,35,1.00022,-0.000929121,0.00461353,0.582597
4,35,1.00023,-0.000886675,0.00526183,0.594337
5,35,1.00024,-0.000830781,0.00586324,0.605481
6,35,1.00025,-0.000761787,0.00641177,0.615896
7,35,1.00026,-0.000680364,0.00690164,0.625423
8,35,1.00026,-0.000587515,0.00732743,0.633894
9,35,1.00027,-0.000484551,0.00768417,0.641136
10,35,1.00028,-0.000373078,0.00796752,0.646989
11,35,1.00028,-0.000254948,0.00817394,0.651309
12,35,1.00028,-0.000132219,0.00830075,0.65399
13,35,1.00028,-7.0877e-06,0.0083463,0.654956
14,35,1.00028,0.000118172,0.00830998,0.654185
15,35,1.00028,0.000241285,0.00819228,0.651696
16,35,1.00028,0.00036004,0.00799473,0.647556
17,35,1.00027,0.000472362,0.0077199,0.641869
18,35,1.00026,0.000576371,0.00737124,0.634776
19,35,1.00026,0.000670434,0.00695301,0.626435
20,35,1.00025,0.000753202,0.0064701,0.617019
21,35,1.00024,0.00082364,0.00592791,0.606696
22,35,1.00023,0.000881036,0.00533218,0.595627
23,35,1.00022,0.000925007,0.00468886,0.583948
24,35,1.00021,0.000955485,0.00400405,0.571774
25,35,1.00021,0.000972698,0.00328383,0.559184
26,35,1.0002,0.000977144,0.0025343,0.546232
27,35,1.00019,0.000969555,0.00176152,0.532941
28,35,1.00019,0.000950861,0.000971536,0.519317
29,35,1.00018,0.000922152,0.000170409,0.505346
30,35,1.00018,0.000884631,-0.000635709,0.491019
31,35,1.00018,0.00083958,-0.00144052,0.47633
32,35,1.00018,0.000788313,-0.00223751,0.461296
33,35,1.00018,0.000732139,-0.00301989,0.445962
34,35,1.00018,0.000672323,-0.00378059,0.430418
35,35,1.00019,0.000610048,-0.00451224,0.414799
36,35,1.00019,0.00054638,-0.0052072,0.399294
37,35,1.00019,0.000482244,-0.00585769,0.384139
38,35,1.0002,0.000418393,-0.00645586,0.36962
39,35,1.0002,0.000355395,-0.00699402,0.356051
40,35,1.00021,0.00029362,-0.0074648,0.343773
41,35,1.00021,0.000233242,-0.00786141,0.333123
42,35,1.00022,0.00017425,-0.00817784,0.32442
43,35,1.00022,0.000116467,-0.00840914,0.317939
44,35,1.00022,5.9579e-05,-0.00855157,0.313899
45,35,1.00022,3.17806e-06,-0.00860279,0.312436
46,35,1.00022,-5.31964e-05,-0.00856195,0.313603
47,35,1.00022,-0.000110007,-0.00842972,0.317357
48,35,1.00022,-0.000167672,-0.00820829,0.323572
49,35,1.00021,-0.000226516,-0.00790124,0.332037
50,35,1.00021,-0.000286733,-0.0075134,0.342484
51,35,1.0002,-0.000348356,-0.00705067,0.354594
52,35,1.0002,-0.000411231,-0.00651976,0.368034
53,35,1.00019,-0.00047501,-0.00592798,0.382463
54,35,1.00019,-0.000539149,-0.005283,0.397561
55,35,1.00019,-0.000602912,-0.00459267,0.413039
56,35,1.00018,-0.000665396,-0.00386478,0.428656
57,35,1.00018,-0.000725547,-0.00310698,0.444215
58,35,1.00018,-0.000782194,-0.00232668,0.459579
59,35,1.00018,-0.000834079,-0.001531,0.474649
60,35,1.00018,-0.000879898,-0.00072674,0.489379
61,35,1.00018,-0.000918334,7.95494e-05,0.503747
62,35,1.00019,-0.000948101,0.00088155,0.517757
63,35,1.00019,-0.000967982,0.0016731,0.53142
0,36,1.0002,-0.00122449,0.00244678,0.545349
1,36,1.00021,-0.00121149,0.0031858,0.558102
2,36,1.00022,-0.00118371,0.00389561,0.570415
3,36,1.00023,-0.00114076,0.00457038,0.582252
4,36,1.00024,-0.00108253,0.0052043,0.593546
5,36,1.00025,-0.00100922,0.00579159,0.60421
6,36,1.00026,-0.000921349,0.00632659,0.614123
7,36,1.00027,-0.000819756,0.00680387,0.623154
8,36,1.00027,-0.000705621,0.00721831,0.631153
9,36,1.00028,-0.000580439,0.00756526,0.637972
10,36,1.00029,-0.000445998,0.00784065,0.643469
11,36,1.00029,-0.000304335,0.00804117,0.647521
12,36,1.00029,-0.000157691,0.00816431,0.650029
13,36,1.00029,-8.4505e-06,0.00820854,0.650935
14,36,1.00029,0.00014093,0.00817328,0.650213
15,36,1.00029,0.000287988,0.00805898,0.647883
16,36,1.00029,0.000430328,0.00786709,0.644
17,36,1.00028,0.000565692,0.00759999,0.638661
18,36,1.00027,0.000692013,0.00726093,0.631984
19,36,1.00027,0.000807475,0.00685389,0.624111
20,36,1.00026,0.000910549,0.00638346,0.615189
21,36,1.00025,0.00100002,0.0058547,0.605369
22,36,1.00024,0.001075,0.00527303,0.594784
23,36,1.00023,0.00113495,0.00464409,0.583555
24,36,1.00022,0.00117962,0.00397364,0.571776
25,36,1.00021,0.0012091,0.00326749,0.559515
26,36,1.0002,0.00122374,0.00253148,0.54681
27,36,1.0002,0.00122415,0.00177144,0.53368
28,36,1.00019,0.00121114,0.000993226,0.520119
29,36,1.00018,0.00118569,0.00020276,0.506118
30,36,1.00018,0.00114894,-0.000593915,0.491662
31,36,1.00018,0.0011021,-0.00139056,0.47675
32,36,1.00018,0.00104645,-0.0021807,0.461401
33,36,1.00018,0.000983291,-0.00295753,0.445672
34,36,1.00018,0.000913893,-0.00371392,0.429658
35,36,1.00018,0.000839488,-0.00444242,0.413511
36,36,1.00018,0.000761223,-0.00513529,0.39743
37,36,1.00019,0.000680131,-0.00578458,0.381674
38,36,1.00019,0.000597111,-0.00638231,0.366544
39,36,1.0002,0.000512911,-0.00692059,0.352382
40,36,1.0002,0.000428115,-0.00739187,0.339546
41,36,1.0002,0.000343143,-0.00778919,0.328399
42,36,1.00021,0.000258255,-0.00810638,0.319281
43,36,1.00021,0.000173573,-0.00833834,0.312488
44,36,1.00021,8.91008e-05,-0.00848121,0.30825
45,36,1.00021,4.75879e-06,-0.0085326,0.306716
46,36,1.00021,-7.95758e-05,-0.00849163,0.307939
47,36,1.00021,-0.000164029,-0.00835898,0.311878
48,36,1.00021,-0.000248685,-0.00813691,0.318393
49,36,1.0002,-0.000333553,-0.00782911,0.327263
50,36,1.0002,-0.000418526,-0.00744055,0.338196
51,36,1.0002,-0.00050336,-0.00697728,0.35086
52,36,1.00019,-0.000587653,-0.00644619,0.36489
53,36,1.00019,-0.000670841,-0.00585478,0.379929
54,36,1.00018,-0.000752193,-0.00521091,0.39563
55,36,1.00018,-0.000830827,-0.00452256,0.411688
56,36,1.00018,-0.000905722,-0.00379769,0.427839
57,36,1.00018,-0.000975746,-0.00304407,0.443876
58,36,1.00018,-0.00103968,-0.00226918,0.459643
59,36,1.00018,-0.00109624,-0.0014802,0.475039
60,36,1.00018,-0.00114414,-0.00068396,0.490001
61,36,1.00018,-0.00118209,0.000113028,0.504509
62,36,1.00019,-0.00120887,0.000904501,0.518561
63,36,1.00019,-0.00122334,0.0016844,0.532171
0,37,1.00021,-0.00147108,0.0024364,0.545642
1,37,1.00021,-0.00144779,0.00315985,0.558188
2,37,1.00022,-0.00140769,0.00385365,0.570216
3,37,1.00023,-0.00135054,0.00451224,0.581698
4,37,1.00024,-0.0012764,0.00513009,0.592586
5,37,1.00025,-0.00118563,0.00570175,0.602802
6,37,1.00026,-0.0010789,0.00622189,0.612252
7,37,1.00027,-0.00095724,0.00668541,0.620818
8,37,1.00028,-0.000822002,0.00708752,0.628378
9,37,1.00029,-0.000674852,0.00742386,0.634799
10,37,1.0003,-0.000517751,0.00769066,0.639964
11,37,1.0003,-0.000352909,0.00788482,0.643761
12,37,1.0003,-0.000182738,0.00800403,0.646111
13,37,1.0003,-9.79035e-06,0.00804683,0.646958
14,37,1.0003,0.000163306,0.0080127,0.646283
15,37,1.0003,0.00033392,0.00790207,0.6441
16,37,1.0003,0.000499488,0.00771627,0.640462
17,37,1.00029,0.000657578,0.00745752,0.635447
18,37,1.00028,0.000805954,0.00712885,0.629162
19,37,1.00028,0.000942626,0.00673396,0.621724
20,37,1.00027,0.00106589,0.00627714,0.613265
21,37,1.00026,0.00117436,0.00576314,0.603909
22,37,1.00025,0.00126698,0.00519704,0.593775
23,37,1.00024,0.00134302,0.00458413,0.582958
24,37,1.00023,0.0014021,0.00392986,0.57154
25,37,1.00022,0.00144411,0.00323975,0.559572
26,37,1.00021,0.00146928,0.00251937,0.547084
27,37,1.0002,0.00147806,0.0017743,0.534082
28,37,1.00019,0.00147114,0.00101022,0.520562
29,37,1.00019,0.00144939,0.000232865,0.506505
30,37,1.00018,0.00141384,-0.000551833,0.491902
31,37,1.00018,0.00136562,-0.00133773,0.476751
32,37,1.00018,0.00130598,-0.00211839,0.461081
33,37,1.00017,0.00123617,-0.00288703,0.444949
34,37,1.00017,0.00115747,-0.00363651,0.428468
35,37,1.00018,0.00107115,-0.00435931,0.411795
36,37,1.00018,0.00097842,-0.00504762,0.395149
37,37,1.00018,0.00088042,-0.00569339,0.378801
38,37,1.00018,0.00077819,-0.00628849,0.363077
39,37,1.00019,0.000672659,-0.00682492,0.348334
40,37,1.00019,0.000564627,-0.00729497,0.334957
41,37,1.00019,0.000454767,-0.00769152,0.323328
42,37,1.0002,0.000343624,-0.00800828,0.313809
43,37,1.0002,0.000231629,-0.00824002,0.306711
44,37,1.0002,0.00011912,-0.00838281,0.302283
45,37,1.0002,6.36632e-06,-0.00843418,0.300679
46,37,1.0002,-0.000106401,-0.00839322,0.301958
47,37,1.0002,-0.00021895,-0.00826065,0.306074
48,37,1.0002,-0.000331017,-0.00803878,0.312881
49,37,1.00019,-0.000442276,-0.00773138,0.322141
50,37,1.00019,-0.000552306,-0.00734354,0.33355
51,37,1.00019,-0.000660576,-0.00688144,0.346748
52,37,1.00018,-0.000766427,-0.00635213,0.361356
53,37,1.00018,-0.000869074,-0.00576325,0.376989
54,37,1.00018,-0.000967602,-0.00512279,0.393283
55,37,1.00018,-0.00106098,-0.00443888,0.40991
56,37,1.00017,-0.00114808,-0.00371957,0.426592
57,37,1.00017,-0.0012277,-0.00297273,0.443104
58,37,1.00018,-0.00129858,-0.00220588,0.459281
59,37,1.00018,-0.00135944,-0.00142624,0.475008
60,37,1.00018,-0.00140901,-0.000640601,0.490219
61,37,1.00019,-0.00144605,0.000144545,0.504884
62,37,1.00019,-0.00146941,0.000923026,0.519002
63,37,1.0002,-0.00147805,0.0016889,0.532582
0,38,1.00021,-0.00171649,0.00241662,0.54552
1,38,1.00022,-0.00168261,0.00312243,0.557895
2,38,1.00023,-0.00162994,0.0037983,0.569673
3,38,1.00024,-0.00155841,0.00443894,0.580842
4,38,1.00025,-0.00146824,0.00503913,0.59136
5,38,1.00026,-0.00135996,0.00559373,0.601172
6,38,1.00027,-0.00123442,0.00609775,0.610194
7,38,1.00028,-0.00109282,0.00654641,0.618336
8,38,1.00029,-0.000936663,0.00693527,0.625487
9,38,1.0003,-0.000767799,0.00726026,0.631543
10,38,1.00031,-0.000588347,0.00751789,0.636398
11,38,1.00031,-0.000400678,0.00770528,0.639963
12,38,1.00031,-0.000207362,0.00782029,0.642163
13,38,1.00031,-1.11075e-05,0.00786158,0.642957
14,38,1.00031,0.000185305,0.00782866,0.642324
15,38,1.00031,0.00037909,0.00772192,0.64028
16,38,1.00031,0.000567528,0.00754261,0.636867
17,38,1.0003,0.00074803,0.00729278,0.632153
18,38,1.00029,0.000918201,0.00697522,0.626228
19,38,1.00028,0.00107589,0.00659338,0.619194
20,38,1.00027,0.00121922,0.00615125,0.611159
21,38,1.00026,0.00134664,0.00565325,0.602231
22,38,1.00025,0.00145691,0.00510411,0.592504
23,38,1.00024,0.00154916,0.00450882,0.582063
24,38,1.00023,0.00162281,0.00387248,0.570965
25,38,1.00022,0.00167761,0.00320032,0.559254
26,38,1.00021,0.0017136,0.00249762,0.546946
27,38,1.0002,0.0017311,0.00176973,0.534045
28,38,1.00019,0.00173064,0.0010221,0.520535
29,38,1.00019,0.00171298,0.00026031,0.506403
30,38,1.00018,0.00167903,-0.000509874,0.491634
31,38,1.00018,0.00162984,-0.00128241,0.476235
32,38,1.00017,0.00156656,-0.00205093,0.460234
33,38,1.00017,0.00149043,-0.00280871,0.443703
34,38,1.00017,0.00140271,-0.0035486,0.426758
35,38,1.00017,0.00130469,-0.00426308,0.409572
36,38,1.00017,0.00119764,-0.00494429,0.392375
37,38,1.00017,0.00108279,-0.00558411,0.375458
38,38,1.00018,0.000961331,-0.00617434,0.35916
39,38,1.00018,0.000834365,-0.00670685,0.343862
40,38,1.00018,0.000702917,-0.00717385,0.329967
41,38,1.00018,0.000567915,-0.00756809,0.317878
42,38,1.00018,0.000430201,-0.00788317,0.307975
43,38,1.00019,0.000290528,-0.00811379,0.30059
44,38,1.00019,0.000149583,-0.00825592,0.295978
45,38,1.00019,7.99769e-06,-0.00830706,0.294309
46,38,1.00019,-0.000133621,-0.00826628,0.295641
47,38,1.00019,-0.00027467,-0.00813432,0.299926
48,38,1.00018,-0.000414519,-0.00791352,0.30701
49,38,1.00018,-0.000552491,-0.00760773,0.316644
50,38,1.00018,-0.000687839,-0.00722212,0.328504
51,38,1.00018,-0.000819734,-0.00676299,0.342216
52,38,1.00018,-0.000947255,-0.00623749,0.357376
53,38,1.00017,-0.00106939,-0.00565338,0.373581
54,38,1.00017,-0.00118504,-0.00501874,0.390446
55,38,1.00017,-0.00129303,-0.00434179,0.407627
56,38,1.00017,-0.00139214,-0.00363067,0.424826
57,38,1.00017,-0.00148109,-0.00289326,0.441809
58,38,1.00017,-0.00155859,-0.00213714,0.458393
59,38,1.00018,-0.00162338,-0.00136948,0.474458
60,38,1.00018,-0.00167422,-0.000597075,0.489927
61,38,1.00019,-0.00170995,0.000173682,0.504768
62,38,1.00019,-0.0017295,0.000936717,0.518971
63,38,1.0002,-0.00173193,0.00168623,0.532551
0,39,1.00022,-0.00196039,0.00238714,0.544867
1,39,1.00023,-0.00191564,0.00307328,0.557103
2,39,1.00024,-0.0018502,0.00372936,0.568673
3,39,1.00025,-0.00176415,0.00435036,0.579567
4,39,1.00026,-0.00165788,0.00493135,0.589761
5,39,1.00027,-0.00153209,0.00546754,0.599209
6,39,1.00028,-0.00138781,0.00595425,0.60785
7,39,1.00029,-0.0012264,0.00638704,0.615604
8,39,1.0003,-0.00104954,0.00676179,0.622388
9,39,1.00031,-0.000859237,0.00707475,0.628109
10,39,1.00032,-0.000657757,0.00732268,0.632683
11,39,1.00032,-0.000447626,0.00750292,0.636032
12,39,1.00032,-0.000231557,0.0076135,0.638099
13,39,1.00033,-1.24016e-05,0.00765319,0.638842
14,39,1.00032,0.00020692,0.00762155,0.638249
15,39,1.00032,0.000423482,0.00751892,0.636331
16,39,1.00032,0.000634422,0.00734646,0.633124
17,39,1.00031,0.000837009,0.00710605,0.628684
18,39,1.0003,0.0010287,0.00680028,0.623088
19,39,1.00029,0.00120718,0.00643233,0.61642
20,39,1.00028,0.00137042,0.00600588,0.608771
21,39,1.00027,0.00151671,0.00552504,0.600226
22,39,1.00026,0.00164464,0.00499421,0.590866
23,39,1.00025,0.00175315,0.00441803,0.580754
24,39,1.00024,0.00184151,0.00380131,0.569937
25,39,1.00023,0.00190929,0.00314894,0.558443
26,39,1.00022,0.00195637,0.00246594,0.546282
27,39,1.00021,0.00198289,0.00175739,0.533446
28,39,1.0002,0.00198924,0.00102852,0.519922
29,39,1.00019,0.00197603,0.000284707,0.505691
30,39,1.00018,0.00194405,-0.000468425,0.490744
31,39,1.00018,0.00189425,-0.00122497,0.475086
32,39,1.00017,0.00182769,-0.00197867,0.458757
33,39,1.00017,0.00174555,-0.00272286,0.44183
34,39,1.00017,0.00164908,-0.00345045,0.424436
35,39,1.00016,0.00153958,-0.00415393,0.406756
36,39,1.00016,0.00141836,-0.00482542,0.389035
37,39,1.00016,0.00128675,-0.00545681,0.371576
38,39,1.00017,0.00114608,-0.00603982,0.354738
39,39,1.00017,0.000997619,-0.00656628,0.338917
40,39,1.00017,0.000842625,-0.00702832,0.324536
41,39,1.00017,0.00068229,-0.00741864,0.312016
42,39,1.00017,0.000517756,-0.00773075,0.301756
43,39,1.00017,0.000350113,-0.00795928,0.294101
44,39,1.00017,0.000180406,-0.00810017,0.289321
45,39,1.00017,9.64849e-06,-0.00815086,0.287589
46,39,1.00017,-0.000161165,-0.00811044,0.288971
47,39,1.00017,-0.00033104,-0.00797963,0.293413
48,39,1.00017,-0.000498968,-0.00776082,0.300756
49,39,1.00017,-0.000663907,-0.0074579,0.310738
50,39,1.00017,-0.000824772,-0.0070761,0.323022
51,39,1.00017,-0.000980428,-0.0066218,0.337213
52,39,1.00017,-0.00112968,-0.00610223,0.352893
53,39,1.00016,-0.0012713,-0.00552519,0.369637
54,39,1.00016,-0.001404,-0.00489886,0.387045
55,39,1.00016,-0.00152646,-0.00423148,0.404752
56,39,1.00017,-0.00163735,-0.00353121,0.422451
57,39,1.00017,-0.00173536,-0.00280596,0.439887
58,39,1.00017,-0.00181918,-0.00206328,0.456874
59,39,1.00018,-0.00188755,-0.00131031,0.473275
60,39,1.00018,-0.0019393,-0.000553766,0.489012
61,39,1.00019,-0.00197335,0.000200054,0.50404
62,39,1.0002,-0.00198872,0.000945201,0.518352
63,39,1.00021,-0.00198461,0.00167603,0.531954
0,40,1.00022,-0.00220224,0.0023477,0.543543
1,40,1.00023,-0.00214643,0.0030122,0.555679
2,40,1.00024,-0.00206806,0.00364668,0.567079
3,40,1.00026,-0.00196739,0.0042464,0.577743
4,40,1.00027,-0.00184499,0.00480675,0.587656
5,40,1.00028,-0.00170175,0.00532323,0.596789
6,40,1.00029,-0.00153884,0.00579152,0.60509
7,40,1.0003,-0.00135781,0.0062075,0.612503
8,40,1.00031,-0.0011605,0.00656736,0.618957
9,40,1.00032,-0.000949057,0.00686764,0.62438
10,40,1.00033,-0.000725904,0.00710538,0.628701
11,40,1.00033,-0.000493701,0.00727812,0.631858
12,40,1.00034,-0.000255297,0.00738407,0.633802
13,40,1.00034,-1.36712e-05,0.00742209,0.634502
14,40,1.00034,0.000228127,0.00739178,0.633944
15,40,1.00033,0.000467046,0.00729345,0.632139
16,40,1.00033,0.000700094,0.00712817,0.629116
17,40,1.00032,0.000924407,0.00689766,0.624924
18,40,1.00031,0.0011373,0.0066043,0.619622
19,40,1.0003,0.00133632,0.006251,0.613281
20,40,1.00029,0.00151929,0.00584117,0.605973
21,40,1.00028,0.00168432,0.00537858,0.597768
22,40,1.00027,0.00182985,0.00486733,0.588727
23,40,1.00026,0.00195465,0.00431171,0.5789
24,40,1.00025,0.0020578,0.0037162,0.568319
25,40,1.00023,0.00213871,0.00308542,0.557003
26,40,1.00022,0.00219707,0.00242406,0.54495
27,40,1.00021,0.00223286,0.00173697,0.532151
28,40,1.0002,0.00224631,0.00102912,0.518586
29,40,1.00019,0.00223787,0.000305711,0.50424
30,40,1.00018,0.0022082,-0.000427838,0.489101
31,40,1.00017,0.00215811,-0.00116577,0.473184
32,40,1.00017,0.0020886,-0.00190194,0.456529
33,40,1.00016,0.00200077,-0.00262978,0.439223
34,40,1.00016,0.00189582,-0.0033423,0.4214
35,40,1.00016,0.00177506,-0.00403203,0.403255
