x,y,rho,ux,uy,T
38,32,1.00021,-0.000105293,-0.00661251,0.376531
39,32,1.00022,-0.000105464,-0.00714442,0.364658
40,32,1.00023,-9.9368e-05,-0.00760857,0.353969
41,32,1.00023,-8.75296e-05,-0.00799876,0.344735
42,32,1.00024,-7.0727e-05,-0.00830955,0.337213
43,32,1.00024,-4.99638e-05,-0.00853642,0.331626
44,32,1.00024,-2.64256e-05,-0.008676,0.328147
45,32,1.00024,-1.4264e-06,-0.00872617,0.326889
46,32,1.00024,2.36516e-05,-0.00868616,0.327893
47,32,1.00024,4.74223e-05,-0.00855659,0.331125
48,32,1.00024,6.85609e-05,-0.00833943,0.336482
49,32,1.00023,8.58646e-05,-0.00803791,0.343796
50,32,1.00023,9.8307e-05,-0.00765643,0.352849
51,32,1.00022,0.000105082,-0.00720033,0.363387
52,32,1.00021,0.000105636,-0.00667574,0.37514
53,32,1.00021,9.96905e-05,-0.00608935,0.387836
54,32,1.0002,8.72436e-05,-0.00544822,0.40122
55,32,1.00019,6.85702e-05,-0.00475958,0.415064
56,32,1.00019,4.42036e-05,-0.0040307,0.429179
57,32,1.00018,1.49122e-05,-0.00326877,0.443419
58,32,1.00018,-1.83332e-05,-0.00248082,0.457683
59,32,1.00018,-5.43952e-05,-0.00167366,0.471909
60,32,1.00017,-9.20112e-05,-0.000853948,0.486071
61,32,1.00017,-0.000129836,-2.81709e-05,0.500166
62,32,1.00017,-0.000166488,0.000797279,0.514208
63,32,1.00018,-0.00020059,0.00161604,0.52821
0,33,1.00018,-0.000483658,0.00244573,0.543367
1,33,1.00019,-0.000499877,0.00322493,0.55696
2,33,1.0002,-0.000507633,0.0039769,0.57037
3,33,1.0002,-0.000506137,0.00469505,0.583524
4,33,1.00021,-0.000494836,0.00537268,0.596315
5,33,1.00022,-0.00047345,0.00600305,0.608595
6,33,1.00023,-0.000441994,0.00657949,0.620184
7,33,1.00023,-0.000400793,0.0070955,0.630877
8,33,1.00024,-0.000350484,0.00754493,0.640454
9,33,1.00025,-0.000292009,0.00792215,0.648691
10,33,1.00025,-0.000226594,0.0082222,0.655379
11,33,1.00026,-0.000155709,0.00844103,0.660334
12,33,1.00026,-8.10242e-05,0.00857557,0.663414
13,33,1.00026,-4.34857e-06,0.00862391,0.664527
14,33,1.00026,7.24342e-05,0.00858537,0.663639
15,33,1.00026,0.000147436,0.00846048,0.660778
16,33,1.00025,0.000218837,0.00825104,0.656028
17,33,1.00025,0.000284947,0.00795997,0.649527
18,33,1.00024,0.000344271,0.00759123,0.641455
19,33,1.00023,0.000395555,0.00714968,0.632018
20,33,1.00023,0.000437822,0.00664088,0.62144
21,33,1.00022,0.0004704,0.00607094,0.609941
22,33,1.00021,0.000492929,0.00544633,0.59773
23,33,1.0002,0.00050536,0.00477369,0.584989
24,33,1.0002,0.00050794,0.00405978,0.571869
25,33,1.00019,0.000501193,0.00331129,0.558484
26,33,1.00018,0.000485883,0.00253484,0.544909
27,33,1.00018,0.000462983,0.00173692,0.531186
28,33,1.00018,0.000433632,0.000923929,0.517328
29,33,1.00017,0.000399092,0.000102191,0.503328
30,33,1.00017,0.000360705,-0.00072197,0.489171
31,33,1.00017,0.000319844,-0.00154217,0.474845
32,33,1.00018,0.000277875,-0.00235189,0.460354
33,33,1.00018,0.000236108,-0.00314442,0.445728
34,33,1.00018,0.000195754,-0.00391281,0.431033
35,33,1.00019,0.000157888,-0.0046499,0.416379
36,33,1.00019,0.000123409,-0.00534832,0.401924
37,33,1.0002,9.30107e-05,-0.00600055,0.387871
38,33,1.00021,6.71536e-05,-0.00659911,0.374464
39,33,1.00021,4.60486e-05,-0.00713664,0.361982
40,33,1.00022,2.96492e-05,-0.00760613,0.350719
41,33,1.00022,1.76553e-05,-0.00800112,0.340971
42,33,1.00023,9.5289e-06,-0.00831592,0.33302
43,33,1.00023,4.52264e-06,-0.00854584,0.327107
44,33,1.00023,1.71904e-06,-0.00868734,0.323424
45,33,1.00023,8.01602e-08,-0.00873822,0.322091
46,33,1.00023,-1.49585e-06,-0.00869765,0.323154
47,33,1.00023,-4.1143e-06,-0.00856629,0.326577
48,33,1.00023,-8.82329e-06,-0.0083462,0.332246
49,33,1.00022,-1.65565e-05,-0.00804076,0.339979
50,33,1.00022,-2.80827e-05,-0.00765456,0.349537
51,33,1.00021,-4.39652e-05,-0.00719317,0.360644
52,33,1.00021,-6.45319e-05,-0.00666298,0.373004
53,33,1.0002,-8.98584e-05,-0.00607095,0.38632
54,33,1.00019,-0.000119763,-0.00542439,0.400313
55,33,1.00019,-0.000153811,-0.00473081,0.414734
56,33,1.00018,-0.000191337,-0.00399772,0.429374
57,33,1.00018,-0.000231461,-0.00323249,0.444071
58,33,1.00018,-0.000273127,-0.00244234,0.458709
59,33,1.00017,-0.000315137,-0.00163422,0.473218
60,33,1.00017,-0.00035619,-0.000814872,0.487563
61,33,1.00017,-0.000394926,9.16372e-06,0.501738
62,33,1.00018,-0.000429969,0.000831492,0.515755
63,33,1.00018,-0.00045997,0.00164579,0.529629
0,34,1.00019,-0.000735332,0.00246181,0.544505
1,34,1.00019,-0.000742244,0.00323186,0.557798
2,34,1.0002,-0.000738471,0.00397385,0.570824
3,34,1.00021,-0.00072334,0.0046814,0.583522
4,34,1.00022,-0.000696437,0.00534807,0.595799
5,34,1.00023,-0.000657632,0.00596743,0.607528
6,34,1.00023,-0.000607104,0.00653311,0.618549
7,34,1.00024,-0.000545355,0.00703894,0.628681
8,34,1.00025,-0.000473212,0.00747907,0.637726
9,34,1.00026,-0.000391814,0.00784818,0.645487
10,34,1.00026,-0.000302592,0.0081416,0.651775
11,34,1.00027,-0.00020723,0.00835547,0.656427
12,34,1.00027,-0.000107613,0.00848692,0.659316
13,34,1.00027,-5.77138e-06,0.00853414,0.66036
14,34,1.00027,9.61897e-05,0.00849649,0.659527
15,34,1.00027,0.000196161,0.00837448,0.656844
16,34,1.00026,0.000292101,0.00816979,0.652385
17,34,1.00026,0.000382105,0.00788517,0.646273
18,34,1.00025,0.000464463,0.00752439,0.63867
19,34,1.00024,0.000537714,0.00709201,0.62976
20,34,1.00023,0.000600683,0.00659332,0.619741
21,34,1.00023,0.000652509,0.00603409,0.608811
22,34,1.00022,0.000692652,0.00542047,0.597153
23,34,1.00021,0.000720898,0.00475882,0.584931
24,34,1.0002,0.000737341,0.00405556,0.572275
25,34,1.00019,0.000742368,0.00331714,0.559283
26,34,1.00019,0.000736621,0.00254994,0.546018
27,34,1.00018,0.000720969,0.00176025,0.532511
28,34,1.00018,0.000696464,0.000954322,0.51877
29,34,1.00017,0.000664301,0.000138362,0.504785
30,34,1.00017,0.000625773,-0.000681371,0.490538
31,34,1.00017,0.000582227,-0.00149851,0.47602
32,34,1.00017,0.000535024,-0.00230653,0.461239
33,34,1.00018,0.000485492,-0.00309864,0.446232
34,34,1.00018,0.000434888,-0.00386779,0.431075
35,34,1.00018,0.000384354,-0.00460668,0.415892
36,34,1.00019,0.000334889,-0.00530775,0.400855
37,34,1.00019,0.00028731,-0.00596329,0.386187
38,34,1.0002,0.000242231,-0.00656558,0.372154
39,34,1.0002,0.000200043,-0.00710701,0.359056
40,34,1.00021,0.000160907,-0.00758034,0.347215
41,34,1.00021,0.000124753,-0.00797887,0.33695
42,34,1.00022,9.12963e-05,-0.00829669,0.328567
43,34,1.00022,6.00611e-05,-0.00852892,0.322327
44,34,1.00022,3.04153e-05,-0.0086719,0.318437
45,34,1.00022,1.61641e-06,-0.00872331,0.317029
46,34,1.00022,-2.71366e-05,-0.00868231,0.318152
47,34,1.00022,-5.66481e-05,-0.00854959,0.321767
48,34,1.00022,-8.76698e-05,-0.00832727,0.32775
49,34,1.00021,-0.000120848,-0.00801888,0.335905
50,34,1.00021,-0.00015668,-0.00762919,0.345971
51,34,1.00021,-0.000195472,-0.00716398,0.357651
52,34,1.0002,-0.000237319,-0.00662988,0.370623
53,34,1.00019,-0.000282087,-0.00603409,0.384566
54,34,1.00019,-0.000329411,-0.00538417,0.399176
55,34,1.00018,-0.0003787,-0.00468785,0.414184
56,34,1.00018,-0.00042916,-0.00395285,0.42936
57,34,1.00018,-0.000479812,-0.00318674,0.444527
58,34,1.00017,-0.000529526,-0.00239687,0.459555
59,34,1.00017,-0.000577057,-0.0015903,0.474364
60,34,1.00017,-0.000621083,-0.00077386,0.488913
61,34,1.00017,-0.000660246,4.59026e-05,0.50319
62,34,1.00018,-0.000693194,0.000862603,0.517204
63,34,1.00018,-0.000718625,0.00166998,0.530972
0,35,1.00019,-0.000985958,0.00246953,0.545513
1,35,1.0002,-0.000983185,0.00322819,0.558534
2,35,1.00021,-0.000967565,0.00395806,0.571203
3,35,1.00021,-0.000938559,0.004653,0.583474
4,35,1.00022,-0.000895894,0.00530687,0.595267
5,35,1.00023,-0.000839598,0.00591352,0.606472
6,35,1.00024,-0.000770017,0.00646692,0.616952
7,35,1.00025,-0.000687829,0.00696122,0.626547
8,35,1.00026,-0.000594045,0.00739092,0.635085
9,35,1.00027,-0.000489995,0.00775097,0.64239
10,35,1.00027,-0.000377304,0.008037,0.648295
11,35,1.00027,-0.000257853,0.00824538,0.652658
12,35,1.00028,-0.000133731,0.0083734,0.655364
13,35,1.00028,-7.16886e-06,0.00841939,0.65634
14,35,1.00028,0.000119524,0.00838272,0.655561
15,35,1.00028,0.000244036,0.00826389,0.653048
16,35,1.00027,0.000364121,0.00806447,0.648868
17,35,1.00027,0.000477674,0.00778704,0.643129
18,35,1.00026,0.000582786,0.00743513,0.635974
19,35,1.00025,0.000677802,0.00701306,0.627567
20,35,1.00024,0.000761355,0.00652578,0.618083
21,35,1.00023,0.000832399,0.00597877,0.607694
22,35,1.00022,0.000890218,0.00537782,0.596563
23,35,1.00022,0.000934429,0.00472898,0.584831
24,35,1.00021,0.000964969,0.00403836,0.57261
25,35,1.0002,0.000982077,0.00331213,0.559982
26,35,1.00019,0.000986266,0.00255642,0.546999
27,35,1.00019,0.000978283,0.0017773,0.533683
28,35,1.00018,0.000959081,0.000980859,0.520035
29,35,1.00018,0.000929769,0.00017317,0.50604
30,35,1.00017,0.000891574,-0.000639597,0.491683
31,35,1.00017,0.0008458,-0.00145112,0.476955
32,35,1.00017,0.000793785,-0.00225486,0.461868
33,35,1.00017,0.00073686,-0.00304401,0.446468
34,35,1.00018,0.000676311,-0.00381143,0.43084
35,35,1.00018,0.000613337,-0.0045497,0.41512
36,35,1.00018,0.000549025,-0.00525112,0.399496
37,35,1.00019,0.000484309,-0.0059078,0.38421
38,35,1.00019,0.000419954,-0.00651181,0.36955
39,35,1.0002,0.000356532,-0.00705534,0.355838
40,35,1.0002,0.000294413,-0.00753092,0.34342
41,35,1.00021,0.00023377,-0.00793164,0.332641
42,35,1.00021,0.00017458,-0.00825141,0.323827
43,35,1.00021,0.000116655,-0.00848518,0.317262
44,35,1.00021,5.96647e-05,-0.00862914,0.313167
45,35,1.00021,3.18242e-06,-0.00868092,0.311685
46,35,1.00021,-5.32722e-05,-0.00863963,0.312867
47,35,1.00021,-0.000110182,-0.00850599,0.316672
48,35,1.00021,-0.000167983,-0.00828219,0.322968
49,35,1.00021,-0.000227018,-0.0079719,0.331542
50,35,1.0002,-0.000287493,-0.00758003,0.342115
51,35,1.0002,-0.00034945,-0.00711256,0.354365
52,35,1.00019,-0.00041274,-0.00657633,0.367948
53,35,1.00019,-0.000477015,-0.00597876,0.382518
54,35,1.00018,-0.000541724,-0.00532763,0.397749
55,35,1.00018,-0.000606126,-0.00463087,0.413347
56,35,1.00018,-0.000669302,-0.00389637,0.429067
57,35,1.00017,-0.000730184,-0.00313186,0.444713
58,35,1.00017,-0.000787581,-0.0023448,0.460144
59,35,1.00017,-0.000840216,-0.00154236,0.475269
60,35,1.00017,-0.000886762,-0.000731383,0.490039
61,35,1.00018,-0.000925878,8.15633e-05,0.504438
62,35,1.00018,-0.000956257,0.000890137,0.518472
63,35,1.00018,-0.000976658,0.00168816,0.532159
0,36,1.00019,-0.00123559,0.00246849,0.546305
1,36,1.0002,-0.00122277,0.00321357,0.559084
2,36,1.00021,-0.001195,0.00392924,0.571429
3,36,1.00022,-0.00115188,0.00460966,0.583304
4,36,1.00023,-0.0010933,0.00524895,0.594645
5,36,1.00024,-0.00101945,0.0058413,0.60536
6,36,1.00025,-0.000930832,0.00638099,0.615331
7,36,1.00026,-0.00082831,0.00686251,0.62442
8,36,1.00027,-0.00071307,0.00728069,0.632477
9,36,1.00027,-0.000586627,0.00763081,0.63935
10,36,1.00028,-0.000450788,0.00790876,0.644893
11,36,1.00028,-0.000307621,0.00811115,0.64898
12,36,1.00029,-0.0001594,0.00823545,0.651512
13,36,1.00029,-8.54216e-06,0.00828009,0.652426
14,36,1.00029,0.000142457,0.0082445,0.651697
15,36,1.00029,0.000291099,0.00812913,0.649345
16,36,1.00028,0.000434953,0.00793544,0.645429
17,36,1.00028,0.000571727,0.00766587,0.640045
18,36,1.00027,0.000699327,0.00732371,0.633315
19,36,1.00026,0.000815913,0.00691298,0.625384
20,36,1.00025,0.000919936,0.00643835,0.616403
21,36,1.00024,0.00101017,0.00590496,0.606525
22,36,1.00023,0.00108572,0.00531827,0.595888
23,36,1.00022,0.00114604,0.00468399,0.584613
24,36,1.00021,0.0011909,0.00400792,0.572794
25,36,1.0002,0.00122039,0.00329593,0.5605
26,36,1.0002,0.00123487,0.00255388,0.547769
27,36,1.00019,0.00123496,0.00178764,0.534615
28,36,1.00018,0.0012215,0.00100308,0.521033
29,36,1.00018,0.0011955,0.000206146,0.507006
30,36,1.00017,0.0011581,-0.000597107,0.492518
31,36,1.00017,0.00111054,-0.00140042,0.477563
32,36,1.00017,0.00105412,-0.00219729,0.462158
33,36,1.00017,0.000990163,-0.00298087,0.446355
34,36,1.00017,0.000919965,-0.003744,0.430249
35,36,1.00017,0.000844773,-0.00447916,0.413991
36,36,1.00018,0.000765749,-0.00517853,0.397782
37,36,1.00018,0.00068394,-0.00583407,0.381883
38,36,1.00019,0.000600257,-0.0064377,0.366601
39,36,1.00019,0.000515453,-0.00698143,0.352283
40,36,1.00019,0.000430114,-0.00745759,0.339297
41,36,1.0002,0.000344659,-0.00785909,0.328011
42,36,1.0002,0.000259344,-0.00817967,0.318774
43,36,1.0002,0.000174278,-0.00841414,0.311889
44,36,1.0002,8.94541e-05,-0.00855857,0.307593
45,36,1.0002,4.77749e-06,-0.00861053,0.306037
46,36,1.0002,-7.98908e-05,-0.0085691,0.307278
47,36,1.0002,-0.000164692,-0.00843501,0.311271
48,36,1.0002,-0.000249728,-0.00821053,0.317874
49,36,1.0002,-0.000335019,-0.00789943,0.32686
50,36,1.00019,-0.000420468,-0.00750677,0.337931
51,36,1.00019,-0.000505837,-0.0070387,0.350744
52,36,1.00019,-0.000590728,-0.00650223,0.36493
53,36,1.00018,-0.000674572,-0.00590496,0.380121
54,36,1.00018,-0.000756635,-0.00525487,0.395967
55,36,1.00017,-0.000836024,-0.00456004,0.412154
56,36,1.00017,-0.000911705,-0.00382853,0.428419
57,36,1.00017,-0.000982528,-0.00306817,0.444549
58,36,1.00017,-0.00104725,-0.00228653,0.460392
59,36,1.00017,-0.00110459,-0.00149082,0.475846
60,36,1.00017,-0.00115321,-0.0006879,0.490853
61,36,1.00018,-0.00119183,0.000115677,0.505394
62,36,1.00018,-0.00121918,0.000913632,0.519472
63,36,1.00019,-0.00123411,0.00169989,0.533103
0,37,1.0002,-0.00148418,0.00245832,0.546789
1,37,1.00021,-0.00146097,0.00318766,0.559359
2,37,1.00022,-0.00142077,0.00388715,0.571414
3,37,1.00023,-0.00136333,0.00455119,0.582929
4,37,1.00024,-0.0012887,0.00517422,0.593855
5,37,1.00025,-0.00119722,0.00575074,0.604115
6,37,1.00026,-0.0010896,0.00627537,0.613613
7,37,1.00027,-0.000966852,0.00674295,0.62223
8,37,1.00028,-0.000830342,0.00714863,0.629838
9,37,1.00028,-0.000681758,0.007488,0.636306
10,37,1.00029,-0.000523085,0.00775723,0.64151
11,37,1.0003,-0.000356562,0.00795317,0.645339
12,37,1.0003,-0.000184635,0.00807347,0.647708
13,37,1.0003,-9.89213e-06,0.00811667,0.648562
14,37,1.0003,0.000165002,0.00808222,0.647881
15,37,1.0003,0.000337379,0.00797057,0.64568
16,37,1.00029,0.000504637,0.00778306,0.642012
17,37,1.00029,0.000664313,0.00752196,0.636959
18,37,1.00028,0.00081414,0.00719033,0.630627
19,37,1.00027,0.000952103,0.00679193,0.623141
20,37,1.00026,0.00107648,0.0063311,0.614632
21,37,1.00025,0.00118587,0.00581266,0.605228
22,37,1.00024,0.0012792,0.00524173,0.595048
23,37,1.00023,0.00135576,0.00462368,0.584193
24,37,1.00022,0.00141515,0.00396399,0.572741
25,37,1.00021,0.00145729,0.00326822,0.560746
26,37,1.0002,0.0014824,0.00254196,0.548234
27,37,1.00019,0.00149095,0.00179085,0.535211
28,37,1.00019,0.00148365,0.00102055,0.521668
29,37,1.00018,0.00146139,0.00023684,0.507586
30,37,1.00017,0.00142522,-0.000554345,0.492948
31,37,1.00017,0.00137629,-0.00134684,0.477751
32,37,1.00017,0.00131587,-0.00213418,0.462017
33,37,1.00017,0.00124522,-0.00290955,0.445806
34,37,1.00017,0.00116567,-0.00366575,0.429224
35,37,1.00017,0.00107847,-0.00439522,0.412431
36,37,1.00017,0.000984873,-0.00509005,0.395646
37,37,1.00017,0.000886021,-0.00574211,0.379145
38,37,1.00018,0.000782968,-0.00634317,0.363256
39,37,1.00018,0.000676649,-0.00688509,0.348347
40,37,1.00018,0.000567871,-0.00736006,0.334808
41,37,1.00019,0.000457306,-0.00776085,0.32303
42,37,1.00019,0.000345498,-0.00808104,0.313383
43,37,1.00019,0.00023287,-0.00831533,0.306188
44,37,1.00019,0.000119751,-0.0084597,0.301697
45,37,1.00019,6.39989e-06,-0.00851164,0.30007
46,37,1.00019,-0.000106964,-0.00847022,0.301368
47,37,1.00019,-0.00022012,-0.00833619,0.305542
48,37,1.00019,-0.000332818,-0.00811188,0.312443
49,37,1.00019,-0.000444739,-0.00780114,0.321828
50,37,1.00018,-0.000555469,-0.00740914,0.333383
51,37,1.00018,-0.00066448,-0.0069422,0.346743
52,37,1.00018,-0.000771114,-0.00640745,0.361517
53,37,1.00017,-0.00087458,-0.00581266,0.377314
54,37,1.00017,-0.000973957,-0.00516595,0.393763
55,37,1.00017,-0.00106821,-0.00447554,0.410531
56,37,1.00017,-0.00115618,-0.00374958,0.427335
57,37,1.00017,-0.00123667,-0.00299601,0.44395
58,37,1.00017,-0.00130838,-0.00222243,0.46021
59,37,1.00017,-0.00137003,-0.0014361,0.476001
60,37,1.00017,-0.00142031,-0.000643853,0.49126
61,37,1.00018,-0.00145798,0.000147793,0.505962
62,37,1.00018,-0.00148187,0.000932648,0.520106
63,37,1.00019,-0.00149091,0.00170475,0.533709
0,38,1.0002,-0.00173157,0.00243865,0.54686
1,38,1.00021,-0.00169766,0.00315017,0.559254
2,38,1.00022,-0.00164477,0.00383154,0.571056
3,38,1.00024,-0.00157283,0.00447743,0.582251
4,38,1.00025,-0.00148203,0.00508259,0.592802
5,38,1.00026,-0.0013729,0.00564185,0.60265
6,38,1.00027,-0.00124631,0.00615015,0.611713
7,38,1.00028,-0.00110345,0.00660268,0.619895
8,38,1.00029,-0.000945865,0.00699493,0.627089
9,38,1.00029,-0.0007754,0.0073228,0.633184
10,38,1.0003,-0.000594207,0.00758273,0.638072
11,38,1.00031,-0.000404686,0.00777181,0.641662
12,38,1.00031,-0.000209442,0.00788786,0.64388
13,38,1.00031,-1.12191e-05,0.00792952,0.644679
14,38,1.00031,0.000187164,0.0078963,0.644042
15,38,1.00031,0.000382884,0.0077886,0.641982
16,38,1.0003,0.000573184,0.00760767,0.638544
17,38,1.0003,0.000755442,0.00735561,0.633798
18,38,1.00029,0.00092723,0.00703524,0.627834
19,38,1.00028,0.00108637,0.00665006,0.620759
20,38,1.00027,0.00123097,0.00620411,0.612683
21,38,1.00026,0.00135947,0.00570187,0.603714
22,38,1.00025,0.00147061,0.00514812,0.59395
23,38,1.00024,0.00156351,0.00454788,0.583475
24,38,1.00023,0.00163761,0.00390632,0.572351
25,38,1.00022,0.00169265,0.0032287,0.560616
26,38,1.00021,0.00172869,0.00252031,0.548288
27,38,1.0002,0.00174605,0.00178654,0.535366
28,38,1.00019,0.00174529,0.00103285,0.521835
29,38,1.00018,0.00172718,0.000264828,0.507674
30,38,1.00018,0.00169265,-0.000511731,0.492868
31,38,1.00017,0.00164276,-0.00129077,0.477417
32,38,1.00017,0.0015787,-0.0020659,0.461348
33,38,1.00017,0.00150171,-0.00283036,0.444729
34,38,1.00016,0.00141307,-0.00357694,0.427675
35,38,1.00016,0.00131409,-0.00429807,0.410359
36,38,1.00017,0.00120606,-0.0049858,0.393014
37,38,1.00017,0.00109023,-0.00563193,0.375932
38,38,1.00017,0.000967784,-0.00622813,0.359458
39,38,1.00017,0.000839847,-0.00676616,0.343982
40,38,1.00017,0.000707445,-0.00723811,0.329914
41,38,1.00018,0.000571511,-0.00763661,0.317666
42,38,1.00018,0.000432887,-0.00795516,0.307627
43,38,1.00018,0.000292323,-0.00818834,0.300137
44,38,1.00018,0.000150501,-0.00833207,0.29546
45,38,1.00018,8.04665e-06,-0.00838379,0.293766
46,38,1.00018,-0.000134441,-0.00834255,0.295117
47,38,1.00018,-0.000276365,-0.00820911,0.299464
48,38,1.00018,-0.000417104,-0.00798585,0.306649
49,38,1.00018,-0.000555984,-0.00767669,0.316415
50,38,1.00017,-0.000692261,-0.0072869,0.328432
51,38,1.00017,-0.000825107,-0.00682289,0.342316
52,38,1.00017,-0.000953598,-0.00629192,0.357654
53,38,1.00017,-0.00107672,-0.00570188,0.374035
54,38,1.00017,-0.00119335,-0.00506098,0.391066
55,38,1.00016,-0.00130233,-0.00437753,0.408398
56,38,1.00016,-0.00140239,-0.00365976,0.42573
57,38,1.00017,-0.00149226,-0.00291566,0.442823
58,38,1.00017,-0.00157063,-0.00215286,0.459498
59,38,1.00017,-0.00163622,-0.00137859,0.475633
60,38,1.00017,-0.00168777,-0.00059966,0.491156
61,38,1.00018,-0.00172409,0.000177488,0.506035
62,38,1.00019,-0.0017441,0.000946768,0.520268
63,38,1.0002,-0.00174686,0.00170236,0.53387
0,39,1.00021,-0.00197744,0.00240919,0.546397
1,39,1.00022,-0.00193256,0.00310085,0.558652
2,39,1.00023,-0.00186677,0.00376222,0.570241
3,39,1.00024,-0.00178016,0.00438825,0.581158
4,39,1.00026,-0.00167312,0.004974,0.591378
5,39,1.00027,-0.00154634,0.00551463,0.600855
6,39,1.00028,-0.00140086,0.00600542,0.609528
7,39,1.00029,-0.00123804,0.00644189,0.617318
8,39,1.0003,-0.00105958,0.00681985,0.624135
9,39,1.00031,-0.000867511,0.00713553,0.629889
10,39,1.00031,-0.000664125,0.00738563,0.63449
11,39,1.00032,-0.000451976,0.00756747,0.637862
12,39,1.00032,-0.000233813,0.00767903,0.639941
13,39,1.00032,-1.25225e-05,0.00771907,0.64069
14,39,1.00032,0.000208936,0.00768715,0.640093
15,39,1.00032,0.000427599,0.00758361,0.638162
16,39,1.00031,0.000640567,0.00740962,0.634934
17,39,1.00031,0.000845074,0.0071671,0.630468
18,39,1.0003,0.00103854,0.00685867,0.62484
19,39,1.00029,0.00121864,0.00648755,0.618138
20,39,1.00028,0.00138332,0.00605748,0.610453
21,39,1.00027,0.00153083,0.00557261,0.601876
22,39,1.00026,0.00165978,0.00503738,0.592486
23,39,1.00024,0.00176909,0.00445648,0.582347
24,39,1.00023,0.00185803,0.00383474,0.571507
25,39,1.00022,0.00192618,0.00317712,0.559993
26,39,1.00021,0.00197341,0.00248862,0.547813
27,39,1.0002,0.0019999,0.00177437,0.534959
28,39,1.00019,0.00200603,0.0010396,0.521412
29,39,1.00018,0.00199244,0.000289718,0.507151
30,39,1.00018,0.00195992,-0.000469658,0.492161
31,39,1.00017,0.00190944,-0.0012326,0.476447
32,39,1.00017,0.0018421,-0.00199281,0.460043
33,39,1.00016,0.00175908,-0.0027436,0.443021
34,39,1.00016,0.00166164,-0.00347782,0.425509
35,39,1.00016,0.0015511,-0.0041879,0.407689
36,39,1.00016,0.0014288,-0.00486589,0.389808
37,39,1.00016,0.00129607,-0.00550356,0.372174
38,39,1.00016,0.00115425,-0.00609253,0.355149
39,39,1.00016,0.00100463,-0.00662452,0.339139
40,39,1.00016,0.000848474,-0.00709153,0.324574
41,39,1.00017,0.000686974,-0.00748612,0.311886
42,39,1.00017,0.000521279,-0.00780171,0.301482
43,39,1.00017,0.000352479,-0.00803282,0.293716
44,39,1.00017,0.00018162,-0.00817531,0.288865
45,39,1.00017,9.71333e-06,-0.00822658,0.287108
46,39,1.00017,-0.000162249,-0.0081857,0.28851
47,39,1.00017,-0.000333276,-0.0080534,0.293018
48,39,1.00017,-0.00050236,-0.00783212,0.300467
49,39,1.00017,-0.00066846,-0.00752581,0.31059
50,39,1.00016,-0.00083049,-0.00713983,0.32304
51,39,1.00016,-0.00098731,-0.00668064,0.337414
52,39,1.00016,-0.00113773,-0.00615559,0.353283
53,39,1.00016,-0.00128049,-0.00557263,0.370214
54,39,1.00016,-0.00141431,-0.00494004,0.387799
55,39,1.00016,-0.00153786,-0.00426619,0.405669
56,39,1.00016,-0.00164979,-0.00355933,0.423509
57,39,1.00016,-0.00174878,-0.00282744,0.441066
58,39,1.00017,-0.00183349,-0.00207816,0.45815
59,39,1.00017,-0.00190267,-0.00131867,0.474629
60,39,1.00018,-0.0019551,-0.000555713,0.490423
61,39,1.00018,-0.0019897,0.000204368,0.505495
62,39,1.00019,-0.00200547,0.000955611,0.519838
63,39,1.0002,-0.0020016,0.00169236,0.533465
0,40,1.00021,-0.00222124,0.00236965,0.545262
1,40,1.00023,-0.00216518,0.00303947,0.557415
2,40,1.00024,-0.00208634,0.00367902,0.568832
3,40,1.00025,-0.00198498,0.00428356,0.579515
4,40,1.00026,-0.00186167,0.00484844,0.58945
5,40,1.00028,-0.00171728,0.00536914,0.598605
6,40,1.00029,-0.00155302,0.0058413,0.606934
7,40,1.0003,-0.00137042,0.00626075,0.614374
8,40,1.00031,-0.00117135,0.00662365,0.620856
9,40,1.00032,-0.000957983,0.0069265,0.626305
10,40,1.00032,-0.000732763,0.00716628,0.630648
11,40,1.00033,-0.000498381,0.00734052,0.633823
12,40,1.00033,-0.000257722,0.00744739,0.635778
13,40,1.00033,-1.38012e-05,0.00748575,0.636482
14,40,1.00033,0.000230295,0.00745517,0.635921
15,40,1.00033,0.000471475,0.00735599,0.634106
16,40,1.00032,0.000706712,0.00718927,0.631066
17,40,1.00032,0.000933106,0.00695677,0.626852
18,40,1.00031,0.00114794,0.0066609,0.621524
19,40,1.0003,0.00134874,0.00630462,0.615155
20,40,1.00029,0.00153329,0.00589136,0.607819
21,40,1.00028,0.0016997,0.00542495,0.599588
22,40,1.00027,0.0018464,0.00490951,0.590523
23,40,1.00025,0.00197215,0.00434939,0.580674
24,40,1.00024,0.00207602,0.0037491,0.570075
25,40,1.00023,0.00215742,0.00311327,0.558741
26,40,1.00022,0.00221606,0.00244663,0.546671
27,40,1.0002,0.00225192,0.00175403,0.533853
28,40,1.00019,0.00226524,0.00104048,0.520264
29,40,1.00018,0.00225648,0.000311154,0.505883
30,40,1.00018,0.00222632,-0.000428484,0.490698
31,40,1.00017,0.0021756,-0.00117267,0.474718
32,40,1.00016,0.00210531,-0.00191523,0.457982
33,40,1.00016,0.00201657,-0.00264957,0.440572
34,40,1.00015,0.0019106,-0.00336864,0.422622
35,40,1.00015,0.00178874,-0.0040649,0.404328
36,40,1.00015,0.00165234,-0.00473045,0.385946
37,40,1.00015,0.00150285,-0.00535707,0.3678
38,40,1.00015,0.00134172,-0.0059364,0.350266
