x,y,rho,ux,uy,T
53,31,1.00078,1.21658e-06,-3.06773e-05,0.507285
54,31,1.00078,1.25508e-06,-2.75595e-05,0.507419
55,31,1.00078,1.28154e-06,-2.4182e-05,0.507464
56,31,1.00078,1.29576e-06,-2.05626e-05,0.507612
57,31,1.00078,1.29753e-06,-1.67505e-05,0.50767
58,31,1.00078,1.28687e-06,-1.27683e-05,0.507826
59,31,1.00078,1.26381e-06,-8.66795e-06,0.507894
60,31,1.00078,1.2286e-06,-4.47578e-06,0.508053
61,31,1.00078,1.18153e-06,-2.45082e-07,0.508129
62,31,1.00078,1.12306e-06,3.99545e-06,0.508285
63,31,1.00078,1.05371e-06,8.19331e-06,0.508365
0,32,1.00078,-5.64985e-07,1.23848e-05,0.492476
1,32,1.00078,-6.01647e-07,1.63933e-05,0.492611
2,32,1.00078,-6.32578e-07,2.02413e-05,0.492697
3,32,1.00078,-6.57496e-07,2.38976e-05,0.492815
4,32,1.00078,-6.76149e-07,2.73216e-05,0.492897
5,32,1.00078,-6.88379e-07,3.04839e-05,0.492993
6,32,1.00078,-6.94038e-07,3.33514e-05,0.493068
7,32,1.00078,-6.93103e-07,3.58975e-05,0.493139
8,32,1.00078,-6.85531e-07,3.80974e-05,0.493203
9,32,1.00078,-6.71435e-07,3.99289e-05,0.493246
10,32,1.00078,-6.50884e-07,4.13764e-05,0.493297
11,32,1.00078,-6.24121e-07,4.24225e-05,0.49331
12,32,1.00078,-5.91326e-07,4.3062e-05,0.493347
13,32,1.00078,-5.52868e-07,4.3283e-05,0.49333
14,32,1.00078,-5.09031e-07,4.30903e-05,0.493351
15,32,1.00078,-4.60296e-07,4.24781e-05,0.493304
16,32,1.00078,-4.07046e-07,4.14615e-05,0.493308
17,32,1.00078,-3.49858e-07,4.00406e-05,0.493233
18,32,1.00078,-2.89197e-07,3.82401e-05,0.493221
19,32,1.00078,-2.25718e-07,3.60662e-05,0.493121
20,32,1.00078,-1.59952e-07,3.35521e-05,0.493092
21,32,1.00078,-9.26056e-08,3.07098e-05,0.492971
22,32,1.00078,-2.42591e-08,2.75797e-05,0.492927
23,32,1.00078,4.43568e-08,2.41791e-05,0.49279
24,32,1.00078,1.12638e-07,2.0554e-05,0.492733
25,32,1.00078,1.79856e-07,1.67264e-05,0.492584
26,32,1.00078,2.45407e-07,1.2746e-05,0.492516
27,32,1.00078,3.08598e-07,8.63868e-06,0.492362
28,32,1.00078,3.68847e-07,4.45592e-06,0.492285
29,32,1.00078,4.25523e-07,2.26465e-07,0.492132
30,32,1.00078,4.78096e-07,-3.99838e-06,0.492048
31,32,1.00078,5.26021e-07,-8.18801e-06,0.491903
32,32,1.00078,5.6884e-07,-1.22934e-05,0.491816
33,32,1.00078,6.06121e-07,-1.62831e-05,0.491684
34,32,1.00078,6.37497e-07,-2.01122e-05,0.491597
35,32,1.00078,6.62666e-07,-2.37497e-05,0.491482
36,32,1.00078,6.81367e-07,-2.71566e-05,0.491398
37,32,1.00078,6.93442e-07,-3.03032e-05,0.491306
38,32,1.00078,6.98748e-07,-3.31578e-05,0.491229
39,32,1.00078,6.97274e-07,-3.56934e-05,0.491162
40,32,1.00078,6.88999e-07,-3.78868e-05,0.491094
41,32,1.00078,6.74063e-07,-3.97147e-05,0.491056
42,32,1.00078,6.52567e-07,-4.1163e-05,0.491
43,32,1.00078,6.24791e-07,-4.2213e-05,0.490991
44,32,1.00078,5.90954e-07,-4.28605e-05,0.490949
45,32,1.00078,5.51464e-07,-4.3092e-05,0.49097
46,32,1.00078,5.06644e-07,-4.29134e-05,0.490944
47,32,1.00078,4.57016e-07,-4.2317e-05,0.490994
48,32,1.00078,4.02994e-07,-4.13183e-05,0.490986
49,32,1.00078,3.45186e-07,-3.9916e-05,0.491063
50,32,1.00078,2.84081e-07,-3.81346e-05,0.491072
51,32,1.00078,2.2035e-07,-3.59791e-05,0.491173
52,32,1.00078,1.54535e-07,-3.34825e-05,0.491199
53,32,1.00078,8.73451e-08,-3.06557e-05,0.49132
54,32,1.00078,1.93521e-08,-2.75387e-05,0.491363
55,32,1.00078,-4.87249e-08,-2.41483e-05,0.4915
56,32,1.00078,-1.16303e-07,-2.053e-05,0.491557
57,32,1.00078,-1.82682e-07,-1.67057e-05,0.491705
58,32,1.00078,-2.47289e-07,-1.27248e-05,0.491774
59,32,1.00078,-3.09466e-07,-8.61333e-06,0.491927
60,32,1.00078,-3.68672e-07,-4.42285e-06,0.492005
61,32,1.00078,-4.24317e-07,-1.8249e-07,0.492158
62,32,1.00078,-4.75907e-07,4.0561e-06,0.492243
63,32,1.00078,-5.22938e-07,8.2618e-06,0.492389
0,33,1.00077,-2.10354e-06,1.24095e-05,0.476489
1,33,1.00077,-2.08712e-06,1.6402e-05,0.476581
2,33,1.00077,-2.05065e-06,2.02397e-05,0.476703
3,33,1.00077,-1.99447e-06,2.3881e-05,0.476792
4,33,1.00077,-1.91915e-06,2.7294e-05,0.476894
5,33,1.00077,-1.82539e-06,3.04432e-05,0.476977
6,33,1.00077,-1.71413e-06,3.32992e-05,0.477056
7,33,1.00077,-1.5864e-06,3.58343e-05,0.47713
8,33,1.00077,-1.44346e-06,3.80228e-05,0.477183
9,33,1.00077,-1.28665e-06,3.98459e-05,0.477245
10,33,1.00077,-1.11752e-06,4.12824e-05,0.477268
11,33,1.00077,-9.37617e-07,4.23232e-05,0.477316
12,33,1.00077,-7.48745e-07,4.29525e-05,0.47731
13,33,1.00077,-5.52635e-07,4.31713e-05,0.477343
14,33,1.00077,-3.51239e-07,4.29696e-05,0.477306
15,33,1.00077,-1.46409e-07,4.23586e-05,0.477322
16,33,1.00077,5.98154e-08,4.13344e-05,0.477257
17,33,1.00077,2.65537e-07,3.9918e-05,0.477256
18,33,1.00077,4.68704e-07,3.81118e-05,0.477165
19,33,1.00077,6.67444e-07,3.59455e-05,0.477147
20,33,1.00077,8.59773e-07,3.34277e-05,0.477033
21,33,1.00077,1.04392e-06,3.05959e-05,0.476999
22,33,1.00077,1.21803e-06,2.74642e-05,0.476866
23,33,1.00077,1.3805e-06,2.40765e-05,0.476818
24,33,1.00077,1.52969e-06,2.04521e-05,0.476672
25,33,1.00077,1.66423e-06,1.66394e-05,0.476611
26,33,1.00077,1.78276e-06,1.26619e-05,0.476458
27,33,1.00077,1.88416e-06,8.57082e-06,0.476386
28,33,1.00077,1.96742e-06,4.39311e-06,0.476231
29,33,1.00077,2.03176e-06,1.80684e-07,0.476151
30,33,1.00077,2.07652e-06,-4.03712e-06,0.476001
31,33,1.00077,2.10127e-06,-8.20967e-06,0.475916
32,33,1.00077,2.10575e-06,-1.23063e-05,0.475776
33,33,1.00077,2.08992e-06,-1.62795e-05,0.47569
34,33,1.00077,2.05392e-06,-2.00985e-05,0.475565
35,33,1.00077,1.99809e-06,-2.37208e-05,0.47548
36,33,1.00077,1.92296e-06,-2.71165e-05,0.475376
37,33,1.00077,1.82924e-06,-3.02497e-05,0.475296
38,33,1.00077,1.71787e-06,-3.30926e-05,0.475215
39,33,1.00077,1.58987e-06,-3.56173e-05,0.475144
40,33,1.00077,1.44652e-06,-3.77989e-05,0.47509
41,33,1.00077,1.28918e-06,-3.96185e-05,0.47503
42,33,1.00077,1.1194e-06,-4.10555e-05,0.475005
43,33,1.00077,9.38787e-07,-4.21003e-05,0.474958
44,33,1.00077,7.49142e-07,-4.27373e-05,0.474962
45,33,1.00077,5.52237e-07,-4.29669e-05,0.474931
46,33,1.00077,3.50054e-07,-4.27792e-05,0.474965
47,33,1.00077,1.44473e-07,-4.21841e-05,0.47495
48,33,1.00077,-6.24348e-08,-4.1178e-05,0.475012
49,33,1.00077,-2.68747e-07,-3.97802e-05,0.475015
50,33,1.00077,-4.72389e-07,-3.79933e-05,0.475102
51,33,1.00077,-6.71472e-07,-3.58455e-05,0.475123
52,33,1.00077,-8.63995e-07,-3.33455e-05,0.475231
53,33,1.00077,-1.04818e-06,-3.0529e-05,0.47527
54,33,1.00077,-1.22217e-06,-2.7411e-05,0.475396
55,33,1.00077,-1.38438e-06,-2.40333e-05,0.47545
56,33,1.00077,-1.53316e-06,-2.04163e-05,0.475589
57,33,1.00077,-1.66717e-06,-1.66065e-05,0.475657
58,33,1.00077,-1.78505e-06,-1.26291e-05,0.475803
59,33,1.00077,-1.88574e-06,-8.53349e-06,0.475882
60,33,1.00077,-1.96823e-06,-4.3486e-06,0.476031
61,33,1.00077,-2.03177e-06,-1.24763e-07,0.476117
62,33,1.00077,-2.07574e-06,4.10639e-06,0.476262
63,33,1.00077,-2.09974e-06,8.29548e-06,0.476353
0,34,1.00076,-3.63491e-06,1.23849e-05,0.460458
1,34,1.00076,-3.56492e-06,1.63524e-05,0.460582
2,34,1.00076,-3.46062e-06,2.01614e-05,0.460677
3,34,1.00076,-3.32302e-06,2.3778e-05,0.460784
4,34,1.00076,-3.15345e-06,2.71652e-05,0.460875
5,34,1.00076,-2.95356e-06,3.02909e-05,0.46096
6,34,1.00076,-2.72525e-06,3.31251e-05,0.461043
7,34,1.00076,-2.47077e-06,3.56389e-05,0.461104
8,34,1.00076,-2.1925e-06,3.78104e-05,0.461176
9,34,1.00076,-1.8932e-06,3.9615e-05,0.46121
10,34,1.00076,-1.57567e-06,4.104e-05,0.461269
11,34,1.00076,-1.24303e-06,4.20659e-05,0.461273
12,34,1.00076,-8.98422e-07,4.26897e-05,0.461317
13,34,1.00076,-5.45219e-07,4.28976e-05,0.461292
14,34,1.00076,-1.86741e-07,4.26968e-05,0.461319
15,34,1.00076,1.73489e-07,4.20793e-05,0.461265
16,34,1.00076,5.3209e-07,4.10622e-05,0.461275
17,34,1.00076,8.85537e-07,3.9644e-05,0.461193
18,34,1.00076,1.23051e-06,3.78509e-05,0.461186
19,34,1.00076,1.56363e-06,3.56875e-05,0.461081
20,34,1.00076,1.88175e-06,3.31883e-05,0.461057
21,34,1.00076,2.18175e-06,3.03639e-05,0.460931
22,34,1.00076,2.46082e-06,2.72557e-05,0.460891
23,34,1.00076,2.71619e-06,2.38798e-05,0.460751
24,34,1.00076,2.94548e-06,2.02829e-05,0.460697
25,34,1.00076,3.14642e-06,1.64857e-05,0.460546
26,34,1.00076,3.31711e-06,1.25386e-05,0.46048
27,34,1.00076,3.45588e-06,8.46639e-06,0.460325
28,34,1.00076,3.5614e-06,4.32085e-06,0.46025
29,34,1.00076,3.63264e-06,1.2976e-07,0.460097
30,34,1.00076,3.66891e-06,-4.05537e-06,0.460016
31,34,1.00076,3.66984e-06,-8.20486e-06,0.459869
32,34,1.00076,3.63543e-06,-1.22695e-05,0.459785
33,34,1.00076,3.566e-06,-1.62189e-05,0.459652
34,34,1.00076,3.4622e-06,-2.00079e-05,0.459567
35,34,1.00076,3.32503e-06,-2.36064e-05,0.459452
36,34,1.00076,3.1558e-06,-2.69752e-05,0.459371
37,34,1.00076,2.95615e-06,-3.00858e-05,0.459278
38,34,1.00076,2.72797e-06,-3.29059e-05,0.459203
39,34,1.00076,2.47349e-06,-3.54098e-05,0.459135
40,34,1.00076,2.19512e-06,-3.75737e-05,0.459071
41,34,1.00076,1.8956e-06,-3.93753e-05,0.45903
42,34,1.00076,1.57775e-06,-4.08001e-05,0.458979
43,34,1.00076,1.2447e-06,-4.18305e-05,0.458967
44,34,1.00076,8.99595e-07,-4.24614e-05,0.45893
45,34,1.00076,5.45844e-07,-4.26808e-05,0.458947
46,34,1.00076,1.86784e-07,-4.24931e-05,0.458927
47,34,1.00076,-1.74043e-07,-4.18924e-05,0.458972
48,34,1.00076,-5.33231e-07,-4.08926e-05,0.45897
49,34,1.00076,-8.87232e-07,-3.94939e-05,0.459041
50,34,1.00076,-1.23271e-06,-3.77193e-05,0.459057
51,34,1.00076,-1.56625e-06,-3.55755e-05,0.459151
52,34,1.00076,-1.88472e-06,-3.30932e-05,0.459185
53,34,1.00076,-2.18495e-06,-3.02855e-05,0.459299
54,34,1.00076,-2.46415e-06,-2.71899e-05,0.459349
55,34,1.00076,-2.71953e-06,-2.38253e-05,0.459478
56,34,1.00076,-2.94872e-06,-2.02346e-05,0.459543
57,34,1.00076,-3.14943e-06,-1.64418e-05,0.459682
58,34,1.00076,-3.31981e-06,-1.24936e-05,0.459759
59,34,1.00076,-3.45816e-06,-8.41821e-06,0.459903
60,34,1.00076,-3.56319e-06,-4.26416e-06,0.45999
61,34,1.00076,-3.63388e-06,-6.30437e-08,0.460133
62,34,1.00076,-3.66957e-06,4.13674e-06,0.460226
63,34,1.00076,-3.66991e-06,8.30154e-06,0.460362
0,35,1.00075,-5.1524e-06,1.2316e-05,0.444453
1,35,1.00075,-5.0286e-06,1.62398e-05,0.444552
2,35,1.00075,-4.85638e-06,2.00093e-05,0.444663
3,35,1.00075,-4.63739e-06,2.35861e-05,0.44476
4,35,1.00075,-4.37376e-06,2.69361e-05,0.444852
5,35,1.00075,-4.06801e-06,3.00272e-05,0.444942
6,35,1.00075,-3.72313e-06,3.2828e-05,0.445011
7,35,1.00075,-3.34241e-06,3.53138e-05,0.445092
8,35,1.00075,-2.92955e-06,3.74569e-05,0.445135
9,35,1.00075,-2.48849e-06,3.92413e-05,0.445203
10,35,1.00075,-2.02354e-06,4.06439e-05,0.445218
11,35,1.00075,-1.53911e-06,4.16582e-05,0.445273
12,35,1.00075,-1.03993e-06,4.22664e-05,0.445259
13,35,1.00075,-5.30729e-07,4.24718e-05,0.445297
14,35,1.00075,-1.64897e-08,4.22626e-05,0.445254
15,35,1.00075,4.9792e-07,4.16519e-05,0.445275
16,35,1.00075,1.00748e-06,4.06341e-05,0.445204
17,35,1.00075,1.50735e-06,3.92318e-05,0.445208
18,35,1.00075,1.99267e-06,3.74455e-05,0.445112
19,35,1.00075,2.45884e-06,3.53064e-05,0.445099
20,35,1.00075,2.90129e-06,3.28214e-05,0.444981
21,35,1.00075,3.31586e-06,3.00289e-05,0.444951
22,35,1.00075,3.69848e-06,2.69416e-05,0.444816
23,35,1.00075,4.04555e-06,2.36039e-05,0.444771
24,35,1.00075,4.35365e-06,2.00337e-05,0.444624
25,35,1.00075,4.61989e-06,1.62798e-05,0.444566
26,35,1.00075,4.84165e-06,1.23643e-05,0.444412
27,35,1.00075,5.01684e-06,8.33853e-06,0.444343
28,35,1.00075,5.14373e-06,4.22823e-06,0.444188
29,35,1.00075,5.22113e-06,8.5145e-08,0.444111
30,35,1.00075,5.24827e-06,-4.06246e-06,0.443961
31,35,1.00075,5.22489e-06,-8.16426e-06,0.443879
32,35,1.00075,5.15121e-06,-1.21906e-05,0.44374
33,35,1.00075,5.02792e-06,-1.60944e-05,0.443656
34,35,1.00075,4.85622e-06,-1.98457e-05,0.443532
35,35,1.00075,4.63774e-06,-2.34025e-05,0.44345
36,35,1.00075,4.3746e-06,-2.67358e-05,0.443346
37,35,1.00075,4.06928e-06,-2.981e-05,0.443269
38,35,1.00075,3.72478e-06,-3.25982e-05,0.443188
39,35,1.00075,3.34434e-06,-3.50725e-05,0.44312
40,35,1.00075,2.93169e-06,-3.72093e-05,0.443066
41,35,1.00075,2.49074e-06,-3.89893e-05,0.443009
42,35,1.00075,2.02579e-06,-4.03929e-05,0.442982
43,35,1.00075,1.54125e-06,-4.14102e-05,0.44294
44,35,1.00075,1.04187e-06,-4.20269e-05,0.442941
45,35,1.00075,5.32389e-07,-4.22422e-05,0.442915
46,35,1.00075,1.77827e-08,-4.20477e-05,0.442944
47,35,1.00075,-4.9706e-07,-4.14522e-05,0.442935
48,35,1.00075,-1.0071e-06,-4.04533e-05,0.442992
49,35,1.00075,-1.50749e-06,-3.90688e-05,0.443001
50,35,1.00075,-1.99332e-06,-3.73028e-05,0.443081
51,35,1.00075,-2.46e-06,-3.51815e-05,0.443109
52,35,1.00075,-2.90294e-06,-3.27154e-05,0.44321
53,35,1.00075,-3.31795e-06,-2.99376e-05,0.443255
54,35,1.00075,-3.70094e-06,-2.6865e-05,0.443373
55,35,1.00075,-4.0483e-06,-2.35367e-05,0.443434
56,35,1.00075,-4.3566e-06,-1.9975e-05,0.443564
57,35,1.00075,-4.62295e-06,-1.62233e-05,0.443639
58,35,1.00075,-4.84471e-06,-1.2309e-05,0.443776
59,35,1.00075,-5.0198e-06,-8.27802e-06,0.443862
60,35,1.00075,-5.14649e-06,-4.16146e-06,0.444001
61,35,1.00075,-5.2236e-06,-6.27065e-09,0.444095
62,35,1.00075,-5.25037e-06,4.15384e-06,0.444229
63,35,1.00075,-5.22656e-06,8.27296e-06,0.444328
0,36,1.00073,-6.64921e-06,1.21984e-05,0.428419
1,36,1.00073,-6.47164e-06,1.60672e-05,0.428533
2,36,1.00073,-6.23171e-06,1.97817e-05,0.428634
3,36,1.00073,-5.93176e-06,2.33063e-05,0.42873
4,36,1.00073,-5.57466e-06,2.66074e-05,0.428827
5,36,1.00073,-5.16389e-06,2.96512e-05,0.428903
6,36,1.00073,-4.70337e-06,3.2411e-05,0.428991
7,36,1.00073,-4.1976e-06,3.48563e-05,0.429043
8,36,1.00073,-3.65141e-06,3.6968e-05,0.429121
9,36,1.00073,-3.07011e-06,3.872e-05,0.429145
10,36,1.00073,-2.45925e-06,4.01022e-05,0.42921
11,36,1.00073,-1.82478e-06,4.10934e-05,0.429207
12,36,1.00073,-1.17275e-06,4.16929e-05,0.429255
13,36,1.00073,-5.09517e-07,4.18853e-05,0.429224
14,36,1.00073,1.58615e-07,4.16797e-05,0.429256
15,36,1.00073,8.25134e-07,4.10665e-05,0.429196
16,36,1.00073,1.4837e-06,4.00643e-05,0.429211
17,36,1.00073,2.12791e-06,3.867e-05,0.429126
18,36,1.00073,2.75162e-06,3.69109e-05,0.429122
19,36,1.00073,3.34878e-06,3.47901e-05,0.429014
20,36,1.00073,3.91371e-06,3.23427e-05,0.428994
21,36,1.00073,4.44091e-06,2.9578e-05,0.428867
22,36,1.00073,4.92537e-06,2.65375e-05,0.428831
23,36,1.00073,5.36238e-06,2.32359e-05,0.428689
24,36,1.00073,5.7478e-06,1.97199e-05,0.428639
25,36,1.00073,6.07787e-06,1.6009e-05,0.428489
26,36,1.00073,6.34946e-06,1.2153e-05,0.428426
27,36,1.00073,6.55992e-06,8.17556e-06,0.428272
28,36,1.00073,6.70727e-06,4.12786e-06,0.4282
29,36,1.00073,6.79005e-06,3.645e-08,0.428048
30,36,1.00073,6.80749e-06,-4.04787e-06,0.42797
31,36,1.00073,6.75941e-06,-8.0966e-06,0.427825
32,36,1.00073,6.64627e-06,-1.20613e-05,0.427744
33,36,1.00073,6.46916e-06,-1.59127e-05,0.427612
34,36,1.00073,6.22977e-06,-1.96065e-05,0.427531
35,36,1.00073,5.93041e-06,-2.31137e-05,0.427417
36,36,1.00073,5.57394e-06,-2.63956e-05,0.427339
37,36,1.00073,5.1638e-06,-2.94249e-05,0.427247
38,36,1.00073,4.7039e-06,-3.21698e-05,0.427176
39,36,1.00073,4.19871e-06,-3.46057e-05,0.427108
40,36,1.00073,3.65302e-06,-3.67089e-05,0.427047
41,36,1.00073,3.07216e-06,-3.84584e-05,0.427006
42,36,1.00073,2.46164e-06,-3.98395e-05,0.426958
43,36,1.00073,1.8274e-06,-4.08357e-05,0.426945
44,36,1.00073,1.17547e-06,-4.14414e-05,0.426912
45,36,1.00073,5.12219e-07,-4.16458e-05,0.426927
46,36,1.00073,-1.56054e-07,-4.14525e-05,0.426911
47,36,1.00073,-8.22832e-07,-4.08567e-05,0.426952
48,36,1.00073,-1.48177e-06,-3.9871e-05,0.426954
49,36,1.00073,-2.12643e-06,-3.84969e-05,0.427021
50,36,1.00073,-2.75068e-06,-3.67556e-05,0.427041
51,36,1.00073,-3.34843e-06,-3.46551e-05,0.427129
52,36,1.00073,-3.91399e-06,-3.2224e-05,0.427168
53,36,1.00073,-4.44181e-06,-2.94767e-05,0.427275
54,36,1.00073,-4.9269e-06,-2.64483e-05,0.42733
55,36,1.00073,-5.36449e-06,-2.31589e-05,0.427451
56,36,1.00073,-5.75042e-06,-1.96486e-05,0.427521
57,36,1.00073,-6.08092e-06,-1.5943e-05,0.427651
58,36,1.00073,-6.35285e-06,-1.20854e-05,0.427734
59,36,1.00073,-6.56353e-06,-8.10566e-06,0.427868
60,36,1.00073,-6.71098e-06,-4.04894e-06,0.427961
61,36,1.00073,-6.79375e-06,5.16284e-08,0.428093
62,36,1.00073,-6.81105e-06,4.15116e-06,0.428192
63,36,1.00073,-6.76271e-06,8.21439e-06,0.428317
0,37,1.00071,-8.11841e-06,1.2035e-05,0.412393
1,37,1.00071,-7.88736e-06,1.58331e-05,0.412498
2,37,1.00071,-7.58031e-06,1.94796e-05,0.412598
3,37,1.00071,-7.2002e-06,2.29398e-05,0.412699
4,37,1.00071,-6.75073e-06,2.61784e-05,0.41278
5,37,1.00071,-6.23621e-06,2.91667e-05,0.412876
6,37,1.00071,-5.66164e-06,3.18719e-05,0.412935
7,37,1.00071,-5.03252e-06,3.42726e-05,0.41302
8,37,1.00071,-4.35498e-06,3.63397e-05,0.413055
9,37,1.00071,-3.63549e-06,3.806e-05,0.413128
10,37,1.00071,-2.88106e-06,3.94089e-05,0.413135
11,37,1.00071,-2.0989e-06,4.03825e-05,0.413194
12,37,1.00071,-1.29662e-06,4.09615e-05,0.413173
13,37,1.00071,-4.81871e-07,4.11512e-05,0.413216
14,37,1.00071,3.37413e-07,4.09384e-05,0.413168
15,37,1.00071,1.15342e-06,4.03376e-05,0.413193
16,37,1.00071,1.95821e-06,3.93419e-05,0.413119
17,37,1.00071,2.74413e-06,3.79746e-05,0.413126
18,37,1.00071,3.50352e-06,3.62351e-05,0.413028
19,37,1.00071,4.22915e-06,3.4155e-05,0.413018
20,37,1.00071,4.91399e-06,3.17398e-05,0.4129
21,37,1.00071,5.5515e-06,2.90279e-05,0.412874
22,37,1.00071,6.13551e-06,2.60306e-05,0.412739
23,37,1.00071,6.66045e-06,2.27921e-05,0.412697
24,37,1.00071,7.12123e-06,1.93288e-05,0.412551
25,37,1.00071,7.51347e-06,1.56887e-05,0.412497
26,37,1.00071,7.83337e-06,1.18927e-05,0.412345
27,37,1.00071,8.07788e-06,7.99124e-06,0.412279
28,37,1.00071,8.24464e-06,4.00858e-06,0.412127
29,37,1.00071,8.33206e-06,-4.61801e-09,0.412053
30,37,1.00071,8.3393e-06,-4.02139e-06,0.411906
31,37,1.00071,8.26628e-06,-7.99263e-06,0.411827
32,37,1.00071,8.11372e-06,-1.18899e-05,0.41169
33,37,1.00071,7.88307e-06,-1.56675e-05,0.41161
34,37,1.00071,7.57656e-06,-1.92966e-05,0.411489
35,37,1.00071,7.19712e-06,-2.27363e-05,0.41141
36,37,1.00071,6.74841e-06,-2.59589e-05,0.411308
37,37,1.00071,6.23471e-06,-2.89297e-05,0.411235
38,37,1.00071,5.661e-06,-3.16229e-05,0.411156
39,37,1.00071,5.03275e-06,-3.40114e-05,0.411091
40,37,1.00071,4.35604e-06,-3.60726e-05,0.411037
41,37,1.00071,3.63732e-06,-3.77876e-05,0.410984
42,37,1.00071,2.88357e-06,-3.9138e-05,0.410957
43,37,1.00071,2.10197e-06,-4.01138e-05,0.410918
44,37,1.00071,1.3001e-06,-4.07016e-05,0.410918
45,37,1.00071,4.85617e-07,-4.09004e-05,0.410895
46,37,1.00071,-3.33573e-07,-4.07026e-05,0.410922
47,37,1.00071,-1.14965e-06,-4.01162e-05,0.410917
48,37,1.00071,-1.95469e-06,-3.91397e-05,0.410969
49,37,1.00071,-2.741e-06,-3.77895e-05,0.410982
50,37,1.00071,-3.50094e-06,-3.60709e-05,0.411057
51,37,1.00071,-4.22724e-06,-3.40078e-05,0.411088
52,37,1.00071,-4.91283e-06,-3.1612e-05,0.411183
53,37,1.00071,-5.55117e-06,-2.89143e-05,0.411232
54,37,1.00071,-6.13604e-06,-2.59324e-05,0.411342
55,37,1.00071,-6.66185e-06,-2.27027e-05,0.411407
56,37,1.00071,-7.12346e-06,-1.92486e-05,0.411528
57,37,1.00071,-7.51647e-06,-1.56104e-05,0.411608
58,37,1.00071,-7.83704e-06,-1.18164e-05,0.411735
59,37,1.00071,-8.08212e-06,-7.90929e-06,0.411826
60,37,1.00071,-8.24929e-06,-3.92122e-06,0.411953
61,37,1.00071,-8.33698e-06,1.04438e-07,0.412052
62,37,1.00071,-8.34431e-06,4.13287e-06,0.412176
63,37,1.00071,-8.27122e-06,8.12181e-06,0.412279
0,38,1.00068,-9.5529e-06,1.18244e-05,0.396353
1,38,1.00068,-9.26897e-06,1.55384e-05,0.396455
2,38,1.00068,-8.8957e-06,1.91044e-05,0.39656
3,38,1.00068,-8.4367e-06,2.24861e-05,0.396645
4,38,1.00068,-7.89638e-06,2.56533e-05,0.396746
5,38,1.00068,-7.27998e-06,2.85716e-05,0.396811
6,38,1.00068,-6.59342e-06,3.12173e-05,0.396904
7,38,1.00068,-5.84338e-06,3.35591e-05,0.396946
8,38,1.00068,-5.03704e-06,3.5581e-05,0.397027
9,38,1.00068,-4.18223e-06,3.72556e-05,0.397044
10,38,1.00068,-3.28715e-06,3.85756e-05,0.397112
11,38,1.00068,-2.3605e-06,3.95185e-05,0.397103
12,38,1.00068,-1.41115e-06,4.00858e-05,0.397155
13,38,1.00068,-4.48312e-07,4.02609e-05,0.397118
14,38,1.00068,5.18798e-07,4.00543e-05,0.397154
15,38,1.00068,1.48079e-06,3.94553e-05,0.397091
16,38,1.00068,2.42846e-06,3.84835e-05,0.397109
17,38,1.00068,3.35263e-06,3.71344e-05,0.397022
18,38,1.00068,4.24446e-06,3.54357e-05,0.397022
19,38,1.00068,5.09531e-06,3.33893e-05,0.396913
20,38,1.00068,5.89705e-06,3.10302e-05,0.396897
21,38,1.00068,6.64192e-06,2.83661e-05,0.39677
22,38,1.00068,7.32282e-06,2.54383e-05,0.396738
23,38,1.00068,7.93315e-06,2.22599e-05,0.396598
24,38,1.00068,8.4671e-06,1.88766e-05,0.396551
25,38,1.00068,8.9195e-06,1.53065e-05,0.396404
26,38,1.00068,9.28605e-06,1.15983e-05,0.396345
27,38,1.00068,9.5632e-06,7.77391e-06,0.396194
28,38,1.00068,9.74831e-06,3.88324e-06,0.396126
29,38,1.00068,9.8396e-06,-4.86371e-08,0.395978
30,38,1.00068,9.83622e-06,-3.97259e-06,0.395903
31,38,1.00068,9.73818e-06,-7.86152e-06,0.395763
32,38,1.00068,9.54644e-06,-1.16687e-05,0.395685
33,38,1.00068,9.26285e-06,-1.53661e-05,0.395557
34,38,1.00068,8.89012e-06,-1.89112e-05,0.395479
35,38,1.00068,8.43185e-06,-2.22762e-05,0.395369
36,38,1.00068,7.89242e-06,-2.54239e-05,0.395295
37,38,1.00068,7.27704e-06,-2.83282e-05,0.395205
38,38,1.00068,6.59159e-06,-3.09586e-05,0.395138
39,38,1.00068,5.8427e-06,-3.32915e-05,0.395072
40,38,1.00068,5.03751e-06,-3.53042e-05,0.395015
41,38,1.00068,4.18381e-06,-3.69768e-05,0.394975
42,38,1.00068,3.28976e-06,-3.82949e-05,0.39493
43,38,1.00068,2.364e-06,-3.92431e-05,0.394916
44,38,1.00068,1.41538e-06,-3.98158e-05,0.394887
45,38,1.00068,4.53097e-07,-4.0003e-05,0.394899
46,38,1.00068,-5.13672e-07,-3.98079e-05,0.394887
47,38,1.00068,-1.47554e-06,-3.92265e-05,0.394925
48,38,1.00068,-2.42333e-06,-3.82703e-05,0.394931
49,38,1.00068,-3.34783e-06,-3.69416e-05,0.394992
50,38,1.00068,-4.2402e-06,-3.526e-05,0.395016
51,38,1.00068,-5.09178e-06,-3.32342e-05,0.395098
52,38,1.00068,-5.89442e-06,-3.08906e-05,0.39514
53,38,1.00068,-6.64031e-06,-2.82445e-05,0.395239
54,38,1.00068,-7.32231e-06,-2.53281e-05,0.395298
55,38,1.00068,-7.93379e-06,-2.21624e-05,0.395409
