x,y,rho,ux,uy,T
39,32,1.00078,3.09752e-06,-0.000234268,0.485572
40,32,1.00078,2.66728e-06,-0.000248666,0.485163
41,32,1.00078,2.21149e-06,-0.000260667,0.484842
42,32,1.00078,1.73451e-06,-0.00027016,0.484566
43,32,1.00078,1.24092e-06,-0.00027705,0.484389
44,32,1.00078,7.35438e-07,-0.000281274,0.484257
45,32,1.00078,2.22911e-07,-0.000282787,0.484231
46,32,1.00078,-2.91765e-07,-0.000281579,0.484248
47,32,1.00078,-8.03657e-07,-0.000277657,0.484374
48,32,1.00078,-1.30787e-06,-0.000271064,0.484539
49,32,1.00078,-1.79957e-06,-0.000261857,0.484812
50,32,1.00078,-2.27406e-06,-0.000250132,0.485118
51,32,1.00078,-2.72677e-06,-0.000235996,0.485529
52,32,1.00078,-3.15338e-06,-0.000219589,0.485965
53,32,1.00078,-3.54977e-06,-0.000201066,0.486498
54,32,1.00078,-3.91213e-06,-0.000180609,0.487045
55,32,1.00078,-4.23697e-06,-0.000158409,0.48768
56,32,1.00078,-4.52116e-06,-0.000134688,0.488318
57,32,1.00078,-4.76194e-06,-0.000109666,0.489031
58,32,1.00078,-4.95698e-06,-8.35915e-05,0.489734
59,32,1.00078,-5.10437e-06,-5.67091e-05,0.490498
60,32,1.00078,-5.20266e-06,-2.92836e-05,0.491239
61,32,1.00078,-5.25089e-06,-1.57329e-06,0.492026
62,32,1.00078,-5.24855e-06,2.61493e-05,0.492776
63,32,1.00078,-5.19563e-06,5.36226e-05,0.493555
0,33,1.00078,-1.5185e-05,8.0303e-05,0.478209
1,33,1.00078,-1.46899e-05,0.000106385,0.478917
2,33,1.00078,-1.40532e-05,0.000131444,0.479625
3,33,1.00078,-1.3281e-05,0.000155236,0.480272
4,33,1.00078,-1.23808e-05,0.000177534,0.480902
5,33,1.00078,-1.13612e-05,0.000198121,0.481462
6,33,1.00078,-1.0232e-05,0.000216801,0.481989
7,33,1.00078,-9.00417e-06,0.000233391,0.48244
8,33,1.00078,-7.68946e-06,0.000247736,0.482845
9,33,1.00078,-6.30056e-06,0.000259693,0.48317
10,33,1.00078,-4.85088e-06,0.000269149,0.483438
11,33,1.00078,-3.3544e-06,0.000276013,0.483623
12,33,1.00078,-1.82555e-06,0.000280219,0.483743
13,33,1.00078,-2.79083e-07,0.000281726,0.483782
14,33,1.00078,1.27007e-06,0.00028052,0.483751
15,33,1.00078,2.80696e-06,0.000276612,0.483641
16,33,1.00078,4.31676e-06,0.00027004,0.483459
17,33,1.00078,5.7849e-06,0.000260867,0.483205
18,33,1.00078,7.19722e-06,0.000249181,0.48288
19,33,1.00078,8.5401e-06,0.000235096,0.482491
20,33,1.00078,9.80059e-06,0.000218746,0.482036
21,33,1.00078,1.09665e-05,0.00020029,0.481526
22,33,1.00078,1.20267e-05,0.000179904,0.480959
23,33,1.00078,1.29709e-05,0.000157786,0.480348
24,33,1.00078,1.37901e-05,0.000134148,0.479691
25,33,1.00078,1.44763e-05,0.000109218,0.479002
26,33,1.00078,1.50229e-05,8.32361e-05,0.47828
27,33,1.00078,1.54248e-05,5.64524e-05,0.477539
28,33,1.00078,1.56781e-05,2.91247e-05,0.47678
29,33,1.00078,1.57804e-05,1.51647e-06,0.476015
30,33,1.00078,1.57307e-05,-2.61065e-05,0.47525
31,33,1.00078,1.55295e-05,-5.34783e-05,0.47449
32,33,1.00078,1.51788e-05,-8.0335e-05,0.473748
33,33,1.00078,1.4682e-05,-0.000106419,0.473022
34,33,1.00078,1.4044e-05,-0.000131477,0.472331
35,33,1.00078,1.32708e-05,-0.00015527,0.471667
36,33,1.00078,1.23699e-05,-0.000177567,0.471054
37,33,1.00078,1.135e-05,-0.000198154,0.470477
38,33,1.00078,1.0221e-05,-0.000216833,0.469967
39,33,1.00078,8.99376e-06,-0.000233425,0.469498
40,33,1.00078,7.68e-06,-0.000247767,0.46911
41,33,1.00078,6.29241e-06,-0.000259725,0.468769
42,33,1.00078,4.84434e-06,-0.000269181,0.468518
43,33,1.00078,3.34969e-06,-0.000276045,0.468315
44,33,1.00078,1.82285e-06,-0.00028025,0.468212
45,33,1.00078,2.78477e-07,-0.000281758,0.468156
46,33,1.00078,-1.26857e-06,-0.00028055,0.468205
47,33,1.00078,-2.80343e-06,-0.000276643,0.468298
48,33,1.00078,-4.31135e-06,-0.000270069,0.468496
49,33,1.00078,-5.77784e-06,-0.000260897,0.468734
50,33,1.00078,-7.18878e-06,-0.00024921,0.469075
51,33,1.00078,-8.53063e-06,-0.000235126,0.469448
52,33,1.00078,-9.79047e-06,-0.000218775,0.46992
53,33,1.00078,-1.09562e-05,-0.00020032,0.470413
54,33,1.00078,-1.20165e-05,-0.000179933,0.470997
55,33,1.00078,-1.29613e-05,-0.000157817,0.471591
56,33,1.00078,-1.37814e-05,-0.000134178,0.472265
57,33,1.00078,-1.44689e-05,-0.000109249,0.472938
58,33,1.00078,-1.50172e-05,-8.32662e-05,0.473676
59,33,1.00078,-1.54209e-05,-5.64841e-05,0.474401
60,33,1.00078,-1.56762e-05,-2.91555e-05,0.475176
61,33,1.00078,-1.57806e-05,-1.54887e-06,0.475924
62,33,1.00078,-1.5733e-05,2.60751e-05,0.476706
63,33,1.00078,-1.55338e-05,5.34453e-05,0.477449
0,34,1.00077,-2.52102e-05,7.97332e-05,0.462094
1,34,1.00077,-2.43741e-05,0.000105626,0.462825
2,34,1.00077,-2.33032e-05,0.000130499,0.463502
3,34,1.00077,-2.20077e-05,0.000154117,0.464169
4,34,1.00077,-2.05001e-05,0.000176249,0.464772
5,34,1.00077,-1.87949e-05,0.000196685,0.465348
6,34,1.00077,-1.69087e-05,0.000215226,0.465853
7,34,1.00077,-1.48594e-05,0.000231694,0.466317
8,34,1.00077,-1.26669e-05,0.000245931,0.466705
9,34,1.00077,-1.03523e-05,0.000257799,0.46704
10,34,1.00077,-7.93785e-06,0.000267184,0.467295
11,34,1.00077,-5.44691e-06,0.000273997,0.467488
12,34,1.00077,-2.90345e-06,0.00027817,0.467601
13,34,1.00077,-3.32007e-07,0.000279664,0.467644
14,34,1.00077,2.24264e-06,0.000278464,0.467609
15,34,1.00077,4.79566e-06,0.000274583,0.467502
16,34,1.00077,7.30244e-06,0.000268058,0.467321
17,34,1.00077,9.73881e-06,0.00025895,0.467067
18,34,1.00077,1.20813e-05,0.000247349,0.466747
19,34,1.00077,1.43073e-05,0.000233365,0.466357
20,34,1.00077,1.63954e-05,0.000217134,0.465909
21,34,1.00077,1.83254e-05,0.000198811,0.465399
22,34,1.00077,2.00788e-05,0.000178574,0.46484
23,34,1.00077,2.16387e-05,0.000156616,0.464228
24,34,1.00077,2.29901e-05,0.000133151,0.46358
25,34,1.00077,2.41199e-05,0.000108402,0.462891
26,34,1.00077,2.50174e-05,8.26101e-05,0.462178
27,34,1.00077,2.56738e-05,5.60218e-05,0.461439
28,34,1.00077,2.60829e-05,2.8894e-05,0.460688
29,34,1.00077,2.62407e-05,1.48756e-06,0.459927
30,34,1.00077,2.61459e-05,-2.59333e-05,0.459167
31,34,1.00077,2.57993e-05,-5.31045e-05,0.458414
32,34,1.00077,2.52042e-05,-7.97646e-05,0.457673
33,34,1.00077,2.43665e-05,-0.000105656,0.456957
34,34,1.00077,2.32943e-05,-0.000130531,0.456265
35,34,1.00077,2.19978e-05,-0.000154149,0.455613
36,34,1.00077,2.04896e-05,-0.000176282,0.454995
37,34,1.00077,1.87842e-05,-0.000196718,0.454434
38,34,1.00077,1.68981e-05,-0.00021526,0.453913
39,34,1.00077,1.48493e-05,-0.000231727,0.453464
40,34,1.00077,1.26577e-05,-0.000245965,0.453061
41,34,1.00077,1.03443e-05,-0.000257833,0.452741
42,34,1.00077,7.93139e-06,-0.000267219,0.45247
43,34,1.00077,5.44217e-06,-0.00027403,0.452293
44,34,1.00077,2.9006e-06,-0.000278204,0.452165
45,34,1.00077,3.31118e-07,-0.000279697,0.452137
46,34,1.00077,-2.24155e-06,-0.000278498,0.452156
47,34,1.00077,-4.79266e-06,-0.000274615,0.452279
48,34,1.00077,-7.29766e-06,-0.00026809,0.452445
49,34,1.00077,-9.73247e-06,-0.000258981,0.452714
50,34,1.00077,-1.20737e-05,-0.00024738,0.453019
51,34,1.00077,-1.42987e-05,-0.000233395,0.453424
52,34,1.00077,-1.63861e-05,-0.000217165,0.453857
53,34,1.00077,-1.83159e-05,-0.00019884,0.454383
54,34,1.00077,-2.00695e-05,-0.000178604,0.454927
55,34,1.00077,-2.16299e-05,-0.000156645,0.455554
56,34,1.00077,-2.29822e-05,-0.00013318,0.456187
57,34,1.00077,-2.41132e-05,-0.000108431,0.456891
58,34,1.00077,-2.50121e-05,-8.26396e-05,0.457589
59,34,1.00077,-2.56703e-05,-5.60503e-05,0.458343
60,34,1.00077,-2.60813e-05,-2.89238e-05,0.459079
61,34,1.00077,-2.62411e-05,-1.51658e-06,0.459855
62,34,1.00077,-2.61482e-05,2.59027e-05,0.4606
63,34,1.00077,-2.58035e-05,5.30747e-05,0.461369
0,35,1.00075,-3.5124e-05,7.8874e-05,0.445997
1,35,1.00075,-3.39503e-05,0.000104479,0.446696
2,35,1.00075,-3.24497e-05,0.000129079,0.447389
3,35,1.00075,-3.06364e-05,0.000152434,0.448027
4,35,1.00075,-2.85279e-05,0.000174322,0.448644
5,35,1.00075,-2.61446e-05,0.00019453,0.449196
6,35,1.00075,-2.35094e-05,0.000212866,0.449712
7,35,1.00075,-2.06477e-05,0.000229151,0.450157
8,35,1.00075,-1.75869e-05,0.000243229,0.450553
9,35,1.00075,-1.43567e-05,0.000254964,0.450874
10,35,1.00075,-1.09882e-05,0.000264245,0.451135
11,35,1.00075,-7.51375e-06,0.00027098,0.451319
12,35,1.00075,-3.96689e-06,0.000275105,0.451435
13,35,1.00075,-3.81795e-07,0.000276581,0.451475
14,35,1.00075,3.20697e-06,0.000275393,0.451441
15,35,1.00075,6.76483e-06,0.000271553,0.451335
16,35,1.00075,1.02575e-05,0.000265097,0.451155
17,35,1.00075,1.36513e-05,0.000256089,0.450906
18,35,1.00075,1.69135e-05,0.000244614,0.450585
19,35,1.00075,2.00128e-05,0.000230783,0.450204
20,35,1.00075,2.29191e-05,0.000214729,0.449755
21,35,1.00075,2.56047e-05,0.000196607,0.449256
22,35,1.00075,2.80435e-05,0.000176592,0.448697
23,35,1.00075,3.02121e-05,0.000154876,0.448098
24,35,1.00075,3.20896e-05,0.000131668,0.44745
25,35,1.00075,3.36579e-05,0.000107192,0.446774
26,35,1.00075,3.4902e-05,8.16827e-05,0.446063
27,35,1.00075,3.58099e-05,5.53873e-05,0.445336
28,35,1.00075,3.63729e-05,2.8558e-05,0.444589
29,35,1.00075,3.65856e-05,1.4537e-06,0.443839
30,35,1.00075,3.64459e-05,-2.5665e-05,0.443085
31,35,1.00075,3.59552e-05,-5.25366e-05,0.442339
32,35,1.00075,3.51183e-05,-7.89025e-05,0.441608
33,35,1.00075,3.39433e-05,-0.000104509,0.440896
34,35,1.00075,3.24414e-05,-0.000129109,0.440216
35,35,1.00075,3.06272e-05,-0.000152466,0.439564
36,35,1.00075,2.85182e-05,-0.000174354,0.438961
37,35,1.00075,2.61347e-05,-0.000194564,0.438395
38,35,1.00075,2.34996e-05,-0.000212899,0.437892
39,35,1.00075,2.06383e-05,-0.000229185,0.437433
40,35,1.00075,1.75784e-05,-0.000243264,0.43705
41,35,1.00075,1.43492e-05,-0.000255,0.436716
42,35,1.00075,1.0982e-05,-0.00026428,0.436468
43,35,1.00075,7.50913e-06,-0.000271016,0.436271
44,35,1.00075,3.96396e-06,-0.00027514,0.436168
45,35,1.00075,3.80641e-07,-0.000276617,0.436115
46,35,1.00075,-3.20634e-06,-0.000275428,0.436162
47,35,1.00075,-6.76247e-06,-0.000271588,0.436255
48,35,1.00075,-1.02535e-05,-0.000265131,0.436449
49,35,1.00075,-1.36459e-05,-0.000256122,0.436684
50,35,1.00075,-1.6907e-05,-0.000244645,0.437018
51,35,1.00075,-2.00053e-05,-0.000230815,0.437386
52,35,1.00075,-2.29111e-05,-0.000214759,0.437849
53,35,1.00075,-2.55964e-05,-0.000196638,0.438335
54,35,1.00075,-2.80353e-05,-0.00017662,0.438908
55,35,1.00075,-3.02044e-05,-0.000154905,0.439494
56,35,1.00075,-3.20827e-05,-0.000131695,0.440155
57,35,1.00075,-3.36521e-05,-0.00010722,0.440818
58,35,1.00075,-3.48976e-05,-8.17094e-05,0.441542
59,35,1.00075,-3.5807e-05,-5.5415e-05,0.442257
60,35,1.00075,-3.63717e-05,-2.85847e-05,0.443016
61,35,1.00075,-3.65861e-05,-1.48167e-06,0.443754
62,35,1.00075,-3.64482e-05,2.56376e-05,0.444521
63,35,1.00075,-3.59593e-05,5.25077e-05,0.445253
0,36,1.00073,-4.48813e-05,7.7725e-05,0.429867
1,36,1.00073,-4.33752e-05,0.000102952,0.430578
2,36,1.00073,-4.14514e-05,0.000127186,0.431241
3,36,1.00073,-3.91282e-05,0.000150196,0.431889
4,36,1.00073,-3.64281e-05,0.000171759,0.43248
5,36,1.00074,-3.33771e-05,0.000191668,0.43304
6,36,1.00074,-3.00045e-05,0.00020973,0.433535
7,36,1.00074,-2.63429e-05,0.000225773,0.433985
8,36,1.00074,-2.24275e-05,0.000239641,0.434366
9,36,1.00074,-1.8296e-05,0.000251202,0.43469
10,36,1.00074,-1.39882e-05,0.000260343,0.434941
11,36,1.00074,-9.54563e-06,0.000266977,0.435127
12,36,1.00074,-5.0111e-06,0.000271039,0.435239
13,36,1.00074,-4.28298e-07,0.000272491,0.435279
14,36,1.00074,4.15864e-06,0.000271319,0.435247
15,36,1.00074,8.7055e-06,0.000267534,0.43514
16,36,1.00074,1.31685e-05,0.000261173,0.434965
17,36,1.00074,1.75046e-05,0.000252295,0.434715
18,36,1.00074,2.1672e-05,0.000240989,0.434404
19,36,1.00074,2.56306e-05,0.000227361,0.434022
20,36,1.00074,2.93423e-05,0.000211543,0.433586
21,36,1.00074,3.27713e-05,0.000193688,0.433086
22,36,1.00073,3.58846e-05,0.000173968,0.432542
23,36,1.00073,3.86521e-05,0.000152571,0.431944
24,36,1.00073,4.10473e-05,0.000129706,0.431313
25,36,1.00073,4.30471e-05,0.000105591,0.430639
26,36,1.00073,4.46323e-05,8.04589e-05,0.429944
27,36,1.00073,4.57875e-05,5.45514e-05,0.429221
28,36,1.00073,4.65018e-05,2.81188e-05,0.42849
29,36,1.00073,4.67681e-05,1.41483e-06,0.427745
30,36,1.00073,4.65841e-05,-2.53027e-05,0.427005
31,36,1.00073,4.59514e-05,-5.1777e-05,0.426268
32,36,1.00073,4.48762e-05,-7.77528e-05,0.425547
33,36,1.00073,4.33689e-05,-0.00010298,0.424846
34,36,1.00073,4.1444e-05,-0.000127216,0.424172
35,36,1.00073,3.91201e-05,-0.000150226,0.423535
36,36,1.00073,3.64195e-05,-0.000171791,0.422932
37,36,1.00073,3.33682e-05,-0.0001917,0.422383
38,36,1.00073,2.99958e-05,-0.000209764,0.421877
39,36,1.00073,2.63345e-05,-0.000225808,0.421437
40,36,1.00073,2.24198e-05,-0.000239677,0.421045
41,36,1.00073,1.82892e-05,-0.000251238,0.420732
42,36,1.00073,1.39825e-05,-0.00026038,0.420469
43,36,1.00073,9.54128e-06,-0.000267013,0.420295
44,36,1.00073,5.00819e-06,-0.000271077,0.420171
45,36,1.00073,4.26898e-07,-0.000272528,0.420143
46,36,1.00073,-4.15851e-06,-0.000271356,0.420164
47,36,1.00073,-8.70389e-06,-0.00026757,0.420282
48,36,1.00073,-1.31655e-05,-0.000261208,0.420446
49,36,1.00073,-1.75004e-05,-0.000252329,0.420707
50,36,1.00073,-2.16668e-05,-0.000241022,0.421007
51,36,1.00073,-2.56246e-05,-0.000227392,0.4214
52,36,1.00073,-2.93358e-05,-0.000211575,0.421825
53,36,1.00073,-3.27646e-05,-0.000193717,0.422337
54,36,1.00073,-3.58779e-05,-0.000173997,0.42287
55,36,1.00073,-3.86459e-05,-0.000152599,0.42348
56,36,1.00073,-4.10418e-05,-0.000129733,0.4241
57,36,1.00073,-4.30425e-05,-0.000105616,0.424786
58,36,1.00073,-4.46288e-05,-8.04849e-05,0.425469
59,36,1.00073,-4.57853e-05,-5.45764e-05,0.426204
60,36,1.00073,-4.6501e-05,-2.81446e-05,0.426924
61,36,1.00073,-4.67689e-05,-1.43995e-06,0.42768
62,36,1.00073,-4.65863e-05,2.52763e-05,0.428409
63,36,1.00073,-4.59551e-05,5.17509e-05,0.429157
0,37,1.00071,-5.4437e-05,7.62948e-05,0.413748
1,37,1.00071,-5.2605e-05,0.00010105,0.414427
2,37,1.00071,-5.02664e-05,0.000124833,0.415097
3,37,1.00071,-4.74436e-05,0.000147412,0.415718
4,37,1.00071,-4.41639e-05,0.000168572,0.416313
5,37,1.00071,-4.04587e-05,0.000188108,0.41685
6,37,1.00071,-3.63638e-05,0.000205833,0.417347
7,37,1.00071,-3.19187e-05,0.000221575,0.417781
8,37,1.00071,-2.7166e-05,0.000235184,0.418162
9,37,1.00071,-2.21517e-05,0.000246527,0.418475
10,37,1.00071,-1.6924e-05,0.000255496,0.418725
11,37,1.00071,-1.15332e-05,0.000262005,0.418906
12,37,1.00071,-6.03134e-06,0.00026599,0.419016
13,37,1.00071,-4.71375e-07,0.000267413,0.419056
14,37,1.00071,5.09312e-06,0.000266261,0.419022
15,37,1.00071,1.06086e-05,0.000262545,0.418921
16,37,1.00071,1.60218e-05,0.0002563,0.418743
17,37,1.00071,2.12807e-05,0.000247587,0.418505
18,37,1.00071,2.63346e-05,0.000236489,0.418191
19,37,1.00071,3.11347e-05,0.000223114,0.417824
20,37,1.00071,3.5635e-05,0.00020759,0.417387
21,37,1.00071,3.9792e-05,0.000190067,0.416904
22,37,1.00071,4.35656e-05,0.000170712,0.416361
23,37,1.00071,4.69196e-05,0.000149714,0.415782
24,37,1.00071,4.98217e-05,0.000127274,0.415152
25,37,1.00071,5.22439e-05,0.000103608,0.414499
26,37,1.00071,5.41628e-05,7.89432e-05,0.413808
27,37,1.00071,5.55601e-05,5.35187e-05,0.413105
28,37,1.00071,5.64223e-05,2.75779e-05,0.41238
29,37,1.00071,5.6741e-05,1.37182e-06,0.411654
30,37,1.00071,5.65133e-05,-2.48482e-05,0.410922
31,37,1.00071,5.57413e-05,-5.08288e-05,0.410201
32,37,1.00071,5.44326e-05,-7.63203e-05,0.40949
33,37,1.00071,5.25997e-05,-0.000101077,0.408802
34,37,1.00071,5.02602e-05,-0.00012486,0.408141
35,37,1.00071,4.74368e-05,-0.000147442,0.407511
36,37,1.00071,4.41567e-05,-0.000168603,0.406925
37,37,1.00071,4.04513e-05,-0.000188141,0.406378
38,37,1.00071,3.63565e-05,-0.000205867,0.405889
39,37,1.00071,3.19116e-05,-0.000221611,0.405446
40,37,1.00071,2.71595e-05,-0.00023522,0.405074
41,37,1.00071,2.21458e-05,-0.000246565,0.404751
42,37,1.00071,1.6919e-05,-0.000255534,0.40451
43,37,1.00071,1.15293e-05,-0.000262043,0.40432
44,37,1.00071,6.02853e-06,-0.000266028,0.404219
45,37,1.00071,4.69752e-07,-0.000267452,0.40417
46,37,1.00071,-5.09354e-06,-0.000266299,0.404213
47,37,1.00071,-1.06078e-05,-0.000262583,0.404305
48,37,1.00071,-1.60199e-05,-0.000256336,0.404492
49,37,1.00071,-2.12779e-05,-0.000247623,0.404722
50,37,1.00071,-2.63309e-05,-0.000236523,0.405044
51,37,1.00071,-3.11305e-05,-0.000223147,0.405403
52,37,1.00071,-3.56303e-05,-0.000207621,0.40585
53,37,1.00071,-3.97871e-05,-0.000190097,0.406324
54,37,1.00071,-4.35608e-05,-0.00017074,0.406877
55,37,1.00071,-4.69151e-05,-0.000149742,0.407447
56,37,1.00071,-4.98177e-05,-0.000127299,0.408086
57,37,1.00071,-5.22405e-05,-0.000103633,0.408731
58,37,1.00071,-5.41604e-05,-7.8967e-05,0.409431
59,37,1.00071,-5.55587e-05,-5.35428e-05,0.410125
60,37,1.00071,-5.6422e-05,-2.76012e-05,0.41086
61,37,1.00071,-5.67419e-05,-1.39593e-06,0.411577
62,37,1.00071,-5.65154e-05,2.48243e-05,0.412318
63,37,1.00071,-5.57446e-05,5.08035e-05,0.413029
0,38,1.00068,-6.37448e-05,7.45865e-05,0.397601
1,38,1.00068,-6.15951e-05,9.87827e-05,0.398283
2,38,1.00068,-5.88523e-05,0.000122026,0.398923
3,38,1.00068,-5.55426e-05,0.000144095,0.399544
4,38,1.00068,-5.16979e-05,0.000164775,0.400114
5,38,1.00068,-4.73554e-05,0.000183869,0.400651
6,38,1.00068,-4.25567e-05,0.000201192,0.401129
7,38,1.00068,-3.73481e-05,0.000216577,0.40156
8,38,1.00068,-3.17798e-05,0.000229876,0.401928
9,38,1.00068,-2.59054e-05,0.000240962,0.402238
10,38,1.00068,-1.97814e-05,0.000249727,0.402481
11,38,1.00068,-1.3467e-05,0.000256086,0.402657
12,38,1.00068,-7.02276e-06,0.00025998,0.402767
13,38,1.00068,-5.10932e-07,0.000261369,0.402803
14,38,1.00068,6.00582e-06,0.000260242,0.402774
15,38,1.00068,1.24647e-05,0.000256608,0.402669
16,38,1.00068,1.88036e-05,0.000250503,0.402503
17,38,1.00068,2.49613e-05,0.000241985,0.40226
18,38,1.00068,3.08785e-05,0.000231137,0.401963
19,38,1.00068,3.64984e-05,0.000218062,0.401593
20,38,1.00068,4.17667e-05,0.000202888,0.401176
21,38,1.00068,4.66326e-05,0.000185759,0.400692
22,38,1.00068,5.10495e-05,0.000166842,0.400171
23,38,1.00068,5.49746e-05,0.000146317,0.399593
24,38,1.00068,5.83702e-05,0.000124383,0.398988
25,38,1.00068,6.12036e-05,0.000101251,0.398337
26,38,1.00068,6.34475e-05,7.71438e-05,0.397671
27,38,1.00068,6.50804e-05,5.22928e-05,0.396973
28,38,1.00068,6.60865e-05,2.69387e-05,0.396271
29,38,1.00068,6.6456e-05,1.32419e-06,0.395554
30,38,1.00068,6.61856e-05,-2.43028e-05,0.394843
31,38,1.00068,6.52778e-05,-4.96964e-05,0.394132
32,38,1.00068,6.37413e-05,-7.46113e-05,0.39344
33,38,1.00068,6.1591e-05,-9.88082e-05,0.392764
34,38,1.00068,5.88475e-05,-0.000122054,0.392117
35,38,1.00068,5.55374e-05,-0.000144124,0.391502
36,38,1.00068,5.16924e-05,-0.000164806,0.390925
37,38,1.00068,4.73497e-05,-0.000183902,0.390395
38,38,1.00068,4.2551e-05,-0.000201226,0.389909
39,38,1.00068,3.73426e-05,-0.000216613,0.389484
40,38,1.00068,3.17746e-05,-0.000229914,0.389109
41,38,1.00068,2.59007e-05,-0.000241,0.388806
42,38,1.00068,1.97773e-05,-0.000249766,0.388555
43,38,1.00068,1.34636e-05,-0.000256125,0.388386
44,38,1.00068,7.02013e-06,-0.00026002,0.388269
45,38,1.00068,5.09112e-07,-0.000261408,0.38824
46,38,1.00068,-6.00682e-06,-0.000260281,0.388262
47,38,1.00068,-1.24649e-05,-0.000256646,0.388374
48,38,1.00068,-1.8803e-05,-0.00025054,0.388534
49,38,1.00068,-2.496e-05,-0.000242021,0.388783
50,38,1.00068,-3.08767e-05,-0.000231172,0.389074
51,38,1.00068,-3.64961e-05,-0.000218095,0.389452
52,38,1.00068,-4.17641e-05,-0.00020292,0.389862
53,38,1.00068,-4.66299e-05,-0.000185788,0.390353
54,38,1.00068,-5.10467e-05,-0.00016687,0.390868
55,38,1.00068,-5.4972e-05,-0.000146343,0.391453
56,38,1.00068,-5.83679e-05,-0.000124408,0.392052
57,38,1.00068,-6.12018e-05,-0.000101274,0.39271
58,38,1.00068,-6.34463e-05,-7.7167e-05,0.39337
59,38,1.00068,-6.50799e-05,-5.23149e-05,0.394075
60,38,1.00068,-6.60867e-05,-2.69611e-05,0.39477
61,38,1.00068,-6.64571e-05,-1.3462e-06,0.395495
62,38,1.00068,-6.61875e-05,2.42798e-05,0.396198
63,38,1.00068,-6.52805e-05,4.96732e-05,0.396916
0,39,1.00065,-7.27575e-05,7.26106e-05,0.38146
1,39,1.00065,-7.03e-05,9.61587e-05,0.382111
2,39,1.00065,-6.71655e-05,0.000118782,0.382748
3,39,1.00065,-6.3384e-05,0.000140259,0.383342
4,39,1.00065,-5.89922e-05,0.000160387,0.383908
5,39,1.00065,-5.40322e-05,0.000178969,0.384423
6,39,1.00065,-4.85518e-05,0.000195828,0.384896
7,39,1.00065,-4.26038e-05,0.000210801,0.385312
8,39,1.00065,-3.62455e-05,0.000223744,0.385674
9,39,1.00065,-2.95381e-05,0.000234531,0.385974
10,39,1.00065,-2.25462e-05,0.00024306,0.386211
11,39,1.00065,-1.53372e-05,0.000249249,0.386385
12,39,1.00065,-7.98047e-06,0.000253036,0.386488
13,39,1.00065,-5.46877e-07,0.000254387,0.386528
14,39,1.00065,6.89198e-06,0.000253288,0.386493
15,39,1.00065,1.42645e-05,0.00024975,0.386398
16,39,1.00065,2.14995e-05,0.000243806,0.386227
17,39,1.00065,2.85276e-05,0.000235515,0.386001
18,39,1.00065,3.52808e-05,0.000224955,0.3857
19,39,1.00065,4.16943e-05,0.000212229,0.38535
20,39,1.00065,4.77062e-05,0.000197458,0.384931
21,39,1.00065,5.32586e-05,0.000180786,0.384472
22,39,1.00065,5.8298e-05,0.000162372,0.383951
23,39,1.00065,6.2776e-05,0.000142396,0.3834
24,39,1.00065,6.66494e-05,0.000121046,0.382797
25,39,1.00065,6.98809e-05,9.8532e-05,0.382175
26,39,1.00065,7.24393e-05,7.50676e-05,0.381513
27,39,1.00065,7.43001e-05,5.08808e-05,0.380843
28,39,1.00065,7.54453e-05,2.6203e-05,0.380149
29,39,1.00065,7.5864e-05,1.27326e-06,0.379457
30,39,1.00065,7.5552e-05,-2.36697e-05,0.378757
31,39,1.00065,7.45123e-05,-4.83844e-05,0.37807
32,39,1.00064,7.27551e-05,-7.26339e-05,0.37739
33,39,1.00064,7.02972e-05,-9.61837e-05,0.376734
34,39,1.00064,6.71624e-05,-0.000118808,0.376101
35,39,1.00064,6.33807e-05,-0.000140288,0.375501
36,39,1.00064,5.89886e-05,-0.000160417,0.37494
37,39,1.00064,5.40285e-05,-0.000179001,0.374419
38,39,1.00064,4.85481e-05,-0.000195862,0.373951
39,39,1.00064,4.26002e-05,-0.000210837,0.373529
40,39,1.00064,3.6242e-05,-0.00022378,0.373172
41,39,1.00064,2.95348e-05,-0.00023457,0.372866
42,39,1.00064,2.25432e-05,-0.000243099,0.372634
43,39,1.00064,1.53345e-05,-0.000249289,0.372455
44,39,1.00064,7.9781e-06,-0.000253076,0.372357
45,39,1.00064,5.4489e-07,-0.000254428,0.372311
46,39,1.00064,-6.89356e-06,-0.000253328,0.372352
47,39,1.00064,-1.42656e-05,-0.000249789,0.372441
48,39,1.00064,-2.15003e-05,-0.000243844,0.372618
49,39,1.00064,-2.8528e-05,-0.000235552,0.37284
50,39,1.00064,-3.52809e-05,-0.000224989,0.373146
51,39,1.00064,-4.16941e-05,-0.000212262,0.373491
52,39,1.00064,-4.77058e-05,-0.000197489,0.373916
53,39,1.00064,-5.32581e-05,-0.000180816,0.37437
54,39,1.00064,-5.82976e-05,-0.0001624,0.374897
55,39,1.00064,-6.27756e-05,-0.000142422,0.375444
56,39,1.00064,-6.66491e-05,-0.00012107,0.376052
57,39,1.00064,-6.98808e-05,-9.85551e-05,0.37667
58,39,1.00064,-7.24395e-05,-7.50894e-05,0.377337
59,39,1.00065,-7.43006e-05,-5.09023e-05,0.378002
60,39,1.00065,-7.54462e-05,-2.62238e-05,0.378702
61,39,1.00065,-7.58652e-05,-1.29455e-06,0.379388
62,39,1.00065,-7.55536e-05,2.36483e-05,0.380094
63,39,1.00065,-7.45144e-05,4.83619e-05,0.380776
0,40,1.00061,-8.14267e-05,7.03737e-05,0.365295
