x,y,rho,ux,uy,T
8,32,1.00023,-0.000215553,0.00661454,0.618786
9,32,1.00023,-0.000182151,0.00695028,0.626158
10,32,1.00024,-0.00014286,0.00721762,0.632161
11,32,1.00024,-9.8904e-05,0.00741273,0.636625
12,32,1.00024,-5.1695e-05,0.00753275,0.639401
13,32,1.00024,-2.77873e-06,0.00757588,0.640408
14,32,1.00024,4.62295e-05,0.00754149,0.639604
15,32,1.00024,9.37104e-05,0.00743008,0.637025
16,32,1.00024,0.000138108,0.00724332,0.632745
17,32,1.00023,0.000177991,0.00698396,0.626908
18,32,1.00023,0.000212111,0.00665573,0.61968
19,32,1.00022,0.00023945,0.00626314,0.611275
20,32,1.00022,0.000259252,0.00581139,0.601899
21,32,1.00021,0.000271048,0.00530613,0.59178
22,32,1.0002,0.000274666,0.00475334,0.581109
23,32,1.0002,0.000270226,0.00415912,0.570075
24,32,1.00019,0.000258128,0.0035296,0.558813
25,32,1.00019,0.000239028,0.00287084,0.547439
26,32,1.00018,0.000213808,0.00218876,0.536013
27,32,1.00018,0.000183538,0.00148912,0.52458
28,32,1.00018,0.000149436,0.000777516,0.513134
29,32,1.00018,0.000112823,5.94566e-05,0.50167
30,32,1.00018,7.50788e-05,-0.000659613,0.49015
31,32,1.00018,3.75937e-05,-0.00137423,0.47856
32,32,1.00018,1.72366e-06,-0.00207882,0.466874
33,32,1.00019,-3.12558e-05,-0.0027677,0.455112
34,32,1.00019,-6.0194e-05,-0.00343495,0.443304
35,32,1.00019,-8.41061e-05,-0.00407449,0.431539
36,32,1.0002,-0.000102211,-0.00468005,0.419925
37,32,1.00021,-0.000113961,-0.00524523,0.408633
38,32,1.00021,-0.000119072,-0.00576363,0.397847
39,32,1.00022,-0.000117531,-0.00622898,0.387801
40,32,1.00022,-0.00010961,-0.00663528,0.378725
41,32,1.00023,-9.58534e-05,-0.00697701,0.37087
42,32,1.00023,-7.70602e-05,-0.00724931,0.364455
43,32,1.00023,-5.42541e-05,-0.00744815,0.359687
44,32,1.00024,-2.86386e-05,-0.00757051,0.356712
45,32,1.00024,-1.54493e-06,-0.0076145,0.355639
46,32,1.00024,2.56284e-05,-0.00757943,0.356494
47,32,1.00023,5.14792e-05,-0.00746584,0.359259
48,32,1.00023,7.46656e-05,-0.00727549,0.363831
49,32,1.00023,9.39668e-05,-0.0070113,0.37007
50,32,1.00022,0.000108337,-0.00667718,0.377773
51,32,1.00022,0.000116949,-0.0062779,0.386724
52,32,1.00021,0.000119228,-0.00581893,0.396671
53,32,1.00021,0.000114873,-0.0053062,0.407386
54,32,1.0002,0.000103863,-0.00474599,0.418631
55,32,1.00019,8.64526e-05,-0.00414467,0.430218
56,32,1.00019,6.31611e-05,-0.00350865,0.441972
57,32,1.00019,3.47445e-05,-0.00284421,0.453781
58,32,1.00018,2.16632e-06,-0.00215748,0.465549
59,32,1.00018,-3.34393e-05,-0.00145437,0.477245
60,32,1.00018,-7.08089e-05,-0.000740604,0.488846
61,32,1.00018,-0.000108593,-2.17624e-05,0.500373
62,32,1.00018,-0.000145404,0.000696684,0.511842
63,32,1.00018,-0.000179857,0.00140929,0.523289
0,33,1.00019,-0.000422602,0.00213578,0.536117
1,33,1.00019,-0.000440901,0.00281365,0.547233
2,33,1.0002,-0.00045128,0.0034679,0.558233
3,33,1.0002,-0.000452926,0.00409283,0.569051
4,33,1.00021,-0.000445265,0.00468264,0.579611
5,33,1.00022,-0.000427991,0.0052315,0.589779
6,33,1.00022,-0.000401088,0.00573357,0.599414
7,33,1.00023,-0.000364845,0.00618315,0.608326
8,33,1.00023,-0.000319861,0.00657486,0.616334
9,33,1.00024,-0.00026703,0.00690373,0.623234
10,33,1.00024,-0.000207525,0.00716539,0.62885
11,33,1.00025,-0.000142757,0.00735626,0.633013
12,33,1.00025,-7.4332e-05,0.00747363,0.635607
13,33,1.00025,-3.99017e-06,0.0075158,0.636541
14,33,1.00025,6.64547e-05,0.00748217,0.635796
15,33,1.00025,0.000135186,0.00737323,0.633386
16,33,1.00024,0.00020045,0.00719054,0.629395
17,33,1.00024,0.000260624,0.0069367,0.623935
18,33,1.00023,0.000314271,0.00661522,0.617172
19,33,1.00023,0.000360191,0.00623036,0.609279
20,33,1.00022,0.000397456,0.00578705,0.600459
21,33,1.00022,0.000425434,0.00529062,0.590897
22,33,1.00021,0.0004438,0.00474676,0.580781
23,33,1.0002,0.000452535,0.00416127,0.570258
24,33,1.0002,0.000451916,0.00354001,0.559464
25,33,1.00019,0.000442486,0.00288879,0.548482
26,33,1.00019,0.000425034,0.0022133,0.537377
27,33,1.00018,0.00040055,0.00151913,0.526164
28,33,1.00018,0.000370189,0.000811753,0.514852
29,33,1.00018,0.000335227,9.65742e-05,0.50341
30,33,1.00018,0.000297017,-0.000621,0.491821
31,33,1.00018,0.000256938,-0.0013355,0.480049
32,33,1.00018,0.000216357,-0.00204132,0.468096
33,33,1.00018,0.000176577,-0.00273266,0.455967
34,33,1.00019,0.000138798,-0.00340348,0.443723
35,33,1.00019,0.000104073,-0.00404752,0.431444
36,33,1.0002,7.32747e-05,-0.0046583,0.419275
37,33,1.0002,4.70605e-05,-0.00522917,0.407384
38,33,1.00021,2.58487e-05,-0.0057535,0.395999
39,33,1.00021,9.80225e-06,-0.00622472,0.385355
40,33,1.00022,-1.17827e-06,-0.00663657,0.375727
41,33,1.00022,-7.44919e-06,-0.00698328,0.36737
42,33,1.00023,-9.60698e-06,-0.00725973,0.360544
43,33,1.00023,-8.45904e-06,-0.00746172,0.355458
44,33,1.00023,-4.98336e-06,-0.00758607,0.352289
45,33,1.00023,-2.78675e-07,-0.00763078,0.351139
46,33,1.00023,4.49232e-06,-0.00759513,0.352057
47,33,1.00023,8.16345e-06,-0.00747969,0.355001
48,33,1.00023,9.62583e-06,-0.00728633,0.359879
49,33,1.00022,7.88518e-06,-0.00701809,0.366519
50,33,1.00022,2.11264e-06,-0.00667907,0.374716
51,33,1.00021,-8.31375e-06,-0.00627429,0.384213
52,33,1.00021,-2.37785e-05,-0.00580947,0.394756
53,33,1.0002,-4.44105e-05,-0.00529081,0.406069
54,33,1.0002,-7.00763e-05,-0.00472486,0.417915
55,33,1.00019,-0.000100386,-0.00411825,0.430062
56,33,1.00019,-0.000134707,-0.00347764,0.442337
57,33,1.00018,-0.000172191,-0.00280952,0.45459
58,33,1.00018,-0.000211803,-0.00212019,0.466736
59,33,1.00018,-0.000252358,-0.00141571,0.478709
60,33,1.00018,-0.00029256,-0.000701909,0.490501
61,33,1.00018,-0.000331051,1.55938e-05,0.502109
62,33,1.00018,-0.000366448,0.000731314,0.513568
63,33,1.00018,-0.000397394,0.00143984,0.524892
0,34,1.00019,-0.00063379,0.00215422,0.537487
1,34,1.00019,-0.000644161,0.0028237,0.548335
2,34,1.0002,-0.000644756,0.00346867,0.558973
3,34,1.00021,-0.000634871,0.00408368,0.569371
4,34,1.00021,-0.000614047,0.0046632,0.579446
5,34,1.00022,-0.000582108,0.00520165,0.589103
6,34,1.00023,-0.000539178,0.00569353,0.5982
7,34,1.00023,-0.000485696,0.00613344,0.60659
8,34,1.00024,-0.000422418,0.00651631,0.614096
9,34,1.00025,-0.000350404,0.00683746,0.620553
10,34,1.00025,-0.000270994,0.0070928,0.625791
11,34,1.00025,-0.000185776,0.00727894,0.629675
12,34,1.00026,-9.65302e-05,0.00739336,0.632085
13,34,1.00026,-5.17799e-06,0.00743447,0.63296
14,34,1.00026,8.62875e-05,0.00740169,0.632262
15,34,1.00025,0.000175869,0.00729549,0.630023
16,34,1.00025,0.000261634,0.00711733,0.626299
17,34,1.00025,0.000341783,0.00686965,0.621209
18,34,1.00024,0.000414704,0.00655574,0.61488
19,34,1.00023,0.000479027,0.00617961,0.607485
20,34,1.00023,0.000533658,0.00574588,0.599185
21,34,1.00022,0.000577807,0.00525961,0.590161
22,34,1.00021,0.000610999,0.00472614,0.580559
23,34,1.00021,0.000633074,0.00415098,0.570526
24,34,1.0002,0.000644176,0.00353969,0.56016
25,34,1.00019,0.000644733,0.00289783,0.549547
26,34,1.00019,0.000635423,0.00223085,0.538721
27,34,1.00018,0.000617146,0.00154415,0.527707
28,34,1.00018,0.00059098,0.000843056,0.516487
29,34,1.00018,0.000558138,0.000132862,0.505047
30,34,1.00018,0.000519926,-0.000581086,0.493349
31,34,1.00018,0.0004777,-0.00129333,0.481379
32,34,1.00018,0.000432815,-0.00199824,0.469123
33,34,1.00018,0.00038659,-0.00268995,0.456614
34,34,1.00018,0.000340257,-0.0033623,0.4439
35,34,1.00019,0.000294927,-0.00400886,0.431097
36,34,1.00019,0.000251555,-0.00462298,0.418345
37,34,1.0002,0.000210902,-0.00519781,0.40585
38,34,1.0002,0.000173516,-0.00572644,0.393841
39,34,1.00021,0.000139713,-0.00620208,0.382597
40,34,1.00021,0.000109569,-0.00661822,0.372397
41,34,1.00022,8.29249e-05,-0.00696883,0.363539
42,34,1.00022,5.93991e-05,-0.0072486,0.356286
43,34,1.00022,3.84149e-05,-0.00745311,0.350884
44,34,1.00022,1.9237e-05,-0.00757906,0.34751
45,34,1.00022,1.01798e-06,-0.00762435,0.346292
46,34,1.00022,-1.71492e-05,-0.00758823,0.347263
47,34,1.00022,-3.61748e-05,-0.00747131,0.350399
48,34,1.00022,-5.69158e-05,-0.00727552,0.355579
49,34,1.00022,-8.01225e-05,-0.00700405,0.362635
50,34,1.00021,-0.000106392,-0.00666118,0.371325
51,34,1.00021,-0.000136128,-0.00625215,0.381388
52,34,1.0002,-0.000169517,-0.00578291,0.392528
53,34,1.0002,-0.00020651,-0.00525992,0.404465
54,34,1.00019,-0.000246818,-0.00468996,0.416917
55,34,1.00019,-0.000289918,-0.00407994,0.429652
56,34,1.00018,-0.00033507,-0.00343669,0.442457
57,34,1.00018,-0.000381343,-0.00276693,0.455187
58,34,1.00018,-0.000427641,-0.0020771,0.467723
59,34,1.00018,-0.000472741,-0.00137338,0.48001
60,34,1.00018,-0.000515336,-0.000661672,0.492011
61,34,1.00018,-0.000554068,5.23596e-05,0.50374
62,34,1.00018,-0.000587583,0.000763246,0.515207
63,34,1.00018,-0.000614566,0.00146564,0.526451
0,35,1.00019,-0.00084451,0.0021655,0.538771
1,35,1.0002,-0.000846569,0.00282469,0.549375
2,35,1.0002,-0.000837056,0.00345862,0.559698
3,35,1.00021,-0.000815378,0.00406205,0.5697
4,35,1.00022,-0.000781206,0.00462974,0.579335
5,35,1.00023,-0.000734498,0.0051564,0.588505
6,35,1.00023,-0.00067552,0.00563684,0.597107
7,35,1.00024,-0.00060486,0.00606599,0.604997
8,35,1.00025,-0.000523428,0.00643909,0.612037
9,35,1.00025,-0.00043244,0.00675175,0.618068
10,35,1.00026,-0.000333398,0.00700015,0.622956
11,35,1.00026,-0.000228048,0.00718113,0.626567
12,35,1.00026,-0.000118336,0.00729233,0.628812
13,35,1.00026,-6.34468e-06,0.00733228,0.62962
14,35,1.00026,0.000105769,0.00730043,0.628976
15,35,1.00026,0.000215845,0.00719721,0.62689
16,35,1.00026,0.000321788,0.007024,0.623429
17,35,1.00025,0.000421634,0.00678307,0.618679
18,35,1.00025,0.000513611,0.00647748,0.612771
19,35,1.00024,0.000596188,0.006111,0.605837
20,35,1.00023,0.000668115,0.00568794,0.598036
21,35,1.00023,0.000728447,0.00521305,0.589507
22,35,1.00022,0.000776559,0.00469134,0.580396
23,35,1.00021,0.00081215,0.00412802,0.570808
24,35,1.0002,0.000835227,0.00352836,0.560844
25,35,1.0002,0.000846088,0.00289761,0.550554
26,35,1.00019,0.000845298,0.00224101,0.539982
27,35,1.00019,0.000833648,0.00156374,0.529123
28,35,1.00018,0.000812124,0.000870965,0.517973
29,35,1.00018,0.000781861,0.000167854,0.506495
30,35,1.00018,0.000744104,-0.000540323,0.49467
31,35,1.00018,0.000700162,-0.00124815,0.482466
32,35,1.00018,0.000651369,-0.00194998,0.469893
33,35,1.00018,0.000599037,-0.00263989,0.456971
34,35,1.00018,0.000544422,-0.00331164,0.443781
35,35,1.00018,0.00048868,-0.00395868,0.430428
36,35,1.00019,0.000432835,-0.00457417,0.417089
37,35,1.00019,0.000377748,-0.00515109,0.40397
38,35,1.0002,0.000324094,-0.00568232,0.391339
39,35,1.0002,0.000272344,-0.00616084,0.379479
40,35,1.00021,0.000222754,-0.00657991,0.368711
41,35,1.00021,0.000175368,-0.00693328,0.359338
42,35,1.00021,0.000130034,-0.00721544,0.351664
43,35,1.00021,8.64192e-05,-0.00742181,0.345937
44,35,1.00022,4.4049e-05,-0.00754894,0.342365
45,35,1.00022,2.34646e-06,-0.00759467,0.341069
46,35,1.00022,-3.93199e-05,-0.00755821,0.342103
47,35,1.00021,-8.15844e-05,-0.00744018,0.345423
48,35,1.00021,-0.000125033,-0.00724261,0.350916
49,35,1.00021,-0.000170153,-0.00696879,0.358381
50,35,1.00021,-0.000217296,-0.00662319,0.367577
51,35,1.0002,-0.000266636,-0.00621124,0.378203
52,35,1.0002,-0.000318151,-0.0057391,0.389956
53,35,1.00019,-0.000371609,-0.00521347,0.402515
54,35,1.00019,-0.000426564,-0.00464136,0.415593
55,35,1.00018,-0.000482364,-0.00402986,0.428918
56,35,1.00018,-0.000538166,-0.00338604,0.442279
57,35,1.00018,-0.000592964,-0.00271674,0.455494
58,35,1.00018,-0.000645615,-0.00202856,0.468451
59,35,1.00018,-0.000694873,-0.00132778,0.481065
60,35,1.00018,-0.000739429,-0.000620343,0.493311
61,35,1.00018,-0.00077795,8.80699e-05,0.505178
62,35,1.00018,-0.000809123,0.000792018,0.516695
63,35,1.00019,-0.000831693,0.00148622,0.52788
0,36,1.00019,-0.00105502,0.0021692,0.539879
1,36,1.0002,-0.00104839,0.00281628,0.550286
2,36,1.00021,-0.00102845,0.00343745,0.560321
3,36,1.00022,-0.000994714,0.00402773,0.569978
4,36,1.00022,-0.000947002,0.00458213,0.579202
5,36,1.00023,-0.000885408,0.00509569,0.587933
6,36,1.00024,-0.000810345,0.00556352,0.596067
7,36,1.00025,-0.000722548,0.00598089,0.6035
8,36,1.00025,-0.000623075,0.00634335,0.610097
9,36,1.00026,-0.000513294,0.00664681,0.615738
10,36,1.00026,-0.000394855,0.00688772,0.620289
11,36,1.00027,-0.000269657,0.00706314,0.623654
12,36,1.00027,-0.000139793,0.00717089,0.625735
13,36,1.00027,-7.49253e-06,0.00720958,0.62649
14,36,1.00027,0.000124938,0.00717873,0.625888
15,36,1.00027,0.000255192,0.00707873,0.623954
16,36,1.00026,0.000381025,0.00691085,0.62073
17,36,1.00026,0.000500325,0.0066772,0.616308
18,36,1.00025,0.000611171,0.00638063,0.610784
19,36,1.00025,0.000711881,0.00602463,0.604289
20,36,1.00024,0.000801055,0.00561324,0.596944
21,36,1.00023,0.000877599,0.00515087,0.588883
22,36,1.00022,0.00094074,0.00464223,0.580214
23,36,1.00022,0.000990029,0.0040922,0.571042
24,36,1.00021,0.00102533,0.00350572,0.561431
25,36,1.0002,0.00104682,0.00288779,0.551438
26,36,1.0002,0.00105492,0.00224339,0.541072
27,36,1.00019,0.00105031,0.00157747,0.530343
28,36,1.00018,0.00103386,0.00089503,0.519219
29,36,1.00018,0.00100662,0.000201099,0.507682
30,36,1.00018,0.00096976,-0.000499152,0.495691
31,36,1.00018,0.000924521,-0.00120035,0.483238
32,36,1.00018,0.000872197,-0.00189688,0.470318
33,36,1.00018,0.000814084,-0.00258277,0.456977
34,36,1.00018,0.000751442,-0.00325173,0.443285
35,36,1.00018,0.000685462,-0.0038971,0.429382
36,36,1.00018,0.00061723,-0.00451191,0.41544
37,36,1.00019,0.000547701,-0.00508897,0.401702
38,36,1.00019,0.000477673,-0.00562099,0.388437
39,36,1.0002,0.000407771,-0.00610074,0.375969
40,36,1.0002,0.000338437,-0.00652129,0.364625
41,36,1.0002,0.00026993,-0.00687621,0.354748
42,36,1.0002,0.000202334,-0.00715978,0.346646
43,36,1.00021,0.000135578,-0.00736729,0.340604
44,36,1.00021,6.94653e-05,-0.00749517,0.336827
45,36,1.00021,3.70743e-06,-0.00754117,0.335462
46,36,1.00021,-6.2031e-05,-0.00750449,0.33655
47,36,1.00021,-0.000128088,-0.00738577,0.340061
48,36,1.00021,-0.00019476,-0.00718709,0.345856
49,36,1.0002,-0.000262255,-0.00691189,0.353739
50,36,1.0002,-0.00033066,-0.00656476,0.36343
51,36,1.0002,-0.00039991,-0.0061513,0.374626
52,36,1.00019,-0.000469767,-0.00567789,0.386983
53,36,1.00019,-0.000539808,-0.00515141,0.400175
54,36,1.00018,-0.00060943,-0.00457907,0.413874
55,36,1.00018,-0.000677854,-0.00396816,0.427807
56,36,1.00018,-0.00074414,-0.00332589,0.441723
57,36,1.00018,-0.000807217,-0.00265925,0.455447
58,36,1.00018,-0.000865903,-0.00197495,0.468832
59,36,1.00018,-0.000918945,-0.00127932,0.481803
60,36,1.00018,-0.000965049,-0.000578358,0.494308
61,36,1.00018,-0.00100292,0.000122273,0.506352
62,36,1.00018,-0.0010313,0.000817179,0.517938
63,36,1.00019,-0.00104902,0.00150117,0.529108
0,37,1.0002,-0.00126548,0.00216494,0.540734
1,37,1.0002,-0.00124981,0.00279813,0.550972
2,37,1.00021,-0.00121911,0.00340487,0.560771
3,37,1.00022,-0.00117307,0.00398047,0.570113
4,37,1.00023,-0.00111163,0.0045202,0.578979
5,37,1.00024,-0.00103503,0.00501942,0.587303
6,37,1.00025,-0.000943835,0.00547356,0.59502
7,37,1.00025,-0.000838926,0.00587821,0.602025
8,37,1.00026,-0.000721507,0.00622923,0.608223
9,37,1.00027,-0.00059309,0.00652284,0.613494
10,37,1.00027,-0.000455466,0.00675576,0.617744
11,37,1.00028,-0.000310671,0.00692527,0.62087
12,37,1.00028,-0.000160935,0.00702934,0.62281
13,37,1.00028,-8.62346e-06,0.0070667,0.623506
14,37,1.00028,0.000143827,0.00703691,0.622951
15,37,1.00028,0.000293974,0.00694032,0.62115
16,37,1.00027,0.000439441,0.00677811,0.618155
17,37,1.00027,0.00057798,0.00655223,0.614027
18,37,1.00026,0.000707531,0.00626531,0.608866
19,37,1.00025,0.000826273,0.00592059,0.602767
20,37,1.00025,0.00093266,0.00552179,0.595848
21,37,1.00024,0.00102545,0.00507302,0.588206
22,37,1.00023,0.00110373,0.00457867,0.579947
23,37,1.00022,0.0011669,0.00404327,0.571139
24,37,1.00021,0.00121469,0.0034715,0.561849
25,37,1.00021,0.0012471,0.00286803,0.5521
26,37,1.0002,0.00126445,0.00223759,0.541912
27,37,1.00019,0.00126727,0.00158492,0.531265
28,37,1.00019,0.00125632,0.000914816,0.520144
29,37,1.00018,0.00123254,0.000232158,0.508507
30,37,1.00018,0.00119699,-0.000457992,0.496334
31,37,1.00018,0.00115085,-0.00115034,0.483599
32,37,1.00017,0.00109536,-0.00183929,0.470323
33,37,1.00017,0.00103177,-0.00251889,0.456539
34,37,1.00018,0.000961339,-0.00318278,0.442347
35,37,1.00018,0.000885283,-0.00382426,0.42788
36,37,1.00018,0.000804741,-0.00443623,0.413343
37,37,1.00018,0.000720752,-0.00501139,0.398979
38,37,1.00019,0.000634237,-0.00554228,0.385095
39,37,1.00019,0.000545977,-0.00602154,0.372018
40,37,1.00019,0.000456602,-0.00644204,0.360114
41,37,1.00019,0.000366593,-0.0067972,0.349732
42,37,1.0002,0.000276285,-0.00708114,0.341218
43,37,1.0002,0.000185882,-0.00728902,0.334857
44,37,1.0002,9.54801e-05,-0.00741717,0.330887
45,37,1.0002,5.10058e-06,-0.00746328,0.329446
46,37,1.0002,-8.52774e-05,-0.00742651,0.330596
47,37,1.0002,-0.000175676,-0.00730753,0.334286
48,37,1.0002,-0.000266083,-0.0071085,0.340387
49,37,1.00019,-0.00035641,-0.00683291,0.348671
50,37,1.00019,-0.000446466,-0.00648552,0.358859
51,37,1.00019,-0.000535934,-0.00607208,0.370608
52,37,1.00019,-0.000624349,-0.0055991,0.383572
53,37,1.00018,-0.000711097,-0.00507367,0.397382
54,37,1.00018,-0.000795414,-0.00450314,0.411708
55,37,1.00018,-0.000876396,-0.00389495,0.426238
56,37,1.00018,-0.000953014,-0.00325645,0.440725
57,37,1.00017,-0.00102414,-0.00259474,0.454955
58,37,1.00017,-0.00108856,-0.00191659,0.468791
59,37,1.00018,-0.00114503,-0.00122839,0.482127
60,37,1.00018,-0.00119229,-0.000536136,0.494924
61,37,1.00018,-0.00122909,0.000154533,0.50716
62,37,1.00019,-0.00125426,0.000838294,0.518857
63,37,1.00019,-0.00126671,0.00151007,0.530034
0,38,1.0002,-0.00147593,0.00215235,0.541222
1,38,1.00021,-0.00145087,0.00276989,0.551343
2,38,1.00022,-0.00140913,0.00336061,0.560939
3,38,1.00023,-0.00135054,0.00392006,0.570023
4,38,1.00024,-0.00127519,0.00444381,0.578565
5,38,1.00024,-0.00118347,0.00492752,0.586538
6,38,1.00025,-0.0010761,0.00536694,0.593871
7,38,1.00026,-0.000954104,0.005758,0.6005
8,38,1.00027,-0.000818824,0.00609685,0.606327
9,38,1.00027,-0.000671914,0.00638003,0.611272
10,38,1.00028,-0.000515297,0.0066045,0.615237
11,38,1.00028,-0.000351138,0.00676776,0.618155
12,38,1.00029,-0.000181789,0.00686795,0.619955
13,38,1.00029,-9.73884e-06,0.00690392,0.620607
14,38,1.00029,0.000162457,0.00687524,0.620087
15,38,1.00028,0.000332236,0.00678225,0.618416
16,38,1.00028,0.000497102,0.00662603,0.61562
17,38,1.00028,0.000654683,0.00640836,0.61177
18,38,1.00027,0.00080279,0.00613167,0.606931
19,38,1.00026,0.000939471,0.00579893,0.601199
20,38,1.00025,0.00106304,0.00541358,0.594656
21,38,1.00025,0.00117212,0.00497942,0.587399
22,38,1.00024,0.00126565,0.00450049,0.579495
23,38,1.00023,0.00134287,0.00398105,0.571015
24,38,1.00022,0.00140336,0.00342541,0.56199
25,38,1.00021,0.001447,0.002838,0.552452
26,38,1.0002,0.00147393,0.00222326,0.54239
27,38,1.0002,0.00148455,0.0015857,0.531798
28,38,1.00019,0.00147949,0.000929911,0.520635
29,38,1.00018,0.00145957,0.000260619,0.508877
30,38,1.00018,0.00142573,-0.000417246,0.496486
31,38,1.00018,0.00137907,-0.00109848,0.483461
32,38,1.00017,0.00132074,-0.00177754,0.469804
33,38,1.00017,0.00125197,-0.0024485,0.455578
34,38,1.00017,0.00117398,-0.003105,0.440874
35,38,1.00017,0.001088,-0.00374027,0.425854
36,38,1.00017,0.000995219,-0.00434716,0.41072
37,38,1.00018,0.000896754,-0.00491828,0.39575
38,38,1.00018,0.000793645,-0.00544605,0.381251
39,38,1.00018,0.000686829,-0.00592298,0.367588
40,38,1.00018,0.00057713,-0.00634182,0.355131
41,38,1.00019,0.000465259,-0.00669584,0.344268
42,38,1.00019,0.00035181,-0.00697905,0.335346
43,38,1.00019,0.000237276,-0.00718648,0.328686
44,38,1.00019,0.000122066,-0.0073144,0.32452
45,38,1.00019,6.52442e-06,-0.00736043,0.323014
46,38,1.00019,-0.000109034,-0.00732372,0.324215
47,38,1.00019,-0.000224298,-0.00720496,0.328087
48,38,1.00019,-0.000338927,-0.00700634,0.334476
49,38,1.00019,-0.000452522,-0.00673145,0.343158
50,38,1.00018,-0.000564599,-0.00638515,0.353818
51,38,1.00018,-0.000674576,-0.0059733,0.366115
52,38,1.00018,-0.000781757,-0.00550257,0.37966
53,38,1.00018,-0.00088533,-0.00498016,0.394084
54,38,1.00017,-0.000984369,-0.00441356,0.409017
55,38,1.00017,-0.00107785,-0.00381033,0.424147
56,38,1.00017,-0.00116465,-0.0031779,0.439191
57,38,1.00017,-0.0012436,-0.00252345,0.45394
58,38,1.00017,-0.00131348,-0.0018538,0.468225
59,38,1.00018,-0.00137305,-0.00117535,0.48195
60,38,1.00018,-0.00142108,-0.000494074,0.495048
61,38,1.00018,-0.00145642,0.000184437,0.507511
62,38,1.00019,-0.00147797,0.000854947,0.519338
63,38,1.00019,-0.00148475,0.0015125,0.530567
0,39,1.00021,-0.00168624,0.00213108,0.541237
1,39,1.00021,-0.00165148,0.00273127,0.551273
2,39,1.00022,-0.00159844,0.00330441,0.560721
3,39,1.00023,-0.00152708,0.0038463,0.569583
4,39,1.00024,-0.00143767,0.00435282,0.577862
5,39,1.00025,-0.00133074,0.00481992,0.585521
6,39,1.00026,-0.00120716,0.00524367,0.592528
7,39,1.00027,-0.00106811,0.00562032,0.598814
8,39,1.00028,-0.000915058,0.00594634,0.604321
9,39,1.00028,-0.000749797,0.00621854,0.608965
10,39,1.00029,-0.000574376,0.00643414,0.612685
11,39,1.00029,-0.000391077,0.00659086,0.615408
12,39,1.00029,-0.000202366,0.00668701,0.617092
13,39,1.0003,-1.08393e-05,0.00672151,0.617694
14,39,1.00029,0.000180838,0.006694,0.617214
15,39,1.00029,0.000369999,0.00660477,0.61565
16,39,1.00029,0.000554036,0.00645481,0.613044
17,39,1.00028,0.000730464,0.00624575,0.609433
18,39,1.00028,0.000896979,0.00597981,0.60489
19,39,1.00027,0.0010515,0.00565972,0.599476
20,39,1.00026,0.00119222,0.00528861,0.593275
21,39,1.00025,0.00131761,0.00486999,0.586346
22,39,1.00024,0.00142646,0.00440759,0.578758
23,39,1.00023,0.00151789,0.00390532,0.570547
24,39,1.00022,0.0015913,0.00336722,0.561751
25,39,1.00021,0.00164641,0.0027974,0.552368
26,39,1.00021,0.00168323,0.00220005,0.542401
27,39,1.0002,0.001702,0.00157943,0.531813
28,39,1.00019,0.00170319,0.00093993,0.520584
29,39,1.00018,0.00168749,0.000286095,0.508668
30,39,1.00018,0.00165573,-0.000377285,0.496048
31,39,1.00017,0.00160889,-0.00104512,0.482704
32,39,1.00017,0.00154805,-0.00171194,0.468667
33,39,1.00017,0.00147437,-0.00237186,0.453988
34,39,1.00017,0.00138904,-0.00301856,0.438784
35,39,1.00017,0.00129329,-0.00364524,0.423212
36,39,1.00017,0.00118834,-0.00424474,0.407507
37,39,1.00017,0.00107539,-0.00480959,0.39194
38,39,1.00017,0.000955603,-0.00533216,0.376858
39,39,1.00017,0.00083006,-0.00580485,0.362625
40,39,1.00017,0.000699787,-0.00622033,0.349648
41,39,1.00018,0.00056573,-0.00657175,0.338317
42,39,1.00018,0.000428755,-0.00685306,0.329016
43,39,1.00018,0.000289656,-0.0070592,0.322062
44,39,1.00018,0.000149167,-0.00718635,0.317719
45,39,1.00018,7.97601e-06,-0.00723211,0.316142
46,39,1.00018,-0.000133252,-0.00719562,0.3174
47,39,1.00018,-0.000273854,-0.00707756,0.321437
48,39,1.00018,-0.000413146,-0.00688017,0.328108
49,39,1.00018,-0.000550399,-0.00660712,0.337159
50,39,1.00017,-0.000684827,-0.00626332,0.34828
51,39,1.00017,-0.000815573,-0.00585474,0.36109
52,39,1.00017,-0.0009417,-0.00538815,0.375202
53,39,1.00017,-0.00106219,-0.00487083,0.390207
54,39,1.00017,-0.00117597,-0.00431038,0.405737
55,39,1.00017,-0.00128188,-0.00371441,0.421441
56,39,1.00017,-0.00137873,-0.00309043,0.437041
57,39,1.00017,-0.00146529,-0.00244565,0.452295
58,39,1.00017,-0.00154036,-0.00178689,0.467041
59,39,1.00017,-0.00160271,-0.00112054,0.481153
60,39,1.00018,-0.00165118,-0.000452545,0.494578
61,39,1.00018,-0.00168469,0.000211599,0.507279
62,39,1.00019,-0.00170225,0.000866756,0.519274
63,39,1.0002,-0.001703,0.00150811,0.530579
0,40,1.00021,-0.00189609,0.00210083,0.540633
1,40,1.00022,-0.00185137,0.00268201,0.550636
2,40,1.00023,-0.00178679,0.00323605,0.559973
3,40,1.00024,-0.0017025,0.00375903,0.568672
4,40,1.00025,-0.0015989,0.00424712,0.576726
5,40,1.00026,-0.0014767,0.00469657,0.584133
6,40,1.00027,-0.00133692,0.00510376,0.590853
7,40,1.00028,-0.00118086,0.00546525,0.596854
