x,y,rho,ux,uy,T
28,32,1.00076,4.2235e-05,0.000230956,0.498636
29,32,1.00076,4.23784e-05,1.22907e-05,0.492625
30,32,1.00076,4.21136e-05,-0.000206492,0.486599
31,32,1.00076,4.14456e-05,-0.000423285,0.480639
32,32,1.00076,4.03834e-05,-0.000636002,0.474779
33,32,1.00076,3.89394e-05,-0.000842597,0.4691
34,32,1.00076,3.71297e-05,-0.00104108,0.463631
35,32,1.00076,3.49733e-05,-0.00122954,0.458449
36,32,1.00076,3.24922e-05,-0.00140616,0.45358
37,32,1.00076,2.97111e-05,-0.00156925,0.449097
38,32,1.00076,2.66572e-05,-0.00171723,0.445015
39,32,1.00076,2.33595e-05,-0.00184867,0.441402
40,32,1.00076,1.98493e-05,-0.00196231,0.438266
41,32,1.00076,1.6159e-05,-0.00205705,0.435663
42,32,1.00076,1.23227e-05,-0.00213198,0.433592
43,32,1.00076,8.37517e-06,-0.00218638,0.432101
44,32,1.00076,4.35226e-06,-0.00221972,0.431175
45,32,1.00076,2.90187e-07,-0.00223167,0.430853
46,32,1.00076,-3.77453e-06,-0.00222214,0.431108
47,32,1.00076,-7.80537e-06,-0.0021912,0.431969
48,32,1.00076,-1.1766e-05,-0.00213915,0.433394
49,32,1.00076,-1.56206e-05,-0.0020665,0.435404
50,32,1.00076,-1.93341e-05,-0.00197395,0.437945
51,32,1.00076,-2.28724e-05,-0.00186239,0.441026
52,32,1.00076,-2.62026e-05,-0.0017329,0.444583
53,32,1.00076,-2.92935e-05,-0.00158672,0.448617
54,32,1.00076,-3.21155e-05,-0.00142527,0.453054
55,32,1.00076,-3.46413e-05,-0.00125009,0.457885
56,32,1.00076,-3.68457e-05,-0.00106287,0.46303
57,32,1.00076,-3.87063e-05,-0.000865429,0.468473
58,32,1.00076,-4.02036e-05,-0.000659654,0.474127
59,32,1.00076,-4.13211e-05,-0.000447528,0.479974
60,32,1.00076,-4.20459e-05,-0.000231094,0.485921
61,32,1.00076,-4.23684e-05,-1.24324e-05,0.491947
62,32,1.00076,-4.22831e-05,0.000206349,0.497958
63,32,1.00076,-4.17881e-05,0.000423149,0.503933
0,33,1.00076,-0.000120243,0.000633626,0.494141
1,33,1.00076,-0.000116243,0.000839463,0.499796
2,33,1.00076,-0.000111115,0.00103722,0.505246
3,33,1.00076,-0.000104905,0.00122499,0.510404
4,33,1.00076,-9.76742e-05,0.00140098,0.515255
5,33,1.00077,-8.94897e-05,0.00156347,0.519718
6,33,1.00077,-8.04304e-05,0.00171091,0.523783
7,33,1.00077,-7.05838e-05,0.00184187,0.527379
8,33,1.00077,-6.00454e-05,0.00195511,0.530503
9,33,1.00077,-4.89179e-05,0.00204951,0.533092
10,33,1.00077,-3.731e-05,0.00212417,0.535155
11,33,1.00077,-2.53354e-05,0.00217837,0.536639
12,33,1.00077,-1.31117e-05,0.00221159,0.537561
13,33,1.00077,-7.59106e-07,0.00222351,0.537881
14,33,1.00077,1.1601e-05,0.00221401,0.537627
15,33,1.00077,2.38469e-05,0.00218318,0.536772
16,33,1.00077,3.58584e-05,0.00213132,0.535351
17,33,1.00077,4.75174e-05,0.00205894,0.533353
18,33,1.00077,5.87097e-05,0.00196672,0.530822
19,33,1.00077,6.93259e-05,0.00185557,0.527756
20,33,1.00077,7.92626e-05,0.00172654,0.524212
21,33,1.00077,8.84232e-05,0.00158089,0.520198
22,33,1.00076,9.67193e-05,0.00142002,0.515778
23,33,1.00076,0.000104071,0.00124548,0.510969
24,33,1.00076,0.000110409,0.00105895,0.505842
25,33,1.00076,0.000115673,0.000862219,0.500423
26,33,1.00076,0.000119813,0.000657193,0.494787
27,33,1.00076,0.000122792,0.000445842,0.488965
28,33,1.00076,0.000124584,0.000230199,0.483036
29,33,1.00076,0.000125173,1.23401e-05,0.477035
30,33,1.00076,0.000124557,-0.000205638,0.47104
31,33,1.00076,0.000122743,-0.000421638,0.465088
32,33,1.00076,0.000119752,-0.00063358,0.459258
33,33,1.00076,0.000115615,-0.000839425,0.453584
34,33,1.00076,0.000110373,-0.00103719,0.448143
35,33,1.00076,0.000104079,-0.00122497,0.442964
36,33,1.00075,9.67947e-05,-0.00140096,0.438121
37,33,1.00075,8.85906e-05,-0.00156347,0.433637
38,33,1.00075,7.95463e-05,-0.00171092,0.429579
39,33,1.00075,6.97486e-05,-0.00184189,0.425962
40,33,1.00075,5.92913e-05,-0.00195513,0.422846
41,33,1.00075,4.82739e-05,-0.00204954,0.420236
42,33,1.00075,3.68008e-05,-0.0021242,0.418184
43,33,1.00075,2.49807e-05,-0.00217841,0.416682
44,33,1.00075,1.29252e-05,-0.00221163,0.415773
45,33,1.00075,7.47844e-07,-0.00222355,0.415437
46,33,1.00075,-1.14366e-05,-0.00221404,0.415707
47,33,1.00075,-2.35132e-05,-0.00218321,0.41655
48,33,1.00075,-3.53683e-05,-0.00213135,0.417988
49,33,1.00075,-4.68899e-05,-0.00205895,0.419977
50,33,1.00075,-5.7969e-05,-0.00196673,0.422528
51,33,1.00075,-6.85005e-05,-0.00185556,0.425585
52,33,1.00075,-7.83844e-05,-0.00172653,0.42915
53,33,1.00075,-8.7526e-05,-0.00158087,0.433157
54,33,1.00075,-9.58376e-05,-0.00141999,0.437599
55,33,1.00075,-0.000103239,-0.00124544,0.4424
56,33,1.00076,-0.000109658,-0.0010589,0.447547
57,33,1.00076,-0.000115032,-0.000862165,0.452957
58,33,1.00076,-0.000119307,-0.000657134,0.458612
59,33,1.00076,-0.000122441,-0.000445781,0.464422
60,33,1.00076,-0.0001244,-0.000230137,0.470368
61,33,1.00076,-0.000125164,-1.22804e-05,0.476356
62,33,1.00076,-0.000124723,0.000205695,0.482364
63,33,1.00076,-0.000123078,0.000421689,0.488299
0,34,1.00075,-0.000199071,0.000629064,0.478417
1,34,1.00075,-0.000192389,0.000833381,0.48405
2,34,1.00076,-0.000183847,0.00102967,0.489444
3,34,1.00076,-0.000173524,0.00121605,0.494582
4,34,1.00076,-0.000161519,0.00139072,0.49938
5,34,1.00076,-0.000147946,0.00155201,0.503826
6,34,1.00076,-0.000132936,0.00169835,0.507845
7,34,1.00076,-0.000116635,0.00182833,0.511429
8,34,1.00076,-9.9198e-05,0.00194072,0.514514
9,34,1.00076,-8.07959e-05,0.00203441,0.517099
10,34,1.00076,-6.16069e-05,0.00210851,0.51913
11,34,1.00076,-4.18177e-05,0.00216231,0.520618
12,34,1.00077,-2.16209e-05,0.00219528,0.521518
13,34,1.00077,-1.21339e-06,0.00220711,0.52185
14,34,1.00077,1.9206e-05,0.00219768,0.521584
15,34,1.00076,3.94381e-05,0.00216708,0.520749
16,34,1.00076,5.92858e-05,0.00211561,0.519326
17,34,1.00076,7.85559e-05,0.00204377,0.517356
18,34,1.00076,9.70609e-05,0.00195224,0.514831
19,34,1.00076,0.000114621,0.00184192,0.511802
20,34,1.00076,0.000131066,0.00171386,0.508272
21,34,1.00076,0.000146237,0.00156929,0.5043
22,34,1.00076,0.000159987,0.00140962,0.499901
23,34,1.00076,0.000172185,0.00123637,0.495139
24,34,1.00076,0.000182713,0.00105123,0.490038
25,34,1.00075,0.000191471,0.000855957,0.484669
26,34,1.00075,0.000198376,0.000652447,0.479062
27,34,1.00075,0.000203364,0.000442655,0.473292
28,34,1.00075,0.000206389,0.0002286,0.467393
29,34,1.00075,0.000207424,1.2342e-05,0.461442
30,34,1.00075,0.000206461,-0.000204039,0.455477
31,34,1.00075,0.000203511,-0.000418458,0.449574
32,34,1.00075,0.000198607,-0.000628854,0.443771
33,34,1.00074,0.000191796,-0.000833199,0.438144
34,34,1.00074,0.000183147,-0.00102953,0.432725
35,34,1.00074,0.000172743,-0.00121595,0.427589
36,34,1.00074,0.000160688,-0.00139067,0.422764
37,34,1.00074,0.000147097,-0.00155199,0.418318
38,34,1.00074,0.000132101,-0.00169838,0.414272
39,34,1.00074,0.000115845,-0.00182841,0.410688
40,34,1.00074,9.84851e-05,-0.00194083,0.407578
41,34,1.00074,8.01869e-05,-0.00203456,0.404996
42,34,1.00074,6.11252e-05,-0.00210869,0.402942
43,34,1.00074,4.14819e-05,-0.00216251,0.401462
44,34,1.00074,2.14438e-05,-0.00219549,0.400544
45,34,1.00074,1.20185e-06,-0.00220732,0.400224
46,34,1.00074,-1.90516e-05,-0.00219788,0.400478
47,34,1.00074,-3.91238e-05,-0.00216727,0.401331
48,34,1.00074,-5.88238e-05,-0.00211578,0.402746
49,34,1.00074,-7.79641e-05,-0.00204391,0.404739
50,34,1.00074,-9.63621e-05,-0.00195234,0.40726
51,34,1.00074,-0.000113842,-0.00184198,0.410316
52,34,1.00074,-0.000130237,-0.00171387,0.413844
53,34,1.00074,-0.00014539,-0.00156926,0.417844
54,34,1.00074,-0.000159155,-0.00140954,0.422243
55,34,1.00074,-0.000171399,-0.00123625,0.427032
56,34,1.00074,-0.000182004,-0.00105107,0.432131
57,34,1.00074,-0.000190866,-0.000855762,0.437525
58,34,1.00075,-0.000197899,-0.000652225,0.443127
59,34,1.00075,-0.000203033,-0.000442413,0.448917
60,34,1.00075,-0.000206216,-0.000228347,0.454806
61,34,1.00075,-0.000207415,-1.20858e-05,0.460772
62,34,1.00075,-0.000206618,0.000204287,0.466722
63,34,1.00075,-0.000203828,0.000418693,0.472635
0,35,1.00074,-0.000277028,0.000622211,0.462636
1,35,1.00074,-0.000267693,0.000824262,0.468194
2,35,1.00074,-0.000255772,0.00101838,0.473548
3,35,1.00075,-0.000241379,0.00120268,0.478615
4,35,1.00075,-0.000224651,0.00137541,0.483378
5,35,1.00075,-0.000205749,0.0015349,0.48776
6,35,1.00075,-0.000184854,0.00167961,0.491751
7,35,1.00075,-0.000162168,0.00180815,0.495281
8,35,1.00075,-0.00013791,0.00191928,0.498347
9,35,1.00075,-0.000112315,0.00201192,0.500889
10,35,1.00076,-8.56296e-05,0.0020852,0.502913
11,35,1.00076,-5.81135e-05,0.00213839,0.504369
12,35,1.00076,-3.00334e-05,0.00217099,0.505273
13,35,1.00076,-1.66176e-06,0.00218268,0.505588
14,35,1.00076,2.6726e-05,0.00217336,0.505338
15,35,1.00076,5.48544e-05,0.0021431,0.504499
16,35,1.00076,8.24503e-05,0.00209221,0.503105
17,35,1.00075,0.000109246,0.00202117,0.501144
18,35,1.00075,0.000134982,0.00193067,0.498659
19,35,1.00075,0.000159409,0.00182157,0.495651
20,35,1.00075,0.00018229,0.00169494,0.492172
21,35,1.00075,0.000203405,0.00155199,0.488231
22,35,1.00075,0.00022255,0.00139409,0.48389
23,35,1.00075,0.00023954,0.00122277,0.479168
24,35,1.00074,0.000254214,0.00103968,0.474132
25,35,1.00074,0.00026643,0.000846578,0.468809
26,35,1.00074,0.000276072,0.000645323,0.46327
27,35,1.00074,0.000283049,0.000437853,0.457549
28,35,1.00074,0.000287296,0.000226164,0.45172
29,35,1.00074,0.000288774,1.22925e-05,0.445819
30,35,1.00073,0.000287471,-0.000201702,0.439923
31,35,1.00073,0.000283401,-0.000413762,0.434069
32,35,1.00073,0.000276606,-0.000621845,0.428332
33,35,1.00073,0.000267153,-0.000823948,0.422749
34,35,1.00073,0.000255134,-0.00101812,0.417392
35,35,1.00073,0.000240668,-0.0012025,0.412294
36,35,1.00073,0.000223894,-0.00137531,0.407525
37,35,1.00072,0.000204975,-0.00153488,0.403109
38,35,1.00072,0.000184093,-0.00167966,0.399111
39,35,1.00072,0.000161449,-0.00180828,0.395548
40,35,1.00072,0.000137261,-0.00191948,0.392478
41,35,1.00072,0.00011176,-0.00201218,0.389907
42,35,1.00072,8.51905e-05,-0.00208551,0.387883
43,35,1.00072,5.78071e-05,-0.00213874,0.386404
44,35,1.00072,2.98713e-05,-0.00217136,0.385507
45,35,1.00072,1.65026e-06,-0.00218306,0.385177
46,35,1.00072,-2.65866e-05,-0.00217373,0.385442
47,35,1.00072,-5.45695e-05,-0.00214345,0.386274
48,35,1.00072,-8.2031e-05,-0.00209251,0.387691
49,35,1.00072,-0.000108709,-0.00202142,0.389651
50,35,1.00072,-0.000134347,-0.00193086,0.392165
51,35,1.00072,-0.000158701,-0.00182169,0.395177
52,35,1.00072,-0.000181537,-0.00169498,0.39869
53,35,1.00072,-0.000202635,-0.00155195,0.402637
54,35,1.00072,-0.000221794,-0.00139397,0.407012
55,35,1.00073,-0.000238827,-0.00122258,0.41174
56,35,1.00073,-0.00025357,-0.00103942,0.416807
57,35,1.00073,-0.000265881,-0.000846253,0.422133
58,35,1.00073,-0.000275638,-0.000644949,0.427698
59,35,1.00073,-0.000282748,-0.000437443,0.433415
60,35,1.00073,-0.000287139,-0.000225732,0.439264
61,35,1.00074,-0.000288767,-1.18547e-05,0.445153
62,35,1.00074,-0.000287614,0.000202132,0.45106
63,35,1.00074,-0.000283689,0.000414167,0.456896
0,36,1.00072,-0.00035377,0.000613092,0.446756
1,36,1.00073,-0.000341821,0.000812148,0.452254
2,36,1.00073,-0.000326572,0.00100338,0.457518
3,36,1.00073,-0.00030817,0.00118495,0.46253
4,36,1.00073,-0.000286792,0.00135511,0.467211
5,36,1.00073,-0.000262643,0.00151223,0.471547
6,36,1.00074,-0.000235954,0.00165478,0.475466
7,36,1.00074,-0.000206984,0.0017814,0.478961
8,36,1.00074,-0.000176011,0.00189087,0.481968
9,36,1.00074,-0.000143335,0.00198214,0.484488
10,36,1.00074,-0.000109272,0.00205432,0.486468
11,36,1.00074,-7.41511e-05,0.00210672,0.487917
12,36,1.00074,-3.83122e-05,0.00213883,0.488795
13,36,1.00074,-2.10224e-06,0.00215035,0.489118
14,36,1.00074,3.4128e-05,0.00214117,0.488859
15,36,1.00074,7.00278e-05,0.00211136,0.488044
16,36,1.00074,0.00010525,0.00206123,0.486658
17,36,1.00074,0.000139453,0.00199125,0.484737
18,36,1.00074,0.000172306,0.00190209,0.482277
19,36,1.00074,0.000203491,0.00179462,0.479323
20,36,1.00074,0.000232708,0.00166987,0.475882
21,36,1.00073,0.000259675,0.00152905,0.472008
22,36,1.00073,0.000284131,0.0013735,0.467718
23,36,1.00073,0.000305841,0.00120473,0.463072
24,36,1.00073,0.000324597,0.00102436,0.458096
25,36,1.00073,0.000340219,0.000834122,0.452856
26,36,1.00072,0.000352558,0.000635851,0.447384
27,36,1.00072,0.000361495,0.000431455,0.44175
28,36,1.00072,0.000366948,0.000222899,0.435991
29,36,1.00072,0.000368864,1.21911e-05,0.430179
30,36,1.00071,0.000367228,-0.000198643,0.424352
31,36,1.00071,0.000362058,-0.000407572,0.418584
32,36,1.00071,0.000353403,-0.000612587,0.412913
33,36,1.00071,0.000341351,-0.000811712,0.407412
34,36,1.00071,0.000326018,-0.00100303,0.402114
35,36,1.0007,0.000307553,-0.0011847,0.397091
36,36,1.0007,0.000286135,-0.00135497,0.392372
37,36,1.0007,0.000261971,-0.00151219,0.388022
38,36,1.0007,0.000235293,-0.00165485,0.384064
39,36,1.0007,0.000206359,-0.00178158,0.380556
40,36,1.0007,0.000175447,-0.00189115,0.377513
41,36,1.0007,0.000142853,-0.0019825,0.374985
42,36,1.0007,0.00010889,-0.00205475,0.372974
43,36,1.0007,7.38839e-05,-0.0021072,0.371525
44,36,1.0007,3.81703e-05,-0.00213935,0.370627
45,36,1.0007,2.0911e-06,-0.00215088,0.370313
46,36,1.0007,-3.40081e-05,-0.00214168,0.370562
47,36,1.0007,-6.97816e-05,-0.00211184,0.371397
48,36,1.0007,-0.000104887,-0.00206165,0.372783
49,36,1.0007,-0.000138987,-0.0019916,0.374734
50,36,1.0007,-0.000171756,-0.00190236,0.377202
51,36,1.0007,-0.000202878,-0.00179479,0.380192
52,36,1.0007,-0.000232056,-0.00166994,0.383646
53,36,1.0007,-0.000259008,-0.001529,0.387559
54,36,1.0007,-0.000283476,-0.00137334,0.391864
55,36,1.0007,-0.000305223,-0.00120447,0.396547
56,36,1.00071,-0.000324039,-0.001024,0.401535
57,36,1.00071,-0.000339743,-0.000833678,0.406808
58,36,1.00071,-0.000352182,-0.00063534,0.412284
59,36,1.00071,-0.000361234,-0.000430892,0.417943
60,36,1.00071,-0.000366812,-0.000222306,0.423698
61,36,1.00072,-0.000368859,-1.15876e-05,0.429526
62,36,1.00072,-0.000367353,0.000199234,0.435338
63,36,1.00072,-0.000362308,0.000408131,0.44111
0,37,1.0007,-0.000428949,0.000601748,0.430805
1,37,1.0007,-0.000414435,0.000797088,0.436192
2,37,1.00071,-0.000395925,0.00098475,0.441381
3,37,1.00071,-0.000373595,0.00116293,0.446291
4,37,1.00071,-0.00034766,0.00132991,0.450905
5,37,1.00072,-0.000318369,0.00148408,0.45515
6,37,1.00072,-0.000286005,0.00162397,0.459015
7,37,1.00072,-0.000250878,0.00174822,0.462433
8,37,1.00072,-0.000213328,0.00185564,0.465401
9,37,1.00072,-0.000173717,0.00194519,0.467863
10,37,1.00072,-0.000132427,0.00201602,0.469821
11,37,1.00072,-8.98576e-05,0.00206744,0.471231
12,37,1.00072,-4.64196e-05,0.00209895,0.472106
13,37,1.00072,-2.53286e-06,0.00211025,0.472411
14,37,1.00072,4.13783e-05,0.00210124,0.472169
15,37,1.00072,8.48896e-05,0.00207199,0.471357
16,37,1.00072,0.00012758,0.0020228,0.470007
17,37,1.00072,0.000169038,0.00195413,0.468109
18,37,1.00072,0.000208862,0.00186664,0.465703
19,37,1.00072,0.000246669,0.00176118,0.462791
20,37,1.00072,0.000282092,0.00163877,0.459421
21,37,1.00072,0.000314792,0.00150058,0.455605
22,37,1.00071,0.000344451,0.00134794,0.4514
23,37,1.00071,0.000370786,0.00118233,0.446826
24,37,1.00071,0.000393542,0.00100533,0.441946
25,37,1.00071,0.000412502,0.000818641,0.436787
26,37,1.0007,0.000427484,0.000624072,0.431418
27,37,1.0007,0.000438345,0.000423487,0.425871
28,37,1.0007,0.000444981,0.000218819,0.420218
29,37,1.00069,0.000447329,1.2035e-05,0.414495
30,37,1.00069,0.00044537,-0.000194874,0.408775
31,37,1.00069,0.000439123,-0.000399918,0.403094
32,37,1.00069,0.00042865,-0.000601121,0.397526
33,37,1.00068,0.000414052,-0.000796548,0.392105
34,37,1.00068,0.000395473,-0.000984315,0.386904
35,37,1.00068,0.000373092,-0.00116261,0.381953
36,37,1.00068,0.000347124,-0.00132972,0.377319
37,37,1.00068,0.000317821,-0.00148403,0.373029
38,37,1.00067,0.000285466,-0.00162406,0.369143
39,37,1.00067,0.000250368,-0.00174844,0.365681
40,37,1.00067,0.000212867,-0.00185598,0.362696
41,37,1.00067,0.000173323,-0.00194564,0.360197
42,37,1.00067,0.000132115,-0.00201655,0.358229
43,37,1.00067,8.96388e-05,-0.00206803,0.356791
44,37,1.00067,4.63027e-05,-0.00209958,0.355919
45,37,1.00067,2.52239e-06,-0.0021109,0.355598
46,37,1.00067,-4.12822e-05,-0.00210187,0.355855
47,37,1.00067,-8.46906e-05,-0.00207258,0.356664
48,37,1.00067,-0.000127286,-0.00202332,0.358042
49,37,1.00067,-0.000168661,-0.00195457,0.359949
50,37,1.00067,-0.000208416,-0.00186697,0.362392
51,37,1.00067,-0.000246171,-0.0017614,0.365321
52,37,1.00067,-0.000281562,-0.00163885,0.368735
53,37,1.00068,-0.00031425,-0.00150053,0.372571
54,37,1.00068,-0.000343919,-0.00134775,0.376821
55,37,1.00068,-0.000370283,-0.00118201,0.381415
56,37,1.00068,-0.000393089,-0.00100488,0.386337
57,37,1.00068,-0.000412116,-0.000818096,0.391509
58,37,1.00069,-0.000427179,-0.00062344,0.396911
59,37,1.00069,-0.000438133,-0.000422794,0.402461
60,37,1.00069,-0.00044487,-0.000218086,0.408136
61,37,1.00069,-0.000447325,-1.12902e-05,0.413851
62,37,1.0007,-0.000445472,0.000195606,0.41958
63,37,1.0007,-0.000439327,0.000400608,0.425239
0,38,1.00068,-0.000502206,0.000588225,0.414745
1,38,1.00068,-0.000485191,0.000779148,0.420036
2,38,1.00068,-0.000463501,0.000962564,0.425102
3,38,1.00069,-0.000437342,0.00113671,0.429924
4,38,1.00069,-0.000406965,0.00129991,0.434428
5,38,1.00069,-0.000372664,0.00145059,0.438598
6,38,1.00069,-0.000334768,0.00158731,0.442367
7,38,1.0007,-0.000293643,0.00170874,0.445726
8,38,1.0007,-0.000249684,0.00181373,0.448618
9,38,1.0007,-0.000203316,0.00190125,0.45104
10,38,1.0007,-0.000154985,0.00197047,0.452943
11,38,1.0007,-0.000105159,0.00202072,0.454336
12,38,1.0007,-5.43173e-05,0.00205152,0.45518
13,38,1.0007,-2.95161e-06,0.00206256,0.45549
14,38,1.0007,4.84426e-05,0.00205375,0.455241
15,38,1.0007,9.93693e-05,0.00202517,0.454458
16,38,1.0007,0.000149337,0.00197709,0.453126
17,38,1.0007,0.000197863,0.00190998,0.451279
18,38,1.0007,0.000244479,0.00182447,0.448914
19,38,1.0007,0.000288737,0.00172141,0.446074
20,38,1.00069,0.000330208,0.00160177,0.442766
21,38,1.00069,0.000368493,0.00146671,0.43904
22,38,1.00069,0.000403224,0.00131753,0.434914
23,38,1.00069,0.000434066,0.00115566,0.430445
24,38,1.00068,0.000460722,0.000982665,0.425658
25,38,1.00068,0.000482937,0.000800204,0.420615
26,38,1.00068,0.000500496,0.000610034,0.415348
27,38,1.00067,0.000513232,0.000413983,0.409924
28,38,1.00067,0.000521023,0.000213938,0.404379
29,38,1.00067,0.000523796,1.18243e-05,0.398781
30,38,1.00066,0.000521523,-0.000190415,0.393167
31,38,1.00066,0.00051423,-0.000390833,0.38761
32,38,1.00066,0.000501985,-0.0005875,0.382144
33,38,1.00065,0.00048491,-0.000778522,0.37684
34,38,1.00065,0.000463169,-0.00096206,0.371733
35,38,1.00065,0.000436972,-0.00113634,0.366888
36,38,1.00065,0.000406571,-0.00129969,0.362336
37,38,1.00064,0.000372261,-0.00145053,0.358139
38,38,1.00064,0.000334372,-0.00158741,0.35432
39,38,1.00064,0.000293267,-0.00170899,0.350934
40,38,1.00064,0.000249344,-0.00181412,0.347996
41,38,1.00064,0.000203025,-0.00190176,0.345555
42,38,1.00064,0.000154754,-0.00197108,0.343615
43,38,1.00064,0.000104996,-0.00202141,0.342215
44,38,1.00064,5.42298e-05,-0.00205225,0.341348
45,38,1.00064,2.94209e-06,-0.00206331,0.341045
46,38,1.00064,-4.83739e-05,-0.00205448,0.341286
47,38,1.00064,-9.9225e-05,-0.00202585,0.342092
48,38,1.00064,-0.000149123,-0.0019777,0.343431
49,38,1.00064,-0.000197588,-0.00191048,0.345313
50,38,1.00064,-0.000244153,-0.00182486,0.347697
51,38,1.00064,-0.000288373,-0.00172165,0.350583
52,38,1.00064,-0.00032982,-0.00160186,0.353917
53,38,1.00064,-0.000368097,-0.00146665,0.357693
54,38,1.00065,-0.000402835,-0.00131731,0.361847
55,38,1.00065,-0.000433699,-0.00115529,0.366365
56,38,1.00065,-0.000460391,-0.000982158,0.371175
57,38,1.00065,-0.000482654,-0.000799575,0.376259
58,38,1.00066,-0.000500273,-0.000609307,0.381539
59,38,1.00066,-0.000513078,-0.000413182,0.386993
60,38,1.00066,-0.000520943,-0.000213093,0.392539
61,38,1.00067,-0.000523793,-1.09636e-05,0.398153
62,38,1.00067,-0.000521599,0.00019126,0.403751
63,38,1.00067,-0.00051438,0.000391632,0.409309
0,39,1.00064,-0.000573175,0.000572584,0.398604
1,39,1.00065,-0.000553736,0.000758407,0.403753
2,39,1.00065,-0.000528963,0.000936924,0.408709
3,39,1.00066,-0.000499093,0.00110641,0.413399
4,39,1.00066,-0.000464413,0.00126525,0.417805
5,39,1.00066,-0.000425257,0.0014119,0.421858
6,39,1.00066,-0.000382002,0.00154497,0.425547
7,39,1.00067,-0.000335065,0.00166315,0.428811
8,39,1.00067,-0.000284898,0.00176533,0.431643
9,39,1.00067,-0.000231984,0.00185051,0.433992
10,39,1.00067,-0.000176834,0.00191788,0.43586
11,39,1.00067,-0.000119978,0.00196678,0.437206
12,39,1.00067,-6.19662e-05,0.00199675,0.43804
13,39,1.00067,-3.35645e-06,0.0020075,0.438331
14,39,1.00067,5.52857e-05,0.00199893,0.438099
15,39,1.00067,0.000113395,0.00197111,0.437325
16,39,1.00067,0.00017041,0.00192432,0.436037
17,39,1.00067,0.000225783,0.001859,0.434226
18,39,1.00067,0.000278979,0.00177578,0.43193
19,39,1.00067,0.000329485,0.00167547,0.429151
20,39,1.00066,0.000376815,0.00155903,0.425934
21,39,1.00066,0.000420512,0.00142759,0.422292
22,39,1.00066,0.000460156,0.00128239,0.418276
23,39,1.00066,0.000495365,0.00112485,0.413909
24,39,1.00065,0.000525801,0.000956478,0.409247
25,39,1.00065,0.00055117,0.000778892,0.40432
26,39,1.00064,0.000571228,0.000593801,0.399189
27,39,1.00064,0.000585783,0.000402984,0.393888
28,39,1.00064,0.000594696,0.000208279,0.388484
29,39,1.00063,0.00059788,1.15572e-05,0.383012
30,39,1.00063,0.000595307,-0.000185288,0.377541
31,39,1.00063,0.000587001,-0.000380362,0.372107
32,39,1.00062,0.000573043,-0.000571787,0.366779
33,39,1.00062,0.000553568,-0.000757719,0.361592
34,39,1.00062,0.000528764,-0.000936368,0.356612
35,39,1.00061,0.000498871,-0.00110601,0.351872
36,39,1.00061,0.000464177,-0.00126501,0.347434
37,39,1.00061,0.000425015,-0.00141184,0.343325
38,39,1.00061,0.000381764,-0.00154507,0.339602
39,39,1.0006,0.00033484,-0.00166342,0.336285
40,39,1.0006,0.000284694,-0.00176575,0.333424
41,39,1.0006,0.000231809,-0.00185107,0.331029
42,39,1.0006,0.000176694,-0.00191854,0.329143
43,39,1.0006,0.000119879,-0.00196753,0.327765
44,39,1.0006,6.19115e-05,-0.00199755,0.326928
45,39,1.0006,3.34814e-06,-0.00200832,0.326621
46,39,1.0006,-5.52474e-05,-0.00199972,0.326867
47,39,1.0006,-0.000113312,-0.00197186,0.327644
48,39,1.0006,-0.000170286,-0.00192498,0.328964
49,39,1.0006,-0.000225622,-0.00185955,0.330792
50,39,1.0006,-0.000278787,-0.0017762,0.333134
51,39,1.0006,-0.000329271,-0.00167574,0.335941
52,39,1.00061,-0.000376586,-0.00155914,0.339212
53,39,1.00061,-0.000420279,-0.00142752,0.342888
54,39,1.00061,-0.000459927,-0.00128215,0.346959
55,39,1.00061,-0.000495149,-0.00112445,0.351359
56,39,1.00062,-0.000525606,-0.000955921,0.356071
57,39,1.00062,-0.000551003,-0.000778202,0.361022
58,39,1.00062,-0.000571097,-0.000593002,0.366192
59,39,1.00063,-0.000585693,-0.000402106,0.371503
60,39,1.00063,-0.000594649,-0.000207351,0.376932
61,39,1.00063,-0.00059788,-1.06129e-05,0.382397
62,39,1.00064,-0.000595352,0.000186216,0.387875
63,39,1.00064,-0.000587091,0.000381239,0.393286
0,40,1.00061,-0.000641477,0.000554895,0.38235
1,40,1.00061,-0.000619704,0.000734961,0.387367
2,40,1.00062,-0.000591962,0.000907944,0.39217
3,40,1.00062,-0.000558519,0.00107218,0.396741
4,40,1.00062,-0.000519696,0.00122609,0.401009
5,40,1.00063,-0.000475868,0.0013682,0.40496
6,40,1.00063,-0.000427455,0.00149714,0.408531
7,40,1.00063,-0.000374925,0.00161166,0.411713
8,40,1.00064,-0.000318783,0.00171066,0.414452
9,40,1.00064,-0.000259571,0.0017932,0.416745
10,40,1.00064,-0.000197857,0.00185848,0.418548
11,40,1.00064,-0.000134238,0.00190587,0.419866
12,40,1.00064,-6.93256e-05,0.00193491,0.420665
13,40,1.00064,-3.74526e-06,0.00194532,0.420959
14,40,1.00064,6.18712e-05,0.00193701,0.420723
15,40,1.00064,0.000126892,0.00191006,0.419981
16,40,1.00064,0.00019069,0.00186472,0.41872
17,40,1.00064,0.000252651,0.00180142,0.416971
18,40,1.00064,0.000312178,0.00172079,0.414732
19,40,1.00063,0.000368697,0.00162359,0.412041
20,40,1.00063,0.000421665,0.00151076,0.408908
