x,y,rho,ux,uy,T
33,32,1.00018,-1.14263e-05,-0.00318064,0.445053
34,32,1.00019,-4.12273e-05,-0.00394578,0.43081
35,32,1.00019,-6.62004e-05,-0.00467868,0.416678
36,32,1.0002,-8.55524e-05,-0.00537216,0.402798
37,32,1.00021,-9.87217e-05,-0.00601897,0.389355
38,32,1.00021,-0.000105404,-0.00661186,0.376571
39,32,1.00022,-0.000105567,-0.00714373,0.3647
40,32,1.00022,-9.94611e-05,-0.00760785,0.354012
41,32,1.00023,-8.76088e-05,-0.00799802,0.344779
42,32,1.00024,-7.07894e-05,-0.00830879,0.337258
43,32,1.00024,-5.00073e-05,-0.00853565,0.331671
44,32,1.00024,-2.64484e-05,-0.00867522,0.328192
45,32,1.00024,-1.42763e-06,-0.00872539,0.326934
46,32,1.00024,2.36719e-05,-0.00868539,0.327938
47,32,1.00024,4.74635e-05,-0.00855582,0.33117
48,32,1.00024,6.86213e-05,-0.00833867,0.336526
49,32,1.00023,8.59421e-05,-0.00803717,0.34384
50,32,1.00023,9.83986e-05,-0.0076557,0.352892
51,32,1.00022,0.000105184,-0.00719963,0.363429
52,32,1.00021,0.000105746,-0.00667508,0.37518
53,32,1.00021,9.98038e-05,-0.00608873,0.387874
54,32,1.0002,8.73565e-05,-0.00544765,0.401255
55,32,1.00019,6.86788e-05,-0.00475907,0.415096
56,32,1.00019,4.43046e-05,-0.00403026,0.429207
57,32,1.00018,1.50022e-05,-0.00326841,0.443443
58,32,1.00018,-1.82567e-05,-0.00248053,0.457702
59,32,1.00017,-5.43344e-05,-0.00167346,0.471923
60,32,1.00017,-9.19677e-05,-0.00085384,0.486079
61,32,1.00017,-0.000129811,-2.81562e-05,0.500168
62,32,1.00017,-0.000166481,0.0007972,0.514204
63,32,1.00018,-0.000200602,0.00161586,0.528201
0,33,1.00018,-0.000483639,0.00244548,0.543358
1,33,1.00019,-0.000499874,0.0032246,0.556945
2,33,1.0002,-0.000507646,0.00397649,0.57035
3,33,1.0002,-0.000506162,0.00469456,0.583501
4,33,1.00021,-0.000494872,0.00537213,0.596288
5,33,1.00022,-0.000473493,0.00600244,0.608564
6,33,1.00023,-0.000442041,0.00657883,0.620151
7,33,1.00023,-0.00040084,0.0070948,0.630842
8,33,1.00024,-0.000350529,0.00754419,0.640417
9,33,1.00025,-0.000292049,0.00792138,0.648653
10,33,1.00025,-0.000226627,0.00822142,0.65534
11,33,1.00026,-0.000155732,0.00844023,0.660295
12,33,1.00026,-8.10366e-05,0.00857476,0.663374
13,33,1.00026,-4.34924e-06,0.0086231,0.664487
14,33,1.00026,7.24452e-05,0.00858456,0.6636
15,33,1.00026,0.000147459,0.00845968,0.660738
16,33,1.00025,0.000218869,0.00825025,0.655989
17,33,1.00025,0.000284987,0.0079592,0.649489
18,33,1.00024,0.000344316,0.00759049,0.641418
19,33,1.00023,0.000395603,0.00714897,0.631983
20,33,1.00023,0.000437869,0.00664021,0.621407
21,33,1.00022,0.000470444,0.00607033,0.60991
22,33,1.00021,0.000492966,0.00544577,0.597702
23,33,1.0002,0.000505387,0.0047732,0.584965
24,33,1.0002,0.000507954,0.00405936,0.571849
25,33,1.00019,0.000501192,0.00331095,0.558469
26,33,1.00018,0.000485865,0.00253459,0.544899
27,33,1.00018,0.000462948,0.00173676,0.531182
28,33,1.00018,0.000433578,0.000923857,0.517329
29,33,1.00017,0.00039902,0.000102214,0.503335
30,33,1.00017,0.000360614,-0.000721855,0.489184
31,33,1.00017,0.000319737,-0.00154196,0.474864
32,33,1.00018,0.000277754,-0.0023516,0.460378
33,33,1.00018,0.000235974,-0.00314404,0.445756
34,33,1.00018,0.000195611,-0.00391237,0.431065
35,33,1.00019,0.000157739,-0.00464939,0.416415
36,33,1.00019,0.000123259,-0.00534775,0.401963
37,33,1.0002,9.28628e-05,-0.00599994,0.387913
38,33,1.00021,6.70123e-05,-0.00659846,0.374508
39,33,1.00021,4.5918e-05,-0.00713596,0.362027
40,33,1.00022,2.95331e-05,-0.00760542,0.350765
41,33,1.00022,1.75573e-05,-0.00800039,0.341018
42,33,1.00023,9.45219e-06,-0.00831518,0.333067
43,33,1.00023,4.46957e-06,-0.00854509,0.327155
44,33,1.00023,1.69131e-06,-0.00868659,0.323471
45,33,1.00023,7.86699e-08,-0.00873746,0.322139
46,33,1.00023,-1.47105e-06,-0.0086969,0.323202
47,33,1.00023,-4.06402e-06,-0.00856554,0.326625
48,33,1.00023,-8.74914e-06,-0.00834546,0.332294
49,33,1.00022,-1.64608e-05,-0.00804004,0.340026
50,33,1.00022,-2.79686e-05,-0.00765385,0.349584
51,33,1.00021,-4.3836e-05,-0.00719248,0.36069
52,33,1.00021,-6.43916e-05,-0.00666232,0.373048
53,33,1.0002,-8.97111e-05,-0.00607033,0.386362
54,33,1.00019,-0.000119612,-0.00542382,0.400353
55,33,1.00019,-0.000153662,-0.0047303,0.414771
56,33,1.00018,-0.000191193,-0.00399726,0.429407
57,33,1.00018,-0.000231326,-0.00323211,0.444099
58,33,1.00018,-0.000273004,-0.00244204,0.458733
59,33,1.00017,-0.000315028,-0.001634,0.473236
60,33,1.00017,-0.000356098,-0.000814746,0.487576
61,33,1.00017,-0.000394852,9.19671e-06,0.501746
62,33,1.00018,-0.000429913,0.000831431,0.515757
63,33,1.00018,-0.000459933,0.00164563,0.529625
0,34,1.00019,-0.000735265,0.00246158,0.544501
1,34,1.00019,-0.000742195,0.00323155,0.557789
2,34,1.0002,-0.000738439,0.00397345,0.57081
3,34,1.00021,-0.000723323,0.00468092,0.583504
4,34,1.00022,-0.000696433,0.00534753,0.595777
5,34,1.00023,-0.000657638,0.00596683,0.607502
6,34,1.00023,-0.000607118,0.00653245,0.618521
7,34,1.00024,-0.000545374,0.00703823,0.62865
8,34,1.00025,-0.000473232,0.00747833,0.637693
9,34,1.00026,-0.000391834,0.00784741,0.645453
10,34,1.00026,-0.000302609,0.00814081,0.65174
11,34,1.00027,-0.000207242,0.00835466,0.656392
12,34,1.00027,-0.00010762,0.0084861,0.65928
13,34,1.00027,-5.77176e-06,0.00853332,0.660323
14,34,1.00027,9.61959e-05,0.00849567,0.659491
15,34,1.00027,0.000196173,0.00837367,0.656808
16,34,1.00026,0.000292118,0.00816899,0.65235
17,34,1.00026,0.000382125,0.0078844,0.646239
18,34,1.00025,0.000464483,0.00752364,0.638637
19,34,1.00024,0.000537733,0.0070913,0.629729
20,34,1.00023,0.000600698,0.00659265,0.619712
21,34,1.00023,0.000652516,0.00603348,0.608785
22,34,1.00022,0.00069265,0.00541992,0.597131
23,34,1.00021,0.000720883,0.00475834,0.584912
24,34,1.0002,0.000737311,0.00405516,0.57226
25,34,1.00019,0.000742321,0.00331682,0.559273
26,34,1.00019,0.000736556,0.0025497,0.546013
27,34,1.00018,0.000720885,0.00176011,0.532512
28,34,1.00018,0.000696362,0.000954269,0.518777
29,34,1.00017,0.00066418,0.000138402,0.504797
30,34,1.00017,0.000625634,-0.000681239,0.490556
31,34,1.00017,0.000582073,-0.00149829,0.476043
32,34,1.00017,0.000534857,-0.00230622,0.461267
33,34,1.00018,0.000485315,-0.00309825,0.446265
34,34,1.00018,0.000434703,-0.00386734,0.431113
35,34,1.00018,0.000384167,-0.00460617,0.415933
36,34,1.00019,0.000334703,-0.00530718,0.400899
37,34,1.00019,0.000287129,-0.00596269,0.386233
38,34,1.0002,0.00024206,-0.00656494,0.372201
39,34,1.0002,0.000199887,-0.00710635,0.359105
40,34,1.00021,0.000160769,-0.00757965,0.347264
41,34,1.00021,0.000124637,-0.00797816,0.337
42,34,1.00022,9.12061e-05,-0.00829597,0.328617
43,34,1.00022,5.99989e-05,-0.0085282,0.322377
44,34,1.00022,3.03828e-05,-0.00867117,0.318487
45,34,1.00022,1.61466e-06,-0.00872258,0.31708
46,34,1.00022,-2.71076e-05,-0.00868159,0.318202
47,34,1.00022,-5.65892e-05,-0.00854886,0.321817
48,34,1.00022,-8.75827e-05,-0.00832655,0.327801
49,34,1.00021,-0.000120736,-0.00801818,0.335955
50,34,1.00021,-0.000156544,-0.0076285,0.346021
51,34,1.0002,-0.000195317,-0.00716331,0.3577
52,34,1.0002,-0.00023715,-0.00662924,0.37067
53,34,1.00019,-0.000281907,-0.00603348,0.384612
54,34,1.00019,-0.000329225,-0.0053836,0.39922
55,34,1.00018,-0.000378513,-0.00468733,0.414225
56,34,1.00018,-0.000428975,-0.00395239,0.429398
57,34,1.00018,-0.000479633,-0.00318635,0.44456
58,34,1.00017,-0.000529357,-0.00239655,0.459584
59,34,1.00017,-0.000576901,-0.00159007,0.474388
60,34,1.00017,-0.000620943,-0.000773717,0.488931
61,34,1.00017,-0.000660123,4.59536e-05,0.503203
62,34,1.00018,-0.000693089,0.000862561,0.517211
63,34,1.00018,-0.000718539,0.00166984,0.530974
0,35,1.00019,-0.000985844,0.00246932,0.545514
1,35,1.0002,-0.000983091,0.0032279,0.55853
2,35,1.00021,-0.00096749,0.00395768,0.571194
3,35,1.00021,-0.0009385,0.00465254,0.58346
4,35,1.00022,-0.000895851,0.00530634,0.595249
5,35,1.00023,-0.000839568,0.00591293,0.606451
6,35,1.00024,-0.000769998,0.00646627,0.616928
7,35,1.00025,-0.000687819,0.00696053,0.626521
8,35,1.00026,-0.000594041,0.00739018,0.635057
9,35,1.00026,-0.000489995,0.0077502,0.64236
10,35,1.00027,-0.000377306,0.0080362,0.648265
11,35,1.00027,-0.000257855,0.00824456,0.652626
12,35,1.00028,-0.000133732,0.00837258,0.655332
13,35,1.00028,-7.16894e-06,0.00841857,0.656308
14,35,1.00028,0.000119526,0.0083819,0.655529
15,35,1.00027,0.000244038,0.00826308,0.653016
16,35,1.00027,0.000364123,0.00806367,0.648837
17,35,1.00027,0.000477674,0.00778627,0.643099
18,35,1.00026,0.000582783,0.00743439,0.635946
19,35,1.00025,0.000677792,0.00701236,0.627541
20,35,1.00024,0.000761337,0.00652513,0.618059
21,35,1.00023,0.000832371,0.00597817,0.607673
22,35,1.00022,0.000890177,0.00537729,0.596545
23,35,1.00022,0.000934372,0.00472851,0.584817
24,35,1.00021,0.000964895,0.00403797,0.5726
25,35,1.0002,0.000981985,0.00331183,0.559977
26,35,1.00019,0.000986154,0.0025562,0.547
27,35,1.00018,0.000978153,0.00177718,0.533689
28,35,1.00018,0.000958931,0.000980825,0.520046
29,35,1.00018,0.0009296,0.000173228,0.506057
30,35,1.00017,0.000891389,-0.000639448,0.491706
31,35,1.00017,0.0008456,-0.00145089,0.476983
32,35,1.00017,0.000793574,-0.00225455,0.461902
33,35,1.00017,0.000736641,-0.00304362,0.446505
34,35,1.00018,0.000676086,-0.00381098,0.430881
35,35,1.00018,0.000613113,-0.00454919,0.415164
36,35,1.00018,0.000548804,-0.00525056,0.399544
37,35,1.00019,0.000484097,-0.0059072,0.38426
38,35,1.00019,0.000419756,-0.00651118,0.369601
39,35,1.0002,0.000356351,-0.00705469,0.35589
40,35,1.0002,0.000294255,-0.00753026,0.343472
41,35,1.00021,0.000233638,-0.00793097,0.332693
42,35,1.00021,0.000174478,-0.00825073,0.323879
43,35,1.00021,0.000116584,-0.00848449,0.317314
44,35,1.00021,5.96279e-05,-0.00862845,0.313219
45,35,1.00021,3.18045e-06,-0.00868022,0.311737
46,35,1.00021,-5.32393e-05,-0.00863894,0.312919
47,35,1.00021,-0.000110115,-0.0085053,0.316725
48,35,1.00021,-0.000167884,-0.0082815,0.323021
49,35,1.00021,-0.000226889,-0.00797122,0.331594
50,35,1.0002,-0.000287337,-0.00757936,0.342167
51,35,1.0002,-0.000349271,-0.00711191,0.354417
52,35,1.00019,-0.000412543,-0.0065757,0.367999
53,35,1.00019,-0.000476804,-0.00597816,0.382568
54,35,1.00018,-0.000541504,-0.00532707,0.397797
55,35,1.00018,-0.000605902,-0.00463035,0.413392
56,35,1.00018,-0.000669078,-0.00389591,0.429109
57,35,1.00017,-0.000729963,-0.00313146,0.444751
58,35,1.00017,-0.000787369,-0.00234448,0.460178
59,35,1.00017,-0.000840015,-0.00154212,0.475298
60,35,1.00017,-0.000886575,-0.000731225,0.490062
61,35,1.00018,-0.000925708,8.16319e-05,0.504456
62,35,1.00018,-0.000956104,0.000890113,0.518485
63,35,1.00018,-0.000976525,0.00168804,0.532166
0,36,1.00019,-0.00123543,0.0024683,0.546312
1,36,1.0002,-0.00122263,0.00321329,0.559086
2,36,1.00021,-0.00119488,0.00392888,0.571426
3,36,1.00022,-0.00115178,0.00460922,0.583296
4,36,1.00023,-0.00109322,0.00524844,0.594633
5,36,1.00024,-0.00101938,0.00584072,0.605344
6,36,1.00025,-0.000930781,0.00638035,0.615312
7,36,1.00026,-0.000828271,0.00686182,0.624398
8,36,1.00027,-0.000713042,0.00727996,0.632453
9,36,1.00027,-0.000586607,0.00763005,0.639325
10,36,1.00028,-0.000450774,0.00790797,0.644867
11,36,1.00028,-0.000307613,0.00811034,0.648953
12,36,1.00029,-0.000159396,0.00823463,0.651485
13,36,1.00029,-8.54196e-06,0.00827927,0.652398
14,36,1.00029,0.000142454,0.00824368,0.65167
15,36,1.00028,0.000291091,0.00812831,0.649318
16,36,1.00028,0.000434941,0.00793465,0.645403
17,36,1.00028,0.000571708,0.0076651,0.640019
18,36,1.00027,0.0006993,0.00732297,0.633291
19,36,1.00026,0.000815876,0.00691229,0.625362
20,36,1.00025,0.000919887,0.00643771,0.616384
21,36,1.00024,0.00101011,0.00590437,0.606509
22,36,1.00023,0.00108564,0.00531775,0.595875
23,36,1.00022,0.00114595,0.00468354,0.584604
24,36,1.00021,0.00119079,0.00400755,0.57279
25,36,1.0002,0.00122025,0.00329565,0.560501
26,36,1.0002,0.00123471,0.00255369,0.547775
27,36,1.00019,0.00123479,0.00178753,0.534626
28,36,1.00018,0.00122131,0.00100307,0.52105
29,36,1.00018,0.00119529,0.000206221,0.507029
30,36,1.00017,0.00115787,-0.000596944,0.492546
31,36,1.00017,0.0011103,-0.00140018,0.477596
32,36,1.00017,0.00105387,-0.00219696,0.462196
33,36,1.00017,0.000989904,-0.00298048,0.446397
34,36,1.00017,0.000919703,-0.00374355,0.430295
35,36,1.00017,0.000844513,-0.00447865,0.41404
36,36,1.00018,0.000765496,-0.00517798,0.397834
37,36,1.00018,0.000683699,-0.00583349,0.381936
38,36,1.00019,0.000600033,-0.00643709,0.366656
39,36,1.00019,0.00051525,-0.0069808,0.352338
40,36,1.00019,0.000429937,-0.00745695,0.339352
41,36,1.0002,0.000344512,-0.00785844,0.328066
42,36,1.0002,0.00025923,-0.00817902,0.318829
43,36,1.0002,0.0001742,-0.00841348,0.311944
44,36,1.0002,8.94134e-05,-0.00855792,0.307647
45,36,1.0002,4.77531e-06,-0.00860987,0.306091
46,36,1.0002,-7.98544e-05,-0.00856844,0.307332
47,36,1.0002,-0.000164618,-0.00843435,0.311325
48,36,1.0002,-0.000249618,-0.00820988,0.317929
49,36,1.0002,-0.000334875,-0.00789878,0.326914
50,36,1.00019,-0.000420294,-0.00750613,0.337986
51,36,1.00019,-0.000505637,-0.00703807,0.350799
52,36,1.00019,-0.000590506,-0.00650161,0.364985
53,36,1.00018,-0.000674333,-0.00590437,0.380175
54,36,1.00018,-0.000756384,-0.00525431,0.396019
55,36,1.00017,-0.000835765,-0.00455953,0.412204
56,36,1.00017,-0.000911443,-0.00382807,0.428465
57,36,1.00017,-0.000982268,-0.00306777,0.444592
58,36,1.00017,-0.001047,-0.0022862,0.460431
59,36,1.00017,-0.00110434,-0.00149056,0.47588
60,36,1.00017,-0.00115298,-0.000687727,0.490882
61,36,1.00018,-0.00119161,0.000115762,0.505417
62,36,1.00018,-0.00121898,0.000913628,0.51949
63,36,1.00019,-0.00123393,0.00169979,0.533116
0,37,1.0002,-0.00148398,0.00245815,0.546802
1,37,1.00021,-0.00146079,0.0031874,0.559366
2,37,1.00022,-0.00142061,0.00388681,0.571416
3,37,1.00023,-0.00136319,0.00455077,0.582926
4,37,1.00024,-0.00128858,0.00517373,0.593848
5,37,1.00025,-0.00119712,0.00575018,0.604105
6,37,1.00026,-0.00108952,0.00627475,0.613599
7,37,1.00027,-0.000966785,0.00674227,0.622213
8,37,1.00028,-0.000830289,0.00714791,0.629819
9,37,1.00028,-0.000681718,0.00748724,0.636286
10,37,1.00029,-0.000523056,0.00775644,0.641488
11,37,1.00029,-0.000356544,0.00795236,0.645316
12,37,1.0003,-0.000184626,0.00807265,0.647685
13,37,1.0003,-9.89164e-06,0.00811585,0.648539
14,37,1.0003,0.000164994,0.00808141,0.647858
15,37,1.0003,0.000337361,0.00796976,0.645658
16,37,1.00029,0.00050461,0.00778228,0.641991
17,37,1.00029,0.000664274,0.00752121,0.636939
18,37,1.00028,0.000814089,0.00718961,0.630609
19,37,1.00027,0.000952038,0.00679125,0.623125
20,37,1.00026,0.0010764,0.00633047,0.614618
21,37,1.00025,0.00118577,0.00581209,0.605217
22,37,1.00024,0.00127909,0.00524123,0.595041
23,37,1.00023,0.00135563,0.00462325,0.58419
24,37,1.00022,0.00141499,0.00396364,0.572743
25,37,1.00021,0.00145711,0.00326795,0.560752
26,37,1.0002,0.0014822,0.00254179,0.548245
27,37,1.00019,0.00149073,0.00179076,0.535229
28,37,1.00019,0.00148341,0.00102055,0.521691
29,37,1.00018,0.00146113,0.000236932,0.507614
30,37,1.00017,0.00142495,-0.000554168,0.492981
31,37,1.00017,0.00137601,-0.00134658,0.477789
32,37,1.00017,0.00131558,-0.00213385,0.46206
33,37,1.00017,0.00124493,-0.00290915,0.445853
34,37,1.00017,0.00116537,-0.0036653,0.429274
35,37,1.00017,0.00107818,-0.00439472,0.412484
36,37,1.00017,0.000984592,-0.00508951,0.395701
37,37,1.00017,0.000885754,-0.00574154,0.379202
38,37,1.00018,0.000782721,-0.00634258,0.363314
39,37,1.00018,0.000676427,-0.00688449,0.348405
40,37,1.00018,0.000567678,-0.00735945,0.334865
41,37,1.00019,0.000457146,-0.00776023,0.323087
42,37,1.00019,0.000345373,-0.00808043,0.313439
43,37,1.00019,0.000232785,-0.00831471,0.306244
44,37,1.00019,0.000119707,-0.00845908,0.301752
45,37,1.00019,6.39752e-06,-0.00851102,0.300126
46,37,1.00019,-0.000106924,-0.00846961,0.301423
47,37,1.00019,-0.00022004,-0.00833557,0.305598
48,37,1.00019,-0.000332698,-0.00811126,0.312499
49,37,1.00019,-0.000444582,-0.00780052,0.321885
50,37,1.00018,-0.000555279,-0.00740853,0.33344
51,37,1.00018,-0.00066426,-0.00694159,0.3468
52,37,1.00018,-0.000770869,-0.00640686,0.361575
53,37,1.00017,-0.000874315,-0.00581209,0.377371
54,37,1.00017,-0.000973677,-0.00516541,0.393819
55,37,1.00017,-0.00106792,-0.00447503,0.410584
56,37,1.00017,-0.00115589,-0.00374912,0.427386
57,37,1.00017,-0.00123637,-0.0029956,0.443998
58,37,1.00017,-0.00130809,-0.00222209,0.460253
59,37,1.00017,-0.00136974,-0.00143583,0.47604
60,37,1.00017,-0.00142004,-0.000643667,0.491294
61,37,1.00018,-0.00145772,0.000147895,0.50599
62,37,1.00018,-0.00148163,0.000932661,0.520129
63,37,1.00019,-0.00149068,0.00170468,0.533727
0,38,1.0002,-0.00173133,0.00243851,0.546878
1,38,1.00021,-0.00169744,0.00314994,0.559267
2,38,1.00022,-0.00164457,0.00383122,0.571064
3,38,1.00024,-0.00157265,0.00447703,0.582255
4,38,1.00025,-0.00148187,0.00508212,0.592801
5,38,1.00026,-0.00137277,0.0056413,0.602645
6,38,1.00027,-0.0012462,0.00614955,0.611705
7,38,1.00028,-0.00110336,0.00660203,0.619885
8,38,1.00029,-0.00094579,0.00699423,0.627076
9,38,1.00029,-0.000775341,0.00732206,0.633169
10,38,1.0003,-0.000594164,0.00758196,0.638056
11,38,1.00031,-0.000404658,0.00777102,0.641645
12,38,1.00031,-0.000209428,0.00788706,0.643862
13,38,1.00031,-1.12183e-05,0.00792871,0.644661
14,38,1.00031,0.000187151,0.0078955,0.644024
15,38,1.00031,0.000382857,0.00778781,0.641965
16,38,1.0003,0.000573142,0.0076069,0.638528
17,38,1.0003,0.000755385,0.00735486,0.633783
18,38,1.00029,0.000927157,0.00703453,0.627821
19,38,1.00028,0.00108628,0.0066494,0.620748
20,38,1.00027,0.00123086,0.0062035,0.612674
21,38,1.00026,0.00135934,0.00570132,0.603709
22,38,1.00025,0.00147046,0.00514763,0.593949
23,38,1.00024,0.00156334,0.00454747,0.583478
24,38,1.00023,0.00163741,0.003906,0.572358
25,38,1.00022,0.00169243,0.00322845,0.560628
26,38,1.00021,0.00172845,0.00252015,0.548306
27,38,1.0002,0.00174579,0.00178647,0.535389
28,38,1.00019,0.00174501,0.00103287,0.521863
29,38,1.00018,0.00172689,0.000264936,0.507708
30,38,1.00018,0.00169234,-0.000511541,0.492906
31,38,1.00017,0.00164244,-0.0012905,0.47746
32,38,1.00017,0.00157837,-0.00206557,0.461396
33,38,1.00017,0.00150138,-0.00282996,0.444781
34,38,1.00016,0.00141274,-0.00357649,0.42773
35,38,1.00016,0.00131377,-0.00429758,0.410416
36,38,1.00017,0.00120575,-0.00498528,0.393072
37,38,1.00017,0.00108994,-0.00563138,0.375991
38,38,1.00017,0.000967517,-0.00622756,0.359518
39,38,1.00017,0.000839608,-0.00676559,0.344042
40,38,1.00017,0.000707237,-0.00723753,0.329973
41,38,1.00018,0.000571339,-0.00763603,0.317725
42,38,1.00018,0.000432754,-0.00795459,0.307685
43,38,1.00018,0.000292232,-0.00818777,0.300195
44,38,1.00018,0.000150454,-0.0083315,0.295517
45,38,1.00018,8.04412e-06,-0.00838321,0.293823
46,38,1.00018,-0.000134399,-0.00834198,0.295174
47,38,1.00018,-0.000276279,-0.00820853,0.299522
48,38,1.00018,-0.000416976,-0.00798527,0.306707
49,38,1.00018,-0.000555816,-0.00767611,0.316474
50,38,1.00017,-0.000692057,-0.00728632,0.328492
51,38,1.00017,-0.000824871,-0.00682231,0.342376
52,38,1.00017,-0.000953334,-0.00629135,0.357714
53,38,1.00017,-0.00107643,-0.00570133,0.374094
54,38,1.00017,-0.00119305,-0.00506045,0.391125
55,38,1.00016,-0.00130201,-0.00437703,0.408455
56,38,1.00016,-0.00140207,-0.00365931,0.425785
57,38,1.00017,-0.00149193,-0.00291526,0.442875
58,38,1.00017,-0.00157031,-0.00215252,0.459546
59,38,1.00017,-0.0016359,-0.00137831,0.475677
60,38,1.00017,-0.00168745,-0.000599461,0.491195
61,38,1.00018,-0.00172379,0.000177605,0.506069
62,38,1.00019,-0.00174382,0.000946799,0.520297
63,38,1.0002,-0.0017466,0.0017023,0.533893
0,39,1.00021,-0.00197716,0.00240906,0.54642
1,39,1.00022,-0.0019323,0.00310064,0.558671
2,39,1.00023,-0.00186653,0.00376192,0.570255
3,39,1.00024,-0.00177995,0.00438788,0.581167
4,39,1.00026,-0.00167293,0.00497355,0.591383
5,39,1.00027,-0.00154618,0.00551411,0.600857
6,39,1.00028,-0.00140071,0.00600483,0.609526
7,39,1.00029,-0.00123792,0.00644125,0.617313
8,39,1.0003,-0.00105949,0.00681917,0.624128
9,39,1.00031,-0.000867434,0.00713481,0.62988
10,39,1.00031,-0.000664068,0.00738488,0.63448
11,39,1.00032,-0.000451939,0.00756669,0.63785
12,39,1.00032,-0.000233794,0.00767824,0.639929
13,39,1.00032,-1.25215e-05,0.00771828,0.640677
14,39,1.00032,0.000208919,0.00768636,0.640081
15,39,1.00032,0.000427563,0.00758283,0.63815
16,39,1.00031,0.000640512,0.00740886,0.634923
17,39,1.00031,0.000845,0.00716638,0.630458
18,39,1.0003,0.00103845,0.00685798,0.624832
19,39,1.00029,0.00121852,0.00648691,0.618133
20,39,1.00028,0.00138318,0.00605689,0.610451
21,39,1.00027,0.00153067,0.00557208,0.601877
22,39,1.00026,0.0016596,0.00503692,0.59249
23,39,1.00024,0.00176888,0.00445609,0.582356
24,39,1.00023,0.0018578,0.00383444,0.571521
25,39,1.00022,0.00192592,0.00317689,0.560012
26,39,1.00021,0.00197314,0.00248848,0.547837
27,39,1.0002,0.0019996,0.00177432,0.534988
28,39,1.00019,0.00200571,0.00103964,0.521446
29,39,1.00018,0.0019921,0.00028984,0.50719
30,39,1.00018,0.00195957,-0.000469456,0.492205
31,39,1.00017,0.00190909,-0.00123232,0.476496
32,39,1.00017,0.00184174,-0.00199247,0.460095
33,39,1.00016,0.00175872,-0.0027432,0.443077
34,39,1.00016,0.00166129,-0.00347738,0.425568
35,39,1.00016,0.00155076,-0.00418742,0.40775
36,39,1.00016,0.00142847,-0.00486538,0.38987
37,39,1.00016,0.00129576,-0.00550303,0.372236
38,39,1.00016,0.00115397,-0.00609199,0.355212
39,39,1.00016,0.00100438,-0.00662398,0.339201
40,39,1.00016,0.000848255,-0.00709099,0.324635
41,39,1.00017,0.000686793,-0.00748558,0.311946
42,39,1.00017,0.000521139,-0.00780117,0.301541
43,39,1.00017,0.000352383,-0.00803229,0.293774
44,39,1.00017,0.000181571,-0.00817478,0.288923
45,39,1.00017,9.71067e-06,-0.00822606,0.287166
46,39,1.00017,-0.000162205,-0.00818517,0.288568
47,39,1.00017,-0.000333186,-0.00805287,0.293077
48,39,1.00017,-0.000502225,-0.00783158,0.300526
49,39,1.00017,-0.000668283,-0.00752527,0.31065
50,39,1.00016,-0.000830275,-0.00713928,0.323101
51,39,1.00016,-0.00098706,-0.00668009,0.337476
52,39,1.00016,-0.00113745,-0.00615505,0.353346
53,39,1.00016,-0.00128018,-0.0055721,0.370277
54,39,1.00016,-0.00141398,-0.00493953,0.387861
55,39,1.00016,-0.00153752,-0.0042657,0.40573
56,39,1.00016,-0.00164944,-0.00355888,0.423568
57,39,1.00016,-0.00174842,-0.00282704,0.441122
58,39,1.00017,-0.00183313,-0.00207781,0.458203
59,39,1.00017,-0.00190231,-0.00131838,0.474678
60,39,1.00018,-0.00195476,-0.000555503,0.490468
61,39,1.00018,-0.00198936,0.000204499,0.505535
62,39,1.00019,-0.00200515,0.000955659,0.519873
63,39,1.0002,-0.0020013,0.00169232,0.533494
0,40,1.00021,-0.00222093,0.00236955,0.545292
1,40,1.00023,-0.00216489,0.00303928,0.55744
2,40,1.00024,-0.00208607,0.00367875,0.568852
3,40,1.00025,-0.00198473,0.00428321,0.579531
4,40,1.00026,-0.00186145,0.00484801,0.589461
5,40,1.00028,-0.00171708,0.00536864,0.598613
6,40,1.00029,-0.00155285,0.00584074,0.606938
7,40,1.0003,-0.00137028,0.00626014,0.614376
8,40,1.00031,-0.00117123,0.00662299,0.620855
9,40,1.00032,-0.000957889,0.0069258,0.626302
10,40,1.00032,-0.000732692,0.00716555,0.630644
11,40,1.00033,-0.000498335,0.00733977,0.633817
12,40,1.00033,-0.000257698,0.00744663,0.635772
13,40,1.00033,-1.37999e-05,0.00748498,0.636475
14,40,1.00033,0.000230273,0.0074544,0.635914
15,40,1.00033,0.000471431,0.00735523,0.6341
16,40,1.00032,0.000706645,0.00718853,0.631062
17,40,1.00032,0.000933014,0.00695607,0.626848
18,40,1.00031,0.00114782,0.00666024,0.621523
19,40,1.0003,0.0013486,0.006304,0.615156
20,40,1.00029,0.00153312,0.00589079,0.607823
21,40,1.00028,0.00169951,0.00542444,0.599595
22,40,1.00027,0.00184619,0.00490908,0.590534
23,40,1.00025,0.0019719,0.00434903,0.580689
24,40,1.00024,0.00207575,0.00374882,0.570094
25,40,1.00023,0.00215713,0.00311307,0.558765
26,40,1.00022,0.00221574,0.00244651,0.5467
27,40,1.0002,0.00225158,0.001754,0.533887
28,40,1.00019,0.00226489,0.00104053,0.520303
29,40,1.00018,0.00225612,0.00031129,0.505927
30,40,1.00018,0.00222595,-0.000428273,0.490747
31,40,1.00017,0.00217522,-0.00117239,0.474772
32,40,1.00016,0.00210492,-0.00191489,0.458039
33,40,1.00016,0.00201618,-0.00264918,0.440632
