x,y,rho,ux,uy,T
33,32,1.00016,-1.19336e-05,-0.00331022,0.443381
34,32,1.00017,-4.3104e-05,-0.00410695,0.428607
35,32,1.00017,-6.92352e-05,-0.00487035,0.413924
36,32,1.00018,-8.94954e-05,-0.00559296,0.399472
37,32,1.00019,-0.000103294,-0.00626719,0.38545
38,32,1.00019,-0.000110307,-0.00688545,0.372089
39,32,1.0002,-0.000110499,-0.0074403,0.359662
40,32,1.00021,-0.000104126,-0.00792465,0.348455
41,32,1.00021,-9.17308e-05,-0.00833195,0.338762
42,32,1.00022,-7.4129e-05,-0.00865645,0.330856
43,32,1.00022,-5.23711e-05,-0.00889338,0.324979
44,32,1.00023,-2.77001e-05,-0.00903918,0.321317
45,32,1.00023,-1.49522e-06,-0.00909159,0.319994
46,32,1.00023,2.47923e-05,-0.0090498,0.321049
47,32,1.00022,4.97074e-05,-0.00891446,0.324452
48,32,1.00022,7.18595e-05,-0.00868765,0.330087
49,32,1.00022,8.99871e-05,-0.00837282,0.337775
50,32,1.00021,0.000103015,-0.00797459,0.347279
51,32,1.0002,0.000110101,-0.00749863,0.358331
52,32,1.0002,0.000110668,-0.00695139,0.370634
53,32,1.00019,0.000104428,-0.00633992,0.383904
54,32,1.00018,9.13849e-05,-0.00567163,0.397864
55,32,1.00017,7.18293e-05,-0.0049541,0.412278
56,32,1.00017,4.63234e-05,-0.00419493,0.426943
57,32,1.00016,1.56733e-05,-0.00340159,0.441713
58,32,1.00016,-1.91043e-05,-0.00258139,0.456479
59,32,1.00016,-5.68206e-05,-0.0017414,0.471187
60,32,1.00015,-9.61571e-05,-0.000888472,0.485811
61,32,1.00015,-0.00013571,-2.93063e-05,0.50036
62,32,1.00015,-0.000174038,0.000829517,0.514851
63,32,1.00016,-0.000209706,0.00168144,0.529311
0,33,1.00016,-0.000505621,0.00254502,0.545404
1,33,1.00017,-0.000522614,0.00335607,0.559468
2,33,1.00018,-0.000530768,0.004139,0.573366
3,33,1.00018,-0.000529255,0.00488695,0.587024
4,33,1.00019,-0.000517493,0.00559296,0.600332
5,33,1.0002,-0.000495184,0.00624998,0.613131
6,33,1.00021,-0.000462336,0.00685102,0.625236
7,33,1.00022,-0.000419285,0.00738925,0.636423
8,33,1.00023,-0.000366692,0.00785821,0.646459
9,33,1.00023,-0.000305542,0.00825193,0.655101
10,33,1.00024,-0.000237113,0.00856521,0.662128
11,33,1.00024,-0.000162947,0.00879372,0.667337
12,33,1.00024,-8.47935e-05,0.00893424,0.670578
13,33,1.00025,-4.55092e-06,0.00898473,0.671748
14,33,1.00024,7.5804e-05,0.00894447,0.670815
15,33,1.00024,0.00015429,0.00881403,0.667803
16,33,1.00024,0.000228998,0.00859531,0.66281
17,33,1.00023,0.000298155,0.00829141,0.655979
18,33,1.00023,0.000360197,0.00790652,0.647509
19,33,1.00022,0.00041381,0.00744577,0.637618
20,33,1.00021,0.000457978,0.00691504,0.626549
21,33,1.0002,0.000492,0.00632075,0.614536
22,33,1.00019,0.000515505,0.00566971,0.601805
23,33,1.00019,0.000528449,0.00496888,0.588546
24,33,1.00018,0.000531095,0.00422531,0.574922
25,33,1.00017,0.000523994,0.00344598,0.561046
26,33,1.00016,0.00050795,0.00263777,0.546999
27,33,1.00016,0.000483981,0.0018074,0.532815
28,33,1.00016,0.000453277,0.000961478,0.518508
29,33,1.00015,0.000417156,0.000106525,0.504059
30,33,1.00015,0.000377016,-0.000750948,0.489449
31,33,1.00015,0.000334293,-0.00160437,0.474654
32,33,1.00016,0.000290409,-0.00244701,0.459675
33,33,1.00016,0.000246732,-0.00327194,0.444531
34,33,1.00016,0.000204527,-0.00407199,0.429293
35,33,1.00017,0.000164919,-0.00483971,0.414067
36,33,1.00017,0.00012885,-0.00556741,0.39902
37,33,1.00018,9.70473e-05,-0.00624727,0.38436
38,33,1.00019,6.99971e-05,-0.00687142,0.37035
39,33,1.00019,4.79235e-05,-0.00743216,0.357281
40,33,1.0002,3.07816e-05,-0.0079221,0.345472
41,33,1.00021,1.82597e-05,-0.00833443,0.335236
42,33,1.00021,9.79597e-06,-0.00866315,0.326878
43,33,1.00021,4.60759e-06,-0.00890329,0.320657
44,33,1.00022,1.73226e-06,-0.0090511,0.31678
45,33,1.00022,8.02757e-08,-0.00910425,0.315376
46,33,1.00022,-1.50567e-06,-0.00906187,0.316496
47,33,1.00021,-4.18655e-06,-0.00892465,0.320099
48,33,1.00021,-9.06279e-06,-0.00869477,0.326065
49,33,1.00021,-1.71139e-05,-0.00837583,0.334193
50,33,1.0002,-2.91451e-05,-0.00797265,0.344232
51,33,1.0002,-4.57451e-05,-0.00749114,0.355879
52,33,1.00019,-6.72547e-05,-0.00693804,0.368822
53,33,1.00018,-9.37495e-05,-0.00632065,0.38274
54,33,1.00018,-0.000125035,-0.00564669,0.397341
55,33,1.00017,-0.000160655,-0.004924,0.412356
56,33,1.00016,-0.000199907,-0.00416041,0.427572
57,33,1.00016,-0.000241872,-0.00336364,0.442814
58,33,1.00016,-0.000285444,-0.00254114,0.457973
59,33,1.00015,-0.000329371,-0.00170015,0.472972
60,33,1.00015,-0.000372296,-0.000847608,0.487789
61,33,1.00015,-0.000412799,9.73826e-06,0.502418
62,33,1.00016,-0.000449446,0.000865302,0.516885
63,33,1.00016,-0.000480829,0.00171257,0.531207
0,34,1.00017,-0.000768639,0.00256188,0.547005
1,34,1.00017,-0.00077591,0.00336337,0.560756
2,34,1.00018,-0.00077202,0.00413587,0.574249
3,34,1.00019,-0.000756263,0.00487274,0.587429
4,34,1.0002,-0.000728201,0.00556729,0.600195
5,34,1.00021,-0.000687691,0.00621279,0.612416
6,34,1.00022,-0.000634914,0.00680256,0.62392
7,34,1.00023,-0.00057039,0.00733013,0.634516
8,34,1.00023,-0.000494978,0.00778935,0.643988
9,34,1.00024,-0.000409867,0.00817458,0.652129
10,34,1.00025,-0.000316555,0.00848089,0.658731
11,34,1.00025,-0.000216803,0.0087042,0.663621
12,34,1.00025,-0.000112588,0.00884148,0.666657
13,34,1.00026,-6.03825e-06,0.0088908,0.667756
14,34,1.00025,0.000100637,0.00885147,0.66688
15,34,1.00025,0.000205224,0.00872405,0.664059
16,34,1.00025,0.000305582,0.00851032,0.659371
17,34,1.00024,0.000399714,0.00821319,0.652955
18,34,1.00024,0.000485831,0.00783664,0.644978
19,34,1.00023,0.000562403,0.0073855,0.635645
20,34,1.00022,0.000628206,0.00686535,0.625165
21,34,1.00021,0.000682341,0.00628227,0.613754
22,34,1.0002,0.000724251,0.00564273,0.601605
23,34,1.00019,0.000753717,0.00495338,0.588893
24,34,1.00018,0.000770846,0.00422095,0.575754
25,34,1.00018,0.000776045,0.00345215,0.562293
26,34,1.00017,0.000769991,0.0026536,0.548569
27,34,1.00016,0.000753594,0.00183182,0.534616
28,34,1.00016,0.000727953,0.000993272,0.520431
29,34,1.00016,0.000694317,0.000144352,0.506001
30,34,1.00015,0.000654034,-0.000708496,0.491297
31,34,1.00015,0.00060851,-0.00155872,0.476306
32,34,1.00015,0.000559164,-0.00239958,0.461024
33,34,1.00016,0.000507382,-0.00322407,0.445489
34,34,1.00016,0.000454474,-0.00402491,0.429768
35,34,1.00016,0.000401637,-0.0047945,0.413992
36,34,1.00017,0.000349914,-0.00552497,0.398335
37,34,1.00018,0.000300163,-0.00620829,0.383034
38,34,1.00018,0.000253028,-0.00683635,0.368365
39,34,1.00019,0.000208922,-0.00740118,0.354653
40,34,1.00019,0.000168015,-0.00789515,0.342234
41,34,1.0002,0.000130238,-0.00831119,0.331456
42,34,1.0002,9.52925e-05,-0.00864308,0.322641
43,34,1.00021,6.26804e-05,-0.00888565,0.316077
44,34,1.00021,3.17384e-05,-0.00903501,0.311981
45,34,1.00021,1.68666e-06,-0.00908872,0.310499
46,34,1.00021,-2.83169e-05,-0.00904589,0.311681
47,34,1.00021,-5.91177e-05,-0.00890723,0.315488
48,34,1.0002,-9.15055e-05,-0.00867502,0.321783
49,34,1.0002,-0.000126159,-0.00835297,0.330357
50,34,1.00019,-0.000163598,-0.00794614,0.340929
51,34,1.00019,-0.000204144,-0.00746063,0.35318
52,34,1.00018,-0.000247893,-0.00690342,0.366763
53,34,1.00018,-0.000294702,-0.0062821,0.381341
54,34,1.00017,-0.000344186,-0.00560462,0.396585
55,34,1.00017,-0.000395725,-0.00487906,0.412215
56,34,1.00016,-0.000448485,-0.00411349,0.427987
57,34,1.00016,-0.000501442,-0.00331579,0.443721
58,34,1.00015,-0.000553416,-0.0024936,0.459282
59,34,1.00015,-0.000603105,-0.00165423,0.474595
60,34,1.00015,-0.000649131,-0.000804724,0.489619
61,34,1.00015,-0.000690077,4.81586e-05,0.504355
62,34,1.00016,-0.000724533,0.000897846,0.518814
63,34,1.00016,-0.00075114,0.00173789,0.533027
0,35,1.00017,-0.00103048,0.00256999,0.548473
1,35,1.00018,-0.00102763,0.00335959,0.561934
2,35,1.00019,-0.00101137,0.00411942,0.575055
3,35,1.0002,-0.00098112,0.00484312,0.587781
4,35,1.00021,-0.000936594,0.00552428,0.600038
5,35,1.00022,-0.000877813,0.00615649,0.611705
6,35,1.00023,-0.000805133,0.00673342,0.62264
7,35,1.00024,-0.000719256,0.00724892,0.632666
8,35,1.00024,-0.000621235,0.00769719,0.641604
9,35,1.00025,-0.000512457,0.00807293,0.649259
10,35,1.00026,-0.000394622,0.00837149,0.655458
11,35,1.00026,-0.0002697,0.00858904,0.660038
12,35,1.00026,-0.000139879,0.00872273,0.662882
13,35,1.00027,-7.49851e-06,0.00877075,0.663908
14,35,1.00026,0.000125019,0.00873246,0.66309
15,35,1.00026,0.000255249,0.00860838,0.660448
16,35,1.00026,0.000380837,0.00840017,0.656058
17,35,1.00025,0.000499575,0.00811057,0.650035
18,35,1.00025,0.000609466,0.00774333,0.642536
19,35,1.00024,0.000708777,0.00730299,0.633733
20,35,1.00023,0.000796083,0.00679479,0.62382
21,35,1.00022,0.000870295,0.0062245,0.612979
22,35,1.00021,0.000930669,0.00559821,0.601387
23,35,1.0002,0.000976811,0.00492226,0.58919
24,35,1.00019,0.00100866,0.00420304,0.576512
25,35,1.00018,0.00102648,0.00344697,0.563433
26,35,1.00017,0.0010308,0.00266042,0.550009
27,35,1.00017,0.00102242,0.00184968,0.536256
28,35,1.00016,0.00100232,0.00102104,0.522172
29,35,1.00016,0.000971664,0.000180751,0.507733
30,35,1.00015,0.000931735,-0.000664821,0.49292
31,35,1.00015,0.000883891,-0.00150917,0.477711
32,35,1.00015,0.000829527,-0.00234557,0.462116
33,35,1.00015,0.000770032,-0.00316696,0.44617
34,35,1.00016,0.000706745,-0.00396599,0.429962
35,35,1.00016,0.000640923,-0.00473493,0.413626
36,35,1.00016,0.000573698,-0.00546577,0.397359
37,35,1.00017,0.000506051,-0.00615027,0.381411
38,35,1.00017,0.000438782,-0.00678014,0.366088
39,35,1.00018,0.000372491,-0.00734717,0.35173
40,35,1.00019,0.00030757,-0.0078435,0.338707
41,35,1.00019,0.000244199,-0.00826185,0.327386
42,35,1.00019,0.000182357,-0.00859578,0.318121
43,35,1.0002,0.000121844,-0.00883996,0.311212
44,35,1.0002,6.23169e-05,-0.00899036,0.306902
45,35,1.0002,3.32384e-06,-0.00904445,0.30534
46,35,1.0002,-5.56401e-05,-0.00900132,0.306586
47,35,1.0002,-0.000115083,-0.00886169,0.310592
48,35,1.00019,-0.000175465,-0.00862793,0.317218
49,35,1.00019,-0.000237144,-0.00830388,0.326231
50,35,1.00019,-0.000300338,-0.00789475,0.337337
51,35,1.00018,-0.000365089,-0.00740687,0.350186
52,35,1.00018,-0.000431241,-0.00684744,0.364412
53,35,1.00017,-0.000498426,-0.00622426,0.379644
54,35,1.00017,-0.000566067,-0.00554551,0.395538
55,35,1.00016,-0.000633385,-0.00481949,0.411782
56,35,1.00016,-0.00069942,-0.00405444,0.428122
57,35,1.00015,-0.000763053,-0.00325842,0.444352
58,35,1.00015,-0.000823043,-0.00243917,0.460332
59,35,1.00015,-0.000878055,-0.00160411,0.475969
60,35,1.00015,-0.000926705,-0.000760316,0.491223
61,35,1.00016,-0.000967596,8.54486e-05,0.506081
62,35,1.00016,-0.000999364,0.000926651,0.520561
63,35,1.00017,-0.00102072,0.00175693,0.534683
0,36,1.00018,-0.00129116,0.00256896,0.549717
1,36,1.00019,-0.00127782,0.00334437,0.562924
2,36,1.0002,-0.00124887,0.00408938,0.575698
3,36,1.00021,-0.00120389,0.0047979,0.588008
4,36,1.00022,-0.00114275,0.00546382,0.599785
5,36,1.00023,-0.00106563,0.00608107,0.610935
6,36,1.00024,-0.000973078,0.00664364,0.621328
7,36,1.00025,-0.000865967,0.00714577,0.63082
8,36,1.00025,-0.00074554,0.00758198,0.639246
9,36,1.00026,-0.000613376,0.00794731,0.646446
10,36,1.00027,-0.000471367,0.0082374,0.652257
11,36,1.00027,-0.000321677,0.00844867,0.656547
12,36,1.00028,-0.000166687,0.00857845,0.659205
13,36,1.00028,-8.93276e-06,0.00862506,0.660166
14,36,1.00028,0.00014897,0.0085879,0.659399
15,36,1.00027,0.000304401,0.00846744,0.656931
16,36,1.00027,0.000454812,0.00826525,0.652819
17,36,1.00026,0.000597801,0.00798389,0.647174
18,36,1.00026,0.000731176,0.00762686,0.640124
19,36,1.00025,0.000853013,0.0071984,0.631828
20,36,1.00024,0.000961696,0.00670345,0.622447
21,36,1.00023,0.00105595,0.00614742,0.612149
22,36,1.00022,0.00113484,0.00553605,0.601077
23,36,1.00021,0.0011978,0.00487532,0.589366
24,36,1.0002,0.0012446,0.0041713,0.577111
25,36,1.00019,0.00127535,0.0034301,0.564388
26,36,1.00018,0.00129042,0.00265782,0.551229
27,36,1.00017,0.00129047,0.00186053,0.537651
28,36,1.00016,0.00127637,0.00104429,0.523638
29,36,1.00016,0.00124917,0.000215232,0.509173
30,36,1.00016,0.00121008,-0.000620407,0.494224
31,36,1.00015,0.00116038,-0.00145619,0.478784
32,36,1.00015,0.00110143,-0.0022854,0.462858
33,36,1.00015,0.0010346,-0.00310098,0.446498
34,36,1.00015,0.000961255,-0.00389552,0.429794
35,36,1.00016,0.000882685,-0.0046612,0.4129
36,36,1.00016,0.000800108,-0.00538989,0.396022
37,36,1.00016,0.000714619,-0.00607321,0.379436
38,36,1.00017,0.000627169,-0.00670268,0.363461
39,36,1.00017,0.000538549,-0.00726991,0.34847
40,36,1.00018,0.000449374,-0.00776685,0.33485
41,36,1.00018,0.000360082,-0.00818603,0.322999
42,36,1.00018,0.000270941,-0.00852082,0.313287
43,36,1.00019,0.000182067,-0.00876574,0.306043
44,36,1.00019,9.34507e-05,-0.00891664,0.301519
45,36,1.00019,4.99091e-06,-0.00897092,0.299881
46,36,1.00019,-8.346e-05,-0.00892764,0.301187
47,36,1.00019,-0.000172053,-0.00878754,0.305392
48,36,1.00018,-0.000260895,-0.00855306,0.31234
49,36,1.00018,-0.000350008,-0.00822816,0.321789
50,36,1.00018,-0.000439294,-0.0078182,0.333416
51,36,1.00017,-0.000528501,-0.00732967,0.346857
52,36,1.00017,-0.000617211,-0.00676998,0.361713
53,36,1.00016,-0.000704829,-0.00614712,0.377596
54,36,1.00016,-0.000790585,-0.00546945,0.394129
55,36,1.00016,-0.000873543,-0.00474546,0.410989
56,36,1.00015,-0.000952624,-0.00398354,0.427893
57,36,1.00015,-0.00102663,-0.00319186,0.444628
58,36,1.00015,-0.00109426,-0.00237828,0.461032
59,36,1.00015,-0.00115416,-0.00155025,0.47701
60,36,1.00016,-0.00120497,-0.000714865,0.492506
61,36,1.00016,-0.00124533,0.000121117,0.50751
62,36,1.00016,-0.00127393,0.000951234,0.522028
63,36,1.00017,-0.00128957,0.00176923,0.536091
0,37,1.00018,-0.00155062,0.00255839,0.550647
1,37,1.00019,-0.00152644,0.00331737,0.563626
2,37,1.0002,-0.00148451,0.00404548,0.576094
3,37,1.00021,-0.00142458,0.00473689,0.58802
4,37,1.00022,-0.00134668,0.00538581,0.599359
5,37,1.00024,-0.00125118,0.0059865,0.610025
6,37,1.00025,-0.00113879,0.00653332,0.619917
7,37,1.00026,-0.00101056,0.00702084,0.628906
8,37,1.00027,-0.000867937,0.00744396,0.636857
9,37,1.00027,-0.000712666,0.00779803,0.643624
10,37,1.00028,-0.000546825,0.00807899,0.649075
11,37,1.00028,-0.000372758,0.0082835,0.653089
12,37,1.00029,-0.000193026,0.00840908,0.655575
13,37,1.00029,-1.03417e-05,0.00845418,0.65647
14,37,1.00029,0.000172501,0.00841822,0.655756
15,37,1.00028,0.000352704,0.00830167,0.653447
16,37,1.00028,0.000527542,0.00810595,0.649602
17,37,1.00027,0.000694434,0.00783347,0.644307
18,37,1.00027,0.000851008,0.00748747,0.637683
19,37,1.00026,0.000995156,0.00707192,0.629858
20,37,1.00025,0.00112508,0.00659142,0.62098
21,37,1.00024,0.00123932,0.00605103,0.611182
22,37,1.00023,0.00133677,0.00545614,0.600598
23,37,1.00021,0.00141668,0.00481237,0.589331
24,37,1.0002,0.00147865,0.00412547,0.577468
25,37,1.00019,0.0015226,0.00340122,0.56506
26,37,1.00018,0.00154877,0.00264543,0.552138
27,37,1.00018,0.00155765,0.00186393,0.5387
28,37,1.00017,0.00154998,0.00106258,0.524735
29,37,1.00016,0.0015267,0.000247323,0.510214
30,37,1.00016,0.0014889,-0.000575719,0.495116
31,37,1.00015,0.0014378,-0.0014002,0.479425
32,37,1.00015,0.00137468,-0.00221946,0.463164
33,37,1.00015,0.00130089,-0.00302647,0.44638
34,37,1.00015,0.00121779,-0.00381376,0.429183
35,37,1.00015,0.00112671,-0.0045735,0.411732
36,37,1.00015,0.00102893,-0.00529745,0.394256
37,37,1.00016,0.000925658,-0.00597712,0.377041
38,37,1.00016,0.000817995,-0.00660389,0.360435
39,37,1.00016,0.000706918,-0.00716925,0.344824
40,37,1.00017,0.00059327,-0.00766495,0.330626
41,37,1.00017,0.000477756,-0.00808338,0.318257
42,37,1.00017,0.000360944,-0.00841777,0.308116
43,37,1.00018,0.000243279,-0.0086625,0.300545
44,37,1.00018,0.000125104,-0.00881334,0.295817
45,37,1.00018,6.68592e-06,-0.0088676,0.294103
46,37,1.00018,-0.000111744,-0.00882433,0.295471
47,37,1.00018,-0.00022996,-0.0086843,0.299865
48,37,1.00017,-0.000347698,-0.00844998,0.307127
49,37,1.00017,-0.000464626,-0.00812545,0.316994
50,37,1.00017,-0.000580313,-0.00771619,0.329131
51,37,1.00017,-0.000694203,-0.00722884,0.343142
52,37,1.00016,-0.00080561,-0.00667094,0.358616
53,37,1.00016,-0.000913705,-0.00605068,0.375129
54,37,1.00015,-0.00101752,-0.00537654,0.392294
55,37,1.00015,-0.00111598,-0.00465716,0.409755
56,37,1.00015,-0.00120788,-0.00390105,0.427222
57,37,1.00015,-0.00129195,-0.00311646,0.444457
58,37,1.00015,-0.00136686,-0.0023113,0.461294
59,37,1.00015,-0.00143125,-0.00149307,0.477618
60,37,1.00016,-0.00148378,-0.000668835,0.493374
61,37,1.00016,-0.00152314,0.000154692,0.508539
62,37,1.00017,-0.00154812,0.000971134,0.523125
63,37,1.00017,-0.0015576,0.00177436,0.53715
0,38,1.00019,-0.00180867,0.00253791,0.55115
1,38,1.0002,-0.00177332,0.00327829,0.563943
2,38,1.00021,-0.00171816,0.00398747,0.576137
3,38,1.00022,-0.00164309,0.00465992,0.587725
4,38,1.00023,-0.00154832,0.00529016,0.598661
5,38,1.00025,-0.00143441,0.0058728,0.608889
6,38,1.00026,-0.00130223,0.00640254,0.618317
7,38,1.00027,-0.00115304,0.00687432,0.626845
8,38,1.00028,-0.000988424,0.00728338,0.634352
9,38,1.00028,-0.00081033,0.0076254,0.640723
10,38,1.00029,-0.000621001,0.00789662,0.645837
11,38,1.0003,-0.000422948,0.00809394,0.649597
12,38,1.0003,-0.000218898,0.00821507,0.65192
13,38,1.0003,-1.17257e-05,0.00825855,0.652758
14,38,1.0003,0.000195614,0.00822388,0.652089
15,38,1.0003,0.000400163,0.00811146,0.649932
16,38,1.00029,0.000599033,0.00792264,0.646331
17,38,1.00029,0.000789477,0.00765963,0.641365
18,38,1.00028,0.000968957,0.00732542,0.635131
19,38,1.00027,0.00113519,0.00692372,0.627746
20,38,1.00026,0.00128622,0.00645879,0.619327
21,38,1.00025,0.00142038,0.00593534,0.609995
22,38,1.00024,0.00153641,0.00535841,0.599853
23,38,1.00022,0.00163337,0.00473327,0.588993
24,38,1.00021,0.00171068,0.00406531,0.577476
25,38,1.0002,0.00176809,0.00336001,0.56535
26,38,1.00019,0.00180566,0.00262288,0.552624
27,38,1.00018,0.00182374,0.00185948,0.539299
28,38,1.00017,0.00182291,0.00107546,0.525349
29,38,1.00016,0.00180397,0.000276578,0.510753
30,38,1.00016,0.0017679,-0.000531199,0.495482
31,38,1.00015,0.0017158,-0.00134164,0.479534
32,38,1.00015,0.00164891,-0.00214815,0.462925
33,38,1.00015,0.00156852,-0.00294375,0.445722
34,38,1.00015,0.00147596,-0.003721,0.428035
35,38,1.00015,0.00137261,-0.00447203,0.410043
36,38,1.00015,0.00125979,-0.00518855,0.391983
37,38,1.00015,0.00113881,-0.00586202,0.374165
38,38,1.00015,0.00101093,-0.00648371,0.356947
39,38,1.00016,0.000877299,-0.007045,0.340745
40,38,1.00016,0.000738998,-0.00753754,0.325992
41,38,1.00016,0.000597005,-0.00795359,0.313132
42,38,1.00016,0.000452198,-0.00828626,0.302579
43,38,1.00017,0.000305364,-0.00852984,0.294699
44,38,1.00017,0.000157215,-0.00868,0.289775
45,38,1.00017,8.40564e-06,-0.00873404,0.287991
46,38,1.00017,-0.000140439,-0.00869095,0.289414
47,38,1.00017,-0.000288695,-0.00855153,0.293991
48,38,1.00016,-0.000435711,-0.00831831,0.30155
49,38,1.00016,-0.000580785,-0.00799543,0.311818
50,38,1.00016,-0.000723138,-0.00758847,0.324437
51,38,1.00016,-0.000861902,-0.00710419,0.338999
52,38,1.00015,-0.000996112,-0.00655026,0.355059
53,38,1.00015,-0.0011247,-0.00593495,0.372184
54,38,1.00015,-0.00124652,-0.00526689,0.389953
55,38,1.00015,-0.00136032,-0.00455479,0.408003
56,38,1.00015,-0.00146481,-0.00380724,0.426015
57,38,1.00015,-0.00155865,-0.00303255,0.443747
58,38,1.00015,-0.00164049,-0.00223864,0.461011
59,38,1.00015,-0.00170897,-0.001433,0.477692
60,38,1.00016,-0.0017628,-0.000622667,0.493716
61,38,1.00016,-0.00180074,0.000185729,0.509064
62,38,1.00017,-0.00182166,0.000985916,0.523734
63,38,1.00018,-0.00182458,0.00177191,0.537756
0,39,1.0002,-0.00206494,0.00250721,0.551109
1,39,1.00021,-0.00201815,0.00322686,0.563748
2,39,1.00022,-0.00194953,0.00391515,0.575715
3,39,1.00023,-0.00185918,0.00456686,0.587001
4,39,1.00024,-0.00174748,0.00517683,0.597586
5,39,1.00026,-0.00161516,0.00573999,0.607416
6,39,1.00027,-0.00146329,0.00625142,0.616429
7,39,1.00028,-0.00129329,0.00670639,0.624535
8,39,1.00029,-0.00110693,0.00710051,0.631642
9,39,1.0003,-0.00090632,0.00742976,0.637646
10,39,1.0003,-0.000693863,0.00769068,0.642455
11,39,1.00031,-0.000472228,0.00788041,0.645979
12,39,1.00031,-0.000244294,0.00799684,0.648156
13,39,1.00031,-1.3084e-05,0.00803863,0.648939
14,39,1.00031,0.000218302,0.00800531,0.648315
15,39,1.00031,0.000446759,0.00789726,0.646293
16,39,1.0003,0.000669252,0.00771571,0.642919
17,39,1.0003,0.000882883,0.00746269,0.63825
18,39,1.00029,0.00108496,0.00714099,0.632377
19,39,1.00028,0.00127304,0.006754,0.625389
20,39,1.00027,0.00144498,0.00630569,0.617392
21,39,1.00026,0.00159898,0.0058004,0.608476
22,39,1.00025,0.00173356,0.00524284,0.598735
23,39,1.00023,0.00184763,0.0046379,0.588232
24,39,1.00022,0.00194042,0.00399064,0.577024
25,39,1.00021,0.0020115,0.00330622,0.565132
26,39,1.0002,0.00206075,0.00258985,0.55257
27,39,1.00019,0.00208835,0.00184682,0.539319
28,39,1.00018,0.00209471,0.00108255,0.525362
29,39,1.00017,0.0020805,0.000302587,0.510664
30,39,1.00016,0.00204655,-0.000487261,0.49521
31,39,1.00015,0.00199386,-0.0012809,0.47899
32,39,1.00015,0.00192357,-0.00207184,0.462037
33,39,1.00015,0.00183691,-0.00285318,0.444416
34,39,1.00014,0.00173521,-0.00361751,0.426257
35,39,1.00014,0.00161982,-0.00435699,0.40774
36,39,1.00014,0.00149214,-0.00506333,0.389126
37,39,1.00014,0.00135356,-0.00572796,0.370731
38,39,1.00014,0.00120548,-0.0063421,0.35294
39,39,1.00015,0.00104925,-0.00689707,0.336179
40,39,1.00015,0.000886173,-0.00738444,0.320909
41,39,1.00015,0.000717509,-0.00779639,0.307587
42,39,1.00015,0.000544455,-0.00812597,0.296653
43,39,1.00015,0.000368153,-0.00836738,0.288482
44,39,1.00015,0.000189697,-0.00851625,0.283377
45,39,1.00016,1.01453e-05,-0.00856982,0.281526
46,39,1.00015,-0.000169465,-0.0085271,0.283003
47,39,1.00015,-0.000348097,-0.00838888,0.287748
48,39,1.00015,-0.000524696,-0.00815773,0.295586
49,39,1.00015,-0.000698172,-0.00783784,0.306226
50,39,1.00015,-0.000867391,-0.00743486,0.3193
51,39,1.00015,-0.00103116,-0.00695562,0.334372
52,39,1.00015,-0.00118823,-0.00640787,0.350989
53,39,1.00014,-0.0013373,-0.00579997,0.368685
54,39,1.00014,-0.00147701,-0.00514061,0.387032
55,39,1.00014,-0.00160599,-0.00443854,0.405639
56,39,1.00014,-0.00172284,-0.00370238,0.42418
57,39,1.00015,-0.00182616,-0.00294045,0.44239
58,39,1.00015,-0.00191458,-0.00216065,0.46008
59,39,1.00015,-0.00198678,-0.00137044,0.477112
60,39,1.00016,-0.00204152,-0.000576774,0.493417
61,39,1.00017,-0.00207764,0.000213813,0.508958
62,39,1.00018,-0.00209413,0.000995184,0.52374
63,39,1.00018,-0.00209012,0.00176151,0.53778
0,40,1.0002,-0.00231888,0.002466,0.55038
1,40,1.00021,-0.00226043,0.00316285,0.562908
2,40,1.00023,-0.0021782,0.00382837,0.574685
3,40,1.00024,-0.00207248,0.00445764,0.585721
4,40,1.00025,-0.00194383,0.0050458,0.595996
5,40,1.00027,-0.00179316,0.00558815,0.605483
6,40,1.00028,-0.00162173,0.00608009,0.614124
7,40,1.00029,-0.00143113,0.00651727,0.621858
8,40,1.0003,-0.00122331,0.00689562,0.628602
9,40,1.00031,-0.00100052,0.00721145,0.634281
10,40,1.00032,-0.000765325,0.00746156,0.638811
11,40,1.00032,-0.000520542,0.00764334,0.642127
12,40,1.00033,-0.000269187,0.00775486,0.644168
13,40,1.00033,-1.44152e-05,0.00779488,0.644904
14,40,1.00033,0.000240539,0.00776297,0.644317
15,40,1.00032,0.000492441,0.00765948,0.642422
16,40,1.00032,0.000738119,0.00748554,0.639248
17,40,1.00031,0.000974539,0.00724302,0.634852
18,40,1.0003,0.00119886,0.00693446,0.629298
19,40,1.00029,0.0014085,0.006563,0.62267
20,40,1.00028,0.00160114,0.00613226,0.615044
21,40,1.00027,0.00177482,0.00564629,0.606502
22,40,1.00026,0.0019279,0.0051094,0.597108
23,40,1.00024,0.00205909,0.00452617,0.58692
24,40,1.00023,0.00216744,0.00390131,0.575968
25,40,1.00022,0.00225233,0.00323963,0.564275
26,40,1.0002,0.00231348,0.00254607,0.551832
27,40,1.00019,0.00235086,0.00182563,0.538628
28,40,1.00018,0.00236473,0.00108348,0.52463
29,40,1.00017,0.00235558,0.000324976,0.509815
30,40,1.00016,0.0023241,-0.000444284,0.494159
31,40,1.00015,0.00227118,-0.00121835,0.477669
32,40,1.00015,0.00219785,-0.00199088,0.460372
33,40,1.00014,0.00210526,-0.00275505,0.442352
