x,y,rho,ux,uy,T
14,32,1.00078,1.83312e-07,0.000232518,0.498507
15,32,1.00078,6.04454e-07,0.00022928,0.498418
16,32,1.00078,1.01974e-06,0.000223833,0.498267
17,32,1.00078,1.42514e-06,0.000216231,0.498056
18,32,1.00078,1.81674e-06,0.000206547,0.497788
19,32,1.00078,2.19075e-06,0.000194873,0.497463
20,32,1.00078,2.54357e-06,0.000181322,0.49709
21,32,1.00078,2.87178e-06,0.000166025,0.496663
22,32,1.00078,3.17223e-06,0.000149129,0.496198
23,32,1.00078,3.44201e-06,0.000130796,0.495687
24,32,1.00078,3.67855e-06,0.000111205,0.495147
25,32,1.00078,3.87957e-06,9.05413e-05,0.494572
26,32,1.00078,4.04315e-06,6.90064e-05,0.493977
27,32,1.00078,4.16772e-06,4.68066e-05,0.49336
28,32,1.00078,4.25212e-06,2.41563e-05,0.492734
29,32,1.00078,4.29554e-06,1.27311e-06,0.492099
30,32,1.00078,4.29759e-06,-2.16223e-05,0.491464
31,32,1.00078,4.25827e-06,-4.43094e-05,0.490836
32,32,1.00078,4.17798e-06,-6.657e-05,0.490218
33,32,1.00078,4.05751e-06,-8.81893e-05,0.489621
34,32,1.00078,3.89804e-06,-0.00010896,0.489042
35,32,1.00078,3.70112e-06,-0.00012868,0.4885
36,32,1.00078,3.46865e-06,-0.000147162,0.487982
37,32,1.00078,3.20289e-06,-0.000164226,0.487517
38,32,1.00078,2.90639e-06,-0.00017971,0.487079
39,32,1.00078,2.58201e-06,-0.000193462,0.486708
40,32,1.00078,2.23286e-06,-0.000205352,0.486368
41,32,1.00078,1.8623e-06,-0.000215263,0.486105
42,32,1.00078,1.47387e-06,-0.000223102,0.485875
43,32,1.00078,1.07133e-06,-0.000228792,0.485731
44,32,1.00078,6.58497e-07,-0.00023228,0.485619
45,32,1.00078,2.39354e-07,-0.000233529,0.485601
46,32,1.00078,-1.82097e-07,-0.000232531,0.485611
47,32,1.00078,-6.01809e-07,-0.000229292,0.485719
48,32,1.00078,-1.01577e-06,-0.000223847,0.485851
49,32,1.00078,-1.42001e-06,-0.000216244,0.486082
50,32,1.00078,-1.81065e-06,-0.000206561,0.48633
51,32,1.00078,-2.18393e-06,-0.000194886,0.486674
52,32,1.00078,-2.5363e-06,-0.000181338,0.487028
53,32,1.00078,-2.86433e-06,-0.00016604,0.487474
54,32,1.00078,-3.1649e-06,-0.000149146,0.48792
55,32,1.00078,-3.43509e-06,-0.000130813,0.48845
56,32,1.00078,-3.67231e-06,-0.000111223,0.488971
57,32,1.00078,-3.87424e-06,-9.0559e-05,0.489566
58,32,1.00078,-4.03895e-06,-6.9026e-05,0.490141
59,32,1.00078,-4.16483e-06,-4.68252e-05,0.490777
60,32,1.00078,-4.25063e-06,-2.41765e-05,0.491384
61,32,1.00078,-4.29553e-06,-1.29201e-06,0.492038
62,32,1.00078,-4.29906e-06,2.1602e-05,0.492654
63,32,1.00078,-4.26117e-06,4.42907e-05,0.493301
0,33,1.00078,-1.25165e-05,6.63304e-05,0.477828
1,33,1.00078,-1.21138e-05,8.78698e-05,0.47841
2,33,1.00078,-1.15945e-05,0.000108565,0.478997
3,33,1.00078,-1.09634e-05,0.000128213,0.479529
4,33,1.00078,-1.02266e-05,0.000146628,0.480051
5,33,1.00078,-9.39126e-06,0.000163628,0.480512
6,33,1.00078,-8.46535e-06,0.000179055,0.480949
7,33,1.00078,-7.4578e-06,0.000192756,0.48132
8,33,1.00078,-6.37834e-06,0.000204601,0.481655
9,33,1.00078,-5.23736e-06,0.000214475,0.481923
10,33,1.00078,-4.04587e-06,0.000222284,0.482144
11,33,1.00078,-2.81535e-06,0.000227952,0.482297
12,33,1.00078,-1.55768e-06,0.000231424,0.482396
13,33,1.00078,-2.84986e-07,0.000232668,0.482429
14,33,1.00078,9.9045e-07,0.000231671,0.482402
15,33,1.00078,2.25633e-06,0.000228442,0.482312
16,33,1.00078,3.50044e-06,0.000223014,0.482161
17,33,1.00078,4.71078e-06,0.000215437,0.481952
18,33,1.00078,5.87567e-06,0.000205786,0.481683
19,33,1.00078,6.9839e-06,0.000194153,0.481363
20,33,1.00078,8.02476e-06,0.00018065,0.480985
21,33,1.00078,8.98824e-06,0.000165407,0.480566
22,33,1.00078,9.86504e-06,0.000148571,0.480096
23,33,1.00078,1.06467e-05,0.000130304,0.479593
24,33,1.00078,1.13258e-05,0.000110782,0.479048
25,33,1.00078,1.18957e-05,9.01936e-05,0.478481
26,33,1.00078,1.23509e-05,6.87359e-05,0.477883
27,33,1.00078,1.26872e-05,4.66167e-05,0.477273
28,33,1.00078,1.29012e-05,2.40481e-05,0.476645
29,33,1.00078,1.29909e-05,1.24808e-06,0.476015
30,33,1.00078,1.29556e-05,-2.15642e-05,0.475381
31,33,1.00078,1.27954e-05,-4.41687e-05,0.474755
32,33,1.00078,1.25121e-05,-6.63479e-05,0.474141
33,33,1.00078,1.21084e-05,-8.78884e-05,0.473542
34,33,1.00078,1.15881e-05,-0.000108582,0.472971
35,33,1.00078,1.09563e-05,-0.000128231,0.472423
36,33,1.00078,1.0219e-05,-0.000146644,0.471918
37,33,1.00078,9.3835e-06,-0.000163646,0.47144
38,33,1.00078,8.4577e-06,-0.00017907,0.47102
39,33,1.00078,7.45055e-06,-0.000192772,0.470632
40,33,1.00078,6.37174e-06,-0.000204616,0.470313
41,33,1.00078,5.23166e-06,-0.000214491,0.470029
42,33,1.00078,4.04127e-06,-0.000222298,0.469824
43,33,1.00078,2.81202e-06,-0.000227967,0.469654
44,33,1.00078,1.55573e-06,-0.000231438,0.469572
45,33,1.00078,2.84472e-07,-0.000232683,0.469523
46,33,1.00078,-9.89517e-07,-0.000231685,0.469567
47,33,1.00078,-2.254e-06,-0.000228457,0.469639
48,33,1.00078,-3.49681e-06,-0.000223028,0.469808
49,33,1.00078,-4.70602e-06,-0.000215453,0.469999
50,33,1.00078,-5.86996e-06,-0.000205801,0.470286
51,33,1.00078,-6.97748e-06,-0.000194169,0.470589
52,33,1.00078,-8.01789e-06,-0.000180665,0.470983
53,33,1.00078,-8.98119e-06,-0.000165424,0.471386
54,33,1.00078,-9.8581e-06,-0.000148587,0.471873
55,33,1.00078,-1.06402e-05,-0.000130322,0.472359
56,33,1.00078,-1.13199e-05,-0.000110799,0.47292
57,33,1.00078,-1.18907e-05,-9.02119e-05,0.473471
58,33,1.00078,-1.2347e-05,-6.87532e-05,0.474086
59,33,1.00078,-1.26846e-05,-4.66354e-05,0.474679
60,33,1.00078,-1.28999e-05,-2.40657e-05,0.475324
61,33,1.00078,-1.29911e-05,-1.26702e-06,0.475937
62,33,1.00078,-1.29572e-05,2.15465e-05,0.476588
63,33,1.00078,-1.27985e-05,4.41498e-05,0.477197
0,34,1.00077,-2.07956e-05,6.58656e-05,0.461717
1,34,1.00077,-2.01113e-05,8.72492e-05,0.462324
2,34,1.00077,-1.92332e-05,0.00010779,0.462881
3,34,1.00077,-1.81697e-05,0.000127295,0.463433
4,34,1.00077,-1.69312e-05,0.000145573,0.463929
5,34,1.00077,-1.55296e-05,0.000162449,0.464406
6,34,1.00077,-1.39783e-05,0.00017776,0.464823
7,34,1.00077,-1.22923e-05,0.00019136,0.465207
8,34,1.00077,-1.04878e-05,0.000203116,0.465527
9,34,1.00077,-8.58221e-06,0.000212917,0.465803
10,34,1.00077,-6.59391e-06,0.000220667,0.466014
11,34,1.00077,-4.54206e-06,0.000226291,0.466172
12,34,1.00077,-2.44642e-06,0.000229736,0.466266
13,34,1.00077,-3.27203e-07,0.000230969,0.466301
14,34,1.00077,1.79517e-06,0.000229977,0.466273
15,34,1.00077,3.90022e-06,0.00022677,0.466183
16,34,1.00077,5.96768e-06,0.000221379,0.466035
17,34,1.00077,7.97761e-06,0.000213856,0.465824
18,34,1.00077,9.91064e-06,0.000204274,0.465561
19,34,1.00077,1.17481e-05,0.000192724,0.465237
20,34,1.00077,1.34724e-05,0.000179318,0.464869
21,34,1.00077,1.50668e-05,0.000164185,0.464445
22,34,1.00077,1.6516e-05,0.000147471,0.463986
23,34,1.00077,1.78061e-05,0.000129336,0.463479
24,34,1.00077,1.89246e-05,0.000109956,0.462946
25,34,1.00077,1.98607e-05,8.95161e-05,0.462374
26,34,1.00077,2.06055e-05,6.8215e-05,0.461788
27,34,1.00077,2.11518e-05,4.62563e-05,0.461175
28,34,1.00077,2.14943e-05,2.38525e-05,0.460557
29,34,1.00077,2.16298e-05,1.21856e-06,0.459927
30,34,1.00077,2.1557e-05,-2.14269e-05,0.4593
31,34,1.00077,2.12766e-05,-4.38663e-05,0.458677
32,34,1.00077,2.07913e-05,-6.58832e-05,0.458067
33,34,1.00077,2.01059e-05,-8.72657e-05,0.457475
34,34,1.00077,1.92269e-05,-0.000107808,0.456903
35,34,1.00077,1.81628e-05,-0.000127312,0.456365
36,34,1.00077,1.69239e-05,-0.00014559,0.455854
37,34,1.00077,1.5522e-05,-0.000162466,0.455392
38,34,1.00077,1.39708e-05,-0.000177778,0.454961
39,34,1.00077,1.22852e-05,-0.000191376,0.454591
40,34,1.00077,1.04813e-05,-0.000203134,0.454257
41,34,1.00077,8.57657e-06,-0.000212933,0.453995
42,34,1.00077,6.58931e-06,-0.000220684,0.453769
43,34,1.00077,4.53864e-06,-0.000226307,0.453625
44,34,1.00077,2.4443e-06,-0.000229753,0.453517
45,34,1.00077,3.26449e-07,-0.000230984,0.453497
46,34,1.00077,-1.79456e-06,-0.000229994,0.45351
47,34,1.00077,-3.89829e-06,-0.000226786,0.453615
48,34,1.00077,-5.96453e-06,-0.000221396,0.453748
49,34,1.00077,-7.97338e-06,-0.000213872,0.453974
50,34,1.00077,-9.90552e-06,-0.000204291,0.454222
51,34,1.00077,-1.17423e-05,-0.000192739,0.454561
52,34,1.00077,-1.34662e-05,-0.000179335,0.454914
53,34,1.00077,-1.50604e-05,-0.0001642,0.455353
54,34,1.00077,-1.65097e-05,-0.000147488,0.455797
55,34,1.00077,-1.78001e-05,-0.000129352,0.45632
56,34,1.00077,-1.89192e-05,-0.000109973,0.456838
57,34,1.00077,-1.98562e-05,-8.95324e-05,0.457424
58,34,1.00077,-2.0602e-05,-6.82324e-05,0.457996
59,34,1.00077,-2.11495e-05,-4.62727e-05,0.458623
60,34,1.00077,-2.14933e-05,-2.387e-05,0.459227
61,34,1.00077,-2.16302e-05,-1.23503e-06,0.459872
62,34,1.00077,-2.15588e-05,2.14093e-05,0.460484
63,34,1.00077,-2.12797e-05,4.38498e-05,0.461121
0,35,1.00075,-2.89831e-05,6.5162e-05,0.445627
1,35,1.00075,-2.80198e-05,8.63076e-05,0.446201
2,35,1.00075,-2.67865e-05,0.000106624,0.446776
3,35,1.00075,-2.52953e-05,0.000125911,0.447301
4,35,1.00075,-2.35604e-05,0.000143988,0.447812
5,35,1.00075,-2.15984e-05,0.000160676,0.448267
6,35,1.00075,-1.94284e-05,0.000175818,0.448694
7,35,1.00075,-1.70712e-05,0.000189266,0.449061
8,35,1.00075,-1.45495e-05,0.000200891,0.449388
9,35,1.00075,-1.18876e-05,0.000210582,0.449653
10,35,1.00075,-9.11121e-06,0.000218244,0.449868
11,35,1.00075,-6.24698e-06,0.000223805,0.45002
12,35,1.00075,-3.32256e-06,0.00022721,0.450115
13,35,1.00075,-3.66122e-07,0.000228427,0.450149
14,35,1.00075,2.59384e-06,0.000227444,0.45012
15,35,1.00075,5.5288e-06,0.00022427,0.450034
16,35,1.00075,8.41048e-06,0.000218937,0.449883
17,35,1.00075,1.12111e-05,0.000211495,0.44968
18,35,1.00075,1.39037e-05,0.000202016,0.449412
19,35,1.00075,1.64623e-05,0.000190592,0.4491
20,35,1.00075,1.88623e-05,0.000177331,0.448726
21,35,1.00075,2.10806e-05,0.000162364,0.448316
22,35,1.00075,2.30957e-05,0.000145832,0.447852
23,35,1.00075,2.48883e-05,0.000127896,0.44736
24,35,1.00075,2.64411e-05,0.000108728,0.446822
25,35,1.00075,2.77393e-05,8.8513e-05,0.446266
26,35,1.00075,2.87702e-05,6.7445e-05,0.445677
27,35,1.00075,2.95239e-05,4.57281e-05,0.445078
28,35,1.00075,2.99933e-05,2.357e-05,0.444459
29,35,1.00075,3.01738e-05,1.18538e-06,0.443841
30,35,1.00075,3.00638e-05,-2.12112e-05,0.443217
31,35,1.00075,2.96642e-05,-4.34032e-05,0.442603
32,35,1.00075,2.89789e-05,-6.51776e-05,0.441998
33,35,1.00075,2.80146e-05,-8.63243e-05,0.441411
34,35,1.00075,2.67806e-05,-0.00010664,0.440848
35,35,1.00075,2.52887e-05,-0.000125928,0.440311
36,35,1.00075,2.35534e-05,-0.000144004,0.439813
37,35,1.00075,2.15913e-05,-0.000160693,0.439345
38,35,1.00075,1.94214e-05,-0.000175835,0.43893
39,35,1.00075,1.70645e-05,-0.000189283,0.438551
40,35,1.00075,1.45434e-05,-0.000200908,0.438236
41,35,1.00075,1.18823e-05,-0.0002106,0.437958
42,35,1.00075,9.10676e-06,-0.000218262,0.437756
43,35,1.00075,6.2436e-06,-0.000223823,0.437591
44,35,1.00075,3.32036e-06,-0.000227227,0.437508
45,35,1.00075,3.65144e-07,-0.000228445,0.437462
46,35,1.00075,-2.59358e-06,-0.000227461,0.437503
47,35,1.00075,-5.52735e-06,-0.000224289,0.437577
48,35,1.00075,-8.40792e-06,-0.000218954,0.437741
49,35,1.00075,-1.12076e-05,-0.000211513,0.437932
50,35,1.00075,-1.38994e-05,-0.000202033,0.438212
51,35,1.00075,-1.64574e-05,-0.000190609,0.438512
52,35,1.00075,-1.88569e-05,-0.000177348,0.438898
53,35,1.00075,-2.1075e-05,-0.000162381,0.439296
54,35,1.00075,-2.30903e-05,-0.000145848,0.439772
55,35,1.00075,-2.48832e-05,-0.000127913,0.440253
56,35,1.00075,-2.64366e-05,-0.000108743,0.440803
57,35,1.00075,-2.77354e-05,-8.85295e-05,0.441346
58,35,1.00075,-2.87673e-05,-6.74604e-05,0.441948
59,35,1.00075,-2.95221e-05,-4.57443e-05,0.442534
60,35,1.00075,-2.99927e-05,-2.35853e-05,0.443166
61,35,1.00075,-3.01744e-05,-1.20161e-06,0.443771
62,35,1.00075,-3.00656e-05,2.11958e-05,0.444408
63,35,1.00075,-2.96672e-05,4.33869e-05,0.44501
0,36,1.00073,-3.70417e-05,6.42185e-05,0.429503
1,36,1.00073,-3.58036e-05,8.50529e-05,0.430093
2,36,1.00073,-3.42205e-05,0.000105067,0.430639
3,36,1.00073,-3.23079e-05,0.00012407,0.431175
4,36,1.00073,-3.0084e-05,0.000141877,0.431662
5,36,1.00073,-2.75704e-05,0.000158318,0.432125
6,36,1.00073,-2.47912e-05,0.000173234,0.432534
7,36,1.00074,-2.17731e-05,0.000186482,0.432906
8,36,1.00074,-1.85453e-05,0.000197934,0.43322
9,36,1.00074,-1.51388e-05,0.00020748,0.433487
10,36,1.00074,-1.15865e-05,0.000215027,0.433695
11,36,1.00074,-7.9225e-06,0.000220503,0.433847
12,36,1.00074,-4.18222e-06,0.000223856,0.433941
13,36,1.00074,-4.01653e-07,0.000225053,0.433972
14,36,1.00074,3.38279e-06,0.000224083,0.433947
15,36,1.00074,7.13463e-06,0.000220954,0.433857
16,36,1.00074,1.08177e-05,0.000215698,0.433715
17,36,1.00074,1.43966e-05,0.000208364,0.433506
18,36,1.00074,1.78368e-05,0.000199024,0.433251
19,36,1.00074,2.11051e-05,0.000187766,0.432933
20,36,1.00073,2.41701e-05,0.000174701,0.432576
21,36,1.00073,2.70022e-05,0.000159952,0.432159
22,36,1.00073,2.95742e-05,0.000143664,0.431713
23,36,1.00073,3.18614e-05,0.000125991,0.431216
24,36,1.00073,3.38415e-05,0.000107105,0.430697
25,36,1.00073,3.54958e-05,8.71875e-05,0.430138
26,36,1.00073,3.68081e-05,6.64307e-05,0.429567
27,36,1.00073,3.77658e-05,4.50333e-05,0.428967
28,36,1.00073,3.83599e-05,2.32028e-05,0.428365
29,36,1.00073,3.85844e-05,1.14805e-06,0.427748
30,36,1.00073,3.84374e-05,-2.09173e-05,0.427139
31,36,1.00073,3.79202e-05,-4.27818e-05,0.426528
32,36,1.00073,3.70379e-05,-6.4234e-05,0.425934
33,36,1.00073,3.57989e-05,-8.5068e-05,0.425355
34,36,1.00073,3.42152e-05,-0.000105083,0.424798
35,36,1.00073,3.2302e-05,-0.000124085,0.424272
36,36,1.00073,3.00778e-05,-0.000141894,0.423775
37,36,1.00073,2.7564e-05,-0.000158335,0.423322
38,36,1.00073,2.47848e-05,-0.000173252,0.422903
39,36,1.00073,2.1767e-05,-0.0001865,0.42254
40,36,1.00073,1.85397e-05,-0.000197953,0.422216
41,36,1.00073,1.51338e-05,-0.000207498,0.421959
42,36,1.00073,1.15823e-05,-0.000215046,0.42174
43,36,1.00073,7.91926e-06,-0.000220522,0.421598
44,36,1.00073,4.17998e-06,-0.000223876,0.421494
45,36,1.00073,4.00466e-07,-0.000225072,0.421473
46,36,1.00073,-3.38291e-06,-0.000224103,0.421488
47,36,1.00073,-7.13372e-06,-0.000220973,0.421589
48,36,1.00073,-1.08159e-05,-0.000215717,0.421721
49,36,1.00073,-1.43939e-05,-0.000208382,0.42194
50,36,1.00073,-1.78334e-05,-0.000199042,0.422184
51,36,1.00073,-2.11011e-05,-0.000187783,0.422513
52,36,1.00073,-2.41658e-05,-0.000174718,0.422861
53,36,1.00073,-2.69978e-05,-0.000159968,0.423287
54,36,1.00073,-2.95699e-05,-0.00014368,0.423724
55,36,1.00073,-3.18572e-05,-0.000126006,0.424231
56,36,1.00073,-3.38379e-05,-0.000107121,0.42474
57,36,1.00073,-3.54928e-05,-8.72024e-05,0.42531
58,36,1.00073,-3.68059e-05,-6.64461e-05,0.425871
59,36,1.00073,-3.77646e-05,-4.50477e-05,0.426481
60,36,1.00073,-3.83596e-05,-2.32178e-05,0.427073
61,36,1.00073,-3.85852e-05,-1.16231e-06,0.4277
62,36,1.00073,-3.84393e-05,2.09022e-05,0.428299
63,36,1.00073,-3.79231e-05,4.27673e-05,0.428919
0,37,1.00071,-4.49342e-05,6.30428e-05,0.413394
1,37,1.00071,-4.34265e-05,8.34871e-05,0.413953
2,37,1.00071,-4.15006e-05,0.000103129,0.414507
3,37,1.00071,-3.9175e-05,0.000121776,0.415018
4,37,1.00071,-3.6472e-05,0.000139251,0.415511
5,37,1.00071,-3.34178e-05,0.000155384,0.415954
6,37,1.00071,-3.00416e-05,0.000170022,0.416365
7,37,1.00071,-2.63761e-05,0.000183021,0.416723
8,37,1.00071,-2.24565e-05,0.000194258,0.417037
9,37,1.00071,-1.83206e-05,0.000203624,0.417296
10,37,1.00071,-1.40082e-05,0.000211029,0.417502
11,37,1.00071,-9.56091e-06,0.000216402,0.417652
12,37,1.00071,-5.0215e-06,0.00021969,0.417741
13,37,1.00071,-4.33714e-07,0.000220863,0.417776
14,37,1.00071,4.15824e-06,0.000219909,0.417746
15,37,1.00071,8.71014e-06,0.000216837,0.417664
16,37,1.00071,1.31781e-05,0.000211676,0.417515
17,37,1.00071,1.75192e-05,0.000204477,0.41732
18,37,1.00071,2.16914e-05,0.000195309,0.417059
19,37,1.00071,2.56547e-05,0.00018426,0.416758
20,37,1.00071,2.93709e-05,0.000171435,0.416394
21,37,1.00071,3.28042e-05,0.000156961,0.415998
22,37,1.00071,3.59215e-05,0.000140974,0.415546
23,37,1.00071,3.86927e-05,0.00012363,0.41507
24,37,1.00071,4.10913e-05,0.000105094,0.414548
25,37,1.00071,4.30941e-05,8.55472e-05,0.414011
26,37,1.00071,4.46818e-05,6.51754e-05,0.413437
27,37,1.00071,4.58391e-05,4.41767e-05,0.412859
28,37,1.00071,4.6555e-05,2.27515e-05,0.412257
29,37,1.00071,4.68225e-05,1.10792e-06,0.41166
30,37,1.00071,4.6639e-05,-2.05472e-05,0.411053
31,37,1.00071,4.60064e-05,-4.20039e-05,0.41046
32,37,1.00071,4.49308e-05,-6.30568e-05,0.409872
33,37,1.00071,4.34224e-05,-8.35021e-05,0.409304
34,37,1.00071,4.14959e-05,-0.000103144,0.408757
35,37,1.00071,3.91699e-05,-0.000121792,0.408238
36,37,1.00071,3.64666e-05,-0.000139267,0.407754
37,37,1.00071,3.34123e-05,-0.000155402,0.407302
38,37,1.00071,3.00362e-05,-0.000170039,0.406899
39,37,1.00071,2.63709e-05,-0.00018304,0.406533
40,37,1.00071,2.24516e-05,-0.000194277,0.406226
41,37,1.00071,1.83162e-05,-0.000203644,0.405959
42,37,1.00071,1.40045e-05,-0.000211049,0.405761
43,37,1.00071,9.5579e-06,-0.000216423,0.405603
44,37,1.00071,5.01929e-06,-0.000219711,0.405522
45,37,1.00071,4.32339e-07,-0.000220884,0.405478
46,37,1.00071,-4.15877e-06,-0.000219929,0.405517
47,37,1.00071,-8.70985e-06,-0.000216858,0.405591
48,37,1.00071,-1.31771e-05,-0.000211696,0.405748
49,37,1.00071,-1.75174e-05,-0.000204497,0.405935
50,37,1.00071,-2.16891e-05,-0.000195327,0.406205
51,37,1.00071,-2.5652e-05,-0.000184279,0.406498
52,37,1.00071,-2.93679e-05,-0.000171453,0.40687
53,37,1.00071,-3.2801e-05,-0.000156978,0.407258
54,37,1.00071,-3.59184e-05,-0.00014099,0.407718
55,37,1.00071,-3.86898e-05,-0.000123646,0.408186
56,37,1.00071,-4.10887e-05,-0.000105109,0.408717
57,37,1.00071,-4.3092e-05,-8.55621e-05,0.409247
58,37,1.00071,-4.46804e-05,-6.51893e-05,0.409828
59,37,1.00071,-4.58384e-05,-4.41908e-05,0.410399
60,37,1.00071,-4.65551e-05,-2.27649e-05,0.411008
61,37,1.00071,-4.68234e-05,-1.12185e-06,0.411598
62,37,1.00071,-4.66408e-05,2.05337e-05,0.412212
63,37,1.00071,-4.6009e-05,4.19897e-05,0.412798
0,38,1.00068,-5.26222e-05,6.16367e-05,0.397255
1,38,1.00068,-5.08518e-05,8.162e-05,0.39782
2,38,1.00068,-4.85916e-05,0.000100816,0.398348
3,38,1.00068,-4.58634e-05,0.000119042,0.398862
4,38,1.00068,-4.26935e-05,0.000136121,0.399332
5,38,1.00068,-3.91123e-05,0.000151889,0.399775
6,38,1.00068,-3.51545e-05,0.000166194,0.40017
7,38,1.00068,-3.08581e-05,0.000178898,0.400526
8,38,1.00068,-2.62644e-05,0.00018988,0.400831
9,38,1.00068,-2.14178e-05,0.000199033,0.401085
10,38,1.00068,-1.63649e-05,0.000206269,0.401287
11,38,1.00068,-1.11544e-05,0.000211518,0.401431
12,38,1.00068,-5.83645e-06,0.000214731,0.401523
13,38,1.00068,-4.62277e-07,0.000215875,0.401551
14,38,1.00068,4.91635e-06,0.000214941,0.401529
15,38,1.00068,1.02476e-05,0.000211936,0.401439
16,38,1.00068,1.54802e-05,0.000206891,0.401304
17,38,1.00068,2.05636e-05,0.000199852,0.401101
18,38,1.00068,2.5449e-05,0.00019089,0.400858
19,38,1.00068,3.00892e-05,0.000180088,0.400549
20,38,1.00068,3.44396e-05,0.000167553,0.400208
21,38,1.00068,3.84583e-05,0.000153403,0.399805
22,38,1.00068,4.21066e-05,0.000137776,0.399377
23,38,1.00068,4.53493e-05,0.000120822,0.398897
24,38,1.00068,4.81553e-05,0.000102705,0.3984
25,38,1.00068,5.04974e-05,8.35978e-05,0.397859
26,38,1.00068,5.23531e-05,6.36864e-05,0.397312
27,38,1.00068,5.37047e-05,4.31605e-05,0.396733
28,38,1.00068,5.4539e-05,2.22198e-05,0.396155
29,38,1.00068,5.48481e-05,1.06405e-06,0.39556
30,38,1.00068,5.46289e-05,-2.01013e-05,0.394975
31,38,1.00068,5.38836e-05,-4.10739e-05,0.394386
32,38,1.00068,5.26194e-05,-6.16505e-05,0.393816
33,38,1.00068,5.08485e-05,-8.16339e-05,0.393257
34,38,1.00068,4.85878e-05,-0.000100831,0.392723
35,38,1.00068,4.58593e-05,-0.000119057,0.392215
36,38,1.00068,4.26892e-05,-0.000136137,0.391738
37,38,1.00068,3.9108e-05,-0.000151906,0.391301
38,38,1.00068,3.51502e-05,-0.000166212,0.390899
39,38,1.00068,3.08539e-05,-0.000178917,0.390549
40,38,1.00068,2.62605e-05,-0.0001899,0.390239
41,38,1.00068,2.14142e-05,-0.000199053,0.38999
42,38,1.00068,1.63618e-05,-0.00020629,0.389781
43,38,1.00068,1.11517e-05,-0.000211539,0.389643
44,38,1.00068,5.83432e-06,-0.000214753,0.389545
45,38,1.00068,4.60738e-07,-0.000215896,0.389524
46,38,1.00068,-4.9173e-06,-0.000214963,0.38954
47,38,1.00068,-1.0248e-05,-0.000211957,0.389635
48,38,1.00068,-1.548e-05,-0.000206912,0.389764
49,38,1.00068,-2.0563e-05,-0.000199872,0.389974
50,38,1.00068,-2.54479e-05,-0.000190909,0.390211
51,38,1.00068,-3.00878e-05,-0.000180106,0.390526
52,38,1.00068,-3.44381e-05,-0.000167571,0.390862
53,38,1.00068,-3.84567e-05,-0.00015342,0.391271
54,38,1.00068,-4.21049e-05,-0.000137793,0.391693
55,38,1.00068,-4.53478e-05,-0.000120837,0.39218
56,38,1.00068,-4.8154e-05,-0.00010272,0.392672
57,38,1.00068,-5.04964e-05,-8.36116e-05,0.393218
58,38,1.00068,-5.23526e-05,-6.37002e-05,0.39376
59,38,1.00068,-5.37047e-05,-4.31734e-05,0.394345
60,38,1.00068,-5.45395e-05,-2.22329e-05,0.394917
61,38,1.00068,-5.48492e-05,-1.07664e-06,0.395518
62,38,1.00068,-5.46306e-05,2.00882e-05,0.396097
63,38,1.00068,-5.38859e-05,4.10609e-05,0.396691
0,39,1.00065,-6.0067e-05,6.00093e-05,0.381126
1,39,1.00065,-5.80418e-05,7.94575e-05,0.381662
2,39,1.00065,-5.54576e-05,9.81412e-05,0.382189
3,39,1.00065,-5.23393e-05,0.000115879,0.382679
4,39,1.00065,-4.87169e-05,0.000132501,0.383147
5,39,1.00065,-4.46254e-05,0.000147847,0.383572
6,39,1.00065,-4.0104e-05,0.000161769,0.383962
7,39,1.00065,-3.51964e-05,0.000174133,0.384306
8,39,1.00065,-2.99499e-05,0.00018482,0.384604
9,39,1.00065,-2.44149e-05,0.000193727,0.384853
10,39,1.00065,-1.86448e-05,0.000200768,0.385047
11,39,1.00065,-1.2695e-05,0.000205875,0.385193
12,39,1.00065,-6.62308e-06,0.000209,0.385275
13,39,1.00065,-4.87318e-07,0.000210113,0.385311
14,39,1.00065,5.65312e-06,0.000209201,0.385279
15,39,1.00065,1.17391e-05,0.000206275,0.385203
16,39,1.00065,1.7712e-05,0.000201362,0.385059
17,39,1.00065,2.35144e-05,0.000194511,0.384874
18,39,1.00065,2.90902e-05,0.000185785,0.384622
19,39,1.00065,3.43859e-05,0.000175271,0.384337
20,39,1.00065,3.93504e-05,0.000163068,0.383987
21,39,1.00065,4.39359e-05,0.000149296,0.383611
22,39,1.00065,4.80982e-05,0.000134084,0.383177
23,39,1.00065,5.17973e-05,0.000117582,0.382725
24,39,1.00065,5.49976e-05,9.99471e-05,0.382224
25,39,1.00065,5.76681e-05,8.13503e-05,0.381712
26,39,1.00065,5.97833e-05,6.19688e-05,0.381163
27,39,1.00065,6.13227e-05,4.19914e-05,0.380612
28,39,1.00065,6.22714e-05,2.16085e-05,0.380036
29,39,1.00065,6.26205e-05,1.01824e-06,0.379467
30,39,1.00065,6.23665e-05,-1.95828e-05,0.378886
31,39,1.00065,6.15119e-05,-3.99947e-05,0.378321
32,39,1.00065,6.00648e-05,-6.00222e-05,0.377758
33,39,1.00064,5.80394e-05,-7.94713e-05,0.377217
34,39,1.00064,5.54549e-05,-9.81555e-05,0.376693
35,39,1.00064,5.23364e-05,-0.000115894,0.376199
36,39,1.00064,4.87139e-05,-0.000132517,0.375735
37,39,1.00064,4.46223e-05,-0.000147864,0.375305
38,39,1.00064,4.0101e-05,-0.000161787,0.374919
