x,y,rho,ux,uy,T
3,32,1.00002,-0.000403963,0.00613209,0.601397
4,32,1.00003,-0.000411437,0.00703824,0.618328
5,32,1.00004,-0.000407134,0.00788571,0.635031
6,32,1.00005,-0.000390768,0.00866477,0.651185
7,32,1.00006,-0.00036248,0.00936571,0.666436
8,32,1.00008,-0.000322856,0.00997906,0.680358
9,32,1.00008,-0.000272924,0.010496,0.69254
10,32,1.00009,-0.00021413,0.0109086,0.702559
11,32,1.0001,-0.00014829,0.0112104,0.710064
12,32,1.0001,-7.7525e-05,0.0113962,0.714755
13,32,1.0001,-4.16957e-06,0.0114631,0.716461
14,32,1.0001,6.93254e-05,0.0114098,0.715099
15,32,1.0001,0.000140503,0.0112372,0.710739
16,32,1.00009,0.00020701,0.0109483,0.703538
17,32,1.00009,0.000266697,0.0105479,0.693787
18,32,1.00008,0.000317709,0.0100424,0.681828
19,32,1.00007,0.000358556,0.0094395,0.668082
20,32,1.00005,0.000388162,0.00874799,0.652959
21,32,1.00004,0.000405889,0.00797726,0.636889
22,32,1.00003,0.000411548,0.00713702,0.62023
23,32,1.00002,0.000405377,0.00623702,0.603313
24,32,1.00001,0.000388016,0.00528677,0.586361
25,32,1,0.000360464,0.00429546,0.569548
26,32,0.999993,0.000324023,0.00327177,0.552935
27,32,0.999987,0.00028025,0.00222397,0.536541
28,32,0.999983,0.00023089,0.00115988,0.520294
29,32,0.999981,0.000177825,8.70315e-05,0.504112
30,32,0.999982,0.000123007,-0.000987192,0.487856
31,32,0.999984,6.84062e-05,-0.00205539,0.471422
32,32,0.999989,1.59487e-05,-0.00310997,0.454695
33,32,0.999995,-3.25409e-05,-0.004143,0.437635
34,32,1,-7.53977e-05,-0.00514609,0.420233
35,32,1.00001,-0.000111173,-0.00611034,0.402588
36,32,1.00002,-0.000138692,-0.00702631,0.384853
37,32,1.00003,-0.000157101,-0.00788417,0.367297
38,32,1.00004,-0.000165914,-0.0086738,0.350245
39,32,1.00006,-0.000165043,-0.00938506,0.334114
40,32,1.00007,-0.000154816,-0.0100081,0.319338
41,32,1.00007,-0.00013598,-0.0105336,0.306397
42,32,1.00008,-0.000109673,-0.0109534,0.295727
43,32,1.00009,-7.73878e-05,-0.0112605,0.287737
44,32,1.00009,-4.09036e-05,-0.0114498,0.282728
45,32,1.00009,-2.20564e-06,-0.0115179,0.280914
46,32,1.00009,3.66117e-05,-0.0114636,0.28236
47,32,1.00009,7.3448e-05,-0.0112879,0.287017
48,32,1.00008,0.000106301,-0.0109938,0.294684
49,32,1.00008,0.000133363,-0.0105864,0.305072
50,32,1.00007,0.000153107,-0.0100724,0.317777
51,32,1.00006,0.00016435,-0.00945997,0.33237
52,32,1.00005,0.000166301,-0.00875819,0.34837
53,32,1.00003,0.000158584,-0.0079769,0.365341
54,32,1.00002,0.000141241,-0.00712624,0.382857
55,32,1.00001,0.000114714,-0.00621632,0.400587
56,32,1,7.98165e-05,-0.00525705,0.418251
57,32,0.999996,3.76908e-05,-0.00425788,0.435688
58,32,0.999989,-1.02432e-05,-0.0032278,0.452787
59,32,0.999985,-6.2342e-05,-0.00217525,0.469551
60,32,0.999982,-0.000116796,-0.00110821,0.486012
61,32,0.999981,-0.000171688,-3.42942e-05,0.502283
62,32,0.999983,-0.00022505,0.00103908,0.518466
63,32,0.999986,-0.000274924,0.00210453,0.534701
0,33,0.999997,-0.000655583,0.00319067,0.556833
1,33,1.00001,-0.000681105,0.00420795,0.572956
2,33,1.00002,-0.000694876,0.00519241,0.589173
3,33,1.00003,-0.000695697,0.00613568,0.605416
4,33,1.00004,-0.000682693,0.00702899,0.62157
5,33,1.00005,-0.000655367,0.00786322,0.637416
6,33,1.00006,-0.000613642,0.00862909,0.652693
7,33,1.00008,-0.000557893,0.0093173,0.667053
8,33,1.00009,-0.000488959,0.00991888,0.680139
9,33,1.0001,-0.000408143,0.0104254,0.691551
10,33,1.00011,-0.00031718,0.0108295,0.700932
11,33,1.00011,-0.000218192,0.0111247,0.707938
12,33,1.00012,-0.000113614,0.0113066,0.712325
13,33,1.00012,-6.10112e-06,0.011372,0.71391
14,33,1.00012,0.000101569,0.0113198,0.712646
15,33,1.00011,0.000206616,0.011151,0.708569
16,33,1.00011,0.000306362,0.0108683,0.701847
17,33,1.0001,0.000398343,0.0104763,0.692719
18,33,1.00009,0.0004804,0.00998097,0.681519
19,33,1.00008,0.000550748,0.00938971,0.668602
20,33,1.00007,0.000608037,0.00871084,0.654367
21,33,1.00005,0.000651373,0.00795327,0.639175
22,33,1.00004,0.000680328,0.00712629,0.623379
23,33,1.00003,0.000694932,0.00623919,0.607247
24,33,1.00002,0.000695634,0.00530111,0.591008
25,33,1.00001,0.000683271,0.00432087,0.574782
26,33,0.999998,0.000659007,0.00330689,0.558649
27,33,0.999991,0.000624284,0.00226717,0.542586
28,33,0.999986,0.000580761,0.00120938,0.526544
29,33,0.999983,0.000530253,0.000140922,0.510407
30,33,0.999983,0.000474675,-0.000930871,0.494068
31,33,0.999984,0.000415981,-0.0019986,0.477391
32,33,0.999987,0.000356109,-0.00305461,0.460297
33,33,0.999993,0.000296922,-0.00409086,0.442722
34,33,1,0.000240153,-0.00509878,0.424698
35,33,1.00001,0.000187349,-0.00606924,0.406309
36,33,1.00002,0.000139816,-0.00699252,0.387757
37,33,1.00003,9.85727e-05,-0.00785845,0.369308
38,33,1.00004,6.43038e-05,-0.00865656,0.351345
39,33,1.00005,3.73307e-05,-0.0093763,0.334293
40,33,1.00006,1.75908e-05,-0.0100074,0.318653
41,33,1.00007,4.63627e-06,-0.0105402,0.304919
42,33,1.00007,-2.34813e-06,-0.0109661,0.29359
43,33,1.00008,-4.50624e-06,-0.0112779,0.285087
44,33,1.00008,-3.25151e-06,-0.0114702,0.279763
45,33,1.00008,-1.9019e-07,-0.0115393,0.277827
46,33,1.00008,2.96866e-06,-0.0114842,0.279372
47,33,1.00008,4.51041e-06,-0.0113057,0.284322
48,33,1.00007,2.8125e-06,-0.0110072,0.292482
49,33,1.00007,-3.5644e-06,-0.0105938,0.303511
50,33,1.00006,-1.57979e-05,-0.0100726,0.316998
51,33,1.00005,-3.47426e-05,-0.00945215,0.332448
52,33,1.00004,-6.08892e-05,-0.00874191,0.349366
53,33,1.00003,-9.43438e-05,-0.00795213,0.367249
54,33,1.00002,-0.000134828,-0.00709332,0.385663
55,33,1.00001,-0.000181696,-0.006176,0.404218
56,33,1,-0.000233966,-0.00521037,0.422638
57,33,0.999993,-0.000290361,-0.00420621,0.440709
58,33,0.999988,-0.000349359,-0.00317272,0.458338
59,33,0.999984,-0.000409246,-0.00211853,0.475483
60,33,0.999983,-0.000468169,-0.00105174,0.492205
61,33,0.999983,-0.000524197,1.99695e-05,0.508575
62,33,0.999986,-0.000575375,0.00108917,0.52473
63,33,0.99999,-0.00061978,0.00214853,0.540775
0,34,1,-0.000989776,0.00321621,0.562528
1,34,1.00001,-0.00100291,0.00422091,0.578231
2,34,1.00002,-0.00100137,0.00519153,0.593887
3,34,1.00004,-0.000984098,0.00611998,0.609473
4,34,1.00005,-0.000950395,0.00699787,0.624864
5,34,1.00006,-0.00089996,0.00781649,0.639896
6,34,1.00008,-0.000832929,0.008567,0.654309
7,34,1.00009,-0.000749909,0.00924058,0.66782
8,34,1.0001,-0.000651989,0.00982874,0.680079
9,34,1.00011,-0.000540732,0.0103235,0.690757
10,34,1.00012,-0.00041815,0.0107179,0.699504
11,34,1.00013,-0.000286645,0.0110059,0.706039
12,34,1.00013,-0.000148942,0.0111832,0.710116
13,34,1.00013,-7.99169e-06,0.011247,0.711598
14,34,1.00013,0.000133133,0.0111961,0.710415
15,34,1.00013,0.000271354,0.0110315,0.706626
16,34,1.00012,0.0004037,0.0107558,0.700357
17,34,1.00011,0.000527417,0.0103732,0.691847
18,34,1.0001,0.000640061,0.00988941,0.681371
19,34,1.00009,0.000739573,0.00931141,0.669273
20,34,1.00008,0.000824339,0.00864705,0.655886
21,34,1.00006,0.000893214,0.00790479,0.64156
22,34,1.00005,0.000945539,0.00709341,0.626583
23,34,1.00004,0.000981124,0.00622177,0.611223
24,34,1.00003,0.00100022,0.0052986,0.595651
25,34,1.00002,0.0010035,0.00433233,0.580001
26,34,1.00001,0.000991953,0.00333108,0.564303
27,34,0.999997,0.000966901,0.00230259,0.548556
28,34,0.999991,0.000929887,0.00125433,0.532676
29,34,0.999987,0.000882639,0.000193556,0.516572
30,34,0.999985,0.000827006,-0.000872473,0.500106
31,34,0.999986,0.000764903,-0.00193638,0.483177
32,34,0.999988,0.000698254,-0.00299049,0.465678
33,34,0.999992,0.000628936,-0.00402666,0.447584
34,34,0.999998,0.00055873,-0.00503619,0.428907
35,34,1.00001,0.00048926,-0.00600973,0.409774
36,34,1.00001,0.00042195,-0.00693735,0.39038
37,34,1.00002,0.000357971,-0.00780856,0.371044
38,34,1.00003,0.000298201,-0.00861256,0.35215
39,34,1.00004,0.000243196,-0.00933844,0.334186
40,34,1.00005,0.000193163,-0.00997558,0.317666
41,34,1.00006,0.000147964,-0.010514,0.303148
42,34,1.00006,0.000107126,-0.0109446,0.291148
43,34,1.00007,6.9874e-05,-0.0112601,0.282143
44,34,1.00007,3.51873e-05,-0.0114546,0.276491
45,34,1.00007,1.86759e-06,-0.0115246,0.274444
46,34,1.00007,-3.13781e-05,-0.0114688,0.276077
47,34,1.00007,-6.58481e-05,-0.0112882,0.281332
48,34,1.00007,-0.000102755,-0.0109861,0.289974
49,34,1.00006,-0.000143145,-0.0105681,0.301659
50,34,1.00005,-0.000187822,-0.0100415,0.315917
51,34,1.00004,-0.000237296,-0.00941499,0.332239
52,34,1.00003,-0.000291745,-0.0086986,0.350066
53,34,1.00002,-0.000350998,-0.00790287,0.368881
54,34,1.00001,-0.000414541,-0.0070387,0.388188
55,34,1.00001,-0.000481529,-0.00611692,0.407594
56,34,0.999999,-0.000550822,-0.00514806,0.426767
57,34,0.999993,-0.000621023,-0.00414211,0.445504
58,34,0.999988,-0.000690528,-0.0031085,0.463665
59,34,0.999986,-0.000757572,-0.002056,0.481232
60,34,0.999985,-0.000820284,-0.00099281,0.49822
61,34,0.999987,-0.000876744,7.33515e-05,0.514734
62,34,0.999991,-0.000925033,0.00113508,0.530871
63,34,0.999997,-0.000963292,0.00218512,0.546772
0,35,1.00001,-0.00132198,0.00323058,0.568085
1,35,1.00002,-0.0013222,0.00421976,0.583384
2,35,1.00004,-0.0013049,0.00517371,0.598528
3,35,1.00005,-0.0012692,0.00608471,0.613476
4,35,1.00006,-0.00121459,0.00694473,0.628154
5,35,1.00008,-0.00114097,0.0077455,0.642391
6,35,1.00009,-0.00104869,0.00847863,0.655988
7,35,1.0001,-0.00093859,0.00913581,0.668667
8,35,1.00012,-0.000812005,0.00970901,0.680145
9,35,1.00013,-0.000670747,0.0101908,0.690101
10,35,1.00014,-0.000517083,0.0105744,0.698251
11,35,1.00014,-0.000353679,0.0108545,0.704319
12,35,1.00015,-0.000183526,0.0110268,0.708111
13,35,1.00015,-9.84224e-06,0.0110888,0.709479
14,35,1.00015,0.000164032,0.0110394,0.708388
15,35,1.00014,0.000334748,0.0108794,0.704864
16,35,1.00014,0.000499068,0.0106113,0.699045
17,35,1.00013,0.000653972,0.0102391,0.691117
18,35,1.00012,0.000796752,0.00976811,0.681351
19,35,1.00011,0.000925093,0.00920487,0.670029
20,35,1.00009,0.00103713,0.00855678,0.657471
21,35,1.00008,0.00113147,0.0078318,0.643963
22,35,1.00006,0.00120722,0.00703824,0.629787
23,35,1.00005,0.00126399,0.0061845,0.615149
24,35,1.00004,0.0013018,0.00527884,0.600226
25,35,1.00003,0.00132114,0.00432935,0.585101
26,35,1.00001,0.00132285,0.00334377,0.569821
27,35,1.00001,0.00130807,0.00232959,0.554343
28,35,0.999999,0.00127822,0.00129403,0.538608
29,35,0.999993,0.00123492,0.00024423,0.522493
30,35,0.99999,0.00117993,-0.000812689,0.50589
31,35,0.999989,0.00111509,-0.0018694,0.488668
32,35,0.99999,0.00104229,-0.00291821,0.470759
33,35,0.999993,0.000963403,-0.00395092,0.452114
34,35,0.999998,0.000880231,-0.00495873,0.432785
35,35,1,0.000794459,-0.00593213,0.412887
36,35,1.00001,0.000707611,-0.00686097,0.39266
37,35,1.00002,0.000621001,-0.00773452,0.372422
38,35,1.00003,0.000535694,-0.00854168,0.352612
39,35,1.00004,0.000452477,-0.00927125,0.333728
40,35,1.00004,0.000371836,-0.00991225,0.316345
41,35,1.00005,0.000293951,-0.0104543,0.301038
42,35,1.00006,0.000218709,-0.0108883,0.288382
43,35,1.00006,0.000145725,-0.0112063,0.278869
44,35,1.00007,7.43986e-05,-0.0114025,0.272904
45,35,1.00007,3.96695e-06,-0.0114731,0.270734
46,35,1.00007,-6.64161e-05,-0.0114168,0.272466
47,35,1.00006,-0.000137601,-0.0112346,0.278012
48,35,1.00006,-0.000210364,-0.0109301,0.287143
49,35,1.00005,-0.000285328,-0.0105089,0.299467
50,35,1.00005,-0.000362904,-0.00997857,0.314503
51,35,1.00004,-0.000443237,-0.00934823,0.33168
52,35,1.00003,-0.000526182,-0.00862812,0.350425
53,35,1.00002,-0.000611287,-0.00782916,0.370155
54,35,1.00001,-0.000697799,-0.00696254,0.39037
55,35,1,-0.000784682,-0.00603939,0.410615
56,35,0.999998,-0.000870648,-0.0050705,0.430565
57,35,0.999994,-0.000954196,-0.00406609,0.449965
58,35,0.99999,-0.00103366,-0.00303574,0.468692
59,35,0.999989,-0.00110723,-0.00198833,0.486682
60,35,0.99999,-0.00117306,-0.000932117,0.503979
61,35,0.999993,-0.00122926,0.000125149,0.520645
62,35,0.999998,-0.00127397,0.00117611,0.536811
63,35,1,-0.00130543,0.00221363,0.552581
0,36,1.00002,-0.00165212,0.00323323,0.573389
1,36,1.00004,-0.00163891,0.00420399,0.588338
2,36,1.00005,-0.00160543,0.00513858,0.602992
3,36,1.00006,-0.00155099,0.0060296,0.617358
4,36,1.00008,-0.00147528,0.00686943,0.631347
5,36,1.00009,-0.00137841,0.00765024,0.644846
6,36,1.00011,-0.00126096,0.00836412,0.657652
7,36,1.00012,-0.00112398,0.00900325,0.669552
8,36,1.00013,-0.000969057,0.00956009,0.68027
9,36,1.00014,-0.000798233,0.0100277,0.689551
10,36,1.00015,-0.000614019,0.0103998,0.697117
11,36,1.00016,-0.000419325,0.0106712,0.702752
12,36,1.00016,-0.000217382,0.0108382,0.706258
13,36,1.00017,-1.16536e-05,0.0108982,0.707532
14,36,1.00016,0.000194279,0.0108503,0.706515
15,36,1.00016,0.000396825,0.0106954,0.703257
16,36,1.00015,0.000592505,0.0104355,0.697854
17,36,1.00015,0.000778054,0.0100746,0.690495
18,36,1.00013,0.000950524,0.00961747,0.681395
19,36,1.00012,0.00110736,0.00907037,0.670826
20,36,1.00011,0.00124644,0.00844016,0.659046
21,36,1.00009,0.00136617,0.00773433,0.64633
22,36,1.00008,0.0014654,0.00696068,0.632899
23,36,1.00006,0.00154351,0.00612712,0.618958
24,36,1.00005,0.00160034,0.00524148,0.60463
25,36,1.00004,0.00163616,0.00431144,0.590007
26,36,1.00003,0.00165161,0.0033444,0.575091
27,36,1.00002,0.00164768,0.00234753,0.559862
28,36,1.00001,0.00162564,0.00132784,0.544224
29,36,1,0.00158695,0.000292263,0.528082
30,36,0.999997,0.00153327,-0.0007522,0.511298
31,36,0.999994,0.00146635,-0.00179829,0.493777
32,36,0.999994,0.00138802,-0.00283835,0.475423
33,36,0.999996,0.00130012,-0.00386416,0.456228
34,36,0.999999,0.00120445,-0.00486683,0.436225
35,36,1,0.00110274,-0.00583673,0.415572
36,36,1.00001,0.000996593,-0.00676356,0.394502
37,36,1.00002,0.000887465,-0.00763637,0.373382
38,36,1.00002,0.000776598,-0.00844384,0.352655
39,36,1.00003,0.000665008,-0.00917447,0.332876
40,36,1.00004,0.000553465,-0.00981701,0.314634
41,36,1.00005,0.000442478,-0.0103609,0.298563
42,36,1.00005,0.000332308,-0.0107965,0.285254
43,36,1.00006,0.000222985,-0.0111159,0.275252
44,36,1.00006,0.00011435,-0.011313,0.26897
45,36,1.00006,6.10612e-06,-0.011384,0.266692
46,36,1.00006,-0.000102116,-0.0113274,0.268509
47,36,1.00006,-0.00021069,-0.0111444,0.274351
48,36,1.00005,-0.000319924,-0.0108385,0.283951
49,36,1.00005,-0.000429997,-0.0104156,0.296912
50,36,1.00004,-0.0005409,-0.00988353,0.3127
51,36,1.00003,-0.000652401,-0.0092516,0.330729
52,36,1.00003,-0.00076402,-0.00853036,0.350365
53,36,1.00002,-0.000875015,-0.007731,0.371014
54,36,1.00001,-0.000984398,-0.00686499,0.392113
55,36,1,-0.00109095,-0.0059437,0.41321
56,36,1,-0.00119323,-0.00497813,0.433923
57,36,0.999996,-0.00128967,-0.00397867,0.454009
58,36,0.999994,-0.00137854,-0.00295501,0.473298
59,36,0.999994,-0.00145804,-0.00191614,0.491748
60,36,0.999996,-0.00152634,-0.000870336,0.509359
61,36,1,-0.00158161,0.000174678,0.526222
62,36,1.00001,-0.00162207,0.00121161,0.542429
63,36,1.00001,-0.00164608,0.00223344,0.55812
0,37,1.00004,-0.00198001,0.00322362,0.578351
1,37,1.00005,-0.0019529,0.00417318,0.592975
2,37,1.00006,-0.00190286,0.00508579,0.607201
3,37,1.00008,-0.00182941,0.00595443,0.621013
4,37,1.00009,-0.00173244,0.00677187,0.634375
5,37,1.00011,-0.00161228,0.00753074,0.647166
6,37,1.00013,-0.00146973,0.00822361,0.659243
7,37,1.00014,-0.0013061,0.00884317,0.670393
8,37,1.00015,-0.00112316,0.00938236,0.680408
9,37,1.00016,-0.000923212,0.00983469,0.689036
10,37,1.00017,-0.000708979,0.0101944,0.696064
11,37,1.00018,-0.000483597,0.0104566,0.701275
12,37,1.00018,-0.00025052,0.0106179,0.704524
13,37,1.00019,-1.34262e-05,0.0106758,0.705695
14,37,1.00018,0.000223883,0.0106296,0.704762
15,37,1.00018,0.000457602,0.01048,0.701743
16,37,1.00017,0.00068403,0.0102289,0.696747
17,37,1.00016,0.000899685,0.00988003,0.689914
18,37,1.00015,0.00110139,0.00943789,0.681456
19,37,1.00014,0.00128637,0.00890818,0.671585
20,37,1.00013,0.00145229,0.00829736,0.660552
21,37,1.00011,0.00159729,0.0076124,0.648568
22,37,1.0001,0.00172002,0.00686061,0.63585
23,37,1.00008,0.00181963,0.0060494,0.622545
24,37,1.00007,0.00189574,0.00518618,0.608781
25,37,1.00005,0.00194841,0.00427818,0.594601
26,37,1.00004,0.00197808,0.00333244,0.580024
27,37,1.00003,0.00198554,0.00235584,0.564989
28,37,1.00002,0.00197189,0.00135511,0.549427
29,37,1.00001,0.00193845,0.000336995,0.533209
30,37,1,0.00188673,-0.000691659,0.516232
31,37,1,0.00181836,-0.0017237,0.498373
32,37,1,0.0017351,-0.00275151,0.479573
33,37,1,0.00163872,-0.00376688,0.459803
34,37,1,0.00153101,-0.0047609,0.439138
35,37,1.00001,0.00141373,-0.00572385,0.417721
36,37,1.00001,0.00128855,-0.00664531,0.395832
37,37,1.00002,0.00115703,-0.00751418,0.373834
38,37,1.00002,0.0010206,-0.00831894,0.352224
39,37,1.00003,0.000880509,-0.00904789,0.331562
40,37,1.00004,0.000737804,-0.00968956,0.312497
41,37,1.00004,0.00059334,-0.0102331,0.295675
42,37,1.00005,0.000447765,-0.0106688,0.281745
43,37,1.00005,0.000301544,-0.0109883,0.271261
44,37,1.00005,0.000154984,-0.0111856,0.264682
45,37,1.00005,8.28208e-06,-0.0112567,0.262289
46,37,1.00005,-0.000138427,-0.0112,0.264199
47,37,1.00005,-0.000285011,-0.0110168,0.270316
48,37,1.00005,-0.000431283,-0.0107108,0.28038
49,37,1.00004,-0.000576951,-0.0102878,0.293947
50,37,1.00004,-0.00072157,-0.00975601,0.310474
51,37,1.00003,-0.000864512,-0.00912489,0.329319
52,37,1.00002,-0.00100495,-0.00840523,0.349833
53,37,1.00002,-0.00114185,-0.00760844,0.371365
54,37,1.00001,-0.00127399,-0.00674622,0.393347
55,37,1.00001,-0.00139996,-0.00583014,0.415268
56,37,1,-0.00151822,-0.00487133,0.436754
57,37,1,-0.0016271,-0.00388033,0.457513
58,37,1,-0.00172485,-0.0028669,0.47739
59,37,1,-0.00180968,-0.00184007,0.496298
60,37,1,-0.00187981,-0.000808119,0.514262
61,37,1.00001,-0.0019335,0.00022128,0.531333
62,37,1.00002,-0.00196908,0.00124093,0.547631
63,37,1.00003,-0.00198504,0.00224396,0.563261
0,38,1.00005,-0.00230536,0.00320125,0.582837
1,38,1.00007,-0.0022639,0.0041269,0.597199
2,38,1.00008,-0.00219696,0.00501503,0.611027
3,38,1.0001,-0.00210426,0.00585898,0.624353
4,38,1.00011,-0.00198591,0.00665196,0.637126
5,38,1.00013,-0.00184246,0.00738703,0.649277
6,38,1.00015,-0.00167495,0.00805727,0.660662
7,38,1.00016,-0.00148489,0.00865584,0.671129
8,38,1.00017,-0.00127429,0.00917621,0.680472
9,38,1.00019,-0.00104567,0.00961234,0.688503
10,38,1.00019,-0.000801957,0.00995888,0.695013
11,38,1.0002,-0.000546496,0.0102114,0.699842
12,38,1.00021,-0.000282938,0.0103666,0.702837
13,38,1.00021,-1.51602e-05,0.0104223,0.703924
14,38,1.00021,0.000252845,0.0103779,0.703056
15,38,1.0002,0.000517076,0.0102339,0.700274
16,38,1.0002,0.000773639,0.00999217,0.695645
17,38,1.00019,0.00101885,0.00965604,0.689318
18,38,1.00017,0.00124934,0.00922977,0.681448
19,38,1.00016,0.0014621,0.00871862,0.672244
20,38,1.00015,0.00165459,0.00812856,0.661893
21,38,1.00013,0.00182473,0.00746607,0.650603
22,38,1.00012,0.00197095,0.00673797,0.638531
23,38,1.0001,0.00209217,0.00595118,0.625824
24,38,1.00008,0.00218779,0.00511263,0.612557
25,38,1.00007,0.00225763,0.00422915,0.598786
26,38,1.00005,0.00230194,0.00330741,0.584486
27,38,1.00004,0.0023213,0.00235395,0.569617
28,38,1.00003,0.0023166,0.00137525,0.554076
29,38,1.00002,0.002289,0.000377802,0.537764
30,38,1.00001,0.00223984,-0.000631694,0.52055
31,38,1.00001,0.00217064,-0.00164622,0.502346
32,38,1.00001,0.00208301,-0.00265824,0.483072
33,38,1.00001,0.00197868,-0.00365959,0.462736
34,38,1.00001,0.00185939,-0.00464136,0.441397
35,38,1.00001,0.0017269,-0.0055938,0.419242
36,38,1.00001,0.00158294,-0.00650642,0.396541
37,38,1.00002,0.00142919,-0.00736802,0.373706
38,38,1.00002,0.00126724,-0.00816695,0.351233
39,38,1.00003,0.00109855,-0.00889135,0.329737
40,38,1.00003,0.000924483,-0.00952958,0.309874
41,38,1.00004,0.000746228,-0.0100706,0.292347
42,38,1.00004,0.000564841,-0.0105045,0.277815
43,38,1.00004,0.000381237,-0.010823,0.266883
44,38,1.00005,0.000196216,-0.0110197,0.260012
45,38,1.00005,1.04902e-05,-0.0110905,0.257519
46,38,1.00005,-0.000175273,-0.011034,0.259508
47,38,1.00005,-0.000360408,-0.0108514,0.265897
48,38,1.00004,-0.00054421,-0.0105464,0.276391
49,38,1.00004,-0.000725891,-0.0101251,0.290545
50,38,1.00003,-0.000904549,-0.0095957,0.307766
51,38,1.00003,-0.00107915,-0.00896791,0.327401
52,38,1.00002,-0.00124851,-0.00825266,0.348746
53,38,1.00002,-0.00141129,-0.00746155,0.371141
54,38,1.00001,-0.00156605,-0.00660644,0.393962
55,38,1.00001,-0.00171119,-0.00569901,0.416701
56,38,1.00001,-0.00184507,-0.00475052,0.438933
57,38,1.00001,-0.00196593,-0.00377156,0.460375
58,38,1.00001,-0.00207204,-0.00277196,0.480829
59,38,1.00001,-0.00216164,-0.00176072,0.500225
60,38,1.00001,-0.00223301,-0.000746093,0.518546
61,38,1.00002,-0.00228451,0.000264329,0.535869
62,38,1.00003,-0.00231461,0.00126347,0.552275
63,38,1.00004,-0.00232195,0.00224462,0.567899
0,39,1.00007,-0.00262767,0.00316569,0.586727
1,39,1.00008,-0.00257151,0.00406479,0.600861
2,39,1.0001,-0.00248738,0.00492603,0.614363
3,39,1.00012,-0.00237524,0.00574311,0.627243
4,39,1.00013,-0.00223544,0.00650966,0.639501
5,39,1.00015,-0.00206875,0.00721921,0.651056
6,39,1.00017,-0.00187643,0.0078653,0.661822
7,39,1.00018,-0.00166022,0.0084416,0.671647
8,39,1.0002,-0.00142236,0.00894207,0.680385
9,39,1.00021,-0.00116554,0.00936113,0.687853
10,39,1.00022,-0.000892907,0.00969386,0.693898
11,39,1.00023,-0.000607991,0.00993619,0.698358
12,39,1.00023,-0.000314624,0.010085,0.701132
13,39,1.00023,-1.68547e-05,0.0101385,0.702128
14,39,1.00023,0.000281151,0.0100959,0.701334
15,39,1.00023,0.000575221,0.00995772,0.698757
16,39,1.00022,0.000861288,0.00972581,0.694483
17,39,1.00021,0.00113549,0.0094031,0.688609
18,39,1.0002,0.00139426,0.00899355,0.681295
19,39,1.00018,0.00163441,0.008502,0.672691
20,39,1.00017,0.00185318,0.00793396,0.662982
21,39,1.00015,0.00204829,0.00729544,0.652313
22,39,1.00014,0.00221794,0.00659273,0.640842
23,39,1.00012,0.00236083,0.00583229,0.628659
24,39,1.0001,0.00247612,0.00502059,0.615848
25,39,1.00009,0.00256341,0.00416402,0.602416
26,39,1.00007,0.00262272,0.00326888,0.588357
27,39,1.00006,0.00265441,0.00234138,0.573592
28,39,1.00004,0.00265918,0.00138769,0.558045
29,39,1.00003,0.00263796,0.000414105,0.541589
30,39,1.00003,0.00259193,-0.000572893,0.524125
31,39,1.00002,0.00252244,-0.00156643,0.505542
32,39,1.00001,0.00243101,-0.00255909,0.485798
33,39,1.00001,0.00231923,-0.00354278,0.464881
34,39,1.00001,0.00218881,-0.00450862,0.442895
35,39,1.00001,0.00204149,-0.00544691,0.42001
36,39,1.00001,0.00187904,-0.00634712,0.396542
37,39,1.00002,0.00170324,-0.00719801,0.372896
38,39,1.00002,0.00151584,-0.00798786,0.349618
39,39,1.00002,0.00131854,-0.00870473,0.327325
40,39,1.00003,0.00111298,-0.00933686,0.306725
41,39,1.00003,0.000900708,-0.00987312,0.288529
42,39,1.00004,0.000683199,-0.0103035,0.273445
43,39,1.00004,0.000461835,-0.0106194,0.262086
44,39,1.00004,0.000237925,-0.0108146,0.254954
45,39,1.00004,1.27242e-05,-0.0108849,0.252359
46,39,1.00004,-0.000212546,-0.0108289,0.25443
47,39,1.00004,-0.000436663,-0.0106476,0.261062
48,39,1.00004,-0.000658379,-0.010345,0.271966
49,39,1.00003,-0.000876391,-0.00992716,0.286658
50,39,1.00003,-0.00108933,-0.00940239,0.304538
51,39,1.00002,-0.00129572,-0.00878054,0.324902
52,39,1.00002,-0.00149403,-0.00807265,0.347041
53,39,1.00002,-0.00168264,-0.00729044,0.370239
54,39,1.00001,-0.00185983,-0.00644584,0.393873
55,39,1.00001,-0.00202387,-0.00555063,0.417383
56,39,1.00001,-0.00217299,-0.0046161,0.440352
57,39,1.00001,-0.00230541,-0.00365286,0.462451
58,39,1.00001,-0.00241938,-0.00267073,0.483495
59,39,1.00002,-0.00251319,-0.00167866,0.503372
60,39,1.00002,-0.00258523,-0.000684845,0.522085
61,39,1.00003,-0.00263398,0.000303242,0.53967
62,39,1.00004,-0.00265806,0.00127867,0.556236
63,39,1.00006,-0.00265628,0.00223492,0.571878
0,40,1.00009,-0.00294624,0.00311655,0.589846
1,40,1.0001,-0.00287507,0.00398657,0.603824
2,40,1.00012,-0.00277355,0.0048186,0.617042
3,40,1.00014,-0.00264187,0.00560673,0.629556
4,40,1.00016,-0.00248061,0.006345,0.641346
5,40,1.00017,-0.0022908,0.00702739,0.652388
6,40,1.00019,-0.0020739,0.00764794,0.662584
7,40,1.00021,-0.00183188,0.00820079,0.671844
