x,y,rho,ux,uy,T
38,32,1.00021,-0.000105417,-0.00661533,0.376502
39,32,1.00022,-0.000105583,-0.00714748,0.364624
40,32,1.00022,-9.94784e-05,-0.00761185,0.353929
41,32,1.00023,-8.76253e-05,-0.00800223,0.34469
42,32,1.00023,-7.08035e-05,-0.00831316,0.337164
43,32,1.00024,-5.00175e-05,-0.00854015,0.331574
44,32,1.00024,-2.64539e-05,-0.0086798,0.328093
45,32,1.00024,-1.42793e-06,-0.00872999,0.326834
46,32,1.00024,2.36769e-05,-0.00868997,0.327838
47,32,1.00024,4.74732e-05,-0.00856033,0.331073
48,32,1.00024,6.8635e-05,-0.00834306,0.336432
49,32,1.00023,8.59584e-05,-0.0080414,0.343751
50,32,1.00023,9.84159e-05,-0.00765973,0.352808
51,32,1.00022,0.000105201,-0.00720342,0.363352
52,32,1.00021,0.00010576,-0.00667858,0.37511
53,32,1.00021,9.98124e-05,-0.00609192,0.387812
54,32,1.0002,8.73582e-05,-0.0054505,0.4012
55,32,1.00019,6.86719e-05,-0.00476156,0.415049
56,32,1.00019,4.42874e-05,-0.00403237,0.429169
57,32,1.00018,1.49735e-05,-0.00327012,0.443413
58,32,1.00018,-1.82979e-05,-0.00248183,0.45768
59,32,1.00017,-5.43887e-05,-0.00167434,0.471908
60,32,1.00017,-9.20351e-05,-0.00085429,0.486072
61,32,1.00017,-0.000129891,-2.8176e-05,0.500169
62,32,1.00017,-0.000166573,0.00079761,0.514213
63,32,1.00018,-0.000200705,0.0016167,0.528218
0,33,1.00018,-0.000483905,0.00244675,0.543385
1,33,1.00019,-0.000500143,0.00322627,0.556981
2,33,1.0002,-0.000507913,0.00397856,0.570393
3,33,1.0002,-0.000506424,0.00469701,0.583551
4,33,1.00021,-0.000495124,0.00537494,0.596346
5,33,1.00022,-0.000473731,0.00600559,0.60863
6,33,1.00023,-0.000442261,0.00658228,0.620224
7,33,1.00023,-0.000401038,0.00709853,0.630922
8,33,1.00024,-0.000350701,0.00754817,0.640503
9,33,1.00025,-0.000292192,0.00792556,0.648744
10,33,1.00025,-0.000226737,0.00822576,0.655435
11,33,1.00026,-0.000155808,0.00844469,0.660393
12,33,1.00026,-8.10758e-05,0.0085793,0.663475
13,33,1.00026,-4.35135e-06,0.00862766,0.664588
14,33,1.00026,7.24803e-05,0.0085891,0.6637
15,33,1.00026,0.00014753,0.00846415,0.660837
16,33,1.00025,0.000218975,0.00825461,0.656085
17,33,1.00025,0.000285126,0.0079634,0.649581
18,33,1.00024,0.000344485,0.00759449,0.641504
19,33,1.00023,0.000395798,0.00715273,0.632063
20,33,1.00023,0.000438087,0.0066437,0.62148
21,33,1.00022,0.00047068,0.00607351,0.609977
22,33,1.00021,0.000493217,0.00544862,0.597761
23,33,1.0002,0.000505647,0.00477569,0.585016
24,33,1.0002,0.000508221,0.00406148,0.571893
25,33,1.00019,0.000501461,0.00331267,0.558505
26,33,1.00018,0.000486133,0.0025359,0.544928
27,33,1.00018,0.00046321,0.00173765,0.531203
28,33,1.00018,0.000433832,0.000924327,0.517342
29,33,1.00017,0.000399262,0.000102255,0.50334
30,33,1.00017,0.000360843,-0.000722242,0.489182
31,33,1.00017,0.000319951,-0.00154278,0.474853
32,33,1.00018,0.000277951,-0.00235283,0.460359
33,33,1.00018,0.000236154,-0.00314569,0.44573
34,33,1.00018,0.000195773,-0.00391442,0.431031
35,33,1.00019,0.000157883,-0.00465183,0.416372
36,33,1.00019,0.000123385,-0.00535055,0.401912
37,33,1.0002,9.29713e-05,-0.00600309,0.387854
38,33,1.00021,6.7104e-05,-0.00660192,0.374441
39,33,1.00021,4.59939e-05,-0.0071397,0.361953
40,33,1.00022,2.95943e-05,-0.00760942,0.350684
41,33,1.00022,1.76048e-05,-0.0080046,0.340931
42,33,1.00023,9.48698e-06,-0.00831955,0.332975
43,33,1.00023,4.49246e-06,-0.00854959,0.327059
44,33,1.00023,1.7029e-06,-0.00869116,0.323373
45,33,1.00023,7.92862e-08,-0.00874206,0.32204
46,33,1.00023,-1.4814e-06,-0.00870148,0.323103
47,33,1.00023,-4.08562e-06,-0.00857005,0.326528
48,33,1.00023,-8.78255e-06,-0.00834985,0.332201
49,33,1.00022,-1.65068e-05,-0.00804426,0.339938
50,33,1.00022,-2.80282e-05,-0.00765787,0.349502
51,33,1.00021,-4.39103e-05,-0.00719626,0.360614
52,33,1.00021,-6.44815e-05,-0.00666582,0.37298
53,33,1.0002,-8.98176e-05,-0.00607351,0.386302
54,33,1.00019,-0.000119736,-0.00542666,0.400301
55,33,1.00019,-0.000153804,-0.00473278,0.414727
56,33,1.00018,-0.000191353,-0.00399936,0.429372
57,33,1.00018,-0.000231504,-0.00323381,0.444072
58,33,1.00018,-0.0002732,-0.00244332,0.458714
59,33,1.00017,-0.000315241,-0.00163486,0.473225
60,33,1.00017,-0.000356326,-0.000815182,0.487573
61,33,1.00017,-0.000395093,9.18949e-06,0.50175
62,33,1.00018,-0.000430165,0.000831852,0.515769
63,33,1.00018,-0.000460194,0.00164648,0.529645
0,34,1.00019,-0.000735684,0.00246285,0.544531
1,34,1.00019,-0.000742611,0.00323322,0.557827
2,34,1.0002,-0.000738846,0.00397552,0.570856
3,34,1.00021,-0.000723717,0.00468336,0.583557
4,34,1.00022,-0.000696808,0.00535032,0.595838
5,34,1.00023,-0.000657989,0.00596995,0.60757
6,34,1.00023,-0.000607439,0.00653588,0.618595
7,34,1.00024,-0.000545661,0.00704194,0.628731
8,34,1.00025,-0.00047348,0.00748227,0.63778
9,34,1.00026,-0.000392038,0.00785156,0.645544
10,34,1.00026,-0.000302766,0.00814511,0.651836
11,34,1.00027,-0.00020735,0.00835908,0.656491
12,34,1.00027,-0.000107675,0.00849059,0.659381
13,34,1.00027,-5.77474e-06,0.00853784,0.660425
14,34,1.00027,9.62456e-05,0.00850017,0.659592
15,34,1.00027,0.000196275,0.0083781,0.656907
16,34,1.00026,0.00029227,0.00817331,0.652446
17,34,1.00026,0.000382324,0.00788856,0.646332
18,34,1.00025,0.000464726,0.00752761,0.638725
19,34,1.00024,0.000538015,0.00709504,0.629811
20,34,1.00023,0.000601015,0.00659612,0.619788
21,34,1.00023,0.000652864,0.00603664,0.608853
22,34,1.00022,0.000693022,0.00542275,0.597192
23,34,1.00021,0.000721275,0.00476081,0.584966
24,34,1.0002,0.000737718,0.00405726,0.572307
25,34,1.00019,0.000742736,0.00331854,0.559312
26,34,1.00019,0.000736975,0.00255102,0.546045
27,34,1.00018,0.000721304,0.00176101,0.532536
28,34,1.00018,0.000696774,0.000954747,0.518793
29,34,1.00017,0.000664583,0.000138456,0.504806
30,34,1.00017,0.000626023,-0.000681612,0.490557
31,34,1.00017,0.000582445,-0.00149909,0.476037
32,34,1.00017,0.000535209,-0.00230744,0.461253
33,34,1.00018,0.000485645,-0.00309988,0.446242
34,34,1.00018,0.000435009,-0.00386937,0.431081
35,34,1.00018,0.000384447,-0.00460858,0.415893
36,34,1.00019,0.000334956,-0.00530996,0.400851
37,34,1.00019,0.000287355,-0.00596581,0.386176
38,34,1.0002,0.000242257,-0.00656838,0.372137
39,34,1.0002,0.000200055,-0.00711007,0.359033
40,34,1.00021,0.000160909,-0.00758363,0.347185
41,34,1.00021,0.000124749,-0.00798235,0.336915
42,34,1.00022,9.12902e-05,-0.00830033,0.328526
43,34,1.00022,6.00553e-05,-0.00853268,0.322283
44,34,1.00022,3.04117e-05,-0.00867573,0.31839
45,34,1.00022,1.61621e-06,-0.00872716,0.316982
46,34,1.00022,-2.71334e-05,-0.00868615,0.318105
47,34,1.00022,-5.66425e-05,-0.00855335,0.321722
48,34,1.00022,-8.76636e-05,-0.00833092,0.327709
49,34,1.00021,-0.000120844,-0.00802238,0.335868
50,34,1.00021,-0.000156681,-0.0076325,0.345941
51,34,1.0002,-0.000195483,-0.00716707,0.357626
52,34,1.0002,-0.000237344,-0.00663271,0.370605
53,34,1.00019,-0.000282129,-0.00603664,0.384554
54,34,1.00019,-0.000329475,-0.00538642,0.399171
55,34,1.00018,-0.00037879,-0.00468979,0.414184
56,34,1.00018,-0.000429278,-0.00395447,0.429365
57,34,1.00018,-0.000479961,-0.00318802,0.444537
58,34,1.00017,-0.000529707,-0.00239782,0.459569
59,34,1.00017,-0.000577271,-0.00159092,0.474381
60,34,1.00017,-0.00062133,-0.000774138,0.488931
61,34,1.00017,-0.000660524,4.59587e-05,0.503211
62,34,1.00018,-0.000693501,0.000862991,0.517227
63,34,1.00018,-0.000718957,0.00167069,0.530997
0,35,1.00019,-0.000986414,0.00247059,0.545548
1,35,1.0002,-0.000983652,0.00322956,0.558571
2,35,1.00021,-0.000968035,0.00395972,0.571243
3,35,1.00021,-0.000939024,0.00465496,0.583516
4,35,1.00022,-0.000896347,0.0053091,0.595312
5,35,1.00023,-0.000840029,0.00591602,0.606521
6,35,1.00024,-0.000770419,0.00646966,0.617005
7,35,1.00025,-0.000688193,0.00696419,0.626604
8,35,1.00026,-0.000594362,0.00739407,0.635145
9,35,1.00026,-0.000490259,0.00775429,0.642453
10,35,1.00027,-0.000377508,0.00804045,0.648361
11,35,1.00027,-0.000257994,0.00824893,0.652726
12,35,1.00028,-0.000133804,0.00837701,0.655433
13,35,1.00028,-7.17278e-06,0.00842302,0.65641
14,35,1.00028,0.00011959,0.00838634,0.655631
15,35,1.00027,0.000244169,0.00826745,0.653116
16,35,1.00027,0.000364319,0.00806793,0.648934
17,35,1.00027,0.000477932,0.00779038,0.643192
18,35,1.00026,0.000583098,0.00743831,0.636035
19,35,1.00025,0.00067816,0.00701605,0.627624
20,35,1.00024,0.000761753,0.00652855,0.618136
21,35,1.00023,0.000832828,0.00598129,0.607743
22,35,1.00022,0.000890669,0.00538009,0.596609
23,35,1.00022,0.000934893,0.00473097,0.584873
24,35,1.00021,0.000965439,0.00404007,0.57265
25,35,1.0002,0.000982545,0.00331354,0.56002
26,35,1.00019,0.000986723,0.00255751,0.547035
27,35,1.00018,0.000978725,0.00177808,0.533717
28,35,1.00018,0.000959501,0.00098131,0.520066
29,35,1.00018,0.000930162,0.000173293,0.50607
30,35,1.00017,0.000891937,-0.000639805,0.49171
31,35,1.00017,0.00084613,-0.00145166,0.47698
32,35,1.00017,0.000794081,-0.00225574,0.46189
33,35,1.00017,0.000737121,-0.00304522,0.446486
34,35,1.00018,0.000676536,-0.00381298,0.430853
35,35,1.00018,0.000613529,-0.00455158,0.415128
36,35,1.00018,0.000549185,-0.00525331,0.399498
37,35,1.00019,0.00048444,-0.00591029,0.384206
38,35,1.00019,0.000420058,-0.00651459,0.369538
39,35,1.0002,0.000356613,-0.00705838,0.35582
40,35,1.0002,0.000294475,-0.00753419,0.343395
41,35,1.00021,0.000233814,-0.00793512,0.332609
42,35,1.00021,0.000174611,-0.00825505,0.32379
43,35,1.00021,0.000116674,-0.00848893,0.317221
44,35,1.00021,5.96742e-05,-0.00863297,0.313124
45,35,1.00021,3.18292e-06,-0.00868477,0.31164
46,35,1.00021,-5.32806e-05,-0.00864346,0.312824
47,35,1.00021,-0.0001102,-0.00850975,0.316631
48,35,1.00021,-0.000168013,-0.00828584,0.322931
49,35,1.00021,-0.000227061,-0.00797539,0.33151
50,35,1.0002,-0.000287552,-0.00758332,0.342089
51,35,1.0002,-0.000349528,-0.00711563,0.354346
52,35,1.00019,-0.000412841,-0.00657914,0.367936
53,35,1.00019,-0.000477142,-0.00598129,0.382513
54,35,1.00018,-0.00054188,-0.00532986,0.39775
55,35,1.00018,-0.000606314,-0.00463278,0.413355
56,35,1.00018,-0.000669524,-0.00389795,0.42908
57,35,1.00017,-0.00073044,-0.00313311,0.444731
58,35,1.00017,-0.000787872,-0.00234572,0.460166
59,35,1.00017,-0.000840542,-0.00154294,0.475294
60,35,1.00017,-0.000887121,-0.000731629,0.490066
61,35,1.00018,-0.000926268,8.1649e-05,0.504467
62,35,1.00018,-0.000956674,0.000890551,0.518504
63,35,1.00018,-0.000977098,0.00168889,0.532193
0,36,1.00019,-0.00123615,0.00246956,0.546349
1,36,1.0002,-0.00122333,0.00321494,0.55913
2,36,1.00021,-0.00119556,0.00393091,0.571477
3,36,1.00022,-0.00115243,0.00461161,0.583355
4,36,1.00023,-0.00109383,0.00525117,0.594698
5,36,1.00024,-0.00101995,0.00584377,0.605416
6,36,1.00025,-0.000931298,0.00638369,0.61539
7,36,1.00026,-0.000828729,0.00686543,0.624482
8,36,1.00027,-0.000713435,0.0072838,0.632542
9,36,1.00027,-0.000586929,0.00763407,0.639418
10,36,1.00028,-0.000451022,0.00791215,0.644964
11,36,1.00028,-0.000307781,0.00811463,0.649053
12,36,1.00029,-0.000159483,0.00823899,0.651586
13,36,1.00029,-8.54663e-06,0.00828365,0.6525
14,36,1.00029,0.000142532,0.00824804,0.651771
15,36,1.00028,0.000291251,0.00813261,0.649418
16,36,1.00028,0.000435179,0.00793884,0.6455
17,36,1.00028,0.000572022,0.00766915,0.640113
18,36,1.00027,0.000699685,0.00732683,0.633381
19,36,1.00026,0.000816327,0.00691592,0.625447
20,36,1.00025,0.000920397,0.00644108,0.616463
21,36,1.00024,0.00101067,0.00590746,0.606581
22,36,1.00023,0.00108625,0.00532052,0.595941
23,36,1.00022,0.00114659,0.00468597,0.584663
24,36,1.00021,0.00119147,0.00400962,0.572842
25,36,1.0002,0.00122096,0.00329734,0.560546
26,36,1.0002,0.00123543,0.00255499,0.547813
27,36,1.00019,0.00123551,0.00178843,0.534657
28,36,1.00018,0.00122203,0.00100356,0.521073
29,36,1.00018,0.00119601,0.000206297,0.507044
30,36,1.00017,0.00115857,-0.000597284,0.492554
31,36,1.00017,0.00111098,-0.00140093,0.477596
32,36,1.00017,0.00105453,-0.00219813,0.462188
33,36,1.00017,0.000990532,-0.00298205,0.446381
34,36,1.00017,0.000920295,-0.00374551,0.430271
35,36,1.00017,0.000845065,-0.004481,0.414006
36,36,1.00018,0.000766003,-0.00518068,0.397791
37,36,1.00018,0.000684158,-0.00583653,0.381885
38,36,1.00018,0.000600441,-0.00644045,0.366596
39,36,1.00019,0.000515604,-0.00698444,0.35227
40,36,1.00019,0.000430236,-0.00746083,0.339276
41,36,1.0002,0.000344754,-0.00786254,0.327984
42,36,1.0002,0.000259413,-0.00818328,0.318741
43,36,1.0002,0.000174324,-0.00841787,0.311852
44,36,1.0002,8.9477e-05,-0.00856238,0.307553
45,36,1.0002,4.77871e-06,-0.00861436,0.305997
46,36,1.0002,-7.99112e-05,-0.00857292,0.307238
47,36,1.0002,-0.000164735,-0.00843875,0.311234
48,36,1.0002,-0.000249794,-0.00821416,0.317841
49,36,1.0002,-0.00033511,-0.0079029,0.326832
50,36,1.00019,-0.000420586,-0.00751004,0.33791
51,36,1.00019,-0.000505985,-0.00704174,0.35073
52,36,1.00019,-0.000590908,-0.006505,0.364924
53,36,1.00018,-0.000674787,-0.00590745,0.380122
54,36,1.00018,-0.000756886,-0.00525706,0.395975
55,36,1.00017,-0.000836312,-0.00456192,0.412169
56,36,1.00017,-0.000912031,-0.00383008,0.428439
57,36,1.00017,-0.000982892,-0.00306939,0.444575
58,36,1.00017,-0.00104766,-0.00228741,0.460422
59,36,1.00017,-0.00110503,-0.00149137,0.475879
60,36,1.00017,-0.00115369,-0.000688115,0.490889
61,36,1.00018,-0.00119233,0.000115791,0.505432
62,36,1.00018,-0.0012197,0.000914071,0.519512
63,36,1.00019,-0.00123465,0.00170064,0.533145
0,37,1.0002,-0.00148484,0.00245939,0.546842
1,37,1.00021,-0.00146163,0.00318903,0.559413
2,37,1.00022,-0.00142142,0.00388881,0.57147
3,37,1.00023,-0.00136397,0.00455312,0.582987
4,37,1.00024,-0.00128931,0.00517641,0.593915
5,37,1.00025,-0.0011978,0.00575318,0.604178
6,37,1.00026,-0.00109013,0.00627803,0.613679
7,37,1.00027,-0.000967326,0.00674581,0.622298
8,37,1.00028,-0.000830752,0.00715166,0.629909
9,37,1.00028,-0.000682098,0.00749119,0.63638
10,37,1.00029,-0.000523347,0.00776054,0.641586
11,37,1.00029,-0.000356742,0.00795656,0.645416
12,37,1.0003,-0.000184728,0.00807692,0.647786
13,37,1.0003,-9.89712e-06,0.00812014,0.648641
14,37,1.0003,0.000165085,0.00808568,0.64796
15,37,1.0003,0.000337548,0.00797398,0.645758
16,37,1.00029,0.00050489,0.00778639,0.642089
17,37,1.00029,0.000664644,0.00752517,0.637033
18,37,1.00028,0.000814543,0.00719339,0.630699
19,37,1.00027,0.00095257,0.00679481,0.62321
20,37,1.00026,0.001077,0.00633378,0.614698
21,37,1.00025,0.00118644,0.00581512,0.605291
22,37,1.00024,0.00127981,0.00524395,0.595109
23,37,1.00023,0.0013564,0.00462564,0.584251
24,37,1.00022,0.0014158,0.00396567,0.572798
25,37,1.00021,0.00145795,0.00326962,0.5608
26,37,1.0002,0.00148306,0.00254307,0.548286
27,37,1.00019,0.00149161,0.00179165,0.535262
28,37,1.00018,0.00148429,0.00102104,0.521717
29,37,1.00018,0.00146201,0.000237017,0.507633
30,37,1.00017,0.0014258,-0.000554491,0.492993
31,37,1.00017,0.00137685,-0.00134731,0.477792
32,37,1.00017,0.00131639,-0.00213498,0.462055
33,37,1.00017,0.0012457,-0.00291069,0.44584
34,37,1.00017,0.0011661,-0.00366722,0.429252
35,37,1.00017,0.00107887,-0.00439702,0.412453
36,37,1.00017,0.000985224,-0.00509217,0.395661
37,37,1.00017,0.000886328,-0.00574453,0.379153
38,37,1.00018,0.000783233,-0.00634588,0.363256
39,37,1.00018,0.000676873,-0.00688806,0.348339
40,37,1.00018,0.000568055,-0.00736328,0.334792
41,37,1.00019,0.000457452,-0.00776427,0.323007
42,37,1.00019,0.000345606,-0.00808463,0.313354
43,37,1.00019,0.000232942,-0.00831904,0.306154
44,37,1.00019,0.000119788,-0.00846348,0.30166
45,37,1.00019,6.40185e-06,-0.00851544,0.300032
46,37,1.00019,-0.000106996,-0.00847401,0.301331
47,37,1.00019,-0.000220188,-0.00833991,0.305508
48,37,1.00019,-0.000332922,-0.00811548,0.312413
49,37,1.00019,-0.00044488,-0.00780458,0.321804
50,37,1.00018,-0.000555648,-0.00741238,0.333366
51,37,1.00018,-0.000664699,-0.0069452,0.346734
52,37,1.00018,-0.000771374,-0.00641019,0.361516
53,37,1.00017,-0.000874883,-0.00581512,0.377321
54,37,1.00017,-0.000974303,-0.0051681,0.393778
55,37,1.00017,-0.0010686,-0.00447737,0.410553
56,37,1.00017,-0.00115662,-0.00375109,0.427363
57,37,1.00017,-0.00123714,-0.00299718,0.443984
58,37,1.00017,-0.00130889,-0.00222328,0.460247
59,37,1.00017,-0.00137058,-0.00143661,0.476042
60,37,1.00017,-0.00142089,-0.000644036,0.491305
61,37,1.00018,-0.0014586,0.000147934,0.506008
62,37,1.00018,-0.0014825,0.000933107,0.520155
63,37,1.00019,-0.00149156,0.00170552,0.53376
0,38,1.0002,-0.00173234,0.00243973,0.54692
1,38,1.00021,-0.00169842,0.00315154,0.559316
2,38,1.00022,-0.00164552,0.00383318,0.57112
3,38,1.00024,-0.00157355,0.00447934,0.582317
4,38,1.00025,-0.00148271,0.00508475,0.59287
5,38,1.00026,-0.00137354,0.00564423,0.60272
6,38,1.00027,-0.0012469,0.00615275,0.611786
7,38,1.00028,-0.00110398,0.00660548,0.619971
8,38,1.00029,-0.00094632,0.0069979,0.627167
9,38,1.00029,-0.000775776,0.00732591,0.633263
10,38,1.0003,-0.000594496,0.00758596,0.638154
11,38,1.00031,-0.000404884,0.00777512,0.641745
12,38,1.00031,-0.000209545,0.00789122,0.643964
13,38,1.00031,-1.12246e-05,0.0079329,0.644763
14,38,1.00031,0.000187256,0.00789967,0.644126
15,38,1.00031,0.000383071,0.00779192,0.642065
16,38,1.0003,0.000573463,0.00761091,0.638626
17,38,1.0003,0.000755808,0.00735873,0.633878
18,38,1.00029,0.000927677,0.00703822,0.627912
19,38,1.00028,0.00108689,0.00665288,0.620834
20,38,1.00027,0.00123156,0.00620674,0.612756
21,38,1.00026,0.0013601,0.00570428,0.603784
22,38,1.00025,0.0014713,0.0051503,0.594018
23,38,1.00024,0.00156423,0.00454981,0.583542
24,38,1.00023,0.00163835,0.003908,0.572415
25,38,1.00022,0.0016934,0.00323009,0.560679
26,38,1.00021,0.00172945,0.00252142,0.548349
27,38,1.0002,0.00174681,0.00178736,0.535426
28,38,1.00019,0.00174604,0.00103336,0.521892
29,38,1.00018,0.00172791,0.00026503,0.507729
30,38,1.00018,0.00169335,-0.000511848,0.492921
31,38,1.00017,0.00164343,-0.00129121,0.477467
32,38,1.00017,0.00157933,-0.00206667,0.461394
33,38,1.00017,0.0015023,-0.00283145,0.44477
34,38,1.00016,0.00141362,-0.00357837,0.427711
35,38,1.00016,0.00131459,-0.00429982,0.410389
36,38,1.00017,0.00120651,-0.00498787,0.393036
37,38,1.00017,0.00109063,-0.0056343,0.375945
38,38,1.00017,0.000968133,-0.00623079,0.359464
39,38,1.00017,0.000840145,-0.00676909,0.343979
40,38,1.00017,0.000707692,-0.00724128,0.329902
41,38,1.00018,0.000571709,-0.00763999,0.317647
42,38,1.00018,0.000433035,-0.0079587,0.307602
43,38,1.00018,0.000292422,-0.00819201,0.300107
44,38,1.00018,0.000150552,-0.00833581,0.295426
45,38,1.00018,8.04937e-06,-0.00838755,0.293731
46,38,1.00018,-0.000134486,-0.00834629,0.295083
47,38,1.00018,-0.000276459,-0.00821278,0.299434
48,38,1.00018,-0.000417246,-0.0079894,0.306622
49,38,1.00018,-0.000556175,-0.00768008,0.316395
50,38,1.00017,-0.000692503,-0.00729009,0.32842
51,38,1.00017,-0.000825399,-0.00682584,0.342312
52,38,1.00017,-0.000953941,-0.00629462,0.357658
53,38,1.00017,-0.00107711,-0.00570429,0.374048
54,38,1.00017,-0.0011938,-0.00506308,0.391087
55,38,1.00016,-0.00130282,-0.00437931,0.408426
56,38,1.00016,-0.00140293,-0.00366123,0.425765
57,38,1.00017,-0.00149285,-0.0029168,0.442864
58,38,1.00017,-0.00157126,-0.00215366,0.459544
59,38,1.00017,-0.00163688,-0.00137906,0.475682
60,38,1.00017,-0.00168846,-0.000599813,0.491208
61,38,1.00018,-0.00172481,0.000177654,0.50609
62,38,1.00019,-0.00174485,0.000947245,0.520326
63,38,1.0002,-0.00174762,0.00170314,0.533929
0,39,1.00021,-0.0019783,0.00241026,0.546466
1,39,1.00022,-0.00193341,0.0031022,0.558722
2,39,1.00023,-0.0018676,0.00376384,0.570313
3,39,1.00024,-0.00178097,0.00439012,0.581232
4,39,1.00026,-0.00167388,0.00497612,0.591453
5,39,1.00027,-0.00154705,0.00551696,0.600933
6,39,1.00028,-0.00140151,0.00600796,0.609608
7,39,1.00029,-0.00123862,0.00644461,0.617399
8,39,1.0003,-0.00106008,0.00682274,0.624219
9,39,1.00031,-0.000867922,0.00713855,0.629974
10,39,1.00031,-0.000664441,0.00738876,0.634577
11,39,1.00032,-0.000452192,0.00757068,0.63795
12,39,1.00032,-0.000233925,0.00768229,0.64003
13,39,1.00032,-1.25285e-05,0.00772235,0.640779
14,39,1.00032,0.000209036,0.00769041,0.640182
15,39,1.00032,0.000427803,0.00758683,0.63825
16,39,1.00031,0.000640872,0.00741276,0.635021
17,39,1.00031,0.000845474,0.00717014,0.630553
18,39,1.0003,0.00103903,0.00686158,0.624924
19,39,1.00029,0.00121921,0.0064903,0.61822
20,39,1.00028,0.00138396,0.00606005,0.610533
21,39,1.00027,0.00153154,0.00557497,0.601954
22,39,1.00026,0.00166054,0.00503952,0.592561
23,39,1.00024,0.00176989,0.00445838,0.582421
24,39,1.00023,0.00185886,0.00383639,0.57158
25,39,1.00022,0.00192703,0.0031785,0.560064
26,39,1.00021,0.00197428,0.00248973,0.547883
27,39,1.0002,0.00200076,0.00177519,0.535027
28,39,1.00019,0.00200688,0.00104013,0.521478
29,39,1.00018,0.00199327,0.000289941,0.507214
30,39,1.00018,0.00196073,-0.000469745,0.492222
31,39,1.00017,0.00191023,-0.001233,0.476505
32,39,1.00017,0.00184285,-0.00199354,0.460096
33,39,1.00016,0.00175978,-0.00274465,0.44307
34,39,1.00016,0.0016623,-0.0034792,0.425552
35,39,1.00016,0.0015517,-0.0041896,0.407725
36,39,1.00016,0.00142934,-0.00486791,0.389836
37,39,1.00016,0.00129656,-0.00550588,0.372193
38,39,1.00016,0.00115468,-0.00609514,0.355159
39,39,1.00016,0.00100501,-0.0066274,0.33914
40,39,1.00016,0.000848787,-0.00709464,0.324567
41,39,1.00017,0.000687225,-0.00748944,0.311871
42,39,1.00017,0.000521468,-0.0078052,0.30146
43,39,1.00017,0.000352606,-0.00803643,0.293689
44,39,1.00017,0.000181686,-0.00817899,0.288835
45,39,1.00017,9.71683e-06,-0.0082303,0.287076
46,39,1.00017,-0.000162308,-0.00818939,0.288479
47,39,1.00017,-0.000333397,-0.00805702,0.29299
48,39,1.00017,-0.000502543,-0.00783562,0.300444
49,39,1.00017,-0.000668704,-0.00752915,0.310574
50,39,1.00016,-0.000830795,-0.00714297,0.323032
51,39,1.00016,-0.000987677,-0.00668354,0.337415
52,39,1.00016,-0.00113815,-0.00615823,0.353292
53,39,1.00016,-0.00128098,-0.00557499,0.370233
54,39,1.00016,-0.00141485,-0.00494209,0.387826
55,39,1.00016,-0.00153846,-0.00426792,0.405704
56,39,1.00016,-0.00165044,-0.00356074,0.423551
57,39,1.00016,-0.00174947,-0.00282853,0.441114
58,39,1.00016,-0.00183423,-0.00207892,0.458204
59,39,1.00017,-0.00190344,-0.00131911,0.474687
60,39,1.00018,-0.00195591,-0.000555836,0.490484
61,39,1.00018,-0.00199053,0.000204556,0.505559
62,39,1.00019,-0.00200632,0.000956104,0.519904
63,39,1.0002,-0.00200246,0.00169315,0.533532
0,40,1.00021,-0.0022222,0.00237072,0.545339
1,40,1.00023,-0.00216612,0.00304081,0.557494
2,40,1.00024,-0.00208726,0.00368061,0.568912
3,40,1.00025,-0.00198586,0.00428539,0.579597
4,40,1.00026,-0.0018625,0.0048505,0.589533
5,40,1.00028,-0.00171805,0.00537142,0.59869
6,40,1.00029,-0.00155372,0.00584377,0.60702
7,40,1.0003,-0.00137105,0.0062634,0.614463
8,40,1.00031,-0.00117189,0.00662645,0.620946
9,40,1.00032,-0.000958427,0.00692943,0.626396
10,40,1.00032,-0.000733103,0.00716931,0.630741
11,40,1.00033,-0.000498614,0.00734363,0.633917
12,40,1.00033,-0.000257843,0.00745055,0.635873
13,40,1.00033,-1.38076e-05,0.00748891,0.636576
14,40,1.00033,0.000230402,0.00745832,0.636015
15,40,1.00033,0.000471695,0.0073591,0.6342
16,40,1.00032,0.000707041,0.00719231,0.631159
17,40,1.00032,0.000933538,0.00695971,0.626943
18,40,1.00031,0.00114847,0.00666372,0.621614
19,40,1.0003,0.00134936,0.00630728,0.615244
20,40,1.00029,0.00153399,0.00589385,0.607906
21,40,1.00028,0.00170047,0.00542725,0.599673
22,40,1.00027,0.00184723,0.0049116,0.590606
23,40,1.00025,0.00197302,0.00435125,0.580756
24,40,1.00024,0.00207693,0.00375072,0.570155
25,40,1.00023,0.00215836,0.00311463,0.55882
26,40,1.00022,0.00221701,0.00244772,0.546749
27,40,1.0002,0.00225288,0.00175485,0.533929
28,40,1.00019,0.0022662,0.00104101,0.520338
29,40,1.00018,0.00225743,0.000311397,0.505955
30,40,1.00018,0.00222725,-0.000428545,0.490767
31,40,1.00017,0.00217649,-0.00117304,0.474784
32,40,1.00016,0.00210616,-0.00191592,0.458043
33,40,1.00016,0.00201738,-0.00265058,0.440628
34,40,1.00015,0.00191137,-0.00336996,0.422672
35,40,1.00015,0.00178945,-0.00406654,0.40437
36,40,1.00015,0.00165299,-0.00473241,0.38598
37,40,1.00015,0.00150343,-0.00535933,0.367824
38,40,1.00015,0.00134224,-0.00593894,0.350281
