x,y,rho,ux,uy,T
20,32,1.00022,0.000272678,0.00666704,0.62319
21,32,1.00021,0.000285972,0.00608809,0.611103
22,32,1.00021,0.000290942,0.00545437,0.598318
23,32,1.0002,0.000287703,0.00477282,0.585039
24,32,1.00019,0.00027665,0.00405046,0.571435
25,32,1.00019,0.000258434,0.00329424,0.557638
26,32,1.00018,0.000233932,0.002511,0.543735
27,32,1.00018,0.000204205,0.0017074,0.529777
28,32,1.00017,0.000170463,0.000889974,0.515784
29,32,1.00017,0.000134021,6.51359e-05,0.501754
30,32,1.00017,9.62489e-05,-0.000760747,0.487672
31,32,1.00017,5.85314e-05,-0.00158129,0.473524
32,32,1.00018,2.22205e-05,-0.00239003,0.45931
33,32,1.00018,-1.14094e-05,-0.00318033,0.445054
34,32,1.00019,-4.12045e-05,-0.00394539,0.430812
35,32,1.00019,-6.61728e-05,-0.0046782,0.416681
36,32,1.0002,-8.55213e-05,-0.00537161,0.402802
37,32,1.00021,-9.86887e-05,-0.00601835,0.38936
38,32,1.00021,-0.00010537,-0.00661117,0.376577
39,32,1.00022,-0.000105535,-0.00714298,0.364708
40,32,1.00023,-9.94314e-05,-0.00760705,0.354021
41,32,1.00023,-8.7583e-05,-0.00799717,0.344789
42,32,1.00024,-7.07689e-05,-0.0083079,0.337269
43,32,1.00024,-4.99928e-05,-0.00853473,0.331683
44,32,1.00024,-2.64408e-05,-0.00867429,0.328205
45,32,1.00024,-1.42722e-06,-0.00872445,0.326947
46,32,1.00024,2.36651e-05,-0.00868445,0.32795
47,32,1.00024,4.74498e-05,-0.0085549,0.331182
48,32,1.00024,6.86014e-05,-0.00833778,0.336538
49,32,1.00023,8.59169e-05,-0.00803631,0.34385
50,32,1.00023,9.83693e-05,-0.00765489,0.352901
51,32,1.00022,0.000105152,-0.00719887,0.363437
52,32,1.00021,0.000105713,-0.00667438,0.375187
53,32,1.00021,9.97706e-05,-0.0060881,0.38788
54,32,1.0002,8.73251e-05,-0.00544709,0.401259
55,32,1.00019,6.86508e-05,-0.00475858,0.415099
56,32,1.00019,4.42812e-05,-0.00402985,0.429209
57,32,1.00018,1.49847e-05,-0.00326808,0.443444
58,32,1.00018,-1.82675e-05,-0.00248028,0.457703
59,32,1.00018,-5.43377e-05,-0.00167329,0.471923
60,32,1.00017,-9.1963e-05,-0.000853757,0.486078
61,32,1.00017,-0.000129798,-2.81554e-05,0.500167
62,32,1.00017,-0.00016646,0.000797119,0.514203
63,32,1.00018,-0.000200573,0.0016157,0.528199
0,33,1.00018,-0.000483578,0.00244523,0.543353
1,33,1.00019,-0.000499808,0.00322427,0.55694
2,33,1.0002,-0.000507576,0.00397608,0.570345
3,33,1.0002,-0.00050609,0.00469408,0.583494
4,33,1.00021,-0.000494799,0.00537157,0.59628
5,33,1.00022,-0.000473422,0.00600182,0.608556
6,33,1.00023,-0.000441974,0.00657814,0.620142
7,33,1.00023,-0.000400778,0.00709405,0.630832
8,33,1.00024,-0.000350474,0.0075434,0.640406
9,33,1.00025,-0.000292003,0.00792054,0.648641
10,33,1.00025,-0.00022659,0.00822055,0.655327
11,33,1.00026,-0.000155707,0.00843933,0.660281
12,33,1.00026,-8.10235e-05,0.00857385,0.66336
13,33,1.00026,-4.34854e-06,0.00862218,0.664473
14,33,1.00026,7.24335e-05,0.00858364,0.663585
15,33,1.00026,0.000147435,0.00845878,0.660724
16,33,1.00025,0.000218834,0.00824937,0.655976
17,33,1.00025,0.000284942,0.00795835,0.649477
18,33,1.00024,0.000344262,0.00758969,0.641406
19,33,1.00023,0.000395541,0.00714822,0.631973
20,33,1.00023,0.000437802,0.00663952,0.621397
21,33,1.00022,0.000470373,0.0060697,0.609902
22,33,1.00021,0.000492894,0.00544521,0.597695
23,33,1.0002,0.000505314,0.00477271,0.584958
24,33,1.0002,0.000507884,0.00405895,0.571844
25,33,1.00019,0.000501125,0.00331062,0.558464
26,33,1.00018,0.000485804,0.00253433,0.544895
27,33,1.00018,0.000462892,0.00173658,0.531178
28,33,1.00018,0.00043353,0.000923759,0.517326
29,33,1.00017,0.000398979,0.000102197,0.503332
30,33,1.00017,0.000360582,-0.000721789,0.489181
31,33,1.00017,0.000319713,-0.00154182,0.474861
32,33,1.00018,0.000277738,-0.00235137,0.460376
33,33,1.00018,0.000235966,-0.00314373,0.445755
34,33,1.00018,0.00019561,-0.00391197,0.431065
35,33,1.00019,0.000157744,-0.00464892,0.416416
36,33,1.00019,0.000123268,-0.0053472,0.401965
37,33,1.0002,9.2876e-05,-0.00599932,0.387916
38,33,1.00021,6.70279e-05,-0.00659777,0.374513
39,33,1.00021,4.59346e-05,-0.00713521,0.362034
40,33,1.00022,2.95495e-05,-0.00760461,0.350773
41,33,1.00022,1.75722e-05,-0.00799954,0.341027
42,33,1.00023,9.46441e-06,-0.00831429,0.333077
43,33,1.00023,4.47831e-06,-0.00854417,0.327166
44,33,1.00023,1.69597e-06,-0.00868565,0.323483
45,33,1.00023,7.89222e-08,-0.00873652,0.32215
46,33,1.00023,-1.47523e-06,-0.00869596,0.323213
47,33,1.00023,-4.07233e-06,-0.00856462,0.326636
48,33,1.00023,-8.76101e-06,-0.00834456,0.332304
49,33,1.00022,-1.64754e-05,-0.00803918,0.340035
50,33,1.00022,-2.79848e-05,-0.00765304,0.349592
51,33,1.00021,-4.38527e-05,-0.00719173,0.360696
52,33,1.00021,-6.44074e-05,-0.00666163,0.373053
53,33,1.0002,-8.97246e-05,-0.0060697,0.386366
54,33,1.00019,-0.000119622,-0.00542327,0.400355
55,33,1.00019,-0.000153668,-0.00472982,0.414771
56,33,1.00018,-0.000191192,-0.00399686,0.429407
57,33,1.00018,-0.000231318,-0.00323179,0.444098
58,33,1.00018,-0.000272989,-0.0024418,0.458731
59,33,1.00017,-0.000315005,-0.00163385,0.473234
60,33,1.00017,-0.000356066,-0.000814672,0.487573
61,33,1.00017,-0.000394812,9.18935e-06,0.501743
62,33,1.00018,-0.000429865,0.000831342,0.515753
63,33,1.00018,-0.000459878,0.00164546,0.529621
0,34,1.00019,-0.000735179,0.00246133,0.544494
1,34,1.00019,-0.000742105,0.00323122,0.557782
2,34,1.0002,-0.000738346,0.00397305,0.570802
3,34,1.00021,-0.00072323,0.00468044,0.583495
4,34,1.00022,-0.000696341,0.00534698,0.595768
5,34,1.00023,-0.000657549,0.00596621,0.607492
6,34,1.00023,-0.000607034,0.00653177,0.618509
7,34,1.00024,-0.000545297,0.0070375,0.628638
8,34,1.00025,-0.000473165,0.00747755,0.63768
9,34,1.00026,-0.000391778,0.00784659,0.645439
10,34,1.00026,-0.000302566,0.00813995,0.651725
11,34,1.00027,-0.000207212,0.00835378,0.656376
12,34,1.00027,-0.000107604,0.0084852,0.659264
13,34,1.00027,-5.77092e-06,0.00853242,0.660308
14,34,1.00027,9.61818e-05,0.00849477,0.659476
15,34,1.00027,0.000196145,0.00837278,0.656793
16,34,1.00026,0.000292076,0.00816813,0.652335
17,34,1.00026,0.00038207,0.00788357,0.646225
18,34,1.00025,0.000464417,0.00752285,0.638624
19,34,1.00024,0.000537657,0.00709056,0.629717
20,34,1.00023,0.000600615,0.00659197,0.619701
21,34,1.00023,0.000652428,0.00603285,0.608774
22,34,1.00022,0.000692557,0.00541936,0.597121
23,34,1.00021,0.000720789,0.00475785,0.584904
24,34,1.0002,0.000737218,0.00405474,0.572252
25,34,1.00019,0.00074223,0.00331648,0.559266
26,34,1.00019,0.000736469,0.00254944,0.546006
27,34,1.00018,0.000720804,0.00175992,0.532506
28,34,1.00018,0.000696287,0.000954163,0.518771
29,34,1.00017,0.000664112,0.000138378,0.504791
30,34,1.00017,0.000625575,-0.000681182,0.49055
31,34,1.00017,0.000582022,-0.00149816,0.476039
32,34,1.00017,0.000534814,-0.002306,0.461263
33,34,1.00018,0.000485281,-0.00309795,0.446262
34,34,1.00018,0.000434677,-0.00386696,0.43111
35,34,1.00018,0.000384148,-0.0046057,0.415932
36,34,1.00019,0.00033469,-0.00530664,0.400899
37,34,1.00019,0.000287122,-0.00596207,0.386234
38,34,1.0002,0.000242058,-0.00656425,0.372204
39,34,1.0002,0.000199887,-0.0071056,0.35911
40,34,1.00021,0.000160771,-0.00757885,0.34727
41,34,1.00021,0.000124641,-0.00797731,0.337008
42,34,1.00022,9.12097e-05,-0.00829508,0.328626
43,34,1.00022,6.00018e-05,-0.00852728,0.322387
44,34,1.00022,3.03845e-05,-0.00867023,0.318498
45,34,1.00022,1.61475e-06,-0.00872163,0.31709
46,34,1.00022,-2.71091e-05,-0.00868065,0.318213
47,34,1.00022,-5.6592e-05,-0.00854794,0.321827
48,34,1.00022,-8.75862e-05,-0.00832565,0.32781
49,34,1.00021,-0.000120739,-0.00801732,0.335962
50,34,1.00021,-0.000156547,-0.00762769,0.346027
51,34,1.00021,-0.000195318,-0.00716256,0.357705
52,34,1.0002,-0.000237147,-0.00662854,0.370674
53,34,1.00019,-0.000281901,-0.00603285,0.384614
54,34,1.00019,-0.000329213,-0.00538305,0.399221
55,34,1.00018,-0.000378495,-0.00468686,0.414224
56,34,1.00018,-0.00042895,-0.003952,0.429395
57,34,1.00018,-0.0004796,-0.00318604,0.444557
58,34,1.00017,-0.000529315,-0.00239632,0.45958
59,34,1.00017,-0.000576851,-0.00158993,0.474384
60,34,1.00017,-0.000620884,-0.000773651,0.488926
61,34,1.00017,-0.000660056,4.59382e-05,0.503197
62,34,1.00018,-0.000693015,0.000862464,0.517205
63,34,1.00018,-0.000718459,0.00166967,0.530967
0,35,1.00019,-0.000985733,0.00246906,0.545505
1,35,1.0002,-0.000982976,0.00322756,0.55852
2,35,1.00021,-0.000967374,0.00395727,0.571185
3,35,1.00021,-0.000938385,0.00465206,0.58345
4,35,1.00022,-0.000895739,0.00530579,0.595238
5,35,1.00023,-0.000839461,0.00591232,0.606439
6,35,1.00024,-0.000769899,0.0064656,0.616915
7,35,1.00025,-0.000687729,0.0069598,0.626507
8,35,1.00026,-0.000593962,0.00738941,0.635042
9,35,1.00026,-0.000489929,0.00774939,0.642345
10,35,1.00027,-0.000377254,0.00803536,0.648249
11,35,1.00027,-0.00025782,0.00824369,0.65261
12,35,1.00028,-0.000133714,0.0083717,0.655315
13,35,1.00028,-7.16796e-06,0.00841768,0.656291
14,35,1.00028,0.000119509,0.00838102,0.655512
15,35,1.00028,0.000244005,0.00826221,0.653
16,35,1.00027,0.000364074,0.00806282,0.648821
17,35,1.00027,0.00047761,0.00778545,0.643084
18,35,1.00026,0.000582705,0.00743361,0.635931
19,35,1.00025,0.000677703,0.00701163,0.627527
20,35,1.00024,0.000761239,0.00652445,0.618046
21,35,1.00023,0.000832264,0.00597755,0.607661
22,35,1.00022,0.000890065,0.00537673,0.596534
23,35,1.00022,0.000934257,0.00472802,0.584806
24,35,1.00021,0.000964779,0.00403756,0.57259
25,35,1.0002,0.000981871,0.00331148,0.559968
26,35,1.00019,0.000986042,0.00255593,0.546991
27,35,1.00018,0.000978045,0.00177699,0.533681
28,35,1.00018,0.00095883,0.000980713,0.520038
29,35,1.00018,0.000929506,0.000173196,0.506049
30,35,1.00017,0.000891302,-0.000639399,0.491698
31,35,1.00017,0.000845523,-0.00145076,0.476976
32,35,1.00017,0.000793505,-0.00225434,0.461895
33,35,1.00017,0.000736581,-0.00304333,0.4465
34,35,1.00018,0.000676035,-0.0038106,0.430877
35,35,1.00018,0.00061307,-0.00454874,0.415161
36,35,1.00018,0.000548769,-0.00525003,0.399542
37,35,1.00019,0.00048407,-0.00590659,0.38426
38,35,1.00019,0.000419734,-0.0065105,0.369602
39,35,1.0002,0.000356335,-0.00705395,0.355893
40,35,1.0002,0.000294243,-0.00752945,0.343477
41,35,1.00021,0.000233629,-0.00793011,0.3327
42,35,1.00021,0.000174472,-0.00824984,0.323887
43,35,1.00021,0.000116581,-0.00848357,0.317323
44,35,1.00021,5.96264e-05,-0.00862751,0.313229
45,35,1.00021,3.18037e-06,-0.00867928,0.311747
46,35,1.00021,-5.3238e-05,-0.008638,0.312929
47,35,1.00021,-0.000110112,-0.00850437,0.316734
48,35,1.00021,-0.000167879,-0.00828061,0.323029
49,35,1.00021,-0.000226881,-0.00797036,0.331601
50,35,1.0002,-0.000287326,-0.00757855,0.342172
51,35,1.0002,-0.000349256,-0.00711116,0.35442
52,35,1.00019,-0.000412522,-0.00657502,0.368001
53,35,1.00019,-0.000476777,-0.00597755,0.382568
54,35,1.00018,-0.00054147,-0.00532653,0.397795
55,35,1.00018,-0.00060586,-0.00462989,0.413389
56,35,1.00018,-0.000669027,-0.00389552,0.429105
57,35,1.00017,-0.000729904,-0.00313116,0.444746
58,35,1.00017,-0.000787301,-0.00234426,0.460172
59,35,1.00017,-0.000839938,-0.00154198,0.475291
60,35,1.00017,-0.000886489,-0.000731167,0.490055
61,35,1.00018,-0.000925614,8.16088e-05,0.504448
62,35,1.00018,-0.000956004,0.00089001,0.518477
63,35,1.00018,-0.000976419,0.00168786,0.532157
0,36,1.00019,-0.00123529,0.00246804,0.546301
1,36,1.0002,-0.00122249,0.00321295,0.559074
2,36,1.00021,-0.00119474,0.00392847,0.571414
3,36,1.00022,-0.00115165,0.00460874,0.583284
4,36,1.00023,-0.00109309,0.0052479,0.59462
5,36,1.00024,-0.00101926,0.00584011,0.60533
6,36,1.00025,-0.000930665,0.00637969,0.615297
7,36,1.00026,-0.000828167,0.00686111,0.624383
8,36,1.00027,-0.000712952,0.0072792,0.632437
9,36,1.00027,-0.000586532,0.00762925,0.639308
10,36,1.00028,-0.000450716,0.00790714,0.644849
11,36,1.00028,-0.000307573,0.00810948,0.648935
12,36,1.00029,-0.000159375,0.00823376,0.651467
13,36,1.00029,-8.54085e-06,0.00827839,0.65238
14,36,1.00029,0.000142435,0.00824281,0.651652
15,36,1.00028,0.000291054,0.00812746,0.6493
16,36,1.00028,0.000434885,0.00793382,0.645386
17,36,1.00028,0.000571635,0.0076643,0.640003
18,36,1.00027,0.000699211,0.00732221,0.633275
19,36,1.00026,0.000815773,0.00691157,0.625347
20,36,1.00025,0.000919773,0.00643704,0.61637
21,36,1.00024,0.00100998,0.00590376,0.606495
22,36,1.00023,0.00108551,0.0053172,0.595862
23,36,1.00022,0.00114581,0.00468306,0.584591
24,36,1.00021,0.00119065,0.00400714,0.572778
25,36,1.0002,0.00122012,0.0032953,0.560489
26,36,1.0002,0.00123458,0.00255341,0.547764
27,36,1.00019,0.00123465,0.00178734,0.534616
28,36,1.00018,0.00122118,0.00100295,0.521039
29,36,1.00018,0.00119517,0.000206182,0.507018
30,36,1.00017,0.00115775,-0.000596903,0.492536
31,36,1.00017,0.00111019,-0.00140005,0.477587
32,36,1.00017,0.00105377,-0.00219676,0.462187
33,36,1.00017,0.000989817,-0.00298019,0.446389
34,36,1.00017,0.000919626,-0.00374318,0.430289
35,36,1.00017,0.000844446,-0.0044782,0.414035
36,36,1.00018,0.000765438,-0.00517745,0.39783
37,36,1.00018,0.00068365,-0.00583289,0.381935
38,36,1.00019,0.000599992,-0.00643642,0.366656
39,36,1.00019,0.000515217,-0.00698006,0.35234
40,36,1.00019,0.000429911,-0.00745615,0.339355
41,36,1.0002,0.000344492,-0.00785759,0.328071
42,36,1.0002,0.000259215,-0.00817813,0.318836
43,36,1.0002,0.00017419,-0.00841256,0.311952
44,36,1.0002,8.94086e-05,-0.00855698,0.307656
45,36,1.0002,4.77505e-06,-0.00860892,0.3061
46,36,1.0002,-7.98501e-05,-0.0085675,0.307341
47,36,1.0002,-0.000164609,-0.00843343,0.311334
48,36,1.0002,-0.000249604,-0.00820899,0.317936
49,36,1.0002,-0.000334856,-0.00789793,0.32692
50,36,1.00019,-0.000420268,-0.00750532,0.33799
51,36,1.00019,-0.000505605,-0.00703732,0.350801
52,36,1.00019,-0.000590466,-0.00650093,0.364985
53,36,1.00018,-0.000674285,-0.00590376,0.380173
54,36,1.00018,-0.000756327,-0.00525378,0.396015
55,36,1.00017,-0.000835699,-0.00455907,0.412199
56,36,1.00017,-0.000911367,-0.00382769,0.428459
57,36,1.00017,-0.000982183,-0.00306748,0.444585
58,36,1.00017,-0.00104691,-0.00228599,0.460423
59,36,1.00017,-0.00110424,-0.00149043,0.47587
60,36,1.00017,-0.00115287,-0.000687677,0.490872
61,36,1.00018,-0.00119149,0.000115732,0.505407
62,36,1.00018,-0.00121885,0.000913518,0.519479
63,36,1.00019,-0.0012338,0.0016996,0.533105
0,37,1.0002,-0.00148382,0.00245788,0.546788
1,37,1.00021,-0.00146063,0.00318707,0.559352
2,37,1.00022,-0.00142045,0.0038864,0.571402
3,37,1.00023,-0.00136303,0.0045503,0.582912
4,37,1.00024,-0.00128843,0.00517319,0.593833
5,37,1.00025,-0.00119698,0.00574958,0.604089
6,37,1.00026,-0.00108939,0.0062741,0.613583
7,37,1.00027,-0.000966668,0.00674157,0.622196
8,37,1.00028,-0.000830188,0.00714716,0.629802
9,37,1.00028,-0.000681634,0.00748646,0.636268
10,37,1.00029,-0.000522992,0.00775563,0.641469
11,37,1.00029,-0.0003565,0.00795153,0.645297
12,37,1.0003,-0.000184603,0.00807181,0.647666
13,37,1.0003,-9.8904e-06,0.008115,0.648519
14,37,1.0003,0.000164973,0.00808056,0.647838
15,37,1.0003,0.000337319,0.00796893,0.645639
16,37,1.00029,0.000504547,0.00778146,0.641972
17,37,1.00029,0.000664193,0.00752042,0.63692
18,37,1.00028,0.000813989,0.00718886,0.630591
19,37,1.00027,0.000951923,0.00679054,0.623108
20,37,1.00026,0.00107627,0.00632982,0.614602
21,37,1.00025,0.00118563,0.00581149,0.605201
22,37,1.00024,0.00127894,0.00524068,0.595026
23,37,1.00023,0.00135547,0.00462277,0.584175
24,37,1.00022,0.00141483,0.00396322,0.572729
25,37,1.00021,0.00145695,0.00326761,0.560738
26,37,1.0002,0.00148204,0.00254151,0.548232
27,37,1.00019,0.00149057,0.00179056,0.535215
28,37,1.00019,0.00148326,0.00102043,0.521678
29,37,1.00018,0.00146099,0.000236886,0.507602
30,37,1.00017,0.0014248,-0.000554135,0.492969
31,37,1.00017,0.00137588,-0.00134647,0.477778
32,37,1.00017,0.00131545,-0.00213365,0.46205
33,37,1.00017,0.00124482,-0.00290888,0.445844
34,37,1.00017,0.00116527,-0.00366494,0.429266
35,37,1.00017,0.00107809,-0.00439428,0.412477
36,37,1.00017,0.00098451,-0.005089,0.395696
37,37,1.00017,0.000885683,-0.00574095,0.379198
38,37,1.00018,0.00078266,-0.00634191,0.363312
39,37,1.00018,0.000676375,-0.00688375,0.348405
40,37,1.00018,0.000567636,-0.00735866,0.334868
41,37,1.00019,0.000457113,-0.00775939,0.323091
42,37,1.00019,0.000345349,-0.00807954,0.313445
43,37,1.00019,0.000232769,-0.0083138,0.306251
44,37,1.00019,0.000119699,-0.00845815,0.30176
45,37,1.00019,6.39708e-06,-0.00851008,0.300134
46,37,1.00019,-0.000106917,-0.00846867,0.301431
47,37,1.00019,-0.000220025,-0.00833466,0.305605
48,37,1.00019,-0.000332675,-0.00811037,0.312505
49,37,1.00019,-0.000444551,-0.00779967,0.321889
50,37,1.00018,-0.000555238,-0.00740774,0.333443
51,37,1.00018,-0.00066421,-0.00694085,0.346801
52,37,1.00018,-0.000770809,-0.00640619,0.361574
53,37,1.00017,-0.000874245,-0.00581149,0.377368
54,37,1.00017,-0.000973597,-0.00516488,0.393814
55,37,1.00017,-0.00106782,-0.00447459,0.410578
56,37,1.00017,-0.00115579,-0.00374875,0.427378
57,37,1.00017,-0.00123626,-0.00299532,0.443988
58,37,1.00017,-0.00130797,-0.00222189,0.460243
59,37,1.00017,-0.00136961,-0.00143571,0.476028
60,37,1.00017,-0.0014199,-0.000643625,0.491282
61,37,1.00018,-0.00145758,0.000147858,0.505978
62,37,1.00018,-0.00148147,0.000932546,0.520117
63,37,1.00019,-0.00149053,0.00170448,0.533714
0,38,1.0002,-0.00173115,0.00243824,0.546862
1,38,1.00021,-0.00169726,0.0031496,0.559251
2,38,1.00022,-0.00164439,0.00383082,0.571048
3,38,1.00024,-0.00157247,0.00447657,0.582238
4,38,1.00025,-0.0014817,0.00508159,0.592784
5,38,1.00026,-0.00137261,0.00564072,0.602627
6,38,1.00027,-0.00124605,0.00614891,0.611687
7,38,1.00028,-0.00110323,0.00660134,0.619866
8,38,1.00029,-0.000945678,0.0069935,0.627057
9,38,1.00029,-0.000775249,0.0073213,0.633149
10,38,1.0003,-0.000594092,0.00758117,0.638036
11,38,1.00031,-0.000404609,0.00777021,0.641625
12,38,1.00031,-0.000209403,0.00788623,0.643842
13,38,1.00031,-1.12169e-05,0.00792789,0.644641
14,38,1.00031,0.000187129,0.00789468,0.644003
15,38,1.00031,0.000382811,0.007787,0.641945
16,38,1.0003,0.000573074,0.00760611,0.638508
17,38,1.0003,0.000755294,0.0073541,0.633763
18,38,1.00029,0.000927047,0.0070338,0.627802
19,38,1.00028,0.00108615,0.00664871,0.620729
20,38,1.00027,0.00123072,0.00620286,0.612656
21,38,1.00026,0.00135918,0.00570072,0.603691
22,38,1.00025,0.00147029,0.0051471,0.593932
23,38,1.00024,0.00156316,0.004547,0.583461
24,38,1.00023,0.00163723,0.00390558,0.572342
25,38,1.00022,0.00169224,0.00322811,0.560612
26,38,1.00021,0.00172826,0.00251988,0.54829
27,38,1.0002,0.00174561,0.00178627,0.535374
28,38,1.00019,0.00174483,0.00103274,0.521848
29,38,1.00018,0.00172671,0.000264883,0.507693
30,38,1.00018,0.00169217,-0.000511516,0.492892
31,38,1.00017,0.00164228,-0.0012904,0.477447
32,38,1.00017,0.00157822,-0.00206538,0.461383
33,38,1.00017,0.00150124,-0.00282969,0.444769
34,38,1.00016,0.00141262,-0.00357615,0.42772
35,38,1.00016,0.00131366,-0.00429715,0.410408
36,38,1.00017,0.00120565,-0.00498477,0.393066
37,38,1.00017,0.00108985,-0.0056308,0.375986
38,38,1.00017,0.000967436,-0.00622691,0.359516
39,38,1.00017,0.000839538,-0.00676487,0.344042
40,38,1.00017,0.00070718,-0.00723675,0.329975
41,38,1.00018,0.000571294,-0.0076352,0.317728
42,38,1.00018,0.00043272,-0.00795371,0.30769
43,38,1.00018,0.000292209,-0.00818686,0.300201
44,38,1.00018,0.000150442,-0.00833058,0.295524
45,38,1.00018,8.0435e-06,-0.00838228,0.29383
46,38,1.00018,-0.000134388,-0.00834105,0.295181
47,38,1.00018,-0.000276258,-0.00820763,0.299528
48,38,1.00018,-0.000416943,-0.00798439,0.306712
49,38,1.00018,-0.000555772,-0.00767527,0.316478
50,38,1.00017,-0.000692001,-0.00728553,0.328494
51,38,1.00017,-0.000824803,-0.00682158,0.342375
52,38,1.00017,-0.000953254,-0.00629069,0.357712
53,38,1.00017,-0.00107634,-0.00570074,0.37409
54,38,1.00017,-0.00119294,-0.00505993,0.391119
55,38,1.00016,-0.00130189,-0.0043766,0.408447
56,38,1.00016,-0.00140194,-0.00365895,0.425775
57,38,1.00017,-0.00149179,-0.00291498,0.442864
58,38,1.00017,-0.00157016,-0.00215232,0.459534
59,38,1.00017,-0.00163574,-0.0013782,0.475663
60,38,1.00017,-0.00168729,-0.000599428,0.491181
61,38,1.00018,-0.00172362,0.000177561,0.506055
62,38,1.00019,-0.00174364,0.000946678,0.520282
63,38,1.0002,-0.00174641,0.00170211,0.533878
0,39,1.00021,-0.00197695,0.0024088,0.546403
1,39,1.00022,-0.00193209,0.0031003,0.558652
2,39,1.00023,-0.00186633,0.00376152,0.570236
3,39,1.00024,-0.00177976,0.00438741,0.581148
4,39,1.00026,-0.00167275,0.00497303,0.591364
5,39,1.00027,-0.001546,0.00551353,0.600837
6,39,1.00028,-0.00140056,0.00600421,0.609506
7,39,1.00029,-0.00123778,0.00644058,0.617292
8,39,1.0003,-0.00105936,0.00681846,0.624107
9,39,1.00031,-0.000867334,0.00713407,0.629858
10,39,1.00031,-0.000663991,0.00738411,0.634458
11,39,1.00032,-0.000451886,0.0075659,0.637828
12,39,1.00032,-0.000233766,0.00767744,0.639907
13,39,1.00032,-1.252e-05,0.00771748,0.640655
14,39,1.00032,0.000208894,0.00768556,0.640059
15,39,1.00032,0.000427513,0.00758204,0.638128
16,39,1.00031,0.000640438,0.00740809,0.634901
17,39,1.00031,0.000844901,0.00716563,0.630437
18,39,1.0003,0.00103833,0.00685727,0.624811
19,39,1.00029,0.00121838,0.00648624,0.618112
20,39,1.00028,0.00138302,0.00605627,0.610431
21,39,1.00027,0.0015305,0.0055715,0.601857
22,39,1.00026,0.00165941,0.00503639,0.592471
23,39,1.00024,0.00176869,0.00445563,0.582337
24,39,1.00023,0.0018576,0.00383403,0.571502
25,39,1.00022,0.00192571,0.00317655,0.559993
26,39,1.00021,0.00197293,0.00248821,0.547819
27,39,1.0002,0.00199939,0.00177412,0.53497
28,39,1.00019,0.00200551,0.00103951,0.521428
29,39,1.00018,0.0019919,0.000289781,0.507173
30,39,1.00018,0.00195938,-0.000469439,0.492189
31,39,1.00017,0.0019089,-0.00123223,0.47648
32,39,1.00017,0.00184156,-0.0019923,0.46008
33,39,1.00016,0.00175855,-0.00274295,0.443064
34,39,1.00016,0.00166113,-0.00347704,0.425556
35,39,1.00016,0.00155061,-0.004187,0.40774
36,39,1.00016,0.00142834,-0.00486489,0.389862
37,39,1.00016,0.00129564,-0.00550246,0.37223
38,39,1.00016,0.00115386,-0.00609135,0.355207
39,39,1.00016,0.00100429,-0.00662327,0.339199
40,39,1.00016,0.000848181,-0.00709022,0.324636
41,39,1.00017,0.000686734,-0.00748476,0.311949
42,39,1.00017,0.000521095,-0.00780031,0.301545
43,39,1.00017,0.000352354,-0.0080314,0.29378
44,39,1.00017,0.000181555,-0.00817387,0.28893
45,39,1.00017,9.70986e-06,-0.00822514,0.287173
46,39,1.00017,-0.000162191,-0.00818426,0.288574
47,39,1.00017,-0.000333158,-0.00805198,0.293082
48,39,1.00017,-0.000502183,-0.00783072,0.300531
49,39,1.00017,-0.000668226,-0.00752445,0.310653
50,39,1.00016,-0.000830203,-0.00713851,0.323102
51,39,1.00016,-0.000986974,-0.00667938,0.337475
52,39,1.00016,-0.00113735,-0.0061544,0.353342
53,39,1.00016,-0.00128007,-0.00557153,0.370271
54,39,1.00016,-0.00141385,-0.00493903,0.387853
55,39,1.00016,-0.00153737,-0.00426528,0.405719
56,39,1.00016,-0.00164929,-0.00355853,0.423556
57,39,1.00016,-0.00174825,-0.00282678,0.441109
58,39,1.00017,-0.00183296,-0.00207763,0.458189
59,39,1.00017,-0.00190212,-0.00131828,0.474662
60,39,1.00018,-0.00195456,-0.000555477,0.490452
61,39,1.00018,-0.00198916,0.000204449,0.505518
62,39,1.00019,-0.00200495,0.000955535,0.519855
63,39,1.0002,-0.00200109,0.00169212,0.533477
0,40,1.00021,-0.00222069,0.00236928,0.545272
1,40,1.00023,-0.00216466,0.00303895,0.55742
2,40,1.00024,-0.00208584,0.00367836,0.568832
3,40,1.00025,-0.00198452,0.00428275,0.57951
4,40,1.00026,-0.00186124,0.00484751,0.58944
5,40,1.00028,-0.00171689,0.00536809,0.598591
6,40,1.00029,-0.00155267,0.00584013,0.606916
7,40,1.0003,-0.00137012,0.00625949,0.614353
8,40,1.00031,-0.0011711,0.0066223,0.620832
9,40,1.00032,-0.00095778,0.00692508,0.626279
10,40,1.00032,-0.000732609,0.00716481,0.630621
11,40,1.00033,-0.000498277,0.00733901,0.633794
12,40,1.00033,-0.000257669,0.00744586,0.635748
13,40,1.00033,-1.37983e-05,0.0074842,0.636451
14,40,1.00033,0.000230247,0.00745363,0.635891
15,40,1.00033,0.000471377,0.00735447,0.634076
16,40,1.00032,0.000706564,0.00718779,0.631038
17,40,1.00032,0.000932908,0.00695535,0.626825
18,40,1.00031,0.00114769,0.00665955,0.6215
19,40,1.0003,0.00134844,0.00630335,0.615134
20,40,1.00029,0.00153295,0.00589018,0.607801
