x,y,rho,ux,uy,T
36,32,1.00075,2.69383e-07,-7.29864e-06,0.492228
37,32,1.00075,4.00501e-07,-7.95995e-06,0.492146
38,32,1.00075,5.24765e-07,-8.56054e-06,0.492183
39,32,1.00075,6.41503e-07,-9.11148e-06,0.492136
40,32,1.00075,7.4969e-07,-9.59825e-06,0.492143
41,32,1.00075,8.4909e-07,-1.00221e-05,0.492126
42,32,1.00075,9.38934e-07,-1.03773e-05,0.492109
43,32,1.00075,1.01935e-06,-1.0657e-05,0.492117
44,32,1.00075,1.08975e-06,-1.08625e-05,0.492085
45,32,1.00075,1.15052e-06,-1.09818e-05,0.49211
46,32,1.00075,1.2012e-06,-1.10208e-05,0.492071
47,32,1.00075,1.24229e-06,-1.09658e-05,0.492106
48,32,1.00075,1.27338e-06,-1.08253e-05,0.492071
49,32,1.00075,1.295e-06,-1.0587e-05,0.492107
50,32,1.00075,1.30674e-06,-1.02598e-05,0.492085
51,32,1.00075,1.30906e-06,-9.83563e-06,0.492116
52,32,1.00075,1.30154e-06,-9.32265e-06,0.492112
53,32,1.00075,1.28456e-06,-8.71904e-06,0.492134
54,32,1.00075,1.25769e-06,-8.03085e-06,0.492152
55,32,1.00075,1.22124e-06,-7.26367e-06,0.492164
56,32,1.00075,1.17484e-06,-6.42116e-06,0.492202
57,32,1.00075,1.11875e-06,-5.51615e-06,0.492204
58,32,1.00075,1.05276e-06,-4.55029e-06,0.492259
59,32,1.00075,9.77163e-07,-3.54245e-06,0.492254
60,32,1.00075,8.91953e-07,-2.4931e-06,0.492321
61,32,1.00075,7.97565e-07,-1.42521e-06,0.492312
62,32,1.00075,6.94267e-07,-3.39128e-07,0.492383
63,32,1.00075,5.82695e-07,7.4035e-07,0.492375
0,33,1.00075,1.25258e-07,-3.00211e-08,0.476513
1,33,1.00075,1.52095e-08,1.02033e-06,0.476589
2,33,1.00075,-9.70963e-08,2.02354e-06,0.476574
3,33,1.00075,-2.10797e-07,2.98017e-06,0.476643
4,33,1.00075,-3.24941e-07,3.86562e-06,0.476627
5,33,1.00075,-4.38405e-07,4.68078e-06,0.476689
6,33,1.00075,-5.50139e-07,5.40355e-06,0.476668
7,33,1.00075,-6.58788e-07,6.03706e-06,0.476727
8,33,1.00075,-7.63266e-07,6.56093e-06,0.476693
9,33,1.00075,-8.62045e-07,6.98309e-06,0.476755
10,33,1.00075,-9.54083e-07,7.28331e-06,0.476699
11,33,1.00075,-1.03778e-06,7.47708e-06,0.476772
12,33,1.00075,-1.11221e-06,7.54224e-06,0.476687
13,33,1.00075,-1.17583e-06,7.50423e-06,0.476777
14,33,1.00075,-1.22793e-06,7.33693e-06,0.476659
15,33,1.00075,-1.26713e-06,7.07718e-06,0.476771
16,33,1.00075,-1.29304e-06,6.69327e-06,0.476617
17,33,1.00075,-1.30456e-06,6.23376e-06,0.476753
18,33,1.00075,-1.30169e-06,5.66041e-06,0.476567
19,33,1.00075,-1.28373e-06,5.03241e-06,0.476725
20,33,1.00075,-1.25112e-06,4.30506e-06,0.476512
21,33,1.00075,-1.20363e-06,3.54585e-06,0.476688
22,33,1.00075,-1.14216e-06,2.7046e-06,0.476457
23,33,1.00075,-1.06698e-06,1.85387e-06,0.476645
24,33,1.00075,-9.79417e-07,9.39808e-07,0.476407
25,33,1.00075,-8.80243e-07,3.63674e-08,0.476596
26,33,1.00075,-7.71134e-07,-9.11581e-07,0.476364
27,33,1.00075,-6.53285e-07,-1.83239e-06,0.476545
28,33,1.00075,-5.28606e-07,-2.77973e-06,0.476328
29,33,1.00075,-3.98605e-07,-3.68757e-06,0.476492
30,33,1.00075,-2.65273e-07,-4.60533e-06,0.4763
31,33,1.00075,-1.30285e-07,-5.47519e-06,0.47644
32,33,1.00075,4.45591e-09,-6.3398e-06,0.476279
33,33,1.00075,1.37257e-07,-7.15132e-06,0.476389
34,33,1.00075,2.66465e-07,-7.94358e-06,0.476264
35,33,1.00075,3.90509e-07,-8.67958e-06,0.47634
36,33,1.00075,5.08118e-07,-9.38299e-06,0.476252
37,33,1.00075,6.1795e-07,-1.00277e-05,0.476294
38,33,1.00075,7.19195e-07,-1.06269e-05,0.476241
39,33,1.00075,8.10804e-07,-1.11646e-05,0.476253
40,33,1.00075,8.92449e-07,-1.16438e-05,0.476232
41,33,1.00075,9.63389e-07,-1.20578e-05,0.476217
42,33,1.00075,1.02374e-06,-1.2401e-05,0.476222
43,33,1.00075,1.07303e-06,-1.26737e-05,0.47619
44,33,1.00075,1.11175e-06,-1.28644e-05,0.476214
45,33,1.00075,1.13964e-06,-1.29787e-05,0.476173
46,33,1.00075,1.15742e-06,-1.30021e-05,0.476208
47,33,1.00075,1.16498e-06,-1.29431e-05,0.476168
48,33,1.00075,1.16318e-06,-1.27875e-05,0.476206
49,33,1.00075,1.15196e-06,-1.25447e-05,0.476177
50,33,1.00075,1.13219e-06,-1.22042e-05,0.476211
51,33,1.00075,1.10385e-06,-1.17744e-05,0.4762
52,33,1.00075,1.06773e-06,-1.12507e-05,0.476225
53,33,1.00075,1.02381e-06,-1.06392e-05,0.476236
54,33,1.00075,9.72755e-07,-9.94314e-06,0.476249
55,33,1.00075,9.1455e-07,-9.16577e-06,0.476284
56,33,1.00075,8.49775e-07,-8.31813e-06,0.476285
57,33,1.00075,7.78418e-07,-7.40087e-06,0.47634
58,33,1.00075,7.01001e-07,-6.43221e-06,0.476331
59,33,1.00075,6.17581e-07,-5.41081e-06,0.476402
60,33,1.00075,5.28675e-07,-4.36042e-06,0.476387
61,33,1.00075,4.34466e-07,-3.27878e-06,0.476466
62,33,1.00075,3.35529e-07,-2.19289e-06,0.476449
63,33,1.00075,2.32232e-07,-1.10067e-06,0.476529
0,34,1.00074,-2.22036e-07,-1.84963e-06,0.460671
1,34,1.00074,-3.14346e-07,-8.06037e-07,0.460648
2,34,1.00074,-4.05304e-07,2.04496e-07,0.460729
3,34,1.00074,-4.94274e-07,1.15356e-06,0.460706
4,34,1.00074,-5.80612e-07,2.04413e-06,0.46078
5,34,1.00074,-6.63655e-07,2.85033e-06,0.460755
6,34,1.00074,-7.42574e-07,3.57627e-06,0.460823
7,34,1.00074,-8.167e-07,4.19844e-06,0.460788
8,34,1.00074,-8.85036e-07,4.72425e-06,0.460855
9,34,1.00074,-9.46944e-07,5.13149e-06,0.460804
10,34,1.00074,-1.00131e-06,5.43349e-06,0.460876
11,34,1.00074,-1.04757e-06,5.60761e-06,0.460801
12,34,1.00074,-1.08457e-06,5.67559e-06,0.460885
13,34,1.00074,-1.11191e-06,5.61238e-06,0.460781
14,34,1.00074,-1.12847e-06,5.45003e-06,0.460882
15,34,1.00074,-1.13407e-06,5.15931e-06,0.460745
16,34,1.00074,-1.12775e-06,4.78335e-06,0.460867
17,34,1.00074,-1.10962e-06,4.28753e-06,0.460697
18,34,1.00074,-1.07898e-06,3.72564e-06,0.460841
19,34,1.00074,-1.03628e-06,3.05718e-06,0.460643
20,34,1.00074,-9.81192e-07,2.34486e-06,0.460805
21,34,1.00074,-9.14521e-07,1.54284e-06,0.460587
22,34,1.00074,-8.36373e-07,7.19916e-07,0.460761
23,34,1.00074,-7.47924e-07,-1.73764e-07,0.460533
24,34,1.00074,-6.49722e-07,-1.06679e-06,0.460712
25,34,1.00074,-5.43278e-07,-2.01096e-06,0.460485
26,34,1.00074,-4.29554e-07,-2.93596e-06,0.460659
27,34,1.00074,-3.10315e-07,-3.89305e-06,0.460444
28,34,1.00074,-1.8686e-07,-4.81647e-06,0.460605
29,34,1.00074,-6.10863e-08,-5.75427e-06,0.460411
30,34,1.00074,6.54856e-08,-6.64813e-06,0.460551
31,34,1.00074,1.90976e-07,-7.54032e-06,0.460387
32,34,1.00074,3.1378e-07,-8.38206e-06,0.460498
33,34,1.00074,4.32194e-07,-9.20764e-06,0.460368
34,34,1.00074,5.44675e-07,-9.97896e-06,0.460448
35,34,1.00074,6.49839e-07,-1.07208e-05,0.460355
36,34,1.00074,7.4633e-07,-1.1406e-05,0.460401
37,34,1.00074,8.33196e-07,-1.2049e-05,0.460344
38,34,1.00074,9.09364e-07,-1.26331e-05,0.460358
39,34,1.00074,9.74375e-07,-1.31627e-05,0.460334
40,34,1.00074,1.02749e-06,-1.36304e-05,0.460321
41,34,1.00074,1.06874e-06,-1.40315e-05,0.460324
42,34,1.00074,1.09774e-06,-1.43663e-05,0.460291
43,34,1.00074,1.11496e-06,-1.46232e-05,0.460315
44,34,1.00074,1.12031e-06,-1.48083e-05,0.460271
45,34,1.00074,1.11463e-06,-1.49058e-05,0.460308
46,34,1.00074,1.09805e-06,-1.49252e-05,0.460262
47,34,1.00074,1.07167e-06,-1.48502e-05,0.460304
48,34,1.00074,1.03577e-06,-1.46913e-05,0.460266
49,34,1.00074,9.91545e-07,-1.44349e-05,0.460305
50,34,1.00074,9.39372e-07,-1.40906e-05,0.460285
51,34,1.00074,8.80443e-07,-1.36503e-05,0.460315
52,34,1.00074,8.15146e-07,-1.31215e-05,0.460317
53,34,1.00074,7.4459e-07,-1.25035e-05,0.460334
54,34,1.00074,6.69127e-07,-1.18005e-05,0.460361
55,34,1.00074,5.89737e-07,-1.10203e-05,0.460365
56,34,1.00074,5.0672e-07,-1.01639e-05,0.460416
57,34,1.00074,4.20914e-07,-9.24722e-06,0.460406
58,34,1.00074,3.32571e-07,-8.26831e-06,0.460477
59,34,1.00074,2.42409e-07,-7.25012e-06,0.460459
60,34,1.00074,1.50664e-07,-6.18884e-06,0.460542
61,34,1.00074,5.79727e-08,-5.11218e-06,0.460519
62,34,1.00074,-3.54e-08,-4.01574e-06,0.460608
63,34,1.00074,-1.28852e-07,-2.92956e-06,0.460584
0,35,1.00072,-5.77531e-07,-3.64514e-06,0.444714
1,35,1.00072,-6.50615e-07,-2.59586e-06,0.444807
2,35,1.00072,-7.18543e-07,-1.59717e-06,0.444777
3,35,1.00072,-7.8107e-07,-6.43972e-07,0.444862
4,35,1.00072,-8.37864e-07,2.34377e-07,0.444832
5,35,1.00072,-8.8859e-07,1.0433e-06,0.44491
6,35,1.00072,-9.32975e-07,1.75604e-06,0.444874
7,35,1.00072,-9.70561e-07,2.38006e-06,0.444947
8,35,1.00072,-1.00114e-06,2.89072e-06,0.444899
9,35,1.00072,-1.02411e-06,3.29985e-06,0.444973
10,35,1.00072,-1.03936e-06,3.58363e-06,0.444906
11,35,1.00072,-1.04619e-06,3.76075e-06,0.444987
12,35,1.00072,-1.04456e-06,3.80646e-06,0.444894
13,35,1.00072,-1.03376e-06,3.74842e-06,0.444988
14,35,1.00072,-1.01389e-06,3.55915e-06,0.444865
15,35,1.00072,-9.84268e-07,3.27659e-06,0.444977
16,35,1.00072,-9.45188e-07,2.86909e-06,0.444823
17,35,1.00072,-8.96112e-07,2.38495e-06,0.444953
18,35,1.00072,-8.37558e-07,1.78753e-06,0.444771
19,35,1.00072,-7.6923e-07,1.13441e-06,0.444919
20,35,1.00072,-6.91915e-07,3.83947e-07,0.444714
21,35,1.00072,-6.05632e-07,-3.99352e-07,0.444875
22,35,1.00072,-5.1146e-07,-1.26119e-06,0.444658
23,35,1.00072,-4.09783e-07,-2.13332e-06,0.444825
24,35,1.00072,-3.01963e-07,-3.06388e-06,0.444605
25,35,1.00072,-1.88757e-07,-3.98447e-06,0.444771
26,35,1.00072,-7.17659e-08,-4.94344e-06,0.44456
27,35,1.00072,4.7922e-08,-5.87585e-06,0.444715
28,35,1.00072,1.68548e-07,-6.82773e-06,0.444522
29,35,1.00072,2.88775e-07,-7.74072e-06,0.444658
30,35,1.00072,4.06806e-07,-8.65604e-06,0.444493
31,35,1.00072,5.21172e-07,-9.52427e-06,0.444603
32,35,1.00072,6.30178e-07,-1.03796e-05,0.444471
33,35,1.00072,7.32357e-07,-1.11829e-05,0.444551
34,35,1.00072,8.26263e-07,-1.19597e-05,0.444455
35,35,1.00072,9.10561e-07,-1.26818e-05,0.444503
36,35,1.00072,9.8419e-07,-1.33648e-05,0.444442
37,35,1.00072,1.04606e-06,-1.39912e-05,0.444458
38,35,1.00072,1.09558e-06,-1.45665e-05,0.444432
39,35,1.00072,1.132e-06,-1.5083e-05,0.444419
40,35,1.00072,1.15525e-06,-1.55367e-05,0.444423
41,35,1.00072,1.16494e-06,-1.59281e-05,0.444388
42,35,1.00072,1.16151e-06,-1.62457e-05,0.444414
43,35,1.00072,1.14495e-06,-1.64962e-05,0.444364
44,35,1.00072,1.11615e-06,-1.66628e-05,0.444406
45,35,1.00072,1.07542e-06,-1.67562e-05,0.444352
46,35,1.00072,1.02399e-06,-1.67581e-05,0.4444
47,35,1.00072,9.62433e-07,-1.66804e-05,0.444352
48,35,1.00072,8.9221e-07,-1.65065e-05,0.444398
49,35,1.00072,8.14046e-07,-1.62479e-05,0.444366
50,35,1.00072,7.29497e-07,-1.58925e-05,0.444404
51,35,1.00072,6.39357e-07,-1.54497e-05,0.444393
52,35,1.00072,5.45155e-07,-1.49144e-05,0.444418
53,35,1.00072,4.47666e-07,-1.42927e-05,0.444434
54,35,1.00072,3.48298e-07,-1.35882e-05,0.444444
55,35,1.00072,2.4774e-07,-1.28029e-05,0.444485
56,35,1.00072,1.47218e-07,-1.19494e-05,0.44448
57,35,1.00072,4.72955e-08,-1.10262e-05,0.444546
58,35,1.00072,-5.10082e-08,-1.0054e-05,0.444528
59,35,1.00072,-1.47268e-07,-9.02841e-06,0.444611
60,35,1.00072,-2.40666e-07,-7.97641e-06,0.444585
61,35,1.00072,-3.30896e-07,-6.89221e-06,0.444678
62,35,1.00072,-4.17315e-07,-5.80662e-06,0.444649
63,35,1.00072,-4.99695e-07,-4.71352e-06,0.444745
0,36,1.00071,-9.40237e-07,-5.38026e-06,0.428875
1,36,1.00071,-9.92627e-07,-4.34753e-06,0.42884
2,36,1.00071,-1.03614e-06,-3.34657e-06,0.428935
3,36,1.00071,-1.07069e-06,-2.40966e-06,0.428899
4,36,1.00071,-1.09637e-06,-1.52987e-06,0.428987
5,36,1.00071,-1.11325e-06,-7.37069e-07,0.428949
6,36,1.00071,-1.12137e-06,-2.32837e-08,0.429029
7,36,1.00071,-1.12094e-06,5.8416e-07,0.428983
8,36,1.00071,-1.11192e-06,1.09624e-06,0.429061
9,36,1.00071,-1.09462e-06,1.4874e-06,0.429
10,36,1.00071,-1.06888e-06,1.77393e-06,0.42908
11,36,1.00071,-1.0351e-06,1.93065e-06,0.428998
12,36,1.00071,-9.93033e-07,1.98142e-06,0.429086
13,36,1.00071,-9.43156e-07,1.89974e-06,0.428977
14,36,1.00071,-8.85185e-07,1.71867e-06,0.429079
15,36,1.00071,-8.19693e-07,1.40883e-06,0.428941
16,36,1.00071,-7.46424e-07,1.01317e-06,0.429059
17,36,1.00071,-6.66076e-07,4.98326e-07,0.428893
18,36,1.00071,-5.78505e-07,-8.34424e-08,0.429027
19,36,1.00071,-4.8457e-07,-7.6985e-07,0.428838
20,36,1.00071,-3.84322e-07,-1.5011e-06,0.428985
21,36,1.00071,-2.78812e-07,-2.31882e-06,0.42878
22,36,1.00071,-1.68348e-07,-3.15846e-06,0.428935
23,36,1.00071,-5.41897e-08,-4.06431e-06,0.428724
24,36,1.00071,6.30591e-08,-4.97048e-06,0.42888
25,36,1.00071,1.81943e-07,-5.92206e-06,0.428674
26,36,1.00071,3.01567e-07,-6.85541e-06,0.428822
27,36,1.00071,4.20325e-07,-7.81413e-06,0.428631
28,36,1.00071,5.3708e-07,-8.74015e-06,0.428763
29,36,1.00071,6.50154e-07,-9.67316e-06,0.428597
30,36,1.00071,7.58252e-07,-1.05634e-05,0.428706
31,36,1.00071,8.59743e-07,-1.14442e-05,0.42857
32,36,1.00071,9.53285e-07,-1.2276e-05,0.428651
33,36,1.00071,1.03743e-06,-1.30842e-05,0.428551
34,36,1.00071,1.11091e-06,-1.38399e-05,0.4286
35,36,1.00071,1.17259e-06,-1.45591e-05,0.428537
36,36,1.00071,1.22141e-06,-1.5224e-05,0.428554
37,36,1.00071,1.25666e-06,-1.58407e-05,0.428526
38,36,1.00071,1.27759e-06,-1.64015e-05,0.428513
39,36,1.00071,1.28401e-06,-1.69027e-05,0.428516
40,36,1.00071,1.27552e-06,-1.73456e-05,0.428479
41,36,1.00071,1.2525e-06,-1.77182e-05,0.428507
42,36,1.00071,1.21494e-06,-1.80284e-05,0.428453
43,36,1.00071,1.16374e-06,-1.82584e-05,0.428499
44,36,1.00071,1.0993e-06,-1.84206e-05,0.428437
45,36,1.00071,1.02295e-06,-1.84944e-05,0.428492
46,36,1.00071,9.35444e-07,-1.8494e-05,0.428433
47,36,1.00071,8.38443e-07,-1.83993e-05,0.428489
48,36,1.00071,7.32961e-07,-1.82246e-05,0.428443
49,36,1.00071,6.20858e-07,-1.79532e-05,0.428491
50,36,1.00071,5.03297e-07,-1.75975e-05,0.428465
51,36,1.00071,3.82196e-07,-1.71473e-05,0.428501
52,36,1.00071,2.58751e-07,-1.66114e-05,0.428502
53,36,1.00071,1.34807e-07,-1.59882e-05,0.428521
54,36,1.00071,1.14827e-08,-1.52821e-05,0.42855
55,36,1.00071,-1.09558e-07,-1.4501e-05,0.428552
56,36,1.00071,-2.27361e-07,-1.3645e-05,0.428608
57,36,1.00071,-3.4052e-07,-1.2731e-05,0.428595
58,36,1.00071,-4.48304e-07,-1.17553e-05,0.428673
59,36,1.00071,-5.49601e-07,-1.07426e-05,0.428648
60,36,1.00071,-6.43928e-07,-9.68677e-06,0.428741
61,36,1.00071,-7.30474e-07,-8.61785e-06,0.428709
62,36,1.00071,-8.08983e-07,-7.52849e-06,0.428809
63,36,1.00071,-8.78928e-07,-6.45179e-06,0.428775
0,37,1.00068,-1.30867e-06,-7.0584e-06,0.412894
1,37,1.00068,-1.3393e-06,-6.02615e-06,0.412997
2,37,1.00068,-1.3571e-06,-5.04613e-06,0.412957
3,37,1.00068,-1.36246e-06,-4.10992e-06,0.413054
4,37,1.00068,-1.35571e-06,-3.25011e-06,0.413012
5,37,1.00068,-1.33735e-06,-2.45788e-06,0.413102
6,37,1.00068,-1.30795e-06,-1.76327e-06,0.413055
7,37,1.00068,-1.26798e-06,-1.1556e-06,0.413139
8,37,1.00068,-1.21818e-06,-6.62521e-07,0.413082
9,37,1.00068,-1.15897e-06,-2.69458e-07,0.413163
10,37,1.00068,-1.09119e-06,-2.67217e-09,0.41309
11,37,1.00068,-1.01515e-06,1.58546e-07,0.413175
12,37,1.00068,-9.31744e-07,1.87898e-07,0.413079
13,37,1.00068,-8.41191e-07,1.14093e-07,0.413173
14,37,1.00068,-7.44434e-07,-9.07385e-08,0.41305
15,37,1.00068,-6.41615e-07,-3.88785e-07,0.413158
16,37,1.00068,-5.33718e-07,-8.10761e-07,0.413008
17,37,1.00068,-4.20877e-07,-1.30974e-06,0.413129
18,37,1.00068,-3.04134e-07,-1.92001e-06,0.412955
19,37,1.00068,-1.8369e-07,-2.58671e-06,0.41309
20,37,1.00068,-6.06675e-08,-3.34766e-06,0.412898
21,37,1.00068,6.45933e-08,-4.14242e-06,0.413041
22,37,1.00068,1.90861e-07,-5.0115e-06,0.41284
23,37,1.00068,3.17602e-07,-5.89196e-06,0.412985
24,37,1.00068,4.43464e-07,-6.82554e-06,0.412785
25,37,1.00068,5.67693e-07,-7.75033e-06,0.412925
26,37,1.00068,6.88827e-07,-8.70722e-06,0.412737
27,37,1.00068,8.05908e-07,-9.63878e-06,0.412864
28,37,1.00068,9.17405e-07,-1.05828e-05,0.412698
29,37,1.00068,1.0222e-06,-1.14893e-05,0.412804
30,37,1.00068,1.11879e-06,-1.23908e-05,0.412667
31,37,1.00068,1.20597e-06,-1.32467e-05,0.412747
32,37,1.00068,1.28236e-06,-1.40823e-05,0.412644
33,37,1.00068,1.3468e-06,-1.48679e-05,0.412693
34,37,1.00068,1.39815e-06,-1.56198e-05,0.412627
35,37,1.00068,1.43541e-06,-1.63196e-05,0.412644
36,37,1.00068,1.4578e-06,-1.69737e-05,0.412615
37,37,1.00068,1.46459e-06,-1.75745e-05,0.412601
38,37,1.00068,1.45549e-06,-1.81187e-05,0.412605
39,37,1.00068,1.4301e-06,-1.86079e-05,0.412565
40,37,1.00068,1.38868e-06,-1.90301e-05,0.412596
41,37,1.00068,1.33127e-06,-1.93944e-05,0.412537
42,37,1.00068,1.25868e-06,-1.9682e-05,0.412587
43,37,1.00068,1.17137e-06,-1.99071e-05,0.412518
44,37,1.00068,1.07069e-06,-2.00471e-05,0.41258
45,37,1.00068,9.57523e-07,-2.01189e-05,0.41251
46,37,1.00068,8.3364e-07,-2.00988e-05,0.412575
47,37,1.00068,7.00283e-07,-2.00043e-05,0.412515
48,37,1.00068,5.59533e-07,-1.98144e-05,0.412575
49,37,1.00068,4.12875e-07,-1.95446e-05,0.412533
50,37,1.00068,2.62553e-07,-1.91795e-05,0.412581
51,37,1.00068,1.10162e-07,-1.87314e-05,0.412565
52,37,1.00068,-4.20485e-08,-1.81929e-05,0.412596
53,37,1.00068,-1.92513e-07,-1.75717e-05,0.412609
54,37,1.00068,-3.39123e-07,-1.68699e-05,0.412622
55,37,1.00068,-4.80476e-07,-1.60902e-05,0.412664
56,37,1.00068,-6.14727e-07,-1.52448e-05,0.412659
57,37,1.00068,-7.40746e-07,-1.43315e-05,0.412727
58,37,1.00068,-8.57038e-07,-1.33714e-05,0.412707
59,37,1.00068,-9.62814e-07,-1.2359e-05,0.412795
60,37,1.00068,-1.05698e-06,-1.13222e-05,0.412764
61,37,1.00068,-1.13911e-06,-1.02534e-05,0.412865
62,37,1.00068,-1.20853e-06,-9.18501e-06,0.412828
63,37,1.00068,-1.26514e-06,-8.10846e-06,0.412933
0,38,1.00066,-1.68129e-06,-8.64111e-06,0.397048
1,38,1.00066,-1.6891e-06,-7.63477e-06,0.397005
2,38,1.00066,-1.6803e-06,-6.65843e-06,0.397109
3,38,1.00066,-1.65541e-06,-5.74678e-06,0.397065
4,38,1.00066,-1.61522e-06,-4.88999e-06,0.397162
5,38,1.00066,-1.56061e-06,-4.12057e-06,0.397115
6,38,1.00066,-1.49251e-06,-3.42769e-06,0.397205
7,38,1.00066,-1.41205e-06,-2.84129e-06,0.39715
8,38,1.00066,-1.32018e-06,-2.34785e-06,0.397235
9,38,1.00066,-1.21819e-06,-1.97518e-06,0.397168
10,38,1.00066,-1.10698e-06,-1.70506e-06,0.397253
11,38,1.00066,-9.8791e-07,-1.56424e-06,0.397167
12,38,1.00066,-8.61752e-07,-1.5278e-06,0.397257
13,38,1.00066,-7.29898e-07,-1.62285e-06,0.397148
14,38,1.00066,-5.92985e-07,-1.8163e-06,0.397247
15,38,1.00066,-4.52384e-07,-2.13697e-06,0.397112
16,38,1.00066,-3.08628e-07,-2.5431e-06,0.397223
17,38,1.00066,-1.6305e-07,-3.06615e-06,0.397065
18,38,1.00066,-1.61306e-08,-3.65632e-06,0.397187
19,38,1.00066,1.30824e-07,-4.34802e-06,0.397009
20,38,1.00066,2.7732e-07,-5.08522e-06,0.39714
21,38,1.00066,4.22056e-07,-5.90488e-06,0.39695
22,38,1.00066,5.64464e-07,-6.74744e-06,0.397085
23,38,1.00066,7.03219e-07,-7.65129e-06,0.396893
24,38,1.00066,8.37633e-07,-8.55666e-06,0.397024
25,38,1.00066,9.66343e-07,-9.50166e-06,0.39684
26,38,1.00066,1.08853e-06,-1.04298e-05,0.396961
27,38,1.00066,1.20279e-06,-1.13768e-05,0.396796
28,38,1.00066,1.30819e-06,-1.22927e-05,0.396898
29,38,1.00066,1.40335e-06,-1.32085e-05,0.39676
30,38,1.00066,1.48725e-06,-1.40834e-05,0.396838
31,38,1.00066,1.5586e-06,-1.49417e-05,0.396732
32,38,1.00066,1.61641e-06,-1.57531e-05,0.396781
33,38,1.00066,1.65956e-06,-1.65338e-05,0.396712
34,38,1.00066,1.68717e-06,-1.72646e-05,0.39673
35,38,1.00066,1.69846e-06,-1.79525e-05,0.396697
36,38,1.00066,1.69273e-06,-1.85892e-05,0.396684
37,38,1.00066,1.66963e-06,-1.91721e-05,0.396686
38,38,1.00066,1.62881e-06,-1.97029e-05,0.396645
39,38,1.00066,1.57041e-06,-2.01696e-05,0.396677
40,38,1.00066,1.49449e-06,-2.05824e-05,0.396614
41,38,1.00066,1.40176e-06,-2.09219e-05,0.396669
42,38,1.00066,1.29274e-06,-2.1204e-05,0.396592
43,38,1.00066,1.1687e-06,-2.14042e-05,0.396662
44,38,1.00066,1.03064e-06,-2.15422e-05,0.396581
45,38,1.00066,8.80347e-07,-2.15912e-05,0.396656
46,38,1.00066,7.19235e-07,-2.1572e-05,0.396581
47,38,1.00066,5.49521e-07,-2.14593e-05,0.396654
48,38,1.00066,3.72946e-07,-2.12723e-05,0.396595
49,38,1.00066,1.92007e-07,-2.09905e-05,0.396657
50,38,1.00066,8.64632e-09,-2.06299e-05,0.396622
51,38,1.00066,-1.7453e-07,-2.01772e-05,0.396668
52,38,1.00066,-3.55535e-07,-1.96437e-05,0.396662
53,38,1.00066,-5.3183e-07,-1.90258e-05,0.396688
54,38,1.00066,-7.01551e-07,-1.83292e-05,0.396714
55,38,1.00066,-8.62387e-07,-1.75603e-05,0.396719
56,38,1.00066,-1.01275e-06,-1.67198e-05,0.396774
57,38,1.00066,-1.1507e-06,-1.58237e-05,0.396761
58,38,1.00066,-1.27504e-06,-1.48683e-05,0.396841
59,38,1.00066,-1.3843e-06,-1.3878e-05,0.396814
60,38,1.00066,-1.47774e-06,-1.28455e-05,0.396911
61,38,1.00066,-1.55442e-06,-1.18017e-05,0.396875
62,38,1.00066,-1.61408e-06,-1.07375e-05,0.396981
63,38,1.00066,-1.65631e-06,-9.68722e-06,0.39694
0,39,1.00062,-2.05596e-06,-1.0136e-05,0.381043
1,39,1.00062,-2.04039e-06,-9.13704e-06,0.381152
2,39,1.00062,-2.0042e-06,-8.19031e-06,0.381105
3,39,1.00062,-1.9484e-06,-7.28491e-06,0.381209
4,39,1.00062,-1.87404e-06,-6.45544e-06,0.381161
5,39,1.00062,-1.7824e-06,-5.69053e-06,0.381257
6,39,1.00062,-1.67494e-06,-5.02236e-06,0.381204
7,39,1.00062,-1.55307e-06,-4.4379e-06,0.381294
8,39,1.00062,-1.41851e-06,-3.96684e-06,0.381231
9,39,1.00062,-1.27271e-06,-3.5927e-06,0.381318
10,39,1.00062,-1.11752e-06,-3.3433e-06,0.381241
11,39,1.00062,-9.54293e-07,-3.19682e-06,0.381329
12,39,1.00062,-7.84913e-07,-3.18031e-06,0.381231
13,39,1.00062,-6.10589e-07,-3.26492e-06,0.381325
14,39,1.00062,-4.33155e-07,-3.47827e-06,0.381204
15,39,1.00062,-2.53648e-07,-3.78352e-06,0.381306
16,39,1.00062,-7.3796e-08,-4.20993e-06,0.381163
17,39,1.00062,1.05514e-07,-4.71276e-06,0.381274
18,39,1.00062,2.8268e-07,-5.32353e-06,0.381111
19,39,1.00062,4.56924e-07,-5.99082e-06,0.381231
20,39,1.00062,6.2676e-07,-6.74838e-06,0.381053
21,39,1.00062,7.91464e-07,-7.54035e-06,0.381177
22,39,1.00062,9.4964e-07,-8.40198e-06,0.380994
23,39,1.00062,1.10056e-06,-9.27603e-06,0.381117
24,39,1.00062,1.2429e-06,-1.01979e-05,0.380938
25,39,1.00062,1.37588e-06,-1.11122e-05,0.381053
26,39,1.00062,1.49822e-06,-1.20527e-05,0.380889
27,39,1.00062,1.6091e-06,-1.29695e-05,0.380988
28,39,1.00062,1.70728e-06,-1.38923e-05,0.380847
29,39,1.00062,1.7919e-06,-1.47795e-05,0.380924
30,39,1.00062,1.86181e-06,-1.56549e-05,0.380815
31,39,1.00062,1.91616e-06,-1.6487e-05,0.380864
32,39,1.00062,1.95396e-06,-1.7292e-05,0.380791
33,39,1.00062,1.97446e-06,-1.80497e-05,0.380809
34,39,1.00062,1.97691e-06,-1.87674e-05,0.380773
